Serial Number
	1056673
Project ID
	05120001
Location
	Saint-Ferréol
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		386       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
6133,2017-08-25,16:00:00,0,587.8320,6.596
6134,2017-08-25,16:15:00,0,588.1801,6.595
6135,2017-08-25,16:30:00,0,588.2200,6.595
6136,2017-08-25,16:45:00,0,588.2070,6.595
6137,2017-08-25,17:00:00,0,588.2380,6.594
6138,2017-08-25,17:15:00,0,588.5500,6.594
6139,2017-08-25,17:30:00,0,588.5100,6.595
6140,2017-08-25,17:45:00,0,588.4000,6.595
6141,2017-08-25,18:00:00,0,588.5170,6.595
6142,2017-08-25,18:15:00,0,588.7061,6.597
6143,2017-08-25,18:30:00,0,588.8280,6.598
6144,2017-08-25,18:45:00,0,589.0031,6.599
6145,2017-08-25,19:00:00,0,589.1950,6.598
6146,2017-08-25,19:15:00,0,589.1920,6.597
6147,2017-08-25,19:30:00,0,589.1580,6.594
6148,2017-08-25,19:45:00,0,588.5140,6.594
6149,2017-08-25,20:00:00,0,588.1090,6.595
6150,2017-08-25,20:15:00,0,588.1390,6.595
6151,2017-08-25,20:30:00,0,588.3300,6.596
6152,2017-08-25,20:45:00,0,588.5870,6.595
6153,2017-08-25,21:00:00,0,588.6570,6.596
6154,2017-08-25,21:15:00,0,588.9050,6.596
6155,2017-08-25,21:30:00,0,589.2130,6.598
6156,2017-08-25,21:45:00,0,589.4680,6.598
6157,2017-08-25,22:00:00,0,589.6240,6.596
6158,2017-08-25,22:15:00,0,589.6680,6.596
6159,2017-08-25,22:30:00,0,589.9000,6.597
6160,2017-08-25,22:45:00,0,590.1160,6.598
6161,2017-08-25,23:00:00,0,590.1931,6.597
6162,2017-08-25,23:15:00,0,590.3311,6.596
6163,2017-08-25,23:30:00,0,590.3391,6.596
6164,2017-08-25,23:45:00,0,590.4490,6.597
6165,2017-08-26,00:00:00,0,590.5540,6.598
6166,2017-08-26,00:15:00,0,590.4960,6.598
6167,2017-08-26,00:30:00,0,590.4901,6.598
6168,2017-08-26,00:45:00,0,590.5830,6.600
6169,2017-08-26,01:00:00,0,590.8370,6.600
6170,2017-08-26,01:15:00,0,590.9660,6.600
6171,2017-08-26,01:30:00,0,590.9490,6.601
6172,2017-08-26,01:45:00,0,591.0410,6.600
6173,2017-08-26,02:00:00,0,591.0341,6.600
6174,2017-08-26,02:15:00,0,591.0860,6.599
6175,2017-08-26,02:30:00,0,591.0860,6.598
6176,2017-08-26,02:45:00,0,591.1760,6.596
6177,2017-08-26,03:00:00,0,591.2750,6.595
6178,2017-08-26,03:15:00,0,591.3750,6.595
6179,2017-08-26,03:30:00,0,591.4520,6.597
6180,2017-08-26,03:45:00,0,591.5830,6.598
6181,2017-08-26,04:00:00,0,591.6650,6.599
6182,2017-08-26,04:15:00,0,591.6931,6.600
6183,2017-08-26,04:30:00,0,591.7720,6.599
6184,2017-08-26,04:45:00,0,591.8480,6.598
6185,2017-08-26,05:00:00,0,591.9260,6.598
6186,2017-08-26,05:15:00,0,592.0880,6.597
6187,2017-08-26,05:30:00,0,592.3530,6.598
6188,2017-08-26,05:45:00,0,592.4660,6.599
6189,2017-08-26,06:00:00,0,592.6760,6.600
6190,2017-08-26,06:15:00,0,592.7070,6.598
6191,2017-08-26,06:30:00,0,592.7780,6.598
6192,2017-08-26,06:45:00,0,592.8640,6.598
6193,2017-08-26,07:00:00,0,593.0410,6.599
6194,2017-08-26,07:15:00,0,593.0551,6.600
6195,2017-08-26,07:30:00,0,593.0700,6.600
6196,2017-08-26,07:45:00,0,593.2300,6.600
6197,2017-08-26,08:00:00,0,593.2860,6.599
6198,2017-08-26,08:15:00,0,593.1270,6.600
6199,2017-08-26,08:30:00,0,593.1650,6.599
6200,2017-08-26,08:45:00,0,593.0780,6.599
6201,2017-08-26,09:00:00,0,593.0100,6.598
6202,2017-08-26,09:15:00,0,593.0000,6.597
6203,2017-08-26,09:30:00,0,592.9750,6.595
6204,2017-08-26,09:45:00,0,592.8550,6.596
6205,2017-08-26,10:00:00,0,592.9540,6.598
6206,2017-08-26,10:15:00,0,593.0410,6.600
6207,2017-08-26,10:30:00,0,593.1160,6.599
6208,2017-08-26,10:45:00,0,593.1680,6.598
6209,2017-08-26,11:00:00,0,593.3480,6.596
6210,2017-08-26,11:15:00,0,593.5150,6.598
6211,2017-08-26,11:30:00,0,593.5480,6.599
6212,2017-08-26,11:45:00,0,593.3280,6.599
6213,2017-08-26,12:00:00,0,593.1470,6.598
6214,2017-08-26,12:15:00,0,593.0480,6.597
6215,2017-08-26,12:30:00,0,593.1230,6.597
6216,2017-08-26,12:45:00,0,593.1870,6.596
6217,2017-08-26,13:00:00,0,593.3181,6.595
6218,2017-08-26,13:15:00,0,593.3640,6.595
6219,2017-08-26,13:30:00,0,593.4691,6.598
6220,2017-08-26,13:45:00,0,593.5590,6.598
6221,2017-08-26,14:00:00,0,593.7010,6.598
6222,2017-08-26,14:15:00,0,593.8160,6.599
6223,2017-08-26,14:30:00,0,593.8480,6.599
6224,2017-08-26,14:45:00,0,593.7451,6.600
6225,2017-08-26,15:00:00,0,593.6790,6.599
6226,2017-08-26,15:15:00,0,593.6010,6.598
6227,2017-08-26,15:30:00,0,593.4750,6.599
6228,2017-08-26,15:45:00,0,593.4180,6.599
6229,2017-08-26,16:00:00,0,593.4460,6.600
6230,2017-08-26,16:15:00,0,593.4520,6.601
6231,2017-08-26,16:30:00,0,593.4980,6.597
6232,2017-08-26,16:45:00,0,593.5081,6.597
6233,2017-08-26,17:00:00,0,593.5120,6.596
6234,2017-08-26,17:15:00,0,593.4240,6.595
6235,2017-08-26,17:30:00,0,593.3890,6.595
6236,2017-08-26,17:45:00,0,593.3940,6.596
6237,2017-08-26,18:00:00,0,593.4301,6.596
6238,2017-08-26,18:15:00,0,593.5050,6.597
6239,2017-08-26,18:30:00,0,593.6151,6.595
6240,2017-08-26,18:45:00,0,593.7620,6.595
6241,2017-08-26,19:00:00,0,593.8190,6.594
6242,2017-08-26,19:15:00,0,593.8640,6.594
6243,2017-08-26,19:30:00,0,593.9760,6.593
6244,2017-08-26,19:45:00,0,594.0630,6.595
6245,2017-08-26,20:00:00,0,594.1900,6.597
6246,2017-08-26,20:15:00,0,594.3340,6.598
6247,2017-08-26,20:30:00,0,594.5010,6.599
6248,2017-08-26,20:45:00,0,594.5100,6.600
6249,2017-08-26,21:00:00,0,594.2271,6.600
6250,2017-08-26,21:15:00,0,594.1500,6.599
6251,2017-08-26,21:30:00,0,594.2940,6.600
6252,2017-08-26,21:45:00,0,594.4691,6.601
6253,2017-08-26,22:00:00,0,594.6281,6.602
6254,2017-08-26,22:15:00,0,594.8770,6.601
6255,2017-08-26,22:30:00,0,595.0990,6.600
6256,2017-08-26,22:45:00,0,595.2210,6.600
6257,2017-08-26,23:00:00,0,595.2560,6.599
6258,2017-08-26,23:15:00,0,595.3410,6.599
6259,2017-08-26,23:30:00,0,595.4370,6.599
6260,2017-08-26,23:45:00,0,595.4530,6.599
6261,2017-08-27,00:00:00,0,595.5350,6.600
6262,2017-08-27,00:15:00,0,595.6290,6.600
6263,2017-08-27,00:30:00,0,595.8410,6.600
6264,2017-08-27,00:45:00,0,595.8200,6.601
6265,2017-08-27,01:00:00,0,595.9240,6.601
6266,2017-08-27,01:15:00,0,595.9561,6.602
6267,2017-08-27,01:30:00,0,595.9460,6.601
6268,2017-08-27,01:45:00,0,595.9310,6.601
6269,2017-08-27,02:00:00,0,596.0050,6.600
6270,2017-08-27,02:15:00,0,595.9570,6.599
6271,2017-08-27,02:30:00,0,595.9910,6.599
6272,2017-08-27,02:45:00,0,596.1310,6.600
6273,2017-08-27,03:00:00,0,596.1500,6.598
6274,2017-08-27,03:15:00,0,596.3600,6.599
6275,2017-08-27,03:30:00,0,596.4390,6.598
6276,2017-08-27,03:45:00,0,596.4480,6.598
6277,2017-08-27,04:00:00,0,596.4230,6.598
6278,2017-08-27,04:15:00,0,596.4641,6.598
6279,2017-08-27,04:30:00,0,596.5230,6.597
6280,2017-08-27,04:45:00,0,596.5330,6.597
6281,2017-08-27,05:00:00,0,596.6030,6.598
6282,2017-08-27,05:15:00,0,596.6160,6.600
6283,2017-08-27,05:30:00,0,596.6630,6.601
6284,2017-08-27,05:45:00,0,596.7310,6.600
6285,2017-08-27,06:00:00,0,596.8030,6.600
6286,2017-08-27,06:15:00,0,596.8770,6.599
6287,2017-08-27,06:30:00,0,597.0010,6.598
6288,2017-08-27,06:45:00,0,597.0780,6.600
6289,2017-08-27,07:00:00,0,597.0010,6.599
6290,2017-08-27,07:15:00,0,596.9920,6.598
6291,2017-08-27,07:30:00,0,596.9870,6.600
6292,2017-08-27,07:45:00,0,596.9550,6.599
6293,2017-08-27,08:00:00,0,596.9570,6.599
6294,2017-08-27,08:15:00,0,596.9450,6.601
6295,2017-08-27,08:30:00,0,596.8420,6.601
6296,2017-08-27,08:45:00,0,596.7350,6.602
6297,2017-08-27,09:00:00,0,596.6770,6.602
6298,2017-08-27,09:15:00,0,596.7350,6.603
6299,2017-08-27,09:30:00,0,596.7670,6.602
6300,2017-08-27,09:45:00,0,596.8380,6.600
6301,2017-08-27,10:00:00,0,596.8441,6.599
6302,2017-08-27,10:15:00,0,596.8651,6.599
6303,2017-08-27,10:30:00,0,596.8890,6.601
6304,2017-08-27,10:45:00,0,596.7330,6.601
6305,2017-08-27,11:00:00,0,596.4580,6.602
6306,2017-08-27,11:15:00,0,595.8500,6.601
6307,2017-08-27,11:30:00,0,595.3610,6.603
6308,2017-08-27,11:45:00,0,595.1700,6.601
6309,2017-08-27,12:00:00,0,595.2390,6.602
6310,2017-08-27,12:15:00,0,595.2650,6.602
6311,2017-08-27,12:30:00,0,595.1040,6.601
6312,2017-08-27,12:45:00,0,595.0630,6.599
6313,2017-08-27,13:00:00,0,594.9850,6.601
6314,2017-08-27,13:15:00,0,594.7451,6.601
6315,2017-08-27,13:30:00,0,594.6380,6.603
6316,2017-08-27,13:45:00,0,594.7321,6.601
6317,2017-08-27,14:00:00,0,594.6730,6.601
6318,2017-08-27,14:15:00,0,594.0980,6.601
6319,2017-08-27,14:30:00,0,593.7490,6.600
6320,2017-08-27,14:45:00,0,593.5770,6.600
6321,2017-08-27,15:00:00,0,593.6331,6.601
6322,2017-08-27,15:15:00,0,593.7460,6.602
6323,2017-08-27,15:30:00,0,593.8961,6.603
6324,2017-08-27,15:45:00,0,593.9840,6.600
6325,2017-08-27,16:00:00,0,594.1180,6.598
6326,2017-08-27,16:15:00,0,594.1790,6.597
6327,2017-08-27,16:30:00,0,594.2070,6.598
6328,2017-08-27,16:45:00,0,594.2380,6.598
6329,2017-08-27,17:00:00,0,594.3600,6.598
6330,2017-08-27,17:15:00,0,594.4290,6.601
6331,2017-08-27,17:30:00,0,594.5081,6.601
6332,2017-08-27,17:45:00,0,594.5640,6.602
6333,2017-08-27,18:00:00,0,594.6010,6.603
6334,2017-08-27,18:15:00,0,594.6640,6.601
6335,2017-08-27,18:30:00,0,594.5891,6.602
6336,2017-08-27,18:45:00,0,594.5720,6.601
6337,2017-08-27,19:00:00,0,594.5440,6.600
6338,2017-08-27,19:15:00,0,594.5020,6.602
6339,2017-08-27,19:30:00,0,594.4750,6.602
6340,2017-08-27,19:45:00,0,594.5980,6.603
6341,2017-08-27,20:00:00,0,594.6970,6.603
6342,2017-08-27,20:15:00,0,594.7650,6.604
6343,2017-08-27,20:30:00,0,594.7720,6.604
6344,2017-08-27,20:45:00,0,594.7760,6.604
6345,2017-08-27,21:00:00,0,594.7950,6.604
6346,2017-08-27,21:15:00,0,594.8530,6.603
6347,2017-08-27,21:30:00,0,594.8840,6.602
6348,2017-08-27,21:45:00,0,594.8831,6.603
6349,2017-08-27,22:00:00,0,594.9660,6.603
6350,2017-08-27,22:15:00,0,595.0090,6.604
6351,2017-08-27,22:30:00,0,595.0350,6.604
6352,2017-08-27,22:45:00,0,595.1250,6.604
6353,2017-08-27,23:00:00,0,595.2220,6.604
6354,2017-08-27,23:15:00,0,595.2390,6.603
6355,2017-08-27,23:30:00,0,595.0640,6.602
6356,2017-08-27,23:45:00,0,595.1340,6.602
6357,2017-08-28,00:00:00,0,595.2321,6.603
6358,2017-08-28,00:15:00,0,595.3610,6.604
6359,2017-08-28,00:30:00,0,595.4360,6.605
6360,2017-08-28,00:45:00,0,595.5000,6.605
6361,2017-08-28,01:00:00,0,595.6230,6.605
6362,2017-08-28,01:15:00,0,595.7460,6.605
6363,2017-08-28,01:30:00,0,595.7780,6.604
6364,2017-08-28,01:45:00,0,595.8530,6.605
6365,2017-08-28,02:00:00,0,595.9100,6.605
6366,2017-08-28,02:15:00,0,595.9901,6.607
6367,2017-08-28,02:30:00,0,596.0650,6.607
6368,2017-08-28,02:45:00,0,596.1591,6.607
6369,2017-08-28,03:00:00,0,596.1750,6.605
6370,2017-08-28,03:15:00,0,596.3140,6.605
6371,2017-08-28,03:30:00,0,596.3380,6.604
6372,2017-08-28,03:45:00,0,596.3940,6.603
6373,2017-08-28,04:00:00,0,596.4650,6.602
6374,2017-08-28,04:15:00,0,596.5920,6.601
6375,2017-08-28,04:30:00,0,596.6201,6.600
6376,2017-08-28,04:45:00,0,596.7440,6.600
6377,2017-08-28,05:00:00,0,596.8110,6.601
6378,2017-08-28,05:15:00,0,596.8940,6.600
6379,2017-08-28,05:30:00,0,596.9530,6.600
6380,2017-08-28,05:45:00,0,597.0790,6.600
6381,2017-08-28,06:00:00,0,596.9431,6.601
6382,2017-08-28,06:15:00,0,597.0460,6.601
6383,2017-08-28,06:30:00,0,597.1170,6.600
6384,2017-08-28,06:45:00,0,597.1550,6.602
6385,2017-08-28,07:00:00,0,597.1940,6.602
6386,2017-08-28,07:15:00,0,597.2061,6.601
6387,2017-08-28,07:30:00,0,597.3010,6.602
6388,2017-08-28,07:45:00,0,597.3441,6.603
6389,2017-08-28,08:00:00,0,597.1370,6.603
6390,2017-08-28,08:15:00,0,597.0010,6.602
6391,2017-08-28,08:30:00,0,596.9771,6.602
6392,2017-08-28,08:45:00,0,596.9130,6.603
6393,2017-08-28,09:00:00,0,596.9120,6.603
6394,2017-08-28,09:15:00,0,596.8420,6.604
6395,2017-08-28,09:30:00,0,596.7210,6.604
6396,2017-08-28,09:45:00,0,596.5930,6.604
6397,2017-08-28,10:00:00,0,596.5190,6.604
6398,2017-08-28,10:15:00,0,596.4680,6.603
6399,2017-08-28,10:30:00,0,596.4540,6.602
6400,2017-08-28,10:45:00,0,596.3800,6.603
6401,2017-08-28,11:00:00,0,596.4020,6.603
6402,2017-08-28,11:15:00,0,596.3430,6.604
6403,2017-08-28,11:30:00,0,596.1671,6.605
6404,2017-08-28,11:45:00,0,596.0410,6.606
6405,2017-08-28,12:00:00,0,595.9171,6.606
6406,2017-08-28,12:15:00,0,595.8441,6.606
6407,2017-08-28,12:30:00,0,595.7990,6.607
6408,2017-08-28,12:45:00,0,595.7800,6.604
6409,2017-08-28,13:00:00,0,595.7680,6.604
6410,2017-08-28,13:15:00,0,595.7841,6.604
6411,2017-08-28,13:30:00,0,595.7401,6.605
6412,2017-08-28,13:45:00,0,595.6640,6.603
6413,2017-08-28,14:00:00,0,595.6281,6.604
6414,2017-08-28,14:15:00,0,595.4380,6.602
6415,2017-08-28,14:30:00,0,595.2430,6.603
6416,2017-08-28,14:45:00,0,595.2280,6.604
6417,2017-08-28,15:00:00,0,595.2960,6.602
6418,2017-08-28,15:15:00,0,595.0880,6.604
6419,2017-08-28,15:30:00,0,594.9800,6.604
6420,2017-08-28,15:45:00,0,594.8720,6.605
6421,2017-08-28,16:00:00,0,594.7910,6.604
6422,2017-08-28,16:15:00,0,594.7560,6.604
6423,2017-08-28,16:30:00,0,594.5280,6.604
6424,2017-08-28,16:45:00,0,594.3060,6.605
6425,2017-08-28,17:00:00,0,594.2980,6.604
6426,2017-08-28,17:15:00,0,594.1760,6.605
6427,2017-08-28,17:30:00,0,593.9951,6.604
6428,2017-08-28,17:45:00,0,593.7740,6.604
6429,2017-08-28,18:00:00,0,593.8170,6.603
6430,2017-08-28,18:15:00,0,593.7271,6.603
6431,2017-08-28,18:30:00,0,593.6461,6.603
6432,2017-08-28,18:45:00,0,593.6750,6.602
6433,2017-08-28,19:00:00,0,593.6080,6.604
6434,2017-08-28,19:15:00,0,593.5900,6.605
6435,2017-08-28,19:30:00,0,593.4540,6.606
6436,2017-08-28,19:45:00,0,593.5310,6.605
6437,2017-08-28,20:00:00,0,593.7451,6.606
6438,2017-08-28,20:15:00,0,593.9110,6.606
6439,2017-08-28,20:30:00,0,593.9020,6.607
6440,2017-08-28,20:45:00,0,593.8090,6.607
6441,2017-08-28,21:00:00,0,593.8040,6.606
6442,2017-08-28,21:15:00,0,593.9020,6.606
6443,2017-08-28,21:30:00,0,593.9270,6.605
6444,2017-08-28,21:45:00,0,593.9020,6.604
6445,2017-08-28,22:00:00,0,593.8090,6.605
6446,2017-08-28,22:15:00,0,593.7410,6.603
6447,2017-08-28,22:30:00,0,593.6461,6.602
6448,2017-08-28,22:45:00,0,593.6260,6.602
6449,2017-08-28,23:00:00,0,593.6650,6.603
6450,2017-08-28,23:15:00,0,593.5601,6.603
6451,2017-08-28,23:30:00,0,593.6430,6.604
6452,2017-08-28,23:45:00,0,593.7390,6.606
6453,2017-08-29,00:00:00,0,593.8040,6.607
6454,2017-08-29,00:15:00,0,593.9450,6.609
6455,2017-08-29,00:30:00,0,594.0510,6.608
6456,2017-08-29,00:45:00,0,594.1120,6.607
6457,2017-08-29,01:00:00,0,594.1430,6.606
6458,2017-08-29,01:15:00,0,594.1370,6.605
6459,2017-08-29,01:30:00,0,593.9301,6.605
6460,2017-08-29,01:45:00,0,593.8490,6.606
6461,2017-08-29,02:00:00,0,593.8890,6.608
6462,2017-08-29,02:15:00,0,593.8870,6.605
6463,2017-08-29,02:30:00,0,593.9821,6.604
6464,2017-08-29,02:45:00,0,594.0870,6.605
6465,2017-08-29,03:00:00,0,594.1120,6.605
6466,2017-08-29,03:15:00,0,594.2010,6.605
6467,2017-08-29,03:30:00,0,594.3530,6.605
6468,2017-08-29,03:45:00,0,594.4431,6.606
6469,2017-08-29,04:00:00,0,594.3920,6.605
6470,2017-08-29,04:15:00,0,594.4380,6.605
6471,2017-08-29,04:30:00,0,594.4920,6.604
6472,2017-08-29,04:45:00,0,594.4810,6.604
6473,2017-08-29,05:00:00,0,594.5180,6.605
6474,2017-08-29,05:15:00,0,594.6060,6.606
6475,2017-08-29,05:30:00,0,594.6120,6.605
6476,2017-08-29,05:45:00,0,594.7000,6.605
6477,2017-08-29,06:00:00,0,594.7460,6.605
6478,2017-08-29,06:15:00,0,594.8240,6.605
6479,2017-08-29,06:30:00,0,594.9510,6.605
6480,2017-08-29,06:45:00,0,594.9600,6.606
6481,2017-08-29,07:00:00,0,594.7200,6.604
6482,2017-08-29,07:15:00,0,594.4330,6.603
6483,2017-08-29,07:30:00,0,594.2971,6.604
6484,2017-08-29,07:45:00,0,594.2640,6.604
6485,2017-08-29,08:00:00,0,593.9800,6.605
6486,2017-08-29,08:15:00,0,593.7500,6.604
6487,2017-08-29,08:30:00,0,593.7380,6.604
6488,2017-08-29,08:45:00,0,593.5720,6.604
6489,2017-08-29,09:00:00,0,593.4561,6.605
6490,2017-08-29,09:15:00,0,592.9380,6.606
6491,2017-08-29,09:30:00,0,592.7860,6.605
6492,2017-08-29,09:45:00,0,592.2770,6.605
6493,2017-08-29,10:00:00,0,591.7350,6.606
6494,2017-08-29,10:15:00,0,591.3460,6.605
6495,2017-08-29,10:30:00,0,591.0551,6.606
6496,2017-08-29,10:45:00,0,590.9500,6.606
6497,2017-08-29,11:00:00,0,590.9710,6.606
6498,2017-08-29,11:15:00,0,591.1080,6.606
6499,2017-08-29,11:30:00,0,591.2100,6.607
6500,2017-08-29,11:45:00,0,591.0031,6.607
6501,2017-08-29,12:00:00,0,590.8030,6.606
6502,2017-08-29,12:15:00,0,590.7620,6.607
6503,2017-08-29,12:30:00,0,590.6830,6.607
6504,2017-08-29,12:45:00,0,590.6810,6.608
6505,2017-08-29,13:00:00,0,590.6931,6.609
6506,2017-08-29,13:15:00,0,590.6580,6.610
6507,2017-08-29,13:30:00,0,590.6090,6.611
6508,2017-08-29,13:45:00,0,590.6790,6.611
6509,2017-08-29,14:00:00,0,590.6080,6.610
6510,2017-08-29,14:15:00,0,590.3790,6.607
6511,2017-08-29,14:30:00,0,589.9680,6.605
6512,2017-08-29,14:45:00,0,589.6680,6.605
6513,2017-08-29,15:00:00,0,589.5200,6.605
6514,2017-08-29,15:15:00,0,589.5520,6.605
6515,2017-08-29,15:30:00,0,589.6350,6.606
6516,2017-08-29,15:45:00,0,589.5250,6.607
6517,2017-08-29,16:00:00,0,589.7510,6.606
6518,2017-08-29,16:15:00,0,589.5120,6.604
6519,2017-08-29,16:30:00,0,589.5110,6.605
6520,2017-08-29,16:45:00,0,589.5580,6.605
6521,2017-08-29,17:00:00,0,589.5530,6.605
6522,2017-08-29,17:15:00,0,589.4410,6.605
6523,2017-08-29,17:30:00,0,589.2020,6.606
6524,2017-08-29,17:45:00,0,589.1721,6.605
6525,2017-08-29,18:00:00,0,588.8480,6.606
6526,2017-08-29,18:15:00,0,588.8000,6.607
6527,2017-08-29,18:30:00,0,588.8210,6.608
6528,2017-08-29,18:45:00,0,588.7690,6.608
6529,2017-08-29,19:00:00,0,588.7711,6.610
6530,2017-08-29,19:15:00,0,588.7841,6.608
6531,2017-08-29,19:30:00,0,588.6170,6.609
6532,2017-08-29,19:45:00,0,588.4470,6.609
6533,2017-08-29,20:00:00,0,588.3340,6.608
6534,2017-08-29,20:15:00,0,588.2440,6.608
6535,2017-08-29,20:30:00,0,588.1671,6.607
6536,2017-08-29,20:45:00,0,588.0800,6.608
6537,2017-08-29,21:00:00,0,588.0540,6.609
6538,2017-08-29,21:15:00,0,587.9540,6.608
6539,2017-08-29,21:30:00,0,587.9171,6.609
6540,2017-08-29,21:45:00,0,587.8360,6.610
6541,2017-08-29,22:00:00,0,587.7280,6.610
6542,2017-08-29,22:15:00,0,587.4570,6.607
6543,2017-08-29,22:30:00,0,587.0670,6.604
6544,2017-08-29,22:45:00,0,587.0081,6.603
6545,2017-08-29,23:00:00,0,586.9221,6.604
6546,2017-08-29,23:15:00,0,586.8580,6.601
6547,2017-08-29,23:30:00,0,586.7520,6.603
6548,2017-08-29,23:45:00,0,586.6970,6.604
6549,2017-08-30,00:00:00,0,586.7100,6.604
6550,2017-08-30,00:15:00,0,586.6461,6.604
6551,2017-08-30,00:30:00,0,586.6260,6.606
6552,2017-08-30,00:45:00,0,586.4940,6.607
6553,2017-08-30,01:00:00,0,586.4920,6.607
6554,2017-08-30,01:15:00,0,586.4970,6.609
6555,2017-08-30,01:30:00,0,586.4250,6.608
6556,2017-08-30,01:45:00,0,586.3750,6.609
6557,2017-08-30,02:00:00,0,586.3240,6.610
6558,2017-08-30,02:15:00,0,586.3610,6.610
6559,2017-08-30,02:30:00,0,586.3051,6.608
6560,2017-08-30,02:45:00,0,586.2300,6.605
6561,2017-08-30,03:00:00,0,586.1470,6.605
6562,2017-08-30,03:15:00,0,586.0200,6.606
6563,2017-08-30,03:30:00,0,586.0090,6.607
6564,2017-08-30,03:45:00,0,586.0280,6.609
6565,2017-08-30,04:00:00,0,586.0330,6.608
6566,2017-08-30,04:15:00,0,585.7940,6.608
6567,2017-08-30,04:30:00,0,585.6910,6.609
6568,2017-08-30,04:45:00,0,585.7540,6.608
6569,2017-08-30,05:00:00,0,585.8270,6.607
6570,2017-08-30,05:15:00,0,585.7470,6.607
6571,2017-08-30,05:30:00,0,585.8710,6.607
6572,2017-08-30,05:45:00,0,585.6770,6.607
6573,2017-08-30,06:00:00,0,585.4570,6.608
6574,2017-08-30,06:15:00,0,585.4750,6.608
6575,2017-08-30,06:30:00,0,585.3150,6.608
6576,2017-08-30,06:45:00,0,585.2550,6.607
6577,2017-08-30,07:00:00,0,585.2210,6.606
6578,2017-08-30,07:15:00,0,585.1100,6.608
6579,2017-08-30,07:30:00,0,585.0180,6.608
6580,2017-08-30,07:45:00,0,584.8280,6.608
6581,2017-08-30,08:00:00,0,584.7531,6.609
6582,2017-08-30,08:15:00,0,584.4450,6.608
6583,2017-08-30,08:30:00,0,584.0370,6.609
6584,2017-08-30,08:45:00,0,583.6600,6.611
6585,2017-08-30,09:00:00,0,583.4821,6.612
6586,2017-08-30,09:15:00,0,583.1990,6.612
6587,2017-08-30,09:30:00,0,583.2510,6.610
6588,2017-08-30,09:45:00,0,583.3400,6.609
6589,2017-08-30,10:00:00,0,583.3990,6.609
6590,2017-08-30,10:15:00,0,583.3460,6.608
6591,2017-08-30,10:30:00,0,583.2780,6.609
6592,2017-08-30,10:45:00,0,583.0020,6.609
6593,2017-08-30,11:00:00,0,582.6500,6.610
6594,2017-08-30,11:15:00,0,582.2850,6.609
6595,2017-08-30,11:30:00,0,582.1151,6.608
6596,2017-08-30,11:45:00,0,582.1160,6.608
6597,2017-08-30,12:00:00,0,581.9920,6.607
6598,2017-08-30,12:15:00,0,581.7141,6.607
6599,2017-08-30,12:30:00,0,581.4200,6.607
6600,2017-08-30,12:45:00,0,581.3521,6.606
6601,2017-08-30,13:00:00,0,581.2120,6.607
6602,2017-08-30,13:15:00,0,581.0200,6.605
6603,2017-08-30,13:30:00,0,580.9340,6.606
6604,2017-08-30,13:45:00,0,580.9130,6.607
6605,2017-08-30,14:00:00,0,580.7061,6.609
6606,2017-08-30,14:15:00,0,580.3720,6.609
6607,2017-08-30,14:30:00,0,580.2921,6.610
6608,2017-08-30,14:45:00,0,580.1390,6.610
6609,2017-08-30,15:00:00,0,580.0900,6.610
6610,2017-08-30,15:15:00,0,580.1151,6.608
6611,2017-08-30,15:30:00,0,579.9951,6.610
6612,2017-08-30,15:45:00,0,579.8470,6.611
6613,2017-08-30,16:00:00,0,579.7830,6.612
6614,2017-08-30,16:15:00,0,579.6600,6.611
6615,2017-08-30,16:30:00,0,579.5820,6.610
6616,2017-08-30,16:45:00,0,579.5360,6.611
6617,2017-08-30,17:00:00,0,579.4670,6.610
6618,2017-08-30,17:15:00,0,579.2661,6.611
6619,2017-08-30,17:30:00,0,579.0840,6.608
6620,2017-08-30,17:45:00,0,578.6840,6.609
6621,2017-08-30,18:00:00,0,578.3760,6.610
6622,2017-08-30,18:15:00,0,578.2900,6.611
6623,2017-08-30,18:30:00,0,578.1880,6.610
6624,2017-08-30,18:45:00,0,578.1610,6.611
6625,2017-08-30,19:00:00,0,578.0850,6.611
6626,2017-08-30,19:15:00,0,578.0790,6.611
6627,2017-08-30,19:30:00,0,578.0380,6.611
6628,2017-08-30,19:45:00,0,577.9320,6.610
6629,2017-08-30,20:00:00,0,577.9360,6.609
6630,2017-08-30,20:15:00,0,577.9270,6.609
6631,2017-08-30,20:30:00,0,577.7401,6.609
6632,2017-08-30,20:45:00,0,577.4840,6.609
6633,2017-08-30,21:00:00,0,577.3420,6.610
6634,2017-08-30,21:15:00,0,577.1840,6.607
6635,2017-08-30,21:30:00,0,577.1380,6.605
6636,2017-08-30,21:45:00,0,577.0450,6.604
6637,2017-08-30,22:00:00,0,576.8940,6.606
6638,2017-08-30,22:15:00,0,576.6760,6.607
6639,2017-08-30,22:30:00,0,576.4530,6.607
6640,2017-08-30,22:45:00,0,576.3250,6.606
6641,2017-08-30,23:00:00,0,576.2770,6.607
6642,2017-08-30,23:15:00,0,576.1390,6.608
6643,2017-08-30,23:30:00,0,575.9450,6.609
6644,2017-08-30,23:45:00,0,575.8140,6.607
6645,2017-08-31,00:00:00,0,575.4780,6.608
6646,2017-08-31,00:15:00,0,575.3380,6.608
