Serial Number
	1056673
Project ID
	05120001
Location
	Saint-Ferréol
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		386       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
9276,2017-02-22,09:45:00,0,571.7930,7.415
9277,2017-02-22,10:00:00,0,571.7470,7.415
9278,2017-02-22,10:15:00,0,571.5060,7.416
9279,2017-02-22,10:30:00,0,571.6201,7.416
9280,2017-02-22,10:45:00,0,571.6420,7.416
9281,2017-02-22,11:00:00,0,571.3490,7.416
9282,2017-02-22,11:15:00,0,571.5140,7.416
9283,2017-02-22,11:30:00,0,571.4680,7.416
9284,2017-02-22,11:45:00,0,571.4250,7.414
9285,2017-02-22,12:00:00,0,571.3630,7.415
9286,2017-02-22,12:15:00,0,571.1730,7.415
9287,2017-02-22,12:30:00,0,570.9120,7.415
9288,2017-02-22,12:45:00,0,570.6801,7.415
9289,2017-02-22,13:00:00,0,570.4510,7.415
9290,2017-02-22,13:15:00,0,570.3680,7.415
9291,2017-02-22,13:30:00,0,570.4240,7.416
9292,2017-02-22,13:45:00,0,570.2980,7.415
9293,2017-02-22,14:00:00,0,570.3080,7.415
9294,2017-02-22,14:15:00,0,570.3060,7.415
9295,2017-02-22,14:30:00,0,570.2780,7.416
9296,2017-02-22,14:45:00,0,570.4180,7.415
9297,2017-02-22,15:00:00,0,570.3550,7.415
9298,2017-02-22,15:15:00,0,570.2870,7.414
9299,2017-02-22,15:30:00,0,570.1760,7.415
9300,2017-02-22,15:45:00,0,570.1700,7.415
9301,2017-02-22,16:00:00,0,570.2630,7.415
9302,2017-02-22,16:15:00,0,570.4190,7.415
9303,2017-02-22,16:30:00,0,570.4630,7.416
9304,2017-02-22,16:45:00,0,570.6010,7.415
9305,2017-02-22,17:00:00,0,570.1520,7.416
9306,2017-02-22,17:15:00,0,569.8340,7.416
9307,2017-02-22,17:30:00,0,569.6910,7.416
9308,2017-02-22,17:45:00,0,568.9660,7.415
9309,2017-02-22,18:00:00,0,568.9870,7.416
9310,2017-02-22,18:15:00,0,568.7000,7.416
9311,2017-02-22,18:30:00,0,568.5750,7.416
9312,2017-02-22,18:45:00,0,568.8020,7.415
9313,2017-02-22,19:00:00,0,568.9370,7.415
9314,2017-02-22,19:15:00,0,569.0280,7.415
9315,2017-02-22,19:30:00,0,569.2560,7.415
9316,2017-02-22,19:45:00,0,569.3810,7.414
9317,2017-02-22,20:00:00,0,569.5140,7.415
9318,2017-02-22,20:15:00,0,569.7191,7.415
9319,2017-02-22,20:30:00,0,569.6680,7.415
9320,2017-02-22,20:45:00,0,569.5291,7.416
9321,2017-02-22,21:00:00,0,569.3970,7.416
9322,2017-02-22,21:15:00,0,569.1880,7.415
9323,2017-02-22,21:30:00,0,569.1040,7.416
9324,2017-02-22,21:45:00,0,568.6730,7.416
9325,2017-02-22,22:00:00,0,568.3240,7.415
9326,2017-02-22,22:15:00,0,568.2791,7.416
9327,2017-02-22,22:30:00,0,568.4030,7.415
9328,2017-02-22,22:45:00,0,568.4771,7.415
9329,2017-02-22,23:00:00,0,568.3100,7.415
9330,2017-02-22,23:15:00,0,568.1380,7.414
9331,2017-02-22,23:30:00,0,568.1900,7.415
9332,2017-02-22,23:45:00,0,568.0170,7.415
9333,2017-02-23,00:00:00,0,567.7880,7.416
9334,2017-02-23,00:15:00,0,567.7120,7.416
9335,2017-02-23,00:30:00,0,567.8430,7.415
9336,2017-02-23,00:45:00,0,567.8730,7.416
9337,2017-02-23,01:00:00,0,567.9030,7.415
9338,2017-02-23,01:15:00,0,567.8090,7.415
9339,2017-02-23,01:30:00,0,567.8130,7.415
9340,2017-02-23,01:45:00,0,567.6411,7.415
9341,2017-02-23,02:00:00,0,567.6710,7.415
9342,2017-02-23,02:15:00,0,567.5400,7.415
9343,2017-02-23,02:30:00,0,567.6580,7.414
9344,2017-02-23,02:45:00,0,567.5790,7.415
9345,2017-02-23,03:00:00,0,567.4100,7.415
9346,2017-02-23,03:15:00,0,567.5060,7.416
9347,2017-02-23,03:30:00,0,567.1671,7.415
9348,2017-02-23,03:45:00,0,566.9910,7.415
9349,2017-02-23,04:00:00,0,567.1290,7.414
9350,2017-02-23,04:15:00,0,567.1300,7.415
9351,2017-02-23,04:30:00,0,566.7570,7.415
9352,2017-02-23,04:45:00,0,566.7570,7.414
9353,2017-02-23,05:00:00,0,566.8040,7.415
9354,2017-02-23,05:15:00,0,566.8140,7.414
9355,2017-02-23,05:30:00,0,566.8190,7.415
9356,2017-02-23,05:45:00,0,566.4680,7.415
9357,2017-02-23,06:00:00,0,566.6370,7.415
9358,2017-02-23,06:15:00,0,566.4270,7.415
9359,2017-02-23,06:30:00,0,566.0640,7.416
9360,2017-02-23,06:45:00,0,565.8290,7.415
9361,2017-02-23,07:00:00,0,565.4821,7.415
9362,2017-02-23,07:15:00,0,564.9460,7.417
9363,2017-02-23,07:30:00,0,564.6960,7.416
9364,2017-02-23,07:45:00,0,564.9250,7.416
9365,2017-02-23,08:00:00,0,564.6140,7.416
9366,2017-02-23,08:15:00,0,564.6411,7.416
9367,2017-02-23,08:30:00,0,564.5840,7.415
9368,2017-02-23,08:45:00,0,564.3950,7.415
9369,2017-02-23,09:00:00,0,564.2600,7.415
9370,2017-02-23,09:15:00,0,564.5060,7.416
9371,2017-02-23,09:30:00,0,564.1960,7.415
9372,2017-02-23,09:45:00,0,564.0700,7.415
9373,2017-02-23,10:00:00,0,563.8370,7.415
9374,2017-02-23,10:15:00,0,563.5960,7.416
9375,2017-02-23,10:30:00,0,563.1780,7.416
9376,2017-02-23,10:45:00,0,562.8740,7.415
9377,2017-02-23,11:00:00,0,562.5130,7.416
9378,2017-02-23,11:15:00,0,562.1130,7.415
9379,2017-02-23,11:30:00,0,561.8660,7.416
9380,2017-02-23,11:45:00,0,561.4050,7.417
9381,2017-02-23,12:00:00,0,561.3781,7.415
9382,2017-02-23,12:15:00,0,560.9230,7.415
9383,2017-02-23,12:30:00,0,560.2420,7.415
9384,2017-02-23,12:45:00,0,560.1190,7.415
9385,2017-02-23,13:00:00,0,559.8280,7.414
9386,2017-02-23,13:15:00,0,559.6850,7.415
9387,2017-02-23,13:30:00,0,559.5820,7.415
9388,2017-02-23,13:45:00,0,559.3590,7.415
9389,2017-02-23,14:00:00,0,559.8170,7.415
9390,2017-02-23,14:15:00,0,559.3441,7.414
9391,2017-02-23,14:30:00,0,559.7900,7.415
9392,2017-02-23,14:45:00,0,560.0450,7.415
9393,2017-02-23,15:00:00,0,560.1390,7.415
9394,2017-02-23,15:15:00,0,560.2230,7.416
9395,2017-02-23,15:30:00,0,560.7590,7.416
9396,2017-02-23,15:45:00,0,560.8550,7.415
9397,2017-02-23,16:00:00,0,560.1490,7.414
9398,2017-02-23,16:15:00,0,560.1760,7.415
9399,2017-02-23,16:30:00,0,560.6411,7.416
9400,2017-02-23,16:45:00,0,560.4840,7.415
9401,2017-02-23,17:00:00,0,560.4120,7.416
9402,2017-02-23,17:15:00,0,560.7850,7.415
9403,2017-02-23,17:30:00,0,560.7720,7.416
9404,2017-02-23,17:45:00,0,561.0860,7.416
9405,2017-02-23,18:00:00,0,560.8580,7.416
9406,2017-02-23,18:15:00,0,561.1390,7.416
9407,2017-02-23,18:30:00,0,561.1860,7.416
9408,2017-02-23,18:45:00,0,561.1510,7.415
9409,2017-02-23,19:00:00,0,561.2900,7.415
9410,2017-02-23,19:15:00,0,562.0891,7.416
9411,2017-02-23,19:30:00,0,561.8750,7.415
9412,2017-02-23,19:45:00,0,561.8051,7.415
9413,2017-02-23,20:00:00,0,562.0150,7.415
9414,2017-02-23,20:15:00,0,562.0211,7.416
9415,2017-02-23,20:30:00,0,562.2080,7.415
9416,2017-02-23,20:45:00,0,562.4720,7.415
9417,2017-02-23,21:00:00,0,562.6970,7.416
9418,2017-02-23,21:15:00,0,563.0090,7.415
9419,2017-02-23,21:30:00,0,563.1980,7.416
9420,2017-02-23,21:45:00,0,563.4470,7.415
9421,2017-02-23,22:00:00,0,563.6071,7.415
9422,2017-02-23,22:15:00,0,563.9340,7.415
9423,2017-02-23,22:30:00,0,564.2430,7.415
9424,2017-02-23,22:45:00,0,564.3800,7.416
9425,2017-02-23,23:00:00,0,564.8460,7.416
9426,2017-02-23,23:15:00,0,565.2970,7.416
9427,2017-02-23,23:30:00,0,565.8400,7.416
9428,2017-02-23,23:45:00,0,566.2930,7.415
9429,2017-02-24,00:00:00,0,566.5690,7.415
9430,2017-02-24,00:15:00,0,566.8460,7.415
9431,2017-02-24,00:30:00,0,567.3140,7.416
9432,2017-02-24,00:45:00,0,567.5990,7.416
9433,2017-02-24,01:00:00,0,567.9100,7.416
9434,2017-02-24,01:15:00,0,568.2640,7.415
9435,2017-02-24,01:30:00,0,568.8010,7.415
9436,2017-02-24,01:45:00,0,569.0740,7.415
9437,2017-02-24,02:00:00,0,569.3120,7.414
9438,2017-02-24,02:15:00,0,569.7310,7.416
9439,2017-02-24,02:30:00,0,570.1420,7.415
9440,2017-02-24,02:45:00,0,570.1790,7.415
9441,2017-02-24,03:00:00,0,570.3550,7.415
9442,2017-02-24,03:15:00,0,570.5320,7.415
9443,2017-02-24,03:30:00,0,570.8380,7.415
9444,2017-02-24,03:45:00,0,571.1430,7.415
9445,2017-02-24,04:00:00,0,571.5580,7.415
9446,2017-02-24,04:15:00,0,571.9910,7.414
9447,2017-02-24,04:30:00,0,572.2950,7.416
9448,2017-02-24,04:45:00,0,572.4960,7.414
9449,2017-02-24,05:00:00,0,572.4810,7.414
9450,2017-02-24,05:15:00,0,572.7120,7.416
9451,2017-02-24,05:30:00,0,572.9380,7.415
9452,2017-02-24,05:45:00,0,573.2100,7.415
9453,2017-02-24,06:00:00,0,573.5230,7.415
9454,2017-02-24,06:15:00,0,573.5930,7.415
9455,2017-02-24,06:30:00,0,573.6650,7.414
9456,2017-02-24,06:45:00,0,573.5020,7.416
9457,2017-02-24,07:00:00,0,573.6170,7.415
9458,2017-02-24,07:15:00,0,573.7330,7.416
9459,2017-02-24,07:30:00,0,573.2880,7.415
9460,2017-02-24,07:45:00,0,573.4060,7.416
9461,2017-02-24,08:00:00,0,573.5430,7.416
9462,2017-02-24,08:15:00,0,573.6190,7.415
9463,2017-02-24,08:30:00,0,573.9140,7.415
9464,2017-02-24,08:45:00,0,574.0510,7.416
9465,2017-02-24,09:00:00,0,574.1180,7.415
9466,2017-02-24,09:15:00,0,574.2490,7.415
9467,2017-02-24,09:30:00,0,574.2921,7.415
9468,2017-02-24,09:45:00,0,574.3181,7.415
9469,2017-02-24,10:00:00,0,574.0941,7.416
9470,2017-02-24,10:15:00,0,574.2570,7.416
9471,2017-02-24,10:30:00,0,574.2740,7.415
9472,2017-02-24,10:45:00,0,574.3480,7.416
9473,2017-02-24,11:00:00,0,574.4760,7.415
9474,2017-02-24,11:15:00,0,574.4301,7.415
9475,2017-02-24,11:30:00,0,574.3240,7.415
9476,2017-02-24,11:45:00,0,573.6331,7.416
9477,2017-02-24,12:00:00,0,573.5920,7.415
9478,2017-02-24,12:15:00,0,573.5430,7.416
9479,2017-02-24,12:30:00,0,573.5341,7.415
9480,2017-02-24,12:45:00,0,573.4370,7.415
9481,2017-02-24,13:00:00,0,572.8760,7.416
9482,2017-02-24,13:15:00,0,572.4570,7.416
9483,2017-02-24,13:30:00,0,572.5500,7.416
9484,2017-02-24,13:45:00,0,572.6671,7.416
9485,2017-02-24,14:00:00,0,572.5900,7.416
9486,2017-02-24,14:15:00,0,572.5430,7.416
9487,2017-02-24,14:30:00,0,572.6120,7.416
9488,2017-02-24,14:45:00,0,572.4530,7.415
9489,2017-02-24,15:00:00,0,572.7850,7.416
9490,2017-02-24,15:15:00,0,573.2090,7.416
9491,2017-02-24,15:30:00,0,573.3740,7.415
9492,2017-02-24,15:45:00,0,573.4171,7.415
9493,2017-02-24,16:00:00,0,573.5250,7.415
9494,2017-02-24,16:15:00,0,574.1021,7.415
9495,2017-02-24,16:30:00,0,574.3651,7.415
9496,2017-02-24,16:45:00,0,574.5090,7.414
9497,2017-02-24,17:00:00,0,574.7110,7.416
9498,2017-02-24,17:15:00,0,574.8900,7.415
9499,2017-02-24,17:30:00,0,574.8040,7.415
9500,2017-02-24,17:45:00,0,574.6790,7.415
9501,2017-02-24,18:00:00,0,574.5530,7.415
9502,2017-02-24,18:15:00,0,574.7330,7.414
9503,2017-02-24,18:30:00,0,574.7271,7.415
9504,2017-02-24,18:45:00,0,574.5370,7.416
9505,2017-02-24,19:00:00,0,574.5551,7.416
9506,2017-02-24,19:15:00,0,575.4400,7.415
9507,2017-02-24,19:30:00,0,575.3290,7.415
9508,2017-02-24,19:45:00,0,575.1281,7.415
9509,2017-02-24,20:00:00,0,575.3051,7.415
9510,2017-02-24,20:15:00,0,574.4600,7.416
9511,2017-02-24,20:30:00,0,573.8400,7.417
9512,2017-02-24,20:45:00,0,572.6900,7.417
9513,2017-02-24,21:00:00,0,571.6220,7.419
9514,2017-02-24,21:15:00,0,571.2690,7.418
9515,2017-02-24,21:30:00,0,571.5610,7.418
9516,2017-02-24,21:45:00,0,572.2290,7.417
9517,2017-02-24,22:00:00,0,572.8420,7.416
9518,2017-02-24,22:15:00,0,572.9510,7.415
9519,2017-02-24,22:30:00,0,573.4180,7.414
9520,2017-02-24,22:45:00,0,573.8831,7.415
9521,2017-02-24,23:00:00,0,574.4360,7.414
9522,2017-02-24,23:15:00,0,574.4150,7.415
9523,2017-02-24,23:30:00,0,574.7271,7.415
9524,2017-02-24,23:45:00,0,574.9520,7.415
9525,2017-02-25,00:00:00,0,574.8340,7.414
9526,2017-02-25,00:15:00,0,575.0490,7.414
9527,2017-02-25,00:30:00,0,575.0960,7.415
9528,2017-02-25,00:45:00,0,575.1290,7.415
9529,2017-02-25,01:00:00,0,575.4450,7.415
9530,2017-02-25,01:15:00,0,575.5580,7.415
9531,2017-02-25,01:30:00,0,575.6220,7.415
9532,2017-02-25,01:45:00,0,575.5291,7.414
9533,2017-02-25,02:00:00,0,575.3630,7.414
9534,2017-02-25,02:15:00,0,575.5220,7.415
9535,2017-02-25,02:30:00,0,575.7200,7.414
9536,2017-02-25,02:45:00,0,575.7321,7.415
9537,2017-02-25,03:00:00,0,575.8400,7.415
9538,2017-02-25,03:15:00,0,575.7890,7.415
9539,2017-02-25,03:30:00,0,575.7440,7.414
9540,2017-02-25,03:45:00,0,575.5460,7.414
9541,2017-02-25,04:00:00,0,575.5211,7.415
9542,2017-02-25,04:15:00,0,575.1850,7.414
9543,2017-02-25,04:30:00,0,575.1281,7.415
9544,2017-02-25,04:45:00,0,575.2630,7.415
9545,2017-02-25,05:00:00,0,575.1860,7.415
9546,2017-02-25,05:15:00,0,575.0270,7.415
9547,2017-02-25,05:30:00,0,574.9860,7.415
9548,2017-02-25,05:45:00,0,574.9901,7.414
9549,2017-02-25,06:00:00,0,574.9710,7.414
9550,2017-02-25,06:15:00,0,574.8980,7.415
9551,2017-02-25,06:30:00,0,574.8051,7.415
9552,2017-02-25,06:45:00,0,574.9821,7.415
9553,2017-02-25,07:00:00,0,575.1050,7.415
9554,2017-02-25,07:15:00,0,575.0600,7.415
9555,2017-02-25,07:30:00,0,574.7910,7.416
9556,2017-02-25,07:45:00,0,574.7480,7.415
9557,2017-02-25,08:00:00,0,574.4850,7.415
9558,2017-02-25,08:15:00,0,574.2760,7.415
9559,2017-02-25,08:30:00,0,574.1780,7.415
9560,2017-02-25,08:45:00,0,573.9570,7.416
9561,2017-02-25,09:00:00,0,573.5830,7.415
9562,2017-02-25,09:15:00,0,573.1770,7.415
9563,2017-02-25,09:30:00,0,572.8270,7.416
9564,2017-02-25,09:45:00,0,572.4700,7.415
9565,2017-02-25,10:00:00,0,572.2080,7.415
9566,2017-02-25,10:15:00,0,571.9650,7.415
9567,2017-02-25,10:30:00,0,571.7630,7.415
9568,2017-02-25,10:45:00,0,571.6770,7.415
9569,2017-02-25,11:00:00,0,571.4240,7.415
9570,2017-02-25,11:15:00,0,571.1780,7.415
9571,2017-02-25,11:30:00,0,570.8290,7.415
9572,2017-02-25,11:45:00,0,570.5240,7.414
9573,2017-02-25,12:00:00,0,570.1730,7.416
9574,2017-02-25,12:15:00,0,569.7740,7.416
9575,2017-02-25,12:30:00,0,569.4330,7.416
9576,2017-02-25,12:45:00,0,568.6570,7.416
9577,2017-02-25,13:00:00,0,568.2740,7.416
9578,2017-02-25,13:15:00,0,567.9570,7.416
9579,2017-02-25,13:30:00,0,567.7010,7.417
9580,2017-02-25,13:45:00,0,567.3460,7.416
9581,2017-02-25,14:00:00,0,566.9530,7.416
9582,2017-02-25,14:15:00,0,566.6021,7.416
9583,2017-02-25,14:30:00,0,566.3850,7.415
9584,2017-02-25,14:45:00,0,566.0800,7.416
9585,2017-02-25,15:00:00,0,565.8060,7.416
9586,2017-02-25,15:15:00,0,565.5240,7.416
9587,2017-02-25,15:30:00,0,565.3730,7.415
9588,2017-02-25,15:45:00,0,564.9140,7.415
9589,2017-02-25,16:00:00,0,564.8320,7.416
9590,2017-02-25,16:15:00,0,564.5620,7.415
9591,2017-02-25,16:30:00,0,564.3340,7.416
9592,2017-02-25,16:45:00,0,563.6880,7.415
9593,2017-02-25,17:00:00,0,563.2410,7.416
9594,2017-02-25,17:15:00,0,562.9650,7.416
9595,2017-02-25,17:30:00,0,562.6400,7.416
9596,2017-02-25,17:45:00,0,562.6130,7.415
9597,2017-02-25,18:00:00,0,562.4740,7.415
9598,2017-02-25,18:15:00,0,562.3660,7.415
9599,2017-02-25,18:30:00,0,562.1690,7.416
9600,2017-02-25,18:45:00,0,562.2440,7.416
9601,2017-02-25,19:00:00,0,561.7470,7.416
9602,2017-02-25,19:15:00,0,561.2510,7.416
9603,2017-02-25,19:30:00,0,561.0530,7.416
9604,2017-02-25,19:45:00,0,560.6820,7.416
9605,2017-02-25,20:00:00,0,560.3430,7.416
9606,2017-02-25,20:15:00,0,560.1060,7.415
9607,2017-02-25,20:30:00,0,559.7310,7.415
9608,2017-02-25,20:45:00,0,559.6170,7.416
9609,2017-02-25,21:00:00,0,559.1281,7.415
9610,2017-02-25,21:15:00,0,559.2180,7.415
9611,2017-02-25,21:30:00,0,559.0140,7.415
9612,2017-02-25,21:45:00,0,558.6230,7.416
9613,2017-02-25,22:00:00,0,558.8690,7.416
9614,2017-02-25,22:15:00,0,559.5031,7.416
9615,2017-02-25,22:30:00,0,558.8710,7.416
9616,2017-02-25,22:45:00,0,558.7980,7.416
9617,2017-02-25,23:00:00,0,559.0980,7.416
9618,2017-02-25,23:15:00,0,558.7360,7.416
9619,2017-02-25,23:30:00,0,558.6340,7.416
9620,2017-02-25,23:45:00,0,558.6910,7.416
9621,2017-02-26,00:00:00,0,559.1620,7.415
9622,2017-02-26,00:15:00,0,558.9561,7.416
9623,2017-02-26,00:30:00,0,559.0710,7.416
9624,2017-02-26,00:45:00,0,559.6690,7.415
9625,2017-02-26,01:00:00,0,559.8290,7.416
9626,2017-02-26,01:15:00,0,559.8500,7.416
9627,2017-02-26,01:30:00,0,560.0190,7.415
9628,2017-02-26,01:45:00,0,559.9160,7.415
9629,2017-02-26,02:00:00,0,559.6510,7.415
9630,2017-02-26,02:15:00,0,559.8630,7.415
9631,2017-02-26,02:30:00,0,559.8960,7.416
9632,2017-02-26,02:45:00,0,560.0250,7.416
9633,2017-02-26,03:00:00,0,560.1030,7.416
9634,2017-02-26,03:15:00,0,560.0660,7.415
9635,2017-02-26,03:30:00,0,560.2570,7.415
9636,2017-02-26,03:45:00,0,560.1120,7.415
9637,2017-02-26,04:00:00,0,560.2010,7.415
9638,2017-02-26,04:15:00,0,560.0910,7.415
9639,2017-02-26,04:30:00,0,560.2451,7.415
9640,2017-02-26,04:45:00,0,560.3980,7.416
9641,2017-02-26,05:00:00,0,560.4850,7.415
9642,2017-02-26,05:15:00,0,560.7260,7.416
9643,2017-02-26,05:30:00,0,561.0280,7.416
9644,2017-02-26,05:45:00,0,561.1880,7.415
9645,2017-02-26,06:00:00,0,561.2760,7.415
9646,2017-02-26,06:15:00,0,561.4710,7.416
9647,2017-02-26,06:30:00,0,561.8100,7.415
9648,2017-02-26,06:45:00,0,562.2850,7.415
9649,2017-02-26,07:00:00,0,562.5941,7.416
9650,2017-02-26,07:15:00,0,562.7810,7.415
9651,2017-02-26,07:30:00,0,562.9860,7.416
9652,2017-02-26,07:45:00,0,563.0490,7.415
9653,2017-02-26,08:00:00,0,563.0780,7.416
9654,2017-02-26,08:15:00,0,563.2050,7.417
9655,2017-02-26,08:30:00,0,562.9440,7.417
9656,2017-02-26,08:45:00,0,562.7830,7.416
9657,2017-02-26,09:00:00,0,562.7550,7.417
9658,2017-02-26,09:15:00,0,562.9210,7.417
9659,2017-02-26,09:30:00,0,563.1370,7.416
9660,2017-02-26,09:45:00,0,562.9700,7.415
9661,2017-02-26,10:00:00,0,563.6680,7.416
9662,2017-02-26,10:15:00,0,563.7061,7.416
9663,2017-02-26,10:30:00,0,564.0580,7.415
9664,2017-02-26,10:45:00,0,564.5140,7.416
9665,2017-02-26,11:00:00,0,564.8160,7.416
9666,2017-02-26,11:15:00,0,565.2690,7.416
9667,2017-02-26,11:30:00,0,565.5040,7.415
9668,2017-02-26,11:45:00,0,565.6290,7.416
9669,2017-02-26,12:00:00,0,565.8000,7.416
9670,2017-02-26,12:15:00,0,566.0930,7.415
9671,2017-02-26,12:30:00,0,566.3220,7.416
9672,2017-02-26,12:45:00,0,566.4360,7.416
9673,2017-02-26,13:00:00,0,566.6390,7.416
9674,2017-02-26,13:15:00,0,566.9030,7.416
9675,2017-02-26,13:30:00,0,567.4070,7.416
9676,2017-02-26,13:45:00,0,567.7810,7.415
9677,2017-02-26,14:00:00,0,568.1430,7.415
9678,2017-02-26,14:15:00,0,568.4970,7.416
9679,2017-02-26,14:30:00,0,568.6850,7.415
9680,2017-02-26,14:45:00,0,568.9980,7.415
9681,2017-02-26,15:00:00,0,569.2670,7.416
9682,2017-02-26,15:15:00,0,569.5780,7.416
9683,2017-02-26,15:30:00,0,569.8521,7.416
9684,2017-02-26,15:45:00,0,570.1590,7.416
9685,2017-02-26,16:00:00,0,570.5390,7.415
9686,2017-02-26,16:15:00,0,570.7271,7.416
9687,2017-02-26,16:30:00,0,570.9691,7.415
9688,2017-02-26,16:45:00,0,571.2940,7.416
9689,2017-02-26,17:00:00,0,571.6870,7.415
9690,2017-02-26,17:15:00,0,571.8200,7.415
9691,2017-02-26,17:30:00,0,572.0980,7.416
9692,2017-02-26,17:45:00,0,572.3911,7.415
9693,2017-02-26,18:00:00,0,572.7250,7.416
9694,2017-02-26,18:15:00,0,572.9600,7.416
9695,2017-02-26,18:30:00,0,573.0480,7.415
9696,2017-02-26,18:45:00,0,573.2780,7.416
9697,2017-02-26,19:00:00,0,573.3690,7.416
9698,2017-02-26,19:15:00,0,573.6720,7.415
9699,2017-02-26,19:30:00,0,573.7640,7.416
9700,2017-02-26,19:45:00,0,574.0130,7.416
9701,2017-02-26,20:00:00,0,574.2540,7.415
9702,2017-02-26,20:15:00,0,574.2020,7.416
9703,2017-02-26,20:30:00,0,574.1560,7.415
9704,2017-02-26,20:45:00,0,574.1890,7.416
9705,2017-02-26,21:00:00,0,574.3930,7.416
9706,2017-02-26,21:15:00,0,574.4080,7.415
9707,2017-02-26,21:30:00,0,574.5090,7.416
9708,2017-02-26,21:45:00,0,574.6370,7.415
9709,2017-02-26,22:00:00,0,574.7321,7.415
9710,2017-02-26,22:15:00,0,574.9230,7.416
9711,2017-02-26,22:30:00,0,574.9780,7.415
9712,2017-02-26,22:45:00,0,575.0610,7.415
9713,2017-02-26,23:00:00,0,575.1461,7.416
9714,2017-02-26,23:15:00,0,574.9250,7.416
9715,2017-02-26,23:30:00,0,574.9171,7.415
9716,2017-02-26,23:45:00,0,575.1650,7.416
9717,2017-02-27,00:00:00,0,575.1910,7.416
9718,2017-02-27,00:15:00,0,575.2401,7.416
9719,2017-02-27,00:30:00,0,575.4500,7.416
9720,2017-02-27,00:45:00,0,575.5410,7.415
9721,2017-02-27,01:00:00,0,575.4930,7.416
9722,2017-02-27,01:15:00,0,575.4440,7.416
9723,2017-02-27,01:30:00,0,575.3781,7.415
9724,2017-02-27,01:45:00,0,575.4180,7.416
9725,2017-02-27,02:00:00,0,575.3980,7.415
9726,2017-02-27,02:15:00,0,575.3300,7.415
9727,2017-02-27,02:30:00,0,575.4400,7.415
9728,2017-02-27,02:45:00,0,575.4771,7.416
9729,2017-02-27,03:00:00,0,575.4150,7.415
9730,2017-02-27,03:15:00,0,575.3930,7.415
9731,2017-02-27,03:30:00,0,575.5120,7.416
9732,2017-02-27,03:45:00,0,575.6220,7.416
9733,2017-02-27,04:00:00,0,575.6550,7.415
9734,2017-02-27,04:15:00,0,575.5000,7.417
9735,2017-02-27,04:30:00,0,575.4700,7.416
9736,2017-02-27,04:45:00,0,575.5650,7.416
9737,2017-02-27,05:00:00,0,575.6860,7.416
9738,2017-02-27,05:15:00,0,575.7850,7.417
9739,2017-02-27,05:30:00,0,575.8150,7.416
9740,2017-02-27,05:45:00,0,575.9880,7.416
9741,2017-02-27,06:00:00,0,576.2110,7.416
9742,2017-02-27,06:15:00,0,576.4080,7.415
9743,2017-02-27,06:30:00,0,576.3550,7.415
9744,2017-02-27,06:45:00,0,576.5510,7.416
9745,2017-02-27,07:00:00,0,576.2380,7.417
9746,2017-02-27,07:15:00,0,575.8450,7.416
9747,2017-02-27,07:30:00,0,575.5620,7.417
9748,2017-02-27,07:45:00,0,575.5460,7.417
9749,2017-02-27,08:00:00,0,575.0170,7.417
9750,2017-02-27,08:15:00,0,574.8420,7.417
9751,2017-02-27,08:30:00,0,574.7310,7.417
9752,2017-02-27,08:45:00,0,574.7360,7.416
9753,2017-02-27,09:00:00,0,574.9380,7.416
9754,2017-02-27,09:15:00,0,575.1860,7.417
9755,2017-02-27,09:30:00,0,575.2640,7.416
9756,2017-02-27,09:45:00,0,575.5440,7.417
9757,2017-02-27,10:00:00,0,575.7870,7.416
9758,2017-02-27,10:15:00,0,576.0900,7.416
9759,2017-02-27,10:30:00,0,576.3900,7.415
9760,2017-02-27,10:45:00,0,576.3350,7.416
9761,2017-02-27,11:00:00,0,576.5640,7.416
9762,2017-02-27,11:15:00,0,576.6071,7.416
9763,2017-02-27,11:30:00,0,576.5920,7.417
9764,2017-02-27,11:45:00,0,576.7870,7.415
9765,2017-02-27,12:00:00,0,577.1260,7.416
9766,2017-02-27,12:15:00,0,577.4771,7.417
9767,2017-02-27,12:30:00,0,577.6830,7.416
9768,2017-02-27,12:45:00,0,577.5530,7.416
9769,2017-02-27,13:00:00,0,577.9440,7.416
9770,2017-02-27,13:15:00,0,578.3571,7.416
9771,2017-02-27,13:30:00,0,578.7440,7.416
9772,2017-02-27,13:45:00,0,578.8600,7.417
9773,2017-02-27,14:00:00,0,579.0830,7.416
9774,2017-02-27,14:15:00,0,579.3940,7.417
9775,2017-02-27,14:30:00,0,579.7191,7.417
9776,2017-02-27,14:45:00,0,580.2401,7.416
9777,2017-02-27,15:00:00,0,580.3690,7.417
9778,2017-02-27,15:15:00,0,580.8470,7.416
9779,2017-02-27,15:30:00,0,581.1640,7.416
9780,2017-02-27,15:45:00,0,581.3550,7.417
9781,2017-02-27,16:00:00,0,581.7160,7.416
9782,2017-02-27,16:15:00,0,582.0490,7.416
9783,2017-02-27,16:30:00,0,582.2451,7.416
9784,2017-02-27,16:45:00,0,582.4800,7.417
9785,2017-02-27,17:00:00,0,582.6340,7.416
9786,2017-02-27,17:15:00,0,582.4301,7.417
9787,2017-02-27,17:30:00,0,582.5040,7.416
9788,2017-02-27,17:45:00,0,582.4370,7.417
9789,2017-02-27,18:00:00,0,582.7360,7.417
