Serial Number
	1062398
Project ID
	05040003
Location
	Sainte-Christine
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		148       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6108,2017-09-01,03:45:00,0,284.1020,8.378
6109,2017-09-01,04:00:00,0,284.0770,8.379
6110,2017-09-01,04:15:00,0,284.1240,8.379
6111,2017-09-01,04:30:00,0,284.0730,8.378
6112,2017-09-01,04:45:00,0,284.1390,8.380
6113,2017-09-01,05:00:00,0,284.0880,8.379
6114,2017-09-01,05:15:00,0,284.0650,8.379
6115,2017-09-01,05:30:00,0,284.0400,8.380
6116,2017-09-01,05:45:00,0,284.0030,8.380
6117,2017-09-01,06:00:00,0,284.0650,8.381
6118,2017-09-01,06:15:00,0,284.2080,8.382
6119,2017-09-01,06:30:00,0,284.0940,8.381
6120,2017-09-01,06:45:00,0,284.0870,8.381
6121,2017-09-01,07:00:00,0,283.9980,8.381
6122,2017-09-01,07:15:00,0,283.9680,8.382
6123,2017-09-01,07:30:00,0,284.0700,8.383
6124,2017-09-01,07:45:00,0,284.0730,8.383
6125,2017-09-01,08:00:00,0,284.0720,8.382
6126,2017-09-01,08:15:00,0,284.0670,8.383
6127,2017-09-01,08:30:00,0,284.0820,8.384
6128,2017-09-01,08:45:00,0,284.0480,8.384
6129,2017-09-01,09:00:00,0,284.1440,8.385
6130,2017-09-01,09:15:00,0,284.1110,8.385
6131,2017-09-01,09:30:00,0,284.0940,8.385
6132,2017-09-01,09:45:00,0,284.2800,8.387
6133,2017-09-01,10:00:00,0,284.4550,8.386
6134,2017-09-01,10:15:00,0,284.4690,8.387
6135,2017-09-01,10:30:00,0,284.4400,8.387
6136,2017-09-01,10:45:00,0,284.4940,8.387
6137,2017-09-01,11:00:00,0,284.3190,8.387
6138,2017-09-01,11:15:00,0,284.3190,8.388
6139,2017-09-01,11:30:00,0,284.6030,8.387
6140,2017-09-01,11:45:00,0,284.6770,8.388
6141,2017-09-01,12:00:00,0,284.8700,8.389
6142,2017-09-01,12:15:00,0,284.8970,8.388
6143,2017-09-01,12:30:00,0,285.1050,8.389
6144,2017-09-01,12:45:00,0,285.2690,8.390
6145,2017-09-01,13:00:00,0,285.2500,8.389
6146,2017-09-01,13:15:00,0,285.2230,8.389
6147,2017-09-01,13:30:00,0,285.4500,8.390
6148,2017-09-01,13:45:00,0,285.4800,8.390
6149,2017-09-01,14:00:00,0,285.5730,8.392
6150,2017-09-01,14:15:00,0,285.5200,8.392
6151,2017-09-01,14:30:00,0,285.6170,8.393
6152,2017-09-01,14:45:00,0,285.3800,8.392
6153,2017-09-01,15:00:00,0,285.4510,8.392
6154,2017-09-01,15:15:00,0,285.5950,8.393
6155,2017-09-01,15:30:00,0,285.7260,8.393
6156,2017-09-01,15:45:00,0,285.7350,8.394
6157,2017-09-01,16:00:00,0,285.9930,8.395
6158,2017-09-01,16:15:00,0,286.1360,8.395
6159,2017-09-01,16:30:00,0,286.3260,8.394
6160,2017-09-01,16:45:00,0,286.2350,8.394
6161,2017-09-01,17:00:00,0,286.3500,8.395
6162,2017-09-01,17:15:00,0,286.2840,8.394
6163,2017-09-01,17:30:00,0,286.4150,8.396
6164,2017-09-01,17:45:00,0,286.5280,8.396
6165,2017-09-01,18:00:00,0,286.6600,8.396
6166,2017-09-01,18:15:00,0,286.7680,8.396
6167,2017-09-01,18:30:00,0,286.9530,8.396
6168,2017-09-01,18:45:00,0,287.2730,8.396
6169,2017-09-01,19:00:00,0,287.4070,8.395
6170,2017-09-01,19:15:00,0,287.5980,8.395
6171,2017-09-01,19:30:00,0,287.7310,8.396
6172,2017-09-01,19:45:00,0,287.7670,8.395
6173,2017-09-01,20:00:00,0,287.9060,8.395
6174,2017-09-01,20:15:00,0,288.0780,8.396
6175,2017-09-01,20:30:00,0,288.2840,8.394
6176,2017-09-01,20:45:00,0,288.4160,8.396
6177,2017-09-01,21:00:00,0,288.4410,8.396
6178,2017-09-01,21:15:00,0,288.5670,8.395
6179,2017-09-01,21:30:00,0,288.5940,8.397
6180,2017-09-01,21:45:00,0,288.5880,8.396
6181,2017-09-01,22:00:00,0,288.5100,8.397
6182,2017-09-01,22:15:00,0,288.5110,8.397
6183,2017-09-01,22:30:00,0,288.6730,8.397
6184,2017-09-01,22:45:00,0,288.7470,8.398
6185,2017-09-01,23:00:00,0,288.8050,8.398
6186,2017-09-01,23:15:00,0,288.7990,8.398
6187,2017-09-01,23:30:00,0,288.9030,8.398
6188,2017-09-01,23:45:00,0,288.8070,8.399
6189,2017-09-02,00:00:00,0,288.7150,8.399
6190,2017-09-02,00:15:00,0,288.8400,8.400
6191,2017-09-02,00:30:00,0,288.8590,8.399
6192,2017-09-02,00:45:00,0,288.9050,8.400
6193,2017-09-02,01:00:00,0,289.1020,8.400
6194,2017-09-02,01:15:00,0,289.2010,8.400
6195,2017-09-02,01:30:00,0,289.3010,8.400
6196,2017-09-02,01:45:00,0,289.4770,8.399
6197,2017-09-02,02:00:00,0,289.5710,8.401
6198,2017-09-02,02:15:00,0,289.6350,8.400
6199,2017-09-02,02:30:00,0,289.8000,8.401
6200,2017-09-02,02:45:00,0,289.7860,8.401
6201,2017-09-02,03:00:00,0,289.7740,8.401
6202,2017-09-02,03:15:00,0,289.7640,8.402
6203,2017-09-02,03:30:00,0,289.9190,8.401
6204,2017-09-02,03:45:00,0,290.1030,8.402
6205,2017-09-02,04:00:00,0,290.1270,8.402
6206,2017-09-02,04:15:00,0,290.1020,8.402
6207,2017-09-02,04:30:00,0,290.4360,8.403
6208,2017-09-02,04:45:00,0,290.6450,8.402
6209,2017-09-02,05:00:00,0,290.8340,8.403
6210,2017-09-02,05:15:00,0,291.0020,8.405
6211,2017-09-02,05:30:00,0,291.0230,8.404
6212,2017-09-02,05:45:00,0,291.0280,8.404
6213,2017-09-02,06:00:00,0,291.1040,8.403
6214,2017-09-02,06:15:00,0,291.3340,8.405
6215,2017-09-02,06:30:00,0,291.4340,8.406
6216,2017-09-02,06:45:00,0,291.3720,8.405
6217,2017-09-02,07:00:00,0,291.5700,8.406
6218,2017-09-02,07:15:00,0,291.5880,8.406
6219,2017-09-02,07:30:00,0,291.4690,8.406
6220,2017-09-02,07:45:00,0,291.5500,8.408
6221,2017-09-02,08:00:00,0,291.4070,8.407
6222,2017-09-02,08:15:00,0,291.4380,8.408
6223,2017-09-02,08:30:00,0,291.5910,8.409
6224,2017-09-02,08:45:00,0,291.5740,8.409
6225,2017-09-02,09:00:00,0,291.5740,8.409
6226,2017-09-02,09:15:00,0,291.5820,8.409
6227,2017-09-02,09:30:00,0,291.6160,8.410
6228,2017-09-02,09:45:00,0,291.4730,8.411
6229,2017-09-02,10:00:00,0,291.2590,8.411
6230,2017-09-02,10:15:00,0,291.0900,8.410
6231,2017-09-02,10:30:00,0,291.0810,8.411
6232,2017-09-02,10:45:00,0,291.0440,8.412
6233,2017-09-02,11:00:00,0,291.0970,8.413
6234,2017-09-02,11:15:00,0,290.9110,8.413
6235,2017-09-02,11:30:00,0,290.8050,8.414
6236,2017-09-02,11:45:00,0,290.8830,8.413
6237,2017-09-02,12:00:00,0,290.7800,8.414
6238,2017-09-02,12:15:00,0,290.6590,8.415
6239,2017-09-02,12:30:00,0,290.6840,8.416
6240,2017-09-02,12:45:00,0,290.6370,8.416
6241,2017-09-02,13:00:00,0,290.5590,8.415
6242,2017-09-02,13:15:00,0,290.5600,8.416
6243,2017-09-02,13:30:00,0,290.6060,8.416
6244,2017-09-02,13:45:00,0,290.4270,8.416
6245,2017-09-02,14:00:00,0,290.4630,8.416
6246,2017-09-02,14:15:00,0,290.4570,8.417
6247,2017-09-02,14:30:00,0,290.3700,8.417
6248,2017-09-02,14:45:00,0,290.1130,8.418
6249,2017-09-02,15:00:00,0,290.0200,8.418
6250,2017-09-02,15:15:00,0,289.7990,8.419
6251,2017-09-02,15:30:00,0,289.4580,8.419
6252,2017-09-02,15:45:00,0,289.3050,8.421
6253,2017-09-02,16:00:00,0,289.2430,8.420
6254,2017-09-02,16:15:00,0,289.1450,8.421
6255,2017-09-02,16:30:00,0,289.0520,8.421
6256,2017-09-02,16:45:00,0,289.1230,8.421
6257,2017-09-02,17:00:00,0,289.1440,8.421
6258,2017-09-02,17:15:00,0,289.1770,8.420
6259,2017-09-02,17:30:00,0,289.2970,8.421
6260,2017-09-02,17:45:00,0,289.2250,8.422
6261,2017-09-02,18:00:00,0,289.2830,8.421
6262,2017-09-02,18:15:00,0,289.4410,8.421
6263,2017-09-02,18:30:00,0,289.5030,8.422
6264,2017-09-02,18:45:00,0,289.6330,8.421
6265,2017-09-02,19:00:00,0,289.5440,8.421
6266,2017-09-02,19:15:00,0,289.6430,8.421
6267,2017-09-02,19:30:00,0,289.7850,8.421
6268,2017-09-02,19:45:00,0,289.9000,8.420
6269,2017-09-02,20:00:00,0,290.0250,8.422
6270,2017-09-02,20:15:00,0,290.0250,8.421
6271,2017-09-02,20:30:00,0,290.0610,8.420
6272,2017-09-02,20:45:00,0,290.0930,8.421
6273,2017-09-02,21:00:00,0,290.1810,8.421
6274,2017-09-02,21:15:00,0,290.1720,8.420
6275,2017-09-02,21:30:00,0,290.3410,8.420
6276,2017-09-02,21:45:00,0,290.5090,8.421
6277,2017-09-02,22:00:00,0,290.4260,8.422
6278,2017-09-02,22:15:00,0,290.6610,8.423
6279,2017-09-02,22:30:00,0,290.5460,8.422
6280,2017-09-02,22:45:00,0,290.4810,8.423
6281,2017-09-02,23:00:00,0,290.2660,8.422
6282,2017-09-02,23:15:00,0,290.1360,8.423
6283,2017-09-02,23:30:00,0,289.9350,8.422
6284,2017-09-02,23:45:00,0,289.7320,8.423
6285,2017-09-03,00:00:00,0,289.6770,8.422
6286,2017-09-03,00:15:00,0,289.5670,8.424
6287,2017-09-03,00:30:00,0,289.5550,8.424
6288,2017-09-03,00:45:00,0,289.5300,8.424
6289,2017-09-03,01:00:00,0,289.4980,8.424
6290,2017-09-03,01:15:00,0,289.3460,8.423
6291,2017-09-03,01:30:00,0,289.2760,8.424
6292,2017-09-03,01:45:00,0,289.1000,8.425
6293,2017-09-03,02:00:00,0,289.0570,8.424
6294,2017-09-03,02:15:00,0,288.8980,8.426
6295,2017-09-03,02:30:00,0,288.6690,8.425
6296,2017-09-03,02:45:00,0,288.6340,8.425
6297,2017-09-03,03:00:00,0,288.5300,8.425
6298,2017-09-03,03:15:00,0,288.5560,8.425
6299,2017-09-03,03:30:00,0,288.3290,8.425
6300,2017-09-03,03:45:00,0,288.0800,8.426
6301,2017-09-03,04:00:00,0,287.8100,8.426
6302,2017-09-03,04:15:00,0,287.5590,8.426
6303,2017-09-03,04:30:00,0,287.3750,8.427
6304,2017-09-03,04:45:00,0,287.3170,8.427
6305,2017-09-03,05:00:00,0,287.1870,8.427
6306,2017-09-03,05:15:00,0,287.0850,8.429
6307,2017-09-03,05:30:00,0,286.8880,8.428
6308,2017-09-03,05:45:00,0,286.9410,8.428
6309,2017-09-03,06:00:00,0,286.9860,8.429
6310,2017-09-03,06:15:00,0,287.1520,8.429
6311,2017-09-03,06:30:00,0,287.2190,8.429
6312,2017-09-03,06:45:00,0,287.0460,8.430
6313,2017-09-03,07:00:00,0,287.2600,8.430
6314,2017-09-03,07:15:00,0,287.0850,8.430
6315,2017-09-03,07:30:00,0,286.8870,8.431
6316,2017-09-03,07:45:00,0,286.6720,8.431
6317,2017-09-03,08:00:00,0,286.5610,8.431
6318,2017-09-03,08:15:00,0,286.3360,8.433
6319,2017-09-03,08:30:00,0,286.0980,8.433
6320,2017-09-03,08:45:00,0,286.0770,8.434
6321,2017-09-03,09:00:00,0,285.7050,8.434
6322,2017-09-03,09:15:00,0,285.6100,8.434
6323,2017-09-03,09:30:00,0,285.3580,8.434
6324,2017-09-03,09:45:00,0,285.1870,8.435
6325,2017-09-03,10:00:00,0,285.0280,8.436
6326,2017-09-03,10:15:00,0,284.7760,8.436
6327,2017-09-03,10:30:00,0,284.5480,8.436
6328,2017-09-03,10:45:00,0,284.4520,8.437
6329,2017-09-03,11:00:00,0,284.4920,8.437
6330,2017-09-03,11:15:00,0,284.3120,8.437
6331,2017-09-03,11:30:00,0,284.1100,8.437
6332,2017-09-03,11:45:00,0,283.9050,8.436
6333,2017-09-03,12:00:00,0,283.5550,8.437
6334,2017-09-03,12:15:00,0,283.3260,8.438
6335,2017-09-03,12:30:00,0,283.1270,8.438
6336,2017-09-03,12:45:00,0,282.9640,8.438
6337,2017-09-03,13:00:00,0,282.7670,8.439
6338,2017-09-03,13:15:00,0,282.5750,8.439
6339,2017-09-03,13:30:00,0,282.3240,8.440
6340,2017-09-03,13:45:00,0,282.0180,8.440
6341,2017-09-03,14:00:00,0,281.7880,8.441
6342,2017-09-03,14:15:00,0,281.5570,8.439
6343,2017-09-03,14:30:00,0,281.3050,8.440
6344,2017-09-03,14:45:00,0,281.4270,8.440
6345,2017-09-03,15:00:00,0,281.0710,8.441
6346,2017-09-03,15:15:00,0,281.1990,8.441
6347,2017-09-03,15:30:00,0,281.0210,8.439
6348,2017-09-03,15:45:00,0,281.0240,8.441
6349,2017-09-03,16:00:00,0,280.9960,8.441
6350,2017-09-03,16:15:00,0,280.8040,8.440
6351,2017-09-03,16:30:00,0,280.6790,8.441
6352,2017-09-03,16:45:00,0,280.4240,8.441
6353,2017-09-03,17:00:00,0,280.4730,8.442
6354,2017-09-03,17:15:00,0,280.1450,8.442
6355,2017-09-03,17:30:00,0,279.9670,8.442
6356,2017-09-03,17:45:00,0,279.7770,8.442
6357,2017-09-03,18:00:00,0,279.5550,8.442
6358,2017-09-03,18:15:00,0,279.3420,8.442
6359,2017-09-03,18:30:00,0,279.1580,8.442
6360,2017-09-03,18:45:00,0,278.9720,8.443
6361,2017-09-03,19:00:00,0,278.8230,8.443
6362,2017-09-03,19:15:00,0,278.6370,8.442
6363,2017-09-03,19:30:00,0,278.4950,8.444
6364,2017-09-03,19:45:00,0,278.3040,8.443
6365,2017-09-03,20:00:00,0,278.1590,8.445
6366,2017-09-03,20:15:00,0,278.0980,8.444
6367,2017-09-03,20:30:00,0,277.8770,8.445
6368,2017-09-03,20:45:00,0,277.6550,8.445
6369,2017-09-03,21:00:00,0,277.5080,8.445
6370,2017-09-03,21:15:00,0,277.3120,8.446
6371,2017-09-03,21:30:00,0,277.0750,8.445
6372,2017-09-03,21:45:00,0,276.8090,8.445
6373,2017-09-03,22:00:00,0,276.6220,8.447
6374,2017-09-03,22:15:00,0,276.4950,8.446
6375,2017-09-03,22:30:00,0,276.2940,8.446
6376,2017-09-03,22:45:00,0,276.0690,8.446
6377,2017-09-03,23:00:00,0,275.8250,8.448
6378,2017-09-03,23:15:00,0,275.5060,8.447
6379,2017-09-03,23:30:00,0,275.2030,8.447
6380,2017-09-03,23:45:00,0,275.0320,8.447
6381,2017-09-04,00:00:00,0,274.8280,8.448
6382,2017-09-04,00:15:00,0,274.6500,8.449
6383,2017-09-04,00:30:00,0,274.4390,8.448
6384,2017-09-04,00:45:00,0,274.1690,8.450
6385,2017-09-04,01:00:00,0,274.0240,8.449
6386,2017-09-04,01:15:00,0,273.8390,8.450
6387,2017-09-04,01:30:00,0,273.7030,8.449
6388,2017-09-04,01:45:00,0,273.5110,8.450
6389,2017-09-04,02:00:00,0,273.3480,8.450
6390,2017-09-04,02:15:00,0,273.2430,8.450
6391,2017-09-04,02:30:00,0,273.0890,8.452
6392,2017-09-04,02:45:00,0,273.0720,8.451
6393,2017-09-04,03:00:00,0,272.9460,8.451
6394,2017-09-04,03:15:00,0,272.7730,8.452
6395,2017-09-04,03:30:00,0,272.7520,8.452
6396,2017-09-04,03:45:00,0,272.5070,8.453
6397,2017-09-04,04:00:00,0,272.5440,8.452
6398,2017-09-04,04:15:00,0,272.5120,8.452
6399,2017-09-04,04:30:00,0,272.4000,8.453
6400,2017-09-04,04:45:00,0,272.5920,8.453
6401,2017-09-04,05:00:00,0,272.6090,8.454
6402,2017-09-04,05:15:00,0,272.7660,8.453
6403,2017-09-04,05:30:00,0,272.8710,8.454
6404,2017-09-04,05:45:00,0,272.8300,8.455
6405,2017-09-04,06:00:00,0,272.8240,8.455
6406,2017-09-04,06:15:00,0,272.5620,8.456
6407,2017-09-04,06:30:00,0,272.9310,8.455
6408,2017-09-04,06:45:00,0,273.0650,8.455
6409,2017-09-04,07:00:00,0,273.1720,8.456
6410,2017-09-04,07:15:00,0,273.0910,8.456
6411,2017-09-04,07:30:00,0,273.3040,8.456
6412,2017-09-04,07:45:00,0,273.3310,8.457
6413,2017-09-04,08:00:00,0,273.4040,8.456
6414,2017-09-04,08:15:00,0,273.7260,8.458
6415,2017-09-04,08:30:00,0,273.7600,8.457
6416,2017-09-04,08:45:00,0,273.5590,8.458
6417,2017-09-04,09:00:00,0,273.6200,8.460
6418,2017-09-04,09:15:00,0,273.5610,8.460
6419,2017-09-04,09:30:00,0,273.5080,8.461
6420,2017-09-04,09:45:00,0,273.6200,8.461
6421,2017-09-04,10:00:00,0,273.5070,8.460
6422,2017-09-04,10:15:00,0,273.5660,8.461
6423,2017-09-04,10:30:00,0,273.8210,8.460
6424,2017-09-04,10:45:00,0,273.6690,8.460
6425,2017-09-04,11:00:00,0,273.7850,8.461
6426,2017-09-04,11:15:00,0,273.5820,8.461
6427,2017-09-04,11:30:00,0,273.4560,8.462
6428,2017-09-04,11:45:00,0,273.2410,8.461
6429,2017-09-04,12:00:00,0,272.9090,8.461
6430,2017-09-04,12:15:00,0,272.6240,8.462
6431,2017-09-04,12:30:00,0,272.4050,8.462
6432,2017-09-04,12:45:00,0,272.1520,8.462
6433,2017-09-04,13:00:00,0,271.9240,8.463
6434,2017-09-04,13:15:00,0,271.7910,8.463
6435,2017-09-04,13:30:00,0,271.4860,8.464
6436,2017-09-04,13:45:00,0,271.3880,8.463
6437,2017-09-04,14:00:00,0,271.1820,8.463
6438,2017-09-04,14:15:00,0,271.0490,8.464
6439,2017-09-04,14:30:00,0,270.8910,8.464
6440,2017-09-04,14:45:00,0,270.7640,8.465
6441,2017-09-04,15:00:00,0,270.4930,8.465
6442,2017-09-04,15:15:00,0,270.1040,8.465
6443,2017-09-04,15:30:00,0,270.1430,8.465
6444,2017-09-04,15:45:00,0,269.9370,8.466
6445,2017-09-04,16:00:00,0,269.6790,8.466
6446,2017-09-04,16:15:00,0,269.6060,8.467
6447,2017-09-04,16:30:00,0,269.4530,8.467
6448,2017-09-04,16:45:00,0,269.4420,8.467
6449,2017-09-04,17:00:00,0,269.3910,8.467
6450,2017-09-04,17:15:00,0,269.5770,8.468
6451,2017-09-04,17:30:00,0,269.5740,8.468
6452,2017-09-04,17:45:00,0,269.6310,8.469
6453,2017-09-04,18:00:00,0,269.6620,8.468
6454,2017-09-04,18:15:00,0,269.7840,8.469
6455,2017-09-04,18:30:00,0,269.5520,8.469
6456,2017-09-04,18:45:00,0,269.3030,8.469
6457,2017-09-04,19:00:00,0,269.1910,8.470
6458,2017-09-04,19:15:00,0,268.9600,8.469
6459,2017-09-04,19:30:00,0,269.2160,8.470
6460,2017-09-04,19:45:00,0,269.4710,8.469
6461,2017-09-04,20:00:00,0,269.6970,8.470
6462,2017-09-04,20:15:00,0,269.9240,8.471
6463,2017-09-04,20:30:00,0,269.7660,8.470
6464,2017-09-04,20:45:00,0,269.8540,8.471
6465,2017-09-04,21:00:00,0,269.7010,8.472
6466,2017-09-04,21:15:00,0,269.4170,8.471
6467,2017-09-04,21:30:00,0,269.0840,8.471
6468,2017-09-04,21:45:00,0,268.9540,8.471
6469,2017-09-04,22:00:00,0,268.9240,8.473
6470,2017-09-04,22:15:00,0,268.7460,8.472
6471,2017-09-04,22:30:00,0,268.9840,8.473
6472,2017-09-04,22:45:00,0,269.0490,8.474
6473,2017-09-04,23:00:00,0,269.1710,8.473
6474,2017-09-04,23:15:00,0,269.0980,8.475
6475,2017-09-04,23:30:00,0,268.7010,8.474
6476,2017-09-04,23:45:00,0,268.5040,8.474
6477,2017-09-05,00:00:00,0,268.2190,8.475
6478,2017-09-05,00:15:00,0,267.8180,8.475
6479,2017-09-05,00:30:00,0,267.5540,8.475
6480,2017-09-05,00:45:00,0,267.4620,8.475
6481,2017-09-05,01:00:00,0,267.2960,8.475
6482,2017-09-05,01:15:00,0,267.1640,8.476
6483,2017-09-05,01:30:00,0,266.8870,8.475
6484,2017-09-05,01:45:00,0,266.8150,8.477
6485,2017-09-05,02:00:00,0,266.8010,8.476
6486,2017-09-05,02:15:00,0,266.3140,8.476
6487,2017-09-05,02:30:00,0,266.0860,8.477
6488,2017-09-05,02:45:00,0,265.9600,8.477
6489,2017-09-05,03:00:00,0,265.6940,8.478
6490,2017-09-05,03:15:00,0,265.5910,8.478
6491,2017-09-05,03:30:00,0,265.4540,8.477
6492,2017-09-05,03:45:00,0,265.3910,8.479
6493,2017-09-05,04:00:00,0,265.4320,8.478
6494,2017-09-05,04:15:00,0,265.4570,8.479
6495,2017-09-05,04:30:00,0,265.3670,8.479
6496,2017-09-05,04:45:00,0,265.4960,8.479
6497,2017-09-05,05:00:00,0,265.7360,8.480
6498,2017-09-05,05:15:00,0,266.0350,8.480
6499,2017-09-05,05:30:00,0,266.3190,8.481
6500,2017-09-05,05:45:00,0,266.5990,8.481
6501,2017-09-05,06:00:00,0,266.8730,8.481
6502,2017-09-05,06:15:00,0,267.0860,8.482
6503,2017-09-05,06:30:00,0,267.3910,8.482
6504,2017-09-05,06:45:00,0,267.5510,8.482
6505,2017-09-05,07:00:00,0,267.7660,8.482
6506,2017-09-05,07:15:00,0,268.1250,8.483
6507,2017-09-05,07:30:00,0,268.4010,8.483
6508,2017-09-05,07:45:00,0,268.3760,8.484
6509,2017-09-05,08:00:00,0,268.7450,8.485
6510,2017-09-05,08:15:00,0,268.8620,8.484
6511,2017-09-05,08:30:00,0,269.0630,8.485
6512,2017-09-05,08:45:00,0,269.4460,8.485
6513,2017-09-05,09:00:00,0,269.6860,8.486
6514,2017-09-05,09:15:00,0,269.8170,8.485
6515,2017-09-05,09:30:00,0,270.0350,8.486
6516,2017-09-05,09:45:00,0,270.1520,8.487
6517,2017-09-05,10:00:00,0,270.4130,8.487
6518,2017-09-05,10:15:00,0,270.5830,8.488
6519,2017-09-05,10:30:00,0,270.8430,8.488
6520,2017-09-05,10:45:00,0,270.8840,8.487
6521,2017-09-05,11:00:00,0,270.8900,8.488
6522,2017-09-05,11:15:00,0,270.8610,8.488
6523,2017-09-05,11:30:00,0,271.0070,8.489
6524,2017-09-05,11:45:00,0,270.9810,8.489
6525,2017-09-05,12:00:00,0,271.1250,8.490
6526,2017-09-05,12:15:00,0,271.2090,8.489
6527,2017-09-05,12:30:00,0,271.3680,8.489
6528,2017-09-05,12:45:00,0,271.2400,8.490
6529,2017-09-05,13:00:00,0,271.3160,8.490
6530,2017-09-05,13:15:00,0,271.5470,8.491
6531,2017-09-05,13:30:00,0,271.6480,8.490
6532,2017-09-05,13:45:00,0,271.6890,8.490
6533,2017-09-05,14:00:00,0,271.7130,8.491
6534,2017-09-05,14:15:00,0,271.8560,8.491
6535,2017-09-05,14:30:00,0,271.9600,8.491
6536,2017-09-05,14:45:00,0,271.9630,8.491
6537,2017-09-05,15:00:00,0,271.9820,8.491
6538,2017-09-05,15:15:00,0,272.0130,8.492
6539,2017-09-05,15:30:00,0,271.8790,8.493
6540,2017-09-05,15:45:00,0,271.9010,8.492
6541,2017-09-05,16:00:00,0,272.0440,8.492
6542,2017-09-05,16:15:00,0,272.0610,8.493
6543,2017-09-05,16:30:00,0,272.0460,8.494
6544,2017-09-05,16:45:00,0,272.0470,8.493
6545,2017-09-05,17:00:00,0,272.0580,8.493
6546,2017-09-05,17:15:00,0,272.1410,8.494
6547,2017-09-05,17:30:00,0,272.4380,8.494
6548,2017-09-05,17:45:00,0,272.4730,8.494
6549,2017-09-05,18:00:00,0,272.4850,8.493
6550,2017-09-05,18:15:00,0,272.6430,8.495
6551,2017-09-05,18:30:00,0,272.5820,8.494
6552,2017-09-05,18:45:00,0,272.5020,8.495
6553,2017-09-05,19:00:00,0,272.5640,8.494
6554,2017-09-05,19:15:00,0,272.7240,8.496
6555,2017-09-05,19:30:00,0,273.0280,8.497
6556,2017-09-05,19:45:00,0,273.2710,8.495
6557,2017-09-05,20:00:00,0,273.4870,8.496
6558,2017-09-05,20:15:00,0,273.4370,8.497
6559,2017-09-05,20:30:00,0,273.5890,8.497
6560,2017-09-05,20:45:00,0,273.7350,8.496
6561,2017-09-05,21:00:00,0,273.9400,8.497
6562,2017-09-05,21:15:00,0,274.0230,8.497
6563,2017-09-05,21:30:00,0,274.2520,8.497
6564,2017-09-05,21:45:00,0,274.3630,8.498
6565,2017-09-05,22:00:00,0,274.3910,8.497
6566,2017-09-05,22:15:00,0,274.4250,8.499
6567,2017-09-05,22:30:00,0,274.4090,8.498
6568,2017-09-05,22:45:00,0,274.5230,8.498
6569,2017-09-05,23:00:00,0,274.5570,8.499
6570,2017-09-05,23:15:00,0,274.6480,8.499
6571,2017-09-05,23:30:00,0,274.8550,8.499
6572,2017-09-05,23:45:00,0,274.8460,8.499
6573,2017-09-06,00:00:00,0,274.9910,8.500
6574,2017-09-06,00:15:00,0,275.1850,8.500
6575,2017-09-06,00:30:00,0,275.3970,8.500
6576,2017-09-06,00:45:00,0,275.4830,8.501
6577,2017-09-06,01:00:00,0,275.4950,8.501
6578,2017-09-06,01:15:00,0,275.6310,8.500
6579,2017-09-06,01:30:00,0,275.7580,8.501
6580,2017-09-06,01:45:00,0,275.6670,8.501
6581,2017-09-06,02:00:00,0,275.7190,8.501
6582,2017-09-06,02:15:00,0,275.6830,8.502
6583,2017-09-06,02:30:00,0,275.6860,8.502
6584,2017-09-06,02:45:00,0,275.7950,8.503
6585,2017-09-06,03:00:00,0,275.9750,8.502
6586,2017-09-06,03:15:00,0,275.9260,8.502
6587,2017-09-06,03:30:00,0,276.0890,8.504
6588,2017-09-06,03:45:00,0,276.1550,8.503
6589,2017-09-06,04:00:00,0,276.4240,8.503
6590,2017-09-06,04:15:00,0,276.6030,8.504
6591,2017-09-06,04:30:00,0,276.7960,8.504
6592,2017-09-06,04:45:00,0,276.8160,8.504
6593,2017-09-06,05:00:00,0,276.9250,8.503
6594,2017-09-06,05:15:00,0,277.1190,8.505
6595,2017-09-06,05:30:00,0,276.8670,8.505
6596,2017-09-06,05:45:00,0,276.9370,8.505
6597,2017-09-06,06:00:00,0,277.0690,8.505
6598,2017-09-06,06:15:00,0,277.5650,8.506
6599,2017-09-06,06:30:00,0,278.2490,8.506
6600,2017-09-06,06:45:00,0,278.5320,8.507
6601,2017-09-06,07:00:00,0,278.7580,8.507
6602,2017-09-06,07:15:00,0,278.7420,8.506
6603,2017-09-06,07:30:00,0,278.7200,8.508
6604,2017-09-06,07:45:00,0,278.1880,8.509
6605,2017-09-06,08:00:00,0,278.2600,8.508
6606,2017-09-06,08:15:00,0,278.8090,8.508
6607,2017-09-06,08:30:00,0,279.1120,8.509
6608,2017-09-06,08:45:00,0,278.6740,8.508
6609,2017-09-06,09:00:00,0,278.1260,8.509
6610,2017-09-06,09:15:00,0,278.3290,8.511
6611,2017-09-06,09:30:00,0,279.2210,8.511
6612,2017-09-06,09:45:00,0,279.7070,8.510
6613,2017-09-06,10:00:00,0,279.8720,8.511
6614,2017-09-06,10:15:00,0,279.5370,8.511
6615,2017-09-06,10:30:00,0,279.3130,8.510
6616,2017-09-06,10:45:00,0,279.2860,8.512
6617,2017-09-06,11:00:00,0,279.2310,8.511
6618,2017-09-06,11:15:00,0,279.5970,8.510
6619,2017-09-06,11:30:00,0,279.5510,8.512
6620,2017-09-06,11:45:00,0,279.4970,8.511
6621,2017-09-06,12:00:00,0,279.0050,8.512
