Serial Number
	1041384
Project ID
	05080003_BARO
Location
	Pont-Rouge-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		115       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6594,2017-01-26,05:15:00,0,59.5316,0.992
6595,2017-01-26,05:30:00,0,59.4071,1.001
6596,2017-01-26,05:45:00,0,59.3910,0.979
6597,2017-01-26,06:00:00,0,59.2242,0.976
6598,2017-01-26,06:15:00,0,59.1020,0.967
6599,2017-01-26,06:30:00,0,58.8649,0.988
6600,2017-01-26,06:45:00,0,58.7581,1.023
6601,2017-01-26,07:00:00,0,58.5569,1.013
6602,2017-01-26,07:15:00,0,58.5065,1.033
6603,2017-01-26,07:30:00,0,58.3955,1.004
6604,2017-01-26,07:45:00,0,58.1943,1.007
6605,2017-01-26,08:00:00,0,58.0709,1.004
6606,2017-01-26,08:15:00,0,57.7867,1.011
6607,2017-01-26,08:30:00,0,57.5925,0.986
6608,2017-01-26,08:45:00,0,57.6000,0.964
6609,2017-01-26,09:00:00,0,57.4353,0.944
6610,2017-01-26,09:15:00,0,57.4482,0.968
6611,2017-01-26,09:30:00,0,57.3646,0.964
6612,2017-01-26,09:45:00,0,57.1907,1.009
6613,2017-01-26,10:00:00,0,57.0368,1.021
6614,2017-01-26,10:15:00,0,56.9080,1.004
6615,2017-01-26,10:30:00,0,56.7402,1.009
6616,2017-01-26,10:45:00,0,56.5009,1.012
6617,2017-01-26,11:00:00,0,56.1919,1.018
6618,2017-01-26,11:15:00,0,55.7296,1.024
6619,2017-01-26,11:30:00,0,55.4136,1.015
6620,2017-01-26,11:45:00,0,55.0590,1.027
6621,2017-01-26,12:00:00,0,54.7845,1.031
6622,2017-01-26,12:15:00,0,54.4905,1.036
6623,2017-01-26,12:30:00,0,54.0678,1.033
6624,2017-01-26,12:45:00,0,53.8656,1.021
6625,2017-01-26,13:00:00,0,53.6274,1.033
6626,2017-01-26,13:15:00,0,53.4488,1.029
6627,2017-01-26,13:30:00,0,53.2885,1.041
6628,2017-01-26,13:45:00,0,53.2069,1.050
6629,2017-01-26,14:00:00,0,53.0304,1.042
6630,2017-01-26,14:15:00,0,53.1307,1.039
6631,2017-01-26,14:30:00,0,53.1538,1.022
6632,2017-01-26,14:45:00,0,53.3619,1.026
6633,2017-01-26,15:00:00,0,53.4048,1.008
6634,2017-01-26,15:15:00,0,53.4702,1.005
6635,2017-01-26,15:30:00,0,53.5443,1.005
6636,2017-01-26,15:45:00,0,53.5973,0.998
6637,2017-01-26,16:00:00,0,53.5995,1.012
6638,2017-01-26,16:15:00,0,53.6462,1.000
6639,2017-01-26,16:30:00,0,53.7551,0.998
6640,2017-01-26,16:45:00,0,53.8945,0.996
6641,2017-01-26,17:00:00,0,54.1005,1.002
6642,2017-01-26,17:15:00,0,54.1573,1.012
6643,2017-01-26,17:30:00,0,54.0743,1.026
6644,2017-01-26,17:45:00,0,54.0646,1.023
6645,2017-01-26,18:00:00,0,54.0265,1.028
6646,2017-01-26,18:15:00,0,54.0512,1.043
6647,2017-01-26,18:30:00,0,53.9605,1.037
6648,2017-01-26,18:45:00,0,53.9503,1.039
6649,2017-01-26,19:00:00,0,53.8779,1.029
6650,2017-01-26,19:15:00,0,53.8146,1.040
6651,2017-01-26,19:30:00,0,53.7620,1.048
6652,2017-01-26,19:45:00,0,53.8072,1.045
6653,2017-01-26,20:00:00,0,53.8532,1.005
6654,2017-01-26,20:15:00,0,53.7438,0.999
6655,2017-01-26,20:30:00,0,53.8366,1.002
6656,2017-01-26,20:45:00,0,53.8366,0.985
6657,2017-01-26,21:00:00,0,53.7336,0.983
6658,2017-01-26,21:15:00,0,53.8286,0.964
6659,2017-01-26,21:30:00,0,53.9965,0.969
6660,2017-01-26,21:45:00,0,54.0345,0.943
6661,2017-01-26,22:00:00,0,54.0340,0.950
6662,2017-01-26,22:15:00,0,54.0721,0.967
6663,2017-01-26,22:30:00,0,54.1515,0.951
6664,2017-01-26,22:45:00,0,54.3231,0.955
6665,2017-01-26,23:00:00,0,54.5135,0.940
6666,2017-01-26,23:15:00,0,54.6552,0.902
6667,2017-01-26,23:30:00,0,54.5645,0.908
6668,2017-01-26,23:45:00,0,54.5554,0.906
6669,2017-01-27,00:00:00,0,54.4943,0.891
6670,2017-01-27,00:15:00,0,54.4642,0.872
6671,2017-01-27,00:30:00,0,54.4465,0.842
6672,2017-01-27,00:45:00,0,54.5773,0.857
6673,2017-01-27,01:00:00,0,54.8890,0.846
6674,2017-01-27,01:15:00,0,55.0130,0.841
6675,2017-01-27,01:30:00,0,54.9797,0.843
6676,2017-01-27,01:45:00,0,55.1460,0.806
6677,2017-01-27,02:00:00,0,55.4007,0.804
6678,2017-01-27,02:15:00,0,55.6609,0.792
6679,2017-01-27,02:30:00,0,55.9474,0.803
6680,2017-01-27,02:45:00,0,55.9977,0.792
6681,2017-01-27,03:00:00,0,56.1335,0.783
6682,2017-01-27,03:15:00,0,56.2150,0.758
6683,2017-01-27,03:30:00,0,56.1351,0.744
6684,2017-01-27,03:45:00,0,56.1522,0.765
6685,2017-01-27,04:00:00,0,56.1469,0.764
6686,2017-01-27,04:15:00,0,56.1287,0.766
6687,2017-01-27,04:30:00,0,56.1324,0.750
6688,2017-01-27,04:45:00,0,56.1684,0.746
6689,2017-01-27,05:00:00,0,56.1582,0.766
6690,2017-01-27,05:15:00,0,56.0386,0.766
6691,2017-01-27,05:30:00,0,56.1394,0.773
6692,2017-01-27,05:45:00,0,56.2718,0.737
6693,2017-01-27,06:00:00,0,56.2949,0.705
6694,2017-01-27,06:15:00,0,56.4403,0.729
6695,2017-01-27,06:30:00,0,56.5250,0.734
6696,2017-01-27,06:45:00,0,56.4918,0.721
6697,2017-01-27,07:00:00,0,56.6366,0.707
6698,2017-01-27,07:15:00,0,56.7332,0.687
6699,2017-01-27,07:30:00,0,56.8823,0.696
6700,2017-01-27,07:45:00,0,56.9483,0.716
6701,2017-01-27,08:00:00,0,57.0920,0.724
6702,2017-01-27,08:15:00,0,57.2761,0.742
6703,2017-01-27,08:30:00,0,57.3082,0.733
6704,2017-01-27,08:45:00,0,57.5029,0.741
6705,2017-01-27,09:00:00,0,57.7046,0.786
6706,2017-01-27,09:15:00,0,57.5904,0.786
6707,2017-01-27,09:30:00,0,57.6654,0.795
6708,2017-01-27,09:45:00,0,57.6548,0.817
6709,2017-01-27,10:00:00,0,57.7245,0.831
6710,2017-01-27,10:15:00,0,57.7722,0.863
6711,2017-01-27,10:30:00,0,57.7974,0.850
6712,2017-01-27,10:45:00,0,57.8591,0.871
6713,2017-01-27,11:00:00,0,57.7159,0.937
6714,2017-01-27,11:15:00,0,57.6440,0.943
6715,2017-01-27,11:30:00,0,57.4606,0.942
6716,2017-01-27,11:45:00,0,57.2186,0.955
6717,2017-01-27,12:00:00,0,56.8990,0.942
6718,2017-01-27,12:15:00,0,56.7707,0.955
6719,2017-01-27,12:30:00,0,56.6452,0.959
6720,2017-01-27,12:45:00,0,56.4038,0.955
6721,2017-01-27,13:00:00,0,56.3631,1.000
6722,2017-01-27,13:15:00,0,56.1265,0.994
6723,2017-01-27,13:30:00,0,56.0842,0.984
6724,2017-01-27,13:45:00,0,56.1635,0.980
6725,2017-01-27,14:00:00,0,56.1845,1.009
6726,2017-01-27,14:15:00,0,56.2638,0.991
6727,2017-01-27,14:30:00,0,56.2853,0.991
6728,2017-01-27,14:45:00,0,56.2113,0.984
6729,2017-01-27,15:00:00,0,56.1034,1.001
6730,2017-01-27,15:15:00,0,56.1790,0.982
6731,2017-01-27,15:30:00,0,56.3599,0.984
6732,2017-01-27,15:45:00,0,56.6339,0.966
6733,2017-01-27,16:00:00,0,56.6174,0.967
6734,2017-01-27,16:15:00,0,56.7884,0.955
6735,2017-01-27,16:30:00,0,56.8994,0.940
6736,2017-01-27,16:45:00,0,56.7820,0.900
6737,2017-01-27,17:00:00,0,56.8046,0.879
6738,2017-01-27,17:15:00,0,56.8577,0.839
6739,2017-01-27,17:30:00,0,57.0433,0.829
6740,2017-01-27,17:45:00,0,56.9595,0.807
6741,2017-01-27,18:00:00,0,56.9360,0.797
6742,2017-01-27,18:15:00,0,57.0041,0.823
6743,2017-01-27,18:30:00,0,57.1296,0.784
6744,2017-01-27,18:45:00,0,57.3431,0.774
6745,2017-01-27,19:00:00,0,57.4423,0.772
6746,2017-01-27,19:15:00,0,57.6118,0.736
6747,2017-01-27,19:30:00,0,57.5931,0.733
6748,2017-01-27,19:45:00,0,57.6595,0.723
6749,2017-01-27,20:00:00,0,57.7394,0.744
6750,2017-01-27,20:15:00,0,57.7368,0.718
6751,2017-01-27,20:30:00,0,57.8124,0.722
6752,2017-01-27,20:45:00,0,57.7578,0.722
6753,2017-01-27,21:00:00,0,57.6912,0.693
6754,2017-01-27,21:15:00,0,57.7309,0.705
6755,2017-01-27,21:30:00,0,57.7711,0.726
6756,2017-01-27,21:45:00,0,57.7202,0.700
6757,2017-01-27,22:00:00,0,57.6724,0.689
6758,2017-01-27,22:15:00,0,57.6317,0.689
6759,2017-01-27,22:30:00,0,57.7454,0.691
6760,2017-01-27,22:45:00,0,57.8424,0.668
6761,2017-01-27,23:00:00,0,57.9841,0.648
6762,2017-01-27,23:15:00,0,57.9926,0.647
6763,2017-01-27,23:30:00,0,57.9787,0.640
6764,2017-01-27,23:45:00,0,58.0495,0.652
6765,2017-01-28,00:00:00,0,58.1144,0.639
6766,2017-01-28,00:15:00,0,58.1343,0.637
6767,2017-01-28,00:30:00,0,58.1745,0.625
6768,2017-01-28,00:45:00,0,58.1445,0.649
6769,2017-01-28,01:00:00,0,58.1332,0.676
6770,2017-01-28,01:15:00,0,58.1048,0.675
6771,2017-01-28,01:30:00,0,58.1069,0.680
6772,2017-01-28,01:45:00,0,58.2250,0.639
6773,2017-01-28,02:00:00,0,58.4079,0.664
6774,2017-01-28,02:15:00,0,58.5162,0.669
6775,2017-01-28,02:30:00,0,58.6160,0.648
6776,2017-01-28,02:45:00,0,58.7125,0.662
6777,2017-01-28,03:00:00,0,58.9436,0.643
6778,2017-01-28,03:15:00,0,59.0622,0.593
6779,2017-01-28,03:30:00,0,59.1958,0.555
6780,2017-01-28,03:45:00,0,59.2939,0.585
6781,2017-01-28,04:00:00,0,59.3883,0.596
6782,2017-01-28,04:15:00,0,59.5241,0.615
6783,2017-01-28,04:30:00,0,59.5675,0.643
6784,2017-01-28,04:45:00,0,59.6802,0.678
6785,2017-01-28,05:00:00,0,59.7960,0.651
6786,2017-01-28,05:15:00,0,60.1077,0.660
6787,2017-01-28,05:30:00,0,60.2643,0.648
6788,2017-01-28,05:45:00,0,60.4220,0.605
6789,2017-01-28,06:00:00,0,60.5952,0.629
6790,2017-01-28,06:15:00,0,60.7589,0.629
6791,2017-01-28,06:30:00,0,60.8302,0.617
6792,2017-01-28,06:45:00,0,60.9992,0.579
6793,2017-01-28,07:00:00,0,61.2357,0.573
6794,2017-01-28,07:15:00,0,61.4096,0.527
6795,2017-01-28,07:30:00,0,61.5355,0.514
6796,2017-01-28,07:45:00,0,61.6761,0.550
6797,2017-01-28,08:00:00,0,61.7491,0.552
6798,2017-01-28,08:15:00,0,61.8043,0.582
6799,2017-01-28,08:30:00,0,61.8462,0.656
6800,2017-01-28,08:45:00,0,62.0323,0.708
6801,2017-01-28,09:00:00,0,62.0548,0.755
6802,2017-01-28,09:15:00,0,62.2126,0.787
6803,2017-01-28,09:30:00,0,62.3364,0.791
6804,2017-01-28,09:45:00,0,62.3455,0.811
6805,2017-01-28,10:00:00,0,62.4223,0.850
6806,2017-01-28,10:15:00,0,62.5290,0.892
6807,2017-01-28,10:30:00,0,62.6293,0.911
6808,2017-01-28,10:45:00,0,62.7366,0.934
6809,2017-01-28,11:00:00,0,62.6610,0.958
6810,2017-01-28,11:15:00,0,62.5741,0.970
6811,2017-01-28,11:30:00,0,62.5355,0.989
6812,2017-01-28,11:45:00,0,62.3959,1.005
6813,2017-01-28,12:00:00,0,62.4528,1.019
6814,2017-01-28,12:15:00,0,62.5666,1.027
6815,2017-01-28,12:30:00,0,62.5794,1.024
6816,2017-01-28,12:45:00,0,62.5842,1.036
6817,2017-01-28,13:00:00,0,62.5971,1.060
6818,2017-01-28,13:15:00,0,62.5784,1.058
6819,2017-01-28,13:30:00,0,62.5923,1.087
6820,2017-01-28,13:45:00,0,62.6309,1.061
6821,2017-01-28,14:00:00,0,62.7184,1.048
6822,2017-01-28,14:15:00,0,62.7838,1.043
6823,2017-01-28,14:30:00,0,62.7714,1.062
6824,2017-01-28,14:45:00,0,62.9790,1.083
6825,2017-01-28,15:00:00,0,63.1115,1.085
6826,2017-01-28,15:15:00,0,63.1797,1.095
6827,2017-01-28,15:30:00,0,63.2623,1.087
6828,2017-01-28,15:45:00,0,63.2735,1.084
6829,2017-01-28,16:00:00,0,63.3808,1.080
6830,2017-01-28,16:15:00,0,63.4248,1.069
6831,2017-01-28,16:30:00,0,63.5401,1.053
6832,2017-01-28,16:45:00,0,63.5685,1.053
6833,2017-01-28,17:00:00,0,63.6420,1.004
6834,2017-01-28,17:15:00,0,63.6780,0.991
6835,2017-01-28,17:30:00,0,63.7955,1.002
6836,2017-01-28,17:45:00,0,63.9290,0.960
6837,2017-01-28,18:00:00,0,63.9671,0.940
6838,2017-01-28,18:15:00,0,64.0346,0.948
6839,2017-01-28,18:30:00,0,64.1875,0.939
6840,2017-01-28,18:45:00,0,64.2680,0.932
6841,2017-01-28,19:00:00,0,64.3651,0.928
6842,2017-01-28,19:15:00,0,64.3581,0.937
6843,2017-01-28,19:30:00,0,64.3608,0.890
6844,2017-01-28,19:45:00,0,64.3371,0.873
6845,2017-01-28,20:00:00,0,64.4219,0.841
6846,2017-01-28,20:15:00,0,64.4707,0.906
6847,2017-01-28,20:30:00,0,64.5077,0.895
6848,2017-01-28,20:45:00,0,64.5801,0.850
6849,2017-01-28,21:00:00,0,64.7282,0.827
6850,2017-01-28,21:15:00,0,64.6182,0.809
6851,2017-01-28,21:30:00,0,64.6504,0.827
6852,2017-01-28,21:45:00,0,64.6113,0.821
6853,2017-01-28,22:00:00,0,64.6166,0.813
6854,2017-01-28,22:15:00,0,64.7217,0.812
6855,2017-01-28,22:30:00,0,64.7062,0.769
6856,2017-01-28,22:45:00,0,64.7497,0.781
6857,2017-01-28,23:00:00,0,64.9755,0.751
6858,2017-01-28,23:15:00,0,65.0918,0.718
6859,2017-01-28,23:30:00,0,65.0988,0.721
6860,2017-01-28,23:45:00,0,65.1010,0.682
6861,2017-01-29,00:00:00,0,65.0608,0.660
6862,2017-01-29,00:15:00,0,65.0458,0.677
6863,2017-01-29,00:30:00,0,65.0726,0.660
6864,2017-01-29,00:45:00,0,65.0559,0.652
6865,2017-01-29,01:00:00,0,65.0403,0.648
6866,2017-01-29,01:15:00,0,64.9342,0.699
6867,2017-01-29,01:30:00,0,64.9187,0.690
6868,2017-01-29,01:45:00,0,64.8827,0.683
6869,2017-01-29,02:00:00,0,64.8457,0.685
6870,2017-01-29,02:15:00,0,64.7701,0.687
6871,2017-01-29,02:30:00,0,64.7845,0.699
6872,2017-01-29,02:45:00,0,64.7615,0.681
6873,2017-01-29,03:00:00,0,64.6912,0.680
6874,2017-01-29,03:15:00,0,64.6939,0.682
6875,2017-01-29,03:30:00,0,64.7352,0.686
6876,2017-01-29,03:45:00,0,64.6032,0.690
6877,2017-01-29,04:00:00,0,64.5930,0.690
6878,2017-01-29,04:15:00,0,64.5667,0.710
6879,2017-01-29,04:30:00,0,64.6021,0.723
6880,2017-01-29,04:45:00,0,64.6214,0.711
6881,2017-01-29,05:00:00,0,64.6917,0.700
6882,2017-01-29,05:15:00,0,64.5936,0.706
6883,2017-01-29,05:30:00,0,64.5474,0.691
6884,2017-01-29,05:45:00,0,64.5662,0.728
6885,2017-01-29,06:00:00,0,64.5839,0.733
6886,2017-01-29,06:15:00,0,64.6118,0.752
6887,2017-01-29,06:30:00,0,64.5764,0.711
6888,2017-01-29,06:45:00,0,64.5598,0.715
6889,2017-01-29,07:00:00,0,64.5571,0.744
6890,2017-01-29,07:15:00,0,64.6048,0.759
6891,2017-01-29,07:30:00,0,64.6295,0.754
6892,2017-01-29,07:45:00,0,64.6772,0.732
6893,2017-01-29,08:00:00,0,64.8317,0.717
6894,2017-01-29,08:15:00,0,64.8907,0.722
6895,2017-01-29,08:30:00,0,65.0125,0.751
6896,2017-01-29,08:45:00,0,65.1305,0.782
6897,2017-01-29,09:00:00,0,65.2688,0.789
6898,2017-01-29,09:15:00,0,65.4540,0.840
6899,2017-01-29,09:30:00,0,65.6207,0.807
6900,2017-01-29,09:45:00,0,65.7366,0.798
6901,2017-01-29,10:00:00,0,65.8139,0.838
6902,2017-01-29,10:15:00,0,66.0150,0.875
6903,2017-01-29,10:30:00,0,66.0563,0.881
6904,2017-01-29,10:45:00,0,66.2462,0.890
6905,2017-01-29,11:00:00,0,66.3336,0.888
6906,2017-01-29,11:15:00,0,66.1389,0.898
6907,2017-01-29,11:30:00,0,66.0493,0.916
6908,2017-01-29,11:45:00,0,66.0987,0.928
6909,2017-01-29,12:00:00,0,66.1266,0.944
6910,2017-01-29,12:15:00,0,66.2414,0.932
6911,2017-01-29,12:30:00,0,66.2355,0.944
6912,2017-01-29,12:45:00,0,66.2317,0.941
6913,2017-01-29,13:00:00,0,66.3074,0.971
6914,2017-01-29,13:15:00,0,66.5267,0.975
6915,2017-01-29,13:30:00,0,66.5460,0.992
6916,2017-01-29,13:45:00,0,66.7917,1.002
6917,2017-01-29,14:00:00,0,67.1141,1.012
6918,2017-01-29,14:15:00,0,67.4097,1.030
6919,2017-01-29,14:30:00,0,67.5856,1.032
6920,2017-01-29,14:45:00,0,67.9144,1.027
6921,2017-01-29,15:00:00,0,68.1305,1.047
6922,2017-01-29,15:15:00,0,68.2175,1.064
6923,2017-01-29,15:30:00,0,68.4706,1.054
6924,2017-01-29,15:45:00,0,68.7109,1.046
6925,2017-01-29,16:00:00,0,69.0291,1.028
6926,2017-01-29,16:15:00,0,69.2533,1.006
6927,2017-01-29,16:30:00,0,69.4271,1.016
6928,2017-01-29,16:45:00,0,69.6304,1.024
6929,2017-01-29,17:00:00,0,69.7167,1.019
6930,2017-01-29,17:15:00,0,69.9313,0.971
6931,2017-01-29,17:30:00,0,70.0788,0.932
6932,2017-01-29,17:45:00,0,70.2215,0.891
6933,2017-01-29,18:00:00,0,70.3014,0.904
6934,2017-01-29,18:15:00,0,70.4522,0.874
6935,2017-01-29,18:30:00,0,70.6318,0.810
6936,2017-01-29,18:45:00,0,70.7498,0.767
6937,2017-01-29,19:00:00,0,70.9858,0.719
6938,2017-01-29,19:15:00,0,71.0379,0.596
6939,2017-01-29,19:30:00,0,71.0609,0.501
6940,2017-01-29,19:45:00,0,71.1607,0.428
6941,2017-01-29,20:00:00,0,71.3420,0.397
6942,2017-01-29,20:15:00,0,71.3061,0.382
6943,2017-01-29,20:30:00,0,71.3946,0.355
6944,2017-01-29,20:45:00,0,71.5855,0.292
6945,2017-01-29,21:00:00,0,71.6161,0.194
6946,2017-01-29,21:15:00,0,71.4326,0.206
6947,2017-01-29,21:30:00,0,71.4606,0.159
6948,2017-01-29,21:45:00,0,71.5185,0.181
6949,2017-01-29,22:00:00,0,71.5807,0.148
6950,2017-01-29,22:15:00,0,71.5389,0.125
6951,2017-01-29,22:30:00,0,71.5963,0.110
6952,2017-01-29,22:45:00,0,71.5534,0.049
6953,2017-01-29,23:00:00,0,71.6252,0.038
6954,2017-01-29,23:15:00,0,71.6607,0.003
6955,2017-01-29,23:30:00,0,71.4927,-0.002
6956,2017-01-29,23:45:00,0,71.5990,0.023
6957,2017-01-30,00:00:00,0,71.5008,0.031
6958,2017-01-30,00:15:00,0,71.4064,-0.013
6959,2017-01-30,00:30:00,0,71.3339,0.009
6960,2017-01-30,00:45:00,0,71.4466,-0.042
6961,2017-01-30,01:00:00,0,71.4606,-0.023
6962,2017-01-30,01:15:00,0,71.4536,-0.016
6963,2017-01-30,01:30:00,0,71.4391,-0.039
6964,2017-01-30,01:45:00,0,71.5705,-0.000
6965,2017-01-30,02:00:00,0,71.5636,0.011
6966,2017-01-30,02:15:00,0,71.6687,-0.027
6967,2017-01-30,02:30:00,0,71.6666,-0.007
6968,2017-01-30,02:45:00,0,71.7153,-0.048
6969,2017-01-30,03:00:00,0,71.8258,-0.009
6970,2017-01-30,03:15:00,0,71.8393,0.011
6971,2017-01-30,03:30:00,0,71.9090,-0.028
6972,2017-01-30,03:45:00,0,72.0715,-0.020
6973,2017-01-30,04:00:00,0,72.1428,-0.033
6974,2017-01-30,04:15:00,0,72.1412,-0.038
6975,2017-01-30,04:30:00,0,72.2802,-0.030
6976,2017-01-30,04:45:00,0,72.2099,-0.061
6977,2017-01-30,05:00:00,0,72.2989,-0.052
6978,2017-01-30,05:15:00,0,72.1289,-0.017
6979,2017-01-30,05:30:00,0,72.1761,-0.034
6980,2017-01-30,05:45:00,0,72.2426,-0.038
6981,2017-01-30,06:00:00,0,72.4105,-0.025
6982,2017-01-30,06:15:00,0,72.5483,-0.007
6983,2017-01-30,06:30:00,0,72.8322,-0.013
6984,2017-01-30,06:45:00,0,72.9142,-0.047
6985,2017-01-30,07:00:00,0,72.9560,-0.093
6986,2017-01-30,07:15:00,0,73.1314,-0.098
6987,2017-01-30,07:30:00,0,73.2092,-0.074
6988,2017-01-30,07:45:00,0,73.3364,-0.021
6989,2017-01-30,08:00:00,0,73.4876,-0.011
6990,2017-01-30,08:15:00,0,73.5740,-0.036
6991,2017-01-30,08:30:00,0,73.7832,-0.068
6992,2017-01-30,08:45:00,0,74.0106,-0.060
6993,2017-01-30,09:00:00,0,74.1570,-0.051
6994,2017-01-30,09:15:00,0,74.0245,-0.048
6995,2017-01-30,09:30:00,0,74.3721,0.004
6996,2017-01-30,09:45:00,0,74.3828,0.047
6997,2017-01-30,10:00:00,0,74.3711,0.136
6998,2017-01-30,10:15:00,0,74.4885,0.228
6999,2017-01-30,10:30:00,0,74.5593,0.294
7000,2017-01-30,10:45:00,0,74.5154,0.404
7001,2017-01-30,11:00:00,0,74.4210,0.484
7002,2017-01-30,11:15:00,0,74.4558,0.527
7003,2017-01-30,11:30:00,0,74.3662,0.580
7004,2017-01-30,11:45:00,0,74.3807,0.615
7005,2017-01-30,12:00:00,0,74.3415,0.659
7006,2017-01-30,12:15:00,0,74.2021,0.693
7007,2017-01-30,12:30:00,0,74.2820,0.725
7008,2017-01-30,12:45:00,0,74.2219,0.742
7009,2017-01-30,13:00:00,0,74.2283,0.736
7010,2017-01-30,13:15:00,0,74.1758,0.755
7011,2017-01-30,13:30:00,0,74.1329,0.779
7012,2017-01-30,13:45:00,0,74.2027,0.802
7013,2017-01-30,14:00:00,0,74.2998,0.824
7014,2017-01-30,14:15:00,0,74.2890,0.830
7015,2017-01-30,14:30:00,0,74.4241,0.827
7016,2017-01-30,14:45:00,0,74.4408,0.803
7017,2017-01-30,15:00:00,0,74.6666,0.728
7018,2017-01-30,15:15:00,0,74.8929,0.700
7019,2017-01-30,15:30:00,0,74.9471,0.663
7020,2017-01-30,15:45:00,0,75.1247,0.632
7021,2017-01-30,16:00:00,0,75.1950,0.603
7022,2017-01-30,16:15:00,0,75.3730,0.580
7023,2017-01-30,16:30:00,0,75.4685,0.488
7024,2017-01-30,16:45:00,0,75.6520,0.453
7025,2017-01-30,17:00:00,0,75.8183,0.432
7026,2017-01-30,17:15:00,0,75.9271,0.387
7027,2017-01-30,17:30:00,0,76.0554,0.345
7028,2017-01-30,17:45:00,0,76.2377,0.360
7029,2017-01-30,18:00:00,0,76.3842,0.354
7030,2017-01-30,18:15:00,0,76.4727,0.323
7031,2017-01-30,18:30:00,0,76.6100,0.335
7032,2017-01-30,18:45:00,0,76.6840,0.344
7033,2017-01-30,19:00:00,0,76.7409,0.332
7034,2017-01-30,19:15:00,0,76.7822,0.303
7035,2017-01-30,19:30:00,0,76.6534,0.316
7036,2017-01-30,19:45:00,0,76.8487,0.276
7037,2017-01-30,20:00:00,0,76.9442,0.266
7038,2017-01-30,20:15:00,0,76.8465,0.268
7039,2017-01-30,20:30:00,0,76.8551,0.268
7040,2017-01-30,20:45:00,0,76.9248,0.230
7041,2017-01-30,21:00:00,0,77.0080,0.218
7042,2017-01-30,21:15:00,0,76.9291,0.206
7043,2017-01-30,21:30:00,0,77.0413,0.167
7044,2017-01-30,21:45:00,0,77.0043,0.157
7045,2017-01-30,22:00:00,0,77.0503,0.139
7046,2017-01-30,22:15:00,0,77.1378,0.173
7047,2017-01-30,22:30:00,0,77.1582,0.164
7048,2017-01-30,22:45:00,0,77.3218,0.157
7049,2017-01-30,23:00:00,0,77.4474,0.184
7050,2017-01-30,23:15:00,0,77.5149,0.175
7051,2017-01-30,23:30:00,0,77.4902,0.225
7052,2017-01-30,23:45:00,0,77.6099,0.212
7053,2017-01-31,00:00:00,0,77.7386,0.156
7054,2017-01-31,00:15:00,0,77.6962,0.106
7055,2017-01-31,00:30:00,0,77.6908,0.085
7056,2017-01-31,00:45:00,0,77.6769,0.112
7057,2017-01-31,01:00:00,0,77.8780,0.101
7058,2017-01-31,01:15:00,0,77.9199,0.119
7059,2017-01-31,01:30:00,0,78.0487,0.063
7060,2017-01-31,01:45:00,0,78.2659,0.070
7061,2017-01-31,02:00:00,0,78.4289,0.108
7062,2017-01-31,02:15:00,0,78.6757,0.071
7063,2017-01-31,02:30:00,0,78.7175,0.042
7064,2017-01-31,02:45:00,0,78.7899,0.005
7065,2017-01-31,03:00:00,0,78.8189,0.004
7066,2017-01-31,03:15:00,0,78.7679,-0.072
7067,2017-01-31,03:30:00,0,78.8018,-0.109
7068,2017-01-31,03:45:00,0,78.9690,-0.247
7069,2017-01-31,04:00:00,0,79.0753,-0.320
7070,2017-01-31,04:15:00,0,79.0040,-0.430
7071,2017-01-31,04:30:00,0,78.9948,-0.447
7072,2017-01-31,04:45:00,0,79.0876,-0.481
7073,2017-01-31,05:00:00,0,79.1917,-0.461
7074,2017-01-31,05:15:00,0,79.2175,-0.503
7075,2017-01-31,05:30:00,0,79.1075,-0.526
7076,2017-01-31,05:45:00,0,79.1477,-0.574
7077,2017-01-31,06:00:00,0,79.0865,-0.557
7078,2017-01-31,06:15:00,0,79.1419,-0.527
7079,2017-01-31,06:30:00,0,79.3005,-0.539
7080,2017-01-31,06:45:00,0,79.2931,-0.421
7081,2017-01-31,07:00:00,0,79.3746,-0.486
7082,2017-01-31,07:15:00,0,79.5452,-0.474
7083,2017-01-31,07:30:00,0,79.6605,-0.449
7084,2017-01-31,07:45:00,0,79.9936,-0.503
7085,2017-01-31,08:00:00,0,80.1288,-0.521
7086,2017-01-31,08:15:00,0,80.1679,-0.487
7087,2017-01-31,08:30:00,0,80.2098,-0.434
7088,2017-01-31,08:45:00,0,80.4405,-0.482
7089,2017-01-31,09:00:00,0,80.5906,-0.474
7090,2017-01-31,09:15:00,0,80.6212,-0.415
7091,2017-01-31,09:30:00,0,80.6518,-0.338
7092,2017-01-31,09:45:00,0,80.7129,-0.314
7093,2017-01-31,10:00:00,0,80.7092,-0.181
7094,2017-01-31,10:15:00,0,80.7585,-0.146
7095,2017-01-31,10:30:00,0,80.9049,-0.100
7096,2017-01-31,10:45:00,0,80.8009,-0.039
7097,2017-01-31,11:00:00,0,80.6518,-0.049
7098,2017-01-31,11:15:00,0,80.5563,0.015
7099,2017-01-31,11:30:00,0,80.4158,0.077
7100,2017-01-31,11:45:00,0,80.3005,0.100
7101,2017-01-31,12:00:00,0,80.0806,0.184
7102,2017-01-31,12:15:00,0,80.0516,0.279
7103,2017-01-31,12:30:00,0,80.0215,0.300
7104,2017-01-31,12:45:00,0,80.0575,0.374
