Serial Number
	1062398
Project ID
	05040003
Location
	Sainte-Christine
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		148       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11259,2017-03-15,19:30:00,0,201.5730,6.210
11260,2017-03-15,19:45:00,0,201.7330,6.210
11261,2017-03-15,20:00:00,0,201.8310,6.212
11262,2017-03-15,20:15:00,0,201.8410,6.210
11263,2017-03-15,20:30:00,0,202.0550,6.209
11264,2017-03-15,20:45:00,0,202.1860,6.210
11265,2017-03-15,21:00:00,0,202.4140,6.210
11266,2017-03-15,21:15:00,0,202.4820,6.210
11267,2017-03-15,21:30:00,0,202.6500,6.209
11268,2017-03-15,21:45:00,0,202.8380,6.209
11269,2017-03-15,22:00:00,0,202.9460,6.208
11270,2017-03-15,22:15:00,0,203.1650,6.206
11271,2017-03-15,22:30:00,0,203.2310,6.205
11272,2017-03-15,22:45:00,0,203.2700,6.204
11273,2017-03-15,23:00:00,0,203.4910,6.205
11274,2017-03-15,23:15:00,0,203.6270,6.204
11275,2017-03-15,23:30:00,0,203.8550,6.204
11276,2017-03-15,23:45:00,0,203.9510,6.206
11277,2017-03-16,00:00:00,0,204.1530,6.207
11278,2017-03-16,00:15:00,0,204.2880,6.207
11279,2017-03-16,00:30:00,0,204.4680,6.204
11280,2017-03-16,00:45:00,0,204.7210,6.204
11281,2017-03-16,01:00:00,0,205.0150,6.203
11282,2017-03-16,01:15:00,0,205.1820,6.203
11283,2017-03-16,01:30:00,0,205.4760,6.203
11284,2017-03-16,01:45:00,0,205.6930,6.202
11285,2017-03-16,02:00:00,0,205.9000,6.202
11286,2017-03-16,02:15:00,0,205.9800,6.202
11287,2017-03-16,02:30:00,0,206.1960,6.204
11288,2017-03-16,02:45:00,0,206.4130,6.202
11289,2017-03-16,03:00:00,0,206.7650,6.200
11290,2017-03-16,03:15:00,0,206.9230,6.203
11291,2017-03-16,03:30:00,0,207.0250,6.201
11292,2017-03-16,03:45:00,0,207.1900,6.204
11293,2017-03-16,04:00:00,0,207.3010,6.202
11294,2017-03-16,04:15:00,0,207.5280,6.201
11295,2017-03-16,04:30:00,0,207.8360,6.203
11296,2017-03-16,04:45:00,0,208.0800,6.202
11297,2017-03-16,05:00:00,0,208.1910,6.203
11298,2017-03-16,05:15:00,0,208.3580,6.203
11299,2017-03-16,05:30:00,0,208.7290,6.203
11300,2017-03-16,05:45:00,0,208.9810,6.202
11301,2017-03-16,06:00:00,0,209.3390,6.201
11302,2017-03-16,06:15:00,0,209.7470,6.203
11303,2017-03-16,06:30:00,0,210.0310,6.202
11304,2017-03-16,06:45:00,0,210.3900,6.202
11305,2017-03-16,07:00:00,0,210.5330,6.201
11306,2017-03-16,07:15:00,0,210.6800,6.200
11307,2017-03-16,07:30:00,0,210.7470,6.198
11308,2017-03-16,07:45:00,0,210.9220,6.199
11309,2017-03-16,08:00:00,0,211.1660,6.197
11310,2017-03-16,08:15:00,0,211.2770,6.197
11311,2017-03-16,08:30:00,0,211.3880,6.198
11312,2017-03-16,08:45:00,0,211.5540,6.198
11313,2017-03-16,09:00:00,0,211.7600,6.198
11314,2017-03-16,09:15:00,0,212.0010,6.200
11315,2017-03-16,09:30:00,0,212.3110,6.196
11316,2017-03-16,09:45:00,0,212.4700,6.194
11317,2017-03-16,10:00:00,0,212.5330,6.197
11318,2017-03-16,10:15:00,0,212.7260,6.194
11319,2017-03-16,10:30:00,0,212.7560,6.191
11320,2017-03-16,10:45:00,0,212.9010,6.196
11321,2017-03-16,11:00:00,0,213.2010,6.195
11322,2017-03-16,11:15:00,0,213.3260,6.195
11323,2017-03-16,11:30:00,0,213.5220,6.197
11324,2017-03-16,11:45:00,0,213.6640,6.196
11325,2017-03-16,12:00:00,0,213.8040,6.193
11326,2017-03-16,12:15:00,0,213.8960,6.193
11327,2017-03-16,12:30:00,0,214.0140,6.194
11328,2017-03-16,12:45:00,0,214.1820,6.196
11329,2017-03-16,13:00:00,0,214.3220,6.193
11330,2017-03-16,13:15:00,0,214.5240,6.193
11331,2017-03-16,13:30:00,0,214.5880,6.193
11332,2017-03-16,13:45:00,0,214.7080,6.193
11333,2017-03-16,14:00:00,0,214.9690,6.193
11334,2017-03-16,14:15:00,0,215.1670,6.193
11335,2017-03-16,14:30:00,0,215.4200,6.192
11336,2017-03-16,14:45:00,0,215.6180,6.193
11337,2017-03-16,15:00:00,0,215.8690,6.191
11338,2017-03-16,15:15:00,0,216.1670,6.194
11339,2017-03-16,15:30:00,0,216.3160,6.192
11340,2017-03-16,15:45:00,0,216.5260,6.192
11341,2017-03-16,16:00:00,0,216.8690,6.193
11342,2017-03-16,16:15:00,0,217.0420,6.192
11343,2017-03-16,16:30:00,0,217.2010,6.190
11344,2017-03-16,16:45:00,0,217.5110,6.191
11345,2017-03-16,17:00:00,0,217.7960,6.190
11346,2017-03-16,17:15:00,0,218.0780,6.188
11347,2017-03-16,17:30:00,0,218.3450,6.189
11348,2017-03-16,17:45:00,0,218.7070,6.188
11349,2017-03-16,18:00:00,0,219.0410,6.190
11350,2017-03-16,18:15:00,0,219.3360,6.188
11351,2017-03-16,18:30:00,0,219.5810,6.191
11352,2017-03-16,18:45:00,0,219.8730,6.189
11353,2017-03-16,19:00:00,0,220.2020,6.188
11354,2017-03-16,19:15:00,0,220.5230,6.188
11355,2017-03-16,19:30:00,0,220.8090,6.188
11356,2017-03-16,19:45:00,0,221.0880,6.185
11357,2017-03-16,20:00:00,0,221.2900,6.186
11358,2017-03-16,20:15:00,0,221.5040,6.186
11359,2017-03-16,20:30:00,0,221.6330,6.187
11360,2017-03-16,20:45:00,0,221.7020,6.188
11361,2017-03-16,21:00:00,0,221.5860,6.186
11362,2017-03-16,21:15:00,0,221.5980,6.185
11363,2017-03-16,21:30:00,0,221.6410,6.186
11364,2017-03-16,21:45:00,0,221.7020,6.185
11365,2017-03-16,22:00:00,0,221.6880,6.184
11366,2017-03-16,22:15:00,0,221.7290,6.185
11367,2017-03-16,22:30:00,0,221.8940,6.185
11368,2017-03-16,22:45:00,0,221.9210,6.185
11369,2017-03-16,23:00:00,0,221.9250,6.184
11370,2017-03-16,23:15:00,0,221.8680,6.183
11371,2017-03-16,23:30:00,0,222.0120,6.184
11372,2017-03-16,23:45:00,0,222.2360,6.183
11373,2017-03-17,00:00:00,0,222.3190,6.186
11374,2017-03-17,00:15:00,0,222.5280,6.186
11375,2017-03-17,00:30:00,0,222.7270,6.184
11376,2017-03-17,00:45:00,0,222.8790,6.184
11377,2017-03-17,01:00:00,0,222.9740,6.182
11378,2017-03-17,01:15:00,0,223.1150,6.184
11379,2017-03-17,01:30:00,0,223.2190,6.184
11380,2017-03-17,01:45:00,0,223.3090,6.183
11381,2017-03-17,02:00:00,0,223.3680,6.182
11382,2017-03-17,02:15:00,0,223.4430,6.182
11383,2017-03-17,02:30:00,0,223.5630,6.182
11384,2017-03-17,02:45:00,0,223.6230,6.183
11385,2017-03-17,03:00:00,0,223.7800,6.184
11386,2017-03-17,03:15:00,0,223.9560,6.184
11387,2017-03-17,03:30:00,0,224.2140,6.182
11388,2017-03-17,03:45:00,0,224.3520,6.180
11389,2017-03-17,04:00:00,0,224.5210,6.181
11390,2017-03-17,04:15:00,0,224.5640,6.180
11391,2017-03-17,04:30:00,0,224.8280,6.180
11392,2017-03-17,04:45:00,0,224.9240,6.181
11393,2017-03-17,05:00:00,0,225.1730,6.182
11394,2017-03-17,05:15:00,0,225.1810,6.182
11395,2017-03-17,05:30:00,0,225.3900,6.178
11396,2017-03-17,05:45:00,0,225.5420,6.177
11397,2017-03-17,06:00:00,0,225.6910,6.181
11398,2017-03-17,06:15:00,0,225.9800,6.181
11399,2017-03-17,06:30:00,0,225.9920,6.180
11400,2017-03-17,06:45:00,0,226.0210,6.181
11401,2017-03-17,07:00:00,0,226.1350,6.179
11402,2017-03-17,07:15:00,0,226.2950,6.179
11403,2017-03-17,07:30:00,0,226.4680,6.180
11404,2017-03-17,07:45:00,0,226.5700,6.182
11405,2017-03-17,08:00:00,0,226.7730,6.180
11406,2017-03-17,08:15:00,0,227.1570,6.182
11407,2017-03-17,08:30:00,0,227.1940,6.180
11408,2017-03-17,08:45:00,0,227.2090,6.177
11409,2017-03-17,09:00:00,0,227.3740,6.179
11410,2017-03-17,09:15:00,0,227.3850,6.182
11411,2017-03-17,09:30:00,0,227.4050,6.179
11412,2017-03-17,09:45:00,0,227.3810,6.178
11413,2017-03-17,10:00:00,0,227.4530,6.176
11414,2017-03-17,10:15:00,0,227.4420,6.179
11415,2017-03-17,10:30:00,0,227.6380,6.176
11416,2017-03-17,10:45:00,0,227.6720,6.175
11417,2017-03-17,11:00:00,0,227.7200,6.177
11418,2017-03-17,11:15:00,0,227.6510,6.177
11419,2017-03-17,11:30:00,0,227.6120,6.175
11420,2017-03-17,11:45:00,0,227.5920,6.174
11421,2017-03-17,12:00:00,0,227.4980,6.173
11422,2017-03-17,12:15:00,0,227.3930,6.175
11423,2017-03-17,12:30:00,0,227.4030,6.173
11424,2017-03-17,12:45:00,0,227.2900,6.174
11425,2017-03-17,13:00:00,0,227.2300,6.176
11426,2017-03-17,13:15:00,0,227.2200,6.176
11427,2017-03-17,13:30:00,0,227.2580,6.176
11428,2017-03-17,13:45:00,0,227.2830,6.178
11429,2017-03-17,14:00:00,0,227.3030,6.178
11430,2017-03-17,14:15:00,0,227.3240,6.178
11431,2017-03-17,14:30:00,0,227.3940,6.178
11432,2017-03-17,14:45:00,0,227.4560,6.178
11433,2017-03-17,15:00:00,0,227.5100,6.178
11434,2017-03-17,15:15:00,0,227.6860,6.178
11435,2017-03-17,15:30:00,0,227.8220,6.170
11436,2017-03-17,15:45:00,0,227.9570,6.170
11437,2017-03-17,16:00:00,0,228.0870,6.171
11438,2017-03-17,16:15:00,0,228.2640,6.172
11439,2017-03-17,16:30:00,0,228.4210,6.172
11440,2017-03-17,16:45:00,0,228.5750,6.170
11441,2017-03-17,17:00:00,0,228.8610,6.168
11442,2017-03-17,17:15:00,0,229.0530,6.169
11443,2017-03-17,17:30:00,0,229.2300,6.166
11444,2017-03-17,17:45:00,0,229.5010,6.170
11445,2017-03-17,18:00:00,0,229.6400,6.171
11446,2017-03-17,18:15:00,0,229.8440,6.171
11447,2017-03-17,18:30:00,0,229.9890,6.170
11448,2017-03-17,18:45:00,0,230.2460,6.173
11449,2017-03-17,19:00:00,0,230.4510,6.169
11450,2017-03-17,19:15:00,0,230.7200,6.168
11451,2017-03-17,19:30:00,0,230.9840,6.166
11452,2017-03-17,19:45:00,0,231.1460,6.165
11453,2017-03-17,20:00:00,0,231.3290,6.167
11454,2017-03-17,20:15:00,0,231.5170,6.169
11455,2017-03-17,20:30:00,0,231.7670,6.168
11456,2017-03-17,20:45:00,0,231.7660,6.166
11457,2017-03-17,21:00:00,0,231.7490,6.165
11458,2017-03-17,21:15:00,0,231.8680,6.164
11459,2017-03-17,21:30:00,0,232.0180,6.168
11460,2017-03-17,21:45:00,0,231.9920,6.168
11461,2017-03-17,22:00:00,0,232.0240,6.170
11462,2017-03-17,22:15:00,0,232.0420,6.167
11463,2017-03-17,22:30:00,0,232.1800,6.168
11464,2017-03-17,22:45:00,0,232.3270,6.167
11465,2017-03-17,23:00:00,0,232.4250,6.163
11466,2017-03-17,23:15:00,0,232.6010,6.165
11467,2017-03-17,23:30:00,0,232.6910,6.165
11468,2017-03-17,23:45:00,0,232.8690,6.165
11469,2017-03-18,00:00:00,0,232.8940,6.162
11470,2017-03-18,00:15:00,0,233.0020,6.163
11471,2017-03-18,00:30:00,0,233.0770,6.165
11472,2017-03-18,00:45:00,0,233.1940,6.166
11473,2017-03-18,01:00:00,0,233.2580,6.165
11474,2017-03-18,01:15:00,0,233.2830,6.165
11475,2017-03-18,01:30:00,0,233.3260,6.164
11476,2017-03-18,01:45:00,0,233.3560,6.162
11477,2017-03-18,02:00:00,0,233.4960,6.161
11478,2017-03-18,02:15:00,0,233.5020,6.163
11479,2017-03-18,02:30:00,0,233.5270,6.164
11480,2017-03-18,02:45:00,0,233.7080,6.162
11481,2017-03-18,03:00:00,0,233.8200,6.163
11482,2017-03-18,03:15:00,0,233.8290,6.161
11483,2017-03-18,03:30:00,0,233.8950,6.163
11484,2017-03-18,03:45:00,0,233.9160,6.160
11485,2017-03-18,04:00:00,0,234.0350,6.164
11486,2017-03-18,04:15:00,0,234.1720,6.164
11487,2017-03-18,04:30:00,0,234.3160,6.163
11488,2017-03-18,04:45:00,0,234.4130,6.161
11489,2017-03-18,05:00:00,0,234.4280,6.160
11490,2017-03-18,05:15:00,0,234.5160,6.157
11491,2017-03-18,05:30:00,0,234.6930,6.160
11492,2017-03-18,05:45:00,0,234.7560,6.161
11493,2017-03-18,06:00:00,0,234.9170,6.163
11494,2017-03-18,06:15:00,0,234.9430,6.159
11495,2017-03-18,06:30:00,0,235.1300,6.157
11496,2017-03-18,06:45:00,0,235.3470,6.157
11497,2017-03-18,07:00:00,0,235.4550,6.158
11498,2017-03-18,07:15:00,0,235.5610,6.160
11499,2017-03-18,07:30:00,0,235.5330,6.159
11500,2017-03-18,07:45:00,0,235.6150,6.159
11501,2017-03-18,08:00:00,0,235.7220,6.161
11502,2017-03-18,08:15:00,0,235.8850,6.160
11503,2017-03-18,08:30:00,0,235.9430,6.160
11504,2017-03-18,08:45:00,0,235.9730,6.159
11505,2017-03-18,09:00:00,0,236.0980,6.156
11506,2017-03-18,09:15:00,0,236.1940,6.158
11507,2017-03-18,09:30:00,0,236.3530,6.159
11508,2017-03-18,09:45:00,0,236.4270,6.156
11509,2017-03-18,10:00:00,0,236.4950,6.154
11510,2017-03-18,10:15:00,0,236.5750,6.156
11511,2017-03-18,10:30:00,0,236.3830,6.155
11512,2017-03-18,10:45:00,0,236.2890,6.154
11513,2017-03-18,11:00:00,0,236.1540,6.156
11514,2017-03-18,11:15:00,0,236.1340,6.156
11515,2017-03-18,11:30:00,0,236.0160,6.157
11516,2017-03-18,11:45:00,0,235.9930,6.157
11517,2017-03-18,12:00:00,0,235.9000,6.156
11518,2017-03-18,12:15:00,0,235.8760,6.156
11519,2017-03-18,12:30:00,0,235.6930,6.155
11520,2017-03-18,12:45:00,0,235.5200,6.153
11521,2017-03-18,13:00:00,0,235.3850,6.152
11522,2017-03-18,13:15:00,0,235.2980,6.152
11523,2017-03-18,13:30:00,0,235.2420,6.152
11524,2017-03-18,13:45:00,0,235.0120,6.151
11525,2017-03-18,14:00:00,0,234.9590,6.153
11526,2017-03-18,14:15:00,0,234.9060,6.155
11527,2017-03-18,14:30:00,0,234.6990,6.155
11528,2017-03-18,14:45:00,0,234.4330,6.155
11529,2017-03-18,15:00:00,0,234.2650,6.153
11530,2017-03-18,15:15:00,0,234.2510,6.154
11531,2017-03-18,15:30:00,0,234.1180,6.152
11532,2017-03-18,15:45:00,0,234.0330,6.152
11533,2017-03-18,16:00:00,0,233.9560,6.148
11534,2017-03-18,16:15:00,0,234.0100,6.147
11535,2017-03-18,16:30:00,0,234.0480,6.146
11536,2017-03-18,16:45:00,0,234.1980,6.148
11537,2017-03-18,17:00:00,0,234.3270,6.151
11538,2017-03-18,17:15:00,0,234.4490,6.148
11539,2017-03-18,17:30:00,0,234.5800,6.149
11540,2017-03-18,17:45:00,0,234.7010,6.147
11541,2017-03-18,18:00:00,0,234.8070,6.146
11542,2017-03-18,18:15:00,0,234.9490,6.148
11543,2017-03-18,18:30:00,0,235.0480,6.147
11544,2017-03-18,18:45:00,0,235.2380,6.155
11545,2017-03-18,19:00:00,0,235.5310,6.158
11546,2017-03-18,19:15:00,0,235.5240,6.153
11547,2017-03-18,19:30:00,0,235.6170,6.151
11548,2017-03-18,19:45:00,0,235.6290,6.149
11549,2017-03-18,20:00:00,0,235.7040,6.150
11550,2017-03-18,20:15:00,0,235.6460,6.148
11551,2017-03-18,20:30:00,0,235.7640,6.150
11552,2017-03-18,20:45:00,0,235.8000,6.146
11553,2017-03-18,21:00:00,0,235.7470,6.145
11554,2017-03-18,21:15:00,0,235.8000,6.146
11555,2017-03-18,21:30:00,0,235.8330,6.142
11556,2017-03-18,21:45:00,0,235.8340,6.146
11557,2017-03-18,22:00:00,0,235.9030,6.144
11558,2017-03-18,22:15:00,0,235.9410,6.147
11559,2017-03-18,22:30:00,0,235.9520,6.146
11560,2017-03-18,22:45:00,0,235.9890,6.143
11561,2017-03-18,23:00:00,0,235.9780,6.145
11562,2017-03-18,23:15:00,0,236.0070,6.144
11563,2017-03-18,23:30:00,0,235.9440,6.143
11564,2017-03-18,23:45:00,0,235.9270,6.144
11565,2017-03-19,00:00:00,0,235.9490,6.142
11566,2017-03-19,00:15:00,0,235.9790,6.141
11567,2017-03-19,00:30:00,0,236.0290,6.141
11568,2017-03-19,00:45:00,0,236.1320,6.142
11569,2017-03-19,01:00:00,0,236.2050,6.142
11570,2017-03-19,01:15:00,0,236.1770,6.143
11571,2017-03-19,01:30:00,0,236.1070,6.144
11572,2017-03-19,01:45:00,0,235.9900,6.144
11573,2017-03-19,02:00:00,0,235.8750,6.146
11574,2017-03-19,02:15:00,0,235.8010,6.145
11575,2017-03-19,02:30:00,0,235.6780,6.145
11576,2017-03-19,02:45:00,0,235.6620,6.144
11577,2017-03-19,03:00:00,0,235.5560,6.139
11578,2017-03-19,03:15:00,0,235.6080,6.140
11579,2017-03-19,03:30:00,0,235.6830,6.142
11580,2017-03-19,03:45:00,0,235.7160,6.139
11581,2017-03-19,04:00:00,0,235.8280,6.140
11582,2017-03-19,04:15:00,0,235.9000,6.139
11583,2017-03-19,04:30:00,0,236.2140,6.141
11584,2017-03-19,04:45:00,0,236.4300,6.138
11585,2017-03-19,05:00:00,0,236.4540,6.141
11586,2017-03-19,05:15:00,0,236.6210,6.138
11587,2017-03-19,05:30:00,0,236.7730,6.137
11588,2017-03-19,05:45:00,0,236.9160,6.138
11589,2017-03-19,06:00:00,0,237.1310,6.138
11590,2017-03-19,06:15:00,0,237.3450,6.136
11591,2017-03-19,06:30:00,0,237.4810,6.136
11592,2017-03-19,06:45:00,0,237.6880,6.138
11593,2017-03-19,07:00:00,0,237.8070,6.136
11594,2017-03-19,07:15:00,0,237.8750,6.138
11595,2017-03-19,07:30:00,0,237.9460,6.138
11596,2017-03-19,07:45:00,0,237.7780,6.137
11597,2017-03-19,08:00:00,0,237.9590,6.137
11598,2017-03-19,08:15:00,0,237.9900,6.137
11599,2017-03-19,08:30:00,0,237.8580,6.134
11600,2017-03-19,08:45:00,0,237.8750,6.136
11601,2017-03-19,09:00:00,0,237.8030,6.135
11602,2017-03-19,09:15:00,0,237.8840,6.135
11603,2017-03-19,09:30:00,0,237.7020,6.134
11604,2017-03-19,09:45:00,0,237.6520,6.132
11605,2017-03-19,10:00:00,0,237.3780,6.134
11606,2017-03-19,10:15:00,0,237.0990,6.134
11607,2017-03-19,10:30:00,0,236.9540,6.134
11608,2017-03-19,10:45:00,0,236.7730,6.134
11609,2017-03-19,11:00:00,0,236.6370,6.134
11610,2017-03-19,11:15:00,0,236.3450,6.133
11611,2017-03-19,11:30:00,0,236.1480,6.132
11612,2017-03-19,11:45:00,0,235.9200,6.132
11613,2017-03-19,12:00:00,0,235.8630,6.133
11614,2017-03-19,12:15:00,0,235.4530,6.130
11615,2017-03-19,12:30:00,0,235.2480,6.129
11616,2017-03-19,12:45:00,0,235.0200,6.130
11617,2017-03-19,13:00:00,0,234.7150,6.132
11618,2017-03-19,13:15:00,0,234.3890,6.133
11619,2017-03-19,13:30:00,0,234.2390,6.133
11620,2017-03-19,13:45:00,0,233.8820,6.131
11621,2017-03-19,14:00:00,0,233.6730,6.132
11622,2017-03-19,14:15:00,0,233.4260,6.130
11623,2017-03-19,14:30:00,0,233.2920,6.129
11624,2017-03-19,14:45:00,0,233.2050,6.129
11625,2017-03-19,15:00:00,0,233.0350,6.131
11626,2017-03-19,15:15:00,0,232.9450,6.129
11627,2017-03-19,15:30:00,0,232.8250,6.129
11628,2017-03-19,15:45:00,0,232.8370,6.133
11629,2017-03-19,16:00:00,0,232.8560,6.128
11630,2017-03-19,16:15:00,0,232.9080,6.127
11631,2017-03-19,16:30:00,0,232.8520,6.127
11632,2017-03-19,16:45:00,0,232.8020,6.128
11633,2017-03-19,17:00:00,0,232.7850,6.130
11634,2017-03-19,17:15:00,0,232.7170,6.129
11635,2017-03-19,17:30:00,0,232.7200,6.128
11636,2017-03-19,17:45:00,0,232.6970,6.129
11637,2017-03-19,18:00:00,0,232.8000,6.128
11638,2017-03-19,18:15:00,0,232.5930,6.127
11639,2017-03-19,18:30:00,0,232.6060,6.128
11640,2017-03-19,18:45:00,0,232.7040,6.126
11641,2017-03-19,19:00:00,0,232.7550,6.126
11642,2017-03-19,19:15:00,0,232.9320,6.126
11643,2017-03-19,19:30:00,0,232.9600,6.128
11644,2017-03-19,19:45:00,0,232.9090,6.125
11645,2017-03-19,20:00:00,0,232.9960,6.125
11646,2017-03-19,20:15:00,0,233.0610,6.125
11647,2017-03-19,20:30:00,0,233.0990,6.126
11648,2017-03-19,20:45:00,0,233.0960,6.128
11649,2017-03-19,21:00:00,0,232.9640,6.127
11650,2017-03-19,21:15:00,0,232.9600,6.127
11651,2017-03-19,21:30:00,0,233.0160,6.126
11652,2017-03-19,21:45:00,0,233.0000,6.128
11653,2017-03-19,22:00:00,0,233.0200,6.123
11654,2017-03-19,22:15:00,0,233.0710,6.125
11655,2017-03-19,22:30:00,0,233.0540,6.123
11656,2017-03-19,22:45:00,0,232.9870,6.125
11657,2017-03-19,23:00:00,0,232.8860,6.125
11658,2017-03-19,23:15:00,0,232.6860,6.125
11659,2017-03-19,23:30:00,0,232.6540,6.125
11660,2017-03-19,23:45:00,0,232.3200,6.125
11661,2017-03-20,00:00:00,0,232.0930,6.125
11662,2017-03-20,00:15:00,0,231.9300,6.126
11663,2017-03-20,00:30:00,0,231.8340,6.125
11664,2017-03-20,00:45:00,0,231.7500,6.124
11665,2017-03-20,01:00:00,0,231.5680,6.125
11666,2017-03-20,01:15:00,0,231.3250,6.123
11667,2017-03-20,01:30:00,0,231.3670,6.121
11668,2017-03-20,01:45:00,0,231.2110,6.122
11669,2017-03-20,02:00:00,0,231.0330,6.117
11670,2017-03-20,02:15:00,0,231.0070,6.119
11671,2017-03-20,02:30:00,0,230.8250,6.117
11672,2017-03-20,02:45:00,0,230.6960,6.118
11673,2017-03-20,03:00:00,0,230.6950,6.118
11674,2017-03-20,03:15:00,0,230.7230,6.119
11675,2017-03-20,03:30:00,0,230.7830,6.119
11676,2017-03-20,03:45:00,0,230.8350,6.120
11677,2017-03-20,04:00:00,0,230.9730,6.121
11678,2017-03-20,04:15:00,0,231.0050,6.118
11679,2017-03-20,04:30:00,0,231.0570,6.118
11680,2017-03-20,04:45:00,0,231.1140,6.118
11681,2017-03-20,05:00:00,0,231.1380,6.119
11682,2017-03-20,05:15:00,0,231.1620,6.117
11683,2017-03-20,05:30:00,0,231.2650,6.119
11684,2017-03-20,05:45:00,0,231.2180,6.118
11685,2017-03-20,06:00:00,0,231.2470,6.119
11686,2017-03-20,06:15:00,0,231.4790,6.122
11687,2017-03-20,06:30:00,0,231.4360,6.118
11688,2017-03-20,06:45:00,0,231.2950,6.117
11689,2017-03-20,07:00:00,0,231.2680,6.113
11690,2017-03-20,07:15:00,0,231.1570,6.115
11691,2017-03-20,07:30:00,0,231.2110,6.117
11692,2017-03-20,07:45:00,0,231.1900,6.115
11693,2017-03-20,08:00:00,0,231.0960,6.114
11694,2017-03-20,08:15:00,0,231.1080,6.114
11695,2017-03-20,08:30:00,0,230.9370,6.112
11696,2017-03-20,08:45:00,0,230.7630,6.114
11697,2017-03-20,09:00:00,0,230.7480,6.115
11698,2017-03-20,09:15:00,0,230.4610,6.116
11699,2017-03-20,09:30:00,0,230.3950,6.117
11700,2017-03-20,09:45:00,0,229.9670,6.114
11701,2017-03-20,10:00:00,0,229.8270,6.114
11702,2017-03-20,10:15:00,0,229.7190,6.115
11703,2017-03-20,10:30:00,0,229.4840,6.115
11704,2017-03-20,10:45:00,0,229.2370,6.115
11705,2017-03-20,11:00:00,0,228.9830,6.115
11706,2017-03-20,11:15:00,0,228.6080,6.114
11707,2017-03-20,11:30:00,0,228.3480,6.114
11708,2017-03-20,11:45:00,0,228.1700,6.114
11709,2017-03-20,12:00:00,0,227.8950,6.112
11710,2017-03-20,12:15:00,0,227.7260,6.113
11711,2017-03-20,12:30:00,0,227.5780,6.113
11712,2017-03-20,12:45:00,0,227.2380,6.114
11713,2017-03-20,13:00:00,0,226.9800,6.112
11714,2017-03-20,13:15:00,0,226.9310,6.113
11715,2017-03-20,13:30:00,0,226.9540,6.111
11716,2017-03-20,13:45:00,0,226.9170,6.110
11717,2017-03-20,14:00:00,0,226.3420,6.113
11718,2017-03-20,14:15:00,0,225.8050,6.112
11719,2017-03-20,14:30:00,0,225.8320,6.114
11720,2017-03-20,14:45:00,0,225.4810,6.112
11721,2017-03-20,15:00:00,0,225.2580,6.114
11722,2017-03-20,15:15:00,0,225.3560,6.115
11723,2017-03-20,15:30:00,0,225.2970,6.114
11724,2017-03-20,15:45:00,0,224.9700,6.112
11725,2017-03-20,16:00:00,0,225.0940,6.114
11726,2017-03-20,16:15:00,0,224.9060,6.113
11727,2017-03-20,16:30:00,0,224.8440,6.112
11728,2017-03-20,16:45:00,0,224.7120,6.108
11729,2017-03-20,17:00:00,0,224.5920,6.112
11730,2017-03-20,17:15:00,0,224.2950,6.114
11731,2017-03-20,17:30:00,0,224.1700,6.111
11732,2017-03-20,17:45:00,0,224.0820,6.109
11733,2017-03-20,18:00:00,0,223.9920,6.110
11734,2017-03-20,18:15:00,0,223.7670,6.109
11735,2017-03-20,18:30:00,0,223.7100,6.108
11736,2017-03-20,18:45:00,0,223.8150,6.109
11737,2017-03-20,19:00:00,0,223.8350,6.107
11738,2017-03-20,19:15:00,0,223.6890,6.109
11739,2017-03-20,19:30:00,0,223.3480,6.106
11740,2017-03-20,19:45:00,0,223.3510,6.108
11741,2017-03-20,20:00:00,0,223.3530,6.110
11742,2017-03-20,20:15:00,0,223.2540,6.111
11743,2017-03-20,20:30:00,0,223.2240,6.110
11744,2017-03-20,20:45:00,0,223.1490,6.108
11745,2017-03-20,21:00:00,0,223.0720,6.109
11746,2017-03-20,21:15:00,0,223.0010,6.110
11747,2017-03-20,21:30:00,0,223.0450,6.112
11748,2017-03-20,21:45:00,0,222.6630,6.111
11749,2017-03-20,22:00:00,0,222.5670,6.109
11750,2017-03-20,22:15:00,0,222.5470,6.109
11751,2017-03-20,22:30:00,0,222.4030,6.105
11752,2017-03-20,22:45:00,0,222.2570,6.106
11753,2017-03-20,23:00:00,0,222.2670,6.106
11754,2017-03-20,23:15:00,0,222.0850,6.107
11755,2017-03-20,23:30:00,0,221.9270,6.109
11756,2017-03-20,23:45:00,0,221.7580,6.103
11757,2017-03-21,00:00:00,0,221.7260,6.106
11758,2017-03-21,00:15:00,0,221.6970,6.104
11759,2017-03-21,00:30:00,0,221.6330,6.105
11760,2017-03-21,00:45:00,0,221.5620,6.106
11761,2017-03-21,01:00:00,0,221.7200,6.107
11762,2017-03-21,01:15:00,0,221.5340,6.102
11763,2017-03-21,01:30:00,0,221.5570,6.102
11764,2017-03-21,01:45:00,0,221.5250,6.103
11765,2017-03-21,02:00:00,0,221.4920,6.104
11766,2017-03-21,02:15:00,0,221.2200,6.104
11767,2017-03-21,02:30:00,0,221.2180,6.101
11768,2017-03-21,02:45:00,0,221.0490,6.103
11769,2017-03-21,03:00:00,0,221.0950,6.100
11770,2017-03-21,03:15:00,0,221.0250,6.102
11771,2017-03-21,03:30:00,0,220.8110,6.102
11772,2017-03-21,03:45:00,0,220.8370,6.103
