Serial Number
	1062721
Project ID
	05107041
Location
	BARO_Forêt Montmorency
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		756       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6406,2017-09-03,06:15:00,0,86.7826,-1.633
6407,2017-09-03,06:30:00,0,86.9376,-1.587
6408,2017-09-03,06:45:00,0,86.9352,-1.456
6409,2017-09-03,07:00:00,0,87.0987,-1.242
6410,2017-09-03,07:15:00,0,87.1597,-0.991
6411,2017-09-03,07:30:00,0,87.0832,-0.690
6412,2017-09-03,07:45:00,0,86.9483,-0.276
6413,2017-09-03,08:00:00,0,86.8137,0.222
6414,2017-09-03,08:15:00,0,86.7085,0.899
6415,2017-09-03,08:30:00,0,86.4591,2.254
6416,2017-09-03,08:45:00,0,86.4584,4.124
6417,2017-09-03,09:00:00,0,86.4736,6.556
6418,2017-09-03,09:15:00,0,86.5084,9.182
6419,2017-09-03,09:30:00,0,86.5141,12.566
6420,2017-09-03,09:45:00,0,86.4677,15.066
6421,2017-09-03,10:00:00,0,86.4215,17.455
6422,2017-09-03,10:15:00,0,86.4125,19.313
6423,2017-09-03,10:30:00,0,86.4248,20.455
6424,2017-09-03,10:45:00,0,86.2357,20.957
6425,2017-09-03,11:00:00,0,86.1861,21.137
6426,2017-09-03,11:15:00,0,85.9731,21.038
6427,2017-09-03,11:30:00,0,85.7562,20.988
6428,2017-09-03,11:45:00,0,85.5016,20.620
6429,2017-09-03,12:00:00,0,85.3471,20.143
6430,2017-09-03,12:15:00,0,85.1288,19.746
6431,2017-09-03,12:30:00,0,85.0060,19.264
6432,2017-09-03,12:45:00,0,84.6858,18.703
6433,2017-09-03,13:00:00,0,84.4197,18.608
6434,2017-09-03,13:15:00,0,84.2172,18.624
6435,2017-09-03,13:30:00,0,84.1824,18.459
6436,2017-09-03,13:45:00,0,84.1161,18.052
6437,2017-09-03,14:00:00,0,83.7441,17.579
6438,2017-09-03,14:15:00,0,83.6840,17.270
6439,2017-09-03,14:30:00,0,83.4424,17.196
6440,2017-09-03,14:45:00,0,83.0908,17.123
6441,2017-09-03,15:00:00,0,82.8789,17.142
6442,2017-09-03,15:15:00,0,82.6845,17.210
6443,2017-09-03,15:30:00,0,82.4662,17.228
6444,2017-09-03,15:45:00,0,82.1124,17.194
6445,2017-09-03,16:00:00,0,81.8479,17.458
6446,2017-09-03,16:15:00,0,81.7061,17.449
6447,2017-09-03,16:30:00,0,81.5610,16.974
6448,2017-09-03,16:45:00,0,81.3478,16.584
6449,2017-09-03,17:00:00,0,81.3150,16.223
6450,2017-09-03,17:15:00,0,81.3006,15.582
6451,2017-09-03,17:30:00,0,81.1994,14.742
6452,2017-09-03,17:45:00,0,81.0125,13.920
6453,2017-09-03,18:00:00,0,80.7207,13.131
6454,2017-09-03,18:15:00,0,80.6595,12.451
6455,2017-09-03,18:30:00,0,80.4399,11.889
6456,2017-09-03,18:45:00,0,80.1285,11.435
6457,2017-09-03,19:00:00,0,79.8228,11.032
6458,2017-09-03,19:15:00,0,79.6535,10.667
6459,2017-09-03,19:30:00,0,79.4580,10.345
6460,2017-09-03,19:45:00,0,79.1611,10.068
6461,2017-09-03,20:00:00,0,79.2317,9.841
6462,2017-09-03,20:15:00,0,79.1337,9.648
6463,2017-09-03,20:30:00,0,78.9157,9.464
6464,2017-09-03,20:45:00,0,78.6526,9.268
6465,2017-09-03,21:00:00,0,78.4169,9.066
6466,2017-09-03,21:15:00,0,78.2446,8.889
6467,2017-09-03,21:30:00,0,78.1159,8.755
6468,2017-09-03,21:45:00,0,77.8220,8.657
6469,2017-09-03,22:00:00,0,77.5093,8.583
6470,2017-09-03,22:15:00,0,77.3487,8.526
6471,2017-09-03,22:30:00,0,76.9176,8.466
6472,2017-09-03,22:45:00,0,76.7347,8.402
6473,2017-09-03,23:00:00,0,76.5229,8.338
6474,2017-09-03,23:15:00,0,76.3093,8.281
6475,2017-09-03,23:30:00,0,75.9376,8.227
6476,2017-09-03,23:45:00,0,75.5804,8.174
6477,2017-09-04,00:00:00,0,75.2931,8.120
6478,2017-09-04,00:15:00,0,75.0866,8.056
6479,2017-09-04,00:30:00,0,74.9998,7.992
6480,2017-09-04,00:45:00,0,74.8246,7.933
6481,2017-09-04,01:00:00,0,74.6073,7.883
6482,2017-09-04,01:15:00,0,74.3491,7.834
6483,2017-09-04,01:30:00,0,74.0862,7.794
6484,2017-09-04,01:45:00,0,73.8456,7.758
6485,2017-09-04,02:00:00,0,73.6828,7.725
6486,2017-09-04,02:15:00,0,73.4809,7.688
6487,2017-09-04,02:30:00,0,73.3694,7.654
6488,2017-09-04,02:45:00,0,73.1915,7.623
6489,2017-09-04,03:00:00,0,72.9630,7.600
6490,2017-09-04,03:15:00,0,72.9939,7.584
6491,2017-09-04,03:30:00,0,72.8979,7.571
6492,2017-09-04,03:45:00,0,72.7892,7.560
6493,2017-09-04,04:00:00,0,72.5951,7.550
6494,2017-09-04,04:15:00,0,72.6224,7.542
6495,2017-09-04,04:30:00,0,72.4363,7.537
6496,2017-09-04,04:45:00,0,72.5060,7.540
6497,2017-09-04,05:00:00,0,72.5915,7.551
6498,2017-09-04,05:15:00,0,72.5605,7.556
6499,2017-09-04,05:30:00,0,72.6302,7.561
6500,2017-09-04,05:45:00,0,72.7404,7.569
6501,2017-09-04,06:00:00,0,72.8356,7.576
6502,2017-09-04,06:15:00,0,72.7240,7.586
6503,2017-09-04,06:30:00,0,72.7724,7.593
6504,2017-09-04,06:45:00,0,72.7986,7.607
6505,2017-09-04,07:00:00,0,72.9394,7.633
6506,2017-09-04,07:15:00,0,72.8511,7.666
6507,2017-09-04,07:30:00,0,72.6291,7.730
6508,2017-09-04,07:45:00,0,72.6781,7.880
6509,2017-09-04,08:00:00,0,72.6728,8.064
6510,2017-09-04,08:15:00,0,72.8378,8.325
6511,2017-09-04,08:30:00,0,73.0628,8.633
6512,2017-09-04,08:45:00,0,73.0598,8.903
6513,2017-09-04,09:00:00,0,73.0934,9.109
6514,2017-09-04,09:15:00,0,73.3487,9.263
6515,2017-09-04,09:30:00,0,73.1638,9.420
6516,2017-09-04,09:45:00,0,73.2677,9.624
6517,2017-09-04,10:00:00,0,73.4037,9.933
6518,2017-09-04,10:15:00,0,73.4796,10.233
6519,2017-09-04,10:30:00,0,73.3454,10.700
6520,2017-09-04,10:45:00,0,73.4018,11.929
6521,2017-09-04,11:00:00,0,73.7494,13.155
6522,2017-09-04,11:15:00,0,73.9211,14.180
6523,2017-09-04,11:30:00,0,73.8271,14.584
6524,2017-09-04,11:45:00,0,73.7362,14.469
6525,2017-09-04,12:00:00,0,73.9255,14.075
6526,2017-09-04,12:15:00,0,73.5018,13.408
6527,2017-09-04,12:30:00,0,73.4130,12.751
6528,2017-09-04,12:45:00,0,73.1515,12.320
6529,2017-09-04,13:00:00,0,73.0096,11.951
6530,2017-09-04,13:15:00,0,73.1196,11.609
6531,2017-09-04,13:30:00,0,72.9566,11.331
6532,2017-09-04,13:45:00,0,72.9171,11.106
6533,2017-09-04,14:00:00,0,72.5892,10.857
6534,2017-09-04,14:15:00,0,72.5097,10.708
6535,2017-09-04,14:30:00,0,72.3370,10.634
6536,2017-09-04,14:45:00,0,72.2247,10.586
6537,2017-09-04,15:00:00,0,72.1970,10.490
6538,2017-09-04,15:15:00,0,72.0240,10.353
6539,2017-09-04,15:30:00,0,71.8580,10.249
6540,2017-09-04,15:45:00,0,71.8127,10.177
6541,2017-09-04,16:00:00,0,71.5737,10.124
6542,2017-09-04,16:15:00,0,71.4791,10.110
6543,2017-09-04,16:30:00,0,71.4051,10.137
6544,2017-09-04,16:45:00,0,71.3114,10.192
6545,2017-09-04,17:00:00,0,71.4324,10.282
6546,2017-09-04,17:15:00,0,71.5279,10.384
6547,2017-09-04,17:30:00,0,71.3439,10.499
6548,2017-09-04,17:45:00,0,71.3495,10.625
6549,2017-09-04,18:00:00,0,71.3851,10.761
6550,2017-09-04,18:15:00,0,71.2929,10.898
6551,2017-09-04,18:30:00,0,71.3557,11.054
6552,2017-09-04,18:45:00,0,71.4036,11.224
6553,2017-09-04,19:00:00,0,71.1982,11.379
6554,2017-09-04,19:15:00,0,71.1639,11.538
6555,2017-09-04,19:30:00,0,71.3610,11.714
6556,2017-09-04,19:45:00,0,71.3233,11.877
6557,2017-09-04,20:00:00,0,71.5250,12.018
6558,2017-09-04,20:15:00,0,71.7505,12.150
6559,2017-09-04,20:30:00,0,71.7588,12.262
6560,2017-09-04,20:45:00,0,71.9272,12.352
6561,2017-09-04,21:00:00,0,71.8980,12.422
6562,2017-09-04,21:15:00,0,71.7993,12.474
6563,2017-09-04,21:30:00,0,71.7948,12.498
6564,2017-09-04,21:45:00,0,71.8615,12.509
6565,2017-09-04,22:00:00,0,71.7196,12.509
6566,2017-09-04,22:15:00,0,71.4721,12.511
6567,2017-09-04,22:30:00,0,71.3379,12.524
6568,2017-09-04,22:45:00,0,71.4992,12.543
6569,2017-09-04,23:00:00,0,71.2720,12.554
6570,2017-09-04,23:15:00,0,71.3122,12.560
6571,2017-09-04,23:30:00,0,71.2339,12.563
6572,2017-09-04,23:45:00,0,71.1655,12.566
6573,2017-09-05,00:00:00,0,71.1896,12.565
6574,2017-09-05,00:15:00,0,71.0786,12.559
6575,2017-09-05,00:30:00,0,70.9780,12.536
6576,2017-09-05,00:45:00,0,70.5720,12.497
6577,2017-09-05,01:00:00,0,70.4636,12.455
6578,2017-09-05,01:15:00,0,70.1697,12.428
6579,2017-09-05,01:30:00,0,70.1316,12.428
6580,2017-09-05,01:45:00,0,69.7923,12.443
6581,2017-09-05,02:00:00,0,69.6489,12.473
6582,2017-09-05,02:15:00,0,69.5163,12.516
6583,2017-09-05,02:30:00,0,69.3241,12.564
6584,2017-09-05,02:45:00,0,69.1293,12.624
6585,2017-09-05,03:00:00,0,68.8351,12.680
6586,2017-09-05,03:15:00,0,68.6833,12.722
6587,2017-09-05,03:30:00,0,68.6372,12.757
6588,2017-09-05,03:45:00,0,68.6482,12.796
6589,2017-09-05,04:00:00,0,68.3503,12.832
6590,2017-09-05,04:15:00,0,68.3658,12.856
6591,2017-09-05,04:30:00,0,68.3685,12.872
6592,2017-09-05,04:45:00,0,68.4119,12.888
6593,2017-09-05,05:00:00,0,68.4031,12.918
6594,2017-09-05,05:15:00,0,68.5482,12.948
6595,2017-09-05,05:30:00,0,68.6389,12.979
6596,2017-09-05,05:45:00,0,68.9347,13.007
6597,2017-09-05,06:00:00,0,69.3549,13.033
6598,2017-09-05,06:15:00,0,69.5360,13.056
6599,2017-09-05,06:30:00,0,69.8586,13.082
6600,2017-09-05,06:45:00,0,70.1005,13.100
6601,2017-09-05,07:00:00,0,70.4470,13.042
6602,2017-09-05,07:15:00,0,70.7085,12.901
6603,2017-09-05,07:30:00,0,70.9135,12.771
6604,2017-09-05,07:45:00,0,70.8630,12.680
6605,2017-09-05,08:00:00,0,70.9437,12.671
6606,2017-09-05,08:15:00,0,71.0720,12.832
6607,2017-09-05,08:30:00,0,71.3151,13.092
6608,2017-09-05,08:45:00,0,71.6735,13.306
6609,2017-09-05,09:00:00,0,72.0329,13.810
6610,2017-09-05,09:15:00,0,72.3462,14.163
6611,2017-09-05,09:30:00,0,72.6908,14.340
6612,2017-09-05,09:45:00,0,72.8863,14.886
6613,2017-09-05,10:00:00,0,73.1653,15.784
6614,2017-09-05,10:15:00,0,73.4173,16.222
6615,2017-09-05,10:30:00,0,73.4431,16.507
6616,2017-09-05,10:45:00,0,73.6587,16.886
6617,2017-09-05,11:00:00,0,73.7006,17.415
6618,2017-09-05,11:15:00,0,73.8395,18.070
6619,2017-09-05,11:30:00,0,74.0559,18.679
6620,2017-09-05,11:45:00,0,74.1351,18.829
6621,2017-09-05,12:00:00,0,74.2764,18.556
6622,2017-09-05,12:15:00,0,74.5285,18.316
6623,2017-09-05,12:30:00,0,74.5199,18.198
6624,2017-09-05,12:45:00,0,74.6524,18.091
6625,2017-09-05,13:00:00,0,74.7028,18.106
6626,2017-09-05,13:15:00,0,74.7640,18.269
6627,2017-09-05,13:30:00,0,75.0140,18.405
6628,2017-09-05,13:45:00,0,75.0214,18.499
6629,2017-09-05,14:00:00,0,75.1910,18.688
6630,2017-09-05,14:15:00,0,75.1528,18.729
6631,2017-09-05,14:30:00,0,75.4645,18.616
6632,2017-09-05,14:45:00,0,75.5629,18.230
6633,2017-09-05,15:00:00,0,75.6694,17.652
6634,2017-09-05,15:15:00,0,75.7673,17.016
6635,2017-09-05,15:30:00,0,75.8670,16.467
6636,2017-09-05,15:45:00,0,75.7332,15.988
6637,2017-09-05,16:00:00,0,75.6678,15.759
6638,2017-09-05,16:15:00,0,75.7273,15.735
6639,2017-09-05,16:30:00,0,75.8775,15.756
6640,2017-09-05,16:45:00,0,75.9215,15.773
6641,2017-09-05,17:00:00,0,76.0106,15.760
6642,2017-09-05,17:15:00,0,76.0572,15.595
6643,2017-09-05,17:30:00,0,76.0240,15.349
6644,2017-09-05,17:45:00,0,76.0644,15.148
6645,2017-09-05,18:00:00,0,76.2681,14.825
6646,2017-09-05,18:15:00,0,76.2925,14.368
6647,2017-09-05,18:30:00,0,76.2171,13.867
6648,2017-09-05,18:45:00,0,76.2559,13.356
6649,2017-09-05,19:00:00,0,76.2723,12.878
6650,2017-09-05,19:15:00,0,76.1862,12.380
6651,2017-09-05,19:30:00,0,76.5791,11.852
6652,2017-09-05,19:45:00,0,76.5078,11.346
6653,2017-09-05,20:00:00,0,76.7921,10.922
6654,2017-09-05,20:15:00,0,77.2177,10.577
6655,2017-09-05,20:30:00,0,77.2620,10.318
6656,2017-09-05,20:45:00,0,77.0595,10.072
6657,2017-09-05,21:00:00,0,77.1719,9.806
6658,2017-09-05,21:15:00,0,77.1829,9.544
6659,2017-09-05,21:30:00,0,76.9895,9.259
6660,2017-09-05,21:45:00,0,77.1960,8.978
6661,2017-09-05,22:00:00,0,77.2398,8.801
6662,2017-09-05,22:15:00,0,77.3403,8.731
6663,2017-09-05,22:30:00,0,77.4846,8.723
6664,2017-09-05,22:45:00,0,77.5948,8.769
6665,2017-09-05,23:00:00,0,77.4986,8.825
6666,2017-09-05,23:15:00,0,77.5715,8.901
6667,2017-09-05,23:30:00,0,77.7249,9.004
6668,2017-09-05,23:45:00,0,77.9174,9.135
6669,2017-09-06,00:00:00,0,77.8523,9.260
6670,2017-09-06,00:15:00,0,78.1725,9.322
6671,2017-09-06,00:30:00,0,78.3082,9.341
6672,2017-09-06,00:45:00,0,78.4201,9.354
6673,2017-09-06,01:00:00,0,78.4102,9.389
6674,2017-09-06,01:15:00,0,78.2954,9.407
6675,2017-09-06,01:30:00,0,78.4853,9.311
6676,2017-09-06,01:45:00,0,78.3960,9.092
6677,2017-09-06,02:00:00,0,78.3994,8.802
6678,2017-09-06,02:15:00,0,78.3611,8.467
6679,2017-09-06,02:30:00,0,78.5233,8.154
6680,2017-09-06,02:45:00,0,78.5837,7.913
6681,2017-09-06,03:00:00,0,78.8049,7.859
6682,2017-09-06,03:15:00,0,78.8106,7.855
6683,2017-09-06,03:30:00,0,78.8259,7.841
6684,2017-09-06,03:45:00,0,79.0600,7.691
6685,2017-09-06,04:00:00,0,79.2518,7.369
6686,2017-09-06,04:15:00,0,79.3837,7.043
6687,2017-09-06,04:30:00,0,79.5557,6.822
6688,2017-09-06,04:45:00,0,79.6916,6.666
6689,2017-09-06,05:00:00,0,79.8249,6.562
6690,2017-09-06,05:15:00,0,79.8321,6.456
6691,2017-09-06,05:30:00,0,79.9810,6.324
6692,2017-09-06,05:45:00,0,79.9035,6.171
6693,2017-09-06,06:00:00,0,79.9974,6.115
6694,2017-09-06,06:15:00,0,80.0266,6.100
6695,2017-09-06,06:30:00,0,80.0196,6.068
6696,2017-09-06,06:45:00,0,80.5861,6.049
6697,2017-09-06,07:00:00,0,81.1865,6.079
6698,2017-09-06,07:15:00,0,81.4100,6.136
6699,2017-09-06,07:30:00,0,81.4926,6.318
6700,2017-09-06,07:45:00,0,81.5999,6.631
6701,2017-09-06,08:00:00,0,81.6433,7.064
6702,2017-09-06,08:15:00,0,81.4137,7.614
6703,2017-09-06,08:30:00,0,81.2316,8.128
6704,2017-09-06,08:45:00,0,81.6937,8.572
6705,2017-09-06,09:00:00,0,81.7959,8.985
6706,2017-09-06,09:15:00,0,82.0561,9.311
6707,2017-09-06,09:30:00,0,81.6672,9.600
6708,2017-09-06,09:45:00,0,81.2716,9.926
6709,2017-09-06,10:00:00,0,81.6184,10.344
6710,2017-09-06,10:15:00,0,82.6617,10.920
6711,2017-09-06,10:30:00,0,83.4737,11.471
6712,2017-09-06,10:45:00,0,83.4220,11.842
6713,2017-09-06,11:00:00,0,83.0302,12.019
6714,2017-09-06,11:15:00,0,82.8681,12.087
6715,2017-09-06,11:30:00,0,82.6882,12.100
6716,2017-09-06,11:45:00,0,82.6346,12.124
6717,2017-09-06,12:00:00,0,82.7231,12.282
6718,2017-09-06,12:15:00,0,82.6340,12.490
6719,2017-09-06,12:30:00,0,82.5061,12.659
6720,2017-09-06,12:45:00,0,82.3001,12.728
6721,2017-09-06,13:00:00,0,82.1620,12.830
6722,2017-09-06,13:15:00,0,82.7869,13.050
6723,2017-09-06,13:30:00,0,82.9341,13.310
6724,2017-09-06,13:45:00,0,82.5587,13.551
6725,2017-09-06,14:00:00,0,82.5471,13.763
6726,2017-09-06,14:15:00,0,82.2856,13.986
6727,2017-09-06,14:30:00,0,82.4678,14.109
6728,2017-09-06,14:45:00,0,82.7059,14.224
6729,2017-09-06,15:00:00,0,82.5005,14.223
6730,2017-09-06,15:15:00,0,82.5316,14.044
6731,2017-09-06,15:30:00,0,82.5858,14.016
6732,2017-09-06,15:45:00,0,82.5246,14.032
6733,2017-09-06,16:00:00,0,82.5616,13.929
6734,2017-09-06,16:15:00,0,82.3556,13.764
6735,2017-09-06,16:30:00,0,82.3777,13.530
6736,2017-09-06,16:45:00,0,82.5772,13.322
6737,2017-09-06,17:00:00,0,82.8304,13.016
6738,2017-09-06,17:15:00,0,82.9420,12.694
6739,2017-09-06,17:30:00,0,82.5369,12.474
6740,2017-09-06,17:45:00,0,82.7194,12.391
6741,2017-09-06,18:00:00,0,82.7665,12.360
6742,2017-09-06,18:15:00,0,82.9870,12.300
6743,2017-09-06,18:30:00,0,83.1924,12.175
6744,2017-09-06,18:45:00,0,83.2941,11.995
6745,2017-09-06,19:00:00,0,83.4724,11.779
6746,2017-09-06,19:15:00,0,83.1887,11.537
6747,2017-09-06,19:30:00,0,83.2737,11.288
6748,2017-09-06,19:45:00,0,83.2520,11.031
6749,2017-09-06,20:00:00,0,83.5523,10.774
6750,2017-09-06,20:15:00,0,83.5866,10.533
6751,2017-09-06,20:30:00,0,83.3236,10.308
6752,2017-09-06,20:45:00,0,83.4298,10.107
6753,2017-09-06,21:00:00,0,83.4508,9.925
6754,2017-09-06,21:15:00,0,83.1560,9.761
6755,2017-09-06,21:30:00,0,82.8974,9.605
6756,2017-09-06,21:45:00,0,82.8416,9.456
6757,2017-09-06,22:00:00,0,82.7019,9.310
6758,2017-09-06,22:15:00,0,82.6608,9.177
6759,2017-09-06,22:30:00,0,82.6284,9.056
6760,2017-09-06,22:45:00,0,82.4766,8.950
6761,2017-09-06,23:00:00,0,82.3567,8.855
6762,2017-09-06,23:15:00,0,82.4394,8.766
6763,2017-09-06,23:30:00,0,82.8706,8.688
6764,2017-09-06,23:45:00,0,82.4251,8.623
6765,2017-09-07,00:00:00,0,81.9855,8.572
6766,2017-09-07,00:15:00,0,81.7264,8.528
6767,2017-09-07,00:30:00,0,81.7237,8.485
6768,2017-09-07,00:45:00,0,81.8324,8.448
6769,2017-09-07,01:00:00,0,81.5135,8.426
6770,2017-09-07,01:15:00,0,81.1415,8.407
6771,2017-09-07,01:30:00,0,81.3067,8.388
6772,2017-09-07,01:45:00,0,81.3692,8.369
6773,2017-09-07,02:00:00,0,81.3740,8.345
6774,2017-09-07,02:15:00,0,81.5137,8.319
6775,2017-09-07,02:30:00,0,80.9227,8.296
6776,2017-09-07,02:45:00,0,80.6024,8.274
6777,2017-09-07,03:00:00,0,80.4676,8.259
6778,2017-09-07,03:15:00,0,80.3884,8.255
6779,2017-09-07,03:30:00,0,80.5892,8.250
6780,2017-09-07,03:45:00,0,80.2025,8.242
6781,2017-09-07,04:00:00,0,80.2642,8.232
6782,2017-09-07,04:15:00,0,80.0520,8.224
6783,2017-09-07,04:30:00,0,79.8249,8.227
6784,2017-09-07,04:45:00,0,79.1145,8.228
6785,2017-09-07,05:00:00,0,78.7234,8.233
6786,2017-09-07,05:15:00,0,78.4855,8.237
6787,2017-09-07,05:30:00,0,78.0259,8.237
6788,2017-09-07,05:45:00,0,78.0247,8.245
6789,2017-09-07,06:00:00,0,77.6404,8.267
6790,2017-09-07,06:15:00,0,77.5058,8.290
6791,2017-09-07,06:30:00,0,76.9337,8.310
6792,2017-09-07,06:45:00,0,76.9417,8.328
6793,2017-09-07,07:00:00,0,77.1783,8.352
6794,2017-09-07,07:15:00,0,77.0276,8.387
6795,2017-09-07,07:30:00,0,76.8010,8.437
6796,2017-09-07,07:45:00,0,76.6213,8.500
6797,2017-09-07,08:00:00,0,76.5260,8.557
6798,2017-09-07,08:15:00,0,76.4520,8.610
6799,2017-09-07,08:30:00,0,76.1219,8.679
6800,2017-09-07,08:45:00,0,75.8811,8.816
6801,2017-09-07,09:00:00,0,75.6758,9.034
6802,2017-09-07,09:15:00,0,75.4830,9.328
6803,2017-09-07,09:30:00,0,75.4275,9.583
6804,2017-09-07,09:45:00,0,75.1038,9.851
6805,2017-09-07,10:00:00,0,75.0013,10.183
6806,2017-09-07,10:15:00,0,75.0287,10.491
6807,2017-09-07,10:30:00,0,75.0630,10.764
6808,2017-09-07,10:45:00,0,75.0751,10.970
6809,2017-09-07,11:00:00,0,74.9447,11.194
6810,2017-09-07,11:15:00,0,75.0354,11.399
6811,2017-09-07,11:30:00,0,74.6615,11.559
6812,2017-09-07,11:45:00,0,74.5515,11.686
6813,2017-09-07,12:00:00,0,74.4086,11.885
6814,2017-09-07,12:15:00,0,74.3893,12.112
6815,2017-09-07,12:30:00,0,74.2737,12.210
6816,2017-09-07,12:45:00,0,74.3987,12.287
6817,2017-09-07,13:00:00,0,74.4848,12.330
6818,2017-09-07,13:15:00,0,74.6720,12.308
6819,2017-09-07,13:30:00,0,74.5990,12.333
6820,2017-09-07,13:45:00,0,74.4824,12.571
6821,2017-09-07,14:00:00,0,74.5677,12.947
6822,2017-09-07,14:15:00,0,74.6548,13.160
6823,2017-09-07,14:30:00,0,74.5207,13.084
6824,2017-09-07,14:45:00,0,74.5615,12.875
6825,2017-09-07,15:00:00,0,74.5470,12.737
6826,2017-09-07,15:15:00,0,74.5422,12.633
6827,2017-09-07,15:30:00,0,74.5789,12.608
6828,2017-09-07,15:45:00,0,74.6624,12.602
6829,2017-09-07,16:00:00,0,74.7833,12.540
6830,2017-09-07,16:15:00,0,74.8136,12.436
6831,2017-09-07,16:30:00,0,74.8906,12.523
6832,2017-09-07,16:45:00,0,74.9262,12.484
6833,2017-09-07,17:00:00,0,74.8876,12.387
6834,2017-09-07,17:15:00,0,74.9836,12.471
6835,2017-09-07,17:30:00,0,75.1188,12.547
6836,2017-09-07,17:45:00,0,75.1877,12.509
6837,2017-09-07,18:00:00,0,75.2613,12.330
6838,2017-09-07,18:15:00,0,75.3267,12.107
6839,2017-09-07,18:30:00,0,75.4498,11.855
6840,2017-09-07,18:45:00,0,75.5176,11.602
6841,2017-09-07,19:00:00,0,75.6072,11.345
6842,2017-09-07,19:15:00,0,75.5256,11.072
6843,2017-09-07,19:30:00,0,75.5809,10.787
6844,2017-09-07,19:45:00,0,75.7332,10.471
6845,2017-09-07,20:00:00,0,75.8416,10.196
6846,2017-09-07,20:15:00,0,75.9811,9.990
6847,2017-09-07,20:30:00,0,76.1744,9.839
6848,2017-09-07,20:45:00,0,76.2056,9.732
6849,2017-09-07,21:00:00,0,76.3088,9.617
6850,2017-09-07,21:15:00,0,76.4606,9.508
6851,2017-09-07,21:30:00,0,76.4166,9.429
6852,2017-09-07,21:45:00,0,76.5065,9.367
6853,2017-09-07,22:00:00,0,76.5244,9.323
6854,2017-09-07,22:15:00,0,76.5322,9.290
6855,2017-09-07,22:30:00,0,76.6700,9.261
6856,2017-09-07,22:45:00,0,76.6183,9.228
6857,2017-09-07,23:00:00,0,76.5488,9.146
6858,2017-09-07,23:15:00,0,76.5856,9.002
6859,2017-09-07,23:30:00,0,76.6373,8.873
6860,2017-09-07,23:45:00,0,76.7071,8.767
6861,2017-09-08,00:00:00,0,76.7227,8.688
6862,2017-09-08,00:15:00,0,76.8020,8.663
6863,2017-09-08,00:30:00,0,76.8010,8.669
6864,2017-09-08,00:45:00,0,76.8578,8.700
6865,2017-09-08,01:00:00,0,76.9383,8.731
6866,2017-09-08,01:15:00,0,77.0193,8.743
6867,2017-09-08,01:30:00,0,76.9944,8.747
6868,2017-09-08,01:45:00,0,76.8951,8.748
6869,2017-09-08,02:00:00,0,77.0711,8.741
6870,2017-09-08,02:15:00,0,77.2398,8.727
6871,2017-09-08,02:30:00,0,77.4042,8.720
6872,2017-09-08,02:45:00,0,77.5087,8.710
6873,2017-09-08,03:00:00,0,77.4363,8.691
6874,2017-09-08,03:15:00,0,77.6799,8.633
6875,2017-09-08,03:30:00,0,77.7831,8.572
6876,2017-09-08,03:45:00,0,77.8421,8.524
6877,2017-09-08,04:00:00,0,77.8641,8.485
6878,2017-09-08,04:15:00,0,77.8474,8.448
6879,2017-09-08,04:30:00,0,78.0336,8.416
6880,2017-09-08,04:45:00,0,78.1159,8.403
6881,2017-09-08,05:00:00,0,78.2519,8.401
6882,2017-09-08,05:15:00,0,78.4335,8.395
6883,2017-09-08,05:30:00,0,78.4560,8.350
6884,2017-09-08,05:45:00,0,78.6660,8.292
6885,2017-09-08,06:00:00,0,78.8132,8.242
6886,2017-09-08,06:15:00,0,78.9833,8.196
6887,2017-09-08,06:30:00,0,79.1193,8.162
6888,2017-09-08,06:45:00,0,79.2740,8.145
6889,2017-09-08,07:00:00,0,79.4602,8.150
6890,2017-09-08,07:15:00,0,79.4760,8.173
6891,2017-09-08,07:30:00,0,79.8622,8.260
6892,2017-09-08,07:45:00,0,80.1642,8.386
6893,2017-09-08,08:00:00,0,80.3519,8.490
6894,2017-09-08,08:15:00,0,80.4155,8.580
6895,2017-09-08,08:30:00,0,80.4640,8.768
6896,2017-09-08,08:45:00,0,80.7033,9.102
6897,2017-09-08,09:00:00,0,80.8054,9.529
6898,2017-09-08,09:15:00,0,81.0256,9.955
6899,2017-09-08,09:30:00,0,81.1809,10.259
6900,2017-09-08,09:45:00,0,81.3335,11.257
6901,2017-09-08,10:00:00,0,81.6412,12.678
6902,2017-09-08,10:15:00,0,81.7447,13.506
6903,2017-09-08,10:30:00,0,81.8386,14.148
6904,2017-09-08,10:45:00,0,81.9188,14.451
6905,2017-09-08,11:00:00,0,82.0459,14.633
6906,2017-09-08,11:15:00,0,82.1110,14.763
6907,2017-09-08,11:30:00,0,82.1443,15.054
6908,2017-09-08,11:45:00,0,82.1926,15.390
6909,2017-09-08,12:00:00,0,82.3044,15.619
6910,2017-09-08,12:15:00,0,82.3151,15.695
6911,2017-09-08,12:30:00,0,82.4879,15.634
6912,2017-09-08,12:45:00,0,82.4748,15.512
6913,2017-09-08,13:00:00,0,82.4705,15.708
6914,2017-09-08,13:15:00,0,82.7324,16.122
6915,2017-09-08,13:30:00,0,82.8001,16.411
6916,2017-09-08,13:45:00,0,82.9137,16.452
6917,2017-09-08,14:00:00,0,83.0272,16.400
6918,2017-09-08,14:15:00,0,83.0712,16.323
