Serial Number
	1055587
Project ID
	BARO_05070001
Location
	BARO_St-Raymond
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		51        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6523,2017-09-05,11:30:00,0,59.6647,11.191
6524,2017-09-05,11:45:00,0,59.7077,11.191
6525,2017-09-05,12:00:00,0,59.8804,11.189
6526,2017-09-05,12:15:00,0,60.0247,11.188
6527,2017-09-05,12:30:00,0,60.0917,11.190
6528,2017-09-05,12:45:00,0,60.1604,11.186
6529,2017-09-05,13:00:00,0,60.2038,11.187
6530,2017-09-05,13:15:00,0,60.3283,11.185
6531,2017-09-05,13:30:00,0,60.5332,11.184
6532,2017-09-05,13:45:00,0,60.5439,11.184
6533,2017-09-05,14:00:00,0,60.6179,11.183
6534,2017-09-05,14:15:00,0,60.6973,11.184
6535,2017-09-05,14:30:00,0,60.8877,11.181
6536,2017-09-05,14:45:00,0,60.9875,11.180
6537,2017-09-05,15:00:00,0,60.8507,11.179
6538,2017-09-05,15:15:00,0,60.9731,11.182
6539,2017-09-05,15:30:00,0,60.8626,11.178
6540,2017-09-05,15:45:00,0,60.9527,11.177
6541,2017-09-05,16:00:00,0,60.9944,11.177
6542,2017-09-05,16:15:00,0,61.1275,11.176
6543,2017-09-05,16:30:00,0,60.9489,11.176
6544,2017-09-05,16:45:00,0,61.0814,11.174
6545,2017-09-05,17:00:00,0,61.1372,11.173
6546,2017-09-05,17:15:00,0,61.2316,11.175
6547,2017-09-05,17:30:00,0,61.4145,11.171
6548,2017-09-05,17:45:00,0,61.5303,11.170
6549,2017-09-05,18:00:00,0,61.5958,11.170
6550,2017-09-05,18:15:00,0,61.7213,11.173
6551,2017-09-05,18:30:00,0,61.7181,11.168
6552,2017-09-05,18:45:00,0,61.6076,11.167
6553,2017-09-05,19:00:00,0,61.6425,11.167
6554,2017-09-05,19:15:00,0,61.7272,11.167
6555,2017-09-05,19:30:00,0,61.9901,11.170
6556,2017-09-05,19:45:00,0,62.3441,11.166
6557,2017-09-05,20:00:00,0,62.6225,11.165
6558,2017-09-05,20:15:00,0,62.4868,11.166
6559,2017-09-05,20:30:00,0,62.7314,11.163
6560,2017-09-05,20:45:00,0,62.8102,11.165
6561,2017-09-05,21:00:00,0,63.0296,11.162
6562,2017-09-05,21:15:00,0,63.0715,11.162
6563,2017-09-05,21:30:00,0,63.2608,11.161
6564,2017-09-05,21:45:00,0,63.4571,11.160
6565,2017-09-05,22:00:00,0,63.5665,11.161
6566,2017-09-05,22:15:00,0,63.6073,11.158
6567,2017-09-05,22:30:00,0,63.5231,11.159
6568,2017-09-05,22:45:00,0,63.6261,11.157
6569,2017-09-05,23:00:00,0,63.5934,11.156
6570,2017-09-05,23:15:00,0,63.7741,11.155
6571,2017-09-05,23:30:00,0,64.0487,11.157
6572,2017-09-05,23:45:00,0,64.0707,11.154
6573,2017-09-06,00:00:00,0,64.2601,11.154
6574,2017-09-06,00:15:00,0,64.5057,11.155
6575,2017-09-06,00:30:00,0,64.7058,11.152
6576,2017-09-06,00:45:00,0,64.6988,11.152
6577,2017-09-06,01:00:00,0,64.7916,11.151
6578,2017-09-06,01:15:00,0,64.9654,11.150
6579,2017-09-06,01:30:00,0,65.0067,11.149
6580,2017-09-06,01:45:00,0,64.9192,11.152
6581,2017-09-06,02:00:00,0,64.8634,11.148
6582,2017-09-06,02:15:00,0,64.9664,11.147
6583,2017-09-06,02:30:00,0,64.9670,11.150
6584,2017-09-06,02:45:00,0,65.1639,11.147
6585,2017-09-06,03:00:00,0,65.2137,11.150
6586,2017-09-06,03:15:00,0,65.2047,11.149
6587,2017-09-06,03:30:00,0,65.4133,11.148
6588,2017-09-06,03:45:00,0,65.5217,11.148
6589,2017-09-06,04:00:00,0,65.7898,11.145
6590,2017-09-06,04:15:00,0,65.9004,11.147
6591,2017-09-06,04:30:00,0,66.1992,11.146
6592,2017-09-06,04:45:00,0,66.2844,11.143
6593,2017-09-06,05:00:00,0,66.3091,11.144
6594,2017-09-06,05:15:00,0,66.4765,11.143
6595,2017-09-06,05:30:00,0,66.3509,11.141
6596,2017-09-06,05:45:00,0,66.3923,11.141
6597,2017-09-06,06:00:00,0,66.5665,11.141
6598,2017-09-06,06:15:00,0,66.9507,11.140
6599,2017-09-06,06:30:00,0,67.6550,11.141
6600,2017-09-06,06:45:00,0,68.0674,11.139
6601,2017-09-06,07:00:00,0,68.3592,11.141
6602,2017-09-06,07:15:00,0,68.4692,11.141
6603,2017-09-06,07:30:00,0,68.3635,11.138
6604,2017-09-06,07:45:00,0,67.9065,11.138
6605,2017-09-06,08:00:00,0,67.8013,11.140
6606,2017-09-06,08:15:00,0,68.0739,11.137
6607,2017-09-06,08:30:00,0,68.8629,11.136
6608,2017-09-06,08:45:00,0,68.3388,11.139
6609,2017-09-06,09:00:00,0,67.9033,11.136
6610,2017-09-06,09:15:00,0,67.8813,11.136
6611,2017-09-06,09:30:00,0,68.4381,11.135
6612,2017-09-06,09:45:00,0,69.2770,11.135
6613,2017-09-06,10:00:00,0,69.6852,11.138
6614,2017-09-06,10:15:00,0,69.4374,11.134
6615,2017-09-06,10:30:00,0,69.2936,11.137
6616,2017-09-06,10:45:00,0,69.1381,11.134
6617,2017-09-06,11:00:00,0,68.8913,11.136
6618,2017-09-06,11:15:00,0,69.3092,11.133
6619,2017-09-06,11:30:00,0,69.3644,11.133
6620,2017-09-06,11:45:00,0,69.1386,11.133
6621,2017-09-06,12:00:00,0,68.9740,11.132
6622,2017-09-06,12:15:00,0,68.4429,11.133
6623,2017-09-06,12:30:00,0,68.7218,11.132
6624,2017-09-06,12:45:00,0,68.9251,11.135
6625,2017-09-06,13:00:00,0,69.0919,11.134
6626,2017-09-06,13:15:00,0,68.6344,11.131
6627,2017-09-06,13:30:00,0,68.7905,11.131
6628,2017-09-06,13:45:00,0,68.7122,11.132
6629,2017-09-06,14:00:00,0,68.7567,11.134
6630,2017-09-06,14:15:00,0,68.7878,11.131
6631,2017-09-06,14:30:00,0,68.6580,11.131
6632,2017-09-06,14:45:00,0,68.6081,11.134
6633,2017-09-06,15:00:00,0,68.6242,11.133
6634,2017-09-06,15:15:00,0,68.4954,11.133
6635,2017-09-06,15:30:00,0,68.8436,11.132
6636,2017-09-06,15:45:00,0,68.7245,11.133
6637,2017-09-06,16:00:00,0,68.6554,11.132
6638,2017-09-06,16:15:00,0,68.6264,11.133
6639,2017-09-06,16:30:00,0,68.9589,11.131
6640,2017-09-06,16:45:00,0,69.0157,11.130
6641,2017-09-06,17:00:00,0,68.7138,11.130
6642,2017-09-06,17:15:00,0,68.5352,11.133
6643,2017-09-06,17:30:00,0,68.8152,11.133
6644,2017-09-06,17:45:00,0,68.9428,11.132
6645,2017-09-06,18:00:00,0,68.8796,11.130
6646,2017-09-06,18:15:00,0,69.0946,11.130
6647,2017-09-06,18:30:00,0,69.5951,11.131
6648,2017-09-06,18:45:00,0,69.3156,11.131
6649,2017-09-06,19:00:00,0,69.3687,11.130
6650,2017-09-06,19:15:00,0,69.5023,11.132
6651,2017-09-06,19:30:00,0,69.7200,11.130
6652,2017-09-06,19:45:00,0,69.8220,11.133
6653,2017-09-06,20:00:00,0,69.4604,11.132
6654,2017-09-06,20:15:00,0,69.4116,11.129
6655,2017-09-06,20:30:00,0,69.5941,11.133
6656,2017-09-06,20:45:00,0,69.4508,11.132
6657,2017-09-06,21:00:00,0,69.3596,11.130
6658,2017-09-06,21:15:00,0,69.0217,11.129
6659,2017-09-06,21:30:00,0,68.8350,11.130
6660,2017-09-06,21:45:00,0,68.9021,11.131
6661,2017-09-06,22:00:00,0,69.0554,11.133
6662,2017-09-06,22:15:00,0,69.0453,11.132
6663,2017-09-06,22:30:00,0,68.9047,11.129
6664,2017-09-06,22:45:00,0,69.1960,11.132
6665,2017-09-06,23:00:00,0,69.4529,11.132
6666,2017-09-06,23:15:00,0,69.3124,11.130
6667,2017-09-06,23:30:00,0,68.6902,11.130
6668,2017-09-06,23:45:00,0,68.5293,11.130
6669,2017-09-07,00:00:00,0,68.2315,11.129
6670,2017-09-07,00:15:00,0,68.0658,11.133
6671,2017-09-07,00:30:00,0,67.9666,11.133
6672,2017-09-07,00:45:00,0,67.7311,11.129
6673,2017-09-07,01:00:00,0,67.8105,11.130
6674,2017-09-07,01:15:00,0,67.8818,11.133
6675,2017-09-07,01:30:00,0,68.0578,11.130
6676,2017-09-07,01:45:00,0,68.0196,11.130
6677,2017-09-07,02:00:00,0,67.6550,11.134
6678,2017-09-07,02:15:00,0,67.2564,11.133
6679,2017-09-07,02:30:00,0,67.2419,11.131
6680,2017-09-07,02:45:00,0,67.1937,11.131
6681,2017-09-07,03:00:00,0,67.2435,11.133
6682,2017-09-07,03:15:00,0,67.4060,11.134
6683,2017-09-07,03:30:00,0,67.2993,11.134
6684,2017-09-07,03:45:00,0,66.9158,11.132
6685,2017-09-07,04:00:00,0,66.5307,11.134
6686,2017-09-07,04:15:00,0,66.0157,11.135
6687,2017-09-07,04:30:00,0,65.4213,11.131
6688,2017-09-07,04:45:00,0,65.0512,11.132
6689,2017-09-07,05:00:00,0,64.6564,11.132
6690,2017-09-07,05:15:00,0,64.4494,11.136
6691,2017-09-07,05:30:00,0,64.5406,11.136
6692,2017-09-07,05:45:00,0,63.7114,11.132
6693,2017-09-07,06:00:00,0,63.3697,11.133
6694,2017-09-07,06:15:00,0,63.6448,11.136
6695,2017-09-07,06:30:00,0,63.8551,11.137
6696,2017-09-07,06:45:00,0,63.9554,11.136
6697,2017-09-07,07:00:00,0,63.6701,11.135
6698,2017-09-07,07:15:00,0,63.6803,11.134
6699,2017-09-07,07:30:00,0,63.4201,11.137
6700,2017-09-07,07:45:00,0,63.2634,11.134
6701,2017-09-07,08:00:00,0,63.0950,11.134
6702,2017-09-07,08:15:00,0,62.8746,11.136
6703,2017-09-07,08:30:00,0,62.6809,11.138
6704,2017-09-07,08:45:00,0,62.4771,11.138
6705,2017-09-07,09:00:00,0,62.4395,11.137
6706,2017-09-07,09:15:00,0,62.2770,11.140
6707,2017-09-07,09:30:00,0,62.1939,11.139
6708,2017-09-07,09:45:00,0,62.1859,11.137
6709,2017-09-07,10:00:00,0,62.2787,11.137
6710,2017-09-07,10:15:00,0,62.1853,11.137
6711,2017-09-07,10:30:00,0,62.2920,11.137
6712,2017-09-07,10:45:00,0,62.2309,11.142
6713,2017-09-07,11:00:00,0,62.1816,11.139
6714,2017-09-07,11:15:00,0,61.8973,11.139
6715,2017-09-07,11:30:00,0,61.9417,11.139
6716,2017-09-07,11:45:00,0,61.7128,11.141
6717,2017-09-07,12:00:00,0,61.6870,11.139
6718,2017-09-07,12:15:00,0,61.4971,11.140
6719,2017-09-07,12:30:00,0,61.4242,11.140
6720,2017-09-07,12:45:00,0,61.5963,11.142
6721,2017-09-07,13:00:00,0,61.5915,11.143
6722,2017-09-07,13:15:00,0,61.6548,11.141
6723,2017-09-07,13:30:00,0,61.6693,11.144
6724,2017-09-07,13:45:00,0,61.7009,11.141
6725,2017-09-07,14:00:00,0,61.5717,11.145
6726,2017-09-07,14:15:00,0,61.5078,11.145
6727,2017-09-07,14:30:00,0,61.3464,11.145
6728,2017-09-07,14:45:00,0,61.2574,11.143
6729,2017-09-07,15:00:00,0,61.2879,11.143
6730,2017-09-07,15:15:00,0,61.2922,11.143
6731,2017-09-07,15:30:00,0,61.3400,11.147
6732,2017-09-07,15:45:00,0,61.3770,11.148
6733,2017-09-07,16:00:00,0,61.3727,11.147
6734,2017-09-07,16:15:00,0,61.3324,11.144
6735,2017-09-07,16:30:00,0,61.4724,11.145
6736,2017-09-07,16:45:00,0,61.5062,11.149
6737,2017-09-07,17:00:00,0,61.7191,11.148
6738,2017-09-07,17:15:00,0,61.8806,11.147
6739,2017-09-07,17:30:00,0,61.8560,11.146
6740,2017-09-07,17:45:00,0,61.9476,11.150
6741,2017-09-07,18:00:00,0,62.1628,11.148
6742,2017-09-07,18:15:00,0,62.2368,11.148
6743,2017-09-07,18:30:00,0,62.2491,11.151
6744,2017-09-07,18:45:00,0,62.3484,11.148
6745,2017-09-07,19:00:00,0,62.3709,11.150
6746,2017-09-07,19:15:00,0,62.2765,11.149
6747,2017-09-07,19:30:00,0,62.2797,11.149
6748,2017-09-07,19:45:00,0,62.4749,11.150
6749,2017-09-07,20:00:00,0,62.5785,11.150
6750,2017-09-07,20:15:00,0,62.7635,11.150
6751,2017-09-07,20:30:00,0,62.8633,11.154
6752,2017-09-07,20:45:00,0,62.9556,11.152
6753,2017-09-07,21:00:00,0,63.1519,11.153
6754,2017-09-07,21:15:00,0,63.3638,11.151
6755,2017-09-07,21:30:00,0,63.5268,11.152
6756,2017-09-07,21:45:00,0,63.6233,11.153
6757,2017-09-07,22:00:00,0,63.5789,11.155
6758,2017-09-07,22:15:00,0,63.5875,11.153
6759,2017-09-07,22:30:00,0,63.6856,11.153
6760,2017-09-07,22:45:00,0,63.7371,11.154
6761,2017-09-07,23:00:00,0,63.8133,11.154
6762,2017-09-07,23:15:00,0,63.8412,11.154
6763,2017-09-07,23:30:00,0,63.9152,11.155
6764,2017-09-07,23:45:00,0,63.9758,11.155
6765,2017-09-08,00:00:00,0,63.9795,11.155
6766,2017-09-08,00:15:00,0,64.0294,11.158
6767,2017-09-08,00:30:00,0,64.1415,11.156
6768,2017-09-08,00:45:00,0,64.1720,11.156
6769,2017-09-08,01:00:00,0,64.2048,11.157
6770,2017-09-08,01:15:00,0,64.1635,11.160
6771,2017-09-08,01:30:00,0,64.2327,11.157
6772,2017-09-08,01:45:00,0,64.4735,11.158
6773,2017-09-08,02:00:00,0,64.4837,11.157
6774,2017-09-08,02:15:00,0,64.6361,11.159
6775,2017-09-08,02:30:00,0,64.6570,11.159
6776,2017-09-08,02:45:00,0,64.6130,11.159
6777,2017-09-08,03:00:00,0,64.7391,11.161
6778,2017-09-08,03:15:00,0,64.9729,11.161
6779,2017-09-08,03:30:00,0,65.1376,11.160
6780,2017-09-08,03:45:00,0,65.2298,11.161
6781,2017-09-08,04:00:00,0,65.3065,11.163
6782,2017-09-08,04:15:00,0,65.4299,11.164
6783,2017-09-08,04:30:00,0,65.5581,11.162
6784,2017-09-08,04:45:00,0,65.6112,11.163
6785,2017-09-08,05:00:00,0,65.7389,11.164
6786,2017-09-08,05:15:00,0,65.8569,11.166
6787,2017-09-08,05:30:00,0,65.9572,11.163
6788,2017-09-08,05:45:00,0,66.0881,11.167
6789,2017-09-08,06:00:00,0,66.3713,11.164
6790,2017-09-08,06:15:00,0,66.4829,11.167
6791,2017-09-08,06:30:00,0,66.6272,11.168
6792,2017-09-08,06:45:00,0,66.9652,11.167
6793,2017-09-08,07:00:00,0,67.2644,11.169
6794,2017-09-08,07:15:00,0,67.3867,11.167
6795,2017-09-08,07:30:00,0,67.6356,11.167
6796,2017-09-08,07:45:00,0,67.8105,11.167
6797,2017-09-08,08:00:00,0,67.9215,11.167
6798,2017-09-08,08:15:00,0,68.0492,11.170
6799,2017-09-08,08:30:00,0,68.2015,11.170
6800,2017-09-08,08:45:00,0,68.4043,11.172
6801,2017-09-08,09:00:00,0,68.4767,11.172
6802,2017-09-08,09:15:00,0,68.7036,11.173
6803,2017-09-08,09:30:00,0,68.9519,11.170
6804,2017-09-08,09:45:00,0,69.2561,11.173
6805,2017-09-08,10:00:00,0,69.3537,11.175
6806,2017-09-08,10:15:00,0,69.3881,11.171
6807,2017-09-08,10:30:00,0,69.4690,11.175
6808,2017-09-08,10:45:00,0,69.4739,11.172
6809,2017-09-08,11:00:00,0,69.5168,11.173
6810,2017-09-08,11:15:00,0,69.6573,11.177
6811,2017-09-08,11:30:00,0,69.7549,11.175
6812,2017-09-08,11:45:00,0,69.8177,11.174
6813,2017-09-08,12:00:00,0,69.9207,11.175
6814,2017-09-08,12:15:00,0,69.9196,11.175
6815,2017-09-08,12:30:00,0,70.0323,11.175
6816,2017-09-08,12:45:00,0,70.1792,11.180
6817,2017-09-08,13:00:00,0,70.2602,11.176
6818,2017-09-08,13:15:00,0,70.4018,11.177
6819,2017-09-08,13:30:00,0,70.4179,11.178
6820,2017-09-08,13:45:00,0,70.4345,11.178
6821,2017-09-08,14:00:00,0,70.4705,11.180
6822,2017-09-08,14:15:00,0,70.5081,11.179
6823,2017-09-08,14:30:00,0,70.4517,11.181
6824,2017-09-08,14:45:00,0,70.4067,11.184
6825,2017-09-08,15:00:00,0,70.4329,11.181
6826,2017-09-08,15:15:00,0,70.4372,11.183
6827,2017-09-08,15:30:00,0,70.5992,11.182
6828,2017-09-08,15:45:00,0,70.5966,11.183
6829,2017-09-08,16:00:00,0,70.6368,11.183
6830,2017-09-08,16:15:00,0,70.7398,11.187
6831,2017-09-08,16:30:00,0,70.7956,11.186
6832,2017-09-08,16:45:00,0,70.8149,11.187
6833,2017-09-08,17:00:00,0,70.9532,11.188
6834,2017-09-08,17:15:00,0,71.1083,11.186
6835,2017-09-08,17:30:00,0,71.1662,11.186
6836,2017-09-08,17:45:00,0,71.4317,11.187
6837,2017-09-08,18:00:00,0,71.7123,11.187
6838,2017-09-08,18:15:00,0,71.9054,11.188
6839,2017-09-08,18:30:00,0,72.4616,11.191
6840,2017-09-08,18:45:00,0,72.4536,11.188
6841,2017-09-08,19:00:00,0,72.3833,11.190
6842,2017-09-08,19:15:00,0,72.5287,11.189
6843,2017-09-08,19:30:00,0,72.6859,11.190
6844,2017-09-08,19:45:00,0,72.9487,11.191
6845,2017-09-08,20:00:00,0,73.1756,11.190
6846,2017-09-08,20:15:00,0,73.3574,11.194
6847,2017-09-08,20:30:00,0,73.5848,11.194
6848,2017-09-08,20:45:00,0,73.7039,11.192
6849,2017-09-08,21:00:00,0,73.7532,11.193
6850,2017-09-08,21:15:00,0,73.8257,11.195
6851,2017-09-08,21:30:00,0,73.9222,11.194
6852,2017-09-08,21:45:00,0,74.0220,11.194
6853,2017-09-08,22:00:00,0,74.1164,11.196
6854,2017-09-08,22:15:00,0,74.2055,11.194
6855,2017-09-08,22:30:00,0,74.2183,11.194
6856,2017-09-08,22:45:00,0,74.3916,11.195
6857,2017-09-08,23:00:00,0,74.4560,11.198
6858,2017-09-08,23:15:00,0,74.6544,11.198
6859,2017-09-08,23:30:00,0,74.7644,11.199
6860,2017-09-08,23:45:00,0,74.9253,11.196
6861,2017-09-09,00:00:00,0,75.0492,11.196
6862,2017-09-09,00:15:00,0,75.1705,11.197
6863,2017-09-09,00:30:00,0,75.1989,11.197
6864,2017-09-09,00:45:00,0,75.2718,11.201
6865,2017-09-09,01:00:00,0,75.3995,11.201
6866,2017-09-09,01:15:00,0,75.4290,11.202
6867,2017-09-09,01:30:00,0,75.4955,11.199
6868,2017-09-09,01:45:00,0,75.6076,11.199
6869,2017-09-09,02:00:00,0,75.7197,11.203
6870,2017-09-09,02:15:00,0,75.8720,11.200
6871,2017-09-09,02:30:00,0,76.0314,11.202
6872,2017-09-09,02:45:00,0,76.0845,11.200
6873,2017-09-09,03:00:00,0,76.2137,11.204
6874,2017-09-09,03:15:00,0,76.2995,11.205
6875,2017-09-09,03:30:00,0,76.4718,11.201
6876,2017-09-09,03:45:00,0,76.4969,11.202
6877,2017-09-09,04:00:00,0,76.5190,11.205
6878,2017-09-09,04:15:00,0,76.6831,11.203
6879,2017-09-09,04:30:00,0,76.6821,11.204
6880,2017-09-09,04:45:00,0,76.9507,11.204
6881,2017-09-09,05:00:00,0,77.0811,11.208
6882,2017-09-09,05:15:00,0,77.2940,11.208
6883,2017-09-09,05:30:00,0,77.4571,11.205
6884,2017-09-09,05:45:00,0,77.6598,11.205
6885,2017-09-09,06:00:00,0,77.8873,11.206
6886,2017-09-09,06:15:00,0,78.1561,11.208
6887,2017-09-09,06:30:00,0,78.3819,11.207
6888,2017-09-09,06:45:00,0,78.5524,11.210
6889,2017-09-09,07:00:00,0,78.7450,11.209
6890,2017-09-09,07:15:00,0,78.8469,11.207
6891,2017-09-09,07:30:00,0,78.9901,11.207
6892,2017-09-09,07:45:00,0,79.1350,11.209
6893,2017-09-09,08:00:00,0,79.1645,11.209
6894,2017-09-09,08:15:00,0,79.2053,11.210
6895,2017-09-09,08:30:00,0,79.3367,11.212
6896,2017-09-09,08:45:00,0,79.5126,11.213
6897,2017-09-09,09:00:00,0,79.6354,11.212
6898,2017-09-09,09:15:00,0,79.9053,11.212
6899,2017-09-09,09:30:00,0,80.0340,11.212
6900,2017-09-09,09:45:00,0,80.1514,11.214
6901,2017-09-09,10:00:00,0,80.2088,11.212
6902,2017-09-09,10:15:00,0,80.3901,11.214
6903,2017-09-09,10:30:00,0,80.4191,11.216
6904,2017-09-09,10:45:00,0,80.4148,11.215
6905,2017-09-09,11:00:00,0,80.4277,11.215
6906,2017-09-09,11:15:00,0,80.4829,11.215
6907,2017-09-09,11:30:00,0,80.6139,11.216
6908,2017-09-09,11:45:00,0,80.6525,11.214
6909,2017-09-09,12:00:00,0,80.5881,11.215
6910,2017-09-09,12:15:00,0,80.4819,11.215
6911,2017-09-09,12:30:00,0,80.4631,11.218
6912,2017-09-09,12:45:00,0,80.4953,11.215
6913,2017-09-09,13:00:00,0,80.4798,11.216
6914,2017-09-09,13:15:00,0,80.4314,11.215
6915,2017-09-09,13:30:00,0,80.3666,11.219
6916,2017-09-09,13:45:00,0,80.2528,11.219
6917,2017-09-09,14:00:00,0,80.1236,11.216
6918,2017-09-09,14:15:00,0,79.9454,11.218
6919,2017-09-09,14:30:00,0,79.9439,11.220
6920,2017-09-09,14:45:00,0,79.9519,11.217
6921,2017-09-09,15:00:00,0,80.0758,11.219
6922,2017-09-09,15:15:00,0,80.0018,11.221
6923,2017-09-09,15:30:00,0,79.9513,11.218
6924,2017-09-09,15:45:00,0,80.0104,11.222
6925,2017-09-09,16:00:00,0,79.9487,11.222
6926,2017-09-09,16:15:00,0,80.0999,11.221
6927,2017-09-09,16:30:00,0,80.2099,11.222
6928,2017-09-09,16:45:00,0,80.2373,11.220
6929,2017-09-09,17:00:00,0,80.1900,11.222
6930,2017-09-09,17:15:00,0,80.2250,11.222
6931,2017-09-09,17:30:00,0,80.3746,11.224
6932,2017-09-09,17:45:00,0,80.5033,11.222
6933,2017-09-09,18:00:00,0,80.5516,11.223
6934,2017-09-09,18:15:00,0,80.7200,11.222
6935,2017-09-09,18:30:00,0,80.8713,11.221
6936,2017-09-09,18:45:00,0,80.9131,11.224
6937,2017-09-09,19:00:00,0,81.0032,11.225
6938,2017-09-09,19:15:00,0,81.0789,11.225
6939,2017-09-09,19:30:00,0,81.1884,11.225
6940,2017-09-09,19:45:00,0,81.4361,11.225
6941,2017-09-09,20:00:00,0,81.6309,11.225
6942,2017-09-09,20:15:00,0,81.7633,11.225
6943,2017-09-09,20:30:00,0,81.9532,11.225
6944,2017-09-09,20:45:00,0,82.1093,11.225
6945,2017-09-09,21:00:00,0,82.1388,11.223
6946,2017-09-09,21:15:00,0,82.1743,11.224
6947,2017-09-09,21:30:00,0,82.2107,11.225
6948,2017-09-09,21:45:00,0,82.3662,11.224
6949,2017-09-09,22:00:00,0,82.5304,11.225
6950,2017-09-09,22:15:00,0,82.5781,11.224
6951,2017-09-09,22:30:00,0,82.5819,11.222
6952,2017-09-09,22:45:00,0,82.6736,11.225
6953,2017-09-09,23:00:00,0,82.7074,11.225
6954,2017-09-09,23:15:00,0,82.5207,11.226
6955,2017-09-09,23:30:00,0,82.5127,11.223
6956,2017-09-09,23:45:00,0,82.5400,11.225
6957,2017-09-10,00:00:00,0,82.5422,11.225
6958,2017-09-10,00:15:00,0,82.5841,11.225
6959,2017-09-10,00:30:00,0,82.5368,11.225
6960,2017-09-10,00:45:00,0,82.5330,11.225
6961,2017-09-10,01:00:00,0,82.6763,11.225
6962,2017-09-10,01:15:00,0,82.7782,11.225
6963,2017-09-10,01:30:00,0,82.9176,11.223
6964,2017-09-10,01:45:00,0,82.7975,11.222
6965,2017-09-10,02:00:00,0,82.8533,11.223
6966,2017-09-10,02:15:00,0,82.8790,11.223
6967,2017-09-10,02:30:00,0,82.8372,11.223
6968,2017-09-10,02:45:00,0,82.8388,11.224
6969,2017-09-10,03:00:00,0,82.8490,11.221
6970,2017-09-10,03:15:00,0,82.8823,11.220
6971,2017-09-10,03:30:00,0,82.9070,11.221
6972,2017-09-10,03:45:00,0,82.9160,11.224
6973,2017-09-10,04:00:00,0,82.9740,11.223
6974,2017-09-10,04:15:00,0,83.0909,11.220
6975,2017-09-10,04:30:00,0,83.0679,11.223
6976,2017-09-10,04:45:00,0,83.1671,11.220
6977,2017-09-10,05:00:00,0,83.3017,11.223
6978,2017-09-10,05:15:00,0,83.3168,11.223
6979,2017-09-10,05:30:00,0,83.3317,11.223
6980,2017-09-10,05:45:00,0,83.5458,11.219
6981,2017-09-10,06:00:00,0,83.6702,11.223
6982,2017-09-10,06:15:00,0,83.8762,11.223
6983,2017-09-10,06:30:00,0,83.8516,11.221
6984,2017-09-10,06:45:00,0,83.8451,11.221
6985,2017-09-10,07:00:00,0,83.9706,11.223
6986,2017-09-10,07:15:00,0,84.2287,11.220
6987,2017-09-10,07:30:00,0,84.3472,11.223
6988,2017-09-10,07:45:00,0,84.5006,11.224
6989,2017-09-10,08:00:00,0,84.4384,11.224
6990,2017-09-10,08:15:00,0,84.5800,11.220
6991,2017-09-10,08:30:00,0,84.6111,11.222
6992,2017-09-10,08:45:00,0,84.7114,11.224
6993,2017-09-10,09:00:00,0,84.7731,11.222
6994,2017-09-10,09:15:00,0,84.8594,11.224
6995,2017-09-10,09:30:00,0,84.9083,11.222
6996,2017-09-10,09:45:00,0,84.8921,11.220
6997,2017-09-10,10:00:00,0,84.8412,11.222
6998,2017-09-10,10:15:00,0,84.6900,11.225
6999,2017-09-10,10:30:00,0,84.7607,11.222
7000,2017-09-10,10:45:00,0,84.7415,11.221
7001,2017-09-10,11:00:00,0,84.5913,11.226
7002,2017-09-10,11:15:00,0,84.3525,11.221
7003,2017-09-10,11:30:00,0,84.2559,11.226
7004,2017-09-10,11:45:00,0,84.0468,11.225
7005,2017-09-10,12:00:00,0,83.8682,11.225
7006,2017-09-10,12:15:00,0,83.7738,11.226
7007,2017-09-10,12:30:00,0,83.5206,11.223
7008,2017-09-10,12:45:00,0,83.3602,11.224
7009,2017-09-10,13:00:00,0,83.0378,11.225
7010,2017-09-10,13:15:00,0,82.9815,11.224
7011,2017-09-10,13:30:00,0,82.7997,11.222
7012,2017-09-10,13:45:00,0,82.6033,11.226
7013,2017-09-10,14:00:00,0,82.3582,11.222
7014,2017-09-10,14:15:00,0,82.1093,11.225
7015,2017-09-10,14:30:00,0,81.8798,11.226
7016,2017-09-10,14:45:00,0,81.7751,11.222
7017,2017-09-10,15:00:00,0,81.4866,11.222
7018,2017-09-10,15:15:00,0,81.2516,11.222
7019,2017-09-10,15:30:00,0,81.3181,11.224
7020,2017-09-10,15:45:00,0,81.3589,11.223
7021,2017-09-10,16:00:00,0,81.2436,11.225
7022,2017-09-10,16:15:00,0,81.1964,11.223
7023,2017-09-10,16:30:00,0,81.2484,11.222
7024,2017-09-10,16:45:00,0,81.2387,11.224
7025,2017-09-10,17:00:00,0,81.3122,11.223
7026,2017-09-10,17:15:00,0,81.2371,11.224
7027,2017-09-10,17:30:00,0,81.1154,11.221
7028,2017-09-10,17:45:00,0,81.0815,11.221
7029,2017-09-10,18:00:00,0,81.1138,11.221
7030,2017-09-10,18:15:00,0,81.1653,11.224
7031,2017-09-10,18:30:00,0,81.2151,11.220
7032,2017-09-10,18:45:00,0,81.0977,11.220
7033,2017-09-10,19:00:00,0,80.9732,11.223
7034,2017-09-10,19:15:00,0,81.0510,11.224
7035,2017-09-10,19:30:00,0,80.9668,11.220
