Serial Number
	40601
Project ID
	05070001_BARO
Location
	BARO ST-RAYMOND
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		150.00    cm
	Altitude
		51        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11798,2017-03-21,10:15:00,0,63.9,2.06
11799,2017-03-21,10:30:00,0,63.6,1.99
11800,2017-03-21,10:45:00,0,63.5,2.00
11801,2017-03-21,11:00:00,0,63.3,1.98
11802,2017-03-21,11:15:00,0,63.1,1.98
11803,2017-03-21,11:30:00,0,62.7,1.97
11804,2017-03-21,11:45:00,0,62.7,1.98
11805,2017-03-21,12:00:00,0,62.5,1.98
11806,2017-03-21,12:15:00,0,62.0,1.99
11807,2017-03-21,12:30:00,0,61.9,2.04
11808,2017-03-21,12:45:00,0,61.7,1.99
11809,2017-03-21,13:00:00,0,61.5,1.99
11810,2017-03-21,13:15:00,0,61.4,1.99
11811,2017-03-21,13:30:00,0,61.1,2.01
11812,2017-03-21,13:45:00,0,60.7,2.04
11813,2017-03-21,14:00:00,0,60.4,2.00
11814,2017-03-21,14:15:00,0,60.2,1.98
11815,2017-03-21,14:30:00,0,60.2,1.98
11816,2017-03-21,14:45:00,0,60.3,1.98
11817,2017-03-21,15:00:00,0,59.9,1.99
11818,2017-03-21,15:15:00,0,59.8,2.04
11819,2017-03-21,15:30:00,0,59.6,1.99
11820,2017-03-21,15:45:00,0,59.5,1.97
11821,2017-03-21,16:00:00,0,59.7,1.99
11822,2017-03-21,16:15:00,0,59.3,1.99
11823,2017-03-21,16:30:00,0,59.1,2.00
11824,2017-03-21,16:45:00,0,59.6,1.95
11825,2017-03-21,17:00:00,0,59.4,1.98
11826,2017-03-21,17:15:00,0,59.5,2.00
11827,2017-03-21,17:30:00,0,320.0,193.35
11828,2017-03-21,17:45:00,0,320.0,193.35
11829,2017-03-21,18:00:00,0,320.0,193.35
11830,2017-03-21,18:15:00,0,320.0,193.35
11831,2017-03-21,18:30:00,0,320.0,193.35
11832,2017-03-21,18:45:00,0,320.0,193.35
11833,2017-03-21,19:00:00,0,320.0,193.35
11834,2017-03-21,19:15:00,0,320.0,193.35
11835,2017-03-21,19:30:00,0,60.2,1.98
11836,2017-03-21,19:45:00,0,60.1,1.97
11837,2017-03-21,20:00:00,0,60.0,1.98
11838,2017-03-21,20:15:00,0,60.0,1.97
11839,2017-03-21,20:30:00,0,60.1,1.98
11840,2017-03-21,20:45:00,0,59.8,1.98
11841,2017-03-21,21:00:00,0,60.0,1.98
11842,2017-03-21,21:15:00,0,59.8,1.96
11843,2017-03-21,21:30:00,0,59.5,1.99
11844,2017-03-21,21:45:00,0,59.5,1.98
11845,2017-03-21,22:00:00,0,59.3,1.99
11846,2017-03-21,22:15:00,0,59.2,1.98
11847,2017-03-21,22:30:00,0,59.2,1.99
11848,2017-03-21,22:45:00,0,58.8,1.97
11849,2017-03-21,23:00:00,0,58.9,1.99
11850,2017-03-21,23:15:00,0,59.1,1.98
11851,2017-03-21,23:30:00,0,58.5,1.97
11852,2017-03-21,23:45:00,0,58.2,1.99
11853,2017-03-22,00:00:00,0,58.1,1.95
11854,2017-03-22,00:15:00,0,58.0,1.97
11855,2017-03-22,00:30:00,0,58.3,1.98
11856,2017-03-22,00:45:00,0,58.9,1.98
11857,2017-03-22,01:00:00,0,59.4,1.96
11858,2017-03-22,01:15:00,0,59.8,1.98
11859,2017-03-22,01:30:00,0,59.9,1.98
11860,2017-03-22,01:45:00,0,60.1,1.96
11861,2017-03-22,02:00:00,0,60.1,1.98
11862,2017-03-22,02:15:00,0,60.5,1.97
11863,2017-03-22,02:30:00,0,60.7,1.97
11864,2017-03-22,02:45:00,0,60.5,1.98
11865,2017-03-22,03:00:00,0,60.7,1.97
11866,2017-03-22,03:15:00,0,60.9,1.99
11867,2017-03-22,03:30:00,0,61.4,1.98
11868,2017-03-22,03:45:00,0,61.6,1.99
11869,2017-03-22,04:00:00,0,62.0,2.03
11870,2017-03-22,04:15:00,0,62.6,1.96
11871,2017-03-22,04:30:00,0,63.0,1.97
11872,2017-03-22,04:45:00,0,63.3,1.98
11873,2017-03-22,05:00:00,0,64.1,1.97
11874,2017-03-22,05:15:00,0,64.4,1.97
11875,2017-03-22,05:30:00,0,65.3,1.96
11876,2017-03-22,05:45:00,0,65.9,1.96
11877,2017-03-22,06:00:00,0,66.5,1.95
11878,2017-03-22,06:15:00,0,66.7,1.95
11879,2017-03-22,06:30:00,0,67.3,1.95
11880,2017-03-22,06:45:00,0,67.9,1.96
11881,2017-03-22,07:00:00,0,68.3,1.98
11882,2017-03-22,07:15:00,0,68.4,1.97
11883,2017-03-22,07:30:00,0,68.8,1.95
11884,2017-03-22,07:45:00,0,69.1,1.97
11885,2017-03-22,08:00:00,0,69.7,1.98
11886,2017-03-22,08:15:00,0,70.0,1.94
11887,2017-03-22,08:30:00,0,70.5,1.97
11888,2017-03-22,08:45:00,0,71.0,1.96
11889,2017-03-22,09:00:00,0,71.2,2.03
11890,2017-03-22,09:15:00,0,71.8,1.95
11891,2017-03-22,09:30:00,0,72.0,1.95
11892,2017-03-22,09:45:00,0,72.1,1.97
11893,2017-03-22,10:00:00,0,72.6,1.97
11894,2017-03-22,10:15:00,0,72.9,1.97
11895,2017-03-22,10:30:00,0,73.2,1.96
11896,2017-03-22,10:45:00,0,72.9,1.97
11897,2017-03-22,11:00:00,0,73.0,1.97
11898,2017-03-22,11:15:00,0,73.3,1.98
11899,2017-03-22,11:30:00,0,73.0,1.96
11900,2017-03-22,11:45:00,0,73.6,1.98
11901,2017-03-22,12:00:00,0,73.4,1.97
11902,2017-03-22,12:15:00,0,73.5,1.96
11903,2017-03-22,12:30:00,0,73.4,1.97
11904,2017-03-22,12:45:00,0,73.3,1.97
11905,2017-03-22,13:00:00,0,73.7,1.98
11906,2017-03-22,13:15:00,0,73.4,1.97
11907,2017-03-22,13:30:00,0,73.7,1.97
11908,2017-03-22,13:45:00,0,73.8,1.95
11909,2017-03-22,14:00:00,0,74.0,1.99
11910,2017-03-22,14:15:00,0,74.1,1.96
11911,2017-03-22,14:30:00,0,74.4,1.96
11912,2017-03-22,14:45:00,0,74.4,1.97
11913,2017-03-22,15:00:00,0,74.5,1.97
11914,2017-03-22,15:15:00,0,74.8,1.95
11915,2017-03-22,15:30:00,0,74.7,1.98
11916,2017-03-22,15:45:00,0,75.1,1.98
11917,2017-03-22,16:00:00,0,75.2,1.96
11918,2017-03-22,16:15:00,0,75.4,1.97
11919,2017-03-22,16:30:00,0,75.5,1.98
11920,2017-03-22,16:45:00,0,75.8,1.97
11921,2017-03-22,17:00:00,0,75.8,1.97
11922,2017-03-22,17:15:00,0,76.3,1.98
11923,2017-03-22,17:30:00,0,76.3,1.95
11924,2017-03-22,17:45:00,0,76.5,1.95
11925,2017-03-22,18:00:00,0,76.7,1.99
11926,2017-03-22,18:15:00,0,77.0,1.95
11927,2017-03-22,18:30:00,0,77.3,1.96
11928,2017-03-22,18:45:00,0,77.7,1.94
11929,2017-03-22,19:00:00,0,77.9,1.95
11930,2017-03-22,19:15:00,0,78.4,1.97
11931,2017-03-22,19:30:00,0,78.6,1.95
11932,2017-03-22,19:45:00,0,78.8,1.96
11933,2017-03-22,20:00:00,0,78.9,1.97
11934,2017-03-22,20:15:00,0,79.1,1.95
11935,2017-03-22,20:30:00,0,79.0,1.94
11936,2017-03-22,20:45:00,0,79.3,1.96
11937,2017-03-22,21:00:00,0,79.0,1.97
11938,2017-03-22,21:15:00,0,79.5,1.96
11939,2017-03-22,21:30:00,0,79.3,1.95
11940,2017-03-22,21:45:00,0,79.3,1.99
11941,2017-03-22,22:00:00,0,79.4,1.96
11942,2017-03-22,22:15:00,0,79.5,1.97
11943,2017-03-22,22:30:00,0,79.6,1.98
11944,2017-03-22,22:45:00,0,79.7,1.96
11945,2017-03-22,23:00:00,0,79.6,1.95
11946,2017-03-22,23:15:00,0,80.1,1.96
11947,2017-03-22,23:30:00,0,80.2,1.99
11948,2017-03-22,23:45:00,0,80.0,1.97
11949,2017-03-23,00:00:00,0,80.1,1.96
11950,2017-03-23,00:15:00,0,80.3,1.96
11951,2017-03-23,00:30:00,0,80.1,1.96
11952,2017-03-23,00:45:00,0,80.4,1.95
11953,2017-03-23,01:00:00,0,80.2,1.97
11954,2017-03-23,01:15:00,0,80.2,1.95
11955,2017-03-23,01:30:00,0,320.0,193.35
11956,2017-03-23,01:45:00,0,320.0,193.35
11957,2017-03-23,02:00:00,0,320.0,193.35
11958,2017-03-23,02:15:00,0,320.0,193.35
11959,2017-03-23,02:30:00,0,320.0,193.35
11960,2017-03-23,02:45:00,0,320.0,193.35
11961,2017-03-23,03:00:00,0,320.0,193.35
11962,2017-03-23,03:15:00,0,320.0,193.35
11963,2017-03-23,03:30:00,0,80.4,1.97
11964,2017-03-23,03:45:00,0,80.6,1.95
11965,2017-03-23,04:00:00,0,80.8,1.95
11966,2017-03-23,04:15:00,0,81.0,1.95
11967,2017-03-23,04:30:00,0,81.2,1.95
11968,2017-03-23,04:45:00,0,81.2,1.95
11969,2017-03-23,05:00:00,0,81.5,1.95
11970,2017-03-23,05:15:00,0,81.8,1.96
11971,2017-03-23,05:30:00,0,82.0,1.95
11972,2017-03-23,05:45:00,0,81.8,1.95
11973,2017-03-23,06:00:00,0,82.2,1.95
11974,2017-03-23,06:15:00,0,82.4,1.97
11975,2017-03-23,06:30:00,0,82.4,1.97
11976,2017-03-23,06:45:00,0,83.0,1.94
11977,2017-03-23,07:00:00,0,82.7,1.96
11978,2017-03-23,07:15:00,0,83.0,1.95
11979,2017-03-23,07:30:00,0,83.2,1.96
11980,2017-03-23,07:45:00,0,83.4,1.95
11981,2017-03-23,08:00:00,0,83.5,1.95
11982,2017-03-23,08:15:00,0,83.6,1.96
11983,2017-03-23,08:30:00,0,83.6,1.95
11984,2017-03-23,08:45:00,0,83.9,1.96
11985,2017-03-23,09:00:00,0,83.4,1.96
11986,2017-03-23,09:15:00,0,83.8,1.97
11987,2017-03-23,09:30:00,0,83.8,1.95
11988,2017-03-23,09:45:00,0,83.7,1.94
11989,2017-03-23,10:00:00,0,83.6,1.95
11990,2017-03-23,10:15:00,0,83.9,1.95
11991,2017-03-23,10:30:00,0,83.6,1.96
11992,2017-03-23,10:45:00,0,83.3,1.95
11993,2017-03-23,11:00:00,0,83.3,1.95
11994,2017-03-23,11:15:00,0,83.2,1.96
11995,2017-03-23,11:30:00,0,83.2,1.96
11996,2017-03-23,11:45:00,0,83.3,1.97
11997,2017-03-23,12:00:00,0,82.9,1.96
11998,2017-03-23,12:15:00,0,82.8,1.96
11999,2017-03-23,12:30:00,0,83.0,1.96
12000,2017-03-23,12:45:00,0,82.8,1.96
12001,2017-03-23,13:00:00,0,82.8,1.95
12002,2017-03-23,13:15:00,0,82.8,1.96
12003,2017-03-23,13:30:00,0,82.6,1.97
12004,2017-03-23,13:45:00,0,83.0,1.96
12005,2017-03-23,14:00:00,0,82.7,1.96
12006,2017-03-23,14:15:00,0,82.7,1.95
12007,2017-03-23,14:30:00,0,82.4,1.94
12008,2017-03-23,14:45:00,0,82.2,1.94
12009,2017-03-23,15:00:00,0,82.3,1.96
12010,2017-03-23,15:15:00,0,82.4,1.96
12011,2017-03-23,15:30:00,0,82.2,1.96
12012,2017-03-23,15:45:00,0,82.2,1.99
12013,2017-03-23,16:00:00,0,82.2,1.98
12014,2017-03-23,16:15:00,0,82.2,1.96
12015,2017-03-23,16:30:00,0,82.2,1.95
12016,2017-03-23,16:45:00,0,82.3,1.95
12017,2017-03-23,17:00:00,0,302.3,193.35
12018,2017-03-23,17:15:00,0,320.0,193.35
12019,2017-03-23,17:30:00,0,320.0,193.35
12020,2017-03-23,17:45:00,0,320.0,193.35
12021,2017-03-23,18:00:00,0,320.0,193.35
12022,2017-03-23,18:15:00,0,320.0,193.35
12023,2017-03-23,18:30:00,0,320.0,193.35
12024,2017-03-23,18:45:00,0,320.0,193.35
12025,2017-03-23,19:00:00,0,320.0,193.35
12026,2017-03-23,19:15:00,0,320.0,193.35
12027,2017-03-23,19:30:00,0,83.3,1.95
12028,2017-03-23,19:45:00,0,83.4,1.95
12029,2017-03-23,20:00:00,0,83.3,1.93
12030,2017-03-23,20:15:00,0,83.4,1.96
12031,2017-03-23,20:30:00,0,83.1,1.95
12032,2017-03-23,20:45:00,0,83.2,1.95
12033,2017-03-23,21:00:00,0,83.3,1.95
12034,2017-03-23,21:15:00,0,82.9,1.94
12035,2017-03-23,21:30:00,0,82.8,1.96
12036,2017-03-23,21:45:00,0,83.1,1.96
12037,2017-03-23,22:00:00,0,83.2,1.95
12038,2017-03-23,22:15:00,0,83.0,1.96
12039,2017-03-23,22:30:00,0,83.3,1.95
12040,2017-03-23,22:45:00,0,82.8,1.95
12041,2017-03-23,23:00:00,0,82.5,1.96
12042,2017-03-23,23:15:00,0,82.4,1.95
12043,2017-03-23,23:30:00,0,82.1,1.98
12044,2017-03-23,23:45:00,0,82.0,1.95
12045,2017-03-24,00:00:00,0,81.8,1.96
12046,2017-03-24,00:15:00,0,81.4,1.95
12047,2017-03-24,00:30:00,0,81.2,1.96
12048,2017-03-24,00:45:00,0,80.3,1.95
12049,2017-03-24,01:00:00,0,80.5,1.95
12050,2017-03-24,01:15:00,0,80.5,1.95
12051,2017-03-24,01:30:00,0,80.8,1.95
12052,2017-03-24,01:45:00,0,81.0,1.94
12053,2017-03-24,02:00:00,0,80.7,1.95
12054,2017-03-24,02:15:00,0,81.2,1.95
12055,2017-03-24,02:30:00,0,81.3,1.94
12056,2017-03-24,02:45:00,0,81.3,1.95
12057,2017-03-24,03:00:00,0,81.0,1.95
12058,2017-03-24,03:15:00,0,81.0,1.95
12059,2017-03-24,03:30:00,0,80.8,1.95
12060,2017-03-24,03:45:00,0,80.6,1.95
12061,2017-03-24,04:00:00,0,80.3,1.95
12062,2017-03-24,04:15:00,0,79.6,1.96
12063,2017-03-24,04:30:00,0,79.5,1.95
12064,2017-03-24,04:45:00,0,79.6,1.98
12065,2017-03-24,05:00:00,0,78.8,1.96
12066,2017-03-24,05:15:00,0,78.9,1.97
12067,2017-03-24,05:30:00,0,78.6,1.96
12068,2017-03-24,05:45:00,0,79.1,1.95
12069,2017-03-24,06:00:00,0,79.2,1.95
12070,2017-03-24,06:15:00,0,78.7,1.94
12071,2017-03-24,06:30:00,0,79.0,1.94
12072,2017-03-24,06:45:00,0,79.2,1.94
12073,2017-03-24,07:00:00,0,78.6,1.95
12074,2017-03-24,07:15:00,0,78.9,1.96
12075,2017-03-24,07:30:00,0,78.6,1.94
12076,2017-03-24,07:45:00,0,78.2,1.94
12077,2017-03-24,08:00:00,0,77.8,1.95
12078,2017-03-24,08:15:00,0,77.8,1.96
12079,2017-03-24,08:30:00,0,77.2,1.96
12080,2017-03-24,08:45:00,0,77.3,193.31
12081,2017-03-24,09:00:00,0,320.0,193.35
12082,2017-03-24,09:15:00,0,320.0,193.35
12083,2017-03-24,09:30:00,0,320.0,193.35
12084,2017-03-24,09:45:00,0,320.0,193.35
12085,2017-03-24,10:00:00,0,320.0,193.35
12086,2017-03-24,10:15:00,0,320.0,193.35
12087,2017-03-24,10:30:00,0,320.0,193.35
12088,2017-03-24,10:45:00,0,320.0,193.35
12089,2017-03-24,11:00:00,0,320.0,193.35
12090,2017-03-24,11:15:00,0,320.0,193.35
12091,2017-03-24,11:30:00,0,74.4,1.95
12092,2017-03-24,11:45:00,0,74.0,1.95
12093,2017-03-24,12:00:00,0,73.7,1.95
12094,2017-03-24,12:15:00,0,73.6,1.95
12095,2017-03-24,12:30:00,0,73.1,1.95
12096,2017-03-24,12:45:00,0,73.0,1.94
12097,2017-03-24,13:00:00,0,72.9,1.96
12098,2017-03-24,13:15:00,0,72.2,1.95
12099,2017-03-24,13:30:00,0,72.0,1.95
12100,2017-03-24,13:45:00,0,72.0,1.96
12101,2017-03-24,14:00:00,0,71.4,1.95
12102,2017-03-24,14:15:00,0,71.1,1.95
12103,2017-03-24,14:30:00,0,70.8,1.96
12104,2017-03-24,14:45:00,0,70.7,1.94
12105,2017-03-24,15:00:00,0,70.8,1.94
12106,2017-03-24,15:15:00,0,70.3,1.95
12107,2017-03-24,15:30:00,0,70.4,1.95
12108,2017-03-24,15:45:00,0,70.3,1.95
12109,2017-03-24,16:00:00,0,70.5,1.95
12110,2017-03-24,16:15:00,0,70.3,1.94
12111,2017-03-24,16:30:00,0,70.3,1.93
12112,2017-03-24,16:45:00,0,69.9,1.94
12113,2017-03-24,17:00:00,0,69.9,1.94
12114,2017-03-24,17:15:00,0,70.2,1.95
12115,2017-03-24,17:30:00,0,70.0,1.95
12116,2017-03-24,17:45:00,0,69.9,1.94
12117,2017-03-24,18:00:00,0,70.4,1.94
12118,2017-03-24,18:15:00,0,70.3,1.94
12119,2017-03-24,18:30:00,0,70.4,1.94
12120,2017-03-24,18:45:00,0,70.7,1.93
12121,2017-03-24,19:00:00,0,70.6,1.92
12122,2017-03-24,19:15:00,0,70.2,1.94
12123,2017-03-24,19:30:00,0,70.7,1.95
12124,2017-03-24,19:45:00,0,70.2,1.94
12125,2017-03-24,20:00:00,0,70.8,1.95
12126,2017-03-24,20:15:00,0,70.7,1.95
12127,2017-03-24,20:30:00,0,71.1,1.92
12128,2017-03-24,20:45:00,0,71.1,1.94
12129,2017-03-24,21:00:00,0,71.4,1.94
12130,2017-03-24,21:15:00,0,71.3,1.93
12131,2017-03-24,21:30:00,0,71.4,1.94
12132,2017-03-24,21:45:00,0,71.6,1.95
12133,2017-03-24,22:00:00,0,71.5,1.99
12134,2017-03-24,22:15:00,0,71.6,1.93
12135,2017-03-24,22:30:00,0,71.5,1.94
12136,2017-03-24,22:45:00,0,71.6,1.93
12137,2017-03-24,23:00:00,0,71.8,1.94
12138,2017-03-24,23:15:00,0,71.9,1.92
12139,2017-03-24,23:30:00,0,72.0,1.93
12140,2017-03-24,23:45:00,0,72.1,1.94
12141,2017-03-25,00:00:00,0,71.9,1.99
12142,2017-03-25,00:15:00,0,72.4,1.92
12143,2017-03-25,00:30:00,0,72.0,1.99
12144,2017-03-25,00:45:00,0,72.1,1.93
12145,2017-03-25,01:00:00,0,72.5,1.94
12146,2017-03-25,01:15:00,0,72.4,1.94
12147,2017-03-25,01:30:00,0,72.4,1.93
12148,2017-03-25,01:45:00,0,72.4,1.95
12149,2017-03-25,02:00:00,0,72.3,1.94
12150,2017-03-25,02:15:00,0,72.9,1.92
12151,2017-03-25,02:30:00,0,318.8,193.35
12152,2017-03-25,02:45:00,0,320.0,193.35
12153,2017-03-25,03:00:00,0,320.0,193.35
12154,2017-03-25,03:15:00,0,320.0,193.35
12155,2017-03-25,03:30:00,0,73.4,1.95
12156,2017-03-25,03:45:00,0,73.6,1.94
12157,2017-03-25,04:00:00,0,73.8,1.93
12158,2017-03-25,04:15:00,0,73.9,1.93
12159,2017-03-25,04:30:00,0,74.1,1.95
12160,2017-03-25,04:45:00,0,74.3,1.94
12161,2017-03-25,05:00:00,0,74.6,1.94
12162,2017-03-25,05:15:00,0,74.7,1.94
12163,2017-03-25,05:30:00,0,75.4,1.94
12164,2017-03-25,05:45:00,0,76.3,1.92
12165,2017-03-25,06:00:00,0,76.5,1.99
12166,2017-03-25,06:15:00,0,77.2,1.93
12167,2017-03-25,06:30:00,0,77.9,1.93
12168,2017-03-25,06:45:00,0,77.8,1.99
12169,2017-03-25,07:00:00,0,78.2,1.93
12170,2017-03-25,07:15:00,0,78.3,1.93
12171,2017-03-25,07:30:00,0,79.0,1.92
12172,2017-03-25,07:45:00,0,79.2,1.92
12173,2017-03-25,08:00:00,0,79.2,1.93
12174,2017-03-25,08:15:00,0,79.4,1.92
12175,2017-03-25,08:30:00,0,79.6,1.92
12176,2017-03-25,08:45:00,0,80.0,1.93
12177,2017-03-25,09:00:00,0,80.3,1.94
12178,2017-03-25,09:15:00,0,80.5,1.94
12179,2017-03-25,09:30:00,0,80.6,1.94
12180,2017-03-25,09:45:00,0,80.6,1.94
12181,2017-03-25,10:00:00,0,81.1,1.94
12182,2017-03-25,10:15:00,0,81.1,1.94
12183,2017-03-25,10:30:00,0,81.2,1.93
12184,2017-03-25,10:45:00,0,81.1,1.93
12185,2017-03-25,11:00:00,0,81.0,1.92
12186,2017-03-25,11:15:00,0,81.0,1.94
12187,2017-03-25,11:30:00,0,81.3,1.92
12188,2017-03-25,11:45:00,0,81.2,1.93
12189,2017-03-25,12:00:00,0,81.1,1.94
12190,2017-03-25,12:15:00,0,81.2,1.93
12191,2017-03-25,12:30:00,0,80.9,1.93
12192,2017-03-25,12:45:00,0,80.7,1.94
12193,2017-03-25,13:00:00,0,81.0,1.93
12194,2017-03-25,13:15:00,0,80.7,1.94
12195,2017-03-25,13:30:00,0,80.6,1.96
12196,2017-03-25,13:45:00,0,80.6,1.92
12197,2017-03-25,14:00:00,0,80.5,1.92
12198,2017-03-25,14:15:00,0,80.6,1.94
12199,2017-03-25,14:30:00,0,80.8,1.92
12200,2017-03-25,14:45:00,0,80.6,1.92
12201,2017-03-25,15:00:00,0,80.8,1.94
12202,2017-03-25,15:15:00,0,80.9,1.95
12203,2017-03-25,15:30:00,0,80.6,1.94
12204,2017-03-25,15:45:00,0,320.0,193.35
12205,2017-03-25,16:00:00,0,320.0,193.35
12206,2017-03-25,16:15:00,0,320.0,193.35
12207,2017-03-25,16:30:00,0,320.0,193.35
12208,2017-03-25,16:45:00,0,320.0,193.35
12209,2017-03-25,17:00:00,0,320.0,193.35
12210,2017-03-25,17:15:00,0,320.0,193.35
12211,2017-03-25,17:30:00,0,320.0,193.35
12212,2017-03-25,17:45:00,0,320.0,193.35
12213,2017-03-25,18:00:00,0,320.0,193.35
12214,2017-03-25,18:15:00,0,320.0,193.35
12215,2017-03-25,18:30:00,0,320.0,193.35
12216,2017-03-25,18:45:00,0,320.0,193.35
12217,2017-03-25,19:00:00,0,320.0,193.35
12218,2017-03-25,19:15:00,0,320.0,193.35
12219,2017-03-25,19:30:00,0,84.4,1.93
12220,2017-03-25,19:45:00,0,84.4,1.94
12221,2017-03-25,20:00:00,0,85.0,1.93
12222,2017-03-25,20:15:00,0,85.3,1.92
12223,2017-03-25,20:30:00,0,84.9,1.93
12224,2017-03-25,20:45:00,0,85.5,1.92
12225,2017-03-25,21:00:00,0,85.5,1.92
12226,2017-03-25,21:15:00,0,85.6,1.87
12227,2017-03-25,21:30:00,0,86.0,1.95
12228,2017-03-25,21:45:00,0,85.9,1.93
12229,2017-03-25,22:00:00,0,85.5,1.94
12230,2017-03-25,22:15:00,0,85.8,1.94
12231,2017-03-25,22:30:00,0,86.2,1.92
12232,2017-03-25,22:45:00,0,86.4,1.92
12233,2017-03-25,23:00:00,0,86.5,1.92
12234,2017-03-25,23:15:00,0,86.7,1.95
12235,2017-03-25,23:30:00,0,86.7,1.93
12236,2017-03-25,23:45:00,0,86.5,1.95
12237,2017-03-26,00:00:00,0,86.4,1.99
12238,2017-03-26,00:15:00,0,86.5,1.92
12239,2017-03-26,00:30:00,0,86.7,1.92
12240,2017-03-26,00:45:00,0,86.9,1.92
12241,2017-03-26,01:00:00,0,87.0,1.93
12242,2017-03-26,01:15:00,0,87.1,1.92
12243,2017-03-26,01:30:00,0,87.6,1.95
12244,2017-03-26,01:45:00,0,87.6,1.93
12245,2017-03-26,02:00:00,0,87.6,1.93
12246,2017-03-26,02:15:00,0,87.9,1.92
12247,2017-03-26,02:30:00,0,87.8,1.93
12248,2017-03-26,02:45:00,0,87.3,1.91
12249,2017-03-26,03:00:00,0,87.1,1.91
12250,2017-03-26,03:15:00,0,87.7,1.93
12251,2017-03-26,03:30:00,0,87.6,1.92
12252,2017-03-26,03:45:00,0,87.8,1.94
12253,2017-03-26,04:00:00,0,87.7,1.93
12254,2017-03-26,04:15:00,0,87.9,1.93
12255,2017-03-26,04:30:00,0,87.6,1.92
12256,2017-03-26,04:45:00,0,88.2,1.94
12257,2017-03-26,05:00:00,0,88.1,1.93
12258,2017-03-26,05:15:00,0,88.7,1.92
12259,2017-03-26,05:30:00,0,88.4,1.92
12260,2017-03-26,05:45:00,0,88.4,1.91
12261,2017-03-26,06:00:00,0,88.8,1.92
12262,2017-03-26,06:15:00,0,89.0,1.92
12263,2017-03-26,06:30:00,0,89.0,1.92
12264,2017-03-26,06:45:00,0,89.1,1.92
12265,2017-03-26,07:00:00,0,89.6,1.92
12266,2017-03-26,07:15:00,0,89.9,1.95
12267,2017-03-26,07:30:00,0,89.6,1.92
12268,2017-03-26,07:45:00,0,89.6,1.93
12269,2017-03-26,08:00:00,0,89.2,1.94
12270,2017-03-26,08:15:00,0,89.1,1.93
12271,2017-03-26,08:30:00,0,89.1,1.91
12272,2017-03-26,08:45:00,0,89.1,1.92
12273,2017-03-26,09:00:00,0,89.3,1.92
12274,2017-03-26,09:15:00,0,89.3,1.93
12275,2017-03-26,09:30:00,0,88.9,1.93
12276,2017-03-26,09:45:00,0,88.3,1.95
12277,2017-03-26,10:00:00,0,88.4,1.94
12278,2017-03-26,10:15:00,0,320.0,193.35
12279,2017-03-26,10:30:00,0,320.0,193.35
12280,2017-03-26,10:45:00,0,320.0,193.35
12281,2017-03-26,11:00:00,0,320.0,193.35
12282,2017-03-26,11:15:00,0,320.0,193.35
12283,2017-03-26,11:30:00,0,87.0,1.93
12284,2017-03-26,11:45:00,0,86.8,1.92
12285,2017-03-26,12:00:00,0,86.6,1.91
12286,2017-03-26,12:15:00,0,86.5,1.92
12287,2017-03-26,12:30:00,0,86.1,1.94
12288,2017-03-26,12:45:00,0,85.8,1.93
12289,2017-03-26,13:00:00,0,85.8,1.92
12290,2017-03-26,13:15:00,0,86.0,1.92
12291,2017-03-26,13:30:00,0,85.2,1.94
12292,2017-03-26,13:45:00,0,85.1,1.96
12293,2017-03-26,14:00:00,0,84.8,2.01
12294,2017-03-26,14:15:00,0,84.9,1.92
12295,2017-03-26,14:30:00,0,84.4,1.92
12296,2017-03-26,14:45:00,0,84.3,1.94
12297,2017-03-26,15:00:00,0,84.2,1.94
12298,2017-03-26,15:15:00,0,83.8,1.93
12299,2017-03-26,15:30:00,0,83.6,1.93
12300,2017-03-26,15:45:00,0,83.6,1.93
12301,2017-03-26,16:00:00,0,83.4,1.95
12302,2017-03-26,16:15:00,0,83.4,1.93
12303,2017-03-26,16:30:00,0,83.1,1.92
12304,2017-03-26,16:45:00,0,82.9,1.92
12305,2017-03-26,17:00:00,0,83.0,1.93
12306,2017-03-26,17:15:00,0,82.3,1.93
12307,2017-03-26,17:30:00,0,82.4,1.94
12308,2017-03-26,17:45:00,0,82.1,1.93
12309,2017-03-26,18:00:00,0,82.1,1.92
12310,2017-03-26,18:15:00,0,81.9,1.92
12311,2017-03-26,18:30:00,0,82.0,1.94
12312,2017-03-26,18:45:00,0,81.8,1.93
12313,2017-03-26,19:00:00,0,82.0,1.92
12314,2017-03-26,19:15:00,0,81.8,1.99
12315,2017-03-26,19:30:00,0,81.5,2.01
12316,2017-03-26,19:45:00,0,81.2,1.93
12317,2017-03-26,20:00:00,0,81.1,1.94
12318,2017-03-26,20:15:00,0,81.0,1.93
12319,2017-03-26,20:30:00,0,80.7,2.01
12320,2017-03-26,20:45:00,0,80.5,1.93
12321,2017-03-26,21:00:00,0,80.5,1.93
12322,2017-03-26,21:15:00,0,80.4,1.92
12323,2017-03-26,21:30:00,0,80.4,1.92
12324,2017-03-26,21:45:00,0,80.1,1.93
12325,2017-03-26,22:00:00,0,80.1,1.92
12326,2017-03-26,22:15:00,0,80.0,1.92
12327,2017-03-26,22:30:00,0,80.0,1.94
12328,2017-03-26,22:45:00,0,79.9,1.92
