Serial Number
	1062377
Project ID
	05000001
Location
	La Malbaie
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		145       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
5885,2017-08-26,20:00:00,0,586.3160,4.415
5886,2017-08-26,20:15:00,0,586.4120,4.415
5887,2017-08-26,20:30:00,0,586.5460,4.415
5888,2017-08-26,20:45:00,0,586.6780,4.415
5889,2017-08-26,21:00:00,0,586.7440,4.415
5890,2017-08-26,21:15:00,0,586.8831,4.415
5891,2017-08-26,21:30:00,0,586.9760,4.415
5892,2017-08-26,21:45:00,0,587.0140,4.414
5893,2017-08-26,22:00:00,0,587.0830,4.414
5894,2017-08-26,22:15:00,0,587.2321,4.416
5895,2017-08-26,22:30:00,0,587.3270,4.416
5896,2017-08-26,22:45:00,0,587.3270,4.415
5897,2017-08-26,23:00:00,0,587.3230,4.414
5898,2017-08-26,23:15:00,0,587.2810,4.414
5899,2017-08-26,23:30:00,0,587.3500,4.416
5900,2017-08-26,23:45:00,0,587.4171,4.415
5901,2017-08-27,00:00:00,0,587.4320,4.415
5902,2017-08-27,00:15:00,0,587.5130,4.415
5903,2017-08-27,00:30:00,0,587.5510,4.417
5904,2017-08-27,00:45:00,0,587.5390,4.416
5905,2017-08-27,01:00:00,0,587.5510,4.414
5906,2017-08-27,01:15:00,0,587.5941,4.414
5907,2017-08-27,01:30:00,0,587.5950,4.416
5908,2017-08-27,01:45:00,0,587.5800,4.415
5909,2017-08-27,02:00:00,0,587.5570,4.415
5910,2017-08-27,02:15:00,0,587.4010,4.415
5911,2017-08-27,02:30:00,0,587.3521,4.415
5912,2017-08-27,02:45:00,0,587.4070,4.416
5913,2017-08-27,03:00:00,0,587.3740,4.415
5914,2017-08-27,03:15:00,0,587.3880,4.415
5915,2017-08-27,03:30:00,0,587.4180,4.416
5916,2017-08-27,03:45:00,0,587.4960,4.415
5917,2017-08-27,04:00:00,0,587.5270,4.414
5918,2017-08-27,04:15:00,0,587.5200,4.414
5919,2017-08-27,04:30:00,0,587.5430,4.414
5920,2017-08-27,04:45:00,0,587.6090,4.416
5921,2017-08-27,05:00:00,0,587.6610,4.414
5922,2017-08-27,05:15:00,0,587.6850,4.415
5923,2017-08-27,05:30:00,0,587.7050,4.415
5924,2017-08-27,05:45:00,0,587.8210,4.414
5925,2017-08-27,06:00:00,0,587.8450,4.415
5926,2017-08-27,06:15:00,0,587.9390,4.415
5927,2017-08-27,06:30:00,0,588.0450,4.415
5928,2017-08-27,06:45:00,0,588.1250,4.414
5929,2017-08-27,07:00:00,0,588.1760,4.415
5930,2017-08-27,07:15:00,0,588.2061,4.415
5931,2017-08-27,07:30:00,0,588.2930,4.414
5932,2017-08-27,07:45:00,0,588.3311,4.414
5933,2017-08-27,08:00:00,0,588.2980,4.415
5934,2017-08-27,08:15:00,0,588.3000,4.414
5935,2017-08-27,08:30:00,0,588.2410,4.415
5936,2017-08-27,08:45:00,0,588.2370,4.414
5937,2017-08-27,09:00:00,0,588.2061,4.415
5938,2017-08-27,09:15:00,0,588.1960,4.415
5939,2017-08-27,09:30:00,0,588.2330,4.415
5940,2017-08-27,09:45:00,0,588.1920,4.414
5941,2017-08-27,10:00:00,0,588.2150,4.415
5942,2017-08-27,10:15:00,0,588.2590,4.415
5943,2017-08-27,10:30:00,0,588.2150,4.414
5944,2017-08-27,10:45:00,0,588.2070,4.414
5945,2017-08-27,11:00:00,0,588.1850,4.415
5946,2017-08-27,11:15:00,0,588.1860,4.414
5947,2017-08-27,11:30:00,0,588.1130,4.414
5948,2017-08-27,11:45:00,0,588.0811,4.415
5949,2017-08-27,12:00:00,0,588.0010,4.415
5950,2017-08-27,12:15:00,0,588.0291,4.415
5951,2017-08-27,12:30:00,0,588.0110,4.415
5952,2017-08-27,12:45:00,0,587.9280,4.413
5953,2017-08-27,13:00:00,0,587.8911,4.414
5954,2017-08-27,13:15:00,0,587.8070,4.416
5955,2017-08-27,13:30:00,0,587.7070,4.414
5956,2017-08-27,13:45:00,0,587.6770,4.414
5957,2017-08-27,14:00:00,0,587.5811,4.414
5958,2017-08-27,14:15:00,0,587.5341,4.414
5959,2017-08-27,14:30:00,0,587.4260,4.414
5960,2017-08-27,14:45:00,0,587.3220,4.414
5961,2017-08-27,15:00:00,0,587.2850,4.414
5962,2017-08-27,15:15:00,0,587.2451,4.415
5963,2017-08-27,15:30:00,0,587.2260,4.414
5964,2017-08-27,15:45:00,0,587.2620,4.415
5965,2017-08-27,16:00:00,0,587.2100,4.416
5966,2017-08-27,16:15:00,0,587.1830,4.414
5967,2017-08-27,16:30:00,0,587.1220,4.414
5968,2017-08-27,16:45:00,0,587.1350,4.414
5969,2017-08-27,17:00:00,0,587.1620,4.415
5970,2017-08-27,17:15:00,0,587.1650,4.414
5971,2017-08-27,17:30:00,0,587.1660,4.414
5972,2017-08-27,17:45:00,0,587.1510,4.414
5973,2017-08-27,18:00:00,0,587.1660,4.414
5974,2017-08-27,18:15:00,0,587.2070,4.414
5975,2017-08-27,18:30:00,0,587.2760,4.413
5976,2017-08-27,18:45:00,0,587.4120,4.413
5977,2017-08-27,19:00:00,0,587.4530,4.414
5978,2017-08-27,19:15:00,0,587.5650,4.413
5979,2017-08-27,19:30:00,0,587.5320,4.414
5980,2017-08-27,19:45:00,0,587.5560,4.412
5981,2017-08-27,20:00:00,0,587.6170,4.414
5982,2017-08-27,20:15:00,0,587.7420,4.414
5983,2017-08-27,20:30:00,0,587.8380,4.413
5984,2017-08-27,20:45:00,0,587.8250,4.413
5985,2017-08-27,21:00:00,0,587.8600,4.414
5986,2017-08-27,21:15:00,0,587.9221,4.413
5987,2017-08-27,21:30:00,0,587.9100,4.414
5988,2017-08-27,21:45:00,0,587.8880,4.413
5989,2017-08-27,22:00:00,0,587.9540,4.414
5990,2017-08-27,22:15:00,0,587.9580,4.413
5991,2017-08-27,22:30:00,0,587.8740,4.414
5992,2017-08-27,22:45:00,0,587.8850,4.414
5993,2017-08-27,23:00:00,0,587.9000,4.413
5994,2017-08-27,23:15:00,0,587.9540,4.413
5995,2017-08-27,23:30:00,0,588.0410,4.413
5996,2017-08-27,23:45:00,0,588.1300,4.413
5997,2017-08-28,00:00:00,0,588.1671,4.414
5998,2017-08-28,00:15:00,0,588.1960,4.412
5999,2017-08-28,00:30:00,0,588.2110,4.413
6000,2017-08-28,00:45:00,0,588.1650,4.413
6001,2017-08-28,01:00:00,0,588.1721,4.414
6002,2017-08-28,01:15:00,0,588.1960,4.414
6003,2017-08-28,01:30:00,0,588.2230,4.414
6004,2017-08-28,01:45:00,0,588.2470,4.413
6005,2017-08-28,02:00:00,0,588.2280,4.413
6006,2017-08-28,02:15:00,0,588.2230,4.414
6007,2017-08-28,02:30:00,0,588.3181,4.414
6008,2017-08-28,02:45:00,0,588.3560,4.413
6009,2017-08-28,03:00:00,0,588.3530,4.413
6010,2017-08-28,03:15:00,0,588.4440,4.414
6011,2017-08-28,03:30:00,0,588.4810,4.414
6012,2017-08-28,03:45:00,0,588.4330,4.414
6013,2017-08-28,04:00:00,0,588.4990,4.413
6014,2017-08-28,04:15:00,0,588.6060,4.413
6015,2017-08-28,04:30:00,0,588.6160,4.413
6016,2017-08-28,04:45:00,0,588.6810,4.414
6017,2017-08-28,05:00:00,0,588.8070,4.413
6018,2017-08-28,05:15:00,0,588.8820,4.413
6019,2017-08-28,05:30:00,0,588.9630,4.412
6020,2017-08-28,05:45:00,0,589.1250,4.414
6021,2017-08-28,06:00:00,0,589.1810,4.413
6022,2017-08-28,06:15:00,0,589.2600,4.413
6023,2017-08-28,06:30:00,0,589.3420,4.413
6024,2017-08-28,06:45:00,0,589.3710,4.413
6025,2017-08-28,07:00:00,0,589.4660,4.414
6026,2017-08-28,07:15:00,0,589.5471,4.414
6027,2017-08-28,07:30:00,0,589.6640,4.413
6028,2017-08-28,07:45:00,0,589.6960,4.413
6029,2017-08-28,08:00:00,0,589.6810,4.414
6030,2017-08-28,08:15:00,0,589.6931,4.413
6031,2017-08-28,08:30:00,0,589.7350,4.413
6032,2017-08-28,08:45:00,0,589.7030,4.414
6033,2017-08-28,09:00:00,0,589.6560,4.413
6034,2017-08-28,09:15:00,0,589.6480,4.413
6035,2017-08-28,09:30:00,0,589.7170,4.412
6036,2017-08-28,09:45:00,0,589.6880,4.412
6037,2017-08-28,10:00:00,0,589.6071,4.412
6038,2017-08-28,10:15:00,0,589.5350,4.414
6039,2017-08-28,10:30:00,0,589.4050,4.412
6040,2017-08-28,10:45:00,0,589.3510,4.413
6041,2017-08-28,11:00:00,0,589.3740,4.414
6042,2017-08-28,11:15:00,0,589.3950,4.413
6043,2017-08-28,11:30:00,0,589.3450,4.413
6044,2017-08-28,11:45:00,0,589.2700,4.412
6045,2017-08-28,12:00:00,0,589.2430,4.414
6046,2017-08-28,12:15:00,0,589.2360,4.412
6047,2017-08-28,12:30:00,0,589.1920,4.412
6048,2017-08-28,12:45:00,0,589.0700,4.414
6049,2017-08-28,13:00:00,0,589.0670,4.413
6050,2017-08-28,13:15:00,0,588.9580,4.413
6051,2017-08-28,13:30:00,0,588.8521,4.413
6052,2017-08-28,13:45:00,0,588.7360,4.413
6053,2017-08-28,14:00:00,0,588.6370,4.413
6054,2017-08-28,14:15:00,0,588.5460,4.412
6055,2017-08-28,14:30:00,0,588.4380,4.413
6056,2017-08-28,14:45:00,0,588.3300,4.413
6057,2017-08-28,15:00:00,0,588.1550,4.411
6058,2017-08-28,15:15:00,0,588.0110,4.412
6059,2017-08-28,15:30:00,0,587.9280,4.413
6060,2017-08-28,15:45:00,0,587.7401,4.412
6061,2017-08-28,16:00:00,0,587.6370,4.412
6062,2017-08-28,16:15:00,0,587.5780,4.413
6063,2017-08-28,16:30:00,0,587.4580,4.413
6064,2017-08-28,16:45:00,0,587.3420,4.413
6065,2017-08-28,17:00:00,0,587.2531,4.412
6066,2017-08-28,17:15:00,0,587.1160,4.413
6067,2017-08-28,17:30:00,0,587.0610,4.412
6068,2017-08-28,17:45:00,0,587.0410,4.412
6069,2017-08-28,18:00:00,0,586.9980,4.412
6070,2017-08-28,18:15:00,0,586.9570,4.412
6071,2017-08-28,18:30:00,0,586.9901,4.413
6072,2017-08-28,18:45:00,0,587.0360,4.414
6073,2017-08-28,19:00:00,0,587.0260,4.413
6074,2017-08-28,19:15:00,0,587.0090,4.413
6075,2017-08-28,19:30:00,0,587.0551,4.412
6076,2017-08-28,19:45:00,0,587.1660,4.413
6077,2017-08-28,20:00:00,0,587.2120,4.412
6078,2017-08-28,20:15:00,0,587.2950,4.411
6079,2017-08-28,20:30:00,0,587.4320,4.413
6080,2017-08-28,20:45:00,0,587.4960,4.412
6081,2017-08-28,21:00:00,0,587.6010,4.413
6082,2017-08-28,21:15:00,0,587.6080,4.413
6083,2017-08-28,21:30:00,0,587.6500,4.413
6084,2017-08-28,21:45:00,0,587.6180,4.413
6085,2017-08-28,22:00:00,0,587.6270,4.413
6086,2017-08-28,22:15:00,0,587.6000,4.413
6087,2017-08-28,22:30:00,0,587.4990,4.413
6088,2017-08-28,22:45:00,0,587.4260,4.412
6089,2017-08-28,23:00:00,0,587.5040,4.413
6090,2017-08-28,23:15:00,0,587.4771,4.412
6091,2017-08-28,23:30:00,0,587.4990,4.412
6092,2017-08-28,23:45:00,0,587.5240,4.412
6093,2017-08-29,00:00:00,0,587.5320,4.412
6094,2017-08-29,00:15:00,0,587.5430,4.412
6095,2017-08-29,00:30:00,0,587.5341,4.413
6096,2017-08-29,00:45:00,0,587.5090,4.413
6097,2017-08-29,01:00:00,0,587.4480,4.412
6098,2017-08-29,01:15:00,0,587.4010,4.412
6099,2017-08-29,01:30:00,0,587.3290,4.412
6100,2017-08-29,01:45:00,0,587.2820,4.412
6101,2017-08-29,02:00:00,0,587.2310,4.412
6102,2017-08-29,02:15:00,0,587.1120,4.412
6103,2017-08-29,02:30:00,0,587.0681,4.412
6104,2017-08-29,02:45:00,0,587.0260,4.412
6105,2017-08-29,03:00:00,0,586.9810,4.412
6106,2017-08-29,03:15:00,0,587.0421,4.412
6107,2017-08-29,03:30:00,0,587.1230,4.412
6108,2017-08-29,03:45:00,0,587.1560,4.413
6109,2017-08-29,04:00:00,0,587.2170,4.412
6110,2017-08-29,04:15:00,0,587.2370,4.411
6111,2017-08-29,04:30:00,0,587.2791,4.413
6112,2017-08-29,04:45:00,0,587.3210,4.412
6113,2017-08-29,05:00:00,0,587.3831,4.412
6114,2017-08-29,05:15:00,0,587.4150,4.412
6115,2017-08-29,05:30:00,0,587.4680,4.412
6116,2017-08-29,05:45:00,0,587.5330,4.413
6117,2017-08-29,06:00:00,0,587.5660,4.412
6118,2017-08-29,06:15:00,0,587.5690,4.411
6119,2017-08-29,06:30:00,0,587.6600,4.411
6120,2017-08-29,06:45:00,0,587.7040,4.412
6121,2017-08-29,07:00:00,0,587.7980,4.411
6122,2017-08-29,07:15:00,0,587.7680,4.412
6123,2017-08-29,07:30:00,0,587.7370,4.411
6124,2017-08-29,07:45:00,0,587.7540,4.412
6125,2017-08-29,08:00:00,0,587.7030,4.411
6126,2017-08-29,08:15:00,0,587.6360,4.412
6127,2017-08-29,08:30:00,0,587.5690,4.413
6128,2017-08-29,08:45:00,0,587.4940,4.411
6129,2017-08-29,09:00:00,0,587.3680,4.412
6130,2017-08-29,09:15:00,0,587.3060,4.412
6131,2017-08-29,09:30:00,0,587.2560,4.411
6132,2017-08-29,09:45:00,0,587.0590,4.412
6133,2017-08-29,10:00:00,0,586.9091,4.412
6134,2017-08-29,10:15:00,0,586.8190,4.412
6135,2017-08-29,10:30:00,0,586.7070,4.411
6136,2017-08-29,10:45:00,0,586.6370,4.410
6137,2017-08-29,11:00:00,0,586.5060,4.412
6138,2017-08-29,11:15:00,0,586.4070,4.411
6139,2017-08-29,11:30:00,0,586.1591,4.411
6140,2017-08-29,11:45:00,0,586.0010,4.413
6141,2017-08-29,12:00:00,0,585.8410,4.412
6142,2017-08-29,12:15:00,0,585.5990,4.412
6143,2017-08-29,12:30:00,0,585.4710,4.412
6144,2017-08-29,12:45:00,0,585.3710,4.411
6145,2017-08-29,13:00:00,0,585.1880,4.411
6146,2017-08-29,13:15:00,0,585.0190,4.411
6147,2017-08-29,13:30:00,0,584.8020,4.411
6148,2017-08-29,13:45:00,0,584.5510,4.411
6149,2017-08-29,14:00:00,0,584.4010,4.412
6150,2017-08-29,14:15:00,0,584.2650,4.411
6151,2017-08-29,14:30:00,0,584.0060,4.411
6152,2017-08-29,14:45:00,0,583.8040,4.412
6153,2017-08-29,15:00:00,0,583.6461,4.411
6154,2017-08-29,15:15:00,0,583.5040,4.411
6155,2017-08-29,15:30:00,0,583.3500,4.412
6156,2017-08-29,15:45:00,0,583.2180,4.411
6157,2017-08-29,16:00:00,0,583.0970,4.411
6158,2017-08-29,16:15:00,0,583.0040,4.411
6159,2017-08-29,16:30:00,0,582.8900,4.411
6160,2017-08-29,16:45:00,0,582.8070,4.411
6161,2017-08-29,17:00:00,0,582.6920,4.412
6162,2017-08-29,17:15:00,0,582.5670,4.412
6163,2017-08-29,17:30:00,0,582.4780,4.412
6164,2017-08-29,17:45:00,0,582.2950,4.411
6165,2017-08-29,18:00:00,0,582.1201,4.411
6166,2017-08-29,18:15:00,0,582.0440,4.410
6167,2017-08-29,18:30:00,0,581.9550,4.411
6168,2017-08-29,18:45:00,0,581.8911,4.411
6169,2017-08-29,19:00:00,0,581.8970,4.411
6170,2017-08-29,19:15:00,0,581.8820,4.411
6171,2017-08-29,19:30:00,0,581.7720,4.411
6172,2017-08-29,19:45:00,0,581.7570,4.411
6173,2017-08-29,20:00:00,0,581.7220,4.410
6174,2017-08-29,20:15:00,0,581.7050,4.410
6175,2017-08-29,20:30:00,0,581.6850,4.413
6176,2017-08-29,20:45:00,0,581.6640,4.411
6177,2017-08-29,21:00:00,0,581.6411,4.411
6178,2017-08-29,21:15:00,0,581.6310,4.410
6179,2017-08-29,21:30:00,0,581.4910,4.412
6180,2017-08-29,21:45:00,0,581.3580,4.411
6181,2017-08-29,22:00:00,0,581.3701,4.411
6182,2017-08-29,22:15:00,0,581.2880,4.411
6183,2017-08-29,22:30:00,0,581.1630,4.410
6184,2017-08-29,22:45:00,0,580.9680,4.410
6185,2017-08-29,23:00:00,0,580.7940,4.411
6186,2017-08-29,23:15:00,0,580.6370,4.411
6187,2017-08-29,23:30:00,0,580.4890,4.411
6188,2017-08-29,23:45:00,0,580.4470,4.412
6189,2017-08-30,00:00:00,0,580.3860,4.411
6190,2017-08-30,00:15:00,0,580.3710,4.413
6191,2017-08-30,00:30:00,0,580.2760,4.412
6192,2017-08-30,00:45:00,0,580.1570,4.410
6193,2017-08-30,01:00:00,0,580.0840,4.411
6194,2017-08-30,01:15:00,0,580.0120,4.410
6195,2017-08-30,01:30:00,0,579.9030,4.411
6196,2017-08-30,01:45:00,0,579.8420,4.411
6197,2017-08-30,02:00:00,0,579.7610,4.411
6198,2017-08-30,02:15:00,0,579.6170,4.411
6199,2017-08-30,02:30:00,0,579.5750,4.411
6200,2017-08-30,02:45:00,0,579.5580,4.410
6201,2017-08-30,03:00:00,0,579.4680,4.411
6202,2017-08-30,03:15:00,0,579.2770,4.410
6203,2017-08-30,03:30:00,0,579.1910,4.410
6204,2017-08-30,03:45:00,0,579.0700,4.411
6205,2017-08-30,04:00:00,0,579.0280,4.410
6206,2017-08-30,04:15:00,0,579.0410,4.410
6207,2017-08-30,04:30:00,0,579.0020,4.411
6208,2017-08-30,04:45:00,0,578.9561,4.412
6209,2017-08-30,05:00:00,0,578.6730,4.410
6210,2017-08-30,05:15:00,0,578.6801,4.410
6211,2017-08-30,05:30:00,0,578.7480,4.412
6212,2017-08-30,05:45:00,0,578.7321,4.410
6213,2017-08-30,06:00:00,0,578.7451,4.411
6214,2017-08-30,06:15:00,0,578.6630,4.411
6215,2017-08-30,06:30:00,0,578.4180,4.410
6216,2017-08-30,06:45:00,0,578.3560,4.409
6217,2017-08-30,07:00:00,0,578.1931,4.410
6218,2017-08-30,07:15:00,0,578.1470,4.411
6219,2017-08-30,07:30:00,0,578.1750,4.410
6220,2017-08-30,07:45:00,0,578.1750,4.411
6221,2017-08-30,08:00:00,0,578.0850,4.410
6222,2017-08-30,08:15:00,0,577.9800,4.410
6223,2017-08-30,08:30:00,0,577.7490,4.410
6224,2017-08-30,08:45:00,0,577.5891,4.410
6225,2017-08-30,09:00:00,0,577.4100,4.411
6226,2017-08-30,09:15:00,0,577.1600,4.410
6227,2017-08-30,09:30:00,0,577.0650,4.410
6228,2017-08-30,09:45:00,0,576.9030,4.411
6229,2017-08-30,10:00:00,0,576.8010,4.410
6230,2017-08-30,10:15:00,0,576.8230,4.411
6231,2017-08-30,10:30:00,0,576.7510,4.410
6232,2017-08-30,10:45:00,0,576.5900,4.411
6233,2017-08-30,11:00:00,0,576.4130,4.410
6234,2017-08-30,11:15:00,0,576.0330,4.411
6235,2017-08-30,11:30:00,0,575.8120,4.410
6236,2017-08-30,11:45:00,0,575.6630,4.413
6237,2017-08-30,12:00:00,0,575.5570,4.411
6238,2017-08-30,12:15:00,0,575.4890,4.409
6239,2017-08-30,12:30:00,0,575.3630,4.411
6240,2017-08-30,12:45:00,0,574.9780,4.410
6241,2017-08-30,13:00:00,0,574.7921,4.410
6242,2017-08-30,13:15:00,0,574.6500,4.410
6243,2017-08-30,13:30:00,0,574.5380,4.410
6244,2017-08-30,13:45:00,0,574.3540,4.411
6245,2017-08-30,14:00:00,0,574.1490,4.410
6246,2017-08-30,14:15:00,0,573.9610,4.411
6247,2017-08-30,14:30:00,0,573.7531,4.411
6248,2017-08-30,14:45:00,0,573.6050,4.412
6249,2017-08-30,15:00:00,0,573.5760,4.410
6250,2017-08-30,15:15:00,0,573.4561,4.410
6251,2017-08-30,15:30:00,0,573.2820,4.410
6252,2017-08-30,15:45:00,0,573.0790,4.411
6253,2017-08-30,16:00:00,0,572.9050,4.410
6254,2017-08-30,16:15:00,0,572.7590,4.409
6255,2017-08-30,16:30:00,0,572.5590,4.410
6256,2017-08-30,16:45:00,0,572.4041,4.411
6257,2017-08-30,17:00:00,0,572.2250,4.410
6258,2017-08-30,17:15:00,0,572.0330,4.411
6259,2017-08-30,17:30:00,0,571.8600,4.409
6260,2017-08-30,17:45:00,0,571.7141,4.410
6261,2017-08-30,18:00:00,0,571.6130,4.412
6262,2017-08-30,18:15:00,0,571.5650,4.410
6263,2017-08-30,18:30:00,0,571.3990,4.409
6264,2017-08-30,18:45:00,0,571.4270,4.410
6265,2017-08-30,19:00:00,0,571.3831,4.410
6266,2017-08-30,19:15:00,0,571.3930,4.410
6267,2017-08-30,19:30:00,0,571.3450,4.411
6268,2017-08-30,19:45:00,0,571.3360,4.411
6269,2017-08-30,20:00:00,0,571.3571,4.411
6270,2017-08-30,20:15:00,0,571.3660,4.410
6271,2017-08-30,20:30:00,0,571.3120,4.411
6272,2017-08-30,20:45:00,0,571.2451,4.410
6273,2017-08-30,21:00:00,0,571.1080,4.409
6274,2017-08-30,21:15:00,0,570.9810,4.411
6275,2017-08-30,21:30:00,0,570.8831,4.410
6276,2017-08-30,21:45:00,0,570.6980,4.410
6277,2017-08-30,22:00:00,0,570.5360,4.409
6278,2017-08-30,22:15:00,0,570.4120,4.409
6279,2017-08-30,22:30:00,0,570.3030,4.410
6280,2017-08-30,22:45:00,0,570.0710,4.410
6281,2017-08-30,23:00:00,0,569.9400,4.409
6282,2017-08-30,23:15:00,0,569.8320,4.410
6283,2017-08-30,23:30:00,0,569.7250,4.411
6284,2017-08-30,23:45:00,0,569.6461,4.410
6285,2017-08-31,00:00:00,0,569.4990,4.410
6286,2017-08-31,00:15:00,0,569.3600,4.410
6287,2017-08-31,00:30:00,0,569.3160,4.410
6288,2017-08-31,00:45:00,0,569.1590,4.409
6289,2017-08-31,01:00:00,0,568.9780,4.410
6290,2017-08-31,01:15:00,0,568.8930,4.410
6291,2017-08-31,01:30:00,0,568.7090,4.410
6292,2017-08-31,01:45:00,0,568.7370,4.410
6293,2017-08-31,02:00:00,0,568.6880,4.410
6294,2017-08-31,02:15:00,0,568.6490,4.410
6295,2017-08-31,02:30:00,0,568.4740,4.410
6296,2017-08-31,02:45:00,0,568.4350,4.410
6297,2017-08-31,03:00:00,0,568.3510,4.410
6298,2017-08-31,03:15:00,0,568.3030,4.409
6299,2017-08-31,03:30:00,0,568.2520,4.409
6300,2017-08-31,03:45:00,0,568.2610,4.409
6301,2017-08-31,04:00:00,0,568.1960,4.409
6302,2017-08-31,04:15:00,0,568.0590,4.409
6303,2017-08-31,04:30:00,0,568.1040,4.411
6304,2017-08-31,04:45:00,0,568.0390,4.410
6305,2017-08-31,05:00:00,0,568.0090,4.409
6306,2017-08-31,05:15:00,0,567.9301,4.410
6307,2017-08-31,05:30:00,0,568.0600,4.410
6308,2017-08-31,05:45:00,0,568.2730,4.410
6309,2017-08-31,06:00:00,0,568.2170,4.410
6310,2017-08-31,06:15:00,0,568.2531,4.410
6311,2017-08-31,06:30:00,0,568.3500,4.409
6312,2017-08-31,06:45:00,0,568.4670,4.410
6313,2017-08-31,07:00:00,0,568.6840,4.410
6314,2017-08-31,07:15:00,0,568.5820,4.410
6315,2017-08-31,07:30:00,0,568.7100,4.409
6316,2017-08-31,07:45:00,0,568.8410,4.409
6317,2017-08-31,08:00:00,0,568.7780,4.411
6318,2017-08-31,08:15:00,0,568.7791,4.409
6319,2017-08-31,08:30:00,0,568.9880,4.409
6320,2017-08-31,08:45:00,0,569.0520,4.409
6321,2017-08-31,09:00:00,0,569.1960,4.409
6322,2017-08-31,09:15:00,0,569.3391,4.409
6323,2017-08-31,09:30:00,0,569.5040,4.409
6324,2017-08-31,09:45:00,0,569.4030,4.410
6325,2017-08-31,10:00:00,0,569.4810,4.409
6326,2017-08-31,10:15:00,0,569.5580,4.409
6327,2017-08-31,10:30:00,0,569.8100,4.410
6328,2017-08-31,10:45:00,0,569.9930,4.410
6329,2017-08-31,11:00:00,0,570.0310,4.410
6330,2017-08-31,11:15:00,0,570.0480,4.409
6331,2017-08-31,11:30:00,0,570.0830,4.410
6332,2017-08-31,11:45:00,0,570.1660,4.409
6333,2017-08-31,12:00:00,0,570.1700,4.410
6334,2017-08-31,12:15:00,0,570.0850,4.409
6335,2017-08-31,12:30:00,0,570.0211,4.409
6336,2017-08-31,12:45:00,0,569.9410,4.409
6337,2017-08-31,13:00:00,0,570.0460,4.409
6338,2017-08-31,13:15:00,0,569.9330,4.410
6339,2017-08-31,13:30:00,0,569.8810,4.409
6340,2017-08-31,13:45:00,0,569.8710,4.409
6341,2017-08-31,14:00:00,0,569.9641,4.409
6342,2017-08-31,14:15:00,0,569.9570,4.409
6343,2017-08-31,14:30:00,0,569.8680,4.409
6344,2017-08-31,14:45:00,0,569.9561,4.410
6345,2017-08-31,15:00:00,0,569.9250,4.410
6346,2017-08-31,15:15:00,0,569.8490,4.408
6347,2017-08-31,15:30:00,0,570.0280,4.409
6348,2017-08-31,15:45:00,0,569.9270,4.409
6349,2017-08-31,16:00:00,0,570.0690,4.409
6350,2017-08-31,16:15:00,0,569.9630,4.408
6351,2017-08-31,16:30:00,0,569.9460,4.409
6352,2017-08-31,16:45:00,0,570.0930,4.408
6353,2017-08-31,17:00:00,0,570.2630,4.408
6354,2017-08-31,17:15:00,0,570.4020,4.410
6355,2017-08-31,17:30:00,0,570.4901,4.408
6356,2017-08-31,17:45:00,0,570.5031,4.409
6357,2017-08-31,18:00:00,0,570.7430,4.411
6358,2017-08-31,18:15:00,0,570.9740,4.408
6359,2017-08-31,18:30:00,0,571.0470,4.410
6360,2017-08-31,18:45:00,0,570.9951,4.408
6361,2017-08-31,19:00:00,0,570.8620,4.409
6362,2017-08-31,19:15:00,0,570.8110,4.409
6363,2017-08-31,19:30:00,0,571.0300,4.410
6364,2017-08-31,19:45:00,0,571.1730,4.409
6365,2017-08-31,20:00:00,0,571.0880,4.409
6366,2017-08-31,20:15:00,0,571.0110,4.409
6367,2017-08-31,20:30:00,0,570.9550,4.409
6368,2017-08-31,20:45:00,0,570.9700,4.410
6369,2017-08-31,21:00:00,0,570.8040,4.409
6370,2017-08-31,21:15:00,0,570.9320,4.409
6371,2017-08-31,21:30:00,0,571.1021,4.410
6372,2017-08-31,21:45:00,0,571.1470,4.409
6373,2017-08-31,22:00:00,0,571.1850,4.408
6374,2017-08-31,22:15:00,0,571.1170,4.409
6375,2017-08-31,22:30:00,0,571.1500,4.409
6376,2017-08-31,22:45:00,0,571.3530,4.409
6377,2017-08-31,23:00:00,0,571.3790,4.409
6378,2017-08-31,23:15:00,0,571.3320,4.409
6379,2017-08-31,23:30:00,0,571.2810,4.409
6380,2017-08-31,23:45:00,0,571.2860,4.408
6381,2017-09-01,00:00:00,0,571.1331,4.409
6382,2017-09-01,00:15:00,0,571.0620,4.409
6383,2017-09-01,00:30:00,0,571.0580,4.409
6384,2017-09-01,00:45:00,0,571.0280,4.410
6385,2017-09-01,01:00:00,0,571.0580,4.409
6386,2017-09-01,01:15:00,0,570.9080,4.409
6387,2017-09-01,01:30:00,0,570.8280,4.410
6388,2017-09-01,01:45:00,0,570.7210,4.408
6389,2017-09-01,02:00:00,0,570.6990,4.408
6390,2017-09-01,02:15:00,0,570.6260,4.408
6391,2017-09-01,02:30:00,0,570.5811,4.410
6392,2017-09-01,02:45:00,0,570.3340,4.408
6393,2017-09-01,03:00:00,0,570.2921,4.409
6394,2017-09-01,03:15:00,0,570.2020,4.408
6395,2017-09-01,03:30:00,0,570.1040,4.408
6396,2017-09-01,03:45:00,0,570.1210,4.409
6397,2017-09-01,04:00:00,0,569.8831,4.409
6398,2017-09-01,04:15:00,0,569.9260,4.410
