Serial Number
	63273
Project ID
	05070001
Location
	ST-RAYMOND
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		51        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2489,2017-07-25,11:00:00,0,342.0,6.31
2490,2017-07-25,11:15:00,0,341.3,6.32
2491,2017-07-25,11:30:00,0,341.5,6.33
2492,2017-07-25,11:45:00,0,341.3,6.32
2493,2017-07-25,12:00:00,0,341.3,6.32
2494,2017-07-25,12:15:00,0,341.3,6.32
2495,2017-07-25,12:30:00,0,341.9,6.32
2496,2017-07-25,12:45:00,0,341.1,6.33
2497,2017-07-25,13:00:00,0,341.9,6.30
2498,2017-07-25,13:15:00,0,342.3,6.33
2499,2017-07-25,13:30:00,0,341.9,6.33
2500,2017-07-25,13:45:00,0,341.5,6.33
2501,2017-07-25,14:00:00,0,341.9,6.31
2502,2017-07-25,14:15:00,0,341.3,6.32
2503,2017-07-25,14:30:00,0,341.2,6.32
2504,2017-07-25,14:45:00,0,341.7,6.33
2505,2017-07-25,15:00:00,0,341.5,6.33
2506,2017-07-25,15:15:00,0,341.5,6.31
2507,2017-07-25,15:30:00,0,341.3,6.32
2508,2017-07-25,15:45:00,0,341.2,6.32
2509,2017-07-25,16:00:00,0,341.6,6.32
2510,2017-07-25,16:15:00,0,342.0,6.32
2511,2017-07-25,16:30:00,0,341.1,6.32
2512,2017-07-25,16:45:00,0,341.5,6.33
2513,2017-07-25,17:00:00,0,341.6,6.32
2514,2017-07-25,17:15:00,0,340.9,6.32
2515,2017-07-25,17:30:00,0,341.7,6.31
2516,2017-07-25,17:45:00,0,341.6,6.33
2517,2017-07-25,18:00:00,0,340.9,6.32
2518,2017-07-25,18:15:00,0,341.9,6.33
2519,2017-07-25,18:30:00,0,341.9,6.33
2520,2017-07-25,18:45:00,0,341.9,6.31
2521,2017-07-25,19:00:00,0,342.0,6.32
2522,2017-07-25,19:15:00,0,341.9,6.33
2523,2017-07-25,19:30:00,0,341.3,6.32
2524,2017-07-25,19:45:00,0,342.1,6.32
2525,2017-07-25,20:00:00,0,342.4,6.33
2526,2017-07-25,20:15:00,0,341.6,6.32
2527,2017-07-25,20:30:00,0,341.9,6.33
2528,2017-07-25,20:45:00,0,342.4,6.31
2529,2017-07-25,21:00:00,0,342.1,6.32
2530,2017-07-25,21:15:00,0,342.8,6.32
2531,2017-07-25,21:30:00,0,343.3,6.32
2532,2017-07-25,21:45:00,0,343.5,6.32
2533,2017-07-25,22:00:00,0,342.8,6.31
2534,2017-07-25,22:15:00,0,343.3,6.33
2535,2017-07-25,22:30:00,0,343.1,6.32
2536,2017-07-25,22:45:00,0,343.1,6.32
2537,2017-07-25,23:00:00,0,342.8,6.33
2538,2017-07-25,23:15:00,0,343.3,6.32
2539,2017-07-25,23:30:00,0,342.9,6.32
2540,2017-07-25,23:45:00,0,343.2,6.32
2541,2017-07-26,00:00:00,0,343.2,6.33
2542,2017-07-26,00:15:00,0,343.6,6.32
2543,2017-07-26,00:30:00,0,343.5,6.33
2544,2017-07-26,00:45:00,0,343.1,6.32
2545,2017-07-26,01:00:00,0,343.2,6.33
2546,2017-07-26,01:15:00,0,343.1,6.32
2547,2017-07-26,01:30:00,0,342.8,6.33
2548,2017-07-26,01:45:00,0,343.2,6.30
2549,2017-07-26,02:00:00,0,343.2,6.32
2550,2017-07-26,02:15:00,0,343.2,6.33
2551,2017-07-26,02:30:00,0,342.9,6.32
2552,2017-07-26,02:45:00,0,342.9,6.33
2553,2017-07-26,03:00:00,0,343.2,6.32
2554,2017-07-26,03:15:00,0,342.7,6.32
2555,2017-07-26,03:30:00,0,342.7,6.32
2556,2017-07-26,03:45:00,0,342.8,6.31
2557,2017-07-26,04:00:00,0,342.9,6.32
2558,2017-07-26,04:15:00,0,342.8,6.32
2559,2017-07-26,04:30:00,0,342.9,6.32
2560,2017-07-26,04:45:00,0,342.8,6.32
2561,2017-07-26,05:00:00,0,343.5,6.32
2562,2017-07-26,05:15:00,0,343.5,6.33
2563,2017-07-26,05:30:00,0,343.2,6.31
2564,2017-07-26,05:45:00,0,343.5,6.31
2565,2017-07-26,06:00:00,0,343.5,6.31
2566,2017-07-26,06:15:00,0,343.5,6.33
2567,2017-07-26,06:30:00,0,343.9,6.35
2568,2017-07-26,06:45:00,0,344.0,6.33
2569,2017-07-26,07:00:00,0,343.6,6.32
2570,2017-07-26,07:15:00,0,343.9,6.32
2571,2017-07-26,07:30:00,0,343.9,6.32
2572,2017-07-26,07:45:00,0,342.8,6.33
2573,2017-07-26,08:00:00,0,343.6,6.33
2574,2017-07-26,08:15:00,0,343.5,6.32
2575,2017-07-26,08:30:00,0,343.6,6.33
2576,2017-07-26,08:45:00,0,344.0,6.33
2577,2017-07-26,09:00:00,0,343.5,6.33
2578,2017-07-26,09:15:00,0,343.2,6.35
2579,2017-07-26,09:30:00,0,343.3,6.32
2580,2017-07-26,09:45:00,0,343.1,6.33
2581,2017-07-26,10:00:00,0,342.9,6.33
2582,2017-07-26,10:15:00,0,342.5,6.32
2583,2017-07-26,10:30:00,0,342.8,6.32
2584,2017-07-26,10:45:00,0,342.8,6.32
2585,2017-07-26,11:00:00,0,341.9,6.31
2586,2017-07-26,11:15:00,0,341.9,6.33
2587,2017-07-26,11:30:00,0,341.7,6.30
2588,2017-07-26,11:45:00,0,341.3,6.33
2589,2017-07-26,12:00:00,0,340.8,6.32
2590,2017-07-26,12:15:00,0,341.2,6.33
2591,2017-07-26,12:30:00,0,341.3,6.33
2592,2017-07-26,12:45:00,0,341.2,6.32
2593,2017-07-26,13:00:00,0,341.6,6.32
2594,2017-07-26,13:15:00,0,341.5,6.31
2595,2017-07-26,13:30:00,0,341.1,6.29
2596,2017-07-26,13:45:00,0,340.5,6.32
2597,2017-07-26,14:00:00,0,340.3,6.33
2598,2017-07-26,14:15:00,0,340.3,6.32
2599,2017-07-26,14:30:00,0,340.0,6.32
2600,2017-07-26,14:45:00,0,340.8,6.32
2601,2017-07-26,15:00:00,0,340.4,6.31
2602,2017-07-26,15:15:00,0,339.9,6.33
2603,2017-07-26,15:30:00,0,340.1,6.33
2604,2017-07-26,15:45:00,0,339.2,6.32
2605,2017-07-26,16:00:00,0,339.2,6.32
2606,2017-07-26,16:15:00,0,339.5,6.33
2607,2017-07-26,16:30:00,0,338.9,6.33
2608,2017-07-26,16:45:00,0,338.9,6.31
2609,2017-07-26,17:00:00,0,338.7,6.31
2610,2017-07-26,17:15:00,0,339.3,6.32
2611,2017-07-26,17:30:00,0,339.2,6.35
2612,2017-07-26,17:45:00,0,337.7,6.32
2613,2017-07-26,18:00:00,0,338.1,6.33
2614,2017-07-26,18:15:00,0,337.9,6.32
2615,2017-07-26,18:30:00,0,338.1,6.33
2616,2017-07-26,18:45:00,0,337.5,6.33
2617,2017-07-26,19:00:00,0,337.6,6.35
2618,2017-07-26,19:15:00,0,337.9,6.33
2619,2017-07-26,19:30:00,0,338.4,6.32
2620,2017-07-26,19:45:00,0,338.0,6.32
2621,2017-07-26,20:00:00,0,337.6,6.31
2622,2017-07-26,20:15:00,0,337.2,6.33
2623,2017-07-26,20:30:00,0,336.8,6.32
2624,2017-07-26,20:45:00,0,337.7,6.33
2625,2017-07-26,21:00:00,0,337.2,6.33
2626,2017-07-26,21:15:00,0,337.2,6.32
2627,2017-07-26,21:30:00,0,336.8,6.33
2628,2017-07-26,21:45:00,0,337.3,6.32
2629,2017-07-26,22:00:00,0,337.6,6.32
2630,2017-07-26,22:15:00,0,336.1,6.32
2631,2017-07-26,22:30:00,0,336.5,6.32
2632,2017-07-26,22:45:00,0,336.7,6.32
2633,2017-07-26,23:00:00,0,336.1,6.32
2634,2017-07-26,23:15:00,0,335.9,6.33
2635,2017-07-26,23:30:00,0,336.4,6.32
2636,2017-07-26,23:45:00,0,336.5,6.32
2637,2017-07-27,00:00:00,0,336.0,6.32
2638,2017-07-27,00:15:00,0,335.9,6.32
2639,2017-07-27,00:30:00,0,335.3,6.32
2640,2017-07-27,00:45:00,0,335.5,6.32
2641,2017-07-27,01:00:00,0,334.9,6.33
2642,2017-07-27,01:15:00,0,335.9,6.31
2643,2017-07-27,01:30:00,0,335.5,6.33
2644,2017-07-27,01:45:00,0,335.1,6.33
2645,2017-07-27,02:00:00,0,335.5,6.32
2646,2017-07-27,02:15:00,0,334.7,6.32
2647,2017-07-27,02:30:00,0,334.7,6.32
2648,2017-07-27,02:45:00,0,334.7,6.33
2649,2017-07-27,03:00:00,0,334.0,6.32
2650,2017-07-27,03:15:00,0,334.1,6.33
2651,2017-07-27,03:30:00,0,334.0,6.33
2652,2017-07-27,03:45:00,0,333.5,6.32
2653,2017-07-27,04:00:00,0,333.9,6.32
2654,2017-07-27,04:15:00,0,334.0,6.35
2655,2017-07-27,04:30:00,0,334.0,6.33
2656,2017-07-27,04:45:00,0,334.0,6.33
2657,2017-07-27,05:00:00,0,333.9,6.32
2658,2017-07-27,05:15:00,0,334.0,6.32
2659,2017-07-27,05:30:00,0,333.5,6.32
2660,2017-07-27,05:45:00,0,333.3,6.32
2661,2017-07-27,06:00:00,0,332.9,6.33
2662,2017-07-27,06:15:00,0,333.2,6.32
2663,2017-07-27,06:30:00,0,334.0,6.32
2664,2017-07-27,06:45:00,0,333.3,6.32
2665,2017-07-27,07:00:00,0,333.5,6.33
2666,2017-07-27,07:15:00,0,333.3,6.33
2667,2017-07-27,07:30:00,0,333.1,6.33
2668,2017-07-27,07:45:00,0,332.3,6.32
2669,2017-07-27,08:00:00,0,332.7,6.32
2670,2017-07-27,08:15:00,0,332.7,6.33
2671,2017-07-27,08:30:00,0,332.4,6.33
2672,2017-07-27,08:45:00,0,332.0,6.32
2673,2017-07-27,09:00:00,0,331.5,6.32
2674,2017-07-27,09:15:00,0,332.4,6.32
2675,2017-07-27,09:30:00,0,331.6,6.32
2676,2017-07-27,09:45:00,0,331.6,6.33
2677,2017-07-27,10:00:00,0,331.3,6.33
2678,2017-07-27,10:15:00,0,332.8,6.32
2679,2017-07-27,10:30:00,0,331.3,6.33
2680,2017-07-27,10:45:00,0,331.6,6.33
2681,2017-07-27,11:00:00,0,331.7,6.33
2682,2017-07-27,11:15:00,0,332.4,6.32
2683,2017-07-27,11:30:00,0,331.6,6.32
2684,2017-07-27,11:45:00,0,331.3,6.33
2685,2017-07-27,12:00:00,0,331.1,6.33
2686,2017-07-27,12:15:00,0,330.7,6.32
2687,2017-07-27,12:30:00,0,330.9,6.33
2688,2017-07-27,12:45:00,0,330.4,6.33
2689,2017-07-27,13:00:00,0,330.4,6.31
2690,2017-07-27,13:15:00,0,330.7,6.32
2691,2017-07-27,13:30:00,0,330.5,6.32
2692,2017-07-27,13:45:00,0,330.0,6.32
2693,2017-07-27,14:00:00,0,330.3,6.32
2694,2017-07-27,14:15:00,0,330.0,6.32
2695,2017-07-27,14:30:00,0,329.6,6.33
2696,2017-07-27,14:45:00,0,329.5,6.32
2697,2017-07-27,15:00:00,0,329.6,6.32
2698,2017-07-27,15:15:00,0,329.7,6.30
2699,2017-07-27,15:30:00,0,329.1,6.32
2700,2017-07-27,15:45:00,0,329.2,6.31
2701,2017-07-27,16:00:00,0,329.1,6.33
2702,2017-07-27,16:15:00,0,328.8,6.32
2703,2017-07-27,16:30:00,0,328.7,6.33
2704,2017-07-27,16:45:00,0,328.3,6.33
2705,2017-07-27,17:00:00,0,329.1,6.32
2706,2017-07-27,17:15:00,0,328.0,6.33
2707,2017-07-27,17:30:00,0,328.8,6.34
2708,2017-07-27,17:45:00,0,328.9,6.32
2709,2017-07-27,18:00:00,0,328.1,6.33
2710,2017-07-27,18:15:00,0,328.0,6.32
2711,2017-07-27,18:30:00,0,328.9,6.31
2712,2017-07-27,18:45:00,0,328.5,6.33
2713,2017-07-27,19:00:00,0,328.7,6.32
2714,2017-07-27,19:15:00,0,328.9,6.32
2715,2017-07-27,19:30:00,0,329.1,6.32
2716,2017-07-27,19:45:00,0,329.7,6.33
2717,2017-07-27,20:00:00,0,328.5,6.32
2718,2017-07-27,20:15:00,0,328.5,6.32
2719,2017-07-27,20:30:00,0,329.1,6.32
2720,2017-07-27,20:45:00,0,328.5,6.33
2721,2017-07-27,21:00:00,0,328.7,6.32
2722,2017-07-27,21:15:00,0,329.2,6.32
2723,2017-07-27,21:30:00,0,329.9,6.31
2724,2017-07-27,21:45:00,0,329.9,6.31
2725,2017-07-27,22:00:00,0,330.7,6.32
2726,2017-07-27,22:15:00,0,330.0,6.32
2727,2017-07-27,22:30:00,0,329.7,6.33
2728,2017-07-27,22:45:00,0,330.1,6.34
2729,2017-07-27,23:00:00,0,330.0,6.33
2730,2017-07-27,23:15:00,0,330.3,6.33
2731,2017-07-27,23:30:00,0,329.6,6.33
2732,2017-07-27,23:45:00,0,330.7,6.32
2733,2017-07-28,00:00:00,0,330.0,6.32
2734,2017-07-28,00:15:00,0,331.5,6.33
2735,2017-07-28,00:30:00,0,331.1,6.32
2736,2017-07-28,00:45:00,0,331.1,6.33
2737,2017-07-28,01:00:00,0,330.9,6.33
2738,2017-07-28,01:15:00,0,330.9,6.32
2739,2017-07-28,01:30:00,0,330.9,6.33
2740,2017-07-28,01:45:00,0,330.9,6.33
2741,2017-07-28,02:00:00,0,331.3,6.33
2742,2017-07-28,02:15:00,0,331.2,6.33
2743,2017-07-28,02:30:00,0,331.1,6.33
2744,2017-07-28,02:45:00,0,331.6,6.30
2745,2017-07-28,03:00:00,0,331.6,6.32
2746,2017-07-28,03:15:00,0,332.0,6.32
2747,2017-07-28,03:30:00,0,332.3,6.33
2748,2017-07-28,03:45:00,0,332.1,6.33
2749,2017-07-28,04:00:00,0,331.3,6.33
2750,2017-07-28,04:15:00,0,331.2,6.32
2751,2017-07-28,04:30:00,0,332.0,6.33
2752,2017-07-28,04:45:00,0,332.3,6.32
2753,2017-07-28,05:00:00,0,331.7,6.33
2754,2017-07-28,05:15:00,0,332.0,6.32
2755,2017-07-28,05:30:00,0,332.3,6.32
2756,2017-07-28,05:45:00,0,332.4,6.33
2757,2017-07-28,06:00:00,0,332.5,6.32
2758,2017-07-28,06:15:00,0,332.9,6.35
2759,2017-07-28,06:30:00,0,332.8,6.32
2760,2017-07-28,06:45:00,0,332.9,6.33
2761,2017-07-28,07:00:00,0,333.1,6.32
2762,2017-07-28,07:15:00,0,333.3,6.33
2763,2017-07-28,07:30:00,0,333.2,6.32
2764,2017-07-28,07:45:00,0,334.1,6.32
2765,2017-07-28,08:00:00,0,333.1,6.32
2766,2017-07-28,08:15:00,0,333.5,6.31
2767,2017-07-28,08:30:00,0,333.9,6.33
2768,2017-07-28,08:45:00,0,333.6,6.33
2769,2017-07-28,09:00:00,0,333.6,6.32
2770,2017-07-28,09:15:00,0,333.7,6.34
2771,2017-07-28,09:30:00,0,333.9,6.32
2772,2017-07-28,09:45:00,0,334.0,6.32
2773,2017-07-28,10:00:00,0,334.0,6.33
2774,2017-07-28,10:15:00,0,334.3,6.34
2775,2017-07-28,10:30:00,0,334.3,6.33
2776,2017-07-28,10:45:00,0,334.4,6.32
2777,2017-07-28,11:00:00,0,334.4,6.33
2778,2017-07-28,11:15:00,0,334.5,6.32
2779,2017-07-28,11:30:00,0,334.1,6.32
2780,2017-07-28,11:45:00,0,334.5,6.32
2781,2017-07-28,12:00:00,0,334.1,6.33
2782,2017-07-28,12:15:00,0,334.3,6.33
2783,2017-07-28,12:30:00,0,334.0,6.32
2784,2017-07-28,12:45:00,0,333.5,6.33
2785,2017-07-28,13:00:00,0,333.6,6.32
2786,2017-07-28,13:15:00,0,333.9,6.32
2787,2017-07-28,13:30:00,0,333.6,6.32
2788,2017-07-28,13:45:00,0,334.1,6.32
2789,2017-07-28,14:00:00,0,333.7,6.34
2790,2017-07-28,14:15:00,0,334.0,6.32
2791,2017-07-28,14:30:00,0,333.6,6.32
2792,2017-07-28,14:45:00,0,333.2,6.33
2793,2017-07-28,15:00:00,0,333.6,6.31
2794,2017-07-28,15:15:00,0,333.7,6.32
2795,2017-07-28,15:30:00,0,333.2,6.33
2796,2017-07-28,15:45:00,0,333.7,6.31
2797,2017-07-28,16:00:00,0,333.9,6.32
2798,2017-07-28,16:15:00,0,333.5,6.34
2799,2017-07-28,16:30:00,0,334.1,6.32
2800,2017-07-28,16:45:00,0,333.7,6.32
2801,2017-07-28,17:00:00,0,333.5,6.33
2802,2017-07-28,17:15:00,0,333.6,6.32
2803,2017-07-28,17:30:00,0,334.1,6.35
2804,2017-07-28,17:45:00,0,333.7,6.33
2805,2017-07-28,18:00:00,0,334.3,6.33
2806,2017-07-28,18:15:00,0,333.2,6.32
2807,2017-07-28,18:30:00,0,333.5,6.32
2808,2017-07-28,18:45:00,0,333.3,6.32
2809,2017-07-28,19:00:00,0,334.1,6.33
2810,2017-07-28,19:15:00,0,333.5,6.33
2811,2017-07-28,19:30:00,0,333.7,6.33
2812,2017-07-28,19:45:00,0,333.5,6.33
2813,2017-07-28,20:00:00,0,333.6,6.32
2814,2017-07-28,20:15:00,0,333.9,6.33
2815,2017-07-28,20:30:00,0,334.7,6.32
2816,2017-07-28,20:45:00,0,333.6,6.33
2817,2017-07-28,21:00:00,0,334.3,6.32
2818,2017-07-28,21:15:00,0,333.9,6.32
2819,2017-07-28,21:30:00,0,334.3,6.33
2820,2017-07-28,21:45:00,0,334.0,6.32
2821,2017-07-28,22:00:00,0,334.1,6.32
2822,2017-07-28,22:15:00,0,335.1,6.34
2823,2017-07-28,22:30:00,0,334.8,6.33
2824,2017-07-28,22:45:00,0,334.4,6.33
2825,2017-07-28,23:00:00,0,334.4,6.33
2826,2017-07-28,23:15:00,0,334.4,6.33
2827,2017-07-28,23:30:00,0,334.3,6.33
2828,2017-07-28,23:45:00,0,334.4,6.32
2829,2017-07-29,00:00:00,0,334.8,6.32
2830,2017-07-29,00:15:00,0,334.9,6.32
2831,2017-07-29,00:30:00,0,334.8,6.33
2832,2017-07-29,00:45:00,0,334.8,6.33
2833,2017-07-29,01:00:00,0,334.7,6.31
2834,2017-07-29,01:15:00,0,334.9,6.33
2835,2017-07-29,01:30:00,0,334.8,6.32
2836,2017-07-29,01:45:00,0,334.5,6.31
2837,2017-07-29,02:00:00,0,334.4,6.32
2838,2017-07-29,02:15:00,0,334.5,6.33
2839,2017-07-29,02:30:00,0,335.1,6.33
2840,2017-07-29,02:45:00,0,335.3,6.33
2841,2017-07-29,03:00:00,0,334.9,6.33
2842,2017-07-29,03:15:00,0,335.5,6.35
2843,2017-07-29,03:30:00,0,335.6,6.31
2844,2017-07-29,03:45:00,0,335.1,6.33
2845,2017-07-29,04:00:00,0,334.9,6.33
2846,2017-07-29,04:15:00,0,335.5,6.33
2847,2017-07-29,04:30:00,0,335.6,6.33
2848,2017-07-29,04:45:00,0,335.2,6.33
2849,2017-07-29,05:00:00,0,335.1,6.33
2850,2017-07-29,05:15:00,0,335.1,6.32
2851,2017-07-29,05:30:00,0,335.1,6.33
2852,2017-07-29,05:45:00,0,335.3,6.33
2853,2017-07-29,06:00:00,0,335.9,6.32
2854,2017-07-29,06:15:00,0,335.7,6.33
2855,2017-07-29,06:30:00,0,335.9,6.33
2856,2017-07-29,06:45:00,0,336.4,6.34
2857,2017-07-29,07:00:00,0,336.1,6.33
2858,2017-07-29,07:15:00,0,335.9,6.32
2859,2017-07-29,07:30:00,0,336.0,6.34
2860,2017-07-29,07:45:00,0,336.3,6.32
2861,2017-07-29,08:00:00,0,336.9,6.32
2862,2017-07-29,08:15:00,0,337.2,6.33
2863,2017-07-29,08:30:00,0,336.5,6.32
2864,2017-07-29,08:45:00,0,336.4,6.34
2865,2017-07-29,09:00:00,0,336.1,6.34
2866,2017-07-29,09:15:00,0,336.5,6.35
2867,2017-07-29,09:30:00,0,336.3,6.32
2868,2017-07-29,09:45:00,0,336.3,6.32
2869,2017-07-29,10:00:00,0,336.1,6.32
2870,2017-07-29,10:15:00,0,336.8,6.33
2871,2017-07-29,10:30:00,0,336.8,6.34
2872,2017-07-29,10:45:00,0,337.1,6.32
2873,2017-07-29,11:00:00,0,337.2,6.33
2874,2017-07-29,11:15:00,0,336.7,6.33
2875,2017-07-29,11:30:00,0,336.7,6.32
2876,2017-07-29,11:45:00,0,336.4,6.33
2877,2017-07-29,12:00:00,0,336.8,6.33
2878,2017-07-29,12:15:00,0,336.5,6.33
2879,2017-07-29,12:30:00,0,336.9,6.35
2880,2017-07-29,12:45:00,0,336.8,6.32
2881,2017-07-29,13:00:00,0,336.3,6.30
2882,2017-07-29,13:15:00,0,335.6,6.32
2883,2017-07-29,13:30:00,0,335.9,6.33
2884,2017-07-29,13:45:00,0,335.9,6.33
2885,2017-07-29,14:00:00,0,335.9,6.32
2886,2017-07-29,14:15:00,0,335.6,6.33
2887,2017-07-29,14:30:00,0,335.5,6.33
2888,2017-07-29,14:45:00,0,336.0,6.33
2889,2017-07-29,15:00:00,0,335.5,6.35
2890,2017-07-29,15:15:00,0,335.5,6.32
2891,2017-07-29,15:30:00,0,335.5,6.33
2892,2017-07-29,15:45:00,0,335.3,6.34
2893,2017-07-29,16:00:00,0,335.3,6.33
2894,2017-07-29,16:15:00,0,334.8,6.35
2895,2017-07-29,16:30:00,0,336.0,6.31
2896,2017-07-29,16:45:00,0,335.3,6.33
2897,2017-07-29,17:00:00,0,335.5,6.32
2898,2017-07-29,17:15:00,0,335.5,6.33
2899,2017-07-29,17:30:00,0,335.5,6.33
2900,2017-07-29,17:45:00,0,335.6,6.35
2901,2017-07-29,18:00:00,0,335.6,6.33
2902,2017-07-29,18:15:00,0,335.9,6.35
2903,2017-07-29,18:30:00,0,336.1,6.30
2904,2017-07-29,18:45:00,0,336.1,6.32
2905,2017-07-29,19:00:00,0,336.7,6.32
2906,2017-07-29,19:15:00,0,335.9,6.32
2907,2017-07-29,19:30:00,0,336.1,6.32
2908,2017-07-29,19:45:00,0,335.9,6.32
2909,2017-07-29,20:00:00,0,336.3,6.33
2910,2017-07-29,20:15:00,0,336.4,6.33
2911,2017-07-29,20:30:00,0,336.9,6.31
2912,2017-07-29,20:45:00,0,336.5,6.33
2913,2017-07-29,21:00:00,0,336.4,6.33
2914,2017-07-29,21:15:00,0,336.5,6.33
2915,2017-07-29,21:30:00,0,336.1,6.33
2916,2017-07-29,21:45:00,0,336.7,6.32
2917,2017-07-29,22:00:00,0,336.7,6.33
2918,2017-07-29,22:15:00,0,337.3,6.33
2919,2017-07-29,22:30:00,0,336.5,6.33
2920,2017-07-29,22:45:00,0,337.1,6.32
2921,2017-07-29,23:00:00,0,337.5,6.33
2922,2017-07-29,23:15:00,0,337.1,6.35
2923,2017-07-29,23:30:00,0,336.7,6.35
2924,2017-07-29,23:45:00,0,336.7,6.33
2925,2017-07-30,00:00:00,0,336.5,6.35
2926,2017-07-30,00:15:00,0,336.7,6.32
2927,2017-07-30,00:30:00,0,337.5,6.33
2928,2017-07-30,00:45:00,0,336.3,6.35
2929,2017-07-30,01:00:00,0,336.8,6.33
2930,2017-07-30,01:15:00,0,336.9,6.31
2931,2017-07-30,01:30:00,0,336.8,6.35
2932,2017-07-30,01:45:00,0,337.2,6.33
2933,2017-07-30,02:00:00,0,337.2,6.31
2934,2017-07-30,02:15:00,0,336.5,6.33
2935,2017-07-30,02:30:00,0,336.8,6.32
2936,2017-07-30,02:45:00,0,336.7,6.33
2937,2017-07-30,03:00:00,0,336.5,6.33
2938,2017-07-30,03:15:00,0,336.5,6.33
2939,2017-07-30,03:30:00,0,337.2,6.32
2940,2017-07-30,03:45:00,0,336.3,6.32
2941,2017-07-30,04:00:00,0,336.3,6.33
2942,2017-07-30,04:15:00,0,336.7,6.32
2943,2017-07-30,04:30:00,0,337.2,6.34
2944,2017-07-30,04:45:00,0,337.3,6.33
2945,2017-07-30,05:00:00,0,337.5,6.35
2946,2017-07-30,05:15:00,0,336.9,6.32
2947,2017-07-30,05:30:00,0,336.7,6.33
2948,2017-07-30,05:45:00,0,337.3,6.33
2949,2017-07-30,06:00:00,0,337.5,6.32
2950,2017-07-30,06:15:00,0,337.3,6.35
2951,2017-07-30,06:30:00,0,337.5,6.32
2952,2017-07-30,06:45:00,0,337.1,6.33
2953,2017-07-30,07:00:00,0,337.2,6.35
2954,2017-07-30,07:15:00,0,337.6,6.35
2955,2017-07-30,07:30:00,0,337.2,6.33
2956,2017-07-30,07:45:00,0,337.5,6.33
2957,2017-07-30,08:00:00,0,337.5,6.33
2958,2017-07-30,08:15:00,0,337.2,6.32
2959,2017-07-30,08:30:00,0,337.9,6.32
2960,2017-07-30,08:45:00,0,337.6,6.33
2961,2017-07-30,09:00:00,0,337.5,6.35
2962,2017-07-30,09:15:00,0,337.2,6.32
2963,2017-07-30,09:30:00,0,337.6,6.34
2964,2017-07-30,09:45:00,0,337.9,6.33
2965,2017-07-30,10:00:00,0,337.6,6.33
2966,2017-07-30,10:15:00,0,337.3,6.33
2967,2017-07-30,10:30:00,0,337.3,6.34
2968,2017-07-30,10:45:00,0,337.1,6.31
2969,2017-07-30,11:00:00,0,336.8,6.33
2970,2017-07-30,11:15:00,0,336.5,6.33
2971,2017-07-30,11:30:00,0,336.5,6.33
2972,2017-07-30,11:45:00,0,336.0,6.33
2973,2017-07-30,12:00:00,0,336.5,6.33
2974,2017-07-30,12:15:00,0,335.9,6.33
2975,2017-07-30,12:30:00,0,336.0,6.35
2976,2017-07-30,12:45:00,0,335.9,6.35
2977,2017-07-30,13:00:00,0,336.5,6.32
2978,2017-07-30,13:15:00,0,335.6,6.33
2979,2017-07-30,13:30:00,0,336.9,6.32
2980,2017-07-30,13:45:00,0,336.0,6.33
2981,2017-07-30,14:00:00,0,335.3,6.33
2982,2017-07-30,14:15:00,0,336.1,6.33
2983,2017-07-30,14:30:00,0,335.7,6.33
2984,2017-07-30,14:45:00,0,335.5,6.31
2985,2017-07-30,15:00:00,0,335.5,6.33
2986,2017-07-30,15:15:00,0,336.0,6.33
2987,2017-07-30,15:30:00,0,335.5,6.31
2988,2017-07-30,15:45:00,0,335.2,6.33
2989,2017-07-30,16:00:00,0,335.6,6.34
2990,2017-07-30,16:15:00,0,334.8,6.33
2991,2017-07-30,16:30:00,0,334.5,6.31
2992,2017-07-30,16:45:00,0,335.1,6.33
2993,2017-07-30,17:00:00,0,335.2,6.35
2994,2017-07-30,17:15:00,0,334.0,6.31
2995,2017-07-30,17:30:00,0,334.5,6.33
2996,2017-07-30,17:45:00,0,334.8,6.33
2997,2017-07-30,18:00:00,0,334.8,6.33
2998,2017-07-30,18:15:00,0,334.9,6.33
2999,2017-07-30,18:30:00,0,335.3,6.33
3000,2017-07-30,18:45:00,0,334.3,6.35
3001,2017-07-30,19:00:00,0,335.1,6.33
3002,2017-07-30,19:15:00,0,335.3,6.33
3003,2017-07-30,19:30:00,0,336.3,6.35
3004,2017-07-30,19:45:00,0,335.6,6.35
3005,2017-07-30,20:00:00,0,335.5,6.34
3006,2017-07-30,20:15:00,0,335.9,6.33
3007,2017-07-30,20:30:00,0,335.7,6.33
3008,2017-07-30,20:45:00,0,335.7,6.33
3009,2017-07-30,21:00:00,0,335.1,6.33
3010,2017-07-30,21:15:00,0,335.5,6.34
3011,2017-07-30,21:30:00,0,335.6,6.32
3012,2017-07-30,21:45:00,0,335.1,6.33
3013,2017-07-30,22:00:00,0,335.6,6.35
3014,2017-07-30,22:15:00,0,335.7,6.33
3015,2017-07-30,22:30:00,0,335.2,6.31
3016,2017-07-30,22:45:00,0,335.2,6.31
3017,2017-07-30,23:00:00,0,335.1,6.33
3018,2017-07-30,23:15:00,0,335.5,6.32
3019,2017-07-30,23:30:00,0,334.8,6.33
3020,2017-07-30,23:45:00,0,335.1,6.33
