Serial Number
	1041180
Project ID
	05150001
Location
	Clermont
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		59        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14353,2017-03-23,01:00:00,0,690.5610,6.896
14354,2017-03-23,01:15:00,0,690.6130,6.896
14355,2017-03-23,01:30:00,0,690.6830,6.897
14356,2017-03-23,01:45:00,0,690.6360,6.897
14357,2017-03-23,02:00:00,0,687.0341,6.898
14358,2017-03-23,02:15:00,0,684.7510,6.900
14359,2017-03-23,02:30:00,0,684.0341,6.900
14360,2017-03-23,02:45:00,0,683.6560,6.900
14361,2017-03-23,03:00:00,0,683.3890,6.899
14362,2017-03-23,03:15:00,0,683.1600,6.899
14363,2017-03-23,03:30:00,0,683.2230,6.899
14364,2017-03-23,03:45:00,0,683.1071,6.899
14365,2017-03-23,04:00:00,0,683.0681,6.898
14366,2017-03-23,04:15:00,0,683.1620,6.898
14367,2017-03-23,04:30:00,0,683.1440,6.899
14368,2017-03-23,04:45:00,0,683.2490,6.899
14369,2017-03-23,05:00:00,0,683.2661,6.899
14370,2017-03-23,05:15:00,0,683.3760,6.898
14371,2017-03-23,05:30:00,0,683.5590,6.899
14372,2017-03-23,05:45:00,0,683.6240,6.899
14373,2017-03-23,06:00:00,0,683.7230,6.899
14374,2017-03-23,06:15:00,0,683.9280,6.899
14375,2017-03-23,06:30:00,0,683.9741,6.898
14376,2017-03-23,06:45:00,0,684.1260,6.898
14377,2017-03-23,07:00:00,0,684.3621,6.898
14378,2017-03-23,07:15:00,0,688.7191,6.896
14379,2017-03-23,07:30:00,0,690.6310,6.895
14380,2017-03-23,07:45:00,0,691.3231,6.895
14381,2017-03-23,08:00:00,0,691.7260,6.896
14382,2017-03-23,08:15:00,0,691.9470,6.896
14383,2017-03-23,08:30:00,0,692.1780,6.896
14384,2017-03-23,08:45:00,0,688.7520,6.898
14385,2017-03-23,09:00:00,0,685.5471,6.900
14386,2017-03-23,09:15:00,0,684.5070,6.901
14387,2017-03-23,09:30:00,0,684.0391,6.901
14388,2017-03-23,09:45:00,0,683.7570,6.900
14389,2017-03-23,10:00:00,0,683.5380,6.900
14390,2017-03-23,10:15:00,0,683.4020,6.899
14391,2017-03-23,10:30:00,0,683.2410,6.899
14392,2017-03-23,10:45:00,0,683.0630,6.900
14393,2017-03-23,11:00:00,0,680.2310,6.900
14394,2017-03-23,11:15:00,0,677.0850,6.903
14395,2017-03-23,11:30:00,0,675.9810,6.901
14396,2017-03-23,11:45:00,0,675.5720,6.902
14397,2017-03-23,12:00:00,0,675.2360,6.902
14398,2017-03-23,12:15:00,0,674.9710,6.901
14399,2017-03-23,12:30:00,0,674.6610,6.900
14400,2017-03-23,12:45:00,0,674.6650,6.900
14401,2017-03-23,13:00:00,0,683.5880,6.896
14402,2017-03-23,13:15:00,0,687.6461,6.893
14403,2017-03-23,13:30:00,0,689.0370,6.893
14404,2017-03-23,13:45:00,0,689.5440,6.894
14405,2017-03-23,14:00:00,0,689.8090,6.895
14406,2017-03-23,14:15:00,0,689.8630,6.896
14407,2017-03-23,14:30:00,0,690.0991,6.896
14408,2017-03-23,14:45:00,0,689.6230,6.896
14409,2017-03-23,15:00:00,0,684.6780,6.900
14410,2017-03-23,15:15:00,0,682.9720,6.900
14411,2017-03-23,15:30:00,0,682.3720,6.900
14412,2017-03-23,15:45:00,0,682.1780,6.900
14413,2017-03-23,16:00:00,0,682.0040,6.901
14414,2017-03-23,16:15:00,0,681.9221,6.900
14415,2017-03-23,16:30:00,0,681.9431,6.899
14416,2017-03-23,16:45:00,0,682.0040,6.899
14417,2017-03-23,17:00:00,0,682.0150,6.899
14418,2017-03-23,17:15:00,0,682.1230,6.899
14419,2017-03-23,17:30:00,0,682.1340,6.899
14420,2017-03-23,17:45:00,0,682.1880,6.899
14421,2017-03-23,18:00:00,0,682.3831,6.898
14422,2017-03-23,18:15:00,0,682.4150,6.899
14423,2017-03-23,18:30:00,0,682.6430,6.899
14424,2017-03-23,18:45:00,0,682.8361,6.898
14425,2017-03-23,19:00:00,0,683.0980,6.898
14426,2017-03-23,19:15:00,0,683.3400,6.898
14427,2017-03-23,19:30:00,0,683.4901,6.899
14428,2017-03-23,19:45:00,0,683.7921,6.898
14429,2017-03-23,20:00:00,0,683.8550,6.899
14430,2017-03-23,20:15:00,0,684.0720,6.898
14431,2017-03-23,20:30:00,0,684.0750,6.898
14432,2017-03-23,20:45:00,0,684.2230,6.898
14433,2017-03-23,21:00:00,0,686.7401,6.898
14434,2017-03-23,21:15:00,0,682.7490,6.898
14435,2017-03-23,21:30:00,0,679.6630,6.901
14436,2017-03-23,21:45:00,0,678.6320,6.901
14437,2017-03-23,22:00:00,0,678.3560,6.901
14438,2017-03-23,22:15:00,0,678.1880,6.901
14439,2017-03-23,22:30:00,0,678.0300,6.901
14440,2017-03-23,22:45:00,0,677.8870,6.900
14441,2017-03-23,23:00:00,0,681.7061,6.899
14442,2017-03-23,23:15:00,0,688.9810,6.895
14443,2017-03-23,23:30:00,0,691.1511,6.893
14444,2017-03-23,23:45:00,0,692.0480,6.894
14445,2017-03-24,00:00:00,0,692.3560,6.895
14446,2017-03-24,00:15:00,0,692.5570,6.895
14447,2017-03-24,00:30:00,0,692.5930,6.896
14448,2017-03-24,00:45:00,0,692.8010,6.897
14449,2017-03-24,01:00:00,0,692.8460,6.896
14450,2017-03-24,01:15:00,0,692.8550,6.896
14451,2017-03-24,01:30:00,0,692.5450,6.897
14452,2017-03-24,01:45:00,0,687.2230,6.899
14453,2017-03-24,02:00:00,0,685.0140,6.901
14454,2017-03-24,02:15:00,0,684.2230,6.901
14455,2017-03-24,02:30:00,0,683.8130,6.900
14456,2017-03-24,02:45:00,0,683.4660,6.901
14457,2017-03-24,03:00:00,0,683.1210,6.900
14458,2017-03-24,03:15:00,0,682.7510,6.900
14459,2017-03-24,03:30:00,0,682.6281,6.900
14460,2017-03-24,03:45:00,0,682.6671,6.899
14461,2017-03-24,04:00:00,0,682.6201,6.900
14462,2017-03-24,04:15:00,0,682.5660,6.900
14463,2017-03-24,04:30:00,0,682.4091,6.899
14464,2017-03-24,04:45:00,0,682.2780,6.900
14465,2017-03-24,05:00:00,0,686.0230,6.898
14466,2017-03-24,05:15:00,0,688.7050,6.896
14467,2017-03-24,05:30:00,0,689.3190,6.895
14468,2017-03-24,05:45:00,0,689.5950,6.896
14469,2017-03-24,06:00:00,0,689.8060,6.896
14470,2017-03-24,06:15:00,0,689.5970,6.897
14471,2017-03-24,06:30:00,0,689.4970,6.897
14472,2017-03-24,06:45:00,0,689.6940,6.897
14473,2017-03-24,07:00:00,0,689.3980,6.898
14474,2017-03-24,07:15:00,0,689.2780,6.898
14475,2017-03-24,07:30:00,0,687.4611,6.898
14476,2017-03-24,07:45:00,0,683.9130,6.901
14477,2017-03-24,08:00:00,0,682.8000,6.901
14478,2017-03-24,08:15:00,0,682.0620,6.902
14479,2017-03-24,08:30:00,0,681.4830,6.900
14480,2017-03-24,08:45:00,0,681.0010,6.900
14481,2017-03-24,09:00:00,0,680.3751,6.900
14482,2017-03-24,09:15:00,0,679.7860,6.900
14483,2017-03-24,09:30:00,0,679.6390,6.900
14484,2017-03-24,09:45:00,0,675.6801,6.900
14485,2017-03-24,10:00:00,0,674.7520,6.902
14486,2017-03-24,10:15:00,0,672.0551,6.901
14487,2017-03-24,10:30:00,0,671.0790,6.902
14488,2017-03-24,10:45:00,0,670.3060,6.902
14489,2017-03-24,11:00:00,0,669.6281,6.902
14490,2017-03-24,11:15:00,0,668.8810,6.901
14491,2017-03-24,11:30:00,0,668.1270,6.901
14492,2017-03-24,11:45:00,0,667.7610,6.900
14493,2017-03-24,12:00:00,0,667.1910,6.901
14494,2017-03-24,12:15:00,0,666.5660,6.900
14495,2017-03-24,12:30:00,0,666.0360,6.900
14496,2017-03-24,12:45:00,0,669.7210,6.900
14497,2017-03-24,13:00:00,0,676.4920,6.894
14498,2017-03-24,13:15:00,0,678.3920,6.893
14499,2017-03-24,13:30:00,0,679.3580,6.895
14500,2017-03-24,13:45:00,0,679.4830,6.895
14501,2017-03-24,14:00:00,0,679.4620,6.896
14502,2017-03-24,14:15:00,0,679.4080,6.896
14503,2017-03-24,14:30:00,0,677.5421,6.898
14504,2017-03-24,14:45:00,0,672.9750,6.900
14505,2017-03-24,15:00:00,0,671.3420,6.901
14506,2017-03-24,15:15:00,0,670.6610,6.900
14507,2017-03-24,15:30:00,0,670.4020,6.900
14508,2017-03-24,15:45:00,0,670.1890,6.900
14509,2017-03-24,16:00:00,0,669.8260,6.900
14510,2017-03-24,16:15:00,0,669.5220,6.900
14511,2017-03-24,16:30:00,0,669.3730,6.900
14512,2017-03-24,16:45:00,0,665.9990,6.900
14513,2017-03-24,17:00:00,0,663.8040,6.902
14514,2017-03-24,17:15:00,0,663.2350,6.902
14515,2017-03-24,17:30:00,0,662.8850,6.902
14516,2017-03-24,17:45:00,0,662.6970,6.902
14517,2017-03-24,18:00:00,0,662.6270,6.900
14518,2017-03-24,18:15:00,0,662.6170,6.901
14519,2017-03-24,18:30:00,0,664.7740,6.900
14520,2017-03-24,18:45:00,0,673.1060,6.896
14521,2017-03-24,19:00:00,0,675.9000,6.894
14522,2017-03-24,19:15:00,0,676.9390,6.894
14523,2017-03-24,19:30:00,0,677.4110,6.896
14524,2017-03-24,19:45:00,0,677.7640,6.896
14525,2017-03-24,20:00:00,0,674.6220,6.897
14526,2017-03-24,20:15:00,0,671.6470,6.900
14527,2017-03-24,20:30:00,0,670.7070,6.900
14528,2017-03-24,20:45:00,0,670.4611,6.900
14529,2017-03-24,21:00:00,0,669.5700,6.900
14530,2017-03-24,21:15:00,0,665.8510,6.901
14531,2017-03-24,21:30:00,0,664.4730,6.902
14532,2017-03-24,21:45:00,0,663.9821,6.903
14533,2017-03-24,22:00:00,0,663.7451,6.902
14534,2017-03-24,22:15:00,0,663.6851,6.902
14535,2017-03-24,22:30:00,0,663.3240,6.901
14536,2017-03-24,22:45:00,0,663.0770,6.902
14537,2017-03-24,23:00:00,0,663.0190,6.901
14538,2017-03-24,23:15:00,0,669.6851,6.898
14539,2017-03-24,23:30:00,0,674.8590,6.895
14540,2017-03-24,23:45:00,0,676.5190,6.893
14541,2017-03-25,00:00:00,0,677.2700,6.895
14542,2017-03-25,00:15:00,0,677.6910,6.895
14543,2017-03-25,00:30:00,0,678.0330,6.896
14544,2017-03-25,00:45:00,0,678.2960,6.897
14545,2017-03-25,01:00:00,0,678.5050,6.897
14546,2017-03-25,01:15:00,0,678.7510,6.898
14547,2017-03-25,01:30:00,0,677.6080,6.898
14548,2017-03-25,01:45:00,0,672.8800,6.901
14549,2017-03-25,02:00:00,0,671.4310,6.902
14550,2017-03-25,02:15:00,0,670.9580,6.901
14551,2017-03-25,02:30:00,0,670.7590,6.902
14552,2017-03-25,02:45:00,0,670.6290,6.901
14553,2017-03-25,03:00:00,0,670.6690,6.900
14554,2017-03-25,03:15:00,0,670.7570,6.901
14555,2017-03-25,03:30:00,0,670.9550,6.900
14556,2017-03-25,03:45:00,0,671.1201,6.899
14557,2017-03-25,04:00:00,0,671.4650,6.899
14558,2017-03-25,04:15:00,0,671.8070,6.900
14559,2017-03-25,04:30:00,0,672.1630,6.900
14560,2017-03-25,04:45:00,0,672.3460,6.900
14561,2017-03-25,05:00:00,0,672.5960,6.900
14562,2017-03-25,05:15:00,0,672.9050,6.900
14563,2017-03-25,05:30:00,0,674.2191,6.900
14564,2017-03-25,05:45:00,0,679.4400,6.896
14565,2017-03-25,06:00:00,0,681.4000,6.896
14566,2017-03-25,06:15:00,0,682.2631,6.897
14567,2017-03-25,06:30:00,0,683.0110,6.897
14568,2017-03-25,06:45:00,0,683.8350,6.897
14569,2017-03-25,07:00:00,0,684.3680,6.898
14570,2017-03-25,07:15:00,0,684.8530,6.898
14571,2017-03-25,07:30:00,0,685.3510,6.898
14572,2017-03-25,07:45:00,0,685.7800,6.899
14573,2017-03-25,08:00:00,0,681.4230,6.900
14574,2017-03-25,08:15:00,0,679.2531,6.902
14575,2017-03-25,08:30:00,0,678.6151,6.902
14576,2017-03-25,08:45:00,0,678.4030,6.903
14577,2017-03-25,09:00:00,0,678.2860,6.901
14578,2017-03-25,09:15:00,0,678.2810,6.901
14579,2017-03-25,09:30:00,0,678.4630,6.901
14580,2017-03-25,09:45:00,0,678.7330,6.901
14581,2017-03-25,10:00:00,0,678.7761,6.900
14582,2017-03-25,10:15:00,0,675.9840,6.901
14583,2017-03-25,10:30:00,0,673.7330,6.903
14584,2017-03-25,10:45:00,0,673.0681,6.903
14585,2017-03-25,11:00:00,0,672.7761,6.903
14586,2017-03-25,11:15:00,0,672.6890,6.903
14587,2017-03-25,11:30:00,0,672.5310,6.902
14588,2017-03-25,11:45:00,0,672.5020,6.902
14589,2017-03-25,12:00:00,0,672.5570,6.902
14590,2017-03-25,12:15:00,0,672.3760,6.901
14591,2017-03-25,12:30:00,0,672.3051,6.900
14592,2017-03-25,12:45:00,0,672.2531,6.902
14593,2017-03-25,13:00:00,0,672.5310,6.901
14594,2017-03-25,13:15:00,0,680.9050,6.897
14595,2017-03-25,13:30:00,0,684.5320,6.894
14596,2017-03-25,13:45:00,0,685.7690,6.895
14597,2017-03-25,14:00:00,0,686.4780,6.895
14598,2017-03-25,14:15:00,0,686.7371,6.896
14599,2017-03-25,14:30:00,0,686.9390,6.897
14600,2017-03-25,14:45:00,0,686.3781,6.897
14601,2017-03-25,15:00:00,0,681.5690,6.900
14602,2017-03-25,15:15:00,0,679.9670,6.901
14603,2017-03-25,15:30:00,0,679.5040,6.901
14604,2017-03-25,15:45:00,0,679.1880,6.901
14605,2017-03-25,16:00:00,0,679.0700,6.902
14606,2017-03-25,16:15:00,0,677.4080,6.900
14607,2017-03-25,16:30:00,0,674.2810,6.902
14608,2017-03-25,16:45:00,0,673.3311,6.903
14609,2017-03-25,17:00:00,0,672.9641,6.902
14610,2017-03-25,17:15:00,0,672.9070,6.902
14611,2017-03-25,17:30:00,0,673.0040,6.902
14612,2017-03-25,17:45:00,0,673.1520,6.902
14613,2017-03-25,18:00:00,0,673.3370,6.901
14614,2017-03-25,18:15:00,0,678.8850,6.900
14615,2017-03-25,18:30:00,0,685.2921,6.894
14616,2017-03-25,18:45:00,0,687.6840,6.894
14617,2017-03-25,19:00:00,0,688.7160,6.895
14618,2017-03-25,19:15:00,0,689.3330,6.897
14619,2017-03-25,19:30:00,0,689.8290,6.897
14620,2017-03-25,19:45:00,0,687.1721,6.898
14621,2017-03-25,20:00:00,0,684.3220,6.901
14622,2017-03-25,20:15:00,0,683.5820,6.902
14623,2017-03-25,20:30:00,0,683.4860,6.902
14624,2017-03-25,20:45:00,0,686.2330,6.900
14625,2017-03-25,21:00:00,0,680.4620,6.901
14626,2017-03-25,21:15:00,0,680.3610,6.902
14627,2017-03-25,21:30:00,0,678.6660,6.902
14628,2017-03-25,21:45:00,0,678.1320,6.903
14629,2017-03-25,22:00:00,0,677.9340,6.903
14630,2017-03-25,22:15:00,0,677.5820,6.902
14631,2017-03-25,22:30:00,0,677.5840,6.903
14632,2017-03-25,22:45:00,0,677.8450,6.902
14633,2017-03-25,23:00:00,0,677.9011,6.902
14634,2017-03-25,23:15:00,0,685.9940,6.897
14635,2017-03-25,23:30:00,0,690.1970,6.896
14636,2017-03-25,23:45:00,0,691.7191,6.895
14637,2017-03-26,00:00:00,0,692.5900,6.896
14638,2017-03-26,00:15:00,0,693.0991,6.897
14639,2017-03-26,00:30:00,0,693.5050,6.897
14640,2017-03-26,00:45:00,0,693.6931,6.898
14641,2017-03-26,01:00:00,0,693.7670,6.898
14642,2017-03-26,01:15:00,0,693.8000,6.898
14643,2017-03-26,01:30:00,0,688.9700,6.901
14644,2017-03-26,01:45:00,0,686.7520,6.903
14645,2017-03-26,02:00:00,0,686.0310,6.903
14646,2017-03-26,02:15:00,0,685.5920,6.902
14647,2017-03-26,02:30:00,0,685.4730,6.901
14648,2017-03-26,02:45:00,0,685.6480,6.901
14649,2017-03-26,03:00:00,0,685.5760,6.901
14650,2017-03-26,03:15:00,0,685.7000,6.901
14651,2017-03-26,03:30:00,0,685.7690,6.901
14652,2017-03-26,03:45:00,0,685.6870,6.901
14653,2017-03-26,04:00:00,0,685.6310,6.901
14654,2017-03-26,04:15:00,0,685.6340,6.900
14655,2017-03-26,04:30:00,0,686.1740,6.900
14656,2017-03-26,04:45:00,0,691.2111,6.898
14657,2017-03-26,05:00:00,0,693.2010,6.897
14658,2017-03-26,05:15:00,0,693.8070,6.896
14659,2017-03-26,05:30:00,0,694.1381,6.897
14660,2017-03-26,05:45:00,0,694.4871,6.898
14661,2017-03-26,06:00:00,0,694.6650,6.899
14662,2017-03-26,06:15:00,0,694.5670,6.899
14663,2017-03-26,06:30:00,0,694.8370,6.900
14664,2017-03-26,06:45:00,0,695.1541,6.899
14665,2017-03-26,07:00:00,0,695.2700,6.899
14666,2017-03-26,07:15:00,0,695.5410,6.899
14667,2017-03-26,07:30:00,0,693.3621,6.900
14668,2017-03-26,07:45:00,0,689.5161,6.903
14669,2017-03-26,08:00:00,0,688.4940,6.904
14670,2017-03-26,08:15:00,0,691.0330,6.902
14671,2017-03-26,08:30:00,0,690.0010,6.900
14672,2017-03-26,08:45:00,0,688.7300,6.901
14673,2017-03-26,09:00:00,0,688.2870,6.902
14674,2017-03-26,09:15:00,0,683.7620,6.902
14675,2017-03-26,09:30:00,0,681.2730,6.905
14676,2017-03-26,09:45:00,0,680.4250,6.904
14677,2017-03-26,10:00:00,0,679.7170,6.903
14678,2017-03-26,10:15:00,0,679.1331,6.903
14679,2017-03-26,10:30:00,0,678.8820,6.902
14680,2017-03-26,10:45:00,0,678.5580,6.902
14681,2017-03-26,11:00:00,0,678.3961,6.902
14682,2017-03-26,11:15:00,0,678.2260,6.901
14683,2017-03-26,11:30:00,0,678.1331,6.902
14684,2017-03-26,11:45:00,0,678.0001,6.902
14685,2017-03-26,12:00:00,0,677.8500,6.901
14686,2017-03-26,12:15:00,0,684.8060,6.899
14687,2017-03-26,12:30:00,0,689.3450,6.894
14688,2017-03-26,12:45:00,0,690.7420,6.896
14689,2017-03-26,13:00:00,0,691.1950,6.896
14690,2017-03-26,13:15:00,0,691.4070,6.897
14691,2017-03-26,13:30:00,0,691.3720,6.896
14692,2017-03-26,13:45:00,0,686.2670,6.899
14693,2017-03-26,14:00:00,0,683.8911,6.901
14694,2017-03-26,14:15:00,0,683.0421,6.902
14695,2017-03-26,14:30:00,0,682.6190,6.902
14696,2017-03-26,14:45:00,0,682.3571,6.901
14697,2017-03-26,15:00:00,0,679.1080,6.902
14698,2017-03-26,15:15:00,0,676.7780,6.904
14699,2017-03-26,15:30:00,0,675.9750,6.904
14700,2017-03-26,15:45:00,0,675.4380,6.903
14701,2017-03-26,16:00:00,0,675.1251,6.903
14702,2017-03-26,16:15:00,0,675.0320,6.901
14703,2017-03-26,16:30:00,0,676.7820,6.902
14704,2017-03-26,16:45:00,0,685.0100,6.897
14705,2017-03-26,17:00:00,0,687.7650,6.895
14706,2017-03-26,17:15:00,0,688.7460,6.896
14707,2017-03-26,17:30:00,0,689.3060,6.896
14708,2017-03-26,17:45:00,0,689.6780,6.897
14709,2017-03-26,18:00:00,0,690.0421,6.897
14710,2017-03-26,18:15:00,0,685.5800,6.900
14711,2017-03-26,18:30:00,0,683.4060,6.901
14712,2017-03-26,18:45:00,0,682.8170,6.902
14713,2017-03-26,19:00:00,0,680.2100,6.902
14714,2017-03-26,19:15:00,0,677.1350,6.903
14715,2017-03-26,19:30:00,0,676.1230,6.903
14716,2017-03-26,19:45:00,0,675.6660,6.904
14717,2017-03-26,20:00:00,0,675.3380,6.903
14718,2017-03-26,20:15:00,0,675.2531,6.902
14719,2017-03-26,20:30:00,0,675.1201,6.902
14720,2017-03-26,20:45:00,0,675.0150,6.902
14721,2017-03-26,21:00:00,0,674.8630,6.902
14722,2017-03-26,21:15:00,0,674.7470,6.901
14723,2017-03-26,21:30:00,0,679.2170,6.900
14724,2017-03-26,21:45:00,0,685.5850,6.896
14725,2017-03-26,22:00:00,0,687.6300,6.895
14726,2017-03-26,22:15:00,0,688.4760,6.895
14727,2017-03-26,22:30:00,0,688.8170,6.896
14728,2017-03-26,22:45:00,0,688.9710,6.898
14729,2017-03-26,23:00:00,0,689.0820,6.897
14730,2017-03-26,23:15:00,0,689.1760,6.898
14731,2017-03-26,23:30:00,0,688.4670,6.898
14732,2017-03-26,23:45:00,0,683.4410,6.901
14733,2017-03-27,00:00:00,0,681.7800,6.903
14734,2017-03-27,00:15:00,0,681.1121,6.902
14735,2017-03-27,00:30:00,0,680.7100,6.902
14736,2017-03-27,00:45:00,0,680.3940,6.902
14737,2017-03-27,01:00:00,0,680.0510,6.901
14738,2017-03-27,01:15:00,0,679.6910,6.901
14739,2017-03-27,01:30:00,0,679.2830,6.901
14740,2017-03-27,01:45:00,0,678.9771,6.901
14741,2017-03-27,02:00:00,0,678.8460,6.901
14742,2017-03-27,02:15:00,0,678.6801,6.901
14743,2017-03-27,02:30:00,0,678.3340,6.901
14744,2017-03-27,02:45:00,0,678.0200,6.901
14745,2017-03-27,03:00:00,0,677.6480,6.902
14746,2017-03-27,03:15:00,0,678.8781,6.900
14747,2017-03-27,03:30:00,0,683.1660,6.898
14748,2017-03-27,03:45:00,0,684.4150,6.898
14749,2017-03-27,04:00:00,0,684.8410,6.898
14750,2017-03-27,04:15:00,0,684.9590,6.899
14751,2017-03-27,04:30:00,0,684.9490,6.899
14752,2017-03-27,04:45:00,0,684.8391,6.899
14753,2017-03-27,05:00:00,0,684.6860,6.900
14754,2017-03-27,05:15:00,0,684.5270,6.899
14755,2017-03-27,05:30:00,0,684.4240,6.899
14756,2017-03-27,05:45:00,0,684.3051,6.900
14757,2017-03-27,06:00:00,0,684.1121,6.900
14758,2017-03-27,06:15:00,0,683.9400,6.900
14759,2017-03-27,06:30:00,0,683.8450,6.902
14760,2017-03-27,06:45:00,0,678.9080,6.903
14761,2017-03-27,07:00:00,0,676.5740,6.904
14762,2017-03-27,07:15:00,0,675.7010,6.904
14763,2017-03-27,07:30:00,0,675.1411,6.903
14764,2017-03-27,07:45:00,0,674.8470,6.902
14765,2017-03-27,08:00:00,0,674.4091,6.902
14766,2017-03-27,08:15:00,0,674.0270,6.902
14767,2017-03-27,08:30:00,0,673.8781,6.902
14768,2017-03-27,08:45:00,0,673.6940,6.902
14769,2017-03-27,09:00:00,0,674.0731,6.900
14770,2017-03-27,09:15:00,0,668.6270,6.903
14771,2017-03-27,09:30:00,0,666.7300,6.904
14772,2017-03-27,09:45:00,0,665.7791,6.905
14773,2017-03-27,10:00:00,0,665.3640,6.903
14774,2017-03-27,10:15:00,0,664.9680,6.904
14775,2017-03-27,10:30:00,0,664.5790,6.903
14776,2017-03-27,10:45:00,0,664.2540,6.902
14777,2017-03-27,11:00:00,0,663.9821,6.903
14778,2017-03-27,11:15:00,0,663.6440,6.903
14779,2017-03-27,11:30:00,0,668.7620,6.901
14780,2017-03-27,11:45:00,0,674.6860,6.896
14781,2017-03-27,12:00:00,0,676.5031,6.896
14782,2017-03-27,12:15:00,0,677.2080,6.896
14783,2017-03-27,12:30:00,0,677.5140,6.896
14784,2017-03-27,12:45:00,0,677.6840,6.897
14785,2017-03-27,13:00:00,0,677.8101,6.899
14786,2017-03-27,13:15:00,0,673.7250,6.900
14787,2017-03-27,13:30:00,0,671.2631,6.902
14788,2017-03-27,13:45:00,0,670.5040,6.902
14789,2017-03-27,14:00:00,0,670.0010,6.902
14790,2017-03-27,14:15:00,0,669.5530,6.901
14791,2017-03-27,14:30:00,0,667.2510,6.901
14792,2017-03-27,14:45:00,0,664.0870,6.903
14793,2017-03-27,15:00:00,0,662.9310,6.904
14794,2017-03-27,15:15:00,0,662.5240,6.904
14795,2017-03-27,15:30:00,0,662.1950,6.904
14796,2017-03-27,15:45:00,0,661.9120,6.903
14797,2017-03-27,16:00:00,0,661.8391,6.902
14798,2017-03-27,16:15:00,0,661.6801,6.903
14799,2017-03-27,16:30:00,0,668.7860,6.899
14800,2017-03-27,16:45:00,0,673.5910,6.896
14801,2017-03-27,17:00:00,0,675.0820,6.896
14802,2017-03-27,17:15:00,0,675.7340,6.896
14803,2017-03-27,17:30:00,0,676.1010,6.897
14804,2017-03-27,17:45:00,0,676.2940,6.898
14805,2017-03-27,18:00:00,0,676.1541,6.898
14806,2017-03-27,18:15:00,0,671.1230,6.901
14807,2017-03-27,18:30:00,0,669.2780,6.903
14808,2017-03-27,18:45:00,0,668.6310,6.903
14809,2017-03-27,19:00:00,0,668.3470,6.901
14810,2017-03-27,19:15:00,0,668.2180,6.902
14811,2017-03-27,19:30:00,0,668.1110,6.901
14812,2017-03-27,19:45:00,0,668.0720,6.901
14813,2017-03-27,20:00:00,0,667.9720,6.901
14814,2017-03-27,20:15:00,0,667.9910,6.901
14815,2017-03-27,20:30:00,0,668.1960,6.901
14816,2017-03-27,20:45:00,0,667.9320,6.900
14817,2017-03-27,21:00:00,0,663.5910,6.903
14818,2017-03-27,21:15:00,0,662.2000,6.903
14819,2017-03-27,21:30:00,0,661.7531,6.904
14820,2017-03-27,21:45:00,0,661.3320,6.903
14821,2017-03-27,22:00:00,0,661.0861,6.903
14822,2017-03-27,22:15:00,0,660.8530,6.903
14823,2017-03-27,22:30:00,0,660.6390,6.901
14824,2017-03-27,22:45:00,0,660.5081,6.901
14825,2017-03-27,23:00:00,0,668.4871,6.899
14826,2017-03-27,23:15:00,0,672.6480,6.896
14827,2017-03-27,23:30:00,0,673.9930,6.896
14828,2017-03-27,23:45:00,0,674.5590,6.896
14829,2017-03-28,00:00:00,0,674.7510,6.898
14830,2017-03-28,00:15:00,0,674.9370,6.898
14831,2017-03-28,00:30:00,0,675.1721,6.898
14832,2017-03-28,00:45:00,0,675.1740,6.898
14833,2017-03-28,01:00:00,0,675.3831,6.898
14834,2017-03-28,01:15:00,0,675.5720,6.899
14835,2017-03-28,01:30:00,0,675.6210,6.899
14836,2017-03-28,01:45:00,0,670.7940,6.901
14837,2017-03-28,02:00:00,0,668.3120,6.902
14838,2017-03-28,02:15:00,0,667.3530,6.902
14839,2017-03-28,02:30:00,0,666.9500,6.902
14840,2017-03-28,02:45:00,0,666.4850,6.902
14841,2017-03-28,03:00:00,0,666.3120,6.902
14842,2017-03-28,03:15:00,0,666.1600,6.901
14843,2017-03-28,03:30:00,0,665.9850,6.901
14844,2017-03-28,03:45:00,0,665.8540,6.901
14845,2017-03-28,04:00:00,0,665.7531,6.901
14846,2017-03-28,04:15:00,0,665.6900,6.901
14847,2017-03-28,04:30:00,0,665.5900,6.901
14848,2017-03-28,04:45:00,0,665.5240,6.901
14849,2017-03-28,05:00:00,0,665.4780,6.900
14850,2017-03-28,05:15:00,0,665.6160,6.901
14851,2017-03-28,05:30:00,0,670.6780,6.898
14852,2017-03-28,05:45:00,0,672.5891,6.898
14853,2017-03-28,06:00:00,0,673.3710,6.898
14854,2017-03-28,06:15:00,0,673.7390,6.898
14855,2017-03-28,06:30:00,0,673.8920,6.899
14856,2017-03-28,06:45:00,0,674.0480,6.899
14857,2017-03-28,07:00:00,0,674.2850,6.899
14858,2017-03-28,07:15:00,0,674.3640,6.899
14859,2017-03-28,07:30:00,0,674.4720,6.899
14860,2017-03-28,07:45:00,0,670.7570,6.901
14861,2017-03-28,08:00:00,0,668.6511,6.903
14862,2017-03-28,08:15:00,0,668.0610,6.903
14863,2017-03-28,08:30:00,0,667.6760,6.903
14864,2017-03-28,08:45:00,0,667.5001,6.902
14865,2017-03-28,09:00:00,0,667.3181,6.902
14866,2017-03-28,09:15:00,0,663.4810,6.904
