Serial Number
	1041142
Project ID
	05170001
Location
	Saint-Siméon
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		168       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12802,2017-03-06,21:15:00,0,486.8520,5.197
12803,2017-03-06,21:30:00,0,486.7130,5.196
12804,2017-03-06,21:45:00,0,486.8270,5.197
12805,2017-03-06,22:00:00,0,487.0120,5.197
12806,2017-03-06,22:15:00,0,486.8390,5.195
12807,2017-03-06,22:30:00,0,486.8910,5.197
12808,2017-03-06,22:45:00,0,486.7180,5.198
12809,2017-03-06,23:00:00,0,486.6180,5.196
12810,2017-03-06,23:15:00,0,486.5730,5.197
12811,2017-03-06,23:30:00,0,486.4530,5.196
12812,2017-03-06,23:45:00,0,486.3460,5.196
12813,2017-03-07,00:00:00,0,486.3990,5.196
12814,2017-03-07,00:15:00,0,486.2420,5.196
12815,2017-03-07,00:30:00,0,485.9700,5.197
12816,2017-03-07,00:45:00,0,485.8930,5.198
12817,2017-03-07,01:00:00,0,485.6770,5.196
12818,2017-03-07,01:15:00,0,485.6010,5.196
12819,2017-03-07,01:30:00,0,485.4380,5.197
12820,2017-03-07,01:45:00,0,485.3900,5.197
12821,2017-03-07,02:00:00,0,485.4650,5.198
12822,2017-03-07,02:15:00,0,485.4910,5.196
12823,2017-03-07,02:30:00,0,485.4020,5.197
12824,2017-03-07,02:45:00,0,485.1540,5.196
12825,2017-03-07,03:00:00,0,484.8530,5.197
12826,2017-03-07,03:15:00,0,484.6560,5.195
12827,2017-03-07,03:30:00,0,484.6490,5.196
12828,2017-03-07,03:45:00,0,484.3730,5.196
12829,2017-03-07,04:00:00,0,484.3760,5.197
12830,2017-03-07,04:15:00,0,484.3460,5.197
12831,2017-03-07,04:30:00,0,484.2430,5.198
12832,2017-03-07,04:45:00,0,483.9720,5.197
12833,2017-03-07,05:00:00,0,483.9050,5.197
12834,2017-03-07,05:15:00,0,483.7440,5.197
12835,2017-03-07,05:30:00,0,483.7470,5.196
12836,2017-03-07,05:45:00,0,483.6800,5.198
12837,2017-03-07,06:00:00,0,483.5520,5.198
12838,2017-03-07,06:15:00,0,483.4270,5.196
12839,2017-03-07,06:30:00,0,483.3410,5.197
12840,2017-03-07,06:45:00,0,483.3960,5.196
12841,2017-03-07,07:00:00,0,483.4490,5.197
12842,2017-03-07,07:15:00,0,483.3200,5.197
12843,2017-03-07,07:30:00,0,483.2000,5.197
12844,2017-03-07,07:45:00,0,483.3110,5.197
12845,2017-03-07,08:00:00,0,483.0990,5.196
12846,2017-03-07,08:15:00,0,483.0830,5.197
12847,2017-03-07,08:30:00,0,482.9410,5.197
12848,2017-03-07,08:45:00,0,482.7610,5.196
12849,2017-03-07,09:00:00,0,482.6600,5.196
12850,2017-03-07,09:15:00,0,482.5270,5.196
12851,2017-03-07,09:30:00,0,482.2340,5.197
12852,2017-03-07,09:45:00,0,482.1300,5.196
12853,2017-03-07,10:00:00,0,482.0620,5.197
12854,2017-03-07,10:15:00,0,481.7560,5.195
12855,2017-03-07,10:30:00,0,481.4950,5.196
12856,2017-03-07,10:45:00,0,481.3800,5.198
12857,2017-03-07,11:00:00,0,481.3900,5.197
12858,2017-03-07,11:15:00,0,481.1690,5.196
12859,2017-03-07,11:30:00,0,481.0520,5.197
12860,2017-03-07,11:45:00,0,480.7840,5.197
12861,2017-03-07,12:00:00,0,480.6480,5.197
12862,2017-03-07,12:15:00,0,480.4660,5.198
12863,2017-03-07,12:30:00,0,480.0440,5.198
12864,2017-03-07,12:45:00,0,479.8350,5.196
12865,2017-03-07,13:00:00,0,479.6030,5.198
12866,2017-03-07,13:15:00,0,479.4170,5.198
12867,2017-03-07,13:30:00,0,478.9770,5.197
12868,2017-03-07,13:45:00,0,478.7700,5.197
12869,2017-03-07,14:00:00,0,478.3980,5.196
12870,2017-03-07,14:15:00,0,478.4410,5.196
12871,2017-03-07,14:30:00,0,478.2040,5.196
12872,2017-03-07,14:45:00,0,478.0490,5.197
12873,2017-03-07,15:00:00,0,477.9750,5.197
12874,2017-03-07,15:15:00,0,477.7160,5.197
12875,2017-03-07,15:30:00,0,477.6730,5.197
12876,2017-03-07,15:45:00,0,477.6180,5.197
12877,2017-03-07,16:00:00,0,477.4650,5.197
12878,2017-03-07,16:15:00,0,477.2170,5.198
12879,2017-03-07,16:30:00,0,476.9440,5.197
12880,2017-03-07,16:45:00,0,476.7720,5.197
12881,2017-03-07,17:00:00,0,476.5690,5.198
12882,2017-03-07,17:15:00,0,476.3130,5.197
12883,2017-03-07,17:30:00,0,476.1040,5.198
12884,2017-03-07,17:45:00,0,475.9090,5.197
12885,2017-03-07,18:00:00,0,475.9360,5.198
12886,2017-03-07,18:15:00,0,475.8880,5.197
12887,2017-03-07,18:30:00,0,475.5560,5.196
12888,2017-03-07,18:45:00,0,475.5880,5.198
12889,2017-03-07,19:00:00,0,475.2780,5.198
12890,2017-03-07,19:15:00,0,475.2580,5.198
12891,2017-03-07,19:30:00,0,474.9620,5.197
12892,2017-03-07,19:45:00,0,474.8150,5.196
12893,2017-03-07,20:00:00,0,474.5380,5.199
12894,2017-03-07,20:15:00,0,474.2140,5.197
12895,2017-03-07,20:30:00,0,473.9460,5.197
12896,2017-03-07,20:45:00,0,473.6900,5.198
12897,2017-03-07,21:00:00,0,473.5560,5.197
12898,2017-03-07,21:15:00,0,473.3340,5.197
12899,2017-03-07,21:30:00,0,473.1140,5.196
12900,2017-03-07,21:45:00,0,472.8800,5.196
12901,2017-03-07,22:00:00,0,472.4700,5.198
12902,2017-03-07,22:15:00,0,472.0670,5.198
12903,2017-03-07,22:30:00,0,471.8480,5.197
12904,2017-03-07,22:45:00,0,471.7020,5.197
12905,2017-03-07,23:00:00,0,471.1670,5.197
12906,2017-03-07,23:15:00,0,471.0150,5.197
12907,2017-03-07,23:30:00,0,470.7730,5.198
12908,2017-03-07,23:45:00,0,470.4720,5.197
12909,2017-03-08,00:00:00,0,470.2140,5.198
12910,2017-03-08,00:15:00,0,470.2710,5.198
12911,2017-03-08,00:30:00,0,469.7600,5.197
12912,2017-03-08,00:45:00,0,469.5890,5.197
12913,2017-03-08,01:00:00,0,469.2880,5.197
12914,2017-03-08,01:15:00,0,468.9940,5.198
12915,2017-03-08,01:30:00,0,468.7590,5.198
12916,2017-03-08,01:45:00,0,468.5370,5.198
12917,2017-03-08,02:00:00,0,468.2090,5.198
12918,2017-03-08,02:15:00,0,467.9240,5.197
12919,2017-03-08,02:30:00,0,467.5290,5.198
12920,2017-03-08,02:45:00,0,467.2980,5.197
12921,2017-03-08,03:00:00,0,466.9620,5.197
12922,2017-03-08,03:15:00,0,466.7960,5.198
12923,2017-03-08,03:30:00,0,466.4970,5.198
12924,2017-03-08,03:45:00,0,466.0130,5.198
12925,2017-03-08,04:00:00,0,465.5560,5.197
12926,2017-03-08,04:15:00,0,465.4290,5.198
12927,2017-03-08,04:30:00,0,465.0050,5.198
12928,2017-03-08,04:45:00,0,464.8620,5.198
12929,2017-03-08,05:00:00,0,464.0520,5.198
12930,2017-03-08,05:15:00,0,464.8150,5.197
12931,2017-03-08,05:30:00,0,464.5910,5.198
12932,2017-03-08,05:45:00,0,464.6970,5.197
12933,2017-03-08,06:00:00,0,464.3770,5.197
12934,2017-03-08,06:15:00,0,463.7620,5.198
12935,2017-03-08,06:30:00,0,463.6650,5.196
12936,2017-03-08,06:45:00,0,463.4140,5.198
12937,2017-03-08,07:00:00,0,463.1130,5.197
12938,2017-03-08,07:15:00,0,463.3480,5.197
12939,2017-03-08,07:30:00,0,463.1250,5.198
12940,2017-03-08,07:45:00,0,462.8050,5.197
12941,2017-03-08,08:00:00,0,462.8940,5.197
12942,2017-03-08,08:15:00,0,462.9280,5.196
12943,2017-03-08,08:30:00,0,462.5480,5.197
12944,2017-03-08,08:45:00,0,462.1860,5.198
12945,2017-03-08,09:00:00,0,463.1220,5.197
12946,2017-03-08,09:15:00,0,462.6460,5.197
12947,2017-03-08,09:30:00,0,462.3460,5.197
12948,2017-03-08,09:45:00,0,462.4110,5.197
12949,2017-03-08,10:00:00,0,462.2540,5.197
12950,2017-03-08,10:15:00,0,462.0260,5.197
12951,2017-03-08,10:30:00,0,462.2840,5.198
12952,2017-03-08,10:45:00,0,462.0450,5.198
12953,2017-03-08,11:00:00,0,461.9870,5.197
12954,2017-03-08,11:15:00,0,461.3590,5.197
12955,2017-03-08,11:30:00,0,461.2520,5.196
12956,2017-03-08,11:45:00,0,460.7580,5.198
12957,2017-03-08,12:00:00,0,460.3860,5.199
12958,2017-03-08,12:15:00,0,460.6870,5.198
12959,2017-03-08,12:30:00,0,459.9910,5.198
12960,2017-03-08,12:45:00,0,459.8730,5.197
12961,2017-03-08,13:00:00,0,459.4380,5.198
12962,2017-03-08,13:15:00,0,459.4180,5.197
12963,2017-03-08,13:30:00,0,459.2560,5.198
12964,2017-03-08,13:45:00,0,459.0570,5.198
12965,2017-03-08,14:00:00,0,458.6000,5.198
12966,2017-03-08,14:15:00,0,458.4420,5.198
12967,2017-03-08,14:30:00,0,458.5650,5.198
12968,2017-03-08,14:45:00,0,458.4890,5.198
12969,2017-03-08,15:00:00,0,458.2490,5.198
12970,2017-03-08,15:15:00,0,457.8930,5.197
12971,2017-03-08,15:30:00,0,457.9410,5.198
12972,2017-03-08,15:45:00,0,457.9800,5.198
12973,2017-03-08,16:00:00,0,457.8990,5.197
12974,2017-03-08,16:15:00,0,457.8320,5.198
12975,2017-03-08,16:30:00,0,457.6810,5.197
12976,2017-03-08,16:45:00,0,457.7150,5.198
12977,2017-03-08,17:00:00,0,457.4090,5.197
12978,2017-03-08,17:15:00,0,457.1800,5.197
12979,2017-03-08,17:30:00,0,457.1350,5.199
12980,2017-03-08,17:45:00,0,457.3400,5.197
12981,2017-03-08,18:00:00,0,457.1950,5.196
12982,2017-03-08,18:15:00,0,457.1270,5.198
12983,2017-03-08,18:30:00,0,456.9990,5.197
12984,2017-03-08,18:45:00,0,456.8930,5.197
12985,2017-03-08,19:00:00,0,456.9100,5.197
12986,2017-03-08,19:15:00,0,456.8260,5.198
12987,2017-03-08,19:30:00,0,456.9340,5.198
12988,2017-03-08,19:45:00,0,456.7650,5.197
12989,2017-03-08,20:00:00,0,456.7310,5.197
12990,2017-03-08,20:15:00,0,456.7750,5.197
12991,2017-03-08,20:30:00,0,456.5740,5.199
12992,2017-03-08,20:45:00,0,456.3550,5.197
12993,2017-03-08,21:00:00,0,456.1920,5.198
12994,2017-03-08,21:15:00,0,456.2680,5.198
12995,2017-03-08,21:30:00,0,456.2140,5.198
12996,2017-03-08,21:45:00,0,456.5280,5.198
12997,2017-03-08,22:00:00,0,456.3030,5.197
12998,2017-03-08,22:15:00,0,456.0870,5.199
12999,2017-03-08,22:30:00,0,455.9600,5.198
13000,2017-03-08,22:45:00,0,455.7780,5.198
13001,2017-03-08,23:00:00,0,455.5990,5.198
13002,2017-03-08,23:15:00,0,455.5960,5.198
13003,2017-03-08,23:30:00,0,455.7790,5.199
13004,2017-03-08,23:45:00,0,455.4850,5.197
13005,2017-03-09,00:00:00,0,455.1690,5.198
13006,2017-03-09,00:15:00,0,454.9630,5.198
13007,2017-03-09,00:30:00,0,454.8540,5.197
13008,2017-03-09,00:45:00,0,454.4570,5.198
13009,2017-03-09,01:00:00,0,454.3540,5.197
13010,2017-03-09,01:15:00,0,454.0560,5.197
13011,2017-03-09,01:30:00,0,453.9410,5.199
13012,2017-03-09,01:45:00,0,453.9950,5.199
13013,2017-03-09,02:00:00,0,453.7630,5.198
13014,2017-03-09,02:15:00,0,453.7500,5.198
13015,2017-03-09,02:30:00,0,453.7050,5.198
13016,2017-03-09,02:45:00,0,453.9750,5.199
13017,2017-03-09,03:00:00,0,453.3470,5.198
13018,2017-03-09,03:15:00,0,453.3090,5.198
13019,2017-03-09,03:30:00,0,453.0430,5.199
13020,2017-03-09,03:45:00,0,453.0280,5.197
13021,2017-03-09,04:00:00,0,453.4140,5.196
13022,2017-03-09,04:15:00,0,453.5640,5.198
13023,2017-03-09,04:30:00,0,453.4860,5.199
13024,2017-03-09,04:45:00,0,453.4780,5.197
13025,2017-03-09,05:00:00,0,453.4410,5.198
13026,2017-03-09,05:15:00,0,453.4670,5.197
13027,2017-03-09,05:30:00,0,453.2250,5.199
13028,2017-03-09,05:45:00,0,453.2500,5.199
13029,2017-03-09,06:00:00,0,453.2840,5.198
13030,2017-03-09,06:15:00,0,453.4720,5.198
13031,2017-03-09,06:30:00,0,453.5350,5.198
13032,2017-03-09,06:45:00,0,453.3750,5.198
13033,2017-03-09,07:00:00,0,453.1140,5.199
13034,2017-03-09,07:15:00,0,453.0190,5.197
13035,2017-03-09,07:30:00,0,453.2350,5.198
13036,2017-03-09,07:45:00,0,453.2080,5.198
13037,2017-03-09,08:00:00,0,453.4700,5.199
13038,2017-03-09,08:15:00,0,453.6890,5.198
13039,2017-03-09,08:30:00,0,453.6490,5.197
13040,2017-03-09,08:45:00,0,453.8080,5.199
13041,2017-03-09,09:00:00,0,454.4060,5.198
13042,2017-03-09,09:15:00,0,454.5320,5.197
13043,2017-03-09,09:30:00,0,454.4780,5.198
13044,2017-03-09,09:45:00,0,454.4100,5.198
13045,2017-03-09,10:00:00,0,454.4030,5.200
13046,2017-03-09,10:15:00,0,454.3650,5.200
13047,2017-03-09,10:30:00,0,454.3140,5.199
13048,2017-03-09,10:45:00,0,454.2720,5.199
13049,2017-03-09,11:00:00,0,453.9600,5.200
13050,2017-03-09,11:15:00,0,454.0290,5.198
13051,2017-03-09,11:30:00,0,454.0900,5.198
13052,2017-03-09,11:45:00,0,454.5480,5.199
13053,2017-03-09,12:00:00,0,454.8970,5.199
13054,2017-03-09,12:15:00,0,455.4200,5.199
13055,2017-03-09,12:30:00,0,456.0070,5.200
13056,2017-03-09,12:45:00,0,456.2450,5.200
13057,2017-03-09,13:00:00,0,456.5460,5.200
13058,2017-03-09,13:15:00,0,456.7150,5.199
13059,2017-03-09,13:30:00,0,456.7870,5.200
13060,2017-03-09,13:45:00,0,456.6600,5.200
13061,2017-03-09,14:00:00,0,456.9210,5.199
13062,2017-03-09,14:15:00,0,457.0150,5.200
13063,2017-03-09,14:30:00,0,457.2240,5.199
13064,2017-03-09,14:45:00,0,457.4070,5.200
13065,2017-03-09,15:00:00,0,457.6250,5.198
13066,2017-03-09,15:15:00,0,457.7600,5.200
13067,2017-03-09,15:30:00,0,457.9600,5.199
13068,2017-03-09,15:45:00,0,458.1740,5.198
13069,2017-03-09,16:00:00,0,458.8240,5.198
13070,2017-03-09,16:15:00,0,459.2480,5.199
13071,2017-03-09,16:30:00,0,459.6180,5.200
13072,2017-03-09,16:45:00,0,460.0370,5.200
13073,2017-03-09,17:00:00,0,460.2030,5.200
13074,2017-03-09,17:15:00,0,460.4230,5.200
13075,2017-03-09,17:30:00,0,460.7070,5.200
13076,2017-03-09,17:45:00,0,460.9570,5.199
13077,2017-03-09,18:00:00,0,461.2340,5.199
13078,2017-03-09,18:15:00,0,461.5340,5.200
13079,2017-03-09,18:30:00,0,461.9080,5.200
13080,2017-03-09,18:45:00,0,462.3330,5.199
13081,2017-03-09,19:00:00,0,462.7550,5.200
13082,2017-03-09,19:15:00,0,463.1300,5.199
13083,2017-03-09,19:30:00,0,463.4950,5.199
13084,2017-03-09,19:45:00,0,463.8220,5.199
13085,2017-03-09,20:00:00,0,464.2500,5.199
13086,2017-03-09,20:15:00,0,464.5170,5.199
13087,2017-03-09,20:30:00,0,464.8030,5.199
13088,2017-03-09,20:45:00,0,465.2160,5.200
13089,2017-03-09,21:00:00,0,465.4140,5.199
13090,2017-03-09,21:15:00,0,465.7280,5.199
13091,2017-03-09,21:30:00,0,465.7980,5.198
13092,2017-03-09,21:45:00,0,465.9030,5.199
13093,2017-03-09,22:00:00,0,466.0870,5.199
13094,2017-03-09,22:15:00,0,466.4220,5.200
13095,2017-03-09,22:30:00,0,466.7330,5.199
13096,2017-03-09,22:45:00,0,466.9780,5.200
13097,2017-03-09,23:00:00,0,467.1640,5.200
13098,2017-03-09,23:15:00,0,467.2850,5.199
13099,2017-03-09,23:30:00,0,467.5560,5.199
13100,2017-03-09,23:45:00,0,467.4610,5.200
13101,2017-03-10,00:00:00,0,467.5610,5.200
13102,2017-03-10,00:15:00,0,467.4960,5.200
13103,2017-03-10,00:30:00,0,467.5540,5.198
13104,2017-03-10,00:45:00,0,467.6210,5.200
13105,2017-03-10,01:00:00,0,467.4670,5.199
13106,2017-03-10,01:15:00,0,467.5040,5.200
13107,2017-03-10,01:30:00,0,467.4760,5.199
13108,2017-03-10,01:45:00,0,467.4950,5.199
13109,2017-03-10,02:00:00,0,467.4350,5.200
13110,2017-03-10,02:15:00,0,467.6360,5.200
13111,2017-03-10,02:30:00,0,467.4980,5.198
13112,2017-03-10,02:45:00,0,467.3670,5.198
13113,2017-03-10,03:00:00,0,467.3150,5.200
13114,2017-03-10,03:15:00,0,467.2320,5.199
13115,2017-03-10,03:30:00,0,467.1720,5.199
13116,2017-03-10,03:45:00,0,467.2690,5.200
13117,2017-03-10,04:00:00,0,467.3690,5.200
13118,2017-03-10,04:15:00,0,467.5060,5.200
13119,2017-03-10,04:30:00,0,467.4760,5.198
13120,2017-03-10,04:45:00,0,467.4220,5.199
13121,2017-03-10,05:00:00,0,467.5170,5.200
13122,2017-03-10,05:15:00,0,467.7000,5.199
13123,2017-03-10,05:30:00,0,467.6150,5.198
13124,2017-03-10,05:45:00,0,467.6580,5.199
13125,2017-03-10,06:00:00,0,467.5900,5.200
13126,2017-03-10,06:15:00,0,467.5600,5.198
13127,2017-03-10,06:30:00,0,467.5120,5.198
13128,2017-03-10,06:45:00,0,467.5460,5.198
13129,2017-03-10,07:00:00,0,467.6470,5.199
13130,2017-03-10,07:15:00,0,467.6880,5.199
13131,2017-03-10,07:30:00,0,467.7100,5.200
13132,2017-03-10,07:45:00,0,467.7990,5.200
13133,2017-03-10,08:00:00,0,468.0150,5.199
13134,2017-03-10,08:15:00,0,467.9540,5.199
13135,2017-03-10,08:30:00,0,467.9620,5.198
13136,2017-03-10,08:45:00,0,468.0850,5.200
13137,2017-03-10,09:00:00,0,468.0810,5.199
13138,2017-03-10,09:15:00,0,468.1930,5.199
13139,2017-03-10,09:30:00,0,468.1620,5.198
13140,2017-03-10,09:45:00,0,468.0860,5.199
13141,2017-03-10,10:00:00,0,467.9480,5.200
13142,2017-03-10,10:15:00,0,467.8430,5.198
13143,2017-03-10,10:30:00,0,467.5450,5.199
13144,2017-03-10,10:45:00,0,467.4830,5.199
13145,2017-03-10,11:00:00,0,467.5670,5.199
13146,2017-03-10,11:15:00,0,467.6990,5.199
13147,2017-03-10,11:30:00,0,467.6210,5.200
13148,2017-03-10,11:45:00,0,467.7200,5.198
13149,2017-03-10,12:00:00,0,467.6920,5.199
13150,2017-03-10,12:15:00,0,467.6240,5.200
13151,2017-03-10,12:30:00,0,467.5040,5.199
13152,2017-03-10,12:45:00,0,467.4180,5.199
13153,2017-03-10,13:00:00,0,467.0540,5.199
13154,2017-03-10,13:15:00,0,466.8380,5.199
13155,2017-03-10,13:30:00,0,466.4610,5.199
13156,2017-03-10,13:45:00,0,466.1620,5.198
13157,2017-03-10,14:00:00,0,465.9060,5.200
13158,2017-03-10,14:15:00,0,465.6750,5.197
13159,2017-03-10,14:30:00,0,465.5390,5.199
13160,2017-03-10,14:45:00,0,465.2130,5.199
13161,2017-03-10,15:00:00,0,464.9140,5.198
13162,2017-03-10,15:15:00,0,464.9410,5.200
13163,2017-03-10,15:30:00,0,464.7740,5.198
13164,2017-03-10,15:45:00,0,464.6680,5.199
13165,2017-03-10,16:00:00,0,464.5840,5.200
13166,2017-03-10,16:15:00,0,464.5080,5.200
13167,2017-03-10,16:30:00,0,464.5070,5.201
13168,2017-03-10,16:45:00,0,464.4450,5.199
13169,2017-03-10,17:00:00,0,464.4680,5.200
13170,2017-03-10,17:15:00,0,464.5280,5.200
13171,2017-03-10,17:30:00,0,464.5700,5.200
13172,2017-03-10,17:45:00,0,464.7370,5.200
13173,2017-03-10,18:00:00,0,465.0090,5.200
13174,2017-03-10,18:15:00,0,465.2940,5.199
13175,2017-03-10,18:30:00,0,465.5040,5.199
13176,2017-03-10,18:45:00,0,465.6750,5.198
13177,2017-03-10,19:00:00,0,465.9260,5.200
13178,2017-03-10,19:15:00,0,466.0320,5.200
13179,2017-03-10,19:30:00,0,466.1270,5.199
13180,2017-03-10,19:45:00,0,466.2390,5.199
13181,2017-03-10,20:00:00,0,466.2150,5.198
13182,2017-03-10,20:15:00,0,466.2150,5.199
13183,2017-03-10,20:30:00,0,466.1880,5.198
13184,2017-03-10,20:45:00,0,466.2470,5.199
13185,2017-03-10,21:00:00,0,466.0460,5.198
13186,2017-03-10,21:15:00,0,466.0310,5.199
13187,2017-03-10,21:30:00,0,465.7690,5.199
13188,2017-03-10,21:45:00,0,465.6710,5.200
13189,2017-03-10,22:00:00,0,465.2000,5.198
13190,2017-03-10,22:15:00,0,464.8230,5.198
13191,2017-03-10,22:30:00,0,464.7820,5.198
13192,2017-03-10,22:45:00,0,464.7730,5.199
13193,2017-03-10,23:00:00,0,464.6770,5.200
13194,2017-03-10,23:15:00,0,464.7480,5.198
13195,2017-03-10,23:30:00,0,465.2520,5.199
13196,2017-03-10,23:45:00,0,465.9930,5.201
13197,2017-03-11,00:00:00,0,466.1880,5.199
13198,2017-03-11,00:15:00,0,466.1960,5.200
13199,2017-03-11,00:30:00,0,466.3710,5.200
13200,2017-03-11,00:45:00,0,466.2090,5.200
13201,2017-03-11,01:00:00,0,466.2690,5.199
13202,2017-03-11,01:15:00,0,466.2320,5.199
13203,2017-03-11,01:30:00,0,466.3340,5.200
13204,2017-03-11,01:45:00,0,466.3560,5.199
13205,2017-03-11,02:00:00,0,466.3700,5.200
13206,2017-03-11,02:15:00,0,466.4020,5.201
13207,2017-03-11,02:30:00,0,466.4650,5.200
13208,2017-03-11,02:45:00,0,466.4460,5.199
13209,2017-03-11,03:00:00,0,466.4130,5.200
13210,2017-03-11,03:15:00,0,466.2900,5.200
13211,2017-03-11,03:30:00,0,466.2330,5.199
13212,2017-03-11,03:45:00,0,466.1160,5.201
13213,2017-03-11,04:00:00,0,465.9270,5.199
13214,2017-03-11,04:15:00,0,465.8940,5.199
13215,2017-03-11,04:30:00,0,465.7450,5.200
13216,2017-03-11,04:45:00,0,465.6000,5.199
13217,2017-03-11,05:00:00,0,465.7190,5.200
13218,2017-03-11,05:15:00,0,465.6730,5.199
13219,2017-03-11,05:30:00,0,465.6210,5.200
13220,2017-03-11,05:45:00,0,465.5740,5.198
13221,2017-03-11,06:00:00,0,465.5860,5.200
13222,2017-03-11,06:15:00,0,465.6460,5.198
13223,2017-03-11,06:30:00,0,465.6520,5.200
13224,2017-03-11,06:45:00,0,465.7450,5.199
13225,2017-03-11,07:00:00,0,465.6700,5.199
13226,2017-03-11,07:15:00,0,465.7920,5.199
13227,2017-03-11,07:30:00,0,465.7340,5.199
13228,2017-03-11,07:45:00,0,465.7500,5.200
13229,2017-03-11,08:00:00,0,465.5920,5.199
13230,2017-03-11,08:15:00,0,465.5670,5.199
13231,2017-03-11,08:30:00,0,465.4350,5.199
13232,2017-03-11,08:45:00,0,465.4100,5.197
13233,2017-03-11,09:00:00,0,465.4140,5.199
13234,2017-03-11,09:15:00,0,465.2500,5.201
13235,2017-03-11,09:30:00,0,465.0380,5.200
13236,2017-03-11,09:45:00,0,464.9790,5.200
13237,2017-03-11,10:00:00,0,464.8060,5.200
13238,2017-03-11,10:15:00,0,464.6130,5.198
13239,2017-03-11,10:30:00,0,464.6030,5.200
13240,2017-03-11,10:45:00,0,464.3770,5.200
13241,2017-03-11,11:00:00,0,464.3090,5.201
13242,2017-03-11,11:15:00,0,464.3260,5.200
13243,2017-03-11,11:30:00,0,464.1620,5.199
13244,2017-03-11,11:45:00,0,464.1820,5.200
13245,2017-03-11,12:00:00,0,464.0530,5.200
13246,2017-03-11,12:15:00,0,463.9930,5.200
13247,2017-03-11,12:30:00,0,463.9820,5.201
13248,2017-03-11,12:45:00,0,464.0880,5.200
13249,2017-03-11,13:00:00,0,464.0880,5.199
13250,2017-03-11,13:15:00,0,463.9400,5.198
13251,2017-03-11,13:30:00,0,463.8400,5.200
13252,2017-03-11,13:45:00,0,463.6630,5.199
13253,2017-03-11,14:00:00,0,463.6430,5.200
13254,2017-03-11,14:15:00,0,463.6320,5.200
13255,2017-03-11,14:30:00,0,463.8280,5.200
13256,2017-03-11,14:45:00,0,463.7760,5.200
13257,2017-03-11,15:00:00,0,463.7590,5.200
13258,2017-03-11,15:15:00,0,463.8100,5.199
13259,2017-03-11,15:30:00,0,464.0400,5.200
13260,2017-03-11,15:45:00,0,464.0730,5.201
13261,2017-03-11,16:00:00,0,464.1710,5.201
13262,2017-03-11,16:15:00,0,464.2960,5.200
13263,2017-03-11,16:30:00,0,464.3510,5.198
13264,2017-03-11,16:45:00,0,464.4770,5.201
13265,2017-03-11,17:00:00,0,464.4050,5.201
13266,2017-03-11,17:15:00,0,464.3170,5.200
13267,2017-03-11,17:30:00,0,464.6170,5.200
13268,2017-03-11,17:45:00,0,464.8190,5.200
13269,2017-03-11,18:00:00,0,465.0750,5.199
13270,2017-03-11,18:15:00,0,465.1860,5.200
13271,2017-03-11,18:30:00,0,465.3170,5.200
13272,2017-03-11,18:45:00,0,465.4890,5.200
13273,2017-03-11,19:00:00,0,465.6170,5.199
13274,2017-03-11,19:15:00,0,465.7430,5.200
13275,2017-03-11,19:30:00,0,465.8280,5.199
13276,2017-03-11,19:45:00,0,465.8890,5.200
13277,2017-03-11,20:00:00,0,465.8110,5.200
13278,2017-03-11,20:15:00,0,466.0390,5.200
13279,2017-03-11,20:30:00,0,465.9950,5.199
13280,2017-03-11,20:45:00,0,465.9210,5.199
13281,2017-03-11,21:00:00,0,465.8180,5.199
13282,2017-03-11,21:15:00,0,465.7750,5.200
13283,2017-03-11,21:30:00,0,465.8410,5.199
13284,2017-03-11,21:45:00,0,465.8720,5.200
13285,2017-03-11,22:00:00,0,465.9270,5.199
13286,2017-03-11,22:15:00,0,465.9220,5.199
13287,2017-03-11,22:30:00,0,465.8570,5.201
13288,2017-03-11,22:45:00,0,465.7450,5.200
13289,2017-03-11,23:00:00,0,465.6120,5.201
13290,2017-03-11,23:15:00,0,465.4050,5.199
13291,2017-03-11,23:30:00,0,465.2930,5.200
13292,2017-03-11,23:45:00,0,465.3370,5.201
13293,2017-03-12,00:00:00,0,465.0250,5.200
13294,2017-03-12,00:15:00,0,465.0810,5.199
13295,2017-03-12,00:30:00,0,464.9240,5.200
13296,2017-03-12,00:45:00,0,464.6550,5.200
13297,2017-03-12,01:00:00,0,464.5990,5.200
13298,2017-03-12,01:15:00,0,464.4780,5.199
13299,2017-03-12,01:30:00,0,464.4970,5.201
13300,2017-03-12,01:45:00,0,464.6030,5.199
13301,2017-03-12,02:00:00,0,464.6520,5.201
13302,2017-03-12,02:15:00,0,464.6150,5.199
13303,2017-03-12,02:30:00,0,464.8480,5.200
13304,2017-03-12,02:45:00,0,464.8370,5.200
13305,2017-03-12,03:00:00,0,464.6960,5.200
13306,2017-03-12,03:15:00,0,464.5970,5.200
13307,2017-03-12,03:30:00,0,464.4960,5.199
13308,2017-03-12,03:45:00,0,464.4530,5.200
13309,2017-03-12,04:00:00,0,464.2450,5.201
13310,2017-03-12,04:15:00,0,464.6450,5.201
13311,2017-03-12,04:30:00,0,464.8840,5.199
13312,2017-03-12,04:45:00,0,465.0950,5.201
13313,2017-03-12,05:00:00,0,465.1870,5.199
13314,2017-03-12,05:15:00,0,465.3110,5.201
13315,2017-03-12,05:30:00,0,465.4690,5.199
