Serial Number
	1062723
Project ID
	BARO-12000001
Location
	BARO-Sainte-Famille
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		99        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
1730,2017-07-10,19:15:00,0,78.6182,22.273
1731,2017-07-10,19:30:00,0,78.6429,22.060
1732,2017-07-10,19:45:00,0,78.7002,21.839
1733,2017-07-10,20:00:00,0,78.6305,21.584
1734,2017-07-10,20:15:00,0,78.9980,21.291
1735,2017-07-10,20:30:00,0,79.1809,20.855
1736,2017-07-10,20:45:00,0,79.2158,20.441
1737,2017-07-10,21:00:00,0,79.2318,20.104
1738,2017-07-10,21:15:00,0,79.4180,19.837
1739,2017-07-10,21:30:00,0,79.3102,19.628
1740,2017-07-10,21:45:00,0,79.4045,19.483
1741,2017-07-10,22:00:00,0,79.3595,19.369
1742,2017-07-10,22:15:00,0,79.3546,19.267
1743,2017-07-10,22:30:00,0,79.3391,19.176
1744,2017-07-10,22:45:00,0,79.2232,19.087
1745,2017-07-10,23:00:00,0,79.2436,18.978
1746,2017-07-10,23:15:00,0,79.3912,18.894
1747,2017-07-10,23:30:00,0,79.2029,18.831
1748,2017-07-10,23:45:00,0,79.1112,18.781
1749,2017-07-11,00:00:00,0,79.0419,18.733
1750,2017-07-11,00:15:00,0,79.0538,18.677
1751,2017-07-11,00:30:00,0,79.1031,18.598
1752,2017-07-11,00:45:00,0,79.1036,18.499
1753,2017-07-11,01:00:00,0,79.0146,18.401
1754,2017-07-11,01:15:00,0,78.8359,18.309
1755,2017-07-11,01:30:00,0,78.7389,18.194
1756,2017-07-11,01:45:00,0,78.5849,18.125
1757,2017-07-11,02:00:00,0,78.4090,18.073
1758,2017-07-11,02:15:00,0,78.4498,18.040
1759,2017-07-11,02:30:00,0,78.4631,18.039
1760,2017-07-11,02:45:00,0,78.2872,18.040
1761,2017-07-11,03:00:00,0,78.2497,18.023
1762,2017-07-11,03:15:00,0,78.1982,17.978
1763,2017-07-11,03:30:00,0,77.8533,17.909
1764,2017-07-11,03:45:00,0,77.9718,17.837
1765,2017-07-11,04:00:00,0,78.0368,17.751
1766,2017-07-11,04:15:00,0,77.8222,17.699
1767,2017-07-11,04:30:00,0,77.9144,17.630
1768,2017-07-11,04:45:00,0,77.7578,17.562
1769,2017-07-11,05:00:00,0,77.6618,17.508
1770,2017-07-11,05:15:00,0,77.9257,17.463
1771,2017-07-11,05:30:00,0,77.9359,17.460
1772,2017-07-11,05:45:00,0,77.7997,17.467
1773,2017-07-11,06:00:00,0,77.4504,17.493
1774,2017-07-11,06:15:00,0,77.8743,17.526
1775,2017-07-11,06:30:00,0,77.8130,17.555
1776,2017-07-11,06:45:00,0,77.8356,17.613
1777,2017-07-11,07:00:00,0,78.1729,17.719
1778,2017-07-11,07:15:00,0,78.1901,17.843
1779,2017-07-11,07:30:00,0,78.2079,17.993
1780,2017-07-11,07:45:00,0,78.1993,18.133
1781,2017-07-11,08:00:00,0,78.3543,18.273
1782,2017-07-11,08:15:00,0,78.3376,18.420
1783,2017-07-11,08:30:00,0,78.2272,18.585
1784,2017-07-11,08:45:00,0,78.2336,18.773
1785,2017-07-11,09:00:00,0,78.1306,18.953
1786,2017-07-11,09:15:00,0,78.1118,19.281
1787,2017-07-11,09:30:00,0,78.1864,19.736
1788,2017-07-11,09:45:00,0,77.9316,20.080
1789,2017-07-11,10:00:00,0,77.9981,20.220
1790,2017-07-11,10:15:00,0,77.9391,20.251
1791,2017-07-11,10:30:00,0,78.0057,20.366
1792,2017-07-11,10:45:00,0,77.7921,20.486
1793,2017-07-11,11:00:00,0,78.0014,20.616
1794,2017-07-11,11:15:00,0,77.9794,20.700
1795,2017-07-11,11:30:00,0,77.8785,20.663
1796,2017-07-11,11:45:00,0,77.6795,20.630
1797,2017-07-11,12:00:00,0,77.6542,20.742
1798,2017-07-11,12:15:00,0,77.4719,20.830
1799,2017-07-11,12:30:00,0,77.5009,20.843
1800,2017-07-11,12:45:00,0,77.4472,20.761
1801,2017-07-11,13:00:00,0,77.2885,20.678
1802,2017-07-11,13:15:00,0,77.0074,20.789
1803,2017-07-11,13:30:00,0,76.9597,21.085
1804,2017-07-11,13:45:00,0,76.7756,21.512
1805,2017-07-11,14:00:00,0,76.7322,21.959
1806,2017-07-11,14:15:00,0,76.4913,22.344
1807,2017-07-11,14:30:00,0,76.4367,22.755
1808,2017-07-11,14:45:00,0,76.1406,23.177
1809,2017-07-11,15:00:00,0,76.1384,23.533
1810,2017-07-11,15:15:00,0,76.1555,23.789
1811,2017-07-11,15:30:00,0,76.0531,24.079
1812,2017-07-11,15:45:00,0,75.9029,24.388
1813,2017-07-11,16:00:00,0,75.7597,24.673
1814,2017-07-11,16:15:00,0,76.1040,24.927
1815,2017-07-11,16:30:00,0,76.0322,25.107
1816,2017-07-11,16:45:00,0,75.5564,25.246
1817,2017-07-11,17:00:00,0,75.5355,25.374
1818,2017-07-11,17:15:00,0,75.4224,25.453
1819,2017-07-11,17:30:00,0,75.3424,25.399
1820,2017-07-11,17:45:00,0,75.3515,25.238
1821,2017-07-11,18:00:00,0,75.3053,25.106
1822,2017-07-11,18:15:00,0,75.2968,25.031
1823,2017-07-11,18:30:00,0,75.3263,24.950
1824,2017-07-11,18:45:00,0,75.4835,24.638
1825,2017-07-11,19:00:00,0,75.8268,24.200
1826,2017-07-11,19:15:00,0,76.7172,23.759
1827,2017-07-11,19:30:00,0,77.2971,23.066
1828,2017-07-11,19:45:00,0,77.4500,22.226
1829,2017-07-11,20:00:00,0,77.6591,21.437
1830,2017-07-11,20:15:00,0,77.7594,20.765
1831,2017-07-11,20:30:00,0,77.3480,20.289
1832,2017-07-11,20:45:00,0,77.4317,19.933
1833,2017-07-11,21:00:00,0,77.7750,19.659
1834,2017-07-11,21:15:00,0,78.1837,19.443
1835,2017-07-11,21:30:00,0,78.0083,19.279
1836,2017-07-11,21:45:00,0,78.2599,19.135
1837,2017-07-11,22:00:00,0,78.3704,19.004
1838,2017-07-11,22:15:00,0,78.4627,18.853
1839,2017-07-11,22:30:00,0,78.6847,18.735
1840,2017-07-11,22:45:00,0,78.9487,18.633
1841,2017-07-11,23:00:00,0,79.1343,18.566
1842,2017-07-11,23:15:00,0,79.1631,18.493
1843,2017-07-11,23:30:00,0,79.4523,18.423
1844,2017-07-11,23:45:00,0,79.7092,18.338
1845,2017-07-12,00:00:00,0,79.7838,18.268
1846,2017-07-12,00:15:00,0,79.8932,18.187
1847,2017-07-12,00:30:00,0,80.0632,18.105
1848,2017-07-12,00:45:00,0,80.2044,18.026
1849,2017-07-12,01:00:00,0,80.2461,17.955
1850,2017-07-12,01:15:00,0,80.1083,17.890
1851,2017-07-12,01:30:00,0,80.1797,17.814
1852,2017-07-12,01:45:00,0,80.2044,17.745
1853,2017-07-12,02:00:00,0,80.5342,17.675
1854,2017-07-12,02:15:00,0,80.7456,17.630
1855,2017-07-12,02:30:00,0,80.8239,17.596
1856,2017-07-12,02:45:00,0,80.8276,17.554
1857,2017-07-12,03:00:00,0,81.0481,17.515
1858,2017-07-12,03:15:00,0,81.1934,17.470
1859,2017-07-12,03:30:00,0,81.4574,17.425
1860,2017-07-12,03:45:00,0,81.7261,17.379
1861,2017-07-12,04:00:00,0,81.8801,17.325
1862,2017-07-12,04:15:00,0,81.9905,17.259
1863,2017-07-12,04:30:00,0,82.2067,17.183
1864,2017-07-12,04:45:00,0,82.3677,17.073
1865,2017-07-12,05:00:00,0,82.6471,16.934
1866,2017-07-12,05:15:00,0,83.0146,16.780
1867,2017-07-12,05:30:00,0,83.1417,16.621
1868,2017-07-12,05:45:00,0,83.4984,16.488
1869,2017-07-12,06:00:00,0,83.8278,16.416
1870,2017-07-12,06:15:00,0,83.8648,16.386
1871,2017-07-12,06:30:00,0,84.1356,16.359
1872,2017-07-12,06:45:00,0,84.1732,16.392
1873,2017-07-12,07:00:00,0,84.2182,16.419
1874,2017-07-12,07:15:00,0,84.4113,16.520
1875,2017-07-12,07:30:00,0,84.5985,16.608
1876,2017-07-12,07:45:00,0,84.6173,16.746
1877,2017-07-12,08:00:00,0,84.7391,16.855
1878,2017-07-12,08:15:00,0,84.7482,16.934
1879,2017-07-12,08:30:00,0,84.8780,17.006
1880,2017-07-12,08:45:00,0,84.9568,17.104
1881,2017-07-12,09:00:00,0,84.9504,17.227
1882,2017-07-12,09:15:00,0,85.0765,17.376
1883,2017-07-12,09:30:00,0,85.0185,17.520
1884,2017-07-12,09:45:00,0,85.1623,17.699
1885,2017-07-12,10:00:00,0,85.2658,17.899
1886,2017-07-12,10:15:00,0,85.3253,18.017
1887,2017-07-12,10:30:00,0,85.4181,18.043
1888,2017-07-12,10:45:00,0,85.5008,18.078
1889,2017-07-12,11:00:00,0,85.5742,18.163
1890,2017-07-12,11:15:00,0,85.5903,18.263
1891,2017-07-12,11:30:00,0,85.6381,18.339
1892,2017-07-12,11:45:00,0,85.7888,18.405
1893,2017-07-12,12:00:00,0,85.8934,18.508
1894,2017-07-12,12:15:00,0,85.7303,18.615
1895,2017-07-12,12:30:00,0,85.5554,18.709
1896,2017-07-12,12:45:00,0,85.1467,18.840
1897,2017-07-12,13:00:00,0,85.1542,19.010
1898,2017-07-12,13:15:00,0,85.2170,19.189
1899,2017-07-12,13:30:00,0,85.1805,19.343
1900,2017-07-12,13:45:00,0,85.0244,19.531
1901,2017-07-12,14:00:00,0,85.1376,19.758
1902,2017-07-12,14:15:00,0,85.1081,19.887
1903,2017-07-12,14:30:00,0,85.0652,19.967
1904,2017-07-12,14:45:00,0,85.0776,20.072
1905,2017-07-12,15:00:00,0,84.7052,20.195
1906,2017-07-12,15:15:00,0,84.5438,20.441
1907,2017-07-12,15:30:00,0,84.4328,20.987
1908,2017-07-12,15:45:00,0,84.3303,21.720
1909,2017-07-12,16:00:00,0,84.2268,22.427
1910,2017-07-12,16:15:00,0,84.2129,23.033
1911,2017-07-12,16:30:00,0,84.1528,23.476
1912,2017-07-12,16:45:00,0,83.8626,23.792
1913,2017-07-12,17:00:00,0,83.8094,24.089
1914,2017-07-12,17:15:00,0,83.8235,24.380
1915,2017-07-12,17:30:00,0,83.8127,24.576
1916,2017-07-12,17:45:00,0,83.8621,24.458
1917,2017-07-12,18:00:00,0,83.9350,24.125
1918,2017-07-12,18:15:00,0,83.9854,23.719
1919,2017-07-12,18:30:00,0,83.9838,23.295
1920,2017-07-12,18:45:00,0,84.0482,22.784
1921,2017-07-12,19:00:00,0,84.0503,22.177
1922,2017-07-12,19:15:00,0,84.0503,21.549
1923,2017-07-12,19:30:00,0,84.5014,20.979
1924,2017-07-12,19:45:00,0,84.6457,20.465
1925,2017-07-12,20:00:00,0,84.5819,19.994
1926,2017-07-12,20:15:00,0,84.4221,19.561
1927,2017-07-12,20:30:00,0,84.5932,19.174
1928,2017-07-12,20:45:00,0,84.6570,18.827
1929,2017-07-12,21:00:00,0,84.8593,18.536
1930,2017-07-12,21:15:00,0,85.0851,18.290
1931,2017-07-12,21:30:00,0,85.3865,18.078
1932,2017-07-12,21:45:00,0,85.7877,17.889
1933,2017-07-12,22:00:00,0,85.4610,17.724
1934,2017-07-12,22:15:00,0,85.7818,17.569
1935,2017-07-12,22:30:00,0,86.0028,17.429
1936,2017-07-12,22:45:00,0,86.0956,17.313
1937,2017-07-12,23:00:00,0,86.1031,17.184
1938,2017-07-12,23:15:00,0,86.2576,17.081
1939,2017-07-12,23:30:00,0,86.3842,17.003
1940,2017-07-12,23:45:00,0,86.3574,16.920
1941,2017-07-13,00:00:00,0,86.0843,16.864
1942,2017-07-13,00:15:00,0,86.1503,16.819
1943,2017-07-13,00:30:00,0,86.2104,16.776
1944,2017-07-13,00:45:00,0,86.1450,16.757
1945,2017-07-13,01:00:00,0,86.3155,16.721
1946,2017-07-13,01:15:00,0,86.4861,16.681
1947,2017-07-13,01:30:00,0,86.3139,16.646
1948,2017-07-13,01:45:00,0,86.4851,16.594
1949,2017-07-13,02:00:00,0,86.2587,16.501
1950,2017-07-13,02:15:00,0,86.3392,16.404
1951,2017-07-13,02:30:00,0,86.0549,16.305
1952,2017-07-13,02:45:00,0,86.3112,16.241
1953,2017-07-13,03:00:00,0,86.2613,16.167
1954,2017-07-13,03:15:00,0,86.1058,16.130
1955,2017-07-13,03:30:00,0,85.9068,16.067
1956,2017-07-13,03:45:00,0,86.0656,16.024
1957,2017-07-13,04:00:00,0,86.0635,15.965
1958,2017-07-13,04:15:00,0,86.1675,15.911
1959,2017-07-13,04:30:00,0,86.0988,15.885
1960,2017-07-13,04:45:00,0,86.1771,15.839
1961,2017-07-13,05:00:00,0,86.1369,15.806
1962,2017-07-13,05:15:00,0,86.0988,15.772
1963,2017-07-13,05:30:00,0,86.1610,15.735
1964,2017-07-13,05:45:00,0,86.0768,15.720
1965,2017-07-13,06:00:00,0,86.4561,15.730
1966,2017-07-13,06:15:00,0,86.6127,15.714
1967,2017-07-13,06:30:00,0,86.5516,15.753
1968,2017-07-13,06:45:00,0,86.7704,15.832
1969,2017-07-13,07:00:00,0,86.8090,15.905
1970,2017-07-13,07:15:00,0,86.8681,16.032
1971,2017-07-13,07:30:00,0,86.8107,16.167
1972,2017-07-13,07:45:00,0,86.8520,16.273
1973,2017-07-13,08:00:00,0,86.8068,16.342
1974,2017-07-13,08:15:00,0,86.7484,16.406
1975,2017-07-13,08:30:00,0,86.7811,16.455
1976,2017-07-13,08:45:00,0,86.8240,16.539
1977,2017-07-13,09:00:00,0,86.8745,16.734
1978,2017-07-13,09:15:00,0,86.8959,17.188
1979,2017-07-13,09:30:00,0,86.9496,17.987
1980,2017-07-13,09:45:00,0,86.7629,18.749
1981,2017-07-13,10:00:00,0,86.7999,19.136
1982,2017-07-13,10:15:00,0,86.6852,19.238
1983,2017-07-13,10:30:00,0,86.6272,19.165
1984,2017-07-13,10:45:00,0,86.5462,19.144
1985,2017-07-13,11:00:00,0,86.5280,19.148
1986,2017-07-13,11:15:00,0,86.5945,19.133
1987,2017-07-13,11:30:00,0,86.6063,19.125
1988,2017-07-13,11:45:00,0,86.5773,19.085
1989,2017-07-13,12:00:00,0,86.5392,19.205
1990,2017-07-13,12:15:00,0,86.4598,19.660
1991,2017-07-13,12:30:00,0,86.3225,20.229
1992,2017-07-13,12:45:00,0,86.2227,20.790
1993,2017-07-13,13:00:00,0,86.1868,21.336
1994,2017-07-13,13:15:00,0,86.0870,21.840
1995,2017-07-13,13:30:00,0,85.9878,22.229
1996,2017-07-13,13:45:00,0,85.9229,22.556
1997,2017-07-13,14:00:00,0,85.7395,22.859
1998,2017-07-13,14:15:00,0,85.7980,23.083
1999,2017-07-13,14:30:00,0,85.7749,23.144
2000,2017-07-13,14:45:00,0,85.8210,23.233
2001,2017-07-13,15:00:00,0,85.8070,23.446
2002,2017-07-13,15:15:00,0,85.7770,23.758
2003,2017-07-13,15:30:00,0,85.6907,24.264
2004,2017-07-13,15:45:00,0,85.5469,24.711
2005,2017-07-13,16:00:00,0,85.6022,25.132
2006,2017-07-13,16:15:00,0,85.6038,25.493
2007,2017-07-13,16:30:00,0,85.5566,25.801
2008,2017-07-13,16:45:00,0,85.5056,26.082
2009,2017-07-13,17:00:00,0,85.3404,26.323
2010,2017-07-13,17:15:00,0,85.1532,26.517
2011,2017-07-13,17:30:00,0,85.0980,26.665
2012,2017-07-13,17:45:00,0,85.1124,26.667
2013,2017-07-13,18:00:00,0,85.0496,26.591
2014,2017-07-13,18:15:00,0,84.9778,26.498
2015,2017-07-13,18:30:00,0,84.9681,26.427
2016,2017-07-13,18:45:00,0,85.0491,26.300
2017,2017-07-13,19:00:00,0,85.1360,25.983
2018,2017-07-13,19:15:00,0,85.1403,25.586
2019,2017-07-13,19:30:00,0,85.2245,25.248
2020,2017-07-13,19:45:00,0,85.3012,24.931
2021,2017-07-13,20:00:00,0,85.4069,24.531
2022,2017-07-13,20:15:00,0,85.5732,23.988
2023,2017-07-13,20:30:00,0,85.7663,23.294
2024,2017-07-13,20:45:00,0,85.9846,22.394
2025,2017-07-13,21:00:00,0,86.2415,21.456
2026,2017-07-13,21:15:00,0,86.4357,20.612
2027,2017-07-13,21:30:00,0,86.7516,19.872
2028,2017-07-13,21:45:00,0,86.7173,19.270
2029,2017-07-13,22:00:00,0,86.6739,18.788
2030,2017-07-13,22:15:00,0,86.6878,18.399
2031,2017-07-13,22:30:00,0,86.7044,18.095
2032,2017-07-13,22:45:00,0,86.6621,17.823
2033,2017-07-13,23:00:00,0,86.7388,17.590
2034,2017-07-13,23:15:00,0,86.8557,17.398
2035,2017-07-13,23:30:00,0,87.0000,17.191
2036,2017-07-13,23:45:00,0,87.1095,17.043
2037,2017-07-14,00:00:00,0,87.2698,16.901
2038,2017-07-14,00:15:00,0,87.2869,16.780
2039,2017-07-14,00:30:00,0,87.2494,16.670
2040,2017-07-14,00:45:00,0,87.2569,16.558
2041,2017-07-14,01:00:00,0,87.2617,16.455
2042,2017-07-14,01:15:00,0,87.2762,16.382
2043,2017-07-14,01:30:00,0,87.2462,16.286
2044,2017-07-14,01:45:00,0,87.2226,16.191
2045,2017-07-14,02:00:00,0,87.1984,16.121
2046,2017-07-14,02:15:00,0,87.1802,16.042
2047,2017-07-14,02:30:00,0,87.3111,15.923
2048,2017-07-14,02:45:00,0,87.3095,15.829
2049,2017-07-14,03:00:00,0,87.4071,15.745
2050,2017-07-14,03:15:00,0,87.4779,15.644
2051,2017-07-14,03:30:00,0,87.7451,15.552
2052,2017-07-14,03:45:00,0,87.8626,15.424
2053,2017-07-14,04:00:00,0,87.8669,15.320
2054,2017-07-14,04:15:00,0,88.0422,15.186
2055,2017-07-14,04:30:00,0,88.0921,15.084
2056,2017-07-14,04:45:00,0,88.2170,14.974
2057,2017-07-14,05:00:00,0,88.1506,14.879
2058,2017-07-14,05:15:00,0,88.1409,14.845
2059,2017-07-14,05:30:00,0,88.2530,14.761
2060,2017-07-14,05:45:00,0,88.3335,14.710
2061,2017-07-14,06:00:00,0,88.4386,14.687
2062,2017-07-14,06:15:00,0,88.4617,14.706
2063,2017-07-14,06:30:00,0,88.5368,14.794
2064,2017-07-14,06:45:00,0,88.5459,14.860
2065,2017-07-14,07:00:00,0,88.5513,15.038
2066,2017-07-14,07:15:00,0,88.6162,15.336
2067,2017-07-14,07:30:00,0,88.6656,15.606
2068,2017-07-14,07:45:00,0,88.6435,15.822
2069,2017-07-14,08:00:00,0,88.5840,16.014
2070,2017-07-14,08:15:00,0,88.6666,16.165
2071,2017-07-14,08:30:00,0,88.6231,16.302
2072,2017-07-14,08:45:00,0,88.5540,16.478
2073,2017-07-14,09:00:00,0,88.4504,16.724
2074,2017-07-14,09:15:00,0,88.3555,17.257
2075,2017-07-14,09:30:00,0,88.1800,18.127
2076,2017-07-14,09:45:00,0,88.1291,18.979
2077,2017-07-14,10:00:00,0,87.9537,19.415
2078,2017-07-14,10:15:00,0,87.9355,19.569
2079,2017-07-14,10:30:00,0,87.7633,19.555
2080,2017-07-14,10:45:00,0,87.6200,19.591
2081,2017-07-14,11:00:00,0,87.4532,19.649
2082,2017-07-14,11:15:00,0,87.2000,19.693
2083,2017-07-14,11:30:00,0,86.9597,19.750
2084,2017-07-14,11:45:00,0,86.6776,19.772
2085,2017-07-14,12:00:00,0,86.5435,19.962
2086,2017-07-14,12:15:00,0,86.5076,20.509
2087,2017-07-14,12:30:00,0,86.4352,21.203
2088,2017-07-14,12:45:00,0,86.2405,21.874
2089,2017-07-14,13:00:00,0,86.0044,22.458
2090,2017-07-14,13:15:00,0,85.7856,22.968
2091,2017-07-14,13:30:00,0,85.5324,23.421
2092,2017-07-14,13:45:00,0,85.3071,23.821
2093,2017-07-14,14:00:00,0,85.1323,24.184
2094,2017-07-14,14:15:00,0,84.9938,24.491
2095,2017-07-14,14:30:00,0,84.7074,24.765
2096,2017-07-14,14:45:00,0,84.3641,24.970
2097,2017-07-14,15:00:00,0,84.1522,24.989
2098,2017-07-14,15:15:00,0,84.0316,25.039
2099,2017-07-14,15:30:00,0,83.7923,25.278
2100,2017-07-14,15:45:00,0,83.6759,25.636
2101,2017-07-14,16:00:00,0,83.5793,26.172
2102,2017-07-14,16:15:00,0,83.2940,26.636
2103,2017-07-14,16:30:00,0,83.2693,26.993
2104,2017-07-14,16:45:00,0,83.1701,27.287
2105,2017-07-14,17:00:00,0,83.2602,27.505
2106,2017-07-14,17:15:00,0,83.0097,27.625
2107,2017-07-14,17:30:00,0,82.7705,27.318
2108,2017-07-14,17:45:00,0,82.6541,26.744
2109,2017-07-14,18:00:00,0,82.6455,26.132
2110,2017-07-14,18:15:00,0,82.6359,25.538
2111,2017-07-14,18:30:00,0,82.7549,25.031
2112,2017-07-14,18:45:00,0,82.6712,24.783
2113,2017-07-14,19:00:00,0,82.6192,24.675
2114,2017-07-14,19:15:00,0,82.6541,24.692
2115,2017-07-14,19:30:00,0,82.6203,24.707
2116,2017-07-14,19:45:00,0,82.4503,24.632
2117,2017-07-14,20:00:00,0,82.1976,24.488
2118,2017-07-14,20:15:00,0,82.2196,24.254
2119,2017-07-14,20:30:00,0,82.0297,23.917
2120,2017-07-14,20:45:00,0,81.9788,23.378
2121,2017-07-14,21:00:00,0,81.9938,22.621
2122,2017-07-14,21:15:00,0,82.0587,21.835
2123,2017-07-14,21:30:00,0,82.1274,21.127
2124,2017-07-14,21:45:00,0,82.1252,20.521
2125,2017-07-14,22:00:00,0,82.1938,20.011
2126,2017-07-14,22:15:00,0,82.1257,19.578
2127,2017-07-14,22:30:00,0,82.1687,19.227
2128,2017-07-14,22:45:00,0,82.1274,18.939
2129,2017-07-14,23:00:00,0,82.0432,18.700
2130,2017-07-14,23:15:00,0,82.0013,18.527
2131,2017-07-14,23:30:00,0,81.9986,18.406
2132,2017-07-14,23:45:00,0,81.8597,18.292
2133,2017-07-15,00:00:00,0,81.7219,18.175
2134,2017-07-15,00:15:00,0,81.6446,18.076
2135,2017-07-15,00:30:00,0,81.5249,17.977
2136,2017-07-15,00:45:00,0,81.4338,17.892
2137,2017-07-15,01:00:00,0,81.3968,17.786
2138,2017-07-15,01:15:00,0,81.2621,17.704
2139,2017-07-15,01:30:00,0,81.1940,17.617
2140,2017-07-15,01:45:00,0,81.0385,17.523
2141,2017-07-15,02:00:00,0,80.9778,17.420
2142,2017-07-15,02:15:00,0,80.8899,17.319
2143,2017-07-15,02:30:00,0,80.7235,17.234
2144,2017-07-15,02:45:00,0,80.5058,17.140
2145,2017-07-15,03:00:00,0,80.3417,17.048
2146,2017-07-15,03:15:00,0,80.4039,16.989
2147,2017-07-15,03:30:00,0,80.4768,16.915
2148,2017-07-15,03:45:00,0,80.3346,16.846
2149,2017-07-15,04:00:00,0,80.1389,16.785
2150,2017-07-15,04:15:00,0,80.0606,16.760
2151,2017-07-15,04:30:00,0,80.1893,16.722
2152,2017-07-15,04:45:00,0,80.0064,16.679
2153,2017-07-15,05:00:00,0,79.9946,16.608
2154,2017-07-15,05:15:00,0,79.9308,16.576
2155,2017-07-15,05:30:00,0,79.8525,16.568
2156,2017-07-15,05:45:00,0,79.7806,16.566
2157,2017-07-15,06:00:00,0,79.8149,16.600
2158,2017-07-15,06:15:00,0,79.6980,16.722
2159,2017-07-15,06:30:00,0,79.7002,16.864
2160,2017-07-15,06:45:00,0,79.7543,17.008
2161,2017-07-15,07:00:00,0,79.6792,17.163
2162,2017-07-15,07:15:00,0,79.7248,17.333
2163,2017-07-15,07:30:00,0,79.7779,17.503
2164,2017-07-15,07:45:00,0,79.8283,17.644
2165,2017-07-15,08:00:00,0,79.7398,17.728
2166,2017-07-15,08:15:00,0,79.6015,17.785
2167,2017-07-15,08:30:00,0,79.6143,17.856
2168,2017-07-15,08:45:00,0,79.7961,17.920
2169,2017-07-15,09:00:00,0,79.6019,17.950
2170,2017-07-15,09:15:00,0,79.3916,18.008
2171,2017-07-15,09:30:00,0,79.2490,18.140
2172,2017-07-15,09:45:00,0,79.0789,18.304
2173,2017-07-15,10:00:00,0,78.9207,18.469
2174,2017-07-15,10:15:00,0,78.8703,18.638
2175,2017-07-15,10:30:00,0,78.8623,18.828
2176,2017-07-15,10:45:00,0,78.7228,19.065
2177,2017-07-15,11:00:00,0,78.4680,19.303
2178,2017-07-15,11:15:00,0,78.4658,19.529
2179,2017-07-15,11:30:00,0,78.3398,19.763
2180,2017-07-15,11:45:00,0,78.2985,20.050
2181,2017-07-15,12:00:00,0,78.2197,20.342
2182,2017-07-15,12:15:00,0,78.2749,20.592
2183,2017-07-15,12:30:00,0,77.9831,20.756
2184,2017-07-15,12:45:00,0,77.9262,20.922
2185,2017-07-15,13:00:00,0,77.7310,21.099
2186,2017-07-15,13:15:00,0,77.4896,21.283
2187,2017-07-15,13:30:00,0,77.2788,21.563
2188,2017-07-15,13:45:00,0,77.1565,22.112
2189,2017-07-15,14:00:00,0,76.9285,22.718
2190,2017-07-15,14:15:00,0,76.9988,23.172
2191,2017-07-15,14:30:00,0,76.8438,23.538
2192,2017-07-15,14:45:00,0,76.6609,23.899
2193,2017-07-15,15:00:00,0,76.4892,24.341
2194,2017-07-15,15:15:00,0,76.4602,24.819
2195,2017-07-15,15:30:00,0,76.4083,25.186
2196,2017-07-15,15:45:00,0,76.2307,25.556
2197,2017-07-15,16:00:00,0,76.0484,25.915
2198,2017-07-15,16:15:00,0,75.8798,26.210
2199,2017-07-15,16:30:00,0,75.8874,26.444
2200,2017-07-15,16:45:00,0,75.8659,26.726
2201,2017-07-15,17:00:00,0,75.7956,27.006
2202,2017-07-15,17:15:00,0,75.7232,27.234
2203,2017-07-15,17:30:00,0,75.6938,27.413
2204,2017-07-15,17:45:00,0,75.6010,27.379
2205,2017-07-15,18:00:00,0,75.4862,27.236
2206,2017-07-15,18:15:00,0,75.4293,27.096
2207,2017-07-15,18:30:00,0,75.4234,26.957
2208,2017-07-15,18:45:00,0,75.5430,26.721
2209,2017-07-15,19:00:00,0,75.6321,26.276
2210,2017-07-15,19:15:00,0,75.5875,25.765
2211,2017-07-15,19:30:00,0,75.6482,25.388
2212,2017-07-15,19:45:00,0,75.6883,25.106
2213,2017-07-15,20:00:00,0,75.6981,24.821
2214,2017-07-15,20:15:00,0,75.7909,24.440
2215,2017-07-15,20:30:00,0,75.8520,23.974
2216,2017-07-15,20:45:00,0,76.0360,23.374
2217,2017-07-15,21:00:00,0,76.3819,22.771
2218,2017-07-15,21:15:00,0,76.5579,22.239
2219,2017-07-15,21:30:00,0,76.7300,21.791
2220,2017-07-15,21:45:00,0,76.8132,21.414
2221,2017-07-15,22:00:00,0,76.8770,21.099
2222,2017-07-15,22:15:00,0,76.7993,20.834
2223,2017-07-15,22:30:00,0,76.8164,20.620
2224,2017-07-15,22:45:00,0,76.7564,20.427
2225,2017-07-15,23:00:00,0,76.6475,20.266
2226,2017-07-15,23:15:00,0,76.5289,20.133
2227,2017-07-15,23:30:00,0,76.4496,19.988
2228,2017-07-15,23:45:00,0,76.2924,19.820
2229,2017-07-16,00:00:00,0,76.3208,19.646
2230,2017-07-16,00:15:00,0,76.2977,19.476
2231,2017-07-16,00:30:00,0,76.2800,19.317
2232,2017-07-16,00:45:00,0,76.2146,19.191
2233,2017-07-16,01:00:00,0,76.1647,19.082
2234,2017-07-16,01:15:00,0,76.1572,18.979
2235,2017-07-16,01:30:00,0,76.1202,18.886
2236,2017-07-16,01:45:00,0,76.0241,18.793
2237,2017-07-16,02:00:00,0,75.9652,18.710
2238,2017-07-16,02:15:00,0,75.9041,18.623
2239,2017-07-16,02:30:00,0,75.9930,18.546
2240,2017-07-16,02:45:00,0,76.0478,18.492
2241,2017-07-16,03:00:00,0,76.1159,18.424
2242,2017-07-16,03:15:00,0,76.1835,18.356
