Serial Number
	1041388
Project ID
	BARO-05170001
Location
	BARO-St-Siméon
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		168       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14703,2017-03-26,16:30:00,0,99.7965,0.775
14704,2017-03-26,16:45:00,0,99.7326,0.764
14705,2017-03-26,17:00:00,0,99.5711,0.771
14706,2017-03-26,17:15:00,0,99.5668,0.781
14707,2017-03-26,17:30:00,0,99.3260,0.786
14708,2017-03-26,17:45:00,0,99.2735,0.787
14709,2017-03-26,18:00:00,0,99.2568,0.791
14710,2017-03-26,18:15:00,0,99.1163,0.790
14711,2017-03-26,18:30:00,0,99.0894,0.786
14712,2017-03-26,18:45:00,0,99.0831,0.786
14713,2017-03-26,19:00:00,0,98.9951,0.780
14714,2017-03-26,19:15:00,0,98.9409,0.776
14715,2017-03-26,19:30:00,0,99.0224,0.781
14716,2017-03-26,19:45:00,0,98.8996,0.787
14717,2017-03-26,20:00:00,0,98.7027,0.792
14718,2017-03-26,20:15:00,0,98.7505,0.795
14719,2017-03-26,20:30:00,0,98.7338,0.785
14720,2017-03-26,20:45:00,0,98.7338,0.773
14721,2017-03-26,21:00:00,0,98.8192,0.771
14722,2017-03-26,21:15:00,0,98.6770,0.771
14723,2017-03-26,21:30:00,0,98.5568,0.773
14724,2017-03-26,21:45:00,0,98.3841,0.762
14725,2017-03-26,22:00:00,0,98.2924,0.760
14726,2017-03-26,22:15:00,0,98.2876,0.757
14727,2017-03-26,22:30:00,0,98.1835,0.761
14728,2017-03-26,22:45:00,0,97.8746,0.768
14729,2017-03-26,23:00:00,0,97.8891,0.765
14730,2017-03-26,23:15:00,0,97.5988,0.762
14731,2017-03-26,23:30:00,0,97.3800,0.758
14732,2017-03-26,23:45:00,0,97.3692,0.763
14733,2017-03-27,00:00:00,0,97.2620,0.761
14734,2017-03-27,00:15:00,0,97.3634,0.762
14735,2017-03-27,00:30:00,0,97.3086,0.753
14736,2017-03-27,00:45:00,0,97.3462,0.752
14737,2017-03-27,01:00:00,0,97.1466,0.759
14738,2017-03-27,01:15:00,0,96.9841,0.763
14739,2017-03-27,01:30:00,0,96.7074,0.765
14740,2017-03-27,01:45:00,0,96.5308,0.772
14741,2017-03-27,02:00:00,0,96.2643,0.768
14742,2017-03-27,02:15:00,0,96.2117,0.756
14743,2017-03-27,02:30:00,0,96.2181,0.745
14744,2017-03-27,02:45:00,0,96.1795,0.750
14745,2017-03-27,03:00:00,0,95.9189,0.761
14746,2017-03-27,03:15:00,0,95.8261,0.762
14747,2017-03-27,03:30:00,0,95.6732,0.763
14748,2017-03-27,03:45:00,0,95.5192,0.764
14749,2017-03-27,04:00:00,0,95.2580,0.772
14750,2017-03-27,04:15:00,0,95.2087,0.777
14751,2017-03-27,04:30:00,0,95.2714,0.777
14752,2017-03-27,04:45:00,0,95.2661,0.769
14753,2017-03-27,05:00:00,0,95.1120,0.760
14754,2017-03-27,05:15:00,0,95.0343,0.763
14755,2017-03-27,05:30:00,0,94.9651,0.763
14756,2017-03-27,05:45:00,0,94.8551,0.770
14757,2017-03-27,06:00:00,0,94.7168,0.777
14758,2017-03-27,06:15:00,0,94.5902,0.785
14759,2017-03-27,06:30:00,0,94.4517,0.775
14760,2017-03-27,06:45:00,0,94.4566,0.776
14761,2017-03-27,07:00:00,0,94.3660,0.777
14762,2017-03-27,07:15:00,0,94.3477,0.770
14763,2017-03-27,07:30:00,0,94.4099,0.772
14764,2017-03-27,07:45:00,0,94.4388,0.780
14765,2017-03-27,08:00:00,0,94.1852,0.772
14766,2017-03-27,08:15:00,0,94.1428,0.767
14767,2017-03-27,08:30:00,0,94.1085,0.768
14768,2017-03-27,08:45:00,0,94.1519,0.763
14769,2017-03-27,09:00:00,0,93.9963,0.765
14770,2017-03-27,09:15:00,0,93.7131,0.776
14771,2017-03-27,09:30:00,0,93.6027,0.771
14772,2017-03-27,09:45:00,0,93.2931,0.763
14773,2017-03-27,10:00:00,0,93.2019,0.767
14774,2017-03-27,10:15:00,0,93.1939,0.763
14775,2017-03-27,10:30:00,0,92.9466,0.751
14776,2017-03-27,10:45:00,0,92.7729,0.754
14777,2017-03-27,11:00:00,0,92.6554,0.759
14778,2017-03-27,11:15:00,0,92.4279,0.768
14779,2017-03-27,11:30:00,0,92.2193,0.762
14780,2017-03-27,11:45:00,0,92.0390,0.759
14781,2017-03-27,12:00:00,0,91.7944,0.765
14782,2017-03-27,12:15:00,0,91.6979,0.765
14783,2017-03-27,12:30:00,0,91.5745,0.757
14784,2017-03-27,12:45:00,0,91.4426,0.748
14785,2017-03-27,13:00:00,0,91.2881,0.746
14786,2017-03-27,13:15:00,0,90.9973,0.751
14787,2017-03-27,13:30:00,0,90.8552,0.759
14788,2017-03-27,13:45:00,0,90.6900,0.764
14789,2017-03-27,14:00:00,0,90.5001,0.758
14790,2017-03-27,14:15:00,0,90.3339,0.747
14791,2017-03-27,14:30:00,0,90.0704,0.753
14792,2017-03-27,14:45:00,0,89.9605,0.760
14793,2017-03-27,15:00:00,0,89.7985,0.751
14794,2017-03-27,15:15:00,0,89.6783,0.738
14795,2017-03-27,15:30:00,0,89.5775,0.740
14796,2017-03-27,15:45:00,0,89.4718,0.751
14797,2017-03-27,16:00:00,0,89.3339,0.751
14798,2017-03-27,16:15:00,0,89.1853,0.741
14799,2017-03-27,16:30:00,0,89.0894,0.732
14800,2017-03-27,16:45:00,0,88.8534,0.740
14801,2017-03-27,17:00:00,0,88.6511,0.738
14802,2017-03-27,17:15:00,0,88.5530,0.739
14803,2017-03-27,17:30:00,0,88.4162,0.745
14804,2017-03-27,17:45:00,0,88.3185,0.741
14805,2017-03-27,18:00:00,0,88.2043,0.741
14806,2017-03-27,18:15:00,0,88.0997,0.749
14807,2017-03-27,18:30:00,0,88.0508,0.759
14808,2017-03-27,18:45:00,0,87.9892,0.766
14809,2017-03-27,19:00:00,0,87.9141,0.773
14810,2017-03-27,19:15:00,0,87.8808,0.777
14811,2017-03-27,19:30:00,0,87.8492,0.770
14812,2017-03-27,19:45:00,0,87.7908,0.758
14813,2017-03-27,20:00:00,0,87.6974,0.760
14814,2017-03-27,20:15:00,0,87.7913,0.767
14815,2017-03-27,20:30:00,0,87.8192,0.776
14816,2017-03-27,20:45:00,0,87.7602,0.779
14817,2017-03-27,21:00:00,0,87.6465,0.778
14818,2017-03-27,21:15:00,0,87.5564,0.765
14819,2017-03-27,21:30:00,0,87.5166,0.762
14820,2017-03-27,21:45:00,0,87.3391,0.767
14821,2017-03-27,22:00:00,0,87.1889,0.760
14822,2017-03-27,22:15:00,0,87.1599,0.759
14823,2017-03-27,22:30:00,0,86.9122,0.765
14824,2017-03-27,22:45:00,0,86.6890,0.773
14825,2017-03-27,23:00:00,0,86.6713,0.779
14826,2017-03-27,23:15:00,0,86.5296,0.780
14827,2017-03-27,23:30:00,0,86.3596,0.781
14828,2017-03-27,23:45:00,0,86.2078,0.772
14829,2017-03-28,00:00:00,0,86.0592,0.768
14830,2017-03-28,00:15:00,0,85.7342,0.763
14831,2017-03-28,00:30:00,0,85.7465,0.749
14832,2017-03-28,00:45:00,0,85.7299,0.745
14833,2017-03-28,01:00:00,0,85.5588,0.744
14834,2017-03-28,01:15:00,0,85.6950,0.750
14835,2017-03-28,01:30:00,0,85.6441,0.758
14836,2017-03-28,01:45:00,0,85.5245,0.760
14837,2017-03-28,02:00:00,0,85.3324,0.764
14838,2017-03-28,02:15:00,0,85.1634,0.757
14839,2017-03-28,02:30:00,0,84.8877,0.760
14840,2017-03-28,02:45:00,0,84.8662,0.753
14841,2017-03-28,03:00:00,0,84.5766,0.749
14842,2017-03-28,03:15:00,0,84.4409,0.752
14843,2017-03-28,03:30:00,0,84.7279,0.749
14844,2017-03-28,03:45:00,0,84.5139,0.747
14845,2017-03-28,04:00:00,0,84.4957,0.744
14846,2017-03-28,04:15:00,0,84.4715,0.748
14847,2017-03-28,04:30:00,0,84.4393,0.739
14848,2017-03-28,04:45:00,0,84.4291,0.737
14849,2017-03-28,05:00:00,0,84.3454,0.738
14850,2017-03-28,05:15:00,0,84.3712,0.739
14851,2017-03-28,05:30:00,0,84.2220,0.738
14852,2017-03-28,05:45:00,0,84.2054,0.743
14853,2017-03-28,06:00:00,0,84.1545,0.738
14854,2017-03-28,06:15:00,0,84.2505,0.737
14855,2017-03-28,06:30:00,0,84.2714,0.740
14856,2017-03-28,06:45:00,0,84.2242,0.743
14857,2017-03-28,07:00:00,0,84.2510,0.748
14858,2017-03-28,07:15:00,0,84.4544,0.747
14859,2017-03-28,07:30:00,0,84.4903,0.740
14860,2017-03-28,07:45:00,0,84.4409,0.745
14861,2017-03-28,08:00:00,0,84.4731,0.744
14862,2017-03-28,08:15:00,0,84.5235,0.746
14863,2017-03-28,08:30:00,0,84.5514,0.746
14864,2017-03-28,08:45:00,0,84.5390,0.742
14865,2017-03-28,09:00:00,0,84.5128,0.746
14866,2017-03-28,09:15:00,0,84.5230,0.754
14867,2017-03-28,09:30:00,0,84.5541,0.763
14868,2017-03-28,09:45:00,0,84.4211,0.756
14869,2017-03-28,10:00:00,0,84.4527,0.760
14870,2017-03-28,10:15:00,0,84.4033,0.765
14871,2017-03-28,10:30:00,0,84.3309,0.768
14872,2017-03-28,10:45:00,0,84.3315,0.774
14873,2017-03-28,11:00:00,0,84.3004,0.768
14874,2017-03-28,11:15:00,0,84.1212,0.761
14875,2017-03-28,11:30:00,0,84.1411,0.759
14876,2017-03-28,11:45:00,0,84.0493,0.764
14877,2017-03-28,12:00:00,0,84.0252,0.769
14878,2017-03-28,12:15:00,0,84.0461,0.763
14879,2017-03-28,12:30:00,0,84.0606,0.757
14880,2017-03-28,12:45:00,0,83.9925,0.751
14881,2017-03-28,13:00:00,0,83.9833,0.753
14882,2017-03-28,13:15:00,0,84.0032,0.762
14883,2017-03-28,13:30:00,0,83.9378,0.773
14884,2017-03-28,13:45:00,0,83.9426,0.781
14885,2017-03-28,14:00:00,0,83.9780,0.785
14886,2017-03-28,14:15:00,0,83.7403,0.785
14887,2017-03-28,14:30:00,0,83.9721,0.774
14888,2017-03-28,14:45:00,0,83.8760,0.770
14889,2017-03-28,15:00:00,0,83.9410,0.772
14890,2017-03-28,15:15:00,0,83.9314,0.763
14891,2017-03-28,15:30:00,0,84.0129,0.762
14892,2017-03-28,15:45:00,0,84.1390,0.760
14893,2017-03-28,16:00:00,0,84.1577,0.758
14894,2017-03-28,16:15:00,0,84.1169,0.760
14895,2017-03-28,16:30:00,0,84.1936,0.765
14896,2017-03-28,16:45:00,0,84.2897,0.768
14897,2017-03-28,17:00:00,0,84.4007,0.767
14898,2017-03-28,17:15:00,0,84.5128,0.767
14899,2017-03-28,17:30:00,0,84.7364,0.756
14900,2017-03-28,17:45:00,0,84.8529,0.755
14901,2017-03-28,18:00:00,0,84.8936,0.761
14902,2017-03-28,18:15:00,0,85.1119,0.765
14903,2017-03-28,18:30:00,0,85.1774,0.771
14904,2017-03-28,18:45:00,0,85.3539,0.765
14905,2017-03-28,19:00:00,0,85.5298,0.764
14906,2017-03-28,19:15:00,0,85.4628,0.760
14907,2017-03-28,19:30:00,0,85.6060,0.754
14908,2017-03-28,19:45:00,0,85.8233,0.750
14909,2017-03-28,20:00:00,0,85.9149,0.753
14910,2017-03-28,20:15:00,0,86.0721,0.761
14911,2017-03-28,20:30:00,0,86.2899,0.771
14912,2017-03-28,20:45:00,0,86.3692,0.774
14913,2017-03-28,21:00:00,0,86.2550,0.764
14914,2017-03-28,21:15:00,0,86.6053,0.755
14915,2017-03-28,21:30:00,0,86.5887,0.757
14916,2017-03-28,21:45:00,0,86.6348,0.751
14917,2017-03-28,22:00:00,0,86.6804,0.753
14918,2017-03-28,22:15:00,0,86.4546,0.762
14919,2017-03-28,22:30:00,0,86.4718,0.759
14920,2017-03-28,22:45:00,0,86.4342,0.752
14921,2017-03-28,23:00:00,0,86.4578,0.754
14922,2017-03-28,23:15:00,0,86.3607,0.763
14923,2017-03-28,23:30:00,0,86.4176,0.765
14924,2017-03-28,23:45:00,0,86.5388,0.761
14925,2017-03-29,00:00:00,0,86.4305,0.767
14926,2017-03-29,00:15:00,0,86.3607,0.773
14927,2017-03-29,00:30:00,0,86.3263,0.780
14928,2017-03-29,00:45:00,0,86.3731,0.772
14929,2017-03-29,01:00:00,0,86.2915,0.775
14930,2017-03-29,01:15:00,0,86.2180,0.781
14931,2017-03-29,01:30:00,0,86.2148,0.786
14932,2017-03-29,01:45:00,0,86.3205,0.776
14933,2017-03-29,02:00:00,0,86.3483,0.767
14934,2017-03-29,02:15:00,0,86.3602,0.770
14935,2017-03-29,02:30:00,0,86.4803,0.774
14936,2017-03-29,02:45:00,0,86.5323,0.775
14937,2017-03-29,03:00:00,0,86.5533,0.769
14938,2017-03-29,03:15:00,0,86.5662,0.764
14939,2017-03-29,03:30:00,0,86.5774,0.769
14940,2017-03-29,03:45:00,0,86.5474,0.773
14941,2017-03-29,04:00:00,0,86.5501,0.779
14942,2017-03-29,04:15:00,0,86.4701,0.789
14943,2017-03-29,04:30:00,0,86.5190,0.787
14944,2017-03-29,04:45:00,0,86.6187,0.784
14945,2017-03-29,05:00:00,0,86.5811,0.783
14946,2017-03-29,05:15:00,0,86.6578,0.786
14947,2017-03-29,05:30:00,0,86.7099,0.785
14948,2017-03-29,05:45:00,0,86.7581,0.784
14949,2017-03-29,06:00:00,0,86.8231,0.774
14950,2017-03-29,06:15:00,0,86.9437,0.778
14951,2017-03-29,06:30:00,0,86.9781,0.782
14952,2017-03-29,06:45:00,0,87.0870,0.784
14953,2017-03-29,07:00:00,0,87.1213,0.783
14954,2017-03-29,07:15:00,0,87.1186,0.780
14955,2017-03-29,07:30:00,0,87.0709,0.769
14956,2017-03-29,07:45:00,0,86.9539,0.772
14957,2017-03-29,08:00:00,0,87.0328,0.775
14958,2017-03-29,08:15:00,0,86.9390,0.776
14959,2017-03-29,08:30:00,0,86.9218,0.776
14960,2017-03-29,08:45:00,0,86.8650,0.780
14961,2017-03-29,09:00:00,0,86.8364,0.776
14962,2017-03-29,09:15:00,0,86.8681,0.780
14963,2017-03-29,09:30:00,0,86.9304,0.782
14964,2017-03-29,09:45:00,0,86.8043,0.783
14965,2017-03-29,10:00:00,0,86.7834,0.782
14966,2017-03-29,10:15:00,0,86.8193,0.785
14967,2017-03-29,10:30:00,0,86.7662,0.789
14968,2017-03-29,10:45:00,0,86.7963,0.797
14969,2017-03-29,11:00:00,0,86.7168,0.795
14970,2017-03-29,11:15:00,0,86.6917,0.779
14971,2017-03-29,11:30:00,0,86.6836,0.775
14972,2017-03-29,11:45:00,0,86.6279,0.776
14973,2017-03-29,12:00:00,0,86.6594,0.778
14974,2017-03-29,12:15:00,0,86.5908,0.782
14975,2017-03-29,12:30:00,0,86.6637,0.773
14976,2017-03-29,12:45:00,0,86.7121,0.766
14977,2017-03-29,13:00:00,0,86.7973,0.773
14978,2017-03-29,13:15:00,0,86.7759,0.776
14979,2017-03-29,13:30:00,0,86.9024,0.775
14980,2017-03-29,13:45:00,0,86.9663,0.773
14981,2017-03-29,14:00:00,0,87.0097,0.780
14982,2017-03-29,14:15:00,0,86.9598,0.783
14983,2017-03-29,14:30:00,0,86.9379,0.784
14984,2017-03-29,14:45:00,0,86.8681,0.777
14985,2017-03-29,15:00:00,0,86.8965,0.778
14986,2017-03-29,15:15:00,0,87.0065,0.780
14987,2017-03-29,15:30:00,0,87.0076,0.784
14988,2017-03-29,15:45:00,0,86.9663,0.786
14989,2017-03-29,16:00:00,0,87.0044,0.793
14990,2017-03-29,16:15:00,0,86.9572,0.798
14991,2017-03-29,16:30:00,0,87.0248,0.797
14992,2017-03-29,16:45:00,0,87.0747,0.789
14993,2017-03-29,17:00:00,0,87.1744,0.789
14994,2017-03-29,17:15:00,0,87.2801,0.790
14995,2017-03-29,17:30:00,0,87.2956,0.796
14996,2017-03-29,17:45:00,0,87.3450,0.793
14997,2017-03-29,18:00:00,0,87.4560,0.791
14998,2017-03-29,18:15:00,0,87.5161,0.792
14999,2017-03-29,18:30:00,0,87.6110,0.795
15000,2017-03-29,18:45:00,0,87.7205,0.797
15001,2017-03-29,19:00:00,0,87.8820,0.795
15002,2017-03-29,19:15:00,0,87.8857,0.795
15003,2017-03-29,19:30:00,0,88.0230,0.797
15004,2017-03-29,19:45:00,0,88.1936,0.802
15005,2017-03-29,20:00:00,0,88.2644,0.813
15006,2017-03-29,20:15:00,0,88.3185,0.816
15007,2017-03-29,20:30:00,0,88.5712,0.810
15008,2017-03-29,20:45:00,0,88.7048,0.796
15009,2017-03-29,21:00:00,0,88.8995,0.794
15010,2017-03-29,21:15:00,0,88.9478,0.784
15011,2017-03-29,21:30:00,0,88.9070,0.780
15012,2017-03-29,21:45:00,0,88.7992,0.782
15013,2017-03-29,22:00:00,0,88.9397,0.785
15014,2017-03-29,22:15:00,0,89.0406,0.794
15015,2017-03-29,22:30:00,0,89.1875,0.801
15016,2017-03-29,22:45:00,0,89.0819,0.796
15017,2017-03-29,23:00:00,0,89.1312,0.792
15018,2017-03-29,23:15:00,0,89.1350,0.791
15019,2017-03-29,23:30:00,0,89.1955,0.796
15020,2017-03-29,23:45:00,0,89.2509,0.797
15021,2017-03-30,00:00:00,0,89.2063,0.801
15022,2017-03-30,00:15:00,0,89.2487,0.802
15023,2017-03-30,00:30:00,0,89.1918,0.806
15024,2017-03-30,00:45:00,0,89.2701,0.809
15025,2017-03-30,01:00:00,0,89.3721,0.805
15026,2017-03-30,01:15:00,0,89.3592,0.802
15027,2017-03-30,01:30:00,0,89.2755,0.799
15028,2017-03-30,01:45:00,0,89.2621,0.792
15029,2017-03-30,02:00:00,0,89.2820,0.792
15030,2017-03-30,02:15:00,0,89.3313,0.798
15031,2017-03-30,02:30:00,0,89.3962,0.802
15032,2017-03-30,02:45:00,0,89.5389,0.806
15033,2017-03-30,03:00:00,0,89.4230,0.808
15034,2017-03-30,03:15:00,0,89.4166,0.807
15035,2017-03-30,03:30:00,0,89.4193,0.807
15036,2017-03-30,03:45:00,0,89.4606,0.807
15037,2017-03-30,04:00:00,0,89.3662,0.805
15038,2017-03-30,04:15:00,0,89.3125,0.805
15039,2017-03-30,04:30:00,0,89.3093,0.807
15040,2017-03-30,04:45:00,0,89.3093,0.807
15041,2017-03-30,05:00:00,0,89.3415,0.807
15042,2017-03-30,05:15:00,0,89.5893,0.805
15043,2017-03-30,05:30:00,0,89.6934,0.805
15044,2017-03-30,05:45:00,0,89.8693,0.807
15045,2017-03-30,06:00:00,0,90.0055,0.804
15046,2017-03-30,06:15:00,0,90.1026,0.796
15047,2017-03-30,06:30:00,0,90.2738,0.800
15048,2017-03-30,06:45:00,0,90.4111,0.800
15049,2017-03-30,07:00:00,0,90.6513,0.802
15050,2017-03-30,07:15:00,0,90.7919,0.808
15051,2017-03-30,07:30:00,0,90.9227,0.811
15052,2017-03-30,07:45:00,0,91.1475,0.810
15053,2017-03-30,08:00:00,0,91.4308,0.800
15054,2017-03-30,08:15:00,0,91.6732,0.800
15055,2017-03-30,08:30:00,0,91.8545,0.798
15056,2017-03-30,08:45:00,0,91.9564,0.803
15057,2017-03-30,09:00:00,0,92.2117,0.814
15058,2017-03-30,09:15:00,0,92.3384,0.814
15059,2017-03-30,09:30:00,0,92.3625,0.807
15060,2017-03-30,09:45:00,0,92.4461,0.805
15061,2017-03-30,10:00:00,0,92.5320,0.806
15062,2017-03-30,10:15:00,0,92.4451,0.802
15063,2017-03-30,10:30:00,0,92.2589,0.799
15064,2017-03-30,10:45:00,0,92.3748,0.797
15065,2017-03-30,11:00:00,0,92.3378,0.800
15066,2017-03-30,11:15:00,0,92.0830,0.804
15067,2017-03-30,11:30:00,0,91.8443,0.803
15068,2017-03-30,11:45:00,0,91.8299,0.807
15069,2017-03-30,12:00:00,0,91.8138,0.803
15070,2017-03-30,12:15:00,0,91.7660,0.807
15071,2017-03-30,12:30:00,0,91.7848,0.810
15072,2017-03-30,12:45:00,0,91.7692,0.809
15073,2017-03-30,13:00:00,0,91.8518,0.805
15074,2017-03-30,13:15:00,0,91.9291,0.810
15075,2017-03-30,13:30:00,0,91.7709,0.810
15076,2017-03-30,13:45:00,0,91.7585,0.809
15077,2017-03-30,14:00:00,0,91.5981,0.807
15078,2017-03-30,14:15:00,0,91.6609,0.800
15079,2017-03-30,14:30:00,0,91.8561,0.790
15080,2017-03-30,14:45:00,0,91.9511,0.783
15081,2017-03-30,15:00:00,0,91.6560,0.775
15082,2017-03-30,15:15:00,0,91.5724,0.773
15083,2017-03-30,15:30:00,0,91.4812,0.769
15084,2017-03-30,15:45:00,0,91.7306,0.765
15085,2017-03-30,16:00:00,0,91.6035,0.763
15086,2017-03-30,16:15:00,0,91.5922,0.762
15087,2017-03-30,16:30:00,0,91.6088,0.763
15088,2017-03-30,16:45:00,0,91.6673,0.763
15089,2017-03-30,17:00:00,0,91.7515,0.764
15090,2017-03-30,17:15:00,0,92.0229,0.770
15091,2017-03-30,17:30:00,0,91.8620,0.778
15092,2017-03-30,17:45:00,0,91.9511,0.789
15093,2017-03-30,18:00:00,0,91.9828,0.793
15094,2017-03-30,18:15:00,0,92.0116,0.798
15095,2017-03-30,18:30:00,0,92.0981,0.801
15096,2017-03-30,18:45:00,0,92.0836,0.806
15097,2017-03-30,19:00:00,0,91.9527,0.806
15098,2017-03-30,19:15:00,0,92.0380,0.804
15099,2017-03-30,19:30:00,0,91.9961,0.807
15100,2017-03-30,19:45:00,0,92.0803,0.806
15101,2017-03-30,20:00:00,0,92.1361,0.804
15102,2017-03-30,20:15:00,0,92.2171,0.805
15103,2017-03-30,20:30:00,0,92.2117,0.808
15104,2017-03-30,20:45:00,0,92.3384,0.811
15105,2017-03-30,21:00:00,0,92.4837,0.815
15106,2017-03-30,21:15:00,0,92.6618,0.817
15107,2017-03-30,21:30:00,0,92.5636,0.820
15108,2017-03-30,21:45:00,0,92.6918,0.817
15109,2017-03-30,22:00:00,0,92.4923,0.818
15110,2017-03-30,22:15:00,0,92.4193,0.822
15111,2017-03-30,22:30:00,0,92.4617,0.817
15112,2017-03-30,22:45:00,0,92.5969,0.815
15113,2017-03-30,23:00:00,0,92.7155,0.813
15114,2017-03-30,23:15:00,0,92.5845,0.815
15115,2017-03-30,23:30:00,0,92.5894,0.808
15116,2017-03-30,23:45:00,0,92.4414,0.804
15117,2017-03-31,00:00:00,0,92.3738,0.805
15118,2017-03-31,00:15:00,0,92.2713,0.804
15119,2017-03-31,00:30:00,0,92.3206,0.804
15120,2017-03-31,00:45:00,0,92.4494,0.806
15121,2017-03-31,01:00:00,0,92.5712,0.806
15122,2017-03-31,01:15:00,0,92.6006,0.806
15123,2017-03-31,01:30:00,0,92.6376,0.806
15124,2017-03-31,01:45:00,0,92.6693,0.808
15125,2017-03-31,02:00:00,0,92.7584,0.811
15126,2017-03-31,02:15:00,0,92.7572,0.810
15127,2017-03-31,02:30:00,0,92.7369,0.812
15128,2017-03-31,02:45:00,0,92.7343,0.814
15129,2017-03-31,03:00:00,0,92.7514,0.816
15130,2017-03-31,03:15:00,0,92.6693,0.816
15131,2017-03-31,03:30:00,0,92.6243,0.813
15132,2017-03-31,03:45:00,0,92.6832,0.812
15133,2017-03-31,04:00:00,0,92.7235,0.813
15134,2017-03-31,04:15:00,0,92.7631,0.818
15135,2017-03-31,04:30:00,0,92.6677,0.820
15136,2017-03-31,04:45:00,0,92.6178,0.821
15137,2017-03-31,05:00:00,0,92.6409,0.817
15138,2017-03-31,05:15:00,0,92.5706,0.813
15139,2017-03-31,05:30:00,0,92.7380,0.804
15140,2017-03-31,05:45:00,0,92.8753,0.806
15141,2017-03-31,06:00:00,0,92.9857,0.799
15142,2017-03-31,06:15:00,0,93.0163,0.800
15143,2017-03-31,06:30:00,0,93.2658,0.803
15144,2017-03-31,06:45:00,0,93.4074,0.803
15145,2017-03-31,07:00:00,0,93.4809,0.807
15146,2017-03-31,07:15:00,0,93.5651,0.808
15147,2017-03-31,07:30:00,0,93.6955,0.810
15148,2017-03-31,07:45:00,0,93.8998,0.811
15149,2017-03-31,08:00:00,0,94.0082,0.813
15150,2017-03-31,08:15:00,0,93.9330,0.813
15151,2017-03-31,08:30:00,0,93.7963,0.812
15152,2017-03-31,08:45:00,0,93.6922,0.815
15153,2017-03-31,09:00:00,0,93.7797,0.808
15154,2017-03-31,09:15:00,0,93.6070,0.803
15155,2017-03-31,09:30:00,0,93.4004,0.801
15156,2017-03-31,09:45:00,0,93.2078,0.803
15157,2017-03-31,10:00:00,0,93.1130,0.808
15158,2017-03-31,10:15:00,0,93.1161,0.813
15159,2017-03-31,10:30:00,0,93.0716,0.814
15160,2017-03-31,10:45:00,0,92.9225,0.821
15161,2017-03-31,11:00:00,0,92.6189,0.819
15162,2017-03-31,11:15:00,0,92.4515,0.810
15163,2017-03-31,11:30:00,0,92.3137,0.805
15164,2017-03-31,11:45:00,0,92.1871,0.810
15165,2017-03-31,12:00:00,0,92.1404,0.812
15166,2017-03-31,12:15:00,0,92.0819,0.814
15167,2017-03-31,12:30:00,0,91.9146,0.815
15168,2017-03-31,12:45:00,0,91.7811,0.813
15169,2017-03-31,13:00:00,0,91.7419,0.816
15170,2017-03-31,13:15:00,0,91.5992,0.814
15171,2017-03-31,13:30:00,0,91.4602,0.807
15172,2017-03-31,13:45:00,0,91.3525,0.810
15173,2017-03-31,14:00:00,0,91.2027,0.812
15174,2017-03-31,14:15:00,0,91.0177,0.815
15175,2017-03-31,14:30:00,0,90.8080,0.812
15176,2017-03-31,14:45:00,0,90.7367,0.813
15177,2017-03-31,15:00:00,0,90.6889,0.814
15178,2017-03-31,15:15:00,0,90.4883,0.813
15179,2017-03-31,15:30:00,0,90.3842,0.815
15180,2017-03-31,15:45:00,0,90.3917,0.815
15181,2017-03-31,16:00:00,0,90.4019,0.816
15182,2017-03-31,16:15:00,0,90.3504,0.815
15183,2017-03-31,16:30:00,0,90.3070,0.804
15184,2017-03-31,16:45:00,0,90.1874,0.801
15185,2017-03-31,17:00:00,0,90.1547,0.803
15186,2017-03-31,17:15:00,0,90.1096,0.803
15187,2017-03-31,17:30:00,0,90.0463,0.807
15188,2017-03-31,17:45:00,0,89.8612,0.811
15189,2017-03-31,18:00:00,0,89.7727,0.810
15190,2017-03-31,18:15:00,0,89.7271,0.812
15191,2017-03-31,18:30:00,0,89.7384,0.814
15192,2017-03-31,18:45:00,0,89.6977,0.814
15193,2017-03-31,19:00:00,0,89.6660,0.814
15194,2017-03-31,19:15:00,0,89.5190,0.815
15195,2017-03-31,19:30:00,0,89.6155,0.814
15196,2017-03-31,19:45:00,0,89.5668,0.814
15197,2017-03-31,20:00:00,0,89.6837,0.815
15198,2017-03-31,20:15:00,0,89.6928,0.820
15199,2017-03-31,20:30:00,0,89.6751,0.824
15200,2017-03-31,20:45:00,0,89.6826,0.828
15201,2017-03-31,21:00:00,0,89.7330,0.828
15202,2017-03-31,21:15:00,0,89.6032,0.826
15203,2017-03-31,21:30:00,0,89.5394,0.826
15204,2017-03-31,21:45:00,0,89.4509,0.829
15205,2017-03-31,22:00:00,0,89.4203,0.825
15206,2017-03-31,22:15:00,0,89.2433,0.826
15207,2017-03-31,22:30:00,0,89.0625,0.821
15208,2017-03-31,22:45:00,0,89.1189,0.819
15209,2017-03-31,23:00:00,0,89.0009,0.816
15210,2017-03-31,23:15:00,0,89.0496,0.812
15211,2017-03-31,23:30:00,0,88.9875,0.802
15212,2017-03-31,23:45:00,0,89.0867,0.806
15213,2017-04-01,00:00:00,0,88.9467,0.797
15214,2017-04-01,00:15:00,0,88.9210,0.794
15215,2017-04-01,00:30:00,0,88.9419,0.796
