Serial Number
	1041180
Project ID
	05150001
Location
	Clermont
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		59        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2238,2017-07-19,20:15:00,0,568.0960,6.659
2239,2017-07-19,20:30:00,0,568.0430,6.659
2240,2017-07-19,20:45:00,0,568.0430,6.659
2241,2017-07-19,21:00:00,0,568.0460,6.659
2242,2017-07-19,21:15:00,0,568.1110,6.659
2243,2017-07-19,21:30:00,0,568.1760,6.658
2244,2017-07-19,21:45:00,0,568.1411,6.658
2245,2017-07-19,22:00:00,0,568.1380,6.659
2246,2017-07-19,22:15:00,0,568.2191,6.660
2247,2017-07-19,22:30:00,0,568.2640,6.659
2248,2017-07-19,22:45:00,0,568.3170,6.659
2249,2017-07-19,23:00:00,0,568.3980,6.659
2250,2017-07-19,23:15:00,0,568.3670,6.659
2251,2017-07-19,23:30:00,0,568.2050,6.659
2252,2017-07-19,23:45:00,0,568.2410,6.659
2253,2017-07-20,00:00:00,0,568.2220,6.659
2254,2017-07-20,00:15:00,0,568.0590,6.659
2255,2017-07-20,00:30:00,0,567.8430,6.659
2256,2017-07-20,00:45:00,0,570.5460,6.659
2257,2017-07-20,01:00:00,0,578.1430,6.661
2258,2017-07-20,01:15:00,0,580.6810,6.663
2259,2017-07-20,01:30:00,0,581.7280,6.663
2260,2017-07-20,01:45:00,0,582.6620,6.662
2261,2017-07-20,02:00:00,0,583.0600,6.661
2262,2017-07-20,02:15:00,0,579.3470,6.660
2263,2017-07-20,02:30:00,0,576.5341,6.657
2264,2017-07-20,02:45:00,0,575.6400,6.658
2265,2017-07-20,03:00:00,0,575.3810,6.658
2266,2017-07-20,03:15:00,0,575.1300,6.658
2267,2017-07-20,03:30:00,0,575.0600,6.657
2268,2017-07-20,03:45:00,0,575.1230,6.658
2269,2017-07-20,04:00:00,0,575.1820,6.658
2270,2017-07-20,04:15:00,0,575.0560,6.658
2271,2017-07-20,04:30:00,0,574.8210,6.658
2272,2017-07-20,04:45:00,0,574.8020,6.657
2273,2017-07-20,05:00:00,0,574.9091,6.658
2274,2017-07-20,05:15:00,0,574.7740,6.658
2275,2017-07-20,05:30:00,0,574.8930,6.658
2276,2017-07-20,05:45:00,0,575.0670,6.658
2277,2017-07-20,06:00:00,0,575.2000,6.658
2278,2017-07-20,06:15:00,0,575.3800,6.658
2279,2017-07-20,06:30:00,0,575.4960,6.658
2280,2017-07-20,06:45:00,0,575.4070,6.659
2281,2017-07-20,07:00:00,0,575.2180,6.658
2282,2017-07-20,07:15:00,0,575.2220,6.657
2283,2017-07-20,07:30:00,0,575.3080,6.658
2284,2017-07-20,07:45:00,0,575.3120,6.659
2285,2017-07-20,08:00:00,0,575.3610,6.658
2286,2017-07-20,08:15:00,0,575.2380,6.658
2287,2017-07-20,08:30:00,0,575.1660,6.658
2288,2017-07-20,08:45:00,0,575.0850,6.657
2289,2017-07-20,09:00:00,0,574.9561,6.658
2290,2017-07-20,09:15:00,0,574.8330,6.657
2291,2017-07-20,09:30:00,0,573.1541,6.658
2292,2017-07-20,09:45:00,0,569.3580,6.656
2293,2017-07-20,10:00:00,0,567.9920,6.655
2294,2017-07-20,10:15:00,0,567.4100,6.655
2295,2017-07-20,10:30:00,0,567.0950,6.656
2296,2017-07-20,10:45:00,0,566.7141,6.656
2297,2017-07-20,11:00:00,0,566.4620,6.656
2298,2017-07-20,11:15:00,0,566.1550,6.656
2299,2017-07-20,11:30:00,0,565.9710,6.656
2300,2017-07-20,11:45:00,0,565.7700,6.656
2301,2017-07-20,12:00:00,0,565.3660,6.657
2302,2017-07-20,12:15:00,0,565.1340,6.656
2303,2017-07-20,12:30:00,0,564.9540,6.656
2304,2017-07-20,12:45:00,0,564.6640,6.656
2305,2017-07-20,13:00:00,0,564.5250,6.656
2306,2017-07-20,13:15:00,0,564.3080,6.657
2307,2017-07-20,13:30:00,0,564.1160,6.656
2308,2017-07-20,13:45:00,0,563.9050,6.657
2309,2017-07-20,14:00:00,0,563.6520,6.657
2310,2017-07-20,14:15:00,0,563.6680,6.656
2311,2017-07-20,14:30:00,0,563.4500,6.656
2312,2017-07-20,14:45:00,0,564.9590,6.656
2313,2017-07-20,15:00:00,0,574.0500,6.660
2314,2017-07-20,15:15:00,0,576.9840,6.661
2315,2017-07-20,15:30:00,0,578.0350,6.660
2316,2017-07-20,15:45:00,0,575.3450,6.659
2317,2017-07-20,16:00:00,0,571.9370,6.656
2318,2017-07-20,16:15:00,0,566.9470,6.654
2319,2017-07-20,16:30:00,0,565.3020,6.654
2320,2017-07-20,16:45:00,0,564.6500,6.653
2321,2017-07-20,17:00:00,0,564.2030,6.654
2322,2017-07-20,17:15:00,0,563.9431,6.655
2323,2017-07-20,17:30:00,0,563.6151,6.656
2324,2017-07-20,17:45:00,0,563.8190,6.656
2325,2017-07-20,18:00:00,0,563.9460,6.654
2326,2017-07-20,18:15:00,0,564.3240,6.655
2327,2017-07-20,18:30:00,0,564.0700,6.656
2328,2017-07-20,18:45:00,0,563.7061,6.656
2329,2017-07-20,19:00:00,0,563.4480,6.656
2330,2017-07-20,19:15:00,0,563.2010,6.655
2331,2017-07-20,19:30:00,0,563.2200,6.655
2332,2017-07-20,19:45:00,0,563.1090,6.656
2333,2017-07-20,20:00:00,0,563.5920,6.655
2334,2017-07-20,20:15:00,0,564.1151,6.656
2335,2017-07-20,20:30:00,0,564.0950,6.655
2336,2017-07-20,20:45:00,0,563.5780,6.655
2337,2017-07-20,21:00:00,0,563.2960,6.655
2338,2017-07-20,21:15:00,0,563.0730,6.656
2339,2017-07-20,21:30:00,0,563.0260,6.656
2340,2017-07-20,21:45:00,0,562.9810,6.655
2341,2017-07-20,22:00:00,0,562.7420,6.656
2342,2017-07-20,22:15:00,0,562.6160,6.655
2343,2017-07-20,22:30:00,0,570.2100,6.657
2344,2017-07-20,22:45:00,0,574.6281,6.659
2345,2017-07-20,23:00:00,0,576.1570,6.658
2346,2017-07-20,23:15:00,0,576.8430,6.658
2347,2017-07-20,23:30:00,0,577.3990,6.658
2348,2017-07-20,23:45:00,0,577.6820,6.657
2349,2017-07-21,00:00:00,0,577.8060,6.657
2350,2017-07-21,00:15:00,0,576.1600,6.656
2351,2017-07-21,00:30:00,0,571.6660,6.655
2352,2017-07-21,00:45:00,0,570.3070,6.654
2353,2017-07-21,01:00:00,0,569.9720,6.653
2354,2017-07-21,01:15:00,0,570.5540,6.654
2355,2017-07-21,01:30:00,0,570.4030,6.654
2356,2017-07-21,01:45:00,0,569.9780,6.655
2357,2017-07-21,02:00:00,0,569.9570,6.654
2358,2017-07-21,02:15:00,0,569.8460,6.654
2359,2017-07-21,02:30:00,0,569.6520,6.655
2360,2017-07-21,02:45:00,0,569.3990,6.655
2361,2017-07-21,03:00:00,0,569.1910,6.653
2362,2017-07-21,03:15:00,0,568.9930,6.653
2363,2017-07-21,03:30:00,0,568.9320,6.655
2364,2017-07-21,03:45:00,0,568.9220,6.655
2365,2017-07-21,04:00:00,0,568.9130,6.655
2366,2017-07-21,04:15:00,0,569.0100,6.655
2367,2017-07-21,04:30:00,0,569.1570,6.654
2368,2017-07-21,04:45:00,0,572.9890,6.656
2369,2017-07-21,05:00:00,0,576.2200,6.657
2370,2017-07-21,05:15:00,0,577.4370,6.657
2371,2017-07-21,05:30:00,0,578.1071,6.657
2372,2017-07-21,05:45:00,0,578.6060,6.656
2373,2017-07-21,06:00:00,0,578.6210,6.655
2374,2017-07-21,06:15:00,0,578.7550,6.656
2375,2017-07-21,06:30:00,0,579.1230,6.655
2376,2017-07-21,06:45:00,0,579.5870,6.655
2377,2017-07-21,07:00:00,0,575.8120,6.654
2378,2017-07-21,07:15:00,0,573.6620,6.652
2379,2017-07-21,07:30:00,0,572.8490,6.652
2380,2017-07-21,07:45:00,0,569.2410,6.651
2381,2017-07-21,08:00:00,0,565.9990,6.649
2382,2017-07-21,08:15:00,0,564.9630,6.650
2383,2017-07-21,08:30:00,0,564.5610,6.650
2384,2017-07-21,08:45:00,0,564.1810,6.650
2385,2017-07-21,09:00:00,0,563.9580,6.651
2386,2017-07-21,09:15:00,0,563.8280,6.651
2387,2017-07-21,09:30:00,0,563.7500,6.651
2388,2017-07-21,09:45:00,0,563.5780,6.652
2389,2017-07-21,10:00:00,0,563.4290,6.652
2390,2017-07-21,10:15:00,0,563.3070,6.653
2391,2017-07-21,10:30:00,0,563.5590,6.652
2392,2017-07-21,10:45:00,0,564.6170,6.653
2393,2017-07-21,11:00:00,0,563.7620,6.652
2394,2017-07-21,11:15:00,0,563.3120,6.651
2395,2017-07-21,11:30:00,0,563.1480,6.651
2396,2017-07-21,11:45:00,0,562.6720,6.652
2397,2017-07-21,12:00:00,0,562.2271,6.652
2398,2017-07-21,12:15:00,0,562.0820,6.652
2399,2017-07-21,12:30:00,0,561.9720,6.652
2400,2017-07-21,12:45:00,0,561.5990,6.651
2401,2017-07-21,13:00:00,0,567.1880,6.653
2402,2017-07-21,13:15:00,0,573.0400,6.656
2403,2017-07-21,13:30:00,0,574.5620,6.656
2404,2017-07-21,13:45:00,0,575.2680,6.656
2405,2017-07-21,14:00:00,0,575.9270,6.655
2406,2017-07-21,14:15:00,0,575.8521,6.655
2407,2017-07-21,14:30:00,0,570.9980,6.653
2408,2017-07-21,14:45:00,0,569.3750,6.652
2409,2017-07-21,15:00:00,0,568.5630,6.652
2410,2017-07-21,15:15:00,0,568.2750,6.651
2411,2017-07-21,15:30:00,0,567.9150,6.652
2412,2017-07-21,15:45:00,0,569.8360,6.653
2413,2017-07-21,16:00:00,0,566.1010,6.652
2414,2017-07-21,16:15:00,0,562.1980,6.649
2415,2017-07-21,16:30:00,0,561.3560,6.649
2416,2017-07-21,16:45:00,0,561.5000,6.649
2417,2017-07-21,17:00:00,0,561.4980,6.650
2418,2017-07-21,17:15:00,0,560.8230,6.649
2419,2017-07-21,17:30:00,0,560.4901,6.650
2420,2017-07-21,17:45:00,0,560.1870,6.650
2421,2017-07-21,18:00:00,0,559.9960,6.650
2422,2017-07-21,18:15:00,0,559.9960,6.652
2423,2017-07-21,18:30:00,0,560.4440,6.651
2424,2017-07-21,18:45:00,0,561.2380,6.651
2425,2017-07-21,19:00:00,0,562.0710,6.651
2426,2017-07-21,19:15:00,0,567.1461,6.652
2427,2017-07-21,19:30:00,0,573.1360,6.655
2428,2017-07-21,19:45:00,0,574.7321,6.655
2429,2017-07-21,20:00:00,0,575.2940,6.655
2430,2017-07-21,20:15:00,0,575.9160,6.655
2431,2017-07-21,20:30:00,0,572.0970,6.652
2432,2017-07-21,20:45:00,0,570.6310,6.651
2433,2017-07-21,21:00:00,0,570.3140,6.651
2434,2017-07-21,21:15:00,0,566.4620,6.649
2435,2017-07-21,21:30:00,0,563.9830,6.648
2436,2017-07-21,21:45:00,0,563.1680,6.648
2437,2017-07-21,22:00:00,0,562.7061,6.649
2438,2017-07-21,22:15:00,0,562.5750,6.648
2439,2017-07-21,22:30:00,0,562.5310,6.649
2440,2017-07-21,22:45:00,0,562.4870,6.649
2441,2017-07-21,23:00:00,0,562.3630,6.649
2442,2017-07-21,23:15:00,0,562.4810,6.650
2443,2017-07-21,23:30:00,0,567.6420,6.652
2444,2017-07-21,23:45:00,0,574.5690,6.654
2445,2017-07-22,00:00:00,0,576.7191,6.655
2446,2017-07-22,00:15:00,0,577.6281,6.654
2447,2017-07-22,00:30:00,0,578.4120,6.654
2448,2017-07-22,00:45:00,0,578.7510,6.654
2449,2017-07-22,01:00:00,0,578.8630,6.652
2450,2017-07-22,01:15:00,0,578.9520,6.653
2451,2017-07-22,01:30:00,0,574.9200,6.652
2452,2017-07-22,01:45:00,0,572.3020,6.648
2453,2017-07-22,02:00:00,0,571.6680,6.649
2454,2017-07-22,02:15:00,0,571.4380,6.649
2455,2017-07-22,02:30:00,0,571.4200,6.649
2456,2017-07-22,02:45:00,0,571.5600,6.648
2457,2017-07-22,03:00:00,0,571.7220,6.650
2458,2017-07-22,03:15:00,0,571.8760,6.650
2459,2017-07-22,03:30:00,0,571.9750,6.650
2460,2017-07-22,03:45:00,0,572.1600,6.651
2461,2017-07-22,04:00:00,0,572.2000,6.650
2462,2017-07-22,04:15:00,0,572.3270,6.650
2463,2017-07-22,04:30:00,0,572.4190,6.650
2464,2017-07-22,04:45:00,0,572.7080,6.649
2465,2017-07-22,05:00:00,0,572.9450,6.650
2466,2017-07-22,05:15:00,0,572.9850,6.650
2467,2017-07-22,05:30:00,0,572.9220,6.649
2468,2017-07-22,05:45:00,0,572.9890,6.649
2469,2017-07-22,06:00:00,0,577.4340,6.651
2470,2017-07-22,06:15:00,0,580.0710,6.652
2471,2017-07-22,06:30:00,0,580.9550,6.651
2472,2017-07-22,06:45:00,0,581.4790,6.652
2473,2017-07-22,07:00:00,0,581.7570,6.651
2474,2017-07-22,07:15:00,0,580.6860,6.651
2475,2017-07-22,07:30:00,0,577.2520,6.649
2476,2017-07-22,07:45:00,0,576.0950,6.647
2477,2017-07-22,08:00:00,0,571.7430,6.647
2478,2017-07-22,08:15:00,0,568.9310,6.645
2479,2017-07-22,08:30:00,0,567.9380,6.645
2480,2017-07-22,08:45:00,0,567.4200,6.646
2481,2017-07-22,09:00:00,0,566.9970,6.646
2482,2017-07-22,09:15:00,0,566.6710,6.647
2483,2017-07-22,09:30:00,0,566.4190,6.647
2484,2017-07-22,09:45:00,0,566.1370,6.647
2485,2017-07-22,10:00:00,0,566.0340,6.647
2486,2017-07-22,10:15:00,0,565.8651,6.648
2487,2017-07-22,10:30:00,0,565.5980,6.647
2488,2017-07-22,10:45:00,0,565.5230,6.647
2489,2017-07-22,11:00:00,0,565.4650,6.647
2490,2017-07-22,11:15:00,0,565.3720,6.648
2491,2017-07-22,11:30:00,0,565.2430,6.648
2492,2017-07-22,11:45:00,0,565.1160,6.647
2493,2017-07-22,12:00:00,0,565.0450,6.647
2494,2017-07-22,12:15:00,0,564.9830,6.648
2495,2017-07-22,12:30:00,0,564.8300,6.647
2496,2017-07-22,12:45:00,0,573.3970,6.650
2497,2017-07-22,13:00:00,0,577.0950,6.652
2498,2017-07-22,13:15:00,0,578.4561,6.653
2499,2017-07-22,13:30:00,0,578.9730,6.652
2500,2017-07-22,13:45:00,0,578.9470,6.651
2501,2017-07-22,14:00:00,0,574.2680,6.649
2502,2017-07-22,14:15:00,0,572.8290,6.647
2503,2017-07-22,14:30:00,0,572.3320,6.647
2504,2017-07-22,14:45:00,0,572.0850,6.647
2505,2017-07-22,15:00:00,0,572.0000,6.648
2506,2017-07-22,15:15:00,0,571.9370,6.648
2507,2017-07-22,15:30:00,0,572.0990,6.648
2508,2017-07-22,15:45:00,0,572.9310,6.648
2509,2017-07-22,16:00:00,0,571.9130,6.648
2510,2017-07-22,16:15:00,0,567.2390,6.646
2511,2017-07-22,16:30:00,0,565.8940,6.645
2512,2017-07-22,16:45:00,0,565.3160,6.645
2513,2017-07-22,17:00:00,0,564.9000,6.646
2514,2017-07-22,17:15:00,0,564.6920,6.646
2515,2017-07-22,17:30:00,0,564.5860,6.646
2516,2017-07-22,17:45:00,0,564.5260,6.646
2517,2017-07-22,18:00:00,0,564.5300,6.646
2518,2017-07-22,18:15:00,0,564.5410,6.646
2519,2017-07-22,18:30:00,0,564.5560,6.646
2520,2017-07-22,18:45:00,0,564.5710,6.646
2521,2017-07-22,19:00:00,0,564.5860,6.647
2522,2017-07-22,19:15:00,0,564.5770,6.647
2523,2017-07-22,19:30:00,0,564.5170,6.647
2524,2017-07-22,19:45:00,0,572.1240,6.648
2525,2017-07-22,20:00:00,0,576.9330,6.650
2526,2017-07-22,20:15:00,0,578.5560,6.651
2527,2017-07-22,20:30:00,0,577.3120,6.650
2528,2017-07-22,20:45:00,0,573.7290,6.648
2529,2017-07-22,21:00:00,0,572.7720,6.647
2530,2017-07-22,21:15:00,0,571.9730,6.646
2531,2017-07-22,21:30:00,0,568.0760,6.645
2532,2017-07-22,21:45:00,0,566.5540,6.644
2533,2017-07-22,22:00:00,0,566.1071,6.645
2534,2017-07-22,22:15:00,0,565.9070,6.644
2535,2017-07-22,22:30:00,0,565.9280,6.645
2536,2017-07-22,22:45:00,0,565.8080,6.645
2537,2017-07-22,23:00:00,0,565.7260,6.645
2538,2017-07-22,23:15:00,0,565.7040,6.646
2539,2017-07-22,23:30:00,0,565.7110,6.646
2540,2017-07-22,23:45:00,0,565.7460,6.646
2541,2017-07-23,00:00:00,0,565.7661,6.645
2542,2017-07-23,00:15:00,0,566.7440,6.646
2543,2017-07-23,00:30:00,0,575.5920,6.649
2544,2017-07-23,00:45:00,0,578.7560,6.650
2545,2017-07-23,01:00:00,0,579.9320,6.650
2546,2017-07-23,01:15:00,0,580.5140,6.649
2547,2017-07-23,01:30:00,0,580.9320,6.648
2548,2017-07-23,01:45:00,0,581.3080,6.648
2549,2017-07-23,02:00:00,0,581.4641,6.648
2550,2017-07-23,02:15:00,0,581.7120,6.647
2551,2017-07-23,02:30:00,0,581.7830,6.648
2552,2017-07-23,02:45:00,0,578.0300,6.647
2553,2017-07-23,03:00:00,0,575.2080,6.646
2554,2017-07-23,03:15:00,0,574.3181,6.644
2555,2017-07-23,03:30:00,0,574.0820,6.644
2556,2017-07-23,03:45:00,0,573.8940,6.645
2557,2017-07-23,04:00:00,0,573.7900,6.646
2558,2017-07-23,04:15:00,0,573.7191,6.645
2559,2017-07-23,04:30:00,0,573.6300,6.645
2560,2017-07-23,04:45:00,0,573.4410,6.645
2561,2017-07-23,05:00:00,0,575.1970,6.645
2562,2017-07-23,05:15:00,0,579.6310,6.647
2563,2017-07-23,05:30:00,0,581.2000,6.647
2564,2017-07-23,05:45:00,0,581.8911,6.648
2565,2017-07-23,06:00:00,0,582.0960,6.646
2566,2017-07-23,06:15:00,0,582.1591,6.647
2567,2017-07-23,06:30:00,0,576.8900,6.645
2568,2017-07-23,06:45:00,0,574.8701,6.644
2569,2017-07-23,07:00:00,0,574.3410,6.643
2570,2017-07-23,07:15:00,0,573.9530,6.643
2571,2017-07-23,07:30:00,0,573.8450,6.644
2572,2017-07-23,07:45:00,0,573.6820,6.644
2573,2017-07-23,08:00:00,0,572.6300,6.644
2574,2017-07-23,08:15:00,0,568.9310,6.642
2575,2017-07-23,08:30:00,0,567.5110,6.643
2576,2017-07-23,08:45:00,0,566.9960,6.642
2577,2017-07-23,09:00:00,0,566.5490,6.643
2578,2017-07-23,09:15:00,0,566.2970,6.643
2579,2017-07-23,09:30:00,0,566.0430,6.644
2580,2017-07-23,09:45:00,0,565.8370,6.643
2581,2017-07-23,10:00:00,0,565.6780,6.644
2582,2017-07-23,10:15:00,0,565.5891,6.645
2583,2017-07-23,10:30:00,0,565.4160,6.643
2584,2017-07-23,10:45:00,0,565.3181,6.645
2585,2017-07-23,11:00:00,0,565.2490,6.644
2586,2017-07-23,11:15:00,0,565.1320,6.645
2587,2017-07-23,11:30:00,0,564.9301,6.644
2588,2017-07-23,11:45:00,0,564.9710,6.642
2589,2017-07-23,12:00:00,0,573.8110,6.647
2590,2017-07-23,12:15:00,0,577.2440,6.649
2591,2017-07-23,12:30:00,0,578.4190,6.648
2592,2017-07-23,12:45:00,0,575.3051,6.647
2593,2017-07-23,13:00:00,0,572.6950,6.644
2594,2017-07-23,13:15:00,0,571.9091,6.644
2595,2017-07-23,13:30:00,0,567.2711,6.642
2596,2017-07-23,13:45:00,0,565.0630,6.641
2597,2017-07-23,14:00:00,0,564.2260,6.641
2598,2017-07-23,14:15:00,0,563.8610,6.641
2599,2017-07-23,14:30:00,0,563.4630,6.642
2600,2017-07-23,14:45:00,0,563.3130,6.643
2601,2017-07-23,15:00:00,0,563.2610,6.643
2602,2017-07-23,15:15:00,0,563.1960,6.642
2603,2017-07-23,15:30:00,0,565.5470,6.643
2604,2017-07-23,15:45:00,0,574.2360,6.647
2605,2017-07-23,16:00:00,0,577.0590,6.648
2606,2017-07-23,16:15:00,0,578.1500,6.647
2607,2017-07-23,16:30:00,0,573.8240,6.645
2608,2017-07-23,16:45:00,0,572.1151,6.643
2609,2017-07-23,17:00:00,0,570.6430,6.642
2610,2017-07-23,17:15:00,0,566.9570,6.641
2611,2017-07-23,17:30:00,0,565.7520,6.641
2612,2017-07-23,17:45:00,0,565.4150,6.641
2613,2017-07-23,18:00:00,0,565.3080,6.642
2614,2017-07-23,18:15:00,0,565.3400,6.643
2615,2017-07-23,18:30:00,0,565.2600,6.642
2616,2017-07-23,18:45:00,0,565.1570,6.642
2617,2017-07-23,19:00:00,0,565.1931,6.643
2618,2017-07-23,19:15:00,0,565.2110,6.642
2619,2017-07-23,19:30:00,0,565.3240,6.643
2620,2017-07-23,19:45:00,0,565.4620,6.642
2621,2017-07-23,20:00:00,0,565.6320,6.642
2622,2017-07-23,20:15:00,0,565.8441,6.643
2623,2017-07-23,20:30:00,0,565.9951,6.642
2624,2017-07-23,20:45:00,0,568.1120,6.643
2625,2017-07-23,21:00:00,0,566.7080,6.642
2626,2017-07-23,21:15:00,0,566.1840,6.643
2627,2017-07-23,21:30:00,0,566.1570,6.642
2628,2017-07-23,21:45:00,0,566.1740,6.642
2629,2017-07-23,22:00:00,0,566.1970,6.642
2630,2017-07-23,22:15:00,0,566.3701,6.642
2631,2017-07-23,22:30:00,0,566.3290,6.642
2632,2017-07-23,22:45:00,0,566.5410,6.642
2633,2017-07-23,23:00:00,0,566.5330,6.642
2634,2017-07-23,23:15:00,0,572.1870,6.643
2635,2017-07-23,23:30:00,0,579.0450,6.647
2636,2017-07-23,23:45:00,0,581.2890,6.646
2637,2017-07-24,00:00:00,0,582.2220,6.646
2638,2017-07-24,00:15:00,0,582.9880,6.645
2639,2017-07-24,00:30:00,0,583.4740,6.645
2640,2017-07-24,00:45:00,0,583.7700,6.644
2641,2017-07-24,01:00:00,0,583.9940,6.644
2642,2017-07-24,01:15:00,0,584.3690,6.644
2643,2017-07-24,01:30:00,0,579.6250,6.642
2644,2017-07-24,01:45:00,0,577.5950,6.640
2645,2017-07-24,02:00:00,0,577.0850,6.640
2646,2017-07-24,02:15:00,0,576.8950,6.640
2647,2017-07-24,02:30:00,0,576.8450,6.641
2648,2017-07-24,02:45:00,0,576.7620,6.642
2649,2017-07-24,03:00:00,0,576.7650,6.641
2650,2017-07-24,03:15:00,0,576.8831,6.642
2651,2017-07-24,03:30:00,0,577.1810,6.642
2652,2017-07-24,03:45:00,0,576.9730,6.641
2653,2017-07-24,04:00:00,0,577.1980,6.641
2654,2017-07-24,04:15:00,0,577.3330,6.642
2655,2017-07-24,04:30:00,0,577.5690,6.641
2656,2017-07-24,04:45:00,0,577.6140,6.642
2657,2017-07-24,05:00:00,0,577.7670,6.641
2658,2017-07-24,05:15:00,0,577.8781,6.642
2659,2017-07-24,05:30:00,0,578.0130,6.642
2660,2017-07-24,05:45:00,0,582.8450,6.643
2661,2017-07-24,06:00:00,0,585.3900,6.645
2662,2017-07-24,06:15:00,0,586.4060,6.644
2663,2017-07-24,06:30:00,0,586.7700,6.643
2664,2017-07-24,06:45:00,0,587.0820,6.644
2665,2017-07-24,07:00:00,0,587.2581,6.642
2666,2017-07-24,07:15:00,0,583.3870,6.642
2667,2017-07-24,07:30:00,0,581.6520,6.639
2668,2017-07-24,07:45:00,0,577.5220,6.639
2669,2017-07-24,08:00:00,0,574.8990,6.638
2670,2017-07-24,08:15:00,0,573.8510,6.637
2671,2017-07-24,08:30:00,0,573.3240,6.638
2672,2017-07-24,08:45:00,0,573.1010,6.638
2673,2017-07-24,09:00:00,0,573.1490,6.639
2674,2017-07-24,09:15:00,0,572.9730,6.639
2675,2017-07-24,09:30:00,0,573.0250,6.639
2676,2017-07-24,09:45:00,0,572.8670,6.639
2677,2017-07-24,10:00:00,0,572.8200,6.638
2678,2017-07-24,10:15:00,0,572.5730,6.640
2679,2017-07-24,10:30:00,0,572.2690,6.639
2680,2017-07-24,10:45:00,0,571.9810,6.640
2681,2017-07-24,11:00:00,0,571.8290,6.639
2682,2017-07-24,11:15:00,0,571.6770,6.640
2683,2017-07-24,11:30:00,0,577.0540,6.642
2684,2017-07-24,11:45:00,0,573.3831,6.641
2685,2017-07-24,12:00:00,0,571.8400,6.640
2686,2017-07-24,12:15:00,0,571.2020,6.640
2687,2017-07-24,12:30:00,0,570.8320,6.639
2688,2017-07-24,12:45:00,0,570.5900,6.638
2689,2017-07-24,13:00:00,0,570.2141,6.639
2690,2017-07-24,13:15:00,0,578.4870,6.642
2691,2017-07-24,13:30:00,0,582.6960,6.645
2692,2017-07-24,13:45:00,0,584.0830,6.644
2693,2017-07-24,14:00:00,0,584.8260,6.644
2694,2017-07-24,14:15:00,0,585.2110,6.643
2695,2017-07-24,14:30:00,0,581.2890,6.641
2696,2017-07-24,14:45:00,0,579.0380,6.639
2697,2017-07-24,15:00:00,0,578.4980,6.639
2698,2017-07-24,15:15:00,0,580.6680,6.640
2699,2017-07-24,15:30:00,0,574.6710,6.638
2700,2017-07-24,15:45:00,0,572.2980,6.636
2701,2017-07-24,16:00:00,0,571.4850,6.637
2702,2017-07-24,16:15:00,0,571.0360,6.637
2703,2017-07-24,16:30:00,0,570.7980,6.637
2704,2017-07-24,16:45:00,0,570.5000,6.637
2705,2017-07-24,17:00:00,0,570.3441,6.638
2706,2017-07-24,17:15:00,0,570.2870,6.639
2707,2017-07-24,17:30:00,0,572.0421,6.639
2708,2017-07-24,17:45:00,0,570.8950,6.639
2709,2017-07-24,18:00:00,0,570.6480,6.639
2710,2017-07-24,18:15:00,0,570.5070,6.638
2711,2017-07-24,18:30:00,0,570.4760,6.638
2712,2017-07-24,18:45:00,0,570.5250,6.639
2713,2017-07-24,19:00:00,0,570.4590,6.639
2714,2017-07-24,19:15:00,0,570.4870,6.638
2715,2017-07-24,19:30:00,0,570.4860,6.638
2716,2017-07-24,19:45:00,0,570.4960,6.639
2717,2017-07-24,20:00:00,0,570.5040,6.638
2718,2017-07-24,20:15:00,0,570.4100,6.638
2719,2017-07-24,20:30:00,0,570.3670,6.638
2720,2017-07-24,20:45:00,0,573.4020,6.639
2721,2017-07-24,21:00:00,0,581.0530,6.643
2722,2017-07-24,21:15:00,0,583.5920,6.643
2723,2017-07-24,21:30:00,0,584.6420,6.643
2724,2017-07-24,21:45:00,0,585.0900,6.642
2725,2017-07-24,22:00:00,0,583.1580,6.641
2726,2017-07-24,22:15:00,0,579.0960,6.639
2727,2017-07-24,22:30:00,0,578.1151,6.637
2728,2017-07-24,22:45:00,0,577.8400,6.638
2729,2017-07-24,23:00:00,0,577.6740,6.638
2730,2017-07-24,23:15:00,0,573.1630,6.635
2731,2017-07-24,23:30:00,0,571.2430,6.635
2732,2017-07-24,23:45:00,0,570.5310,6.636
2733,2017-07-25,00:00:00,0,570.0740,6.636
2734,2017-07-25,00:15:00,0,569.8300,6.636
2735,2017-07-25,00:30:00,0,569.6931,6.637
2736,2017-07-25,00:45:00,0,569.6350,6.637
2737,2017-07-25,01:00:00,0,576.0300,6.638
2738,2017-07-25,01:15:00,0,582.1110,6.642
2739,2017-07-25,01:30:00,0,584.0530,6.642
2740,2017-07-25,01:45:00,0,584.9180,6.641
2741,2017-07-25,02:00:00,0,585.4221,6.641
2742,2017-07-25,02:15:00,0,585.7780,6.641
2743,2017-07-25,02:30:00,0,585.9870,6.641
2744,2017-07-25,02:45:00,0,586.3230,6.640
2745,2017-07-25,03:00:00,0,586.5211,6.641
2746,2017-07-25,03:15:00,0,586.7630,6.639
2747,2017-07-25,03:30:00,0,586.0250,6.639
2748,2017-07-25,03:45:00,0,581.2141,6.637
2749,2017-07-25,04:00:00,0,579.7610,6.635
2750,2017-07-25,04:15:00,0,579.4070,6.636
2751,2017-07-25,04:30:00,0,579.3190,6.637
