Serial Number
	1032018
Project ID
	05097001
Location
	Loretteville_7001
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		200       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
2546,2017-07-19,07:15:00,0,336.7140,6.737
2547,2017-07-19,07:30:00,0,336.6940,6.739
2548,2017-07-19,07:45:00,0,336.6050,6.743
2549,2017-07-19,08:00:00,0,336.6050,6.744
2550,2017-07-19,08:15:00,0,336.6940,6.741
2551,2017-07-19,08:30:00,0,336.7260,6.744
2552,2017-07-19,08:45:00,0,336.6150,6.747
2553,2017-07-19,09:00:00,0,336.4180,6.743
2554,2017-07-19,09:15:00,0,336.4060,6.747
2555,2017-07-19,09:30:00,0,336.3500,6.742
2556,2017-07-19,09:45:00,0,336.2200,6.743
2557,2017-07-19,10:00:00,0,336.4550,6.744
2558,2017-07-19,10:15:00,0,336.0810,6.744
2559,2017-07-19,10:30:00,0,336.1660,6.749
2560,2017-07-19,10:45:00,0,336.0850,6.746
2561,2017-07-19,11:00:00,0,335.8850,6.742
2562,2017-07-19,11:15:00,0,335.6810,6.747
2563,2017-07-19,11:30:00,0,335.3580,6.742
2564,2017-07-19,11:45:00,0,335.0190,6.742
2565,2017-07-19,12:00:00,0,334.7720,6.745
2566,2017-07-19,12:15:00,0,334.5420,6.746
2567,2017-07-19,12:30:00,0,334.6110,6.748
2568,2017-07-19,12:45:00,0,334.4450,6.741
2569,2017-07-19,13:00:00,0,334.3640,6.742
2570,2017-07-19,13:15:00,0,334.4480,6.747
2571,2017-07-19,13:30:00,0,334.5120,6.745
2572,2017-07-19,13:45:00,0,334.5370,6.748
2573,2017-07-19,14:00:00,0,334.3120,6.748
2574,2017-07-19,14:15:00,0,334.2650,6.747
2575,2017-07-19,14:30:00,0,334.4050,6.750
2576,2017-07-19,14:45:00,0,334.3540,6.745
2577,2017-07-19,15:00:00,0,334.5550,6.749
2578,2017-07-19,15:15:00,0,334.3800,6.751
2579,2017-07-19,15:30:00,0,334.4690,6.746
2580,2017-07-19,15:45:00,0,334.5020,6.748
2581,2017-07-19,16:00:00,0,334.5010,6.744
2582,2017-07-19,16:15:00,0,334.4600,6.744
2583,2017-07-19,16:30:00,0,334.5380,6.747
2584,2017-07-19,16:45:00,0,334.4580,6.745
2585,2017-07-19,17:00:00,0,334.3060,6.746
2586,2017-07-19,17:15:00,0,334.0750,6.748
2587,2017-07-19,17:30:00,0,334.0350,6.747
2588,2017-07-19,17:45:00,0,333.9660,6.744
2589,2017-07-19,18:00:00,0,334.0860,6.745
2590,2017-07-19,18:15:00,0,334.1060,6.744
2591,2017-07-19,18:30:00,0,334.1100,6.747
2592,2017-07-19,18:45:00,0,334.1570,6.745
2593,2017-07-19,19:00:00,0,334.1620,6.747
2594,2017-07-19,19:15:00,0,334.3340,6.747
2595,2017-07-19,19:30:00,0,334.4450,6.744
2596,2017-07-19,19:45:00,0,334.3580,6.745
2597,2017-07-19,20:00:00,0,334.3470,6.747
2598,2017-07-19,20:15:00,0,334.3670,6.747
2599,2017-07-19,20:30:00,0,334.2880,6.745
2600,2017-07-19,20:45:00,0,334.3380,6.745
2601,2017-07-19,21:00:00,0,334.6360,6.748
2602,2017-07-19,21:15:00,0,334.3710,6.747
2603,2017-07-19,21:30:00,0,334.4250,6.750
2604,2017-07-19,21:45:00,0,334.7840,6.752
2605,2017-07-19,22:00:00,0,334.7030,6.748
2606,2017-07-19,22:15:00,0,334.7310,6.746
2607,2017-07-19,22:30:00,0,334.7060,6.753
2608,2017-07-19,22:45:00,0,334.8970,6.751
2609,2017-07-19,23:00:00,0,334.8740,6.750
2610,2017-07-19,23:15:00,0,334.8140,6.746
2611,2017-07-19,23:30:00,0,334.4970,6.749
2612,2017-07-19,23:45:00,0,334.2750,6.751
2613,2017-07-20,00:00:00,0,334.5290,6.746
2614,2017-07-20,00:15:00,0,334.4230,6.751
2615,2017-07-20,00:30:00,0,334.5910,6.746
2616,2017-07-20,00:45:00,0,334.6800,6.749
2617,2017-07-20,01:00:00,0,334.9350,6.751
2618,2017-07-20,01:15:00,0,334.6320,6.752
2619,2017-07-20,01:30:00,0,334.4100,6.747
2620,2017-07-20,01:45:00,0,334.5580,6.752
2621,2017-07-20,02:00:00,0,334.5020,6.756
2622,2017-07-20,02:15:00,0,334.5580,6.749
2623,2017-07-20,02:30:00,0,334.4000,6.753
2624,2017-07-20,02:45:00,0,334.3310,6.752
2625,2017-07-20,03:00:00,0,334.3080,6.749
2626,2017-07-20,03:15:00,0,334.2640,6.748
2627,2017-07-20,03:30:00,0,334.2930,6.748
2628,2017-07-20,03:45:00,0,334.2930,6.752
2629,2017-07-20,04:00:00,0,334.1270,6.754
2630,2017-07-20,04:15:00,0,333.9300,6.754
2631,2017-07-20,04:30:00,0,333.9920,6.750
2632,2017-07-20,04:45:00,0,334.3340,6.751
2633,2017-07-20,05:00:00,0,334.3230,6.753
2634,2017-07-20,05:15:00,0,334.5640,6.756
2635,2017-07-20,05:30:00,0,334.5200,6.759
2636,2017-07-20,05:45:00,0,334.6060,6.753
2637,2017-07-20,06:00:00,0,334.7130,6.752
2638,2017-07-20,06:15:00,0,334.5860,6.753
2639,2017-07-20,06:30:00,0,334.4770,6.757
2640,2017-07-20,06:45:00,0,334.2520,6.753
2641,2017-07-20,07:00:00,0,334.6060,6.757
2642,2017-07-20,07:15:00,0,334.6800,6.753
2643,2017-07-20,07:30:00,0,334.7140,6.754
2644,2017-07-20,07:45:00,0,334.5770,6.757
2645,2017-07-20,08:00:00,0,334.6830,6.755
2646,2017-07-20,08:15:00,0,334.6750,6.755
2647,2017-07-20,08:30:00,0,334.4970,6.756
2648,2017-07-20,08:45:00,0,334.3740,6.754
2649,2017-07-20,09:00:00,0,334.3440,6.755
2650,2017-07-20,09:15:00,0,334.3990,6.754
2651,2017-07-20,09:30:00,0,334.3900,6.756
2652,2017-07-20,09:45:00,0,334.4840,6.753
2653,2017-07-20,10:00:00,0,334.4790,6.755
2654,2017-07-20,10:15:00,0,334.3180,6.755
2655,2017-07-20,10:30:00,0,334.2730,6.753
2656,2017-07-20,10:45:00,0,334.1430,6.757
2657,2017-07-20,11:00:00,0,333.9820,6.752
2658,2017-07-20,11:15:00,0,333.7120,6.757
2659,2017-07-20,11:30:00,0,333.4450,6.754
2660,2017-07-20,11:45:00,0,333.2650,6.758
2661,2017-07-20,12:00:00,0,333.1410,6.759
2662,2017-07-20,12:15:00,0,332.9690,6.755
2663,2017-07-20,12:30:00,0,332.6590,6.758
2664,2017-07-20,12:45:00,0,332.4220,6.761
2665,2017-07-20,13:00:00,0,332.2540,6.757
2666,2017-07-20,13:15:00,0,331.9550,6.757
2667,2017-07-20,13:30:00,0,331.6490,6.763
2668,2017-07-20,13:45:00,0,331.3240,6.759
2669,2017-07-20,14:00:00,0,331.0270,6.761
2670,2017-07-20,14:15:00,0,331.0450,6.757
2671,2017-07-20,14:30:00,0,330.8490,6.758
2672,2017-07-20,14:45:00,0,330.8720,6.762
2673,2017-07-20,15:00:00,0,330.6630,6.760
2674,2017-07-20,15:15:00,0,330.6390,6.763
2675,2017-07-20,15:30:00,0,330.3980,6.759
2676,2017-07-20,15:45:00,0,330.3210,6.760
2677,2017-07-20,16:00:00,0,330.2390,6.756
2678,2017-07-20,16:15:00,0,330.4570,6.759
2679,2017-07-20,16:30:00,0,330.2750,6.757
2680,2017-07-20,16:45:00,0,329.8930,6.758
2681,2017-07-20,17:00:00,0,329.6610,6.762
2682,2017-07-20,17:15:00,0,329.4270,6.759
2683,2017-07-20,17:30:00,0,329.0670,6.764
2684,2017-07-20,17:45:00,0,329.0060,6.761
2685,2017-07-20,18:00:00,0,328.8880,6.765
2686,2017-07-20,18:15:00,0,328.6390,6.768
2687,2017-07-20,18:30:00,0,328.3480,6.760
2688,2017-07-20,18:45:00,0,328.1600,6.760
2689,2017-07-20,19:00:00,0,328.7280,6.760
2690,2017-07-20,19:15:00,0,328.8620,6.760
2691,2017-07-20,19:30:00,0,329.1810,6.761
2692,2017-07-20,19:45:00,0,328.9580,6.766
2693,2017-07-20,20:00:00,0,329.8040,6.762
2694,2017-07-20,20:15:00,0,330.3200,6.762
2695,2017-07-20,20:30:00,0,329.7480,6.759
2696,2017-07-20,20:45:00,0,329.2420,6.760
2697,2017-07-20,21:00:00,0,329.3500,6.761
2698,2017-07-20,21:15:00,0,329.4440,6.761
2699,2017-07-20,21:30:00,0,329.4390,6.766
2700,2017-07-20,21:45:00,0,329.4050,6.761
2701,2017-07-20,22:00:00,0,329.4060,6.761
2702,2017-07-20,22:15:00,0,329.3530,6.760
2703,2017-07-20,22:30:00,0,329.3650,6.764
2704,2017-07-20,22:45:00,0,329.2350,6.764
2705,2017-07-20,23:00:00,0,328.9780,6.764
2706,2017-07-20,23:15:00,0,328.9930,6.767
2707,2017-07-20,23:30:00,0,329.0460,6.766
2708,2017-07-20,23:45:00,0,329.0340,6.765
2709,2017-07-21,00:00:00,0,329.2080,6.765
2710,2017-07-21,00:15:00,0,329.1870,6.761
2711,2017-07-21,00:30:00,0,329.0440,6.765
2712,2017-07-21,00:45:00,0,328.9040,6.768
2713,2017-07-21,01:00:00,0,328.5710,6.765
2714,2017-07-21,01:15:00,0,328.6310,6.768
2715,2017-07-21,01:30:00,0,328.4990,6.766
2716,2017-07-21,01:45:00,0,329.2810,6.769
2717,2017-07-21,02:00:00,0,328.6050,6.766
2718,2017-07-21,02:15:00,0,328.6670,6.768
2719,2017-07-21,02:30:00,0,328.5230,6.764
2720,2017-07-21,02:45:00,0,328.2870,6.769
2721,2017-07-21,03:00:00,0,328.2560,6.767
2722,2017-07-21,03:15:00,0,328.0500,6.765
2723,2017-07-21,03:30:00,0,328.1170,6.766
2724,2017-07-21,03:45:00,0,328.3690,6.767
2725,2017-07-21,04:00:00,0,328.2470,6.769
2726,2017-07-21,04:15:00,0,328.4100,6.769
2727,2017-07-21,04:30:00,0,328.3380,6.771
2728,2017-07-21,04:45:00,0,328.4660,6.772
2729,2017-07-21,05:00:00,0,328.5950,6.767
2730,2017-07-21,05:15:00,0,328.7660,6.771
2731,2017-07-21,05:30:00,0,329.2630,6.773
2732,2017-07-21,05:45:00,0,329.4030,6.774
2733,2017-07-21,06:00:00,0,329.3090,6.772
2734,2017-07-21,06:15:00,0,329.0870,6.770
2735,2017-07-21,06:30:00,0,328.8660,6.773
2736,2017-07-21,06:45:00,0,329.1010,6.772
2737,2017-07-21,07:00:00,0,329.2490,6.774
2738,2017-07-21,07:15:00,0,329.2120,6.771
2739,2017-07-21,07:30:00,0,329.2400,6.770
2740,2017-07-21,07:45:00,0,329.3980,6.773
2741,2017-07-21,08:00:00,0,329.3450,6.777
2742,2017-07-21,08:15:00,0,329.5210,6.772
2743,2017-07-21,08:30:00,0,329.5750,6.770
2744,2017-07-21,08:45:00,0,329.4260,6.768
2745,2017-07-21,09:00:00,0,329.3400,6.771
2746,2017-07-21,09:15:00,0,329.1660,6.773
2747,2017-07-21,09:30:00,0,329.1690,6.769
2748,2017-07-21,09:45:00,0,329.0930,6.769
2749,2017-07-21,10:00:00,0,328.9470,6.773
2750,2017-07-21,10:15:00,0,328.9120,6.771
2751,2017-07-21,10:30:00,0,329.0080,6.773
2752,2017-07-21,10:45:00,0,329.1010,6.778
2753,2017-07-21,11:00:00,0,329.1200,6.776
2754,2017-07-21,11:15:00,0,328.8380,6.772
2755,2017-07-21,11:30:00,0,328.6520,6.772
2756,2017-07-21,11:45:00,0,328.2540,6.774
2757,2017-07-21,12:00:00,0,328.0370,6.774
2758,2017-07-21,12:15:00,0,327.8930,6.773
2759,2017-07-21,12:30:00,0,327.7340,6.774
2760,2017-07-21,12:45:00,0,327.5580,6.773
2761,2017-07-21,13:00:00,0,327.4100,6.777
2762,2017-07-21,13:15:00,0,327.3210,6.775
2763,2017-07-21,13:30:00,0,326.8570,6.776
2764,2017-07-21,13:45:00,0,326.5460,6.774
2765,2017-07-21,14:00:00,0,326.2740,6.773
2766,2017-07-21,14:15:00,0,326.3520,6.771
2767,2017-07-21,14:30:00,0,326.1910,6.772
2768,2017-07-21,14:45:00,0,326.2740,6.770
2769,2017-07-21,15:00:00,0,326.0560,6.773
2770,2017-07-21,15:15:00,0,325.7400,6.772
2771,2017-07-21,15:30:00,0,325.5870,6.774
2772,2017-07-21,15:45:00,0,325.2430,6.775
2773,2017-07-21,16:00:00,0,325.0390,6.774
2774,2017-07-21,16:15:00,0,324.9680,6.773
2775,2017-07-21,16:30:00,0,325.0140,6.772
2776,2017-07-21,16:45:00,0,324.6880,6.775
2777,2017-07-21,17:00:00,0,324.6790,6.772
2778,2017-07-21,17:15:00,0,324.6270,6.773
2779,2017-07-21,17:30:00,0,324.6290,6.776
2780,2017-07-21,17:45:00,0,324.6640,6.776
2781,2017-07-21,18:00:00,0,324.6920,6.771
2782,2017-07-21,18:15:00,0,324.8680,6.776
2783,2017-07-21,18:30:00,0,324.8480,6.776
2784,2017-07-21,18:45:00,0,324.8920,6.776
2785,2017-07-21,19:00:00,0,325.0240,6.774
2786,2017-07-21,19:15:00,0,324.9010,6.776
2787,2017-07-21,19:30:00,0,325.3610,6.774
2788,2017-07-21,19:45:00,0,325.4040,6.777
2789,2017-07-21,20:00:00,0,325.5460,6.776
2790,2017-07-21,20:15:00,0,325.7100,6.778
2791,2017-07-21,20:30:00,0,325.7280,6.775
2792,2017-07-21,20:45:00,0,325.9270,6.777
2793,2017-07-21,21:00:00,0,326.4150,6.773
2794,2017-07-21,21:15:00,0,326.9100,6.775
2795,2017-07-21,21:30:00,0,327.2320,6.774
2796,2017-07-21,21:45:00,0,327.5820,6.774
2797,2017-07-21,22:00:00,0,327.6980,6.774
2798,2017-07-21,22:15:00,0,327.9330,6.777
2799,2017-07-21,22:30:00,0,327.8920,6.777
2800,2017-07-21,22:45:00,0,327.8840,6.784
2801,2017-07-21,23:00:00,0,328.0150,6.775
2802,2017-07-21,23:15:00,0,328.0550,6.774
2803,2017-07-21,23:30:00,0,328.3150,6.779
2804,2017-07-21,23:45:00,0,328.2470,6.774
2805,2017-07-22,00:00:00,0,328.2190,6.779
2806,2017-07-22,00:15:00,0,328.2640,6.776
2807,2017-07-22,00:30:00,0,328.2050,6.779
2808,2017-07-22,00:45:00,0,328.3120,6.783
2809,2017-07-22,01:00:00,0,328.4600,6.779
2810,2017-07-22,01:15:00,0,328.4580,6.779
2811,2017-07-22,01:30:00,0,328.5830,6.783
2812,2017-07-22,01:45:00,0,328.7340,6.778
2813,2017-07-22,02:00:00,0,328.7620,6.781
2814,2017-07-22,02:15:00,0,328.8630,6.780
2815,2017-07-22,02:30:00,0,328.9420,6.781
2816,2017-07-22,02:45:00,0,329.1010,6.783
2817,2017-07-22,03:00:00,0,329.1160,6.785
2818,2017-07-22,03:15:00,0,329.2270,6.784
2819,2017-07-22,03:30:00,0,329.2120,6.785
2820,2017-07-22,03:45:00,0,329.3580,6.782
2821,2017-07-22,04:00:00,0,329.5440,6.785
2822,2017-07-22,04:15:00,0,329.4600,6.784
2823,2017-07-22,04:30:00,0,329.6680,6.784
2824,2017-07-22,04:45:00,0,329.7370,6.782
2825,2017-07-22,05:00:00,0,329.7570,6.783
2826,2017-07-22,05:15:00,0,329.8750,6.784
2827,2017-07-22,05:30:00,0,330.0570,6.782
2828,2017-07-22,05:45:00,0,329.8960,6.782
2829,2017-07-22,06:00:00,0,330.0530,6.781
2830,2017-07-22,06:15:00,0,330.1550,6.785
2831,2017-07-22,06:30:00,0,330.0700,6.785
2832,2017-07-22,06:45:00,0,330.2090,6.784
2833,2017-07-22,07:00:00,0,330.3960,6.785
2834,2017-07-22,07:15:00,0,330.4900,6.785
2835,2017-07-22,07:30:00,0,330.5410,6.783
2836,2017-07-22,07:45:00,0,330.7400,6.785
2837,2017-07-22,08:00:00,0,330.8130,6.786
2838,2017-07-22,08:15:00,0,330.6790,6.784
2839,2017-07-22,08:30:00,0,330.8610,6.785
2840,2017-07-22,08:45:00,0,330.8950,6.785
2841,2017-07-22,09:00:00,0,330.8570,6.790
2842,2017-07-22,09:15:00,0,330.9610,6.785
2843,2017-07-22,09:30:00,0,330.8420,6.785
2844,2017-07-22,09:45:00,0,330.8480,6.784
2845,2017-07-22,10:00:00,0,330.8760,6.785
2846,2017-07-22,10:15:00,0,330.7590,6.786
2847,2017-07-22,10:30:00,0,330.6910,6.782
2848,2017-07-22,10:45:00,0,330.5540,6.785
2849,2017-07-22,11:00:00,0,330.4700,6.787
2850,2017-07-22,11:15:00,0,330.3800,6.788
2851,2017-07-22,11:30:00,0,330.4330,6.788
2852,2017-07-22,11:45:00,0,330.3880,6.787
2853,2017-07-22,12:00:00,0,330.3340,6.785
2854,2017-07-22,12:15:00,0,330.2090,6.784
2855,2017-07-22,12:30:00,0,329.8680,6.786
2856,2017-07-22,12:45:00,0,329.9390,6.785
2857,2017-07-22,13:00:00,0,329.8420,6.786
2858,2017-07-22,13:15:00,0,329.7680,6.784
2859,2017-07-22,13:30:00,0,329.4920,6.783
2860,2017-07-22,13:45:00,0,329.4310,6.784
2861,2017-07-22,14:00:00,0,329.6900,6.784
2862,2017-07-22,14:15:00,0,329.3420,6.784
2863,2017-07-22,14:30:00,0,329.1270,6.785
2864,2017-07-22,14:45:00,0,329.1440,6.785
2865,2017-07-22,15:00:00,0,329.1050,6.784
2866,2017-07-22,15:15:00,0,329.3240,6.786
2867,2017-07-22,15:30:00,0,329.2590,6.785
2868,2017-07-22,15:45:00,0,329.0570,6.788
2869,2017-07-22,16:00:00,0,329.0180,6.787
2870,2017-07-22,16:15:00,0,328.7970,6.786
2871,2017-07-22,16:30:00,0,328.7100,6.784
2872,2017-07-22,16:45:00,0,328.7840,6.787
2873,2017-07-22,17:00:00,0,328.8480,6.791
2874,2017-07-22,17:15:00,0,328.8450,6.787
2875,2017-07-22,17:30:00,0,328.7940,6.786
2876,2017-07-22,17:45:00,0,328.8230,6.787
2877,2017-07-22,18:00:00,0,328.7750,6.791
2878,2017-07-22,18:15:00,0,328.6900,6.786
2879,2017-07-22,18:30:00,0,328.7660,6.790
2880,2017-07-22,18:45:00,0,328.8960,6.791
2881,2017-07-22,19:00:00,0,329.1410,6.787
2882,2017-07-22,19:15:00,0,329.1460,6.788
2883,2017-07-22,19:30:00,0,329.4390,6.794
2884,2017-07-22,19:45:00,0,329.3650,6.789
2885,2017-07-22,20:00:00,0,329.3980,6.793
2886,2017-07-22,20:15:00,0,329.3070,6.795
2887,2017-07-22,20:30:00,0,329.3100,6.790
2888,2017-07-22,20:45:00,0,329.3730,6.791
2889,2017-07-22,21:00:00,0,329.5180,6.792
2890,2017-07-22,21:15:00,0,329.6920,6.792
2891,2017-07-22,21:30:00,0,329.9220,6.794
2892,2017-07-22,21:45:00,0,329.9340,6.792
2893,2017-07-22,22:00:00,0,330.0740,6.793
2894,2017-07-22,22:15:00,0,330.1310,6.794
2895,2017-07-22,22:30:00,0,330.3470,6.796
2896,2017-07-22,22:45:00,0,330.4360,6.794
2897,2017-07-22,23:00:00,0,330.4050,6.794
2898,2017-07-22,23:15:00,0,330.5380,6.791
2899,2017-07-22,23:30:00,0,330.6600,6.794
2900,2017-07-22,23:45:00,0,330.6240,6.793
2901,2017-07-23,00:00:00,0,330.5760,6.792
2902,2017-07-23,00:15:00,0,330.7830,6.791
2903,2017-07-23,00:30:00,0,330.8180,6.793
2904,2017-07-23,00:45:00,0,330.8290,6.793
2905,2017-07-23,01:00:00,0,330.8410,6.794
2906,2017-07-23,01:15:00,0,330.7980,6.793
2907,2017-07-23,01:30:00,0,330.7020,6.793
2908,2017-07-23,01:45:00,0,330.6960,6.792
2909,2017-07-23,02:00:00,0,330.4870,6.793
2910,2017-07-23,02:15:00,0,330.4160,6.797
2911,2017-07-23,02:30:00,0,330.3500,6.795
2912,2017-07-23,02:45:00,0,330.3060,6.794
2913,2017-07-23,03:00:00,0,330.2850,6.792
2914,2017-07-23,03:15:00,0,330.3060,6.793
2915,2017-07-23,03:30:00,0,330.4480,6.796
2916,2017-07-23,03:45:00,0,330.3290,6.797
2917,2017-07-23,04:00:00,0,330.3420,6.797
2918,2017-07-23,04:15:00,0,330.3670,6.798
2919,2017-07-23,04:30:00,0,330.4590,6.798
2920,2017-07-23,04:45:00,0,330.5560,6.796
2921,2017-07-23,05:00:00,0,330.6650,6.800
2922,2017-07-23,05:15:00,0,330.6630,6.797
2923,2017-07-23,05:30:00,0,330.5870,6.798
2924,2017-07-23,05:45:00,0,330.5850,6.800
2925,2017-07-23,06:00:00,0,330.6600,6.796
2926,2017-07-23,06:15:00,0,330.6740,6.797
2927,2017-07-23,06:30:00,0,330.6500,6.798
2928,2017-07-23,06:45:00,0,330.6480,6.796
2929,2017-07-23,07:00:00,0,330.7350,6.797
2930,2017-07-23,07:15:00,0,330.8110,6.798
2931,2017-07-23,07:30:00,0,330.8690,6.801
2932,2017-07-23,07:45:00,0,331.0690,6.799
2933,2017-07-23,08:00:00,0,331.2280,6.797
2934,2017-07-23,08:15:00,0,331.1800,6.796
2935,2017-07-23,08:30:00,0,331.1540,6.795
2936,2017-07-23,08:45:00,0,331.2190,6.800
2937,2017-07-23,09:00:00,0,331.1370,6.800
2938,2017-07-23,09:15:00,0,331.0740,6.797
2939,2017-07-23,09:30:00,0,330.9100,6.797
2940,2017-07-23,09:45:00,0,330.8470,6.797
2941,2017-07-23,10:00:00,0,330.9000,6.798
2942,2017-07-23,10:15:00,0,330.8190,6.798
2943,2017-07-23,10:30:00,0,330.7110,6.800
2944,2017-07-23,10:45:00,0,330.6740,6.802
2945,2017-07-23,11:00:00,0,330.5350,6.800
2946,2017-07-23,11:15:00,0,330.5970,6.799
2947,2017-07-23,11:30:00,0,330.5790,6.804
2948,2017-07-23,11:45:00,0,330.4310,6.802
2949,2017-07-23,12:00:00,0,330.4110,6.805
2950,2017-07-23,12:15:00,0,330.2400,6.802
2951,2017-07-23,12:30:00,0,330.3910,6.800
2952,2017-07-23,12:45:00,0,330.2460,6.799
2953,2017-07-23,13:00:00,0,330.3260,6.800
2954,2017-07-23,13:15:00,0,330.2800,6.805
2955,2017-07-23,13:30:00,0,330.1780,6.797
2956,2017-07-23,13:45:00,0,330.1680,6.799
2957,2017-07-23,14:00:00,0,329.9520,6.802
2958,2017-07-23,14:15:00,0,330.0640,6.801
2959,2017-07-23,14:30:00,0,330.1330,6.799
2960,2017-07-23,14:45:00,0,330.0290,6.801
2961,2017-07-23,15:00:00,0,330.1790,6.800
2962,2017-07-23,15:15:00,0,329.9950,6.806
2963,2017-07-23,15:30:00,0,329.9260,6.803
2964,2017-07-23,15:45:00,0,329.8630,6.803
2965,2017-07-23,16:00:00,0,329.7840,6.800
2966,2017-07-23,16:15:00,0,329.5470,6.802
2967,2017-07-23,16:30:00,0,329.5590,6.801
2968,2017-07-23,16:45:00,0,329.7220,6.800
2969,2017-07-23,17:00:00,0,329.8810,6.803
2970,2017-07-23,17:15:00,0,329.8050,6.802
2971,2017-07-23,17:30:00,0,329.8910,6.803
2972,2017-07-23,17:45:00,0,329.7250,6.804
2973,2017-07-23,18:00:00,0,329.7250,6.800
2974,2017-07-23,18:15:00,0,329.6790,6.801
2975,2017-07-23,18:30:00,0,329.6080,6.803
2976,2017-07-23,18:45:00,0,329.6790,6.802
2977,2017-07-23,19:00:00,0,329.8830,6.801
2978,2017-07-23,19:15:00,0,330.0520,6.802
2979,2017-07-23,19:30:00,0,330.1710,6.799
2980,2017-07-23,19:45:00,0,330.3470,6.801
2981,2017-07-23,20:00:00,0,330.4210,6.800
2982,2017-07-23,20:15:00,0,330.5790,6.803
2983,2017-07-23,20:30:00,0,330.7910,6.804
2984,2017-07-23,20:45:00,0,331.0790,6.803
2985,2017-07-23,21:00:00,0,331.2820,6.804
2986,2017-07-23,21:15:00,0,331.5550,6.804
2987,2017-07-23,21:30:00,0,331.8870,6.804
2988,2017-07-23,21:45:00,0,332.0730,6.806
2989,2017-07-23,22:00:00,0,332.2470,6.805
2990,2017-07-23,22:15:00,0,332.2790,6.804
2991,2017-07-23,22:30:00,0,332.4680,6.808
2992,2017-07-23,22:45:00,0,332.4960,6.808
2993,2017-07-23,23:00:00,0,332.5400,6.806
2994,2017-07-23,23:15:00,0,332.5850,6.805
2995,2017-07-23,23:30:00,0,332.5910,6.805
2996,2017-07-23,23:45:00,0,332.6410,6.808
2997,2017-07-24,00:00:00,0,332.8250,6.808
2998,2017-07-24,00:15:00,0,332.7690,6.808
2999,2017-07-24,00:30:00,0,332.8600,6.807
3000,2017-07-24,00:45:00,0,333.0400,6.809
3001,2017-07-24,01:00:00,0,333.0770,6.808
3002,2017-07-24,01:15:00,0,332.9980,6.808
3003,2017-07-24,01:30:00,0,333.0230,6.806
3004,2017-07-24,01:45:00,0,333.0750,6.806
3005,2017-07-24,02:00:00,0,333.1010,6.810
3006,2017-07-24,02:15:00,0,333.1590,6.810
3007,2017-07-24,02:30:00,0,333.2050,6.813
3008,2017-07-24,02:45:00,0,333.2200,6.810
3009,2017-07-24,03:00:00,0,333.0920,6.810
3010,2017-07-24,03:15:00,0,333.2120,6.809
3011,2017-07-24,03:30:00,0,333.4590,6.809
3012,2017-07-24,03:45:00,0,333.5700,6.811
3013,2017-07-24,04:00:00,0,333.7960,6.809
3014,2017-07-24,04:15:00,0,333.5470,6.810
3015,2017-07-24,04:30:00,0,333.6550,6.810
3016,2017-07-24,04:45:00,0,333.8980,6.809
3017,2017-07-24,05:00:00,0,333.8420,6.807
3018,2017-07-24,05:15:00,0,333.8370,6.808
3019,2017-07-24,05:30:00,0,334.0740,6.812
3020,2017-07-24,05:45:00,0,334.0080,6.810
3021,2017-07-24,06:00:00,0,334.0690,6.806
3022,2017-07-24,06:15:00,0,334.1680,6.813
3023,2017-07-24,06:30:00,0,334.1760,6.811
3024,2017-07-24,06:45:00,0,334.3610,6.811
3025,2017-07-24,07:00:00,0,334.3030,6.813
3026,2017-07-24,07:15:00,0,334.7130,6.811
3027,2017-07-24,07:30:00,0,334.6500,6.812
3028,2017-07-24,07:45:00,0,334.6760,6.813
3029,2017-07-24,08:00:00,0,334.7340,6.813
3030,2017-07-24,08:15:00,0,335.0660,6.812
3031,2017-07-24,08:30:00,0,335.2210,6.812
3032,2017-07-24,08:45:00,0,335.4870,6.812
3033,2017-07-24,09:00:00,0,335.5470,6.813
3034,2017-07-24,09:15:00,0,335.4890,6.814
3035,2017-07-24,09:30:00,0,335.4840,6.815
3036,2017-07-24,09:45:00,0,335.2570,6.814
3037,2017-07-24,10:00:00,0,335.1540,6.811
3038,2017-07-24,10:15:00,0,335.1600,6.812
3039,2017-07-24,10:30:00,0,335.1720,6.813
3040,2017-07-24,10:45:00,0,335.0410,6.811
3041,2017-07-24,11:00:00,0,335.2820,6.811
3042,2017-07-24,11:15:00,0,335.0930,6.813
3043,2017-07-24,11:30:00,0,335.0320,6.812
3044,2017-07-24,11:45:00,0,335.0250,6.812
3045,2017-07-24,12:00:00,0,334.8620,6.813
3046,2017-07-24,12:15:00,0,334.4870,6.813
3047,2017-07-24,12:30:00,0,334.4150,6.815
3048,2017-07-24,12:45:00,0,334.4770,6.814
3049,2017-07-24,13:00:00,0,334.4830,6.813
3050,2017-07-24,13:15:00,0,334.5350,6.812
3051,2017-07-24,13:30:00,0,334.3700,6.813
3052,2017-07-24,13:45:00,0,334.5500,6.814
3053,2017-07-24,14:00:00,0,334.7800,6.814
3054,2017-07-24,14:15:00,0,334.5810,6.813
3055,2017-07-24,14:30:00,0,334.4890,6.812
3056,2017-07-24,14:45:00,0,334.3670,6.815
3057,2017-07-24,15:00:00,0,334.2550,6.813
3058,2017-07-24,15:15:00,0,334.2240,6.816
3059,2017-07-24,15:30:00,0,334.2240,6.816
