Serial Number
	1041142
Project ID
	05170001
Location
	Saint-Siméon
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		168       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6607,2017-09-03,08:30:00,0,526.9280,5.052
6608,2017-09-03,08:45:00,0,526.6960,5.054
6609,2017-09-03,09:00:00,0,526.4030,5.054
6610,2017-09-03,09:15:00,0,526.2170,5.052
6611,2017-09-03,09:30:00,0,525.9340,5.055
6612,2017-09-03,09:45:00,0,525.6770,5.053
6613,2017-09-03,10:00:00,0,525.4910,5.055
6614,2017-09-03,10:15:00,0,525.2820,5.054
6615,2017-09-03,10:30:00,0,525.0630,5.054
6616,2017-09-03,10:45:00,0,524.8970,5.054
6617,2017-09-03,11:00:00,0,524.6870,5.053
6618,2017-09-03,11:15:00,0,524.4590,5.054
6619,2017-09-03,11:30:00,0,524.2090,5.054
6620,2017-09-03,11:45:00,0,523.9600,5.054
6621,2017-09-03,12:00:00,0,523.7040,5.054
6622,2017-09-03,12:15:00,0,523.3350,5.054
6623,2017-09-03,12:30:00,0,523.0490,5.053
6624,2017-09-03,12:45:00,0,522.9050,5.053
6625,2017-09-03,13:00:00,0,522.6740,5.054
6626,2017-09-03,13:15:00,0,522.5100,5.053
6627,2017-09-03,13:30:00,0,522.1860,5.054
6628,2017-09-03,13:45:00,0,521.8600,5.054
6629,2017-09-03,14:00:00,0,521.6430,5.053
6630,2017-09-03,14:15:00,0,521.3860,5.054
6631,2017-09-03,14:30:00,0,521.0660,5.054
6632,2017-09-03,14:45:00,0,521.0540,5.054
6633,2017-09-03,15:00:00,0,520.8640,5.054
6634,2017-09-03,15:15:00,0,520.8320,5.053
6635,2017-09-03,15:30:00,0,520.5480,5.054
6636,2017-09-03,15:45:00,0,520.2580,5.053
6637,2017-09-03,16:00:00,0,519.9570,5.054
6638,2017-09-03,16:15:00,0,519.4960,5.053
6639,2017-09-03,16:30:00,0,519.1801,5.055
6640,2017-09-03,16:45:00,0,518.9290,5.054
6641,2017-09-03,17:00:00,0,518.7480,5.054
6642,2017-09-03,17:15:00,0,518.5710,5.053
6643,2017-09-03,17:30:00,0,518.4610,5.054
6644,2017-09-03,17:45:00,0,518.2990,5.054
6645,2017-09-03,18:00:00,0,518.3020,5.053
6646,2017-09-03,18:15:00,0,518.2061,5.054
6647,2017-09-03,18:30:00,0,518.0040,5.054
6648,2017-09-03,18:45:00,0,517.7750,5.053
6649,2017-09-03,19:00:00,0,517.4450,5.054
6650,2017-09-03,19:15:00,0,517.2110,5.053
6651,2017-09-03,19:30:00,0,517.0980,5.053
6652,2017-09-03,19:45:00,0,517.1820,5.054
6653,2017-09-03,20:00:00,0,517.2040,5.053
6654,2017-09-03,20:15:00,0,517.0770,5.054
6655,2017-09-03,20:30:00,0,516.8550,5.053
6656,2017-09-03,20:45:00,0,516.5600,5.054
6657,2017-09-03,21:00:00,0,516.4431,5.053
6658,2017-09-03,21:15:00,0,516.2940,5.052
6659,2017-09-03,21:30:00,0,516.0880,5.053
6660,2017-09-03,21:45:00,0,516.0540,5.054
6661,2017-09-03,22:00:00,0,515.7600,5.053
6662,2017-09-03,22:15:00,0,515.5700,5.052
6663,2017-09-03,22:30:00,0,515.4010,5.053
6664,2017-09-03,22:45:00,0,515.1970,5.052
6665,2017-09-03,23:00:00,0,514.9120,5.053
6666,2017-09-03,23:15:00,0,514.7910,5.054
6667,2017-09-03,23:30:00,0,514.4060,5.053
6668,2017-09-03,23:45:00,0,514.1411,5.053
6669,2017-09-04,00:00:00,0,513.7680,5.053
6670,2017-09-04,00:15:00,0,513.5421,5.052
6671,2017-09-04,00:30:00,0,513.2980,5.053
6672,2017-09-04,00:45:00,0,513.0450,5.053
6673,2017-09-04,01:00:00,0,512.7540,5.053
6674,2017-09-04,01:15:00,0,512.4050,5.053
6675,2017-09-04,01:30:00,0,512.0490,5.053
6676,2017-09-04,01:45:00,0,511.8490,5.053
6677,2017-09-04,02:00:00,0,511.6560,5.052
6678,2017-09-04,02:15:00,0,511.2570,5.054
6679,2017-09-04,02:30:00,0,511.0960,5.053
6680,2017-09-04,02:45:00,0,510.6520,5.053
6681,2017-09-04,03:00:00,0,510.5340,5.054
6682,2017-09-04,03:15:00,0,510.2630,5.053
6683,2017-09-04,03:30:00,0,510.0220,5.052
6684,2017-09-04,03:45:00,0,509.9300,5.053
6685,2017-09-04,04:00:00,0,509.8050,5.054
6686,2017-09-04,04:15:00,0,509.7290,5.053
6687,2017-09-04,04:30:00,0,509.7310,5.053
6688,2017-09-04,04:45:00,0,509.6750,5.054
6689,2017-09-04,05:00:00,0,509.7140,5.053
6690,2017-09-04,05:15:00,0,509.4960,5.053
6691,2017-09-04,05:30:00,0,509.5130,5.052
6692,2017-09-04,05:45:00,0,509.5330,5.053
6693,2017-09-04,06:00:00,0,509.4630,5.053
6694,2017-09-04,06:15:00,0,509.4540,5.053
6695,2017-09-04,06:30:00,0,509.2970,5.052
6696,2017-09-04,06:45:00,0,509.3370,5.054
6697,2017-09-04,07:00:00,0,509.1780,5.052
6698,2017-09-04,07:15:00,0,509.2250,5.052
6699,2017-09-04,07:30:00,0,509.1930,5.052
6700,2017-09-04,07:45:00,0,509.0890,5.053
6701,2017-09-04,08:00:00,0,508.9970,5.054
6702,2017-09-04,08:15:00,0,508.8020,5.054
6703,2017-09-04,08:30:00,0,508.5230,5.053
6704,2017-09-04,08:45:00,0,508.6240,5.053
6705,2017-09-04,09:00:00,0,508.5910,5.052
6706,2017-09-04,09:15:00,0,508.5480,5.053
6707,2017-09-04,09:30:00,0,508.4410,5.053
6708,2017-09-04,09:45:00,0,508.5020,5.053
6709,2017-09-04,10:00:00,0,508.5580,5.053
6710,2017-09-04,10:15:00,0,508.3850,5.052
6711,2017-09-04,10:30:00,0,508.1040,5.052
6712,2017-09-04,10:45:00,0,508.3190,5.052
6713,2017-09-04,11:00:00,0,508.0390,5.052
6714,2017-09-04,11:15:00,0,507.9210,5.053
6715,2017-09-04,11:30:00,0,508.1860,5.052
6716,2017-09-04,11:45:00,0,508.0570,5.053
6717,2017-09-04,12:00:00,0,508.0210,5.052
6718,2017-09-04,12:15:00,0,507.8110,5.052
6719,2017-09-04,12:30:00,0,507.5490,5.053
6720,2017-09-04,12:45:00,0,507.5060,5.052
6721,2017-09-04,13:00:00,0,507.5540,5.052
6722,2017-09-04,13:15:00,0,507.3760,5.053
6723,2017-09-04,13:30:00,0,507.2870,5.054
6724,2017-09-04,13:45:00,0,507.0750,5.053
6725,2017-09-04,14:00:00,0,507.0180,5.052
6726,2017-09-04,14:15:00,0,507.0000,5.052
6727,2017-09-04,14:30:00,0,506.9420,5.052
6728,2017-09-04,14:45:00,0,506.5700,5.053
6729,2017-09-04,15:00:00,0,506.7750,5.053
6730,2017-09-04,15:15:00,0,506.6760,5.053
6731,2017-09-04,15:30:00,0,506.6620,5.052
6732,2017-09-04,15:45:00,0,506.5800,5.052
6733,2017-09-04,16:00:00,0,506.6680,5.053
6734,2017-09-04,16:15:00,0,506.6650,5.053
6735,2017-09-04,16:30:00,0,506.5470,5.052
6736,2017-09-04,16:45:00,0,506.4900,5.052
6737,2017-09-04,17:00:00,0,506.1090,5.052
6738,2017-09-04,17:15:00,0,506.1170,5.052
6739,2017-09-04,17:30:00,0,505.9830,5.052
6740,2017-09-04,17:45:00,0,505.8730,5.052
6741,2017-09-04,18:00:00,0,505.7320,5.053
6742,2017-09-04,18:15:00,0,505.8260,5.052
6743,2017-09-04,18:30:00,0,505.6800,5.052
6744,2017-09-04,18:45:00,0,505.6580,5.051
6745,2017-09-04,19:00:00,0,505.6610,5.052
6746,2017-09-04,19:15:00,0,505.5620,5.052
6747,2017-09-04,19:30:00,0,505.4140,5.052
6748,2017-09-04,19:45:00,0,505.3680,5.052
6749,2017-09-04,20:00:00,0,505.4630,5.053
6750,2017-09-04,20:15:00,0,505.6240,5.052
6751,2017-09-04,20:30:00,0,505.6920,5.052
6752,2017-09-04,20:45:00,0,505.8040,5.052
6753,2017-09-04,21:00:00,0,505.8390,5.053
6754,2017-09-04,21:15:00,0,505.8260,5.052
6755,2017-09-04,21:30:00,0,505.6950,5.052
6756,2017-09-04,21:45:00,0,505.5170,5.052
6757,2017-09-04,22:00:00,0,505.6490,5.052
6758,2017-09-04,22:15:00,0,505.5060,5.052
6759,2017-09-04,22:30:00,0,505.2280,5.052
6760,2017-09-04,22:45:00,0,505.0120,5.052
6761,2017-09-04,23:00:00,0,504.7870,5.052
6762,2017-09-04,23:15:00,0,504.6930,5.053
6763,2017-09-04,23:30:00,0,504.5810,5.052
6764,2017-09-04,23:45:00,0,504.6040,5.053
6765,2017-09-05,00:00:00,0,504.6010,5.052
6766,2017-09-05,00:15:00,0,504.4830,5.052
6767,2017-09-05,00:30:00,0,504.6440,5.052
6768,2017-09-05,00:45:00,0,504.3820,5.052
6769,2017-09-05,01:00:00,0,504.2530,5.052
6770,2017-09-05,01:15:00,0,504.1950,5.052
6771,2017-09-05,01:30:00,0,503.7670,5.053
6772,2017-09-05,01:45:00,0,503.6850,5.053
6773,2017-09-05,02:00:00,0,503.5100,5.052
6774,2017-09-05,02:15:00,0,503.4060,5.053
6775,2017-09-05,02:30:00,0,503.2760,5.051
6776,2017-09-05,02:45:00,0,503.2030,5.052
6777,2017-09-05,03:00:00,0,502.9800,5.052
6778,2017-09-05,03:15:00,0,502.8160,5.052
6779,2017-09-05,03:30:00,0,502.4460,5.052
6780,2017-09-05,03:45:00,0,502.1800,5.053
6781,2017-09-05,04:00:00,0,501.6530,5.052
6782,2017-09-05,04:15:00,0,501.6760,5.052
6783,2017-09-05,04:30:00,0,501.2510,5.053
6784,2017-09-05,04:45:00,0,501.2970,5.052
6785,2017-09-05,05:00:00,0,501.1210,5.052
6786,2017-09-05,05:15:00,0,501.1170,5.052
6787,2017-09-05,05:30:00,0,501.1470,5.053
6788,2017-09-05,05:45:00,0,501.4000,5.053
6789,2017-09-05,06:00:00,0,501.5890,5.052
6790,2017-09-05,06:15:00,0,502.0460,5.052
6791,2017-09-05,06:30:00,0,502.8500,5.051
6792,2017-09-05,06:45:00,0,503.4510,5.052
6793,2017-09-05,07:00:00,0,503.7200,5.052
6794,2017-09-05,07:15:00,0,503.8920,5.052
6795,2017-09-05,07:30:00,0,504.0100,5.052
6796,2017-09-05,07:45:00,0,503.8370,5.052
6797,2017-09-05,08:00:00,0,504.1940,5.052
6798,2017-09-05,08:15:00,0,504.5930,5.051
6799,2017-09-05,08:30:00,0,504.9850,5.052
6800,2017-09-05,08:45:00,0,504.8110,5.051
6801,2017-09-05,09:00:00,0,505.0890,5.051
6802,2017-09-05,09:15:00,0,505.4020,5.052
6803,2017-09-05,09:30:00,0,505.7630,5.052
6804,2017-09-05,09:45:00,0,506.1890,5.052
6805,2017-09-05,10:00:00,0,506.5340,5.052
6806,2017-09-05,10:15:00,0,506.6710,5.051
6807,2017-09-05,10:30:00,0,506.7820,5.052
6808,2017-09-05,10:45:00,0,506.8410,5.051
6809,2017-09-05,11:00:00,0,506.8650,5.052
6810,2017-09-05,11:15:00,0,506.8910,5.051
6811,2017-09-05,11:30:00,0,507.0430,5.052
6812,2017-09-05,11:45:00,0,507.0520,5.051
6813,2017-09-05,12:00:00,0,507.1560,5.053
6814,2017-09-05,12:15:00,0,507.3510,5.052
6815,2017-09-05,12:30:00,0,507.5170,5.052
6816,2017-09-05,12:45:00,0,507.6470,5.051
6817,2017-09-05,13:00:00,0,507.7530,5.053
6818,2017-09-05,13:15:00,0,507.9570,5.051
6819,2017-09-05,13:30:00,0,508.1170,5.051
6820,2017-09-05,13:45:00,0,508.0520,5.051
6821,2017-09-05,14:00:00,0,508.0830,5.050
6822,2017-09-05,14:15:00,0,508.2220,5.052
6823,2017-09-05,14:30:00,0,508.0990,5.052
6824,2017-09-05,14:45:00,0,508.2280,5.052
6825,2017-09-05,15:00:00,0,508.3600,5.053
6826,2017-09-05,15:15:00,0,508.5770,5.052
6827,2017-09-05,15:30:00,0,508.7460,5.051
6828,2017-09-05,15:45:00,0,508.7310,5.051
6829,2017-09-05,16:00:00,0,508.7880,5.051
6830,2017-09-05,16:15:00,0,508.8560,5.051
6831,2017-09-05,16:30:00,0,508.8310,5.051
6832,2017-09-05,16:45:00,0,508.8600,5.051
6833,2017-09-05,17:00:00,0,508.9930,5.051
6834,2017-09-05,17:15:00,0,509.1340,5.052
6835,2017-09-05,17:30:00,0,509.2870,5.051
6836,2017-09-05,17:45:00,0,509.4070,5.052
6837,2017-09-05,18:00:00,0,509.5210,5.051
6838,2017-09-05,18:15:00,0,509.4810,5.052
6839,2017-09-05,18:30:00,0,509.7030,5.051
6840,2017-09-05,18:45:00,0,509.7720,5.052
6841,2017-09-05,19:00:00,0,509.8290,5.052
6842,2017-09-05,19:15:00,0,510.0100,5.051
6843,2017-09-05,19:30:00,0,510.1290,5.051
6844,2017-09-05,19:45:00,0,510.1820,5.052
6845,2017-09-05,20:00:00,0,510.5510,5.051
6846,2017-09-05,20:15:00,0,510.7600,5.052
6847,2017-09-05,20:30:00,0,510.7820,5.052
6848,2017-09-05,20:45:00,0,510.8520,5.052
6849,2017-09-05,21:00:00,0,511.2040,5.050
6850,2017-09-05,21:15:00,0,511.2820,5.051
6851,2017-09-05,21:30:00,0,511.1480,5.050
6852,2017-09-05,21:45:00,0,511.1770,5.051
6853,2017-09-05,22:00:00,0,511.0900,5.051
6854,2017-09-05,22:15:00,0,510.8300,5.052
6855,2017-09-05,22:30:00,0,511.0140,5.052
6856,2017-09-05,22:45:00,0,511.1100,5.051
6857,2017-09-05,23:00:00,0,511.3020,5.052
6858,2017-09-05,23:15:00,0,511.3680,5.052
6859,2017-09-05,23:30:00,0,511.5340,5.051
6860,2017-09-05,23:45:00,0,511.4730,5.052
6861,2017-09-06,00:00:00,0,511.5550,5.050
6862,2017-09-06,00:15:00,0,511.7660,5.051
6863,2017-09-06,00:30:00,0,511.9280,5.051
6864,2017-09-06,00:45:00,0,512.0260,5.051
6865,2017-09-06,01:00:00,0,512.0900,5.051
6866,2017-09-06,01:15:00,0,512.1650,5.051
6867,2017-09-06,01:30:00,0,512.1200,5.052
6868,2017-09-06,01:45:00,0,512.2220,5.050
6869,2017-09-06,02:00:00,0,512.2090,5.051
6870,2017-09-06,02:15:00,0,512.3090,5.050
6871,2017-09-06,02:30:00,0,512.1340,5.050
6872,2017-09-06,02:45:00,0,512.1240,5.052
6873,2017-09-06,03:00:00,0,512.1330,5.051
6874,2017-09-06,03:15:00,0,512.4580,5.051
6875,2017-09-06,03:30:00,0,512.6010,5.051
6876,2017-09-06,03:45:00,0,512.7610,5.052
6877,2017-09-06,04:00:00,0,513.0540,5.051
6878,2017-09-06,04:15:00,0,513.1290,5.050
6879,2017-09-06,04:30:00,0,513.3170,5.051
6880,2017-09-06,04:45:00,0,513.6170,5.051
6881,2017-09-06,05:00:00,0,513.9010,5.052
6882,2017-09-06,05:15:00,0,514.0681,5.051
6883,2017-09-06,05:30:00,0,514.3220,5.052
6884,2017-09-06,05:45:00,0,514.4790,5.051
6885,2017-09-06,06:00:00,0,514.5260,5.051
6886,2017-09-06,06:15:00,0,514.6390,5.052
6887,2017-09-06,06:30:00,0,514.6460,5.051
6888,2017-09-06,06:45:00,0,514.7220,5.051
6889,2017-09-06,07:00:00,0,514.7510,5.052
6890,2017-09-06,07:15:00,0,515.0120,5.051
6891,2017-09-06,07:30:00,0,515.4950,5.052
6892,2017-09-06,07:45:00,0,515.8360,5.051
6893,2017-09-06,08:00:00,0,516.0551,5.050
6894,2017-09-06,08:15:00,0,516.1310,5.052
6895,2017-09-06,08:30:00,0,516.2440,5.050
6896,2017-09-06,08:45:00,0,516.3100,5.051
6897,2017-09-06,09:00:00,0,516.0390,5.050
6898,2017-09-06,09:15:00,0,516.0730,5.050
6899,2017-09-06,09:30:00,0,516.3750,5.050
6900,2017-09-06,09:45:00,0,516.5830,5.051
6901,2017-09-06,10:00:00,0,516.7250,5.050
6902,2017-09-06,10:15:00,0,516.5940,5.051
6903,2017-09-06,10:30:00,0,516.0370,5.052
6904,2017-09-06,10:45:00,0,516.5520,5.050
6905,2017-09-06,11:00:00,0,517.4600,5.051
6906,2017-09-06,11:15:00,0,517.5140,5.051
6907,2017-09-06,11:30:00,0,517.6250,5.050
6908,2017-09-06,11:45:00,0,517.5310,5.051
6909,2017-09-06,12:00:00,0,517.3200,5.052
6910,2017-09-06,12:15:00,0,517.2320,5.051
6911,2017-09-06,12:30:00,0,517.0660,5.051
6912,2017-09-06,12:45:00,0,516.7670,5.051
6913,2017-09-06,13:00:00,0,516.6450,5.051
6914,2017-09-06,13:15:00,0,516.7590,5.051
6915,2017-09-06,13:30:00,0,516.7410,5.051
6916,2017-09-06,13:45:00,0,516.9230,5.050
6917,2017-09-06,14:00:00,0,516.8850,5.050
6918,2017-09-06,14:15:00,0,517.2661,5.050
6919,2017-09-06,14:30:00,0,517.1840,5.051
6920,2017-09-06,14:45:00,0,516.4230,5.051
6921,2017-09-06,15:00:00,0,516.2610,5.050
6922,2017-09-06,15:15:00,0,516.8470,5.051
6923,2017-09-06,15:30:00,0,516.8770,5.051
6924,2017-09-06,15:45:00,0,516.7450,5.051
6925,2017-09-06,16:00:00,0,516.7401,5.050
6926,2017-09-06,16:15:00,0,516.7370,5.051
6927,2017-09-06,16:30:00,0,516.4310,5.051
6928,2017-09-06,16:45:00,0,516.4771,5.050
6929,2017-09-06,17:00:00,0,516.5840,5.050
6930,2017-09-06,17:15:00,0,516.7380,5.049
6931,2017-09-06,17:30:00,0,516.6460,5.050
6932,2017-09-06,17:45:00,0,516.9270,5.051
6933,2017-09-06,18:00:00,0,517.1720,5.051
6934,2017-09-06,18:15:00,0,516.8911,5.050
6935,2017-09-06,18:30:00,0,516.9350,5.050
6936,2017-09-06,18:45:00,0,517.2110,5.050
6937,2017-09-06,19:00:00,0,517.2550,5.051
6938,2017-09-06,19:15:00,0,517.2410,5.051
6939,2017-09-06,19:30:00,0,517.2780,5.051
6940,2017-09-06,19:45:00,0,517.4340,5.052
6941,2017-09-06,20:00:00,0,517.4790,5.051
6942,2017-09-06,20:15:00,0,517.3430,5.051
6943,2017-09-06,20:30:00,0,517.4200,5.051
6944,2017-09-06,20:45:00,0,517.5070,5.050
6945,2017-09-06,21:00:00,0,517.3280,5.050
6946,2017-09-06,21:15:00,0,517.4771,5.049
6947,2017-09-06,21:30:00,0,517.4820,5.050
6948,2017-09-06,21:45:00,0,517.4980,5.050
6949,2017-09-06,22:00:00,0,517.4760,5.050
6950,2017-09-06,22:15:00,0,517.2390,5.050
6951,2017-09-06,22:30:00,0,516.9000,5.049
6952,2017-09-06,22:45:00,0,516.9080,5.051
6953,2017-09-06,23:00:00,0,516.6430,5.050
6954,2017-09-06,23:15:00,0,516.6690,5.051
6955,2017-09-06,23:30:00,0,516.7120,5.050
6956,2017-09-06,23:45:00,0,517.0020,5.050
6957,2017-09-07,00:00:00,0,516.8060,5.051
6958,2017-09-07,00:15:00,0,516.7610,5.051
6959,2017-09-07,00:30:00,0,516.5090,5.051
6960,2017-09-07,00:45:00,0,516.1541,5.051
6961,2017-09-07,01:00:00,0,516.0980,5.051
6962,2017-09-07,01:15:00,0,516.0140,5.051
6963,2017-09-07,01:30:00,0,515.6740,5.050
6964,2017-09-07,01:45:00,0,515.9290,5.050
6965,2017-09-07,02:00:00,0,515.3920,5.051
6966,2017-09-07,02:15:00,0,515.1550,5.050
6967,2017-09-07,02:30:00,0,515.4110,5.050
6968,2017-09-07,02:45:00,0,515.5681,5.050
6969,2017-09-07,03:00:00,0,515.2160,5.050
6970,2017-09-07,03:15:00,0,515.1630,5.051
6971,2017-09-07,03:30:00,0,514.6801,5.050
6972,2017-09-07,03:45:00,0,514.6510,5.051
6973,2017-09-07,04:00:00,0,514.3530,5.049
6974,2017-09-07,04:15:00,0,514.4710,5.051
6975,2017-09-07,04:30:00,0,514.2750,5.051
6976,2017-09-07,04:45:00,0,514.0530,5.050
6977,2017-09-07,05:00:00,0,514.1590,5.050
6978,2017-09-07,05:15:00,0,513.7320,5.050
6979,2017-09-07,05:30:00,0,513.2810,5.051
6980,2017-09-07,05:45:00,0,513.0580,5.050
6981,2017-09-07,06:00:00,0,512.9390,5.050
6982,2017-09-07,06:15:00,0,512.4810,5.050
6983,2017-09-07,06:30:00,0,512.3680,5.050
6984,2017-09-07,06:45:00,0,512.2940,5.050
6985,2017-09-07,07:00:00,0,511.8430,5.050
6986,2017-09-07,07:15:00,0,511.5970,5.050
6987,2017-09-07,07:30:00,0,511.2340,5.050
6988,2017-09-07,07:45:00,0,510.7180,5.051
6989,2017-09-07,08:00:00,0,510.7580,5.050
6990,2017-09-07,08:15:00,0,510.6490,5.050
6991,2017-09-07,08:30:00,0,510.2840,5.051
6992,2017-09-07,08:45:00,0,510.3060,5.050
6993,2017-09-07,09:00:00,0,510.0420,5.050
6994,2017-09-07,09:15:00,0,509.8570,5.050
6995,2017-09-07,09:30:00,0,509.4210,5.050
6996,2017-09-07,09:45:00,0,509.0100,5.050
6997,2017-09-07,10:00:00,0,508.8680,5.050
6998,2017-09-07,10:15:00,0,508.6240,5.050
6999,2017-09-07,10:30:00,0,508.3800,5.050
7000,2017-09-07,10:45:00,0,508.2230,5.050
7001,2017-09-07,11:00:00,0,508.2480,5.050
7002,2017-09-07,11:15:00,0,507.8680,5.050
7003,2017-09-07,11:30:00,0,507.9140,5.050
7004,2017-09-07,11:45:00,0,507.8820,5.050
7005,2017-09-07,12:00:00,0,507.3080,5.049
7006,2017-09-07,12:15:00,0,507.0460,5.050
7007,2017-09-07,12:30:00,0,506.9240,5.051
7008,2017-09-07,12:45:00,0,506.5530,5.050
7009,2017-09-07,13:00:00,0,506.4220,5.049
7010,2017-09-07,13:15:00,0,506.4080,5.050
7011,2017-09-07,13:30:00,0,506.2860,5.051
7012,2017-09-07,13:45:00,0,506.4730,5.050
7013,2017-09-07,14:00:00,0,506.5300,5.050
7014,2017-09-07,14:15:00,0,506.3450,5.049
7015,2017-09-07,14:30:00,0,506.3890,5.050
7016,2017-09-07,14:45:00,0,506.4010,5.050
7017,2017-09-07,15:00:00,0,506.3060,5.050
7018,2017-09-07,15:15:00,0,506.2360,5.050
7019,2017-09-07,15:30:00,0,506.2550,5.050
7020,2017-09-07,15:45:00,0,506.4820,5.050
7021,2017-09-07,16:00:00,0,506.6080,5.050
7022,2017-09-07,16:15:00,0,506.7970,5.050
7023,2017-09-07,16:30:00,0,506.7850,5.050
7024,2017-09-07,16:45:00,0,506.9700,5.050
7025,2017-09-07,17:00:00,0,506.9050,5.050
7026,2017-09-07,17:15:00,0,507.0560,5.049
7027,2017-09-07,17:30:00,0,507.0310,5.050
7028,2017-09-07,17:45:00,0,507.1650,5.049
7029,2017-09-07,18:00:00,0,507.2380,5.050
7030,2017-09-07,18:15:00,0,507.3070,5.050
7031,2017-09-07,18:30:00,0,507.2850,5.051
7032,2017-09-07,18:45:00,0,507.2100,5.049
7033,2017-09-07,19:00:00,0,507.4870,5.050
7034,2017-09-07,19:15:00,0,507.6660,5.050
7035,2017-09-07,19:30:00,0,507.7090,5.049
7036,2017-09-07,19:45:00,0,507.8380,5.050
7037,2017-09-07,20:00:00,0,507.9270,5.050
7038,2017-09-07,20:15:00,0,508.2110,5.050
7039,2017-09-07,20:30:00,0,508.2120,5.050
7040,2017-09-07,20:45:00,0,508.2730,5.049
7041,2017-09-07,21:00:00,0,508.3770,5.049
7042,2017-09-07,21:15:00,0,508.4440,5.050
7043,2017-09-07,21:30:00,0,508.4360,5.050
7044,2017-09-07,21:45:00,0,508.4820,5.050
7045,2017-09-07,22:00:00,0,508.4070,5.050
7046,2017-09-07,22:15:00,0,508.4910,5.051
7047,2017-09-07,22:30:00,0,508.5390,5.051
7048,2017-09-07,22:45:00,0,508.6790,5.050
7049,2017-09-07,23:00:00,0,508.7400,5.048
7050,2017-09-07,23:15:00,0,508.8130,5.050
7051,2017-09-07,23:30:00,0,508.8540,5.049
7052,2017-09-07,23:45:00,0,508.8950,5.049
7053,2017-09-08,00:00:00,0,508.8300,5.049
7054,2017-09-08,00:15:00,0,508.8300,5.049
7055,2017-09-08,00:30:00,0,508.8810,5.050
7056,2017-09-08,00:45:00,0,508.9380,5.049
7057,2017-09-08,01:00:00,0,508.9430,5.050
7058,2017-09-08,01:15:00,0,509.4360,5.049
7059,2017-09-08,01:30:00,0,508.9930,5.049
7060,2017-09-08,01:45:00,0,509.0110,5.048
7061,2017-09-08,02:00:00,0,509.0700,5.048
7062,2017-09-08,02:15:00,0,509.2560,5.048
7063,2017-09-08,02:30:00,0,509.2740,5.048
7064,2017-09-08,02:45:00,0,509.2960,5.049
7065,2017-09-08,03:00:00,0,509.4040,5.048
7066,2017-09-08,03:15:00,0,509.5920,5.046
7067,2017-09-08,03:30:00,0,509.6760,5.047
7068,2017-09-08,03:45:00,0,509.7890,5.048
7069,2017-09-08,04:00:00,0,509.8830,5.048
7070,2017-09-08,04:15:00,0,510.0590,5.048
7071,2017-09-08,04:30:00,0,510.2510,5.048
7072,2017-09-08,04:45:00,0,510.4200,5.047
7073,2017-09-08,05:00:00,0,510.4780,5.048
7074,2017-09-08,05:15:00,0,510.6710,5.047
7075,2017-09-08,05:30:00,0,510.7640,5.047
7076,2017-09-08,05:45:00,0,511.0210,5.048
7077,2017-09-08,06:00:00,0,511.2280,5.048
7078,2017-09-08,06:15:00,0,511.4350,5.048
7079,2017-09-08,06:30:00,0,511.6660,5.049
7080,2017-09-08,06:45:00,0,511.8760,5.047
7081,2017-09-08,07:00:00,0,512.0551,5.049
7082,2017-09-08,07:15:00,0,512.2460,5.048
7083,2017-09-08,07:30:00,0,512.5470,5.048
7084,2017-09-08,07:45:00,0,512.7670,5.048
7085,2017-09-08,08:00:00,0,512.9800,5.047
7086,2017-09-08,08:15:00,0,513.1190,5.048
7087,2017-09-08,08:30:00,0,513.3620,5.048
7088,2017-09-08,08:45:00,0,513.5280,5.048
7089,2017-09-08,09:00:00,0,513.7230,5.048
7090,2017-09-08,09:15:00,0,513.9320,5.048
7091,2017-09-08,09:30:00,0,514.1760,5.048
7092,2017-09-08,09:45:00,0,514.2750,5.049
7093,2017-09-08,10:00:00,0,514.4670,5.047
7094,2017-09-08,10:15:00,0,514.5800,5.048
7095,2017-09-08,10:30:00,0,514.6380,5.048
7096,2017-09-08,10:45:00,0,514.6840,5.048
7097,2017-09-08,11:00:00,0,514.7310,5.048
7098,2017-09-08,11:15:00,0,514.7780,5.048
7099,2017-09-08,11:30:00,0,514.8470,5.048
7100,2017-09-08,11:45:00,0,514.9771,5.049
7101,2017-09-08,12:00:00,0,514.9660,5.048
7102,2017-09-08,12:15:00,0,515.1200,5.048
7103,2017-09-08,12:30:00,0,515.2791,5.048
7104,2017-09-08,12:45:00,0,515.3440,5.049
7105,2017-09-08,13:00:00,0,515.5180,5.048
7106,2017-09-08,13:15:00,0,515.6390,5.047
7107,2017-09-08,13:30:00,0,515.7680,5.048
7108,2017-09-08,13:45:00,0,515.8030,5.049
7109,2017-09-08,14:00:00,0,515.7470,5.048
7110,2017-09-08,14:15:00,0,515.7440,5.049
7111,2017-09-08,14:30:00,0,515.8210,5.048
7112,2017-09-08,14:45:00,0,515.8900,5.048
7113,2017-09-08,15:00:00,0,515.9410,5.048
7114,2017-09-08,15:15:00,0,516.0070,5.048
7115,2017-09-08,15:30:00,0,516.1620,5.047
7116,2017-09-08,15:45:00,0,516.2690,5.049
7117,2017-09-08,16:00:00,0,516.3580,5.049
7118,2017-09-08,16:15:00,0,516.5080,5.047
7119,2017-09-08,16:30:00,0,516.5840,5.049
7120,2017-09-08,16:45:00,0,516.5690,5.047
