Serial Number
	45224
Project ID
	05040001
Location
	St-Léonard
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		110       m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3124,2017-08-01,01:45:00,0,297.5,7.53
3125,2017-08-01,02:00:00,0,297.3,7.56
3126,2017-08-01,02:15:00,0,297.3,7.56
3127,2017-08-01,02:30:00,0,297.5,7.55
3128,2017-08-01,02:45:00,0,297.3,7.57
3129,2017-08-01,03:00:00,0,298.0,7.55
3130,2017-08-01,03:15:00,0,297.5,7.55
3131,2017-08-01,03:30:00,0,297.3,7.54
3132,2017-08-01,03:45:00,0,297.7,7.54
3133,2017-08-01,04:00:00,0,298.1,7.56
3134,2017-08-01,04:15:00,0,297.3,7.59
3135,2017-08-01,04:30:00,0,297.5,7.55
3136,2017-08-01,04:45:00,0,297.6,7.56
3137,2017-08-01,05:00:00,0,298.5,7.57
3138,2017-08-01,05:15:00,0,298.1,7.54
3139,2017-08-01,05:30:00,0,298.9,7.57
3140,2017-08-01,05:45:00,0,299.1,7.55
3141,2017-08-01,06:00:00,0,298.8,7.55
3142,2017-08-01,06:15:00,0,298.8,7.55
3143,2017-08-01,06:30:00,0,298.5,7.57
3144,2017-08-01,06:45:00,0,298.7,7.57
3145,2017-08-01,07:00:00,0,298.9,7.56
3146,2017-08-01,07:15:00,0,299.2,7.54
3147,2017-08-01,07:30:00,0,298.8,7.56
3148,2017-08-01,07:45:00,0,299.3,7.56
3149,2017-08-01,08:00:00,0,298.8,7.56
3150,2017-08-01,08:15:00,0,299.1,7.55
3151,2017-08-01,08:30:00,0,299.6,7.57
3152,2017-08-01,08:45:00,0,299.2,7.55
3153,2017-08-01,09:00:00,0,299.1,7.55
3154,2017-08-01,09:15:00,0,298.9,7.54
3155,2017-08-01,09:30:00,0,298.9,7.56
3156,2017-08-01,09:45:00,0,298.7,7.55
3157,2017-08-01,10:00:00,0,298.7,7.56
3158,2017-08-01,10:15:00,0,298.5,7.55
3159,2017-08-01,10:30:00,0,298.5,7.56
3160,2017-08-01,10:45:00,0,298.7,7.56
3161,2017-08-01,11:00:00,0,298.4,7.57
3162,2017-08-01,11:15:00,0,298.5,7.57
3163,2017-08-01,11:30:00,0,298.4,7.57
3164,2017-08-01,11:45:00,0,298.0,7.56
3165,2017-08-01,12:00:00,0,298.5,7.56
3166,2017-08-01,12:15:00,0,297.9,7.58
3167,2017-08-01,12:30:00,0,297.7,7.58
3168,2017-08-01,12:45:00,0,297.6,7.56
3169,2017-08-01,13:00:00,0,297.9,7.57
3170,2017-08-01,13:15:00,0,297.3,7.55
3171,2017-08-01,13:30:00,0,297.2,7.57
3172,2017-08-01,13:45:00,0,297.3,7.58
3173,2017-08-01,14:00:00,0,297.6,7.58
3174,2017-08-01,14:15:00,0,297.3,7.58
3175,2017-08-01,14:30:00,0,297.1,7.59
3176,2017-08-01,14:45:00,0,296.9,7.57
3177,2017-08-01,15:00:00,0,297.1,7.57
3178,2017-08-01,15:15:00,0,296.7,7.57
3179,2017-08-01,15:30:00,0,296.7,7.59
3180,2017-08-01,15:45:00,0,296.3,7.57
3181,2017-08-01,16:00:00,0,296.3,7.58
3182,2017-08-01,16:15:00,0,296.3,7.57
3183,2017-08-01,16:30:00,0,296.0,7.57
3184,2017-08-01,16:45:00,0,296.4,7.58
3185,2017-08-01,17:00:00,0,296.0,7.59
3186,2017-08-01,17:15:00,0,295.7,7.57
3187,2017-08-01,17:30:00,0,296.1,7.57
3188,2017-08-01,17:45:00,0,295.9,7.59
3189,2017-08-01,18:00:00,0,296.1,7.56
3190,2017-08-01,18:15:00,0,295.6,7.58
3191,2017-08-01,18:30:00,0,295.9,7.57
3192,2017-08-01,18:45:00,0,296.0,7.59
3193,2017-08-01,19:00:00,0,295.7,7.59
3194,2017-08-01,19:15:00,0,295.9,7.58
3195,2017-08-01,19:30:00,0,296.5,7.59
3196,2017-08-01,19:45:00,0,296.7,7.59
3197,2017-08-01,20:00:00,0,296.3,7.56
3198,2017-08-01,20:15:00,0,296.9,7.58
3199,2017-08-01,20:30:00,0,296.9,7.57
3200,2017-08-01,20:45:00,0,296.8,7.58
3201,2017-08-01,21:00:00,0,297.2,7.59
3202,2017-08-01,21:15:00,0,296.9,7.61
3203,2017-08-01,21:30:00,0,297.1,7.57
3204,2017-08-01,21:45:00,0,297.1,7.59
3205,2017-08-01,22:00:00,0,297.1,7.59
3206,2017-08-01,22:15:00,0,297.3,7.59
3207,2017-08-01,22:30:00,0,297.5,7.57
3208,2017-08-01,22:45:00,0,297.6,7.59
3209,2017-08-01,23:00:00,0,297.5,7.59
3210,2017-08-01,23:15:00,0,297.1,7.58
3211,2017-08-01,23:30:00,0,297.2,7.59
3212,2017-08-01,23:45:00,0,297.5,7.58
3213,2017-08-02,00:00:00,0,297.2,7.59
3214,2017-08-02,00:15:00,0,297.5,7.59
3215,2017-08-02,00:30:00,0,297.5,7.58
3216,2017-08-02,00:45:00,0,297.1,7.59
3217,2017-08-02,01:00:00,0,297.5,7.59
3218,2017-08-02,01:15:00,0,297.3,7.59
3219,2017-08-02,01:30:00,0,297.3,7.59
3220,2017-08-02,01:45:00,0,296.9,7.59
3221,2017-08-02,02:00:00,0,296.5,7.59
3222,2017-08-02,02:15:00,0,296.9,7.59
3223,2017-08-02,02:30:00,0,296.9,7.59
3224,2017-08-02,02:45:00,0,296.4,7.59
3225,2017-08-02,03:00:00,0,296.7,7.59
3226,2017-08-02,03:15:00,0,296.5,7.59
3227,2017-08-02,03:30:00,0,296.1,7.59
3228,2017-08-02,03:45:00,0,296.1,7.58
3229,2017-08-02,04:00:00,0,296.4,7.59
3230,2017-08-02,04:15:00,0,296.9,7.59
3231,2017-08-02,04:30:00,0,297.2,7.59
3232,2017-08-02,04:45:00,0,296.7,7.61
3233,2017-08-02,05:00:00,0,296.5,7.59
3234,2017-08-02,05:15:00,0,297.3,7.59
3235,2017-08-02,05:30:00,0,296.9,7.61
3236,2017-08-02,05:45:00,0,297.5,7.61
3237,2017-08-02,06:00:00,0,297.5,7.59
3238,2017-08-02,06:15:00,0,297.3,7.59
3239,2017-08-02,06:30:00,0,296.9,7.59
3240,2017-08-02,06:45:00,0,297.1,7.61
3241,2017-08-02,07:00:00,0,297.2,7.61
3242,2017-08-02,07:15:00,0,297.2,7.59
3243,2017-08-02,07:30:00,0,297.3,7.61
3244,2017-08-02,07:45:00,0,298.0,7.59
3245,2017-08-02,08:00:00,0,297.5,7.59
3246,2017-08-02,08:15:00,0,297.3,7.59
3247,2017-08-02,08:30:00,0,297.1,7.61
3248,2017-08-02,08:45:00,0,298.0,7.61
3249,2017-08-02,09:00:00,0,297.2,7.59
3250,2017-08-02,09:15:00,0,296.8,7.61
3251,2017-08-02,09:30:00,0,296.9,7.59
3252,2017-08-02,09:45:00,0,296.7,7.59
3253,2017-08-02,10:00:00,0,296.8,7.59
3254,2017-08-02,10:15:00,0,297.1,7.64
3255,2017-08-02,10:30:00,0,296.4,7.61
3256,2017-08-02,10:45:00,0,297.1,7.59
3257,2017-08-02,11:00:00,0,296.5,7.61
3258,2017-08-02,11:15:00,0,296.5,7.61
3259,2017-08-02,11:30:00,0,296.5,7.59
3260,2017-08-02,11:45:00,0,296.5,7.59
3261,2017-08-02,12:00:00,0,296.0,7.61
3262,2017-08-02,12:15:00,0,296.1,7.61
3263,2017-08-02,12:30:00,0,295.2,7.61
3264,2017-08-02,12:45:00,0,295.5,7.61
3265,2017-08-02,13:00:00,0,295.3,7.61
3266,2017-08-02,13:15:00,0,294.9,7.61
3267,2017-08-02,13:30:00,0,294.9,7.61
3268,2017-08-02,13:45:00,0,295.2,7.61
3269,2017-08-02,14:00:00,0,294.8,7.61
3270,2017-08-02,14:15:00,0,295.2,7.59
3271,2017-08-02,14:30:00,0,294.5,7.61
3272,2017-08-02,14:45:00,0,294.9,7.60
3273,2017-08-02,15:00:00,0,294.4,7.61
3274,2017-08-02,15:15:00,0,294.5,7.61
3275,2017-08-02,15:30:00,0,293.9,7.60
3276,2017-08-02,15:45:00,0,294.4,7.61
3277,2017-08-02,16:00:00,0,294.3,7.61
3278,2017-08-02,16:15:00,0,293.7,7.62
3279,2017-08-02,16:30:00,0,293.7,7.61
3280,2017-08-02,16:45:00,0,294.1,7.61
3281,2017-08-02,17:00:00,0,294.1,7.61
3282,2017-08-02,17:15:00,0,294.0,7.61
3283,2017-08-02,17:30:00,0,294.1,7.59
3284,2017-08-02,17:45:00,0,294.1,7.60
3285,2017-08-02,18:00:00,0,294.7,7.61
3286,2017-08-02,18:15:00,0,294.1,7.61
3287,2017-08-02,18:30:00,0,294.7,7.61
3288,2017-08-02,18:45:00,0,294.5,7.61
3289,2017-08-02,19:00:00,0,294.3,7.61
3290,2017-08-02,19:15:00,0,294.7,7.61
3291,2017-08-02,19:30:00,0,294.9,7.61
3292,2017-08-02,19:45:00,0,294.7,7.61
3293,2017-08-02,20:00:00,0,295.1,7.61
3294,2017-08-02,20:15:00,0,294.5,7.61
3295,2017-08-02,20:30:00,0,295.6,7.60
3296,2017-08-02,20:45:00,0,295.1,7.60
3297,2017-08-02,21:00:00,0,295.5,7.61
3298,2017-08-02,21:15:00,0,295.5,7.60
3299,2017-08-02,21:30:00,0,295.5,7.62
3300,2017-08-02,21:45:00,0,295.2,7.62
3301,2017-08-02,22:00:00,0,295.5,7.62
3302,2017-08-02,22:15:00,0,295.6,7.59
3303,2017-08-02,22:30:00,0,295.3,7.61
3304,2017-08-02,22:45:00,0,295.2,7.61
3305,2017-08-02,23:00:00,0,295.1,7.62
3306,2017-08-02,23:15:00,0,295.1,7.62
3307,2017-08-02,23:30:00,0,294.9,7.63
3308,2017-08-02,23:45:00,0,294.9,7.64
3309,2017-08-03,00:00:00,0,295.5,7.63
3310,2017-08-03,00:15:00,0,295.3,7.62
3311,2017-08-03,00:30:00,0,295.3,7.63
3312,2017-08-03,00:45:00,0,295.6,7.61
3313,2017-08-03,01:00:00,0,295.7,7.62
3314,2017-08-03,01:15:00,0,295.6,7.61
3315,2017-08-03,01:30:00,0,295.7,7.62
3316,2017-08-03,01:45:00,0,295.5,7.63
3317,2017-08-03,02:00:00,0,295.3,7.61
3318,2017-08-03,02:15:00,0,296.0,7.61
3319,2017-08-03,02:30:00,0,295.3,7.63
3320,2017-08-03,02:45:00,0,295.7,7.62
3321,2017-08-03,03:00:00,0,296.1,7.61
3322,2017-08-03,03:15:00,0,296.3,7.62
3323,2017-08-03,03:30:00,0,296.7,7.63
3324,2017-08-03,03:45:00,0,296.7,7.64
3325,2017-08-03,04:00:00,0,296.4,7.63
3326,2017-08-03,04:15:00,0,295.7,7.63
3327,2017-08-03,04:30:00,0,296.0,7.62
3328,2017-08-03,04:45:00,0,296.1,7.62
3329,2017-08-03,05:00:00,0,296.1,7.65
3330,2017-08-03,05:15:00,0,296.4,7.63
3331,2017-08-03,05:30:00,0,296.3,7.64
3332,2017-08-03,05:45:00,0,296.8,7.65
3333,2017-08-03,06:00:00,0,296.4,7.64
3334,2017-08-03,06:15:00,0,296.1,7.61
3335,2017-08-03,06:30:00,0,296.5,7.64
3336,2017-08-03,06:45:00,0,296.7,7.63
3337,2017-08-03,07:00:00,0,296.4,7.62
3338,2017-08-03,07:15:00,0,296.5,7.64
3339,2017-08-03,07:30:00,0,296.4,7.65
3340,2017-08-03,07:45:00,0,296.5,7.64
3341,2017-08-03,08:00:00,0,297.3,7.63
3342,2017-08-03,08:15:00,0,297.1,7.65
3343,2017-08-03,08:30:00,0,297.2,7.65
3344,2017-08-03,08:45:00,0,296.9,7.64
3345,2017-08-03,09:00:00,0,297.1,7.63
3346,2017-08-03,09:15:00,0,296.7,7.66
3347,2017-08-03,09:30:00,0,297.2,7.65
3348,2017-08-03,09:45:00,0,296.9,7.64
3349,2017-08-03,10:00:00,0,297.2,7.63
3350,2017-08-03,10:15:00,0,296.4,7.65
3351,2017-08-03,10:30:00,0,297.1,7.65
3352,2017-08-03,10:45:00,0,297.2,7.65
3353,2017-08-03,11:00:00,0,296.8,7.65
3354,2017-08-03,11:15:00,0,296.9,7.65
3355,2017-08-03,11:30:00,0,297.2,7.66
3356,2017-08-03,11:45:00,0,296.9,7.64
3357,2017-08-03,12:00:00,0,296.7,7.63
3358,2017-08-03,12:15:00,0,296.1,7.65
3359,2017-08-03,12:30:00,0,297.1,7.65
3360,2017-08-03,12:45:00,0,296.8,7.65
3361,2017-08-03,13:00:00,0,296.5,7.63
3362,2017-08-03,13:15:00,0,296.3,7.63
3363,2017-08-03,13:30:00,0,296.7,7.65
3364,2017-08-03,13:45:00,0,296.4,7.64
3365,2017-08-03,14:00:00,0,296.4,7.65
3366,2017-08-03,14:15:00,0,296.0,7.63
3367,2017-08-03,14:30:00,0,295.7,7.65
3368,2017-08-03,14:45:00,0,295.5,7.66
3369,2017-08-03,15:00:00,0,295.2,7.65
3370,2017-08-03,15:15:00,0,295.3,7.65
3371,2017-08-03,15:30:00,0,295.5,7.67
3372,2017-08-03,15:45:00,0,296.0,7.65
3373,2017-08-03,16:00:00,0,295.6,7.66
3374,2017-08-03,16:15:00,0,296.3,7.67
3375,2017-08-03,16:30:00,0,296.0,7.66
3376,2017-08-03,16:45:00,0,295.7,7.65
3377,2017-08-03,17:00:00,0,295.6,7.67
3378,2017-08-03,17:15:00,0,296.1,7.67
3379,2017-08-03,17:30:00,0,295.9,7.65
3380,2017-08-03,17:45:00,0,295.9,7.64
3381,2017-08-03,18:00:00,0,295.7,7.68
3382,2017-08-03,18:15:00,0,295.9,7.65
3383,2017-08-03,18:30:00,0,295.9,7.67
3384,2017-08-03,18:45:00,0,295.9,7.65
3385,2017-08-03,19:00:00,0,296.3,7.67
3386,2017-08-03,19:15:00,0,296.3,7.67
3387,2017-08-03,19:30:00,0,296.1,7.66
3388,2017-08-03,19:45:00,0,296.9,7.65
3389,2017-08-03,20:00:00,0,296.0,7.66
3390,2017-08-03,20:15:00,0,295.9,7.66
3391,2017-08-03,20:30:00,0,296.5,7.68
3392,2017-08-03,20:45:00,0,296.4,7.67
3393,2017-08-03,21:00:00,0,296.5,7.67
3394,2017-08-03,21:15:00,0,296.3,7.67
3395,2017-08-03,21:30:00,0,296.1,7.68
3396,2017-08-03,21:45:00,0,296.7,7.68
3397,2017-08-03,22:00:00,0,296.4,7.67
3398,2017-08-03,22:15:00,0,296.0,7.67
3399,2017-08-03,22:30:00,0,295.9,7.67
3400,2017-08-03,22:45:00,0,296.0,7.65
3401,2017-08-03,23:00:00,0,296.7,7.67
3402,2017-08-03,23:15:00,0,295.9,7.68
3403,2017-08-03,23:30:00,0,295.6,7.68
3404,2017-08-03,23:45:00,0,295.2,7.68
3405,2017-08-04,00:00:00,0,295.6,7.65
3406,2017-08-04,00:15:00,0,296.1,7.67
3407,2017-08-04,00:30:00,0,295.9,7.66
3408,2017-08-04,00:45:00,0,295.3,7.67
3409,2017-08-04,01:00:00,0,295.3,7.65
3410,2017-08-04,01:15:00,0,295.7,7.67
3411,2017-08-04,01:30:00,0,295.3,7.65
3412,2017-08-04,01:45:00,0,295.7,7.65
3413,2017-08-04,02:00:00,0,295.2,7.68
3414,2017-08-04,02:15:00,0,295.1,7.66
3415,2017-08-04,02:30:00,0,295.2,7.68
3416,2017-08-04,02:45:00,0,295.3,7.67
3417,2017-08-04,03:00:00,0,295.6,7.70
3418,2017-08-04,03:15:00,0,295.1,7.68
3419,2017-08-04,03:30:00,0,295.5,7.67
3420,2017-08-04,03:45:00,0,295.2,7.67
3421,2017-08-04,04:00:00,0,294.5,7.70
3422,2017-08-04,04:15:00,0,294.5,7.67
3423,2017-08-04,04:30:00,0,294.8,7.70
3424,2017-08-04,04:45:00,0,294.4,7.68
3425,2017-08-04,05:00:00,0,294.7,7.70
3426,2017-08-04,05:15:00,0,295.1,7.69
3427,2017-08-04,05:30:00,0,294.5,7.68
3428,2017-08-04,05:45:00,0,294.3,7.68
3429,2017-08-04,06:00:00,0,294.0,7.68
3430,2017-08-04,06:15:00,0,294.1,7.68
3431,2017-08-04,06:30:00,0,294.1,7.68
3432,2017-08-04,06:45:00,0,294.3,7.67
3433,2017-08-04,07:00:00,0,294.0,7.68
3434,2017-08-04,07:15:00,0,294.5,7.68
3435,2017-08-04,07:30:00,0,294.3,7.70
3436,2017-08-04,07:45:00,0,294.7,7.70
3437,2017-08-04,08:00:00,0,294.0,7.68
3438,2017-08-04,08:15:00,0,293.9,7.70
3439,2017-08-04,08:30:00,0,293.9,7.70
3440,2017-08-04,08:45:00,0,294.1,7.70
3441,2017-08-04,09:00:00,0,293.9,7.67
3442,2017-08-04,09:15:00,0,293.7,7.67
3443,2017-08-04,09:30:00,0,293.7,7.70
3444,2017-08-04,09:45:00,0,293.3,7.70
3445,2017-08-04,10:00:00,0,293.3,7.71
3446,2017-08-04,10:15:00,0,293.1,7.70
3447,2017-08-04,10:30:00,0,292.8,7.68
3448,2017-08-04,10:45:00,0,293.2,7.69
3449,2017-08-04,11:00:00,0,292.8,7.69
3450,2017-08-04,11:15:00,0,292.5,7.70
3451,2017-08-04,11:30:00,0,292.1,7.69
3452,2017-08-04,11:45:00,0,292.1,7.71
3453,2017-08-04,12:00:00,0,291.9,7.73
3454,2017-08-04,12:15:00,0,291.7,7.70
3455,2017-08-04,12:30:00,0,291.6,7.71
3456,2017-08-04,12:45:00,0,291.5,7.69
3457,2017-08-04,13:00:00,0,291.1,7.70
3458,2017-08-04,13:15:00,0,291.1,7.69
3459,2017-08-04,13:30:00,0,290.7,7.70
3460,2017-08-04,13:45:00,0,290.7,7.70
3461,2017-08-04,14:00:00,0,290.3,7.70
3462,2017-08-04,14:15:00,0,290.1,7.71
3463,2017-08-04,14:30:00,0,289.3,7.69
3464,2017-08-04,14:45:00,0,289.2,7.70
3465,2017-08-04,15:00:00,0,288.8,7.70
3466,2017-08-04,15:15:00,0,288.7,7.71
3467,2017-08-04,15:30:00,0,288.7,7.69
3468,2017-08-04,15:45:00,0,288.9,7.71
3469,2017-08-04,16:00:00,0,288.7,7.71
3470,2017-08-04,16:15:00,0,288.8,7.71
3471,2017-08-04,16:30:00,0,288.4,7.71
3472,2017-08-04,16:45:00,0,288.4,7.71
3473,2017-08-04,17:00:00,0,288.4,7.71
3474,2017-08-04,17:15:00,0,288.3,7.71
3475,2017-08-04,17:30:00,0,288.4,7.71
3476,2017-08-04,17:45:00,0,288.5,7.71
3477,2017-08-04,18:00:00,0,288.5,7.71
3478,2017-08-04,18:15:00,0,288.0,7.71
3479,2017-08-04,18:30:00,0,288.0,7.71
3480,2017-08-04,18:45:00,0,287.7,7.71
3481,2017-08-04,19:00:00,0,287.7,7.73
3482,2017-08-04,19:15:00,0,287.6,7.71
3483,2017-08-04,19:30:00,0,287.6,7.71
3484,2017-08-04,19:45:00,0,287.7,7.71
3485,2017-08-04,20:00:00,0,287.7,7.73
3486,2017-08-04,20:15:00,0,288.0,7.73
3487,2017-08-04,20:30:00,0,288.1,7.73
3488,2017-08-04,20:45:00,0,288.1,7.71
3489,2017-08-04,21:00:00,0,288.4,7.71
3490,2017-08-04,21:15:00,0,288.0,7.71
3491,2017-08-04,21:30:00,0,288.1,7.71
3492,2017-08-04,21:45:00,0,287.3,7.70
3493,2017-08-04,22:00:00,0,287.9,7.71
3494,2017-08-04,22:15:00,0,287.3,7.71
3495,2017-08-04,22:30:00,0,287.3,7.71
3496,2017-08-04,22:45:00,0,288.0,7.71
3497,2017-08-04,23:00:00,0,287.9,7.69
3498,2017-08-04,23:15:00,0,287.7,7.71
3499,2017-08-04,23:30:00,0,288.5,7.71
3500,2017-08-04,23:45:00,0,287.6,7.71
3501,2017-08-05,00:00:00,0,287.5,7.71
3502,2017-08-05,00:15:00,0,287.1,7.71
3503,2017-08-05,00:30:00,0,287.2,7.71
3504,2017-08-05,00:45:00,0,286.9,7.71
3505,2017-08-05,01:00:00,0,286.9,7.73
3506,2017-08-05,01:15:00,0,287.1,7.71
3507,2017-08-05,01:30:00,0,287.2,7.71
3508,2017-08-05,01:45:00,0,286.9,7.70
3509,2017-08-05,02:00:00,0,286.8,7.73
3510,2017-08-05,02:15:00,0,287.1,7.71
3511,2017-08-05,02:30:00,0,286.9,7.71
3512,2017-08-05,02:45:00,0,286.8,7.70
3513,2017-08-05,03:00:00,0,287.2,7.71
3514,2017-08-05,03:15:00,0,286.5,7.73
3515,2017-08-05,03:30:00,0,287.6,7.71
3516,2017-08-05,03:45:00,0,287.1,7.71
3517,2017-08-05,04:00:00,0,285.9,7.73
3518,2017-08-05,04:15:00,0,286.4,7.69
3519,2017-08-05,04:30:00,0,286.4,7.71
3520,2017-08-05,04:45:00,0,286.4,7.71
3521,2017-08-05,05:00:00,0,286.9,7.71
3522,2017-08-05,05:15:00,0,286.9,7.73
3523,2017-08-05,05:30:00,0,286.4,7.71
3524,2017-08-05,05:45:00,0,286.7,7.73
3525,2017-08-05,06:00:00,0,286.7,7.71
3526,2017-08-05,06:15:00,0,286.4,7.71
3527,2017-08-05,06:30:00,0,286.1,7.71
3528,2017-08-05,06:45:00,0,286.1,7.71
3529,2017-08-05,07:00:00,0,286.1,7.71
3530,2017-08-05,07:15:00,0,285.7,7.71
3531,2017-08-05,07:30:00,0,286.3,7.70
3532,2017-08-05,07:45:00,0,286.0,7.73
3533,2017-08-05,08:00:00,0,285.7,7.73
3534,2017-08-05,08:15:00,0,285.9,7.73
3535,2017-08-05,08:30:00,0,286.8,7.73
3536,2017-08-05,08:45:00,0,286.3,7.73
3537,2017-08-05,09:00:00,0,286.4,7.71
3538,2017-08-05,09:15:00,0,286.3,7.73
3539,2017-08-05,09:30:00,0,286.3,7.73
3540,2017-08-05,09:45:00,0,285.7,7.73
3541,2017-08-05,10:00:00,0,286.1,7.71
3542,2017-08-05,10:15:00,0,285.6,7.71
3543,2017-08-05,10:30:00,0,285.6,7.73
3544,2017-08-05,10:45:00,0,285.6,7.73
3545,2017-08-05,11:00:00,0,285.1,7.73
3546,2017-08-05,11:15:00,0,285.1,7.73
3547,2017-08-05,11:30:00,0,285.1,7.73
3548,2017-08-05,11:45:00,0,284.8,7.73
3549,2017-08-05,12:00:00,0,284.4,7.71
3550,2017-08-05,12:15:00,0,285.3,7.71
3551,2017-08-05,12:30:00,0,284.9,7.73
3552,2017-08-05,12:45:00,0,285.6,7.73
3553,2017-08-05,13:00:00,0,285.9,7.74
3554,2017-08-05,13:15:00,0,285.9,7.73
3555,2017-08-05,13:30:00,0,285.3,7.71
3556,2017-08-05,13:45:00,0,285.5,7.73
3557,2017-08-05,14:00:00,0,285.2,7.71
3558,2017-08-05,14:15:00,0,285.2,7.73
3559,2017-08-05,14:30:00,0,285.5,7.73
3560,2017-08-05,14:45:00,0,284.9,7.71
3561,2017-08-05,15:00:00,0,284.9,7.73
3562,2017-08-05,15:15:00,0,285.1,7.73
3563,2017-08-05,15:30:00,0,284.8,7.73
3564,2017-08-05,15:45:00,0,284.3,7.71
3565,2017-08-05,16:00:00,0,284.4,7.73
3566,2017-08-05,16:15:00,0,284.1,7.73
3567,2017-08-05,16:30:00,0,285.1,7.71
3568,2017-08-05,16:45:00,0,284.3,7.73
3569,2017-08-05,17:00:00,0,284.7,7.73
3570,2017-08-05,17:15:00,0,284.8,7.75
3571,2017-08-05,17:30:00,0,285.1,7.73
3572,2017-08-05,17:45:00,0,284.7,7.73
3573,2017-08-05,18:00:00,0,284.7,7.73
3574,2017-08-05,18:15:00,0,284.8,7.73
3575,2017-08-05,18:30:00,0,284.8,7.73
3576,2017-08-05,18:45:00,0,284.4,7.74
3577,2017-08-05,19:00:00,0,284.4,7.74
3578,2017-08-05,19:15:00,0,285.3,7.73
3579,2017-08-05,19:30:00,0,284.8,7.74
3580,2017-08-05,19:45:00,0,284.7,7.73
3581,2017-08-05,20:00:00,0,284.4,7.74
3582,2017-08-05,20:15:00,0,283.9,7.75
3583,2017-08-05,20:30:00,0,284.4,7.75
3584,2017-08-05,20:45:00,0,284.7,7.73
3585,2017-08-05,21:00:00,0,284.7,7.74
3586,2017-08-05,21:15:00,0,284.9,7.73
3587,2017-08-05,21:30:00,0,284.9,7.76
3588,2017-08-05,21:45:00,0,284.7,7.74
3589,2017-08-05,22:00:00,0,284.8,7.75
3590,2017-08-05,22:15:00,0,284.7,7.73
3591,2017-08-05,22:30:00,0,284.5,7.75
3592,2017-08-05,22:45:00,0,284.3,7.76
3593,2017-08-05,23:00:00,0,284.3,7.74
3594,2017-08-05,23:15:00,0,284.1,7.74
3595,2017-08-05,23:30:00,0,284.5,7.76
3596,2017-08-05,23:45:00,0,284.0,7.74
3597,2017-08-06,00:00:00,0,284.7,7.75
3598,2017-08-06,00:15:00,0,284.3,7.74
3599,2017-08-06,00:30:00,0,284.0,7.75
3600,2017-08-06,00:45:00,0,284.4,7.75
3601,2017-08-06,01:00:00,0,283.7,7.74
3602,2017-08-06,01:15:00,0,283.7,7.74
3603,2017-08-06,01:30:00,0,284.0,7.75
3604,2017-08-06,01:45:00,0,284.0,7.76
3605,2017-08-06,02:00:00,0,283.7,7.77
3606,2017-08-06,02:15:00,0,282.8,7.75
3607,2017-08-06,02:30:00,0,283.3,7.75
3608,2017-08-06,02:45:00,0,283.3,7.75
3609,2017-08-06,03:00:00,0,283.3,7.75
3610,2017-08-06,03:15:00,0,283.2,7.76
3611,2017-08-06,03:30:00,0,282.8,7.74
3612,2017-08-06,03:45:00,0,283.3,7.75
3613,2017-08-06,04:00:00,0,283.3,7.74
3614,2017-08-06,04:15:00,0,283.2,7.76
3615,2017-08-06,04:30:00,0,283.2,7.76
3616,2017-08-06,04:45:00,0,283.1,7.76
3617,2017-08-06,05:00:00,0,283.5,7.75
3618,2017-08-06,05:15:00,0,283.6,7.75
3619,2017-08-06,05:30:00,0,283.6,7.75
3620,2017-08-06,05:45:00,0,283.9,7.75
3621,2017-08-06,06:00:00,0,284.0,7.73
3622,2017-08-06,06:15:00,0,283.5,7.76
3623,2017-08-06,06:30:00,0,284.0,7.75
3624,2017-08-06,06:45:00,0,284.5,7.77
3625,2017-08-06,07:00:00,0,284.3,7.74
3626,2017-08-06,07:15:00,0,284.8,7.76
3627,2017-08-06,07:30:00,0,285.2,7.75
3628,2017-08-06,07:45:00,0,285.7,7.75
3629,2017-08-06,08:00:00,0,285.6,7.75
3630,2017-08-06,08:15:00,0,285.7,7.74
3631,2017-08-06,08:30:00,0,286.0,7.77
3632,2017-08-06,08:45:00,0,286.5,7.73
3633,2017-08-06,09:00:00,0,286.4,7.77
3634,2017-08-06,09:15:00,0,286.3,7.76
3635,2017-08-06,09:30:00,0,286.5,7.75
3636,2017-08-06,09:45:00,0,286.8,7.77
3637,2017-08-06,10:00:00,0,286.9,7.77
3638,2017-08-06,10:15:00,0,287.5,7.75
3639,2017-08-06,10:30:00,0,286.9,7.75
3640,2017-08-06,10:45:00,0,286.9,7.75
3641,2017-08-06,11:00:00,0,287.1,7.77
3642,2017-08-06,11:15:00,0,287.2,7.77
3643,2017-08-06,11:30:00,0,286.8,7.74
3644,2017-08-06,11:45:00,0,286.9,7.77
3645,2017-08-06,12:00:00,0,287.1,7.76
3646,2017-08-06,12:15:00,0,287.1,7.75
3647,2017-08-06,12:30:00,0,286.4,7.77
3648,2017-08-06,12:45:00,0,287.3,7.76
3649,2017-08-06,13:00:00,0,287.2,7.77
3650,2017-08-06,13:15:00,0,287.5,7.77
3651,2017-08-06,13:30:00,0,287.6,7.76
3652,2017-08-06,13:45:00,0,287.9,7.76
3653,2017-08-06,14:00:00,0,288.3,7.76
3654,2017-08-06,14:15:00,0,288.1,7.76
3655,2017-08-06,14:30:00,0,288.3,7.76
