Serial Number
	1032638
Project ID
	BARO-06100001
Location
	BARO_Lac Pikauba
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		840       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
5054,2017-08-26,10:15:00,0,90.5379,11.492
5055,2017-08-26,10:30:00,0,90.5637,11.513
5056,2017-08-26,10:45:00,0,90.7364,11.532
5057,2017-08-26,11:00:00,0,90.9027,11.549
5058,2017-08-26,11:15:00,0,90.9579,11.568
5059,2017-08-26,11:30:00,0,90.9075,11.583
5060,2017-08-26,11:45:00,0,90.8613,11.600
5061,2017-08-26,12:00:00,0,90.7449,11.622
5062,2017-08-26,12:15:00,0,90.7353,11.641
5063,2017-08-26,12:30:00,0,90.5234,11.655
5064,2017-08-26,12:45:00,0,90.5369,11.669
5065,2017-08-26,13:00:00,0,90.6483,11.683
5066,2017-08-26,13:15:00,0,90.6865,11.695
5067,2017-08-26,13:30:00,0,90.7578,11.707
5068,2017-08-26,13:45:00,0,90.8641,11.717
5069,2017-08-26,14:00:00,0,90.9455,11.729
5070,2017-08-26,14:15:00,0,90.9992,11.739
5071,2017-08-26,14:30:00,0,90.9692,11.749
5072,2017-08-26,14:45:00,0,91.1113,11.754
5073,2017-08-26,15:00:00,0,91.0534,11.760
5074,2017-08-26,15:15:00,0,91.1081,11.765
5075,2017-08-26,15:30:00,0,91.2105,11.770
5076,2017-08-26,15:45:00,0,91.2095,11.773
5077,2017-08-26,16:00:00,0,91.1451,11.777
5078,2017-08-26,16:15:00,0,91.1939,11.781
5079,2017-08-26,16:30:00,0,91.2561,11.785
5080,2017-08-26,16:45:00,0,91.2256,11.788
5081,2017-08-26,17:00:00,0,91.4224,11.790
5082,2017-08-26,17:15:00,0,91.4787,11.793
5083,2017-08-26,17:30:00,0,91.4744,11.795
5084,2017-08-26,17:45:00,0,91.7292,11.797
5085,2017-08-26,18:00:00,0,91.7458,11.795
5086,2017-08-26,18:15:00,0,91.7877,11.793
5087,2017-08-26,18:30:00,0,91.8204,11.790
5088,2017-08-26,18:45:00,0,91.9910,11.788
5089,2017-08-26,19:00:00,0,92.0060,11.786
5090,2017-08-26,19:15:00,0,92.0328,11.776
5091,2017-08-26,19:30:00,0,92.0366,11.754
5092,2017-08-26,19:45:00,0,92.1364,11.716
5093,2017-08-26,20:00:00,0,92.2576,11.668
5094,2017-08-26,20:15:00,0,92.3606,11.623
5095,2017-08-26,20:30:00,0,92.5006,11.573
5096,2017-08-26,20:45:00,0,92.6497,11.524
5097,2017-08-26,21:00:00,0,92.8090,11.483
5098,2017-08-26,21:15:00,0,92.7934,11.433
5099,2017-08-26,21:30:00,0,92.8100,11.389
5100,2017-08-26,21:45:00,0,92.9586,11.349
5101,2017-08-26,22:00:00,0,92.9790,11.307
5102,2017-08-26,22:15:00,0,93.0794,11.266
5103,2017-08-26,22:30:00,0,93.2097,11.230
5104,2017-08-26,22:45:00,0,93.1662,11.201
5105,2017-08-26,23:00:00,0,93.2402,11.162
5106,2017-08-26,23:15:00,0,93.2253,11.135
5107,2017-08-26,23:30:00,0,93.2853,11.113
5108,2017-08-26,23:45:00,0,93.2263,11.087
5109,2017-08-27,00:00:00,0,93.3266,11.060
5110,2017-08-27,00:15:00,0,93.3765,11.060
5111,2017-08-27,00:30:00,0,93.3958,11.051
5112,2017-08-27,00:45:00,0,93.4162,11.032
5113,2017-08-27,01:00:00,0,93.4758,11.016
5114,2017-08-27,01:15:00,0,93.5278,10.995
5115,2017-08-27,01:30:00,0,93.4709,10.994
5116,2017-08-27,01:45:00,0,93.3776,10.995
5117,2017-08-27,02:00:00,0,93.4200,11.001
5118,2017-08-27,02:15:00,0,93.3771,10.988
5119,2017-08-27,02:30:00,0,93.4141,10.982
5120,2017-08-27,02:45:00,0,93.4613,10.973
5121,2017-08-27,03:00:00,0,93.4055,10.958
5122,2017-08-27,03:15:00,0,93.4752,10.944
5123,2017-08-27,03:30:00,0,93.4564,10.931
5124,2017-08-27,03:45:00,0,93.4806,10.918
5125,2017-08-27,04:00:00,0,93.4623,10.912
5126,2017-08-27,04:15:00,0,93.4640,10.895
5127,2017-08-27,04:30:00,0,93.5159,10.874
5128,2017-08-27,04:45:00,0,93.4597,10.852
5129,2017-08-27,05:00:00,0,93.4581,10.831
5130,2017-08-27,05:15:00,0,93.3964,10.820
5131,2017-08-27,05:30:00,0,93.4956,10.823
5132,2017-08-27,05:45:00,0,93.5402,10.817
5133,2017-08-27,06:00:00,0,93.5932,10.811
5134,2017-08-27,06:15:00,0,93.6683,10.799
5135,2017-08-27,06:30:00,0,93.7671,10.769
5136,2017-08-27,06:45:00,0,93.8002,10.753
5137,2017-08-27,07:00:00,0,93.8958,10.752
5138,2017-08-27,07:15:00,0,93.9832,10.769
5139,2017-08-27,07:30:00,0,94.0175,10.813
5140,2017-08-27,07:45:00,0,94.0626,10.843
5141,2017-08-27,08:00:00,0,94.0218,10.873
5142,2017-08-27,08:15:00,0,93.9602,10.906
5143,2017-08-27,08:30:00,0,93.8904,10.938
5144,2017-08-27,08:45:00,0,93.8550,10.977
5145,2017-08-27,09:00:00,0,93.9306,11.011
5146,2017-08-27,09:15:00,0,93.9215,11.042
5147,2017-08-27,09:30:00,0,93.9488,11.072
5148,2017-08-27,09:45:00,0,93.9537,11.101
5149,2017-08-27,10:00:00,0,93.9666,11.134
5150,2017-08-27,10:15:00,0,93.9859,11.165
5151,2017-08-27,10:30:00,0,93.9682,11.196
5152,2017-08-27,10:45:00,0,93.9590,11.224
5153,2017-08-27,11:00:00,0,93.9934,11.252
5154,2017-08-27,11:15:00,0,93.9113,11.281
5155,2017-08-27,11:30:00,0,93.7375,11.309
5156,2017-08-27,11:45:00,0,93.8121,11.335
5157,2017-08-27,12:00:00,0,93.8529,11.362
5158,2017-08-27,12:15:00,0,93.8019,11.390
5159,2017-08-27,12:30:00,0,93.7644,11.415
5160,2017-08-27,12:45:00,0,93.7955,11.435
5161,2017-08-27,13:00:00,0,93.7027,11.451
5162,2017-08-27,13:15:00,0,93.6817,11.469
5163,2017-08-27,13:30:00,0,93.6624,11.484
5164,2017-08-27,13:45:00,0,93.5326,11.496
5165,2017-08-27,14:00:00,0,93.5492,11.509
5166,2017-08-27,14:15:00,0,93.4828,11.516
5167,2017-08-27,14:30:00,0,93.3894,11.523
5168,2017-08-27,14:45:00,0,93.4221,11.532
5169,2017-08-27,15:00:00,0,93.4200,11.540
5170,2017-08-27,15:15:00,0,93.3256,11.544
5171,2017-08-27,15:30:00,0,93.3175,11.552
5172,2017-08-27,15:45:00,0,93.3508,11.558
5173,2017-08-27,16:00:00,0,93.3953,11.562
5174,2017-08-27,16:15:00,0,93.3309,11.563
5175,2017-08-27,16:30:00,0,93.3154,11.565
5176,2017-08-27,16:45:00,0,93.2762,11.566
5177,2017-08-27,17:00:00,0,93.2956,11.567
5178,2017-08-27,17:15:00,0,93.3132,11.567
5179,2017-08-27,17:30:00,0,93.3041,11.566
5180,2017-08-27,17:45:00,0,93.3910,11.567
5181,2017-08-27,18:00:00,0,93.3642,11.567
5182,2017-08-27,18:15:00,0,93.4828,11.565
5183,2017-08-27,18:30:00,0,93.5621,11.566
5184,2017-08-27,18:45:00,0,93.6747,11.563
5185,2017-08-27,19:00:00,0,93.6351,11.561
5186,2017-08-27,19:15:00,0,93.5701,11.557
5187,2017-08-27,19:30:00,0,93.6189,11.555
5188,2017-08-27,19:45:00,0,93.7402,11.552
5189,2017-08-27,20:00:00,0,93.8534,11.549
5190,2017-08-27,20:15:00,0,93.9590,11.537
5191,2017-08-27,20:30:00,0,94.0358,11.515
5192,2017-08-27,20:45:00,0,94.0974,11.482
5193,2017-08-27,21:00:00,0,94.0781,11.447
5194,2017-08-27,21:15:00,0,94.0491,11.406
5195,2017-08-27,21:30:00,0,94.1259,11.372
5196,2017-08-27,21:45:00,0,94.0959,11.330
5197,2017-08-27,22:00:00,0,94.1527,11.291
5198,2017-08-27,22:15:00,0,94.1184,11.250
5199,2017-08-27,22:30:00,0,94.0857,11.215
5200,2017-08-27,22:45:00,0,94.0792,11.185
5201,2017-08-27,23:00:00,0,94.1189,11.157
5202,2017-08-27,23:15:00,0,94.2568,11.126
5203,2017-08-27,23:30:00,0,94.2165,11.103
5204,2017-08-27,23:45:00,0,94.3126,11.075
5205,2017-08-28,00:00:00,0,94.3630,11.052
5206,2017-08-28,00:15:00,0,94.4064,11.022
5207,2017-08-28,00:30:00,0,94.4037,10.993
5208,2017-08-28,00:45:00,0,94.3614,10.971
5209,2017-08-28,01:00:00,0,94.4998,10.950
5210,2017-08-28,01:15:00,0,94.4799,10.923
5211,2017-08-28,01:30:00,0,94.4632,10.911
5212,2017-08-28,01:45:00,0,94.4869,10.893
5213,2017-08-28,02:00:00,0,94.5196,10.879
5214,2017-08-28,02:15:00,0,94.4938,10.859
5215,2017-08-28,02:30:00,0,94.5083,10.836
5216,2017-08-28,02:45:00,0,94.6070,10.818
5217,2017-08-28,03:00:00,0,94.6183,10.800
5218,2017-08-28,03:15:00,0,94.7100,10.782
5219,2017-08-28,03:30:00,0,94.7685,10.765
5220,2017-08-28,03:45:00,0,94.7931,10.738
5221,2017-08-28,04:00:00,0,94.8108,10.733
5222,2017-08-28,04:15:00,0,94.8216,10.713
5223,2017-08-28,04:30:00,0,94.9117,10.696
5224,2017-08-28,04:45:00,0,94.9310,10.667
5225,2017-08-28,05:00:00,0,95.0061,10.652
5226,2017-08-28,05:15:00,0,95.0785,10.640
5227,2017-08-28,05:30:00,0,95.1960,10.629
5228,2017-08-28,05:45:00,0,95.2952,10.613
5229,2017-08-28,06:00:00,0,95.3682,10.596
5230,2017-08-28,06:15:00,0,95.4551,10.582
5231,2017-08-28,06:30:00,0,95.4712,10.581
5232,2017-08-28,06:45:00,0,95.5640,10.579
5233,2017-08-28,07:00:00,0,95.5720,10.597
5234,2017-08-28,07:15:00,0,95.6192,10.622
5235,2017-08-28,07:30:00,0,95.7495,10.651
5236,2017-08-28,07:45:00,0,95.8343,10.684
5237,2017-08-28,08:00:00,0,95.7195,10.725
5238,2017-08-28,08:15:00,0,95.6627,10.766
5239,2017-08-28,08:30:00,0,95.7083,10.817
5240,2017-08-28,08:45:00,0,95.6541,10.863
5241,2017-08-28,09:00:00,0,95.7120,10.908
5242,2017-08-28,09:15:00,0,95.5934,10.949
5243,2017-08-28,09:30:00,0,95.6519,10.988
5244,2017-08-28,09:45:00,0,95.7023,11.022
5245,2017-08-28,10:00:00,0,95.5806,11.056
5246,2017-08-28,10:15:00,0,95.4695,11.088
5247,2017-08-28,10:30:00,0,95.5505,11.112
5248,2017-08-28,10:45:00,0,95.4352,11.138
5249,2017-08-28,11:00:00,0,95.4374,11.159
5250,2017-08-28,11:15:00,0,95.3569,11.181
5251,2017-08-28,11:30:00,0,95.3778,11.207
5252,2017-08-28,11:45:00,0,95.2292,11.231
5253,2017-08-28,12:00:00,0,95.2142,11.256
5254,2017-08-28,12:15:00,0,95.2180,11.280
5255,2017-08-28,12:30:00,0,95.0908,11.304
5256,2017-08-28,12:45:00,0,95.0367,11.321
5257,2017-08-28,13:00:00,0,94.9772,11.342
5258,2017-08-28,13:15:00,0,94.9230,11.356
5259,2017-08-28,13:30:00,0,94.7974,11.373
5260,2017-08-28,13:45:00,0,94.6735,11.388
5261,2017-08-28,14:00:00,0,94.5760,11.400
5262,2017-08-28,14:15:00,0,94.4965,11.410
5263,2017-08-28,14:30:00,0,94.2895,11.421
5264,2017-08-28,14:45:00,0,94.2020,11.428
5265,2017-08-28,15:00:00,0,94.0647,11.434
5266,2017-08-28,15:15:00,0,93.9081,11.444
5267,2017-08-28,15:30:00,0,93.8137,11.450
5268,2017-08-28,15:45:00,0,93.7107,11.451
5269,2017-08-28,16:00:00,0,93.5445,11.458
5270,2017-08-28,16:15:00,0,93.4296,11.459
5271,2017-08-28,16:30:00,0,93.3487,11.464
5272,2017-08-28,16:45:00,0,93.2102,11.466
5273,2017-08-28,17:00:00,0,93.2032,11.472
5274,2017-08-28,17:15:00,0,93.1501,11.471
5275,2017-08-28,17:30:00,0,93.0434,11.472
5276,2017-08-28,17:45:00,0,93.0338,11.473
5277,2017-08-28,18:00:00,0,92.9506,11.472
5278,2017-08-28,18:15:00,0,93.0536,11.469
5279,2017-08-28,18:30:00,0,93.0708,11.469
5280,2017-08-28,18:45:00,0,93.1335,11.466
5281,2017-08-28,19:00:00,0,93.1743,11.464
5282,2017-08-28,19:15:00,0,93.2719,11.461
5283,2017-08-28,19:30:00,0,93.4409,11.457
5284,2017-08-28,19:45:00,0,93.5991,11.456
5285,2017-08-28,20:00:00,0,93.8641,11.452
5286,2017-08-28,20:15:00,0,94.0368,11.449
5287,2017-08-28,20:30:00,0,94.1425,11.448
5288,2017-08-28,20:45:00,0,94.2653,11.444
5289,2017-08-28,21:00:00,0,94.3683,11.444
5290,2017-08-28,21:15:00,0,94.4793,11.443
5291,2017-08-28,21:30:00,0,94.5266,11.443
5292,2017-08-28,21:45:00,0,94.4713,11.437
5293,2017-08-28,22:00:00,0,94.4246,11.429
5294,2017-08-28,22:15:00,0,94.3592,11.409
5295,2017-08-28,22:30:00,0,94.3855,11.380
5296,2017-08-28,22:45:00,0,94.3661,11.353
5297,2017-08-28,23:00:00,0,94.2578,11.320
5298,2017-08-28,23:15:00,0,94.2895,11.289
5299,2017-08-28,23:30:00,0,94.2449,11.257
5300,2017-08-28,23:45:00,0,94.2257,11.225
5301,2017-08-29,00:00:00,0,94.2487,11.201
5302,2017-08-29,00:15:00,0,94.2717,11.169
5303,2017-08-29,00:30:00,0,94.2106,11.141
5304,2017-08-29,00:45:00,0,94.1666,11.117
5305,2017-08-29,01:00:00,0,94.1382,11.093
5306,2017-08-29,01:15:00,0,94.0959,11.062
5307,2017-08-29,01:30:00,0,93.9510,11.033
5308,2017-08-29,01:45:00,0,93.8947,11.007
5309,2017-08-29,02:00:00,0,93.8245,10.984
5310,2017-08-29,02:15:00,0,93.7327,10.958
5311,2017-08-29,02:30:00,0,93.6152,10.939
5312,2017-08-29,02:45:00,0,93.5911,10.921
5313,2017-08-29,03:00:00,0,93.6142,10.899
5314,2017-08-29,03:15:00,0,93.5793,10.882
5315,2017-08-29,03:30:00,0,93.5841,10.864
5316,2017-08-29,03:45:00,0,93.6018,10.845
5317,2017-08-29,04:00:00,0,93.6040,10.833
5318,2017-08-29,04:15:00,0,93.6265,10.811
5319,2017-08-29,04:30:00,0,93.6587,10.798
5320,2017-08-29,04:45:00,0,93.6056,10.776
5321,2017-08-29,05:00:00,0,93.5364,10.765
5322,2017-08-29,05:15:00,0,93.5321,10.750
5323,2017-08-29,05:30:00,0,93.5514,10.738
5324,2017-08-29,05:45:00,0,93.6308,10.724
5325,2017-08-29,06:00:00,0,93.6673,10.708
5326,2017-08-29,06:15:00,0,93.6898,10.697
5327,2017-08-29,06:30:00,0,93.7461,10.706
5328,2017-08-29,06:45:00,0,93.8024,10.715
5329,2017-08-29,07:00:00,0,93.8351,10.740
5330,2017-08-29,07:15:00,0,93.8325,10.757
5331,2017-08-29,07:30:00,0,93.7971,10.788
5332,2017-08-29,07:45:00,0,93.8298,10.818
5333,2017-08-29,08:00:00,0,93.8287,10.851
5334,2017-08-29,08:15:00,0,93.7461,10.896
5335,2017-08-29,08:30:00,0,93.7016,10.939
5336,2017-08-29,08:45:00,0,93.5959,10.986
5337,2017-08-29,09:00:00,0,93.5428,11.030
5338,2017-08-29,09:15:00,0,93.4425,11.070
5339,2017-08-29,09:30:00,0,93.4313,11.110
5340,2017-08-29,09:45:00,0,93.3358,11.143
5341,2017-08-29,10:00:00,0,93.2140,11.173
5342,2017-08-29,10:15:00,0,93.0943,11.201
5343,2017-08-29,10:30:00,0,92.9426,11.229
5344,2017-08-29,10:45:00,0,92.9624,11.256
5345,2017-08-29,11:00:00,0,92.8611,11.280
5346,2017-08-29,11:15:00,0,92.7317,11.302
5347,2017-08-29,11:30:00,0,92.5655,11.324
5348,2017-08-29,11:45:00,0,92.4244,11.342
5349,2017-08-29,12:00:00,0,92.1766,11.361
5350,2017-08-29,12:15:00,0,92.0178,11.377
5351,2017-08-29,12:30:00,0,91.8977,11.390
5352,2017-08-29,12:45:00,0,91.7249,11.403
5353,2017-08-29,13:00:00,0,91.7072,11.411
5354,2017-08-29,13:15:00,0,91.5071,11.417
5355,2017-08-29,13:30:00,0,91.3918,11.423
5356,2017-08-29,13:45:00,0,91.1306,11.429
5357,2017-08-29,14:00:00,0,90.9729,11.434
5358,2017-08-29,14:15:00,0,90.7964,11.438
5359,2017-08-29,14:30:00,0,90.6720,11.440
5360,2017-08-29,14:45:00,0,90.3861,11.444
5361,2017-08-29,15:00:00,0,90.2305,11.446
5362,2017-08-29,15:15:00,0,90.1028,11.446
5363,2017-08-29,15:30:00,0,90.0084,11.449
5364,2017-08-29,15:45:00,0,89.9168,11.453
5365,2017-08-29,16:00:00,0,89.8615,11.453
5366,2017-08-29,16:15:00,0,89.8046,11.454
5367,2017-08-29,16:30:00,0,89.7397,11.455
5368,2017-08-29,16:45:00,0,89.7628,11.457
5369,2017-08-29,17:00:00,0,89.5997,11.456
5370,2017-08-29,17:15:00,0,89.4983,11.456
5371,2017-08-29,17:30:00,0,89.3857,11.457
5372,2017-08-29,17:45:00,0,89.2661,11.456
5373,2017-08-29,18:00:00,0,89.1153,11.458
5374,2017-08-29,18:15:00,0,88.9807,11.457
5375,2017-08-29,18:30:00,0,88.9667,11.454
5376,2017-08-29,18:45:00,0,88.9152,11.454
5377,2017-08-29,19:00:00,0,88.9475,11.453
5378,2017-08-29,19:15:00,0,88.8954,11.451
5379,2017-08-29,19:30:00,0,88.8970,11.451
5380,2017-08-29,19:45:00,0,88.8418,11.451
5381,2017-08-29,20:00:00,0,88.7420,11.448
5382,2017-08-29,20:15:00,0,88.6820,11.445
5383,2017-08-29,20:30:00,0,88.6240,11.446
5384,2017-08-29,20:45:00,0,88.6540,11.443
5385,2017-08-29,21:00:00,0,88.5710,11.440
5386,2017-08-29,21:15:00,0,88.5038,11.441
5387,2017-08-29,21:30:00,0,88.4041,11.439
5388,2017-08-29,21:45:00,0,88.4100,11.431
5389,2017-08-29,22:00:00,0,88.2051,11.419
5390,2017-08-29,22:15:00,0,88.1203,11.405
5391,2017-08-29,22:30:00,0,87.9411,11.389
5392,2017-08-29,22:45:00,0,87.8087,11.381
5393,2017-08-29,23:00:00,0,87.6569,11.372
5394,2017-08-29,23:15:00,0,87.5700,11.367
5395,2017-08-29,23:30:00,0,87.4161,11.362
5396,2017-08-29,23:45:00,0,87.2246,11.355
5397,2017-08-30,00:00:00,0,87.1173,11.340
5398,2017-08-30,00:15:00,0,87.1548,11.320
5399,2017-08-30,00:30:00,0,87.0165,11.293
5400,2017-08-30,00:45:00,0,86.8555,11.265
5401,2017-08-30,01:00:00,0,86.7863,11.235
5402,2017-08-30,01:15:00,0,86.6731,11.207
5403,2017-08-30,01:30:00,0,86.5133,11.182
5404,2017-08-30,01:45:00,0,86.3867,11.153
5405,2017-08-30,02:00:00,0,86.3169,11.131
5406,2017-08-30,02:15:00,0,86.2150,11.112
5407,2017-08-30,02:30:00,0,86.1335,11.094
5408,2017-08-30,02:45:00,0,85.9951,11.075
5409,2017-08-30,03:00:00,0,85.8052,11.057
5410,2017-08-30,03:15:00,0,85.6304,11.041
5411,2017-08-30,03:30:00,0,85.7612,11.024
5412,2017-08-30,03:45:00,0,85.8358,11.010
5413,2017-08-30,04:00:00,0,85.7103,10.998
5414,2017-08-30,04:15:00,0,85.5236,10.982
5415,2017-08-30,04:30:00,0,85.4534,10.971
5416,2017-08-30,04:45:00,0,85.3220,10.959
5417,2017-08-30,05:00:00,0,85.1937,10.951
5418,2017-08-30,05:15:00,0,85.1519,10.940
5419,2017-08-30,05:30:00,0,85.0735,10.935
5420,2017-08-30,05:45:00,0,85.2307,10.923
5421,2017-08-30,06:00:00,0,85.0639,10.911
5422,2017-08-30,06:15:00,0,84.8885,10.906
5423,2017-08-30,06:30:00,0,84.5973,10.897
5424,2017-08-30,06:45:00,0,84.5141,10.892
5425,2017-08-30,07:00:00,0,84.4637,10.892
5426,2017-08-30,07:15:00,0,84.4320,10.902
5427,2017-08-30,07:30:00,0,84.2974,10.915
5428,2017-08-30,07:45:00,0,84.3178,10.939
5429,2017-08-30,08:00:00,0,84.3263,10.974
5430,2017-08-30,08:15:00,0,84.1617,11.018
5431,2017-08-30,08:30:00,0,84.0582,11.061
5432,2017-08-30,08:45:00,0,83.9981,11.102
5433,2017-08-30,09:00:00,0,83.8838,11.137
5434,2017-08-30,09:15:00,0,83.6285,11.175
5435,2017-08-30,09:30:00,0,83.3812,11.208
5436,2017-08-30,09:45:00,0,83.2257,11.238
5437,2017-08-30,10:00:00,0,83.0642,11.268
5438,2017-08-30,10:15:00,0,83.0524,11.293
5439,2017-08-30,10:30:00,0,83.0079,11.320
5440,2017-08-30,10:45:00,0,82.8266,11.342
5441,2017-08-30,11:00:00,0,82.5761,11.361
5442,2017-08-30,11:15:00,0,82.4291,11.379
5443,2017-08-30,11:30:00,0,82.2135,11.394
5444,2017-08-30,11:45:00,0,82.0955,11.409
5445,2017-08-30,12:00:00,0,81.9271,11.420
5446,2017-08-30,12:15:00,0,81.9469,11.430
5447,2017-08-30,12:30:00,0,81.7426,11.435
5448,2017-08-30,12:45:00,0,81.6626,11.442
5449,2017-08-30,13:00:00,0,81.5489,11.449
5450,2017-08-30,13:15:00,0,81.2431,11.452
5451,2017-08-30,13:30:00,0,81.1482,11.456
5452,2017-08-30,13:45:00,0,81.0371,11.458
5453,2017-08-30,14:00:00,0,80.9390,11.459
5454,2017-08-30,14:15:00,0,80.7679,11.461
5455,2017-08-30,14:30:00,0,80.7630,11.464
5456,2017-08-30,14:45:00,0,80.6633,11.467
5457,2017-08-30,15:00:00,0,80.4600,11.470
5458,2017-08-30,15:15:00,0,80.1864,11.470
5459,2017-08-30,15:30:00,0,80.1081,11.475
5460,2017-08-30,15:45:00,0,79.9220,11.472
5461,2017-08-30,16:00:00,0,79.8544,11.477
5462,2017-08-30,16:15:00,0,79.7192,11.475
5463,2017-08-30,16:30:00,0,79.4805,11.479
5464,2017-08-30,16:45:00,0,79.5009,11.480
5465,2017-08-30,17:00:00,0,79.4221,11.481
5466,2017-08-30,17:15:00,0,79.4875,11.479
5467,2017-08-30,17:30:00,0,79.3652,11.481
5468,2017-08-30,17:45:00,0,79.2708,11.478
5469,2017-08-30,18:00:00,0,79.3068,11.478
5470,2017-08-30,18:15:00,0,79.1930,11.474
5471,2017-08-30,18:30:00,0,79.0583,11.472
5472,2017-08-30,18:45:00,0,78.9500,11.472
5473,2017-08-30,19:00:00,0,78.9302,11.471
5474,2017-08-30,19:15:00,0,78.9243,11.472
5475,2017-08-30,19:30:00,0,78.8433,11.469
5476,2017-08-30,19:45:00,0,78.7000,11.467
5477,2017-08-30,20:00:00,0,78.7650,11.468
5478,2017-08-30,20:15:00,0,78.6990,11.469
5479,2017-08-30,20:30:00,0,78.6293,11.467
5480,2017-08-30,20:45:00,0,78.4582,11.466
5481,2017-08-30,21:00:00,0,78.4474,11.468
5482,2017-08-30,21:15:00,0,78.3900,11.468
5483,2017-08-30,21:30:00,0,78.2796,11.467
5484,2017-08-30,21:45:00,0,78.1728,11.466
5485,2017-08-30,22:00:00,0,77.9904,11.468
5486,2017-08-30,22:15:00,0,77.9443,11.469
5487,2017-08-30,22:30:00,0,77.8322,11.468
5488,2017-08-30,22:45:00,0,77.6675,11.469
5489,2017-08-30,23:00:00,0,77.4556,11.469
5490,2017-08-30,23:15:00,0,77.3043,11.471
5491,2017-08-30,23:30:00,0,77.0329,11.472
5492,2017-08-30,23:45:00,0,76.9632,11.472
5493,2017-08-31,00:00:00,0,76.7803,11.474
5494,2017-08-31,00:15:00,0,76.7738,11.474
5495,2017-08-31,00:30:00,0,76.6607,11.475
5496,2017-08-31,00:45:00,0,76.5405,11.475
5497,2017-08-31,01:00:00,0,76.4649,11.477
5498,2017-08-31,01:15:00,0,76.4108,11.479
5499,2017-08-31,01:30:00,0,76.3464,11.481
5500,2017-08-31,01:45:00,0,76.3656,11.481
5501,2017-08-31,02:00:00,0,76.2841,11.483
5502,2017-08-31,02:15:00,0,76.2396,11.484
5503,2017-08-31,02:30:00,0,76.0932,11.484
5504,2017-08-31,02:45:00,0,76.0899,11.485
5505,2017-08-31,03:00:00,0,75.9720,11.487
5506,2017-08-31,03:15:00,0,75.8577,11.489
5507,2017-08-31,03:30:00,0,75.8099,11.488
5508,2017-08-31,03:45:00,0,75.6957,11.487
5509,2017-08-31,04:00:00,0,75.8228,11.487
5510,2017-08-31,04:15:00,0,75.5777,11.492
5511,2017-08-31,04:30:00,0,75.6839,11.488
5512,2017-08-31,04:45:00,0,75.7349,11.487
5513,2017-08-31,05:00:00,0,75.7365,11.482
5514,2017-08-31,05:15:00,0,75.7193,11.478
5515,2017-08-31,05:30:00,0,75.6522,11.467
5516,2017-08-31,05:45:00,0,75.6920,11.456
5517,2017-08-31,06:00:00,0,75.6930,11.446
5518,2017-08-31,06:15:00,0,75.8008,11.439
5519,2017-08-31,06:30:00,0,76.0063,11.429
5520,2017-08-31,06:45:00,0,76.1613,11.415
5521,2017-08-31,07:00:00,0,76.3452,11.403
5522,2017-08-31,07:15:00,0,76.1962,11.384
5523,2017-08-31,07:30:00,0,76.5009,11.372
5524,2017-08-31,07:45:00,0,76.5351,11.355
5525,2017-08-31,08:00:00,0,76.5475,11.340
5526,2017-08-31,08:15:00,0,76.5786,11.337
5527,2017-08-31,08:30:00,0,76.7985,11.330
5528,2017-08-31,08:45:00,0,76.6977,11.325
5529,2017-08-31,09:00:00,0,76.6049,11.318
5530,2017-08-31,09:15:00,0,76.4537,11.311
5531,2017-08-31,09:30:00,0,76.4907,11.325
5532,2017-08-31,09:45:00,0,76.4842,11.346
5533,2017-08-31,10:00:00,0,76.6151,11.367
5534,2017-08-31,10:15:00,0,76.6671,11.391
5535,2017-08-31,10:30:00,0,76.8886,11.414
5536,2017-08-31,10:45:00,0,77.0147,11.422
5537,2017-08-31,11:00:00,0,77.0184,11.421
5538,2017-08-31,11:15:00,0,77.1268,11.433
5539,2017-08-31,11:30:00,0,77.1574,11.447
5540,2017-08-31,11:45:00,0,77.2234,11.452
5541,2017-08-31,12:00:00,0,77.2577,11.453
5542,2017-08-31,12:15:00,0,77.2491,11.463
5543,2017-08-31,12:30:00,0,77.2835,11.468
5544,2017-08-31,12:45:00,0,77.3054,11.475
5545,2017-08-31,13:00:00,0,77.2808,11.481
5546,2017-08-31,13:15:00,0,77.5248,11.481
5547,2017-08-31,13:30:00,0,77.5929,11.482
5548,2017-08-31,13:45:00,0,77.5420,11.488
5549,2017-08-31,14:00:00,0,77.5876,11.491
5550,2017-08-31,14:15:00,0,77.4711,11.486
5551,2017-08-31,14:30:00,0,77.4030,11.487
5552,2017-08-31,14:45:00,0,77.4648,11.493
5553,2017-08-31,15:00:00,0,77.6042,11.495
5554,2017-08-31,15:15:00,0,77.6052,11.486
5555,2017-08-31,15:30:00,0,77.6884,11.488
5556,2017-08-31,15:45:00,0,77.6353,11.487
5557,2017-08-31,16:00:00,0,77.6224,11.493
5558,2017-08-31,16:15:00,0,77.7362,11.499
5559,2017-08-31,16:30:00,0,77.9459,11.502
5560,2017-08-31,16:45:00,0,77.9673,11.486
5561,2017-08-31,17:00:00,0,78.1255,11.463
5562,2017-08-31,17:15:00,0,78.2281,11.446
5563,2017-08-31,17:30:00,0,78.3493,11.429
5564,2017-08-31,17:45:00,0,78.1905,11.399
5565,2017-08-31,18:00:00,0,78.2629,11.380
5566,2017-08-31,18:15:00,0,78.1760,11.348
5567,2017-08-31,18:30:00,0,78.1696,11.306
