Serial Number
	1061505
Project ID
	12000001
Location
	Sainte-Famille
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		99        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3765,2016-12-27,00:00:00,0,557.0740,8.532
3766,2016-12-27,00:15:00,0,556.9510,8.499
3767,2016-12-27,00:30:00,0,556.0770,8.484
3768,2016-12-27,00:45:00,0,555.2191,8.490
3769,2016-12-27,01:00:00,0,554.7150,8.493
3770,2016-12-27,01:15:00,0,554.6470,8.503
3771,2016-12-27,01:30:00,0,553.7220,8.543
3772,2016-12-27,01:45:00,0,552.9370,8.473
3773,2016-12-27,02:00:00,0,552.7010,8.456
3774,2016-12-27,02:15:00,0,552.1900,8.479
3775,2016-12-27,02:30:00,0,551.6900,8.510
3776,2016-12-27,02:45:00,0,550.9110,8.517
3777,2016-12-27,03:00:00,0,550.3430,8.493
3778,2016-12-27,03:15:00,0,550.1060,8.496
3779,2016-12-27,03:30:00,0,549.7970,8.481
3780,2016-12-27,03:45:00,0,549.3150,8.507
3781,2016-12-27,04:00:00,0,549.0390,8.499
3782,2016-12-27,04:15:00,0,548.5880,8.520
3783,2016-12-27,04:30:00,0,548.2860,8.493
3784,2016-12-27,04:45:00,0,547.8790,8.448
3785,2016-12-27,05:00:00,0,547.5630,8.527
3786,2016-12-27,05:15:00,0,547.3430,8.540
3787,2016-12-27,05:30:00,0,547.0170,8.476
3788,2016-12-27,05:45:00,0,547.0080,8.485
3789,2016-12-27,06:00:00,0,547.3571,8.492
3790,2016-12-27,06:15:00,0,546.8320,8.480
3791,2016-12-27,06:30:00,0,547.0250,8.499
3792,2016-12-27,06:45:00,0,547.1970,8.489
3793,2016-12-27,07:00:00,0,547.0590,8.489
3794,2016-12-27,07:15:00,0,547.1180,8.480
3795,2016-12-27,07:30:00,0,547.2880,8.519
3796,2016-12-27,07:45:00,0,547.6130,8.514
3797,2016-12-27,08:00:00,0,547.9901,8.474
3798,2016-12-27,08:15:00,0,548.0210,8.504
3799,2016-12-27,08:30:00,0,548.1360,8.519
3800,2016-12-27,08:45:00,0,548.2340,8.496
3801,2016-12-27,09:00:00,0,548.5450,8.478
3802,2016-12-27,09:15:00,0,548.5980,8.491
3803,2016-12-27,09:30:00,0,548.7520,8.471
3804,2016-12-27,09:45:00,0,549.0161,8.437
3805,2016-12-27,10:00:00,0,549.1580,8.509
3806,2016-12-27,10:15:00,0,549.2310,8.460
3807,2016-12-27,10:30:00,0,549.0320,8.484
3808,2016-12-27,10:45:00,0,549.1310,8.511
3809,2016-12-27,11:00:00,0,549.2390,8.479
3810,2016-12-27,11:15:00,0,549.2980,8.514
3811,2016-12-27,11:30:00,0,549.3220,8.471
3812,2016-12-27,11:45:00,0,549.1240,8.476
3813,2016-12-27,12:00:00,0,549.2610,8.448
3814,2016-12-27,12:15:00,0,549.2000,8.480
3815,2016-12-27,12:30:00,0,548.8311,8.456
3816,2016-12-27,12:45:00,0,549.3100,8.511
3817,2016-12-27,13:00:00,0,549.8330,8.461
3818,2016-12-27,13:15:00,0,550.2610,8.517
3819,2016-12-27,13:30:00,0,550.5960,8.456
3820,2016-12-27,13:45:00,0,550.6690,8.458
3821,2016-12-27,14:00:00,0,550.7590,8.486
3822,2016-12-27,14:15:00,0,551.0130,8.493
3823,2016-12-27,14:30:00,0,551.3690,8.488
3824,2016-12-27,14:45:00,0,551.4590,8.474
3825,2016-12-27,15:00:00,0,551.5891,8.506
3826,2016-12-27,15:15:00,0,551.9500,8.503
3827,2016-12-27,15:30:00,0,552.2451,8.463
3828,2016-12-27,15:45:00,0,552.2890,8.465
3829,2016-12-27,16:00:00,0,552.1801,8.467
3830,2016-12-27,16:15:00,0,552.4880,8.478
3831,2016-12-27,16:30:00,0,552.6630,8.482
3832,2016-12-27,16:45:00,0,552.8240,8.489
3833,2016-12-27,17:00:00,0,553.2760,8.522
3834,2016-12-27,17:15:00,0,553.3831,8.509
3835,2016-12-27,17:30:00,0,553.4910,8.500
3836,2016-12-27,17:45:00,0,553.7000,8.520
3837,2016-12-27,18:00:00,0,553.7880,8.471
3838,2016-12-27,18:15:00,0,553.8660,8.487
3839,2016-12-27,18:30:00,0,554.2900,8.490
3840,2016-12-27,18:45:00,0,554.3090,8.460
3841,2016-12-27,19:00:00,0,554.3980,8.485
3842,2016-12-27,19:15:00,0,554.4980,8.484
3843,2016-12-27,19:30:00,0,554.4730,8.447
3844,2016-12-27,19:45:00,0,554.5710,8.533
3845,2016-12-27,20:00:00,0,554.5370,8.520
3846,2016-12-27,20:15:00,0,554.4470,8.462
3847,2016-12-27,20:30:00,0,554.8070,8.469
3848,2016-12-27,20:45:00,0,554.9440,8.480
3849,2016-12-27,21:00:00,0,555.0560,8.501
3850,2016-12-27,21:15:00,0,555.1110,8.465
3851,2016-12-27,21:30:00,0,555.2470,8.491
3852,2016-12-27,21:45:00,0,555.1801,8.466
3853,2016-12-27,22:00:00,0,555.2661,8.443
3854,2016-12-27,22:15:00,0,555.5421,8.487
3855,2016-12-27,22:30:00,0,555.6190,8.511
3856,2016-12-27,22:45:00,0,555.8470,8.476
3857,2016-12-27,23:00:00,0,556.0170,8.479
3858,2016-12-27,23:15:00,0,556.1560,8.493
3859,2016-12-27,23:30:00,0,556.3100,8.453
3860,2016-12-27,23:45:00,0,556.3181,8.527
3861,2016-12-28,00:00:00,0,556.5210,8.476
3862,2016-12-28,00:15:00,0,556.6541,8.499
3863,2016-12-28,00:30:00,0,556.6760,8.522
3864,2016-12-28,00:45:00,0,556.9380,8.504
3865,2016-12-28,01:00:00,0,557.2870,8.487
3866,2016-12-28,01:15:00,0,557.3820,8.468
3867,2016-12-28,01:30:00,0,557.6801,8.491
3868,2016-12-28,01:45:00,0,557.9570,8.459
3869,2016-12-28,02:00:00,0,558.2730,8.524
3870,2016-12-28,02:15:00,0,558.6260,8.498
3871,2016-12-28,02:30:00,0,558.6230,8.471
3872,2016-12-28,02:45:00,0,558.8651,8.433
3873,2016-12-28,03:00:00,0,558.8350,8.492
3874,2016-12-28,03:15:00,0,558.9080,8.484
3875,2016-12-28,03:30:00,0,559.1480,8.514
3876,2016-12-28,03:45:00,0,559.2680,8.464
3877,2016-12-28,04:00:00,0,559.4940,8.502
3878,2016-12-28,04:15:00,0,559.5500,8.465
3879,2016-12-28,04:30:00,0,559.5960,8.448
3880,2016-12-28,04:45:00,0,559.6650,8.513
3881,2016-12-28,05:00:00,0,559.7690,8.493
3882,2016-12-28,05:15:00,0,560.0310,8.486
3883,2016-12-28,05:30:00,0,560.3940,8.474
3884,2016-12-28,05:45:00,0,560.5910,8.470
3885,2016-12-28,06:00:00,0,560.9951,8.491
3886,2016-12-28,06:15:00,0,561.4590,8.449
3887,2016-12-28,06:30:00,0,561.9301,8.476
3888,2016-12-28,06:45:00,0,562.1420,8.467
3889,2016-12-28,07:00:00,0,562.3460,8.486
3890,2016-12-28,07:15:00,0,562.6770,8.457
3891,2016-12-28,07:30:00,0,563.0260,8.466
3892,2016-12-28,07:45:00,0,563.2711,8.499
3893,2016-12-28,08:00:00,0,563.5421,8.462
3894,2016-12-28,08:15:00,0,563.8380,8.469
3895,2016-12-28,08:30:00,0,563.9090,8.511
3896,2016-12-28,08:45:00,0,564.1510,8.511
3897,2016-12-28,09:00:00,0,564.3360,8.494
3898,2016-12-28,09:15:00,0,564.5891,8.488
3899,2016-12-28,09:30:00,0,564.8300,8.484
3900,2016-12-28,09:45:00,0,565.2250,8.455
3901,2016-12-28,10:00:00,0,565.2880,8.448
3902,2016-12-28,10:15:00,0,565.4520,8.444
3903,2016-12-28,10:30:00,0,565.4290,8.520
3904,2016-12-28,10:45:00,0,565.4440,8.448
3905,2016-12-28,11:00:00,0,565.5010,8.458
3906,2016-12-28,11:15:00,0,565.5930,8.469
3907,2016-12-28,11:30:00,0,565.6151,8.453
3908,2016-12-28,11:45:00,0,565.7950,8.444
3909,2016-12-28,12:00:00,0,565.7900,8.467
3910,2016-12-28,12:15:00,0,565.8790,8.487
3911,2016-12-28,12:30:00,0,565.9000,8.482
3912,2016-12-28,12:45:00,0,566.0800,8.450
3913,2016-12-28,13:00:00,0,566.2480,8.481
3914,2016-12-28,13:15:00,0,566.2340,8.491
3915,2016-12-28,13:30:00,0,566.5770,8.452
3916,2016-12-28,13:45:00,0,566.5820,8.466
3917,2016-12-28,14:00:00,0,566.8880,8.493
3918,2016-12-28,14:15:00,0,567.1281,8.472
3919,2016-12-28,14:30:00,0,567.2850,8.465
3920,2016-12-28,14:45:00,0,567.5090,8.447
3921,2016-12-28,15:00:00,0,567.7290,8.458
3922,2016-12-28,15:15:00,0,567.9680,8.429
3923,2016-12-28,15:30:00,0,568.1250,8.456
3924,2016-12-28,15:45:00,0,568.3000,8.442
3925,2016-12-28,16:00:00,0,568.4360,8.451
3926,2016-12-28,16:15:00,0,568.5560,8.480
3927,2016-12-28,16:30:00,0,568.8290,8.438
3928,2016-12-28,16:45:00,0,568.9200,8.417
3929,2016-12-28,17:00:00,0,569.1850,8.513
3930,2016-12-28,17:15:00,0,569.3280,8.447
3931,2016-12-28,17:30:00,0,569.5670,8.474
3932,2016-12-28,17:45:00,0,569.6080,8.487
3933,2016-12-28,18:00:00,0,569.8350,8.487
3934,2016-12-28,18:15:00,0,570.0811,8.440
3935,2016-12-28,18:30:00,0,570.1890,8.496
3936,2016-12-28,18:45:00,0,570.2470,8.431
3937,2016-12-28,19:00:00,0,570.5720,8.450
3938,2016-12-28,19:15:00,0,570.6580,8.459
3939,2016-12-28,19:30:00,0,570.8120,8.442
3940,2016-12-28,19:45:00,0,570.7170,8.459
3941,2016-12-28,20:00:00,0,570.8030,8.474
3942,2016-12-28,20:15:00,0,571.0060,8.423
3943,2016-12-28,20:30:00,0,571.0780,8.481
3944,2016-12-28,20:45:00,0,571.0150,8.441
3945,2016-12-28,21:00:00,0,571.2310,8.428
3946,2016-12-28,21:15:00,0,571.0081,8.445
3947,2016-12-28,21:30:00,0,570.8480,8.434
3948,2016-12-28,21:45:00,0,570.5240,8.492
3949,2016-12-28,22:00:00,0,570.4171,8.464
3950,2016-12-28,22:15:00,0,570.6650,8.430
3951,2016-12-28,22:30:00,0,570.8360,8.463
3952,2016-12-28,22:45:00,0,570.9431,8.471
3953,2016-12-28,23:00:00,0,570.7290,8.449
3954,2016-12-28,23:15:00,0,570.6850,8.435
3955,2016-12-28,23:30:00,0,570.7271,8.435
3956,2016-12-28,23:45:00,0,570.6440,8.425
3957,2016-12-29,00:00:00,0,570.4760,8.436
3958,2016-12-29,00:15:00,0,570.0380,8.480
3959,2016-12-29,00:30:00,0,570.2340,8.474
3960,2016-12-29,00:45:00,0,570.4120,8.479
3961,2016-12-29,01:00:00,0,570.4190,8.431
3962,2016-12-29,01:15:00,0,570.2650,8.438
3963,2016-12-29,01:30:00,0,570.1700,8.433
3964,2016-12-29,01:45:00,0,570.0811,8.460
3965,2016-12-29,02:00:00,0,570.0891,8.453
3966,2016-12-29,02:15:00,0,569.8820,8.430
3967,2016-12-29,02:30:00,0,569.6140,8.465
3968,2016-12-29,02:45:00,0,570.1461,8.492
3969,2016-12-29,03:00:00,0,569.6840,8.433
3970,2016-12-29,03:15:00,0,569.6201,8.448
3971,2016-12-29,03:30:00,0,569.8460,8.463
3972,2016-12-29,03:45:00,0,569.4190,8.464
3973,2016-12-29,04:00:00,0,569.4190,8.456
3974,2016-12-29,04:15:00,0,569.2310,8.501
3975,2016-12-29,04:30:00,0,568.9510,8.404
3976,2016-12-29,04:45:00,0,568.9420,8.412
3977,2016-12-29,05:00:00,0,568.6480,8.487
3978,2016-12-29,05:15:00,0,568.6071,8.461
3979,2016-12-29,05:30:00,0,568.5660,8.436
3980,2016-12-29,05:45:00,0,568.3480,8.467
3981,2016-12-29,06:00:00,0,568.1350,8.416
3982,2016-12-29,06:15:00,0,567.6830,8.415
3983,2016-12-29,06:30:00,0,567.9010,8.439
3984,2016-12-29,06:45:00,0,567.5450,8.451
3985,2016-12-29,07:00:00,0,567.3850,8.460
3986,2016-12-29,07:15:00,0,567.5390,8.466
3987,2016-12-29,07:30:00,0,567.5310,8.436
3988,2016-12-29,07:45:00,0,567.1650,8.442
3989,2016-12-29,08:00:00,0,567.1461,8.453
3990,2016-12-29,08:15:00,0,567.4280,8.451
3991,2016-12-29,08:30:00,0,567.1340,8.423
3992,2016-12-29,08:45:00,0,566.8770,8.460
3993,2016-12-29,09:00:00,0,566.4790,8.418
3994,2016-12-29,09:15:00,0,566.1050,8.458
3995,2016-12-29,09:30:00,0,566.0220,8.393
3996,2016-12-29,09:45:00,0,565.9660,8.448
3997,2016-12-29,10:00:00,0,565.8400,8.448
3998,2016-12-29,10:15:00,0,565.1400,8.465
3999,2016-12-29,10:30:00,0,564.5830,8.476
4000,2016-12-29,10:45:00,0,563.8110,8.489
4001,2016-12-29,11:00:00,0,563.8961,8.435
4002,2016-12-29,11:15:00,0,563.5690,8.451
4003,2016-12-29,11:30:00,0,563.1610,8.436
4004,2016-12-29,11:45:00,0,563.0300,8.463
4005,2016-12-29,12:00:00,0,562.7510,8.436
4006,2016-12-29,12:15:00,0,561.9740,8.439
4007,2016-12-29,12:30:00,0,561.4810,8.487
4008,2016-12-29,12:45:00,0,560.9700,8.424
4009,2016-12-29,13:00:00,0,560.6440,8.435
4010,2016-12-29,13:15:00,0,560.0570,8.478
4011,2016-12-29,13:30:00,0,559.7080,8.498
4012,2016-12-29,13:45:00,0,559.4230,8.446
4013,2016-12-29,14:00:00,0,559.1720,8.442
4014,2016-12-29,14:15:00,0,558.9060,8.439
4015,2016-12-29,14:30:00,0,558.8190,8.419
4016,2016-12-29,14:45:00,0,558.6210,8.453
4017,2016-12-29,15:00:00,0,558.1500,8.445
4018,2016-12-29,15:15:00,0,557.9120,8.495
4019,2016-12-29,15:30:00,0,557.3311,8.410
4020,2016-12-29,15:45:00,0,557.1910,8.431
4021,2016-12-29,16:00:00,0,556.9160,8.450
4022,2016-12-29,16:15:00,0,556.7900,8.420
4023,2016-12-29,16:30:00,0,556.6110,8.461
4024,2016-12-29,16:45:00,0,556.2191,8.442
4025,2016-12-29,17:00:00,0,556.1270,8.444
4026,2016-12-29,17:15:00,0,555.9290,8.421
4027,2016-12-29,17:30:00,0,555.6000,8.455
4028,2016-12-29,17:45:00,0,555.3020,8.425
4029,2016-12-29,18:00:00,0,555.2710,8.443
4030,2016-12-29,18:15:00,0,555.1170,8.423
4031,2016-12-29,18:30:00,0,554.8181,8.409
4032,2016-12-29,18:45:00,0,554.5470,8.466
4033,2016-12-29,19:00:00,0,554.1240,8.428
4034,2016-12-29,19:15:00,0,553.7990,8.419
4035,2016-12-29,19:30:00,0,553.3080,8.440
4036,2016-12-29,19:45:00,0,552.8490,8.406
4037,2016-12-29,20:00:00,0,552.4720,8.476
4038,2016-12-29,20:15:00,0,551.8750,8.430
4039,2016-12-29,20:30:00,0,551.6151,8.440
4040,2016-12-29,20:45:00,0,551.2160,8.429
4041,2016-12-29,21:00:00,0,550.7180,8.453
4042,2016-12-29,21:15:00,0,550.5250,8.458
4043,2016-12-29,21:30:00,0,550.1120,8.424
4044,2016-12-29,21:45:00,0,549.7850,8.457
4045,2016-12-29,22:00:00,0,549.1580,8.414
4046,2016-12-29,22:15:00,0,548.7150,8.388
4047,2016-12-29,22:30:00,0,548.5990,8.409
4048,2016-12-29,22:45:00,0,548.2410,8.423
4049,2016-12-29,23:00:00,0,547.7640,8.463
4050,2016-12-29,23:15:00,0,547.3781,8.451
4051,2016-12-29,23:30:00,0,546.8181,8.433
4052,2016-12-29,23:45:00,0,546.5600,8.400
4053,2016-12-30,00:00:00,0,546.1071,8.386
4054,2016-12-30,00:15:00,0,545.7260,8.403
4055,2016-12-30,00:30:00,0,545.4620,8.457
4056,2016-12-30,00:45:00,0,545.0941,8.410
4057,2016-12-30,01:00:00,0,544.3970,8.462
4058,2016-12-30,01:15:00,0,543.7690,8.440
4059,2016-12-30,01:30:00,0,543.1780,8.390
4060,2016-12-30,01:45:00,0,542.7170,8.381
4061,2016-12-30,02:00:00,0,542.4930,8.419
4062,2016-12-30,02:15:00,0,541.7490,8.420
4063,2016-12-30,02:30:00,0,541.1710,8.440
4064,2016-12-30,02:45:00,0,540.5681,8.432
4065,2016-12-30,03:00:00,0,539.8840,8.439
4066,2016-12-30,03:15:00,0,539.4020,8.420
4067,2016-12-30,03:30:00,0,539.0270,8.385
4068,2016-12-30,03:45:00,0,538.7420,8.441
4069,2016-12-30,04:00:00,0,538.4550,8.424
4070,2016-12-30,04:15:00,0,538.1021,8.430
4071,2016-12-30,04:30:00,0,537.9110,8.440
4072,2016-12-30,04:45:00,0,537.7120,8.445
4073,2016-12-30,05:00:00,0,537.3990,8.449
4074,2016-12-30,05:15:00,0,537.0941,8.373
4075,2016-12-30,05:30:00,0,537.0530,8.414
4076,2016-12-30,05:45:00,0,536.9691,8.413
4077,2016-12-30,06:00:00,0,536.7670,8.403
4078,2016-12-30,06:15:00,0,536.5400,8.414
4079,2016-12-30,06:30:00,0,536.3320,8.422
4080,2016-12-30,06:45:00,0,536.1590,8.446
4081,2016-12-30,07:00:00,0,535.8260,8.412
4082,2016-12-30,07:15:00,0,535.4870,8.434
4083,2016-12-30,07:30:00,0,535.3670,8.407
4084,2016-12-30,07:45:00,0,535.3350,8.427
4085,2016-12-30,08:00:00,0,535.1840,8.396
4086,2016-12-30,08:15:00,0,535.2061,8.434
4087,2016-12-30,08:30:00,0,535.0690,8.416
4088,2016-12-30,08:45:00,0,535.0370,8.440
4089,2016-12-30,09:00:00,0,535.0500,8.428
4090,2016-12-30,09:15:00,0,535.1560,8.373
4091,2016-12-30,09:30:00,0,535.3120,8.385
4092,2016-12-30,09:45:00,0,535.5480,8.403
4093,2016-12-30,10:00:00,0,535.5620,8.424
4094,2016-12-30,10:15:00,0,535.7000,8.422
4095,2016-12-30,10:30:00,0,535.6281,8.413
4096,2016-12-30,10:45:00,0,535.6560,8.389
4097,2016-12-30,11:00:00,0,535.7780,8.429
4098,2016-12-30,11:15:00,0,535.9660,8.409
4099,2016-12-30,11:30:00,0,535.9680,8.390
4100,2016-12-30,11:45:00,0,536.1850,8.398
4101,2016-12-30,12:00:00,0,536.5530,8.430
4102,2016-12-30,12:15:00,0,536.8730,8.402
4103,2016-12-30,12:30:00,0,537.0910,8.426
4104,2016-12-30,12:45:00,0,537.2180,8.420
4105,2016-12-30,13:00:00,0,537.5130,8.414
4106,2016-12-30,13:15:00,0,537.9110,8.412
4107,2016-12-30,13:30:00,0,538.1160,8.445
4108,2016-12-30,13:45:00,0,538.6140,8.407
4109,2016-12-30,14:00:00,0,539.1690,8.397
4110,2016-12-30,14:15:00,0,539.5130,8.439
4111,2016-12-30,14:30:00,0,539.9200,8.401
4112,2016-12-30,14:45:00,0,540.4720,8.374
4113,2016-12-30,15:00:00,0,541.0450,8.401
4114,2016-12-30,15:15:00,0,541.5240,8.383
4115,2016-12-30,15:30:00,0,542.0310,8.438
4116,2016-12-30,15:45:00,0,542.5200,8.394
4117,2016-12-30,16:00:00,0,542.8120,8.390
4118,2016-12-30,16:15:00,0,543.2580,8.404
4119,2016-12-30,16:30:00,0,543.7570,8.429
4120,2016-12-30,16:45:00,0,544.1110,8.421
4121,2016-12-30,17:00:00,0,544.4951,8.454
4122,2016-12-30,17:15:00,0,544.8710,8.404
4123,2016-12-30,17:30:00,0,545.2850,8.403
4124,2016-12-30,17:45:00,0,546.0070,8.408
4125,2016-12-30,18:00:00,0,546.5551,8.456
4126,2016-12-30,18:15:00,0,547.0580,8.358
4127,2016-12-30,18:30:00,0,547.7020,8.415
4128,2016-12-30,18:45:00,0,548.2810,8.343
4129,2016-12-30,19:00:00,0,548.6080,8.398
4130,2016-12-30,19:15:00,0,548.8960,8.401
4131,2016-12-30,19:30:00,0,549.2910,8.380
4132,2016-12-30,19:45:00,0,549.4920,8.381
4133,2016-12-30,20:00:00,0,549.8530,8.415
4134,2016-12-30,20:15:00,0,550.3230,8.364
4135,2016-12-30,20:30:00,0,550.5050,8.372
4136,2016-12-30,20:45:00,0,550.8110,8.381
4137,2016-12-30,21:00:00,0,551.1801,8.432
4138,2016-12-30,21:15:00,0,551.5200,8.392
4139,2016-12-30,21:30:00,0,551.7900,8.412
4140,2016-12-30,21:45:00,0,552.1840,8.373
4141,2016-12-30,22:00:00,0,552.3620,8.403
4142,2016-12-30,22:15:00,0,552.8330,8.412
4143,2016-12-30,22:30:00,0,553.1230,8.403
4144,2016-12-30,22:45:00,0,553.4870,8.405
4145,2016-12-30,23:00:00,0,553.6760,8.400
4146,2016-12-30,23:15:00,0,554.1480,8.380
4147,2016-12-30,23:30:00,0,554.4750,8.430
4148,2016-12-30,23:45:00,0,554.6210,8.380
4149,2016-12-31,00:00:00,0,554.8620,8.416
4150,2016-12-31,00:15:00,0,555.0950,8.380
4151,2016-12-31,00:30:00,0,555.3030,8.398
4152,2016-12-31,00:45:00,0,555.4821,8.414
4153,2016-12-31,01:00:00,0,555.7531,8.382
4154,2016-12-31,01:15:00,0,556.1660,8.430
4155,2016-12-31,01:30:00,0,556.5081,8.376
4156,2016-12-31,01:45:00,0,556.8960,8.406
4157,2016-12-31,02:00:00,0,557.3630,8.408
4158,2016-12-31,02:15:00,0,557.5050,8.370
4159,2016-12-31,02:30:00,0,557.9561,8.416
4160,2016-12-31,02:45:00,0,558.3940,8.385
4161,2016-12-31,03:00:00,0,558.8580,8.392
4162,2016-12-31,03:15:00,0,559.3320,8.354
4163,2016-12-31,03:30:00,0,559.6740,8.395
4164,2016-12-31,03:45:00,0,560.0220,8.368
4165,2016-12-31,04:00:00,0,560.2440,8.418
4166,2016-12-31,04:15:00,0,560.5650,8.380
4167,2016-12-31,04:30:00,0,560.7750,8.326
4168,2016-12-31,04:45:00,0,560.9370,8.403
4169,2016-12-31,05:00:00,0,561.0930,8.376
4170,2016-12-31,05:15:00,0,561.4490,8.392
4171,2016-12-31,05:30:00,0,561.7850,8.368
4172,2016-12-31,05:45:00,0,562.1030,8.372
4173,2016-12-31,06:00:00,0,562.4410,8.408
4174,2016-12-31,06:15:00,0,562.5270,8.445
4175,2016-12-31,06:30:00,0,562.8170,8.363
4176,2016-12-31,06:45:00,0,563.0110,8.374
4177,2016-12-31,07:00:00,0,563.0980,8.398
4178,2016-12-31,07:15:00,0,563.1690,8.362
4179,2016-12-31,07:30:00,0,563.6360,8.402
4180,2016-12-31,07:45:00,0,563.9310,8.351
4181,2016-12-31,08:00:00,0,564.3080,8.439
4182,2016-12-31,08:15:00,0,564.5480,8.382
4183,2016-12-31,08:30:00,0,564.8140,8.351
4184,2016-12-31,08:45:00,0,564.9910,8.353
4185,2016-12-31,09:00:00,0,564.8260,8.386
4186,2016-12-31,09:15:00,0,565.0200,8.414
4187,2016-12-31,09:30:00,0,565.0710,8.378
4188,2016-12-31,09:45:00,0,565.1320,8.376
4189,2016-12-31,10:00:00,0,565.2960,8.360
4190,2016-12-31,10:15:00,0,565.5610,8.431
4191,2016-12-31,10:30:00,0,565.3380,8.365
4192,2016-12-31,10:45:00,0,565.3280,8.354
4193,2016-12-31,11:00:00,0,565.0200,8.403
4194,2016-12-31,11:15:00,0,565.2010,8.381
4195,2016-12-31,11:30:00,0,565.3690,8.370
4196,2016-12-31,11:45:00,0,565.2510,8.354
4197,2016-12-31,12:00:00,0,565.3630,8.356
4198,2016-12-31,12:15:00,0,565.1830,8.373
4199,2016-12-31,12:30:00,0,565.0681,8.344
4200,2016-12-31,12:45:00,0,564.8280,8.388
4201,2016-12-31,13:00:00,0,564.7531,8.410
4202,2016-12-31,13:15:00,0,564.6250,8.393
4203,2016-12-31,13:30:00,0,564.5190,8.439
4204,2016-12-31,13:45:00,0,564.6780,8.431
4205,2016-12-31,14:00:00,0,564.7010,8.412
4206,2016-12-31,14:15:00,0,564.9130,8.433
4207,2016-12-31,14:30:00,0,564.8660,8.377
4208,2016-12-31,14:45:00,0,564.8270,8.373
4209,2016-12-31,15:00:00,0,564.9050,8.390
4210,2016-12-31,15:15:00,0,564.9340,8.375
4211,2016-12-31,15:30:00,0,564.9230,8.394
4212,2016-12-31,15:45:00,0,564.9680,8.325
4213,2016-12-31,16:00:00,0,564.7070,8.387
4214,2016-12-31,16:15:00,0,564.3040,8.365
4215,2016-12-31,16:30:00,0,563.9561,8.387
4216,2016-12-31,16:45:00,0,563.4480,8.387
4217,2016-12-31,17:00:00,0,563.1420,8.377
4218,2016-12-31,17:15:00,0,562.9350,8.392
4219,2016-12-31,17:30:00,0,563.0250,8.415
4220,2016-12-31,17:45:00,0,563.1780,8.334
4221,2016-12-31,18:00:00,0,563.2271,8.323
4222,2016-12-31,18:15:00,0,563.1810,8.352
4223,2016-12-31,18:30:00,0,562.9410,8.379
4224,2016-12-31,18:45:00,0,562.9530,8.375
4225,2016-12-31,19:00:00,0,562.8030,8.393
4226,2016-12-31,19:15:00,0,562.3911,8.410
4227,2016-12-31,19:30:00,0,562.0161,8.395
4228,2016-12-31,19:45:00,0,561.8580,8.395
4229,2016-12-31,20:00:00,0,561.5070,8.357
4230,2016-12-31,20:15:00,0,561.3300,8.361
4231,2016-12-31,20:30:00,0,561.3620,8.404
4232,2016-12-31,20:45:00,0,560.9821,8.342
4233,2016-12-31,21:00:00,0,560.7770,8.378
4234,2016-12-31,21:15:00,0,560.7860,8.359
4235,2016-12-31,21:30:00,0,560.6610,8.423
4236,2016-12-31,21:45:00,0,560.4821,8.394
4237,2016-12-31,22:00:00,0,560.2830,8.375
4238,2016-12-31,22:15:00,0,560.1760,8.364
4239,2016-12-31,22:30:00,0,559.9180,8.441
4240,2016-12-31,22:45:00,0,559.8190,8.355
4241,2016-12-31,23:00:00,0,559.4821,8.375
4242,2016-12-31,23:15:00,0,559.2900,8.388
4243,2016-12-31,23:30:00,0,559.0900,8.362
4244,2016-12-31,23:45:00,0,558.7940,8.352
4245,2017-01-01,00:00:00,0,558.7160,8.349
4246,2017-01-01,00:15:00,0,558.5760,8.384
4247,2017-01-01,00:30:00,0,558.4870,8.408
4248,2017-01-01,00:45:00,0,558.3980,8.347
4249,2017-01-01,01:00:00,0,558.2070,8.376
4250,2017-01-01,01:15:00,0,558.1810,8.399
4251,2017-01-01,01:30:00,0,558.2191,8.373
4252,2017-01-01,01:45:00,0,558.1870,8.372
4253,2017-01-01,02:00:00,0,558.1390,8.419
4254,2017-01-01,02:15:00,0,558.2650,8.401
4255,2017-01-01,02:30:00,0,558.2880,8.347
4256,2017-01-01,02:45:00,0,558.1990,8.364
4257,2017-01-01,03:00:00,0,558.1480,8.383
4258,2017-01-01,03:15:00,0,558.0340,8.358
4259,2017-01-01,03:30:00,0,557.8930,8.432
4260,2017-01-01,03:45:00,0,557.7010,8.319
4261,2017-01-01,04:00:00,0,557.6700,8.384
4262,2017-01-01,04:15:00,0,557.6480,8.333
4263,2017-01-01,04:30:00,0,557.7040,8.381
4264,2017-01-01,04:45:00,0,557.7760,8.385
4265,2017-01-01,05:00:00,0,557.8460,8.393
4266,2017-01-01,05:15:00,0,557.8580,8.380
4267,2017-01-01,05:30:00,0,557.8750,8.394
4268,2017-01-01,05:45:00,0,557.9140,8.378
4269,2017-01-01,06:00:00,0,558.2100,8.341
4270,2017-01-01,06:15:00,0,558.3450,8.375
4271,2017-01-01,06:30:00,0,558.3480,8.351
4272,2017-01-01,06:45:00,0,558.6450,8.346
4273,2017-01-01,07:00:00,0,558.7630,8.385
4274,2017-01-01,07:15:00,0,559.0180,8.409
4275,2017-01-01,07:30:00,0,559.2390,8.355
4276,2017-01-01,07:45:00,0,559.4240,8.449
4277,2017-01-01,08:00:00,0,559.8420,8.351
4278,2017-01-01,08:15:00,0,560.0430,8.357
