Serial Number
	1061505
Project ID
	12000001
Location
	Sainte-Famille
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		99        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3579,2017-07-30,01:30:00,0,530.5300,7.659
3580,2017-07-30,01:45:00,0,530.4550,7.660
3581,2017-07-30,02:00:00,0,530.4460,7.660
3582,2017-07-30,02:15:00,0,530.3230,7.660
3583,2017-07-30,02:30:00,0,530.2550,7.660
3584,2017-07-30,02:45:00,0,530.2610,7.660
3585,2017-07-30,03:00:00,0,530.2600,7.661
3586,2017-07-30,03:15:00,0,530.2250,7.662
3587,2017-07-30,03:30:00,0,530.3020,7.662
3588,2017-07-30,03:45:00,0,530.4620,7.662
3589,2017-07-30,04:00:00,0,530.5090,7.662
3590,2017-07-30,04:15:00,0,530.5860,7.662
3591,2017-07-30,04:30:00,0,530.5980,7.663
3592,2017-07-30,04:45:00,0,530.7420,7.663
3593,2017-07-30,05:00:00,0,530.7760,7.663
3594,2017-07-30,05:15:00,0,530.9691,7.664
3595,2017-07-30,05:30:00,0,530.9431,7.664
3596,2017-07-30,05:45:00,0,530.8190,7.664
3597,2017-07-30,06:00:00,0,530.9270,7.665
3598,2017-07-30,06:15:00,0,531.1000,7.664
3599,2017-07-30,06:30:00,0,531.0941,7.665
3600,2017-07-30,06:45:00,0,531.0880,7.665
3601,2017-07-30,07:00:00,0,530.9380,7.666
3602,2017-07-30,07:15:00,0,531.0500,7.665
3603,2017-07-30,07:30:00,0,531.0960,7.665
3604,2017-07-30,07:45:00,0,531.0760,7.666
3605,2017-07-30,08:00:00,0,531.0291,7.666
3606,2017-07-30,08:15:00,0,531.1360,7.667
3607,2017-07-30,08:30:00,0,531.0260,7.666
3608,2017-07-30,08:45:00,0,530.9750,7.667
3609,2017-07-30,09:00:00,0,530.9460,7.667
3610,2017-07-30,09:15:00,0,530.9480,7.667
3611,2017-07-30,09:30:00,0,530.8690,7.668
3612,2017-07-30,09:45:00,0,530.8300,7.668
3613,2017-07-30,10:00:00,0,530.7590,7.668
3614,2017-07-30,10:15:00,0,530.6931,7.669
3615,2017-07-30,10:30:00,0,530.6600,7.668
3616,2017-07-30,10:45:00,0,530.4320,7.669
3617,2017-07-30,11:00:00,0,530.1050,7.669
3618,2017-07-30,11:15:00,0,529.9260,7.669
3619,2017-07-30,11:30:00,0,529.8781,7.669
3620,2017-07-30,11:45:00,0,529.7340,7.670
3621,2017-07-30,12:00:00,0,529.5800,7.670
3622,2017-07-30,12:15:00,0,529.4860,7.670
3623,2017-07-30,12:30:00,0,529.3210,7.670
3624,2017-07-30,12:45:00,0,529.2360,7.671
3625,2017-07-30,13:00:00,0,529.1750,7.672
3626,2017-07-30,13:15:00,0,529.0150,7.671
3627,2017-07-30,13:30:00,0,528.8620,7.672
3628,2017-07-30,13:45:00,0,528.8391,7.672
3629,2017-07-30,14:00:00,0,528.8830,7.673
3630,2017-07-30,14:15:00,0,528.7390,7.673
3631,2017-07-30,14:30:00,0,528.6110,7.673
3632,2017-07-30,14:45:00,0,528.4740,7.673
3633,2017-07-30,15:00:00,0,528.5150,7.673
3634,2017-07-30,15:15:00,0,528.3090,7.674
3635,2017-07-30,15:30:00,0,528.0580,7.674
3636,2017-07-30,15:45:00,0,528.0340,7.674
3637,2017-07-30,16:00:00,0,527.9691,7.675
3638,2017-07-30,16:15:00,0,527.8380,7.675
3639,2017-07-30,16:30:00,0,527.7370,7.676
3640,2017-07-30,16:45:00,0,527.6810,7.676
3641,2017-07-30,17:00:00,0,527.4680,7.675
3642,2017-07-30,17:15:00,0,527.3940,7.676
3643,2017-07-30,17:30:00,0,527.4691,7.676
3644,2017-07-30,17:45:00,0,527.4970,7.677
3645,2017-07-30,18:00:00,0,527.4650,7.677
3646,2017-07-30,18:15:00,0,527.5090,7.677
3647,2017-07-30,18:30:00,0,527.6480,7.677
3648,2017-07-30,18:45:00,0,527.7130,7.677
3649,2017-07-30,19:00:00,0,527.8360,7.679
3650,2017-07-30,19:15:00,0,528.0660,7.678
3651,2017-07-30,19:30:00,0,528.3550,7.678
3652,2017-07-30,19:45:00,0,528.4180,7.679
3653,2017-07-30,20:00:00,0,528.4890,7.680
3654,2017-07-30,20:15:00,0,528.7840,7.680
3655,2017-07-30,20:30:00,0,528.7830,7.680
3656,2017-07-30,20:45:00,0,528.9610,7.680
3657,2017-07-30,21:00:00,0,529.2141,7.680
3658,2017-07-30,21:15:00,0,529.1430,7.680
3659,2017-07-30,21:30:00,0,529.0230,7.681
3660,2017-07-30,21:45:00,0,529.0790,7.682
3661,2017-07-30,22:00:00,0,529.0110,7.682
3662,2017-07-30,22:15:00,0,528.9120,7.682
3663,2017-07-30,22:30:00,0,528.9980,7.682
3664,2017-07-30,22:45:00,0,528.9760,7.682
3665,2017-07-30,23:00:00,0,528.9350,7.682
3666,2017-07-30,23:15:00,0,528.8480,7.683
3667,2017-07-30,23:30:00,0,528.7580,7.683
3668,2017-07-30,23:45:00,0,528.7500,7.683
3669,2017-07-31,00:00:00,0,528.6840,7.683
3670,2017-07-31,00:15:00,0,528.7550,7.684
3671,2017-07-31,00:30:00,0,528.7230,7.684
3672,2017-07-31,00:45:00,0,528.6920,7.685
3673,2017-07-31,01:00:00,0,528.6520,7.685
3674,2017-07-31,01:15:00,0,528.5560,7.684
3675,2017-07-31,01:30:00,0,528.5820,7.686
3676,2017-07-31,01:45:00,0,528.5790,7.685
3677,2017-07-31,02:00:00,0,528.5190,7.686
3678,2017-07-31,02:15:00,0,528.4270,7.686
3679,2017-07-31,02:30:00,0,528.5210,7.687
3680,2017-07-31,02:45:00,0,528.4060,7.686
3681,2017-07-31,03:00:00,0,528.2620,7.688
3682,2017-07-31,03:15:00,0,528.1541,7.687
3683,2017-07-31,03:30:00,0,528.0930,7.688
3684,2017-07-31,03:45:00,0,527.9360,7.687
3685,2017-07-31,04:00:00,0,528.0090,7.688
3686,2017-07-31,04:15:00,0,528.0650,7.689
3687,2017-07-31,04:30:00,0,528.0010,7.689
3688,2017-07-31,04:45:00,0,528.0780,7.689
3689,2017-07-31,05:00:00,0,527.9641,7.689
3690,2017-07-31,05:15:00,0,528.1490,7.689
3691,2017-07-31,05:30:00,0,528.1380,7.689
3692,2017-07-31,05:45:00,0,528.1200,7.689
3693,2017-07-31,06:00:00,0,528.1990,7.690
3694,2017-07-31,06:15:00,0,528.2810,7.690
3695,2017-07-31,06:30:00,0,528.2830,7.691
3696,2017-07-31,06:45:00,0,528.2240,7.691
3697,2017-07-31,07:00:00,0,528.2710,7.692
3698,2017-07-31,07:15:00,0,528.3970,7.692
3699,2017-07-31,07:30:00,0,528.5750,7.693
3700,2017-07-31,07:45:00,0,528.6060,7.693
3701,2017-07-31,08:00:00,0,528.6330,7.693
3702,2017-07-31,08:15:00,0,528.6390,7.693
3703,2017-07-31,08:30:00,0,528.5150,7.693
3704,2017-07-31,08:45:00,0,528.3890,7.693
3705,2017-07-31,09:00:00,0,528.3521,7.694
3706,2017-07-31,09:15:00,0,528.3740,7.694
3707,2017-07-31,09:30:00,0,528.3810,7.694
3708,2017-07-31,09:45:00,0,528.2970,7.694
3709,2017-07-31,10:00:00,0,528.3160,7.695
3710,2017-07-31,10:15:00,0,528.1460,7.695
3711,2017-07-31,10:30:00,0,528.1290,7.695
3712,2017-07-31,10:45:00,0,528.1170,7.696
3713,2017-07-31,11:00:00,0,528.2100,7.696
3714,2017-07-31,11:15:00,0,528.0840,7.696
3715,2017-07-31,11:30:00,0,528.0610,7.696
3716,2017-07-31,11:45:00,0,528.0990,7.696
3717,2017-07-31,12:00:00,0,528.1151,7.697
3718,2017-07-31,12:15:00,0,528.1320,7.697
3719,2017-07-31,12:30:00,0,528.1380,7.698
3720,2017-07-31,12:45:00,0,528.0100,7.697
3721,2017-07-31,13:00:00,0,527.8070,7.697
3722,2017-07-31,13:15:00,0,527.7300,7.697
3723,2017-07-31,13:30:00,0,527.6210,7.698
3724,2017-07-31,13:45:00,0,527.5570,7.699
3725,2017-07-31,14:00:00,0,527.5140,7.698
3726,2017-07-31,14:15:00,0,527.3930,7.699
3727,2017-07-31,14:30:00,0,527.1900,7.699
3728,2017-07-31,14:45:00,0,527.1900,7.700
3729,2017-07-31,15:00:00,0,527.1810,7.700
3730,2017-07-31,15:15:00,0,527.2670,7.700
3731,2017-07-31,15:30:00,0,526.9301,7.700
3732,2017-07-31,15:45:00,0,526.8820,7.700
3733,2017-07-31,16:00:00,0,526.7791,7.701
3734,2017-07-31,16:15:00,0,526.7520,7.700
3735,2017-07-31,16:30:00,0,526.9130,7.700
3736,2017-07-31,16:45:00,0,526.8640,7.701
3737,2017-07-31,17:00:00,0,526.7240,7.700
3738,2017-07-31,17:15:00,0,526.6210,7.702
3739,2017-07-31,17:30:00,0,526.5660,7.701
3740,2017-07-31,17:45:00,0,526.5400,7.702
3741,2017-07-31,18:00:00,0,526.6880,7.702
3742,2017-07-31,18:15:00,0,526.7290,7.703
3743,2017-07-31,18:30:00,0,526.8000,7.703
3744,2017-07-31,18:45:00,0,526.7930,7.704
3745,2017-07-31,19:00:00,0,526.8940,7.704
3746,2017-07-31,19:15:00,0,526.8940,7.703
3747,2017-07-31,19:30:00,0,526.9780,7.704
3748,2017-07-31,19:45:00,0,527.0681,7.704
3749,2017-07-31,20:00:00,0,527.1560,7.705
3750,2017-07-31,20:15:00,0,527.2390,7.705
3751,2017-07-31,20:30:00,0,527.2860,7.706
3752,2017-07-31,20:45:00,0,527.3690,7.706
3753,2017-07-31,21:00:00,0,527.5450,7.706
3754,2017-07-31,21:15:00,0,527.7040,7.706
3755,2017-07-31,21:30:00,0,527.7490,7.707
3756,2017-07-31,21:45:00,0,527.7390,7.707
3757,2017-07-31,22:00:00,0,527.8560,7.708
3758,2017-07-31,22:15:00,0,527.9940,7.708
3759,2017-07-31,22:30:00,0,528.2380,7.708
3760,2017-07-31,22:45:00,0,528.3810,7.708
3761,2017-07-31,23:00:00,0,528.4450,7.708
3762,2017-07-31,23:15:00,0,528.3530,7.709
3763,2017-07-31,23:30:00,0,528.3550,7.710
3764,2017-07-31,23:45:00,0,528.3680,7.709
3765,2017-08-01,00:00:00,0,528.4350,7.709
3766,2017-08-01,00:15:00,0,528.5740,7.709
3767,2017-08-01,00:30:00,0,528.8800,7.710
3768,2017-08-01,00:45:00,0,528.6541,7.710
3769,2017-08-01,01:00:00,0,528.8610,7.711
3770,2017-08-01,01:15:00,0,529.0120,7.711
3771,2017-08-01,01:30:00,0,529.1411,7.711
3772,2017-08-01,01:45:00,0,529.1640,7.712
3773,2017-08-01,02:00:00,0,529.1050,7.712
3774,2017-08-01,02:15:00,0,529.1870,7.713
3775,2017-08-01,02:30:00,0,529.2520,7.713
3776,2017-08-01,02:45:00,0,529.3680,7.713
3777,2017-08-01,03:00:00,0,529.3340,7.714
3778,2017-08-01,03:15:00,0,529.4720,7.713
3779,2017-08-01,03:30:00,0,529.3400,7.714
3780,2017-08-01,03:45:00,0,529.2310,7.714
3781,2017-08-01,04:00:00,0,529.3600,7.714
3782,2017-08-01,04:15:00,0,529.3651,7.714
3783,2017-08-01,04:30:00,0,529.4310,7.715
3784,2017-08-01,04:45:00,0,529.5730,7.715
3785,2017-08-01,05:00:00,0,529.5740,7.716
3786,2017-08-01,05:15:00,0,529.6620,7.715
3787,2017-08-01,05:30:00,0,529.7750,7.716
3788,2017-08-01,05:45:00,0,529.8010,7.716
3789,2017-08-01,06:00:00,0,529.9920,7.717
3790,2017-08-01,06:15:00,0,530.1130,7.717
3791,2017-08-01,06:30:00,0,530.2630,7.717
3792,2017-08-01,06:45:00,0,530.3110,7.718
3793,2017-08-01,07:00:00,0,530.3320,7.718
3794,2017-08-01,07:15:00,0,530.4691,7.718
3795,2017-08-01,07:30:00,0,530.5430,7.719
3796,2017-08-01,07:45:00,0,530.6050,7.719
3797,2017-08-01,08:00:00,0,530.7250,7.719
3798,2017-08-01,08:15:00,0,530.6110,7.719
3799,2017-08-01,08:30:00,0,530.6541,7.719
3800,2017-08-01,08:45:00,0,530.7750,7.720
3801,2017-08-01,09:00:00,0,530.7260,7.720
3802,2017-08-01,09:15:00,0,530.6160,7.720
3803,2017-08-01,09:30:00,0,530.4950,7.720
3804,2017-08-01,09:45:00,0,530.3960,7.720
3805,2017-08-01,10:00:00,0,530.4290,7.721
3806,2017-08-01,10:15:00,0,530.4910,7.721
3807,2017-08-01,10:30:00,0,530.4180,7.721
3808,2017-08-01,10:45:00,0,530.3870,7.721
3809,2017-08-01,11:00:00,0,530.3320,7.722
3810,2017-08-01,11:15:00,0,530.2780,7.722
3811,2017-08-01,11:30:00,0,530.1270,7.722
3812,2017-08-01,11:45:00,0,530.2240,7.723
3813,2017-08-01,12:00:00,0,530.1541,7.723
3814,2017-08-01,12:15:00,0,530.0031,7.722
3815,2017-08-01,12:30:00,0,529.8320,7.723
3816,2017-08-01,12:45:00,0,529.5570,7.724
3817,2017-08-01,13:00:00,0,529.5510,7.724
3818,2017-08-01,13:15:00,0,529.5540,7.724
3819,2017-08-01,13:30:00,0,529.4970,7.724
3820,2017-08-01,13:45:00,0,529.3800,7.724
3821,2017-08-01,14:00:00,0,529.2980,7.725
3822,2017-08-01,14:15:00,0,529.2280,7.725
3823,2017-08-01,14:30:00,0,529.2280,7.725
3824,2017-08-01,14:45:00,0,529.0650,7.726
3825,2017-08-01,15:00:00,0,529.0250,7.726
3826,2017-08-01,15:15:00,0,528.9780,7.726
3827,2017-08-01,15:30:00,0,528.9180,7.727
3828,2017-08-01,15:45:00,0,528.7410,7.726
3829,2017-08-01,16:00:00,0,528.6730,7.727
3830,2017-08-01,16:15:00,0,528.6110,7.728
3831,2017-08-01,16:30:00,0,528.4270,7.727
3832,2017-08-01,16:45:00,0,528.3700,7.728
3833,2017-08-01,17:00:00,0,528.2330,7.728
3834,2017-08-01,17:15:00,0,528.2260,7.729
3835,2017-08-01,17:30:00,0,528.2630,7.729
3836,2017-08-01,17:45:00,0,528.2080,7.729
3837,2017-08-01,18:00:00,0,528.2100,7.730
3838,2017-08-01,18:15:00,0,528.1710,7.730
3839,2017-08-01,18:30:00,0,528.1580,7.730
3840,2017-08-01,18:45:00,0,528.2330,7.730
3841,2017-08-01,19:00:00,0,528.1270,7.731
3842,2017-08-01,19:15:00,0,528.3890,7.731
3843,2017-08-01,19:30:00,0,528.5150,7.732
3844,2017-08-01,19:45:00,0,528.5530,7.732
3845,2017-08-01,20:00:00,0,528.6900,7.732
3846,2017-08-01,20:15:00,0,528.9400,7.732
3847,2017-08-01,20:30:00,0,529.0610,7.732
3848,2017-08-01,20:45:00,0,529.1870,7.732
3849,2017-08-01,21:00:00,0,529.4550,7.733
3850,2017-08-01,21:15:00,0,529.5500,7.733
3851,2017-08-01,21:30:00,0,529.6750,7.733
3852,2017-08-01,21:45:00,0,529.6120,7.734
3853,2017-08-01,22:00:00,0,529.5280,7.734
3854,2017-08-01,22:15:00,0,529.5900,7.734
3855,2017-08-01,22:30:00,0,529.4780,7.735
3856,2017-08-01,22:45:00,0,529.4680,7.735
3857,2017-08-01,23:00:00,0,529.3670,7.736
3858,2017-08-01,23:15:00,0,529.2760,7.736
3859,2017-08-01,23:30:00,0,529.3570,7.736
3860,2017-08-01,23:45:00,0,529.3500,7.737
3861,2017-08-02,00:00:00,0,529.3800,7.736
3862,2017-08-02,00:15:00,0,529.3950,7.737
3863,2017-08-02,00:30:00,0,529.3700,7.737
3864,2017-08-02,00:45:00,0,529.4340,7.737
3865,2017-08-02,01:00:00,0,529.5040,7.738
3866,2017-08-02,01:15:00,0,529.5180,7.738
3867,2017-08-02,01:30:00,0,529.5350,7.738
3868,2017-08-02,01:45:00,0,529.5080,7.739
3869,2017-08-02,02:00:00,0,529.4990,7.739
3870,2017-08-02,02:15:00,0,529.4860,7.739
3871,2017-08-02,02:30:00,0,529.4270,7.739
3872,2017-08-02,02:45:00,0,529.3560,7.740
3873,2017-08-02,03:00:00,0,529.3960,7.740
3874,2017-08-02,03:15:00,0,529.2560,7.740
3875,2017-08-02,03:30:00,0,529.2000,7.741
3876,2017-08-02,03:45:00,0,529.1420,7.741
3877,2017-08-02,04:00:00,0,529.2010,7.741
3878,2017-08-02,04:15:00,0,529.4030,7.741
3879,2017-08-02,04:30:00,0,529.5210,7.742
3880,2017-08-02,04:45:00,0,529.6151,7.742
3881,2017-08-02,05:00:00,0,529.6450,7.742
3882,2017-08-02,05:15:00,0,529.6541,7.743
3883,2017-08-02,05:30:00,0,529.6120,7.743
3884,2017-08-02,05:45:00,0,529.6810,7.743
3885,2017-08-02,06:00:00,0,529.8710,7.744
3886,2017-08-02,06:15:00,0,529.7890,7.743
3887,2017-08-02,06:30:00,0,529.9660,7.744
3888,2017-08-02,06:45:00,0,530.1510,7.744
3889,2017-08-02,07:00:00,0,530.0360,7.746
3890,2017-08-02,07:15:00,0,530.1160,7.745
3891,2017-08-02,07:30:00,0,530.0820,7.746
3892,2017-08-02,07:45:00,0,530.0811,7.746
3893,2017-08-02,08:00:00,0,530.1801,7.746
3894,2017-08-02,08:15:00,0,530.1650,7.747
3895,2017-08-02,08:30:00,0,530.1390,7.746
3896,2017-08-02,08:45:00,0,530.2661,7.747
3897,2017-08-02,09:00:00,0,530.1610,7.748
3898,2017-08-02,09:15:00,0,530.0750,7.747
3899,2017-08-02,09:30:00,0,529.9020,7.748
3900,2017-08-02,09:45:00,0,529.9270,7.748
3901,2017-08-02,10:00:00,0,529.7850,7.748
3902,2017-08-02,10:15:00,0,529.6411,7.749
3903,2017-08-02,10:30:00,0,529.4620,7.748
3904,2017-08-02,10:45:00,0,529.4390,7.750
3905,2017-08-02,11:00:00,0,529.3820,7.750
3906,2017-08-02,11:15:00,0,529.3490,7.750
3907,2017-08-02,11:30:00,0,529.3510,7.750
3908,2017-08-02,11:45:00,0,529.2420,7.750
3909,2017-08-02,12:00:00,0,529.1010,7.750
3910,2017-08-02,12:15:00,0,528.9270,7.751
3911,2017-08-02,12:30:00,0,528.9160,7.750
3912,2017-08-02,12:45:00,0,528.8270,7.751
3913,2017-08-02,13:00:00,0,528.6820,7.751
3914,2017-08-02,13:15:00,0,528.4540,7.751
3915,2017-08-02,13:30:00,0,528.3500,7.751
3916,2017-08-02,13:45:00,0,528.1980,7.752
3917,2017-08-02,14:00:00,0,528.2090,7.753
3918,2017-08-02,14:15:00,0,528.0840,7.752
3919,2017-08-02,14:30:00,0,527.8700,7.753
3920,2017-08-02,14:45:00,0,527.6910,7.753
3921,2017-08-02,15:00:00,0,527.7271,7.753
3922,2017-08-02,15:15:00,0,527.6220,7.753
3923,2017-08-02,15:30:00,0,527.4610,7.753
3924,2017-08-02,15:45:00,0,527.3240,7.753
3925,2017-08-02,16:00:00,0,527.2700,7.754
3926,2017-08-02,16:15:00,0,527.1680,7.754
3927,2017-08-02,16:30:00,0,526.9710,7.755
3928,2017-08-02,16:45:00,0,526.9810,7.755
3929,2017-08-02,17:00:00,0,526.8290,7.755
3930,2017-08-02,17:15:00,0,526.8391,7.756
3931,2017-08-02,17:30:00,0,526.8100,7.756
3932,2017-08-02,17:45:00,0,526.7061,7.756
3933,2017-08-02,18:00:00,0,526.7050,7.757
3934,2017-08-02,18:15:00,0,526.7470,7.756
3935,2017-08-02,18:30:00,0,526.9110,7.758
3936,2017-08-02,18:45:00,0,526.8110,7.758
3937,2017-08-02,19:00:00,0,527.0500,7.758
3938,2017-08-02,19:15:00,0,527.2191,7.759
3939,2017-08-02,19:30:00,0,527.3510,7.759
3940,2017-08-02,19:45:00,0,527.3790,7.759
3941,2017-08-02,20:00:00,0,527.4060,7.759
3942,2017-08-02,20:15:00,0,527.5730,7.759
3943,2017-08-02,20:30:00,0,527.8190,7.760
3944,2017-08-02,20:45:00,0,527.8651,7.760
3945,2017-08-02,21:00:00,0,527.9250,7.761
3946,2017-08-02,21:15:00,0,528.0700,7.760
3947,2017-08-02,21:30:00,0,528.2650,7.762
3948,2017-08-02,21:45:00,0,528.2850,7.762
3949,2017-08-02,22:00:00,0,528.1400,7.762
3950,2017-08-02,22:15:00,0,528.0551,7.762
3951,2017-08-02,22:30:00,0,528.1720,7.762
3952,2017-08-02,22:45:00,0,528.1380,7.763
3953,2017-08-02,23:00:00,0,528.1240,7.764
3954,2017-08-02,23:15:00,0,528.2040,7.763
3955,2017-08-02,23:30:00,0,528.1650,7.764
3956,2017-08-02,23:45:00,0,528.1520,7.764
3957,2017-08-03,00:00:00,0,529.0390,7.764
3958,2017-08-03,00:15:00,0,528.8200,7.764
3959,2017-08-03,00:30:00,0,528.6910,7.764
3960,2017-08-03,00:45:00,0,528.9140,7.766
3961,2017-08-03,01:00:00,0,528.7040,7.764
3962,2017-08-03,01:15:00,0,528.3760,7.765
3963,2017-08-03,01:30:00,0,528.6380,7.766
3964,2017-08-03,01:45:00,0,529.0370,7.766
3965,2017-08-03,02:00:00,0,529.3010,7.766
3966,2017-08-03,02:15:00,0,529.1980,7.766
3967,2017-08-03,02:30:00,0,529.0110,7.768
3968,2017-08-03,02:45:00,0,529.3480,7.767
3969,2017-08-03,03:00:00,0,528.9750,7.768
3970,2017-08-03,03:15:00,0,528.9130,7.768
3971,2017-08-03,03:30:00,0,528.9880,7.768
3972,2017-08-03,03:45:00,0,529.1640,7.769
3973,2017-08-03,04:00:00,0,529.0930,7.769
3974,2017-08-03,04:15:00,0,529.0000,7.769
3975,2017-08-03,04:30:00,0,529.0350,7.769
3976,2017-08-03,04:45:00,0,529.0730,7.770
3977,2017-08-03,05:00:00,0,529.2360,7.770
3978,2017-08-03,05:15:00,0,529.2680,7.769
3979,2017-08-03,05:30:00,0,529.4610,7.770
3980,2017-08-03,05:45:00,0,529.3670,7.771
3981,2017-08-03,06:00:00,0,529.4940,7.771
3982,2017-08-03,06:15:00,0,529.6250,7.772
3983,2017-08-03,06:30:00,0,529.6340,7.772
3984,2017-08-03,06:45:00,0,529.7420,7.772
3985,2017-08-03,07:00:00,0,529.8120,7.772
3986,2017-08-03,07:15:00,0,529.9660,7.772
3987,2017-08-03,07:30:00,0,530.0830,7.773
3988,2017-08-03,07:45:00,0,530.2260,7.773
3989,2017-08-03,08:00:00,0,530.2910,7.774
3990,2017-08-03,08:15:00,0,530.4150,7.774
3991,2017-08-03,08:30:00,0,530.3930,7.774
3992,2017-08-03,08:45:00,0,530.4530,7.774
3993,2017-08-03,09:00:00,0,530.4570,7.775
3994,2017-08-03,09:15:00,0,530.4160,7.774
3995,2017-08-03,09:30:00,0,530.4150,7.774
3996,2017-08-03,09:45:00,0,530.4550,7.775
3997,2017-08-03,10:00:00,0,530.3150,7.775
3998,2017-08-03,10:15:00,0,530.4130,7.775
3999,2017-08-03,10:30:00,0,530.4250,7.776
4000,2017-08-03,10:45:00,0,530.4780,7.777
4001,2017-08-03,11:00:00,0,530.3391,7.776
4002,2017-08-03,11:15:00,0,530.4210,7.778
4003,2017-08-03,11:30:00,0,530.2750,7.777
4004,2017-08-03,11:45:00,0,530.2210,7.778
4005,2017-08-03,12:00:00,0,530.1801,7.777
4006,2017-08-03,12:15:00,0,530.1520,7.778
4007,2017-08-03,12:30:00,0,530.2630,7.779
4008,2017-08-03,12:45:00,0,530.1100,7.778
4009,2017-08-03,13:00:00,0,530.0060,7.779
4010,2017-08-03,13:15:00,0,529.7840,7.779
4011,2017-08-03,13:30:00,0,529.7210,7.779
4012,2017-08-03,13:45:00,0,529.5020,7.779
4013,2017-08-03,14:00:00,0,529.3750,7.780
4014,2017-08-03,14:15:00,0,529.2610,7.780
4015,2017-08-03,14:30:00,0,529.2271,7.781
4016,2017-08-03,14:45:00,0,529.0110,7.780
4017,2017-08-03,15:00:00,0,528.9070,7.780
4018,2017-08-03,15:15:00,0,528.6460,7.781
4019,2017-08-03,15:30:00,0,528.5110,7.781
4020,2017-08-03,15:45:00,0,528.5620,7.782
4021,2017-08-03,16:00:00,0,528.5150,7.782
4022,2017-08-03,16:15:00,0,528.5340,7.781
4023,2017-08-03,16:30:00,0,528.6320,7.781
4024,2017-08-03,16:45:00,0,528.6860,7.782
4025,2017-08-03,17:00:00,0,528.6450,7.782
4026,2017-08-03,17:15:00,0,528.6950,7.783
4027,2017-08-03,17:30:00,0,528.6250,7.783
4028,2017-08-03,17:45:00,0,528.6130,7.783
4029,2017-08-03,18:00:00,0,528.4970,7.783
4030,2017-08-03,18:15:00,0,528.5620,7.784
4031,2017-08-03,18:30:00,0,528.6270,7.783
4032,2017-08-03,18:45:00,0,528.7520,7.784
4033,2017-08-03,19:00:00,0,528.9620,7.785
4034,2017-08-03,19:15:00,0,529.0990,7.785
4035,2017-08-03,19:30:00,0,529.2450,7.786
4036,2017-08-03,19:45:00,0,529.3040,7.786
4037,2017-08-03,20:00:00,0,529.4120,7.786
4038,2017-08-03,20:15:00,0,529.5820,7.787
4039,2017-08-03,20:30:00,0,529.8490,7.787
4040,2017-08-03,20:45:00,0,530.1060,7.788
4041,2017-08-03,21:00:00,0,530.2930,7.788
4042,2017-08-03,21:15:00,0,530.3470,7.788
4043,2017-08-03,21:30:00,0,530.3810,7.789
4044,2017-08-03,21:45:00,0,530.1780,7.790
4045,2017-08-03,22:00:00,0,530.1680,7.790
4046,2017-08-03,22:15:00,0,530.2321,7.790
4047,2017-08-03,22:30:00,0,530.2061,7.789
4048,2017-08-03,22:45:00,0,530.1180,7.791
4049,2017-08-03,23:00:00,0,530.1170,7.791
4050,2017-08-03,23:15:00,0,530.1071,7.791
4051,2017-08-03,23:30:00,0,529.8980,7.791
4052,2017-08-03,23:45:00,0,529.9821,7.792
4053,2017-08-04,00:00:00,0,529.8181,7.791
4054,2017-08-04,00:15:00,0,529.6300,7.792
4055,2017-08-04,00:30:00,0,529.4490,7.791
4056,2017-08-04,00:45:00,0,529.5950,7.793
4057,2017-08-04,01:00:00,0,529.6660,7.792
4058,2017-08-04,01:15:00,0,529.6100,7.793
4059,2017-08-04,01:30:00,0,529.7510,7.793
4060,2017-08-04,01:45:00,0,529.7800,7.794
4061,2017-08-04,02:00:00,0,529.6820,7.794
4062,2017-08-04,02:15:00,0,529.5190,7.794
4063,2017-08-04,02:30:00,0,529.5811,7.794
4064,2017-08-04,02:45:00,0,529.6320,7.795
4065,2017-08-04,03:00:00,0,529.6320,7.795
4066,2017-08-04,03:15:00,0,529.5370,7.794
4067,2017-08-04,03:30:00,0,529.3730,7.796
4068,2017-08-04,03:45:00,0,529.3210,7.796
4069,2017-08-04,04:00:00,0,529.3760,7.796
4070,2017-08-04,04:15:00,0,529.3500,7.796
4071,2017-08-04,04:30:00,0,529.2430,7.797
4072,2017-08-04,04:45:00,0,529.2090,7.796
4073,2017-08-04,05:00:00,0,529.1210,7.797
4074,2017-08-04,05:15:00,0,529.2840,7.798
4075,2017-08-04,05:30:00,0,529.2870,7.797
4076,2017-08-04,05:45:00,0,529.1760,7.798
4077,2017-08-04,06:00:00,0,529.1650,7.798
4078,2017-08-04,06:15:00,0,529.0390,7.798
4079,2017-08-04,06:30:00,0,529.1021,7.799
4080,2017-08-04,06:45:00,0,529.2600,7.800
4081,2017-08-04,07:00:00,0,529.1920,7.799
4082,2017-08-04,07:15:00,0,529.1830,7.799
4083,2017-08-04,07:30:00,0,529.2061,7.800
4084,2017-08-04,07:45:00,0,529.1541,7.801
4085,2017-08-04,08:00:00,0,528.9100,7.801
4086,2017-08-04,08:15:00,0,529.0500,7.801
4087,2017-08-04,08:30:00,0,528.9420,7.802
4088,2017-08-04,08:45:00,0,528.8320,7.801
4089,2017-08-04,09:00:00,0,528.8360,7.802
4090,2017-08-04,09:15:00,0,528.6620,7.802
4091,2017-08-04,09:30:00,0,528.5230,7.802
4092,2017-08-04,09:45:00,0,528.3700,7.803
