Serial Number
	1047997
Project ID
	06100001
Location
	Lac Pikauba
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		840       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
5805,2017-09-03,06:00:00,0,624.1420,2.403
5806,2017-09-03,06:15:00,0,624.3240,2.443
5807,2017-09-03,06:30:00,0,624.2040,2.405
5808,2017-09-03,06:45:00,0,624.1021,2.367
5809,2017-09-03,07:00:00,0,624.2360,2.359
5810,2017-09-03,07:15:00,0,624.2330,2.375
5811,2017-09-03,07:30:00,0,624.2000,2.363
5812,2017-09-03,07:45:00,0,624.1851,2.382
5813,2017-09-03,08:00:00,0,624.2000,2.388
5814,2017-09-03,08:15:00,0,623.9850,2.402
5815,2017-09-03,08:30:00,0,623.7300,2.380
5816,2017-09-03,08:45:00,0,623.5370,2.413
5817,2017-09-03,09:00:00,0,623.3320,2.367
5818,2017-09-03,09:15:00,0,623.1500,2.380
5819,2017-09-03,09:30:00,0,622.8080,2.402
5820,2017-09-03,09:45:00,0,622.4680,2.442
5821,2017-09-03,10:00:00,0,622.2841,2.431
5822,2017-09-03,10:15:00,0,622.1931,2.413
5823,2017-09-03,10:30:00,0,622.1220,2.407
5824,2017-09-03,10:45:00,0,622.1350,2.392
5825,2017-09-03,11:00:00,0,621.8920,2.414
5826,2017-09-03,11:15:00,0,621.6750,2.429
5827,2017-09-03,11:30:00,0,621.6530,2.386
5828,2017-09-03,11:45:00,0,621.3961,2.367
5829,2017-09-03,12:00:00,0,621.1240,2.373
5830,2017-09-03,12:15:00,0,620.8810,2.372
5831,2017-09-03,12:30:00,0,620.6880,2.412
5832,2017-09-03,12:45:00,0,620.5670,2.409
5833,2017-09-03,13:00:00,0,620.6230,2.411
5834,2017-09-03,13:15:00,0,620.5610,2.401
5835,2017-09-03,13:30:00,0,620.6050,2.371
5836,2017-09-03,13:45:00,0,620.3260,2.383
5837,2017-09-03,14:00:00,0,620.0690,2.397
5838,2017-09-03,14:15:00,0,619.7500,2.391
5839,2017-09-03,14:30:00,0,619.6100,2.378
5840,2017-09-03,14:45:00,0,619.4810,2.417
5841,2017-09-03,15:00:00,0,619.4010,2.384
5842,2017-09-03,15:15:00,0,619.1960,2.448
5843,2017-09-03,15:30:00,0,619.0430,2.433
5844,2017-09-03,15:45:00,0,618.6700,2.431
5845,2017-09-03,16:00:00,0,618.5610,2.398
5846,2017-09-03,16:15:00,0,618.3690,2.390
5847,2017-09-03,16:30:00,0,617.9730,2.394
5848,2017-09-03,16:45:00,0,617.8420,2.357
5849,2017-09-03,17:00:00,0,617.6400,2.356
5850,2017-09-03,17:15:00,0,617.3911,2.364
5851,2017-09-03,17:30:00,0,617.2730,2.357
5852,2017-09-03,17:45:00,0,617.0020,2.400
5853,2017-09-03,18:00:00,0,616.9171,2.424
5854,2017-09-03,18:15:00,0,616.6700,2.421
5855,2017-09-03,18:30:00,0,616.5750,2.397
5856,2017-09-03,18:45:00,0,616.5731,2.350
5857,2017-09-03,19:00:00,0,616.5260,2.367
5858,2017-09-03,19:15:00,0,616.2780,2.401
5859,2017-09-03,19:30:00,0,616.1580,2.420
5860,2017-09-03,19:45:00,0,615.9351,2.455
5861,2017-09-03,20:00:00,0,615.9150,2.382
5862,2017-09-03,20:15:00,0,615.7730,2.437
5863,2017-09-03,20:30:00,0,615.5031,2.416
5864,2017-09-03,20:45:00,0,615.4260,2.407
5865,2017-09-03,21:00:00,0,615.2330,2.418
5866,2017-09-03,21:15:00,0,614.9980,2.419
5867,2017-09-03,21:30:00,0,614.7531,2.384
5868,2017-09-03,21:45:00,0,614.5310,2.384
5869,2017-09-03,22:00:00,0,614.3080,2.381
5870,2017-09-03,22:15:00,0,614.0150,2.408
5871,2017-09-03,22:30:00,0,613.7930,2.417
5872,2017-09-03,22:45:00,0,613.5190,2.396
5873,2017-09-03,23:00:00,0,613.2770,2.371
5874,2017-09-03,23:15:00,0,613.0280,2.412
5875,2017-09-03,23:30:00,0,612.7490,2.419
5876,2017-09-03,23:45:00,0,612.5360,2.410
5877,2017-09-04,00:00:00,0,612.2581,2.383
5878,2017-09-04,00:15:00,0,612.0500,2.376
5879,2017-09-04,00:30:00,0,611.9650,2.416
5880,2017-09-04,00:45:00,0,611.7880,2.419
5881,2017-09-04,01:00:00,0,611.6490,2.414
5882,2017-09-04,01:15:00,0,611.4270,2.377
5883,2017-09-04,01:30:00,0,611.1340,2.386
5884,2017-09-04,01:45:00,0,610.9450,2.385
5885,2017-09-04,02:00:00,0,610.7220,2.359
5886,2017-09-04,02:15:00,0,610.6000,2.389
5887,2017-09-04,02:30:00,0,610.4171,2.414
5888,2017-09-04,02:45:00,0,610.2340,2.433
5889,2017-09-04,03:00:00,0,610.0941,2.421
5890,2017-09-04,03:15:00,0,610.0540,2.385
5891,2017-09-04,03:30:00,0,609.9190,2.380
5892,2017-09-04,03:45:00,0,609.9050,2.434
5893,2017-09-04,04:00:00,0,609.7310,2.419
5894,2017-09-04,04:15:00,0,609.5140,2.403
5895,2017-09-04,04:30:00,0,609.4171,2.412
5896,2017-09-04,04:45:00,0,609.3580,2.432
5897,2017-09-04,05:00:00,0,609.5280,2.373
5898,2017-09-04,05:15:00,0,609.3920,2.372
5899,2017-09-04,05:30:00,0,609.4600,2.362
5900,2017-09-04,05:45:00,0,609.4901,2.360
5901,2017-09-04,06:00:00,0,609.4500,2.374
5902,2017-09-04,06:15:00,0,609.5300,2.378
5903,2017-09-04,06:30:00,0,609.6000,2.426
5904,2017-09-04,06:45:00,0,609.5291,2.430
5905,2017-09-04,07:00:00,0,609.6281,2.402
5906,2017-09-04,07:15:00,0,609.5630,2.400
5907,2017-09-04,07:30:00,0,609.4490,2.419
5908,2017-09-04,07:45:00,0,609.3580,2.370
5909,2017-09-04,08:00:00,0,609.2560,2.366
5910,2017-09-04,08:15:00,0,609.2990,2.351
5911,2017-09-04,08:30:00,0,609.4720,2.345
5912,2017-09-04,08:45:00,0,609.5920,2.382
5913,2017-09-04,09:00:00,0,609.6900,2.419
5914,2017-09-04,09:15:00,0,609.7040,2.458
5915,2017-09-04,09:30:00,0,609.6360,2.465
5916,2017-09-04,09:45:00,0,609.5300,2.450
5917,2017-09-04,10:00:00,0,609.7300,2.417
5918,2017-09-04,10:15:00,0,609.7531,2.360
5919,2017-09-04,10:30:00,0,609.6201,2.359
5920,2017-09-04,10:45:00,0,609.5300,2.375
5921,2017-09-04,11:00:00,0,609.5440,2.395
5922,2017-09-04,11:15:00,0,609.7030,2.405
5923,2017-09-04,11:30:00,0,609.6860,2.416
5924,2017-09-04,11:45:00,0,609.4340,2.393
5925,2017-09-04,12:00:00,0,609.3260,2.395
5926,2017-09-04,12:15:00,0,609.2410,2.443
5927,2017-09-04,12:30:00,0,609.2570,2.433
5928,2017-09-04,12:45:00,0,609.1080,2.412
5929,2017-09-04,13:00:00,0,609.0770,2.398
5930,2017-09-04,13:15:00,0,608.8190,2.357
5931,2017-09-04,13:30:00,0,608.6760,2.416
5932,2017-09-04,13:45:00,0,608.4720,2.392
5933,2017-09-04,14:00:00,0,608.4800,2.372
5934,2017-09-04,14:15:00,0,608.3781,2.359
5935,2017-09-04,14:30:00,0,608.2880,2.394
5936,2017-09-04,14:45:00,0,608.0211,2.389
5937,2017-09-04,15:00:00,0,607.9561,2.385
5938,2017-09-04,15:15:00,0,608.0150,2.388
5939,2017-09-04,15:30:00,0,607.6820,2.425
5940,2017-09-04,15:45:00,0,607.6630,2.386
5941,2017-09-04,16:00:00,0,607.5710,2.388
5942,2017-09-04,16:15:00,0,607.6130,2.391
5943,2017-09-04,16:30:00,0,607.6420,2.363
5944,2017-09-04,16:45:00,0,607.7120,2.374
5945,2017-09-04,17:00:00,0,607.7280,2.409
5946,2017-09-04,17:15:00,0,607.8640,2.399
5947,2017-09-04,17:30:00,0,607.8750,2.368
5948,2017-09-04,17:45:00,0,607.7200,2.386
5949,2017-09-04,18:00:00,0,607.8990,2.416
5950,2017-09-04,18:15:00,0,607.7971,2.431
5951,2017-09-04,18:30:00,0,607.9340,2.450
5952,2017-09-04,18:45:00,0,607.7401,2.449
5953,2017-09-04,19:00:00,0,607.6630,2.388
5954,2017-09-04,19:15:00,0,607.7090,2.399
5955,2017-09-04,19:30:00,0,607.6671,2.426
5956,2017-09-04,19:45:00,0,607.8840,2.433
5957,2017-09-04,20:00:00,0,608.0040,2.413
5958,2017-09-04,20:15:00,0,608.0440,2.398
5959,2017-09-04,20:30:00,0,608.1591,2.408
5960,2017-09-04,20:45:00,0,608.0790,2.417
5961,2017-09-04,21:00:00,0,608.0250,2.420
5962,2017-09-04,21:15:00,0,607.9760,2.410
5963,2017-09-04,21:30:00,0,607.7930,2.391
5964,2017-09-04,21:45:00,0,607.8740,2.398
5965,2017-09-04,22:00:00,0,607.6370,2.378
5966,2017-09-04,22:15:00,0,607.6780,2.409
5967,2017-09-04,22:30:00,0,607.4940,2.438
5968,2017-09-04,22:45:00,0,607.3150,2.436
5969,2017-09-04,23:00:00,0,607.1170,2.424
5970,2017-09-04,23:15:00,0,607.0950,2.446
5971,2017-09-04,23:30:00,0,606.9091,2.410
5972,2017-09-04,23:45:00,0,606.7430,2.367
5973,2017-09-05,00:00:00,0,606.7510,2.405
5974,2017-09-05,00:15:00,0,606.7150,2.405
5975,2017-09-05,00:30:00,0,606.5960,2.399
5976,2017-09-05,00:45:00,0,606.6801,2.373
5977,2017-09-05,01:00:00,0,606.4600,2.410
5978,2017-09-05,01:15:00,0,606.1650,2.417
5979,2017-09-05,01:30:00,0,606.0370,2.430
5980,2017-09-05,01:45:00,0,605.7770,2.435
5981,2017-09-05,02:00:00,0,605.5090,2.399
5982,2017-09-05,02:15:00,0,605.2440,2.373
5983,2017-09-05,02:30:00,0,605.1210,2.369
5984,2017-09-05,02:45:00,0,605.0670,2.416
5985,2017-09-05,03:00:00,0,604.8051,2.440
5986,2017-09-05,03:15:00,0,604.6740,2.403
5987,2017-09-05,03:30:00,0,604.6700,2.409
5988,2017-09-05,03:45:00,0,604.6830,2.346
5989,2017-09-05,04:00:00,0,604.6250,2.380
5990,2017-09-05,04:15:00,0,604.5240,2.384
5991,2017-09-05,04:30:00,0,604.5920,2.396
5992,2017-09-05,04:45:00,0,604.7061,2.429
5993,2017-09-05,05:00:00,0,605.0530,2.430
5994,2017-09-05,05:15:00,0,605.7550,2.439
5995,2017-09-05,05:30:00,0,606.0310,2.388
5996,2017-09-05,05:45:00,0,606.3300,2.428
5997,2017-09-05,06:00:00,0,606.6470,2.443
5998,2017-09-05,06:15:00,0,606.8480,2.449
5999,2017-09-05,06:30:00,0,607.3460,2.427
6000,2017-09-05,06:45:00,0,607.5731,2.404
6001,2017-09-05,07:00:00,0,607.7720,2.389
6002,2017-09-05,07:15:00,0,607.8740,2.396
6003,2017-09-05,07:30:00,0,608.2000,2.368
6004,2017-09-05,07:45:00,0,608.2650,2.426
6005,2017-09-05,08:00:00,0,608.5120,2.456
6006,2017-09-05,08:15:00,0,608.5300,2.457
6007,2017-09-05,08:30:00,0,608.7661,2.453
6008,2017-09-05,08:45:00,0,608.9500,2.399
6009,2017-09-05,09:00:00,0,609.2620,2.399
6010,2017-09-05,09:15:00,0,609.6140,2.391
6011,2017-09-05,09:30:00,0,609.9100,2.369
6012,2017-09-05,09:45:00,0,610.0670,2.379
6013,2017-09-05,10:00:00,0,610.2130,2.426
6014,2017-09-05,10:15:00,0,610.4590,2.377
6015,2017-09-05,10:30:00,0,610.7890,2.359
6016,2017-09-05,10:45:00,0,610.9210,2.377
6017,2017-09-05,11:00:00,0,611.0920,2.424
6018,2017-09-05,11:15:00,0,611.1580,2.398
6019,2017-09-05,11:30:00,0,611.1620,2.372
6020,2017-09-05,11:45:00,0,611.1470,2.378
6021,2017-09-05,12:00:00,0,611.2500,2.380
6022,2017-09-05,12:15:00,0,611.3330,2.380
6023,2017-09-05,12:30:00,0,611.3980,2.417
6024,2017-09-05,12:45:00,0,611.6660,2.398
6025,2017-09-05,13:00:00,0,611.8120,2.394
6026,2017-09-05,13:15:00,0,611.8980,2.386
6027,2017-09-05,13:30:00,0,611.9130,2.374
6028,2017-09-05,13:45:00,0,612.1470,2.371
6029,2017-09-05,14:00:00,0,612.2980,2.375
6030,2017-09-05,14:15:00,0,612.2791,2.400
6031,2017-09-05,14:30:00,0,612.3290,2.415
6032,2017-09-05,14:45:00,0,612.4530,2.374
6033,2017-09-05,15:00:00,0,612.7000,2.386
6034,2017-09-05,15:15:00,0,612.7910,2.380
6035,2017-09-05,15:30:00,0,612.9230,2.376
6036,2017-09-05,15:45:00,0,613.0250,2.382
6037,2017-09-05,16:00:00,0,613.1240,2.409
6038,2017-09-05,16:15:00,0,612.9840,2.409
6039,2017-09-05,16:30:00,0,612.9800,2.393
6040,2017-09-05,16:45:00,0,613.1690,2.405
6041,2017-09-05,17:00:00,0,613.2620,2.392
6042,2017-09-05,17:15:00,0,613.3490,2.390
6043,2017-09-05,17:30:00,0,613.5230,2.408
6044,2017-09-05,17:45:00,0,613.5580,2.389
6045,2017-09-05,18:00:00,0,613.6851,2.390
6046,2017-09-05,18:15:00,0,613.9330,2.405
6047,2017-09-05,18:30:00,0,614.0200,2.416
6048,2017-09-05,18:45:00,0,614.1840,2.398
6049,2017-09-05,19:00:00,0,614.3350,2.435
6050,2017-09-05,19:15:00,0,614.3441,2.432
6051,2017-09-05,19:30:00,0,614.4650,2.415
6052,2017-09-05,19:45:00,0,614.5090,2.382
6053,2017-09-05,20:00:00,0,614.8670,2.371
6054,2017-09-05,20:15:00,0,614.7430,2.377
6055,2017-09-05,20:30:00,0,615.0590,2.396
6056,2017-09-05,20:45:00,0,615.1160,2.385
6057,2017-09-05,21:00:00,0,615.2980,2.417
6058,2017-09-05,21:15:00,0,615.4561,2.412
6059,2017-09-05,21:30:00,0,615.6340,2.391
6060,2017-09-05,21:45:00,0,615.5891,2.378
6061,2017-09-05,22:00:00,0,615.6440,2.418
6062,2017-09-05,22:15:00,0,615.8290,2.471
6063,2017-09-05,22:30:00,0,615.8420,2.430
6064,2017-09-05,22:45:00,0,615.9190,2.388
6065,2017-09-05,23:00:00,0,615.9070,2.405
6066,2017-09-05,23:15:00,0,615.9250,2.397
6067,2017-09-05,23:30:00,0,616.1600,2.435
6068,2017-09-05,23:45:00,0,616.1100,2.424
6069,2017-09-06,00:00:00,0,616.2820,2.443
6070,2017-09-06,00:15:00,0,616.6281,2.403
6071,2017-09-06,00:30:00,0,616.6400,2.425
6072,2017-09-06,00:45:00,0,616.7070,2.443
6073,2017-09-06,01:00:00,0,616.8470,2.419
6074,2017-09-06,01:15:00,0,616.9010,2.405
6075,2017-09-06,01:30:00,0,616.9130,2.434
6076,2017-09-06,01:45:00,0,616.9270,2.435
6077,2017-09-06,02:00:00,0,616.8930,2.408
6078,2017-09-06,02:15:00,0,616.7670,2.440
6079,2017-09-06,02:30:00,0,616.7480,2.362
6080,2017-09-06,02:45:00,0,616.9070,2.406
6081,2017-09-06,03:00:00,0,617.0760,2.383
6082,2017-09-06,03:15:00,0,617.2460,2.394
6083,2017-09-06,03:30:00,0,617.3250,2.390
6084,2017-09-06,03:45:00,0,617.3480,2.381
6085,2017-09-06,04:00:00,0,617.6570,2.341
6086,2017-09-06,04:15:00,0,618.0180,2.370
6087,2017-09-06,04:30:00,0,618.1660,2.368
6088,2017-09-06,04:45:00,0,618.4710,2.365
6089,2017-09-06,05:00:00,0,618.5180,2.384
6090,2017-09-06,05:15:00,0,618.7020,2.395
6091,2017-09-06,05:30:00,0,618.8350,2.394
6092,2017-09-06,05:45:00,0,618.8980,2.483
6093,2017-09-06,06:00:00,0,618.9520,2.436
6094,2017-09-06,06:15:00,0,619.0100,2.436
6095,2017-09-06,06:30:00,0,619.1130,2.376
6096,2017-09-06,06:45:00,0,619.2740,2.405
6097,2017-09-06,07:00:00,0,619.6530,2.429
6098,2017-09-06,07:15:00,0,619.8460,2.436
6099,2017-09-06,07:30:00,0,620.2900,2.445
6100,2017-09-06,07:45:00,0,620.4821,2.426
6101,2017-09-06,08:00:00,0,620.6950,2.446
6102,2017-09-06,08:15:00,0,620.4550,2.457
6103,2017-09-06,08:30:00,0,620.7210,2.426
6104,2017-09-06,08:45:00,0,620.5211,2.388
6105,2017-09-06,09:00:00,0,620.7661,2.431
6106,2017-09-06,09:15:00,0,620.7490,2.455
6107,2017-09-06,09:30:00,0,620.6801,2.465
6108,2017-09-06,09:45:00,0,620.5050,2.429
6109,2017-09-06,10:00:00,0,620.5570,2.432
6110,2017-09-06,10:15:00,0,621.2520,2.439
6111,2017-09-06,10:30:00,0,621.1950,2.436
6112,2017-09-06,10:45:00,0,621.8530,2.416
6113,2017-09-06,11:00:00,0,621.6420,2.415
6114,2017-09-06,11:15:00,0,621.2290,2.383
6115,2017-09-06,11:30:00,0,621.3450,2.386
6116,2017-09-06,11:45:00,0,621.6210,2.385
6117,2017-09-06,12:00:00,0,621.7470,2.382
6118,2017-09-06,12:15:00,0,621.2160,2.437
6119,2017-09-06,12:30:00,0,621.3651,2.427
6120,2017-09-06,12:45:00,0,620.7930,2.450
6121,2017-09-06,13:00:00,0,620.8441,2.426
6122,2017-09-06,13:15:00,0,621.1170,2.382
6123,2017-09-06,13:30:00,0,621.8101,2.410
6124,2017-09-06,13:45:00,0,621.6870,2.440
6125,2017-09-06,14:00:00,0,621.2490,2.385
6126,2017-09-06,14:15:00,0,620.7620,2.374
6127,2017-09-06,14:30:00,0,621.2760,2.392
6128,2017-09-06,14:45:00,0,621.0530,2.422
6129,2017-09-06,15:00:00,0,621.3651,2.386
6130,2017-09-06,15:15:00,0,621.2160,2.392
6131,2017-09-06,15:30:00,0,621.0370,2.411
6132,2017-09-06,15:45:00,0,621.0560,2.382
6133,2017-09-06,16:00:00,0,621.1860,2.410
6134,2017-09-06,16:15:00,0,620.9840,2.360
6135,2017-09-06,16:30:00,0,621.0990,2.377
6136,2017-09-06,16:45:00,0,621.0350,2.376
6137,2017-09-06,17:00:00,0,621.1570,2.400
6138,2017-09-06,17:15:00,0,621.3510,2.381
6139,2017-09-06,17:30:00,0,621.2680,2.390
6140,2017-09-06,17:45:00,0,621.3550,2.395
6141,2017-09-06,18:00:00,0,621.1201,2.433
6142,2017-09-06,18:15:00,0,621.4041,2.427
6143,2017-09-06,18:30:00,0,621.7141,2.427
6144,2017-09-06,18:45:00,0,621.8701,2.418
6145,2017-09-06,19:00:00,0,622.1690,2.374
6146,2017-09-06,19:15:00,0,622.0140,2.412
6147,2017-09-06,19:30:00,0,622.3590,2.429
6148,2017-09-06,19:45:00,0,622.3160,2.386
6149,2017-09-06,20:00:00,0,622.2730,2.375
6150,2017-09-06,20:15:00,0,622.4910,2.372
6151,2017-09-06,20:30:00,0,622.2600,2.381
6152,2017-09-06,20:45:00,0,622.2610,2.369
6153,2017-09-06,21:00:00,0,622.3101,2.383
6154,2017-09-06,21:15:00,0,622.1570,2.393
6155,2017-09-06,21:30:00,0,622.1500,2.359
6156,2017-09-06,21:45:00,0,622.0490,2.368
6157,2017-09-06,22:00:00,0,621.9691,2.373
6158,2017-09-06,22:15:00,0,621.7670,2.358
6159,2017-09-06,22:30:00,0,621.6201,2.378
6160,2017-09-06,22:45:00,0,621.5790,2.390
6161,2017-09-06,23:00:00,0,621.5170,2.434
6162,2017-09-06,23:15:00,0,621.5450,2.420
6163,2017-09-06,23:30:00,0,621.7870,2.402
6164,2017-09-06,23:45:00,0,621.8330,2.380
6165,2017-09-07,00:00:00,0,621.4910,2.403
6166,2017-09-07,00:15:00,0,621.0980,2.362
6167,2017-09-07,00:30:00,0,620.9790,2.390
6168,2017-09-07,00:45:00,0,620.6920,2.386
6169,2017-09-07,01:00:00,0,620.6151,2.383
6170,2017-09-07,01:15:00,0,620.6890,2.390
6171,2017-09-07,01:30:00,0,620.1050,2.376
6172,2017-09-07,01:45:00,0,620.1380,2.358
6173,2017-09-07,02:00:00,0,620.5740,2.383
6174,2017-09-07,02:15:00,0,620.5280,2.462
6175,2017-09-07,02:30:00,0,620.3760,2.440
6176,2017-09-07,02:45:00,0,620.0840,2.457
6177,2017-09-07,03:00:00,0,619.7560,2.422
6178,2017-09-07,03:15:00,0,619.4960,2.445
6179,2017-09-07,03:30:00,0,619.5490,2.445
6180,2017-09-07,03:45:00,0,619.5520,2.449
6181,2017-09-07,04:00:00,0,619.5681,2.427
6182,2017-09-07,04:15:00,0,619.4250,2.416
6183,2017-09-07,04:30:00,0,619.4611,2.427
6184,2017-09-07,04:45:00,0,619.1331,2.374
6185,2017-09-07,05:00:00,0,618.5580,2.364
6186,2017-09-07,05:15:00,0,618.2191,2.388
6187,2017-09-07,05:30:00,0,617.9600,2.435
6188,2017-09-07,05:45:00,0,617.4310,2.430
6189,2017-09-07,06:00:00,0,617.4431,2.429
6190,2017-09-07,06:15:00,0,617.3320,2.429
6191,2017-09-07,06:30:00,0,617.2100,2.436
6192,2017-09-07,06:45:00,0,616.9050,2.446
6193,2017-09-07,07:00:00,0,616.5910,2.399
6194,2017-09-07,07:15:00,0,616.8140,2.380
6195,2017-09-07,07:30:00,0,616.4070,2.424
6196,2017-09-07,07:45:00,0,616.4410,2.422
6197,2017-09-07,08:00:00,0,616.3600,2.432
6198,2017-09-07,08:15:00,0,616.3130,2.382
6199,2017-09-07,08:30:00,0,616.0380,2.354
6200,2017-09-07,08:45:00,0,615.9530,2.350
6201,2017-09-07,09:00:00,0,615.8380,2.365
6202,2017-09-07,09:15:00,0,615.4370,2.413
6203,2017-09-07,09:30:00,0,615.2170,2.403
6204,2017-09-07,09:45:00,0,614.9700,2.406
6205,2017-09-07,10:00:00,0,614.7010,2.427
6206,2017-09-07,10:15:00,0,614.6970,2.380
6207,2017-09-07,10:30:00,0,614.5770,2.372
6208,2017-09-07,10:45:00,0,614.5150,2.370
6209,2017-09-07,11:00:00,0,614.5601,2.388
6210,2017-09-07,11:15:00,0,614.5710,2.449
6211,2017-09-07,11:30:00,0,614.5350,2.452
6212,2017-09-07,11:45:00,0,614.1690,2.462
6213,2017-09-07,12:00:00,0,614.0390,2.466
6214,2017-09-07,12:15:00,0,613.7860,2.449
6215,2017-09-07,12:30:00,0,613.7600,2.447
6216,2017-09-07,12:45:00,0,613.5620,2.468
6217,2017-09-07,13:00:00,0,613.5211,2.403
6218,2017-09-07,13:15:00,0,613.5471,2.363
6219,2017-09-07,13:30:00,0,613.6010,2.356
6220,2017-09-07,13:45:00,0,613.5410,2.396
6221,2017-09-07,14:00:00,0,613.4960,2.443
6222,2017-09-07,14:15:00,0,613.5370,2.387
6223,2017-09-07,14:30:00,0,613.4850,2.377
6224,2017-09-07,14:45:00,0,613.4720,2.362
6225,2017-09-07,15:00:00,0,613.4130,2.385
6226,2017-09-07,15:15:00,0,613.4550,2.369
6227,2017-09-07,15:30:00,0,613.3750,2.351
6228,2017-09-07,15:45:00,0,613.4810,2.397
6229,2017-09-07,16:00:00,0,613.4431,2.374
6230,2017-09-07,16:15:00,0,613.4740,2.361
6231,2017-09-07,16:30:00,0,613.4190,2.384
6232,2017-09-07,16:45:00,0,613.5630,2.407
6233,2017-09-07,17:00:00,0,613.4830,2.404
6234,2017-09-07,17:15:00,0,613.3870,2.432
6235,2017-09-07,17:30:00,0,613.4951,2.409
6236,2017-09-07,17:45:00,0,613.3000,2.375
6237,2017-09-07,18:00:00,0,613.4100,2.383
6238,2017-09-07,18:15:00,0,613.4641,2.418
6239,2017-09-07,18:30:00,0,613.4650,2.434
6240,2017-09-07,18:45:00,0,613.4620,2.388
6241,2017-09-07,19:00:00,0,613.4850,2.366
6242,2017-09-07,19:15:00,0,613.4580,2.394
6243,2017-09-07,19:30:00,0,613.5020,2.413
6244,2017-09-07,19:45:00,0,613.5300,2.449
6245,2017-09-07,20:00:00,0,613.6080,2.390
6246,2017-09-07,20:15:00,0,613.6650,2.399
6247,2017-09-07,20:30:00,0,613.7280,2.448
6248,2017-09-07,20:45:00,0,613.8231,2.440
6249,2017-09-07,21:00:00,0,613.7870,2.413
6250,2017-09-07,21:15:00,0,613.8350,2.389
6251,2017-09-07,21:30:00,0,613.7971,2.486
6252,2017-09-07,21:45:00,0,613.7760,2.463
6253,2017-09-07,22:00:00,0,613.8320,2.403
6254,2017-09-07,22:15:00,0,613.7451,2.378
6255,2017-09-07,22:30:00,0,613.7020,2.398
6256,2017-09-07,22:45:00,0,613.6600,2.413
6257,2017-09-07,23:00:00,0,613.7200,2.424
6258,2017-09-07,23:15:00,0,613.6770,2.442
6259,2017-09-07,23:30:00,0,613.6920,2.370
6260,2017-09-07,23:45:00,0,613.6240,2.381
6261,2017-09-08,00:00:00,0,613.7050,2.407
6262,2017-09-08,00:15:00,0,613.6820,2.396
6263,2017-09-08,00:30:00,0,613.5380,2.385
6264,2017-09-08,00:45:00,0,613.5750,2.390
6265,2017-09-08,01:00:00,0,613.6830,2.378
6266,2017-09-08,01:15:00,0,613.5790,2.385
6267,2017-09-08,01:30:00,0,613.6120,2.383
6268,2017-09-08,01:45:00,0,613.5760,2.426
6269,2017-09-08,02:00:00,0,613.5811,2.455
6270,2017-09-08,02:15:00,0,613.6190,2.434
6271,2017-09-08,02:30:00,0,613.7090,2.433
6272,2017-09-08,02:45:00,0,613.8070,2.439
6273,2017-09-08,03:00:00,0,613.7921,2.438
6274,2017-09-08,03:15:00,0,613.7960,2.417
6275,2017-09-08,03:30:00,0,613.8670,2.458
6276,2017-09-08,03:45:00,0,613.8810,2.429
6277,2017-09-08,04:00:00,0,613.9000,2.414
6278,2017-09-08,04:15:00,0,613.9230,2.402
6279,2017-09-08,04:30:00,0,613.9400,2.432
6280,2017-09-08,04:45:00,0,613.9670,2.432
6281,2017-09-08,05:00:00,0,614.0690,2.479
6282,2017-09-08,05:15:00,0,614.1671,2.437
6283,2017-09-08,05:30:00,0,614.1210,2.394
6284,2017-09-08,05:45:00,0,614.2440,2.451
6285,2017-09-08,06:00:00,0,614.3000,2.433
6286,2017-09-08,06:15:00,0,614.4180,2.480
6287,2017-09-08,06:30:00,0,614.6671,2.426
6288,2017-09-08,06:45:00,0,614.8060,2.429
6289,2017-09-08,07:00:00,0,614.9780,2.441
6290,2017-09-08,07:15:00,0,615.1180,2.432
6291,2017-09-08,07:30:00,0,615.2600,2.389
6292,2017-09-08,07:45:00,0,615.4351,2.390
6293,2017-09-08,08:00:00,0,615.4481,2.394
6294,2017-09-08,08:15:00,0,615.4790,2.411
6295,2017-09-08,08:30:00,0,615.5530,2.434
6296,2017-09-08,08:45:00,0,615.6671,2.436
6297,2017-09-08,09:00:00,0,615.8110,2.411
6298,2017-09-08,09:15:00,0,615.9460,2.432
6299,2017-09-08,09:30:00,0,615.9530,2.425
6300,2017-09-08,09:45:00,0,616.1300,2.426
6301,2017-09-08,10:00:00,0,616.1880,2.383
6302,2017-09-08,10:15:00,0,616.3070,2.396
6303,2017-09-08,10:30:00,0,616.4221,2.377
6304,2017-09-08,10:45:00,0,616.5421,2.394
6305,2017-09-08,11:00:00,0,616.5330,2.414
6306,2017-09-08,11:15:00,0,616.6700,2.375
6307,2017-09-08,11:30:00,0,616.6340,2.388
6308,2017-09-08,11:45:00,0,616.7130,2.391
6309,2017-09-08,12:00:00,0,616.6390,2.361
6310,2017-09-08,12:15:00,0,616.6520,2.369
6311,2017-09-08,12:30:00,0,616.7340,2.402
6312,2017-09-08,12:45:00,0,616.8160,2.406
6313,2017-09-08,13:00:00,0,616.8710,2.421
6314,2017-09-08,13:15:00,0,616.9790,2.442
6315,2017-09-08,13:30:00,0,617.0220,2.458
6316,2017-09-08,13:45:00,0,617.0310,2.447
6317,2017-09-08,14:00:00,0,617.0410,2.406
6318,2017-09-08,14:15:00,0,617.0551,2.375
