Serial Number
	1029714
Project ID
	05080003
Location
	Pont-Rouge
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		115       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
5527,2017-08-19,08:30:00,0,1445.2500,6.621
5528,2017-08-19,08:45:00,0,1445.3600,6.621
5529,2017-08-19,09:00:00,0,1445.4000,6.621
5530,2017-08-19,09:15:00,0,1445.3300,6.621
5531,2017-08-19,09:30:00,0,1445.2500,6.620
5532,2017-08-19,09:45:00,0,1445.3800,6.621
5533,2017-08-19,10:00:00,0,1445.3400,6.621
5534,2017-08-19,10:15:00,0,1445.2999,6.621
5535,2017-08-19,10:30:00,0,1445.3800,6.620
5536,2017-08-19,10:45:00,0,1445.4000,6.622
5537,2017-08-19,11:00:00,0,1445.3300,6.621
5538,2017-08-19,11:15:00,0,1445.2200,6.621
5539,2017-08-19,11:30:00,0,1445.2300,6.620
5540,2017-08-19,11:45:00,0,1445.1699,6.621
5541,2017-08-19,12:00:00,0,1445.1699,6.620
5542,2017-08-19,12:15:00,0,1445.1599,6.621
5543,2017-08-19,12:30:00,0,1445.0200,6.620
5544,2017-08-19,12:45:00,0,1444.9600,6.620
5545,2017-08-19,13:00:00,0,1444.8900,6.621
5546,2017-08-19,13:15:00,0,1444.7600,6.621
5547,2017-08-19,13:30:00,0,1444.7000,6.621
5548,2017-08-19,13:45:00,0,1444.3900,6.620
5549,2017-08-19,14:00:00,0,1444.2999,6.621
5550,2017-08-19,14:15:00,0,1444.2400,6.621
5551,2017-08-19,14:30:00,0,1444.2400,6.621
5552,2017-08-19,14:45:00,0,1444.1599,6.621
5553,2017-08-19,15:00:00,0,1444.0399,6.620
5554,2017-08-19,15:15:00,0,1444.0800,6.621
5555,2017-08-19,15:30:00,0,1443.9399,6.621
5556,2017-08-19,15:45:00,0,1443.8600,6.621
5557,2017-08-19,16:00:00,0,1443.8700,6.621
5558,2017-08-19,16:15:00,0,1443.8300,6.621
5559,2017-08-19,16:30:00,0,1443.7300,6.621
5560,2017-08-19,16:45:00,0,1443.7200,6.621
5561,2017-08-19,17:00:00,0,1443.6899,6.621
5562,2017-08-19,17:15:00,0,1443.6200,6.621
5563,2017-08-19,17:30:00,0,1443.5800,6.622
5564,2017-08-19,17:45:00,0,1443.5100,6.621
5565,2017-08-19,18:00:00,0,1443.5000,6.621
5566,2017-08-19,18:15:00,0,1443.3199,6.620
5567,2017-08-19,18:30:00,0,1443.3400,6.621
5568,2017-08-19,18:45:00,0,1443.4900,6.620
5569,2017-08-19,19:00:00,0,1443.4600,6.621
5570,2017-08-19,19:15:00,0,1443.4000,6.621
5571,2017-08-19,19:30:00,0,1443.4500,6.621
5572,2017-08-19,19:45:00,0,1443.6200,6.621
5573,2017-08-19,20:00:00,0,1443.8400,6.621
5574,2017-08-19,20:15:00,0,1444.0499,6.621
5575,2017-08-19,20:30:00,0,1444.1799,6.621
5576,2017-08-19,20:45:00,0,1444.3500,6.621
5577,2017-08-19,21:00:00,0,1444.3199,6.621
5578,2017-08-19,21:15:00,0,1444.3199,6.621
5579,2017-08-19,21:30:00,0,1444.3600,6.621
5580,2017-08-19,21:45:00,0,1444.4900,6.620
5581,2017-08-19,22:00:00,0,1444.5000,6.621
5582,2017-08-19,22:15:00,0,1444.5699,6.620
5583,2017-08-19,22:30:00,0,1444.3400,6.621
5584,2017-08-19,22:45:00,0,1444.2999,6.622
5585,2017-08-19,23:00:00,0,1444.5599,6.621
5586,2017-08-19,23:15:00,0,1444.4800,6.621
5587,2017-08-19,23:30:00,0,1444.6100,6.621
5588,2017-08-19,23:45:00,0,1444.5499,6.621
5589,2017-08-20,00:00:00,0,1444.5499,6.621
5590,2017-08-20,00:15:00,0,1444.6699,6.620
5591,2017-08-20,00:30:00,0,1444.7400,6.621
5592,2017-08-20,00:45:00,0,1444.8400,6.621
5593,2017-08-20,01:00:00,0,1444.7799,6.621
5594,2017-08-20,01:15:00,0,1444.8300,6.620
5595,2017-08-20,01:30:00,0,1444.8300,6.621
5596,2017-08-20,01:45:00,0,1444.6699,6.620
5597,2017-08-20,02:00:00,0,1444.6500,6.621
5598,2017-08-20,02:15:00,0,1444.6200,6.621
5599,2017-08-20,02:30:00,0,1444.5599,6.621
5600,2017-08-20,02:45:00,0,1444.5299,6.621
5601,2017-08-20,03:00:00,0,1444.4099,6.622
5602,2017-08-20,03:15:00,0,1444.4700,6.622
5603,2017-08-20,03:30:00,0,1444.4600,6.622
5604,2017-08-20,03:45:00,0,1444.5699,6.621
5605,2017-08-20,04:00:00,0,1444.5000,6.621
5606,2017-08-20,04:15:00,0,1444.6300,6.621
5607,2017-08-20,04:30:00,0,1444.7899,6.621
5608,2017-08-20,04:45:00,0,1444.9600,6.621
5609,2017-08-20,05:00:00,0,1445.0900,6.621
5610,2017-08-20,05:15:00,0,1445.2300,6.621
5611,2017-08-20,05:30:00,0,1445.5000,6.621
5612,2017-08-20,05:45:00,0,1445.6899,6.621
5613,2017-08-20,06:00:00,0,1445.7999,6.621
5614,2017-08-20,06:15:00,0,1446.1100,6.621
5615,2017-08-20,06:30:00,0,1446.3400,6.621
5616,2017-08-20,06:45:00,0,1446.7300,6.621
5617,2017-08-20,07:00:00,0,1447.0100,6.621
5618,2017-08-20,07:15:00,0,1447.2600,6.621
5619,2017-08-20,07:30:00,0,1447.4199,6.620
5620,2017-08-20,07:45:00,0,1447.6300,6.621
5621,2017-08-20,08:00:00,0,1447.8400,6.620
5622,2017-08-20,08:15:00,0,1447.9900,6.620
5623,2017-08-20,08:30:00,0,1448.2300,6.620
5624,2017-08-20,08:45:00,0,1448.2999,6.620
5625,2017-08-20,09:00:00,0,1448.4800,6.621
5626,2017-08-20,09:15:00,0,1448.4700,6.621
5627,2017-08-20,09:30:00,0,1448.6200,6.621
5628,2017-08-20,09:45:00,0,1448.6599,6.621
5629,2017-08-20,10:00:00,0,1448.6500,6.621
5630,2017-08-20,10:15:00,0,1448.7799,6.620
5631,2017-08-20,10:30:00,0,1448.8800,6.621
5632,2017-08-20,10:45:00,0,1448.9000,6.621
5633,2017-08-20,11:00:00,0,1449.0499,6.621
5634,2017-08-20,11:15:00,0,1449.2799,6.621
5635,2017-08-20,11:30:00,0,1449.2400,6.621
5636,2017-08-20,11:45:00,0,1449.4000,6.620
5637,2017-08-20,12:00:00,0,1449.4000,6.621
5638,2017-08-20,12:15:00,0,1449.5200,6.620
5639,2017-08-20,12:30:00,0,1449.6599,6.621
5640,2017-08-20,12:45:00,0,1449.6899,6.621
5641,2017-08-20,13:00:00,0,1449.6200,6.621
5642,2017-08-20,13:15:00,0,1449.7700,6.621
5643,2017-08-20,13:30:00,0,1449.7300,6.620
5644,2017-08-20,13:45:00,0,1449.7899,6.621
5645,2017-08-20,14:00:00,0,1449.7999,6.621
5646,2017-08-20,14:15:00,0,1449.7799,6.620
5647,2017-08-20,14:30:00,0,1449.8199,6.621
5648,2017-08-20,14:45:00,0,1449.7200,6.620
5649,2017-08-20,15:00:00,0,1449.7200,6.622
5650,2017-08-20,15:15:00,0,1449.6300,6.621
5651,2017-08-20,15:30:00,0,1449.8600,6.620
5652,2017-08-20,15:45:00,0,1449.8500,6.621
5653,2017-08-20,16:00:00,0,1449.8300,6.622
5654,2017-08-20,16:15:00,0,1449.8099,6.621
5655,2017-08-20,16:30:00,0,1449.8099,6.620
5656,2017-08-20,16:45:00,0,1449.7400,6.620
5657,2017-08-20,17:00:00,0,1449.9000,6.621
5658,2017-08-20,17:15:00,0,1449.7899,6.621
5659,2017-08-20,17:30:00,0,1449.8700,6.621
5660,2017-08-20,17:45:00,0,1449.9500,6.621
5661,2017-08-20,18:00:00,0,1449.8800,6.621
5662,2017-08-20,18:15:00,0,1450.2200,6.620
5663,2017-08-20,18:30:00,0,1450.1599,6.621
5664,2017-08-20,18:45:00,0,1450.2500,6.621
5665,2017-08-20,19:00:00,0,1450.2500,6.621
5666,2017-08-20,19:15:00,0,1450.3199,6.621
5667,2017-08-20,19:30:00,0,1450.4600,6.621
5668,2017-08-20,19:45:00,0,1450.5200,6.621
5669,2017-08-20,20:00:00,0,1450.6100,6.621
5670,2017-08-20,20:15:00,0,1450.6799,6.620
5671,2017-08-20,20:30:00,0,1450.8199,6.621
5672,2017-08-20,20:45:00,0,1451.0399,6.621
5673,2017-08-20,21:00:00,0,1451.2799,6.621
5674,2017-08-20,21:15:00,0,1451.5200,6.621
5675,2017-08-20,21:30:00,0,1451.5800,6.620
5676,2017-08-20,21:45:00,0,1451.6400,6.621
5677,2017-08-20,22:00:00,0,1451.7999,6.621
5678,2017-08-20,22:15:00,0,1451.9000,6.622
5679,2017-08-20,22:30:00,0,1452.0100,6.621
5680,2017-08-20,22:45:00,0,1451.9299,6.621
5681,2017-08-20,23:00:00,0,1452.0499,6.620
5682,2017-08-20,23:15:00,0,1452.1500,6.620
5683,2017-08-20,23:30:00,0,1452.2799,6.621
5684,2017-08-20,23:45:00,0,1452.3900,6.621
5685,2017-08-21,00:00:00,0,1452.5299,6.620
5686,2017-08-21,00:15:00,0,1452.8300,6.621
5687,2017-08-21,00:30:00,0,1452.8400,6.620
5688,2017-08-21,00:45:00,0,1452.8400,6.622
5689,2017-08-21,01:00:00,0,1452.9000,6.621
5690,2017-08-21,01:15:00,0,1453.0200,6.620
5691,2017-08-21,01:30:00,0,1453.0000,6.622
5692,2017-08-21,01:45:00,0,1453.1100,6.621
5693,2017-08-21,02:00:00,0,1453.1500,6.621
5694,2017-08-21,02:15:00,0,1453.2400,6.620
5695,2017-08-21,02:30:00,0,1453.3800,6.621
5696,2017-08-21,02:45:00,0,1453.4600,6.621
5697,2017-08-21,03:00:00,0,1453.5299,6.622
5698,2017-08-21,03:15:00,0,1453.5699,6.620
5699,2017-08-21,03:30:00,0,1453.7100,6.620
5700,2017-08-21,03:45:00,0,1453.7400,6.621
5701,2017-08-21,04:00:00,0,1453.8700,6.621
5702,2017-08-21,04:15:00,0,1453.8099,6.620
5703,2017-08-21,04:30:00,0,1453.7799,6.620
5704,2017-08-21,04:45:00,0,1453.8199,6.622
5705,2017-08-21,05:00:00,0,1453.7700,6.621
5706,2017-08-21,05:15:00,0,1453.8300,6.621
5707,2017-08-21,05:30:00,0,1453.9500,6.620
5708,2017-08-21,05:45:00,0,1453.9099,6.621
5709,2017-08-21,06:00:00,0,1454.0699,6.620
5710,2017-08-21,06:15:00,0,1454.0200,6.620
5711,2017-08-21,06:30:00,0,1454.0900,6.621
5712,2017-08-21,06:45:00,0,1454.1699,6.621
5713,2017-08-21,07:00:00,0,1454.0900,6.621
5714,2017-08-21,07:15:00,0,1454.1400,6.620
5715,2017-08-21,07:30:00,0,1454.1799,6.621
5716,2017-08-21,07:45:00,0,1454.0000,6.620
5717,2017-08-21,08:00:00,0,1453.9900,6.620
5718,2017-08-21,08:15:00,0,1454.2000,6.622
5719,2017-08-21,08:30:00,0,1453.9600,6.620
5720,2017-08-21,08:45:00,0,1453.9500,6.621
5721,2017-08-21,09:00:00,0,1453.7400,6.621
5722,2017-08-21,09:15:00,0,1453.8500,6.620
5723,2017-08-21,09:30:00,0,1453.6599,6.621
5724,2017-08-21,09:45:00,0,1453.5299,6.621
5725,2017-08-21,10:00:00,0,1453.3900,6.620
5726,2017-08-21,10:15:00,0,1453.5100,6.620
5727,2017-08-21,10:30:00,0,1453.2600,6.620
5728,2017-08-21,10:45:00,0,1453.3099,6.621
5729,2017-08-21,11:00:00,0,1453.2899,6.621
5730,2017-08-21,11:15:00,0,1453.2000,6.621
5731,2017-08-21,11:30:00,0,1453.0699,6.621
5732,2017-08-21,11:45:00,0,1452.7300,6.620
5733,2017-08-21,12:00:00,0,1452.5000,6.621
5734,2017-08-21,12:15:00,0,1452.3800,6.621
5735,2017-08-21,12:30:00,0,1452.2799,6.621
5736,2017-08-21,12:45:00,0,1452.2600,6.621
5737,2017-08-21,13:00:00,0,1452.1500,6.621
5738,2017-08-21,13:15:00,0,1452.0399,6.620
5739,2017-08-21,13:30:00,0,1451.9299,6.621
5740,2017-08-21,13:45:00,0,1451.7999,6.621
5741,2017-08-21,14:00:00,0,1451.6899,6.620
5742,2017-08-21,14:15:00,0,1451.4700,6.620
5743,2017-08-21,14:30:00,0,1451.2400,6.621
5744,2017-08-21,14:45:00,0,1450.9399,6.621
5745,2017-08-21,15:00:00,0,1450.8300,6.621
5746,2017-08-21,15:15:00,0,1450.8500,6.621
5747,2017-08-21,15:30:00,0,1450.8300,6.621
5748,2017-08-21,15:45:00,0,1450.7799,6.621
5749,2017-08-21,16:00:00,0,1450.7200,6.620
5750,2017-08-21,16:15:00,0,1450.7400,6.620
5751,2017-08-21,16:30:00,0,1450.7400,6.621
5752,2017-08-21,16:45:00,0,1450.5200,6.622
5753,2017-08-21,17:00:00,0,1450.3600,6.621
5754,2017-08-21,17:15:00,0,1450.2999,6.620
5755,2017-08-21,17:30:00,0,1450.2799,6.621
5756,2017-08-21,17:45:00,0,1449.9900,6.620
5757,2017-08-21,18:00:00,0,1449.8500,6.621
5758,2017-08-21,18:15:00,0,1449.7200,6.620
5759,2017-08-21,18:30:00,0,1449.6500,6.620
5760,2017-08-21,18:45:00,0,1449.8199,6.621
5761,2017-08-21,19:00:00,0,1449.7500,6.620
5762,2017-08-21,19:15:00,0,1449.7899,6.621
5763,2017-08-21,19:30:00,0,1449.7899,6.621
5764,2017-08-21,19:45:00,0,1449.8199,6.620
5765,2017-08-21,20:00:00,0,1449.9800,6.620
5766,2017-08-21,20:15:00,0,1450.0100,6.621
5767,2017-08-21,20:30:00,0,1450.0399,6.621
5768,2017-08-21,20:45:00,0,1449.9299,6.621
5769,2017-08-21,21:00:00,0,1450.0399,6.620
5770,2017-08-21,21:15:00,0,1450.1899,6.621
5771,2017-08-21,21:30:00,0,1450.4199,6.621
5772,2017-08-21,21:45:00,0,1450.3800,6.620
5773,2017-08-21,22:00:00,0,1450.4900,6.622
5774,2017-08-21,22:15:00,0,1450.3600,6.621
5775,2017-08-21,22:30:00,0,1450.4800,6.621
5776,2017-08-21,22:45:00,0,1450.6000,6.620
5777,2017-08-21,23:00:00,0,1450.5599,6.621
5778,2017-08-21,23:15:00,0,1450.5000,6.620
5779,2017-08-21,23:30:00,0,1450.7100,6.620
5780,2017-08-21,23:45:00,0,1450.8300,6.621
5781,2017-08-22,00:00:00,0,1450.9000,6.620
5782,2017-08-22,00:15:00,0,1450.8800,6.621
5783,2017-08-22,00:30:00,0,1450.8099,6.620
5784,2017-08-22,00:45:00,0,1450.9800,6.621
5785,2017-08-22,01:00:00,0,1450.8500,6.621
5786,2017-08-22,01:15:00,0,1450.7200,6.621
5787,2017-08-22,01:30:00,0,1450.6500,6.620
5788,2017-08-22,01:45:00,0,1450.7000,6.621
5789,2017-08-22,02:00:00,0,1450.6300,6.620
5790,2017-08-22,02:15:00,0,1450.4800,6.621
5791,2017-08-22,02:30:00,0,1450.4500,6.622
5792,2017-08-22,02:45:00,0,1450.4700,6.621
5793,2017-08-22,03:00:00,0,1450.4399,6.621
5794,2017-08-22,03:15:00,0,1450.2600,6.621
5795,2017-08-22,03:30:00,0,1450.1200,6.620
5796,2017-08-22,03:45:00,0,1449.8800,6.621
5797,2017-08-22,04:00:00,0,1449.7300,6.621
5798,2017-08-22,04:15:00,0,1449.7000,6.620
5799,2017-08-22,04:30:00,0,1449.5399,6.621
5800,2017-08-22,04:45:00,0,1449.5599,6.621
5801,2017-08-22,05:00:00,0,1449.5000,6.621
5802,2017-08-22,05:15:00,0,1449.4399,6.621
5803,2017-08-22,05:30:00,0,1449.4500,6.621
5804,2017-08-22,05:45:00,0,1449.3700,6.621
5805,2017-08-22,06:00:00,0,1449.4500,6.620
5806,2017-08-22,06:15:00,0,1449.5499,6.620
5807,2017-08-22,06:30:00,0,1449.5900,6.620
5808,2017-08-22,06:45:00,0,1449.5200,6.620
5809,2017-08-22,07:00:00,0,1449.6000,6.622
5810,2017-08-22,07:15:00,0,1449.5100,6.621
5811,2017-08-22,07:30:00,0,1449.5000,6.621
5812,2017-08-22,07:45:00,0,1449.4900,6.621
5813,2017-08-22,08:00:00,0,1449.2600,6.620
5814,2017-08-22,08:15:00,0,1449.0200,6.621
5815,2017-08-22,08:30:00,0,1448.8099,6.621
5816,2017-08-22,08:45:00,0,1448.8199,6.620
5817,2017-08-22,09:00:00,0,1449.0200,6.620
5818,2017-08-22,09:15:00,0,1448.6899,6.620
5819,2017-08-22,09:30:00,0,1448.1899,6.621
5820,2017-08-22,09:45:00,0,1447.9299,6.620
5821,2017-08-22,10:00:00,0,1447.5200,6.622
5822,2017-08-22,10:15:00,0,1447.1200,6.621
5823,2017-08-22,10:30:00,0,1447.1100,6.621
5824,2017-08-22,10:45:00,0,1446.7400,6.621
5825,2017-08-22,11:00:00,0,1446.5800,6.621
5826,2017-08-22,11:15:00,0,1446.1400,6.620
5827,2017-08-22,11:30:00,0,1445.7300,6.622
5828,2017-08-22,11:45:00,0,1445.5100,6.621
5829,2017-08-22,12:00:00,0,1445.1000,6.620
5830,2017-08-22,12:15:00,0,1444.8700,6.621
5831,2017-08-22,12:30:00,0,1444.6200,6.621
5832,2017-08-22,12:45:00,0,1444.4600,6.620
5833,2017-08-22,13:00:00,0,1444.2200,6.620
5834,2017-08-22,13:15:00,0,1444.0100,6.621
5835,2017-08-22,13:30:00,0,1444.0299,6.621
5836,2017-08-22,13:45:00,0,1443.4299,6.622
5837,2017-08-22,14:00:00,0,1442.7899,6.621
5838,2017-08-22,14:15:00,0,1442.0599,6.621
5839,2017-08-22,14:30:00,0,1441.9500,6.621
5840,2017-08-22,14:45:00,0,1441.8099,6.621
5841,2017-08-22,15:00:00,0,1441.6200,6.620
5842,2017-08-22,15:15:00,0,1441.1100,6.621
5843,2017-08-22,15:30:00,0,1440.7600,6.620
5844,2017-08-22,15:45:00,0,1440.5000,6.620
5845,2017-08-22,16:00:00,0,1440.2500,6.620
5846,2017-08-22,16:15:00,0,1439.6400,6.621
5847,2017-08-22,16:30:00,0,1439.2600,6.621
5848,2017-08-22,16:45:00,0,1438.9900,6.620
5849,2017-08-22,17:00:00,0,1438.5900,6.620
5850,2017-08-22,17:15:00,0,1437.9399,6.620
5851,2017-08-22,17:30:00,0,1437.6899,6.621
5852,2017-08-22,17:45:00,0,1438.1400,6.621
5853,2017-08-22,18:00:00,0,1437.6699,6.621
5854,2017-08-22,18:15:00,0,1437.5299,6.621
5855,2017-08-22,18:30:00,0,1437.3199,6.620
5856,2017-08-22,18:45:00,0,1437.0900,6.621
5857,2017-08-22,19:00:00,0,1437.0399,6.621
5858,2017-08-22,19:15:00,0,1436.8400,6.621
5859,2017-08-22,19:30:00,0,1436.6500,6.620
5860,2017-08-22,19:45:00,0,1436.2799,6.620
5861,2017-08-22,20:00:00,0,1436.0900,6.620
5862,2017-08-22,20:15:00,0,1436.0200,6.621
5863,2017-08-22,20:30:00,0,1435.7000,6.621
5864,2017-08-22,20:45:00,0,1435.4800,6.622
5865,2017-08-22,21:00:00,0,1435.1300,6.620
5866,2017-08-22,21:15:00,0,1434.9299,6.621
5867,2017-08-22,21:30:00,0,1434.8900,6.620
5868,2017-08-22,21:45:00,0,1434.7500,6.621
5869,2017-08-22,22:00:00,0,1434.8500,6.621
5870,2017-08-22,22:15:00,0,1435.0000,6.621
5871,2017-08-22,22:30:00,0,1435.1599,6.621
5872,2017-08-22,22:45:00,0,1435.1500,6.621
5873,2017-08-22,23:00:00,0,1435.1200,6.621
5874,2017-08-22,23:15:00,0,1435.1100,6.621
5875,2017-08-22,23:30:00,0,1435.0599,6.620
5876,2017-08-22,23:45:00,0,1435.1100,6.621
5877,2017-08-23,00:00:00,0,1435.1799,6.621
5878,2017-08-23,00:15:00,0,1435.1500,6.620
5879,2017-08-23,00:30:00,0,1435.2000,6.620
5880,2017-08-23,00:45:00,0,1435.1899,6.621
5881,2017-08-23,01:00:00,0,1435.1699,6.620
5882,2017-08-23,01:15:00,0,1435.1799,6.621
5883,2017-08-23,01:30:00,0,1435.1200,6.621
5884,2017-08-23,01:45:00,0,1435.0000,6.621
5885,2017-08-23,02:00:00,0,1435.0399,6.621
5886,2017-08-23,02:15:00,0,1435.0200,6.621
5887,2017-08-23,02:30:00,0,1434.9700,6.620
5888,2017-08-23,02:45:00,0,1434.9700,6.620
5889,2017-08-23,03:00:00,0,1434.9299,6.621
5890,2017-08-23,03:15:00,0,1434.9500,6.621
5891,2017-08-23,03:30:00,0,1434.9700,6.621
5892,2017-08-23,03:45:00,0,1435.0900,6.621
5893,2017-08-23,04:00:00,0,1434.9299,6.621
5894,2017-08-23,04:15:00,0,1435.0399,6.620
5895,2017-08-23,04:30:00,0,1435.1500,6.620
5896,2017-08-23,04:45:00,0,1435.2300,6.621
5897,2017-08-23,05:00:00,0,1435.4600,6.620
5898,2017-08-23,05:15:00,0,1435.6799,6.620
5899,2017-08-23,05:30:00,0,1435.8300,6.621
5900,2017-08-23,05:45:00,0,1436.0900,6.620
5901,2017-08-23,06:00:00,0,1436.2799,6.621
5902,2017-08-23,06:15:00,0,1436.6300,6.621
5903,2017-08-23,06:30:00,0,1436.7600,6.620
5904,2017-08-23,06:45:00,0,1437.0699,6.620
5905,2017-08-23,07:00:00,0,1437.6899,6.620
5906,2017-08-23,07:15:00,0,1437.4399,6.620
5907,2017-08-23,07:30:00,0,1437.5200,6.620
5908,2017-08-23,07:45:00,0,1437.7000,6.621
5909,2017-08-23,08:00:00,0,1437.9700,6.620
5910,2017-08-23,08:15:00,0,1438.1699,6.620
5911,2017-08-23,08:30:00,0,1438.2600,6.621
5912,2017-08-23,08:45:00,0,1438.3500,6.620
5913,2017-08-23,09:00:00,0,1438.5900,6.621
5914,2017-08-23,09:15:00,0,1438.7799,6.620
5915,2017-08-23,09:30:00,0,1438.9399,6.620
5916,2017-08-23,09:45:00,0,1439.1500,6.621
5917,2017-08-23,10:00:00,0,1439.1799,6.621
5918,2017-08-23,10:15:00,0,1439.0599,6.621
5919,2017-08-23,10:30:00,0,1439.1200,6.621
5920,2017-08-23,10:45:00,0,1439.2500,6.620
5921,2017-08-23,11:00:00,0,1439.2400,6.621
5922,2017-08-23,11:15:00,0,1439.2200,6.621
5923,2017-08-23,11:30:00,0,1439.4299,6.621
5924,2017-08-23,11:45:00,0,1439.4700,6.621
5925,2017-08-23,12:00:00,0,1439.5000,6.620
5926,2017-08-23,12:15:00,0,1439.5399,6.620
5927,2017-08-23,12:30:00,0,1439.4900,6.621
5928,2017-08-23,12:45:00,0,1439.4000,6.621
5929,2017-08-23,13:00:00,0,1439.4299,6.620
5930,2017-08-23,13:15:00,0,1439.5399,6.621
5931,2017-08-23,13:30:00,0,1439.7600,6.621
5932,2017-08-23,13:45:00,0,1440.2000,6.621
5933,2017-08-23,14:00:00,0,1440.0699,6.621
5934,2017-08-23,14:15:00,0,1440.1599,6.620
5935,2017-08-23,14:30:00,0,1440.2400,6.621
5936,2017-08-23,14:45:00,0,1440.3600,6.620
5937,2017-08-23,15:00:00,0,1440.4900,6.621
5938,2017-08-23,15:15:00,0,1440.5200,6.621
5939,2017-08-23,15:30:00,0,1440.6400,6.620
5940,2017-08-23,15:45:00,0,1440.7000,6.621
5941,2017-08-23,16:00:00,0,1440.6699,6.621
5942,2017-08-23,16:15:00,0,1440.6699,6.620
5943,2017-08-23,16:30:00,0,1440.7500,6.621
5944,2017-08-23,16:45:00,0,1440.7200,6.620
5945,2017-08-23,17:00:00,0,1440.6599,6.620
5946,2017-08-23,17:15:00,0,1440.7400,6.621
5947,2017-08-23,17:30:00,0,1440.8500,6.621
5948,2017-08-23,17:45:00,0,1441.0399,6.620
5949,2017-08-23,18:00:00,0,1441.2799,6.620
5950,2017-08-23,18:15:00,0,1441.4700,6.622
5951,2017-08-23,18:30:00,0,1441.6000,6.621
5952,2017-08-23,18:45:00,0,1441.5499,6.620
5953,2017-08-23,19:00:00,0,1441.5599,6.620
5954,2017-08-23,19:15:00,0,1441.7799,6.621
5955,2017-08-23,19:30:00,0,1441.8700,6.621
5956,2017-08-23,19:45:00,0,1441.7899,6.620
5957,2017-08-23,20:00:00,0,1441.9500,6.621
5958,2017-08-23,20:15:00,0,1442.2799,6.621
5959,2017-08-23,20:30:00,0,1442.3300,6.620
5960,2017-08-23,20:45:00,0,1442.4800,6.621
5961,2017-08-23,21:00:00,0,1442.7100,6.620
5962,2017-08-23,21:15:00,0,1442.6599,6.620
5963,2017-08-23,21:30:00,0,1442.7799,6.620
5964,2017-08-23,21:45:00,0,1442.7700,6.620
5965,2017-08-23,22:00:00,0,1442.7500,6.622
5966,2017-08-23,22:15:00,0,1442.9399,6.620
5967,2017-08-23,22:30:00,0,1442.9800,6.621
5968,2017-08-23,22:45:00,0,1443.0699,6.620
5969,2017-08-23,23:00:00,0,1443.1200,6.620
5970,2017-08-23,23:15:00,0,1443.1200,6.621
5971,2017-08-23,23:30:00,0,1443.0800,6.620
5972,2017-08-23,23:45:00,0,1442.9800,6.620
5973,2017-08-24,00:00:00,0,1442.9700,6.621
5974,2017-08-24,00:15:00,0,1442.9800,6.621
5975,2017-08-24,00:30:00,0,1443.2600,6.620
5976,2017-08-24,00:45:00,0,1443.2999,6.621
5977,2017-08-24,01:00:00,0,1443.2000,6.620
5978,2017-08-24,01:15:00,0,1443.2400,6.621
5979,2017-08-24,01:30:00,0,1443.2100,6.621
5980,2017-08-24,01:45:00,0,1443.2500,6.620
5981,2017-08-24,02:00:00,0,1443.1500,6.621
5982,2017-08-24,02:15:00,0,1443.4500,6.620
5983,2017-08-24,02:30:00,0,1443.5499,6.621
5984,2017-08-24,02:45:00,0,1443.7100,6.620
5985,2017-08-24,03:00:00,0,1443.6799,6.621
5986,2017-08-24,03:15:00,0,1443.8700,6.620
5987,2017-08-24,03:30:00,0,1443.9000,6.620
5988,2017-08-24,03:45:00,0,1443.9800,6.620
5989,2017-08-24,04:00:00,0,1444.0699,6.620
5990,2017-08-24,04:15:00,0,1444.1500,6.621
5991,2017-08-24,04:30:00,0,1444.2600,6.621
5992,2017-08-24,04:45:00,0,1444.2899,6.620
5993,2017-08-24,05:00:00,0,1444.3800,6.621
5994,2017-08-24,05:15:00,0,1444.5200,6.620
5995,2017-08-24,05:30:00,0,1444.6300,6.620
5996,2017-08-24,05:45:00,0,1444.8800,6.621
5997,2017-08-24,06:00:00,0,1445.1200,6.621
5998,2017-08-24,06:15:00,0,1445.3700,6.620
5999,2017-08-24,06:30:00,0,1445.2600,6.620
6000,2017-08-24,06:45:00,0,1445.2899,6.620
6001,2017-08-24,07:00:00,0,1445.3400,6.621
6002,2017-08-24,07:15:00,0,1445.5599,6.620
6003,2017-08-24,07:30:00,0,1445.6699,6.621
6004,2017-08-24,07:45:00,0,1445.8099,6.621
6005,2017-08-24,08:00:00,0,1445.8900,6.621
6006,2017-08-24,08:15:00,0,1446.0399,6.620
6007,2017-08-24,08:30:00,0,1446.0200,6.620
6008,2017-08-24,08:45:00,0,1446.1200,6.621
6009,2017-08-24,09:00:00,0,1446.4000,6.620
6010,2017-08-24,09:15:00,0,1446.3400,6.621
6011,2017-08-24,09:30:00,0,1446.3400,6.620
6012,2017-08-24,09:45:00,0,1446.6500,6.621
6013,2017-08-24,10:00:00,0,1446.6699,6.620
6014,2017-08-24,10:15:00,0,1446.7799,6.621
6015,2017-08-24,10:30:00,0,1446.8600,6.621
6016,2017-08-24,10:45:00,0,1446.8300,6.620
6017,2017-08-24,11:00:00,0,1446.8800,6.622
6018,2017-08-24,11:15:00,0,1447.0800,6.620
6019,2017-08-24,11:30:00,0,1447.1899,6.620
6020,2017-08-24,11:45:00,0,1447.2400,6.620
6021,2017-08-24,12:00:00,0,1447.2700,6.620
6022,2017-08-24,12:15:00,0,1447.2899,6.620
