Serial Number
	1020226
Project ID
	05080002
Location
	L'ÉTAPE
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		793       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
6578,2017-09-05,01:15:00,0,331.2550,3.569
6579,2017-09-05,01:30:00,0,331.1370,3.571
6580,2017-09-05,01:45:00,0,330.9620,3.569
6581,2017-09-05,02:00:00,0,330.8330,3.569
6582,2017-09-05,02:15:00,0,330.6730,3.571
6583,2017-09-05,02:30:00,0,330.4190,3.568
6584,2017-09-05,02:45:00,0,330.2150,3.569
6585,2017-09-05,03:00:00,0,329.9720,3.570
6586,2017-09-05,03:15:00,0,329.8330,3.571
6587,2017-09-05,03:30:00,0,329.6760,3.571
6588,2017-09-05,03:45:00,0,329.6490,3.571
6589,2017-09-05,04:00:00,0,329.5820,3.569
6590,2017-09-05,04:15:00,0,329.5450,3.572
6591,2017-09-05,04:30:00,0,329.5920,3.571
6592,2017-09-05,04:45:00,0,329.5850,3.571
6593,2017-09-05,05:00:00,0,329.6660,3.569
6594,2017-09-05,05:15:00,0,329.7060,3.569
6595,2017-09-05,05:30:00,0,330.0240,3.571
6596,2017-09-05,05:45:00,0,330.3580,3.569
6597,2017-09-05,06:00:00,0,330.7920,3.571
6598,2017-09-05,06:15:00,0,331.0770,3.571
6599,2017-09-05,06:30:00,0,331.3170,3.571
6600,2017-09-05,06:45:00,0,331.5800,3.570
6601,2017-09-05,07:00:00,0,331.8430,3.571
6602,2017-09-05,07:15:00,0,332.0900,3.571
6603,2017-09-05,07:30:00,0,332.3730,3.571
6604,2017-09-05,07:45:00,0,332.5210,3.571
6605,2017-09-05,08:00:00,0,332.6630,3.571
6606,2017-09-05,08:15:00,0,332.6500,3.572
6607,2017-09-05,08:30:00,0,332.7820,3.569
6608,2017-09-05,08:45:00,0,333.0030,3.571
6609,2017-09-05,09:00:00,0,333.2220,3.571
6610,2017-09-05,09:15:00,0,333.5220,3.572
6611,2017-09-05,09:30:00,0,333.7890,3.571
6612,2017-09-05,09:45:00,0,334.0160,3.571
6613,2017-09-05,10:00:00,0,334.1520,3.569
6614,2017-09-05,10:15:00,0,334.3470,3.571
6615,2017-09-05,10:30:00,0,334.5240,3.571
6616,2017-09-05,10:45:00,0,334.7160,3.572
6617,2017-09-05,11:00:00,0,334.8580,3.571
6618,2017-09-05,11:15:00,0,334.9510,3.570
6619,2017-09-05,11:30:00,0,335.0150,3.571
6620,2017-09-05,11:45:00,0,335.0800,3.571
6621,2017-09-05,12:00:00,0,335.1530,3.572
6622,2017-09-05,12:15:00,0,335.1800,3.572
6623,2017-09-05,12:30:00,0,335.3270,3.571
6624,2017-09-05,12:45:00,0,335.4230,3.569
6625,2017-09-05,13:00:00,0,335.4700,3.571
6626,2017-09-05,13:15:00,0,335.5780,3.572
6627,2017-09-05,13:30:00,0,335.6960,3.570
6628,2017-09-05,13:45:00,0,335.8180,3.572
6629,2017-09-05,14:00:00,0,335.9310,3.572
6630,2017-09-05,14:15:00,0,336.0330,3.572
6631,2017-09-05,14:30:00,0,336.0840,3.572
6632,2017-09-05,14:45:00,0,336.2530,3.571
6633,2017-09-05,15:00:00,0,336.4240,3.570
6634,2017-09-05,15:15:00,0,336.5000,3.570
6635,2017-09-05,15:30:00,0,336.6190,3.572
6636,2017-09-05,15:45:00,0,336.7750,3.572
6637,2017-09-05,16:00:00,0,336.7480,3.570
6638,2017-09-05,16:15:00,0,336.7120,3.572
6639,2017-09-05,16:30:00,0,336.6940,3.570
6640,2017-09-05,16:45:00,0,336.7240,3.572
6641,2017-09-05,17:00:00,0,336.8810,3.571
6642,2017-09-05,17:15:00,0,336.8610,3.572
6643,2017-09-05,17:30:00,0,336.9690,3.572
6644,2017-09-05,17:45:00,0,337.0580,3.572
6645,2017-09-05,18:00:00,0,337.1090,3.570
6646,2017-09-05,18:15:00,0,337.2650,3.572
6647,2017-09-05,18:30:00,0,337.4440,3.570
6648,2017-09-05,18:45:00,0,337.5080,3.572
6649,2017-09-05,19:00:00,0,337.5820,3.570
6650,2017-09-05,19:15:00,0,337.5950,3.572
6651,2017-09-05,19:30:00,0,337.7060,3.572
6652,2017-09-05,19:45:00,0,337.8700,3.570
6653,2017-09-05,20:00:00,0,337.9230,3.570
6654,2017-09-05,20:15:00,0,338.0150,3.570
6655,2017-09-05,20:30:00,0,338.2480,3.572
6656,2017-09-05,20:45:00,0,338.4030,3.571
6657,2017-09-05,21:00:00,0,338.4610,3.570
6658,2017-09-05,21:15:00,0,338.5760,3.572
6659,2017-09-05,21:30:00,0,338.6390,3.570
6660,2017-09-05,21:45:00,0,338.6180,3.570
6661,2017-09-05,22:00:00,0,338.6020,3.570
6662,2017-09-05,22:15:00,0,338.6630,3.572
6663,2017-09-05,22:30:00,0,338.8200,3.572
6664,2017-09-05,22:45:00,0,338.9490,3.573
6665,2017-09-05,23:00:00,0,339.0240,3.570
6666,2017-09-05,23:15:00,0,338.9900,3.573
6667,2017-09-05,23:30:00,0,339.0060,3.571
6668,2017-09-05,23:45:00,0,339.1220,3.572
6669,2017-09-06,00:00:00,0,339.3290,3.572
6670,2017-09-06,00:15:00,0,339.4580,3.573
6671,2017-09-06,00:30:00,0,339.5290,3.573
6672,2017-09-06,00:45:00,0,339.6420,3.572
6673,2017-09-06,01:00:00,0,339.6660,3.573
6674,2017-09-06,01:15:00,0,339.7200,3.572
6675,2017-09-06,01:30:00,0,339.7710,3.573
6676,2017-09-06,01:45:00,0,339.8260,3.572
6677,2017-09-06,02:00:00,0,339.8320,3.573
6678,2017-09-06,02:15:00,0,339.8350,3.571
6679,2017-09-06,02:30:00,0,339.8970,3.572
6680,2017-09-06,02:45:00,0,339.9430,3.571
6681,2017-09-06,03:00:00,0,340.0210,3.573
6682,2017-09-06,03:15:00,0,340.0780,3.573
6683,2017-09-06,03:30:00,0,340.1850,3.571
6684,2017-09-06,03:45:00,0,340.2950,3.571
6685,2017-09-06,04:00:00,0,340.4280,3.571
6686,2017-09-06,04:15:00,0,340.6430,3.573
6687,2017-09-06,04:30:00,0,340.8320,3.571
6688,2017-09-06,04:45:00,0,340.9370,3.571
6689,2017-09-06,05:00:00,0,341.0920,3.571
6690,2017-09-06,05:15:00,0,341.2490,3.573
6691,2017-09-06,05:30:00,0,341.3290,3.571
6692,2017-09-06,05:45:00,0,341.3940,3.573
6693,2017-09-06,06:00:00,0,341.4580,3.573
6694,2017-09-06,06:15:00,0,341.5390,3.573
6695,2017-09-06,06:30:00,0,341.5480,3.571
6696,2017-09-06,06:45:00,0,341.6250,3.573
6697,2017-09-06,07:00:00,0,341.9210,3.571
6698,2017-09-06,07:15:00,0,342.2410,3.573
6699,2017-09-06,07:30:00,0,342.5650,3.573
6700,2017-09-06,07:45:00,0,342.7860,3.573
6701,2017-09-06,08:00:00,0,342.9270,3.573
6702,2017-09-06,08:15:00,0,342.9000,3.573
6703,2017-09-06,08:30:00,0,342.9400,3.573
6704,2017-09-06,08:45:00,0,342.8380,3.573
6705,2017-09-06,09:00:00,0,343.1200,3.573
6706,2017-09-06,09:15:00,0,343.0400,3.571
6707,2017-09-06,09:30:00,0,342.9900,3.573
6708,2017-09-06,09:45:00,0,342.7980,3.572
6709,2017-09-06,10:00:00,0,342.8290,3.571
6710,2017-09-06,10:15:00,0,343.2070,3.571
6711,2017-09-06,10:30:00,0,343.5760,3.571
6712,2017-09-06,10:45:00,0,343.7440,3.571
6713,2017-09-06,11:00:00,0,343.8250,3.571
6714,2017-09-06,11:15:00,0,343.6700,3.572
6715,2017-09-06,11:30:00,0,343.6010,3.573
6716,2017-09-06,11:45:00,0,343.7360,3.573
6717,2017-09-06,12:00:00,0,343.7970,3.573
6718,2017-09-06,12:15:00,0,343.6420,3.572
6719,2017-09-06,12:30:00,0,343.4750,3.571
6720,2017-09-06,12:45:00,0,343.2640,3.573
6721,2017-09-06,13:00:00,0,343.2380,3.572
6722,2017-09-06,13:15:00,0,343.2880,3.572
6723,2017-09-06,13:30:00,0,343.5290,3.573
6724,2017-09-06,13:45:00,0,343.4870,3.572
6725,2017-09-06,14:00:00,0,343.5270,3.573
6726,2017-09-06,14:15:00,0,343.4850,3.571
6727,2017-09-06,14:30:00,0,343.4050,3.574
6728,2017-09-06,14:45:00,0,343.4380,3.574
6729,2017-09-06,15:00:00,0,343.3190,3.571
6730,2017-09-06,15:15:00,0,343.3970,3.574
6731,2017-09-06,15:30:00,0,343.3920,3.572
6732,2017-09-06,15:45:00,0,343.3600,3.573
6733,2017-09-06,16:00:00,0,343.3900,3.574
6734,2017-09-06,16:15:00,0,343.3540,3.574
6735,2017-09-06,16:30:00,0,343.2920,3.573
6736,2017-09-06,16:45:00,0,343.2880,3.574
6737,2017-09-06,17:00:00,0,343.3570,3.574
6738,2017-09-06,17:15:00,0,343.5470,3.572
6739,2017-09-06,17:30:00,0,343.5730,3.572
6740,2017-09-06,17:45:00,0,343.5450,3.574
6741,2017-09-06,18:00:00,0,343.4830,3.573
6742,2017-09-06,18:15:00,0,343.5970,3.574
6743,2017-09-06,18:30:00,0,343.6760,3.572
6744,2017-09-06,18:45:00,0,343.9490,3.572
6745,2017-09-06,19:00:00,0,344.1330,3.573
6746,2017-09-06,19:15:00,0,344.1760,3.574
6747,2017-09-06,19:30:00,0,344.2050,3.574
6748,2017-09-06,19:45:00,0,344.2470,3.574
6749,2017-09-06,20:00:00,0,344.4140,3.572
6750,2017-09-06,20:15:00,0,344.4410,3.572
6751,2017-09-06,20:30:00,0,344.4240,3.574
6752,2017-09-06,20:45:00,0,344.3820,3.574
6753,2017-09-06,21:00:00,0,344.3510,3.572
6754,2017-09-06,21:15:00,0,344.3110,3.572
6755,2017-09-06,21:30:00,0,344.2340,3.572
6756,2017-09-06,21:45:00,0,344.1420,3.574
6757,2017-09-06,22:00:00,0,343.9990,3.573
6758,2017-09-06,22:15:00,0,343.8560,3.574
6759,2017-09-06,22:30:00,0,343.8390,3.574
6760,2017-09-06,22:45:00,0,343.7510,3.574
6761,2017-09-06,23:00:00,0,343.7230,3.574
6762,2017-09-06,23:15:00,0,343.6900,3.574
6763,2017-09-06,23:30:00,0,343.7920,3.572
6764,2017-09-06,23:45:00,0,343.9370,3.574
6765,2017-09-07,00:00:00,0,343.6010,3.575
6766,2017-09-07,00:15:00,0,343.3150,3.575
6767,2017-09-07,00:30:00,0,343.1950,3.573
6768,2017-09-07,00:45:00,0,343.0630,3.574
6769,2017-09-07,01:00:00,0,342.8880,3.574
6770,2017-09-07,01:15:00,0,342.6970,3.574
6771,2017-09-07,01:30:00,0,342.4630,3.572
6772,2017-09-07,01:45:00,0,342.5960,3.574
6773,2017-09-07,02:00:00,0,342.7030,3.575
6774,2017-09-07,02:15:00,0,342.6730,3.573
6775,2017-09-07,02:30:00,0,342.5780,3.575
6776,2017-09-07,02:45:00,0,342.3570,3.573
6777,2017-09-07,03:00:00,0,342.1450,3.574
6778,2017-09-07,03:15:00,0,341.9930,3.574
6779,2017-09-07,03:30:00,0,341.9270,3.575
6780,2017-09-07,03:45:00,0,341.8910,3.574
6781,2017-09-07,04:00:00,0,341.8350,3.574
6782,2017-09-07,04:15:00,0,341.7710,3.575
6783,2017-09-07,04:30:00,0,341.6520,3.575
6784,2017-09-07,04:45:00,0,341.3860,3.574
6785,2017-09-07,05:00:00,0,341.0030,3.573
6786,2017-09-07,05:15:00,0,340.6900,3.575
6787,2017-09-07,05:30:00,0,340.2490,3.573
6788,2017-09-07,05:45:00,0,340.0040,3.573
6789,2017-09-07,06:00:00,0,339.8540,3.573
6790,2017-09-07,06:15:00,0,339.7180,3.575
6791,2017-09-07,06:30:00,0,339.5440,3.575
6792,2017-09-07,06:45:00,0,339.3290,3.574
6793,2017-09-07,07:00:00,0,339.1440,3.575
6794,2017-09-07,07:15:00,0,338.9630,3.575
6795,2017-09-07,07:30:00,0,339.0370,3.574
6796,2017-09-07,07:45:00,0,338.9350,3.574
6797,2017-09-07,08:00:00,0,338.8220,3.575
6798,2017-09-07,08:15:00,0,338.6480,3.575
6799,2017-09-07,08:30:00,0,338.4300,3.574
6800,2017-09-07,08:45:00,0,338.3670,3.573
6801,2017-09-07,09:00:00,0,338.1160,3.573
6802,2017-09-07,09:15:00,0,337.9800,3.574
6803,2017-09-07,09:30:00,0,337.7440,3.575
6804,2017-09-07,09:45:00,0,337.5090,3.575
6805,2017-09-07,10:00:00,0,337.2980,3.575
6806,2017-09-07,10:15:00,0,337.1830,3.575
6807,2017-09-07,10:30:00,0,337.1310,3.575
6808,2017-09-07,10:45:00,0,337.0930,3.575
6809,2017-09-07,11:00:00,0,337.0660,3.575
6810,2017-09-07,11:15:00,0,337.0970,3.575
6811,2017-09-07,11:30:00,0,336.9200,3.575
6812,2017-09-07,11:45:00,0,336.7620,3.573
6813,2017-09-07,12:00:00,0,336.5470,3.575
6814,2017-09-07,12:15:00,0,336.3880,3.575
6815,2017-09-07,12:30:00,0,336.2920,3.575
6816,2017-09-07,12:45:00,0,336.2070,3.576
6817,2017-09-07,13:00:00,0,336.1790,3.574
6818,2017-09-07,13:15:00,0,336.1480,3.573
6819,2017-09-07,13:30:00,0,336.1300,3.573
6820,2017-09-07,13:45:00,0,336.1780,3.574
6821,2017-09-07,14:00:00,0,336.2010,3.575
6822,2017-09-07,14:15:00,0,336.2240,3.575
6823,2017-09-07,14:30:00,0,336.1960,3.574
6824,2017-09-07,14:45:00,0,336.1960,3.574
6825,2017-09-07,15:00:00,0,336.2030,3.574
6826,2017-09-07,15:15:00,0,336.2090,3.574
6827,2017-09-07,15:30:00,0,336.2010,3.576
6828,2017-09-07,15:45:00,0,336.1930,3.576
6829,2017-09-07,16:00:00,0,336.2110,3.574
6830,2017-09-07,16:15:00,0,336.2930,3.576
6831,2017-09-07,16:30:00,0,336.3180,3.576
6832,2017-09-07,16:45:00,0,336.3910,3.574
6833,2017-09-07,17:00:00,0,336.4170,3.574
6834,2017-09-07,17:15:00,0,336.4520,3.576
6835,2017-09-07,17:30:00,0,336.4730,3.574
6836,2017-09-07,17:45:00,0,336.5670,3.575
6837,2017-09-07,18:00:00,0,336.6210,3.576
6838,2017-09-07,18:15:00,0,336.6920,3.574
6839,2017-09-07,18:30:00,0,336.7430,3.574
6840,2017-09-07,18:45:00,0,336.8060,3.574
6841,2017-09-07,19:00:00,0,336.8760,3.576
6842,2017-09-07,19:15:00,0,336.9530,3.574
6843,2017-09-07,19:30:00,0,337.0100,3.574
6844,2017-09-07,19:45:00,0,337.0740,3.574
6845,2017-09-07,20:00:00,0,337.1780,3.574
6846,2017-09-07,20:15:00,0,337.3000,3.576
6847,2017-09-07,20:30:00,0,337.4250,3.576
6848,2017-09-07,20:45:00,0,337.5550,3.576
6849,2017-09-07,21:00:00,0,337.6490,3.576
6850,2017-09-07,21:15:00,0,337.7060,3.576
6851,2017-09-07,21:30:00,0,337.7280,3.575
6852,2017-09-07,21:45:00,0,337.7970,3.574
6853,2017-09-07,22:00:00,0,337.8730,3.573
6854,2017-09-07,22:15:00,0,337.9100,3.574
6855,2017-09-07,22:30:00,0,337.9270,3.574
6856,2017-09-07,22:45:00,0,337.9200,3.576
6857,2017-09-07,23:00:00,0,337.9170,3.576
6858,2017-09-07,23:15:00,0,337.9410,3.574
6859,2017-09-07,23:30:00,0,337.9830,3.574
6860,2017-09-07,23:45:00,0,338.0390,3.574
6861,2017-09-08,00:00:00,0,338.0640,3.575
6862,2017-09-08,00:15:00,0,338.1210,3.576
6863,2017-09-08,00:30:00,0,338.1540,3.575
6864,2017-09-08,00:45:00,0,338.2060,3.574
6865,2017-09-08,01:00:00,0,338.3150,3.574
6866,2017-09-08,01:15:00,0,339.4480,3.573
6867,2017-09-08,01:30:00,0,338.2850,3.574
6868,2017-09-08,01:45:00,0,338.3280,3.576
6869,2017-09-08,02:00:00,0,338.3890,3.576
6870,2017-09-08,02:15:00,0,338.4170,3.574
6871,2017-09-08,02:30:00,0,338.5800,3.577
6872,2017-09-08,02:45:00,0,338.5920,3.576
6873,2017-09-08,03:00:00,0,338.7480,3.574
6874,2017-09-08,03:15:00,0,338.8240,3.574
6875,2017-09-08,03:30:00,0,338.9100,3.577
6876,2017-09-08,03:45:00,0,339.0150,3.574
6877,2017-09-08,04:00:00,0,339.1060,3.577
6878,2017-09-08,04:15:00,0,339.1210,3.575
6879,2017-09-08,04:30:00,0,339.2270,3.577
6880,2017-09-08,04:45:00,0,339.2720,3.577
6881,2017-09-08,05:00:00,0,339.4000,3.577
6882,2017-09-08,05:15:00,0,339.5030,3.577
6883,2017-09-08,05:30:00,0,339.5720,3.575
6884,2017-09-08,05:45:00,0,339.6690,3.575
6885,2017-09-08,06:00:00,0,339.8070,3.576
6886,2017-09-08,06:15:00,0,339.9580,3.576
6887,2017-09-08,06:30:00,0,340.1920,3.577
6888,2017-09-08,06:45:00,0,340.3680,3.575
6889,2017-09-08,07:00:00,0,340.5890,3.577
6890,2017-09-08,07:15:00,0,340.7450,3.574
6891,2017-09-08,07:30:00,0,340.9010,3.574
6892,2017-09-08,07:45:00,0,341.0970,3.575
6893,2017-09-08,08:00:00,0,341.2670,3.576
6894,2017-09-08,08:15:00,0,341.4030,3.576
6895,2017-09-08,08:30:00,0,341.4790,3.576
6896,2017-09-08,08:45:00,0,341.6010,3.577
6897,2017-09-08,09:00:00,0,341.7350,3.575
6898,2017-09-08,09:15:00,0,341.8880,3.577
6899,2017-09-08,09:30:00,0,342.0470,3.576
6900,2017-09-08,09:45:00,0,342.2000,3.575
6901,2017-09-08,10:00:00,0,342.3390,3.575
6902,2017-09-08,10:15:00,0,342.4630,3.575
6903,2017-09-08,10:30:00,0,342.5620,3.575
6904,2017-09-08,10:45:00,0,342.6850,3.577
6905,2017-09-08,11:00:00,0,342.7430,3.577
6906,2017-09-08,11:15:00,0,342.7740,3.576
6907,2017-09-08,11:30:00,0,342.8240,3.577
6908,2017-09-08,11:45:00,0,342.8330,3.578
6909,2017-09-08,12:00:00,0,342.8010,3.576
6910,2017-09-08,12:15:00,0,342.8130,3.576
6911,2017-09-08,12:30:00,0,342.8780,3.577
6912,2017-09-08,12:45:00,0,342.9920,3.577
6913,2017-09-08,13:00:00,0,343.1240,3.578
6914,2017-09-08,13:15:00,0,343.2970,3.578
6915,2017-09-08,13:30:00,0,343.4570,3.577
6916,2017-09-08,13:45:00,0,343.6050,3.577
6917,2017-09-08,14:00:00,0,343.7610,3.576
6918,2017-09-08,14:15:00,0,343.9700,3.575
6919,2017-09-08,14:30:00,0,344.1750,3.576
6920,2017-09-08,14:45:00,0,344.2700,3.578
6921,2017-09-08,15:00:00,0,344.3980,3.576
6922,2017-09-08,15:15:00,0,344.4750,3.576
6923,2017-09-08,15:30:00,0,344.6420,3.578
6924,2017-09-08,15:45:00,0,344.7550,3.578
6925,2017-09-08,16:00:00,0,344.8410,3.576
6926,2017-09-08,16:15:00,0,344.9230,3.578
6927,2017-09-08,16:30:00,0,345.0840,3.576
6928,2017-09-08,16:45:00,0,345.1890,3.578
6929,2017-09-08,17:00:00,0,345.2680,3.576
6930,2017-09-08,17:15:00,0,345.3330,3.577
6931,2017-09-08,17:30:00,0,345.4340,3.578
6932,2017-09-08,17:45:00,0,345.5930,3.576
6933,2017-09-08,18:00:00,0,345.6830,3.578
6934,2017-09-08,18:15:00,0,345.7860,3.577
6935,2017-09-08,18:30:00,0,345.9330,3.576
6936,2017-09-08,18:45:00,0,346.0940,3.577
6937,2017-09-08,19:00:00,0,346.2700,3.576
6938,2017-09-08,19:15:00,0,346.4890,3.577
6939,2017-09-08,19:30:00,0,346.7200,3.578
6940,2017-09-08,19:45:00,0,346.9860,3.578
6941,2017-09-08,20:00:00,0,347.2040,3.578
6942,2017-09-08,20:15:00,0,347.4170,3.577
6943,2017-09-08,20:30:00,0,347.6390,3.576
6944,2017-09-08,20:45:00,0,347.7900,3.577
6945,2017-09-08,21:00:00,0,347.9330,3.576
6946,2017-09-08,21:15:00,0,348.0360,3.578
6947,2017-09-08,21:30:00,0,348.1250,3.576
6948,2017-09-08,21:45:00,0,348.2230,3.576
6949,2017-09-08,22:00:00,0,348.2720,3.576
6950,2017-09-08,22:15:00,0,348.3460,3.578
6951,2017-09-08,22:30:00,0,348.4110,3.578
6952,2017-09-08,22:45:00,0,348.5560,3.577
6953,2017-09-08,23:00:00,0,348.6140,3.578
6954,2017-09-08,23:15:00,0,348.7670,3.578
6955,2017-09-08,23:30:00,0,348.8920,3.579
6956,2017-09-08,23:45:00,0,349.0140,3.578
6957,2017-09-09,00:00:00,0,349.1350,3.576
6958,2017-09-09,00:15:00,0,349.2520,3.577
6959,2017-09-09,00:30:00,0,349.3410,3.579
6960,2017-09-09,00:45:00,0,349.4080,3.579
6961,2017-09-09,01:00:00,0,349.4320,3.579
6962,2017-09-09,01:15:00,0,349.5320,3.578
6963,2017-09-09,01:30:00,0,349.6000,3.579
6964,2017-09-09,01:45:00,0,349.6800,3.576
6965,2017-09-09,02:00:00,0,349.6750,3.576
6966,2017-09-09,02:15:00,0,349.7450,3.576
6967,2017-09-09,02:30:00,0,349.7870,3.576
6968,2017-09-09,02:45:00,0,349.8460,3.577
6969,2017-09-09,03:00:00,0,349.9190,3.578
6970,2017-09-09,03:15:00,0,350.0150,3.579
6971,2017-09-09,03:30:00,0,350.0700,3.578
6972,2017-09-09,03:45:00,0,350.2260,3.579
6973,2017-09-09,04:00:00,0,350.3000,3.577
6974,2017-09-09,04:15:00,0,350.3860,3.576
6975,2017-09-09,04:30:00,0,350.5500,3.579
6976,2017-09-09,04:45:00,0,350.6450,3.579
6977,2017-09-09,05:00:00,0,350.7410,3.579
6978,2017-09-09,05:15:00,0,350.9140,3.579
6979,2017-09-09,05:30:00,0,351.0910,3.579
6980,2017-09-09,05:45:00,0,351.3070,3.579
6981,2017-09-09,06:00:00,0,351.4880,3.579
6982,2017-09-09,06:15:00,0,351.6630,3.580
6983,2017-09-09,06:30:00,0,351.8410,3.579
6984,2017-09-09,06:45:00,0,352.0450,3.579
6985,2017-09-09,07:00:00,0,352.2360,3.577
6986,2017-09-09,07:15:00,0,352.3400,3.579
6987,2017-09-09,07:30:00,0,352.4920,3.579
6988,2017-09-09,07:45:00,0,352.6370,3.579
6989,2017-09-09,08:00:00,0,352.8140,3.579
6990,2017-09-09,08:15:00,0,352.9260,3.577
6991,2017-09-09,08:30:00,0,353.0130,3.577
6992,2017-09-09,08:45:00,0,353.0940,3.579
6993,2017-09-09,09:00:00,0,353.2790,3.579
6994,2017-09-09,09:15:00,0,353.4340,3.579
6995,2017-09-09,09:30:00,0,353.5810,3.580
6996,2017-09-09,09:45:00,0,353.7020,3.577
6997,2017-09-09,10:00:00,0,353.7700,3.578
6998,2017-09-09,10:15:00,0,353.8990,3.577
6999,2017-09-09,10:30:00,0,353.9850,3.580
7000,2017-09-09,10:45:00,0,354.0280,3.579
7001,2017-09-09,11:00:00,0,354.0240,3.580
7002,2017-09-09,11:15:00,0,354.1450,3.580
7003,2017-09-09,11:30:00,0,354.2110,3.578
7004,2017-09-09,11:45:00,0,354.2350,3.579
7005,2017-09-09,12:00:00,0,354.3020,3.579
7006,2017-09-09,12:15:00,0,354.3350,3.577
7007,2017-09-09,12:30:00,0,354.3420,3.578
7008,2017-09-09,12:45:00,0,354.3660,3.577
7009,2017-09-09,13:00:00,0,354.4040,3.577
7010,2017-09-09,13:15:00,0,354.4360,3.580
7011,2017-09-09,13:30:00,0,354.4500,3.577
7012,2017-09-09,13:45:00,0,354.4360,3.579
7013,2017-09-09,14:00:00,0,354.4240,3.579
7014,2017-09-09,14:15:00,0,354.3420,3.577
7015,2017-09-09,14:30:00,0,354.3090,3.579
7016,2017-09-09,14:45:00,0,354.2700,3.579
7017,2017-09-09,15:00:00,0,354.2760,3.578
7018,2017-09-09,15:15:00,0,354.2380,3.580
7019,2017-09-09,15:30:00,0,354.2880,3.580
7020,2017-09-09,15:45:00,0,354.3080,3.578
7021,2017-09-09,16:00:00,0,354.3650,3.578
7022,2017-09-09,16:15:00,0,354.4470,3.578
7023,2017-09-09,16:30:00,0,354.4700,3.580
7024,2017-09-09,16:45:00,0,354.4780,3.578
7025,2017-09-09,17:00:00,0,354.4730,3.580
7026,2017-09-09,17:15:00,0,354.5620,3.580
7027,2017-09-09,17:30:00,0,354.6600,3.579
7028,2017-09-09,17:45:00,0,354.7720,3.579
7029,2017-09-09,18:00:00,0,354.8470,3.580
7030,2017-09-09,18:15:00,0,354.9800,3.580
7031,2017-09-09,18:30:00,0,355.0750,3.580
7032,2017-09-09,18:45:00,0,355.1180,3.578
7033,2017-09-09,19:00:00,0,355.1870,3.580
7034,2017-09-09,19:15:00,0,355.3040,3.580
7035,2017-09-09,19:30:00,0,355.4190,3.580
7036,2017-09-09,19:45:00,0,355.6100,3.581
7037,2017-09-09,20:00:00,0,355.7460,3.578
7038,2017-09-09,20:15:00,0,355.8530,3.580
7039,2017-09-09,20:30:00,0,355.9390,3.578
7040,2017-09-09,20:45:00,0,356.0720,3.578
7041,2017-09-09,21:00:00,0,356.1510,3.578
7042,2017-09-09,21:15:00,0,356.2440,3.580
7043,2017-09-09,21:30:00,0,356.2720,3.581
7044,2017-09-09,21:45:00,0,356.3350,3.581
7045,2017-09-09,22:00:00,0,356.4360,3.581
7046,2017-09-09,22:15:00,0,356.4420,3.578
7047,2017-09-09,22:30:00,0,356.4890,3.579
7048,2017-09-09,22:45:00,0,356.5220,3.580
7049,2017-09-09,23:00:00,0,356.5110,3.578
7050,2017-09-09,23:15:00,0,356.4990,3.580
7051,2017-09-09,23:30:00,0,356.4430,3.580
7052,2017-09-09,23:45:00,0,356.4250,3.581
7053,2017-09-10,00:00:00,0,356.4250,3.579
7054,2017-09-10,00:15:00,0,356.4880,3.580
7055,2017-09-10,00:30:00,0,356.4910,3.580
7056,2017-09-10,00:45:00,0,356.5480,3.579
7057,2017-09-10,01:00:00,0,356.5820,3.581
7058,2017-09-10,01:15:00,0,356.6910,3.581
7059,2017-09-10,01:30:00,0,356.7690,3.579
7060,2017-09-10,01:45:00,0,356.8160,3.579
7061,2017-09-10,02:00:00,0,356.7810,3.581
7062,2017-09-10,02:15:00,0,356.7940,3.580
7063,2017-09-10,02:30:00,0,356.7830,3.579
7064,2017-09-10,02:45:00,0,356.7970,3.580
7065,2017-09-10,03:00:00,0,356.7740,3.581
7066,2017-09-10,03:15:00,0,356.7490,3.580
7067,2017-09-10,03:30:00,0,356.8070,3.581
7068,2017-09-10,03:45:00,0,356.7740,3.581
7069,2017-09-10,04:00:00,0,356.8700,3.579
7070,2017-09-10,04:15:00,0,356.8410,3.581
7071,2017-09-10,04:30:00,0,356.8820,3.582
7072,2017-09-10,04:45:00,0,356.9150,3.581
7073,2017-09-10,05:00:00,0,356.9260,3.581
7074,2017-09-10,05:15:00,0,357.0440,3.581
7075,2017-09-10,05:30:00,0,357.1660,3.579
7076,2017-09-10,05:45:00,0,357.2440,3.580
7077,2017-09-10,06:00:00,0,357.2320,3.579
7078,2017-09-10,06:15:00,0,357.3590,3.580
7079,2017-09-10,06:30:00,0,357.4240,3.579
7080,2017-09-10,06:45:00,0,357.5380,3.581
7081,2017-09-10,07:00:00,0,357.6370,3.582
7082,2017-09-10,07:15:00,0,357.7450,3.581
7083,2017-09-10,07:30:00,0,357.8540,3.581
7084,2017-09-10,07:45:00,0,357.9690,3.579
7085,2017-09-10,08:00:00,0,357.9230,3.579
7086,2017-09-10,08:15:00,0,358.0010,3.582
7087,2017-09-10,08:30:00,0,358.0990,3.580
7088,2017-09-10,08:45:00,0,358.1130,3.581
7089,2017-09-10,09:00:00,0,358.1760,3.579
7090,2017-09-10,09:15:00,0,358.1870,3.580
7091,2017-09-10,09:30:00,0,358.2730,3.581
