Serial Number
	1029714
Project ID
	05080003
Location
	Pont-Rouge
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		115       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
4953,2017-01-21,09:00:00,0,1384.8099,6.617
4954,2017-01-21,09:15:00,0,1384.6000,6.617
4955,2017-01-21,09:30:00,0,1384.6699,6.617
4956,2017-01-21,09:45:00,0,1384.6500,6.617
4957,2017-01-21,10:00:00,0,1384.7999,6.616
4958,2017-01-21,10:15:00,0,1384.7500,6.616
4959,2017-01-21,10:30:00,0,1384.6000,6.617
4960,2017-01-21,10:45:00,0,1384.4900,6.617
4961,2017-01-21,11:00:00,0,1384.3300,6.617
4962,2017-01-21,11:15:00,0,1383.9900,6.617
4963,2017-01-21,11:30:00,0,1383.6899,6.617
4964,2017-01-21,11:45:00,0,1383.4700,6.617
4965,2017-01-21,12:00:00,0,1383.3600,6.617
4966,2017-01-21,12:15:00,0,1383.3199,6.616
4967,2017-01-21,12:30:00,0,1383.2000,6.617
4968,2017-01-21,12:45:00,0,1383.1300,6.616
4969,2017-01-21,13:00:00,0,1383.0399,6.616
4970,2017-01-21,13:15:00,0,1382.9900,6.617
4971,2017-01-21,13:30:00,0,1382.9700,6.617
4972,2017-01-21,13:45:00,0,1382.8500,6.616
4973,2017-01-21,14:00:00,0,1382.6899,6.617
4974,2017-01-21,14:15:00,0,1382.6400,6.617
4975,2017-01-21,14:30:00,0,1382.5699,6.616
4976,2017-01-21,14:45:00,0,1382.6899,6.617
4977,2017-01-21,15:00:00,0,1382.9800,6.617
4978,2017-01-21,15:15:00,0,1383.0800,6.617
4979,2017-01-21,15:30:00,0,1383.2200,6.616
4980,2017-01-21,15:45:00,0,1383.0599,6.616
4981,2017-01-21,16:00:00,0,1383.2899,6.616
4982,2017-01-21,16:15:00,0,1383.5699,6.617
4983,2017-01-21,16:30:00,0,1383.6200,6.616
4984,2017-01-21,16:45:00,0,1383.7400,6.617
4985,2017-01-21,17:00:00,0,1384.0100,6.617
4986,2017-01-21,17:15:00,0,1383.9299,6.617
4987,2017-01-21,17:30:00,0,1383.9600,6.617
4988,2017-01-21,17:45:00,0,1383.8700,6.617
4989,2017-01-21,18:00:00,0,1384.1300,6.618
4990,2017-01-21,18:15:00,0,1383.7800,6.616
4991,2017-01-21,18:30:00,0,1383.9299,6.617
4992,2017-01-21,18:45:00,0,1384.2600,6.617
4993,2017-01-21,19:00:00,0,1384.7400,6.617
4994,2017-01-21,19:15:00,0,1385.0200,6.616
4995,2017-01-21,19:30:00,0,1385.1300,6.616
4996,2017-01-21,19:45:00,0,1384.8300,6.617
4997,2017-01-21,20:00:00,0,1384.8800,6.617
4998,2017-01-21,20:15:00,0,1384.6799,6.617
4999,2017-01-21,20:30:00,0,1384.6799,6.618
5000,2017-01-21,20:45:00,0,1384.4700,6.617
5001,2017-01-21,21:00:00,0,1384.4099,6.616
5002,2017-01-21,21:15:00,0,1384.5800,6.617
5003,2017-01-21,21:30:00,0,1384.7600,6.617
5004,2017-01-21,21:45:00,0,1384.5900,6.617
5005,2017-01-21,22:00:00,0,1384.5000,6.617
5006,2017-01-21,22:15:00,0,1384.4000,6.616
5007,2017-01-21,22:30:00,0,1384.4000,6.616
5008,2017-01-21,22:45:00,0,1384.2300,6.616
5009,2017-01-21,23:00:00,0,1384.4299,6.616
5010,2017-01-21,23:15:00,0,1384.5800,6.617
5011,2017-01-21,23:30:00,0,1384.6599,6.616
5012,2017-01-21,23:45:00,0,1384.6899,6.617
5013,2017-01-22,00:00:00,0,1384.6799,6.617
5014,2017-01-22,00:15:00,0,1384.8400,6.616
5015,2017-01-22,00:30:00,0,1384.7500,6.616
5016,2017-01-22,00:45:00,0,1384.8500,6.616
5017,2017-01-22,01:00:00,0,1384.9000,6.616
5018,2017-01-22,01:15:00,0,1384.9600,6.617
5019,2017-01-22,01:30:00,0,1384.9399,6.616
5020,2017-01-22,01:45:00,0,1385.0399,6.617
5021,2017-01-22,02:00:00,0,1385.1899,6.617
5022,2017-01-22,02:15:00,0,1385.2400,6.617
5023,2017-01-22,02:30:00,0,1385.2899,6.617
5024,2017-01-22,02:45:00,0,1385.5300,6.617
5025,2017-01-22,03:00:00,0,1385.8400,6.617
5026,2017-01-22,03:15:00,0,1385.9800,6.618
5027,2017-01-22,03:30:00,0,1385.9399,6.617
5028,2017-01-22,03:45:00,0,1386.2000,6.617
5029,2017-01-22,04:00:00,0,1386.1899,6.617
5030,2017-01-22,04:15:00,0,1386.0200,6.617
5031,2017-01-22,04:30:00,0,1386.0499,6.617
5032,2017-01-22,04:45:00,0,1386.2500,6.617
5033,2017-01-22,05:00:00,0,1386.2200,6.617
5034,2017-01-22,05:15:00,0,1386.1799,6.616
5035,2017-01-22,05:30:00,0,1386.1799,6.617
5036,2017-01-22,05:45:00,0,1386.3300,6.617
5037,2017-01-22,06:00:00,0,1386.3800,6.617
5038,2017-01-22,06:15:00,0,1386.5399,6.616
5039,2017-01-22,06:30:00,0,1386.7400,6.616
5040,2017-01-22,06:45:00,0,1386.9199,6.617
5041,2017-01-22,07:00:00,0,1387.2000,6.617
5042,2017-01-22,07:15:00,0,1387.4399,6.618
5043,2017-01-22,07:30:00,0,1387.6000,6.617
5044,2017-01-22,07:45:00,0,1387.6000,6.616
5045,2017-01-22,08:00:00,0,1387.6599,6.616
5046,2017-01-22,08:15:00,0,1387.8500,6.617
5047,2017-01-22,08:30:00,0,1388.1200,6.617
5048,2017-01-22,08:45:00,0,1388.3700,6.616
5049,2017-01-22,09:00:00,0,1388.5900,6.617
5050,2017-01-22,09:15:00,0,1388.7600,6.617
5051,2017-01-22,09:30:00,0,1389.0100,6.617
5052,2017-01-22,09:45:00,0,1389.2600,6.617
5053,2017-01-22,10:00:00,0,1389.5200,6.616
5054,2017-01-22,10:15:00,0,1389.8500,6.616
5055,2017-01-22,10:30:00,0,1390.1400,6.617
5056,2017-01-22,10:45:00,0,1390.1599,6.617
5057,2017-01-22,11:00:00,0,1390.2300,6.617
5058,2017-01-22,11:15:00,0,1390.1500,6.617
5059,2017-01-22,11:30:00,0,1390.1699,6.617
5060,2017-01-22,11:45:00,0,1390.2700,6.616
5061,2017-01-22,12:00:00,0,1390.3900,6.617
5062,2017-01-22,12:15:00,0,1390.2600,6.617
5063,2017-01-22,12:30:00,0,1390.2899,6.616
5064,2017-01-22,12:45:00,0,1390.4399,6.616
5065,2017-01-22,13:00:00,0,1390.6100,6.617
5066,2017-01-22,13:15:00,0,1390.9000,6.617
5067,2017-01-22,13:30:00,0,1391.4099,6.617
5068,2017-01-22,13:45:00,0,1391.8199,6.617
5069,2017-01-22,14:00:00,0,1391.8099,6.617
5070,2017-01-22,14:15:00,0,1391.9399,6.617
5071,2017-01-22,14:30:00,0,1392.0000,6.616
5072,2017-01-22,14:45:00,0,1392.2800,6.617
5073,2017-01-22,15:00:00,0,1392.3600,6.616
5074,2017-01-22,15:15:00,0,1392.4399,6.617
5075,2017-01-22,15:30:00,0,1392.6500,6.618
5076,2017-01-22,15:45:00,0,1392.9800,6.617
5077,2017-01-22,16:00:00,0,1393.0100,6.617
5078,2017-01-22,16:15:00,0,1393.0100,6.616
5079,2017-01-22,16:30:00,0,1393.1100,6.617
5080,2017-01-22,16:45:00,0,1393.1599,6.617
5081,2017-01-22,17:00:00,0,1393.5300,6.617
5082,2017-01-22,17:15:00,0,1393.5900,6.617
5083,2017-01-22,17:30:00,0,1393.6699,6.616
5084,2017-01-22,17:45:00,0,1393.8700,6.616
5085,2017-01-22,18:00:00,0,1393.9299,6.616
5086,2017-01-22,18:15:00,0,1393.9700,6.617
5087,2017-01-22,18:30:00,0,1394.3099,6.617
5088,2017-01-22,18:45:00,0,1394.3800,6.617
5089,2017-01-22,19:00:00,0,1394.5599,6.616
5090,2017-01-22,19:15:00,0,1394.6300,6.616
5091,2017-01-22,19:30:00,0,1394.7500,6.616
5092,2017-01-22,19:45:00,0,1394.9500,6.616
5093,2017-01-22,20:00:00,0,1394.9299,6.617
5094,2017-01-22,20:15:00,0,1394.9299,6.616
5095,2017-01-22,20:30:00,0,1395.1699,6.616
5096,2017-01-22,20:45:00,0,1395.3700,6.617
5097,2017-01-22,21:00:00,0,1395.3400,6.617
5098,2017-01-22,21:15:00,0,1395.5599,6.616
5099,2017-01-22,21:30:00,0,1395.4399,6.616
5100,2017-01-22,21:45:00,0,1395.5100,6.617
5101,2017-01-22,22:00:00,0,1395.5699,6.617
5102,2017-01-22,22:15:00,0,1395.7300,6.616
5103,2017-01-22,22:30:00,0,1395.8199,6.616
5104,2017-01-22,22:45:00,0,1395.9299,6.618
5105,2017-01-22,23:00:00,0,1395.9600,6.616
5106,2017-01-22,23:15:00,0,1396.0100,6.617
5107,2017-01-22,23:30:00,0,1396.1899,6.617
5108,2017-01-22,23:45:00,0,1396.3600,6.617
5109,2017-01-23,00:00:00,0,1396.4600,6.616
5110,2017-01-23,00:15:00,0,1396.5900,6.616
5111,2017-01-23,00:30:00,0,1396.8400,6.617
5112,2017-01-23,00:45:00,0,1397.0399,6.617
5113,2017-01-23,01:00:00,0,1397.0000,6.617
5114,2017-01-23,01:15:00,0,1397.1500,6.617
5115,2017-01-23,01:30:00,0,1397.1899,6.617
5116,2017-01-23,01:45:00,0,1397.1899,6.617
5117,2017-01-23,02:00:00,0,1397.2300,6.617
5118,2017-01-23,02:15:00,0,1397.0900,6.617
5119,2017-01-23,02:30:00,0,1397.1799,6.617
5120,2017-01-23,02:45:00,0,1397.0699,6.617
5121,2017-01-23,03:00:00,0,1396.9199,6.617
5122,2017-01-23,03:15:00,0,1396.9099,6.617
5123,2017-01-23,03:30:00,0,1396.6200,6.616
5124,2017-01-23,03:45:00,0,1396.5499,6.616
5125,2017-01-23,04:00:00,0,1396.5200,6.617
5126,2017-01-23,04:15:00,0,1396.4800,6.616
5127,2017-01-23,04:30:00,0,1396.5000,6.617
5128,2017-01-23,04:45:00,0,1396.7100,6.617
5129,2017-01-23,05:00:00,0,1396.6599,6.617
5130,2017-01-23,05:15:00,0,1397.0300,6.616
5131,2017-01-23,05:30:00,0,1397.2200,6.618
5132,2017-01-23,05:45:00,0,1397.2899,6.616
5133,2017-01-23,06:00:00,0,1397.3400,6.616
5134,2017-01-23,06:15:00,0,1397.6000,6.617
5135,2017-01-23,06:30:00,0,1397.5300,6.616
5136,2017-01-23,06:45:00,0,1397.5800,6.617
5137,2017-01-23,07:00:00,0,1397.5200,6.616
5138,2017-01-23,07:15:00,0,1397.5100,6.616
5139,2017-01-23,07:30:00,0,1397.4600,6.616
5140,2017-01-23,07:45:00,0,1397.5499,6.616
5141,2017-01-23,08:00:00,0,1397.6400,6.616
5142,2017-01-23,08:15:00,0,1397.7000,6.616
5143,2017-01-23,08:30:00,0,1397.6000,6.616
5144,2017-01-23,08:45:00,0,1397.6500,6.617
5145,2017-01-23,09:00:00,0,1397.6100,6.616
5146,2017-01-23,09:15:00,0,1397.4199,6.616
5147,2017-01-23,09:30:00,0,1397.2400,6.617
5148,2017-01-23,09:45:00,0,1397.4000,6.617
5149,2017-01-23,10:00:00,0,1397.5300,6.616
5150,2017-01-23,10:15:00,0,1397.8800,6.617
5151,2017-01-23,10:30:00,0,1398.0900,6.618
5152,2017-01-23,10:45:00,0,1398.4399,6.616
5153,2017-01-23,11:00:00,0,1398.3300,6.616
5154,2017-01-23,11:15:00,0,1398.1100,6.617
5155,2017-01-23,11:30:00,0,1398.1200,6.617
5156,2017-01-23,11:45:00,0,1397.8400,6.616
5157,2017-01-23,12:00:00,0,1397.8700,6.617
5158,2017-01-23,12:15:00,0,1397.4800,6.617
5159,2017-01-23,12:30:00,0,1396.8900,6.617
5160,2017-01-23,12:45:00,0,1396.4500,6.617
5161,2017-01-23,13:00:00,0,1396.0100,6.617
5162,2017-01-23,13:15:00,0,1396.0800,6.616
5163,2017-01-23,13:30:00,0,1396.0300,6.618
5164,2017-01-23,13:45:00,0,1396.0499,6.616
5165,2017-01-23,14:00:00,0,1395.9299,6.617
5166,2017-01-23,14:15:00,0,1396.1100,6.617
5167,2017-01-23,14:30:00,0,1396.1699,6.617
5168,2017-01-23,14:45:00,0,1396.2100,6.617
5169,2017-01-23,15:00:00,0,1396.4199,6.617
5170,2017-01-23,15:15:00,0,1396.5599,6.617
5171,2017-01-23,15:30:00,0,1396.5200,6.616
5172,2017-01-23,15:45:00,0,1396.2700,6.617
5173,2017-01-23,16:00:00,0,1396.3800,6.616
5174,2017-01-23,16:15:00,0,1396.1200,6.616
5175,2017-01-23,16:30:00,0,1396.1000,6.617
5176,2017-01-23,16:45:00,0,1396.1000,6.617
5177,2017-01-23,17:00:00,0,1396.0599,6.617
5178,2017-01-23,17:15:00,0,1396.0499,6.616
5179,2017-01-23,17:30:00,0,1396.1699,6.617
5180,2017-01-23,17:45:00,0,1396.2300,6.617
5181,2017-01-23,18:00:00,0,1395.9800,6.616
5182,2017-01-23,18:15:00,0,1395.7999,6.618
5183,2017-01-23,18:30:00,0,1395.7999,6.617
5184,2017-01-23,18:45:00,0,1395.5000,6.617
5185,2017-01-23,19:00:00,0,1395.4000,6.617
5186,2017-01-23,19:15:00,0,1395.5200,6.617
5187,2017-01-23,19:30:00,0,1395.6300,6.616
5188,2017-01-23,19:45:00,0,1395.5300,6.617
5189,2017-01-23,20:00:00,0,1395.6200,6.617
5190,2017-01-23,20:15:00,0,1395.7899,6.617
5191,2017-01-23,20:30:00,0,1395.4800,6.617
5192,2017-01-23,20:45:00,0,1395.5599,6.617
5193,2017-01-23,21:00:00,0,1395.5499,6.617
5194,2017-01-23,21:15:00,0,1395.4900,6.618
5195,2017-01-23,21:30:00,0,1395.4800,6.618
5196,2017-01-23,21:45:00,0,1395.5000,6.618
5197,2017-01-23,22:00:00,0,1395.3800,6.616
5198,2017-01-23,22:15:00,0,1395.2500,6.617
5199,2017-01-23,22:30:00,0,1395.2700,6.617
5200,2017-01-23,22:45:00,0,1395.1300,6.617
5201,2017-01-23,23:00:00,0,1394.9099,6.617
5202,2017-01-23,23:15:00,0,1394.7500,6.617
5203,2017-01-23,23:30:00,0,1394.6400,6.616
5204,2017-01-23,23:45:00,0,1394.3700,6.617
5205,2017-01-24,00:00:00,0,1394.2400,6.617
5206,2017-01-24,00:15:00,0,1394.0800,6.616
5207,2017-01-24,00:30:00,0,1393.7300,6.617
5208,2017-01-24,00:45:00,0,1393.5000,6.617
5209,2017-01-24,01:00:00,0,1393.2100,6.617
5210,2017-01-24,01:15:00,0,1393.2400,6.618
5211,2017-01-24,01:30:00,0,1393.2500,6.617
5212,2017-01-24,01:45:00,0,1393.1799,6.617
5213,2017-01-24,02:00:00,0,1393.2700,6.617
5214,2017-01-24,02:15:00,0,1393.1899,6.616
5215,2017-01-24,02:30:00,0,1393.2800,6.617
5216,2017-01-24,02:45:00,0,1393.0599,6.616
5217,2017-01-24,03:00:00,0,1392.9399,6.617
5218,2017-01-24,03:15:00,0,1392.7300,6.617
5219,2017-01-24,03:30:00,0,1392.5800,6.617
5220,2017-01-24,03:45:00,0,1392.3800,6.616
5221,2017-01-24,04:00:00,0,1392.0399,6.618
5222,2017-01-24,04:15:00,0,1391.6799,6.617
5223,2017-01-24,04:30:00,0,1391.3400,6.617
5224,2017-01-24,04:45:00,0,1390.9199,6.617
5225,2017-01-24,05:00:00,0,1390.7300,6.617
5226,2017-01-24,05:15:00,0,1390.3700,6.617
5227,2017-01-24,05:30:00,0,1390.0599,6.617
5228,2017-01-24,05:45:00,0,1390.1000,6.618
5229,2017-01-24,06:00:00,0,1389.7300,6.616
5230,2017-01-24,06:15:00,0,1389.6200,6.616
5231,2017-01-24,06:30:00,0,1389.6699,6.617
5232,2017-01-24,06:45:00,0,1389.3500,6.616
5233,2017-01-24,07:00:00,0,1389.3300,6.617
5234,2017-01-24,07:15:00,0,1389.3300,6.617
5235,2017-01-24,07:30:00,0,1389.2100,6.617
5236,2017-01-24,07:45:00,0,1389.3300,6.616
5237,2017-01-24,08:00:00,0,1389.2899,6.616
5238,2017-01-24,08:15:00,0,1388.9099,6.617
5239,2017-01-24,08:30:00,0,1388.6500,6.616
5240,2017-01-24,08:45:00,0,1388.5200,6.617
5241,2017-01-24,09:00:00,0,1388.3199,6.617
5242,2017-01-24,09:15:00,0,1388.2600,6.617
5243,2017-01-24,09:30:00,0,1388.3199,6.617
5244,2017-01-24,09:45:00,0,1388.4900,6.616
5245,2017-01-24,10:00:00,0,1388.3500,6.616
5246,2017-01-24,10:15:00,0,1387.9600,6.616
5247,2017-01-24,10:30:00,0,1387.8400,6.617
5248,2017-01-24,10:45:00,0,1387.2999,6.616
5249,2017-01-24,11:00:00,0,1386.9600,6.617
5250,2017-01-24,11:15:00,0,1386.8300,6.617
5251,2017-01-24,11:30:00,0,1386.7200,6.617
5252,2017-01-24,11:45:00,0,1386.5499,6.617
5253,2017-01-24,12:00:00,0,1386.3500,6.617
5254,2017-01-24,12:15:00,0,1386.3500,6.616
5255,2017-01-24,12:30:00,0,1385.7100,6.616
5256,2017-01-24,12:45:00,0,1385.4500,6.618
5257,2017-01-24,13:00:00,0,1384.5399,6.617
5258,2017-01-24,13:15:00,0,1384.3199,6.616
5259,2017-01-24,13:30:00,0,1383.9900,6.616
5260,2017-01-24,13:45:00,0,1383.7100,6.618
5261,2017-01-24,14:00:00,0,1383.5100,6.617
5262,2017-01-24,14:15:00,0,1383.4299,6.617
5263,2017-01-24,14:30:00,0,1383.0699,6.617
5264,2017-01-24,14:45:00,0,1382.5699,6.616
5265,2017-01-24,15:00:00,0,1382.3099,6.616
5266,2017-01-24,15:15:00,0,1382.1400,6.617
5267,2017-01-24,15:30:00,0,1381.8900,6.617
5268,2017-01-24,15:45:00,0,1381.6400,6.617
5269,2017-01-24,16:00:00,0,1381.5200,6.617
5270,2017-01-24,16:15:00,0,1381.2899,6.616
5271,2017-01-24,16:30:00,0,1381.1799,6.617
5272,2017-01-24,16:45:00,0,1381.0100,6.616
5273,2017-01-24,17:00:00,0,1381.0699,6.616
5274,2017-01-24,17:15:00,0,1380.9800,6.617
5275,2017-01-24,17:30:00,0,1381.0000,6.616
5276,2017-01-24,17:45:00,0,1380.9900,6.616
5277,2017-01-24,18:00:00,0,1380.7700,6.617
5278,2017-01-24,18:15:00,0,1380.6200,6.616
5279,2017-01-24,18:30:00,0,1380.6400,6.617
5280,2017-01-24,18:45:00,0,1380.4700,6.617
5281,2017-01-24,19:00:00,0,1380.1699,6.617
5282,2017-01-24,19:15:00,0,1380.0000,6.616
5283,2017-01-24,19:30:00,0,1379.5599,6.617
5284,2017-01-24,19:45:00,0,1379.3800,6.617
5285,2017-01-24,20:00:00,0,1379.1000,6.616
5286,2017-01-24,20:15:00,0,1378.9500,6.618
5287,2017-01-24,20:30:00,0,1378.7899,6.617
5288,2017-01-24,20:45:00,0,1378.5100,6.617
5289,2017-01-24,21:00:00,0,1378.1799,6.617
5290,2017-01-24,21:15:00,0,1377.9399,6.617
5291,2017-01-24,21:30:00,0,1377.7899,6.617
5292,2017-01-24,21:45:00,0,1377.5000,6.617
5293,2017-01-24,22:00:00,0,1377.1000,6.617
5294,2017-01-24,22:15:00,0,1376.9600,6.617
5295,2017-01-24,22:30:00,0,1376.6799,6.617
5296,2017-01-24,22:45:00,0,1376.5699,6.617
5297,2017-01-24,23:00:00,0,1376.2800,6.617
5298,2017-01-24,23:15:00,0,1376.0800,6.617
5299,2017-01-24,23:30:00,0,1375.8600,6.616
5300,2017-01-24,23:45:00,0,1375.8500,6.617
5301,2017-01-25,00:00:00,0,1375.5599,6.617
5302,2017-01-25,00:15:00,0,1375.2300,6.617
5303,2017-01-25,00:30:00,0,1375.0200,6.617
5304,2017-01-25,00:45:00,0,1374.7800,6.617
5305,2017-01-25,01:00:00,0,1374.7300,6.617
5306,2017-01-25,01:15:00,0,1374.8099,6.617
5307,2017-01-25,01:30:00,0,1374.7500,6.616
5308,2017-01-25,01:45:00,0,1374.6500,6.617
5309,2017-01-25,02:00:00,0,1374.5900,6.617
5310,2017-01-25,02:15:00,0,1374.5100,6.616
5311,2017-01-25,02:30:00,0,1374.2400,6.617
5312,2017-01-25,02:45:00,0,1374.1899,6.617
5313,2017-01-25,03:00:00,0,1374.0300,6.617
5314,2017-01-25,03:15:00,0,1373.9399,6.617
5315,2017-01-25,03:30:00,0,1373.9000,6.617
5316,2017-01-25,03:45:00,0,1373.7999,6.617
5317,2017-01-25,04:00:00,0,1373.8300,6.617
5318,2017-01-25,04:15:00,0,1373.7100,6.618
5319,2017-01-25,04:30:00,0,1373.7100,6.618
5320,2017-01-25,04:45:00,0,1373.6500,6.618
5321,2017-01-25,05:00:00,0,1373.5699,6.617
5322,2017-01-25,05:15:00,0,1373.6500,6.618
5323,2017-01-25,05:30:00,0,1373.5800,6.617
5324,2017-01-25,05:45:00,0,1373.6000,6.617
5325,2017-01-25,06:00:00,0,1373.5699,6.617
5326,2017-01-25,06:15:00,0,1373.6200,6.618
5327,2017-01-25,06:30:00,0,1373.5200,6.617
5328,2017-01-25,06:45:00,0,1373.6100,6.617
5329,2017-01-25,07:00:00,0,1373.6400,6.617
5330,2017-01-25,07:15:00,0,1373.6300,6.617
5331,2017-01-25,07:30:00,0,1373.6500,6.617
5332,2017-01-25,07:45:00,0,1373.7000,6.616
5333,2017-01-25,08:00:00,0,1373.8500,6.618
5334,2017-01-25,08:15:00,0,1373.9000,6.617
5335,2017-01-25,08:30:00,0,1373.9800,6.616
5336,2017-01-25,08:45:00,0,1374.0200,6.617
5337,2017-01-25,09:00:00,0,1374.2200,6.617
5338,2017-01-25,09:15:00,0,1374.2400,6.617
5339,2017-01-25,09:30:00,0,1374.2600,6.617
5340,2017-01-25,09:45:00,0,1374.4000,6.617
5341,2017-01-25,10:00:00,0,1374.3300,6.617
5342,2017-01-25,10:15:00,0,1374.2899,6.617
5343,2017-01-25,10:30:00,0,1374.2400,6.617
5344,2017-01-25,10:45:00,0,1374.1799,6.616
5345,2017-01-25,11:00:00,0,1373.9600,6.617
5346,2017-01-25,11:15:00,0,1373.8199,6.617
5347,2017-01-25,11:30:00,0,1373.6000,6.616
5348,2017-01-25,11:45:00,0,1373.4199,6.617
5349,2017-01-25,12:00:00,0,1373.3300,6.618
5350,2017-01-25,12:15:00,0,1373.2300,6.617
5351,2017-01-25,12:30:00,0,1373.2100,6.617
5352,2017-01-25,12:45:00,0,1373.1599,6.617
5353,2017-01-25,13:00:00,0,1373.0200,6.617
5354,2017-01-25,13:15:00,0,1373.0100,6.616
5355,2017-01-25,13:30:00,0,1372.9600,6.618
5356,2017-01-25,13:45:00,0,1373.0100,6.618
5357,2017-01-25,14:00:00,0,1373.0100,6.616
5358,2017-01-25,14:15:00,0,1373.0200,6.616
5359,2017-01-25,14:30:00,0,1373.0100,6.616
5360,2017-01-25,14:45:00,0,1372.9500,6.617
5361,2017-01-25,15:00:00,0,1373.0000,6.616
5362,2017-01-25,15:15:00,0,1373.1500,6.617
5363,2017-01-25,15:30:00,0,1373.1799,6.617
5364,2017-01-25,15:45:00,0,1373.2400,6.617
5365,2017-01-25,16:00:00,0,1373.2999,6.617
5366,2017-01-25,16:15:00,0,1373.4900,6.617
5367,2017-01-25,16:30:00,0,1373.5900,6.616
5368,2017-01-25,16:45:00,0,1373.7000,6.617
5369,2017-01-25,17:00:00,0,1373.9500,6.617
5370,2017-01-25,17:15:00,0,1374.0699,6.617
5371,2017-01-25,17:30:00,0,1374.1200,6.617
5372,2017-01-25,17:45:00,0,1374.1599,6.617
5373,2017-01-25,18:00:00,0,1374.2100,6.617
5374,2017-01-25,18:15:00,0,1373.8800,6.618
5375,2017-01-25,18:30:00,0,1373.7999,6.617
5376,2017-01-25,18:45:00,0,1373.7400,6.617
5377,2017-01-25,19:00:00,0,1373.6000,6.616
5378,2017-01-25,19:15:00,0,1373.6699,6.617
5379,2017-01-25,19:30:00,0,1373.6599,6.617
5380,2017-01-25,19:45:00,0,1373.6000,6.617
5381,2017-01-25,20:00:00,0,1373.4900,6.617
5382,2017-01-25,20:15:00,0,1373.3800,6.617
5383,2017-01-25,20:30:00,0,1373.2000,6.618
5384,2017-01-25,20:45:00,0,1373.0100,6.617
5385,2017-01-25,21:00:00,0,1372.9099,6.618
5386,2017-01-25,21:15:00,0,1372.6599,6.617
5387,2017-01-25,21:30:00,0,1372.5800,6.616
5388,2017-01-25,21:45:00,0,1372.4299,6.617
5389,2017-01-25,22:00:00,0,1372.3900,6.616
5390,2017-01-25,22:15:00,0,1372.2899,6.618
5391,2017-01-25,22:30:00,0,1372.2400,6.617
5392,2017-01-25,22:45:00,0,1372.0800,6.617
5393,2017-01-25,23:00:00,0,1371.7800,6.617
5394,2017-01-25,23:15:00,0,1371.7100,6.617
5395,2017-01-25,23:30:00,0,1371.6699,6.617
5396,2017-01-25,23:45:00,0,1371.6699,6.617
5397,2017-01-26,00:00:00,0,1371.5399,6.618
5398,2017-01-26,00:15:00,0,1371.6200,6.617
5399,2017-01-26,00:30:00,0,1371.4500,6.617
5400,2017-01-26,00:45:00,0,1371.2800,6.617
5401,2017-01-26,01:00:00,0,1371.0200,6.617
5402,2017-01-26,01:15:00,0,1370.7800,6.618
5403,2017-01-26,01:30:00,0,1370.6000,6.617
5404,2017-01-26,01:45:00,0,1370.3700,6.617
5405,2017-01-26,02:00:00,0,1370.2000,6.617
5406,2017-01-26,02:15:00,0,1369.8700,6.617
5407,2017-01-26,02:30:00,0,1369.5699,6.617
5408,2017-01-26,02:45:00,0,1369.3700,6.618
5409,2017-01-26,03:00:00,0,1369.2500,6.617
5410,2017-01-26,03:15:00,0,1369.1200,6.617
5411,2017-01-26,03:30:00,0,1368.7999,6.618
5412,2017-01-26,03:45:00,0,1368.5599,6.618
5413,2017-01-26,04:00:00,0,1368.4299,6.618
5414,2017-01-26,04:15:00,0,1368.2800,6.617
5415,2017-01-26,04:30:00,0,1367.9199,6.617
5416,2017-01-26,04:45:00,0,1367.7300,6.617
5417,2017-01-26,05:00:00,0,1367.5300,6.617
5418,2017-01-26,05:15:00,0,1367.3800,6.617
5419,2017-01-26,05:30:00,0,1367.2300,6.617
5420,2017-01-26,05:45:00,0,1367.1200,6.617
5421,2017-01-26,06:00:00,0,1366.9600,6.617
5422,2017-01-26,06:15:00,0,1366.8600,6.617
5423,2017-01-26,06:30:00,0,1366.6799,6.617
5424,2017-01-26,06:45:00,0,1366.4299,6.617
5425,2017-01-26,07:00:00,0,1366.4099,6.617
5426,2017-01-26,07:15:00,0,1366.2700,6.618
5427,2017-01-26,07:30:00,0,1366.2300,6.617
5428,2017-01-26,07:45:00,0,1366.0200,6.616
5429,2017-01-26,08:00:00,0,1365.8300,6.617
5430,2017-01-26,08:15:00,0,1365.7300,6.617
5431,2017-01-26,08:30:00,0,1365.3800,6.617
5432,2017-01-26,08:45:00,0,1365.3099,6.617
5433,2017-01-26,09:00:00,0,1365.2400,6.616
5434,2017-01-26,09:15:00,0,1365.1200,6.617
5435,2017-01-26,09:30:00,0,1365.1300,6.617
5436,2017-01-26,09:45:00,0,1364.9500,6.617
5437,2017-01-26,10:00:00,0,1364.8400,6.617
5438,2017-01-26,10:15:00,0,1364.6300,6.617
5439,2017-01-26,10:30:00,0,1364.5200,6.617
5440,2017-01-26,10:45:00,0,1364.3300,6.617
5441,2017-01-26,11:00:00,0,1364.0000,6.617
5442,2017-01-26,11:15:00,0,1363.8700,6.617
5443,2017-01-26,11:30:00,0,1363.2600,6.617
5444,2017-01-26,11:45:00,0,1362.9000,6.616
5445,2017-01-26,12:00:00,0,1362.6000,6.617
5446,2017-01-26,12:15:00,0,1362.3700,6.617
5447,2017-01-26,12:30:00,0,1362.0599,6.617
5448,2017-01-26,12:45:00,0,1361.7500,6.616
