Serial Number
	1041384
Project ID
	05080003_BARO
Location
	Pont-Rouge-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		115       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4981,2017-08-13,16:00:00,0,78.6494,17.299
4982,2017-08-13,16:15:00,0,78.6950,17.290
4983,2017-08-13,16:30:00,0,78.7164,17.283
4984,2017-08-13,16:45:00,0,78.8537,17.278
4985,2017-08-13,17:00:00,0,78.8189,17.271
4986,2017-08-13,17:15:00,0,78.8474,17.264
4987,2017-08-13,17:30:00,0,78.8296,17.258
4988,2017-08-13,17:45:00,0,78.8264,17.252
4989,2017-08-13,18:00:00,0,78.9277,17.248
4990,2017-08-13,18:15:00,0,79.0174,17.241
4991,2017-08-13,18:30:00,0,79.1252,17.235
4992,2017-08-13,18:45:00,0,79.3107,17.230
4993,2017-08-13,19:00:00,0,79.5065,17.223
4994,2017-08-13,19:15:00,0,79.6514,17.215
4995,2017-08-13,19:30:00,0,79.8423,17.210
4996,2017-08-13,19:45:00,0,79.9384,17.202
4997,2017-08-13,20:00:00,0,80.0477,17.197
4998,2017-08-13,20:15:00,0,80.1191,17.189
4999,2017-08-13,20:30:00,0,80.1706,17.179
5000,2017-08-13,20:45:00,0,80.2747,17.166
5001,2017-08-13,21:00:00,0,80.4485,17.151
5002,2017-08-13,21:15:00,0,80.5971,17.134
5003,2017-08-13,21:30:00,0,80.6561,17.114
5004,2017-08-13,21:45:00,0,80.5971,17.085
5005,2017-08-13,22:00:00,0,80.7033,17.049
5006,2017-08-13,22:15:00,0,80.9323,17.005
5007,2017-08-13,22:30:00,0,81.0069,16.953
5008,2017-08-13,22:45:00,0,81.0144,16.897
5009,2017-08-13,23:00:00,0,81.2536,16.846
5010,2017-08-13,23:15:00,0,81.3749,16.787
5011,2017-08-13,23:30:00,0,81.5550,16.732
5012,2017-08-13,23:45:00,0,81.4837,16.673
5013,2017-08-14,00:00:00,0,81.5803,16.616
5014,2017-08-14,00:15:00,0,81.6447,16.562
5015,2017-08-14,00:30:00,0,81.5878,16.508
5016,2017-08-14,00:45:00,0,81.5621,16.458
5017,2017-08-14,01:00:00,0,81.5883,16.409
5018,2017-08-14,01:15:00,0,81.5840,16.360
5019,2017-08-14,01:30:00,0,81.7369,16.317
5020,2017-08-14,01:45:00,0,81.6672,16.278
5021,2017-08-14,02:00:00,0,81.7514,16.238
5022,2017-08-14,02:15:00,0,81.9885,16.191
5023,2017-08-14,02:30:00,0,82.0158,16.154
5024,2017-08-14,02:45:00,0,82.1800,16.113
5025,2017-08-14,03:00:00,0,82.0920,16.080
5026,2017-08-14,03:15:00,0,82.2975,16.041
5027,2017-08-14,03:30:00,0,82.4176,16.003
5028,2017-08-14,03:45:00,0,82.2449,15.969
5029,2017-08-14,04:00:00,0,82.2797,15.937
5030,2017-08-14,04:15:00,0,82.2497,15.908
5031,2017-08-14,04:30:00,0,82.4771,15.871
5032,2017-08-14,04:45:00,0,82.6686,15.835
5033,2017-08-14,05:00:00,0,82.6966,15.799
5034,2017-08-14,05:15:00,0,82.8280,15.776
5035,2017-08-14,05:30:00,0,83.0651,15.765
5036,2017-08-14,05:45:00,0,83.2217,15.767
5037,2017-08-14,06:00:00,0,83.2587,15.778
5038,2017-08-14,06:15:00,0,83.3435,15.804
5039,2017-08-14,06:30:00,0,83.3772,15.824
5040,2017-08-14,06:45:00,0,83.5601,15.852
5041,2017-08-14,07:00:00,0,83.5392,15.883
5042,2017-08-14,07:15:00,0,83.6883,15.956
5043,2017-08-14,07:30:00,0,83.7001,16.053
5044,2017-08-14,07:45:00,0,83.8262,16.150
5045,2017-08-14,08:00:00,0,84.0300,16.241
5046,2017-08-14,08:15:00,0,83.9796,16.325
5047,2017-08-14,08:30:00,0,83.9125,16.405
5048,2017-08-14,08:45:00,0,83.8096,16.484
5049,2017-08-14,09:00:00,0,83.7179,16.562
5050,2017-08-14,09:15:00,0,83.8981,16.642
5051,2017-08-14,09:30:00,0,83.8428,16.721
5052,2017-08-14,09:45:00,0,83.8412,16.797
5053,2017-08-14,10:00:00,0,83.7382,16.865
5054,2017-08-14,10:15:00,0,83.5934,16.929
5055,2017-08-14,10:30:00,0,83.6379,16.987
5056,2017-08-14,10:45:00,0,83.5430,17.031
5057,2017-08-14,11:00:00,0,83.7645,17.070
5058,2017-08-14,11:15:00,0,83.8675,17.098
5059,2017-08-14,11:30:00,0,83.8380,17.115
5060,2017-08-14,11:45:00,0,83.7800,17.120
5061,2017-08-14,12:00:00,0,83.8718,17.123
5062,2017-08-14,12:15:00,0,83.7839,17.117
5063,2017-08-14,12:30:00,0,83.6353,17.106
5064,2017-08-14,12:45:00,0,83.4716,17.094
5065,2017-08-14,13:00:00,0,83.2764,17.081
5066,2017-08-14,13:15:00,0,83.2008,17.073
5067,2017-08-14,13:30:00,0,83.0136,17.069
5068,2017-08-14,13:45:00,0,82.8264,17.069
5069,2017-08-14,14:00:00,0,82.6182,17.073
5070,2017-08-14,14:15:00,0,82.4911,17.081
5071,2017-08-14,14:30:00,0,82.3296,17.093
5072,2017-08-14,14:45:00,0,82.1928,17.104
5073,2017-08-14,15:00:00,0,82.1730,17.116
5074,2017-08-14,15:15:00,0,82.2958,17.131
5075,2017-08-14,15:30:00,0,82.1081,17.137
5076,2017-08-14,15:45:00,0,82.0126,17.144
5077,2017-08-14,16:00:00,0,81.7015,17.142
5078,2017-08-14,16:15:00,0,82.1413,17.152
5079,2017-08-14,16:30:00,0,81.9161,17.154
5080,2017-08-14,16:45:00,0,81.7273,17.152
5081,2017-08-14,17:00:00,0,81.8511,17.156
5082,2017-08-14,17:15:00,0,81.7379,17.159
5083,2017-08-14,17:30:00,0,81.8319,17.165
5084,2017-08-14,17:45:00,0,81.5288,17.164
5085,2017-08-14,18:00:00,0,81.6034,17.164
5086,2017-08-14,18:15:00,0,82.2149,17.172
5087,2017-08-14,18:30:00,0,82.2261,17.172
5088,2017-08-14,18:45:00,0,82.2765,17.171
5089,2017-08-14,19:00:00,0,81.6886,17.159
5090,2017-08-14,19:15:00,0,81.5793,17.145
5091,2017-08-14,19:30:00,0,81.5583,17.133
5092,2017-08-14,19:45:00,0,81.2815,17.109
5093,2017-08-14,20:00:00,0,81.1479,17.088
5094,2017-08-14,20:15:00,0,81.0766,17.067
5095,2017-08-14,20:30:00,0,81.2053,17.045
5096,2017-08-14,20:45:00,0,81.1630,17.021
5097,2017-08-14,21:00:00,0,81.1716,16.992
5098,2017-08-14,21:15:00,0,81.0363,16.959
5099,2017-08-14,21:30:00,0,81.1346,16.922
5100,2017-08-14,21:45:00,0,81.1405,16.880
5101,2017-08-14,22:00:00,0,81.0777,16.842
5102,2017-08-14,22:15:00,0,81.0418,16.807
5103,2017-08-14,22:30:00,0,81.1507,16.773
5104,2017-08-14,22:45:00,0,80.9661,16.742
5105,2017-08-14,23:00:00,0,80.9361,16.715
5106,2017-08-14,23:15:00,0,80.7757,16.693
5107,2017-08-14,23:30:00,0,80.7805,16.670
5108,2017-08-14,23:45:00,0,80.7649,16.652
5109,2017-08-15,00:00:00,0,80.7129,16.632
5110,2017-08-15,00:15:00,0,80.6030,16.610
5111,2017-08-15,00:30:00,0,80.6212,16.591
5112,2017-08-15,00:45:00,0,80.4903,16.570
5113,2017-08-15,01:00:00,0,80.4737,16.551
5114,2017-08-15,01:15:00,0,80.3551,16.533
5115,2017-08-15,01:30:00,0,80.2452,16.523
5116,2017-08-15,01:45:00,0,80.2457,16.513
5117,2017-08-15,02:00:00,0,80.1873,16.505
5118,2017-08-15,02:15:00,0,80.2350,16.499
5119,2017-08-15,02:30:00,0,80.0794,16.499
5120,2017-08-15,02:45:00,0,80.1068,16.499
5121,2017-08-15,03:00:00,0,79.9748,16.498
5122,2017-08-15,03:15:00,0,80.0505,16.495
5123,2017-08-15,03:30:00,0,80.0601,16.492
5124,2017-08-15,03:45:00,0,79.8660,16.489
5125,2017-08-15,04:00:00,0,79.8477,16.484
5126,2017-08-15,04:15:00,0,79.7334,16.472
5127,2017-08-15,04:30:00,0,79.5419,16.460
5128,2017-08-15,04:45:00,0,79.5392,16.446
5129,2017-08-15,05:00:00,0,79.5891,16.433
5130,2017-08-15,05:15:00,0,79.5762,16.417
5131,2017-08-15,05:30:00,0,79.5296,16.401
5132,2017-08-15,05:45:00,0,79.6809,16.386
5133,2017-08-15,06:00:00,0,79.6874,16.372
5134,2017-08-15,06:15:00,0,79.5350,16.358
5135,2017-08-15,06:30:00,0,79.5388,16.347
5136,2017-08-15,06:45:00,0,79.5848,16.340
5137,2017-08-15,07:00:00,0,79.6653,16.338
5138,2017-08-15,07:15:00,0,79.5435,16.349
5139,2017-08-15,07:30:00,0,79.7179,16.387
5140,2017-08-15,07:45:00,0,79.5275,16.431
5141,2017-08-15,08:00:00,0,79.4947,16.475
5142,2017-08-15,08:15:00,0,79.6573,16.522
5143,2017-08-15,08:30:00,0,79.5613,16.571
5144,2017-08-15,08:45:00,0,79.6391,16.623
5145,2017-08-15,09:00:00,0,79.5505,16.675
5146,2017-08-15,09:15:00,0,79.3596,16.723
5147,2017-08-15,09:30:00,0,79.3365,16.771
5148,2017-08-15,09:45:00,0,79.1691,16.815
5149,2017-08-15,10:00:00,0,79.0855,16.859
5150,2017-08-15,10:15:00,0,79.2533,16.905
5151,2017-08-15,10:30:00,0,79.4084,16.948
5152,2017-08-15,10:45:00,0,79.3381,16.984
5153,2017-08-15,11:00:00,0,79.3461,17.013
5154,2017-08-15,11:15:00,0,79.2292,17.032
5155,2017-08-15,11:30:00,0,79.1654,17.045
5156,2017-08-15,11:45:00,0,78.9605,17.052
5157,2017-08-15,12:00:00,0,78.7797,17.055
5158,2017-08-15,12:15:00,0,78.6606,17.057
5159,2017-08-15,12:30:00,0,78.6671,17.064
5160,2017-08-15,12:45:00,0,78.5684,17.074
5161,2017-08-15,13:00:00,0,78.4589,17.085
5162,2017-08-15,13:15:00,0,78.4461,17.102
5163,2017-08-15,13:30:00,0,78.3174,17.118
5164,2017-08-15,13:45:00,0,78.1682,17.133
5165,2017-08-15,14:00:00,0,78.0894,17.148
5166,2017-08-15,14:15:00,0,77.9816,17.163
5167,2017-08-15,14:30:00,0,77.8394,17.175
5168,2017-08-15,14:45:00,0,77.6463,17.185
5169,2017-08-15,15:00:00,0,77.5288,17.197
5170,2017-08-15,15:15:00,0,77.3095,17.205
5171,2017-08-15,15:30:00,0,77.1588,17.214
5172,2017-08-15,15:45:00,0,77.1163,17.222
5173,2017-08-15,16:00:00,0,77.1400,17.231
5174,2017-08-15,16:15:00,0,76.8723,17.235
5175,2017-08-15,16:30:00,0,76.7999,17.237
5176,2017-08-15,16:45:00,0,76.7554,17.241
5177,2017-08-15,17:00:00,0,77.0546,17.251
5178,2017-08-15,17:15:00,0,77.0654,17.255
5179,2017-08-15,17:30:00,0,76.8149,17.251
5180,2017-08-15,17:45:00,0,76.8412,17.248
5181,2017-08-15,18:00:00,0,76.8948,17.244
5182,2017-08-15,18:15:00,0,76.9287,17.242
5183,2017-08-15,18:30:00,0,76.8793,17.237
5184,2017-08-15,18:45:00,0,77.0563,17.235
5185,2017-08-15,19:00:00,0,77.1260,17.234
5186,2017-08-15,19:15:00,0,77.2081,17.233
5187,2017-08-15,19:30:00,0,77.2859,17.229
5188,2017-08-15,19:45:00,0,77.4049,17.229
5189,2017-08-15,20:00:00,0,77.3814,17.224
5190,2017-08-15,20:15:00,0,77.2113,17.215
5191,2017-08-15,20:30:00,0,77.1700,17.205
5192,2017-08-15,20:45:00,0,77.0767,17.193
5193,2017-08-15,21:00:00,0,77.4103,17.187
5194,2017-08-15,21:15:00,0,77.4730,17.172
5195,2017-08-15,21:30:00,0,77.5214,17.158
5196,2017-08-15,21:45:00,0,77.5353,17.141
5197,2017-08-15,22:00:00,0,77.4763,17.125
5198,2017-08-15,22:15:00,0,77.6093,17.111
5199,2017-08-15,22:30:00,0,77.8314,17.098
5200,2017-08-15,22:45:00,0,77.8341,17.086
5201,2017-08-15,23:00:00,0,77.7466,17.071
5202,2017-08-15,23:15:00,0,77.7987,17.060
5203,2017-08-15,23:30:00,0,77.9048,17.050
5204,2017-08-15,23:45:00,0,77.9408,17.042
5205,2017-08-16,00:00:00,0,77.9794,17.033
5206,2017-08-16,00:15:00,0,78.0074,17.023
5207,2017-08-16,00:30:00,0,77.8899,17.013
5208,2017-08-16,00:45:00,0,78.0959,17.006
5209,2017-08-16,01:00:00,0,78.0282,16.993
5210,2017-08-16,01:15:00,0,78.2385,16.979
5211,2017-08-16,01:30:00,0,78.2465,16.958
5212,2017-08-16,01:45:00,0,78.1511,16.933
5213,2017-08-16,02:00:00,0,78.3904,16.909
5214,2017-08-16,02:15:00,0,78.6054,16.888
5215,2017-08-16,02:30:00,0,78.9214,16.868
5216,2017-08-16,02:45:00,0,78.9637,16.846
5217,2017-08-16,03:00:00,0,79.0436,16.817
5218,2017-08-16,03:15:00,0,79.2947,16.777
5219,2017-08-16,03:30:00,0,79.3446,16.731
5220,2017-08-16,03:45:00,0,79.4159,16.683
5221,2017-08-16,04:00:00,0,79.4910,16.641
5222,2017-08-16,04:15:00,0,79.8407,16.603
5223,2017-08-16,04:30:00,0,80.1969,16.570
5224,2017-08-16,04:45:00,0,80.3052,16.525
5225,2017-08-16,05:00:00,0,80.5563,16.464
5226,2017-08-16,05:15:00,0,80.9682,16.382
5227,2017-08-16,05:30:00,0,81.3014,16.296
5228,2017-08-16,05:45:00,0,81.6108,16.200
5229,2017-08-16,06:00:00,0,81.7042,16.112
5230,2017-08-16,06:15:00,0,82.1419,16.030
5231,2017-08-16,06:30:00,0,82.3361,15.954
5232,2017-08-16,06:45:00,0,82.5200,15.902
5233,2017-08-16,07:00:00,0,82.7046,15.927
5234,2017-08-16,07:15:00,0,82.8779,16.031
5235,2017-08-16,07:30:00,0,82.7641,16.150
5236,2017-08-16,07:45:00,0,82.9320,16.263
5237,2017-08-16,08:00:00,0,82.9910,16.370
5238,2017-08-16,08:15:00,0,82.9750,16.469
5239,2017-08-16,08:30:00,0,83.0596,16.564
5240,2017-08-16,08:45:00,0,83.2785,16.657
5241,2017-08-16,09:00:00,0,83.2340,16.744
5242,2017-08-16,09:15:00,0,83.2550,16.824
5243,2017-08-16,09:30:00,0,83.2780,16.899
5244,2017-08-16,09:45:00,0,83.2587,16.967
5245,2017-08-16,10:00:00,0,83.2764,17.031
5246,2017-08-16,10:15:00,0,83.3381,17.089
5247,2017-08-16,10:30:00,0,83.1170,17.142
5248,2017-08-16,10:45:00,0,83.1026,17.191
5249,2017-08-16,11:00:00,0,83.1916,17.240
5250,2017-08-16,11:15:00,0,83.2109,17.288
5251,2017-08-16,11:30:00,0,83.0361,17.331
5252,2017-08-16,11:45:00,0,82.9235,17.370
5253,2017-08-16,12:00:00,0,82.7679,17.405
5254,2017-08-16,12:15:00,0,82.8800,17.444
5255,2017-08-16,12:30:00,0,82.8724,17.479
5256,2017-08-16,12:45:00,0,82.7641,17.508
5257,2017-08-16,13:00:00,0,82.7684,17.537
5258,2017-08-16,13:15:00,0,82.7341,17.555
5259,2017-08-16,13:30:00,0,82.7518,17.572
5260,2017-08-16,13:45:00,0,82.7099,17.576
5261,2017-08-16,14:00:00,0,82.5683,17.570
5262,2017-08-16,14:15:00,0,82.6322,17.558
5263,2017-08-16,14:30:00,0,82.6423,17.537
5264,2017-08-16,14:45:00,0,82.5850,17.510
5265,2017-08-16,15:00:00,0,82.6251,17.482
5266,2017-08-16,15:15:00,0,82.6520,17.455
5267,2017-08-16,15:30:00,0,82.5699,17.427
5268,2017-08-16,15:45:00,0,82.3940,17.400
5269,2017-08-16,16:00:00,0,82.2910,17.374
5270,2017-08-16,16:15:00,0,82.1865,17.352
5271,2017-08-16,16:30:00,0,82.1483,17.333
5272,2017-08-16,16:45:00,0,82.1928,17.316
5273,2017-08-16,17:00:00,0,82.2417,17.302
5274,2017-08-16,17:15:00,0,82.2503,17.289
5275,2017-08-16,17:30:00,0,82.1961,17.271
5276,2017-08-16,17:45:00,0,82.1886,17.258
5277,2017-08-16,18:00:00,0,82.1264,17.241
5278,2017-08-16,18:15:00,0,82.1553,17.227
5279,2017-08-16,18:30:00,0,82.1644,17.211
5280,2017-08-16,18:45:00,0,82.2149,17.199
5281,2017-08-16,19:00:00,0,82.3420,17.185
5282,2017-08-16,19:15:00,0,82.4916,17.167
5283,2017-08-16,19:30:00,0,82.7534,17.143
5284,2017-08-16,19:45:00,0,82.8564,17.099
5285,2017-08-16,20:00:00,0,82.8521,17.034
5286,2017-08-16,20:15:00,0,82.8194,16.951
5287,2017-08-16,20:30:00,0,82.9363,16.855
5288,2017-08-16,20:45:00,0,82.9320,16.756
5289,2017-08-16,21:00:00,0,83.0136,16.654
5290,2017-08-16,21:15:00,0,83.0275,16.553
5291,2017-08-16,21:30:00,0,83.0999,16.456
5292,2017-08-16,21:45:00,0,83.0136,16.365
5293,2017-08-16,22:00:00,0,83.0414,16.283
5294,2017-08-16,22:15:00,0,83.1450,16.198
5295,2017-08-16,22:30:00,0,83.1412,16.120
5296,2017-08-16,22:45:00,0,82.9733,16.051
5297,2017-08-16,23:00:00,0,82.9996,15.979
5298,2017-08-16,23:15:00,0,82.8805,15.907
5299,2017-08-16,23:30:00,0,82.9143,15.844
5300,2017-08-16,23:45:00,0,82.8767,15.782
5301,2017-08-17,00:00:00,0,82.9852,15.731
5302,2017-08-17,00:15:00,0,82.8859,15.672
5303,2017-08-17,00:30:00,0,82.8413,15.620
5304,2017-08-17,00:45:00,0,82.7872,15.584
5305,2017-08-17,01:00:00,0,82.9835,15.545
5306,2017-08-17,01:15:00,0,82.8371,15.512
5307,2017-08-17,01:30:00,0,82.7620,15.468
5308,2017-08-17,01:45:00,0,82.7073,15.426
5309,2017-08-17,02:00:00,0,82.7604,15.384
5310,2017-08-17,02:15:00,0,82.8017,15.336
5311,2017-08-17,02:30:00,0,82.8280,15.293
5312,2017-08-17,02:45:00,0,82.8295,15.250
5313,2017-08-17,03:00:00,0,82.8403,15.182
5314,2017-08-17,03:15:00,0,82.7099,15.136
5315,2017-08-17,03:30:00,0,82.7437,15.088
5316,2017-08-17,03:45:00,0,82.8022,15.047
5317,2017-08-17,04:00:00,0,82.7894,15.012
5318,2017-08-17,04:15:00,0,82.8183,14.963
5319,2017-08-17,04:30:00,0,82.8435,14.933
5320,2017-08-17,04:45:00,0,82.8483,14.923
5321,2017-08-17,05:00:00,0,83.0639,14.889
5322,2017-08-17,05:15:00,0,83.1154,14.846
5323,2017-08-17,05:30:00,0,83.2464,14.811
5324,2017-08-17,05:45:00,0,83.3907,14.788
5325,2017-08-17,06:00:00,0,83.5017,14.732
5326,2017-08-17,06:15:00,0,83.4485,14.728
5327,2017-08-17,06:30:00,0,83.6787,14.728
5328,2017-08-17,06:45:00,0,83.8477,14.700
5329,2017-08-17,07:00:00,0,83.8498,14.699
5330,2017-08-17,07:15:00,0,83.9898,14.759
5331,2017-08-17,07:30:00,0,83.9844,14.901
5332,2017-08-17,07:45:00,0,84.0890,15.080
5333,2017-08-17,08:00:00,0,84.0451,15.260
5334,2017-08-17,08:15:00,0,84.1416,15.434
5335,2017-08-17,08:30:00,0,84.1105,15.601
5336,2017-08-17,08:45:00,0,83.9388,15.750
5337,2017-08-17,09:00:00,0,84.0225,15.888
5338,2017-08-17,09:15:00,0,84.0805,16.017
5339,2017-08-17,09:30:00,0,84.0982,16.136
5340,2017-08-17,09:45:00,0,83.9983,16.250
5341,2017-08-17,10:00:00,0,84.0954,16.358
5342,2017-08-17,10:15:00,0,84.0461,16.459
5343,2017-08-17,10:30:00,0,83.9480,16.554
5344,2017-08-17,10:45:00,0,83.8745,16.642
5345,2017-08-17,11:00:00,0,83.8107,16.723
5346,2017-08-17,11:15:00,0,83.6460,16.801
5347,2017-08-17,11:30:00,0,83.5853,16.871
5348,2017-08-17,11:45:00,0,83.3772,16.933
5349,2017-08-17,12:00:00,0,83.3112,16.992
5350,2017-08-17,12:15:00,0,83.2002,17.048
5351,2017-08-17,12:30:00,0,83.1101,17.101
5352,2017-08-17,12:45:00,0,82.9551,17.144
5353,2017-08-17,13:00:00,0,82.9852,17.186
5354,2017-08-17,13:15:00,0,82.9084,17.220
5355,2017-08-17,13:30:00,0,82.8795,17.244
5356,2017-08-17,13:45:00,0,82.7030,17.256
5357,2017-08-17,14:00:00,0,82.6515,17.260
5358,2017-08-17,14:15:00,0,82.5324,17.251
5359,2017-08-17,14:30:00,0,82.5340,17.240
5360,2017-08-17,14:45:00,0,82.5748,17.223
5361,2017-08-17,15:00:00,0,82.5098,17.202
5362,2017-08-17,15:15:00,0,82.3184,17.178
5363,2017-08-17,15:30:00,0,82.2320,17.155
5364,2017-08-17,15:45:00,0,82.3645,17.136
5365,2017-08-17,16:00:00,0,82.1033,17.115
5366,2017-08-17,16:15:00,0,82.0647,17.096
5367,2017-08-17,16:30:00,0,82.0400,17.081
5368,2017-08-17,16:45:00,0,82.0410,17.068
5369,2017-08-17,17:00:00,0,82.1344,17.055
5370,2017-08-17,17:15:00,0,82.2251,17.046
5371,2017-08-17,17:30:00,0,82.3494,17.037
5372,2017-08-17,17:45:00,0,82.4037,17.029
5373,2017-08-17,18:00:00,0,82.5002,17.021
5374,2017-08-17,18:15:00,0,82.5013,17.014
5375,2017-08-17,18:30:00,0,82.4659,17.006
5376,2017-08-17,18:45:00,0,82.2856,16.994
5377,2017-08-17,19:00:00,0,82.6048,16.988
5378,2017-08-17,19:15:00,0,82.6306,16.977
5379,2017-08-17,19:30:00,0,82.5920,16.965
5380,2017-08-17,19:45:00,0,82.6938,16.953
5381,2017-08-17,20:00:00,0,82.8264,16.938
5382,2017-08-17,20:15:00,0,82.9942,16.914
5383,2017-08-17,20:30:00,0,83.0694,16.872
5384,2017-08-17,20:45:00,0,83.1466,16.814
5385,2017-08-17,21:00:00,0,83.2464,16.744
5386,2017-08-17,21:15:00,0,83.2227,16.664
5387,2017-08-17,21:30:00,0,83.3638,16.584
5388,2017-08-17,21:45:00,0,83.4281,16.505
5389,2017-08-17,22:00:00,0,83.5628,16.429
5390,2017-08-17,22:15:00,0,83.5311,16.359
5391,2017-08-17,22:30:00,0,83.4802,16.295
5392,2017-08-17,22:45:00,0,83.6090,16.229
5393,2017-08-17,23:00:00,0,83.6894,16.181
5394,2017-08-17,23:15:00,0,83.6353,16.144
5395,2017-08-17,23:30:00,0,83.6390,16.119
5396,2017-08-17,23:45:00,0,83.5810,16.109
5397,2017-08-18,00:00:00,0,83.5237,16.100
5398,2017-08-18,00:15:00,0,83.6235,16.095
5399,2017-08-18,00:30:00,0,83.6878,16.086
5400,2017-08-18,00:45:00,0,83.6433,16.079
5401,2017-08-18,01:00:00,0,83.6567,16.064
5402,2017-08-18,01:15:00,0,83.5832,16.047
5403,2017-08-18,01:30:00,0,83.5677,16.032
5404,2017-08-18,01:45:00,0,83.4496,16.018
5405,2017-08-18,02:00:00,0,83.3069,16.015
5406,2017-08-18,02:15:00,0,83.1953,16.009
5407,2017-08-18,02:30:00,0,83.0044,16.008
5408,2017-08-18,02:45:00,0,82.8081,16.013
5409,2017-08-18,03:00:00,0,82.5061,16.018
5410,2017-08-18,03:15:00,0,82.4407,16.018
5411,2017-08-18,03:30:00,0,82.4718,16.022
5412,2017-08-18,03:45:00,0,82.4949,16.024
5413,2017-08-18,04:00:00,0,82.2738,16.027
5414,2017-08-18,04:15:00,0,82.1360,16.025
5415,2017-08-18,04:30:00,0,82.3463,16.024
5416,2017-08-18,04:45:00,0,82.2449,16.019
5417,2017-08-18,05:00:00,0,82.1307,16.014
5418,2017-08-18,05:15:00,0,81.8538,16.007
5419,2017-08-18,05:30:00,0,81.9960,16.005
5420,2017-08-18,05:45:00,0,81.9171,16.000
5421,2017-08-18,06:00:00,0,82.0866,15.998
5422,2017-08-18,06:15:00,0,81.9987,15.997
5423,2017-08-18,06:30:00,0,82.0636,15.992
5424,2017-08-18,06:45:00,0,82.0132,15.990
5425,2017-08-18,07:00:00,0,82.2261,15.987
5426,2017-08-18,07:15:00,0,82.2824,15.990
5427,2017-08-18,07:30:00,0,81.9697,15.998
5428,2017-08-18,07:45:00,0,81.8490,16.017
5429,2017-08-18,08:00:00,0,81.5979,16.039
5430,2017-08-18,08:15:00,0,81.5658,16.058
5431,2017-08-18,08:30:00,0,81.6334,16.084
5432,2017-08-18,08:45:00,0,81.6237,16.109
5433,2017-08-18,09:00:00,0,81.4746,16.136
5434,2017-08-18,09:15:00,0,81.2413,16.165
5435,2017-08-18,09:30:00,0,81.0831,16.190
5436,2017-08-18,09:45:00,0,81.0632,16.214
5437,2017-08-18,10:00:00,0,81.0224,16.237
5438,2017-08-18,10:15:00,0,80.8031,16.257
5439,2017-08-18,10:30:00,0,80.5482,16.276
5440,2017-08-18,10:45:00,0,80.5177,16.292
5441,2017-08-18,11:00:00,0,80.5182,16.309
5442,2017-08-18,11:15:00,0,80.5515,16.314
5443,2017-08-18,11:30:00,0,80.3289,16.308
5444,2017-08-18,11:45:00,0,80.6132,16.290
5445,2017-08-18,12:00:00,0,80.2634,16.288
5446,2017-08-18,12:15:00,0,80.1599,16.298
5447,2017-08-18,12:30:00,0,79.8891,16.309
5448,2017-08-18,12:45:00,0,79.6669,16.321
5449,2017-08-18,13:00:00,0,79.6326,16.335
5450,2017-08-18,13:15:00,0,79.3827,16.350
5451,2017-08-18,13:30:00,0,79.2094,16.363
5452,2017-08-18,13:45:00,0,79.0603,16.376
5453,2017-08-18,14:00:00,0,79.0238,16.389
5454,2017-08-18,14:15:00,0,78.6821,16.400
5455,2017-08-18,14:30:00,0,78.5163,16.410
5456,2017-08-18,14:45:00,0,78.4295,16.420
5457,2017-08-18,15:00:00,0,78.4080,16.428
5458,2017-08-18,15:15:00,0,78.3485,16.436
5459,2017-08-18,15:30:00,0,78.3260,16.441
5460,2017-08-18,15:45:00,0,78.2332,16.445
5461,2017-08-18,16:00:00,0,78.0717,16.447
5462,2017-08-18,16:15:00,0,77.9972,16.446
5463,2017-08-18,16:30:00,0,77.9408,16.447
5464,2017-08-18,16:45:00,0,78.0422,16.445
5465,2017-08-18,17:00:00,0,77.8190,16.444
5466,2017-08-18,17:15:00,0,77.7386,16.441
5467,2017-08-18,17:30:00,0,77.6270,16.433
5468,2017-08-18,17:45:00,0,77.6345,16.423
5469,2017-08-18,18:00:00,0,77.5165,16.408
5470,2017-08-18,18:15:00,0,77.5433,16.390
5471,2017-08-18,18:30:00,0,77.3776,16.373
5472,2017-08-18,18:45:00,0,77.2617,16.356
5473,2017-08-18,19:00:00,0,77.0756,16.342
5474,2017-08-18,19:15:00,0,77.1308,16.330
5475,2017-08-18,19:30:00,0,77.4940,16.317
5476,2017-08-18,19:45:00,0,77.6393,16.308
5477,2017-08-18,20:00:00,0,77.6248,16.298
5478,2017-08-18,20:15:00,0,77.6195,16.292
5479,2017-08-18,20:30:00,0,77.5487,16.284
5480,2017-08-18,20:45:00,0,77.6013,16.278
5481,2017-08-18,21:00:00,0,77.4350,16.273
5482,2017-08-18,21:15:00,0,77.4419,16.269
5483,2017-08-18,21:30:00,0,77.4452,16.268
5484,2017-08-18,21:45:00,0,77.2751,16.269
5485,2017-08-18,22:00:00,0,77.3878,16.272
5486,2017-08-18,22:15:00,0,77.4409,16.275
5487,2017-08-18,22:30:00,0,77.4645,16.282
5488,2017-08-18,22:45:00,0,77.5803,16.288
5489,2017-08-18,23:00:00,0,77.2408,16.292
5490,2017-08-18,23:15:00,0,77.0273,16.293
5491,2017-08-18,23:30:00,0,76.9587,16.298
5492,2017-08-18,23:45:00,0,76.7977,16.301
5493,2017-08-19,00:00:00,0,76.6959,16.303
