Serial Number
	1062723
Project ID
	BARO-12000001
Location
	BARO-Sainte-Famille
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		99        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10220,2017-03-04,05:45:00,0,94.5080,-4.995
10221,2017-03-04,06:00:00,0,94.6121,-4.923
10222,2017-03-04,06:15:00,0,94.5927,-4.955
10223,2017-03-04,06:30:00,0,94.5204,-5.021
10224,2017-03-04,06:45:00,0,94.6706,-5.011
10225,2017-03-04,07:00:00,0,94.6040,-4.959
10226,2017-03-04,07:15:00,0,94.6604,-4.959
10227,2017-03-04,07:30:00,0,94.9269,-4.856
10228,2017-03-04,07:45:00,0,94.9414,-4.862
10229,2017-03-04,08:00:00,0,95.0369,-4.838
10230,2017-03-04,08:15:00,0,95.1951,-4.625
10231,2017-03-04,08:30:00,0,95.4301,-4.447
10232,2017-03-04,08:45:00,0,95.5304,-4.304
10233,2017-03-04,09:00:00,0,95.7438,-4.020
10234,2017-03-04,09:15:00,0,95.7739,-3.771
10235,2017-03-04,09:30:00,0,95.7262,-3.537
10236,2017-03-04,09:45:00,0,95.8549,-3.267
10237,2017-03-04,10:00:00,0,96.0287,-3.052
10238,2017-03-04,10:15:00,0,95.9300,-2.894
10239,2017-03-04,10:30:00,0,96.0577,-2.607
10240,2017-03-04,10:45:00,0,96.0336,-2.458
10241,2017-03-04,11:00:00,0,95.9649,-2.177
10242,2017-03-04,11:15:00,0,95.8726,-1.950
10243,2017-03-04,11:30:00,0,95.7454,-1.721
10244,2017-03-04,11:45:00,0,95.7653,-1.489
10245,2017-03-04,12:00:00,0,95.7213,-1.285
10246,2017-03-04,12:15:00,0,95.7937,-1.132
10247,2017-03-04,12:30:00,0,95.7417,-1.068
10248,2017-03-04,12:45:00,0,95.8088,-1.039
10249,2017-03-04,13:00:00,0,96.1033,-1.018
10250,2017-03-04,13:15:00,0,96.1601,-0.978
10251,2017-03-04,13:30:00,0,96.1376,-0.970
10252,2017-03-04,13:45:00,0,96.1317,-0.973
10253,2017-03-04,14:00:00,0,96.0710,-1.002
10254,2017-03-04,14:15:00,0,96.1660,-1.011
10255,2017-03-04,14:30:00,0,96.0582,-1.000
10256,2017-03-04,14:45:00,0,96.1344,-1.122
10257,2017-03-04,15:00:00,0,96.1987,-1.274
10258,2017-03-04,15:15:00,0,96.4299,-1.390
10259,2017-03-04,15:30:00,0,96.4536,-1.460
10260,2017-03-04,15:45:00,0,96.4927,-1.479
10261,2017-03-04,16:00:00,0,96.6821,-1.629
10262,2017-03-04,16:15:00,0,96.9030,-1.880
10263,2017-03-04,16:30:00,0,97.0393,-1.981
10264,2017-03-04,16:45:00,0,97.2259,-2.097
10265,2017-03-04,17:00:00,0,95.5513,-2.199
10266,2017-03-04,17:15:00,0,95.6017,-2.339
10267,2017-03-04,17:30:00,0,95.3099,-2.562
10268,2017-03-04,17:45:00,0,95.1854,-2.743
10269,2017-03-04,18:00:00,0,95.2451,-2.979
10270,2017-03-04,18:15:00,0,95.2412,-3.169
10271,2017-03-04,18:30:00,0,95.4166,-3.348
10272,2017-03-04,18:45:00,0,95.4059,-3.430
10273,2017-03-04,19:00:00,0,95.4360,-3.512
10274,2017-03-04,19:15:00,0,95.3496,-3.546
10275,2017-03-04,19:30:00,0,95.5680,-3.632
10276,2017-03-04,19:45:00,0,95.6232,-3.642
10277,2017-03-04,20:00:00,0,95.5615,-3.772
10278,2017-03-04,20:15:00,0,95.8549,-3.796
10279,2017-03-04,20:30:00,0,96.0195,-3.783
10280,2017-03-04,20:45:00,0,95.8131,-3.734
10281,2017-03-04,21:00:00,0,96.1349,-3.738
10282,2017-03-04,21:15:00,0,95.9901,-3.802
10283,2017-03-04,21:30:00,0,95.7948,-3.826
10284,2017-03-04,21:45:00,0,95.9531,-3.876
10285,2017-03-04,22:00:00,0,96.0169,-3.912
10286,2017-03-04,22:15:00,0,96.0957,-4.028
10287,2017-03-04,22:30:00,0,96.2030,-4.027
10288,2017-03-04,22:45:00,0,96.3066,-4.143
10289,2017-03-04,23:00:00,0,96.4111,-4.165
10290,2017-03-04,23:15:00,0,96.4546,-4.100
10291,2017-03-04,23:30:00,0,96.4530,-4.144
10292,2017-03-04,23:45:00,0,96.5973,-4.195
10293,2017-03-05,00:00:00,0,96.5576,-4.175
10294,2017-03-05,00:15:00,0,96.4943,-4.178
10295,2017-03-05,00:30:00,0,96.7624,-4.156
10296,2017-03-05,00:45:00,0,96.9711,-4.157
10297,2017-03-05,01:00:00,0,96.9110,-4.124
10298,2017-03-05,01:15:00,0,97.0291,-4.120
10299,2017-03-05,01:30:00,0,97.1712,-4.105
10300,2017-03-05,01:45:00,0,97.2071,-4.125
10301,2017-03-05,02:00:00,0,97.2077,-4.106
10302,2017-03-05,02:15:00,0,97.2565,-4.176
10303,2017-03-05,02:30:00,0,97.3118,-4.142
10304,2017-03-05,02:45:00,0,97.3724,-4.178
10305,2017-03-05,03:00:00,0,97.5156,-4.158
10306,2017-03-05,03:15:00,0,97.5848,-4.183
10307,2017-03-05,03:30:00,0,97.8417,-4.152
10308,2017-03-05,03:45:00,0,98.2059,-4.171
10309,2017-03-05,04:00:00,0,98.3422,-4.199
10310,2017-03-05,04:15:00,0,98.5288,-4.188
10311,2017-03-05,04:30:00,0,98.7155,-4.192
10312,2017-03-05,04:45:00,0,98.9799,-4.062
10313,2017-03-05,05:00:00,0,99.2090,-4.083
10314,2017-03-05,05:15:00,0,99.4509,-4.023
10315,2017-03-05,05:30:00,0,99.7411,-4.036
10316,2017-03-05,05:45:00,0,99.8452,-4.113
10317,2017-03-05,06:00:00,0,99.9063,-4.198
10318,2017-03-05,06:15:00,0,100.1410,-4.194
10319,2017-03-05,06:30:00,0,100.2510,-4.255
10320,2017-03-05,06:45:00,0,100.4750,-4.284
10321,2017-03-05,07:00:00,0,100.6590,-4.354
10322,2017-03-05,07:15:00,0,100.7800,-4.415
10323,2017-03-05,07:30:00,0,101.0290,-4.337
10324,2017-03-05,07:45:00,0,101.3640,-4.278
10325,2017-03-05,08:00:00,0,101.5770,-4.129
10326,2017-03-05,08:15:00,0,101.7270,-4.008
10327,2017-03-05,08:30:00,0,101.8280,-3.916
10328,2017-03-05,08:45:00,0,101.9890,-3.790
10329,2017-03-05,09:00:00,0,102.0900,-3.660
10330,2017-03-05,09:15:00,0,102.2360,-3.427
10331,2017-03-05,09:30:00,0,102.3780,-3.072
10332,2017-03-05,09:45:00,0,102.3810,-2.765
10333,2017-03-05,10:00:00,0,102.5550,-2.360
10334,2017-03-05,10:15:00,0,102.5220,-2.041
10335,2017-03-05,10:30:00,0,102.4050,-1.809
10336,2017-03-05,10:45:00,0,102.4130,-1.515
10337,2017-03-05,11:00:00,0,102.4310,-1.358
10338,2017-03-05,11:15:00,0,102.4300,-1.179
10339,2017-03-05,11:30:00,0,102.8860,-1.063
10340,2017-03-05,11:45:00,0,103.1480,-1.036
10341,2017-03-05,12:00:00,0,102.9920,-0.985
10342,2017-03-05,12:15:00,0,102.8750,-0.935
10343,2017-03-05,12:30:00,0,102.8010,-0.867
10344,2017-03-05,12:45:00,0,102.4900,-0.664
10345,2017-03-05,13:00:00,0,102.1950,-0.510
10346,2017-03-05,13:15:00,0,102.1450,-0.432
10347,2017-03-05,13:30:00,0,102.0700,-0.388
10348,2017-03-05,13:45:00,0,101.8740,-0.354
10349,2017-03-05,14:00:00,0,101.7600,-0.326
10350,2017-03-05,14:15:00,0,101.6100,-0.310
10351,2017-03-05,14:30:00,0,101.6280,-0.314
10352,2017-03-05,14:45:00,0,101.4250,-0.278
10353,2017-03-05,15:00:00,0,101.2590,-0.243
10354,2017-03-05,15:15:00,0,101.1510,-0.208
10355,2017-03-05,15:30:00,0,101.0190,-0.181
10356,2017-03-05,15:45:00,0,100.8670,-0.163
10357,2017-03-05,16:00:00,0,100.7440,-0.144
10358,2017-03-05,16:15:00,0,100.7760,-0.117
10359,2017-03-05,16:30:00,0,100.7670,-0.112
10360,2017-03-05,16:45:00,0,100.6950,-0.104
10361,2017-03-05,17:00:00,0,100.7950,-0.133
10362,2017-03-05,17:15:00,0,100.8050,-0.189
10363,2017-03-05,17:30:00,0,100.9070,-0.376
10364,2017-03-05,17:45:00,0,101.1230,-0.662
10365,2017-03-05,18:00:00,0,101.4280,-0.974
10366,2017-03-05,18:15:00,0,101.5690,-1.259
10367,2017-03-05,18:30:00,0,101.6380,-1.413
10368,2017-03-05,18:45:00,0,101.7130,-1.574
10369,2017-03-05,19:00:00,0,101.8910,-1.753
10370,2017-03-05,19:15:00,0,102.0060,-1.932
10371,2017-03-05,19:30:00,0,102.0980,-2.057
10372,2017-03-05,19:45:00,0,102.2030,-2.206
10373,2017-03-05,20:00:00,0,102.3610,-2.340
10374,2017-03-05,20:15:00,0,102.4850,-2.570
10375,2017-03-05,20:30:00,0,102.2850,-2.680
10376,2017-03-05,20:45:00,0,102.4890,-2.712
10377,2017-03-05,21:00:00,0,102.5320,-2.817
10378,2017-03-05,21:15:00,0,102.4450,-2.935
10379,2017-03-05,21:30:00,0,102.5690,-3.047
10380,2017-03-05,21:45:00,0,102.7190,-3.225
10381,2017-03-05,22:00:00,0,102.7280,-3.304
10382,2017-03-05,22:15:00,0,102.7420,-3.471
10383,2017-03-05,22:30:00,0,102.7940,-3.651
10384,2017-03-05,22:45:00,0,102.7320,-3.680
10385,2017-03-05,23:00:00,0,102.6520,-3.819
10386,2017-03-05,23:15:00,0,102.6610,-3.919
10387,2017-03-05,23:30:00,0,102.5580,-3.987
10388,2017-03-05,23:45:00,0,102.6370,-4.058
10389,2017-03-06,00:00:00,0,102.5890,-4.183
10390,2017-03-06,00:15:00,0,102.5700,-4.218
10391,2017-03-06,00:30:00,0,101.8130,-4.064
10392,2017-03-06,00:45:00,0,102.1320,-4.293
10393,2017-03-06,01:00:00,0,102.8230,-4.245
10394,2017-03-06,01:15:00,0,102.6500,-4.437
10395,2017-03-06,01:30:00,0,102.6620,-4.539
10396,2017-03-06,01:45:00,0,102.5430,-4.559
10397,2017-03-06,02:00:00,0,102.4380,-4.685
10398,2017-03-06,02:15:00,0,102.3660,-4.638
10399,2017-03-06,02:30:00,0,102.4040,-4.665
10400,2017-03-06,02:45:00,0,102.3850,-4.679
10401,2017-03-06,03:00:00,0,102.2610,-4.696
10402,2017-03-06,03:15:00,0,102.2980,-4.763
10403,2017-03-06,03:30:00,0,102.5010,-4.794
10404,2017-03-06,03:45:00,0,102.6590,-4.814
10405,2017-03-06,04:00:00,0,102.7020,-4.885
10406,2017-03-06,04:15:00,0,102.8440,-4.889
10407,2017-03-06,04:30:00,0,102.7670,-4.866
10408,2017-03-06,04:45:00,0,102.9130,-4.853
10409,2017-03-06,05:00:00,0,102.9180,-4.941
10410,2017-03-06,05:15:00,0,102.8370,-4.949
10411,2017-03-06,05:30:00,0,102.9450,-4.947
10412,2017-03-06,05:45:00,0,103.0290,-4.936
10413,2017-03-06,06:00:00,0,103.1160,-4.917
10414,2017-03-06,06:15:00,0,103.4600,-4.994
10415,2017-03-06,06:30:00,0,103.4560,-5.015
10416,2017-03-06,06:45:00,0,103.5970,-5.014
10417,2017-03-06,07:00:00,0,103.8350,-4.965
10418,2017-03-06,07:15:00,0,103.9790,-4.874
10419,2017-03-06,07:30:00,0,103.9990,-4.801
10420,2017-03-06,07:45:00,0,103.9950,-4.630
10421,2017-03-06,08:00:00,0,104.1220,-4.530
10422,2017-03-06,08:15:00,0,104.2400,-4.335
10423,2017-03-06,08:30:00,0,104.3700,-4.167
10424,2017-03-06,08:45:00,0,104.2220,-3.952
10425,2017-03-06,09:00:00,0,104.2150,-3.808
10426,2017-03-06,09:15:00,0,104.3700,-3.459
10427,2017-03-06,09:30:00,0,104.6890,-3.018
10428,2017-03-06,09:45:00,0,104.7630,-2.588
10429,2017-03-06,10:00:00,0,104.5490,-2.240
10430,2017-03-06,10:15:00,0,104.3790,-2.005
10431,2017-03-06,10:30:00,0,104.1420,-1.700
10432,2017-03-06,10:45:00,0,103.9130,-1.330
10433,2017-03-06,11:00:00,0,103.4710,-1.120
10434,2017-03-06,11:15:00,0,103.0280,-1.048
10435,2017-03-06,11:30:00,0,102.0480,-0.996
10436,2017-03-06,11:45:00,0,102.0280,-0.927
10437,2017-03-06,12:00:00,0,102.0140,-0.882
10438,2017-03-06,12:15:00,0,101.7500,-0.823
10439,2017-03-06,12:30:00,0,101.2240,-0.671
10440,2017-03-06,12:45:00,0,100.9040,-0.434
10441,2017-03-06,13:00:00,0,100.7950,-0.338
10442,2017-03-06,13:15:00,0,100.8360,-0.250
10443,2017-03-06,13:30:00,0,100.6850,-0.182
10444,2017-03-06,13:45:00,0,100.5340,-0.159
10445,2017-03-06,14:00:00,0,100.2380,-0.169
10446,2017-03-06,14:15:00,0,100.0610,-0.166
10447,2017-03-06,14:30:00,0,99.9589,-0.145
10448,2017-03-06,14:45:00,0,99.6339,-0.125
10449,2017-03-06,15:00:00,0,99.8339,-0.091
10450,2017-03-06,15:15:00,0,99.6398,-0.053
10451,2017-03-06,15:30:00,0,99.6725,-0.031
10452,2017-03-06,15:45:00,0,99.5952,-0.028
10453,2017-03-06,16:00:00,0,99.6269,-0.027
10454,2017-03-06,16:15:00,0,99.6939,-0.041
10455,2017-03-06,16:30:00,0,99.6210,-0.038
10456,2017-03-06,16:45:00,0,99.5088,-0.064
10457,2017-03-06,17:00:00,0,99.5190,-0.089
10458,2017-03-06,17:15:00,0,99.4590,-0.176
10459,2017-03-06,17:30:00,0,99.5153,-0.392
10460,2017-03-06,17:45:00,0,99.3737,-0.646
10461,2017-03-06,18:00:00,0,99.4896,-0.846
10462,2017-03-06,18:15:00,0,99.3356,-1.031
10463,2017-03-06,18:30:00,0,99.4407,-1.115
10464,2017-03-06,18:45:00,0,99.4144,-1.184
10465,2017-03-06,19:00:00,0,99.4751,-1.267
10466,2017-03-06,19:15:00,0,99.4450,-1.280
10467,2017-03-06,19:30:00,0,99.4268,-1.346
10468,2017-03-06,19:45:00,0,99.3753,-1.505
10469,2017-03-06,20:00:00,0,99.3672,-1.607
10470,2017-03-06,20:15:00,0,99.1436,-1.763
10471,2017-03-06,20:30:00,0,99.2615,-1.834
10472,2017-03-06,20:45:00,0,99.3351,-1.951
10473,2017-03-06,21:00:00,0,99.2723,-1.980
10474,2017-03-06,21:15:00,0,99.3619,-2.077
10475,2017-03-06,21:30:00,0,99.5035,-2.134
10476,2017-03-06,21:45:00,0,99.3968,-2.209
10477,2017-03-06,22:00:00,0,99.1902,-2.235
10478,2017-03-06,22:15:00,0,99.2106,-2.291
10479,2017-03-06,22:30:00,0,98.9719,-2.294
10480,2017-03-06,22:45:00,0,98.7026,-2.372
10481,2017-03-06,23:00:00,0,98.7101,-2.394
10482,2017-03-06,23:15:00,0,98.3883,-2.332
10483,2017-03-06,23:30:00,0,98.4334,-2.374
10484,2017-03-06,23:45:00,0,98.4779,-2.381
10485,2017-03-07,00:00:00,0,98.2687,-2.416
10486,2017-03-07,00:15:00,0,98.0397,-2.431
10487,2017-03-07,00:30:00,0,97.8771,-2.444
10488,2017-03-07,00:45:00,0,97.7285,-2.402
10489,2017-03-07,01:00:00,0,97.3997,-2.250
10490,2017-03-07,01:15:00,0,97.7924,-2.237
10491,2017-03-07,01:30:00,0,97.3751,-2.112
10492,2017-03-07,01:45:00,0,97.2351,-2.076
10493,2017-03-07,02:00:00,0,95.2246,-1.889
10494,2017-03-07,02:15:00,0,95.1093,-1.818
10495,2017-03-07,02:30:00,0,94.8727,-1.853
10496,2017-03-07,02:45:00,0,94.1314,-1.743
10497,2017-03-07,03:00:00,0,93.4127,-1.749
10498,2017-03-07,03:15:00,0,93.4519,-1.616
10499,2017-03-07,03:30:00,0,93.5291,-1.570
10500,2017-03-07,03:45:00,0,93.3467,-1.516
10501,2017-03-07,04:00:00,0,93.3789,-1.524
10502,2017-03-07,04:15:00,0,93.3086,-1.433
10503,2017-03-07,04:30:00,0,93.4448,-1.373
10504,2017-03-07,04:45:00,0,93.3982,-1.373
10505,2017-03-07,05:00:00,0,93.3263,-1.357
10506,2017-03-07,05:15:00,0,93.3918,-1.272
10507,2017-03-07,05:30:00,0,93.3987,-1.251
10508,2017-03-07,05:45:00,0,93.5506,-1.245
10509,2017-03-07,06:00:00,0,93.5655,-1.265
10510,2017-03-07,06:15:00,0,93.5988,-1.243
10511,2017-03-07,06:30:00,0,93.7366,-1.220
10512,2017-03-07,06:45:00,0,93.8080,-1.174
10513,2017-03-07,07:00:00,0,93.4588,-1.212
10514,2017-03-07,07:15:00,0,93.3853,-1.152
10515,2017-03-07,07:30:00,0,93.3746,-1.164
10516,2017-03-07,07:45:00,0,93.0940,-1.134
10517,2017-03-07,08:00:00,0,92.8811,-1.152
10518,2017-03-07,08:15:00,0,92.8715,-1.123
10519,2017-03-07,08:30:00,0,93.1509,-1.115
10520,2017-03-07,08:45:00,0,93.0383,-1.089
10521,2017-03-07,09:00:00,0,93.1799,-1.078
10522,2017-03-07,09:15:00,0,93.2919,-1.070
10523,2017-03-07,09:30:00,0,93.2833,-1.063
10524,2017-03-07,09:45:00,0,93.3606,-1.048
10525,2017-03-07,10:00:00,0,93.2909,-0.994
10526,2017-03-07,10:15:00,0,92.8923,-0.949
10527,2017-03-07,10:30:00,0,92.5099,-0.888
10528,2017-03-07,10:45:00,0,92.2723,-0.801
10529,2017-03-07,11:00:00,0,92.3072,-0.716
10530,2017-03-07,11:15:00,0,91.9574,-0.665
10531,2017-03-07,11:30:00,0,91.7562,-0.631
10532,2017-03-07,11:45:00,0,91.3947,-0.567
10533,2017-03-07,12:00:00,0,91.3502,-0.585
10534,2017-03-07,12:15:00,0,91.2859,-0.560
10535,2017-03-07,12:30:00,0,91.0804,-0.555
10536,2017-03-07,12:45:00,0,90.6159,-0.549
10537,2017-03-07,13:00:00,0,90.3756,-0.522
10538,2017-03-07,13:15:00,0,90.0811,-0.485
10539,2017-03-07,13:30:00,0,89.6675,-0.479
10540,2017-03-07,13:45:00,0,89.5060,-0.442
10541,2017-03-07,14:00:00,0,89.4975,-0.415
10542,2017-03-07,14:15:00,0,89.1880,-0.399
10543,2017-03-07,14:30:00,0,89.0239,-0.415
10544,2017-03-07,14:45:00,0,88.8404,-0.410
10545,2017-03-07,15:00:00,0,88.6398,-0.432
10546,2017-03-07,15:15:00,0,88.4124,-0.423
10547,2017-03-07,15:30:00,0,88.3651,-0.450
10548,2017-03-07,15:45:00,0,88.2123,-0.457
10549,2017-03-07,16:00:00,0,87.8528,-0.450
10550,2017-03-07,16:15:00,0,87.9017,-0.470
10551,2017-03-07,16:30:00,0,87.7665,-0.465
10552,2017-03-07,16:45:00,0,87.6689,-0.446
10553,2017-03-07,17:00:00,0,87.3954,-0.468
10554,2017-03-07,17:15:00,0,87.3277,-0.485
10555,2017-03-07,17:30:00,0,87.3905,-0.511
10556,2017-03-07,17:45:00,0,87.1373,-0.474
10557,2017-03-07,18:00:00,0,86.8943,-0.493
10558,2017-03-07,18:15:00,0,86.7849,-0.474
10559,2017-03-07,18:30:00,0,86.6754,-0.432
10560,2017-03-07,18:45:00,0,86.3954,-0.423
10561,2017-03-07,19:00:00,0,86.3794,-0.393
10562,2017-03-07,19:15:00,0,86.0694,-0.383
10563,2017-03-07,19:30:00,0,85.8285,-0.365
10564,2017-03-07,19:45:00,0,85.5683,-0.359
10565,2017-03-07,20:00:00,0,85.2460,-0.373
10566,2017-03-07,20:15:00,0,84.9451,-0.316
10567,2017-03-07,20:30:00,0,84.7037,-0.304
10568,2017-03-07,20:45:00,0,84.4264,-0.293
10569,2017-03-07,21:00:00,0,84.0669,-0.283
10570,2017-03-07,21:15:00,0,83.9312,-0.271
10571,2017-03-07,21:30:00,0,83.9124,-0.277
10572,2017-03-07,21:45:00,0,83.5488,-0.272
10573,2017-03-07,22:00:00,0,83.4265,-0.254
10574,2017-03-07,22:15:00,0,83.2302,-0.280
10575,2017-03-07,22:30:00,0,83.2092,-0.275
10576,2017-03-07,22:45:00,0,82.6911,-0.261
10577,2017-03-07,23:00:00,0,82.3274,-0.275
10578,2017-03-07,23:15:00,0,81.8264,-0.250
10579,2017-03-07,23:30:00,0,81.6993,-0.260
10580,2017-03-07,23:45:00,0,81.4858,-0.249
10581,2017-03-08,00:00:00,0,81.0454,-0.263
10582,2017-03-08,00:15:00,0,80.7289,-0.256
10583,2017-03-08,00:30:00,0,80.7493,-0.245
10584,2017-03-08,00:45:00,0,80.2628,-0.241
10585,2017-03-08,01:00:00,0,79.8449,-0.267
10586,2017-03-08,01:15:00,0,79.7881,-0.262
10587,2017-03-08,01:30:00,0,79.6143,-0.259
10588,2017-03-08,01:45:00,0,79.3145,-0.252
10589,2017-03-08,02:00:00,0,78.9491,-0.265
10590,2017-03-08,02:15:00,0,78.4444,-0.240
10591,2017-03-08,02:30:00,0,78.1494,-0.242
10592,2017-03-08,02:45:00,0,77.7879,-0.243
10593,2017-03-08,03:00:00,0,77.4102,-0.239
10594,2017-03-08,03:15:00,0,77.1667,-0.223
10595,2017-03-08,03:30:00,0,77.2783,-0.219
10596,2017-03-08,03:45:00,0,76.9570,-0.215
10597,2017-03-08,04:00:00,0,76.6630,-0.210
10598,2017-03-08,04:15:00,0,76.5869,-0.215
10599,2017-03-08,04:30:00,0,76.5123,-0.224
10600,2017-03-08,04:45:00,0,76.2988,-0.222
10601,2017-03-08,05:00:00,0,76.1781,-0.210
10602,2017-03-08,05:15:00,0,76.0081,-0.197
10603,2017-03-08,05:30:00,0,76.1083,-0.191
10604,2017-03-08,05:45:00,0,75.7726,-0.225
10605,2017-03-08,06:00:00,0,75.6959,-0.197
10606,2017-03-08,06:15:00,0,76.0628,-0.176
10607,2017-03-08,06:30:00,0,76.2258,-0.199
10608,2017-03-08,06:45:00,0,75.5806,-0.192
10609,2017-03-08,07:00:00,0,76.5326,-0.196
10610,2017-03-08,07:15:00,0,76.9581,-0.194
10611,2017-03-08,07:30:00,0,76.4887,-0.181
10612,2017-03-08,07:45:00,0,76.0086,-0.176
10613,2017-03-08,08:00:00,0,76.0183,-0.152
10614,2017-03-08,08:15:00,0,76.1202,-0.138
10615,2017-03-08,08:30:00,0,76.1684,-0.142
10616,2017-03-08,08:45:00,0,75.9211,-0.133
10617,2017-03-08,09:00:00,0,76.3840,-0.114
10618,2017-03-08,09:15:00,0,76.3079,-0.096
10619,2017-03-08,09:30:00,0,76.0944,-0.090
10620,2017-03-08,09:45:00,0,75.9828,-0.074
10621,2017-03-08,10:00:00,0,75.8316,-0.075
10622,2017-03-08,10:15:00,0,75.6160,-0.037
10623,2017-03-08,10:30:00,0,75.5382,-0.012
10624,2017-03-08,10:45:00,0,75.0764,0.025
10625,2017-03-08,11:00:00,0,75.1884,0.056
10626,2017-03-08,11:15:00,0,75.1708,0.077
10627,2017-03-08,11:30:00,0,75.0265,0.103
10628,2017-03-08,11:45:00,0,74.5990,0.117
10629,2017-03-08,12:00:00,0,74.6896,0.128
10630,2017-03-08,12:15:00,0,74.1522,0.143
10631,2017-03-08,12:30:00,0,74.1113,0.163
10632,2017-03-08,12:45:00,0,73.9413,0.197
10633,2017-03-08,13:00:00,0,73.8636,0.244
10634,2017-03-08,13:15:00,0,73.6666,0.268
10635,2017-03-08,13:30:00,0,73.4210,0.293
10636,2017-03-08,13:45:00,0,73.1405,0.314
10637,2017-03-08,14:00:00,0,72.8863,0.354
10638,2017-03-08,14:15:00,0,72.9190,0.394
10639,2017-03-08,14:30:00,0,72.8149,0.405
10640,2017-03-08,14:45:00,0,72.7350,0.405
10641,2017-03-08,15:00:00,0,72.5558,0.418
10642,2017-03-08,15:15:00,0,72.3091,0.453
10643,2017-03-08,15:30:00,0,72.0913,0.485
10644,2017-03-08,15:45:00,0,72.0435,0.498
10645,2017-03-08,16:00:00,0,71.8826,0.486
10646,2017-03-08,16:15:00,0,71.5742,0.474
10647,2017-03-08,16:30:00,0,71.2754,0.473
10648,2017-03-08,16:45:00,0,70.8318,0.462
10649,2017-03-08,17:00:00,0,71.0003,0.473
10650,2017-03-08,17:15:00,0,70.8458,0.482
10651,2017-03-08,17:30:00,0,70.6253,0.448
10652,2017-03-08,17:45:00,0,72.0677,0.389
10653,2017-03-08,18:00:00,0,70.8345,0.324
10654,2017-03-08,18:15:00,0,70.9905,0.248
10655,2017-03-08,18:30:00,0,70.9091,0.162
10656,2017-03-08,18:45:00,0,70.8425,0.064
10657,2017-03-08,19:00:00,0,70.8634,-0.001
10658,2017-03-08,19:15:00,0,70.7792,-0.076
10659,2017-03-08,19:30:00,0,70.7444,-0.124
10660,2017-03-08,19:45:00,0,70.6119,-0.156
10661,2017-03-08,20:00:00,0,70.5067,-0.222
10662,2017-03-08,20:15:00,0,70.4059,-0.255
10663,2017-03-08,20:30:00,0,70.2535,-0.260
10664,2017-03-08,20:45:00,0,70.1313,-0.284
10665,2017-03-08,21:00:00,0,70.0878,-0.304
10666,2017-03-08,21:15:00,0,70.1619,-0.371
10667,2017-03-08,21:30:00,0,70.0851,-0.416
10668,2017-03-08,21:45:00,0,70.0068,-0.432
10669,2017-03-08,22:00:00,0,69.8824,-0.466
10670,2017-03-08,22:15:00,0,69.8904,-0.459
10671,2017-03-08,22:30:00,0,69.5241,-0.438
10672,2017-03-08,22:45:00,0,69.5176,-0.402
10673,2017-03-08,23:00:00,0,69.2075,-0.295
10674,2017-03-08,23:15:00,0,68.9399,-0.270
10675,2017-03-08,23:30:00,0,68.8128,-0.237
10676,2017-03-08,23:45:00,0,68.8160,-0.187
10677,2017-03-09,00:00:00,0,69.1078,-0.140
10678,2017-03-09,00:15:00,0,68.8917,-0.087
10679,2017-03-09,00:30:00,0,68.8552,-0.035
10680,2017-03-09,00:45:00,0,69.0209,-0.013
10681,2017-03-09,01:00:00,0,69.2328,-0.007
10682,2017-03-09,01:15:00,0,69.1652,-0.018
10683,2017-03-09,01:30:00,0,69.1850,0.006
10684,2017-03-09,01:45:00,0,69.1260,-0.003
10685,2017-03-09,02:00:00,0,69.2392,0.014
10686,2017-03-09,02:15:00,0,68.7747,-0.035
10687,2017-03-09,02:30:00,0,68.7002,-0.053
10688,2017-03-09,02:45:00,0,68.6659,-0.124
10689,2017-03-09,03:00:00,0,68.7248,-0.172
10690,2017-03-09,03:15:00,0,68.4705,-0.192
10691,2017-03-09,03:30:00,0,68.4534,-0.222
10692,2017-03-09,03:45:00,0,68.4131,-0.267
10693,2017-03-09,04:00:00,0,68.6175,-0.241
10694,2017-03-09,04:15:00,0,68.7603,-0.218
10695,2017-03-09,04:30:00,0,69.1121,-0.217
10696,2017-03-09,04:45:00,0,69.0322,-0.220
10697,2017-03-09,05:00:00,0,68.7855,-0.252
10698,2017-03-09,05:15:00,0,68.9318,-0.281
10699,2017-03-09,05:30:00,0,69.1229,-0.302
10700,2017-03-09,05:45:00,0,69.1190,-0.383
10701,2017-03-09,06:00:00,0,69.2709,-0.354
10702,2017-03-09,06:15:00,0,69.3653,-0.359
10703,2017-03-09,06:30:00,0,69.6163,-0.386
10704,2017-03-09,06:45:00,0,69.7976,-0.387
10705,2017-03-09,07:00:00,0,70.5722,-0.419
10706,2017-03-09,07:15:00,0,70.2927,-0.454
10707,2017-03-09,07:30:00,0,70.5421,-0.433
10708,2017-03-09,07:45:00,0,70.7305,-0.431
10709,2017-03-09,08:00:00,0,70.8613,-0.419
10710,2017-03-09,08:15:00,0,71.0592,-0.361
10711,2017-03-09,08:30:00,0,71.2159,-0.354
10712,2017-03-09,08:45:00,0,71.2733,-0.329
10713,2017-03-09,09:00:00,0,71.3424,-0.301
10714,2017-03-09,09:15:00,0,71.2748,-0.254
10715,2017-03-09,09:30:00,0,71.2781,-0.204
