Serial Number
	1040976
Project ID
	Baro-05150001
Location
	BARO-Clermont
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		59        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7988,2017-01-15,17:45:00,0,95.7731,-0.104
7989,2017-01-15,18:00:00,0,95.9056,-0.107
7990,2017-01-15,18:15:00,0,96.1636,-0.109
7991,2017-01-15,18:30:00,0,96.3326,-0.110
7992,2017-01-15,18:45:00,0,96.5793,-0.113
7993,2017-01-15,19:00:00,0,96.6265,-0.113
7994,2017-01-15,19:15:00,0,96.8389,-0.116
7995,2017-01-15,19:30:00,0,97.0025,-0.119
7996,2017-01-15,19:45:00,0,97.1098,-0.122
7997,2017-01-15,20:00:00,0,96.9494,-0.122
7998,2017-01-15,20:15:00,0,96.8486,-0.125
7999,2017-01-15,20:30:00,0,96.9586,-0.125
8000,2017-01-15,20:45:00,0,97.2472,-0.125
8001,2017-01-15,21:00:00,0,97.3179,-0.129
8002,2017-01-15,21:15:00,0,97.0980,-0.131
8003,2017-01-15,21:30:00,0,97.0921,-0.131
8004,2017-01-15,21:45:00,0,96.9269,-0.135
8005,2017-01-15,22:00:00,0,96.6533,-0.137
8006,2017-01-15,22:15:00,0,96.6812,-0.138
8007,2017-01-15,22:30:00,0,96.7187,-0.137
8008,2017-01-15,22:45:00,0,96.6694,-0.138
8009,2017-01-15,23:00:00,0,96.5965,-0.137
8010,2017-01-15,23:15:00,0,96.4881,-0.138
8011,2017-01-15,23:30:00,0,96.3749,-0.140
8012,2017-01-15,23:45:00,0,96.4248,-0.140
8013,2017-01-16,00:00:00,0,96.2660,-0.142
8014,2017-01-16,00:15:00,0,95.8568,-0.144
8015,2017-01-16,00:30:00,0,95.6003,-0.145
8016,2017-01-16,00:45:00,0,95.7409,-0.146
8017,2017-01-16,01:00:00,0,95.6433,-0.147
8018,2017-01-16,01:15:00,0,95.5537,-0.148
8019,2017-01-16,01:30:00,0,95.5799,-0.148
8020,2017-01-16,01:45:00,0,95.3917,-0.149
8021,2017-01-16,02:00:00,0,95.3612,-0.152
8022,2017-01-16,02:15:00,0,95.2410,-0.153
8023,2017-01-16,02:30:00,0,94.9970,-0.152
8024,2017-01-16,02:45:00,0,95.1911,-0.154
8025,2017-01-16,03:00:00,0,95.0693,-0.156
8026,2017-01-16,03:15:00,0,95.0495,-0.157
8027,2017-01-16,03:30:00,0,94.8376,-0.157
8028,2017-01-16,03:45:00,0,94.7051,-0.160
8029,2017-01-16,04:00:00,0,94.5002,-0.158
8030,2017-01-16,04:15:00,0,94.2739,-0.159
8031,2017-01-16,04:30:00,0,94.1113,-0.160
8032,2017-01-16,04:45:00,0,93.7332,-0.161
8033,2017-01-16,05:00:00,0,93.5529,-0.162
8034,2017-01-16,05:15:00,0,93.3426,-0.161
8035,2017-01-16,05:30:00,0,93.1544,-0.163
8036,2017-01-16,05:45:00,0,92.7617,-0.164
8037,2017-01-16,06:00:00,0,92.6706,-0.163
8038,2017-01-16,06:15:00,0,92.3638,-0.163
8039,2017-01-16,06:30:00,0,92.2162,-0.164
8040,2017-01-16,06:45:00,0,91.3027,-0.164
8041,2017-01-16,07:00:00,0,91.0850,-0.164
8042,2017-01-16,07:15:00,0,90.6440,-0.164
8043,2017-01-16,07:30:00,0,90.5984,-0.163
8044,2017-01-16,07:45:00,0,90.3592,-0.162
8045,2017-01-16,08:00:00,0,90.3260,-0.163
8046,2017-01-16,08:15:00,0,89.9762,-0.164
8047,2017-01-16,08:30:00,0,89.7911,-0.162
8048,2017-01-16,08:45:00,0,89.3958,-0.163
8049,2017-01-16,09:00:00,0,88.8015,-0.165
8050,2017-01-16,09:15:00,0,88.2726,-0.164
8051,2017-01-16,09:30:00,0,88.0478,-0.162
8052,2017-01-16,09:45:00,0,88.0060,-0.161
8053,2017-01-16,10:00:00,0,87.4390,-0.163
8054,2017-01-16,10:15:00,0,86.9053,-0.162
8055,2017-01-16,10:30:00,0,86.5460,-0.160
8056,2017-01-16,10:45:00,0,86.5475,-0.157
8057,2017-01-16,11:00:00,0,86.2284,-0.158
8058,2017-01-16,11:15:00,0,85.9098,-0.153
8059,2017-01-16,11:30:00,0,85.6201,-0.151
8060,2017-01-16,11:45:00,0,85.3997,-0.147
8061,2017-01-16,12:00:00,0,84.9443,-0.145
8062,2017-01-16,12:15:00,0,84.4228,-0.143
8063,2017-01-16,12:30:00,0,84.0506,-0.141
8064,2017-01-16,12:45:00,0,83.4900,-0.139
8065,2017-01-16,13:00:00,0,83.3071,-0.135
8066,2017-01-16,13:15:00,0,83.0894,-0.134
8067,2017-01-16,13:30:00,0,82.3845,-0.132
8068,2017-01-16,13:45:00,0,82.1308,-0.129
8069,2017-01-16,14:00:00,0,82.2424,-0.125
8070,2017-01-16,14:15:00,0,82.1378,-0.125
8071,2017-01-16,14:30:00,0,81.8954,-0.123
8072,2017-01-16,14:45:00,0,81.8063,-0.121
8073,2017-01-16,15:00:00,0,81.6529,-0.121
8074,2017-01-16,15:15:00,0,81.6802,-0.119
8075,2017-01-16,15:30:00,0,81.5874,-0.117
8076,2017-01-16,15:45:00,0,81.5478,-0.115
8077,2017-01-16,16:00:00,0,81.5639,-0.114
8078,2017-01-16,16:15:00,0,81.7746,-0.112
8079,2017-01-16,16:30:00,0,81.9414,-0.111
8080,2017-01-16,16:45:00,0,82.0986,-0.109
8081,2017-01-16,17:00:00,0,82.1936,-0.108
8082,2017-01-16,17:15:00,0,82.3770,-0.107
8083,2017-01-16,17:30:00,0,82.5143,-0.104
8084,2017-01-16,17:45:00,0,82.4741,-0.105
8085,2017-01-16,18:00:00,0,82.3614,-0.103
8086,2017-01-16,18:15:00,0,82.5712,-0.102
8087,2017-01-16,18:30:00,0,82.6044,-0.101
8088,2017-01-16,18:45:00,0,82.6710,-0.099
8089,2017-01-16,19:00:00,0,82.8866,-0.098
8090,2017-01-16,19:15:00,0,82.9596,-0.097
8091,2017-01-16,19:30:00,0,83.0287,-0.096
8092,2017-01-16,19:45:00,0,83.3586,-0.095
8093,2017-01-16,20:00:00,0,83.5507,-0.094
8094,2017-01-16,20:15:00,0,83.8210,-0.094
8095,2017-01-16,20:30:00,0,84.0941,-0.093
8096,2017-01-16,20:45:00,0,84.4657,-0.092
8097,2017-01-16,21:00:00,0,84.7130,-0.091
8098,2017-01-16,21:15:00,0,84.6353,-0.090
8099,2017-01-16,21:30:00,0,84.7205,-0.089
8100,2017-01-16,21:45:00,0,84.8456,-0.089
8101,2017-01-16,22:00:00,0,85.2065,-0.088
8102,2017-01-16,22:15:00,0,85.2822,-0.087
8103,2017-01-16,22:30:00,0,85.4533,-0.086
8104,2017-01-16,22:45:00,0,85.8985,-0.086
8105,2017-01-16,23:00:00,0,86.2944,-0.084
8106,2017-01-16,23:15:00,0,86.5685,-0.083
8107,2017-01-16,23:30:00,0,86.7588,-0.083
8108,2017-01-16,23:45:00,0,86.9417,-0.081
8109,2017-01-17,00:00:00,0,87.0351,-0.081
8110,2017-01-17,00:15:00,0,87.0909,-0.079
8111,2017-01-17,00:30:00,0,87.3382,-0.078
8112,2017-01-17,00:45:00,0,87.4390,-0.078
8113,2017-01-17,01:00:00,0,87.7003,-0.076
8114,2017-01-17,01:15:00,0,87.6247,-0.076
8115,2017-01-17,01:30:00,0,87.8510,-0.075
8116,2017-01-17,01:45:00,0,87.9320,-0.074
8117,2017-01-17,02:00:00,0,88.0907,-0.074
8118,2017-01-17,02:15:00,0,88.0490,-0.073
8119,2017-01-17,02:30:00,0,88.3214,-0.072
8120,2017-01-17,02:45:00,0,88.6170,-0.071
8121,2017-01-17,03:00:00,0,88.8460,-0.071
8122,2017-01-17,03:15:00,0,89.1056,-0.069
8123,2017-01-17,03:30:00,0,89.4533,-0.069
8124,2017-01-17,03:45:00,0,89.7793,-0.068
8125,2017-01-17,04:00:00,0,90.2299,-0.067
8126,2017-01-17,04:15:00,0,90.4043,-0.068
8127,2017-01-17,04:30:00,0,90.5732,-0.066
8128,2017-01-17,04:45:00,0,90.9326,-0.066
8129,2017-01-17,05:00:00,0,91.1627,-0.065
8130,2017-01-17,05:15:00,0,91.2706,-0.065
8131,2017-01-17,05:30:00,0,91.5795,-0.064
8132,2017-01-17,05:45:00,0,92.0440,-0.063
8133,2017-01-17,06:00:00,0,92.4758,-0.064
8134,2017-01-17,06:15:00,0,92.6132,-0.063
8135,2017-01-17,06:30:00,0,93.0111,-0.063
8136,2017-01-17,06:45:00,0,93.1812,-0.063
8137,2017-01-17,07:00:00,0,92.8690,-0.062
8138,2017-01-17,07:15:00,0,93.0654,-0.063
8139,2017-01-17,07:30:00,0,93.4151,-0.063
8140,2017-01-17,07:45:00,0,93.6522,-0.063
8141,2017-01-17,08:00:00,0,93.9853,-0.062
8142,2017-01-17,08:15:00,0,94.1940,-0.062
8143,2017-01-17,08:30:00,0,94.3195,-0.062
8144,2017-01-17,08:45:00,0,94.6729,-0.063
8145,2017-01-17,09:00:00,0,95.1476,-0.063
8146,2017-01-17,09:15:00,0,95.2400,-0.064
8147,2017-01-17,09:30:00,0,95.3536,-0.064
8148,2017-01-17,09:45:00,0,95.4775,-0.064
8149,2017-01-17,10:00:00,0,95.5650,-0.065
8150,2017-01-17,10:15:00,0,95.7270,-0.065
8151,2017-01-17,10:30:00,0,95.6948,-0.065
8152,2017-01-17,10:45:00,0,95.7945,-0.065
8153,2017-01-17,11:00:00,0,96.1170,-0.065
8154,2017-01-17,11:15:00,0,95.9458,-0.065
8155,2017-01-17,11:30:00,0,95.8584,-0.063
8156,2017-01-17,11:45:00,0,95.7242,-0.062
8157,2017-01-17,12:00:00,0,95.5129,-0.062
8158,2017-01-17,12:15:00,0,95.3418,-0.060
8159,2017-01-17,12:30:00,0,95.0945,-0.060
8160,2017-01-17,12:45:00,0,95.0581,-0.059
8161,2017-01-17,13:00:00,0,94.9889,-0.059
8162,2017-01-17,13:15:00,0,94.9524,-0.059
8163,2017-01-17,13:30:00,0,94.7362,-0.059
8164,2017-01-17,13:45:00,0,94.9208,-0.058
8165,2017-01-17,14:00:00,0,95.0597,-0.058
8166,2017-01-17,14:15:00,0,94.8746,-0.057
8167,2017-01-17,14:30:00,0,95.0554,-0.057
8168,2017-01-17,14:45:00,0,95.1975,-0.057
8169,2017-01-17,15:00:00,0,95.2040,-0.056
8170,2017-01-17,15:15:00,0,95.3461,-0.057
8171,2017-01-17,15:30:00,0,95.4695,-0.056
8172,2017-01-17,15:45:00,0,95.6229,-0.055
8173,2017-01-17,16:00:00,0,95.5612,-0.056
8174,2017-01-17,16:15:00,0,95.6256,-0.055
8175,2017-01-17,16:30:00,0,95.6647,-0.056
8176,2017-01-17,16:45:00,0,95.5376,-0.055
8177,2017-01-17,17:00:00,0,95.3692,-0.057
8178,2017-01-17,17:15:00,0,95.3440,-0.057
8179,2017-01-17,17:30:00,0,95.1627,-0.057
8180,2017-01-17,17:45:00,0,95.3676,-0.059
8181,2017-01-17,18:00:00,0,95.4657,-0.061
8182,2017-01-17,18:15:00,0,95.3128,-0.063
8183,2017-01-17,18:30:00,0,95.5323,-0.066
8184,2017-01-17,18:45:00,0,95.6025,-0.067
8185,2017-01-17,19:00:00,0,95.8037,-0.069
8186,2017-01-17,19:15:00,0,95.7323,-0.071
8187,2017-01-17,19:30:00,0,95.4861,-0.074
8188,2017-01-17,19:45:00,0,95.3005,-0.076
8189,2017-01-17,20:00:00,0,95.4319,-0.076
8190,2017-01-17,20:15:00,0,95.4583,-0.077
8191,2017-01-17,20:30:00,0,95.6020,-0.081
8192,2017-01-17,20:45:00,0,95.9056,-0.082
8193,2017-01-17,21:00:00,0,96.0456,-0.084
8194,2017-01-17,21:15:00,0,96.1233,-0.087
8195,2017-01-17,21:30:00,0,95.8906,-0.091
8196,2017-01-17,21:45:00,0,95.7012,-0.092
8197,2017-01-17,22:00:00,0,95.3874,-0.094
8198,2017-01-17,22:15:00,0,95.2179,-0.095
8199,2017-01-17,22:30:00,0,94.9910,-0.097
8200,2017-01-17,22:45:00,0,94.9046,-0.099
8201,2017-01-17,23:00:00,0,94.8441,-0.101
8202,2017-01-17,23:15:00,0,94.7534,-0.103
8203,2017-01-17,23:30:00,0,94.7969,-0.104
8204,2017-01-17,23:45:00,0,94.8505,-0.104
8205,2017-01-18,00:00:00,0,94.7260,-0.109
8206,2017-01-18,00:15:00,0,94.3479,-0.110
8207,2017-01-18,00:30:00,0,94.1660,-0.113
8208,2017-01-18,00:45:00,0,94.0630,-0.114
8209,2017-01-18,01:00:00,0,93.7638,-0.115
8210,2017-01-18,01:15:00,0,93.5739,-0.117
8211,2017-01-18,01:30:00,0,93.6468,-0.115
8212,2017-01-18,01:45:00,0,93.7117,-0.118
8213,2017-01-18,02:00:00,0,93.5862,-0.119
8214,2017-01-18,02:15:00,0,93.5604,-0.120
8215,2017-01-18,02:30:00,0,93.3963,-0.120
8216,2017-01-18,02:45:00,0,93.5621,-0.123
8217,2017-01-18,03:00:00,0,93.4660,-0.123
8218,2017-01-18,03:15:00,0,93.1823,-0.125
8219,2017-01-18,03:30:00,0,92.8872,-0.128
8220,2017-01-18,03:45:00,0,92.7242,-0.132
8221,2017-01-18,04:00:00,0,92.4983,-0.133
8222,2017-01-18,04:15:00,0,92.2516,-0.133
8223,2017-01-18,04:30:00,0,92.2543,-0.133
8224,2017-01-18,04:45:00,0,92.0381,-0.135
8225,2017-01-18,05:00:00,0,92.0660,-0.136
8226,2017-01-18,05:15:00,0,91.9491,-0.138
8227,2017-01-18,05:30:00,0,91.8322,-0.139
8228,2017-01-18,05:45:00,0,91.7190,-0.139
8229,2017-01-18,06:00:00,0,91.8171,-0.141
8230,2017-01-18,06:15:00,0,91.6696,-0.140
8231,2017-01-18,06:30:00,0,91.4975,-0.141
8232,2017-01-18,06:45:00,0,91.4738,-0.143
8233,2017-01-18,07:00:00,0,91.4529,-0.142
8234,2017-01-18,07:15:00,0,91.3162,-0.143
8235,2017-01-18,07:30:00,0,91.1026,-0.143
8236,2017-01-18,07:45:00,0,90.8596,-0.142
8237,2017-01-18,08:00:00,0,90.7808,-0.145
8238,2017-01-18,08:15:00,0,90.5201,-0.146
8239,2017-01-18,08:30:00,0,90.5056,-0.146
8240,2017-01-18,08:45:00,0,90.3855,-0.149
8241,2017-01-18,09:00:00,0,90.3415,-0.151
8242,2017-01-18,09:15:00,0,90.5265,-0.150
8243,2017-01-18,09:30:00,0,90.5185,-0.152
8244,2017-01-18,09:45:00,0,90.5148,-0.151
8245,2017-01-18,10:00:00,0,90.3554,-0.149
8246,2017-01-18,10:15:00,0,90.3436,-0.150
8247,2017-01-18,10:30:00,0,90.2042,-0.149
8248,2017-01-18,10:45:00,0,89.9011,-0.145
8249,2017-01-18,11:00:00,0,90.0770,-0.146
8250,2017-01-18,11:15:00,0,90.0288,-0.146
8251,2017-01-18,11:30:00,0,89.7864,-0.144
8252,2017-01-18,11:45:00,0,89.5277,-0.141
8253,2017-01-18,12:00:00,0,89.2961,-0.138
8254,2017-01-18,12:15:00,0,88.8230,-0.135
8255,2017-01-18,12:30:00,0,88.5397,-0.133
8256,2017-01-18,12:45:00,0,88.0881,-0.131
8257,2017-01-18,13:00:00,0,87.7705,-0.129
8258,2017-01-18,13:15:00,0,87.7619,-0.127
8259,2017-01-18,13:30:00,0,87.4626,-0.126
8260,2017-01-18,13:45:00,0,87.2094,-0.125
8261,2017-01-18,14:00:00,0,86.9423,-0.123
8262,2017-01-18,14:15:00,0,86.8704,-0.122
8263,2017-01-18,14:30:00,0,87.1397,-0.121
8264,2017-01-18,14:45:00,0,86.8346,-0.118
8265,2017-01-18,15:00:00,0,86.7149,-0.118
8266,2017-01-18,15:15:00,0,87.0529,-0.117
8267,2017-01-18,15:30:00,0,87.1236,-0.115
8268,2017-01-18,15:45:00,0,87.1553,-0.113
8269,2017-01-18,16:00:00,0,86.9992,-0.111
8270,2017-01-18,16:15:00,0,86.9391,-0.110
8271,2017-01-18,16:30:00,0,86.6103,-0.109
8272,2017-01-18,16:45:00,0,86.5346,-0.108
8273,2017-01-18,17:00:00,0,86.5223,-0.108
8274,2017-01-18,17:15:00,0,86.5346,-0.106
8275,2017-01-18,17:30:00,0,86.4306,-0.105
8276,2017-01-18,17:45:00,0,86.5781,-0.104
8277,2017-01-18,18:00:00,0,86.4279,-0.103
8278,2017-01-18,18:15:00,0,86.1307,-0.102
8279,2017-01-18,18:30:00,0,86.2337,-0.102
8280,2017-01-18,18:45:00,0,86.0214,-0.100
8281,2017-01-18,19:00:00,0,85.9388,-0.100
8282,2017-01-18,19:15:00,0,85.8266,-0.100
8283,2017-01-18,19:30:00,0,85.5058,-0.099
8284,2017-01-18,19:45:00,0,85.4780,-0.097
8285,2017-01-18,20:00:00,0,85.3852,-0.097
8286,2017-01-18,20:15:00,0,85.0729,-0.095
8287,2017-01-18,20:30:00,0,84.7248,-0.095
8288,2017-01-18,20:45:00,0,84.6079,-0.094
8289,2017-01-18,21:00:00,0,84.6042,-0.093
8290,2017-01-18,21:15:00,0,84.5554,-0.093
8291,2017-01-18,21:30:00,0,84.6267,-0.092
8292,2017-01-18,21:45:00,0,84.3397,-0.090
8293,2017-01-18,22:00:00,0,83.9482,-0.090
8294,2017-01-18,22:15:00,0,83.6483,-0.089
8295,2017-01-18,22:30:00,0,83.5759,-0.088
8296,2017-01-18,22:45:00,0,83.6966,-0.088
8297,2017-01-18,23:00:00,0,83.4546,-0.087
8298,2017-01-18,23:15:00,0,82.8995,-0.086
8299,2017-01-18,23:30:00,0,82.5149,-0.086
8300,2017-01-18,23:45:00,0,82.3185,-0.085
8301,2017-01-19,00:00:00,0,82.0058,-0.085
8302,2017-01-19,00:15:00,0,81.7591,-0.084
8303,2017-01-19,00:30:00,0,81.6169,-0.084
8304,2017-01-19,00:45:00,0,81.4045,-0.083
8305,2017-01-19,01:00:00,0,81.2656,-0.083
8306,2017-01-19,01:15:00,0,81.0730,-0.083
8307,2017-01-19,01:30:00,0,81.0033,-0.083
8308,2017-01-19,01:45:00,0,80.9475,-0.082
8309,2017-01-19,02:00:00,0,80.7587,-0.081
8310,2017-01-19,02:15:00,0,80.6895,-0.080
8311,2017-01-19,02:30:00,0,80.5972,-0.080
8312,2017-01-19,02:45:00,0,80.4278,-0.080
8313,2017-01-19,03:00:00,0,80.3258,-0.079
8314,2017-01-19,03:15:00,0,79.8398,-0.078
8315,2017-01-19,03:30:00,0,80.0287,-0.078
8316,2017-01-19,03:45:00,0,79.7840,-0.077
8317,2017-01-19,04:00:00,0,79.5733,-0.076
8318,2017-01-19,04:15:00,0,79.3571,-0.076
8319,2017-01-19,04:30:00,0,79.5513,-0.076
8320,2017-01-19,04:45:00,0,79.4649,-0.075
8321,2017-01-19,05:00:00,0,79.3936,-0.075
8322,2017-01-19,05:15:00,0,79.3491,-0.075
8323,2017-01-19,05:30:00,0,79.1930,-0.074
8324,2017-01-19,05:45:00,0,79.5051,-0.073
8325,2017-01-19,06:00:00,0,79.4419,-0.074
8326,2017-01-19,06:15:00,0,79.2547,-0.073
8327,2017-01-19,06:30:00,0,79.3722,-0.072
8328,2017-01-19,06:45:00,0,79.5325,-0.072
8329,2017-01-19,07:00:00,0,79.6806,-0.072
8330,2017-01-19,07:15:00,0,79.6687,-0.072
8331,2017-01-19,07:30:00,0,79.5373,-0.071
8332,2017-01-19,07:45:00,0,79.6183,-0.070
8333,2017-01-19,08:00:00,0,79.6269,-0.070
8334,2017-01-19,08:15:00,0,79.6467,-0.070
8335,2017-01-19,08:30:00,0,79.7900,-0.070
8336,2017-01-19,08:45:00,0,79.8377,-0.069
8337,2017-01-19,09:00:00,0,79.6800,-0.069
8338,2017-01-19,09:15:00,0,79.9455,-0.069
8339,2017-01-19,09:30:00,0,79.8978,-0.067
8340,2017-01-19,09:45:00,0,79.8897,-0.067
8341,2017-01-19,10:00:00,0,80.0673,-0.067
8342,2017-01-19,10:15:00,0,80.2121,-0.066
8343,2017-01-19,10:30:00,0,80.2105,-0.066
8344,2017-01-19,10:45:00,0,80.1729,-0.065
8345,2017-01-19,11:00:00,0,80.2470,-0.065
8346,2017-01-19,11:15:00,0,80.2191,-0.064
8347,2017-01-19,11:30:00,0,80.2207,-0.063
8348,2017-01-19,11:45:00,0,80.0453,-0.063
8349,2017-01-19,12:00:00,0,79.7562,-0.062
8350,2017-01-19,12:15:00,0,79.7278,-0.061
8351,2017-01-19,12:30:00,0,79.7466,-0.061
8352,2017-01-19,12:45:00,0,79.6172,-0.061
8353,2017-01-19,13:00:00,0,79.6377,-0.060
8354,2017-01-19,13:15:00,0,79.7176,-0.060
8355,2017-01-19,13:30:00,0,79.5733,-0.058
8356,2017-01-19,13:45:00,0,79.5051,-0.059
8357,2017-01-19,14:00:00,0,79.4080,-0.058
8358,2017-01-19,14:15:00,0,79.4027,-0.058
8359,2017-01-19,14:30:00,0,79.4306,-0.057
8360,2017-01-19,14:45:00,0,79.4284,-0.057
8361,2017-01-19,15:00:00,0,79.4022,-0.057
8362,2017-01-19,15:15:00,0,79.5207,-0.056
8363,2017-01-19,15:30:00,0,79.5995,-0.056
8364,2017-01-19,15:45:00,0,79.6849,-0.056
8365,2017-01-19,16:00:00,0,79.6532,-0.055
8366,2017-01-19,16:15:00,0,79.7256,-0.054
8367,2017-01-19,16:30:00,0,79.7256,-0.053
8368,2017-01-19,16:45:00,0,79.8087,-0.053
8369,2017-01-19,17:00:00,0,79.8168,-0.053
8370,2017-01-19,17:15:00,0,79.8602,-0.051
8371,2017-01-19,17:30:00,0,79.9900,-0.052
8372,2017-01-19,17:45:00,0,80.2239,-0.051
8373,2017-01-19,18:00:00,0,80.3199,-0.050
8374,2017-01-19,18:15:00,0,80.5666,-0.051
8375,2017-01-19,18:30:00,0,80.7115,-0.050
8376,2017-01-19,18:45:00,0,80.9046,-0.049
8377,2017-01-19,19:00:00,0,81.0060,-0.049
8378,2017-01-19,19:15:00,0,81.1267,-0.048
8379,2017-01-19,19:30:00,0,81.0585,-0.048
8380,2017-01-19,19:45:00,0,81.1487,-0.048
8381,2017-01-19,20:00:00,0,81.3326,-0.047
8382,2017-01-19,20:15:00,0,81.4699,-0.046
8383,2017-01-19,20:30:00,0,81.5966,-0.046
8384,2017-01-19,20:45:00,0,81.6169,-0.044
8385,2017-01-19,21:00:00,0,81.7317,-0.044
8386,2017-01-19,21:15:00,0,81.7687,-0.044
8387,2017-01-19,21:30:00,0,81.8004,-0.044
8388,2017-01-19,21:45:00,0,81.8417,-0.043
8389,2017-01-19,22:00:00,0,81.9651,-0.042
8390,2017-01-19,22:15:00,0,82.1217,-0.042
8391,2017-01-19,22:30:00,0,82.3915,-0.041
8392,2017-01-19,22:45:00,0,82.5696,-0.041
8393,2017-01-19,23:00:00,0,82.8244,-0.040
8394,2017-01-19,23:15:00,0,82.6941,-0.040
8395,2017-01-19,23:30:00,0,82.8378,-0.040
8396,2017-01-19,23:45:00,0,82.9269,-0.039
8397,2017-01-20,00:00:00,0,83.0984,-0.039
8398,2017-01-20,00:15:00,0,83.2578,-0.038
8399,2017-01-20,00:30:00,0,83.2063,-0.038
8400,2017-01-20,00:45:00,0,83.3929,-0.038
8401,2017-01-20,01:00:00,0,83.4101,-0.037
8402,2017-01-20,01:15:00,0,83.3946,-0.037
8403,2017-01-20,01:30:00,0,83.5313,-0.036
8404,2017-01-20,01:45:00,0,83.6032,-0.036
8405,2017-01-20,02:00:00,0,83.6359,-0.035
8406,2017-01-20,02:15:00,0,83.7497,-0.036
8407,2017-01-20,02:30:00,0,83.8366,-0.036
8408,2017-01-20,02:45:00,0,83.9095,-0.035
8409,2017-01-20,03:00:00,0,83.8456,-0.035
8410,2017-01-20,03:15:00,0,83.7041,-0.035
8411,2017-01-20,03:30:00,0,83.5367,-0.034
8412,2017-01-20,03:45:00,0,83.2911,-0.034
8413,2017-01-20,04:00:00,0,83.3013,-0.034
8414,2017-01-20,04:15:00,0,83.3040,-0.034
8415,2017-01-20,04:30:00,0,83.1869,-0.034
8416,2017-01-20,04:45:00,0,83.2412,-0.033
8417,2017-01-20,05:00:00,0,83.0019,-0.033
8418,2017-01-20,05:15:00,0,82.8785,-0.034
8419,2017-01-20,05:30:00,0,82.7133,-0.033
8420,2017-01-20,05:45:00,0,82.6855,-0.033
8421,2017-01-20,06:00:00,0,82.7037,-0.032
8422,2017-01-20,06:15:00,0,82.7123,-0.032
8423,2017-01-20,06:30:00,0,82.6667,-0.031
8424,2017-01-20,06:45:00,0,82.7503,-0.032
8425,2017-01-20,07:00:00,0,82.8914,-0.031
8426,2017-01-20,07:15:00,0,83.2599,-0.031
8427,2017-01-20,07:30:00,0,83.4010,-0.031
8428,2017-01-20,07:45:00,0,83.6703,-0.030
8429,2017-01-20,08:00:00,0,83.8988,-0.030
8430,2017-01-20,08:15:00,0,84.1042,-0.030
8431,2017-01-20,08:30:00,0,84.2051,-0.030
8432,2017-01-20,08:45:00,0,84.5248,-0.029
8433,2017-01-20,09:00:00,0,84.2850,-0.029
8434,2017-01-20,09:15:00,0,84.2973,-0.029
8435,2017-01-20,09:30:00,0,84.3864,-0.029
8436,2017-01-20,09:45:00,0,84.4448,-0.029
8437,2017-01-20,10:00:00,0,84.5135,-0.028
8438,2017-01-20,10:15:00,0,84.6546,-0.028
8439,2017-01-20,10:30:00,0,84.7205,-0.028
8440,2017-01-20,10:45:00,0,84.7860,-0.028
8441,2017-01-20,11:00:00,0,84.6525,-0.027
8442,2017-01-20,11:15:00,0,84.5484,-0.027
8443,2017-01-20,11:30:00,0,84.0941,-0.026
8444,2017-01-20,11:45:00,0,83.8988,-0.026
8445,2017-01-20,12:00:00,0,83.4970,-0.026
8446,2017-01-20,12:15:00,0,83.4364,-0.027
8447,2017-01-20,12:30:00,0,83.2803,-0.025
8448,2017-01-20,12:45:00,0,83.1156,-0.026
8449,2017-01-20,13:00:00,0,82.8507,-0.025
8450,2017-01-20,13:15:00,0,82.5358,-0.024
8451,2017-01-20,13:30:00,0,82.2419,-0.024
8452,2017-01-20,13:45:00,0,82.0943,-0.024
8453,2017-01-20,14:00:00,0,81.7436,-0.023
8454,2017-01-20,14:15:00,0,81.7982,-0.023
8455,2017-01-20,14:30:00,0,81.6078,-0.022
8456,2017-01-20,14:45:00,0,81.7301,-0.022
8457,2017-01-20,15:00:00,0,81.4705,-0.022
8458,2017-01-20,15:15:00,0,81.5247,-0.021
8459,2017-01-20,15:30:00,0,81.4399,-0.021
8460,2017-01-20,15:45:00,0,81.2704,-0.021
8461,2017-01-20,16:00:00,0,81.1744,-0.020
8462,2017-01-20,16:15:00,0,81.2098,-0.021
8463,2017-01-20,16:30:00,0,81.0060,-0.021
8464,2017-01-20,16:45:00,0,80.9845,-0.020
8465,2017-01-20,17:00:00,0,81.1948,-0.019
8466,2017-01-20,17:15:00,0,81.2887,-0.019
8467,2017-01-20,17:30:00,0,81.0162,-0.018
8468,2017-01-20,17:45:00,0,80.9529,-0.018
8469,2017-01-20,18:00:00,0,80.8987,-0.018
8470,2017-01-20,18:15:00,0,80.3280,-0.017
8471,2017-01-20,18:30:00,0,80.3794,-0.016
8472,2017-01-20,18:45:00,0,80.5345,-0.016
8473,2017-01-20,19:00:00,0,80.4572,-0.015
8474,2017-01-20,19:15:00,0,80.4879,-0.015
8475,2017-01-20,19:30:00,0,80.3886,-0.015
8476,2017-01-20,19:45:00,0,80.2695,-0.015
8477,2017-01-20,20:00:00,0,80.0260,-0.014
8478,2017-01-20,20:15:00,0,79.6650,-0.013
8479,2017-01-20,20:30:00,0,79.7245,-0.013
8480,2017-01-20,20:45:00,0,79.5894,-0.013
8481,2017-01-20,21:00:00,0,79.5406,-0.014
8482,2017-01-20,21:15:00,0,79.4740,-0.012
