Serial Number
	63273
Project ID
	05070001
Location
	ST-RAYMOND
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		51        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13023,2017-04-03,04:30:00,0,233.7,6.28
13024,2017-04-03,04:45:00,0,233.9,6.29
13025,2017-04-03,05:00:00,0,234.3,6.29
13026,2017-04-03,05:15:00,0,234.0,6.29
13027,2017-04-03,05:30:00,0,234.3,6.29
13028,2017-04-03,05:45:00,0,234.5,6.29
13029,2017-04-03,06:00:00,0,234.1,6.26
13030,2017-04-03,06:15:00,0,234.4,6.28
13031,2017-04-03,06:30:00,0,234.5,6.29
13032,2017-04-03,06:45:00,0,234.0,6.30
13033,2017-04-03,07:00:00,0,234.5,6.28
13034,2017-04-03,07:15:00,0,234.3,6.28
13035,2017-04-03,07:30:00,0,234.9,6.27
13036,2017-04-03,07:45:00,0,234.7,6.29
13037,2017-04-03,08:00:00,0,235.1,6.29
13038,2017-04-03,08:15:00,0,234.8,6.29
13039,2017-04-03,08:30:00,0,235.1,6.29
13040,2017-04-03,08:45:00,0,235.1,6.30
13041,2017-04-03,09:00:00,0,235.3,6.27
13042,2017-04-03,09:15:00,0,234.9,6.28
13043,2017-04-03,09:30:00,0,235.1,6.28
13044,2017-04-03,09:45:00,0,235.3,6.30
13045,2017-04-03,10:00:00,0,234.9,6.29
13046,2017-04-03,10:15:00,0,235.7,6.29
13047,2017-04-03,10:30:00,0,235.6,6.28
13048,2017-04-03,10:45:00,0,234.8,6.28
13049,2017-04-03,11:00:00,0,234.3,6.28
13050,2017-04-03,11:15:00,0,235.1,6.27
13051,2017-04-03,11:30:00,0,234.7,6.29
13052,2017-04-03,11:45:00,0,233.9,6.29
13053,2017-04-03,12:00:00,0,233.7,6.29
13054,2017-04-03,12:15:00,0,233.6,6.29
13055,2017-04-03,12:30:00,0,233.3,6.29
13056,2017-04-03,12:45:00,0,233.2,6.28
13057,2017-04-03,13:00:00,0,233.2,6.29
13058,2017-04-03,13:15:00,0,232.7,6.28
13059,2017-04-03,13:30:00,0,232.5,6.30
13060,2017-04-03,13:45:00,0,232.3,6.31
13061,2017-04-03,14:00:00,0,232.1,6.29
13062,2017-04-03,14:15:00,0,232.3,6.29
13063,2017-04-03,14:30:00,0,232.0,6.27
13064,2017-04-03,14:45:00,0,232.3,6.27
13065,2017-04-03,15:00:00,0,232.3,6.29
13066,2017-04-03,15:15:00,0,232.1,6.28
13067,2017-04-03,15:30:00,0,232.1,6.30
13068,2017-04-03,15:45:00,0,232.3,6.29
13069,2017-04-03,16:00:00,0,232.3,6.28
13070,2017-04-03,16:15:00,0,232.3,6.28
13071,2017-04-03,16:30:00,0,232.8,6.28
13072,2017-04-03,16:45:00,0,232.3,6.29
13073,2017-04-03,17:00:00,0,232.0,6.29
13074,2017-04-03,17:15:00,0,232.7,6.28
13075,2017-04-03,17:30:00,0,232.1,6.29
13076,2017-04-03,17:45:00,0,231.9,6.27
13077,2017-04-03,18:00:00,0,231.9,6.29
13078,2017-04-03,18:15:00,0,231.1,6.27
13079,2017-04-03,18:30:00,0,231.5,6.29
13080,2017-04-03,18:45:00,0,232.5,6.28
13081,2017-04-03,19:00:00,0,232.9,6.26
13082,2017-04-03,19:15:00,0,232.3,6.29
13083,2017-04-03,19:30:00,0,232.9,6.25
13084,2017-04-03,19:45:00,0,232.4,6.28
13085,2017-04-03,20:00:00,0,232.3,6.29
13086,2017-04-03,20:15:00,0,232.1,6.29
13087,2017-04-03,20:30:00,0,232.5,6.31
13088,2017-04-03,20:45:00,0,232.1,6.27
13089,2017-04-03,21:00:00,0,232.4,6.29
13090,2017-04-03,21:15:00,0,231.9,6.29
13091,2017-04-03,21:30:00,0,231.9,6.29
13092,2017-04-03,21:45:00,0,231.6,6.29
13093,2017-04-03,22:00:00,0,231.5,6.27
13094,2017-04-03,22:15:00,0,231.7,6.28
13095,2017-04-03,22:30:00,0,231.9,6.30
13096,2017-04-03,22:45:00,0,231.3,6.29
13097,2017-04-03,23:00:00,0,230.9,6.29
13098,2017-04-03,23:15:00,0,230.9,6.30
13099,2017-04-03,23:30:00,0,230.8,6.30
13100,2017-04-03,23:45:00,0,230.5,6.29
13101,2017-04-04,00:00:00,0,230.8,6.29
13102,2017-04-04,00:15:00,0,230.4,6.29
13103,2017-04-04,00:30:00,0,230.0,6.30
13104,2017-04-04,00:45:00,0,229.3,6.29
13105,2017-04-04,01:00:00,0,229.1,6.29
13106,2017-04-04,01:15:00,0,229.2,6.29
13107,2017-04-04,01:30:00,0,229.5,6.30
13108,2017-04-04,01:45:00,0,229.1,6.29
13109,2017-04-04,02:00:00,0,228.0,6.29
13110,2017-04-04,02:15:00,0,228.3,6.29
13111,2017-04-04,02:30:00,0,228.7,6.31
13112,2017-04-04,02:45:00,0,228.0,6.28
13113,2017-04-04,03:00:00,0,227.7,6.28
13114,2017-04-04,03:15:00,0,228.0,6.28
13115,2017-04-04,03:30:00,0,228.0,6.29
13116,2017-04-04,03:45:00,0,227.6,6.27
13117,2017-04-04,04:00:00,0,227.5,6.30
13118,2017-04-04,04:15:00,0,227.1,6.29
13119,2017-04-04,04:30:00,0,227.1,6.29
13120,2017-04-04,04:45:00,0,227.2,6.25
13121,2017-04-04,05:00:00,0,226.5,6.29
13122,2017-04-04,05:15:00,0,226.4,6.31
13123,2017-04-04,05:30:00,0,226.3,6.30
13124,2017-04-04,05:45:00,0,226.1,6.29
13125,2017-04-04,06:00:00,0,226.4,6.27
13126,2017-04-04,06:15:00,0,225.9,6.29
13127,2017-04-04,06:30:00,0,226.3,6.29
13128,2017-04-04,06:45:00,0,225.9,6.29
13129,2017-04-04,07:00:00,0,226.3,6.27
13130,2017-04-04,07:15:00,0,226.1,6.29
13131,2017-04-04,07:30:00,0,225.5,6.26
13132,2017-04-04,07:45:00,0,226.0,6.29
13133,2017-04-04,08:00:00,0,226.3,6.27
13134,2017-04-04,08:15:00,0,225.7,6.30
13135,2017-04-04,08:30:00,0,225.6,6.29
13136,2017-04-04,08:45:00,0,225.5,6.29
13137,2017-04-04,09:00:00,0,224.8,6.29
13138,2017-04-04,09:15:00,0,224.8,6.28
13139,2017-04-04,09:30:00,0,225.7,6.29
13140,2017-04-04,09:45:00,0,224.9,6.29
13141,2017-04-04,10:00:00,0,224.5,6.28
13142,2017-04-04,10:15:00,0,224.3,6.29
13143,2017-04-04,10:30:00,0,224.3,6.28
13144,2017-04-04,10:45:00,0,224.3,6.29
13145,2017-04-04,11:00:00,0,223.6,6.29
13146,2017-04-04,11:15:00,0,223.6,6.29
13147,2017-04-04,11:30:00,0,223.3,6.28
13148,2017-04-04,11:45:00,0,223.5,6.29
13149,2017-04-04,12:00:00,0,223.5,6.30
13150,2017-04-04,12:15:00,0,223.5,6.30
13151,2017-04-04,12:30:00,0,223.6,6.29
13152,2017-04-04,12:45:00,0,223.2,6.28
13153,2017-04-04,13:00:00,0,223.2,6.28
13154,2017-04-04,13:15:00,0,223.6,6.29
13155,2017-04-04,13:30:00,0,223.7,6.26
13156,2017-04-04,13:45:00,0,223.5,6.28
13157,2017-04-04,14:00:00,0,224.3,6.29
13158,2017-04-04,14:15:00,0,223.3,6.29
13159,2017-04-04,14:30:00,0,223.5,6.28
13160,2017-04-04,14:45:00,0,223.6,6.29
13161,2017-04-04,15:00:00,0,223.5,6.29
13162,2017-04-04,15:15:00,0,223.5,6.28
13163,2017-04-04,15:30:00,0,223.9,6.28
13164,2017-04-04,15:45:00,0,223.5,6.29
13165,2017-04-04,16:00:00,0,223.7,6.27
13166,2017-04-04,16:15:00,0,223.5,6.28
13167,2017-04-04,16:30:00,0,224.0,6.29
13168,2017-04-04,16:45:00,0,223.1,6.29
13169,2017-04-04,17:00:00,0,223.1,6.30
13170,2017-04-04,17:15:00,0,222.8,6.29
13171,2017-04-04,17:30:00,0,222.4,6.28
13172,2017-04-04,17:45:00,0,223.5,6.29
13173,2017-04-04,18:00:00,0,222.5,6.31
13174,2017-04-04,18:15:00,0,223.2,6.28
13175,2017-04-04,18:30:00,0,222.8,6.29
13176,2017-04-04,18:45:00,0,222.7,6.28
13177,2017-04-04,19:00:00,0,222.9,6.29
13178,2017-04-04,19:15:00,0,222.3,6.28
13179,2017-04-04,19:30:00,0,222.9,6.29
13180,2017-04-04,19:45:00,0,222.3,6.29
13181,2017-04-04,20:00:00,0,223.3,6.30
13182,2017-04-04,20:15:00,0,223.2,6.29
13183,2017-04-04,20:30:00,0,222.7,6.27
13184,2017-04-04,20:45:00,0,222.9,6.29
13185,2017-04-04,21:00:00,0,222.8,6.29
13186,2017-04-04,21:15:00,0,223.1,6.27
13187,2017-04-04,21:30:00,0,223.2,6.29
13188,2017-04-04,21:45:00,0,223.1,6.29
13189,2017-04-04,22:00:00,0,223.1,6.29
13190,2017-04-04,22:15:00,0,222.9,6.28
13191,2017-04-04,22:30:00,0,223.1,6.27
13192,2017-04-04,22:45:00,0,222.1,6.31
13193,2017-04-04,23:00:00,0,222.4,6.29
13194,2017-04-04,23:15:00,0,222.7,6.28
13195,2017-04-04,23:30:00,0,223.6,6.28
13196,2017-04-04,23:45:00,0,223.1,6.28
13197,2017-04-05,00:00:00,0,222.8,6.29
13198,2017-04-05,00:15:00,0,222.9,6.29
13199,2017-04-05,00:30:00,0,223.7,6.31
13200,2017-04-05,00:45:00,0,223.2,6.28
13201,2017-04-05,01:00:00,0,223.1,6.27
13202,2017-04-05,01:15:00,0,223.3,6.29
13203,2017-04-05,01:30:00,0,223.5,6.30
13204,2017-04-05,01:45:00,0,223.5,6.29
13205,2017-04-05,02:00:00,0,222.7,6.29
13206,2017-04-05,02:15:00,0,223.1,6.29
13207,2017-04-05,02:30:00,0,223.1,6.30
13208,2017-04-05,02:45:00,0,223.2,6.29
13209,2017-04-05,03:00:00,0,223.5,6.29
13210,2017-04-05,03:15:00,0,223.3,6.27
13211,2017-04-05,03:30:00,0,223.2,6.29
13212,2017-04-05,03:45:00,0,223.2,6.29
13213,2017-04-05,04:00:00,0,222.9,6.28
13214,2017-04-05,04:15:00,0,223.2,6.27
13215,2017-04-05,04:30:00,0,223.3,6.29
13216,2017-04-05,04:45:00,0,224.0,6.30
13217,2017-04-05,05:00:00,0,223.7,6.29
13218,2017-04-05,05:15:00,0,223.7,6.29
13219,2017-04-05,05:30:00,0,224.0,6.29
13220,2017-04-05,05:45:00,0,224.0,6.29
13221,2017-04-05,06:00:00,0,224.7,6.30
13222,2017-04-05,06:15:00,0,224.3,6.28
13223,2017-04-05,06:30:00,0,225.1,6.28
13224,2017-04-05,06:45:00,0,225.5,6.29
13225,2017-04-05,07:00:00,0,225.5,6.29
13226,2017-04-05,07:15:00,0,225.5,6.29
13227,2017-04-05,07:30:00,0,225.3,6.29
13228,2017-04-05,07:45:00,0,225.7,6.27
13229,2017-04-05,08:00:00,0,225.6,6.29
13230,2017-04-05,08:15:00,0,225.7,6.28
13231,2017-04-05,08:30:00,0,226.0,6.29
13232,2017-04-05,08:45:00,0,226.5,6.30
13233,2017-04-05,09:00:00,0,226.4,6.27
13234,2017-04-05,09:15:00,0,227.7,6.29
13235,2017-04-05,09:30:00,0,227.6,6.29
13236,2017-04-05,09:45:00,0,227.1,6.29
13237,2017-04-05,10:00:00,0,227.3,6.29
13238,2017-04-05,10:15:00,0,227.3,6.29
13239,2017-04-05,10:30:00,0,227.2,6.28
13240,2017-04-05,10:45:00,0,228.1,6.27
13241,2017-04-05,11:00:00,0,227.3,6.27
13242,2017-04-05,11:15:00,0,227.3,6.29
13243,2017-04-05,11:30:00,0,226.4,6.26
13244,2017-04-05,11:45:00,0,226.3,6.30
13245,2017-04-05,12:00:00,0,227.7,6.27
13246,2017-04-05,12:15:00,0,227.9,6.31
13247,2017-04-05,12:30:00,0,227.7,6.28
13248,2017-04-05,12:45:00,0,227.5,6.30
13249,2017-04-05,13:00:00,0,227.7,6.31
13250,2017-04-05,13:15:00,0,228.3,6.29
13251,2017-04-05,13:30:00,0,228.4,6.30
13252,2017-04-05,13:45:00,0,228.1,6.27
13253,2017-04-05,14:00:00,0,229.1,6.31
13254,2017-04-05,14:15:00,0,229.1,6.30
13255,2017-04-05,14:30:00,0,229.6,6.28
13256,2017-04-05,14:45:00,0,229.5,6.29
13257,2017-04-05,15:00:00,0,229.5,6.30
13258,2017-04-05,15:15:00,0,229.6,6.28
13259,2017-04-05,15:30:00,0,229.5,6.26
13260,2017-04-05,15:45:00,0,229.9,6.29
13261,2017-04-05,16:00:00,0,229.6,6.26
13262,2017-04-05,16:15:00,0,230.1,6.29
13263,2017-04-05,16:30:00,0,230.5,6.27
13264,2017-04-05,16:45:00,0,229.2,6.28
13265,2017-04-05,17:00:00,0,229.2,6.28
13266,2017-04-05,17:15:00,0,229.2,6.29
13267,2017-04-05,17:30:00,0,229.6,6.28
13268,2017-04-05,17:45:00,0,229.6,6.29
13269,2017-04-05,18:00:00,0,229.9,6.29
13270,2017-04-05,18:15:00,0,229.7,6.29
13271,2017-04-05,18:30:00,0,231.3,6.30
13272,2017-04-05,18:45:00,0,231.1,6.30
13273,2017-04-05,19:00:00,0,231.7,6.29
13274,2017-04-05,19:15:00,0,232.4,6.28
13275,2017-04-05,19:30:00,0,232.4,6.30
13276,2017-04-05,19:45:00,0,232.1,6.29
13277,2017-04-05,20:00:00,0,232.5,6.28
13278,2017-04-05,20:15:00,0,232.4,6.28
13279,2017-04-05,20:30:00,0,232.8,6.28
13280,2017-04-05,20:45:00,0,232.7,6.29
13281,2017-04-05,21:00:00,0,233.1,6.31
13282,2017-04-05,21:15:00,0,231.6,6.27
13283,2017-04-05,21:30:00,0,232.1,6.29
13284,2017-04-05,21:45:00,0,232.3,6.27
13285,2017-04-05,22:00:00,0,232.4,6.29
13286,2017-04-05,22:15:00,0,231.9,6.29
13287,2017-04-05,22:30:00,0,231.7,6.29
13288,2017-04-05,22:45:00,0,232.4,6.29
13289,2017-04-05,23:00:00,0,231.2,6.31
13290,2017-04-05,23:15:00,0,231.5,6.29
13291,2017-04-05,23:30:00,0,231.6,6.30
13292,2017-04-05,23:45:00,0,231.6,6.28
13293,2017-04-06,00:00:00,0,231.5,6.27
13294,2017-04-06,00:15:00,0,231.3,6.29
13295,2017-04-06,00:30:00,0,231.5,6.28
13296,2017-04-06,00:45:00,0,231.5,6.29
13297,2017-04-06,01:00:00,0,231.2,6.30
13298,2017-04-06,01:15:00,0,231.5,6.29
13299,2017-04-06,01:30:00,0,232.0,6.29
13300,2017-04-06,01:45:00,0,231.6,6.28
13301,2017-04-06,02:00:00,0,231.7,6.29
13302,2017-04-06,02:15:00,0,232.1,6.29
13303,2017-04-06,02:30:00,0,232.0,6.28
13304,2017-04-06,02:45:00,0,231.5,6.29
13305,2017-04-06,03:00:00,0,231.7,6.29
13306,2017-04-06,03:15:00,0,231.9,6.29
13307,2017-04-06,03:30:00,0,231.3,6.30
13308,2017-04-06,03:45:00,0,231.3,6.29
13309,2017-04-06,04:00:00,0,231.5,6.29
13310,2017-04-06,04:15:00,0,230.7,6.28
13311,2017-04-06,04:30:00,0,230.7,6.29
13312,2017-04-06,04:45:00,0,230.8,6.28
13313,2017-04-06,05:00:00,0,231.2,6.28
13314,2017-04-06,05:15:00,0,231.3,6.29
13315,2017-04-06,05:30:00,0,230.4,6.27
13316,2017-04-06,05:45:00,0,230.5,6.28
13317,2017-04-06,06:00:00,0,230.7,6.29
13318,2017-04-06,06:15:00,0,230.3,6.27
13319,2017-04-06,06:30:00,0,230.0,6.29
13320,2017-04-06,06:45:00,0,229.6,6.30
13321,2017-04-06,07:00:00,0,229.7,6.29
13322,2017-04-06,07:15:00,0,230.0,6.28
13323,2017-04-06,07:30:00,0,229.5,6.28
13324,2017-04-06,07:45:00,0,229.1,6.29
13325,2017-04-06,08:00:00,0,228.7,6.29
13326,2017-04-06,08:15:00,0,228.5,6.27
13327,2017-04-06,08:30:00,0,228.1,6.29
13328,2017-04-06,08:45:00,0,227.9,6.29
13329,2017-04-06,09:00:00,0,228.1,6.30
13330,2017-04-06,09:15:00,0,227.6,6.28
13331,2017-04-06,09:30:00,0,227.9,6.29
13332,2017-04-06,09:45:00,0,227.5,6.28
13333,2017-04-06,10:00:00,0,227.6,6.28
13334,2017-04-06,10:15:00,0,227.3,6.29
13335,2017-04-06,10:30:00,0,227.2,6.28
13336,2017-04-06,10:45:00,0,226.8,6.30
13337,2017-04-06,11:00:00,0,226.3,6.28
13338,2017-04-06,11:15:00,0,226.1,6.28
13339,2017-04-06,11:30:00,0,225.5,6.29
13340,2017-04-06,11:45:00,0,225.1,6.30
13341,2017-04-06,12:00:00,0,224.9,6.27
13342,2017-04-06,12:15:00,0,224.3,6.27
13343,2017-04-06,12:30:00,0,224.4,6.27
13344,2017-04-06,12:45:00,0,223.9,6.29
13345,2017-04-06,13:00:00,0,224.0,6.29
13346,2017-04-06,13:15:00,0,223.2,6.28
13347,2017-04-06,13:30:00,0,222.9,6.28
13348,2017-04-06,13:45:00,0,222.5,6.27
13349,2017-04-06,14:00:00,0,222.8,6.29
13350,2017-04-06,14:15:00,0,221.9,6.29
13351,2017-04-06,14:30:00,0,222.3,6.28
13352,2017-04-06,14:45:00,0,222.0,6.30
13353,2017-04-06,15:00:00,0,221.6,6.29
13354,2017-04-06,15:15:00,0,220.9,6.30
13355,2017-04-06,15:30:00,0,220.5,6.28
13356,2017-04-06,15:45:00,0,221.3,6.29
13357,2017-04-06,16:00:00,0,220.8,6.26
13358,2017-04-06,16:15:00,0,220.3,6.31
13359,2017-04-06,16:30:00,0,219.9,6.29
13360,2017-04-06,16:45:00,0,220.7,6.30
13361,2017-04-06,17:00:00,0,219.5,6.27
13362,2017-04-06,17:15:00,0,219.5,6.29
13363,2017-04-06,17:30:00,0,219.1,6.30
13364,2017-04-06,17:45:00,0,218.8,6.28
13365,2017-04-06,18:00:00,0,218.9,6.29
13366,2017-04-06,18:15:00,0,218.4,6.29
13367,2017-04-06,18:30:00,0,218.7,6.29
13368,2017-04-06,18:45:00,0,217.9,6.29
13369,2017-04-06,19:00:00,0,217.3,6.29
13370,2017-04-06,19:15:00,0,217.6,6.29
13371,2017-04-06,19:30:00,0,217.3,6.31
13372,2017-04-06,19:45:00,0,216.4,6.29
13373,2017-04-06,20:00:00,0,216.4,6.28
13374,2017-04-06,20:15:00,0,215.9,6.29
13375,2017-04-06,20:30:00,0,215.1,6.30
13376,2017-04-06,20:45:00,0,215.2,6.29
13377,2017-04-06,21:00:00,0,214.5,6.30
13378,2017-04-06,21:15:00,0,214.0,6.29
13379,2017-04-06,21:30:00,0,213.5,6.29
13380,2017-04-06,21:45:00,0,212.9,6.29
13381,2017-04-06,22:00:00,0,212.0,6.29
13382,2017-04-06,22:15:00,0,211.5,6.29
13383,2017-04-06,22:30:00,0,210.3,6.27
13384,2017-04-06,22:45:00,0,210.3,6.29
13385,2017-04-06,23:00:00,0,210.0,6.27
13386,2017-04-06,23:15:00,0,209.5,6.28
13387,2017-04-06,23:30:00,0,209.2,6.29
13388,2017-04-06,23:45:00,0,208.4,6.29
13389,2017-04-07,00:00:00,0,207.9,6.28
13390,2017-04-07,00:15:00,0,206.4,6.29
13391,2017-04-07,00:30:00,0,207.1,6.28
13392,2017-04-07,00:45:00,0,206.3,6.29
13393,2017-04-07,01:00:00,0,206.1,6.29
13394,2017-04-07,01:15:00,0,205.9,6.29
13395,2017-04-07,01:30:00,0,204.8,6.30
13396,2017-04-07,01:45:00,0,205.2,6.29
13397,2017-04-07,02:00:00,0,204.5,6.29
13398,2017-04-07,02:15:00,0,204.3,6.29
13399,2017-04-07,02:30:00,0,204.4,6.29
13400,2017-04-07,02:45:00,0,203.7,6.27
13401,2017-04-07,03:00:00,0,203.5,6.29
13402,2017-04-07,03:15:00,0,203.6,6.26
13403,2017-04-07,03:30:00,0,203.1,6.27
13404,2017-04-07,03:45:00,0,202.9,6.27
13405,2017-04-07,04:00:00,0,202.4,6.30
13406,2017-04-07,04:15:00,0,202.4,6.30
13407,2017-04-07,04:30:00,0,202.5,6.29
13408,2017-04-07,04:45:00,0,202.1,6.29
13409,2017-04-07,05:00:00,0,201.9,6.27
13410,2017-04-07,05:15:00,0,202.4,6.28
13411,2017-04-07,05:30:00,0,202.0,6.29
13412,2017-04-07,05:45:00,0,202.0,6.29
13413,2017-04-07,06:00:00,0,201.7,6.29
13414,2017-04-07,06:15:00,0,202.1,6.29
13415,2017-04-07,06:30:00,0,201.7,6.29
13416,2017-04-07,06:45:00,0,201.5,6.31
13417,2017-04-07,07:00:00,0,202.3,6.30
13418,2017-04-07,07:15:00,0,202.3,6.30
13419,2017-04-07,07:30:00,0,202.9,6.29
13420,2017-04-07,07:45:00,0,202.8,6.26
13421,2017-04-07,08:00:00,0,202.5,6.30
13422,2017-04-07,08:15:00,0,202.8,6.28
13423,2017-04-07,08:30:00,0,202.8,6.29
13424,2017-04-07,08:45:00,0,202.5,6.31
13425,2017-04-07,09:00:00,0,203.2,6.29
13426,2017-04-07,09:15:00,0,203.3,6.30
13427,2017-04-07,09:30:00,0,203.1,6.29
13428,2017-04-07,09:45:00,0,203.1,6.29
13429,2017-04-07,10:00:00,0,202.8,6.30
13430,2017-04-07,10:15:00,0,202.8,6.29
13431,2017-04-07,10:30:00,0,202.7,6.29
13432,2017-04-07,10:45:00,0,202.4,6.29
13433,2017-04-07,11:00:00,0,202.3,6.30
13434,2017-04-07,11:15:00,0,202.8,6.29
13435,2017-04-07,11:30:00,0,203.1,6.27
13436,2017-04-07,11:45:00,0,202.9,6.28
13437,2017-04-07,12:00:00,0,202.3,6.29
13438,2017-04-07,12:15:00,0,202.8,6.27
13439,2017-04-07,12:30:00,0,202.5,6.29
13440,2017-04-07,12:45:00,0,202.4,6.29
13441,2017-04-07,13:00:00,0,202.8,6.28
13442,2017-04-07,13:15:00,0,202.5,6.27
13443,2017-04-07,13:30:00,0,202.8,6.28
13444,2017-04-07,13:45:00,0,203.6,6.27
13445,2017-04-07,14:00:00,0,202.7,6.28
13446,2017-04-07,14:15:00,0,203.1,6.30
13447,2017-04-07,14:30:00,0,203.2,6.29
13448,2017-04-07,14:45:00,0,202.8,6.29
13449,2017-04-07,15:00:00,0,203.2,6.28
13450,2017-04-07,15:15:00,0,203.1,6.29
13451,2017-04-07,15:30:00,0,202.8,6.28
13452,2017-04-07,15:45:00,0,203.3,6.29
13453,2017-04-07,16:00:00,0,203.6,6.29
13454,2017-04-07,16:15:00,0,202.9,6.29
13455,2017-04-07,16:30:00,0,203.1,6.29
13456,2017-04-07,16:45:00,0,203.9,6.29
13457,2017-04-07,17:00:00,0,203.7,6.27
13458,2017-04-07,17:15:00,0,204.0,6.29
13459,2017-04-07,17:30:00,0,204.1,6.29
13460,2017-04-07,17:45:00,0,204.1,6.27
13461,2017-04-07,18:00:00,0,204.5,6.31
13462,2017-04-07,18:15:00,0,204.8,6.29
13463,2017-04-07,18:30:00,0,204.9,6.29
13464,2017-04-07,18:45:00,0,205.1,6.29
13465,2017-04-07,19:00:00,0,205.7,6.29
13466,2017-04-07,19:15:00,0,206.1,6.29
13467,2017-04-07,19:30:00,0,206.0,6.29
13468,2017-04-07,19:45:00,0,205.6,6.29
13469,2017-04-07,20:00:00,0,205.7,6.26
13470,2017-04-07,20:15:00,0,206.0,6.28
13471,2017-04-07,20:30:00,0,206.0,6.28
13472,2017-04-07,20:45:00,0,206.1,6.28
13473,2017-04-07,21:00:00,0,206.0,6.29
13474,2017-04-07,21:15:00,0,206.0,6.25
13475,2017-04-07,21:30:00,0,206.0,6.27
13476,2017-04-07,21:45:00,0,205.9,6.29
13477,2017-04-07,22:00:00,0,205.9,6.29
13478,2017-04-07,22:15:00,0,206.4,6.30
13479,2017-04-07,22:30:00,0,206.3,6.29
13480,2017-04-07,22:45:00,0,206.0,6.29
13481,2017-04-07,23:00:00,0,206.9,6.28
13482,2017-04-07,23:15:00,0,206.5,6.27
13483,2017-04-07,23:30:00,0,206.1,6.29
13484,2017-04-07,23:45:00,0,206.1,6.31
13485,2017-04-08,00:00:00,0,206.7,6.29
13486,2017-04-08,00:15:00,0,206.4,6.29
13487,2017-04-08,00:30:00,0,206.5,6.27
13488,2017-04-08,00:45:00,0,206.8,6.27
13489,2017-04-08,01:00:00,0,206.9,6.25
13490,2017-04-08,01:15:00,0,207.1,6.30
13491,2017-04-08,01:30:00,0,206.9,6.29
13492,2017-04-08,01:45:00,0,207.5,6.30
13493,2017-04-08,02:00:00,0,206.8,6.29
13494,2017-04-08,02:15:00,0,207.2,6.29
13495,2017-04-08,02:30:00,0,207.6,6.28
13496,2017-04-08,02:45:00,0,207.9,6.29
13497,2017-04-08,03:00:00,0,208.3,6.28
13498,2017-04-08,03:15:00,0,208.1,6.29
13499,2017-04-08,03:30:00,0,208.5,6.27
13500,2017-04-08,03:45:00,0,208.7,6.29
13501,2017-04-08,04:00:00,0,208.8,6.28
13502,2017-04-08,04:15:00,0,209.1,6.28
13503,2017-04-08,04:30:00,0,209.5,6.28
13504,2017-04-08,04:45:00,0,209.6,6.29
13505,2017-04-08,05:00:00,0,210.0,6.28
13506,2017-04-08,05:15:00,0,209.2,6.25
13507,2017-04-08,05:30:00,0,210.0,6.25
13508,2017-04-08,05:45:00,0,210.3,6.30
13509,2017-04-08,06:00:00,0,210.4,6.29
13510,2017-04-08,06:15:00,0,210.9,6.27
13511,2017-04-08,06:30:00,0,211.3,6.29
13512,2017-04-08,06:45:00,0,211.6,6.29
13513,2017-04-08,07:00:00,0,212.0,6.27
13514,2017-04-08,07:15:00,0,211.9,6.29
13515,2017-04-08,07:30:00,0,211.6,6.27
13516,2017-04-08,07:45:00,0,211.7,6.30
13517,2017-04-08,08:00:00,0,212.7,6.29
13518,2017-04-08,08:15:00,0,212.7,6.27
13519,2017-04-08,08:30:00,0,212.8,6.28
13520,2017-04-08,08:45:00,0,212.8,6.29
13521,2017-04-08,09:00:00,0,213.9,6.29
13522,2017-04-08,09:15:00,0,213.1,6.29
13523,2017-04-08,09:30:00,0,214.0,6.29
13524,2017-04-08,09:45:00,0,213.6,6.30
13525,2017-04-08,10:00:00,0,213.3,6.28
13526,2017-04-08,10:15:00,0,213.5,6.29
13527,2017-04-08,10:30:00,0,214.0,6.29
13528,2017-04-08,10:45:00,0,214.1,6.30
13529,2017-04-08,11:00:00,0,214.8,6.29
13530,2017-04-08,11:15:00,0,214.4,6.30
13531,2017-04-08,11:30:00,0,214.4,6.28
13532,2017-04-08,11:45:00,0,214.1,6.26
13533,2017-04-08,12:00:00,0,215.2,6.28
13534,2017-04-08,12:15:00,0,215.7,6.29
13535,2017-04-08,12:30:00,0,215.6,6.28
13536,2017-04-08,12:45:00,0,215.5,6.28
13537,2017-04-08,13:00:00,0,216.1,6.30
13538,2017-04-08,13:15:00,0,216.4,6.30
13539,2017-04-08,13:30:00,0,217.1,6.28
13540,2017-04-08,13:45:00,0,216.5,6.30
13541,2017-04-08,14:00:00,0,217.2,6.29
13542,2017-04-08,14:15:00,0,216.9,6.28
13543,2017-04-08,14:30:00,0,217.3,6.26
13544,2017-04-08,14:45:00,0,217.1,6.27
13545,2017-04-08,15:00:00,0,217.2,6.32
13546,2017-04-08,15:15:00,0,217.5,6.28
13547,2017-04-08,15:30:00,0,217.1,6.29
13548,2017-04-08,15:45:00,0,218.0,6.31
13549,2017-04-08,16:00:00,0,217.2,6.29
13550,2017-04-08,16:15:00,0,218.1,6.29
13551,2017-04-08,16:30:00,0,218.8,6.29
13552,2017-04-08,16:45:00,0,218.5,6.29
13553,2017-04-08,17:00:00,0,218.5,6.29
13554,2017-04-08,17:15:00,0,219.9,6.29
