Serial Number
	1016379
Project ID
	BARO_05080002
Location
	BARO_L'ÉTAPE
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		793       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
5838,2017-08-28,08:15:00,0,97.1860,9.752
5839,2017-08-28,08:30:00,0,97.1985,9.784
5840,2017-08-28,08:45:00,0,97.2211,9.836
5841,2017-08-28,09:00:00,0,97.1272,9.888
5842,2017-08-28,09:15:00,0,97.0924,9.944
5843,2017-08-28,09:30:00,0,97.1090,9.995
5844,2017-08-28,09:45:00,0,97.0806,10.057
5845,2017-08-28,10:00:00,0,96.9215,10.109
5846,2017-08-28,10:15:00,0,96.9164,10.148
5847,2017-08-28,10:30:00,0,96.8910,10.186
5848,2017-08-28,10:45:00,0,96.8102,10.221
5849,2017-08-28,11:00:00,0,96.7300,10.243
5850,2017-08-28,11:15:00,0,96.7421,10.266
5851,2017-08-28,11:30:00,0,96.7352,10.292
5852,2017-08-28,11:45:00,0,96.6858,10.319
5853,2017-08-28,12:00:00,0,96.6083,10.344
5854,2017-08-28,12:15:00,0,96.5112,10.368
5855,2017-08-28,12:30:00,0,96.4173,10.391
5856,2017-08-28,12:45:00,0,96.3143,10.413
5857,2017-08-28,13:00:00,0,96.2360,10.435
5858,2017-08-28,13:15:00,0,96.1499,10.456
5859,2017-08-28,13:30:00,0,96.0785,10.475
5860,2017-08-28,13:45:00,0,95.9794,10.492
5861,2017-08-28,14:00:00,0,95.8983,10.509
5862,2017-08-28,14:15:00,0,95.6980,10.524
5863,2017-08-28,14:30:00,0,95.6422,10.540
5864,2017-08-28,14:45:00,0,95.4491,10.555
5865,2017-08-28,15:00:00,0,95.3454,10.570
5866,2017-08-28,15:15:00,0,95.2112,10.584
5867,2017-08-28,15:30:00,0,95.1380,10.597
5868,2017-08-28,15:45:00,0,95.0350,10.611
5869,2017-08-28,16:00:00,0,94.9470,10.623
5870,2017-08-28,16:15:00,0,94.9103,10.635
5871,2017-08-28,16:30:00,0,94.7872,10.646
5872,2017-08-28,16:45:00,0,94.6810,10.657
5873,2017-08-28,17:00:00,0,94.7145,10.668
5874,2017-08-28,17:15:00,0,94.6102,10.676
5875,2017-08-28,17:30:00,0,94.5305,10.685
5876,2017-08-28,17:45:00,0,94.5236,10.692
5877,2017-08-28,18:00:00,0,94.5590,10.700
5878,2017-08-28,18:15:00,0,94.6148,10.705
5879,2017-08-28,18:30:00,0,94.6322,10.711
5880,2017-08-28,18:45:00,0,94.7561,10.716
5881,2017-08-28,19:00:00,0,94.8210,10.720
5882,2017-08-28,19:15:00,0,94.9776,10.722
5883,2017-08-28,19:30:00,0,95.0492,10.721
5884,2017-08-28,19:45:00,0,95.1830,10.721
5885,2017-08-28,20:00:00,0,95.4223,10.720
5886,2017-08-28,20:15:00,0,95.5301,10.717
5887,2017-08-28,20:30:00,0,95.6607,10.713
5888,2017-08-28,20:45:00,0,95.7769,10.708
5889,2017-08-28,21:00:00,0,95.9094,10.702
5890,2017-08-28,21:15:00,0,95.9265,10.682
5891,2017-08-28,21:30:00,0,95.9305,10.656
5892,2017-08-28,21:45:00,0,95.9305,10.622
5893,2017-08-28,22:00:00,0,95.8517,10.592
5894,2017-08-28,22:15:00,0,95.8624,10.552
5895,2017-08-28,22:30:00,0,95.7817,10.508
5896,2017-08-28,22:45:00,0,95.7962,10.465
5897,2017-08-28,23:00:00,0,95.8297,10.421
5898,2017-08-28,23:15:00,0,95.7777,10.377
5899,2017-08-28,23:30:00,0,95.7367,10.339
5900,2017-08-28,23:45:00,0,95.7664,10.302
5901,2017-08-29,00:00:00,0,95.7426,10.256
5902,2017-08-29,00:15:00,0,95.7074,10.217
5903,2017-08-29,00:30:00,0,95.7050,10.173
5904,2017-08-29,00:45:00,0,95.6655,10.133
5905,2017-08-29,01:00:00,0,95.6112,10.095
5906,2017-08-29,01:15:00,0,95.5899,10.064
5907,2017-08-29,01:30:00,0,95.5089,10.021
5908,2017-08-29,01:45:00,0,95.4115,9.977
5909,2017-08-29,02:00:00,0,95.3695,9.942
5910,2017-08-29,02:15:00,0,95.2640,9.906
5911,2017-08-29,02:30:00,0,95.2077,9.874
5912,2017-08-29,02:45:00,0,95.1933,9.837
5913,2017-08-29,03:00:00,0,95.1441,9.819
5914,2017-08-29,03:15:00,0,95.1785,9.779
5915,2017-08-29,03:30:00,0,95.2268,9.758
5916,2017-08-29,03:45:00,0,95.2434,9.733
5917,2017-08-29,04:00:00,0,95.2426,9.695
5918,2017-08-29,04:15:00,0,95.2735,9.661
5919,2017-08-29,04:30:00,0,95.2128,9.641
5920,2017-08-29,04:45:00,0,95.1739,9.635
5921,2017-08-29,05:00:00,0,95.1493,9.643
5922,2017-08-29,05:15:00,0,95.1061,9.656
5923,2017-08-29,05:30:00,0,95.2021,9.674
5924,2017-08-29,05:45:00,0,95.2421,9.680
5925,2017-08-29,06:00:00,0,95.3032,9.696
5926,2017-08-29,06:15:00,0,95.3214,9.704
5927,2017-08-29,06:30:00,0,95.4435,9.707
5928,2017-08-29,06:45:00,0,95.4928,9.722
5929,2017-08-29,07:00:00,0,95.4910,9.728
5930,2017-08-29,07:15:00,0,95.4545,9.747
5931,2017-08-29,07:30:00,0,95.4478,9.773
5932,2017-08-29,07:45:00,0,95.4469,9.801
5933,2017-08-29,08:00:00,0,95.3810,9.836
5934,2017-08-29,08:15:00,0,95.3373,9.876
5935,2017-08-29,08:30:00,0,95.2273,9.915
5936,2017-08-29,08:45:00,0,95.1268,9.953
5937,2017-08-29,09:00:00,0,95.0798,9.995
5938,2017-08-29,09:15:00,0,94.9846,10.033
5939,2017-08-29,09:30:00,0,94.8499,10.079
5940,2017-08-29,09:45:00,0,94.8140,10.125
5941,2017-08-29,10:00:00,0,94.6941,10.163
5942,2017-08-29,10:15:00,0,94.5917,10.189
5943,2017-08-29,10:30:00,0,94.4790,10.209
5944,2017-08-29,10:45:00,0,94.4289,10.227
5945,2017-08-29,11:00:00,0,94.2621,10.245
5946,2017-08-29,11:15:00,0,94.1843,10.263
5947,2017-08-29,11:30:00,0,93.9786,10.281
5948,2017-08-29,11:45:00,0,93.8788,10.296
5949,2017-08-29,12:00:00,0,93.6393,10.311
5950,2017-08-29,12:15:00,0,93.4865,10.329
5951,2017-08-29,12:30:00,0,93.2893,10.349
5952,2017-08-29,12:45:00,0,93.1680,10.372
5953,2017-08-29,13:00:00,0,92.9578,10.393
5954,2017-08-29,13:15:00,0,92.9476,10.413
5955,2017-08-29,13:30:00,0,92.7451,10.432
5956,2017-08-29,13:45:00,0,92.5563,10.449
5957,2017-08-29,14:00:00,0,92.4367,10.466
5958,2017-08-29,14:15:00,0,92.3178,10.481
5959,2017-08-29,14:30:00,0,92.0690,10.497
5960,2017-08-29,14:45:00,0,91.8646,10.512
5961,2017-08-29,15:00:00,0,91.6865,10.527
5962,2017-08-29,15:15:00,0,91.6026,10.541
5963,2017-08-29,15:30:00,0,91.5021,10.554
5964,2017-08-29,15:45:00,0,91.3706,10.567
5965,2017-08-29,16:00:00,0,91.3202,10.578
5966,2017-08-29,16:15:00,0,91.2601,10.590
5967,2017-08-29,16:30:00,0,91.2222,10.601
5968,2017-08-29,16:45:00,0,91.0836,10.612
5969,2017-08-29,17:00:00,0,91.0488,10.621
5970,2017-08-29,17:15:00,0,90.9669,10.631
5971,2017-08-29,17:30:00,0,90.8642,10.641
5972,2017-08-29,17:45:00,0,90.7041,10.650
5973,2017-08-29,18:00:00,0,90.6252,10.659
5974,2017-08-29,18:15:00,0,90.5373,10.665
5975,2017-08-29,18:30:00,0,90.4836,10.673
5976,2017-08-29,18:45:00,0,90.5448,10.678
5977,2017-08-29,19:00:00,0,90.4619,10.683
5978,2017-08-29,19:15:00,0,90.3723,10.688
5979,2017-08-29,19:30:00,0,90.3603,10.689
5980,2017-08-29,19:45:00,0,90.3042,10.692
5981,2017-08-29,20:00:00,0,90.2578,10.693
5982,2017-08-29,20:15:00,0,90.1975,10.692
5983,2017-08-29,20:30:00,0,90.1207,10.688
5984,2017-08-29,20:45:00,0,90.0460,10.682
5985,2017-08-29,21:00:00,0,90.0253,10.677
5986,2017-08-29,21:15:00,0,89.9719,10.663
5987,2017-08-29,21:30:00,0,89.9559,10.645
5988,2017-08-29,21:45:00,0,89.8671,10.619
5989,2017-08-29,22:00:00,0,89.7563,10.590
5990,2017-08-29,22:15:00,0,89.5989,10.558
5991,2017-08-29,22:30:00,0,89.3918,10.524
5992,2017-08-29,22:45:00,0,89.1304,10.486
5993,2017-08-29,23:00:00,0,89.1027,10.451
5994,2017-08-29,23:15:00,0,88.9630,10.419
5995,2017-08-29,23:30:00,0,88.8492,10.389
5996,2017-08-29,23:45:00,0,88.7690,10.365
5997,2017-08-30,00:00:00,0,88.7310,10.344
5998,2017-08-30,00:15:00,0,88.6269,10.327
5999,2017-08-30,00:30:00,0,88.4609,10.313
6000,2017-08-30,00:45:00,0,88.3190,10.299
6001,2017-08-30,01:00:00,0,88.1874,10.280
6002,2017-08-30,01:15:00,0,88.1760,10.257
6003,2017-08-30,01:30:00,0,88.0663,10.238
6004,2017-08-30,01:45:00,0,87.8435,10.216
6005,2017-08-30,02:00:00,0,87.7596,10.191
6006,2017-08-30,02:15:00,0,87.7434,10.167
6007,2017-08-30,02:30:00,0,87.6882,10.135
6008,2017-08-30,02:45:00,0,87.3961,10.106
6009,2017-08-30,03:00:00,0,87.2918,10.078
6010,2017-08-30,03:15:00,0,87.3023,10.053
6011,2017-08-30,03:30:00,0,87.2733,10.026
6012,2017-08-30,03:45:00,0,87.2121,9.994
6013,2017-08-30,04:00:00,0,87.1725,9.967
6014,2017-08-30,04:15:00,0,87.1296,9.945
6015,2017-08-30,04:30:00,0,86.8568,9.919
6016,2017-08-30,04:45:00,0,86.6911,9.895
6017,2017-08-30,05:00:00,0,86.7278,9.873
6018,2017-08-30,05:15:00,0,86.7796,9.852
6019,2017-08-30,05:30:00,0,86.7412,9.821
6020,2017-08-30,05:45:00,0,86.5009,9.790
6021,2017-08-30,06:00:00,0,86.5564,9.774
6022,2017-08-30,06:15:00,0,86.2131,9.765
6023,2017-08-30,06:30:00,0,86.1324,9.752
6024,2017-08-30,06:45:00,0,86.1093,9.749
6025,2017-08-30,07:00:00,0,86.0849,9.770
6026,2017-08-30,07:15:00,0,85.9023,9.800
6027,2017-08-30,07:30:00,0,86.0133,9.836
6028,2017-08-30,07:45:00,0,85.8971,9.872
6029,2017-08-30,08:00:00,0,85.7312,9.909
6030,2017-08-30,08:15:00,0,85.6201,9.937
6031,2017-08-30,08:30:00,0,85.5952,9.971
6032,2017-08-30,08:45:00,0,85.3605,10.019
6033,2017-08-30,09:00:00,0,85.1819,10.065
6034,2017-08-30,09:15:00,0,84.8354,10.114
6035,2017-08-30,09:30:00,0,84.6179,10.157
6036,2017-08-30,09:45:00,0,84.5640,10.193
6037,2017-08-30,10:00:00,0,84.5092,10.220
6038,2017-08-30,10:15:00,0,84.5181,10.240
6039,2017-08-30,10:30:00,0,84.3587,10.259
6040,2017-08-30,10:45:00,0,84.1654,10.275
6041,2017-08-30,11:00:00,0,83.7883,10.289
6042,2017-08-30,11:15:00,0,83.6858,10.304
6043,2017-08-30,11:30:00,0,83.5716,10.317
6044,2017-08-30,11:45:00,0,83.3635,10.331
6045,2017-08-30,12:00:00,0,83.5056,10.348
6046,2017-08-30,12:15:00,0,83.4982,10.367
6047,2017-08-30,12:30:00,0,83.2018,10.390
6048,2017-08-30,12:45:00,0,83.0660,10.413
6049,2017-08-30,13:00:00,0,82.9089,10.436
6050,2017-08-30,13:15:00,0,82.7485,10.457
6051,2017-08-30,13:30:00,0,82.6490,10.476
6052,2017-08-30,13:45:00,0,82.6275,10.492
6053,2017-08-30,14:00:00,0,82.4175,10.507
6054,2017-08-30,14:15:00,0,82.3952,10.520
6055,2017-08-30,14:30:00,0,82.1944,10.532
6056,2017-08-30,14:45:00,0,82.0756,10.544
6057,2017-08-30,15:00:00,0,81.9841,10.554
6058,2017-08-30,15:15:00,0,81.7236,10.565
6059,2017-08-30,15:30:00,0,81.5555,10.575
6060,2017-08-30,15:45:00,0,81.4118,10.583
6061,2017-08-30,16:00:00,0,81.3008,10.593
6062,2017-08-30,16:15:00,0,81.0320,10.602
6063,2017-08-30,16:30:00,0,80.9020,10.612
6064,2017-08-30,16:45:00,0,80.8231,10.620
6065,2017-08-30,17:00:00,0,80.7450,10.630
6066,2017-08-30,17:15:00,0,80.7413,10.640
6067,2017-08-30,17:30:00,0,80.7062,10.648
6068,2017-08-30,17:45:00,0,80.7040,10.655
6069,2017-08-30,18:00:00,0,80.6399,10.664
6070,2017-08-30,18:15:00,0,80.5396,10.671
6071,2017-08-30,18:30:00,0,80.4610,10.678
6072,2017-08-30,18:45:00,0,80.4120,10.684
6073,2017-08-30,19:00:00,0,80.4243,10.689
6074,2017-08-30,19:15:00,0,80.2867,10.694
6075,2017-08-30,19:30:00,0,80.2601,10.697
6076,2017-08-30,19:45:00,0,80.1987,10.701
6077,2017-08-30,20:00:00,0,80.1735,10.703
6078,2017-08-30,20:15:00,0,80.1700,10.705
6079,2017-08-30,20:30:00,0,80.1631,10.708
6080,2017-08-30,20:45:00,0,80.0504,10.708
6081,2017-08-30,21:00:00,0,80.0809,10.708
6082,2017-08-30,21:15:00,0,80.0152,10.709
6083,2017-08-30,21:30:00,0,79.8221,10.708
6084,2017-08-30,21:45:00,0,79.7639,10.707
6085,2017-08-30,22:00:00,0,79.6049,10.706
6086,2017-08-30,22:15:00,0,79.4491,10.705
6087,2017-08-30,22:30:00,0,79.2578,10.703
6088,2017-08-30,22:45:00,0,79.1320,10.700
6089,2017-08-30,23:00:00,0,78.9966,10.699
6090,2017-08-30,23:15:00,0,78.9304,10.699
6091,2017-08-30,23:30:00,0,78.5796,10.697
6092,2017-08-30,23:45:00,0,78.5611,10.698
6093,2017-08-31,00:00:00,0,78.4806,10.699
6094,2017-08-31,00:15:00,0,78.2698,10.697
6095,2017-08-31,00:30:00,0,78.1333,10.699
6096,2017-08-31,00:45:00,0,78.0145,10.697
6097,2017-08-31,01:00:00,0,77.8390,10.699
6098,2017-08-31,01:15:00,0,77.7479,10.699
6099,2017-08-31,01:30:00,0,77.6682,10.698
6100,2017-08-31,01:45:00,0,77.5494,10.698
6101,2017-08-31,02:00:00,0,77.5371,10.699
6102,2017-08-31,02:15:00,0,77.4437,10.698
6103,2017-08-31,02:30:00,0,77.4341,10.698
6104,2017-08-31,02:45:00,0,77.3681,10.698
6105,2017-08-31,03:00:00,0,76.9913,10.697
6106,2017-08-31,03:15:00,0,77.0060,10.696
6107,2017-08-31,03:30:00,0,77.0546,10.693
6108,2017-08-31,03:45:00,0,76.9561,10.692
6109,2017-08-31,04:00:00,0,76.9492,10.687
6110,2017-08-31,04:15:00,0,76.7344,10.679
6111,2017-08-31,04:30:00,0,77.0677,10.668
6112,2017-08-31,04:45:00,0,77.0174,10.652
6113,2017-08-31,05:00:00,0,76.9888,10.633
6114,2017-08-31,05:15:00,0,76.7711,10.617
6115,2017-08-31,05:30:00,0,77.0763,10.601
6116,2017-08-31,05:45:00,0,77.0446,10.582
6117,2017-08-31,06:00:00,0,77.2474,10.564
6118,2017-08-31,06:15:00,0,77.0801,10.546
6119,2017-08-31,06:30:00,0,77.2665,10.527
6120,2017-08-31,06:45:00,0,77.3000,10.508
6121,2017-08-31,07:00:00,0,77.4306,10.489
6122,2017-08-31,07:15:00,0,77.4703,10.469
6123,2017-08-31,07:30:00,0,77.6862,10.447
6124,2017-08-31,07:45:00,0,77.5719,10.426
6125,2017-08-31,08:00:00,0,77.7900,10.408
6126,2017-08-31,08:15:00,0,77.8426,10.391
6127,2017-08-31,08:30:00,0,77.8793,10.373
6128,2017-08-31,08:45:00,0,77.7752,10.360
6129,2017-08-31,09:00:00,0,77.6331,10.358
6130,2017-08-31,09:15:00,0,77.7554,10.361
6131,2017-08-31,09:30:00,0,77.9155,10.368
6132,2017-08-31,09:45:00,0,77.9373,10.372
6133,2017-08-31,10:00:00,0,78.1347,10.376
6134,2017-08-31,10:15:00,0,78.3157,10.385
6135,2017-08-31,10:30:00,0,78.4532,10.400
6136,2017-08-31,10:45:00,0,78.5359,10.421
6137,2017-08-31,11:00:00,0,78.6434,10.442
6138,2017-08-31,11:15:00,0,78.7942,10.462
6139,2017-08-31,11:30:00,0,78.7391,10.476
6140,2017-08-31,11:45:00,0,78.8477,10.481
6141,2017-08-31,12:00:00,0,78.8936,10.489
6142,2017-08-31,12:15:00,0,78.7126,10.501
6143,2017-08-31,12:30:00,0,78.7126,10.512
6144,2017-08-31,12:45:00,0,78.7378,10.521
6145,2017-08-31,13:00:00,0,78.8025,10.528
6146,2017-08-31,13:15:00,0,78.8647,10.534
6147,2017-08-31,13:30:00,0,79.1091,10.540
6148,2017-08-31,13:45:00,0,79.1005,10.545
6149,2017-08-31,14:00:00,0,79.0144,10.549
6150,2017-08-31,14:15:00,0,78.9792,10.551
6151,2017-08-31,14:30:00,0,78.9347,10.554
6152,2017-08-31,14:45:00,0,79.0900,10.549
6153,2017-08-31,15:00:00,0,79.1758,10.534
6154,2017-08-31,15:15:00,0,79.1334,10.525
6155,2017-08-31,15:30:00,0,79.3290,10.515
6156,2017-08-31,15:45:00,0,79.2643,10.504
6157,2017-08-31,16:00:00,0,79.2756,10.493
6158,2017-08-31,16:15:00,0,79.3354,10.482
6159,2017-08-31,16:30:00,0,79.4000,10.474
6160,2017-08-31,16:45:00,0,79.5615,10.466
6161,2017-08-31,17:00:00,0,79.5177,10.457
6162,2017-08-31,17:15:00,0,79.6433,10.446
6163,2017-08-31,17:30:00,0,79.7449,10.435
6164,2017-08-31,17:45:00,0,79.7044,10.414
6165,2017-08-31,18:00:00,0,79.6526,10.385
6166,2017-08-31,18:15:00,0,79.6821,10.346
6167,2017-08-31,18:30:00,0,79.7031,10.308
6168,2017-08-31,18:45:00,0,79.7441,10.273
6169,2017-08-31,19:00:00,0,79.7838,10.241
6170,2017-08-31,19:15:00,0,79.8292,10.215
6171,2017-08-31,19:30:00,0,79.8296,10.183
6172,2017-08-31,19:45:00,0,79.9174,10.149
6173,2017-08-31,20:00:00,0,79.9152,10.121
6174,2017-08-31,20:15:00,0,79.9871,10.095
6175,2017-08-31,20:30:00,0,80.1582,10.063
6176,2017-08-31,20:45:00,0,80.1668,10.028
6177,2017-08-31,21:00:00,0,80.0584,9.995
6178,2017-08-31,21:15:00,0,80.0692,9.965
6179,2017-08-31,21:30:00,0,79.9597,9.933
6180,2017-08-31,21:45:00,0,79.9970,9.911
6181,2017-08-31,22:00:00,0,79.9201,9.883
6182,2017-08-31,22:15:00,0,79.6975,9.866
6183,2017-08-31,22:30:00,0,79.6792,9.853
6184,2017-08-31,22:45:00,0,79.5974,9.841
6185,2017-08-31,23:00:00,0,79.5239,9.822
6186,2017-08-31,23:15:00,0,79.5017,9.801
6187,2017-08-31,23:30:00,0,79.4163,9.780
6188,2017-08-31,23:45:00,0,79.2205,9.754
6189,2017-09-01,00:00:00,0,79.3423,9.729
6190,2017-09-01,00:15:00,0,79.2458,9.699
6191,2017-09-01,00:30:00,0,79.1892,9.685
6192,2017-09-01,00:45:00,0,79.1289,9.649
6193,2017-09-01,01:00:00,0,78.9816,9.628
6194,2017-09-01,01:15:00,0,78.9392,9.604
6195,2017-09-01,01:30:00,0,78.8652,9.596
6196,2017-09-01,01:45:00,0,78.8025,9.575
6197,2017-09-01,02:00:00,0,78.6912,9.565
6198,2017-09-01,02:15:00,0,78.6542,9.563
6199,2017-09-01,02:30:00,0,78.4921,9.552
6200,2017-09-01,02:45:00,0,78.4959,9.531
6201,2017-09-01,03:00:00,0,78.4291,9.505
6202,2017-09-01,03:15:00,0,78.4726,9.485
6203,2017-09-01,03:30:00,0,78.3969,9.466
6204,2017-09-01,03:45:00,0,78.2867,9.455
6205,2017-09-01,04:00:00,0,78.3374,9.458
6206,2017-09-01,04:15:00,0,78.2457,9.450
6207,2017-09-01,04:30:00,0,78.2368,9.437
6208,2017-09-01,04:45:00,0,78.1333,9.411
6209,2017-09-01,05:00:00,0,78.0400,9.395
6210,2017-09-01,05:15:00,0,78.0078,9.383
6211,2017-09-01,05:30:00,0,77.9198,9.367
6212,2017-09-01,05:45:00,0,77.9812,9.340
6213,2017-09-01,06:00:00,0,77.9297,9.310
6214,2017-09-01,06:15:00,0,77.8734,9.295
6215,2017-09-01,06:30:00,0,78.0400,9.278
6216,2017-09-01,06:45:00,0,77.9533,9.264
6217,2017-09-01,07:00:00,0,77.8686,9.258
6218,2017-09-01,07:15:00,0,77.9300,9.246
6219,2017-09-01,07:30:00,0,77.7573,9.237
6220,2017-09-01,07:45:00,0,77.7401,9.233
6221,2017-09-01,08:00:00,0,77.8404,9.217
6222,2017-09-01,08:15:00,0,77.6875,9.212
6223,2017-09-01,08:30:00,0,77.8605,9.202
6224,2017-09-01,08:45:00,0,78.0268,9.213
6225,2017-09-01,09:00:00,0,78.2180,9.211
6226,2017-09-01,09:15:00,0,78.2889,9.225
6227,2017-09-01,09:30:00,0,78.2250,9.226
6228,2017-09-01,09:45:00,0,78.0545,9.245
6229,2017-09-01,10:00:00,0,78.5007,9.254
6230,2017-09-01,10:15:00,0,78.6308,9.264
6231,2017-09-01,10:30:00,0,78.7635,9.276
6232,2017-09-01,10:45:00,0,79.0189,9.292
6233,2017-09-01,11:00:00,0,79.1999,9.302
6234,2017-09-01,11:15:00,0,79.2892,9.311
6235,2017-09-01,11:30:00,0,79.2739,9.324
6236,2017-09-01,11:45:00,0,79.5767,9.351
6237,2017-09-01,12:00:00,0,79.9270,9.383
6238,2017-09-01,12:15:00,0,80.3213,9.411
6239,2017-09-01,12:30:00,0,80.5305,9.437
6240,2017-09-01,12:45:00,0,80.7584,9.461
6241,2017-09-01,13:00:00,0,80.8721,9.480
6242,2017-09-01,13:15:00,0,81.2289,9.480
6243,2017-09-01,13:30:00,0,81.3538,9.473
6244,2017-09-01,13:45:00,0,81.4333,9.466
6245,2017-09-01,14:00:00,0,81.7235,9.462
6246,2017-09-01,14:15:00,0,81.9230,9.462
6247,2017-09-01,14:30:00,0,81.9946,9.469
6248,2017-09-01,14:45:00,0,82.1673,9.460
6249,2017-09-01,15:00:00,0,82.2737,9.456
6250,2017-09-01,15:15:00,0,82.4862,9.446
6251,2017-09-01,15:30:00,0,82.7163,9.457
6252,2017-09-01,15:45:00,0,83.1135,9.455
6253,2017-09-01,16:00:00,0,83.0813,9.452
6254,2017-09-01,16:15:00,0,83.3721,9.450
6255,2017-09-01,16:30:00,0,83.5078,9.459
6256,2017-09-01,16:45:00,0,83.5309,9.454
6257,2017-09-01,17:00:00,0,83.7354,9.451
6258,2017-09-01,17:15:00,0,83.9935,9.436
6259,2017-09-01,17:30:00,0,84.0404,9.427
6260,2017-09-01,17:45:00,0,84.2652,9.411
6261,2017-09-01,18:00:00,0,84.3601,9.396
6262,2017-09-01,18:15:00,0,84.3993,9.388
6263,2017-09-01,18:30:00,0,84.6315,9.372
6264,2017-09-01,18:45:00,0,84.7683,9.361
6265,2017-09-01,19:00:00,0,84.7857,9.345
6266,2017-09-01,19:15:00,0,84.8517,9.328
6267,2017-09-01,19:30:00,0,84.9338,9.325
6268,2017-09-01,19:45:00,0,85.0716,9.314
6269,2017-09-01,20:00:00,0,85.1679,9.307
6270,2017-09-01,20:15:00,0,85.3849,9.295
6271,2017-09-01,20:30:00,0,85.3044,9.295
6272,2017-09-01,20:45:00,0,85.4087,9.292
6273,2017-09-01,21:00:00,0,85.5831,9.294
6274,2017-09-01,21:15:00,0,85.6775,9.287
6275,2017-09-01,21:30:00,0,85.5737,9.286
6276,2017-09-01,21:45:00,0,85.5729,9.278
6277,2017-09-01,22:00:00,0,85.5555,9.279
6278,2017-09-01,22:15:00,0,85.7145,9.277
6279,2017-09-01,22:30:00,0,85.8845,9.266
6280,2017-09-01,22:45:00,0,85.7687,9.263
6281,2017-09-01,23:00:00,0,85.6960,9.247
6282,2017-09-01,23:15:00,0,85.6600,9.214
6283,2017-09-01,23:30:00,0,85.7497,9.194
6284,2017-09-01,23:45:00,0,85.8441,9.178
6285,2017-09-02,00:00:00,0,85.8244,9.166
6286,2017-09-02,00:15:00,0,85.8084,9.149
6287,2017-09-02,00:30:00,0,85.9789,9.126
6288,2017-09-02,00:45:00,0,86.1163,9.103
6289,2017-09-02,01:00:00,0,86.2147,9.089
6290,2017-09-02,01:15:00,0,86.2981,9.083
6291,2017-09-02,01:30:00,0,86.3976,9.066
6292,2017-09-02,01:45:00,0,86.4405,9.055
6293,2017-09-02,02:00:00,0,86.5052,9.052
6294,2017-09-02,02:15:00,0,86.4312,9.039
6295,2017-09-02,02:30:00,0,86.5188,9.026
6296,2017-09-02,02:45:00,0,86.5071,9.008
6297,2017-09-02,03:00:00,0,86.4963,8.994
6298,2017-09-02,03:15:00,0,86.4931,8.989
6299,2017-09-02,03:30:00,0,86.5610,8.989
6300,2017-09-02,03:45:00,0,86.7122,8.978
6301,2017-09-02,04:00:00,0,86.9670,8.969
6302,2017-09-02,04:15:00,0,86.8882,8.948
6303,2017-09-02,04:30:00,0,87.1837,8.934
6304,2017-09-02,04:45:00,0,87.4986,8.920
6305,2017-09-02,05:00:00,0,87.6844,8.898
6306,2017-09-02,05:15:00,0,87.7091,8.883
6307,2017-09-02,05:30:00,0,87.8279,8.873
6308,2017-09-02,05:45:00,0,88.0910,8.860
6309,2017-09-02,06:00:00,0,88.2345,8.852
6310,2017-09-02,06:15:00,0,88.4928,8.849
6311,2017-09-02,06:30:00,0,88.6902,8.826
6312,2017-09-02,06:45:00,0,88.6716,8.820
6313,2017-09-02,07:00:00,0,88.6985,8.824
6314,2017-09-02,07:15:00,0,89.1387,8.806
6315,2017-09-02,07:30:00,0,89.2319,8.818
6316,2017-09-02,07:45:00,0,89.2167,8.828
6317,2017-09-02,08:00:00,0,89.4248,8.833
6318,2017-09-02,08:15:00,0,89.4530,8.853
6319,2017-09-02,08:30:00,0,89.5729,8.894
6320,2017-09-02,08:45:00,0,89.7807,8.933
6321,2017-09-02,09:00:00,0,89.8823,8.974
6322,2017-09-02,09:15:00,0,89.9451,9.002
6323,2017-09-02,09:30:00,0,89.9159,9.030
6324,2017-09-02,09:45:00,0,89.9542,9.058
6325,2017-09-02,10:00:00,0,89.9290,9.089
6326,2017-09-02,10:15:00,0,89.9005,9.120
6327,2017-09-02,10:30:00,0,89.9091,9.152
6328,2017-09-02,10:45:00,0,89.7729,9.186
6329,2017-09-02,11:00:00,0,89.8700,9.218
6330,2017-09-02,11:15:00,0,89.8773,9.264
6331,2017-09-02,11:30:00,0,89.8566,9.305
6332,2017-09-02,11:45:00,0,89.8496,9.334
6333,2017-09-02,12:00:00,0,89.6595,9.357
6334,2017-09-02,12:15:00,0,89.6278,9.390
6335,2017-09-02,12:30:00,0,89.5782,9.423
6336,2017-09-02,12:45:00,0,89.6294,9.458
6337,2017-09-02,13:00:00,0,89.6042,9.493
6338,2017-09-02,13:15:00,0,89.7096,9.524
6339,2017-09-02,13:30:00,0,89.6340,9.547
6340,2017-09-02,13:45:00,0,89.6334,9.566
6341,2017-09-02,14:00:00,0,89.7089,9.580
6342,2017-09-02,14:15:00,0,89.7914,9.590
6343,2017-09-02,14:30:00,0,89.7799,9.600
6344,2017-09-02,14:45:00,0,89.7145,9.608
6345,2017-09-02,15:00:00,0,89.6439,9.618
6346,2017-09-02,15:15:00,0,89.5650,9.629
6347,2017-09-02,15:30:00,0,89.5646,9.640
6348,2017-09-02,15:45:00,0,89.5624,9.653
6349,2017-09-02,16:00:00,0,89.5200,9.665
6350,2017-09-02,16:15:00,0,89.4240,9.675
