Serial Number
	1031947
Project ID
	05107041
Location
	Fôret-Montmorency
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		757       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
5548,2017-08-25,07:45:00,0,489.5140,3.202
5549,2017-08-25,08:00:00,0,489.4870,3.204
5550,2017-08-25,08:15:00,0,489.5260,3.204
5551,2017-08-25,08:30:00,0,489.6230,3.204
5552,2017-08-25,08:45:00,0,489.6180,3.205
5553,2017-08-25,09:00:00,0,489.7310,3.204
5554,2017-08-25,09:15:00,0,489.7950,3.204
5555,2017-08-25,09:30:00,0,489.8840,3.204
5556,2017-08-25,09:45:00,0,489.9350,3.204
5557,2017-08-25,10:00:00,0,489.7940,3.205
5558,2017-08-25,10:15:00,0,489.8600,3.206
5559,2017-08-25,10:30:00,0,489.8410,3.206
5560,2017-08-25,10:45:00,0,489.8420,3.207
5561,2017-08-25,11:00:00,0,489.8740,3.206
5562,2017-08-25,11:15:00,0,489.9020,3.208
5563,2017-08-25,11:30:00,0,489.9530,3.208
5564,2017-08-25,11:45:00,0,489.9620,3.207
5565,2017-08-25,12:00:00,0,489.9530,3.208
5566,2017-08-25,12:15:00,0,489.9290,3.209
5567,2017-08-25,12:30:00,0,489.8220,3.207
5568,2017-08-25,12:45:00,0,489.8500,3.207
5569,2017-08-25,13:00:00,0,489.9080,3.209
5570,2017-08-25,13:15:00,0,489.7430,3.209
5571,2017-08-25,13:30:00,0,489.8470,3.209
5572,2017-08-25,13:45:00,0,489.8300,3.209
5573,2017-08-25,14:00:00,0,489.9090,3.208
5574,2017-08-25,14:15:00,0,489.8660,3.209
5575,2017-08-25,14:30:00,0,489.8980,3.211
5576,2017-08-25,14:45:00,0,489.9310,3.211
5577,2017-08-25,15:00:00,0,490.0280,3.212
5578,2017-08-25,15:15:00,0,489.9950,3.211
5579,2017-08-25,15:30:00,0,489.9160,3.212
5580,2017-08-25,15:45:00,0,489.9350,3.211
5581,2017-08-25,16:00:00,0,489.9950,3.211
5582,2017-08-25,16:15:00,0,490.0330,3.213
5583,2017-08-25,16:30:00,0,490.1100,3.213
5584,2017-08-25,16:45:00,0,490.0170,3.215
5585,2017-08-25,17:00:00,0,490.1180,3.212
5586,2017-08-25,17:15:00,0,490.1740,3.212
5587,2017-08-25,17:30:00,0,490.0280,3.215
5588,2017-08-25,17:45:00,0,490.0860,3.213
5589,2017-08-25,18:00:00,0,490.1550,3.213
5590,2017-08-25,18:15:00,0,490.1610,3.214
5591,2017-08-25,18:30:00,0,490.1570,3.214
5592,2017-08-25,18:45:00,0,490.2580,3.216
5593,2017-08-25,19:00:00,0,490.3100,3.214
5594,2017-08-25,19:15:00,0,490.3800,3.216
5595,2017-08-25,19:30:00,0,490.3760,3.216
5596,2017-08-25,19:45:00,0,490.3380,3.217
5597,2017-08-25,20:00:00,0,490.3960,3.216
5598,2017-08-25,20:15:00,0,490.5140,3.216
5599,2017-08-25,20:30:00,0,490.5720,3.215
5600,2017-08-25,20:45:00,0,490.5540,3.217
5601,2017-08-25,21:00:00,0,490.5230,3.218
5602,2017-08-25,21:15:00,0,490.4950,3.218
5603,2017-08-25,21:30:00,0,490.6270,3.216
5604,2017-08-25,21:45:00,0,490.7070,3.217
5605,2017-08-25,22:00:00,0,490.5840,3.218
5606,2017-08-25,22:15:00,0,490.4460,3.216
5607,2017-08-25,22:30:00,0,490.6000,3.218
5608,2017-08-25,22:45:00,0,490.5590,3.218
5609,2017-08-25,23:00:00,0,490.5030,3.218
5610,2017-08-25,23:15:00,0,490.4540,3.219
5611,2017-08-25,23:30:00,0,490.5510,3.218
5612,2017-08-25,23:45:00,0,490.6740,3.220
5613,2017-08-26,00:00:00,0,490.6520,3.219
5614,2017-08-26,00:15:00,0,490.7530,3.219
5615,2017-08-26,00:30:00,0,490.6690,3.221
5616,2017-08-26,00:45:00,0,490.7900,3.220
5617,2017-08-26,01:00:00,0,490.6410,3.220
5618,2017-08-26,01:15:00,0,490.6250,3.221
5619,2017-08-26,01:30:00,0,490.6770,3.221
5620,2017-08-26,01:45:00,0,490.5720,3.220
5621,2017-08-26,02:00:00,0,490.5950,3.220
5622,2017-08-26,02:15:00,0,490.7900,3.223
5623,2017-08-26,02:30:00,0,490.8130,3.222
5624,2017-08-26,02:45:00,0,490.8640,3.223
5625,2017-08-26,03:00:00,0,490.9190,3.222
5626,2017-08-26,03:15:00,0,490.9340,3.221
5627,2017-08-26,03:30:00,0,490.9410,3.223
5628,2017-08-26,03:45:00,0,490.9720,3.224
5629,2017-08-26,04:00:00,0,490.9710,3.223
5630,2017-08-26,04:15:00,0,491.0050,3.223
5631,2017-08-26,04:30:00,0,491.0010,3.224
5632,2017-08-26,04:45:00,0,490.9620,3.224
5633,2017-08-26,05:00:00,0,491.0100,3.224
5634,2017-08-26,05:15:00,0,491.1150,3.223
5635,2017-08-26,05:30:00,0,491.3300,3.224
5636,2017-08-26,05:45:00,0,491.4740,3.226
5637,2017-08-26,06:00:00,0,491.5380,3.226
5638,2017-08-26,06:15:00,0,491.5110,3.227
5639,2017-08-26,06:30:00,0,491.5670,3.225
5640,2017-08-26,06:45:00,0,491.5400,3.225
5641,2017-08-26,07:00:00,0,491.6340,3.226
5642,2017-08-26,07:15:00,0,491.6550,3.227
5643,2017-08-26,07:30:00,0,491.7210,3.228
5644,2017-08-26,07:45:00,0,491.7470,3.226
5645,2017-08-26,08:00:00,0,491.8180,3.227
5646,2017-08-26,08:15:00,0,491.7380,3.228
5647,2017-08-26,08:30:00,0,491.7290,3.228
5648,2017-08-26,08:45:00,0,491.6430,3.229
5649,2017-08-26,09:00:00,0,491.6920,3.231
5650,2017-08-26,09:15:00,0,491.6910,3.229
5651,2017-08-26,09:30:00,0,491.7380,3.229
5652,2017-08-26,09:45:00,0,491.7180,3.230
5653,2017-08-26,10:00:00,0,491.6650,3.229
5654,2017-08-26,10:15:00,0,491.7030,3.231
5655,2017-08-26,10:30:00,0,491.7230,3.231
5656,2017-08-26,10:45:00,0,491.7480,3.230
5657,2017-08-26,11:00:00,0,491.9940,3.230
5658,2017-08-26,11:15:00,0,492.0930,3.231
5659,2017-08-26,11:30:00,0,491.9490,3.232
5660,2017-08-26,11:45:00,0,491.7380,3.231
5661,2017-08-26,12:00:00,0,491.6510,3.232
5662,2017-08-26,12:15:00,0,491.7600,3.231
5663,2017-08-26,12:30:00,0,491.7900,3.231
5664,2017-08-26,12:45:00,0,491.6870,3.232
5665,2017-08-26,13:00:00,0,491.7230,3.233
5666,2017-08-26,13:15:00,0,491.7280,3.234
5667,2017-08-26,13:30:00,0,491.7720,3.234
5668,2017-08-26,13:45:00,0,491.7960,3.234
5669,2017-08-26,14:00:00,0,491.7960,3.233
5670,2017-08-26,14:15:00,0,491.8210,3.234
5671,2017-08-26,14:30:00,0,491.7050,3.234
5672,2017-08-26,14:45:00,0,491.5340,3.236
5673,2017-08-26,15:00:00,0,491.3780,3.236
5674,2017-08-26,15:15:00,0,491.3280,3.235
5675,2017-08-26,15:30:00,0,491.3860,3.236
5676,2017-08-26,15:45:00,0,491.2520,3.236
5677,2017-08-26,16:00:00,0,491.4140,3.236
5678,2017-08-26,16:15:00,0,491.4470,3.236
5679,2017-08-26,16:30:00,0,491.3470,3.236
5680,2017-08-26,16:45:00,0,491.3580,3.238
5681,2017-08-26,17:00:00,0,491.3970,3.236
5682,2017-08-26,17:15:00,0,491.3450,3.238
5683,2017-08-26,17:30:00,0,491.3610,3.239
5684,2017-08-26,17:45:00,0,491.4600,3.237
5685,2017-08-26,18:00:00,0,491.4410,3.238
5686,2017-08-26,18:15:00,0,491.4160,3.237
5687,2017-08-26,18:30:00,0,491.4420,3.239
5688,2017-08-26,18:45:00,0,491.5870,3.239
5689,2017-08-26,19:00:00,0,491.4520,3.238
5690,2017-08-26,19:15:00,0,491.4530,3.240
5691,2017-08-26,19:30:00,0,491.4490,3.240
5692,2017-08-26,19:45:00,0,491.6510,3.240
5693,2017-08-26,20:00:00,0,491.6140,3.241
5694,2017-08-26,20:15:00,0,491.6460,3.240
5695,2017-08-26,20:30:00,0,491.8120,3.240
5696,2017-08-26,20:45:00,0,491.7650,3.240
5697,2017-08-26,21:00:00,0,491.8230,3.239
5698,2017-08-26,21:15:00,0,491.8050,3.241
5699,2017-08-26,21:30:00,0,491.8670,3.242
5700,2017-08-26,21:45:00,0,492.0080,3.240
5701,2017-08-26,22:00:00,0,491.9630,3.242
5702,2017-08-26,22:15:00,0,492.0300,3.241
5703,2017-08-26,22:30:00,0,492.1500,3.242
5704,2017-08-26,22:45:00,0,492.0920,3.240
5705,2017-08-26,23:00:00,0,492.0560,3.242
5706,2017-08-26,23:15:00,0,492.1040,3.243
5707,2017-08-26,23:30:00,0,492.0740,3.243
5708,2017-08-26,23:45:00,0,492.1280,3.242
5709,2017-08-27,00:00:00,0,492.1580,3.243
5710,2017-08-27,00:15:00,0,492.2590,3.243
5711,2017-08-27,00:30:00,0,492.4020,3.244
5712,2017-08-27,00:45:00,0,492.3340,3.245
5713,2017-08-27,01:00:00,0,492.3660,3.244
5714,2017-08-27,01:15:00,0,492.2490,3.245
5715,2017-08-27,01:30:00,0,492.2160,3.246
5716,2017-08-27,01:45:00,0,492.2080,3.244
5717,2017-08-27,02:00:00,0,492.2300,3.244
5718,2017-08-27,02:15:00,0,492.2250,3.246
5719,2017-08-27,02:30:00,0,492.2660,3.245
5720,2017-08-27,02:45:00,0,492.3010,3.245
5721,2017-08-27,03:00:00,0,492.3650,3.245
5722,2017-08-27,03:15:00,0,492.4140,3.246
5723,2017-08-27,03:30:00,0,492.3630,3.245
5724,2017-08-27,03:45:00,0,492.2990,3.245
5725,2017-08-27,04:00:00,0,492.2660,3.247
5726,2017-08-27,04:15:00,0,492.2680,3.248
5727,2017-08-27,04:30:00,0,492.2890,3.248
5728,2017-08-27,04:45:00,0,492.3190,3.249
5729,2017-08-27,05:00:00,0,492.3290,3.247
5730,2017-08-27,05:15:00,0,492.3490,3.248
5731,2017-08-27,05:30:00,0,492.4030,3.248
5732,2017-08-27,05:45:00,0,492.4270,3.249
5733,2017-08-27,06:00:00,0,492.4340,3.249
5734,2017-08-27,06:15:00,0,492.5500,3.250
5735,2017-08-27,06:30:00,0,492.6230,3.251
5736,2017-08-27,06:45:00,0,492.5190,3.250
5737,2017-08-27,07:00:00,0,492.6530,3.250
5738,2017-08-27,07:15:00,0,492.5690,3.250
5739,2017-08-27,07:30:00,0,492.5270,3.250
5740,2017-08-27,07:45:00,0,492.4780,3.252
5741,2017-08-27,08:00:00,0,492.4140,3.251
5742,2017-08-27,08:15:00,0,492.3390,3.253
5743,2017-08-27,08:30:00,0,492.3670,3.251
5744,2017-08-27,08:45:00,0,492.2610,3.253
5745,2017-08-27,09:00:00,0,492.1780,3.252
5746,2017-08-27,09:15:00,0,492.1520,3.252
5747,2017-08-27,09:30:00,0,492.1540,3.253
5748,2017-08-27,09:45:00,0,492.1890,3.254
5749,2017-08-27,10:00:00,0,492.1280,3.255
5750,2017-08-27,10:15:00,0,492.0330,3.253
5751,2017-08-27,10:30:00,0,492.2460,3.255
5752,2017-08-27,10:45:00,0,492.2530,3.255
5753,2017-08-27,11:00:00,0,492.1570,3.254
5754,2017-08-27,11:15:00,0,492.1280,3.257
5755,2017-08-27,11:30:00,0,492.1540,3.256
5756,2017-08-27,11:45:00,0,492.0590,3.256
5757,2017-08-27,12:00:00,0,492.0020,3.255
5758,2017-08-27,12:15:00,0,491.9380,3.255
5759,2017-08-27,12:30:00,0,491.8400,3.255
5760,2017-08-27,12:45:00,0,491.8340,3.256
5761,2017-08-27,13:00:00,0,491.7450,3.257
5762,2017-08-27,13:15:00,0,491.6780,3.259
5763,2017-08-27,13:30:00,0,491.6330,3.258
5764,2017-08-27,13:45:00,0,491.5450,3.258
5765,2017-08-27,14:00:00,0,491.4440,3.259
5766,2017-08-27,14:15:00,0,491.2380,3.257
5767,2017-08-27,14:30:00,0,491.1850,3.260
5768,2017-08-27,14:45:00,0,491.1440,3.260
5769,2017-08-27,15:00:00,0,491.0960,3.260
5770,2017-08-27,15:15:00,0,490.7950,3.260
5771,2017-08-27,15:30:00,0,490.8160,3.260
5772,2017-08-27,15:45:00,0,490.8810,3.260
5773,2017-08-27,16:00:00,0,490.7750,3.260
5774,2017-08-27,16:15:00,0,490.6420,3.260
5775,2017-08-27,16:30:00,0,490.6060,3.261
5776,2017-08-27,16:45:00,0,490.5350,3.259
5777,2017-08-27,17:00:00,0,490.5620,3.262
5778,2017-08-27,17:15:00,0,490.4110,3.261
5779,2017-08-27,17:30:00,0,490.4240,3.261
5780,2017-08-27,17:45:00,0,490.4350,3.263
5781,2017-08-27,18:00:00,0,490.4330,3.262
5782,2017-08-27,18:15:00,0,490.4040,3.263
5783,2017-08-27,18:30:00,0,490.3420,3.262
5784,2017-08-27,18:45:00,0,490.4000,3.262
5785,2017-08-27,19:00:00,0,490.3780,3.264
5786,2017-08-27,19:15:00,0,490.3840,3.264
5787,2017-08-27,19:30:00,0,490.3690,3.263
5788,2017-08-27,19:45:00,0,490.4440,3.264
5789,2017-08-27,20:00:00,0,490.4210,3.262
5790,2017-08-27,20:15:00,0,490.3270,3.264
5791,2017-08-27,20:30:00,0,490.3940,3.265
5792,2017-08-27,20:45:00,0,490.3360,3.264
5793,2017-08-27,21:00:00,0,490.2810,3.264
5794,2017-08-27,21:15:00,0,490.3700,3.264
5795,2017-08-27,21:30:00,0,490.3620,3.264
5796,2017-08-27,21:45:00,0,490.3490,3.265
5797,2017-08-27,22:00:00,0,490.3530,3.266
5798,2017-08-27,22:15:00,0,490.3690,3.265
5799,2017-08-27,22:30:00,0,490.3120,3.266
5800,2017-08-27,22:45:00,0,490.3680,3.266
5801,2017-08-27,23:00:00,0,490.3790,3.265
5802,2017-08-27,23:15:00,0,490.3220,3.264
5803,2017-08-27,23:30:00,0,490.3330,3.267
5804,2017-08-27,23:45:00,0,490.4210,3.266
5805,2017-08-28,00:00:00,0,490.4470,3.268
5806,2017-08-28,00:15:00,0,490.4820,3.267
5807,2017-08-28,00:30:00,0,490.4200,3.268
5808,2017-08-28,00:45:00,0,490.4290,3.268
5809,2017-08-28,01:00:00,0,490.4420,3.267
5810,2017-08-28,01:15:00,0,490.4370,3.268
5811,2017-08-28,01:30:00,0,490.4300,3.268
5812,2017-08-28,01:45:00,0,490.3940,3.267
5813,2017-08-28,02:00:00,0,490.3760,3.268
5814,2017-08-28,02:15:00,0,490.3930,3.268
5815,2017-08-28,02:30:00,0,490.5040,3.268
5816,2017-08-28,02:45:00,0,490.5530,3.269
5817,2017-08-28,03:00:00,0,490.4780,3.270
5818,2017-08-28,03:15:00,0,490.5210,3.270
5819,2017-08-28,03:30:00,0,490.5560,3.270
5820,2017-08-28,03:45:00,0,490.5390,3.270
5821,2017-08-28,04:00:00,0,490.5190,3.271
5822,2017-08-28,04:15:00,0,490.6500,3.271
5823,2017-08-28,04:30:00,0,490.6470,3.271
5824,2017-08-28,04:45:00,0,490.6450,3.273
5825,2017-08-28,05:00:00,0,490.6910,3.273
5826,2017-08-28,05:15:00,0,490.7310,3.272
5827,2017-08-28,05:30:00,0,490.7540,3.273
5828,2017-08-28,05:45:00,0,490.8260,3.272
5829,2017-08-28,06:00:00,0,490.8530,3.272
5830,2017-08-28,06:15:00,0,490.8460,3.274
5831,2017-08-28,06:30:00,0,490.8580,3.274
5832,2017-08-28,06:45:00,0,490.8870,3.273
5833,2017-08-28,07:00:00,0,490.8930,3.275
5834,2017-08-28,07:15:00,0,490.9170,3.273
5835,2017-08-28,07:30:00,0,490.9650,3.273
5836,2017-08-28,07:45:00,0,490.9340,3.274
5837,2017-08-28,08:00:00,0,490.8760,3.274
5838,2017-08-28,08:15:00,0,490.8380,3.275
5839,2017-08-28,08:30:00,0,490.8180,3.277
5840,2017-08-28,08:45:00,0,490.6980,3.276
5841,2017-08-28,09:00:00,0,490.6770,3.277
5842,2017-08-28,09:15:00,0,490.6500,3.277
5843,2017-08-28,09:30:00,0,490.6030,3.276
5844,2017-08-28,09:45:00,0,490.4860,3.278
5845,2017-08-28,10:00:00,0,490.5460,3.279
5846,2017-08-28,10:15:00,0,490.5240,3.279
5847,2017-08-28,10:30:00,0,490.4200,3.280
5848,2017-08-28,10:45:00,0,490.3910,3.278
5849,2017-08-28,11:00:00,0,490.4410,3.278
5850,2017-08-28,11:15:00,0,490.4690,3.279
5851,2017-08-28,11:30:00,0,490.5160,3.279
5852,2017-08-28,11:45:00,0,490.4730,3.278
5853,2017-08-28,12:00:00,0,490.4680,3.279
5854,2017-08-28,12:15:00,0,490.3540,3.281
5855,2017-08-28,12:30:00,0,490.2800,3.279
5856,2017-08-28,12:45:00,0,490.2760,3.280
5857,2017-08-28,13:00:00,0,490.0880,3.281
5858,2017-08-28,13:15:00,0,489.9570,3.282
5859,2017-08-28,13:30:00,0,489.8650,3.282
5860,2017-08-28,13:45:00,0,489.8280,3.281
5861,2017-08-28,14:00:00,0,489.6300,3.280
5862,2017-08-28,14:15:00,0,489.5640,3.281
5863,2017-08-28,14:30:00,0,489.4690,3.281
5864,2017-08-28,14:45:00,0,489.3760,3.283
5865,2017-08-28,15:00:00,0,489.2500,3.281
5866,2017-08-28,15:15:00,0,489.0400,3.283
5867,2017-08-28,15:30:00,0,488.9640,3.284
5868,2017-08-28,15:45:00,0,488.8760,3.284
5869,2017-08-28,16:00:00,0,488.7140,3.284
5870,2017-08-28,16:15:00,0,488.6630,3.284
5871,2017-08-28,16:30:00,0,488.5840,3.284
5872,2017-08-28,16:45:00,0,488.5870,3.285
5873,2017-08-28,17:00:00,0,488.5360,3.285
5874,2017-08-28,17:15:00,0,488.4390,3.284
5875,2017-08-28,17:30:00,0,488.3900,3.285
5876,2017-08-28,17:45:00,0,488.3360,3.286
5877,2017-08-28,18:00:00,0,488.3080,3.285
5878,2017-08-28,18:15:00,0,488.2490,3.285
5879,2017-08-28,18:30:00,0,488.2700,3.286
5880,2017-08-28,18:45:00,0,488.1710,3.285
5881,2017-08-28,19:00:00,0,488.1480,3.285
5882,2017-08-28,19:15:00,0,488.2140,3.288
5883,2017-08-28,19:30:00,0,488.1420,3.287
5884,2017-08-28,19:45:00,0,488.1820,3.287
5885,2017-08-28,20:00:00,0,488.2410,3.287
5886,2017-08-28,20:15:00,0,488.2140,3.287
5887,2017-08-28,20:30:00,0,488.0890,3.287
5888,2017-08-28,20:45:00,0,488.0640,3.290
5889,2017-08-28,21:00:00,0,488.1010,3.287
5890,2017-08-28,21:15:00,0,488.0840,3.287
5891,2017-08-28,21:30:00,0,488.0290,3.288
5892,2017-08-28,21:45:00,0,488.0030,3.287
5893,2017-08-28,22:00:00,0,487.8590,3.289
5894,2017-08-28,22:15:00,0,487.9360,3.289
5895,2017-08-28,22:30:00,0,487.9030,3.288
5896,2017-08-28,22:45:00,0,487.8340,3.290
5897,2017-08-28,23:00:00,0,487.8890,3.288
5898,2017-08-28,23:15:00,0,487.8140,3.290
5899,2017-08-28,23:30:00,0,487.7670,3.289
5900,2017-08-28,23:45:00,0,487.7810,3.290
5901,2017-08-29,00:00:00,0,487.7480,3.290
5902,2017-08-29,00:15:00,0,487.7920,3.290
5903,2017-08-29,00:30:00,0,487.7960,3.290
5904,2017-08-29,00:45:00,0,487.6960,3.292
5905,2017-08-29,01:00:00,0,487.5900,3.290
5906,2017-08-29,01:15:00,0,487.5950,3.293
5907,2017-08-29,01:30:00,0,487.4950,3.290
5908,2017-08-29,01:45:00,0,487.4700,3.290
5909,2017-08-29,02:00:00,0,487.4270,3.292
5910,2017-08-29,02:15:00,0,487.4180,3.292
5911,2017-08-29,02:30:00,0,487.4290,3.292
5912,2017-08-29,02:45:00,0,487.3620,3.292
5913,2017-08-29,03:00:00,0,487.3550,3.293
5914,2017-08-29,03:15:00,0,487.3520,3.294
5915,2017-08-29,03:30:00,0,487.3430,3.293
5916,2017-08-29,03:45:00,0,487.3910,3.294
5917,2017-08-29,04:00:00,0,487.3190,3.294
5918,2017-08-29,04:15:00,0,487.2390,3.294
5919,2017-08-29,04:30:00,0,487.2780,3.293
5920,2017-08-29,04:45:00,0,487.1530,3.295
5921,2017-08-29,05:00:00,0,487.1700,3.294
5922,2017-08-29,05:15:00,0,487.1840,3.293
5923,2017-08-29,05:30:00,0,487.1850,3.296
5924,2017-08-29,05:45:00,0,487.2110,3.295
5925,2017-08-29,06:00:00,0,487.2350,3.296
5926,2017-08-29,06:15:00,0,487.1880,3.295
5927,2017-08-29,06:30:00,0,487.2570,3.298
5928,2017-08-29,06:45:00,0,487.2010,3.296
5929,2017-08-29,07:00:00,0,487.1760,3.297
5930,2017-08-29,07:15:00,0,487.1540,3.296
5931,2017-08-29,07:30:00,0,487.0440,3.298
5932,2017-08-29,07:45:00,0,487.0180,3.298
5933,2017-08-29,08:00:00,0,486.9860,3.299
5934,2017-08-29,08:15:00,0,486.8580,3.298
5935,2017-08-29,08:30:00,0,486.7060,3.300
5936,2017-08-29,08:45:00,0,486.6830,3.301
5937,2017-08-29,09:00:00,0,486.6420,3.299
5938,2017-08-29,09:15:00,0,486.5640,3.302
5939,2017-08-29,09:30:00,0,486.5130,3.300
5940,2017-08-29,09:45:00,0,486.3920,3.302
5941,2017-08-29,10:00:00,0,486.2670,3.302
5942,2017-08-29,10:15:00,0,486.3200,3.301
5943,2017-08-29,10:30:00,0,486.2800,3.301
5944,2017-08-29,10:45:00,0,486.1800,3.302
5945,2017-08-29,11:00:00,0,485.9840,3.303
5946,2017-08-29,11:15:00,0,485.9690,3.302
5947,2017-08-29,11:30:00,0,485.9640,3.302
5948,2017-08-29,11:45:00,0,485.7600,3.303
5949,2017-08-29,12:00:00,0,485.6670,3.303
5950,2017-08-29,12:15:00,0,485.6230,3.302
5951,2017-08-29,12:30:00,0,485.4180,3.303
5952,2017-08-29,12:45:00,0,485.2220,3.305
5953,2017-08-29,13:00:00,0,485.1340,3.304
5954,2017-08-29,13:15:00,0,485.0060,3.306
5955,2017-08-29,13:30:00,0,484.8590,3.304
5956,2017-08-29,13:45:00,0,484.7060,3.305
5957,2017-08-29,14:00:00,0,484.4430,3.304
5958,2017-08-29,14:15:00,0,484.2040,3.306
5959,2017-08-29,14:30:00,0,483.9550,3.307
5960,2017-08-29,14:45:00,0,483.9530,3.307
5961,2017-08-29,15:00:00,0,483.7000,3.307
5962,2017-08-29,15:15:00,0,483.6810,3.306
5963,2017-08-29,15:30:00,0,483.5570,3.306
5964,2017-08-29,15:45:00,0,483.5140,3.306
5965,2017-08-29,16:00:00,0,483.2920,3.307
5966,2017-08-29,16:15:00,0,483.1630,3.307
5967,2017-08-29,16:30:00,0,483.2200,3.308
5968,2017-08-29,16:45:00,0,483.0170,3.306
5969,2017-08-29,17:00:00,0,482.8730,3.307
5970,2017-08-29,17:15:00,0,482.7810,3.308
5971,2017-08-29,17:30:00,0,482.6420,3.308
5972,2017-08-29,17:45:00,0,482.5440,3.311
5973,2017-08-29,18:00:00,0,482.3380,3.308
5974,2017-08-29,18:15:00,0,482.3120,3.309
5975,2017-08-29,18:30:00,0,482.1880,3.308
5976,2017-08-29,18:45:00,0,482.0920,3.310
5977,2017-08-29,19:00:00,0,481.9660,3.312
5978,2017-08-29,19:15:00,0,481.9320,3.310
5979,2017-08-29,19:30:00,0,481.8170,3.309
5980,2017-08-29,19:45:00,0,481.6750,3.309
5981,2017-08-29,20:00:00,0,481.5460,3.310
5982,2017-08-29,20:15:00,0,481.5080,3.309
5983,2017-08-29,20:30:00,0,481.3920,3.310
5984,2017-08-29,20:45:00,0,481.3690,3.312
5985,2017-08-29,21:00:00,0,481.1670,3.312
5986,2017-08-29,21:15:00,0,481.1260,3.311
5987,2017-08-29,21:30:00,0,481.0410,3.312
5988,2017-08-29,21:45:00,0,480.8750,3.312
5989,2017-08-29,22:00:00,0,480.7550,3.311
5990,2017-08-29,22:15:00,0,480.5720,3.312
5991,2017-08-29,22:30:00,0,480.3470,3.311
5992,2017-08-29,22:45:00,0,480.3650,3.313
5993,2017-08-29,23:00:00,0,480.1990,3.314
5994,2017-08-29,23:15:00,0,480.1510,3.313
5995,2017-08-29,23:30:00,0,479.9990,3.313
5996,2017-08-29,23:45:00,0,479.9240,3.313
5997,2017-08-30,00:00:00,0,479.8370,3.314
5998,2017-08-30,00:15:00,0,479.6890,3.313
5999,2017-08-30,00:30:00,0,479.6170,3.315
6000,2017-08-30,00:45:00,0,479.5510,3.316
6001,2017-08-30,01:00:00,0,479.4580,3.315
6002,2017-08-30,01:15:00,0,479.3770,3.315
6003,2017-08-30,01:30:00,0,479.2480,3.315
6004,2017-08-30,01:45:00,0,479.0460,3.317
6005,2017-08-30,02:00:00,0,479.0440,3.316
6006,2017-08-30,02:15:00,0,478.9860,3.314
6007,2017-08-30,02:30:00,0,478.7600,3.315
6008,2017-08-30,02:45:00,0,478.6210,3.316
6009,2017-08-30,03:00:00,0,478.4720,3.317
6010,2017-08-30,03:15:00,0,478.3850,3.317
6011,2017-08-30,03:30:00,0,478.3280,3.318
6012,2017-08-30,03:45:00,0,478.2220,3.318
6013,2017-08-30,04:00:00,0,478.1820,3.318
6014,2017-08-30,04:15:00,0,477.8660,3.317
6015,2017-08-30,04:30:00,0,477.7170,3.318
6016,2017-08-30,04:45:00,0,477.7540,3.318
6017,2017-08-30,05:00:00,0,477.9300,3.317
6018,2017-08-30,05:15:00,0,477.7520,3.319
6019,2017-08-30,05:30:00,0,477.6600,3.319
6020,2017-08-30,05:45:00,0,477.6040,3.320
6021,2017-08-30,06:00:00,0,477.2590,3.320
6022,2017-08-30,06:15:00,0,477.1730,3.320
6023,2017-08-30,06:30:00,0,477.0900,3.320
6024,2017-08-30,06:45:00,0,477.1290,3.321
6025,2017-08-30,07:00:00,0,476.9770,3.320
6026,2017-08-30,07:15:00,0,477.0020,3.321
6027,2017-08-30,07:30:00,0,476.9010,3.321
6028,2017-08-30,07:45:00,0,476.7010,3.321
6029,2017-08-30,08:00:00,0,476.6130,3.322
6030,2017-08-30,08:15:00,0,476.5190,3.322
6031,2017-08-30,08:30:00,0,476.2170,3.323
6032,2017-08-30,08:45:00,0,476.0010,3.323
6033,2017-08-30,09:00:00,0,475.7640,3.323
6034,2017-08-30,09:15:00,0,475.6890,3.323
6035,2017-08-30,09:30:00,0,475.6070,3.323
6036,2017-08-30,09:45:00,0,475.6890,3.322
6037,2017-08-30,10:00:00,0,475.6860,3.323
6038,2017-08-30,10:15:00,0,475.4520,3.325
6039,2017-08-30,10:30:00,0,475.2540,3.326
6040,2017-08-30,10:45:00,0,475.0860,3.325
6041,2017-08-30,11:00:00,0,474.7440,3.326
6042,2017-08-30,11:15:00,0,474.5560,3.326
6043,2017-08-30,11:30:00,0,474.4830,3.325
6044,2017-08-30,11:45:00,0,474.5620,3.326
6045,2017-08-30,12:00:00,0,474.4490,3.327
6046,2017-08-30,12:15:00,0,474.2780,3.326
6047,2017-08-30,12:30:00,0,474.2590,3.329
6048,2017-08-30,12:45:00,0,473.9580,3.328
6049,2017-08-30,13:00:00,0,473.7390,3.327
6050,2017-08-30,13:15:00,0,473.5690,3.328
6051,2017-08-30,13:30:00,0,473.4460,3.329
6052,2017-08-30,13:45:00,0,473.4070,3.329
6053,2017-08-30,14:00:00,0,473.0760,3.327
6054,2017-08-30,14:15:00,0,472.9520,3.329
6055,2017-08-30,14:30:00,0,472.8640,3.329
6056,2017-08-30,14:45:00,0,472.6720,3.331
6057,2017-08-30,15:00:00,0,472.5560,3.330
6058,2017-08-30,15:15:00,0,472.2860,3.330
6059,2017-08-30,15:30:00,0,472.1750,3.332
6060,2017-08-30,15:45:00,0,471.9190,3.330
6061,2017-08-30,16:00:00,0,471.6350,3.330
