Serial Number
	1031947
Project ID
	05107041
Location
	Fôret-Montmorency
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		757       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
6341,2016-12-31,20:00:00,0,443.3390,4.585
6342,2016-12-31,20:15:00,0,443.2130,4.584
6343,2016-12-31,20:30:00,0,443.1130,4.584
6344,2016-12-31,20:45:00,0,442.9690,4.585
6345,2016-12-31,21:00:00,0,442.9080,4.586
6346,2016-12-31,21:15:00,0,442.8380,4.583
6347,2016-12-31,21:30:00,0,442.8360,4.583
6348,2016-12-31,21:45:00,0,442.7020,4.583
6349,2016-12-31,22:00:00,0,442.6630,4.584
6350,2016-12-31,22:15:00,0,442.4730,4.584
6351,2016-12-31,22:30:00,0,442.4570,4.584
6352,2016-12-31,22:45:00,0,442.3320,4.583
6353,2016-12-31,23:00:00,0,442.2810,4.583
6354,2016-12-31,23:15:00,0,442.1800,4.582
6355,2016-12-31,23:30:00,0,441.9570,4.583
6356,2016-12-31,23:45:00,0,441.9200,4.583
6357,2017-01-01,00:00:00,0,441.6770,4.583
6358,2017-01-01,00:15:00,0,441.4600,4.581
6359,2017-01-01,00:30:00,0,441.4830,4.580
6360,2017-01-01,00:45:00,0,441.3610,4.581
6361,2017-01-01,01:00:00,0,441.3360,4.581
6362,2017-01-01,01:15:00,0,441.1390,4.581
6363,2017-01-01,01:30:00,0,441.0280,4.581
6364,2017-01-01,01:45:00,0,441.0170,4.580
6365,2017-01-01,02:00:00,0,440.8700,4.581
6366,2017-01-01,02:15:00,0,440.8410,4.581
6367,2017-01-01,02:30:00,0,440.7420,4.580
6368,2017-01-01,02:45:00,0,440.6630,4.580
6369,2017-01-01,03:00:00,0,440.6720,4.581
6370,2017-01-01,03:15:00,0,440.5730,4.578
6371,2017-01-01,03:30:00,0,440.5910,4.580
6372,2017-01-01,03:45:00,0,440.4780,4.581
6373,2017-01-01,04:00:00,0,440.3940,4.580
6374,2017-01-01,04:15:00,0,440.2440,4.579
6375,2017-01-01,04:30:00,0,440.2160,4.577
6376,2017-01-01,04:45:00,0,439.9900,4.578
6377,2017-01-01,05:00:00,0,439.8930,4.579
6378,2017-01-01,05:15:00,0,439.8460,4.578
6379,2017-01-01,05:30:00,0,439.9480,4.578
6380,2017-01-01,05:45:00,0,439.9390,4.579
6381,2017-01-01,06:00:00,0,439.8700,4.579
6382,2017-01-01,06:15:00,0,439.7900,4.577
6383,2017-01-01,06:30:00,0,439.7600,4.576
6384,2017-01-01,06:45:00,0,439.7590,4.577
6385,2017-01-01,07:00:00,0,439.7760,4.576
6386,2017-01-01,07:15:00,0,439.7670,4.576
6387,2017-01-01,07:30:00,0,439.8350,4.577
6388,2017-01-01,07:45:00,0,439.8730,4.576
6389,2017-01-01,08:00:00,0,439.8180,4.575
6390,2017-01-01,08:15:00,0,439.9820,4.575
6391,2017-01-01,08:30:00,0,440.0850,4.575
6392,2017-01-01,08:45:00,0,440.1640,4.575
6393,2017-01-01,09:00:00,0,440.1700,4.576
6394,2017-01-01,09:15:00,0,440.3150,4.574
6395,2017-01-01,09:30:00,0,440.5610,4.575
6396,2017-01-01,09:45:00,0,440.6680,4.575
6397,2017-01-01,10:00:00,0,440.7180,4.575
6398,2017-01-01,10:15:00,0,440.7890,4.574
6399,2017-01-01,10:30:00,0,440.9890,4.575
6400,2017-01-01,10:45:00,0,441.1370,4.575
6401,2017-01-01,11:00:00,0,441.1780,4.574
6402,2017-01-01,11:15:00,0,441.4200,4.573
6403,2017-01-01,11:30:00,0,441.4980,4.572
6404,2017-01-01,11:45:00,0,441.7210,4.573
6405,2017-01-01,12:00:00,0,441.9640,4.572
6406,2017-01-01,12:15:00,0,442.0320,4.573
6407,2017-01-01,12:30:00,0,442.2500,4.573
6408,2017-01-01,12:45:00,0,442.1730,4.572
6409,2017-01-01,13:00:00,0,442.4500,4.573
6410,2017-01-01,13:15:00,0,442.7550,4.571
6411,2017-01-01,13:30:00,0,442.8440,4.572
6412,2017-01-01,13:45:00,0,443.0330,4.571
6413,2017-01-01,14:00:00,0,443.2450,4.572
6414,2017-01-01,14:15:00,0,443.4580,4.571
6415,2017-01-01,14:30:00,0,443.5310,4.571
6416,2017-01-01,14:45:00,0,443.8940,4.570
6417,2017-01-01,15:00:00,0,444.0880,4.571
6418,2017-01-01,15:15:00,0,444.3900,4.570
6419,2017-01-01,15:30:00,0,444.8830,4.570
6420,2017-01-01,15:45:00,0,444.8500,4.569
6421,2017-01-01,16:00:00,0,445.0920,4.570
6422,2017-01-01,16:15:00,0,445.4760,4.569
6423,2017-01-01,16:30:00,0,445.7630,4.569
6424,2017-01-01,16:45:00,0,445.9940,4.569
6425,2017-01-01,17:00:00,0,446.4870,4.569
6426,2017-01-01,17:15:00,0,446.8010,4.569
6427,2017-01-01,17:30:00,0,447.1370,4.569
6428,2017-01-01,17:45:00,0,447.3420,4.569
6429,2017-01-01,18:00:00,0,447.6850,4.569
6430,2017-01-01,18:15:00,0,447.8280,4.569
6431,2017-01-01,18:30:00,0,448.2170,4.567
6432,2017-01-01,18:45:00,0,448.7820,4.568
6433,2017-01-01,19:00:00,0,448.9410,4.567
6434,2017-01-01,19:15:00,0,449.3770,4.568
6435,2017-01-01,19:30:00,0,449.3400,4.567
6436,2017-01-01,19:45:00,0,449.5220,4.567
6437,2017-01-01,20:00:00,0,450.2360,4.567
6438,2017-01-01,20:15:00,0,450.3860,4.567
6439,2017-01-01,20:30:00,0,450.6090,4.566
6440,2017-01-01,20:45:00,0,450.8060,4.565
6441,2017-01-01,21:00:00,0,450.8960,4.565
6442,2017-01-01,21:15:00,0,451.2060,4.565
6443,2017-01-01,21:30:00,0,451.7130,4.566
6444,2017-01-01,21:45:00,0,451.9930,4.565
6445,2017-01-01,22:00:00,0,452.0670,4.564
6446,2017-01-01,22:15:00,0,452.4710,4.564
6447,2017-01-01,22:30:00,0,452.9030,4.564
6448,2017-01-01,22:45:00,0,453.1540,4.565
6449,2017-01-01,23:00:00,0,453.2390,4.564
6450,2017-01-01,23:15:00,0,453.1950,4.564
6451,2017-01-01,23:30:00,0,453.2210,4.563
6452,2017-01-01,23:45:00,0,453.6920,4.564
6453,2017-01-02,00:00:00,0,453.8190,4.564
6454,2017-01-02,00:15:00,0,454.3000,4.562
6455,2017-01-02,00:30:00,0,454.4090,4.563
6456,2017-01-02,00:45:00,0,454.6760,4.563
6457,2017-01-02,01:00:00,0,454.5030,4.563
6458,2017-01-02,01:15:00,0,454.7620,4.563
6459,2017-01-02,01:30:00,0,455.0450,4.563
6460,2017-01-02,01:45:00,0,455.2100,4.562
6461,2017-01-02,02:00:00,0,455.3130,4.561
6462,2017-01-02,02:15:00,0,455.3670,4.562
6463,2017-01-02,02:30:00,0,455.6740,4.561
6464,2017-01-02,02:45:00,0,455.7870,4.562
6465,2017-01-02,03:00:00,0,456.1600,4.562
6466,2017-01-02,03:15:00,0,456.2410,4.560
6467,2017-01-02,03:30:00,0,456.3590,4.561
6468,2017-01-02,03:45:00,0,456.6050,4.560
6469,2017-01-02,04:00:00,0,456.5210,4.560
6470,2017-01-02,04:15:00,0,456.6030,4.560
6471,2017-01-02,04:30:00,0,456.7180,4.560
6472,2017-01-02,04:45:00,0,456.6540,4.561
6473,2017-01-02,05:00:00,0,456.8450,4.560
6474,2017-01-02,05:15:00,0,457.0010,4.560
6475,2017-01-02,05:30:00,0,457.2760,4.559
6476,2017-01-02,05:45:00,0,457.3240,4.560
6477,2017-01-02,06:00:00,0,457.5580,4.558
6478,2017-01-02,06:15:00,0,457.6890,4.558
6479,2017-01-02,06:30:00,0,457.7950,4.558
6480,2017-01-02,06:45:00,0,457.9020,4.559
6481,2017-01-02,07:00:00,0,458.1390,4.558
6482,2017-01-02,07:15:00,0,458.1960,4.558
6483,2017-01-02,07:30:00,0,458.4820,4.558
6484,2017-01-02,07:45:00,0,458.5890,4.557
6485,2017-01-02,08:00:00,0,458.6560,4.557
6486,2017-01-02,08:15:00,0,458.9160,4.557
6487,2017-01-02,08:30:00,0,458.9170,4.557
6488,2017-01-02,08:45:00,0,459.0220,4.556
6489,2017-01-02,09:00:00,0,459.0830,4.558
6490,2017-01-02,09:15:00,0,459.1650,4.556
6491,2017-01-02,09:30:00,0,459.4260,4.556
6492,2017-01-02,09:45:00,0,459.5730,4.556
6493,2017-01-02,10:00:00,0,459.8560,4.555
6494,2017-01-02,10:15:00,0,460.1110,4.554
6495,2017-01-02,10:30:00,0,460.1290,4.555
6496,2017-01-02,10:45:00,0,460.0330,4.554
6497,2017-01-02,11:00:00,0,460.1130,4.556
6498,2017-01-02,11:15:00,0,460.2350,4.555
6499,2017-01-02,11:30:00,0,460.2170,4.554
6500,2017-01-02,11:45:00,0,460.2760,4.555
6501,2017-01-02,12:00:00,0,460.4710,4.554
6502,2017-01-02,12:15:00,0,460.5520,4.554
6503,2017-01-02,12:30:00,0,460.7260,4.553
6504,2017-01-02,12:45:00,0,460.6540,4.554
6505,2017-01-02,13:00:00,0,460.6320,4.554
6506,2017-01-02,13:15:00,0,460.7240,4.552
6507,2017-01-02,13:30:00,0,460.6540,4.553
6508,2017-01-02,13:45:00,0,460.5020,4.552
6509,2017-01-02,14:00:00,0,460.6260,4.552
6510,2017-01-02,14:15:00,0,460.8490,4.552
6511,2017-01-02,14:30:00,0,460.9050,4.552
6512,2017-01-02,14:45:00,0,461.3330,4.552
6513,2017-01-02,15:00:00,0,461.0600,4.552
6514,2017-01-02,15:15:00,0,460.7970,4.551
6515,2017-01-02,15:30:00,0,460.8840,4.552
6516,2017-01-02,15:45:00,0,461.1720,4.551
6517,2017-01-02,16:00:00,0,461.1000,4.550
6518,2017-01-02,16:15:00,0,461.4520,4.552
6519,2017-01-02,16:30:00,0,461.3260,4.550
6520,2017-01-02,16:45:00,0,461.4830,4.550
6521,2017-01-02,17:00:00,0,461.5700,4.551
6522,2017-01-02,17:15:00,0,461.3310,4.550
6523,2017-01-02,17:30:00,0,461.2870,4.550
6524,2017-01-02,17:45:00,0,461.5790,4.550
6525,2017-01-02,18:00:00,0,461.6200,4.549
6526,2017-01-02,18:15:00,0,461.4230,4.551
6527,2017-01-02,18:30:00,0,461.5800,4.549
6528,2017-01-02,18:45:00,0,461.7620,4.550
6529,2017-01-02,19:00:00,0,461.5650,4.549
6530,2017-01-02,19:15:00,0,461.6370,4.549
6531,2017-01-02,19:30:00,0,461.4360,4.548
6532,2017-01-02,19:45:00,0,461.5360,4.549
6533,2017-01-02,20:00:00,0,461.6220,4.549
6534,2017-01-02,20:15:00,0,461.4380,4.547
6535,2017-01-02,20:30:00,0,461.4670,4.548
6536,2017-01-02,20:45:00,0,461.5190,4.549
6537,2017-01-02,21:00:00,0,461.3940,4.547
6538,2017-01-02,21:15:00,0,461.2580,4.547
6539,2017-01-02,21:30:00,0,461.4930,4.546
6540,2017-01-02,21:45:00,0,461.5490,4.547
6541,2017-01-02,22:00:00,0,461.3960,4.546
6542,2017-01-02,22:15:00,0,461.3110,4.546
6543,2017-01-02,22:30:00,0,461.0610,4.546
6544,2017-01-02,22:45:00,0,460.8870,4.545
6545,2017-01-02,23:00:00,0,461.1010,4.545
6546,2017-01-02,23:15:00,0,461.0800,4.545
6547,2017-01-02,23:30:00,0,461.1010,4.545
6548,2017-01-02,23:45:00,0,461.1080,4.544
6549,2017-01-03,00:00:00,0,460.9290,4.545
6550,2017-01-03,00:15:00,0,460.7360,4.544
6551,2017-01-03,00:30:00,0,460.2150,4.543
6552,2017-01-03,00:45:00,0,460.1440,4.545
6553,2017-01-03,01:00:00,0,460.0950,4.545
6554,2017-01-03,01:15:00,0,460.2490,4.545
6555,2017-01-03,01:30:00,0,460.3340,4.545
6556,2017-01-03,01:45:00,0,460.2660,4.542
6557,2017-01-03,02:00:00,0,460.0000,4.544
6558,2017-01-03,02:15:00,0,459.9210,4.543
6559,2017-01-03,02:30:00,0,459.8520,4.542
6560,2017-01-03,02:45:00,0,460.2360,4.543
6561,2017-01-03,03:00:00,0,460.0970,4.542
6562,2017-01-03,03:15:00,0,460.0060,4.542
6563,2017-01-03,03:30:00,0,459.7650,4.542
6564,2017-01-03,03:45:00,0,459.6840,4.544
6565,2017-01-03,04:00:00,0,459.5310,4.541
6566,2017-01-03,04:15:00,0,459.6250,4.542
6567,2017-01-03,04:30:00,0,459.2110,4.541
6568,2017-01-03,04:45:00,0,459.1460,4.542
6569,2017-01-03,05:00:00,0,458.9840,4.540
6570,2017-01-03,05:15:00,0,458.7080,4.540
6571,2017-01-03,05:30:00,0,458.7020,4.541
6572,2017-01-03,05:45:00,0,458.6530,4.541
6573,2017-01-03,06:00:00,0,458.5720,4.540
6574,2017-01-03,06:15:00,0,458.1530,4.539
6575,2017-01-03,06:30:00,0,458.2910,4.540
6576,2017-01-03,06:45:00,0,458.1800,4.539
6577,2017-01-03,07:00:00,0,457.9320,4.540
6578,2017-01-03,07:15:00,0,457.8020,4.538
6579,2017-01-03,07:30:00,0,457.6540,4.539
6580,2017-01-03,07:45:00,0,457.5560,4.539
6581,2017-01-03,08:00:00,0,457.5660,4.539
6582,2017-01-03,08:15:00,0,457.5750,4.539
6583,2017-01-03,08:30:00,0,457.4850,4.539
6584,2017-01-03,08:45:00,0,457.1580,4.538
6585,2017-01-03,09:00:00,0,456.9200,4.538
6586,2017-01-03,09:15:00,0,456.6720,4.537
6587,2017-01-03,09:30:00,0,456.5320,4.538
6588,2017-01-03,09:45:00,0,456.3770,4.538
6589,2017-01-03,10:00:00,0,456.2320,4.538
6590,2017-01-03,10:15:00,0,456.4410,4.536
6591,2017-01-03,10:30:00,0,456.1770,4.536
6592,2017-01-03,10:45:00,0,456.0000,4.537
6593,2017-01-03,11:00:00,0,455.7540,4.536
6594,2017-01-03,11:15:00,0,455.5070,4.536
6595,2017-01-03,11:30:00,0,455.1620,4.537
6596,2017-01-03,11:45:00,0,454.9380,4.535
6597,2017-01-03,12:00:00,0,454.7420,4.537
6598,2017-01-03,12:15:00,0,454.6710,4.535
6599,2017-01-03,12:30:00,0,454.2840,4.536
6600,2017-01-03,12:45:00,0,454.1840,4.534
6601,2017-01-03,13:00:00,0,453.9660,4.534
6602,2017-01-03,13:15:00,0,453.5540,4.534
6603,2017-01-03,13:30:00,0,453.3770,4.536
6604,2017-01-03,13:45:00,0,453.1580,4.535
6605,2017-01-03,14:00:00,0,453.0380,4.534
6606,2017-01-03,14:15:00,0,452.8930,4.532
6607,2017-01-03,14:30:00,0,452.6650,4.533
6608,2017-01-03,14:45:00,0,452.5520,4.532
6609,2017-01-03,15:00:00,0,452.4170,4.533
6610,2017-01-03,15:15:00,0,452.1680,4.533
6611,2017-01-03,15:30:00,0,451.7870,4.532
6612,2017-01-03,15:45:00,0,451.7650,4.532
6613,2017-01-03,16:00:00,0,451.7670,4.532
6614,2017-01-03,16:15:00,0,451.3970,4.532
6615,2017-01-03,16:30:00,0,451.2840,4.532
6616,2017-01-03,16:45:00,0,450.9570,4.531
6617,2017-01-03,17:00:00,0,450.6740,4.531
6618,2017-01-03,17:15:00,0,450.4700,4.531
6619,2017-01-03,17:30:00,0,450.2170,4.532
6620,2017-01-03,17:45:00,0,450.0560,4.531
6621,2017-01-03,18:00:00,0,449.7260,4.531
6622,2017-01-03,18:15:00,0,449.4940,4.530
6623,2017-01-03,18:30:00,0,449.3670,4.531
6624,2017-01-03,18:45:00,0,449.2490,4.530
6625,2017-01-03,19:00:00,0,449.1170,4.528
6626,2017-01-03,19:15:00,0,448.8060,4.530
6627,2017-01-03,19:30:00,0,448.6280,4.530
6628,2017-01-03,19:45:00,0,448.4700,4.530
6629,2017-01-03,20:00:00,0,448.1040,4.529
6630,2017-01-03,20:15:00,0,447.9310,4.529
6631,2017-01-03,20:30:00,0,447.5840,4.528
6632,2017-01-03,20:45:00,0,447.2970,4.528
6633,2017-01-03,21:00:00,0,447.0790,4.529
6634,2017-01-03,21:15:00,0,446.8310,4.527
6635,2017-01-03,21:30:00,0,446.6680,4.528
6636,2017-01-03,21:45:00,0,446.4230,4.529
6637,2017-01-03,22:00:00,0,446.2620,4.528
6638,2017-01-03,22:15:00,0,445.9610,4.528
6639,2017-01-03,22:30:00,0,445.7460,4.528
6640,2017-01-03,22:45:00,0,445.3310,4.528
6641,2017-01-03,23:00:00,0,444.9480,4.526
6642,2017-01-03,23:15:00,0,444.6920,4.526
6643,2017-01-03,23:30:00,0,444.4210,4.527
6644,2017-01-03,23:45:00,0,444.1500,4.526
6645,2017-01-04,00:00:00,0,443.5480,4.526
6646,2017-01-04,00:15:00,0,443.1390,4.525
6647,2017-01-04,00:30:00,0,442.8080,4.525
6648,2017-01-04,00:45:00,0,442.5100,4.525
6649,2017-01-04,01:00:00,0,442.2010,4.525
6650,2017-01-04,01:15:00,0,441.8770,4.525
6651,2017-01-04,01:30:00,0,441.3070,4.525
6652,2017-01-04,01:45:00,0,440.9320,4.524
6653,2017-01-04,02:00:00,0,440.5360,4.524
6654,2017-01-04,02:15:00,0,440.3270,4.524
6655,2017-01-04,02:30:00,0,440.0660,4.524
6656,2017-01-04,02:45:00,0,439.5700,4.523
6657,2017-01-04,03:00:00,0,439.3180,4.523
6658,2017-01-04,03:15:00,0,438.9970,4.523
6659,2017-01-04,03:30:00,0,438.7450,4.523
6660,2017-01-04,03:45:00,0,438.2560,4.523
6661,2017-01-04,04:00:00,0,438.1150,4.523
6662,2017-01-04,04:15:00,0,437.7890,4.523
6663,2017-01-04,04:30:00,0,437.3100,4.522
6664,2017-01-04,04:45:00,0,437.1520,4.522
6665,2017-01-04,05:00:00,0,436.6680,4.521
6666,2017-01-04,05:15:00,0,436.3130,4.521
6667,2017-01-04,05:30:00,0,435.9780,4.522
6668,2017-01-04,05:45:00,0,435.7500,4.521
6669,2017-01-04,06:00:00,0,435.4420,4.521
6670,2017-01-04,06:15:00,0,434.9720,4.522
6671,2017-01-04,06:30:00,0,434.6330,4.521
6672,2017-01-04,06:45:00,0,434.3900,4.521
6673,2017-01-04,07:00:00,0,434.1600,4.521
6674,2017-01-04,07:15:00,0,433.7690,4.520
6675,2017-01-04,07:30:00,0,433.5900,4.520
6676,2017-01-04,07:45:00,0,433.0180,4.520
6677,2017-01-04,08:00:00,0,432.7930,4.520
6678,2017-01-04,08:15:00,0,432.4460,4.519
6679,2017-01-04,08:30:00,0,432.1860,4.520
6680,2017-01-04,08:45:00,0,431.9600,4.520
6681,2017-01-04,09:00:00,0,431.6890,4.519
6682,2017-01-04,09:15:00,0,431.3310,4.519
6683,2017-01-04,09:30:00,0,431.1280,4.518
6684,2017-01-04,09:45:00,0,430.8330,4.519
6685,2017-01-04,10:00:00,0,430.6480,4.519
6686,2017-01-04,10:15:00,0,430.2220,4.519
6687,2017-01-04,10:30:00,0,429.9760,4.517
6688,2017-01-04,10:45:00,0,429.8440,4.517
6689,2017-01-04,11:00:00,0,429.5620,4.518
6690,2017-01-04,11:15:00,0,429.1820,4.517
6691,2017-01-04,11:30:00,0,428.8850,4.517
6692,2017-01-04,11:45:00,0,428.6390,4.516
6693,2017-01-04,12:00:00,0,428.2790,4.517
6694,2017-01-04,12:15:00,0,428.0000,4.517
6695,2017-01-04,12:30:00,0,427.7630,4.517
6696,2017-01-04,12:45:00,0,427.2960,4.516
6697,2017-01-04,13:00:00,0,427.2370,4.515
6698,2017-01-04,13:15:00,0,426.7960,4.515
6699,2017-01-04,13:30:00,0,426.6290,4.515
6700,2017-01-04,13:45:00,0,426.4850,4.516
6701,2017-01-04,14:00:00,0,426.3270,4.514
6702,2017-01-04,14:15:00,0,426.0670,4.515
6703,2017-01-04,14:30:00,0,425.6990,4.515
6704,2017-01-04,14:45:00,0,425.6980,4.515
6705,2017-01-04,15:00:00,0,425.5740,4.515
6706,2017-01-04,15:15:00,0,425.3290,4.514
6707,2017-01-04,15:30:00,0,425.0380,4.514
6708,2017-01-04,15:45:00,0,424.7320,4.514
6709,2017-01-04,16:00:00,0,424.5870,4.513
6710,2017-01-04,16:15:00,0,424.1930,4.514
6711,2017-01-04,16:30:00,0,424.2280,4.514
6712,2017-01-04,16:45:00,0,424.3200,4.513
6713,2017-01-04,17:00:00,0,423.9920,4.513
6714,2017-01-04,17:15:00,0,423.7810,4.512
6715,2017-01-04,17:30:00,0,423.7340,4.512
6716,2017-01-04,17:45:00,0,423.6250,4.512
6717,2017-01-04,18:00:00,0,423.5010,4.512
6718,2017-01-04,18:15:00,0,423.5450,4.511
6719,2017-01-04,18:30:00,0,423.5430,4.511
6720,2017-01-04,18:45:00,0,423.4310,4.511
6721,2017-01-04,19:00:00,0,423.4420,4.511
6722,2017-01-04,19:15:00,0,423.2530,4.511
6723,2017-01-04,19:30:00,0,423.0900,4.511
6724,2017-01-04,19:45:00,0,422.8430,4.511
6725,2017-01-04,20:00:00,0,422.9500,4.510
6726,2017-01-04,20:15:00,0,422.7600,4.510
6727,2017-01-04,20:30:00,0,422.6350,4.510
6728,2017-01-04,20:45:00,0,422.5510,4.510
6729,2017-01-04,21:00:00,0,422.4830,4.510
6730,2017-01-04,21:15:00,0,422.1980,4.509
6731,2017-01-04,21:30:00,0,422.4270,4.510
6732,2017-01-04,21:45:00,0,422.2550,4.508
6733,2017-01-04,22:00:00,0,422.0810,4.509
6734,2017-01-04,22:15:00,0,421.9860,4.509
6735,2017-01-04,22:30:00,0,421.9740,4.508
6736,2017-01-04,22:45:00,0,421.8910,4.508
6737,2017-01-04,23:00:00,0,422.0200,4.508
6738,2017-01-04,23:15:00,0,421.9890,4.507
6739,2017-01-04,23:30:00,0,421.9980,4.508
6740,2017-01-04,23:45:00,0,421.9000,4.507
6741,2017-01-05,00:00:00,0,421.7500,4.507
6742,2017-01-05,00:15:00,0,421.8270,4.507
6743,2017-01-05,00:30:00,0,421.6640,4.507
6744,2017-01-05,00:45:00,0,421.6460,4.507
6745,2017-01-05,01:00:00,0,421.5400,4.507
6746,2017-01-05,01:15:00,0,421.4340,4.506
6747,2017-01-05,01:30:00,0,421.3100,4.506
6748,2017-01-05,01:45:00,0,421.3720,4.507
6749,2017-01-05,02:00:00,0,421.5730,4.506
6750,2017-01-05,02:15:00,0,421.5440,4.506
6751,2017-01-05,02:30:00,0,421.7040,4.505
6752,2017-01-05,02:45:00,0,421.5310,4.505
6753,2017-01-05,03:00:00,0,421.4580,4.505
6754,2017-01-05,03:15:00,0,421.5640,4.504
6755,2017-01-05,03:30:00,0,421.5000,4.505
6756,2017-01-05,03:45:00,0,421.4740,4.504
6757,2017-01-05,04:00:00,0,421.3630,4.503
6758,2017-01-05,04:15:00,0,421.5680,4.504
6759,2017-01-05,04:30:00,0,421.4610,4.504
6760,2017-01-05,04:45:00,0,421.3370,4.503
6761,2017-01-05,05:00:00,0,421.3810,4.504
6762,2017-01-05,05:15:00,0,421.4950,4.503
6763,2017-01-05,05:30:00,0,421.4340,4.503
6764,2017-01-05,05:45:00,0,421.5080,4.502
6765,2017-01-05,06:00:00,0,421.3600,4.503
6766,2017-01-05,06:15:00,0,421.3160,4.503
6767,2017-01-05,06:30:00,0,421.4060,4.502
6768,2017-01-05,06:45:00,0,421.4180,4.502
6769,2017-01-05,07:00:00,0,421.3880,4.501
6770,2017-01-05,07:15:00,0,421.5000,4.501
6771,2017-01-05,07:30:00,0,421.5520,4.501
6772,2017-01-05,07:45:00,0,421.6570,4.501
6773,2017-01-05,08:00:00,0,421.4780,4.500
6774,2017-01-05,08:15:00,0,421.5470,4.501
6775,2017-01-05,08:30:00,0,421.5470,4.501
6776,2017-01-05,08:45:00,0,421.4770,4.500
6777,2017-01-05,09:00:00,0,421.6350,4.500
6778,2017-01-05,09:15:00,0,422.1090,4.500
6779,2017-01-05,09:30:00,0,422.2870,4.500
6780,2017-01-05,09:45:00,0,422.5020,4.500
6781,2017-01-05,10:00:00,0,422.6200,4.500
6782,2017-01-05,10:15:00,0,422.4260,4.499
6783,2017-01-05,10:30:00,0,422.7380,4.499
6784,2017-01-05,10:45:00,0,422.9780,4.499
6785,2017-01-05,11:00:00,0,423.0800,4.498
6786,2017-01-05,11:15:00,0,423.4490,4.499
6787,2017-01-05,11:30:00,0,423.4010,4.499
6788,2017-01-05,11:45:00,0,423.5400,4.498
6789,2017-01-05,12:00:00,0,423.7040,4.498
6790,2017-01-05,12:15:00,0,423.7170,4.498
6791,2017-01-05,12:30:00,0,423.9040,4.497
6792,2017-01-05,12:45:00,0,424.0500,4.497
6793,2017-01-05,13:00:00,0,424.0590,4.497
6794,2017-01-05,13:15:00,0,424.1390,4.497
6795,2017-01-05,13:30:00,0,424.4950,4.496
6796,2017-01-05,13:45:00,0,424.5640,4.497
6797,2017-01-05,14:00:00,0,424.7360,4.496
6798,2017-01-05,14:15:00,0,424.8800,4.496
6799,2017-01-05,14:30:00,0,425.0080,4.495
6800,2017-01-05,14:45:00,0,425.3580,4.496
6801,2017-01-05,15:00:00,0,425.5540,4.495
6802,2017-01-05,15:15:00,0,425.6120,4.495
6803,2017-01-05,15:30:00,0,425.8930,4.495
6804,2017-01-05,15:45:00,0,426.0410,4.494
6805,2017-01-05,16:00:00,0,426.1610,4.495
6806,2017-01-05,16:15:00,0,426.3710,4.494
6807,2017-01-05,16:30:00,0,426.5730,4.494
6808,2017-01-05,16:45:00,0,426.8600,4.494
6809,2017-01-05,17:00:00,0,427.0300,4.493
6810,2017-01-05,17:15:00,0,427.1320,4.493
6811,2017-01-05,17:30:00,0,427.1890,4.494
6812,2017-01-05,17:45:00,0,427.4330,4.493
6813,2017-01-05,18:00:00,0,427.7350,4.493
6814,2017-01-05,18:15:00,0,427.8700,4.493
6815,2017-01-05,18:30:00,0,427.8740,4.493
6816,2017-01-05,18:45:00,0,428.0270,4.493
6817,2017-01-05,19:00:00,0,428.2120,4.492
6818,2017-01-05,19:15:00,0,428.5320,4.492
6819,2017-01-05,19:30:00,0,428.7620,4.492
6820,2017-01-05,19:45:00,0,428.8440,4.492
6821,2017-01-05,20:00:00,0,429.0220,4.492
6822,2017-01-05,20:15:00,0,429.1560,4.491
6823,2017-01-05,20:30:00,0,429.4040,4.491
6824,2017-01-05,20:45:00,0,429.2390,4.491
6825,2017-01-05,21:00:00,0,429.4630,4.491
6826,2017-01-05,21:15:00,0,429.6360,4.490
6827,2017-01-05,21:30:00,0,429.7860,4.490
6828,2017-01-05,21:45:00,0,430.0070,4.490
6829,2017-01-05,22:00:00,0,430.0330,4.490
6830,2017-01-05,22:15:00,0,430.1270,4.489
6831,2017-01-05,22:30:00,0,430.2380,4.490
6832,2017-01-05,22:45:00,0,430.4900,4.489
6833,2017-01-05,23:00:00,0,430.5330,4.490
6834,2017-01-05,23:15:00,0,430.6930,4.489
6835,2017-01-05,23:30:00,0,430.9230,4.488
6836,2017-01-05,23:45:00,0,431.0780,4.489
6837,2017-01-06,00:00:00,0,431.0280,4.489
6838,2017-01-06,00:15:00,0,431.0940,4.488
6839,2017-01-06,00:30:00,0,431.1910,4.488
6840,2017-01-06,00:45:00,0,431.2900,4.488
6841,2017-01-06,01:00:00,0,431.2940,4.488
6842,2017-01-06,01:15:00,0,431.3250,4.488
6843,2017-01-06,01:30:00,0,431.4230,4.487
6844,2017-01-06,01:45:00,0,431.5810,4.486
6845,2017-01-06,02:00:00,0,431.6010,4.486
6846,2017-01-06,02:15:00,0,431.6830,4.487
6847,2017-01-06,02:30:00,0,431.8900,4.486
6848,2017-01-06,02:45:00,0,432.0700,4.487
6849,2017-01-06,03:00:00,0,432.1900,4.486
6850,2017-01-06,03:15:00,0,432.2520,4.485
6851,2017-01-06,03:30:00,0,432.3870,4.486
6852,2017-01-06,03:45:00,0,432.5260,4.485
6853,2017-01-06,04:00:00,0,432.5070,4.485
6854,2017-01-06,04:15:00,0,432.7570,4.485
