Serial Number
	1040976
Project ID
	Baro-05150001
Location
	BARO-Clermont
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		59        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3733,2017-08-04,10:00:00,0,86.4290,16.698
3734,2017-08-04,10:15:00,0,86.2182,16.704
3735,2017-08-04,10:30:00,0,85.9940,16.711
3736,2017-08-04,10:45:00,0,85.8207,16.719
3737,2017-08-04,11:00:00,0,85.5595,16.729
3738,2017-08-04,11:15:00,0,85.4399,16.741
3739,2017-08-04,11:30:00,0,85.2715,16.754
3740,2017-08-04,11:45:00,0,85.1121,16.768
3741,2017-08-04,12:00:00,0,84.8912,16.785
3742,2017-08-04,12:15:00,0,84.5323,16.800
3743,2017-08-04,12:30:00,0,84.2598,16.818
3744,2017-08-04,12:45:00,0,83.9508,16.835
3745,2017-08-04,13:00:00,0,83.6682,16.851
3746,2017-08-04,13:15:00,0,83.4171,16.870
3747,2017-08-04,13:30:00,0,83.2787,16.889
3748,2017-08-04,13:45:00,0,82.8554,16.903
3749,2017-08-04,14:00:00,0,82.5626,16.921
3750,2017-08-04,14:15:00,0,82.3679,16.936
3751,2017-08-04,14:30:00,0,82.1287,16.952
3752,2017-08-04,14:45:00,0,82.1158,16.967
3753,2017-08-04,15:00:00,0,82.2253,16.979
3754,2017-08-04,15:15:00,0,82.1695,16.992
3755,2017-08-04,15:30:00,0,82.0428,17.006
3756,2017-08-04,15:45:00,0,81.7961,17.016
3757,2017-08-04,16:00:00,0,81.5580,17.026
3758,2017-08-04,16:15:00,0,81.5102,17.037
3759,2017-08-04,16:30:00,0,81.1353,17.046
3760,2017-08-04,16:45:00,0,80.9019,17.056
3761,2017-08-04,17:00:00,0,80.6455,17.063
3762,2017-08-04,17:15:00,0,80.5334,17.072
3763,2017-08-04,17:30:00,0,80.7378,17.080
3764,2017-08-04,17:45:00,0,80.9212,17.085
3765,2017-08-04,18:00:00,0,80.9416,17.094
3766,2017-08-04,18:15:00,0,81.0295,17.099
3767,2017-08-04,18:30:00,0,80.9851,17.106
3768,2017-08-04,18:45:00,0,80.8499,17.114
3769,2017-08-04,19:00:00,0,80.6412,17.119
3770,2017-08-04,19:15:00,0,80.5077,17.126
3771,2017-08-04,19:30:00,0,80.3896,17.133
3772,2017-08-04,19:45:00,0,80.4594,17.138
3773,2017-08-04,20:00:00,0,80.9395,17.142
3774,2017-08-04,20:15:00,0,81.0108,17.148
3775,2017-08-04,20:30:00,0,80.6788,17.154
3776,2017-08-04,20:45:00,0,80.5795,17.159
3777,2017-08-04,21:00:00,0,80.6857,17.164
3778,2017-08-04,21:15:00,0,80.6579,17.169
3779,2017-08-04,21:30:00,0,80.5978,17.173
3780,2017-08-04,21:45:00,0,80.6048,17.178
3781,2017-08-04,22:00:00,0,80.5919,17.183
3782,2017-08-04,22:15:00,0,80.7040,17.187
3783,2017-08-04,22:30:00,0,80.8799,17.192
3784,2017-08-04,22:45:00,0,80.5972,17.196
3785,2017-08-04,23:00:00,0,80.0190,17.199
3786,2017-08-04,23:15:00,0,79.8602,17.203
3787,2017-08-04,23:30:00,0,79.7771,17.205
3788,2017-08-04,23:45:00,0,79.9841,17.208
3789,2017-08-05,00:00:00,0,80.2110,17.210
3790,2017-08-05,00:15:00,0,80.3736,17.213
3791,2017-08-05,00:30:00,0,80.2024,17.214
3792,2017-08-05,00:45:00,0,80.0008,17.217
3793,2017-08-05,01:00:00,0,79.8951,17.219
3794,2017-08-05,01:15:00,0,79.7712,17.221
3795,2017-08-05,01:30:00,0,79.6365,17.222
3796,2017-08-05,01:45:00,0,79.3421,17.223
3797,2017-08-05,02:00:00,0,79.3062,17.223
3798,2017-08-05,02:15:00,0,79.3007,17.223
3799,2017-08-05,02:30:00,0,79.3469,17.224
3800,2017-08-05,02:45:00,0,79.4440,17.223
3801,2017-08-05,03:00:00,0,79.5036,17.222
3802,2017-08-05,03:15:00,0,79.5674,17.221
3803,2017-08-05,03:30:00,0,79.4306,17.219
3804,2017-08-05,03:45:00,0,79.1082,17.219
3805,2017-08-05,04:00:00,0,78.9789,17.217
3806,2017-08-05,04:15:00,0,78.8513,17.217
3807,2017-08-05,04:30:00,0,78.8964,17.214
3808,2017-08-05,04:45:00,0,79.1795,17.211
3809,2017-08-05,05:00:00,0,79.0181,17.210
3810,2017-08-05,05:15:00,0,79.1184,17.207
3811,2017-08-05,05:30:00,0,79.0675,17.205
3812,2017-08-05,05:45:00,0,79.0219,17.203
3813,2017-08-05,06:00:00,0,79.3914,17.200
3814,2017-08-05,06:15:00,0,79.3174,17.196
3815,2017-08-05,06:30:00,0,79.2536,17.195
3816,2017-08-05,06:45:00,0,79.1650,17.193
3817,2017-08-05,07:00:00,0,79.1280,17.190
3818,2017-08-05,07:15:00,0,79.0937,17.187
3819,2017-08-05,07:30:00,0,79.0164,17.184
3820,2017-08-05,07:45:00,0,79.0025,17.183
3821,2017-08-05,08:00:00,0,79.0347,17.179
3822,2017-08-05,08:15:00,0,79.0819,17.178
3823,2017-08-05,08:30:00,0,78.8727,17.175
3824,2017-08-05,08:45:00,0,78.8287,17.173
3825,2017-08-05,09:00:00,0,78.9076,17.170
3826,2017-08-05,09:15:00,0,78.8674,17.167
3827,2017-08-05,09:30:00,0,78.7628,17.168
3828,2017-08-05,09:45:00,0,78.6190,17.166
3829,2017-08-05,10:00:00,0,78.3755,17.167
3830,2017-08-05,10:15:00,0,78.3921,17.165
3831,2017-08-05,10:30:00,0,78.1513,17.165
3832,2017-08-05,10:45:00,0,78.2902,17.166
3833,2017-08-05,11:00:00,0,78.2011,17.168
3834,2017-08-05,11:15:00,0,77.9206,17.168
3835,2017-08-05,11:30:00,0,77.8364,17.170
3836,2017-08-05,11:45:00,0,77.7844,17.173
3837,2017-08-05,12:00:00,0,77.4764,17.176
3838,2017-08-05,12:15:00,0,77.3606,17.179
3839,2017-08-05,12:30:00,0,77.3139,17.182
3840,2017-08-05,12:45:00,0,77.4743,17.185
3841,2017-08-05,13:00:00,0,77.2163,17.189
3842,2017-08-05,13:15:00,0,77.0607,17.191
3843,2017-08-05,13:30:00,0,76.7019,17.196
3844,2017-08-05,13:45:00,0,76.6815,17.199
3845,2017-08-05,14:00:00,0,76.3940,17.203
3846,2017-08-05,14:15:00,0,76.2615,17.207
3847,2017-08-05,14:30:00,0,76.3033,17.210
3848,2017-08-05,14:45:00,0,76.2669,17.214
3849,2017-08-05,15:00:00,0,76.4428,17.218
3850,2017-08-05,15:15:00,0,76.4573,17.223
3851,2017-08-05,15:30:00,0,76.2959,17.227
3852,2017-08-05,15:45:00,0,76.2181,17.231
3853,2017-08-05,16:00:00,0,76.2503,17.236
3854,2017-08-05,16:15:00,0,76.2352,17.239
3855,2017-08-05,16:30:00,0,76.8628,17.245
3856,2017-08-05,16:45:00,0,77.2812,17.250
3857,2017-08-05,17:00:00,0,77.3295,17.253
3858,2017-08-05,17:15:00,0,77.0705,17.257
3859,2017-08-05,17:30:00,0,77.1390,17.260
3860,2017-08-05,17:45:00,0,77.1347,17.265
3861,2017-08-05,18:00:00,0,77.3462,17.269
3862,2017-08-05,18:15:00,0,77.5322,17.273
3863,2017-08-05,18:30:00,0,77.1573,17.274
3864,2017-08-05,18:45:00,0,77.1986,17.278
3865,2017-08-05,19:00:00,0,76.9004,17.281
3866,2017-08-05,19:15:00,0,76.5576,17.283
3867,2017-08-05,19:30:00,0,76.0239,17.286
3868,2017-08-05,19:45:00,0,76.4997,17.288
3869,2017-08-05,20:00:00,0,76.6284,17.290
3870,2017-08-05,20:15:00,0,76.4858,17.292
3871,2017-08-05,20:30:00,0,76.1719,17.293
3872,2017-08-05,20:45:00,0,76.8065,17.294
3873,2017-08-05,21:00:00,0,76.5415,17.295
3874,2017-08-05,21:15:00,0,77.1165,17.295
3875,2017-08-05,21:30:00,0,76.9422,17.295
3876,2017-08-05,21:45:00,0,76.9519,17.295
3877,2017-08-05,22:00:00,0,77.1036,17.294
3878,2017-08-05,22:15:00,0,77.3526,17.294
3879,2017-08-05,22:30:00,0,77.0570,17.294
3880,2017-08-05,22:45:00,0,76.9921,17.292
3881,2017-08-05,23:00:00,0,77.0045,17.292
3882,2017-08-05,23:15:00,0,76.9669,17.290
3883,2017-08-05,23:30:00,0,76.8091,17.288
3884,2017-08-05,23:45:00,0,76.8483,17.286
3885,2017-08-06,00:00:00,0,77.0200,17.284
3886,2017-08-06,00:15:00,0,76.8747,17.282
3887,2017-08-06,00:30:00,0,76.8966,17.281
3888,2017-08-06,00:45:00,0,76.6123,17.277
3889,2017-08-06,01:00:00,0,76.4326,17.274
3890,2017-08-06,01:15:00,0,76.1880,17.272
3891,2017-08-06,01:30:00,0,76.2492,17.268
3892,2017-08-06,01:45:00,0,76.0872,17.265
3893,2017-08-06,02:00:00,0,75.9317,17.261
3894,2017-08-06,02:15:00,0,75.7938,17.257
3895,2017-08-06,02:30:00,0,75.7032,17.253
3896,2017-08-06,02:45:00,0,75.7417,17.248
3897,2017-08-06,03:00:00,0,75.6415,17.243
3898,2017-08-06,03:15:00,0,75.3909,17.239
3899,2017-08-06,03:30:00,0,75.3556,17.234
3900,2017-08-06,03:45:00,0,75.1539,17.229
3901,2017-08-06,04:00:00,0,75.2638,17.223
3902,2017-08-06,04:15:00,0,75.3002,17.217
3903,2017-08-06,04:30:00,0,75.2831,17.211
3904,2017-08-06,04:45:00,0,75.2714,17.205
3905,2017-08-06,05:00:00,0,75.3689,17.198
3906,2017-08-06,05:15:00,0,75.3599,17.192
3907,2017-08-06,05:30:00,0,75.2644,17.186
3908,2017-08-06,05:45:00,0,75.3990,17.179
3909,2017-08-06,06:00:00,0,75.4735,17.173
3910,2017-08-06,06:15:00,0,75.5905,17.165
3911,2017-08-06,06:30:00,0,75.6082,17.160
3912,2017-08-06,06:45:00,0,75.4821,17.153
3913,2017-08-06,07:00:00,0,75.3760,17.147
3914,2017-08-06,07:15:00,0,75.2794,17.139
3915,2017-08-06,07:30:00,0,75.2697,17.134
3916,2017-08-06,07:45:00,0,75.2080,17.127
3917,2017-08-06,08:00:00,0,75.2172,17.121
3918,2017-08-06,08:15:00,0,75.1169,17.117
3919,2017-08-06,08:30:00,0,75.0637,17.113
3920,2017-08-06,08:45:00,0,75.1324,17.111
3921,2017-08-06,09:00:00,0,75.0503,17.109
3922,2017-08-06,09:15:00,0,74.8845,17.107
3923,2017-08-06,09:30:00,0,74.8802,17.106
3924,2017-08-06,09:45:00,0,74.8647,17.109
3925,2017-08-06,10:00:00,0,74.8379,17.111
3926,2017-08-06,10:15:00,0,74.8116,17.115
3927,2017-08-06,10:30:00,0,74.7435,17.119
3928,2017-08-06,10:45:00,0,74.7296,17.123
3929,2017-08-06,11:00:00,0,74.7333,17.129
3930,2017-08-06,11:15:00,0,74.7633,17.135
3931,2017-08-06,11:30:00,0,75.1549,17.142
3932,2017-08-06,11:45:00,0,75.3969,17.148
3933,2017-08-06,12:00:00,0,75.4645,17.156
3934,2017-08-06,12:15:00,0,75.6495,17.162
3935,2017-08-06,12:30:00,0,75.7707,17.168
3936,2017-08-06,12:45:00,0,75.8104,17.173
3937,2017-08-06,13:00:00,0,75.9220,17.180
3938,2017-08-06,13:15:00,0,76.0121,17.185
3939,2017-08-06,13:30:00,0,76.1177,17.190
3940,2017-08-06,13:45:00,0,76.3892,17.196
3941,2017-08-06,14:00:00,0,76.5260,17.199
3942,2017-08-06,14:15:00,0,76.6107,17.204
3943,2017-08-06,14:30:00,0,76.8275,17.208
3944,2017-08-06,14:45:00,0,76.8891,17.211
3945,2017-08-06,15:00:00,0,76.9363,17.214
3946,2017-08-06,15:15:00,0,77.0613,17.216
3947,2017-08-06,15:30:00,0,77.2109,17.219
3948,2017-08-06,15:45:00,0,77.2657,17.220
3949,2017-08-06,16:00:00,0,77.4754,17.223
3950,2017-08-06,16:15:00,0,77.6262,17.226
3951,2017-08-06,16:30:00,0,77.8911,17.227
3952,2017-08-06,16:45:00,0,78.0419,17.228
3953,2017-08-06,17:00:00,0,78.2725,17.229
3954,2017-08-06,17:15:00,0,78.3207,17.230
3955,2017-08-06,17:30:00,0,78.3679,17.231
3956,2017-08-06,17:45:00,0,78.4715,17.232
3957,2017-08-06,18:00:00,0,78.7585,17.232
3958,2017-08-06,18:15:00,0,78.9747,17.232
3959,2017-08-06,18:30:00,0,79.0278,17.232
3960,2017-08-06,18:45:00,0,79.0572,17.233
3961,2017-08-06,19:00:00,0,79.2551,17.233
3962,2017-08-06,19:15:00,0,79.4649,17.232
3963,2017-08-06,19:30:00,0,79.6419,17.231
3964,2017-08-06,19:45:00,0,79.7423,17.230
3965,2017-08-06,20:00:00,0,79.9594,17.229
3966,2017-08-06,20:15:00,0,80.1096,17.229
3967,2017-08-06,20:30:00,0,80.4846,17.228
3968,2017-08-06,20:45:00,0,80.6927,17.225
3969,2017-08-06,21:00:00,0,80.6610,17.222
3970,2017-08-06,21:15:00,0,80.8151,17.220
3971,2017-08-06,21:30:00,0,80.9153,17.217
3972,2017-08-06,21:45:00,0,81.0516,17.213
3973,2017-08-06,22:00:00,0,81.1245,17.210
3974,2017-08-06,22:15:00,0,81.2398,17.206
3975,2017-08-06,22:30:00,0,81.3134,17.202
3976,2017-08-06,22:45:00,0,81.4576,17.198
3977,2017-08-06,23:00:00,0,81.5359,17.193
3978,2017-08-06,23:15:00,0,81.5649,17.187
3979,2017-08-06,23:30:00,0,81.6861,17.182
3980,2017-08-06,23:45:00,0,81.8368,17.175
3981,2017-08-07,00:00:00,0,81.8508,17.169
3982,2017-08-07,00:15:00,0,81.8282,17.163
3983,2017-08-07,00:30:00,0,81.7810,17.156
3984,2017-08-07,00:45:00,0,81.7285,17.148
3985,2017-08-07,01:00:00,0,81.6653,17.142
3986,2017-08-07,01:15:00,0,81.6196,17.133
3987,2017-08-07,01:30:00,0,81.5225,17.125
3988,2017-08-07,01:45:00,0,81.6512,17.118
3989,2017-08-07,02:00:00,0,81.6465,17.110
3990,2017-08-07,02:15:00,0,81.6894,17.100
3991,2017-08-07,02:30:00,0,81.6057,17.092
3992,2017-08-07,02:45:00,0,81.7457,17.083
3993,2017-08-07,03:00:00,0,81.7339,17.073
3994,2017-08-07,03:15:00,0,81.5515,17.065
3995,2017-08-07,03:30:00,0,81.7151,17.056
3996,2017-08-07,03:45:00,0,81.8417,17.046
3997,2017-08-07,04:00:00,0,81.9179,17.036
3998,2017-08-07,04:15:00,0,81.9790,17.026
3999,2017-08-07,04:30:00,0,82.1153,17.017
4000,2017-08-07,04:45:00,0,82.3679,17.007
4001,2017-08-07,05:00:00,0,82.4640,16.997
4002,2017-08-07,05:15:00,0,82.5948,16.987
4003,2017-08-07,05:30:00,0,82.6994,16.977
4004,2017-08-07,05:45:00,0,82.7853,16.966
4005,2017-08-07,06:00:00,0,82.9312,16.956
4006,2017-08-07,06:15:00,0,83.0416,16.945
4007,2017-08-07,06:30:00,0,83.1070,16.934
4008,2017-08-07,06:45:00,0,83.2363,16.924
4009,2017-08-07,07:00:00,0,83.2798,16.913
4010,2017-08-07,07:15:00,0,83.1628,16.902
4011,2017-08-07,07:30:00,0,83.2584,16.891
4012,2017-08-07,07:45:00,0,83.2921,16.880
4013,2017-08-07,08:00:00,0,83.2927,16.871
4014,2017-08-07,08:15:00,0,83.4385,16.862
4015,2017-08-07,08:30:00,0,83.4499,16.852
4016,2017-08-07,08:45:00,0,83.3801,16.844
4017,2017-08-07,09:00:00,0,83.4477,16.834
4018,2017-08-07,09:15:00,0,83.2572,16.825
4019,2017-08-07,09:30:00,0,83.1575,16.818
4020,2017-08-07,09:45:00,0,83.1178,16.811
4021,2017-08-07,10:00:00,0,83.1023,16.806
4022,2017-08-07,10:15:00,0,83.2508,16.800
4023,2017-08-07,10:30:00,0,83.4144,16.794
4024,2017-08-07,10:45:00,0,83.3130,16.791
4025,2017-08-07,11:00:00,0,83.3023,16.788
4026,2017-08-07,11:15:00,0,83.1988,16.786
4027,2017-08-07,11:30:00,0,83.3790,16.783
4028,2017-08-07,11:45:00,0,83.4359,16.783
4029,2017-08-07,12:00:00,0,83.4563,16.783
4030,2017-08-07,12:15:00,0,83.5056,16.783
4031,2017-08-07,12:30:00,0,83.6665,16.784
4032,2017-08-07,12:45:00,0,83.6204,16.785
4033,2017-08-07,13:00:00,0,83.5995,16.786
4034,2017-08-07,13:15:00,0,83.5249,16.787
4035,2017-08-07,13:30:00,0,83.3688,16.790
4036,2017-08-07,13:45:00,0,83.2529,16.792
4037,2017-08-07,14:00:00,0,83.1940,16.794
4038,2017-08-07,14:15:00,0,83.2674,16.796
4039,2017-08-07,14:30:00,0,83.2278,16.797
4040,2017-08-07,14:45:00,0,83.2267,16.798
4041,2017-08-07,15:00:00,0,83.2026,16.800
4042,2017-08-07,15:15:00,0,83.1929,16.800
4043,2017-08-07,15:30:00,0,82.9976,16.800
4044,2017-08-07,15:45:00,0,83.1371,16.799
4045,2017-08-07,16:00:00,0,83.1001,16.802
4046,2017-08-07,16:15:00,0,83.0073,16.800
4047,2017-08-07,16:30:00,0,83.1607,16.800
4048,2017-08-07,16:45:00,0,82.9713,16.799
4049,2017-08-07,17:00:00,0,82.9355,16.796
4050,2017-08-07,17:15:00,0,82.9725,16.795
4051,2017-08-07,17:30:00,0,82.9155,16.794
4052,2017-08-07,17:45:00,0,83.0502,16.791
4053,2017-08-07,18:00:00,0,82.9725,16.790
4054,2017-08-07,18:15:00,0,83.1253,16.787
4055,2017-08-07,18:30:00,0,83.4407,16.783
4056,2017-08-07,18:45:00,0,83.6563,16.780
4057,2017-08-07,19:00:00,0,83.6129,16.777
4058,2017-08-07,19:15:00,0,83.7287,16.772
4059,2017-08-07,19:30:00,0,83.8988,16.768
4060,2017-08-07,19:45:00,0,83.9476,16.763
4061,2017-08-07,20:00:00,0,84.0211,16.759
4062,2017-08-07,20:15:00,0,84.0929,16.754
4063,2017-08-07,20:30:00,0,84.0168,16.747
4064,2017-08-07,20:45:00,0,84.2057,16.741
4065,2017-08-07,21:00:00,0,84.2856,16.734
4066,2017-08-07,21:15:00,0,84.3188,16.728
4067,2017-08-07,21:30:00,0,84.3220,16.720
4068,2017-08-07,21:45:00,0,84.3639,16.711
4069,2017-08-07,22:00:00,0,84.3027,16.703
4070,2017-08-07,22:15:00,0,84.2662,16.692
4071,2017-08-07,22:30:00,0,84.2979,16.683
4072,2017-08-07,22:45:00,0,84.2051,16.672
4073,2017-08-07,23:00:00,0,84.0758,16.662
4074,2017-08-07,23:15:00,0,84.3944,16.649
4075,2017-08-07,23:30:00,0,84.4743,16.636
4076,2017-08-07,23:45:00,0,84.5172,16.624
4077,2017-08-08,00:00:00,0,84.2914,16.610
4078,2017-08-08,00:15:00,0,84.2239,16.596
4079,2017-08-08,00:30:00,0,84.4427,16.581
4080,2017-08-08,00:45:00,0,84.5092,16.567
4081,2017-08-08,01:00:00,0,84.4395,16.550
4082,2017-08-08,01:15:00,0,84.2625,16.534
4083,2017-08-08,01:30:00,0,84.2163,16.519
4084,2017-08-08,01:45:00,0,84.0559,16.502
4085,2017-08-08,02:00:00,0,84.0758,16.484
4086,2017-08-08,02:15:00,0,83.9664,16.467
4087,2017-08-08,02:30:00,0,84.0013,16.449
4088,2017-08-08,02:45:00,0,84.0291,16.432
4089,2017-08-08,03:00:00,0,83.8285,16.414
4090,2017-08-08,03:15:00,0,83.8971,16.395
4091,2017-08-08,03:30:00,0,83.9224,16.373
4092,2017-08-08,03:45:00,0,83.6655,16.356
4093,2017-08-08,04:00:00,0,83.7287,16.335
4094,2017-08-08,04:15:00,0,83.6269,16.312
4095,2017-08-08,04:30:00,0,83.4654,16.294
4096,2017-08-08,04:45:00,0,83.4327,16.276
4097,2017-08-08,05:00:00,0,83.6917,16.256
4098,2017-08-08,05:15:00,0,83.8628,16.236
4099,2017-08-08,05:30:00,0,84.0028,16.216
4100,2017-08-08,05:45:00,0,84.0769,16.194
4101,2017-08-08,06:00:00,0,83.8231,16.171
4102,2017-08-08,06:15:00,0,83.9744,16.151
4103,2017-08-08,06:30:00,0,84.3853,16.130
4104,2017-08-08,06:45:00,0,84.4792,16.109
4105,2017-08-08,07:00:00,0,84.5640,16.088
4106,2017-08-08,07:15:00,0,84.5703,16.073
4107,2017-08-08,07:30:00,0,84.4481,16.051
4108,2017-08-08,07:45:00,0,84.3397,16.040
4109,2017-08-08,08:00:00,0,84.2088,16.033
4110,2017-08-08,08:15:00,0,84.1187,16.023
4111,2017-08-08,08:30:00,0,83.9685,16.015
4112,2017-08-08,08:45:00,0,83.9304,16.007
4113,2017-08-08,09:00:00,0,83.8339,15.998
4114,2017-08-08,09:15:00,0,83.7180,15.988
4115,2017-08-08,09:30:00,0,83.5662,15.981
4116,2017-08-08,09:45:00,0,83.5104,15.976
4117,2017-08-08,10:00:00,0,83.5523,15.974
4118,2017-08-08,10:15:00,0,83.4654,15.969
4119,2017-08-08,10:30:00,0,83.4150,15.969
4120,2017-08-08,10:45:00,0,83.3441,15.971
4121,2017-08-08,11:00:00,0,83.1403,15.973
4122,2017-08-08,11:15:00,0,82.9601,15.977
4123,2017-08-08,11:30:00,0,82.7826,15.985
4124,2017-08-08,11:45:00,0,82.6040,15.992
4125,2017-08-08,12:00:00,0,82.5165,16.000
4126,2017-08-08,12:15:00,0,82.2794,16.008
4127,2017-08-08,12:30:00,0,82.2381,16.019
4128,2017-08-08,12:45:00,0,82.0477,16.030
4129,2017-08-08,13:00:00,0,82.0568,16.040
4130,2017-08-08,13:15:00,0,81.7988,16.049
4131,2017-08-08,13:30:00,0,81.8997,16.060
4132,2017-08-08,13:45:00,0,81.7789,16.069
4133,2017-08-08,14:00:00,0,81.7554,16.079
4134,2017-08-08,14:15:00,0,81.7376,16.087
4135,2017-08-08,14:30:00,0,81.7178,16.094
4136,2017-08-08,14:45:00,0,81.5842,16.102
4137,2017-08-08,15:00:00,0,81.5735,16.108
4138,2017-08-08,15:15:00,0,81.5118,16.113
4139,2017-08-08,15:30:00,0,81.5081,16.118
4140,2017-08-08,15:45:00,0,81.5746,16.122
4141,2017-08-08,16:00:00,0,81.5296,16.126
4142,2017-08-08,16:15:00,0,81.4877,16.128
4143,2017-08-08,16:30:00,0,81.3767,16.129
4144,2017-08-08,16:45:00,0,81.4201,16.132
4145,2017-08-08,17:00:00,0,81.3471,16.133
4146,2017-08-08,17:15:00,0,81.3541,16.132
4147,2017-08-08,17:30:00,0,81.3053,16.133
4148,2017-08-08,17:45:00,0,81.3831,16.132
4149,2017-08-08,18:00:00,0,81.4474,16.131
4150,2017-08-08,18:15:00,0,81.5623,16.129
4151,2017-08-08,18:30:00,0,81.6030,16.128
4152,2017-08-08,18:45:00,0,81.7253,16.126
4153,2017-08-08,19:00:00,0,81.7693,16.123
4154,2017-08-08,19:15:00,0,81.8701,16.123
4155,2017-08-08,19:30:00,0,82.0734,16.122
4156,2017-08-08,19:45:00,0,82.1180,16.117
4157,2017-08-08,20:00:00,0,82.3169,16.115
4158,2017-08-08,20:15:00,0,82.4961,16.110
4159,2017-08-08,20:30:00,0,82.7895,16.108
4160,2017-08-08,20:45:00,0,83.0191,16.102
4161,2017-08-08,21:00:00,0,83.0475,16.097
4162,2017-08-08,21:15:00,0,83.0363,16.092
4163,2017-08-08,21:30:00,0,83.0641,16.086
4164,2017-08-08,21:45:00,0,83.1285,16.080
4165,2017-08-08,22:00:00,0,83.2648,16.071
4166,2017-08-08,22:15:00,0,83.3683,16.064
4167,2017-08-08,22:30:00,0,83.4477,16.058
4168,2017-08-08,22:45:00,0,83.4959,16.046
4169,2017-08-08,23:00:00,0,83.4321,16.038
4170,2017-08-08,23:15:00,0,83.4965,16.027
4171,2017-08-08,23:30:00,0,83.5727,16.017
4172,2017-08-08,23:45:00,0,83.7540,16.005
4173,2017-08-09,00:00:00,0,83.7706,15.995
4174,2017-08-09,00:15:00,0,83.8703,15.983
4175,2017-08-09,00:30:00,0,83.8119,15.971
4176,2017-08-09,00:45:00,0,83.6713,15.958
4177,2017-08-09,01:00:00,0,83.5555,15.945
4178,2017-08-09,01:15:00,0,83.3543,15.933
4179,2017-08-09,01:30:00,0,83.2353,15.920
4180,2017-08-09,01:45:00,0,83.1628,15.910
4181,2017-08-09,02:00:00,0,82.8458,15.898
4182,2017-08-09,02:15:00,0,82.7187,15.886
4183,2017-08-09,02:30:00,0,82.6956,15.874
4184,2017-08-09,02:45:00,0,82.6855,15.863
4185,2017-08-09,03:00:00,0,82.6780,15.850
4186,2017-08-09,03:15:00,0,82.5648,15.838
4187,2017-08-09,03:30:00,0,82.5578,15.826
4188,2017-08-09,03:45:00,0,82.5235,15.813
4189,2017-08-09,04:00:00,0,82.5482,15.801
4190,2017-08-09,04:15:00,0,82.7042,15.789
4191,2017-08-09,04:30:00,0,82.7938,15.776
4192,2017-08-09,04:45:00,0,82.7874,15.763
4193,2017-08-09,05:00:00,0,82.8662,15.751
4194,2017-08-09,05:15:00,0,82.9531,15.739
4195,2017-08-09,05:30:00,0,82.9322,15.728
4196,2017-08-09,05:45:00,0,82.9118,15.716
4197,2017-08-09,06:00:00,0,83.0722,15.704
4198,2017-08-09,06:15:00,0,83.0845,15.693
4199,2017-08-09,06:30:00,0,83.1988,15.681
4200,2017-08-09,06:45:00,0,83.2390,15.669
4201,2017-08-09,07:00:00,0,83.2776,15.657
4202,2017-08-09,07:15:00,0,83.2819,15.646
4203,2017-08-09,07:30:00,0,83.3001,15.635
4204,2017-08-09,07:45:00,0,83.3232,15.625
4205,2017-08-09,08:00:00,0,83.2916,15.615
4206,2017-08-09,08:15:00,0,83.2251,15.607
4207,2017-08-09,08:30:00,0,83.2095,15.597
4208,2017-08-09,08:45:00,0,83.1452,15.591
4209,2017-08-09,09:00:00,0,83.3028,15.583
4210,2017-08-09,09:15:00,0,83.3484,15.578
4211,2017-08-09,09:30:00,0,83.5523,15.574
4212,2017-08-09,09:45:00,0,83.5985,15.570
4213,2017-08-09,10:00:00,0,83.5780,15.567
4214,2017-08-09,10:15:00,0,83.6799,15.564
4215,2017-08-09,10:30:00,0,83.7984,15.565
4216,2017-08-09,10:45:00,0,83.8848,15.565
4217,2017-08-09,11:00:00,0,83.9782,15.567
4218,2017-08-09,11:15:00,0,83.9095,15.569
4219,2017-08-09,11:30:00,0,83.7910,15.572
4220,2017-08-09,11:45:00,0,83.7502,15.576
4221,2017-08-09,12:00:00,0,83.6478,15.582
4222,2017-08-09,12:15:00,0,83.6815,15.589
4223,2017-08-09,12:30:00,0,83.6553,15.596
4224,2017-08-09,12:45:00,0,83.5807,15.603
4225,2017-08-09,13:00:00,0,83.4230,15.612
4226,2017-08-09,13:15:00,0,83.3334,15.620
4227,2017-08-09,13:30:00,0,83.2766,15.630
4228,2017-08-09,13:45:00,0,83.5286,15.639
4229,2017-08-09,14:00:00,0,83.7614,15.648
4230,2017-08-09,14:15:00,0,84.0951,15.659
4231,2017-08-09,14:30:00,0,84.0500,15.667
4232,2017-08-09,14:45:00,0,83.9852,15.677
4233,2017-08-09,15:00:00,0,84.2887,15.686
4234,2017-08-09,15:15:00,0,84.3054,15.695
4235,2017-08-09,15:30:00,0,84.5623,15.703
4236,2017-08-09,15:45:00,0,84.7259,15.712
4237,2017-08-09,16:00:00,0,84.9088,15.720
4238,2017-08-09,16:15:00,0,84.9470,15.727
4239,2017-08-09,16:30:00,0,85.1330,15.734
4240,2017-08-09,16:45:00,0,85.0972,15.742
4241,2017-08-09,17:00:00,0,85.1234,15.748
4242,2017-08-09,17:15:00,0,85.1336,15.753
4243,2017-08-09,17:30:00,0,85.3047,15.760
4244,2017-08-09,17:45:00,0,85.3471,15.766
4245,2017-08-09,18:00:00,0,85.6464,15.770
