Serial Number
	1041388
Project ID
	BARO-05170001
Location
	BARO-St-Siméon
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		168       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6016,2017-08-28,04:45:00,0,96.3174,13.858
6017,2017-08-28,05:00:00,0,96.4439,13.831
6018,2017-08-28,05:15:00,0,96.5834,13.804
6019,2017-08-28,05:30:00,0,96.6724,13.772
6020,2017-08-28,05:45:00,0,96.8817,13.743
6021,2017-08-28,06:00:00,0,96.9557,13.696
6022,2017-08-28,06:15:00,0,97.0882,13.659
6023,2017-08-28,06:30:00,0,97.1734,13.635
6024,2017-08-28,06:45:00,0,97.2105,13.608
6025,2017-08-28,07:00:00,0,97.2979,13.586
6026,2017-08-28,07:15:00,0,97.3730,13.580
6027,2017-08-28,07:30:00,0,97.5227,13.583
6028,2017-08-28,07:45:00,0,97.6434,13.602
6029,2017-08-28,08:00:00,0,97.6584,13.627
6030,2017-08-28,08:15:00,0,97.5870,13.660
6031,2017-08-28,08:30:00,0,97.5843,13.703
6032,2017-08-28,08:45:00,0,97.5108,13.759
6033,2017-08-28,09:00:00,0,97.4464,13.821
6034,2017-08-28,09:15:00,0,97.3869,13.879
6035,2017-08-28,09:30:00,0,97.4358,13.938
6036,2017-08-28,09:45:00,0,97.3649,13.988
6037,2017-08-28,10:00:00,0,97.2866,14.024
6038,2017-08-28,10:15:00,0,97.2963,14.056
6039,2017-08-28,10:30:00,0,97.2694,14.092
6040,2017-08-28,10:45:00,0,97.1707,14.127
6041,2017-08-28,11:00:00,0,97.1895,14.159
6042,2017-08-28,11:15:00,0,97.1949,14.189
6043,2017-08-28,11:30:00,0,97.1257,14.220
6044,2017-08-28,11:45:00,0,96.9911,14.253
6045,2017-08-28,12:00:00,0,96.9906,14.286
6046,2017-08-28,12:15:00,0,96.8827,14.322
6047,2017-08-28,12:30:00,0,96.8586,14.362
6048,2017-08-28,12:45:00,0,96.7846,14.405
6049,2017-08-28,13:00:00,0,96.7669,14.451
6050,2017-08-28,13:15:00,0,96.6634,14.498
6051,2017-08-28,13:30:00,0,96.5882,14.544
6052,2017-08-28,13:45:00,0,96.4359,14.596
6053,2017-08-28,14:00:00,0,96.3319,14.647
6054,2017-08-28,14:15:00,0,96.2530,14.698
6055,2017-08-28,14:30:00,0,96.0454,14.751
6056,2017-08-28,14:45:00,0,96.0304,14.801
6057,2017-08-28,15:00:00,0,95.8545,14.853
6058,2017-08-28,15:15:00,0,95.7558,14.903
6059,2017-08-28,15:30:00,0,95.6088,14.953
6060,2017-08-28,15:45:00,0,95.4307,15.000
6061,2017-08-28,16:00:00,0,95.3417,15.048
6062,2017-08-28,16:15:00,0,95.2424,15.089
6063,2017-08-28,16:30:00,0,95.0987,15.125
6064,2017-08-28,16:45:00,0,95.0289,15.154
6065,2017-08-28,17:00:00,0,94.9790,15.174
6066,2017-08-28,17:15:00,0,94.8026,15.191
6067,2017-08-28,17:30:00,0,94.7398,15.205
6068,2017-08-28,17:45:00,0,94.6910,15.215
6069,2017-08-28,18:00:00,0,94.6448,15.223
6070,2017-08-28,18:15:00,0,94.6444,15.228
6071,2017-08-28,18:30:00,0,94.6336,15.231
6072,2017-08-28,18:45:00,0,94.6760,15.231
6073,2017-08-28,19:00:00,0,94.6556,15.228
6074,2017-08-28,19:15:00,0,94.6223,15.225
6075,2017-08-28,19:30:00,0,94.6840,15.218
6076,2017-08-28,19:45:00,0,94.7661,15.210
6077,2017-08-28,20:00:00,0,94.8707,15.204
6078,2017-08-28,20:15:00,0,94.9013,15.198
6079,2017-08-28,20:30:00,0,95.0456,15.180
6080,2017-08-28,20:45:00,0,95.1120,15.149
6081,2017-08-28,21:00:00,0,95.1389,15.112
6082,2017-08-28,21:15:00,0,95.1860,15.078
6083,2017-08-28,21:30:00,0,95.1952,15.045
6084,2017-08-28,21:45:00,0,95.2354,15.004
6085,2017-08-28,22:00:00,0,95.1572,14.968
6086,2017-08-28,22:15:00,0,95.1727,14.928
6087,2017-08-28,22:30:00,0,95.0370,14.887
6088,2017-08-28,22:45:00,0,94.9136,14.850
6089,2017-08-28,23:00:00,0,94.9393,14.809
6090,2017-08-28,23:15:00,0,94.9720,14.768
6091,2017-08-28,23:30:00,0,95.0059,14.734
6092,2017-08-28,23:45:00,0,95.0407,14.694
6093,2017-08-29,00:00:00,0,95.0842,14.661
6094,2017-08-29,00:15:00,0,95.0852,14.627
6095,2017-08-29,00:30:00,0,95.1153,14.589
6096,2017-08-29,00:45:00,0,95.0777,14.556
6097,2017-08-29,01:00:00,0,95.0740,14.521
6098,2017-08-29,01:15:00,0,95.1110,14.494
6099,2017-08-29,01:30:00,0,95.0750,14.457
6100,2017-08-29,01:45:00,0,94.9303,14.423
6101,2017-08-29,02:00:00,0,94.8669,14.390
6102,2017-08-29,02:15:00,0,94.7538,14.352
6103,2017-08-29,02:30:00,0,94.7891,14.313
6104,2017-08-29,02:45:00,0,94.8203,14.277
6105,2017-08-29,03:00:00,0,94.7699,14.234
6106,2017-08-29,03:15:00,0,94.8203,14.199
6107,2017-08-29,03:30:00,0,94.8214,14.161
6108,2017-08-29,03:45:00,0,94.8798,14.124
6109,2017-08-29,04:00:00,0,94.9447,14.094
6110,2017-08-29,04:15:00,0,95.0370,14.054
6111,2017-08-29,04:30:00,0,95.0917,14.012
6112,2017-08-29,04:45:00,0,95.0697,13.974
6113,2017-08-29,05:00:00,0,95.1185,13.945
6114,2017-08-29,05:15:00,0,95.2312,13.921
6115,2017-08-29,05:30:00,0,95.2864,13.898
6116,2017-08-29,05:45:00,0,95.3615,13.875
6117,2017-08-29,06:00:00,0,95.3202,13.839
6118,2017-08-29,06:15:00,0,95.3159,13.817
6119,2017-08-29,06:30:00,0,95.3647,13.779
6120,2017-08-29,06:45:00,0,95.4275,13.748
6121,2017-08-29,07:00:00,0,95.3604,13.715
6122,2017-08-29,07:15:00,0,95.3701,13.698
6123,2017-08-29,07:30:00,0,95.4039,13.691
6124,2017-08-29,07:45:00,0,95.4404,13.707
6125,2017-08-29,08:00:00,0,95.4098,13.734
6126,2017-08-29,08:15:00,0,95.2816,13.769
6127,2017-08-29,08:30:00,0,95.1834,13.813
6128,2017-08-29,08:45:00,0,95.1094,13.859
6129,2017-08-29,09:00:00,0,95.0456,13.907
6130,2017-08-29,09:15:00,0,94.9189,13.921
6131,2017-08-29,09:30:00,0,94.8203,13.928
6132,2017-08-29,09:45:00,0,94.6546,13.959
6133,2017-08-29,10:00:00,0,94.4533,14.000
6134,2017-08-29,10:15:00,0,94.3461,14.044
6135,2017-08-29,10:30:00,0,94.1991,14.092
6136,2017-08-29,10:45:00,0,94.1069,14.134
6137,2017-08-29,11:00:00,0,93.9792,14.172
6138,2017-08-29,11:15:00,0,93.8784,14.207
6139,2017-08-29,11:30:00,0,93.6992,14.241
6140,2017-08-29,11:45:00,0,93.5673,14.275
6141,2017-08-29,12:00:00,0,93.2690,14.310
6142,2017-08-29,12:15:00,0,92.9853,14.348
6143,2017-08-29,12:30:00,0,92.8125,14.389
6144,2017-08-29,12:45:00,0,92.6607,14.432
6145,2017-08-29,13:00:00,0,92.6532,14.478
6146,2017-08-29,13:15:00,0,92.4451,14.527
6147,2017-08-29,13:30:00,0,92.3335,14.575
6148,2017-08-29,13:45:00,0,92.1189,14.624
6149,2017-08-29,14:00:00,0,91.9103,14.674
6150,2017-08-29,14:15:00,0,91.8389,14.722
6151,2017-08-29,14:30:00,0,91.6679,14.769
6152,2017-08-29,14:45:00,0,91.4377,14.814
6153,2017-08-29,15:00:00,0,91.0768,14.859
6154,2017-08-29,15:15:00,0,90.9668,14.904
6155,2017-08-29,15:30:00,0,90.7774,14.949
6156,2017-08-29,15:45:00,0,90.6621,14.989
6157,2017-08-29,16:00:00,0,90.5634,15.031
6158,2017-08-29,16:15:00,0,90.3854,15.069
6159,2017-08-29,16:30:00,0,90.3880,15.104
6160,2017-08-29,16:45:00,0,90.2866,15.134
6161,2017-08-29,17:00:00,0,90.1831,15.158
6162,2017-08-29,17:15:00,0,90.0083,15.176
6163,2017-08-29,17:30:00,0,89.9342,15.191
6164,2017-08-29,17:45:00,0,89.7545,15.202
6165,2017-08-29,18:00:00,0,89.6177,15.211
6166,2017-08-29,18:15:00,0,89.5292,15.217
6167,2017-08-29,18:30:00,0,89.4128,15.220
6168,2017-08-29,18:45:00,0,89.3490,15.221
6169,2017-08-29,19:00:00,0,89.2809,15.220
6170,2017-08-29,19:15:00,0,89.2594,15.217
6171,2017-08-29,19:30:00,0,89.1393,15.212
6172,2017-08-29,19:45:00,0,89.1403,15.206
6173,2017-08-29,20:00:00,0,89.0700,15.199
6174,2017-08-29,20:15:00,0,89.0813,15.191
6175,2017-08-29,20:30:00,0,89.0041,15.189
6176,2017-08-29,20:45:00,0,88.8845,15.182
6177,2017-08-29,21:00:00,0,88.8507,15.160
6178,2017-08-29,21:15:00,0,88.7911,15.133
6179,2017-08-29,21:30:00,0,88.7471,15.102
6180,2017-08-29,21:45:00,0,88.5294,15.070
6181,2017-08-29,22:00:00,0,88.4237,15.033
6182,2017-08-29,22:15:00,0,88.3909,14.995
6183,2017-08-29,22:30:00,0,88.2402,14.964
6184,2017-08-29,22:45:00,0,88.2333,14.936
6185,2017-08-29,23:00:00,0,88.0670,14.908
6186,2017-08-29,23:15:00,0,87.8004,14.884
6187,2017-08-29,23:30:00,0,87.7467,14.853
6188,2017-08-29,23:45:00,0,87.5650,14.829
6189,2017-08-30,00:00:00,0,87.5660,14.805
6190,2017-08-30,00:15:00,0,87.4421,14.785
6191,2017-08-30,00:30:00,0,87.4078,14.768
6192,2017-08-30,00:45:00,0,87.2318,14.757
6193,2017-08-30,01:00:00,0,87.1679,14.741
6194,2017-08-30,01:15:00,0,87.0516,14.724
6195,2017-08-30,01:30:00,0,86.9878,14.713
6196,2017-08-30,01:45:00,0,86.9351,14.703
6197,2017-08-30,02:00:00,0,86.8161,14.688
6198,2017-08-30,02:15:00,0,86.7250,14.673
6199,2017-08-30,02:30:00,0,86.6224,14.658
6200,2017-08-30,02:45:00,0,86.5431,14.639
6201,2017-08-30,03:00:00,0,86.5452,14.612
6202,2017-08-30,03:15:00,0,86.2663,14.588
6203,2017-08-30,03:30:00,0,86.1713,14.563
6204,2017-08-30,03:45:00,0,86.0222,14.542
6205,2017-08-30,04:00:00,0,85.9235,14.513
6206,2017-08-30,04:15:00,0,85.8924,14.475
6207,2017-08-30,04:30:00,0,86.0587,14.439
6208,2017-08-30,04:45:00,0,85.9836,14.410
6209,2017-08-30,05:00:00,0,85.8603,14.389
6210,2017-08-30,05:15:00,0,85.6811,14.355
6211,2017-08-30,05:30:00,0,85.6124,14.320
6212,2017-08-30,05:45:00,0,85.8264,14.288
6213,2017-08-30,06:00:00,0,85.7326,14.255
6214,2017-08-30,06:15:00,0,85.8399,14.232
6215,2017-08-30,06:30:00,0,85.6956,14.213
6216,2017-08-30,06:45:00,0,85.4595,14.205
6217,2017-08-30,07:00:00,0,85.4505,14.196
6218,2017-08-30,07:15:00,0,85.2858,14.197
6219,2017-08-30,07:30:00,0,85.2547,14.192
6220,2017-08-30,07:45:00,0,85.3469,14.207
6221,2017-08-30,08:00:00,0,85.2938,14.211
6222,2017-08-30,08:15:00,0,85.1479,14.154
6223,2017-08-30,08:30:00,0,85.0160,14.125
6224,2017-08-30,08:45:00,0,84.8507,14.148
6225,2017-08-30,09:00:00,0,84.6506,14.172
6226,2017-08-30,09:15:00,0,84.3444,14.203
6227,2017-08-30,09:30:00,0,84.2065,14.243
6228,2017-08-30,09:45:00,0,84.1341,14.283
6229,2017-08-30,10:00:00,0,83.8659,14.319
6230,2017-08-30,10:15:00,0,83.9324,14.349
6231,2017-08-30,10:30:00,0,83.8004,14.375
6232,2017-08-30,10:45:00,0,83.7232,14.399
6233,2017-08-30,11:00:00,0,83.4877,14.419
6234,2017-08-30,11:15:00,0,83.2244,14.441
6235,2017-08-30,11:30:00,0,82.8886,14.462
6236,2017-08-30,11:45:00,0,82.6665,14.485
6237,2017-08-30,12:00:00,0,82.5769,14.510
6238,2017-08-30,12:15:00,0,82.5238,14.538
6239,2017-08-30,12:30:00,0,82.4219,14.571
6240,2017-08-30,12:45:00,0,82.2089,14.602
6241,2017-08-30,13:00:00,0,82.0212,14.638
6242,2017-08-30,13:15:00,0,81.8045,14.676
6243,2017-08-30,13:30:00,0,81.5561,14.713
6244,2017-08-30,13:45:00,0,81.3861,14.752
6245,2017-08-30,14:00:00,0,81.1919,14.790
6246,2017-08-30,14:15:00,0,81.0251,14.830
6247,2017-08-30,14:30:00,0,80.8025,14.867
6248,2017-08-30,14:45:00,0,80.6260,14.908
6249,2017-08-30,15:00:00,0,80.5526,14.947
6250,2017-08-30,15:15:00,0,80.4067,14.986
6251,2017-08-30,15:30:00,0,80.1529,15.027
6252,2017-08-30,15:45:00,0,79.8794,15.066
6253,2017-08-30,16:00:00,0,79.7029,15.105
6254,2017-08-30,16:15:00,0,79.5119,15.141
6255,2017-08-30,16:30:00,0,79.4004,15.173
6256,2017-08-30,16:45:00,0,79.2239,15.197
6257,2017-08-30,17:00:00,0,79.0340,15.218
6258,2017-08-30,17:15:00,0,78.8817,15.236
6259,2017-08-30,17:30:00,0,78.6215,15.248
6260,2017-08-30,17:45:00,0,78.5630,15.260
6261,2017-08-30,18:00:00,0,78.4402,15.267
6262,2017-08-30,18:15:00,0,78.4498,15.271
6263,2017-08-30,18:30:00,0,78.2638,15.274
6264,2017-08-30,18:45:00,0,78.2321,15.276
6265,2017-08-30,19:00:00,0,78.1667,15.275
6266,2017-08-30,19:15:00,0,78.1865,15.272
6267,2017-08-30,19:30:00,0,78.0717,15.268
6268,2017-08-30,19:45:00,0,78.1066,15.262
6269,2017-08-30,20:00:00,0,78.1833,15.257
6270,2017-08-30,20:15:00,0,78.1956,15.248
6271,2017-08-30,20:30:00,0,78.1463,15.240
6272,2017-08-30,20:45:00,0,77.9746,15.231
6273,2017-08-30,21:00:00,0,77.8293,15.221
6274,2017-08-30,21:15:00,0,77.6496,15.213
6275,2017-08-30,21:30:00,0,77.5953,15.203
6276,2017-08-30,21:45:00,0,77.4136,15.195
6277,2017-08-30,22:00:00,0,77.2671,15.186
6278,2017-08-30,22:15:00,0,77.1432,15.175
6279,2017-08-30,22:30:00,0,76.9946,15.166
6280,2017-08-30,22:45:00,0,76.8481,15.155
6281,2017-08-30,23:00:00,0,76.8579,15.144
6282,2017-08-30,23:15:00,0,76.7023,15.135
6283,2017-08-30,23:30:00,0,76.5102,15.124
6284,2017-08-30,23:45:00,0,76.3590,15.116
6285,2017-08-31,00:00:00,0,76.2366,15.109
6286,2017-08-31,00:15:00,0,76.2082,15.101
6287,2017-08-31,00:30:00,0,76.1090,15.094
6288,2017-08-31,00:45:00,0,76.0012,15.086
6289,2017-08-31,01:00:00,0,75.7722,15.080
6290,2017-08-31,01:15:00,0,75.6627,15.074
6291,2017-08-31,01:30:00,0,75.6139,15.067
6292,2017-08-31,01:45:00,0,75.4213,15.058
6293,2017-08-31,02:00:00,0,75.4900,15.052
6294,2017-08-31,02:15:00,0,75.4847,15.044
6295,2017-08-31,02:30:00,0,75.3093,15.036
6296,2017-08-31,02:45:00,0,75.2926,15.029
6297,2017-08-31,03:00:00,0,75.2867,15.021
6298,2017-08-31,03:15:00,0,75.0582,15.016
6299,2017-08-31,03:30:00,0,74.9547,15.008
6300,2017-08-31,03:45:00,0,75.1939,15.001
6301,2017-08-31,04:00:00,0,75.1006,14.997
6302,2017-08-31,04:15:00,0,74.9472,14.991
6303,2017-08-31,04:30:00,0,74.9247,14.987
6304,2017-08-31,04:45:00,0,74.7884,14.980
6305,2017-08-31,05:00:00,0,74.6677,14.977
6306,2017-08-31,05:15:00,0,74.7809,14.971
6307,2017-08-31,05:30:00,0,74.6339,14.967
6308,2017-08-31,05:45:00,0,74.7085,14.964
6309,2017-08-31,06:00:00,0,75.0362,14.959
6310,2017-08-31,06:15:00,0,75.4739,14.954
6311,2017-08-31,06:30:00,0,75.0829,14.948
6312,2017-08-31,06:45:00,0,75.1043,14.942
6313,2017-08-31,07:00:00,0,75.2894,14.937
6314,2017-08-31,07:15:00,0,75.4026,14.926
6315,2017-08-31,07:30:00,0,75.5174,14.917
6316,2017-08-31,07:45:00,0,75.7898,14.902
6317,2017-08-31,08:00:00,0,75.9830,14.894
6318,2017-08-31,08:15:00,0,75.8354,14.881
6319,2017-08-31,08:30:00,0,75.8322,14.870
6320,2017-08-31,08:45:00,0,75.7373,14.858
6321,2017-08-31,09:00:00,0,75.7737,14.848
6322,2017-08-31,09:15:00,0,76.1026,14.838
6323,2017-08-31,09:30:00,0,76.4362,14.827
6324,2017-08-31,09:45:00,0,76.6239,14.816
6325,2017-08-31,10:00:00,0,76.4941,14.805
6326,2017-08-31,10:15:00,0,76.6819,14.797
6327,2017-08-31,10:30:00,0,76.7800,14.790
6328,2017-08-31,10:45:00,0,76.7645,14.783
6329,2017-08-31,11:00:00,0,76.9721,14.778
6330,2017-08-31,11:15:00,0,76.9737,14.776
6331,2017-08-31,11:30:00,0,77.0230,14.773
6332,2017-08-31,11:45:00,0,77.1872,14.771
6333,2017-08-31,12:00:00,0,77.3100,14.769
6334,2017-08-31,12:15:00,0,77.1941,14.767
6335,2017-08-31,12:30:00,0,77.1481,14.766
6336,2017-08-31,12:45:00,0,76.9094,14.765
6337,2017-08-31,13:00:00,0,76.8814,14.764
6338,2017-08-31,13:15:00,0,76.8685,14.764
6339,2017-08-31,13:30:00,0,76.9131,14.765
6340,2017-08-31,13:45:00,0,76.8481,14.767
6341,2017-08-31,14:00:00,0,76.7919,14.773
6342,2017-08-31,14:15:00,0,76.8664,14.780
6343,2017-08-31,14:30:00,0,76.8047,14.790
6344,2017-08-31,14:45:00,0,76.8734,14.801
6345,2017-08-31,15:00:00,0,76.6819,14.819
6346,2017-08-31,15:15:00,0,76.7731,14.837
6347,2017-08-31,15:30:00,0,76.6298,14.856
6348,2017-08-31,15:45:00,0,76.6116,14.877
6349,2017-08-31,16:00:00,0,76.7012,14.898
6350,2017-08-31,16:15:00,0,76.8466,14.918
6351,2017-08-31,16:30:00,0,76.8117,14.934
6352,2017-08-31,16:45:00,0,77.0488,14.947
6353,2017-08-31,17:00:00,0,77.2548,14.956
6354,2017-08-31,17:15:00,0,77.3664,14.963
6355,2017-08-31,17:30:00,0,77.4017,14.973
6356,2017-08-31,17:45:00,0,77.4264,14.977
6357,2017-08-31,18:00:00,0,77.6082,14.983
6358,2017-08-31,18:15:00,0,77.7402,14.982
6359,2017-08-31,18:30:00,0,77.8710,14.976
6360,2017-08-31,18:45:00,0,77.9156,14.958
6361,2017-08-31,19:00:00,0,78.0862,14.935
6362,2017-08-31,19:15:00,0,77.9430,14.907
6363,2017-08-31,19:30:00,0,77.9253,14.879
6364,2017-08-31,19:45:00,0,77.9505,14.844
6365,2017-08-31,20:00:00,0,77.8781,14.808
6366,2017-08-31,20:15:00,0,77.9526,14.777
6367,2017-08-31,20:30:00,0,77.9832,14.746
6368,2017-08-31,20:45:00,0,78.0159,14.721
6369,2017-08-31,21:00:00,0,78.0004,14.696
6370,2017-08-31,21:15:00,0,78.0792,14.676
6371,2017-08-31,21:30:00,0,78.1886,14.658
6372,2017-08-31,21:45:00,0,78.4332,14.644
6373,2017-08-31,22:00:00,0,78.3345,14.630
6374,2017-08-31,22:15:00,0,78.6033,14.610
6375,2017-08-31,22:30:00,0,78.4472,14.587
6376,2017-08-31,22:45:00,0,78.2080,14.564
6377,2017-08-31,23:00:00,0,78.3630,14.532
6378,2017-08-31,23:15:00,0,78.3110,14.504
6379,2017-08-31,23:30:00,0,78.3082,14.480
6380,2017-08-31,23:45:00,0,78.3490,14.454
6381,2017-09-01,00:00:00,0,78.1698,14.437
6382,2017-09-01,00:15:00,0,78.2342,14.426
6383,2017-09-01,00:30:00,0,78.0390,14.415
6384,2017-09-01,00:45:00,0,78.0749,14.404
6385,2017-09-01,01:00:00,0,78.0776,14.391
6386,2017-09-01,01:15:00,0,78.0202,14.367
6387,2017-09-01,01:30:00,0,77.8598,14.343
6388,2017-09-01,01:45:00,0,77.8668,14.314
6389,2017-09-01,02:00:00,0,77.6640,14.292
6390,2017-09-01,02:15:00,0,77.5546,14.257
6391,2017-09-01,02:30:00,0,77.4103,14.217
6392,2017-09-01,02:45:00,0,77.3084,14.180
6393,2017-09-01,03:00:00,0,77.2108,14.144
6394,2017-09-01,03:15:00,0,77.0429,14.097
6395,2017-09-01,03:30:00,0,77.0306,14.056
6396,2017-09-01,03:45:00,0,76.9308,14.025
6397,2017-09-01,04:00:00,0,76.7339,13.997
6398,2017-09-01,04:15:00,0,76.7167,13.971
6399,2017-09-01,04:30:00,0,76.6851,13.953
6400,2017-09-01,04:45:00,0,76.9447,13.945
6401,2017-09-01,05:00:00,0,76.7757,13.939
6402,2017-09-01,05:15:00,0,76.6341,13.934
6403,2017-09-01,05:30:00,0,76.6502,13.917
6404,2017-09-01,05:45:00,0,76.7393,13.885
6405,2017-09-01,06:00:00,0,76.6186,13.865
6406,2017-09-01,06:15:00,0,76.4882,13.835
6407,2017-09-01,06:30:00,0,76.5693,13.814
6408,2017-09-01,06:45:00,0,76.6578,13.792
6409,2017-09-01,07:00:00,0,76.7393,13.781
6410,2017-09-01,07:15:00,0,77.0370,13.770
6411,2017-09-01,07:30:00,0,76.8209,13.747
6412,2017-09-01,07:45:00,0,76.6830,13.723
6413,2017-09-01,08:00:00,0,76.6315,13.715
6414,2017-09-01,08:15:00,0,76.6422,13.709
6415,2017-09-01,08:30:00,0,76.4405,13.706
6416,2017-09-01,08:45:00,0,76.4915,13.694
6417,2017-09-01,09:00:00,0,76.2775,13.689
6418,2017-09-01,09:15:00,0,76.4898,13.690
6419,2017-09-01,09:30:00,0,76.3901,13.702
6420,2017-09-01,09:45:00,0,76.3584,13.688
6421,2017-09-01,10:00:00,0,76.3193,13.704
6422,2017-09-01,10:15:00,0,76.4995,13.690
6423,2017-09-01,10:30:00,0,76.5971,13.682
6424,2017-09-01,10:45:00,0,76.9131,13.685
6425,2017-09-01,11:00:00,0,77.1379,13.693
6426,2017-09-01,11:15:00,0,77.3433,13.694
6427,2017-09-01,11:30:00,0,77.4012,13.684
6428,2017-09-01,11:45:00,0,77.5149,13.682
6429,2017-09-01,12:00:00,0,77.7553,13.697
6430,2017-09-01,12:15:00,0,77.8410,13.723
6431,2017-09-01,12:30:00,0,78.1479,13.757
6432,2017-09-01,12:45:00,0,78.2021,13.796
6433,2017-09-01,13:00:00,0,78.2755,13.832
6434,2017-09-01,13:15:00,0,78.5544,13.867
6435,2017-09-01,13:30:00,0,78.7234,13.899
6436,2017-09-01,13:45:00,0,78.9219,13.925
6437,2017-09-01,14:00:00,0,79.2217,13.945
6438,2017-09-01,14:15:00,0,79.4036,13.962
6439,2017-09-01,14:30:00,0,79.6031,13.976
6440,2017-09-01,14:45:00,0,79.8161,13.987
6441,2017-09-01,15:00:00,0,80.1567,13.997
6442,2017-09-01,15:15:00,0,80.3251,14.006
6443,2017-09-01,15:30:00,0,80.5831,14.013
6444,2017-09-01,15:45:00,0,80.7484,14.012
6445,2017-09-01,16:00:00,0,81.1727,13.987
6446,2017-09-01,16:15:00,0,81.3871,13.965
6447,2017-09-01,16:30:00,0,81.7144,13.955
6448,2017-09-01,16:45:00,0,81.9413,13.930
6449,2017-09-01,17:00:00,0,82.1982,13.894
6450,2017-09-01,17:15:00,0,82.4873,13.860
6451,2017-09-01,17:30:00,0,82.6258,13.819
6452,2017-09-01,17:45:00,0,82.6129,13.781
6453,2017-09-01,18:00:00,0,82.7100,13.744
6454,2017-09-01,18:15:00,0,82.7877,13.716
6455,2017-09-01,18:30:00,0,83.0403,13.686
6456,2017-09-01,18:45:00,0,83.4475,13.723
6457,2017-09-01,19:00:00,0,83.7914,13.763
6458,2017-09-01,19:15:00,0,83.7935,13.794
6459,2017-09-01,19:30:00,0,83.9120,13.811
6460,2017-09-01,19:45:00,0,84.2441,13.819
6461,2017-09-01,20:00:00,0,84.1770,13.813
6462,2017-09-01,20:15:00,0,84.5139,13.803
6463,2017-09-01,20:30:00,0,84.5316,13.788
6464,2017-09-01,20:45:00,0,84.8813,13.769
6465,2017-09-01,21:00:00,0,85.0336,13.752
6466,2017-09-01,21:15:00,0,85.1844,13.735
6467,2017-09-01,21:30:00,0,85.3710,13.722
6468,2017-09-01,21:45:00,0,85.4027,13.712
6469,2017-09-01,22:00:00,0,85.5991,13.708
6470,2017-09-01,22:15:00,0,85.7203,13.701
6471,2017-09-01,22:30:00,0,85.8769,13.694
6472,2017-09-01,22:45:00,0,85.8849,13.690
6473,2017-09-01,23:00:00,0,85.9455,13.680
6474,2017-09-01,23:15:00,0,85.9686,13.676
6475,2017-09-01,23:30:00,0,85.9128,13.669
6476,2017-09-01,23:45:00,0,85.9729,13.662
6477,2017-09-02,00:00:00,0,86.0501,13.655
6478,2017-09-02,00:15:00,0,86.2572,13.648
6479,2017-09-02,00:30:00,0,86.2990,13.641
6480,2017-09-02,00:45:00,0,86.3735,13.629
6481,2017-09-02,01:00:00,0,86.3913,13.622
6482,2017-09-02,01:15:00,0,86.5564,13.613
6483,2017-09-02,01:30:00,0,86.7148,13.606
6484,2017-09-02,01:45:00,0,86.7265,13.601
6485,2017-09-02,02:00:00,0,86.8343,13.592
6486,2017-09-02,02:15:00,0,87.0054,13.578
6487,2017-09-02,02:30:00,0,87.1004,13.556
6488,2017-09-02,02:45:00,0,87.0183,13.533
6489,2017-09-02,03:00:00,0,87.1744,13.500
6490,2017-09-02,03:15:00,0,87.1669,13.459
6491,2017-09-02,03:30:00,0,87.2463,13.415
6492,2017-09-02,03:45:00,0,87.4228,13.357
6493,2017-09-02,04:00:00,0,87.6261,13.311
6494,2017-09-02,04:15:00,0,87.5209,13.257
6495,2017-09-02,04:30:00,0,87.7441,13.211
6496,2017-09-02,04:45:00,0,87.8438,13.172
6497,2017-09-02,05:00:00,0,88.0729,13.134
6498,2017-09-02,05:15:00,0,88.2590,13.110
6499,2017-09-02,05:30:00,0,88.3802,13.082
6500,2017-09-02,05:45:00,0,88.7026,13.057
6501,2017-09-02,06:00:00,0,88.9194,13.041
6502,2017-09-02,06:15:00,0,88.9022,13.031
6503,2017-09-02,06:30:00,0,89.2932,13.019
6504,2017-09-02,06:45:00,0,89.4708,12.998
6505,2017-09-02,07:00:00,0,89.4933,12.987
6506,2017-09-02,07:15:00,0,89.6971,12.979
6507,2017-09-02,07:30:00,0,89.9015,12.984
6508,2017-09-02,07:45:00,0,89.9814,12.993
6509,2017-09-02,08:00:00,0,89.9406,12.998
6510,2017-09-02,08:15:00,0,90.0093,13.014
6511,2017-09-02,08:30:00,0,90.3049,13.027
6512,2017-09-02,08:45:00,0,90.3703,13.056
6513,2017-09-02,09:00:00,0,90.5677,12.985
6514,2017-09-02,09:15:00,0,90.5886,12.900
6515,2017-09-02,09:30:00,0,90.6202,12.854
6516,2017-09-02,09:45:00,0,90.6294,12.846
6517,2017-09-02,10:00:00,0,90.7163,12.882
6518,2017-09-02,10:15:00,0,90.8471,12.932
6519,2017-09-02,10:30:00,0,90.6975,12.986
6520,2017-09-02,10:45:00,0,90.6787,13.040
6521,2017-09-02,11:00:00,0,90.6219,13.092
6522,2017-09-02,11:15:00,0,90.6176,13.143
6523,2017-09-02,11:30:00,0,90.5972,13.195
6524,2017-09-02,11:45:00,0,90.3386,13.247
6525,2017-09-02,12:00:00,0,90.2411,13.297
6526,2017-09-02,12:15:00,0,90.1863,13.348
6527,2017-09-02,12:30:00,0,90.1734,13.396
6528,2017-09-02,12:45:00,0,90.2742,13.444
