Serial Number
	1055153
Project ID
	03040001
Location
	Saint-Ours
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		20        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7237,2017-02-08,04:00:00,0,683.3000,7.353
7238,2017-02-08,04:15:00,0,683.5640,7.353
7239,2017-02-08,04:30:00,0,683.8560,7.353
7240,2017-02-08,04:45:00,0,684.2141,7.352
7241,2017-02-08,05:00:00,0,684.6870,7.353
7242,2017-02-08,05:15:00,0,685.4530,7.353
7243,2017-02-08,05:30:00,0,685.6260,7.352
7244,2017-02-08,05:45:00,0,686.2581,7.353
7245,2017-02-08,06:00:00,0,686.7250,7.351
7246,2017-02-08,06:15:00,0,687.1650,7.351
7247,2017-02-08,06:30:00,0,687.6201,7.353
7248,2017-02-08,06:45:00,0,688.1780,7.354
7249,2017-02-08,07:00:00,0,688.6730,7.353
7250,2017-02-08,07:15:00,0,689.3820,7.353
7251,2017-02-08,07:30:00,0,690.0980,7.352
7252,2017-02-08,07:45:00,0,690.2670,7.352
7253,2017-02-08,08:00:00,0,690.7360,7.352
7254,2017-02-08,08:15:00,0,691.2210,7.353
7255,2017-02-08,08:30:00,0,691.5291,7.353
7256,2017-02-08,08:45:00,0,691.9171,7.352
7257,2017-02-08,09:00:00,0,692.5240,7.352
7258,2017-02-08,09:15:00,0,692.9080,7.352
7259,2017-02-08,09:30:00,0,693.4760,7.353
7260,2017-02-08,09:45:00,0,693.8790,7.352
7261,2017-02-08,10:00:00,0,694.2570,7.354
7262,2017-02-08,10:15:00,0,694.8190,7.352
7263,2017-02-08,10:30:00,0,695.2690,7.353
7264,2017-02-08,10:45:00,0,695.7670,7.352
7265,2017-02-08,11:00:00,0,696.2610,7.353
7266,2017-02-08,11:15:00,0,696.4120,7.353
7267,2017-02-08,11:30:00,0,696.5031,7.353
7268,2017-02-08,11:45:00,0,696.5610,7.353
7269,2017-02-08,12:00:00,0,696.5161,7.354
7270,2017-02-08,12:15:00,0,696.4670,7.353
7271,2017-02-08,12:30:00,0,696.7570,7.354
7272,2017-02-08,12:45:00,0,697.1650,7.354
7273,2017-02-08,13:00:00,0,697.0610,7.353
7274,2017-02-08,13:15:00,0,697.4160,7.353
7275,2017-02-08,13:30:00,0,697.4230,7.354
7276,2017-02-08,13:45:00,0,697.6220,7.354
7277,2017-02-08,14:00:00,0,697.7330,7.354
7278,2017-02-08,14:15:00,0,697.8580,7.354
7279,2017-02-08,14:30:00,0,697.7390,7.353
7280,2017-02-08,14:45:00,0,698.0330,7.353
7281,2017-02-08,15:00:00,0,697.7990,7.353
7282,2017-02-08,15:15:00,0,698.0530,7.354
7283,2017-02-08,15:30:00,0,697.5211,7.353
7284,2017-02-08,15:45:00,0,697.5081,7.354
7285,2017-02-08,16:00:00,0,697.8200,7.354
7286,2017-02-08,16:15:00,0,697.8441,7.354
7287,2017-02-08,16:30:00,0,697.8030,7.352
7288,2017-02-08,16:45:00,0,697.8181,7.354
7289,2017-02-08,17:00:00,0,697.9370,7.354
7290,2017-02-08,17:15:00,0,698.0180,7.354
7291,2017-02-08,17:30:00,0,698.1010,7.355
7292,2017-02-08,17:45:00,0,698.0681,7.354
7293,2017-02-08,18:00:00,0,698.0341,7.355
7294,2017-02-08,18:15:00,0,698.2451,7.353
7295,2017-02-08,18:30:00,0,698.3110,7.354
7296,2017-02-08,18:45:00,0,698.5200,7.354
7297,2017-02-08,19:00:00,0,698.7150,7.354
7298,2017-02-08,19:15:00,0,698.8521,7.353
7299,2017-02-08,19:30:00,0,699.1520,7.354
7300,2017-02-08,19:45:00,0,699.2841,7.354
7301,2017-02-08,20:00:00,0,699.4180,7.353
7302,2017-02-08,20:15:00,0,699.6370,7.354
7303,2017-02-08,20:30:00,0,699.3790,7.353
7304,2017-02-08,20:45:00,0,699.4641,7.354
7305,2017-02-08,21:00:00,0,699.3840,7.354
7306,2017-02-08,21:15:00,0,699.6360,7.354
7307,2017-02-08,21:30:00,0,699.6350,7.355
7308,2017-02-08,21:45:00,0,699.7540,7.354
7309,2017-02-08,22:00:00,0,699.8250,7.354
7310,2017-02-08,22:15:00,0,699.9850,7.355
7311,2017-02-08,22:30:00,0,699.9641,7.354
7312,2017-02-08,22:45:00,0,699.7310,7.354
7313,2017-02-08,23:00:00,0,699.6470,7.355
7314,2017-02-08,23:15:00,0,699.5370,7.353
7315,2017-02-08,23:30:00,0,699.4180,7.355
7316,2017-02-08,23:45:00,0,699.6000,7.355
7317,2017-02-09,00:00:00,0,699.5150,7.354
7318,2017-02-09,00:15:00,0,699.5020,7.353
7319,2017-02-09,00:30:00,0,699.2310,7.354
7320,2017-02-09,00:45:00,0,699.1170,7.354
7321,2017-02-09,01:00:00,0,698.9301,7.353
7322,2017-02-09,01:15:00,0,699.0131,7.354
7323,2017-02-09,01:30:00,0,699.2180,7.354
7324,2017-02-09,01:45:00,0,699.6650,7.353
7325,2017-02-09,02:00:00,0,699.9301,7.353
7326,2017-02-09,02:15:00,0,700.1201,7.353
7327,2017-02-09,02:30:00,0,699.6890,7.354
7328,2017-02-09,02:45:00,0,698.9930,7.354
7329,2017-02-09,03:00:00,0,699.1281,7.354
7330,2017-02-09,03:15:00,0,698.9280,7.354
7331,2017-02-09,03:30:00,0,698.7050,7.353
7332,2017-02-09,03:45:00,0,698.5861,7.354
7333,2017-02-09,04:00:00,0,698.7800,7.353
7334,2017-02-09,04:15:00,0,698.7581,7.353
7335,2017-02-09,04:30:00,0,698.6970,7.354
7336,2017-02-09,04:45:00,0,698.8720,7.354
7337,2017-02-09,05:00:00,0,699.3320,7.353
7338,2017-02-09,05:15:00,0,699.6251,7.354
7339,2017-02-09,05:30:00,0,699.8110,7.354
7340,2017-02-09,05:45:00,0,699.8710,7.354
7341,2017-02-09,06:00:00,0,700.2330,7.353
7342,2017-02-09,06:15:00,0,700.1940,7.352
7343,2017-02-09,06:30:00,0,699.9180,7.353
7344,2017-02-09,06:45:00,0,699.6990,7.354
7345,2017-02-09,07:00:00,0,699.5200,7.353
7346,2017-02-09,07:15:00,0,699.2321,7.353
7347,2017-02-09,07:30:00,0,698.9670,7.353
7348,2017-02-09,07:45:00,0,699.2501,7.354
7349,2017-02-09,08:00:00,0,699.0960,7.352
7350,2017-02-09,08:15:00,0,699.1461,7.353
7351,2017-02-09,08:30:00,0,699.3430,7.353
7352,2017-02-09,08:45:00,0,698.9550,7.353
7353,2017-02-09,09:00:00,0,699.2020,7.354
7354,2017-02-09,09:15:00,0,699.6151,7.353
7355,2017-02-09,09:30:00,0,699.0760,7.352
7356,2017-02-09,09:45:00,0,698.9301,7.353
7357,2017-02-09,10:00:00,0,698.8810,7.354
7358,2017-02-09,10:15:00,0,698.9570,7.353
7359,2017-02-09,10:30:00,0,698.8900,7.354
7360,2017-02-09,10:45:00,0,698.7020,7.354
7361,2017-02-09,11:00:00,0,698.2550,7.354
7362,2017-02-09,11:15:00,0,698.4380,7.354
7363,2017-02-09,11:30:00,0,698.4221,7.353
7364,2017-02-09,11:45:00,0,698.0370,7.353
7365,2017-02-09,12:00:00,0,697.9630,7.353
7366,2017-02-09,12:15:00,0,697.5391,7.354
7367,2017-02-09,12:30:00,0,697.1630,7.354
7368,2017-02-09,12:45:00,0,696.7990,7.354
7369,2017-02-09,13:00:00,0,696.7100,7.353
7370,2017-02-09,13:15:00,0,696.8651,7.353
7371,2017-02-09,13:30:00,0,696.6000,7.354
7372,2017-02-09,13:45:00,0,696.5291,7.352
7373,2017-02-09,14:00:00,0,696.7250,7.353
7374,2017-02-09,14:15:00,0,696.9700,7.353
7375,2017-02-09,14:30:00,0,696.8990,7.354
7376,2017-02-09,14:45:00,0,696.9180,7.353
7377,2017-02-09,15:00:00,0,696.7120,7.354
7378,2017-02-09,15:15:00,0,696.9141,7.354
7379,2017-02-09,15:30:00,0,696.8580,7.353
7380,2017-02-09,15:45:00,0,696.9011,7.353
7381,2017-02-09,16:00:00,0,697.3380,7.352
7382,2017-02-09,16:15:00,0,697.3521,7.353
7383,2017-02-09,16:30:00,0,697.5530,7.353
7384,2017-02-09,16:45:00,0,697.6310,7.353
7385,2017-02-09,17:00:00,0,697.7210,7.353
7386,2017-02-09,17:15:00,0,697.8571,7.353
7387,2017-02-09,17:30:00,0,697.8510,7.352
7388,2017-02-09,17:45:00,0,698.0150,7.353
7389,2017-02-09,18:00:00,0,698.1630,7.353
7390,2017-02-09,18:15:00,0,697.9720,7.353
7391,2017-02-09,18:30:00,0,698.0250,7.354
7392,2017-02-09,18:45:00,0,698.1080,7.352
7393,2017-02-09,19:00:00,0,698.0090,7.353
7394,2017-02-09,19:15:00,0,698.0140,7.353
7395,2017-02-09,19:30:00,0,697.8720,7.352
7396,2017-02-09,19:45:00,0,697.8950,7.353
7397,2017-02-09,20:00:00,0,698.0700,7.353
7398,2017-02-09,20:15:00,0,697.9901,7.353
7399,2017-02-09,20:30:00,0,698.1220,7.354
7400,2017-02-09,20:45:00,0,698.2470,7.352
7401,2017-02-09,21:00:00,0,698.3320,7.352
7402,2017-02-09,21:15:00,0,698.2661,7.353
7403,2017-02-09,21:30:00,0,698.2990,7.353
7404,2017-02-09,21:45:00,0,698.2581,7.354
7405,2017-02-09,22:00:00,0,698.1890,7.353
7406,2017-02-09,22:15:00,0,697.9920,7.353
7407,2017-02-09,22:30:00,0,697.7371,7.352
7408,2017-02-09,22:45:00,0,697.7200,7.352
7409,2017-02-09,23:00:00,0,697.7430,7.353
7410,2017-02-09,23:15:00,0,697.8170,7.353
7411,2017-02-09,23:30:00,0,697.8911,7.353
7412,2017-02-09,23:45:00,0,697.9680,7.353
7413,2017-02-10,00:00:00,0,697.9561,7.352
7414,2017-02-10,00:15:00,0,697.7990,7.353
7415,2017-02-10,00:30:00,0,697.7540,7.352
7416,2017-02-10,00:45:00,0,697.6730,7.353
7417,2017-02-10,01:00:00,0,697.6170,7.353
7418,2017-02-10,01:15:00,0,697.5150,7.353
7419,2017-02-10,01:30:00,0,697.5211,7.352
7420,2017-02-10,01:45:00,0,697.5891,7.352
7421,2017-02-10,02:00:00,0,697.6071,7.354
7422,2017-02-10,02:15:00,0,697.6290,7.352
7423,2017-02-10,02:30:00,0,697.6780,7.352
7424,2017-02-10,02:45:00,0,697.8140,7.353
7425,2017-02-10,03:00:00,0,698.1570,7.353
7426,2017-02-10,03:15:00,0,698.3270,7.353
7427,2017-02-10,03:30:00,0,698.5020,7.353
7428,2017-02-10,03:45:00,0,698.7170,7.353
7429,2017-02-10,04:00:00,0,699.0580,7.353
7430,2017-02-10,04:15:00,0,699.2971,7.352
7431,2017-02-10,04:30:00,0,699.5150,7.352
7432,2017-02-10,04:45:00,0,699.7150,7.352
7433,2017-02-10,05:00:00,0,699.9130,7.352
7434,2017-02-10,05:15:00,0,700.2100,7.352
7435,2017-02-10,05:30:00,0,700.5460,7.352
7436,2017-02-10,05:45:00,0,700.9380,7.352
7437,2017-02-10,06:00:00,0,701.3870,7.353
7438,2017-02-10,06:15:00,0,701.5891,7.353
7439,2017-02-10,06:30:00,0,701.9420,7.353
7440,2017-02-10,06:45:00,0,702.2350,7.353
7441,2017-02-10,07:00:00,0,702.4030,7.352
7442,2017-02-10,07:15:00,0,702.6470,7.353
7443,2017-02-10,07:30:00,0,702.8820,7.353
7444,2017-02-10,07:45:00,0,703.1970,7.353
7445,2017-02-10,08:00:00,0,703.3701,7.352
7446,2017-02-10,08:15:00,0,703.5700,7.353
7447,2017-02-10,08:30:00,0,703.7390,7.352
7448,2017-02-10,08:45:00,0,703.6400,7.353
7449,2017-02-10,09:00:00,0,703.5400,7.353
7450,2017-02-10,09:15:00,0,703.8420,7.352
7451,2017-02-10,09:30:00,0,703.9570,7.352
7452,2017-02-10,09:45:00,0,703.9890,7.354
7453,2017-02-10,10:00:00,0,704.2820,7.352
7454,2017-02-10,10:15:00,0,704.3151,7.352
7455,2017-02-10,10:30:00,0,704.0250,7.353
7456,2017-02-10,10:45:00,0,704.0930,7.353
7457,2017-02-10,11:00:00,0,704.1820,7.354
7458,2017-02-10,11:15:00,0,704.1610,7.353
7459,2017-02-10,11:30:00,0,704.0891,7.353
7460,2017-02-10,11:45:00,0,703.8021,7.353
7461,2017-02-10,12:00:00,0,703.8450,7.353
7462,2017-02-10,12:15:00,0,703.8860,7.353
7463,2017-02-10,12:30:00,0,703.6180,7.353
7464,2017-02-10,12:45:00,0,703.7100,7.353
7465,2017-02-10,13:00:00,0,703.5660,7.353
7466,2017-02-10,13:15:00,0,703.5341,7.352
7467,2017-02-10,13:30:00,0,703.1530,7.352
7468,2017-02-10,13:45:00,0,703.1530,7.353
7469,2017-02-10,14:00:00,0,702.9620,7.353
7470,2017-02-10,14:15:00,0,702.8831,7.353
7471,2017-02-10,14:30:00,0,702.8920,7.353
7472,2017-02-10,14:45:00,0,703.2020,7.353
7473,2017-02-10,15:00:00,0,703.3770,7.353
7474,2017-02-10,15:15:00,0,703.4330,7.352
7475,2017-02-10,15:30:00,0,703.2860,7.353
7476,2017-02-10,15:45:00,0,703.1201,7.353
7477,2017-02-10,16:00:00,0,703.0830,7.353
7478,2017-02-10,16:15:00,0,702.7490,7.352
7479,2017-02-10,16:30:00,0,702.3990,7.351
7480,2017-02-10,16:45:00,0,702.4221,7.354
7481,2017-02-10,17:00:00,0,702.2451,7.353
7482,2017-02-10,17:15:00,0,702.2850,7.354
7483,2017-02-10,17:30:00,0,702.3030,7.352
7484,2017-02-10,17:45:00,0,702.0590,7.354
7485,2017-02-10,18:00:00,0,702.0681,7.352
7486,2017-02-10,18:15:00,0,701.9641,7.352
7487,2017-02-10,18:30:00,0,702.0780,7.352
7488,2017-02-10,18:45:00,0,702.1440,7.352
7489,2017-02-10,19:00:00,0,702.1251,7.353
7490,2017-02-10,19:15:00,0,701.8240,7.351
7491,2017-02-10,19:30:00,0,701.3181,7.352
7492,2017-02-10,19:45:00,0,701.2070,7.353
7493,2017-02-10,20:00:00,0,700.9460,7.353
7494,2017-02-10,20:15:00,0,701.0161,7.352
7495,2017-02-10,20:30:00,0,700.8970,7.352
7496,2017-02-10,20:45:00,0,700.9710,7.353
7497,2017-02-10,21:00:00,0,700.9650,7.353
7498,2017-02-10,21:15:00,0,700.9990,7.352
7499,2017-02-10,21:30:00,0,700.9030,7.353
7500,2017-02-10,21:45:00,0,700.6340,7.353
7501,2017-02-10,22:00:00,0,700.2960,7.352
7502,2017-02-10,22:15:00,0,700.3530,7.353
7503,2017-02-10,22:30:00,0,700.6331,7.353
7504,2017-02-10,22:45:00,0,700.8370,7.352
7505,2017-02-10,23:00:00,0,700.9510,7.353
7506,2017-02-10,23:15:00,0,700.7241,7.352
7507,2017-02-10,23:30:00,0,700.4420,7.352
7508,2017-02-10,23:45:00,0,700.2930,7.352
7509,2017-02-11,00:00:00,0,700.0870,7.354
7510,2017-02-11,00:15:00,0,700.0790,7.353
7511,2017-02-11,00:30:00,0,699.7870,7.351
7512,2017-02-11,00:45:00,0,699.8521,7.352
7513,2017-02-11,01:00:00,0,699.2850,7.352
7514,2017-02-11,01:15:00,0,698.8751,7.353
7515,2017-02-11,01:30:00,0,698.8720,7.351
7516,2017-02-11,01:45:00,0,698.8510,7.352
7517,2017-02-11,02:00:00,0,699.2430,7.352
7518,2017-02-11,02:15:00,0,699.0870,7.351
7519,2017-02-11,02:30:00,0,698.9530,7.353
7520,2017-02-11,02:45:00,0,698.5090,7.352
7521,2017-02-11,03:00:00,0,698.2170,7.351
7522,2017-02-11,03:15:00,0,698.0850,7.352
7523,2017-02-11,03:30:00,0,698.0460,7.351
7524,2017-02-11,03:45:00,0,698.0020,7.351
7525,2017-02-11,04:00:00,0,698.2910,7.352
7526,2017-02-11,04:15:00,0,698.3600,7.352
7527,2017-02-11,04:30:00,0,698.5920,7.352
7528,2017-02-11,04:45:00,0,698.2581,7.351
7529,2017-02-11,05:00:00,0,698.0780,7.352
7530,2017-02-11,05:15:00,0,698.1151,7.352
7531,2017-02-11,05:30:00,0,698.0280,7.351
7532,2017-02-11,05:45:00,0,697.8680,7.352
7533,2017-02-11,06:00:00,0,698.2210,7.351
7534,2017-02-11,06:15:00,0,698.3580,7.353
7535,2017-02-11,06:30:00,0,698.4561,7.351
7536,2017-02-11,06:45:00,0,698.6370,7.351
7537,2017-02-11,07:00:00,0,698.5830,7.352
7538,2017-02-11,07:15:00,0,698.6030,7.351
7539,2017-02-11,07:30:00,0,698.8710,7.351
7540,2017-02-11,07:45:00,0,699.1290,7.351
7541,2017-02-11,08:00:00,0,699.3151,7.351
7542,2017-02-11,08:15:00,0,699.1771,7.351
7543,2017-02-11,08:30:00,0,698.9290,7.353
7544,2017-02-11,08:45:00,0,699.0110,7.352
7545,2017-02-11,09:00:00,0,699.2550,7.352
7546,2017-02-11,09:15:00,0,699.5370,7.352
7547,2017-02-11,09:30:00,0,699.4970,7.351
7548,2017-02-11,09:45:00,0,699.9340,7.351
7549,2017-02-11,10:00:00,0,699.8361,7.352
7550,2017-02-11,10:15:00,0,700.0190,7.351
7551,2017-02-11,10:30:00,0,700.0910,7.351
7552,2017-02-11,10:45:00,0,700.0660,7.351
7553,2017-02-11,11:00:00,0,700.0240,7.351
7554,2017-02-11,11:15:00,0,700.1021,7.351
7555,2017-02-11,11:30:00,0,700.1790,7.351
7556,2017-02-11,11:45:00,0,700.2130,7.353
7557,2017-02-11,12:00:00,0,700.1960,7.352
7558,2017-02-11,12:15:00,0,700.3701,7.351
7559,2017-02-11,12:30:00,0,700.4880,7.351
7560,2017-02-11,12:45:00,0,700.4510,7.350
7561,2017-02-11,13:00:00,0,700.4271,7.352
7562,2017-02-11,13:15:00,0,700.5891,7.351
7563,2017-02-11,13:30:00,0,700.6620,7.351
7564,2017-02-11,13:45:00,0,700.7670,7.353
7565,2017-02-11,14:00:00,0,700.8070,7.351
7566,2017-02-11,14:15:00,0,701.0500,7.351
7567,2017-02-11,14:30:00,0,701.3450,7.351
7568,2017-02-11,14:45:00,0,701.5820,7.351
7569,2017-02-11,15:00:00,0,701.7820,7.351
7570,2017-02-11,15:15:00,0,701.7470,7.351
7571,2017-02-11,15:30:00,0,701.8840,7.351
7572,2017-02-11,15:45:00,0,701.9910,7.351
7573,2017-02-11,16:00:00,0,702.2020,7.352
7574,2017-02-11,16:15:00,0,702.4240,7.352
7575,2017-02-11,16:30:00,0,702.8000,7.351
7576,2017-02-11,16:45:00,0,703.0370,7.353
7577,2017-02-11,17:00:00,0,703.1660,7.351
7578,2017-02-11,17:15:00,0,703.4080,7.350
7579,2017-02-11,17:30:00,0,703.5601,7.351
7580,2017-02-11,17:45:00,0,703.6970,7.352
7581,2017-02-11,18:00:00,0,703.8051,7.352
7582,2017-02-11,18:15:00,0,703.9810,7.351
7583,2017-02-11,18:30:00,0,704.1660,7.352
7584,2017-02-11,18:45:00,0,704.2380,7.352
7585,2017-02-11,19:00:00,0,704.2880,7.352
7586,2017-02-11,19:15:00,0,704.2610,7.352
7587,2017-02-11,19:30:00,0,704.4660,7.352
7588,2017-02-11,19:45:00,0,704.4520,7.352
7589,2017-02-11,20:00:00,0,704.4301,7.351
7590,2017-02-11,20:15:00,0,704.7570,7.352
7591,2017-02-11,20:30:00,0,704.7420,7.352
7592,2017-02-11,20:45:00,0,704.6620,7.352
7593,2017-02-11,21:00:00,0,704.6450,7.351
7594,2017-02-11,21:15:00,0,704.6810,7.352
7595,2017-02-11,21:30:00,0,704.4930,7.353
7596,2017-02-11,21:45:00,0,704.4531,7.351
7597,2017-02-11,22:00:00,0,704.5840,7.352
7598,2017-02-11,22:15:00,0,704.2730,7.351
7599,2017-02-11,22:30:00,0,703.8760,7.352
7600,2017-02-11,22:45:00,0,704.2100,7.353
7601,2017-02-11,23:00:00,0,704.2130,7.352
7602,2017-02-11,23:15:00,0,704.2531,7.351
7603,2017-02-11,23:30:00,0,704.0320,7.353
7604,2017-02-11,23:45:00,0,704.4250,7.354
7605,2017-02-12,00:00:00,0,704.1671,7.353
7606,2017-02-12,00:15:00,0,704.1470,7.352
7607,2017-02-12,00:30:00,0,704.3831,7.351
7608,2017-02-12,00:45:00,0,704.3950,7.353
7609,2017-02-12,01:00:00,0,704.0140,7.351
7610,2017-02-12,01:15:00,0,703.7560,7.352
7611,2017-02-12,01:30:00,0,703.7581,7.352
7612,2017-02-12,01:45:00,0,703.6130,7.351
7613,2017-02-12,02:00:00,0,703.7260,7.351
7614,2017-02-12,02:15:00,0,703.4901,7.352
7615,2017-02-12,02:30:00,0,703.4420,7.352
7616,2017-02-12,02:45:00,0,703.5891,7.351
7617,2017-02-12,03:00:00,0,703.5610,7.352
7618,2017-02-12,03:15:00,0,703.7971,7.351
7619,2017-02-12,03:30:00,0,703.5330,7.351
7620,2017-02-12,03:45:00,0,703.3530,7.353
7621,2017-02-12,04:00:00,0,703.3580,7.352
7622,2017-02-12,04:15:00,0,702.8540,7.352
7623,2017-02-12,04:30:00,0,702.9840,7.353
7624,2017-02-12,04:45:00,0,703.2250,7.351
7625,2017-02-12,05:00:00,0,703.4190,7.352
7626,2017-02-12,05:15:00,0,702.7850,7.353
7627,2017-02-12,05:30:00,0,702.2380,7.352
7628,2017-02-12,05:45:00,0,702.2650,7.351
7629,2017-02-12,06:00:00,0,702.2070,7.351
7630,2017-02-12,06:15:00,0,702.5450,7.352
7631,2017-02-12,06:30:00,0,702.4860,7.351
7632,2017-02-12,06:45:00,0,702.0240,7.352
7633,2017-02-12,07:00:00,0,702.1660,7.352
7634,2017-02-12,07:15:00,0,702.1591,7.352
7635,2017-02-12,07:30:00,0,701.8740,7.351
7636,2017-02-12,07:45:00,0,702.1210,7.351
7637,2017-02-12,08:00:00,0,701.9771,7.351
7638,2017-02-12,08:15:00,0,701.6550,7.352
7639,2017-02-12,08:30:00,0,701.4960,7.351
7640,2017-02-12,08:45:00,0,701.3890,7.353
7641,2017-02-12,09:00:00,0,701.1230,7.352
7642,2017-02-12,09:15:00,0,701.0710,7.353
7643,2017-02-12,09:30:00,0,700.8140,7.351
7644,2017-02-12,09:45:00,0,700.4720,7.351
7645,2017-02-12,10:00:00,0,700.3080,7.351
7646,2017-02-12,10:15:00,0,700.1040,7.351
7647,2017-02-12,10:30:00,0,699.9871,7.351
7648,2017-02-12,10:45:00,0,699.4850,7.351
7649,2017-02-12,11:00:00,0,699.6600,7.352
7650,2017-02-12,11:15:00,0,699.3181,7.351
7651,2017-02-12,11:30:00,0,698.8920,7.351
7652,2017-02-12,11:45:00,0,698.4460,7.350
7653,2017-02-12,12:00:00,0,697.8410,7.351
7654,2017-02-12,12:15:00,0,697.7040,7.351
7655,2017-02-12,12:30:00,0,697.2170,7.352
7656,2017-02-12,12:45:00,0,697.0780,7.351
7657,2017-02-12,13:00:00,0,697.0360,7.352
7658,2017-02-12,13:15:00,0,696.8200,7.351
7659,2017-02-12,13:30:00,0,696.5300,7.351
7660,2017-02-12,13:45:00,0,696.4260,7.352
7661,2017-02-12,14:00:00,0,696.3990,7.351
7662,2017-02-12,14:15:00,0,696.4600,7.352
7663,2017-02-12,14:30:00,0,696.3640,7.351
7664,2017-02-12,14:45:00,0,696.0740,7.351
7665,2017-02-12,15:00:00,0,696.1870,7.351
7666,2017-02-12,15:15:00,0,696.0660,7.350
7667,2017-02-12,15:30:00,0,695.9890,7.352
7668,2017-02-12,15:45:00,0,695.7100,7.351
7669,2017-02-12,16:00:00,0,695.7070,7.351
7670,2017-02-12,16:15:00,0,695.7550,7.350
7671,2017-02-12,16:30:00,0,695.5410,7.350
7672,2017-02-12,16:45:00,0,695.7020,7.351
7673,2017-02-12,17:00:00,0,695.5211,7.350
7674,2017-02-12,17:15:00,0,695.5291,7.350
7675,2017-02-12,17:30:00,0,695.5980,7.350
7676,2017-02-12,17:45:00,0,695.8680,7.350
7677,2017-02-12,18:00:00,0,695.9250,7.352
7678,2017-02-12,18:15:00,0,696.0090,7.351
7679,2017-02-12,18:30:00,0,695.9550,7.351
7680,2017-02-12,18:45:00,0,695.9650,7.351
7681,2017-02-12,19:00:00,0,695.9200,7.350
7682,2017-02-12,19:15:00,0,695.9080,7.351
7683,2017-02-12,19:30:00,0,695.7700,7.350
7684,2017-02-12,19:45:00,0,695.6610,7.351
7685,2017-02-12,20:00:00,0,695.4750,7.350
7686,2017-02-12,20:15:00,0,695.2310,7.350
7687,2017-02-12,20:30:00,0,695.1151,7.351
7688,2017-02-12,20:45:00,0,694.9901,7.350
7689,2017-02-12,21:00:00,0,694.8720,7.350
7690,2017-02-12,21:15:00,0,694.7210,7.350
7691,2017-02-12,21:30:00,0,694.6541,7.351
7692,2017-02-12,21:45:00,0,694.5471,7.352
7693,2017-02-12,22:00:00,0,694.4691,7.351
7694,2017-02-12,22:15:00,0,694.4550,7.351
7695,2017-02-12,22:30:00,0,694.3610,7.351
7696,2017-02-12,22:45:00,0,694.3160,7.350
7697,2017-02-12,23:00:00,0,694.1780,7.351
7698,2017-02-12,23:15:00,0,694.1151,7.352
7699,2017-02-12,23:30:00,0,694.1080,7.351
7700,2017-02-12,23:45:00,0,694.0540,7.350
7701,2017-02-13,00:00:00,0,694.0400,7.351
7702,2017-02-13,00:15:00,0,694.0740,7.350
7703,2017-02-13,00:30:00,0,694.0471,7.351
7704,2017-02-13,00:45:00,0,694.2050,7.350
7705,2017-02-13,01:00:00,0,694.3140,7.351
7706,2017-02-13,01:15:00,0,694.4390,7.351
7707,2017-02-13,01:30:00,0,694.6470,7.350
7708,2017-02-13,01:45:00,0,694.9860,7.350
7709,2017-02-13,02:00:00,0,695.1121,7.350
7710,2017-02-13,02:15:00,0,695.2260,7.350
7711,2017-02-13,02:30:00,0,695.3970,7.350
7712,2017-02-13,02:45:00,0,695.5610,7.351
7713,2017-02-13,03:00:00,0,695.7150,7.351
7714,2017-02-13,03:15:00,0,695.8790,7.351
7715,2017-02-13,03:30:00,0,696.1320,7.351
7716,2017-02-13,03:45:00,0,696.2761,7.351
7717,2017-02-13,04:00:00,0,696.5811,7.350
7718,2017-02-13,04:15:00,0,696.8980,7.351
7719,2017-02-13,04:30:00,0,697.2470,7.351
7720,2017-02-13,04:45:00,0,697.5510,7.352
7721,2017-02-13,05:00:00,0,697.8260,7.351
7722,2017-02-13,05:15:00,0,698.1580,7.351
7723,2017-02-13,05:30:00,0,698.5670,7.351
7724,2017-02-13,05:45:00,0,698.8831,7.350
7725,2017-02-13,06:00:00,0,699.1960,7.350
7726,2017-02-13,06:15:00,0,699.5010,7.351
7727,2017-02-13,06:30:00,0,699.8690,7.350
7728,2017-02-13,06:45:00,0,700.1851,7.350
7729,2017-02-13,07:00:00,0,700.3781,7.352
7730,2017-02-13,07:15:00,0,700.7340,7.351
7731,2017-02-13,07:30:00,0,701.0670,7.350
7732,2017-02-13,07:45:00,0,701.4710,7.351
7733,2017-02-13,08:00:00,0,701.6550,7.350
7734,2017-02-13,08:15:00,0,701.7180,7.352
7735,2017-02-13,08:30:00,0,701.9561,7.351
7736,2017-02-13,08:45:00,0,702.1251,7.351
7737,2017-02-13,09:00:00,0,702.1010,7.350
7738,2017-02-13,09:15:00,0,702.2730,7.351
7739,2017-02-13,09:30:00,0,702.3751,7.351
7740,2017-02-13,09:45:00,0,702.4960,7.351
7741,2017-02-13,10:00:00,0,702.3740,7.351
7742,2017-02-13,10:15:00,0,702.5681,7.351
7743,2017-02-13,10:30:00,0,702.6411,7.350
7744,2017-02-13,10:45:00,0,702.8030,7.351
7745,2017-02-13,11:00:00,0,703.1000,7.351
7746,2017-02-13,11:15:00,0,703.0850,7.351
7747,2017-02-13,11:30:00,0,703.1240,7.350
7748,2017-02-13,11:45:00,0,702.9100,7.350
7749,2017-02-13,12:00:00,0,702.6671,7.351
7750,2017-02-13,12:15:00,0,702.5270,7.351
