Serial Number
	1047413
Project ID
	03030007
Location
	St-Valerien-de-Milton_Baro
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		63        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
10036,2017-03-08,07:45:00,0,79.3855,2.829
10037,2017-03-08,08:00:00,0,78.6865,2.834
10038,2017-03-08,08:15:00,0,78.5884,2.841
10039,2017-03-08,08:30:00,0,78.3947,2.826
10040,2017-03-08,08:45:00,0,78.8860,2.820
10041,2017-03-08,09:00:00,0,78.5701,2.822
10042,2017-03-08,09:15:00,0,77.8980,2.842
10043,2017-03-08,09:30:00,0,77.9742,2.836
10044,2017-03-08,09:45:00,0,77.6802,2.824
10045,2017-03-08,10:00:00,0,77.4528,2.827
10046,2017-03-08,10:15:00,0,77.0779,2.851
10047,2017-03-08,10:30:00,0,76.6315,2.837
10048,2017-03-08,10:45:00,0,76.3789,2.844
10049,2017-03-08,11:00:00,0,75.9820,2.852
10050,2017-03-08,11:15:00,0,75.6210,2.852
10051,2017-03-08,11:30:00,0,75.5158,2.864
10052,2017-03-08,11:45:00,0,75.4016,2.855
10053,2017-03-08,12:00:00,0,75.2643,2.847
10054,2017-03-08,12:15:00,0,75.1216,2.843
10055,2017-03-08,12:30:00,0,74.8142,2.855
10056,2017-03-08,12:45:00,0,74.3325,2.870
10057,2017-03-08,13:00:00,0,74.0273,2.852
10058,2017-03-08,13:15:00,0,73.5408,2.857
10059,2017-03-08,13:30:00,0,73.0897,2.862
10060,2017-03-08,13:45:00,0,72.6220,2.858
10061,2017-03-08,14:00:00,0,72.1634,2.853
10062,2017-03-08,14:15:00,0,71.8763,2.853
10063,2017-03-08,14:30:00,0,71.4537,2.861
10064,2017-03-08,14:45:00,0,71.0964,2.860
10065,2017-03-08,15:00:00,0,71.0434,2.866
10066,2017-03-08,15:15:00,0,72.0690,2.875
10067,2017-03-08,15:30:00,0,71.7927,2.862
10068,2017-03-08,15:45:00,0,71.5615,2.862
10069,2017-03-08,16:00:00,0,71.3839,2.860
10070,2017-03-08,16:15:00,0,71.2622,2.867
10071,2017-03-08,16:30:00,0,71.1689,2.867
10072,2017-03-08,16:45:00,0,71.1780,2.866
10073,2017-03-08,17:00:00,0,70.9028,2.877
10074,2017-03-08,17:15:00,0,70.9210,2.886
10075,2017-03-08,17:30:00,0,70.9248,2.896
10076,2017-03-08,17:45:00,0,70.9619,2.879
10077,2017-03-08,18:00:00,0,71.0359,2.887
10078,2017-03-08,18:15:00,0,71.2450,2.899
10079,2017-03-08,18:30:00,0,71.4671,2.900
10080,2017-03-08,18:45:00,0,71.3700,2.873
10081,2017-03-08,19:00:00,0,71.5497,2.881
10082,2017-03-08,19:15:00,0,71.3974,2.888
10083,2017-03-08,19:30:00,0,71.2891,2.893
10084,2017-03-08,19:45:00,0,71.3550,2.896
10085,2017-03-08,20:00:00,0,71.2960,2.910
10086,2017-03-08,20:15:00,0,71.6377,2.899
10087,2017-03-08,20:30:00,0,72.3688,2.899
10088,2017-03-08,20:45:00,0,72.5045,2.905
10089,2017-03-08,21:00:00,0,72.1349,2.911
10090,2017-03-08,21:15:00,0,72.0823,2.906
10091,2017-03-08,21:30:00,0,71.9171,2.911
10092,2017-03-08,21:45:00,0,72.0105,2.916
10093,2017-03-08,22:00:00,0,72.0142,2.906
10094,2017-03-08,22:15:00,0,72.0185,2.910
10095,2017-03-08,22:30:00,0,72.0529,2.905
10096,2017-03-08,22:45:00,0,72.1703,2.911
10097,2017-03-08,23:00:00,0,72.1639,2.915
10098,2017-03-08,23:15:00,0,71.9343,2.907
10099,2017-03-08,23:30:00,0,71.9869,2.915
10100,2017-03-08,23:45:00,0,71.6779,2.915
10101,2017-03-09,00:00:00,0,71.6114,2.924
10102,2017-03-09,00:15:00,0,71.5685,2.923
10103,2017-03-09,00:30:00,0,71.4848,2.913
10104,2017-03-09,00:45:00,0,71.1818,2.922
10105,2017-03-09,01:00:00,0,71.5362,2.919
10106,2017-03-09,01:15:00,0,71.7482,2.919
10107,2017-03-09,01:30:00,0,72.1178,2.933
10108,2017-03-09,01:45:00,0,71.8957,2.921
10109,2017-03-09,02:00:00,0,72.1596,2.921
10110,2017-03-09,02:15:00,0,72.4804,2.921
10111,2017-03-09,02:30:00,0,72.7281,2.925
10112,2017-03-09,02:45:00,0,72.5421,2.912
10113,2017-03-09,03:00:00,0,72.4101,2.906
10114,2017-03-09,03:15:00,0,72.4133,2.905
10115,2017-03-09,03:30:00,0,72.6349,2.904
10116,2017-03-09,03:45:00,0,72.7073,2.883
10117,2017-03-09,04:00:00,0,72.6649,2.906
10118,2017-03-09,04:15:00,0,73.0473,2.901
10119,2017-03-09,04:30:00,0,73.2141,2.876
10120,2017-03-09,04:45:00,0,73.5017,2.897
10121,2017-03-09,05:00:00,0,73.5634,2.894
10122,2017-03-09,05:15:00,0,73.7167,2.895
10123,2017-03-09,05:30:00,0,73.8219,2.878
10124,2017-03-09,05:45:00,0,73.9399,2.881
10125,2017-03-09,06:00:00,0,74.1925,2.885
10126,2017-03-09,06:15:00,0,74.3133,2.886
10127,2017-03-09,06:30:00,0,74.5209,2.891
10128,2017-03-09,06:45:00,0,74.6528,2.889
10129,2017-03-09,07:00:00,0,74.8706,2.862
10130,2017-03-09,07:15:00,0,75.4284,2.875
10131,2017-03-09,07:30:00,0,75.6076,2.885
10132,2017-03-09,07:45:00,0,75.8978,2.897
10133,2017-03-09,08:00:00,0,75.9305,2.902
10134,2017-03-09,08:15:00,0,76.3569,2.910
10135,2017-03-09,08:30:00,0,76.9464,2.910
10136,2017-03-09,08:45:00,0,77.1443,2.922
10137,2017-03-09,09:00:00,0,77.3664,2.914
10138,2017-03-09,09:15:00,0,77.3622,2.921
10139,2017-03-09,09:30:00,0,77.3970,2.937
10140,2017-03-09,09:45:00,0,77.2522,2.932
10141,2017-03-09,10:00:00,0,77.9661,2.937
10142,2017-03-09,10:15:00,0,77.8878,2.948
10143,2017-03-09,10:30:00,0,77.9060,2.937
10144,2017-03-09,10:45:00,0,77.9522,2.949
10145,2017-03-09,11:00:00,0,78.0444,2.953
10146,2017-03-09,11:15:00,0,77.8234,2.954
10147,2017-03-09,11:30:00,0,77.9216,2.954
10148,2017-03-09,11:45:00,0,77.7816,2.959
10149,2017-03-09,12:00:00,0,77.6867,2.948
10150,2017-03-09,12:15:00,0,77.7468,2.944
10151,2017-03-09,12:30:00,0,77.7736,2.944
10152,2017-03-09,12:45:00,0,77.9044,2.953
10153,2017-03-09,13:00:00,0,77.9302,2.960
10154,2017-03-09,13:15:00,0,77.9742,2.940
10155,2017-03-09,13:30:00,0,77.9898,2.951
10156,2017-03-09,13:45:00,0,77.8974,2.959
10157,2017-03-09,14:00:00,0,77.9886,2.964
10158,2017-03-09,14:15:00,0,78.2612,2.955
10159,2017-03-09,14:30:00,0,78.5455,2.968
10160,2017-03-09,14:45:00,0,78.5980,2.952
10161,2017-03-09,15:00:00,0,78.7632,2.965
10162,2017-03-09,15:15:00,0,79.1157,2.966
10163,2017-03-09,15:30:00,0,79.1832,2.959
10164,2017-03-09,15:45:00,0,79.2803,2.965
10165,2017-03-09,16:00:00,0,79.4198,2.955
10166,2017-03-09,16:15:00,0,79.6038,2.954
10167,2017-03-09,16:30:00,0,79.8339,2.964
10168,2017-03-09,16:45:00,0,80.2233,2.963
10169,2017-03-09,17:00:00,0,80.3906,2.966
10170,2017-03-09,17:15:00,0,80.5602,2.954
10171,2017-03-09,17:30:00,0,80.5173,2.959
10172,2017-03-09,17:45:00,0,80.8600,2.951
10173,2017-03-09,18:00:00,0,81.0005,2.935
10174,2017-03-09,18:15:00,0,81.0992,2.923
10175,2017-03-09,18:30:00,0,81.2280,2.926
10176,2017-03-09,18:45:00,0,81.4382,2.890
10177,2017-03-09,19:00:00,0,81.7542,2.894
10178,2017-03-09,19:15:00,0,82.1147,2.885
10179,2017-03-09,19:30:00,0,82.2407,2.863
10180,2017-03-09,19:45:00,0,82.5491,2.848
10181,2017-03-09,20:00:00,0,82.7894,2.842
10182,2017-03-09,20:15:00,0,82.8259,2.819
10183,2017-03-09,20:30:00,0,82.9541,2.830
10184,2017-03-09,20:45:00,0,82.8538,2.810
10185,2017-03-09,21:00:00,0,83.2229,2.800
10186,2017-03-09,21:15:00,0,83.3484,2.804
10187,2017-03-09,21:30:00,0,83.7078,2.814
10188,2017-03-09,21:45:00,0,83.7931,2.787
10189,2017-03-09,22:00:00,0,84.1213,2.779
10190,2017-03-09,22:15:00,0,84.0167,2.758
10191,2017-03-09,22:30:00,0,83.9255,2.759
10192,2017-03-09,22:45:00,0,83.8778,2.760
10193,2017-03-09,23:00:00,0,83.9437,2.746
10194,2017-03-09,23:15:00,0,83.9535,2.740
10195,2017-03-09,23:30:00,0,83.8832,2.739
10196,2017-03-09,23:45:00,0,83.7673,2.718
10197,2017-03-10,00:00:00,0,83.7608,2.731
10198,2017-03-10,00:15:00,0,83.5264,2.732
10199,2017-03-10,00:30:00,0,83.3784,2.739
10200,2017-03-10,00:45:00,0,83.4808,2.706
10201,2017-03-10,01:00:00,0,83.4042,2.711
10202,2017-03-10,01:15:00,0,83.4203,2.710
10203,2017-03-10,01:30:00,0,83.3087,2.695
10204,2017-03-10,01:45:00,0,83.1348,2.695
10205,2017-03-10,02:00:00,0,82.9149,2.694
10206,2017-03-10,02:15:00,0,82.9187,2.669
10207,2017-03-10,02:30:00,0,82.8092,2.662
10208,2017-03-10,02:45:00,0,82.6280,2.654
10209,2017-03-10,03:00:00,0,82.4542,2.637
10210,2017-03-10,03:15:00,0,82.4676,2.638
10211,2017-03-10,03:30:00,0,82.3024,2.641
10212,2017-03-10,03:45:00,0,82.3743,2.620
10213,2017-03-10,04:00:00,0,82.1361,2.596
10214,2017-03-10,04:15:00,0,82.1801,2.588
10215,2017-03-10,04:30:00,0,82.2102,2.571
10216,2017-03-10,04:45:00,0,82.2954,2.575
10217,2017-03-10,05:00:00,0,82.0986,2.587
10218,2017-03-10,05:15:00,0,82.0433,2.567
10219,2017-03-10,05:30:00,0,82.1425,2.558
10220,2017-03-10,05:45:00,0,82.0025,2.568
10221,2017-03-10,06:00:00,0,82.1779,2.550
10222,2017-03-10,06:15:00,0,82.0154,2.554
10223,2017-03-10,06:30:00,0,81.9092,2.554
10224,2017-03-10,06:45:00,0,82.0095,2.560
10225,2017-03-10,07:00:00,0,82.1495,2.563
10226,2017-03-10,07:15:00,0,82.2858,2.560
10227,2017-03-10,07:30:00,0,82.2568,2.584
10228,2017-03-10,07:45:00,0,82.2353,2.616
10229,2017-03-10,08:00:00,0,82.4649,2.632
10230,2017-03-10,08:15:00,0,82.1838,2.651
10231,2017-03-10,08:30:00,0,82.2429,2.663
10232,2017-03-10,08:45:00,0,82.0884,2.686
10233,2017-03-10,09:00:00,0,81.9071,2.702
10234,2017-03-10,09:15:00,0,81.8599,2.714
10235,2017-03-10,09:30:00,0,81.5836,2.728
10236,2017-03-10,09:45:00,0,81.3900,2.750
10237,2017-03-10,10:00:00,0,81.4683,2.767
10238,2017-03-10,10:15:00,0,81.1438,2.807
10239,2017-03-10,10:30:00,0,81.1341,2.814
10240,2017-03-10,10:45:00,0,80.8155,2.819
10241,2017-03-10,11:00:00,0,80.6921,2.835
10242,2017-03-10,11:15:00,0,80.5468,2.830
10243,2017-03-10,11:30:00,0,80.2962,2.820
10244,2017-03-10,11:45:00,0,80.2592,2.822
10245,2017-03-10,12:00:00,0,80.0205,2.823
10246,2017-03-10,12:15:00,0,79.8907,2.843
10247,2017-03-10,12:30:00,0,79.6992,2.830
10248,2017-03-10,12:45:00,0,79.4895,2.845
10249,2017-03-10,13:00:00,0,79.4938,2.843
10250,2017-03-10,13:15:00,0,79.4176,2.830
10251,2017-03-10,13:30:00,0,79.2293,2.837
10252,2017-03-10,13:45:00,0,79.1607,2.836
10253,2017-03-10,14:00:00,0,78.9520,2.846
10254,2017-03-10,14:15:00,0,78.8008,2.844
10255,2017-03-10,14:30:00,0,78.7648,2.846
10256,2017-03-10,14:45:00,0,78.7391,2.835
10257,2017-03-10,15:00:00,0,78.6340,2.841
10258,2017-03-10,15:15:00,0,78.4827,2.846
10259,2017-03-10,15:30:00,0,78.3856,2.855
10260,2017-03-10,15:45:00,0,78.4462,2.835
10261,2017-03-10,16:00:00,0,78.3791,2.852
10262,2017-03-10,16:15:00,0,78.4129,2.862
10263,2017-03-10,16:30:00,0,78.4194,2.833
10264,2017-03-10,16:45:00,0,78.4885,2.844
10265,2017-03-10,17:00:00,0,78.6747,2.843
10266,2017-03-10,17:15:00,0,78.8217,2.833
10267,2017-03-10,17:30:00,0,78.9295,2.799
10268,2017-03-10,17:45:00,0,78.9005,2.777
10269,2017-03-10,18:00:00,0,79.0840,2.736
10270,2017-03-10,18:15:00,0,79.0716,2.716
10271,2017-03-10,18:30:00,0,79.1570,2.724
10272,2017-03-10,18:45:00,0,79.4702,2.695
10273,2017-03-10,19:00:00,0,79.5174,2.688
10274,2017-03-10,19:15:00,0,79.5582,2.684
10275,2017-03-10,19:30:00,0,79.8875,2.689
10276,2017-03-10,19:45:00,0,80.0141,2.680
10277,2017-03-10,20:00:00,0,80.1042,2.678
10278,2017-03-10,20:15:00,0,80.3193,2.655
10279,2017-03-10,20:30:00,0,80.5457,2.643
10280,2017-03-10,20:45:00,0,80.7978,2.641
10281,2017-03-10,21:00:00,0,81.0515,2.625
10282,2017-03-10,21:15:00,0,81.4227,2.620
10283,2017-03-10,21:30:00,0,81.4758,2.599
10284,2017-03-10,21:45:00,0,81.7450,2.591
10285,2017-03-10,22:00:00,0,81.9859,2.582
10286,2017-03-10,22:15:00,0,82.0991,2.563
10287,2017-03-10,22:30:00,0,82.4295,2.557
10288,2017-03-10,22:45:00,0,82.8689,2.557
10289,2017-03-10,23:00:00,0,83.1247,2.541
10290,2017-03-10,23:15:00,0,83.2433,2.528
10291,2017-03-10,23:30:00,0,83.5656,2.518
10292,2017-03-10,23:45:00,0,83.6745,2.529
10293,2017-03-11,00:00:00,0,84.2114,2.509
10294,2017-03-11,00:15:00,0,84.5638,2.497
10295,2017-03-11,00:30:00,0,84.9887,2.468
10296,2017-03-11,00:45:00,0,85.2531,2.454
10297,2017-03-11,01:00:00,0,85.3835,2.441
10298,2017-03-11,01:15:00,0,85.4543,2.405
10299,2017-03-11,01:30:00,0,85.6425,2.415
10300,2017-03-11,01:45:00,0,85.8914,2.437
10301,2017-03-11,02:00:00,0,86.0438,2.427
10302,2017-03-11,02:15:00,0,85.9509,2.421
10303,2017-03-11,02:30:00,0,85.8716,2.423
10304,2017-03-11,02:45:00,0,85.9445,2.407
10305,2017-03-11,03:00:00,0,85.9773,2.416
10306,2017-03-11,03:15:00,0,86.0422,2.403
10307,2017-03-11,03:30:00,0,86.1565,2.394
10308,2017-03-11,03:45:00,0,86.4696,2.379
10309,2017-03-11,04:00:00,0,86.5914,2.364
10310,2017-03-11,04:15:00,0,86.5464,2.366
10311,2017-03-11,04:30:00,0,86.6580,2.365
10312,2017-03-11,04:45:00,0,86.8280,2.365
10313,2017-03-11,05:00:00,0,86.9133,2.360
10314,2017-03-11,05:15:00,0,87.0173,2.345
10315,2017-03-11,05:30:00,0,87.1177,2.366
10316,2017-03-11,05:45:00,0,87.3623,2.373
10317,2017-03-11,06:00:00,0,87.3955,2.359
10318,2017-03-11,06:15:00,0,87.6374,2.345
10319,2017-03-11,06:30:00,0,87.7420,2.346
10320,2017-03-11,06:45:00,0,87.8085,2.345
10321,2017-03-11,07:00:00,0,87.9555,2.355
10322,2017-03-11,07:15:00,0,87.9276,2.380
10323,2017-03-11,07:30:00,0,88.0923,2.399
10324,2017-03-11,07:45:00,0,87.9738,2.417
10325,2017-03-11,08:00:00,0,87.9598,2.447
10326,2017-03-11,08:15:00,0,87.8311,2.480
10327,2017-03-11,08:30:00,0,87.7179,2.495
10328,2017-03-11,08:45:00,0,87.5543,2.510
10329,2017-03-11,09:00:00,0,87.5039,2.538
10330,2017-03-11,09:15:00,0,87.4062,2.554
10331,2017-03-11,09:30:00,0,87.1884,2.565
10332,2017-03-11,09:45:00,0,87.0909,2.575
10333,2017-03-11,10:00:00,0,86.8538,2.575
10334,2017-03-11,10:15:00,0,86.7840,2.581
10335,2017-03-11,10:30:00,0,86.6424,2.593
10336,2017-03-11,10:45:00,0,86.6794,2.601
10337,2017-03-11,11:00:00,0,86.4482,2.603
10338,2017-03-11,11:15:00,0,86.4391,2.617
10339,2017-03-11,11:30:00,0,86.3190,2.621
10340,2017-03-11,11:45:00,0,86.3045,2.621
10341,2017-03-11,12:00:00,0,86.2975,2.621
10342,2017-03-11,12:15:00,0,86.2283,2.606
10343,2017-03-11,12:30:00,0,86.2015,2.599
10344,2017-03-11,12:45:00,0,86.0030,2.604
10345,2017-03-11,13:00:00,0,86.0368,2.604
10346,2017-03-11,13:15:00,0,86.0792,2.598
10347,2017-03-11,13:30:00,0,85.9687,2.595
10348,2017-03-11,13:45:00,0,86.0304,2.592
10349,2017-03-11,14:00:00,0,85.9509,2.593
10350,2017-03-11,14:15:00,0,86.4224,2.605
10351,2017-03-11,14:30:00,0,86.3356,2.598
10352,2017-03-11,14:45:00,0,86.6241,2.608
10353,2017-03-11,15:00:00,0,86.6650,2.596
10354,2017-03-11,15:15:00,0,86.7508,2.574
10355,2017-03-11,15:30:00,0,86.7561,2.572
10356,2017-03-11,15:45:00,0,86.9417,2.547
10357,2017-03-11,16:00:00,0,87.0833,2.545
10358,2017-03-11,16:15:00,0,87.1735,2.542
10359,2017-03-11,16:30:00,0,87.1440,2.548
10360,2017-03-11,16:45:00,0,87.5033,2.540
10361,2017-03-11,17:00:00,0,87.5007,2.519
10362,2017-03-11,17:15:00,0,87.6267,2.483
10363,2017-03-11,17:30:00,0,87.7028,2.471
10364,2017-03-11,17:45:00,0,87.7667,2.451
10365,2017-03-11,18:00:00,0,87.8354,2.427
10366,2017-03-11,18:15:00,0,87.9904,2.416
10367,2017-03-11,18:30:00,0,88.0241,2.417
10368,2017-03-11,18:45:00,0,88.1974,2.394
10369,2017-03-11,19:00:00,0,88.1760,2.384
10370,2017-03-11,19:15:00,0,88.5912,2.370
10371,2017-03-11,19:30:00,0,88.7966,2.354
10372,2017-03-11,19:45:00,0,89.0122,2.354
10373,2017-03-11,20:00:00,0,89.1999,2.353
10374,2017-03-11,20:15:00,0,89.3024,2.365
10375,2017-03-11,20:30:00,0,89.5181,2.361
10376,2017-03-11,20:45:00,0,89.8077,2.360
10377,2017-03-11,21:00:00,0,90.0217,2.342
10378,2017-03-11,21:15:00,0,90.0824,2.341
10379,2017-03-11,21:30:00,0,90.0989,2.343
10380,2017-03-11,21:45:00,0,90.1821,2.323
10381,2017-03-11,22:00:00,0,90.2497,2.329
10382,2017-03-11,22:15:00,0,90.3961,2.311
10383,2017-03-11,22:30:00,0,90.4326,2.334
10384,2017-03-11,22:45:00,0,90.3806,2.312
10385,2017-03-11,23:00:00,0,90.3892,2.310
10386,2017-03-11,23:15:00,0,90.3956,2.323
10387,2017-03-11,23:30:00,0,90.4074,2.317
10388,2017-03-11,23:45:00,0,90.3854,2.309
10389,2017-03-12,00:00:00,0,90.2320,2.297
10390,2017-03-12,00:15:00,0,90.2996,2.289
10391,2017-03-12,00:30:00,0,90.2937,2.289
10392,2017-03-12,00:45:00,0,90.3956,2.299
10393,2017-03-12,01:00:00,0,90.3521,2.301
10394,2017-03-12,01:15:00,0,90.4036,2.281
10395,2017-03-12,01:30:00,0,90.3548,2.260
10396,2017-03-12,01:45:00,0,90.2824,2.247
10397,2017-03-12,02:00:00,0,90.1815,2.248
10398,2017-03-12,02:15:00,0,90.1134,2.223
10399,2017-03-12,02:30:00,0,90.0930,2.238
10400,2017-03-12,02:45:00,0,90.1188,2.232
10401,2017-03-12,03:00:00,0,89.9761,2.215
10402,2017-03-12,03:15:00,0,90.0615,2.231
10403,2017-03-12,03:30:00,0,90.1537,2.239
10404,2017-03-12,03:45:00,0,90.2101,2.226
10405,2017-03-12,04:00:00,0,90.2062,2.227
10406,2017-03-12,04:15:00,0,90.3286,2.229
10407,2017-03-12,04:30:00,0,90.3028,2.231
10408,2017-03-12,04:45:00,0,90.4047,2.242
10409,2017-03-12,05:00:00,0,90.5876,2.228
10410,2017-03-12,05:15:00,0,90.7186,2.235
10411,2017-03-12,05:30:00,0,90.8559,2.234
10412,2017-03-12,05:45:00,0,91.0092,2.224
10413,2017-03-12,06:00:00,0,91.1074,2.195
10414,2017-03-12,06:15:00,0,91.2152,2.202
10415,2017-03-12,06:30:00,0,91.3740,2.206
10416,2017-03-12,06:45:00,0,91.3530,2.195
10417,2017-03-12,07:00:00,0,91.5811,2.188
10418,2017-03-12,07:15:00,0,91.5945,2.202
10419,2017-03-12,07:30:00,0,91.7141,2.249
10420,2017-03-12,07:45:00,0,91.9475,2.256
10421,2017-03-12,08:00:00,0,92.0697,2.303
10422,2017-03-12,08:15:00,0,92.1057,2.335
10423,2017-03-12,08:30:00,0,92.1593,2.359
10424,2017-03-12,08:45:00,0,92.0789,2.362
10425,2017-03-12,09:00:00,0,92.1942,2.386
10426,2017-03-12,09:15:00,0,92.0730,2.408
10427,2017-03-12,09:30:00,0,92.0236,2.425
10428,2017-03-12,09:45:00,0,91.7726,2.430
10429,2017-03-12,10:00:00,0,91.7881,2.436
10430,2017-03-12,10:15:00,0,91.7291,2.437
10431,2017-03-12,10:30:00,0,91.6326,2.432
10432,2017-03-12,10:45:00,0,91.4807,2.447
10433,2017-03-12,11:00:00,0,91.4582,2.454
10434,2017-03-12,11:15:00,0,91.5279,2.445
10435,2017-03-12,11:30:00,0,91.4872,2.456
10436,2017-03-12,11:45:00,0,91.5993,2.452
10437,2017-03-12,12:00:00,0,91.6642,2.456
10438,2017-03-12,12:15:00,0,91.3472,2.460
10439,2017-03-12,12:30:00,0,91.4658,2.454
10440,2017-03-12,12:45:00,0,91.4598,2.468
10441,2017-03-12,13:00:00,0,91.2747,2.451
10442,2017-03-12,13:15:00,0,91.3670,2.446
10443,2017-03-12,13:30:00,0,91.1760,2.446
10444,2017-03-12,13:45:00,0,91.2173,2.438
10445,2017-03-12,14:00:00,0,91.2474,2.447
10446,2017-03-12,14:15:00,0,91.1798,2.440
10447,2017-03-12,14:30:00,0,91.3675,2.453
10448,2017-03-12,14:45:00,0,91.4308,2.440
10449,2017-03-12,15:00:00,0,91.5628,2.449
10450,2017-03-12,15:15:00,0,91.5537,2.434
10451,2017-03-12,15:30:00,0,91.6604,2.429
10452,2017-03-12,15:45:00,0,91.8439,2.431
10453,2017-03-12,16:00:00,0,91.9968,2.430
10454,2017-03-12,16:15:00,0,92.0687,2.430
10455,2017-03-12,16:30:00,0,92.3781,2.411
10456,2017-03-12,16:45:00,0,92.5053,2.389
10457,2017-03-12,17:00:00,0,92.7397,2.386
10458,2017-03-12,17:15:00,0,93.0207,2.369
10459,2017-03-12,17:30:00,0,93.4016,2.361
10460,2017-03-12,17:45:00,0,93.4955,2.348
10461,2017-03-12,18:00:00,0,93.7691,2.333
10462,2017-03-12,18:15:00,0,94.0093,2.331
10463,2017-03-12,18:30:00,0,94.2942,2.327
10464,2017-03-12,18:45:00,0,94.5291,2.301
10465,2017-03-12,19:00:00,0,94.8043,2.297
10466,2017-03-12,19:15:00,0,94.9475,2.264
10467,2017-03-12,19:30:00,0,95.2163,2.263
10468,2017-03-12,19:45:00,0,95.3353,2.261
10469,2017-03-12,20:00:00,0,95.4061,2.252
10470,2017-03-12,20:15:00,0,95.3042,2.260
10471,2017-03-12,20:30:00,0,95.4206,2.254
10472,2017-03-12,20:45:00,0,95.4442,2.253
10473,2017-03-12,21:00:00,0,95.6422,2.238
10474,2017-03-12,21:15:00,0,95.7843,2.254
10475,2017-03-12,21:30:00,0,95.7622,2.235
10476,2017-03-12,21:45:00,0,95.7440,2.229
10477,2017-03-12,22:00:00,0,95.8299,2.223
10478,2017-03-12,22:15:00,0,95.9704,2.208
10479,2017-03-12,22:30:00,0,95.9725,2.215
10480,2017-03-12,22:45:00,0,96.0525,2.202
10481,2017-03-12,23:00:00,0,96.1056,2.200
10482,2017-03-12,23:15:00,0,96.2595,2.219
10483,2017-03-12,23:30:00,0,96.4135,2.216
10484,2017-03-12,23:45:00,0,96.7348,2.217
10485,2017-03-13,00:00:00,0,96.9123,2.211
10486,2017-03-13,00:15:00,0,97.1677,2.208
10487,2017-03-13,00:30:00,0,97.2766,2.194
10488,2017-03-13,00:45:00,0,97.3780,2.184
10489,2017-03-13,01:00:00,0,97.5753,2.171
10490,2017-03-13,01:15:00,0,97.7281,2.168
10491,2017-03-13,01:30:00,0,97.8011,2.171
10492,2017-03-13,01:45:00,0,97.8033,2.156
10493,2017-03-13,02:00:00,0,97.7138,2.160
10494,2017-03-13,02:15:00,0,97.8671,2.145
10495,2017-03-13,02:30:00,0,97.9996,2.158
10496,2017-03-13,02:45:00,0,97.9272,2.162
10497,2017-03-13,03:00:00,0,97.8188,2.158
10498,2017-03-13,03:15:00,0,97.8628,2.136
10499,2017-03-13,03:30:00,0,97.8129,2.108
10500,2017-03-13,03:45:00,0,98.0882,2.129
10501,2017-03-13,04:00:00,0,98.2571,2.123
10502,2017-03-13,04:15:00,0,98.4749,2.130
10503,2017-03-13,04:30:00,0,98.5435,2.106
10504,2017-03-13,04:45:00,0,98.6588,2.091
10505,2017-03-13,05:00:00,0,98.8150,2.103
10506,2017-03-13,05:15:00,0,98.9286,2.095
10507,2017-03-13,05:30:00,0,98.9024,2.100
10508,2017-03-13,05:45:00,0,99.1786,2.093
10509,2017-03-13,06:00:00,0,99.4232,2.082
10510,2017-03-13,06:15:00,0,99.5605,2.081
10511,2017-03-13,06:30:00,0,99.9065,2.071
10512,2017-03-13,06:45:00,0,100.0060,2.061
10513,2017-03-13,07:00:00,0,100.0660,2.057
10514,2017-03-13,07:15:00,0,100.1910,2.078
10515,2017-03-13,07:30:00,0,100.4910,2.121
10516,2017-03-13,07:45:00,0,101.0020,2.177
10517,2017-03-13,08:00:00,0,101.1580,2.210
10518,2017-03-13,08:15:00,0,101.1650,2.246
10519,2017-03-13,08:30:00,0,101.1940,2.265
10520,2017-03-13,08:45:00,0,101.1770,2.295
10521,2017-03-13,09:00:00,0,101.0810,2.298
10522,2017-03-13,09:15:00,0,100.8960,2.315
10523,2017-03-13,09:30:00,0,100.9190,2.315
10524,2017-03-13,09:45:00,0,101.0100,2.323
10525,2017-03-13,10:00:00,0,101.2360,2.312
10526,2017-03-13,10:15:00,0,101.3010,2.317
10527,2017-03-13,10:30:00,0,101.1460,2.313
10528,2017-03-13,10:45:00,0,100.9720,2.317
10529,2017-03-13,11:00:00,0,100.8100,2.322
10530,2017-03-13,11:15:00,0,100.7540,2.323
10531,2017-03-13,11:30:00,0,100.5890,2.328
10532,2017-03-13,11:45:00,0,100.6520,2.322
10533,2017-03-13,12:00:00,0,100.3070,2.327
10534,2017-03-13,12:15:00,0,100.0750,2.328
10535,2017-03-13,12:30:00,0,99.8405,2.319
10536,2017-03-13,12:45:00,0,99.6544,2.330
10537,2017-03-13,13:00:00,0,99.5311,2.320
10538,2017-03-13,13:15:00,0,99.3776,2.306
10539,2017-03-13,13:30:00,0,99.3921,2.309
10540,2017-03-13,13:45:00,0,99.2098,2.317
10541,2017-03-13,14:00:00,0,99.1540,2.319
10542,2017-03-13,14:15:00,0,99.1540,2.316
10543,2017-03-13,14:30:00,0,99.0504,2.322
10544,2017-03-13,14:45:00,0,99.1089,2.317
10545,2017-03-13,15:00:00,0,98.9963,2.332
10546,2017-03-13,15:15:00,0,98.9115,2.333
10547,2017-03-13,15:30:00,0,98.6771,2.314
10548,2017-03-13,15:45:00,0,98.5135,2.325
10549,2017-03-13,16:00:00,0,98.5070,2.319
