Serial Number
	1047422
Project ID
	03030003_BARO
Location
	Saint-Hugues_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		37        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2974,2016-12-25,12:15:00,0,105.1290,2.171
2975,2016-12-25,12:30:00,0,105.2300,2.168
2976,2016-12-25,12:45:00,0,105.3890,2.164
2977,2016-12-25,13:00:00,0,105.6320,2.152
2978,2016-12-25,13:15:00,0,105.7400,2.148
2979,2016-12-25,13:30:00,0,105.6660,2.144
2980,2016-12-25,13:45:00,0,105.8460,2.140
2981,2016-12-25,14:00:00,0,106.1110,2.141
2982,2016-12-25,14:15:00,0,106.2150,2.144
2983,2016-12-25,14:30:00,0,106.6420,2.138
2984,2016-12-25,14:45:00,0,106.5620,2.141
2985,2016-12-25,15:00:00,0,107.0860,2.143
2986,2016-12-25,15:15:00,0,107.0430,2.143
2987,2016-12-25,15:30:00,0,107.4410,2.144
2988,2016-12-25,15:45:00,0,107.4230,2.146
2989,2016-12-25,16:00:00,0,107.6590,2.148
2990,2016-12-25,16:15:00,0,107.8450,2.149
2991,2016-12-25,16:30:00,0,108.1360,2.148
2992,2016-12-25,16:45:00,0,108.2200,2.147
2993,2016-12-25,17:00:00,0,108.5030,2.140
2994,2016-12-25,17:15:00,0,108.6350,2.140
2995,2016-12-25,17:30:00,0,108.8480,2.135
2996,2016-12-25,17:45:00,0,109.0940,2.130
2997,2016-12-25,18:00:00,0,109.4880,2.130
2998,2016-12-25,18:15:00,0,109.7940,2.129
2999,2016-12-25,18:30:00,0,110.3250,2.128
3000,2016-12-25,18:45:00,0,110.1540,2.126
3001,2016-12-25,19:00:00,0,110.3710,2.125
3002,2016-12-25,19:15:00,0,110.3910,2.125
3003,2016-12-25,19:30:00,0,110.6590,2.120
3004,2016-12-25,19:45:00,0,110.6920,2.117
3005,2016-12-25,20:00:00,0,110.9570,2.115
3006,2016-12-25,20:15:00,0,111.1130,2.107
3007,2016-12-25,20:30:00,0,111.2560,2.103
3008,2016-12-25,20:45:00,0,111.6820,2.094
3009,2016-12-25,21:00:00,0,111.7800,2.090
3010,2016-12-25,21:15:00,0,111.8020,2.085
3011,2016-12-25,21:30:00,0,112.1100,2.075
3012,2016-12-25,21:45:00,0,111.8990,2.071
3013,2016-12-25,22:00:00,0,111.8060,2.069
3014,2016-12-25,22:15:00,0,111.9300,2.061
3015,2016-12-25,22:30:00,0,112.1400,2.055
3016,2016-12-25,22:45:00,0,112.2590,2.047
3017,2016-12-25,23:00:00,0,112.0870,2.043
3018,2016-12-25,23:15:00,0,112.3260,2.036
3019,2016-12-25,23:30:00,0,112.3230,2.030
3020,2016-12-25,23:45:00,0,112.5080,2.027
3021,2016-12-26,00:00:00,0,112.5600,2.021
3022,2016-12-26,00:15:00,0,112.4000,2.020
3023,2016-12-26,00:30:00,0,112.4830,2.013
3024,2016-12-26,00:45:00,0,112.5490,2.009
3025,2016-12-26,01:00:00,0,113.0740,2.000
3026,2016-12-26,01:15:00,0,113.0610,1.996
3027,2016-12-26,01:30:00,0,112.9840,1.985
3028,2016-12-26,01:45:00,0,112.9190,1.966
3029,2016-12-26,02:00:00,0,113.0440,1.957
3030,2016-12-26,02:15:00,0,113.1990,1.946
3031,2016-12-26,02:30:00,0,113.0890,1.927
3032,2016-12-26,02:45:00,0,112.8110,1.945
3033,2016-12-26,03:00:00,0,112.2720,1.946
3034,2016-12-26,03:15:00,0,112.2330,1.946
3035,2016-12-26,03:30:00,0,112.3340,1.949
3036,2016-12-26,03:45:00,0,111.6770,1.949
3037,2016-12-26,04:00:00,0,111.3470,1.948
3038,2016-12-26,04:15:00,0,111.3910,1.953
3039,2016-12-26,04:30:00,0,111.5360,1.956
3040,2016-12-26,04:45:00,0,111.1330,1.963
3041,2016-12-26,05:00:00,0,111.2310,1.967
3042,2016-12-26,05:15:00,0,110.7970,1.971
3043,2016-12-26,05:30:00,0,110.2990,1.977
3044,2016-12-26,05:45:00,0,109.7410,1.981
3045,2016-12-26,06:00:00,0,109.6520,1.988
3046,2016-12-26,06:15:00,0,109.7150,1.991
3047,2016-12-26,06:30:00,0,109.8990,1.995
3048,2016-12-26,06:45:00,0,108.9140,1.998
3049,2016-12-26,07:00:00,0,109.5680,2.000
3050,2016-12-26,07:15:00,0,109.4130,2.000
3051,2016-12-26,07:30:00,0,109.0950,2.006
3052,2016-12-26,07:45:00,0,108.9670,2.010
3053,2016-12-26,08:00:00,0,108.4910,2.014
3054,2016-12-26,08:15:00,0,108.3490,2.015
3055,2016-12-26,08:30:00,0,107.9370,2.018
3056,2016-12-26,08:45:00,0,107.4880,2.020
3057,2016-12-26,09:00:00,0,107.4440,2.022
3058,2016-12-26,09:15:00,0,106.5960,2.026
3059,2016-12-26,09:30:00,0,105.4650,2.027
3060,2016-12-26,09:45:00,0,104.9140,2.029
3061,2016-12-26,10:00:00,0,104.6250,2.034
3062,2016-12-26,10:15:00,0,104.1450,2.035
3063,2016-12-26,10:30:00,0,103.5280,2.038
3064,2016-12-26,10:45:00,0,102.5850,2.044
3065,2016-12-26,11:00:00,0,102.0630,2.048
3066,2016-12-26,11:15:00,0,101.3940,2.052
3067,2016-12-26,11:30:00,0,100.8240,2.055
3068,2016-12-26,11:45:00,0,100.1320,2.059
3069,2016-12-26,12:00:00,0,99.2402,2.061
3070,2016-12-26,12:15:00,0,98.6046,2.062
3071,2016-12-26,12:30:00,0,97.8252,2.065
3072,2016-12-26,12:45:00,0,96.8500,2.067
3073,2016-12-26,13:00:00,0,95.8866,2.067
3074,2016-12-26,13:15:00,0,94.2372,2.065
3075,2016-12-26,13:30:00,0,94.2297,2.068
3076,2016-12-26,13:45:00,0,93.4267,2.067
3077,2016-12-26,14:00:00,0,93.0319,2.068
3078,2016-12-26,14:15:00,0,92.6274,2.068
3079,2016-12-26,14:30:00,0,92.1743,2.067
3080,2016-12-26,14:45:00,0,91.1138,2.069
3081,2016-12-26,15:00:00,0,90.3429,2.069
3082,2016-12-26,15:15:00,0,89.6258,2.068
3083,2016-12-26,15:30:00,0,89.3377,2.068
3084,2016-12-26,15:45:00,0,88.0418,2.070
3085,2016-12-26,16:00:00,0,88.1512,2.068
3086,2016-12-26,16:15:00,0,90.2131,2.062
3087,2016-12-26,16:30:00,0,88.3739,2.050
3088,2016-12-26,16:45:00,0,87.3643,2.045
3089,2016-12-26,17:00:00,0,86.3994,2.045
3090,2016-12-26,17:15:00,0,86.0587,2.043
3091,2016-12-26,17:30:00,0,85.8709,2.043
3092,2016-12-26,17:45:00,0,85.4284,2.045
3093,2016-12-26,18:00:00,0,85.0524,2.045
3094,2016-12-26,18:15:00,0,84.6083,2.043
3095,2016-12-26,18:30:00,0,84.1701,2.043
3096,2016-12-26,18:45:00,0,83.7742,2.043
3097,2016-12-26,19:00:00,0,83.5302,2.042
3098,2016-12-26,19:15:00,0,82.8006,2.044
3099,2016-12-26,19:30:00,0,82.0620,2.043
3100,2016-12-26,19:45:00,0,80.9409,2.044
3101,2016-12-26,20:00:00,0,80.5081,2.045
3102,2016-12-26,20:15:00,0,80.0752,2.045
3103,2016-12-26,20:30:00,0,79.4851,2.046
3104,2016-12-26,20:45:00,0,78.7106,2.048
3105,2016-12-26,21:00:00,0,78.0674,2.049
3106,2016-12-26,21:15:00,0,77.2612,2.050
3107,2016-12-26,21:30:00,0,76.1691,2.052
3108,2016-12-26,21:45:00,0,75.6439,2.055
3109,2016-12-26,22:00:00,0,75.1741,2.056
3110,2016-12-26,22:15:00,0,74.7653,2.057
3111,2016-12-26,22:30:00,0,74.5266,2.059
3112,2016-12-26,22:45:00,0,74.1967,2.060
3113,2016-12-26,23:00:00,0,73.3251,2.063
3114,2016-12-26,23:15:00,0,72.2218,2.065
3115,2016-12-26,23:30:00,0,71.5024,2.067
3116,2016-12-26,23:45:00,0,70.8657,2.070
3117,2016-12-27,00:00:00,0,70.4006,2.074
3118,2016-12-27,00:15:00,0,69.2109,2.076
3119,2016-12-27,00:30:00,0,69.6937,2.080
3120,2016-12-27,00:45:00,0,68.1247,2.081
3121,2016-12-27,01:00:00,0,67.4821,2.083
3122,2016-12-27,01:15:00,0,67.7701,2.082
3123,2016-12-27,01:30:00,0,66.8727,2.083
3124,2016-12-27,01:45:00,0,66.8169,2.083
3125,2016-12-27,02:00:00,0,66.1910,2.085
3126,2016-12-27,02:15:00,0,66.9387,2.087
3127,2016-12-27,02:30:00,0,66.9859,2.090
3128,2016-12-27,02:45:00,0,66.5444,2.092
3129,2016-12-27,03:00:00,0,66.2280,2.094
3130,2016-12-27,03:15:00,0,66.2473,2.096
3131,2016-12-27,03:30:00,0,66.4592,2.097
3132,2016-12-27,03:45:00,0,66.0435,2.102
3133,2016-12-27,04:00:00,0,65.4749,2.102
3134,2016-12-27,04:15:00,0,65.3145,2.102
3135,2016-12-27,04:30:00,0,64.9728,2.102
3136,2016-12-27,04:45:00,0,64.9010,2.103
3137,2016-12-27,05:00:00,0,64.8806,2.106
3138,2016-12-27,05:15:00,0,64.8424,2.119
3139,2016-12-27,05:30:00,0,65.1193,2.125
3140,2016-12-27,05:45:00,0,65.8487,2.119
3141,2016-12-27,06:00:00,0,66.0987,2.119
3142,2016-12-27,06:15:00,0,66.4512,2.120
3143,2016-12-27,06:30:00,0,66.9532,2.119
3144,2016-12-27,06:45:00,0,67.0433,2.117
3145,2016-12-27,07:00:00,0,66.9714,2.116
3146,2016-12-27,07:15:00,0,67.4998,2.112
3147,2016-12-27,07:30:00,0,67.7825,2.112
3148,2016-12-27,07:45:00,0,67.8496,2.109
3149,2016-12-27,08:00:00,0,67.8614,2.108
3150,2016-12-27,08:15:00,0,67.9456,2.106
3151,2016-12-27,08:30:00,0,68.1660,2.107
3152,2016-12-27,08:45:00,0,68.5984,2.106
3153,2016-12-27,09:00:00,0,69.0028,2.109
3154,2016-12-27,09:15:00,0,69.2774,2.106
3155,2016-12-27,09:30:00,0,69.6121,2.106
3156,2016-12-27,09:45:00,0,69.7795,2.106
3157,2016-12-27,10:00:00,0,70.0976,2.106
3158,2016-12-27,10:15:00,0,70.5755,2.106
3159,2016-12-27,10:30:00,0,70.7450,2.106
3160,2016-12-27,10:45:00,0,70.8120,2.105
3161,2016-12-27,11:00:00,0,70.8572,2.105
3162,2016-12-27,11:15:00,0,70.8416,2.106
3163,2016-12-27,11:30:00,0,71.0095,2.106
3164,2016-12-27,11:45:00,0,71.1441,2.107
3165,2016-12-27,12:00:00,0,71.2739,2.104
3166,2016-12-27,12:15:00,0,71.4917,2.106
3167,2016-12-27,12:30:00,0,71.7219,2.110
3168,2016-12-27,12:45:00,0,71.7470,2.109
3169,2016-12-27,13:00:00,0,71.9750,2.107
3170,2016-12-27,13:15:00,0,72.1746,2.103
3171,2016-12-27,13:30:00,0,71.9980,2.101
3172,2016-12-27,13:45:00,0,72.0904,2.097
3173,2016-12-27,14:00:00,0,72.1686,2.097
3174,2016-12-27,14:15:00,0,72.3992,2.096
3175,2016-12-27,14:30:00,0,72.4819,2.097
3176,2016-12-27,14:45:00,0,72.4626,2.096
3177,2016-12-27,15:00:00,0,72.5860,2.096
3178,2016-12-27,15:15:00,0,72.7796,2.097
3179,2016-12-27,15:30:00,0,73.0129,2.098
3180,2016-12-27,15:45:00,0,73.1883,2.097
3181,2016-12-27,16:00:00,0,73.3878,2.093
3182,2016-12-27,16:15:00,0,73.6126,2.092
3183,2016-12-27,16:30:00,0,74.0005,2.092
3184,2016-12-27,16:45:00,0,74.2407,2.091
3185,2016-12-27,17:00:00,0,74.3598,2.088
3186,2016-12-27,17:15:00,0,74.4086,2.086
3187,2016-12-27,17:30:00,0,74.6205,2.083
3188,2016-12-27,17:45:00,0,74.7074,2.081
3189,2016-12-27,18:00:00,0,75.0234,2.079
3190,2016-12-27,18:15:00,0,75.1763,2.078
3191,2016-12-27,18:30:00,0,75.2878,2.077
3192,2016-12-27,18:45:00,0,75.2781,2.077
3193,2016-12-27,19:00:00,0,75.3635,2.077
3194,2016-12-27,19:15:00,0,75.3318,2.079
3195,2016-12-27,19:30:00,0,75.2948,2.077
3196,2016-12-27,19:45:00,0,75.0968,2.078
3197,2016-12-27,20:00:00,0,75.0980,2.080
3198,2016-12-27,20:15:00,0,75.2358,2.079
3199,2016-12-27,20:30:00,0,75.4310,2.080
3200,2016-12-27,20:45:00,0,75.4734,2.078
3201,2016-12-27,21:00:00,0,75.5903,2.078
3202,2016-12-27,21:15:00,0,75.7485,2.077
3203,2016-12-27,21:30:00,0,75.7373,2.075
3204,2016-12-27,21:45:00,0,75.8199,2.075
3205,2016-12-27,22:00:00,0,75.8027,2.075
3206,2016-12-27,22:15:00,0,75.9867,2.076
3207,2016-12-27,22:30:00,0,76.1052,2.076
3208,2016-12-27,22:45:00,0,76.3541,2.076
3209,2016-12-27,23:00:00,0,76.3075,2.079
3210,2016-12-27,23:15:00,0,76.3268,2.078
3211,2016-12-27,23:30:00,0,76.3370,2.078
3212,2016-12-27,23:45:00,0,76.3306,2.078
3213,2016-12-28,00:00:00,0,76.2442,2.077
3214,2016-12-28,00:15:00,0,76.3805,2.078
3215,2016-12-28,00:30:00,0,76.4046,2.077
3216,2016-12-28,00:45:00,0,76.5323,2.077
3217,2016-12-28,01:00:00,0,76.6100,2.076
3218,2016-12-28,01:15:00,0,76.7698,2.076
3219,2016-12-28,01:30:00,0,76.9995,2.076
3220,2016-12-28,01:45:00,0,77.5123,2.078
3221,2016-12-28,02:00:00,0,77.6415,2.076
3222,2016-12-28,02:15:00,0,77.7584,2.076
3223,2016-12-28,02:30:00,0,77.9017,2.078
3224,2016-12-28,02:45:00,0,78.0545,2.078
3225,2016-12-28,03:00:00,0,78.1581,2.079
3226,2016-12-28,03:15:00,0,78.2664,2.080
3227,2016-12-28,03:30:00,0,78.5368,2.080
3228,2016-12-28,03:45:00,0,78.7760,2.081
3229,2016-12-28,04:00:00,0,78.8285,2.081
3230,2016-12-28,04:15:00,0,79.0051,2.083
3231,2016-12-28,04:30:00,0,79.1085,2.083
3232,2016-12-28,04:45:00,0,79.3613,2.082
3233,2016-12-28,05:00:00,0,79.5967,2.083
3234,2016-12-28,05:15:00,0,79.8804,2.084
3235,2016-12-28,05:30:00,0,80.1095,2.084
3236,2016-12-28,05:45:00,0,80.4764,2.085
3237,2016-12-28,06:00:00,0,80.8095,2.085
3238,2016-12-28,06:15:00,0,81.0772,2.085
3239,2016-12-28,06:30:00,0,81.3540,2.082
3240,2016-12-28,06:45:00,0,81.6211,2.079
3241,2016-12-28,07:00:00,0,81.9236,2.073
3242,2016-12-28,07:15:00,0,82.3340,2.072
3243,2016-12-28,07:30:00,0,82.7250,2.072
3244,2016-12-28,07:45:00,0,82.9894,2.072
3245,2016-12-28,08:00:00,0,83.3403,2.074
3246,2016-12-28,08:15:00,0,83.5183,2.072
3247,2016-12-28,08:30:00,0,83.7822,2.072
3248,2016-12-28,08:45:00,0,84.1974,2.072
3249,2016-12-28,09:00:00,0,84.2682,2.074
3250,2016-12-28,09:15:00,0,84.4693,2.072
3251,2016-12-28,09:30:00,0,84.7215,2.070
3252,2016-12-28,09:45:00,0,85.1597,2.072
3253,2016-12-28,10:00:00,0,85.4225,2.072
3254,2016-12-28,10:15:00,0,85.6612,2.071
3255,2016-12-28,10:30:00,0,85.6843,2.072
3256,2016-12-28,10:45:00,0,85.6403,2.072
3257,2016-12-28,11:00:00,0,85.6950,2.067
3258,2016-12-28,11:15:00,0,85.6361,2.068
3259,2016-12-28,11:30:00,0,85.7170,2.068
3260,2016-12-28,11:45:00,0,85.6693,2.065
3261,2016-12-28,12:00:00,0,85.6097,2.061
3262,2016-12-28,12:15:00,0,85.8468,2.056
3263,2016-12-28,12:30:00,0,85.8522,2.056
3264,2016-12-28,12:45:00,0,85.9637,2.058
3265,2016-12-28,13:00:00,0,85.9970,2.062
3266,2016-12-28,13:15:00,0,86.0142,2.063
3267,2016-12-28,13:30:00,0,86.0501,2.063
3268,2016-12-28,13:45:00,0,86.2239,2.064
3269,2016-12-28,14:00:00,0,86.2819,2.064
3270,2016-12-28,14:15:00,0,86.2620,2.067
3271,2016-12-28,14:30:00,0,86.3608,2.065
3272,2016-12-28,14:45:00,0,86.7303,2.061
3273,2016-12-28,15:00:00,0,86.9781,2.058
3274,2016-12-28,15:15:00,0,87.1245,2.053
3275,2016-12-28,15:30:00,0,87.0682,2.052
3276,2016-12-28,15:45:00,0,87.3633,2.051
3277,2016-12-28,16:00:00,0,87.5826,2.054
3278,2016-12-28,16:15:00,0,87.7028,2.058
3279,2016-12-28,16:30:00,0,87.8471,2.057
3280,2016-12-28,16:45:00,0,87.9233,2.055
3281,2016-12-28,17:00:00,0,87.9324,2.055
3282,2016-12-28,17:15:00,0,88.1313,2.056
3283,2016-12-28,17:30:00,0,88.1904,2.056
3284,2016-12-28,17:45:00,0,88.1148,2.056
3285,2016-12-28,18:00:00,0,88.2789,2.053
3286,2016-12-28,18:15:00,0,88.5476,2.050
3287,2016-12-28,18:30:00,0,88.6130,2.046
3288,2016-12-28,18:45:00,0,88.5396,2.044
3289,2016-12-28,19:00:00,0,88.5353,2.044
3290,2016-12-28,19:15:00,0,88.8309,2.043
3291,2016-12-28,19:30:00,0,88.8883,2.042
3292,2016-12-28,19:45:00,0,88.9038,2.044
3293,2016-12-28,20:00:00,0,88.6050,2.043
3294,2016-12-28,20:15:00,0,88.5771,2.042
3295,2016-12-28,20:30:00,0,88.4822,2.044
3296,2016-12-28,20:45:00,0,88.0187,2.043
3297,2016-12-28,21:00:00,0,87.9539,2.040
3298,2016-12-28,21:15:00,0,88.2118,2.040
3299,2016-12-28,21:30:00,0,88.7273,2.040
3300,2016-12-28,21:45:00,0,88.5938,2.038
3301,2016-12-28,22:00:00,0,88.5959,2.037
3302,2016-12-28,22:15:00,0,88.4624,2.037
3303,2016-12-28,22:30:00,0,88.5015,2.036
3304,2016-12-28,22:45:00,0,88.2971,2.035
3305,2016-12-28,23:00:00,0,88.2837,2.034
3306,2016-12-28,23:15:00,0,88.1319,2.032
3307,2016-12-28,23:30:00,0,88.0015,2.032
3308,2016-12-28,23:45:00,0,87.7720,2.032
3309,2016-12-29,00:00:00,0,87.6282,2.030
3310,2016-12-29,00:15:00,0,87.1133,2.028
3311,2016-12-29,00:30:00,0,86.8574,2.027
3312,2016-12-29,00:45:00,0,86.8033,2.024
3313,2016-12-29,01:00:00,0,86.4599,2.023
3314,2016-12-29,01:15:00,0,86.4080,2.022
3315,2016-12-29,01:30:00,0,86.4170,2.016
3316,2016-12-29,01:45:00,0,86.2872,2.015
3317,2016-12-29,02:00:00,0,86.5082,2.014
3318,2016-12-29,02:15:00,0,86.5136,2.008
3319,2016-12-29,02:30:00,0,86.2551,2.007
3320,2016-12-29,02:45:00,0,86.0297,2.005
3321,2016-12-29,03:00:00,0,85.9305,2.004
3322,2016-12-29,03:15:00,0,85.5905,2.001
3323,2016-12-29,03:30:00,0,84.9259,2.003
3324,2016-12-29,03:45:00,0,84.8304,2.001
3325,2016-12-29,04:00:00,0,84.1658,2.000
3326,2016-12-29,04:15:00,0,83.8825,2.000
3327,2016-12-29,04:30:00,0,83.7565,1.998
3328,2016-12-29,04:45:00,0,83.2710,1.998
3329,2016-12-29,05:00:00,0,83.1750,1.996
3330,2016-12-29,05:15:00,0,82.7390,1.994
3331,2016-12-29,05:30:00,0,82.4208,1.992
3332,2016-12-29,05:45:00,0,82.3603,1.991
3333,2016-12-29,06:00:00,0,81.4639,1.991
3334,2016-12-29,06:15:00,0,81.7000,1.993
3335,2016-12-29,06:30:00,0,80.9715,1.991
3336,2016-12-29,06:45:00,0,80.8310,1.991
3337,2016-12-29,07:00:00,0,80.9399,1.993
3338,2016-12-29,07:15:00,0,80.4592,1.992
3339,2016-12-29,07:30:00,0,80.2645,1.991
3340,2016-12-29,07:45:00,0,79.8800,1.992
3341,2016-12-29,08:00:00,0,79.6799,1.993
3342,2016-12-29,08:15:00,0,79.5672,1.992
3343,2016-12-29,08:30:00,0,79.1531,1.994
3344,2016-12-29,08:45:00,0,79.0002,1.993
3345,2016-12-29,09:00:00,0,78.6172,1.994
3346,2016-12-29,09:15:00,0,78.2401,1.994
3347,2016-12-29,09:30:00,0,77.5771,1.994
3348,2016-12-29,09:45:00,0,77.6635,1.994
3349,2016-12-29,10:00:00,0,77.4500,1.994
3350,2016-12-29,10:15:00,0,76.8031,1.996
3351,2016-12-29,10:30:00,0,76.0999,1.996
3352,2016-12-29,10:45:00,0,75.6981,1.997
3353,2016-12-29,11:00:00,0,75.0759,1.995
3354,2016-12-29,11:15:00,0,74.8313,1.996
3355,2016-12-29,11:30:00,0,74.4236,1.995
3356,2016-12-29,11:45:00,0,73.9559,1.995
3357,2016-12-29,12:00:00,0,73.4630,1.993
3358,2016-12-29,12:15:00,0,73.0446,1.993
3359,2016-12-29,12:30:00,0,72.4873,1.993
3360,2016-12-29,12:45:00,0,71.9401,1.993
3361,2016-12-29,13:00:00,0,71.4997,1.994
3362,2016-12-29,13:15:00,0,70.8920,1.993
3363,2016-12-29,13:30:00,0,70.3138,1.993
3364,2016-12-29,13:45:00,0,69.9044,1.995
3365,2016-12-29,14:00:00,0,69.2571,1.995
3366,2016-12-29,14:15:00,0,68.9416,1.997
3367,2016-12-29,14:30:00,0,68.8714,1.997
3368,2016-12-29,14:45:00,0,68.5291,1.997
3369,2016-12-29,15:00:00,0,68.3591,1.996
3370,2016-12-29,15:15:00,0,68.1338,1.997
3371,2016-12-29,15:30:00,0,68.0143,1.998
3372,2016-12-29,15:45:00,0,67.7331,1.997
3373,2016-12-29,16:00:00,0,67.6119,1.998
3374,2016-12-29,16:15:00,0,67.4913,1.998
3375,2016-12-29,16:30:00,0,67.4381,1.997
3376,2016-12-29,16:45:00,0,67.2804,1.998
3377,2016-12-29,17:00:00,0,67.1962,2.000
3378,2016-12-29,17:15:00,0,67.1286,2.000
3379,2016-12-29,17:30:00,0,66.9076,2.003
3380,2016-12-29,17:45:00,0,66.8416,2.001
3381,2016-12-29,18:00:00,0,66.4726,2.001
3382,2016-12-29,18:15:00,0,66.4849,2.002
3383,2016-12-29,18:30:00,0,66.4018,2.002
3384,2016-12-29,18:45:00,0,65.8584,2.001
3385,2016-12-29,19:00:00,0,65.3944,2.002
3386,2016-12-29,19:15:00,0,65.1236,2.001
3387,2016-12-29,19:30:00,0,65.0758,2.002
3388,2016-12-29,19:45:00,0,64.8998,2.001
3389,2016-12-29,20:00:00,0,64.1360,2.001
3390,2016-12-29,20:15:00,0,64.1467,1.999
3391,2016-12-29,20:30:00,0,64.0513,2.000
3392,2016-12-29,20:45:00,0,63.7794,1.998
3393,2016-12-29,21:00:00,0,63.5391,1.997
3394,2016-12-29,21:15:00,0,63.2794,2.000
3395,2016-12-29,21:30:00,0,62.6438,1.999
3396,2016-12-29,21:45:00,0,63.0096,2.000
3397,2016-12-29,22:00:00,0,62.6368,2.000
3398,2016-12-29,22:15:00,0,62.3263,1.999
3399,2016-12-29,22:30:00,0,62.0275,2.001
3400,2016-12-29,22:45:00,0,61.6992,2.001
3401,2016-12-29,23:00:00,0,61.3999,2.001
3402,2016-12-29,23:15:00,0,60.9810,2.000
3403,2016-12-29,23:30:00,0,60.6891,1.997
3404,2016-12-29,23:45:00,0,60.3690,1.995
3405,2016-12-30,00:00:00,0,60.0197,1.996
3406,2016-12-30,00:15:00,0,59.7618,1.997
3407,2016-12-30,00:30:00,0,59.4833,1.997
3408,2016-12-30,00:45:00,0,59.3723,1.997
3409,2016-12-30,01:00:00,0,59.1470,1.997
3410,2016-12-30,01:15:00,0,59.0001,1.998
3411,2016-12-30,01:30:00,0,58.7372,1.999
3412,2016-12-30,01:45:00,0,58.8027,2.000
3413,2016-12-30,02:00:00,0,58.5854,1.998
3414,2016-12-30,02:15:00,0,58.5033,2.000
3415,2016-12-30,02:30:00,0,58.3070,1.999
3416,2016-12-30,02:45:00,0,58.2217,1.999
3417,2016-12-30,03:00:00,0,58.1048,1.999
3418,2016-12-30,03:15:00,0,58.0704,1.999
3419,2016-12-30,03:30:00,0,57.8215,1.993
3420,2016-12-30,03:45:00,0,57.5372,1.991
3421,2016-12-30,04:00:00,0,57.4101,1.991
3422,2016-12-30,04:15:00,0,57.3624,1.991
3423,2016-12-30,04:30:00,0,57.3624,1.993
3424,2016-12-30,04:45:00,0,57.3126,1.992
3425,2016-12-30,05:00:00,0,57.2096,1.992
3426,2016-12-30,05:15:00,0,57.1532,1.991
3427,2016-12-30,05:30:00,0,57.2701,1.993
3428,2016-12-30,05:45:00,0,57.2353,1.993
3429,2016-12-30,06:00:00,0,57.3287,1.994
3430,2016-12-30,06:15:00,0,57.4949,1.992
3431,2016-12-30,06:30:00,0,57.6473,1.991
3432,2016-12-30,06:45:00,0,57.6124,1.991
3433,2016-12-30,07:00:00,0,57.3941,1.991
3434,2016-12-30,07:15:00,0,57.4258,1.990
3435,2016-12-30,07:30:00,0,57.4504,1.989
3436,2016-12-30,07:45:00,0,57.5051,1.989
3437,2016-12-30,08:00:00,0,57.6827,1.990
3438,2016-12-30,08:15:00,0,57.8323,1.991
3439,2016-12-30,08:30:00,0,57.8532,1.991
3440,2016-12-30,08:45:00,0,57.9776,1.991
3441,2016-12-30,09:00:00,0,58.1262,1.993
3442,2016-12-30,09:15:00,0,58.4074,1.992
3443,2016-12-30,09:30:00,0,58.4502,1.992
3444,2016-12-30,09:45:00,0,58.7077,1.993
3445,2016-12-30,10:00:00,0,58.8917,1.993
3446,2016-12-30,10:15:00,0,59.0418,1.994
3447,2016-12-30,10:30:00,0,59.1551,1.993
3448,2016-12-30,10:45:00,0,59.2119,1.993
3449,2016-12-30,11:00:00,0,59.2887,1.993
3450,2016-12-30,11:15:00,0,59.4115,1.993
3451,2016-12-30,11:30:00,0,59.6180,1.993
3452,2016-12-30,11:45:00,0,59.8401,1.993
3453,2016-12-30,12:00:00,0,60.1892,1.993
3454,2016-12-30,12:15:00,0,60.1844,1.993
3455,2016-12-30,12:30:00,0,60.3909,1.993
3456,2016-12-30,12:45:00,0,60.5652,1.992
3457,2016-12-30,13:00:00,0,60.8340,1.993
3458,2016-12-30,13:15:00,0,61.1837,1.994
3459,2016-12-30,13:30:00,0,61.4471,1.992
3460,2016-12-30,13:45:00,0,61.9035,1.993
3461,2016-12-30,14:00:00,0,62.2383,1.993
3462,2016-12-30,14:15:00,0,62.6793,1.994
3463,2016-12-30,14:30:00,0,63.1620,1.994
3464,2016-12-30,14:45:00,0,63.7043,1.994
3465,2016-12-30,15:00:00,0,63.9875,1.991
3466,2016-12-30,15:15:00,0,64.4739,1.988
3467,2016-12-30,15:30:00,0,64.9695,1.988
3468,2016-12-30,15:45:00,0,65.3225,1.988
3469,2016-12-30,16:00:00,0,65.6879,1.989
3470,2016-12-30,16:15:00,0,66.0794,1.988
3471,2016-12-30,16:30:00,0,66.7188,1.987
3472,2016-12-30,16:45:00,0,67.2853,1.984
3473,2016-12-30,17:00:00,0,67.8071,1.984
3474,2016-12-30,17:15:00,0,68.2851,1.982
3475,2016-12-30,17:30:00,0,68.8504,1.982
3476,2016-12-30,17:45:00,0,69.2914,1.982
3477,2016-12-30,18:00:00,0,69.9044,1.979
3478,2016-12-30,18:15:00,0,70.5020,1.967
3479,2016-12-30,18:30:00,0,71.0009,1.955
3480,2016-12-30,18:45:00,0,71.3887,1.935
3481,2016-12-30,19:00:00,0,71.6746,1.925
3482,2016-12-30,19:15:00,0,71.9804,1.917
3483,2016-12-30,19:30:00,0,72.2888,1.911
3484,2016-12-30,19:45:00,0,72.6428,1.908
3485,2016-12-30,20:00:00,0,73.0285,1.906
3486,2016-12-30,20:15:00,0,73.2629,1.902
