Serial Number
	1047632
Project ID
	03030003
Location
	St-Hugues
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		36        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
7946,2017-07-24,07:15:00,0,1298.6200,7.528
7947,2017-07-24,07:30:00,0,1298.6500,7.529
7948,2017-07-24,07:45:00,0,1298.7800,7.528
7949,2017-07-24,08:00:00,0,1298.7400,7.527
7950,2017-07-24,08:15:00,0,1299.1799,7.528
7951,2017-07-24,08:30:00,0,1299.2899,7.528
7952,2017-07-24,08:45:00,0,1299.3099,7.528
7953,2017-07-24,09:00:00,0,1299.2999,7.528
7954,2017-07-24,09:15:00,0,1299.2700,7.528
7955,2017-07-24,09:30:00,0,1299.2500,7.528
7956,2017-07-24,09:45:00,0,1299.1899,7.528
7957,2017-07-24,10:00:00,0,1299.2800,7.529
7958,2017-07-24,10:15:00,0,1299.4299,7.528
7959,2017-07-24,10:30:00,0,1299.6200,7.528
7960,2017-07-24,10:45:00,0,1299.7400,7.529
7961,2017-07-24,11:00:00,0,1299.6699,7.528
7962,2017-07-24,11:15:00,0,1299.4500,7.528
7963,2017-07-24,11:30:00,0,1299.4600,7.528
7964,2017-07-24,11:45:00,0,1299.4600,7.528
7965,2017-07-24,12:00:00,0,1299.4800,7.528
7966,2017-07-24,12:15:00,0,1299.4900,7.528
7967,2017-07-24,12:30:00,0,1299.7100,7.528
7968,2017-07-24,12:45:00,0,1299.7600,7.528
7969,2017-07-24,13:00:00,0,1299.8300,7.527
7970,2017-07-24,13:15:00,0,1300.0599,7.527
7971,2017-07-24,13:30:00,0,1300.1100,7.528
7972,2017-07-24,13:45:00,0,1300.1799,7.528
7973,2017-07-24,14:00:00,0,1300.2999,7.528
7974,2017-07-24,14:15:00,0,1300.3099,7.528
7975,2017-07-24,14:30:00,0,1300.1799,7.528
7976,2017-07-24,14:45:00,0,1300.1899,7.528
7977,2017-07-24,15:00:00,0,1300.1899,7.528
7978,2017-07-24,15:15:00,0,1300.1500,7.528
7979,2017-07-24,15:30:00,0,1300.0200,7.528
7980,2017-07-24,15:45:00,0,1300.0499,7.529
7981,2017-07-24,16:00:00,0,1299.9199,7.528
7982,2017-07-24,16:15:00,0,1299.7899,7.529
7983,2017-07-24,16:30:00,0,1299.6599,7.528
7984,2017-07-24,16:45:00,0,1299.6400,7.528
7985,2017-07-24,17:00:00,0,1299.8900,7.528
7986,2017-07-24,17:15:00,0,1300.2400,7.528
7987,2017-07-24,17:30:00,0,1300.3199,7.528
7988,2017-07-24,17:45:00,0,1300.4399,7.528
7989,2017-07-24,18:00:00,0,1300.4600,7.528
7990,2017-07-24,18:15:00,0,1300.6100,7.528
7991,2017-07-24,18:30:00,0,1300.7500,7.528
7992,2017-07-24,18:45:00,0,1300.8500,7.527
7993,2017-07-24,19:00:00,0,1300.8900,7.527
7994,2017-07-24,19:15:00,0,1300.9500,7.529
7995,2017-07-24,19:30:00,0,1301.0300,7.528
7996,2017-07-24,19:45:00,0,1301.1300,7.528
7997,2017-07-24,20:00:00,0,1301.2100,7.528
7998,2017-07-24,20:15:00,0,1301.2700,7.529
7999,2017-07-24,20:30:00,0,1301.2200,7.528
8000,2017-07-24,20:45:00,0,1301.4700,7.529
8001,2017-07-24,21:00:00,0,1301.5800,7.528
8002,2017-07-24,21:15:00,0,1301.7100,7.528
8003,2017-07-24,21:30:00,0,1301.6100,7.529
8004,2017-07-24,21:45:00,0,1301.7800,7.528
8005,2017-07-24,22:00:00,0,1301.6000,7.528
8006,2017-07-24,22:15:00,0,1301.5699,7.528
8007,2017-07-24,22:30:00,0,1301.6000,7.528
8008,2017-07-24,22:45:00,0,1301.5599,7.529
8009,2017-07-24,23:00:00,0,1301.6100,7.528
8010,2017-07-24,23:15:00,0,1301.5499,7.529
8011,2017-07-24,23:30:00,0,1301.3800,7.528
8012,2017-07-24,23:45:00,0,1301.4500,7.528
8013,2017-07-25,00:00:00,0,1301.4000,7.529
8014,2017-07-25,00:15:00,0,1301.5000,7.528
8015,2017-07-25,00:30:00,0,1301.6000,7.528
8016,2017-07-25,00:45:00,0,1301.8099,7.528
8017,2017-07-25,01:00:00,0,1301.8700,7.528
8018,2017-07-25,01:15:00,0,1301.8700,7.528
8019,2017-07-25,01:30:00,0,1301.7700,7.529
8020,2017-07-25,01:45:00,0,1301.7400,7.528
8021,2017-07-25,02:00:00,0,1301.8900,7.529
8022,2017-07-25,02:15:00,0,1301.9500,7.528
8023,2017-07-25,02:30:00,0,1302.1000,7.528
8024,2017-07-25,02:45:00,0,1302.2100,7.528
8025,2017-07-25,03:00:00,0,1302.1400,7.528
8026,2017-07-25,03:15:00,0,1302.1899,7.528
8027,2017-07-25,03:30:00,0,1302.3199,7.529
8028,2017-07-25,03:45:00,0,1302.4299,7.529
8029,2017-07-25,04:00:00,0,1302.6200,7.529
8030,2017-07-25,04:15:00,0,1302.7400,7.529
8031,2017-07-25,04:30:00,0,1302.9800,7.528
8032,2017-07-25,04:45:00,0,1303.0599,7.528
8033,2017-07-25,05:00:00,0,1303.2000,7.529
8034,2017-07-25,05:15:00,0,1303.1799,7.528
8035,2017-07-25,05:30:00,0,1303.4000,7.528
8036,2017-07-25,05:45:00,0,1303.6100,7.528
8037,2017-07-25,06:00:00,0,1303.8199,7.529
8038,2017-07-25,06:15:00,0,1304.1300,7.528
8039,2017-07-25,06:30:00,0,1304.0100,7.528
8040,2017-07-25,06:45:00,0,1303.9900,7.528
8041,2017-07-25,07:00:00,0,1304.1000,7.529
8042,2017-07-25,07:15:00,0,1304.2000,7.529
8043,2017-07-25,07:30:00,0,1304.2999,7.529
8044,2017-07-25,07:45:00,0,1304.2700,7.528
8045,2017-07-25,08:00:00,0,1304.2899,7.528
8046,2017-07-25,08:15:00,0,1304.3500,7.528
8047,2017-07-25,08:30:00,0,1304.3700,7.528
8048,2017-07-25,08:45:00,0,1304.3099,7.529
8049,2017-07-25,09:00:00,0,1304.3700,7.529
8050,2017-07-25,09:15:00,0,1304.4099,7.528
8051,2017-07-25,09:30:00,0,1304.5599,7.529
8052,2017-07-25,09:45:00,0,1304.3900,7.528
8053,2017-07-25,10:00:00,0,1304.5300,7.528
8054,2017-07-25,10:15:00,0,1304.5399,7.528
8055,2017-07-25,10:30:00,0,1304.5599,7.529
8056,2017-07-25,10:45:00,0,1304.4600,7.529
8057,2017-07-25,11:00:00,0,1304.3199,7.528
8058,2017-07-25,11:15:00,0,1304.1200,7.529
8059,2017-07-25,11:30:00,0,1304.0000,7.529
8060,2017-07-25,11:45:00,0,1303.8900,7.528
8061,2017-07-25,12:00:00,0,1303.8700,7.528
8062,2017-07-25,12:15:00,0,1303.8800,7.528
8063,2017-07-25,12:30:00,0,1303.8900,7.529
8064,2017-07-25,12:45:00,0,1304.0000,7.528
8065,2017-07-25,13:00:00,0,1303.8800,7.529
8066,2017-07-25,13:15:00,0,1303.8600,7.528
8067,2017-07-25,13:30:00,0,1303.8900,7.528
8068,2017-07-25,13:45:00,0,1303.7999,7.529
8069,2017-07-25,14:00:00,0,1303.7100,7.528
8070,2017-07-25,14:15:00,0,1303.5699,7.528
8071,2017-07-25,14:30:00,0,1303.7500,7.528
8072,2017-07-25,14:45:00,0,1303.7300,7.528
8073,2017-07-25,15:00:00,0,1303.5599,7.528
8074,2017-07-25,15:15:00,0,1303.5300,7.528
8075,2017-07-25,15:30:00,0,1303.6599,7.529
8076,2017-07-25,15:45:00,0,1303.5699,7.528
8077,2017-07-25,16:00:00,0,1303.4500,7.528
8078,2017-07-25,16:15:00,0,1303.2700,7.528
8079,2017-07-25,16:30:00,0,1303.2800,7.529
8080,2017-07-25,16:45:00,0,1303.2999,7.528
8081,2017-07-25,17:00:00,0,1303.3500,7.528
8082,2017-07-25,17:15:00,0,1303.2999,7.528
8083,2017-07-25,17:30:00,0,1303.2700,7.529
8084,2017-07-25,17:45:00,0,1303.2999,7.528
8085,2017-07-25,18:00:00,0,1303.3800,7.527
8086,2017-07-25,18:15:00,0,1303.4399,7.528
8087,2017-07-25,18:30:00,0,1303.4199,7.529
8088,2017-07-25,18:45:00,0,1303.4900,7.529
8089,2017-07-25,19:00:00,0,1303.4399,7.528
8090,2017-07-25,19:15:00,0,1303.5399,7.528
8091,2017-07-25,19:30:00,0,1303.5699,7.529
8092,2017-07-25,19:45:00,0,1303.6400,7.529
8093,2017-07-25,20:00:00,0,1303.7700,7.528
8094,2017-07-25,20:15:00,0,1303.9500,7.529
8095,2017-07-25,20:30:00,0,1304.0100,7.528
8096,2017-07-25,20:45:00,0,1304.2100,7.530
8097,2017-07-25,21:00:00,0,1304.2899,7.528
8098,2017-07-25,21:15:00,0,1304.5200,7.528
8099,2017-07-25,21:30:00,0,1304.6400,7.529
8100,2017-07-25,21:45:00,0,1304.7600,7.528
8101,2017-07-25,22:00:00,0,1304.6699,7.530
8102,2017-07-25,22:15:00,0,1304.5800,7.528
8103,2017-07-25,22:30:00,0,1304.7000,7.528
8104,2017-07-25,22:45:00,0,1304.5900,7.528
8105,2017-07-25,23:00:00,0,1304.6899,7.528
8106,2017-07-25,23:15:00,0,1304.6400,7.528
8107,2017-07-25,23:30:00,0,1304.6899,7.529
8108,2017-07-25,23:45:00,0,1304.7400,7.528
8109,2017-07-26,00:00:00,0,1304.5800,7.529
8110,2017-07-26,00:15:00,0,1304.7200,7.528
8111,2017-07-26,00:30:00,0,1304.8400,7.528
8112,2017-07-26,00:45:00,0,1304.9000,7.528
8113,2017-07-26,01:00:00,0,1304.8099,7.529
8114,2017-07-26,01:15:00,0,1304.7899,7.528
8115,2017-07-26,01:30:00,0,1304.7600,7.529
8116,2017-07-26,01:45:00,0,1304.6100,7.528
8117,2017-07-26,02:00:00,0,1304.3600,7.529
8118,2017-07-26,02:15:00,0,1304.4000,7.528
8119,2017-07-26,02:30:00,0,1304.2800,7.528
8120,2017-07-26,02:45:00,0,1304.1200,7.528
8121,2017-07-26,03:00:00,0,1304.0699,7.528
8122,2017-07-26,03:15:00,0,1303.9500,7.528
8123,2017-07-26,03:30:00,0,1303.9600,7.528
8124,2017-07-26,03:45:00,0,1304.0699,7.529
8125,2017-07-26,04:00:00,0,1304.2700,7.528
8126,2017-07-26,04:15:00,0,1304.4099,7.529
8127,2017-07-26,04:30:00,0,1304.4800,7.529
8128,2017-07-26,04:45:00,0,1304.6599,7.529
8129,2017-07-26,05:00:00,0,1304.9500,7.529
8130,2017-07-26,05:15:00,0,1305.1300,7.529
8131,2017-07-26,05:30:00,0,1305.0399,7.528
8132,2017-07-26,05:45:00,0,1304.9600,7.528
8133,2017-07-26,06:00:00,0,1305.0699,7.528
8134,2017-07-26,06:15:00,0,1305.0300,7.529
8135,2017-07-26,06:30:00,0,1305.0800,7.529
8136,2017-07-26,06:45:00,0,1305.0599,7.529
8137,2017-07-26,07:00:00,0,1305.2500,7.529
8138,2017-07-26,07:15:00,0,1305.2600,7.529
8139,2017-07-26,07:30:00,0,1305.2200,7.529
8140,2017-07-26,07:45:00,0,1305.2100,7.528
8141,2017-07-26,08:00:00,0,1305.2100,7.528
8142,2017-07-26,08:15:00,0,1305.1400,7.528
8143,2017-07-26,08:30:00,0,1305.1899,7.528
8144,2017-07-26,08:45:00,0,1305.0300,7.529
8145,2017-07-26,09:00:00,0,1304.7000,7.529
8146,2017-07-26,09:15:00,0,1304.7800,7.528
8147,2017-07-26,09:30:00,0,1304.4199,7.529
8148,2017-07-26,09:45:00,0,1304.2700,7.529
8149,2017-07-26,10:00:00,0,1303.9800,7.529
8150,2017-07-26,10:15:00,0,1304.1000,7.529
8151,2017-07-26,10:30:00,0,1303.9099,7.528
8152,2017-07-26,10:45:00,0,1303.7000,7.528
8153,2017-07-26,11:00:00,0,1303.4600,7.529
8154,2017-07-26,11:15:00,0,1302.9900,7.529
8155,2017-07-26,11:30:00,0,1302.7500,7.529
8156,2017-07-26,11:45:00,0,1302.6899,7.529
8157,2017-07-26,12:00:00,0,1302.5900,7.529
8158,2017-07-26,12:15:00,0,1302.5399,7.528
8159,2017-07-26,12:30:00,0,1302.3900,7.527
8160,2017-07-26,12:45:00,0,1302.2899,7.529
8161,2017-07-26,13:00:00,0,1302.2100,7.528
8162,2017-07-26,13:15:00,0,1301.9299,7.529
8163,2017-07-26,13:30:00,0,1301.7600,7.529
8164,2017-07-26,13:45:00,0,1301.6400,7.528
8165,2017-07-26,14:00:00,0,1301.5800,7.528
8166,2017-07-26,14:15:00,0,1301.4900,7.529
8167,2017-07-26,14:30:00,0,1301.2100,7.529
8168,2017-07-26,14:45:00,0,1300.7700,7.529
8169,2017-07-26,15:00:00,0,1300.7899,7.529
8170,2017-07-26,15:15:00,0,1300.7500,7.529
8171,2017-07-26,15:30:00,0,1300.6100,7.528
8172,2017-07-26,15:45:00,0,1300.4900,7.529
8173,2017-07-26,16:00:00,0,1300.3900,7.529
8174,2017-07-26,16:15:00,0,1300.3099,7.528
8175,2017-07-26,16:30:00,0,1300.1699,7.528
8176,2017-07-26,16:45:00,0,1299.9900,7.528
8177,2017-07-26,17:00:00,0,1300.0800,7.528
8178,2017-07-26,17:15:00,0,1299.8700,7.529
8179,2017-07-26,17:30:00,0,1299.7600,7.529
8180,2017-07-26,17:45:00,0,1299.6799,7.528
8181,2017-07-26,18:00:00,0,1299.7200,7.529
8182,2017-07-26,18:15:00,0,1299.7400,7.528
8183,2017-07-26,18:30:00,0,1299.7800,7.529
8184,2017-07-26,18:45:00,0,1299.7000,7.529
8185,2017-07-26,19:00:00,0,1299.8600,7.528
8186,2017-07-26,19:15:00,0,1299.7700,7.528
8187,2017-07-26,19:30:00,0,1299.6300,7.529
8188,2017-07-26,19:45:00,0,1299.4900,7.528
8189,2017-07-26,20:00:00,0,1299.4600,7.528
8190,2017-07-26,20:15:00,0,1299.4500,7.528
8191,2017-07-26,20:30:00,0,1299.3700,7.529
8192,2017-07-26,20:45:00,0,1299.2899,7.529
8193,2017-07-26,21:00:00,0,1299.0599,7.528
8194,2017-07-26,21:15:00,0,1299.1100,7.529
8195,2017-07-26,21:30:00,0,1299.0900,7.528
8196,2017-07-26,21:45:00,0,1298.9399,7.529
8197,2017-07-26,22:00:00,0,1298.8099,7.529
8198,2017-07-26,22:15:00,0,1298.7500,7.529
8199,2017-07-26,22:30:00,0,1298.7200,7.530
8200,2017-07-26,22:45:00,0,1298.6799,7.529
8201,2017-07-26,23:00:00,0,1298.4500,7.528
8202,2017-07-26,23:15:00,0,1298.5200,7.529
8203,2017-07-26,23:30:00,0,1298.3300,7.529
8204,2017-07-26,23:45:00,0,1298.2400,7.529
8205,2017-07-27,00:00:00,0,1298.0399,7.529
8206,2017-07-27,00:15:00,0,1298.0100,7.529
8207,2017-07-27,00:30:00,0,1297.9199,7.528
8208,2017-07-27,00:45:00,0,1297.8800,7.528
8209,2017-07-27,01:00:00,0,1297.8500,7.530
8210,2017-07-27,01:15:00,0,1297.7600,7.529
8211,2017-07-27,01:30:00,0,1297.6400,7.529
8212,2017-07-27,01:45:00,0,1297.5100,7.529
8213,2017-07-27,02:00:00,0,1297.2999,7.528
8214,2017-07-27,02:15:00,0,1297.1000,7.529
8215,2017-07-27,02:30:00,0,1297.0100,7.529
8216,2017-07-27,02:45:00,0,1296.8199,7.529
8217,2017-07-27,03:00:00,0,1296.6100,7.529
8218,2017-07-27,03:15:00,0,1296.5699,7.529
8219,2017-07-27,03:30:00,0,1296.5100,7.529
8220,2017-07-27,03:45:00,0,1296.4500,7.528
8221,2017-07-27,04:00:00,0,1296.4099,7.529
8222,2017-07-27,04:15:00,0,1296.3099,7.529
8223,2017-07-27,04:30:00,0,1296.3199,7.529
8224,2017-07-27,04:45:00,0,1296.2999,7.529
8225,2017-07-27,05:00:00,0,1296.4900,7.529
8226,2017-07-27,05:15:00,0,1296.5800,7.528
8227,2017-07-27,05:30:00,0,1296.5699,7.528
8228,2017-07-27,05:45:00,0,1296.5399,7.529
8229,2017-07-27,06:00:00,0,1296.5699,7.528
8230,2017-07-27,06:15:00,0,1296.5499,7.529
8231,2017-07-27,06:30:00,0,1296.5599,7.529
8232,2017-07-27,06:45:00,0,1296.4600,7.529
8233,2017-07-27,07:00:00,0,1296.4399,7.529
8234,2017-07-27,07:15:00,0,1296.4500,7.528
8235,2017-07-27,07:30:00,0,1296.5000,7.529
8236,2017-07-27,07:45:00,0,1296.3800,7.529
8237,2017-07-27,08:00:00,0,1296.2899,7.528
8238,2017-07-27,08:15:00,0,1296.2700,7.529
8239,2017-07-27,08:30:00,0,1296.2400,7.528
8240,2017-07-27,08:45:00,0,1296.2100,7.529
8241,2017-07-27,09:00:00,0,1296.2000,7.529
8242,2017-07-27,09:15:00,0,1296.1000,7.529
8243,2017-07-27,09:30:00,0,1296.0800,7.529
8244,2017-07-27,09:45:00,0,1295.8800,7.529
8245,2017-07-27,10:00:00,0,1295.6699,7.528
8246,2017-07-27,10:15:00,0,1295.6000,7.528
8247,2017-07-27,10:30:00,0,1295.5499,7.529
8248,2017-07-27,10:45:00,0,1295.5699,7.528
8249,2017-07-27,11:00:00,0,1295.5800,7.528
8250,2017-07-27,11:15:00,0,1295.5100,7.528
8251,2017-07-27,11:30:00,0,1295.5200,7.528
8252,2017-07-27,11:45:00,0,1295.4299,7.529
8253,2017-07-27,12:00:00,0,1295.3300,7.529
8254,2017-07-27,12:15:00,0,1295.2200,7.528
8255,2017-07-27,12:30:00,0,1295.1400,7.528
8256,2017-07-27,12:45:00,0,1295.1100,7.529
8257,2017-07-27,13:00:00,0,1294.9500,7.529
8258,2017-07-27,13:15:00,0,1294.9700,7.528
8259,2017-07-27,13:30:00,0,1294.9000,7.528
8260,2017-07-27,13:45:00,0,1294.9199,7.529
8261,2017-07-27,14:00:00,0,1294.7800,7.528
8262,2017-07-27,14:15:00,0,1294.7500,7.529
8263,2017-07-27,14:30:00,0,1294.6000,7.529
8264,2017-07-27,14:45:00,0,1294.6500,7.529
8265,2017-07-27,15:00:00,0,1294.5100,7.529
8266,2017-07-27,15:15:00,0,1294.4299,7.529
8267,2017-07-27,15:30:00,0,1294.3099,7.529
8268,2017-07-27,15:45:00,0,1294.1599,7.529
8269,2017-07-27,16:00:00,0,1294.0599,7.529
8270,2017-07-27,16:15:00,0,1294.0100,7.529
8271,2017-07-27,16:30:00,0,1293.9199,7.529
8272,2017-07-27,16:45:00,0,1293.6000,7.528
8273,2017-07-27,17:00:00,0,1293.6100,7.528
8274,2017-07-27,17:15:00,0,1293.6799,7.529
8275,2017-07-27,17:30:00,0,1293.7600,7.529
8276,2017-07-27,17:45:00,0,1293.8500,7.529
8277,2017-07-27,18:00:00,0,1293.8199,7.529
8278,2017-07-27,18:15:00,0,1293.7700,7.529
8279,2017-07-27,18:30:00,0,1293.8400,7.528
8280,2017-07-27,18:45:00,0,1293.9399,7.529
8281,2017-07-27,19:00:00,0,1294.0399,7.530
8282,2017-07-27,19:15:00,0,1294.1100,7.529
8283,2017-07-27,19:30:00,0,1294.3900,7.529
8284,2017-07-27,19:45:00,0,1294.5599,7.529
8285,2017-07-27,20:00:00,0,1294.8800,7.529
8286,2017-07-27,20:15:00,0,1294.9700,7.528
8287,2017-07-27,20:30:00,0,1295.0900,7.529
8288,2017-07-27,20:45:00,0,1295.1799,7.528
8289,2017-07-27,21:00:00,0,1295.2400,7.528
8290,2017-07-27,21:15:00,0,1295.5499,7.528
8291,2017-07-27,21:30:00,0,1295.6500,7.528
8292,2017-07-27,21:45:00,0,1295.7899,7.529
8293,2017-07-27,22:00:00,0,1295.8900,7.529
8294,2017-07-27,22:15:00,0,1295.9000,7.529
8295,2017-07-27,22:30:00,0,1296.0300,7.530
8296,2017-07-27,22:45:00,0,1296.1400,7.529
8297,2017-07-27,23:00:00,0,1296.4399,7.529
8298,2017-07-27,23:15:00,0,1296.6200,7.529
8299,2017-07-27,23:30:00,0,1296.7100,7.530
8300,2017-07-27,23:45:00,0,1296.7800,7.529
8301,2017-07-28,00:00:00,0,1296.8300,7.529
8302,2017-07-28,00:15:00,0,1296.9800,7.529
8303,2017-07-28,00:30:00,0,1297.0800,7.529
8304,2017-07-28,00:45:00,0,1297.1300,7.529
8305,2017-07-28,01:00:00,0,1297.0900,7.529
8306,2017-07-28,01:15:00,0,1297.0800,7.529
8307,2017-07-28,01:30:00,0,1297.1699,7.528
8308,2017-07-28,01:45:00,0,1297.2300,7.529
8309,2017-07-28,02:00:00,0,1297.2300,7.529
8310,2017-07-28,02:15:00,0,1297.1699,7.529
8311,2017-07-28,02:30:00,0,1297.3099,7.528
8312,2017-07-28,02:45:00,0,1297.2600,7.529
8313,2017-07-28,03:00:00,0,1297.3199,7.528
8314,2017-07-28,03:15:00,0,1297.3099,7.528
8315,2017-07-28,03:30:00,0,1297.2800,7.529
8316,2017-07-28,03:45:00,0,1297.3099,7.528
8317,2017-07-28,04:00:00,0,1297.3500,7.529
8318,2017-07-28,04:15:00,0,1297.4099,7.529
8319,2017-07-28,04:30:00,0,1297.5900,7.529
8320,2017-07-28,04:45:00,0,1297.7899,7.528
8321,2017-07-28,05:00:00,0,1297.9199,7.529
8322,2017-07-28,05:15:00,0,1298.0699,7.529
8323,2017-07-28,05:30:00,0,1298.1899,7.529
8324,2017-07-28,05:45:00,0,1298.4600,7.528
8325,2017-07-28,06:00:00,0,1298.6000,7.530
8326,2017-07-28,06:15:00,0,1298.5599,7.529
8327,2017-07-28,06:30:00,0,1298.6000,7.529
8328,2017-07-28,06:45:00,0,1298.7200,7.529
8329,2017-07-28,07:00:00,0,1298.7200,7.529
8330,2017-07-28,07:15:00,0,1298.8500,7.529
8331,2017-07-28,07:30:00,0,1298.8600,7.529
8332,2017-07-28,07:45:00,0,1298.8800,7.528
8333,2017-07-28,08:00:00,0,1299.0000,7.529
8334,2017-07-28,08:15:00,0,1298.9000,7.529
8335,2017-07-28,08:30:00,0,1298.9099,7.529
8336,2017-07-28,08:45:00,0,1298.9600,7.529
8337,2017-07-28,09:00:00,0,1298.9700,7.528
8338,2017-07-28,09:15:00,0,1299.0300,7.529
8339,2017-07-28,09:30:00,0,1298.7999,7.529
8340,2017-07-28,09:45:00,0,1298.7600,7.529
8341,2017-07-28,10:00:00,0,1298.7700,7.528
8342,2017-07-28,10:15:00,0,1298.7600,7.529
8343,2017-07-28,10:30:00,0,1298.8400,7.529
8344,2017-07-28,10:45:00,0,1298.7800,7.529
8345,2017-07-28,11:00:00,0,1298.7600,7.528
8346,2017-07-28,11:15:00,0,1298.6100,7.529
8347,2017-07-28,11:30:00,0,1298.5800,7.529
8348,2017-07-28,11:45:00,0,1298.5100,7.530
8349,2017-07-28,12:00:00,0,1298.4399,7.528
8350,2017-07-28,12:15:00,0,1298.3300,7.529
8351,2017-07-28,12:30:00,0,1298.1599,7.529
8352,2017-07-28,12:45:00,0,1298.1300,7.529
8353,2017-07-28,13:00:00,0,1297.9500,7.528
8354,2017-07-28,13:15:00,0,1297.9500,7.530
8355,2017-07-28,13:30:00,0,1297.8400,7.528
8356,2017-07-28,13:45:00,0,1297.7600,7.529
8357,2017-07-28,14:00:00,0,1297.7300,7.529
8358,2017-07-28,14:15:00,0,1297.7400,7.529
8359,2017-07-28,14:30:00,0,1297.6799,7.528
8360,2017-07-28,14:45:00,0,1297.6500,7.528
8361,2017-07-28,15:00:00,0,1297.6799,7.529
8362,2017-07-28,15:15:00,0,1297.6699,7.528
8363,2017-07-28,15:30:00,0,1297.7200,7.529
8364,2017-07-28,15:45:00,0,1297.6599,7.529
8365,2017-07-28,16:00:00,0,1297.5800,7.529
8366,2017-07-28,16:15:00,0,1297.5800,7.529
8367,2017-07-28,16:30:00,0,1297.4700,7.529
8368,2017-07-28,16:45:00,0,1297.4099,7.528
8369,2017-07-28,17:00:00,0,1297.2999,7.528
8370,2017-07-28,17:15:00,0,1297.1599,7.529
8371,2017-07-28,17:30:00,0,1297.0100,7.529
8372,2017-07-28,17:45:00,0,1297.0499,7.529
8373,2017-07-28,18:00:00,0,1297.0900,7.529
8374,2017-07-28,18:15:00,0,1296.9800,7.529
8375,2017-07-28,18:30:00,0,1296.9099,7.530
8376,2017-07-28,18:45:00,0,1296.9399,7.528
8377,2017-07-28,19:00:00,0,1297.0800,7.529
8378,2017-07-28,19:15:00,0,1297.2000,7.528
8379,2017-07-28,19:30:00,0,1297.3400,7.529
8380,2017-07-28,19:45:00,0,1297.4099,7.529
8381,2017-07-28,20:00:00,0,1297.4399,7.529
8382,2017-07-28,20:15:00,0,1297.4600,7.529
8383,2017-07-28,20:30:00,0,1297.5800,7.529
8384,2017-07-28,20:45:00,0,1297.6100,7.529
8385,2017-07-28,21:00:00,0,1297.7800,7.529
8386,2017-07-28,21:15:00,0,1297.8600,7.530
8387,2017-07-28,21:30:00,0,1297.9500,7.530
8388,2017-07-28,21:45:00,0,1298.0499,7.528
8389,2017-07-28,22:00:00,0,1298.1000,7.529
8390,2017-07-28,22:15:00,0,1298.0100,7.528
8391,2017-07-28,22:30:00,0,1297.9500,7.528
8392,2017-07-28,22:45:00,0,1297.9800,7.529
8393,2017-07-28,23:00:00,0,1297.9099,7.529
8394,2017-07-28,23:15:00,0,1297.8400,7.529
8395,2017-07-28,23:30:00,0,1297.7999,7.529
8396,2017-07-28,23:45:00,0,1297.8600,7.529
8397,2017-07-29,00:00:00,0,1297.7999,7.529
8398,2017-07-29,00:15:00,0,1297.9199,7.528
8399,2017-07-29,00:30:00,0,1298.0499,7.530
8400,2017-07-29,00:45:00,0,1298.0000,7.529
8401,2017-07-29,01:00:00,0,1298.1500,7.529
8402,2017-07-29,01:15:00,0,1298.2000,7.529
8403,2017-07-29,01:30:00,0,1298.0399,7.529
8404,2017-07-29,01:45:00,0,1298.1000,7.529
8405,2017-07-29,02:00:00,0,1298.2100,7.529
8406,2017-07-29,02:15:00,0,1298.1500,7.529
8407,2017-07-29,02:30:00,0,1298.2800,7.530
8408,2017-07-29,02:45:00,0,1298.1899,7.529
8409,2017-07-29,03:00:00,0,1298.2600,7.530
8410,2017-07-29,03:15:00,0,1298.2899,7.530
8411,2017-07-29,03:30:00,0,1298.2400,7.529
8412,2017-07-29,03:45:00,0,1298.1699,7.529
8413,2017-07-29,04:00:00,0,1298.1699,7.529
8414,2017-07-29,04:15:00,0,1298.1400,7.529
8415,2017-07-29,04:30:00,0,1298.3400,7.529
8416,2017-07-29,04:45:00,0,1298.4600,7.528
8417,2017-07-29,05:00:00,0,1298.4900,7.530
8418,2017-07-29,05:15:00,0,1298.5499,7.529
8419,2017-07-29,05:30:00,0,1298.6699,7.530
8420,2017-07-29,05:45:00,0,1298.4900,7.529
8421,2017-07-29,06:00:00,0,1298.6000,7.530
8422,2017-07-29,06:15:00,0,1298.6799,7.528
8423,2017-07-29,06:30:00,0,1298.7400,7.530
8424,2017-07-29,06:45:00,0,1298.9399,7.529
8425,2017-07-29,07:00:00,0,1298.9600,7.529
8426,2017-07-29,07:15:00,0,1299.1300,7.529
8427,2017-07-29,07:30:00,0,1299.4199,7.529
8428,2017-07-29,07:45:00,0,1299.6200,7.529
8429,2017-07-29,08:00:00,0,1299.6799,7.529
8430,2017-07-29,08:15:00,0,1299.9399,7.530
8431,2017-07-29,08:30:00,0,1300.0399,7.529
8432,2017-07-29,08:45:00,0,1300.0200,7.529
8433,2017-07-29,09:00:00,0,1300.0300,7.529
8434,2017-07-29,09:15:00,0,1299.9600,7.529
8435,2017-07-29,09:30:00,0,1299.9099,7.529
8436,2017-07-29,09:45:00,0,1299.9500,7.529
8437,2017-07-29,10:00:00,0,1299.9700,7.530
8438,2017-07-29,10:15:00,0,1300.0699,7.529
8439,2017-07-29,10:30:00,0,1300.0599,7.529
8440,2017-07-29,10:45:00,0,1300.0800,7.529
8441,2017-07-29,11:00:00,0,1299.9900,7.530
