Serial Number
	1047998
Project ID
	03040015
Location
	Eastman
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		258       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12014,2017-09-03,16:15:00,0,594.9140,5.986
12015,2017-09-03,16:30:00,0,594.6860,5.986
12016,2017-09-03,16:45:00,0,594.5081,5.986
12017,2017-09-03,17:00:00,0,594.4691,5.986
12018,2017-09-03,17:15:00,0,594.4000,5.986
12019,2017-09-03,17:30:00,0,594.4351,5.986
12020,2017-09-03,17:45:00,0,594.4100,5.986
12021,2017-09-03,18:00:00,0,594.3560,5.986
12022,2017-09-03,18:15:00,0,594.2560,5.987
12023,2017-09-03,18:30:00,0,594.2210,5.987
12024,2017-09-03,18:45:00,0,594.1700,5.987
12025,2017-09-03,19:00:00,0,594.0540,5.987
12026,2017-09-03,19:15:00,0,593.9290,5.987
12027,2017-09-03,19:30:00,0,593.8380,5.987
12028,2017-09-03,19:45:00,0,593.6090,5.987
12029,2017-09-03,20:00:00,0,593.5880,5.987
12030,2017-09-03,20:15:00,0,593.6170,5.988
12031,2017-09-03,20:30:00,0,593.6910,5.987
12032,2017-09-03,20:45:00,0,593.4070,5.988
12033,2017-09-03,21:00:00,0,593.1900,5.988
12034,2017-09-03,21:15:00,0,593.0410,5.987
12035,2017-09-03,21:30:00,0,592.8760,5.988
12036,2017-09-03,21:45:00,0,592.6760,5.988
12037,2017-09-03,22:00:00,0,592.3920,5.988
12038,2017-09-03,22:15:00,0,592.2200,5.988
12039,2017-09-03,22:30:00,0,592.0500,5.988
12040,2017-09-03,22:45:00,0,591.9080,5.988
12041,2017-09-03,23:00:00,0,591.8150,5.988
12042,2017-09-03,23:15:00,0,591.8020,5.988
12043,2017-09-03,23:30:00,0,591.8550,5.988
12044,2017-09-03,23:45:00,0,591.8630,5.988
12045,2017-09-04,00:00:00,0,591.8760,5.987
12046,2017-09-04,00:15:00,0,591.9070,5.989
12047,2017-09-04,00:30:00,0,591.9620,5.988
12048,2017-09-04,00:45:00,0,592.0710,5.989
12049,2017-09-04,01:00:00,0,592.0870,5.988
12050,2017-09-04,01:15:00,0,592.1560,5.988
12051,2017-09-04,01:30:00,0,592.2841,5.988
12052,2017-09-04,01:45:00,0,592.4650,5.989
12053,2017-09-04,02:00:00,0,592.5211,5.988
12054,2017-09-04,02:15:00,0,592.6300,5.988
12055,2017-09-04,02:30:00,0,592.8840,5.989
12056,2017-09-04,02:45:00,0,592.9710,5.988
12057,2017-09-04,03:00:00,0,593.1090,5.989
12058,2017-09-04,03:15:00,0,593.4310,5.989
12059,2017-09-04,03:30:00,0,593.5720,5.988
12060,2017-09-04,03:45:00,0,593.8870,5.988
12061,2017-09-04,04:00:00,0,594.1090,5.988
12062,2017-09-04,04:15:00,0,594.3450,5.988
12063,2017-09-04,04:30:00,0,594.5190,5.988
12064,2017-09-04,04:45:00,0,594.7321,5.988
12065,2017-09-04,05:00:00,0,595.0280,5.989
12066,2017-09-04,05:15:00,0,595.1680,5.988
12067,2017-09-04,05:30:00,0,595.6830,5.988
12068,2017-09-04,05:45:00,0,595.9360,5.988
12069,2017-09-04,06:00:00,0,596.1040,5.989
12070,2017-09-04,06:15:00,0,595.9160,5.988
12071,2017-09-04,06:30:00,0,596.2560,5.989
12072,2017-09-04,06:45:00,0,596.5840,5.989
12073,2017-09-04,07:00:00,0,596.9110,5.989
12074,2017-09-04,07:15:00,0,596.8590,5.989
12075,2017-09-04,07:30:00,0,596.9150,5.989
12076,2017-09-04,07:45:00,0,597.1310,5.989
12077,2017-09-04,08:00:00,0,597.2950,5.989
12078,2017-09-04,08:15:00,0,597.3410,5.989
12079,2017-09-04,08:30:00,0,597.4920,5.990
12080,2017-09-04,08:45:00,0,597.5970,5.990
12081,2017-09-04,09:00:00,0,597.5860,5.990
12082,2017-09-04,09:15:00,0,597.5140,5.990
12083,2017-09-04,09:30:00,0,597.4620,5.990
12084,2017-09-04,09:45:00,0,597.3060,5.989
12085,2017-09-04,10:00:00,0,597.4440,5.990
12086,2017-09-04,10:15:00,0,597.4850,5.990
12087,2017-09-04,10:30:00,0,597.3120,5.990
12088,2017-09-04,10:45:00,0,597.2290,5.990
12089,2017-09-04,11:00:00,0,597.3080,5.990
12090,2017-09-04,11:15:00,0,597.3060,5.990
12091,2017-09-04,11:30:00,0,596.9810,5.990
12092,2017-09-04,11:45:00,0,596.7110,5.990
12093,2017-09-04,12:00:00,0,596.3940,5.990
12094,2017-09-04,12:15:00,0,596.3870,5.990
12095,2017-09-04,12:30:00,0,596.1750,5.990
12096,2017-09-04,12:45:00,0,596.0840,5.990
12097,2017-09-04,13:00:00,0,595.8831,5.991
12098,2017-09-04,13:15:00,0,595.6950,5.991
12099,2017-09-04,13:30:00,0,595.6730,5.991
12100,2017-09-04,13:45:00,0,595.3940,5.991
12101,2017-09-04,14:00:00,0,595.4431,5.991
12102,2017-09-04,14:15:00,0,595.5690,5.991
12103,2017-09-04,14:30:00,0,595.6600,5.991
12104,2017-09-04,14:45:00,0,595.5820,5.991
12105,2017-09-04,15:00:00,0,595.4860,5.991
12106,2017-09-04,15:15:00,0,595.5681,5.990
12107,2017-09-04,15:30:00,0,595.5720,5.991
12108,2017-09-04,15:45:00,0,595.6151,5.991
12109,2017-09-04,16:00:00,0,595.7990,5.991
12110,2017-09-04,16:15:00,0,595.9500,5.992
12111,2017-09-04,16:30:00,0,596.0950,5.991
12112,2017-09-04,16:45:00,0,596.0891,5.991
12113,2017-09-04,17:00:00,0,596.2410,5.992
12114,2017-09-04,17:15:00,0,596.2321,5.991
12115,2017-09-04,17:30:00,0,596.3590,5.992
12116,2017-09-04,17:45:00,0,596.4650,5.992
12117,2017-09-04,18:00:00,0,596.4450,5.992
12118,2017-09-04,18:15:00,0,596.4890,5.992
12119,2017-09-04,18:30:00,0,596.3130,5.992
12120,2017-09-04,18:45:00,0,596.2960,5.993
12121,2017-09-04,19:00:00,0,596.3380,5.992
12122,2017-09-04,19:15:00,0,596.4260,5.992
12123,2017-09-04,19:30:00,0,596.4600,5.992
12124,2017-09-04,19:45:00,0,596.4041,5.992
12125,2017-09-04,20:00:00,0,596.2760,5.992
12126,2017-09-04,20:15:00,0,596.5690,5.993
12127,2017-09-04,20:30:00,0,596.4370,5.992
12128,2017-09-04,20:45:00,0,596.5440,5.993
12129,2017-09-04,21:00:00,0,596.7250,5.993
12130,2017-09-04,21:15:00,0,596.6130,5.993
12131,2017-09-04,21:30:00,0,596.4670,5.993
12132,2017-09-04,21:45:00,0,596.2240,5.994
12133,2017-09-04,22:00:00,0,595.7250,5.994
12134,2017-09-04,22:15:00,0,595.6170,5.994
12135,2017-09-04,22:30:00,0,595.5170,5.994
12136,2017-09-04,22:45:00,0,595.0820,5.994
12137,2017-09-04,23:00:00,0,595.0891,5.994
12138,2017-09-04,23:15:00,0,594.9740,5.994
12139,2017-09-04,23:30:00,0,594.8690,5.995
12140,2017-09-04,23:45:00,0,594.5070,5.994
12141,2017-09-05,00:00:00,0,594.5740,5.995
12142,2017-09-05,00:15:00,0,594.6780,5.994
12143,2017-09-05,00:30:00,0,594.4380,5.995
12144,2017-09-05,00:45:00,0,594.0510,5.996
12145,2017-09-05,01:00:00,0,593.7860,5.995
12146,2017-09-05,01:15:00,0,593.8540,5.995
12147,2017-09-05,01:30:00,0,593.6591,5.995
12148,2017-09-05,01:45:00,0,593.5341,5.996
12149,2017-09-05,02:00:00,0,592.6021,5.996
12150,2017-09-05,02:15:00,0,593.1810,5.996
12151,2017-09-05,02:30:00,0,593.0930,5.996
12152,2017-09-05,02:45:00,0,593.3210,5.996
12153,2017-09-05,03:00:00,0,592.9390,5.995
12154,2017-09-05,03:15:00,0,593.6730,5.996
12155,2017-09-05,03:30:00,0,593.7711,5.996
12156,2017-09-05,03:45:00,0,593.6560,5.996
12157,2017-09-05,04:00:00,0,594.0110,5.997
12158,2017-09-05,04:15:00,0,594.0710,5.996
12159,2017-09-05,04:30:00,0,593.9250,5.997
12160,2017-09-05,04:45:00,0,594.1450,5.997
12161,2017-09-05,05:00:00,0,594.0220,5.997
12162,2017-09-05,05:15:00,0,594.2550,5.997
12163,2017-09-05,05:30:00,0,594.1820,5.997
12164,2017-09-05,05:45:00,0,594.2841,5.997
12165,2017-09-05,06:00:00,0,594.8370,5.997
12166,2017-09-05,06:15:00,0,595.0031,5.999
12167,2017-09-05,06:30:00,0,595.1120,5.998
12168,2017-09-05,06:45:00,0,595.3010,5.998
12169,2017-09-05,07:00:00,0,595.4080,5.998
12170,2017-09-05,07:15:00,0,595.5031,5.999
12171,2017-09-05,07:30:00,0,595.6010,5.999
12172,2017-09-05,07:45:00,0,596.0500,5.999
12173,2017-09-05,08:00:00,0,596.2020,5.999
12174,2017-09-05,08:15:00,0,596.2780,5.999
12175,2017-09-05,08:30:00,0,596.2120,6.000
12176,2017-09-05,08:45:00,0,596.1250,6.000
12177,2017-09-05,09:00:00,0,596.1030,5.999
12178,2017-09-05,09:15:00,0,596.3200,6.000
12179,2017-09-05,09:30:00,0,596.5440,5.999
12180,2017-09-05,09:45:00,0,596.8510,6.000
12181,2017-09-05,10:00:00,0,596.8800,5.999
12182,2017-09-05,10:15:00,0,596.9171,6.001
12183,2017-09-05,10:30:00,0,596.9160,6.000
12184,2017-09-05,10:45:00,0,596.9470,6.000
12185,2017-09-05,11:00:00,0,596.8630,6.000
12186,2017-09-05,11:15:00,0,596.7460,6.001
12187,2017-09-05,11:30:00,0,596.8250,6.000
12188,2017-09-05,11:45:00,0,597.1890,6.001
12189,2017-09-05,12:00:00,0,597.2410,6.001
12190,2017-09-05,12:15:00,0,597.1730,6.001
12191,2017-09-05,12:30:00,0,597.2791,6.001
12192,2017-09-05,12:45:00,0,597.2000,6.002
12193,2017-09-05,13:00:00,0,597.2720,6.001
12194,2017-09-05,13:15:00,0,597.8450,6.001
12195,2017-09-05,13:30:00,0,598.1440,6.001
12196,2017-09-05,13:45:00,0,597.8140,6.002
12197,2017-09-05,14:00:00,0,597.6770,6.001
12198,2017-09-05,14:15:00,0,597.9510,6.002
12199,2017-09-05,14:30:00,0,598.3080,6.002
12200,2017-09-05,14:45:00,0,598.4130,6.002
12201,2017-09-05,15:00:00,0,598.5471,6.003
12202,2017-09-05,15:15:00,0,598.7791,6.003
12203,2017-09-05,15:30:00,0,598.4240,6.002
12204,2017-09-05,15:45:00,0,598.9020,6.003
12205,2017-09-05,16:00:00,0,599.0020,6.003
12206,2017-09-05,16:15:00,0,599.2520,6.003
12207,2017-09-05,16:30:00,0,599.8660,6.003
12208,2017-09-05,16:45:00,0,599.3900,6.003
12209,2017-09-05,17:00:00,0,599.6110,6.004
12210,2017-09-05,17:15:00,0,599.8950,6.003
12211,2017-09-05,17:30:00,0,599.9500,6.004
12212,2017-09-05,17:45:00,0,600.2500,6.004
12213,2017-09-05,18:00:00,0,600.2700,6.004
12214,2017-09-05,18:15:00,0,600.4530,6.004
12215,2017-09-05,18:30:00,0,600.6550,6.004
12216,2017-09-05,18:45:00,0,600.4850,6.004
12217,2017-09-05,19:00:00,0,600.7500,6.004
12218,2017-09-05,19:15:00,0,600.9880,6.005
12219,2017-09-05,19:30:00,0,600.7940,6.004
12220,2017-09-05,19:45:00,0,600.4290,6.005
12221,2017-09-05,20:00:00,0,600.7040,6.006
12222,2017-09-05,20:15:00,0,600.8340,6.005
12223,2017-09-05,20:30:00,0,601.1260,6.005
12224,2017-09-05,20:45:00,0,601.5720,6.005
12225,2017-09-05,21:00:00,0,601.4370,6.006
12226,2017-09-05,21:15:00,0,601.6331,6.006
12227,2017-09-05,21:30:00,0,601.3950,6.006
12228,2017-09-05,21:45:00,0,601.8740,6.007
12229,2017-09-05,22:00:00,0,601.7290,6.006
12230,2017-09-05,22:15:00,0,601.8961,6.007
12231,2017-09-05,22:30:00,0,601.8530,6.006
12232,2017-09-05,22:45:00,0,601.8391,6.007
12233,2017-09-05,23:00:00,0,601.6660,6.007
12234,2017-09-05,23:15:00,0,601.9120,6.007
12235,2017-09-05,23:30:00,0,601.9580,6.007
12236,2017-09-05,23:45:00,0,602.1470,6.008
12237,2017-09-06,00:00:00,0,602.2050,6.008
12238,2017-09-06,00:15:00,0,602.3450,6.008
12239,2017-09-06,00:30:00,0,602.6470,6.008
12240,2017-09-06,00:45:00,0,602.5630,6.008
12241,2017-09-06,01:00:00,0,602.5900,6.008
12242,2017-09-06,01:15:00,0,602.9160,6.008
12243,2017-09-06,01:30:00,0,603.0300,6.009
12244,2017-09-06,01:45:00,0,603.2061,6.009
12245,2017-09-06,02:00:00,0,603.0520,6.008
12246,2017-09-06,02:15:00,0,603.2451,6.009
12247,2017-09-06,02:30:00,0,603.3630,6.009
12248,2017-09-06,02:45:00,0,603.5370,6.009
12249,2017-09-06,03:00:00,0,603.6090,6.009
12250,2017-09-06,03:15:00,0,604.0010,6.009
12251,2017-09-06,03:30:00,0,603.9680,6.009
12252,2017-09-06,03:45:00,0,604.4450,6.010
12253,2017-09-06,04:00:00,0,604.4951,6.010
12254,2017-09-06,04:15:00,0,604.4830,6.009
12255,2017-09-06,04:30:00,0,604.8580,6.009
12256,2017-09-06,04:45:00,0,604.9720,6.010
12257,2017-09-06,05:00:00,0,605.0811,6.010
12258,2017-09-06,05:15:00,0,605.0220,6.010
12259,2017-09-06,05:30:00,0,605.3300,6.010
12260,2017-09-06,05:45:00,0,605.8690,6.010
12261,2017-09-06,06:00:00,0,606.0540,6.010
12262,2017-09-06,06:15:00,0,606.3090,6.011
12263,2017-09-06,06:30:00,0,606.3441,6.011
12264,2017-09-06,06:45:00,0,606.7610,6.011
12265,2017-09-06,07:00:00,0,606.8860,6.011
12266,2017-09-06,07:15:00,0,606.5990,6.011
12267,2017-09-06,07:30:00,0,606.5570,6.010
12268,2017-09-06,07:45:00,0,606.8620,6.012
12269,2017-09-06,08:00:00,0,606.0580,6.012
12270,2017-09-06,08:15:00,0,605.5990,6.012
12271,2017-09-06,08:30:00,0,605.6151,6.012
12272,2017-09-06,08:45:00,0,606.0630,6.013
12273,2017-09-06,09:00:00,0,606.2220,6.012
12274,2017-09-06,09:15:00,0,606.5390,6.013
12275,2017-09-06,09:30:00,0,607.2620,6.012
12276,2017-09-06,09:45:00,0,607.0320,6.013
12277,2017-09-06,10:00:00,0,606.7480,6.013
12278,2017-09-06,10:15:00,0,606.4970,6.013
12279,2017-09-06,10:30:00,0,606.6671,6.013
12280,2017-09-06,10:45:00,0,605.9351,6.014
12281,2017-09-06,11:00:00,0,606.0050,6.014
12282,2017-09-06,11:15:00,0,606.4080,6.014
12283,2017-09-06,11:30:00,0,606.5270,6.014
12284,2017-09-06,11:45:00,0,606.3680,6.014
12285,2017-09-06,12:00:00,0,605.8600,6.014
12286,2017-09-06,12:15:00,0,605.4960,6.014
12287,2017-09-06,12:30:00,0,605.3680,6.015
12288,2017-09-06,12:45:00,0,605.7370,6.015
12289,2017-09-06,13:00:00,0,605.8500,6.015
12290,2017-09-06,13:15:00,0,605.7410,6.015
12291,2017-09-06,13:30:00,0,605.7620,6.015
12292,2017-09-06,13:45:00,0,605.5471,6.015
12293,2017-09-06,14:00:00,0,605.8870,6.015
12294,2017-09-06,14:15:00,0,606.1780,6.015
12295,2017-09-06,14:30:00,0,606.1760,6.015
12296,2017-09-06,14:45:00,0,605.8231,6.015
12297,2017-09-06,15:00:00,0,606.1810,6.015
12298,2017-09-06,15:15:00,0,606.4060,6.015
12299,2017-09-06,15:30:00,0,606.4140,6.015
12300,2017-09-06,15:45:00,0,606.5211,6.015
12301,2017-09-06,16:00:00,0,606.5630,6.016
12302,2017-09-06,16:15:00,0,606.8120,6.015
12303,2017-09-06,16:30:00,0,606.5891,6.016
12304,2017-09-06,16:45:00,0,606.9510,6.016
12305,2017-09-06,17:00:00,0,606.8320,6.016
12306,2017-09-06,17:15:00,0,606.9641,6.016
12307,2017-09-06,17:30:00,0,607.1370,6.016
12308,2017-09-06,17:45:00,0,607.1950,6.016
12309,2017-09-06,18:00:00,0,607.3620,6.016
12310,2017-09-06,18:15:00,0,607.4910,6.017
12311,2017-09-06,18:30:00,0,607.6130,6.017
12312,2017-09-06,18:45:00,0,607.7770,6.017
12313,2017-09-06,19:00:00,0,607.7370,6.017
12314,2017-09-06,19:15:00,0,607.9890,6.017
12315,2017-09-06,19:30:00,0,607.7110,6.017
12316,2017-09-06,19:45:00,0,607.4030,6.018
12317,2017-09-06,20:00:00,0,607.3660,6.018
12318,2017-09-06,20:15:00,0,607.3260,6.018
12319,2017-09-06,20:30:00,0,607.5590,6.018
12320,2017-09-06,20:45:00,0,607.5670,6.018
12321,2017-09-06,21:00:00,0,607.4590,6.018
12322,2017-09-06,21:15:00,0,607.2170,6.019
12323,2017-09-06,21:30:00,0,607.2210,6.019
12324,2017-09-06,21:45:00,0,607.4790,6.019
12325,2017-09-06,22:00:00,0,607.3900,6.020
12326,2017-09-06,22:15:00,0,607.6411,6.020
12327,2017-09-06,22:30:00,0,606.9230,6.020
12328,2017-09-06,22:45:00,0,606.6080,6.020
12329,2017-09-06,23:00:00,0,606.1411,6.020
12330,2017-09-06,23:15:00,0,605.9431,6.021
12331,2017-09-06,23:30:00,0,605.5540,6.021
12332,2017-09-06,23:45:00,0,605.3430,6.021
12333,2017-09-07,00:00:00,0,605.3961,6.021
12334,2017-09-07,00:15:00,0,605.6180,6.021
12335,2017-09-07,00:30:00,0,605.7531,6.021
12336,2017-09-07,00:45:00,0,605.6021,6.021
12337,2017-09-07,01:00:00,0,605.2240,6.021
12338,2017-09-07,01:15:00,0,605.0480,6.022
12339,2017-09-07,01:30:00,0,604.8380,6.021
12340,2017-09-07,01:45:00,0,605.2791,6.021
12341,2017-09-07,02:00:00,0,605.0530,6.021
12342,2017-09-07,02:15:00,0,605.0830,6.022
12343,2017-09-07,02:30:00,0,604.9500,6.022
12344,2017-09-07,02:45:00,0,604.7430,6.022
12345,2017-09-07,03:00:00,0,604.7250,6.022
12346,2017-09-07,03:15:00,0,604.5440,6.022
12347,2017-09-07,03:30:00,0,603.9990,6.023
12348,2017-09-07,03:45:00,0,603.4720,6.022
12349,2017-09-07,04:00:00,0,603.0050,6.023
12350,2017-09-07,04:15:00,0,602.7880,6.023
12351,2017-09-07,04:30:00,0,602.6110,6.023
12352,2017-09-07,04:45:00,0,602.5081,6.023
12353,2017-09-07,05:00:00,0,602.6370,6.023
12354,2017-09-07,05:15:00,0,602.6610,6.023
12355,2017-09-07,05:30:00,0,602.9450,6.023
12356,2017-09-07,05:45:00,0,602.8870,6.023
12357,2017-09-07,06:00:00,0,602.7510,6.023
12358,2017-09-07,06:15:00,0,602.9360,6.024
12359,2017-09-07,06:30:00,0,603.0020,6.024
12360,2017-09-07,06:45:00,0,603.0601,6.024
12361,2017-09-07,07:00:00,0,602.7880,6.024
12362,2017-09-07,07:15:00,0,602.7700,6.024
12363,2017-09-07,07:30:00,0,602.8550,6.024
12364,2017-09-07,07:45:00,0,602.8080,6.025
12365,2017-09-07,08:00:00,0,602.7890,6.024
12366,2017-09-07,08:15:00,0,602.7040,6.025
12367,2017-09-07,08:30:00,0,602.6740,6.025
12368,2017-09-07,08:45:00,0,602.5480,6.025
12369,2017-09-07,09:00:00,0,602.4920,6.025
12370,2017-09-07,09:15:00,0,602.5910,6.026
12371,2017-09-07,09:30:00,0,602.6290,6.025
12372,2017-09-07,09:45:00,0,602.7661,6.026
12373,2017-09-07,10:00:00,0,602.9700,6.026
12374,2017-09-07,10:15:00,0,602.8720,6.026
12375,2017-09-07,10:30:00,0,602.8270,6.026
12376,2017-09-07,10:45:00,0,602.6591,6.025
12377,2017-09-07,11:00:00,0,602.6140,6.026
12378,2017-09-07,11:15:00,0,602.6680,6.026
12379,2017-09-07,11:30:00,0,602.8690,6.027
12380,2017-09-07,11:45:00,0,602.7430,6.027
12381,2017-09-07,12:00:00,0,602.8051,6.026
12382,2017-09-07,12:15:00,0,602.7500,6.026
12383,2017-09-07,12:30:00,0,602.9460,6.026
12384,2017-09-07,12:45:00,0,602.9301,6.027
12385,2017-09-07,13:00:00,0,602.8950,6.027
12386,2017-09-07,13:15:00,0,603.0690,6.027
12387,2017-09-07,13:30:00,0,603.1920,6.027
12388,2017-09-07,13:45:00,0,603.2061,6.028
12389,2017-09-07,14:00:00,0,603.2921,6.027
12390,2017-09-07,14:15:00,0,603.3160,6.027
12391,2017-09-07,14:30:00,0,603.3900,6.027
12392,2017-09-07,14:45:00,0,603.6100,6.027
12393,2017-09-07,15:00:00,0,603.8860,6.027
12394,2017-09-07,15:15:00,0,603.8870,6.027
12395,2017-09-07,15:30:00,0,604.0601,6.028
12396,2017-09-07,15:45:00,0,604.5490,6.027
12397,2017-09-07,16:00:00,0,604.7130,6.028
12398,2017-09-07,16:15:00,0,604.9720,6.028
12399,2017-09-07,16:30:00,0,605.1380,6.028
12400,2017-09-07,16:45:00,0,605.2321,6.028
12401,2017-09-07,17:00:00,0,605.4600,6.027
12402,2017-09-07,17:15:00,0,606.1050,6.028
12403,2017-09-07,17:30:00,0,606.0540,6.028
12404,2017-09-07,17:45:00,0,606.0900,6.028
12405,2017-09-07,18:00:00,0,606.4171,6.028
12406,2017-09-07,18:15:00,0,606.6910,6.028
12407,2017-09-07,18:30:00,0,606.8701,6.028
12408,2017-09-07,18:45:00,0,607.2620,6.028
12409,2017-09-07,19:00:00,0,607.5640,6.028
12410,2017-09-07,19:15:00,0,607.6830,6.029
12411,2017-09-07,19:30:00,0,607.8311,6.028
12412,2017-09-07,19:45:00,0,608.0230,6.028
12413,2017-09-07,20:00:00,0,608.2321,6.029
12414,2017-09-07,20:15:00,0,608.4771,6.029
12415,2017-09-07,20:30:00,0,608.7770,6.028
12416,2017-09-07,20:45:00,0,608.9260,6.029
12417,2017-09-07,21:00:00,0,609.2460,6.029
12418,2017-09-07,21:15:00,0,609.2980,6.029
12419,2017-09-07,21:30:00,0,609.3130,6.028
12420,2017-09-07,21:45:00,0,609.4530,6.029
12421,2017-09-07,22:00:00,0,609.5840,6.029
12422,2017-09-07,22:15:00,0,609.6770,6.029
12423,2017-09-07,22:30:00,0,609.7130,6.030
12424,2017-09-07,22:45:00,0,609.6990,6.030
12425,2017-09-07,23:00:00,0,609.6430,6.030
12426,2017-09-07,23:15:00,0,609.6560,6.030
12427,2017-09-07,23:30:00,0,609.7420,6.029
12428,2017-09-07,23:45:00,0,609.6780,6.030
12429,2017-09-08,00:00:00,0,609.7150,6.030
12430,2017-09-08,00:15:00,0,609.8770,6.030
12431,2017-09-08,00:30:00,0,609.8080,6.030
12432,2017-09-08,00:45:00,0,609.8820,6.030
12433,2017-09-08,01:00:00,0,609.9610,6.030
12434,2017-09-08,01:15:00,0,609.9190,6.030
12435,2017-09-08,01:30:00,0,609.8781,6.030
12436,2017-09-08,01:45:00,0,610.0920,6.030
12437,2017-09-08,02:00:00,0,610.2280,6.031
12438,2017-09-08,02:15:00,0,610.3220,6.030
12439,2017-09-08,02:30:00,0,610.6730,6.031
12440,2017-09-08,02:45:00,0,610.8200,6.031
12441,2017-09-08,03:00:00,0,611.1290,6.031
12442,2017-09-08,03:15:00,0,611.4130,6.031
12443,2017-09-08,03:30:00,0,611.6400,6.031
12444,2017-09-08,03:45:00,0,611.8400,6.031
12445,2017-09-08,04:00:00,0,612.0110,6.031
12446,2017-09-08,04:15:00,0,612.0880,6.031
12447,2017-09-08,04:30:00,0,612.3930,6.032
12448,2017-09-08,04:45:00,0,612.6470,6.032
12449,2017-09-08,05:00:00,0,612.7150,6.032
12450,2017-09-08,05:15:00,0,612.9930,6.031
12451,2017-09-08,05:30:00,0,613.1790,6.032
12452,2017-09-08,05:45:00,0,613.3651,6.031
12453,2017-09-08,06:00:00,0,613.6160,6.032
12454,2017-09-08,06:15:00,0,613.9120,6.032
12455,2017-09-08,06:30:00,0,614.1940,6.032
12456,2017-09-08,06:45:00,0,614.5870,6.032
12457,2017-09-08,07:00:00,0,614.8460,6.032
12458,2017-09-08,07:15:00,0,614.9470,6.032
12459,2017-09-08,07:30:00,0,615.2370,6.033
12460,2017-09-08,07:45:00,0,615.4390,6.033
12461,2017-09-08,08:00:00,0,615.5291,6.033
12462,2017-09-08,08:15:00,0,615.7030,6.032
12463,2017-09-08,08:30:00,0,615.7240,6.034
12464,2017-09-08,08:45:00,0,615.9360,6.033
12465,2017-09-08,09:00:00,0,616.0560,6.033
12466,2017-09-08,09:15:00,0,616.1000,6.034
12467,2017-09-08,09:30:00,0,616.2410,6.034
12468,2017-09-08,09:45:00,0,616.3280,6.033
12469,2017-09-08,10:00:00,0,616.3940,6.034
12470,2017-09-08,10:15:00,0,616.3690,6.034
12471,2017-09-08,10:30:00,0,616.3970,6.035
12472,2017-09-08,10:45:00,0,616.4740,6.035
12473,2017-09-08,11:00:00,0,616.4960,6.035
12474,2017-09-08,11:15:00,0,616.3300,6.035
12475,2017-09-08,11:30:00,0,616.3220,6.035
12476,2017-09-08,11:45:00,0,616.3441,6.035
12477,2017-09-08,12:00:00,0,616.5140,6.036
12478,2017-09-08,12:15:00,0,616.4010,6.036
12479,2017-09-08,12:30:00,0,616.4771,6.036
12480,2017-09-08,12:45:00,0,616.5681,6.036
12481,2017-09-08,13:00:00,0,616.6080,6.036
12482,2017-09-08,13:15:00,0,616.6950,6.035
12483,2017-09-08,13:30:00,0,616.5700,6.036
12484,2017-09-08,13:45:00,0,616.5960,6.036
12485,2017-09-08,14:00:00,0,616.6760,6.036
12486,2017-09-08,14:15:00,0,616.7401,6.036
12487,2017-09-08,14:30:00,0,616.8270,6.036
12488,2017-09-08,14:45:00,0,616.8660,6.037
12489,2017-09-08,15:00:00,0,616.9550,6.037
12490,2017-09-08,15:15:00,0,616.9490,6.038
12491,2017-09-08,15:30:00,0,617.1120,6.038
12492,2017-09-08,15:45:00,0,617.3311,6.038
12493,2017-09-08,16:00:00,0,617.4860,6.038
12494,2017-09-08,16:15:00,0,617.7390,6.037
12495,2017-09-08,16:30:00,0,617.8911,6.038
12496,2017-09-08,16:45:00,0,618.0830,6.039
12497,2017-09-08,17:00:00,0,618.3510,6.038
12498,2017-09-08,17:15:00,0,618.4481,6.039
12499,2017-09-08,17:30:00,0,618.5010,6.038
12500,2017-09-08,17:45:00,0,618.7791,6.039
12501,2017-09-08,18:00:00,0,619.0110,6.038
12502,2017-09-08,18:15:00,0,619.2030,6.039
12503,2017-09-08,18:30:00,0,619.3600,6.039
12504,2017-09-08,18:45:00,0,619.4850,6.039
12505,2017-09-08,19:00:00,0,619.6760,6.039
12506,2017-09-08,19:15:00,0,620.0211,6.040
12507,2017-09-08,19:30:00,0,620.2460,6.039
12508,2017-09-08,19:45:00,0,620.4210,6.039
12509,2017-09-08,20:00:00,0,620.7120,6.040
12510,2017-09-08,20:15:00,0,620.9070,6.039
12511,2017-09-08,20:30:00,0,620.9730,6.039
12512,2017-09-08,20:45:00,0,621.0731,6.040
12513,2017-09-08,21:00:00,0,621.0450,6.041
12514,2017-09-08,21:15:00,0,621.0291,6.040
12515,2017-09-08,21:30:00,0,621.1110,6.041
12516,2017-09-08,21:45:00,0,621.0870,6.040
12517,2017-09-08,22:00:00,0,621.1120,6.041
12518,2017-09-08,22:15:00,0,621.2020,6.041
12519,2017-09-08,22:30:00,0,621.2350,6.041
12520,2017-09-08,22:45:00,0,621.2650,6.041
12521,2017-09-08,23:00:00,0,621.3160,6.041
12522,2017-09-08,23:15:00,0,621.3490,6.042
12523,2017-09-08,23:30:00,0,621.4280,6.042
12524,2017-09-08,23:45:00,0,621.4840,6.041
12525,2017-09-09,00:00:00,0,621.5330,6.042
12526,2017-09-09,00:15:00,0,621.4520,6.042
12527,2017-09-09,00:30:00,0,621.5200,6.043
