Serial Number
	1034117
Project ID
	03030006
Location
	St-Damase
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		35        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
8476,2017-02-20,19:45:00,0,1218.1100,9.011
8477,2017-02-20,20:00:00,0,1218.1799,9.011
8478,2017-02-20,20:15:00,0,1218.4099,9.011
8479,2017-02-20,20:30:00,0,1218.3800,9.011
8480,2017-02-20,20:45:00,0,1218.5800,9.011
8481,2017-02-20,21:00:00,0,1218.6300,9.012
8482,2017-02-20,21:15:00,0,1218.8300,9.011
8483,2017-02-20,21:30:00,0,1218.8700,9.011
8484,2017-02-20,21:45:00,0,1219.0000,9.010
8485,2017-02-20,22:00:00,0,1219.0800,9.011
8486,2017-02-20,22:15:00,0,1219.0699,9.012
8487,2017-02-20,22:30:00,0,1218.9700,9.011
8488,2017-02-20,22:45:00,0,1218.9800,9.012
8489,2017-02-20,23:00:00,0,1219.0699,9.012
8490,2017-02-20,23:15:00,0,1218.9199,9.012
8491,2017-02-20,23:30:00,0,1218.9800,9.011
8492,2017-02-20,23:45:00,0,1218.7300,9.012
8493,2017-02-21,00:00:00,0,1218.4299,9.011
8494,2017-02-21,00:15:00,0,1218.2500,9.012
8495,2017-02-21,00:30:00,0,1218.2700,9.012
8496,2017-02-21,00:45:00,0,1218.3300,9.012
8497,2017-02-21,01:00:00,0,1218.3900,9.012
8498,2017-02-21,01:15:00,0,1218.4199,9.011
8499,2017-02-21,01:30:00,0,1218.4399,9.009
8500,2017-02-21,01:45:00,0,1218.2999,9.010
8501,2017-02-21,02:00:00,0,1218.1599,9.011
8502,2017-02-21,02:15:00,0,1218.0599,9.010
8503,2017-02-21,02:30:00,0,1217.9399,9.012
8504,2017-02-21,02:45:00,0,1217.9600,9.011
8505,2017-02-21,03:00:00,0,1217.9399,9.011
8506,2017-02-21,03:15:00,0,1217.9099,9.013
8507,2017-02-21,03:30:00,0,1217.7000,9.011
8508,2017-02-21,03:45:00,0,1217.6400,9.010
8509,2017-02-21,04:00:00,0,1217.7400,9.010
8510,2017-02-21,04:15:00,0,1217.7999,9.012
8511,2017-02-21,04:30:00,0,1217.9399,9.013
8512,2017-02-21,04:45:00,0,1217.7800,9.012
8513,2017-02-21,05:00:00,0,1217.7100,9.012
8514,2017-02-21,05:15:00,0,1217.5300,9.013
8515,2017-02-21,05:30:00,0,1217.3400,9.010
8516,2017-02-21,05:45:00,0,1216.9700,9.011
8517,2017-02-21,06:00:00,0,1216.8400,9.009
8518,2017-02-21,06:15:00,0,1216.6200,9.011
8519,2017-02-21,06:30:00,0,1216.5699,9.010
8520,2017-02-21,06:45:00,0,1216.7500,9.010
8521,2017-02-21,07:00:00,0,1216.9399,9.011
8522,2017-02-21,07:15:00,0,1216.3300,9.013
8523,2017-02-21,07:30:00,0,1216.0499,9.012
8524,2017-02-21,07:45:00,0,1215.7500,9.011
8525,2017-02-21,08:00:00,0,1215.6599,9.011
8526,2017-02-21,08:15:00,0,1215.5300,9.011
8527,2017-02-21,08:30:00,0,1215.5000,9.012
8528,2017-02-21,08:45:00,0,1215.3900,9.011
8529,2017-02-21,09:00:00,0,1215.0300,9.012
8530,2017-02-21,09:15:00,0,1214.6500,9.010
8531,2017-02-21,09:30:00,0,1214.2800,9.011
8532,2017-02-21,09:45:00,0,1213.9500,9.012
8533,2017-02-21,10:00:00,0,1213.7300,9.011
8534,2017-02-21,10:15:00,0,1213.5599,9.012
8535,2017-02-21,10:30:00,0,1213.4099,9.013
8536,2017-02-21,10:45:00,0,1212.9800,9.011
8537,2017-02-21,11:00:00,0,1212.6300,9.010
8538,2017-02-21,11:15:00,0,1212.6000,9.011
8539,2017-02-21,11:30:00,0,1212.1000,9.011
8540,2017-02-21,11:45:00,0,1212.0599,9.011
8541,2017-02-21,12:00:00,0,1211.4099,9.011
8542,2017-02-21,12:15:00,0,1210.8600,9.010
8543,2017-02-21,12:30:00,0,1210.6200,9.011
8544,2017-02-21,12:45:00,0,1210.1599,9.012
8545,2017-02-21,13:00:00,0,1209.4099,9.012
8546,2017-02-21,13:15:00,0,1209.2500,9.011
8547,2017-02-21,13:30:00,0,1208.7100,9.012
8548,2017-02-21,13:45:00,0,1208.2000,9.012
8549,2017-02-21,14:00:00,0,1208.1599,9.012
8550,2017-02-21,14:15:00,0,1208.1799,9.011
8551,2017-02-21,14:30:00,0,1207.1899,9.013
8552,2017-02-21,14:45:00,0,1207.1300,9.011
8553,2017-02-21,15:00:00,0,1207.1599,9.011
8554,2017-02-21,15:15:00,0,1207.2300,9.010
8555,2017-02-21,15:30:00,0,1206.8600,9.011
8556,2017-02-21,15:45:00,0,1206.3600,9.013
8557,2017-02-21,16:00:00,0,1206.0200,9.011
8558,2017-02-21,16:15:00,0,1205.7600,9.012
8559,2017-02-21,16:30:00,0,1205.3800,9.012
8560,2017-02-21,16:45:00,0,1205.6599,9.012
8561,2017-02-21,17:00:00,0,1205.2400,9.012
8562,2017-02-21,17:15:00,0,1205.2200,9.013
8563,2017-02-21,17:30:00,0,1205.1300,9.012
8564,2017-02-21,17:45:00,0,1205.0699,9.011
8565,2017-02-21,18:00:00,0,1204.8300,9.012
8566,2017-02-21,18:15:00,0,1204.3099,9.011
8567,2017-02-21,18:30:00,0,1204.4800,9.012
8568,2017-02-21,18:45:00,0,1204.2999,9.011
8569,2017-02-21,19:00:00,0,1204.6599,9.012
8570,2017-02-21,19:15:00,0,1204.4399,9.011
8571,2017-02-21,19:30:00,0,1204.1500,9.012
8572,2017-02-21,19:45:00,0,1203.9299,9.010
8573,2017-02-21,20:00:00,0,1203.9199,9.012
8574,2017-02-21,20:15:00,0,1203.9399,9.011
8575,2017-02-21,20:30:00,0,1203.7800,9.012
8576,2017-02-21,20:45:00,0,1203.5499,9.012
8577,2017-02-21,21:00:00,0,1203.4900,9.013
8578,2017-02-21,21:15:00,0,1203.1000,9.012
8579,2017-02-21,21:30:00,0,1203.2100,9.012
8580,2017-02-21,21:45:00,0,1203.3900,9.012
8581,2017-02-21,22:00:00,0,1203.0499,9.011
8582,2017-02-21,22:15:00,0,1203.2200,9.012
8583,2017-02-21,22:30:00,0,1203.1100,9.012
8584,2017-02-21,22:45:00,0,1203.2600,9.012
8585,2017-02-21,23:00:00,0,1203.2100,9.011
8586,2017-02-21,23:15:00,0,1203.0900,9.012
8587,2017-02-21,23:30:00,0,1203.1200,9.011
8588,2017-02-21,23:45:00,0,1202.9600,9.011
8589,2017-02-22,00:00:00,0,1202.6699,9.011
8590,2017-02-22,00:15:00,0,1202.6799,9.012
8591,2017-02-22,00:30:00,0,1202.5699,9.012
8592,2017-02-22,00:45:00,0,1202.7400,9.012
8593,2017-02-22,01:00:00,0,1202.6899,9.011
8594,2017-02-22,01:15:00,0,1202.8400,9.013
8595,2017-02-22,01:30:00,0,1202.8800,9.011
8596,2017-02-22,01:45:00,0,1203.1300,9.012
8597,2017-02-22,02:00:00,0,1203.0900,9.011
8598,2017-02-22,02:15:00,0,1202.9399,9.011
8599,2017-02-22,02:30:00,0,1202.9900,9.011
8600,2017-02-22,02:45:00,0,1203.0599,9.013
8601,2017-02-22,03:00:00,0,1203.1899,9.013
8602,2017-02-22,03:15:00,0,1203.1699,9.013
8603,2017-02-22,03:30:00,0,1203.1799,9.013
8604,2017-02-22,03:45:00,0,1203.3800,9.012
8605,2017-02-22,04:00:00,0,1203.3600,9.011
8606,2017-02-22,04:15:00,0,1203.2800,9.011
8607,2017-02-22,04:30:00,0,1203.3099,9.012
8608,2017-02-22,04:45:00,0,1203.3099,9.011
8609,2017-02-22,05:00:00,0,1203.2100,9.011
8610,2017-02-22,05:15:00,0,1203.2100,9.012
8611,2017-02-22,05:30:00,0,1203.2500,9.011
8612,2017-02-22,05:45:00,0,1203.3600,9.012
8613,2017-02-22,06:00:00,0,1203.5100,9.012
8614,2017-02-22,06:15:00,0,1203.6899,9.012
8615,2017-02-22,06:30:00,0,1203.8300,9.013
8616,2017-02-22,06:45:00,0,1203.6400,9.011
8617,2017-02-22,07:00:00,0,1203.8700,9.012
8618,2017-02-22,07:15:00,0,1203.8300,9.013
8619,2017-02-22,07:30:00,0,1203.7400,9.012
8620,2017-02-22,07:45:00,0,1203.7800,9.011
8621,2017-02-22,08:00:00,0,1203.9399,9.013
8622,2017-02-22,08:15:00,0,1203.7100,9.012
8623,2017-02-22,08:30:00,0,1203.8300,9.012
8624,2017-02-22,08:45:00,0,1203.8800,9.012
8625,2017-02-22,09:00:00,0,1203.6300,9.012
8626,2017-02-22,09:15:00,0,1203.8900,9.012
8627,2017-02-22,09:30:00,0,1204.0800,9.011
8628,2017-02-22,09:45:00,0,1204.1799,9.012
8629,2017-02-22,10:00:00,0,1204.0300,9.011
8630,2017-02-22,10:15:00,0,1203.8099,9.012
8631,2017-02-22,10:30:00,0,1203.6699,9.013
8632,2017-02-22,10:45:00,0,1203.5499,9.013
8633,2017-02-22,11:00:00,0,1203.4800,9.012
8634,2017-02-22,11:15:00,0,1203.3300,9.012
8635,2017-02-22,11:30:00,0,1203.2600,9.012
8636,2017-02-22,11:45:00,0,1202.8700,9.012
8637,2017-02-22,12:00:00,0,1202.8800,9.011
8638,2017-02-22,12:15:00,0,1202.4700,9.012
8639,2017-02-22,12:30:00,0,1202.2000,9.011
8640,2017-02-22,12:45:00,0,1201.6599,9.011
8641,2017-02-22,13:00:00,0,1201.5800,9.012
8642,2017-02-22,13:15:00,0,1201.6699,9.013
8643,2017-02-22,13:30:00,0,1201.8700,9.012
8644,2017-02-22,13:45:00,0,1201.6300,9.011
8645,2017-02-22,14:00:00,0,1201.7999,9.012
8646,2017-02-22,14:15:00,0,1201.7800,9.013
8647,2017-02-22,14:30:00,0,1201.7000,9.012
8648,2017-02-22,14:45:00,0,1201.2899,9.010
8649,2017-02-22,15:00:00,0,1201.3099,9.011
8650,2017-02-22,15:15:00,0,1201.0499,9.012
8651,2017-02-22,15:30:00,0,1201.2700,9.013
8652,2017-02-22,15:45:00,0,1201.4500,9.013
8653,2017-02-22,16:00:00,0,1201.5399,9.014
8654,2017-02-22,16:15:00,0,1201.3300,9.013
8655,2017-02-22,16:30:00,0,1201.0900,9.012
8656,2017-02-22,16:45:00,0,1200.7000,9.012
8657,2017-02-22,17:00:00,0,1200.5100,9.012
8658,2017-02-22,17:15:00,0,1200.2800,9.012
8659,2017-02-22,17:30:00,0,1200.1699,9.011
8660,2017-02-22,17:45:00,0,1199.7600,9.012
8661,2017-02-22,18:00:00,0,1199.5800,9.012
8662,2017-02-22,18:15:00,0,1199.3700,9.011
8663,2017-02-22,18:30:00,0,1199.1300,9.013
8664,2017-02-22,18:45:00,0,1199.0800,9.013
8665,2017-02-22,19:00:00,0,1199.0399,9.013
8666,2017-02-22,19:15:00,0,1198.9299,9.013
8667,2017-02-22,19:30:00,0,1198.6600,9.012
8668,2017-02-22,19:45:00,0,1198.6500,9.012
8669,2017-02-22,20:00:00,0,1198.7800,9.013
8670,2017-02-22,20:15:00,0,1198.9800,9.012
8671,2017-02-22,20:30:00,0,1198.7700,9.013
8672,2017-02-22,20:45:00,0,1198.3500,9.013
8673,2017-02-22,21:00:00,0,1198.3500,9.013
8674,2017-02-22,21:15:00,0,1198.0900,9.012
8675,2017-02-22,21:30:00,0,1198.0699,9.012
8676,2017-02-22,21:45:00,0,1197.8600,9.013
8677,2017-02-22,22:00:00,0,1197.6300,9.011
8678,2017-02-22,22:15:00,0,1197.6100,9.013
8679,2017-02-22,22:30:00,0,1197.6899,9.011
8680,2017-02-22,22:45:00,0,1197.5100,9.012
8681,2017-02-22,23:00:00,0,1197.5000,9.012
8682,2017-02-22,23:15:00,0,1197.2200,9.012
8683,2017-02-22,23:30:00,0,1197.1300,9.012
8684,2017-02-22,23:45:00,0,1196.9600,9.011
8685,2017-02-23,00:00:00,0,1197.0000,9.013
8686,2017-02-23,00:15:00,0,1196.8700,9.014
8687,2017-02-23,00:30:00,0,1196.6899,9.011
8688,2017-02-23,00:45:00,0,1196.6600,9.012
8689,2017-02-23,01:00:00,0,1196.7700,9.012
8690,2017-02-23,01:15:00,0,1196.6899,9.012
8691,2017-02-23,01:30:00,0,1196.7899,9.013
8692,2017-02-23,01:45:00,0,1196.7600,9.012
8693,2017-02-23,02:00:00,0,1196.5800,9.013
8694,2017-02-23,02:15:00,0,1196.6200,9.012
8695,2017-02-23,02:30:00,0,1196.5499,9.013
8696,2017-02-23,02:45:00,0,1196.2400,9.013
8697,2017-02-23,03:00:00,0,1196.0599,9.012
8698,2017-02-23,03:15:00,0,1195.9100,9.012
8699,2017-02-23,03:30:00,0,1195.5800,9.012
8700,2017-02-23,03:45:00,0,1195.6100,9.012
8701,2017-02-23,04:00:00,0,1195.5100,9.012
8702,2017-02-23,04:15:00,0,1195.1500,9.012
8703,2017-02-23,04:30:00,0,1195.0499,9.013
8704,2017-02-23,04:45:00,0,1194.8400,9.013
8705,2017-02-23,05:00:00,0,1194.7899,9.013
8706,2017-02-23,05:15:00,0,1194.7700,9.013
8707,2017-02-23,05:30:00,0,1194.6300,9.013
8708,2017-02-23,05:45:00,0,1194.5499,9.013
8709,2017-02-23,06:00:00,0,1194.3500,9.012
8710,2017-02-23,06:15:00,0,1194.1300,9.012
8711,2017-02-23,06:30:00,0,1193.8099,9.012
8712,2017-02-23,06:45:00,0,1193.8600,9.013
8713,2017-02-23,07:00:00,0,1193.7500,9.013
8714,2017-02-23,07:15:00,0,1193.5399,9.012
8715,2017-02-23,07:30:00,0,1193.4700,9.013
8716,2017-02-23,07:45:00,0,1193.3700,9.013
8717,2017-02-23,08:00:00,0,1193.3800,9.012
8718,2017-02-23,08:15:00,0,1193.1600,9.012
8719,2017-02-23,08:30:00,0,1193.0100,9.011
8720,2017-02-23,08:45:00,0,1192.9100,9.012
8721,2017-02-23,09:00:00,0,1192.5599,9.013
8722,2017-02-23,09:15:00,0,1192.3600,9.013
8723,2017-02-23,09:30:00,0,1192.1400,9.013
8724,2017-02-23,09:45:00,0,1191.9900,9.015
8725,2017-02-23,10:00:00,0,1191.6200,9.011
8726,2017-02-23,10:15:00,0,1191.1699,9.012
8727,2017-02-23,10:30:00,0,1190.8400,9.011
8728,2017-02-23,10:45:00,0,1190.2000,9.012
8729,2017-02-23,11:00:00,0,1189.5499,9.012
8730,2017-02-23,11:15:00,0,1189.1500,9.011
8731,2017-02-23,11:30:00,0,1188.9199,9.012
8732,2017-02-23,11:45:00,0,1188.9700,9.013
8733,2017-02-23,12:00:00,0,1188.7100,9.013
8734,2017-02-23,12:15:00,0,1188.3099,9.013
8735,2017-02-23,12:30:00,0,1188.2000,9.013
8736,2017-02-23,12:45:00,0,1187.8199,9.012
8737,2017-02-23,13:00:00,0,1187.9399,9.011
8738,2017-02-23,13:15:00,0,1187.9900,9.012
8739,2017-02-23,13:30:00,0,1188.1899,9.011
8740,2017-02-23,13:45:00,0,1188.4500,9.012
8741,2017-02-23,14:00:00,0,1188.3900,9.012
8742,2017-02-23,14:15:00,0,1188.3600,9.012
8743,2017-02-23,14:30:00,0,1188.5699,9.010
8744,2017-02-23,14:45:00,0,1188.9700,9.012
8745,2017-02-23,15:00:00,0,1188.9800,9.012
8746,2017-02-23,15:15:00,0,1188.8400,9.012
8747,2017-02-23,15:30:00,0,1189.1400,9.011
8748,2017-02-23,15:45:00,0,1189.2899,9.012
8749,2017-02-23,16:00:00,0,1189.4000,9.011
8750,2017-02-23,16:15:00,0,1189.5300,9.012
8751,2017-02-23,16:30:00,0,1189.9199,9.013
8752,2017-02-23,16:45:00,0,1190.1200,9.011
8753,2017-02-23,17:00:00,0,1190.2200,9.013
8754,2017-02-23,17:15:00,0,1190.6699,9.012
8755,2017-02-23,17:30:00,0,1190.9100,9.011
8756,2017-02-23,17:45:00,0,1191.1600,9.012
8757,2017-02-23,18:00:00,0,1191.3500,9.012
8758,2017-02-23,18:15:00,0,1191.6600,9.012
8759,2017-02-23,18:30:00,0,1191.8800,9.011
8760,2017-02-23,18:45:00,0,1192.0200,9.012
8761,2017-02-23,19:00:00,0,1192.3500,9.012
8762,2017-02-23,19:15:00,0,1192.4199,9.013
8763,2017-02-23,19:30:00,0,1192.4800,9.011
8764,2017-02-23,19:45:00,0,1192.4399,9.012
8765,2017-02-23,20:00:00,0,1192.7200,9.012
8766,2017-02-23,20:15:00,0,1193.0900,9.012
8767,2017-02-23,20:30:00,0,1193.1899,9.012
8768,2017-02-23,20:45:00,0,1193.6400,9.011
8769,2017-02-23,21:00:00,0,1194.1200,9.011
8770,2017-02-23,21:15:00,0,1194.4800,9.011
8771,2017-02-23,21:30:00,0,1194.7200,9.011
8772,2017-02-23,21:45:00,0,1195.0699,9.012
8773,2017-02-23,22:00:00,0,1195.2400,9.012
8774,2017-02-23,22:15:00,0,1195.4900,9.012
8775,2017-02-23,22:30:00,0,1195.6400,9.012
8776,2017-02-23,22:45:00,0,1195.8600,9.013
8777,2017-02-23,23:00:00,0,1195.9800,9.013
8778,2017-02-23,23:15:00,0,1196.1899,9.013
8779,2017-02-23,23:30:00,0,1196.5300,9.013
8780,2017-02-23,23:45:00,0,1196.7899,9.013
8781,2017-02-24,00:00:00,0,1196.9299,9.013
8782,2017-02-24,00:15:00,0,1197.1600,9.012
8783,2017-02-24,00:30:00,0,1197.6000,9.014
8784,2017-02-24,00:45:00,0,1197.8099,9.012
8785,2017-02-24,01:00:00,0,1198.1200,9.012
8786,2017-02-24,01:15:00,0,1198.4199,9.012
8787,2017-02-24,01:30:00,0,1198.7500,9.012
8788,2017-02-24,01:45:00,0,1198.6699,9.012
8789,2017-02-24,02:00:00,0,1198.6400,9.011
8790,2017-02-24,02:15:00,0,1198.7899,9.013
8791,2017-02-24,02:30:00,0,1199.0300,9.012
8792,2017-02-24,02:45:00,0,1199.2400,9.012
8793,2017-02-24,03:00:00,0,1199.3900,9.013
8794,2017-02-24,03:15:00,0,1199.5699,9.012
8795,2017-02-24,03:30:00,0,1199.7300,9.012
8796,2017-02-24,03:45:00,0,1199.6600,9.011
8797,2017-02-24,04:00:00,0,1199.9100,9.011
8798,2017-02-24,04:15:00,0,1199.9600,9.011
8799,2017-02-24,04:30:00,0,1199.9600,9.012
8800,2017-02-24,04:45:00,0,1199.8600,9.012
8801,2017-02-24,05:00:00,0,1199.6799,9.012
8802,2017-02-24,05:15:00,0,1199.7000,9.012
8803,2017-02-24,05:30:00,0,1199.8500,9.012
8804,2017-02-24,05:45:00,0,1199.8600,9.012
8805,2017-02-24,06:00:00,0,1200.2400,9.013
8806,2017-02-24,06:15:00,0,1200.5200,9.013
8807,2017-02-24,06:30:00,0,1200.5000,9.012
8808,2017-02-24,06:45:00,0,1200.2800,9.012
8809,2017-02-24,07:00:00,0,1200.1300,9.012
8810,2017-02-24,07:15:00,0,1200.3099,9.012
8811,2017-02-24,07:30:00,0,1200.3300,9.012
8812,2017-02-24,07:45:00,0,1200.5100,9.012
8813,2017-02-24,08:00:00,0,1200.3800,9.012
8814,2017-02-24,08:15:00,0,1200.4100,9.012
8815,2017-02-24,08:30:00,0,1200.2800,9.013
8816,2017-02-24,08:45:00,0,1200.2400,9.012
8817,2017-02-24,09:00:00,0,1200.2500,9.013
8818,2017-02-24,09:15:00,0,1200.0599,9.013
8819,2017-02-24,09:30:00,0,1199.5900,9.012
8820,2017-02-24,09:45:00,0,1199.7899,9.013
8821,2017-02-24,10:00:00,0,1199.7100,9.012
8822,2017-02-24,10:15:00,0,1199.7300,9.011
8823,2017-02-24,10:30:00,0,1199.3700,9.011
8824,2017-02-24,10:45:00,0,1199.4000,9.011
8825,2017-02-24,11:00:00,0,1198.9900,9.012
8826,2017-02-24,11:15:00,0,1198.8600,9.012
8827,2017-02-24,11:30:00,0,1198.8199,9.013
8828,2017-02-24,11:45:00,0,1198.5599,9.012
8829,2017-02-24,12:00:00,0,1198.4900,9.012
8830,2017-02-24,12:15:00,0,1198.3500,9.012
8831,2017-02-24,12:30:00,0,1198.0399,9.012
8832,2017-02-24,12:45:00,0,1198.2800,9.011
8833,2017-02-24,13:00:00,0,1197.7500,9.012
8834,2017-02-24,13:15:00,0,1197.6600,9.012
8835,2017-02-24,13:30:00,0,1197.6600,9.012
8836,2017-02-24,13:45:00,0,1197.4500,9.012
8837,2017-02-24,14:00:00,0,1197.2800,9.011
8838,2017-02-24,14:15:00,0,1197.5300,9.012
8839,2017-02-24,14:30:00,0,1197.4299,9.012
8840,2017-02-24,14:45:00,0,1197.6899,9.012
8841,2017-02-24,15:00:00,0,1197.8900,9.012
8842,2017-02-24,15:15:00,0,1198.2899,9.012
8843,2017-02-24,15:30:00,0,1198.0699,9.011
8844,2017-02-24,15:45:00,0,1197.6100,9.010
8845,2017-02-24,16:00:00,0,1197.6699,9.011
8846,2017-02-24,16:15:00,0,1197.7800,9.010
8847,2017-02-24,16:30:00,0,1197.6100,9.012
8848,2017-02-24,16:45:00,0,1197.6200,9.013
8849,2017-02-24,17:00:00,0,1197.7400,9.012
8850,2017-02-24,17:15:00,0,1197.2200,9.012
8851,2017-02-24,17:30:00,0,1197.6600,9.012
8852,2017-02-24,17:45:00,0,1197.1400,9.012
8853,2017-02-24,18:00:00,0,1197.3700,9.012
8854,2017-02-24,18:15:00,0,1197.2100,9.013
8855,2017-02-24,18:30:00,0,1197.1300,9.012
8856,2017-02-24,18:45:00,0,1196.4900,9.013
8857,2017-02-24,19:00:00,0,1196.2600,9.013
8858,2017-02-24,19:15:00,0,1196.2800,9.012
8859,2017-02-24,19:30:00,0,1195.9100,9.013
8860,2017-02-24,19:45:00,0,1195.4800,9.011
8861,2017-02-24,20:00:00,0,1195.4299,9.011
8862,2017-02-24,20:15:00,0,1195.7200,9.011
8863,2017-02-24,20:30:00,0,1195.4000,9.011
8864,2017-02-24,20:45:00,0,1195.4299,9.011
8865,2017-02-24,21:00:00,0,1195.1200,9.012
8866,2017-02-24,21:15:00,0,1194.9900,9.013
8867,2017-02-24,21:30:00,0,1194.9299,9.012
8868,2017-02-24,21:45:00,0,1195.1100,9.013
8869,2017-02-24,22:00:00,0,1194.9399,9.012
8870,2017-02-24,22:15:00,0,1195.3700,9.012
8871,2017-02-24,22:30:00,0,1195.1000,9.012
8872,2017-02-24,22:45:00,0,1194.8900,9.012
8873,2017-02-24,23:00:00,0,1194.7700,9.012
8874,2017-02-24,23:15:00,0,1194.4000,9.012
8875,2017-02-24,23:30:00,0,1194.4800,9.012
8876,2017-02-24,23:45:00,0,1194.3099,9.012
8877,2017-02-25,00:00:00,0,1194.1699,9.012
8878,2017-02-25,00:15:00,0,1194.0000,9.013
8879,2017-02-25,00:30:00,0,1193.7600,9.012
8880,2017-02-25,00:45:00,0,1193.5900,9.013
8881,2017-02-25,01:00:00,0,1193.3199,9.011
8882,2017-02-25,01:15:00,0,1193.1200,9.011
8883,2017-02-25,01:30:00,0,1193.0599,9.011
8884,2017-02-25,01:45:00,0,1193.2100,9.012
8885,2017-02-25,02:00:00,0,1192.9800,9.012
8886,2017-02-25,02:15:00,0,1192.9000,9.013
8887,2017-02-25,02:30:00,0,1192.7800,9.012
8888,2017-02-25,02:45:00,0,1192.5200,9.012
8889,2017-02-25,03:00:00,0,1192.1000,9.011
8890,2017-02-25,03:15:00,0,1192.0499,9.011
8891,2017-02-25,03:30:00,0,1191.7899,9.012
8892,2017-02-25,03:45:00,0,1191.7999,9.012
8893,2017-02-25,04:00:00,0,1191.7200,9.012
8894,2017-02-25,04:15:00,0,1191.5300,9.011
8895,2017-02-25,04:30:00,0,1191.3700,9.013
8896,2017-02-25,04:45:00,0,1191.2800,9.012
8897,2017-02-25,05:00:00,0,1191.3199,9.013
8898,2017-02-25,05:15:00,0,1191.0900,9.013
8899,2017-02-25,05:30:00,0,1190.8800,9.013
8900,2017-02-25,05:45:00,0,1190.7200,9.013
8901,2017-02-25,06:00:00,0,1190.5300,9.013
8902,2017-02-25,06:15:00,0,1190.3199,9.013
8903,2017-02-25,06:30:00,0,1190.2899,9.012
8904,2017-02-25,06:45:00,0,1190.2899,9.013
8905,2017-02-25,07:00:00,0,1190.2700,9.013
8906,2017-02-25,07:15:00,0,1190.1899,9.012
8907,2017-02-25,07:30:00,0,1189.7200,9.013
8908,2017-02-25,07:45:00,0,1189.5399,9.011
8909,2017-02-25,08:00:00,0,1189.3199,9.012
8910,2017-02-25,08:15:00,0,1189.2400,9.012
8911,2017-02-25,08:30:00,0,1189.1600,9.013
8912,2017-02-25,08:45:00,0,1188.8400,9.012
8913,2017-02-25,09:00:00,0,1188.6400,9.011
8914,2017-02-25,09:15:00,0,1188.4500,9.012
8915,2017-02-25,09:30:00,0,1188.0800,9.012
8916,2017-02-25,09:45:00,0,1188.0000,9.011
8917,2017-02-25,10:00:00,0,1187.6600,9.012
8918,2017-02-25,10:15:00,0,1187.4900,9.012
8919,2017-02-25,10:30:00,0,1187.2200,9.012
8920,2017-02-25,10:45:00,0,1186.8800,9.012
8921,2017-02-25,11:00:00,0,1186.5699,9.011
8922,2017-02-25,11:15:00,0,1186.3300,9.012
8923,2017-02-25,11:30:00,0,1185.8900,9.011
8924,2017-02-25,11:45:00,0,1185.5900,9.012
8925,2017-02-25,12:00:00,0,1184.9600,9.012
8926,2017-02-25,12:15:00,0,1184.8500,9.012
8927,2017-02-25,12:30:00,0,1184.3300,9.012
8928,2017-02-25,12:45:00,0,1183.9199,9.012
8929,2017-02-25,13:00:00,0,1183.4299,9.011
8930,2017-02-25,13:15:00,0,1182.9600,9.011
8931,2017-02-25,13:30:00,0,1182.3600,9.011
8932,2017-02-25,13:45:00,0,1181.7100,9.012
8933,2017-02-25,14:00:00,0,1181.0399,9.012
8934,2017-02-25,14:15:00,0,1180.5900,9.011
8935,2017-02-25,14:30:00,0,1180.2800,9.011
8936,2017-02-25,14:45:00,0,1179.6300,9.012
8937,2017-02-25,15:00:00,0,1179.2600,9.012
8938,2017-02-25,15:15:00,0,1179.5200,9.011
8939,2017-02-25,15:30:00,0,1179.5300,9.012
8940,2017-02-25,15:45:00,0,1179.5200,9.012
8941,2017-02-25,16:00:00,0,1181.3300,9.012
8942,2017-02-25,16:15:00,0,1182.3400,9.012
8943,2017-02-25,16:30:00,0,1182.3099,9.012
8944,2017-02-25,16:45:00,0,1182.5100,9.011
8945,2017-02-25,17:00:00,0,1182.8500,9.013
8946,2017-02-25,17:15:00,0,1183.4100,9.013
8947,2017-02-25,17:30:00,0,1183.2000,9.012
8948,2017-02-25,17:45:00,0,1183.6500,9.013
8949,2017-02-25,18:00:00,0,1183.7899,9.012
8950,2017-02-25,18:15:00,0,1184.2200,9.012
8951,2017-02-25,18:30:00,0,1184.4299,9.011
8952,2017-02-25,18:45:00,0,1184.8099,9.012
8953,2017-02-25,19:00:00,0,1184.8900,9.012
8954,2017-02-25,19:15:00,0,1185.5300,9.011
8955,2017-02-25,19:30:00,0,1186.2899,9.012
8956,2017-02-25,19:45:00,0,1186.6600,9.011
8957,2017-02-25,20:00:00,0,1186.5699,9.012
8958,2017-02-25,20:15:00,0,1187.1799,9.012
8959,2017-02-25,20:30:00,0,1187.4199,9.012
8960,2017-02-25,20:45:00,0,1187.4800,9.012
8961,2017-02-25,21:00:00,0,1187.6500,9.011
8962,2017-02-25,21:15:00,0,1187.7800,9.012
8963,2017-02-25,21:30:00,0,1187.8700,9.012
8964,2017-02-25,21:45:00,0,1187.6500,9.012
8965,2017-02-25,22:00:00,0,1187.5699,9.011
8966,2017-02-25,22:15:00,0,1187.8400,9.012
8967,2017-02-25,22:30:00,0,1187.6699,9.013
8968,2017-02-25,22:45:00,0,1187.7000,9.010
8969,2017-02-25,23:00:00,0,1188.0499,9.011
8970,2017-02-25,23:15:00,0,1187.8900,9.012
8971,2017-02-25,23:30:00,0,1187.5699,9.010
