Serial Number
	1048789
Project ID
	03040011
Location
	St-Paul-de-l'Ile-aux-Noix
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		41        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7875,2017-02-15,19:30:00,0,879.8340,9.327
7876,2017-02-15,19:45:00,0,883.9630,9.325
7877,2017-02-15,20:00:00,0,880.6530,9.325
7878,2017-02-15,20:15:00,0,868.8170,9.342
7879,2017-02-15,20:30:00,0,877.1041,9.334
7880,2017-02-15,20:45:00,0,870.9670,9.336
7881,2017-02-15,21:00:00,0,878.2670,9.324
7882,2017-02-15,21:15:00,0,879.8361,9.322
7883,2017-02-15,21:30:00,0,882.8010,9.317
7884,2017-02-15,21:45:00,0,883.1110,9.318
7885,2017-02-15,22:00:00,0,886.6210,9.316
7886,2017-02-15,22:15:00,0,887.9611,9.314
7887,2017-02-15,22:30:00,0,889.8801,9.312
7888,2017-02-15,22:45:00,0,885.8911,9.316
7889,2017-02-15,23:00:00,0,888.7631,9.315
7890,2017-02-15,23:15:00,0,888.3740,9.314
7891,2017-02-15,23:30:00,0,891.1060,9.313
7892,2017-02-15,23:45:00,0,890.4871,9.315
7893,2017-02-16,00:00:00,0,889.8051,9.315
7894,2017-02-16,00:15:00,0,892.0601,9.312
7895,2017-02-16,00:30:00,0,891.3201,9.314
7896,2017-02-16,00:45:00,0,892.5261,9.313
7897,2017-02-16,01:00:00,0,891.6411,9.314
7898,2017-02-16,01:15:00,0,892.4180,9.313
7899,2017-02-16,01:30:00,0,891.9431,9.315
7900,2017-02-16,01:45:00,0,893.3331,9.312
7901,2017-02-16,02:00:00,0,893.9360,9.313
7902,2017-02-16,02:15:00,0,892.8060,9.315
7903,2017-02-16,02:30:00,0,892.3121,9.315
7904,2017-02-16,02:45:00,0,891.6680,9.316
7905,2017-02-16,03:00:00,0,893.1431,9.314
7906,2017-02-16,03:15:00,0,893.5820,9.314
7907,2017-02-16,03:30:00,0,893.9180,9.314
7908,2017-02-16,03:45:00,0,893.1591,9.316
7909,2017-02-16,04:00:00,0,893.6490,9.314
7910,2017-02-16,04:15:00,0,894.0670,9.315
7911,2017-02-16,04:30:00,0,894.0880,9.316
7912,2017-02-16,04:45:00,0,894.3890,9.315
7913,2017-02-16,05:00:00,0,894.7690,9.315
7914,2017-02-16,05:15:00,0,893.7700,9.317
7915,2017-02-16,05:30:00,0,895.1030,9.315
7916,2017-02-16,05:45:00,0,895.8030,9.315
7917,2017-02-16,06:00:00,0,877.1360,9.335
7918,2017-02-16,06:15:00,0,883.5790,9.330
7919,2017-02-16,06:30:00,0,881.3900,9.336
7920,2017-02-16,06:45:00,0,887.1151,9.323
7921,2017-02-16,07:00:00,0,890.9500,9.319
7922,2017-02-16,07:15:00,0,891.1221,9.317
7923,2017-02-16,07:30:00,0,892.2120,9.318
7924,2017-02-16,07:45:00,0,890.9011,9.321
7925,2017-02-16,08:00:00,0,888.8270,9.323
7926,2017-02-16,08:15:00,0,888.1140,9.324
7927,2017-02-16,08:30:00,0,887.0640,9.324
7928,2017-02-16,08:45:00,0,888.8040,9.322
7929,2017-02-16,09:00:00,0,882.6071,9.333
7930,2017-02-16,09:15:00,0,886.6381,9.328
7931,2017-02-16,09:30:00,0,881.9490,9.328
7932,2017-02-16,09:45:00,0,889.8290,9.321
7933,2017-02-16,10:00:00,0,891.0900,9.318
7934,2017-02-16,10:15:00,0,893.7811,9.315
7935,2017-02-16,10:30:00,0,893.6750,9.317
7936,2017-02-16,10:45:00,0,890.6561,9.317
7937,2017-02-16,11:00:00,0,892.6260,9.320
7938,2017-02-16,11:15:00,0,886.1171,9.327
7939,2017-02-16,11:30:00,0,884.5441,9.329
7940,2017-02-16,11:45:00,0,882.6940,9.331
7941,2017-02-16,12:00:00,0,864.0980,9.346
7942,2017-02-16,12:15:00,0,864.2490,9.350
7943,2017-02-16,12:30:00,0,865.5880,9.344
7944,2017-02-16,12:45:00,0,865.8710,9.341
7945,2017-02-16,13:00:00,0,865.8751,9.342
7946,2017-02-16,13:15:00,0,864.4780,9.340
7947,2017-02-16,13:30:00,0,864.2230,9.340
7948,2017-02-16,13:45:00,0,861.9720,9.340
7949,2017-02-16,14:00:00,0,867.7471,9.339
7950,2017-02-16,14:15:00,0,879.3420,9.319
7951,2017-02-16,14:30:00,0,883.5710,9.314
7952,2017-02-16,14:45:00,0,885.6251,9.311
7953,2017-02-16,15:00:00,0,886.2421,9.314
7954,2017-02-16,15:15:00,0,884.6251,9.316
7955,2017-02-16,15:30:00,0,881.9510,9.320
7956,2017-02-16,15:45:00,0,883.8080,9.318
7957,2017-02-16,16:00:00,0,882.9420,9.319
7958,2017-02-16,16:15:00,0,882.1171,9.322
7959,2017-02-16,16:30:00,0,869.5460,9.331
7960,2017-02-16,16:45:00,0,863.0850,9.343
7961,2017-02-16,17:00:00,0,864.2070,9.342
7962,2017-02-16,17:15:00,0,862.9321,9.339
7963,2017-02-16,17:30:00,0,864.4240,9.344
7964,2017-02-16,17:45:00,0,867.7880,9.329
7965,2017-02-16,18:00:00,0,861.4890,9.339
7966,2017-02-16,18:15:00,0,870.7670,9.334
7967,2017-02-16,18:30:00,0,879.0961,9.320
7968,2017-02-16,18:45:00,0,879.9250,9.316
7969,2017-02-16,19:00:00,0,878.9611,9.317
7970,2017-02-16,19:15:00,0,878.3331,9.320
7971,2017-02-16,19:30:00,0,879.8400,9.321
7972,2017-02-16,19:45:00,0,882.9581,9.317
7973,2017-02-16,20:00:00,0,877.2850,9.323
7974,2017-02-16,20:15:00,0,881.4500,9.321
7975,2017-02-16,20:30:00,0,870.3170,9.331
7976,2017-02-16,20:45:00,0,874.6071,9.332
7977,2017-02-16,21:00:00,0,871.8651,9.324
7978,2017-02-16,21:15:00,0,877.9410,9.327
7979,2017-02-16,21:30:00,0,879.2700,9.321
7980,2017-02-16,21:45:00,0,883.5400,9.318
7981,2017-02-16,22:00:00,0,883.7271,9.316
7982,2017-02-16,22:15:00,0,882.7551,9.319
7983,2017-02-16,22:30:00,0,885.0350,9.314
7984,2017-02-16,22:45:00,0,888.7300,9.313
7985,2017-02-16,23:00:00,0,886.9771,9.313
7986,2017-02-16,23:15:00,0,889.0491,9.314
7987,2017-02-16,23:30:00,0,888.3560,9.315
7988,2017-02-16,23:45:00,0,890.8101,9.313
7989,2017-02-17,00:00:00,0,890.6541,9.314
7990,2017-02-17,00:15:00,0,891.1680,9.314
7991,2017-02-17,00:30:00,0,891.3660,9.315
7992,2017-02-17,00:45:00,0,891.6251,9.315
7993,2017-02-17,01:00:00,0,893.1851,9.313
7994,2017-02-17,01:15:00,0,893.2650,9.314
7995,2017-02-17,01:30:00,0,892.5031,9.315
7996,2017-02-17,01:45:00,0,894.0891,9.314
7997,2017-02-17,02:00:00,0,894.0070,9.315
7998,2017-02-17,02:15:00,0,893.2910,9.313
7999,2017-02-17,02:30:00,0,894.5690,9.315
8000,2017-02-17,02:45:00,0,895.1741,9.314
8001,2017-02-17,03:00:00,0,894.8961,9.316
8002,2017-02-17,03:15:00,0,895.4330,9.315
8003,2017-02-17,03:30:00,0,894.3500,9.318
8004,2017-02-17,03:45:00,0,895.7560,9.316
8005,2017-02-17,04:00:00,0,896.2590,9.315
8006,2017-02-17,04:15:00,0,896.6700,9.314
8007,2017-02-17,04:30:00,0,895.7490,9.317
8008,2017-02-17,04:45:00,0,897.1411,9.316
8009,2017-02-17,05:00:00,0,897.4800,9.315
8010,2017-02-17,05:15:00,0,897.7120,9.315
8011,2017-02-17,05:30:00,0,896.7220,9.318
8012,2017-02-17,05:45:00,0,897.5831,9.317
8013,2017-02-17,06:00:00,0,897.7711,9.317
8014,2017-02-17,06:15:00,0,888.1890,9.330
8015,2017-02-17,06:30:00,0,891.5530,9.325
8016,2017-02-17,06:45:00,0,892.1030,9.324
8017,2017-02-17,07:00:00,0,894.9280,9.321
8018,2017-02-17,07:15:00,0,896.5911,9.317
8019,2017-02-17,07:30:00,0,896.7661,9.318
8020,2017-02-17,07:45:00,0,890.3751,9.325
8021,2017-02-17,08:00:00,0,893.0031,9.324
8022,2017-02-17,08:15:00,0,880.3110,9.331
8023,2017-02-17,08:30:00,0,868.7910,9.352
8024,2017-02-17,08:45:00,0,884.6381,9.333
8025,2017-02-17,09:00:00,0,888.6340,9.323
8026,2017-02-17,09:15:00,0,886.9061,9.321
8027,2017-02-17,09:30:00,0,880.6411,9.330
8028,2017-02-17,09:45:00,0,889.6320,9.323
8029,2017-02-17,10:00:00,0,886.6671,9.328
8030,2017-02-17,10:15:00,0,892.7390,9.319
8031,2017-02-17,10:30:00,0,893.0920,9.318
8032,2017-02-17,10:45:00,0,883.3240,9.325
8033,2017-02-17,11:00:00,0,889.9960,9.324
8034,2017-02-17,11:15:00,0,888.3340,9.324
8035,2017-02-17,11:30:00,0,887.9661,9.322
8036,2017-02-17,11:45:00,0,883.5891,9.329
8037,2017-02-17,12:00:00,0,882.1431,9.329
8038,2017-02-17,12:15:00,0,881.4990,9.330
8039,2017-02-17,12:30:00,0,881.3610,9.328
8040,2017-02-17,12:45:00,0,885.1710,9.323
8041,2017-02-17,13:00:00,0,891.1340,9.317
8042,2017-02-17,13:15:00,0,891.0370,9.318
8043,2017-02-17,13:30:00,0,889.2451,9.320
8044,2017-02-17,13:45:00,0,887.4871,9.322
8045,2017-02-17,14:00:00,0,890.0190,9.319
8046,2017-02-17,14:15:00,0,889.5710,9.318
8047,2017-02-17,14:30:00,0,890.8000,9.317
8048,2017-02-17,14:45:00,0,891.0980,9.319
8049,2017-02-17,15:00:00,0,891.3981,9.320
8050,2017-02-17,15:15:00,0,886.7711,9.322
8051,2017-02-17,15:30:00,0,882.3461,9.331
8052,2017-02-17,15:45:00,0,883.3140,9.329
8053,2017-02-17,16:00:00,0,878.6680,9.331
8054,2017-02-17,16:15:00,0,880.2120,9.330
8055,2017-02-17,16:30:00,0,882.3801,9.330
8056,2017-02-17,16:45:00,0,884.4940,9.324
8057,2017-02-17,17:00:00,0,877.9111,9.328
8058,2017-02-17,17:15:00,0,879.9680,9.333
8059,2017-02-17,17:30:00,0,881.5101,9.326
8060,2017-02-17,17:45:00,0,886.4930,9.322
8061,2017-02-17,18:00:00,0,885.3580,9.322
8062,2017-02-17,18:15:00,0,885.6440,9.324
8063,2017-02-17,18:30:00,0,885.7170,9.321
8064,2017-02-17,18:45:00,0,886.7371,9.319
8065,2017-02-17,19:00:00,0,883.9510,9.324
8066,2017-02-17,19:15:00,0,879.9340,9.333
8067,2017-02-17,19:30:00,0,881.2120,9.327
8068,2017-02-17,19:45:00,0,869.4141,9.340
8069,2017-02-17,20:00:00,0,867.9611,9.345
8070,2017-02-17,20:15:00,0,869.2690,9.335
8071,2017-02-17,20:30:00,0,876.3040,9.331
8072,2017-02-17,20:45:00,0,884.9611,9.320
8073,2017-02-17,21:00:00,0,881.3961,9.325
8074,2017-02-17,21:15:00,0,884.8710,9.321
8075,2017-02-17,21:30:00,0,888.6721,9.317
8076,2017-02-17,21:45:00,0,888.9880,9.316
8077,2017-02-17,22:00:00,0,890.0391,9.316
8078,2017-02-17,22:15:00,0,890.5820,9.316
8079,2017-02-17,22:30:00,0,890.1060,9.316
8080,2017-02-17,22:45:00,0,890.2451,9.317
8081,2017-02-17,23:00:00,0,889.8281,9.315
8082,2017-02-17,23:15:00,0,889.2850,9.317
8083,2017-02-17,23:30:00,0,892.3380,9.316
8084,2017-02-17,23:45:00,0,891.4791,9.317
8085,2017-02-18,00:00:00,0,891.3911,9.317
8086,2017-02-18,00:15:00,0,893.2191,9.315
8087,2017-02-18,00:30:00,0,893.2520,9.316
8088,2017-02-18,00:45:00,0,892.7811,9.318
8089,2017-02-18,01:00:00,0,892.9700,9.316
8090,2017-02-18,01:15:00,0,890.7000,9.318
8091,2017-02-18,01:30:00,0,893.5270,9.316
8092,2017-02-18,01:45:00,0,892.5090,9.318
8093,2017-02-18,02:00:00,0,891.7570,9.317
8094,2017-02-18,02:15:00,0,894.3361,9.316
8095,2017-02-18,02:30:00,0,893.8890,9.318
8096,2017-02-18,02:45:00,0,894.7770,9.316
8097,2017-02-18,03:00:00,0,894.6530,9.315
8098,2017-02-18,03:15:00,0,894.7341,9.317
8099,2017-02-18,03:30:00,0,894.9470,9.315
8100,2017-02-18,03:45:00,0,893.8781,9.315
8101,2017-02-18,04:00:00,0,894.7421,9.317
8102,2017-02-18,04:15:00,0,895.1381,9.316
8103,2017-02-18,04:30:00,0,895.2180,9.315
8104,2017-02-18,04:45:00,0,895.2350,9.316
8105,2017-02-18,05:00:00,0,894.1431,9.318
8106,2017-02-18,05:15:00,0,895.2510,9.316
8107,2017-02-18,05:30:00,0,895.4570,9.316
8108,2017-02-18,05:45:00,0,895.6260,9.316
8109,2017-02-18,06:00:00,0,893.3831,9.317
8110,2017-02-18,06:15:00,0,892.9930,9.317
8111,2017-02-18,06:30:00,0,889.0961,9.326
8112,2017-02-18,06:45:00,0,891.3660,9.321
8113,2017-02-18,07:00:00,0,887.6750,9.322
8114,2017-02-18,07:15:00,0,890.1000,9.320
8115,2017-02-18,07:30:00,0,890.0770,9.319
8116,2017-02-18,07:45:00,0,884.4750,9.327
8117,2017-02-18,08:00:00,0,888.2161,9.322
8118,2017-02-18,08:15:00,0,887.5161,9.323
8119,2017-02-18,08:30:00,0,867.0280,9.342
8120,2017-02-18,08:45:00,0,861.1760,9.352
8121,2017-02-18,09:00:00,0,871.2531,9.345
8122,2017-02-18,09:15:00,0,877.7761,9.328
8123,2017-02-18,09:30:00,0,875.6180,9.329
8124,2017-02-18,09:45:00,0,884.2861,9.319
8125,2017-02-18,10:00:00,0,886.4980,9.316
8126,2017-02-18,10:15:00,0,885.4431,9.315
8127,2017-02-18,10:30:00,0,886.9711,9.315
8128,2017-02-18,10:45:00,0,884.9901,9.318
8129,2017-02-18,11:00:00,0,886.7191,9.317
8130,2017-02-18,11:15:00,0,881.0941,9.322
8131,2017-02-18,11:30:00,0,878.3541,9.326
8132,2017-02-18,11:45:00,0,880.5170,9.325
8133,2017-02-18,12:00:00,0,880.0590,9.321
8134,2017-02-18,12:15:00,0,881.8701,9.321
8135,2017-02-18,12:30:00,0,879.3120,9.322
8136,2017-02-18,12:45:00,0,884.3940,9.317
8137,2017-02-18,13:00:00,0,865.0270,9.333
8138,2017-02-18,13:15:00,0,855.9880,9.349
8139,2017-02-18,13:30:00,0,852.0190,9.350
8140,2017-02-18,13:45:00,0,849.4540,9.350
8141,2017-02-18,14:00:00,0,847.5430,9.350
8142,2017-02-18,14:15:00,0,845.6251,9.350
8143,2017-02-18,14:30:00,0,843.5900,9.349
8144,2017-02-18,14:45:00,0,842.7841,9.348
8145,2017-02-18,15:00:00,0,840.9310,9.347
8146,2017-02-18,15:15:00,0,840.3170,9.347
8147,2017-02-18,15:30:00,0,854.0620,9.335
8148,2017-02-18,15:45:00,0,863.6190,9.319
8149,2017-02-18,16:00:00,0,865.3990,9.318
8150,2017-02-18,16:15:00,0,860.3950,9.324
8151,2017-02-18,16:30:00,0,862.7081,9.322
8152,2017-02-18,16:45:00,0,868.8860,9.316
8153,2017-02-18,17:00:00,0,870.9041,9.313
8154,2017-02-18,17:15:00,0,870.9661,9.312
8155,2017-02-18,17:30:00,0,850.7590,9.334
8156,2017-02-18,17:45:00,0,843.8311,9.347
8157,2017-02-18,18:00:00,0,863.0601,9.327
8158,2017-02-18,18:15:00,0,868.6700,9.315
8159,2017-02-18,18:30:00,0,872.3580,9.313
8160,2017-02-18,18:45:00,0,872.9210,9.314
8161,2017-02-18,19:00:00,0,872.5001,9.314
8162,2017-02-18,19:15:00,0,868.9230,9.321
8163,2017-02-18,19:30:00,0,868.7300,9.319
8164,2017-02-18,19:45:00,0,867.9340,9.323
8165,2017-02-18,20:00:00,0,868.0311,9.322
8166,2017-02-18,20:15:00,0,869.4451,9.319
8167,2017-02-18,20:30:00,0,871.6420,9.318
8168,2017-02-18,20:45:00,0,866.7910,9.319
8169,2017-02-18,21:00:00,0,858.8870,9.332
8170,2017-02-18,21:15:00,0,866.2291,9.328
8171,2017-02-18,21:30:00,0,863.2161,9.333
8172,2017-02-18,21:45:00,0,874.4810,9.314
8173,2017-02-18,22:00:00,0,873.7820,9.312
8174,2017-02-18,22:15:00,0,876.1760,9.315
8175,2017-02-18,22:30:00,0,878.0750,9.314
8176,2017-02-18,22:45:00,0,875.6620,9.314
8177,2017-02-18,23:00:00,0,879.9510,9.313
8178,2017-02-18,23:15:00,0,879.3060,9.314
8179,2017-02-18,23:30:00,0,881.6331,9.312
8180,2017-02-18,23:45:00,0,881.1021,9.313
8181,2017-02-19,00:00:00,0,882.1490,9.314
8182,2017-02-19,00:15:00,0,879.9800,9.315
8183,2017-02-19,00:30:00,0,883.2531,9.314
8184,2017-02-19,00:45:00,0,882.6940,9.315
8185,2017-02-19,01:00:00,0,884.2120,9.313
8186,2017-02-19,01:15:00,0,884.5961,9.314
8187,2017-02-19,01:30:00,0,885.9780,9.314
8188,2017-02-19,01:45:00,0,885.6251,9.315
8189,2017-02-19,02:00:00,0,886.6660,9.314
8190,2017-02-19,02:15:00,0,886.8660,9.315
8191,2017-02-19,02:30:00,0,886.5500,9.317
8192,2017-02-19,02:45:00,0,887.9850,9.316
8193,2017-02-19,03:00:00,0,887.3201,9.317
8194,2017-02-19,03:15:00,0,888.1230,9.316
8195,2017-02-19,03:30:00,0,887.3000,9.317
8196,2017-02-19,03:45:00,0,888.2620,9.317
8197,2017-02-19,04:00:00,0,888.2371,9.319
8198,2017-02-19,04:15:00,0,889.3090,9.317
8199,2017-02-19,04:30:00,0,889.6871,9.317
8200,2017-02-19,04:45:00,0,890.1351,9.317
8201,2017-02-19,05:00:00,0,890.5240,9.317
8202,2017-02-19,05:15:00,0,889.3470,9.319
8203,2017-02-19,05:30:00,0,890.7130,9.318
8204,2017-02-19,05:45:00,0,890.9910,9.317
8205,2017-02-19,06:00:00,0,891.2861,9.317
8206,2017-02-19,06:15:00,0,891.4200,9.317
8207,2017-02-19,06:30:00,0,890.6331,9.320
8208,2017-02-19,06:45:00,0,886.8660,9.321
8209,2017-02-19,07:00:00,0,887.4910,9.325
8210,2017-02-19,07:15:00,0,890.5840,9.319
8211,2017-02-19,07:30:00,0,885.1750,9.325
8212,2017-02-19,07:45:00,0,885.6400,9.323
8213,2017-02-19,08:00:00,0,886.5980,9.325
8214,2017-02-19,08:15:00,0,882.5460,9.327
8215,2017-02-19,08:30:00,0,881.5580,9.332
8216,2017-02-19,08:45:00,0,875.9460,9.339
8217,2017-02-19,09:00:00,0,880.3400,9.333
8218,2017-02-19,09:15:00,0,877.3651,9.333
8219,2017-02-19,09:30:00,0,882.3040,9.324
8220,2017-02-19,09:45:00,0,882.1801,9.323
8221,2017-02-19,10:00:00,0,871.3290,9.341
8222,2017-02-19,10:15:00,0,882.5530,9.328
8223,2017-02-19,10:30:00,0,885.2130,9.322
8224,2017-02-19,10:45:00,0,887.0991,9.319
8225,2017-02-19,11:00:00,0,886.9771,9.321
8226,2017-02-19,11:15:00,0,885.5131,9.321
8227,2017-02-19,11:30:00,0,881.1050,9.328
8228,2017-02-19,11:45:00,0,884.4990,9.325
8229,2017-02-19,12:00:00,0,880.9771,9.327
8230,2017-02-19,12:15:00,0,885.7601,9.324
8231,2017-02-19,12:30:00,0,887.5280,9.321
8232,2017-02-19,12:45:00,0,888.5930,9.320
8233,2017-02-19,13:00:00,0,886.3281,9.320
8234,2017-02-19,13:15:00,0,889.7861,9.320
8235,2017-02-19,13:30:00,0,886.8010,9.320
8236,2017-02-19,13:45:00,0,886.9611,9.321
8237,2017-02-19,14:00:00,0,888.4691,9.323
8238,2017-02-19,14:15:00,0,887.4841,9.324
8239,2017-02-19,14:30:00,0,886.1700,9.324
8240,2017-02-19,14:45:00,0,888.9280,9.324
8241,2017-02-19,15:00:00,0,889.8190,9.323
8242,2017-02-19,15:15:00,0,887.4540,9.323
8243,2017-02-19,15:30:00,0,883.6890,9.329
8244,2017-02-19,15:45:00,0,882.2941,9.330
8245,2017-02-19,16:00:00,0,884.0361,9.329
8246,2017-02-19,16:15:00,0,873.9641,9.337
8247,2017-02-19,16:30:00,0,882.0140,9.334
8248,2017-02-19,16:45:00,0,882.3981,9.327
8249,2017-02-19,17:00:00,0,884.4830,9.329
8250,2017-02-19,17:15:00,0,888.8671,9.323
8251,2017-02-19,17:30:00,0,888.8071,9.322
8252,2017-02-19,17:45:00,0,888.1400,9.321
8253,2017-02-19,18:00:00,0,887.5190,9.323
8254,2017-02-19,18:15:00,0,888.3170,9.324
8255,2017-02-19,18:30:00,0,888.0870,9.325
8256,2017-02-19,18:45:00,0,890.2200,9.324
8257,2017-02-19,19:00:00,0,884.1281,9.328
8258,2017-02-19,19:15:00,0,881.9711,9.334
8259,2017-02-19,19:30:00,0,873.9680,9.343
8260,2017-02-19,19:45:00,0,875.3710,9.344
8261,2017-02-19,20:00:00,0,867.5280,9.344
8262,2017-02-19,20:15:00,0,881.2321,9.335
8263,2017-02-19,20:30:00,0,887.0150,9.325
8264,2017-02-19,20:45:00,0,889.6320,9.320
8265,2017-02-19,21:00:00,0,889.0911,9.320
8266,2017-02-19,21:15:00,0,890.0311,9.320
8267,2017-02-19,21:30:00,0,890.8860,9.322
8268,2017-02-19,21:45:00,0,890.3881,9.325
8269,2017-02-19,22:00:00,0,889.3600,9.323
8270,2017-02-19,22:15:00,0,891.2761,9.324
8271,2017-02-19,22:30:00,0,894.2620,9.320
8272,2017-02-19,22:45:00,0,894.4030,9.320
8273,2017-02-19,23:00:00,0,895.2161,9.320
8274,2017-02-19,23:15:00,0,895.5291,9.320
8275,2017-02-19,23:30:00,0,896.0270,9.320
8276,2017-02-19,23:45:00,0,894.7581,9.320
8277,2017-02-20,00:00:00,0,897.3701,9.320
8278,2017-02-20,00:15:00,0,895.6121,9.320
8279,2017-02-20,00:30:00,0,898.0320,9.320
8280,2017-02-20,00:45:00,0,898.0001,9.322
8281,2017-02-20,01:00:00,0,898.0750,9.321
8282,2017-02-20,01:15:00,0,899.3470,9.320
8283,2017-02-20,01:30:00,0,898.7711,9.321
8284,2017-02-20,01:45:00,0,900.3090,9.320
8285,2017-02-20,02:00:00,0,899.9260,9.321
8286,2017-02-20,02:15:00,0,900.8870,9.320
8287,2017-02-20,02:30:00,0,901.2430,9.319
8288,2017-02-20,02:45:00,0,900.9030,9.321
8289,2017-02-20,03:00:00,0,901.6570,9.319
8290,2017-02-20,03:15:00,0,902.2440,9.320
8291,2017-02-20,03:30:00,0,902.5610,9.320
8292,2017-02-20,03:45:00,0,900.4130,9.320
8293,2017-02-20,04:00:00,0,902.9520,9.320
8294,2017-02-20,04:15:00,0,903.4280,9.320
8295,2017-02-20,04:30:00,0,903.8790,9.320
8296,2017-02-20,04:45:00,0,901.9061,9.320
8297,2017-02-20,05:00:00,0,904.2081,9.321
8298,2017-02-20,05:15:00,0,904.7321,9.320
8299,2017-02-20,05:30:00,0,905.2421,9.320
8300,2017-02-20,05:45:00,0,905.4971,9.320
8301,2017-02-20,06:00:00,0,905.6221,9.321
8302,2017-02-20,06:15:00,0,901.5510,9.323
8303,2017-02-20,06:30:00,0,899.6320,9.333
8304,2017-02-20,06:45:00,0,899.7870,9.326
8305,2017-02-20,07:00:00,0,902.2971,9.326
8306,2017-02-20,07:15:00,0,904.1500,9.323
8307,2017-02-20,07:30:00,0,901.7570,9.324
8308,2017-02-20,07:45:00,0,900.7941,9.326
8309,2017-02-20,08:00:00,0,903.7390,9.326
8310,2017-02-20,08:15:00,0,899.1851,9.329
8311,2017-02-20,08:30:00,0,897.5681,9.333
8312,2017-02-20,08:45:00,0,893.9581,9.336
8313,2017-02-20,09:00:00,0,899.3961,9.331
8314,2017-02-20,09:15:00,0,891.4150,9.334
8315,2017-02-20,09:30:00,0,891.8671,9.339
8316,2017-02-20,09:45:00,0,894.1840,9.328
8317,2017-02-20,10:00:00,0,898.1851,9.329
8318,2017-02-20,10:15:00,0,902.4650,9.325
8319,2017-02-20,10:30:00,0,901.1351,9.325
8320,2017-02-20,10:45:00,0,903.2111,9.324
8321,2017-02-20,11:00:00,0,905.6411,9.322
8322,2017-02-20,11:15:00,0,901.1851,9.326
8323,2017-02-20,11:30:00,0,899.2510,9.330
8324,2017-02-20,11:45:00,0,900.7490,9.329
8325,2017-02-20,12:00:00,0,898.8600,9.329
8326,2017-02-20,12:15:00,0,901.5350,9.327
8327,2017-02-20,12:30:00,0,901.2471,9.326
8328,2017-02-20,12:45:00,0,903.7220,9.324
8329,2017-02-20,13:00:00,0,904.9691,9.322
8330,2017-02-20,13:15:00,0,906.4420,9.321
8331,2017-02-20,13:30:00,0,907.4990,9.319
8332,2017-02-20,13:45:00,0,904.0040,9.323
8333,2017-02-20,14:00:00,0,905.6340,9.323
8334,2017-02-20,14:15:00,0,905.0800,9.324
8335,2017-02-20,14:30:00,0,905.7330,9.324
8336,2017-02-20,14:45:00,0,903.7271,9.324
8337,2017-02-20,15:00:00,0,901.6990,9.328
8338,2017-02-20,15:15:00,0,899.4351,9.330
8339,2017-02-20,15:30:00,0,901.4520,9.330
8340,2017-02-20,15:45:00,0,900.8491,9.327
8341,2017-02-20,16:00:00,0,900.0291,9.330
8342,2017-02-20,16:15:00,0,894.4221,9.334
8343,2017-02-20,16:30:00,0,898.5131,9.331
8344,2017-02-20,16:45:00,0,896.5800,9.336
8345,2017-02-20,17:00:00,0,895.3660,9.333
8346,2017-02-20,17:15:00,0,900.2100,9.328
8347,2017-02-20,17:30:00,0,899.3080,9.326
8348,2017-02-20,17:45:00,0,903.5610,9.324
8349,2017-02-20,18:00:00,0,905.2900,9.322
8350,2017-02-20,18:15:00,0,898.7120,9.327
8351,2017-02-20,18:30:00,0,897.6210,9.330
8352,2017-02-20,18:45:00,0,903.0031,9.326
8353,2017-02-20,19:00:00,0,895.3201,9.331
8354,2017-02-20,19:15:00,0,891.9100,9.337
8355,2017-02-20,19:30:00,0,886.7421,9.345
8356,2017-02-20,19:45:00,0,884.7081,9.347
8357,2017-02-20,20:00:00,0,881.4451,9.345
8358,2017-02-20,20:15:00,0,890.6360,9.335
8359,2017-02-20,20:30:00,0,897.5991,9.327
8360,2017-02-20,20:45:00,0,899.0500,9.322
8361,2017-02-20,21:00:00,0,901.4130,9.321
8362,2017-02-20,21:15:00,0,900.4120,9.321
8363,2017-02-20,21:30:00,0,900.3101,9.322
8364,2017-02-20,21:45:00,0,902.8781,9.323
8365,2017-02-20,22:00:00,0,902.0090,9.321
8366,2017-02-20,22:15:00,0,903.4980,9.320
8367,2017-02-20,22:30:00,0,905.8491,9.318
8368,2017-02-20,22:45:00,0,906.6450,9.319
8369,2017-02-20,23:00:00,0,907.7180,9.318
8370,2017-02-20,23:15:00,0,907.3820,9.320
8371,2017-02-20,23:30:00,0,906.7250,9.320
8372,2017-02-20,23:45:00,0,908.3220,9.318
8373,2017-02-21,00:00:00,0,907.6580,9.320
8374,2017-02-21,00:15:00,0,907.1201,9.320
8375,2017-02-21,00:30:00,0,908.9661,9.319
8376,2017-02-21,00:45:00,0,908.9030,9.319
8377,2017-02-21,01:00:00,0,908.7900,9.318
8378,2017-02-21,01:15:00,0,906.0291,9.324
8379,2017-02-21,01:30:00,0,909.2750,9.320
8380,2017-02-21,01:45:00,0,909.9080,9.318
8381,2017-02-21,02:00:00,0,908.1071,9.318
8382,2017-02-21,02:15:00,0,910.0020,9.320
8383,2017-02-21,02:30:00,0,908.9841,9.321
8384,2017-02-21,02:45:00,0,910.4980,9.319
8385,2017-02-21,03:00:00,0,910.3151,9.319
8386,2017-02-21,03:15:00,0,909.7490,9.320
8387,2017-02-21,03:30:00,0,910.2211,9.320
