Serial Number
	1047413
Project ID
	03030007
Location
	St-Valerien-de-Milton_Baro
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		63        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
8143,2017-07-25,14:30:00,0,89.7386,14.980
8144,2017-07-25,14:45:00,0,89.9386,14.977
8145,2017-07-25,15:00:00,0,89.8989,14.973
8146,2017-07-25,15:15:00,0,89.8957,14.975
8147,2017-07-25,15:30:00,0,89.8104,14.970
8148,2017-07-25,15:45:00,0,89.9301,14.966
8149,2017-07-25,16:00:00,0,89.8056,14.965
8150,2017-07-25,16:15:00,0,89.5583,14.963
8151,2017-07-25,16:30:00,0,89.6500,14.960
8152,2017-07-25,16:45:00,0,89.7026,14.958
8153,2017-07-25,17:00:00,0,89.7267,14.957
8154,2017-07-25,17:15:00,0,89.7691,14.954
8155,2017-07-25,17:30:00,0,89.5792,14.952
8156,2017-07-25,17:45:00,0,89.6687,14.950
8157,2017-07-25,18:00:00,0,89.5824,14.947
8158,2017-07-25,18:15:00,0,89.7331,14.946
8159,2017-07-25,18:30:00,0,89.6301,14.942
8160,2017-07-25,18:45:00,0,89.7294,14.938
8161,2017-07-25,19:00:00,0,89.6650,14.936
8162,2017-07-25,19:15:00,0,89.7229,14.934
8163,2017-07-25,19:30:00,0,89.7658,14.931
8164,2017-07-25,19:45:00,0,89.8678,14.927
8165,2017-07-25,20:00:00,0,89.8071,14.924
8166,2017-07-25,20:15:00,0,90.0716,14.922
8167,2017-07-25,20:30:00,0,90.1462,14.919
8168,2017-07-25,20:45:00,0,90.1424,14.917
8169,2017-07-25,21:00:00,0,90.4396,14.914
8170,2017-07-25,21:15:00,0,90.8290,14.912
8171,2017-07-25,21:30:00,0,90.9690,14.909
8172,2017-07-25,21:45:00,0,90.9830,14.906
8173,2017-07-25,22:00:00,0,91.0602,14.904
8174,2017-07-25,22:15:00,0,91.1020,14.901
8175,2017-07-25,22:30:00,0,91.0564,14.899
8176,2017-07-25,22:45:00,0,91.1224,14.895
8177,2017-07-25,23:00:00,0,91.0902,14.893
8178,2017-07-25,23:15:00,0,91.2361,14.890
8179,2017-07-25,23:30:00,0,91.3129,14.888
8180,2017-07-25,23:45:00,0,91.3091,14.883
8181,2017-07-26,00:00:00,0,91.3896,14.879
8182,2017-07-26,00:15:00,0,91.6121,14.875
8183,2017-07-26,00:30:00,0,91.6121,14.872
8184,2017-07-26,00:45:00,0,91.7200,14.869
8185,2017-07-26,01:00:00,0,91.8031,14.866
8186,2017-07-26,01:15:00,0,91.7865,14.862
8187,2017-07-26,01:30:00,0,91.8439,14.861
8188,2017-07-26,01:45:00,0,91.7478,14.859
8189,2017-07-26,02:00:00,0,91.5001,14.856
8190,2017-07-26,02:15:00,0,91.3901,14.855
8191,2017-07-26,02:30:00,0,91.1713,14.853
8192,2017-07-26,02:45:00,0,91.0274,14.852
8193,2017-07-26,03:00:00,0,91.0640,14.850
8194,2017-07-26,03:15:00,0,90.9041,14.849
8195,2017-07-26,03:30:00,0,90.8923,14.847
8196,2017-07-26,03:45:00,0,90.9755,14.845
8197,2017-07-26,04:00:00,0,91.1632,14.844
8198,2017-07-26,04:15:00,0,91.2549,14.841
8199,2017-07-26,04:30:00,0,91.4995,14.840
8200,2017-07-26,04:45:00,0,91.6100,14.837
8201,2017-07-26,05:00:00,0,91.8878,14.836
8202,2017-07-26,05:15:00,0,92.1368,14.834
8203,2017-07-26,05:30:00,0,92.1368,14.831
8204,2017-07-26,05:45:00,0,92.0000,14.830
8205,2017-07-26,06:00:00,0,92.0176,14.828
8206,2017-07-26,06:15:00,0,92.1384,14.826
8207,2017-07-26,06:30:00,0,92.0901,14.824
8208,2017-07-26,06:45:00,0,92.0965,14.823
8209,2017-07-26,07:00:00,0,92.3771,14.822
8210,2017-07-26,07:15:00,0,92.3283,14.822
8211,2017-07-26,07:30:00,0,92.4002,14.821
8212,2017-07-26,07:45:00,0,92.4419,14.821
8213,2017-07-26,08:00:00,0,92.4286,14.820
8214,2017-07-26,08:15:00,0,92.4237,14.819
8215,2017-07-26,08:30:00,0,92.5798,14.818
8216,2017-07-26,08:45:00,0,92.3690,14.818
8217,2017-07-26,09:00:00,0,91.9661,14.818
8218,2017-07-26,09:15:00,0,91.9549,14.817
8219,2017-07-26,09:30:00,0,91.9248,14.817
8220,2017-07-26,09:45:00,0,91.4915,14.817
8221,2017-07-26,10:00:00,0,91.2726,14.817
8222,2017-07-26,10:15:00,0,91.1423,14.815
8223,2017-07-26,10:30:00,0,91.1106,14.815
8224,2017-07-26,10:45:00,0,90.9894,14.813
8225,2017-07-26,11:00:00,0,90.7271,14.813
8226,2017-07-26,11:15:00,0,90.4165,14.811
8227,2017-07-26,11:30:00,0,90.0775,14.810
8228,2017-07-26,11:45:00,0,89.8581,14.808
8229,2017-07-26,12:00:00,0,89.6871,14.807
8230,2017-07-26,12:15:00,0,89.6033,14.805
8231,2017-07-26,12:30:00,0,89.6699,14.804
8232,2017-07-26,12:45:00,0,89.5250,14.802
8233,2017-07-26,13:00:00,0,89.3131,14.801
8234,2017-07-26,13:15:00,0,89.1651,14.800
8235,2017-07-26,13:30:00,0,88.9613,14.798
8236,2017-07-26,13:45:00,0,88.7913,14.796
8237,2017-07-26,14:00:00,0,88.6764,14.795
8238,2017-07-26,14:15:00,0,88.4576,14.794
8239,2017-07-26,14:30:00,0,88.1851,14.792
8240,2017-07-26,14:45:00,0,87.9759,14.790
8241,2017-07-26,15:00:00,0,87.6449,14.789
8242,2017-07-26,15:15:00,0,87.7522,14.788
8243,2017-07-26,15:30:00,0,87.4288,14.786
8244,2017-07-26,15:45:00,0,87.3102,14.784
8245,2017-07-26,16:00:00,0,87.1332,14.783
8246,2017-07-26,16:15:00,0,87.0930,14.781
8247,2017-07-26,16:30:00,0,86.9454,14.781
8248,2017-07-26,16:45:00,0,86.7717,14.780
8249,2017-07-26,17:00:00,0,86.4761,14.777
8250,2017-07-26,17:15:00,0,86.4048,14.776
8251,2017-07-26,17:30:00,0,86.2750,14.775
8252,2017-07-26,17:45:00,0,86.1060,14.773
8253,2017-07-26,18:00:00,0,86.0604,14.773
8254,2017-07-26,18:15:00,0,86.0749,14.771
8255,2017-07-26,18:30:00,0,85.9709,14.769
8256,2017-07-26,18:45:00,0,85.8099,14.768
8257,2017-07-26,19:00:00,0,85.7594,14.766
8258,2017-07-26,19:15:00,0,85.6570,14.765
8259,2017-07-26,19:30:00,0,85.5095,14.764
8260,2017-07-26,19:45:00,0,85.4152,14.762
8261,2017-07-26,20:00:00,0,85.3786,14.761
8262,2017-07-26,20:15:00,0,85.3288,14.760
8263,2017-07-26,20:30:00,0,85.2284,14.759
8264,2017-07-26,20:45:00,0,85.1056,14.759
8265,2017-07-26,21:00:00,0,84.8374,14.757
8266,2017-07-26,21:15:00,0,84.7774,14.756
8267,2017-07-26,21:30:00,0,84.7361,14.756
8268,2017-07-26,21:45:00,0,84.5483,14.754
8269,2017-07-26,22:00:00,0,84.2399,14.753
8270,2017-07-26,22:15:00,0,84.0151,14.752
8271,2017-07-26,22:30:00,0,83.9148,14.751
8272,2017-07-26,22:45:00,0,83.8617,14.751
8273,2017-07-26,23:00:00,0,83.6118,14.749
8274,2017-07-26,23:15:00,0,83.6514,14.748
8275,2017-07-26,23:30:00,0,83.5908,14.748
8276,2017-07-26,23:45:00,0,83.5828,14.746
8277,2017-07-27,00:00:00,0,83.4825,14.746
8278,2017-07-27,00:15:00,0,83.1992,14.745
8279,2017-07-27,00:30:00,0,83.2196,14.744
8280,2017-07-27,00:45:00,0,82.9509,14.743
8281,2017-07-27,01:00:00,0,82.7970,14.743
8282,2017-07-27,01:15:00,0,82.5304,14.742
8283,2017-07-27,01:30:00,0,82.5309,14.742
8284,2017-07-27,01:45:00,0,82.3362,14.741
8285,2017-07-27,02:00:00,0,82.2316,14.741
8286,2017-07-27,02:15:00,0,81.8717,14.741
8287,2017-07-27,02:30:00,0,81.7880,14.741
8288,2017-07-27,02:45:00,0,81.4699,14.741
8289,2017-07-27,03:00:00,0,81.2913,14.741
8290,2017-07-27,03:15:00,0,81.1030,14.741
8291,2017-07-27,03:30:00,0,81.1803,14.742
8292,2017-07-27,03:45:00,0,81.1303,14.743
8293,2017-07-27,04:00:00,0,80.9003,14.743
8294,2017-07-27,04:15:00,0,80.9587,14.744
8295,2017-07-27,04:30:00,0,80.9705,14.744
8296,2017-07-27,04:45:00,0,81.1229,14.745
8297,2017-07-27,05:00:00,0,81.0847,14.746
8298,2017-07-27,05:15:00,0,81.0203,14.747
8299,2017-07-27,05:30:00,0,80.9126,14.747
8300,2017-07-27,05:45:00,0,80.8176,14.748
8301,2017-07-27,06:00:00,0,80.6497,14.748
8302,2017-07-27,06:15:00,0,80.5940,14.748
8303,2017-07-27,06:30:00,0,80.5145,14.750
8304,2017-07-27,06:45:00,0,80.4953,14.750
8305,2017-07-27,07:00:00,0,80.3831,14.750
8306,2017-07-27,07:15:00,0,80.2957,14.752
8307,2017-07-27,07:30:00,0,80.1460,14.752
8308,2017-07-27,07:45:00,0,80.0103,14.753
8309,2017-07-27,08:00:00,0,80.0066,14.754
8310,2017-07-27,08:15:00,0,79.8548,14.754
8311,2017-07-27,08:30:00,0,79.7716,14.755
8312,2017-07-27,08:45:00,0,79.5978,14.756
8313,2017-07-27,09:00:00,0,79.5721,14.757
8314,2017-07-27,09:15:00,0,79.4246,14.758
8315,2017-07-27,09:30:00,0,79.2701,14.759
8316,2017-07-27,09:45:00,0,79.1800,14.760
8317,2017-07-27,10:00:00,0,79.0642,14.760
8318,2017-07-27,10:15:00,0,79.0121,14.762
8319,2017-07-27,10:30:00,0,78.9016,14.762
8320,2017-07-27,10:45:00,0,78.8104,14.763
8321,2017-07-27,11:00:00,0,78.7605,14.764
8322,2017-07-27,11:15:00,0,78.8174,14.765
8323,2017-07-27,11:30:00,0,78.7214,14.766
8324,2017-07-27,11:45:00,0,78.6924,14.767
8325,2017-07-27,12:00:00,0,78.6221,14.768
8326,2017-07-27,12:15:00,0,78.5449,14.769
8327,2017-07-27,12:30:00,0,78.4114,14.769
8328,2017-07-27,12:45:00,0,78.3523,14.771
8329,2017-07-27,13:00:00,0,78.1641,14.771
8330,2017-07-27,13:15:00,0,78.0428,14.773
8331,2017-07-27,13:30:00,0,77.9785,14.773
8332,2017-07-27,13:45:00,0,77.8894,14.774
8333,2017-07-27,14:00:00,0,77.6931,14.775
8334,2017-07-27,14:15:00,0,77.6035,14.776
8335,2017-07-27,14:30:00,0,77.5209,14.776
8336,2017-07-27,14:45:00,0,77.5643,14.777
8337,2017-07-27,15:00:00,0,77.4206,14.777
8338,2017-07-27,15:15:00,0,77.2688,14.778
8339,2017-07-27,15:30:00,0,77.0875,14.778
8340,2017-07-27,15:45:00,0,77.0564,14.779
8341,2017-07-27,16:00:00,0,76.9491,14.779
8342,2017-07-27,16:15:00,0,76.7388,14.780
8343,2017-07-27,16:30:00,0,76.4390,14.780
8344,2017-07-27,16:45:00,0,76.3897,14.781
8345,2017-07-27,17:00:00,0,76.2389,14.781
8346,2017-07-27,17:15:00,0,76.1220,14.783
8347,2017-07-27,17:30:00,0,76.0437,14.784
8348,2017-07-27,17:45:00,0,76.0200,14.784
8349,2017-07-27,18:00:00,0,76.0769,14.784
8350,2017-07-27,18:15:00,0,76.1107,14.785
8351,2017-07-27,18:30:00,0,76.1043,14.784
8352,2017-07-27,18:45:00,0,76.1097,14.784
8353,2017-07-27,19:00:00,0,76.2400,14.784
8354,2017-07-27,19:15:00,0,76.1767,14.785
8355,2017-07-27,19:30:00,0,76.3403,14.785
8356,2017-07-27,19:45:00,0,76.4787,14.785
8357,2017-07-27,20:00:00,0,76.5602,14.785
8358,2017-07-27,20:15:00,0,76.6262,14.786
8359,2017-07-27,20:30:00,0,76.8289,14.785
8360,2017-07-27,20:45:00,0,77.0564,14.785
8361,2017-07-27,21:00:00,0,77.1723,14.785
8362,2017-07-27,21:15:00,0,77.3530,14.785
8363,2017-07-27,21:30:00,0,77.4962,14.784
8364,2017-07-27,21:45:00,0,77.4801,14.786
8365,2017-07-27,22:00:00,0,77.5247,14.785
8366,2017-07-27,22:15:00,0,77.4603,14.785
8367,2017-07-27,22:30:00,0,77.7258,14.785
8368,2017-07-27,22:45:00,0,77.7832,14.785
8369,2017-07-27,23:00:00,0,77.9071,14.785
8370,2017-07-27,23:15:00,0,77.9800,14.785
8371,2017-07-27,23:30:00,0,78.1764,14.786
8372,2017-07-27,23:45:00,0,78.4897,14.785
8373,2017-07-28,00:00:00,0,78.6726,14.784
8374,2017-07-28,00:15:00,0,78.6908,14.785
8375,2017-07-28,00:30:00,0,78.7327,14.784
8376,2017-07-28,00:45:00,0,78.8946,14.784
8377,2017-07-28,01:00:00,0,78.9804,14.784
8378,2017-07-28,01:15:00,0,79.0051,14.783
8379,2017-07-28,01:30:00,0,79.0910,14.783
8380,2017-07-28,01:45:00,0,79.0722,14.782
8381,2017-07-28,02:00:00,0,79.1715,14.781
8382,2017-07-28,02:15:00,0,79.1253,14.782
8383,2017-07-28,02:30:00,0,79.2230,14.780
8384,2017-07-28,02:45:00,0,79.3264,14.780
8385,2017-07-28,03:00:00,0,79.5051,14.780
8386,2017-07-28,03:15:00,0,79.5302,14.778
8387,2017-07-28,03:30:00,0,79.4981,14.778
8388,2017-07-28,03:45:00,0,79.5502,14.776
8389,2017-07-28,04:00:00,0,79.5431,14.775
8390,2017-07-28,04:15:00,0,79.6714,14.774
8391,2017-07-28,04:30:00,0,79.8800,14.773
8392,2017-07-28,04:45:00,0,80.1010,14.772
8393,2017-07-28,05:00:00,0,80.3306,14.772
8394,2017-07-28,05:15:00,0,80.4566,14.770
8395,2017-07-28,05:30:00,0,80.5940,14.768
8396,2017-07-28,05:45:00,0,80.8037,14.767
8397,2017-07-28,06:00:00,0,80.8740,14.765
8398,2017-07-28,06:15:00,0,80.8697,14.764
8399,2017-07-28,06:30:00,0,81.0692,14.764
8400,2017-07-28,06:45:00,0,81.2135,14.765
8401,2017-07-28,07:00:00,0,81.1840,14.766
8402,2017-07-28,07:15:00,0,81.3471,14.768
8403,2017-07-28,07:30:00,0,81.5498,14.770
8404,2017-07-28,07:45:00,0,81.6244,14.773
8405,2017-07-28,08:00:00,0,81.6426,14.773
8406,2017-07-28,08:15:00,0,81.6571,14.776
8407,2017-07-28,08:30:00,0,81.6893,14.778
8408,2017-07-28,08:45:00,0,81.7606,14.780
8409,2017-07-28,09:00:00,0,81.7810,14.783
8410,2017-07-28,09:15:00,0,81.7644,14.784
8411,2017-07-28,09:30:00,0,81.6770,14.786
8412,2017-07-28,09:45:00,0,81.5664,14.788
8413,2017-07-28,10:00:00,0,81.5026,14.789
8414,2017-07-28,10:15:00,0,81.5525,14.791
8415,2017-07-28,10:30:00,0,81.6518,14.792
8416,2017-07-28,10:45:00,0,81.5831,14.793
8417,2017-07-28,11:00:00,0,81.5461,14.793
8418,2017-07-28,11:15:00,0,81.5954,14.794
8419,2017-07-28,11:30:00,0,81.5504,14.794
8420,2017-07-28,11:45:00,0,81.5310,14.795
8421,2017-07-28,12:00:00,0,81.4377,14.795
8422,2017-07-28,12:15:00,0,81.4002,14.795
8423,2017-07-28,12:30:00,0,81.2618,14.796
8424,2017-07-28,12:45:00,0,81.1174,14.795
8425,2017-07-28,13:00:00,0,81.0649,14.795
8426,2017-07-28,13:15:00,0,81.0043,14.795
8427,2017-07-28,13:30:00,0,80.9318,14.794
8428,2017-07-28,13:45:00,0,80.9132,14.795
8429,2017-07-28,14:00:00,0,80.9561,14.794
8430,2017-07-28,14:15:00,0,80.9731,14.793
8431,2017-07-28,14:30:00,0,81.0279,14.794
8432,2017-07-28,14:45:00,0,80.9582,14.793
8433,2017-07-28,15:00:00,0,81.0933,14.793
8434,2017-07-28,15:15:00,0,81.0188,14.793
8435,2017-07-28,15:30:00,0,81.0285,14.793
8436,2017-07-28,15:45:00,0,81.0660,14.793
8437,2017-07-28,16:00:00,0,81.1346,14.793
8438,2017-07-28,16:15:00,0,81.1421,14.793
8439,2017-07-28,16:30:00,0,81.0203,14.793
8440,2017-07-28,16:45:00,0,81.0853,14.793
8441,2017-07-28,17:00:00,0,80.8815,14.793
8442,2017-07-28,17:15:00,0,80.6755,14.792
8443,2017-07-28,17:30:00,0,80.6085,14.793
8444,2017-07-28,17:45:00,0,80.6170,14.793
8445,2017-07-28,18:00:00,0,80.5693,14.793
8446,2017-07-28,18:15:00,0,80.5795,14.793
8447,2017-07-28,18:30:00,0,80.5087,14.793
8448,2017-07-28,18:45:00,0,80.4421,14.791
8449,2017-07-28,19:00:00,0,80.5242,14.792
8450,2017-07-28,19:15:00,0,80.5371,14.792
8451,2017-07-28,19:30:00,0,80.6588,14.791
8452,2017-07-28,19:45:00,0,80.7871,14.790
8453,2017-07-28,20:00:00,0,80.7624,14.791
8454,2017-07-28,20:15:00,0,80.7667,14.790
8455,2017-07-28,20:30:00,0,80.8246,14.790
8456,2017-07-28,20:45:00,0,80.9072,14.789
8457,2017-07-28,21:00:00,0,81.0789,14.790
8458,2017-07-28,21:15:00,0,81.1459,14.789
8459,2017-07-28,21:30:00,0,81.3079,14.789
8460,2017-07-28,21:45:00,0,81.3085,14.786
8461,2017-07-28,22:00:00,0,81.3058,14.784
8462,2017-07-28,22:15:00,0,81.2247,14.779
8463,2017-07-28,22:30:00,0,81.1867,14.776
8464,2017-07-28,22:45:00,0,81.2226,14.772
8465,2017-07-28,23:00:00,0,81.1100,14.770
8466,2017-07-28,23:15:00,0,81.0880,14.769
8467,2017-07-28,23:30:00,0,80.9561,14.766
8468,2017-07-28,23:45:00,0,81.0166,14.765
8469,2017-07-29,00:00:00,0,81.0896,14.764
8470,2017-07-29,00:15:00,0,81.1701,14.763
8471,2017-07-29,00:30:00,0,81.0987,14.763
8472,2017-07-29,00:45:00,0,81.1872,14.763
8473,2017-07-29,01:00:00,0,81.1910,14.764
8474,2017-07-29,01:15:00,0,81.3074,14.764
8475,2017-07-29,01:30:00,0,81.3508,14.765
8476,2017-07-29,01:45:00,0,81.4704,14.765
8477,2017-07-29,02:00:00,0,81.7177,14.767
8478,2017-07-29,02:15:00,0,81.7552,14.767
8479,2017-07-29,02:30:00,0,81.5192,14.768
8480,2017-07-29,02:45:00,0,81.4366,14.769
8481,2017-07-29,03:00:00,0,81.4270,14.770
8482,2017-07-29,03:15:00,0,81.4501,14.773
8483,2017-07-29,03:30:00,0,81.3626,14.773
8484,2017-07-29,03:45:00,0,81.4211,14.774
8485,2017-07-29,04:00:00,0,81.4828,14.776
8486,2017-07-29,04:15:00,0,81.7102,14.776
8487,2017-07-29,04:30:00,0,81.7311,14.776
8488,2017-07-29,04:45:00,0,81.6228,14.778
8489,2017-07-29,05:00:00,0,81.7499,14.778
8490,2017-07-29,05:15:00,0,81.7778,14.778
8491,2017-07-29,05:30:00,0,81.8685,14.779
8492,2017-07-29,05:45:00,0,81.9886,14.780
8493,2017-07-29,06:00:00,0,82.1468,14.780
8494,2017-07-29,06:15:00,0,82.2766,14.782
8495,2017-07-29,06:30:00,0,82.2519,14.784
8496,2017-07-29,06:45:00,0,82.2574,14.786
8497,2017-07-29,07:00:00,0,82.4140,14.788
8498,2017-07-29,07:15:00,0,82.6676,14.791
8499,2017-07-29,07:30:00,0,82.9106,14.795
8500,2017-07-29,07:45:00,0,83.0592,14.798
8501,2017-07-29,08:00:00,0,83.2331,14.801
8502,2017-07-29,08:15:00,0,83.4857,14.804
8503,2017-07-29,08:30:00,0,83.7212,14.807
8504,2017-07-29,08:45:00,0,83.7630,14.810
8505,2017-07-29,09:00:00,0,83.7260,14.814
8506,2017-07-29,09:15:00,0,83.7083,14.816
8507,2017-07-29,09:30:00,0,83.7561,14.820
8508,2017-07-29,09:45:00,0,83.9004,14.821
8509,2017-07-29,10:00:00,0,84.0285,14.825
8510,2017-07-29,10:15:00,0,84.0575,14.826
8511,2017-07-29,10:30:00,0,83.9470,14.828
8512,2017-07-29,10:45:00,0,84.0328,14.830
8513,2017-07-29,11:00:00,0,83.9690,14.830
8514,2017-07-29,11:15:00,0,83.8043,14.832
8515,2017-07-29,11:30:00,0,83.6799,14.833
8516,2017-07-29,11:45:00,0,83.4342,14.835
8517,2017-07-29,12:00:00,0,83.3361,14.835
8518,2017-07-29,12:15:00,0,83.3441,14.838
8519,2017-07-29,12:30:00,0,83.2464,14.838
8520,2017-07-29,12:45:00,0,83.1209,14.838
8521,2017-07-29,13:00:00,0,83.0769,14.838
8522,2017-07-29,13:15:00,0,83.0420,14.839
8523,2017-07-29,13:30:00,0,83.0201,14.839
8524,2017-07-29,13:45:00,0,82.8962,14.839
8525,2017-07-29,14:00:00,0,82.9611,14.840
8526,2017-07-29,14:15:00,0,82.9563,14.840
8527,2017-07-29,14:30:00,0,83.1129,14.841
8528,2017-07-29,14:45:00,0,82.9563,14.839
8529,2017-07-29,15:00:00,0,82.9037,14.840
8530,2017-07-29,15:15:00,0,82.8951,14.841
8531,2017-07-29,15:30:00,0,82.8994,14.842
8532,2017-07-29,15:45:00,0,82.9472,14.841
8533,2017-07-29,16:00:00,0,82.8989,14.842
8534,2017-07-29,16:15:00,0,82.9745,14.842
8535,2017-07-29,16:30:00,0,82.9766,14.842
8536,2017-07-29,16:45:00,0,82.9917,14.843
8537,2017-07-29,17:00:00,0,82.9879,14.844
8538,2017-07-29,17:15:00,0,83.0340,14.844
8539,2017-07-29,17:30:00,0,82.9917,14.845
8540,2017-07-29,17:45:00,0,83.0775,14.844
8541,2017-07-29,18:00:00,0,83.0314,14.845
8542,2017-07-29,18:15:00,0,83.0780,14.844
8543,2017-07-29,18:30:00,0,83.2078,14.844
8544,2017-07-29,18:45:00,0,83.2309,14.845
8545,2017-07-29,19:00:00,0,83.2121,14.843
8546,2017-07-29,19:15:00,0,83.2421,14.843
8547,2017-07-29,19:30:00,0,83.2357,14.843
8548,2017-07-29,19:45:00,0,83.2679,14.843
8549,2017-07-29,20:00:00,0,83.2797,14.843
8550,2017-07-29,20:15:00,0,83.3666,14.842
8551,2017-07-29,20:30:00,0,83.3993,14.841
8552,2017-07-29,20:45:00,0,83.5066,14.841
8553,2017-07-29,21:00:00,0,83.5254,14.839
8554,2017-07-29,21:15:00,0,83.7448,14.837
8555,2017-07-29,21:30:00,0,83.7496,14.834
8556,2017-07-29,21:45:00,0,83.7469,14.831
8557,2017-07-29,22:00:00,0,83.6434,14.828
8558,2017-07-29,22:15:00,0,83.6316,14.826
8559,2017-07-29,22:30:00,0,83.5731,14.823
8560,2017-07-29,22:45:00,0,83.5286,14.822
8561,2017-07-29,23:00:00,0,83.5871,14.821
8562,2017-07-29,23:15:00,0,83.5705,14.820
8563,2017-07-29,23:30:00,0,83.6364,14.820
8564,2017-07-29,23:45:00,0,83.5039,14.819
8565,2017-07-30,00:00:00,0,83.4632,14.818
8566,2017-07-30,00:15:00,0,83.6037,14.819
8567,2017-07-30,00:30:00,0,83.5023,14.819
8568,2017-07-30,00:45:00,0,83.3859,14.819
8569,2017-07-30,01:00:00,0,83.3237,14.819
8570,2017-07-30,01:15:00,0,83.4449,14.820
8571,2017-07-30,01:30:00,0,83.4851,14.821
8572,2017-07-30,01:45:00,0,83.4975,14.821
8573,2017-07-30,02:00:00,0,83.6225,14.822
8574,2017-07-30,02:15:00,0,83.5131,14.823
8575,2017-07-30,02:30:00,0,83.4792,14.823
8576,2017-07-30,02:45:00,0,83.4122,14.823
8577,2017-07-30,03:00:00,0,83.5436,14.825
8578,2017-07-30,03:15:00,0,83.6101,14.824
8579,2017-07-30,03:30:00,0,83.7254,14.825
8580,2017-07-30,03:45:00,0,83.6606,14.825
8581,2017-07-30,04:00:00,0,83.8311,14.826
8582,2017-07-30,04:15:00,0,83.9261,14.827
8583,2017-07-30,04:30:00,0,84.0596,14.828
8584,2017-07-30,04:45:00,0,84.1664,14.828
8585,2017-07-30,05:00:00,0,84.2152,14.829
8586,2017-07-30,05:15:00,0,84.1712,14.830
8587,2017-07-30,05:30:00,0,84.2903,14.830
8588,2017-07-30,05:45:00,0,84.3482,14.830
8589,2017-07-30,06:00:00,0,84.7050,14.832
8590,2017-07-30,06:15:00,0,84.6969,14.831
8591,2017-07-30,06:30:00,0,84.9077,14.833
8592,2017-07-30,06:45:00,0,85.0059,14.835
8593,2017-07-30,07:00:00,0,84.8519,14.839
8594,2017-07-30,07:15:00,0,85.0059,14.841
8595,2017-07-30,07:30:00,0,85.2108,14.844
8596,2017-07-30,07:45:00,0,85.3255,14.848
8597,2017-07-30,08:00:00,0,85.4050,14.850
8598,2017-07-30,08:15:00,0,85.4682,14.853
8599,2017-07-30,08:30:00,0,85.5176,14.856
8600,2017-07-30,08:45:00,0,85.5084,14.858
8601,2017-07-30,09:00:00,0,85.5450,14.862
8602,2017-07-30,09:15:00,0,85.5595,14.865
8603,2017-07-30,09:30:00,0,85.5401,14.867
8604,2017-07-30,09:45:00,0,85.4763,14.870
8605,2017-07-30,10:00:00,0,85.5664,14.872
8606,2017-07-30,10:15:00,0,85.4902,14.875
8607,2017-07-30,10:30:00,0,85.5041,14.877
8608,2017-07-30,10:45:00,0,85.2853,14.878
8609,2017-07-30,11:00:00,0,85.2896,14.879
8610,2017-07-30,11:15:00,0,85.1710,14.881
8611,2017-07-30,11:30:00,0,85.0633,14.882
8612,2017-07-30,11:45:00,0,85.0665,14.884
8613,2017-07-30,12:00:00,0,85.1152,14.886
8614,2017-07-30,12:15:00,0,85.0294,14.885
8615,2017-07-30,12:30:00,0,84.8653,14.886
8616,2017-07-30,12:45:00,0,84.7816,14.888
8617,2017-07-30,13:00:00,0,84.6717,14.887
8618,2017-07-30,13:15:00,0,84.7097,14.888
8619,2017-07-30,13:30:00,0,84.6325,14.888
8620,2017-07-30,13:45:00,0,84.7124,14.888
8621,2017-07-30,14:00:00,0,84.5767,14.888
8622,2017-07-30,14:15:00,0,84.5311,14.888
8623,2017-07-30,14:30:00,0,84.4968,14.888
8624,2017-07-30,14:45:00,0,84.3825,14.888
8625,2017-07-30,15:00:00,0,84.1578,14.888
8626,2017-07-30,15:15:00,0,83.9615,14.888
8627,2017-07-30,15:30:00,0,83.8746,14.888
8628,2017-07-30,15:45:00,0,83.9164,14.889
8629,2017-07-30,16:00:00,0,83.9668,14.889
8630,2017-07-30,16:15:00,0,83.8113,14.889
8631,2017-07-30,16:30:00,0,83.6825,14.890
8632,2017-07-30,16:45:00,0,83.6053,14.891
8633,2017-07-30,17:00:00,0,83.5854,14.891
8634,2017-07-30,17:15:00,0,83.5339,14.892
8635,2017-07-30,17:30:00,0,83.4744,14.892
8636,2017-07-30,17:45:00,0,83.5517,14.894
8637,2017-07-30,18:00:00,0,83.5002,14.891
8638,2017-07-30,18:15:00,0,83.5168,14.892
8639,2017-07-30,18:30:00,0,83.4632,14.892
8640,2017-07-30,18:45:00,0,83.4422,14.891
8641,2017-07-30,19:00:00,0,83.5560,14.891
8642,2017-07-30,19:15:00,0,83.7378,14.891
8643,2017-07-30,19:30:00,0,83.8660,14.891
8644,2017-07-30,19:45:00,0,83.9239,14.890
8645,2017-07-30,20:00:00,0,84.1315,14.890
8646,2017-07-30,20:15:00,0,84.1111,14.889
8647,2017-07-30,20:30:00,0,84.0961,14.889
8648,2017-07-30,20:45:00,0,84.0081,14.889
8649,2017-07-30,21:00:00,0,83.9807,14.888
8650,2017-07-30,21:15:00,0,83.8922,14.886
8651,2017-07-30,21:30:00,0,83.9320,14.884
8652,2017-07-30,21:45:00,0,83.9271,14.883
8653,2017-07-30,22:00:00,0,83.7909,14.882
8654,2017-07-30,22:15:00,0,83.7651,14.882
8655,2017-07-30,22:30:00,0,83.8622,14.882
8656,2017-07-30,22:45:00,0,83.8150,14.881
