Serial Number
	1047993
Project ID
	03040010
Location
	St-Jean/St-Blaise
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		32        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9655,2017-08-11,08:30:00,0,664.6110,8.808
9656,2017-08-11,08:45:00,0,662.1151,8.796
9657,2017-08-11,09:00:00,0,663.8330,8.790
9658,2017-08-11,09:15:00,0,664.1370,8.803
9659,2017-08-11,09:30:00,0,663.3870,8.800
9660,2017-08-11,09:45:00,0,661.6100,8.805
9661,2017-08-11,10:00:00,0,660.0520,8.803
9662,2017-08-11,10:15:00,0,660.6420,8.791
9663,2017-08-11,10:30:00,0,661.0790,8.791
9664,2017-08-11,10:45:00,0,662.7050,8.797
9665,2017-08-11,11:00:00,0,662.9951,8.789
9666,2017-08-11,11:15:00,0,662.5790,8.801
9667,2017-08-11,11:30:00,0,663.8610,8.799
9668,2017-08-11,11:45:00,0,663.5640,8.794
9669,2017-08-11,12:00:00,0,664.0820,8.798
9670,2017-08-11,12:15:00,0,662.0390,8.796
9671,2017-08-11,12:30:00,0,663.1331,8.794
9672,2017-08-11,12:45:00,0,663.2880,8.804
9673,2017-08-11,13:00:00,0,663.7321,8.808
9674,2017-08-11,13:15:00,0,663.1461,8.808
9675,2017-08-11,13:30:00,0,663.4620,8.803
9676,2017-08-11,13:45:00,0,662.4700,8.787
9677,2017-08-11,14:00:00,0,662.1310,8.795
9678,2017-08-11,14:15:00,0,662.5530,8.792
9679,2017-08-11,14:30:00,0,662.5060,8.796
9680,2017-08-11,14:45:00,0,661.4270,8.803
9681,2017-08-11,15:00:00,0,662.7680,8.798
9682,2017-08-11,15:15:00,0,661.9340,8.797
9683,2017-08-11,15:30:00,0,659.9450,8.802
9684,2017-08-11,15:45:00,0,660.5370,8.802
9685,2017-08-11,16:00:00,0,660.3640,8.800
9686,2017-08-11,16:15:00,0,661.1320,8.797
9687,2017-08-11,16:30:00,0,660.5090,8.807
9688,2017-08-11,16:45:00,0,660.6040,8.805
9689,2017-08-11,17:00:00,0,658.8560,8.806
9690,2017-08-11,17:15:00,0,660.8770,8.801
9691,2017-08-11,17:30:00,0,658.9660,8.795
9692,2017-08-11,17:45:00,0,660.0200,8.795
9693,2017-08-11,18:00:00,0,658.9540,8.801
9694,2017-08-11,18:15:00,0,658.5161,8.802
9695,2017-08-11,18:30:00,0,658.3760,8.803
9696,2017-08-11,18:45:00,0,656.5421,8.798
9697,2017-08-11,19:00:00,0,654.8600,8.803
9698,2017-08-11,19:15:00,0,657.4380,8.806
9699,2017-08-11,19:30:00,0,656.6900,8.799
9700,2017-08-11,19:45:00,0,656.9390,8.791
9701,2017-08-11,20:00:00,0,657.3790,8.795
9702,2017-08-11,20:15:00,0,653.6400,8.798
9703,2017-08-11,20:30:00,0,657.1060,8.796
9704,2017-08-11,20:45:00,0,658.3350,8.786
9705,2017-08-11,21:00:00,0,657.8370,8.788
9706,2017-08-11,21:15:00,0,659.4810,8.800
9707,2017-08-11,21:30:00,0,660.1580,8.794
9708,2017-08-11,21:45:00,0,660.4850,8.799
9709,2017-08-11,22:00:00,0,660.5580,8.787
9710,2017-08-11,22:15:00,0,660.2550,8.796
9711,2017-08-11,22:30:00,0,660.6830,8.803
9712,2017-08-11,22:45:00,0,660.7480,8.798
9713,2017-08-11,23:00:00,0,660.6461,8.794
9714,2017-08-11,23:15:00,0,659.6840,8.788
9715,2017-08-11,23:30:00,0,660.2280,8.797
9716,2017-08-11,23:45:00,0,660.8030,8.800
9717,2017-08-12,00:00:00,0,660.9730,8.797
9718,2017-08-12,00:15:00,0,661.0161,8.800
9719,2017-08-12,00:30:00,0,660.7321,8.801
9720,2017-08-12,00:45:00,0,660.6990,8.804
9721,2017-08-12,01:00:00,0,660.6480,8.795
9722,2017-08-12,01:15:00,0,660.7350,8.804
9723,2017-08-12,01:30:00,0,660.7650,8.794
9724,2017-08-12,01:45:00,0,659.2900,8.808
9725,2017-08-12,02:00:00,0,660.4041,8.798
9726,2017-08-12,02:15:00,0,660.4440,8.791
9727,2017-08-12,02:30:00,0,660.7531,8.796
9728,2017-08-12,02:45:00,0,660.9360,8.786
9729,2017-08-12,03:00:00,0,660.6580,8.795
9730,2017-08-12,03:15:00,0,660.8080,8.791
9731,2017-08-12,03:30:00,0,660.9180,8.794
9732,2017-08-12,03:45:00,0,660.6710,8.795
9733,2017-08-12,04:00:00,0,660.6940,8.801
9734,2017-08-12,04:15:00,0,660.7570,8.801
9735,2017-08-12,04:30:00,0,660.5980,8.801
9736,2017-08-12,04:45:00,0,660.8701,8.796
9737,2017-08-12,05:00:00,0,660.8961,8.799
9738,2017-08-12,05:15:00,0,660.7750,8.806
9739,2017-08-12,05:30:00,0,660.6780,8.801
9740,2017-08-12,05:45:00,0,660.4980,8.791
9741,2017-08-12,06:00:00,0,660.4490,8.798
9742,2017-08-12,06:15:00,0,660.5950,8.800
9743,2017-08-12,06:30:00,0,660.6650,8.793
9744,2017-08-12,06:45:00,0,654.0270,8.795
9745,2017-08-12,07:00:00,0,655.0700,8.792
9746,2017-08-12,07:15:00,0,658.3070,8.795
9747,2017-08-12,07:30:00,0,658.8571,8.800
9748,2017-08-12,07:45:00,0,659.5140,8.795
9749,2017-08-12,08:00:00,0,660.3690,8.811
9750,2017-08-12,08:15:00,0,659.7540,8.808
9751,2017-08-12,08:30:00,0,656.5480,8.802
9752,2017-08-12,08:45:00,0,658.6990,8.807
9753,2017-08-12,09:00:00,0,658.7241,8.806
9754,2017-08-12,09:15:00,0,648.9970,8.802
9755,2017-08-12,09:30:00,0,655.2260,8.795
9756,2017-08-12,09:45:00,0,647.5471,8.803
9757,2017-08-12,10:00:00,0,654.2631,8.803
9758,2017-08-12,10:15:00,0,655.1470,8.800
9759,2017-08-12,10:30:00,0,656.5040,8.794
9760,2017-08-12,10:45:00,0,657.3430,8.798
9761,2017-08-12,11:00:00,0,658.2820,8.804
9762,2017-08-12,11:15:00,0,654.7191,8.800
9763,2017-08-12,11:30:00,0,655.8350,8.802
9764,2017-08-12,11:45:00,0,655.5060,8.809
9765,2017-08-12,12:00:00,0,656.6090,8.804
9766,2017-08-12,12:15:00,0,651.9800,8.806
9767,2017-08-12,12:30:00,0,650.7740,8.792
9768,2017-08-12,12:45:00,0,646.5081,8.797
9769,2017-08-12,13:00:00,0,643.7820,8.802
9770,2017-08-12,13:15:00,0,647.7900,8.795
9771,2017-08-12,13:30:00,0,647.9630,8.794
9772,2017-08-12,13:45:00,0,651.6591,8.788
9773,2017-08-12,14:00:00,0,653.8000,8.794
9774,2017-08-12,14:15:00,0,655.0610,8.795
9775,2017-08-12,14:30:00,0,652.7141,8.800
9776,2017-08-12,14:45:00,0,655.4340,8.794
9777,2017-08-12,15:00:00,0,656.1220,8.806
9778,2017-08-12,15:15:00,0,654.1411,8.798
9779,2017-08-12,15:30:00,0,650.8820,8.790
9780,2017-08-12,15:45:00,0,651.9210,8.800
9781,2017-08-12,16:00:00,0,654.9611,8.799
9782,2017-08-12,16:15:00,0,656.3720,8.799
9783,2017-08-12,16:30:00,0,650.4650,8.789
9784,2017-08-12,16:45:00,0,656.4060,8.795
9785,2017-08-12,17:00:00,0,656.9550,8.799
9786,2017-08-12,17:15:00,0,656.0750,8.805
9787,2017-08-12,17:30:00,0,651.9431,8.807
9788,2017-08-12,17:45:00,0,656.6180,8.802
9789,2017-08-12,18:00:00,0,657.2581,8.796
9790,2017-08-12,18:15:00,0,657.7760,8.796
9791,2017-08-12,18:30:00,0,652.0720,8.805
9792,2017-08-12,18:45:00,0,653.7040,8.795
9793,2017-08-12,19:00:00,0,654.8760,8.809
9794,2017-08-12,19:15:00,0,656.8190,8.802
9795,2017-08-12,19:30:00,0,657.0991,8.806
9796,2017-08-12,19:45:00,0,655.8760,8.799
9797,2017-08-12,20:00:00,0,655.3590,8.800
9798,2017-08-12,20:15:00,0,652.5200,8.802
9799,2017-08-12,20:30:00,0,656.1640,8.792
9800,2017-08-12,20:45:00,0,657.6290,8.802
9801,2017-08-12,21:00:00,0,657.0480,8.794
9802,2017-08-12,21:15:00,0,656.8441,8.802
9803,2017-08-12,21:30:00,0,656.4641,8.796
9804,2017-08-12,21:45:00,0,656.3170,8.799
9805,2017-08-12,22:00:00,0,657.1440,8.795
9806,2017-08-12,22:15:00,0,656.1310,8.802
9807,2017-08-12,22:30:00,0,657.1400,8.808
9808,2017-08-12,22:45:00,0,657.0001,8.809
9809,2017-08-12,23:00:00,0,657.2711,8.802
9810,2017-08-12,23:15:00,0,657.9420,8.804
9811,2017-08-12,23:30:00,0,658.2690,8.806
9812,2017-08-12,23:45:00,0,658.6580,8.794
9813,2017-08-13,00:00:00,0,658.0900,8.792
9814,2017-08-13,00:15:00,0,658.1440,8.788
9815,2017-08-13,00:30:00,0,658.5870,8.803
9816,2017-08-13,00:45:00,0,657.3270,8.802
9817,2017-08-13,01:00:00,0,658.3270,8.803
9818,2017-08-13,01:15:00,0,658.7040,8.791
9819,2017-08-13,01:30:00,0,659.3361,8.795
9820,2017-08-13,01:45:00,0,658.9691,8.792
9821,2017-08-13,02:00:00,0,659.3990,8.794
9822,2017-08-13,02:15:00,0,659.6010,8.793
9823,2017-08-13,02:30:00,0,659.6950,8.802
9824,2017-08-13,02:45:00,0,659.9880,8.802
9825,2017-08-13,03:00:00,0,660.3770,8.798
9826,2017-08-13,03:15:00,0,660.4821,8.801
9827,2017-08-13,03:30:00,0,658.8760,8.804
9828,2017-08-13,03:45:00,0,660.0460,8.804
9829,2017-08-13,04:00:00,0,660.7930,8.798
9830,2017-08-13,04:15:00,0,661.1550,8.806
9831,2017-08-13,04:30:00,0,661.5370,8.806
9832,2017-08-13,04:45:00,0,661.6480,8.806
9833,2017-08-13,05:00:00,0,661.2661,8.807
9834,2017-08-13,05:15:00,0,661.2141,8.806
9835,2017-08-13,05:30:00,0,661.0590,8.806
9836,2017-08-13,05:45:00,0,661.4741,8.800
9837,2017-08-13,06:00:00,0,662.1690,8.796
9838,2017-08-13,06:15:00,0,662.0200,8.808
9839,2017-08-13,06:30:00,0,662.2141,8.803
9840,2017-08-13,06:45:00,0,656.1721,8.796
9841,2017-08-13,07:00:00,0,658.4120,8.803
9842,2017-08-13,07:15:00,0,657.6300,8.799
9843,2017-08-13,07:30:00,0,659.1680,8.796
9844,2017-08-13,07:45:00,0,657.7050,8.801
9845,2017-08-13,08:00:00,0,658.0910,8.802
9846,2017-08-13,08:15:00,0,658.1190,8.809
9847,2017-08-13,08:30:00,0,656.7380,8.810
9848,2017-08-13,08:45:00,0,659.5670,8.805
9849,2017-08-13,09:00:00,0,660.1370,8.803
9850,2017-08-13,09:15:00,0,660.6021,8.796
9851,2017-08-13,09:30:00,0,653.7090,8.812
9852,2017-08-13,09:45:00,0,657.6710,8.802
9853,2017-08-13,10:00:00,0,660.0770,8.807
9854,2017-08-13,10:15:00,0,660.3020,8.800
9855,2017-08-13,10:30:00,0,656.8120,8.802
9856,2017-08-13,10:45:00,0,653.1160,8.798
9857,2017-08-13,11:00:00,0,649.1780,8.808
9858,2017-08-13,11:15:00,0,650.5240,8.805
9859,2017-08-13,11:30:00,0,649.0941,8.791
9860,2017-08-13,11:45:00,0,652.3510,8.792
9861,2017-08-13,12:00:00,0,657.0081,8.806
9862,2017-08-13,12:15:00,0,657.9190,8.803
9863,2017-08-13,12:30:00,0,655.0920,8.792
9864,2017-08-13,12:45:00,0,654.6100,8.796
9865,2017-08-13,13:00:00,0,652.4370,8.799
9866,2017-08-13,13:15:00,0,652.8010,8.802
9867,2017-08-13,13:30:00,0,656.2841,8.805
9868,2017-08-13,13:45:00,0,655.8010,8.804
9869,2017-08-13,14:00:00,0,655.4171,8.801
9870,2017-08-13,14:15:00,0,656.6360,8.807
9871,2017-08-13,14:30:00,0,655.7170,8.803
9872,2017-08-13,14:45:00,0,658.7050,8.800
9873,2017-08-13,15:00:00,0,659.6671,8.799
9874,2017-08-13,15:15:00,0,659.4710,8.793
9875,2017-08-13,15:30:00,0,659.0700,8.800
9876,2017-08-13,15:45:00,0,658.9720,8.806
9877,2017-08-13,16:00:00,0,656.3300,8.797
9878,2017-08-13,16:15:00,0,658.8751,8.799
9879,2017-08-13,16:30:00,0,658.5731,8.802
9880,2017-08-13,16:45:00,0,655.4860,8.800
9881,2017-08-13,17:00:00,0,655.9980,8.795
9882,2017-08-13,17:15:00,0,656.5900,8.799
9883,2017-08-13,17:30:00,0,656.9790,8.797
9884,2017-08-13,17:45:00,0,657.2210,8.799
9885,2017-08-13,18:00:00,0,658.5520,8.806
9886,2017-08-13,18:15:00,0,658.6510,8.797
9887,2017-08-13,18:30:00,0,659.4440,8.800
9888,2017-08-13,18:45:00,0,659.2460,8.793
9889,2017-08-13,19:00:00,0,657.3911,8.805
9890,2017-08-13,19:15:00,0,658.4980,8.801
9891,2017-08-13,19:30:00,0,659.3220,8.797
9892,2017-08-13,19:45:00,0,659.7760,8.811
9893,2017-08-13,20:00:00,0,659.6151,8.802
9894,2017-08-13,20:15:00,0,653.1560,8.810
9895,2017-08-13,20:30:00,0,656.8870,8.804
9896,2017-08-13,20:45:00,0,658.6411,8.797
9897,2017-08-13,21:00:00,0,659.3361,8.802
9898,2017-08-13,21:15:00,0,659.4110,8.802
9899,2017-08-13,21:30:00,0,657.8560,8.804
9900,2017-08-13,21:45:00,0,659.0031,8.803
9901,2017-08-13,22:00:00,0,659.6400,8.803
9902,2017-08-13,22:15:00,0,659.8491,8.793
9903,2017-08-13,22:30:00,0,659.8580,8.793
9904,2017-08-13,22:45:00,0,659.6500,8.796
9905,2017-08-13,23:00:00,0,659.8080,8.807
9906,2017-08-13,23:15:00,0,657.9730,8.806
9907,2017-08-13,23:30:00,0,659.8740,8.801
9908,2017-08-13,23:45:00,0,660.4850,8.800
9909,2017-08-14,00:00:00,0,660.1281,8.807
9910,2017-08-14,00:15:00,0,660.9030,8.807
9911,2017-08-14,00:30:00,0,661.2380,8.804
9912,2017-08-14,00:45:00,0,661.4850,8.799
9913,2017-08-14,01:00:00,0,661.5260,8.803
9914,2017-08-14,01:15:00,0,661.2980,8.802
9915,2017-08-14,01:30:00,0,661.9510,8.806
9916,2017-08-14,01:45:00,0,662.3560,8.802
9917,2017-08-14,02:00:00,0,662.3710,8.795
9918,2017-08-14,02:15:00,0,662.5710,8.800
9919,2017-08-14,02:30:00,0,662.0530,8.801
9920,2017-08-14,02:45:00,0,662.7130,8.798
9921,2017-08-14,03:00:00,0,662.2880,8.796
9922,2017-08-14,03:15:00,0,662.8160,8.806
9923,2017-08-14,03:30:00,0,663.3380,8.796
9924,2017-08-14,03:45:00,0,663.1121,8.806
9925,2017-08-14,04:00:00,0,663.4120,8.810
9926,2017-08-14,04:15:00,0,663.6860,8.807
9927,2017-08-14,04:30:00,0,663.8690,8.803
9928,2017-08-14,04:45:00,0,664.0090,8.808
9929,2017-08-14,05:00:00,0,663.9260,8.815
9930,2017-08-14,05:15:00,0,664.2670,8.800
9931,2017-08-14,05:30:00,0,663.9011,8.800
9932,2017-08-14,05:45:00,0,663.7610,8.805
9933,2017-08-14,06:00:00,0,652.9760,8.801
9934,2017-08-14,06:15:00,0,661.4020,8.795
9935,2017-08-14,06:30:00,0,659.2760,8.807
9936,2017-08-14,06:45:00,0,648.4691,8.798
9937,2017-08-14,07:00:00,0,650.2791,8.805
9938,2017-08-14,07:15:00,0,650.7661,8.797
9939,2017-08-14,07:30:00,0,650.1640,8.801
9940,2017-08-14,07:45:00,0,655.3320,8.802
9941,2017-08-14,08:00:00,0,659.7950,8.803
9942,2017-08-14,08:15:00,0,656.0260,8.805
9943,2017-08-14,08:30:00,0,658.0180,8.796
9944,2017-08-14,08:45:00,0,658.6160,8.798
9945,2017-08-14,09:00:00,0,659.3020,8.794
9946,2017-08-14,09:15:00,0,660.3770,8.807
9947,2017-08-14,09:30:00,0,659.8190,8.796
9948,2017-08-14,09:45:00,0,660.2330,8.805
9949,2017-08-14,10:00:00,0,657.9741,8.802
9950,2017-08-14,10:15:00,0,655.1550,8.799
9951,2017-08-14,10:30:00,0,657.3231,8.807
9952,2017-08-14,10:45:00,0,654.0750,8.804
9953,2017-08-14,11:00:00,0,657.7260,8.805
9954,2017-08-14,11:15:00,0,658.7910,8.806
9955,2017-08-14,11:30:00,0,659.8571,8.804
9956,2017-08-14,11:45:00,0,655.6780,8.797
9957,2017-08-14,12:00:00,0,656.2250,8.797
9958,2017-08-14,12:15:00,0,656.1890,8.795
9959,2017-08-14,12:30:00,0,655.4110,8.794
9960,2017-08-14,12:45:00,0,658.8300,8.790
9961,2017-08-14,13:00:00,0,658.4010,8.810
9962,2017-08-14,13:15:00,0,658.3770,8.798
9963,2017-08-14,13:30:00,0,659.5300,8.804
9964,2017-08-14,13:45:00,0,658.0840,8.801
9965,2017-08-14,14:00:00,0,659.4400,8.799
9966,2017-08-14,14:15:00,0,660.0540,8.801
9967,2017-08-14,14:30:00,0,659.1750,8.801
9968,2017-08-14,14:45:00,0,657.0530,8.807
9969,2017-08-14,15:00:00,0,659.3781,8.802
9970,2017-08-14,15:15:00,0,658.3330,8.802
9971,2017-08-14,15:30:00,0,660.4360,8.805
9972,2017-08-14,15:45:00,0,660.9980,8.799
9973,2017-08-14,16:00:00,0,660.3080,8.800
9974,2017-08-14,16:15:00,0,660.8781,8.805
9975,2017-08-14,16:30:00,0,659.1880,8.815
9976,2017-08-14,16:45:00,0,660.3900,8.797
9977,2017-08-14,17:00:00,0,659.8040,8.802
9978,2017-08-14,17:15:00,0,659.0330,8.794
9979,2017-08-14,17:30:00,0,660.3340,8.808
9980,2017-08-14,17:45:00,0,658.9641,8.799
9981,2017-08-14,18:00:00,0,658.1080,8.797
9982,2017-08-14,18:15:00,0,658.1360,8.796
9983,2017-08-14,18:30:00,0,657.3831,8.797
9984,2017-08-14,18:45:00,0,655.8720,8.804
9985,2017-08-14,19:00:00,0,655.0551,8.800
9986,2017-08-14,19:15:00,0,653.1000,8.800
9987,2017-08-14,19:30:00,0,654.5840,8.798
9988,2017-08-14,19:45:00,0,655.6680,8.797
9989,2017-08-14,20:00:00,0,657.6300,8.804
9990,2017-08-14,20:15:00,0,653.5050,8.800
9991,2017-08-14,20:30:00,0,655.1040,8.801
9992,2017-08-14,20:45:00,0,658.0540,8.795
9993,2017-08-14,21:00:00,0,658.1270,8.797
9994,2017-08-14,21:15:00,0,659.1121,8.800
9995,2017-08-14,21:30:00,0,659.6240,8.809
9996,2017-08-14,21:45:00,0,659.4160,8.812
9997,2017-08-14,22:00:00,0,659.8290,8.803
9998,2017-08-14,22:15:00,0,659.2730,8.798
9999,2017-08-14,22:30:00,0,659.8140,8.798
10000,2017-08-14,22:45:00,0,660.4310,8.800
10001,2017-08-14,23:00:00,0,660.3080,8.802
10002,2017-08-14,23:15:00,0,660.7740,8.794
10003,2017-08-14,23:30:00,0,660.8480,8.807
10004,2017-08-14,23:45:00,0,661.0131,8.808
10005,2017-08-15,00:00:00,0,661.1640,8.805
10006,2017-08-15,00:15:00,0,661.4171,8.794
10007,2017-08-15,00:30:00,0,661.6600,8.806
10008,2017-08-15,00:45:00,0,661.6050,8.806
10009,2017-08-15,01:00:00,0,661.6900,8.804
10010,2017-08-15,01:15:00,0,661.9700,8.803
10011,2017-08-15,01:30:00,0,661.9160,8.797
10012,2017-08-15,01:45:00,0,662.2830,8.807
10013,2017-08-15,02:00:00,0,662.2750,8.804
10014,2017-08-15,02:15:00,0,662.3340,8.799
10015,2017-08-15,02:30:00,0,662.6580,8.799
10016,2017-08-15,02:45:00,0,662.6880,8.804
10017,2017-08-15,03:00:00,0,662.8751,8.797
10018,2017-08-15,03:15:00,0,663.0170,8.803
10019,2017-08-15,03:30:00,0,663.3150,8.801
10020,2017-08-15,03:45:00,0,662.8940,8.806
10021,2017-08-15,04:00:00,0,663.2950,8.809
10022,2017-08-15,04:15:00,0,663.4180,8.796
10023,2017-08-15,04:30:00,0,663.5750,8.795
10024,2017-08-15,04:45:00,0,663.6300,8.796
10025,2017-08-15,05:00:00,0,663.8450,8.800
10026,2017-08-15,05:15:00,0,663.8571,8.797
10027,2017-08-15,05:30:00,0,663.9210,8.793
10028,2017-08-15,05:45:00,0,663.4360,8.792
10029,2017-08-15,06:00:00,0,662.3990,8.790
10030,2017-08-15,06:15:00,0,662.9570,8.803
10031,2017-08-15,06:30:00,0,663.1870,8.799
10032,2017-08-15,06:45:00,0,654.9010,8.807
10033,2017-08-15,07:00:00,0,658.3911,8.797
10034,2017-08-15,07:15:00,0,661.0161,8.801
10035,2017-08-15,07:30:00,0,661.5580,8.804
10036,2017-08-15,07:45:00,0,661.9330,8.800
10037,2017-08-15,08:00:00,0,658.5960,8.807
10038,2017-08-15,08:15:00,0,661.3600,8.803
10039,2017-08-15,08:30:00,0,661.6970,8.799
10040,2017-08-15,08:45:00,0,662.4410,8.803
10041,2017-08-15,09:00:00,0,661.9301,8.798
10042,2017-08-15,09:15:00,0,658.3250,8.804
10043,2017-08-15,09:30:00,0,658.3280,8.797
10044,2017-08-15,09:45:00,0,658.9230,8.806
10045,2017-08-15,10:00:00,0,656.4490,8.801
10046,2017-08-15,10:15:00,0,659.7680,8.793
10047,2017-08-15,10:30:00,0,659.4490,8.801
10048,2017-08-15,10:45:00,0,660.4030,8.806
10049,2017-08-15,11:00:00,0,659.0410,8.808
10050,2017-08-15,11:15:00,0,658.7321,8.800
10051,2017-08-15,11:30:00,0,658.8790,8.800
10052,2017-08-15,11:45:00,0,659.0630,8.810
10053,2017-08-15,12:00:00,0,660.4490,8.811
10054,2017-08-15,12:15:00,0,658.9280,8.807
10055,2017-08-15,12:30:00,0,659.9171,8.796
10056,2017-08-15,12:45:00,0,660.4960,8.802
10057,2017-08-15,13:00:00,0,656.4790,8.810
10058,2017-08-15,13:15:00,0,657.7570,8.801
10059,2017-08-15,13:30:00,0,657.3500,8.806
10060,2017-08-15,13:45:00,0,657.2040,8.806
10061,2017-08-15,14:00:00,0,656.3160,8.794
10062,2017-08-15,14:15:00,0,656.3571,8.792
10063,2017-08-15,14:30:00,0,657.9550,8.800
10064,2017-08-15,14:45:00,0,656.0450,8.798
10065,2017-08-15,15:00:00,0,654.8070,8.799
10066,2017-08-15,15:15:00,0,655.7750,8.798
10067,2017-08-15,15:30:00,0,658.2690,8.806
10068,2017-08-15,15:45:00,0,659.5830,8.800
10069,2017-08-15,16:00:00,0,659.6730,8.798
10070,2017-08-15,16:15:00,0,660.6121,8.806
10071,2017-08-15,16:30:00,0,660.1851,8.802
10072,2017-08-15,16:45:00,0,660.0560,8.807
10073,2017-08-15,17:00:00,0,660.1740,8.798
10074,2017-08-15,17:15:00,0,659.5270,8.806
10075,2017-08-15,17:30:00,0,660.0731,8.803
10076,2017-08-15,17:45:00,0,660.7780,8.799
10077,2017-08-15,18:00:00,0,661.2070,8.803
10078,2017-08-15,18:15:00,0,656.8670,8.800
10079,2017-08-15,18:30:00,0,658.3651,8.815
10080,2017-08-15,18:45:00,0,656.7010,8.794
10081,2017-08-15,19:00:00,0,655.4630,8.799
10082,2017-08-15,19:15:00,0,657.9150,8.801
10083,2017-08-15,19:30:00,0,657.3990,8.800
10084,2017-08-15,19:45:00,0,657.6990,8.798
10085,2017-08-15,20:00:00,0,658.1650,8.804
10086,2017-08-15,20:15:00,0,652.7430,8.814
10087,2017-08-15,20:30:00,0,656.5660,8.807
10088,2017-08-15,20:45:00,0,658.7111,8.806
10089,2017-08-15,21:00:00,0,659.3740,8.808
10090,2017-08-15,21:15:00,0,657.1140,8.805
10091,2017-08-15,21:30:00,0,658.4190,8.814
10092,2017-08-15,21:45:00,0,658.2980,8.810
10093,2017-08-15,22:00:00,0,659.8460,8.809
10094,2017-08-15,22:15:00,0,660.7430,8.797
10095,2017-08-15,22:30:00,0,661.2420,8.794
10096,2017-08-15,22:45:00,0,661.0991,8.798
10097,2017-08-15,23:00:00,0,660.3101,8.799
10098,2017-08-15,23:15:00,0,660.9620,8.798
10099,2017-08-15,23:30:00,0,661.6570,8.802
10100,2017-08-15,23:45:00,0,661.5861,8.798
10101,2017-08-16,00:00:00,0,662.2360,8.801
10102,2017-08-16,00:15:00,0,662.6370,8.797
10103,2017-08-16,00:30:00,0,662.4530,8.794
10104,2017-08-16,00:45:00,0,663.0620,8.799
10105,2017-08-16,01:00:00,0,662.7310,8.800
10106,2017-08-16,01:15:00,0,663.0350,8.795
10107,2017-08-16,01:30:00,0,663.2700,8.804
10108,2017-08-16,01:45:00,0,663.6820,8.797
10109,2017-08-16,02:00:00,0,663.6940,8.799
10110,2017-08-16,02:15:00,0,664.2800,8.805
10111,2017-08-16,02:30:00,0,664.1970,8.796
10112,2017-08-16,02:45:00,0,664.3590,8.808
10113,2017-08-16,03:00:00,0,664.6840,8.815
10114,2017-08-16,03:15:00,0,664.2650,8.800
10115,2017-08-16,03:30:00,0,664.9720,8.811
10116,2017-08-16,03:45:00,0,665.3070,8.809
10117,2017-08-16,04:00:00,0,663.1260,8.803
10118,2017-08-16,04:15:00,0,664.2330,8.794
10119,2017-08-16,04:30:00,0,665.1630,8.796
10120,2017-08-16,04:45:00,0,664.2430,8.812
10121,2017-08-16,05:00:00,0,665.6160,8.814
10122,2017-08-16,05:15:00,0,666.2480,8.816
10123,2017-08-16,05:30:00,0,666.4490,8.811
10124,2017-08-16,05:45:00,0,666.0681,8.801
10125,2017-08-16,06:00:00,0,664.6931,8.806
10126,2017-08-16,06:15:00,0,665.2510,8.806
10127,2017-08-16,06:30:00,0,666.2100,8.802
10128,2017-08-16,06:45:00,0,658.6390,8.799
10129,2017-08-16,07:00:00,0,658.8831,8.797
10130,2017-08-16,07:15:00,0,663.5140,8.795
10131,2017-08-16,07:30:00,0,664.8970,8.798
10132,2017-08-16,07:45:00,0,665.0991,8.801
10133,2017-08-16,08:00:00,0,665.7520,8.799
10134,2017-08-16,08:15:00,0,665.2581,8.792
10135,2017-08-16,08:30:00,0,656.5170,8.797
10136,2017-08-16,08:45:00,0,657.4070,8.799
10137,2017-08-16,09:00:00,0,656.5820,8.810
10138,2017-08-16,09:15:00,0,662.6500,8.804
10139,2017-08-16,09:30:00,0,664.4741,8.807
10140,2017-08-16,09:45:00,0,664.1320,8.813
10141,2017-08-16,10:00:00,0,661.2661,8.809
10142,2017-08-16,10:15:00,0,655.3840,8.809
10143,2017-08-16,10:30:00,0,657.8870,8.806
10144,2017-08-16,10:45:00,0,661.3240,8.804
10145,2017-08-16,11:00:00,0,659.8881,8.810
10146,2017-08-16,11:15:00,0,655.6370,8.797
10147,2017-08-16,11:30:00,0,661.8950,8.808
10148,2017-08-16,11:45:00,0,660.0790,8.800
10149,2017-08-16,12:00:00,0,659.7210,8.802
10150,2017-08-16,12:15:00,0,658.1721,8.805
10151,2017-08-16,12:30:00,0,662.0390,8.804
10152,2017-08-16,12:45:00,0,662.9150,8.813
10153,2017-08-16,13:00:00,0,660.4140,8.809
10154,2017-08-16,13:15:00,0,663.0310,8.813
10155,2017-08-16,13:30:00,0,662.0590,8.804
10156,2017-08-16,13:45:00,0,662.6370,8.808
10157,2017-08-16,14:00:00,0,663.7440,8.801
10158,2017-08-16,14:15:00,0,660.0590,8.803
10159,2017-08-16,14:30:00,0,657.2640,8.805
10160,2017-08-16,14:45:00,0,655.5800,8.810
10161,2017-08-16,15:00:00,0,662.6860,8.808
10162,2017-08-16,15:15:00,0,664.0790,8.813
10163,2017-08-16,15:30:00,0,663.4431,8.812
10164,2017-08-16,15:45:00,0,663.5750,8.803
10165,2017-08-16,16:00:00,0,664.0180,8.801
10166,2017-08-16,16:15:00,0,664.1640,8.798
10167,2017-08-16,16:30:00,0,664.5601,8.808
