Serial Number
	1048047
Project ID
	03030007
Location
	St-Valerien-de-Milton
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		63        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
9455,2017-08-08,06:30:00,0,309.6280,8.384
9456,2017-08-08,06:45:00,0,309.7280,8.384
9457,2017-08-08,07:00:00,0,309.8790,8.383
9458,2017-08-08,07:15:00,0,310.0090,8.383
9459,2017-08-08,07:30:00,0,310.2700,8.382
9460,2017-08-08,07:45:00,0,310.3440,8.384
9461,2017-08-08,08:00:00,0,310.5620,8.384
9462,2017-08-08,08:15:00,0,310.6070,8.383
9463,2017-08-08,08:30:00,0,310.6300,8.384
9464,2017-08-08,08:45:00,0,310.7320,8.384
9465,2017-08-08,09:00:00,0,310.8250,8.384
9466,2017-08-08,09:15:00,0,310.8840,8.384
9467,2017-08-08,09:30:00,0,311.0250,8.383
9468,2017-08-08,09:45:00,0,311.0470,8.384
9469,2017-08-08,10:00:00,0,311.1710,8.384
9470,2017-08-08,10:15:00,0,311.0400,8.385
9471,2017-08-08,10:30:00,0,310.9550,8.384
9472,2017-08-08,10:45:00,0,310.7450,8.385
9473,2017-08-08,11:00:00,0,310.7580,8.385
9474,2017-08-08,11:15:00,0,310.7360,8.385
9475,2017-08-08,11:30:00,0,310.8030,8.384
9476,2017-08-08,11:45:00,0,310.8790,8.385
9477,2017-08-08,12:00:00,0,310.8430,8.385
9478,2017-08-08,12:15:00,0,310.8460,8.386
9479,2017-08-08,12:30:00,0,310.8020,8.386
9480,2017-08-08,12:45:00,0,310.8400,8.385
9481,2017-08-08,13:00:00,0,310.8650,8.386
9482,2017-08-08,13:15:00,0,310.7290,8.386
9483,2017-08-08,13:30:00,0,310.6820,8.387
9484,2017-08-08,13:45:00,0,310.5920,8.386
9485,2017-08-08,14:00:00,0,310.5080,8.387
9486,2017-08-08,14:15:00,0,310.5250,8.387
9487,2017-08-08,14:30:00,0,310.4580,8.386
9488,2017-08-08,14:45:00,0,310.3780,8.387
9489,2017-08-08,15:00:00,0,310.4840,8.386
9490,2017-08-08,15:15:00,0,310.3970,8.388
9491,2017-08-08,15:30:00,0,310.3240,8.387
9492,2017-08-08,15:45:00,0,310.3240,8.387
9493,2017-08-08,16:00:00,0,310.2310,8.388
9494,2017-08-08,16:15:00,0,310.2980,8.387
9495,2017-08-08,16:30:00,0,310.2900,8.387
9496,2017-08-08,16:45:00,0,310.2880,8.388
9497,2017-08-08,17:00:00,0,310.3000,8.388
9498,2017-08-08,17:15:00,0,310.3110,8.388
9499,2017-08-08,17:30:00,0,310.2040,8.389
9500,2017-08-08,17:45:00,0,310.1630,8.388
9501,2017-08-08,18:00:00,0,310.2070,8.388
9502,2017-08-08,18:15:00,0,310.2080,8.389
9503,2017-08-08,18:30:00,0,310.3540,8.389
9504,2017-08-08,18:45:00,0,310.3890,8.389
9505,2017-08-08,19:00:00,0,310.4990,8.389
9506,2017-08-08,19:15:00,0,310.6940,8.389
9507,2017-08-08,19:30:00,0,310.8520,8.389
9508,2017-08-08,19:45:00,0,310.8980,8.389
9509,2017-08-08,20:00:00,0,311.1160,8.390
9510,2017-08-08,20:15:00,0,311.3080,8.390
9511,2017-08-08,20:30:00,0,311.4660,8.390
9512,2017-08-08,20:45:00,0,311.7880,8.389
9513,2017-08-08,21:00:00,0,311.9980,8.390
9514,2017-08-08,21:15:00,0,312.1120,8.390
9515,2017-08-08,21:30:00,0,312.2120,8.389
9516,2017-08-08,21:45:00,0,312.2440,8.390
9517,2017-08-08,22:00:00,0,312.4700,8.391
9518,2017-08-08,22:15:00,0,312.6710,8.391
9519,2017-08-08,22:30:00,0,312.7740,8.391
9520,2017-08-08,22:45:00,0,312.9340,8.391
9521,2017-08-08,23:00:00,0,313.0140,8.391
9522,2017-08-08,23:15:00,0,313.1430,8.391
9523,2017-08-08,23:30:00,0,313.1780,8.392
9524,2017-08-08,23:45:00,0,313.2890,8.391
9525,2017-08-09,00:00:00,0,313.2850,8.392
9526,2017-08-09,00:15:00,0,313.3010,8.391
9527,2017-08-09,00:30:00,0,313.2990,8.392
9528,2017-08-09,00:45:00,0,313.3020,8.392
9529,2017-08-09,01:00:00,0,313.2280,8.392
9530,2017-08-09,01:15:00,0,313.2030,8.391
9531,2017-08-09,01:30:00,0,313.3050,8.392
9532,2017-08-09,01:45:00,0,313.2800,8.393
9533,2017-08-09,02:00:00,0,313.2550,8.392
9534,2017-08-09,02:15:00,0,313.1170,8.393
9535,2017-08-09,02:30:00,0,312.9720,8.393
9536,2017-08-09,02:45:00,0,313.0580,8.392
9537,2017-08-09,03:00:00,0,313.3360,8.393
9538,2017-08-09,03:15:00,0,313.4250,8.393
9539,2017-08-09,03:30:00,0,313.5180,8.393
9540,2017-08-09,03:45:00,0,313.6000,8.393
9541,2017-08-09,04:00:00,0,313.5830,8.394
9542,2017-08-09,04:15:00,0,313.6500,8.394
9543,2017-08-09,04:30:00,0,313.6670,8.394
9544,2017-08-09,04:45:00,0,313.7820,8.393
9545,2017-08-09,05:00:00,0,314.0010,8.394
9546,2017-08-09,05:15:00,0,314.1460,8.394
9547,2017-08-09,05:30:00,0,314.3880,8.394
9548,2017-08-09,05:45:00,0,314.6300,8.394
9549,2017-08-09,06:00:00,0,314.7130,8.395
9550,2017-08-09,06:15:00,0,314.8030,8.395
9551,2017-08-09,06:30:00,0,315.0760,8.395
9552,2017-08-09,06:45:00,0,315.1420,8.396
9553,2017-08-09,07:00:00,0,315.3900,8.395
9554,2017-08-09,07:15:00,0,315.4060,8.395
9555,2017-08-09,07:30:00,0,315.6540,8.395
9556,2017-08-09,07:45:00,0,315.8950,8.395
9557,2017-08-09,08:00:00,0,315.8440,8.396
9558,2017-08-09,08:15:00,0,316.0260,8.395
9559,2017-08-09,08:30:00,0,316.2310,8.396
9560,2017-08-09,08:45:00,0,316.3950,8.395
9561,2017-08-09,09:00:00,0,316.4530,8.395
9562,2017-08-09,09:15:00,0,316.5360,8.396
9563,2017-08-09,09:30:00,0,316.6400,8.396
9564,2017-08-09,09:45:00,0,316.7470,8.396
9565,2017-08-09,10:00:00,0,316.7780,8.397
9566,2017-08-09,10:15:00,0,316.8720,8.396
9567,2017-08-09,10:30:00,0,316.9720,8.397
9568,2017-08-09,10:45:00,0,317.0930,8.397
9569,2017-08-09,11:00:00,0,317.0310,8.397
9570,2017-08-09,11:15:00,0,317.0050,8.397
9571,2017-08-09,11:30:00,0,317.0440,8.397
9572,2017-08-09,11:45:00,0,317.1430,8.398
9573,2017-08-09,12:00:00,0,317.2810,8.397
9574,2017-08-09,12:15:00,0,317.2180,8.398
9575,2017-08-09,12:30:00,0,317.0830,8.398
9576,2017-08-09,12:45:00,0,317.1850,8.398
9577,2017-08-09,13:00:00,0,317.1220,8.397
9578,2017-08-09,13:15:00,0,317.1370,8.399
9579,2017-08-09,13:30:00,0,317.1660,8.398
9580,2017-08-09,13:45:00,0,317.1290,8.399
9581,2017-08-09,14:00:00,0,317.2130,8.399
9582,2017-08-09,14:15:00,0,317.1080,8.399
9583,2017-08-09,14:30:00,0,317.1630,8.399
9584,2017-08-09,14:45:00,0,317.2910,8.398
9585,2017-08-09,15:00:00,0,317.2990,8.399
9586,2017-08-09,15:15:00,0,317.5090,8.398
9587,2017-08-09,15:30:00,0,317.5330,8.400
9588,2017-08-09,15:45:00,0,317.6300,8.399
9589,2017-08-09,16:00:00,0,317.6970,8.400
9590,2017-08-09,16:15:00,0,317.8270,8.399
9591,2017-08-09,16:30:00,0,317.7890,8.400
9592,2017-08-09,16:45:00,0,317.8160,8.401
9593,2017-08-09,17:00:00,0,317.8570,8.400
9594,2017-08-09,17:15:00,0,317.9470,8.400
9595,2017-08-09,17:30:00,0,317.9720,8.401
9596,2017-08-09,17:45:00,0,318.0620,8.401
9597,2017-08-09,18:00:00,0,318.0840,8.400
9598,2017-08-09,18:15:00,0,318.2420,8.400
9599,2017-08-09,18:30:00,0,318.4180,8.400
9600,2017-08-09,18:45:00,0,318.6450,8.401
9601,2017-08-09,19:00:00,0,318.6950,8.402
9602,2017-08-09,19:15:00,0,318.8830,8.402
9603,2017-08-09,19:30:00,0,319.0770,8.401
9604,2017-08-09,19:45:00,0,319.3020,8.402
9605,2017-08-09,20:00:00,0,319.5990,8.402
9606,2017-08-09,20:15:00,0,319.7660,8.403
9607,2017-08-09,20:30:00,0,320.0030,8.402
9608,2017-08-09,20:45:00,0,320.1520,8.402
9609,2017-08-09,21:00:00,0,320.2880,8.402
9610,2017-08-09,21:15:00,0,320.4510,8.402
9611,2017-08-09,21:30:00,0,320.4650,8.403
9612,2017-08-09,21:45:00,0,320.5890,8.403
9613,2017-08-09,22:00:00,0,320.6080,8.403
9614,2017-08-09,22:15:00,0,320.7640,8.403
9615,2017-08-09,22:30:00,0,320.9420,8.402
9616,2017-08-09,22:45:00,0,321.0520,8.404
9617,2017-08-09,23:00:00,0,321.1130,8.404
9618,2017-08-09,23:15:00,0,321.1240,8.403
9619,2017-08-09,23:30:00,0,321.2550,8.403
9620,2017-08-09,23:45:00,0,321.2790,8.404
9621,2017-08-10,00:00:00,0,321.2080,8.403
9622,2017-08-10,00:15:00,0,321.2910,8.405
9623,2017-08-10,00:30:00,0,321.1660,8.404
9624,2017-08-10,00:45:00,0,321.1710,8.404
9625,2017-08-10,01:00:00,0,321.2000,8.405
9626,2017-08-10,01:15:00,0,321.3580,8.404
9627,2017-08-10,01:30:00,0,321.3130,8.405
9628,2017-08-10,01:45:00,0,321.5710,8.405
9629,2017-08-10,02:00:00,0,321.4220,8.405
9630,2017-08-10,02:15:00,0,321.4370,8.405
9631,2017-08-10,02:30:00,0,321.4550,8.406
9632,2017-08-10,02:45:00,0,321.0870,8.405
9633,2017-08-10,03:00:00,0,321.2750,8.406
9634,2017-08-10,03:15:00,0,321.1820,8.406
9635,2017-08-10,03:30:00,0,321.0850,8.405
9636,2017-08-10,03:45:00,0,321.4560,8.405
9637,2017-08-10,04:00:00,0,321.6060,8.406
9638,2017-08-10,04:15:00,0,321.2750,8.406
9639,2017-08-10,04:30:00,0,321.2770,8.407
9640,2017-08-10,04:45:00,0,321.1470,8.406
9641,2017-08-10,05:00:00,0,321.4020,8.407
9642,2017-08-10,05:15:00,0,321.4910,8.406
9643,2017-08-10,05:30:00,0,321.5250,8.406
9644,2017-08-10,05:45:00,0,321.7350,8.406
9645,2017-08-10,06:00:00,0,321.8420,8.407
9646,2017-08-10,06:15:00,0,321.9520,8.406
9647,2017-08-10,06:30:00,0,322.0970,8.407
9648,2017-08-10,06:45:00,0,322.0620,8.407
9649,2017-08-10,07:00:00,0,322.0530,8.407
9650,2017-08-10,07:15:00,0,322.1850,8.407
9651,2017-08-10,07:30:00,0,322.4310,8.408
9652,2017-08-10,07:45:00,0,322.4620,8.408
9653,2017-08-10,08:00:00,0,322.5680,8.407
9654,2017-08-10,08:15:00,0,322.7010,8.407
9655,2017-08-10,08:30:00,0,322.6760,8.408
9656,2017-08-10,08:45:00,0,322.6250,8.408
9657,2017-08-10,09:00:00,0,322.5640,8.409
9658,2017-08-10,09:15:00,0,322.6680,8.408
9659,2017-08-10,09:30:00,0,322.7020,8.410
9660,2017-08-10,09:45:00,0,322.5990,8.410
9661,2017-08-10,10:00:00,0,322.5630,8.409
9662,2017-08-10,10:15:00,0,322.5330,8.410
9663,2017-08-10,10:30:00,0,322.4240,8.410
9664,2017-08-10,10:45:00,0,322.2610,8.410
9665,2017-08-10,11:00:00,0,322.1550,8.409
9666,2017-08-10,11:15:00,0,322.1930,8.410
9667,2017-08-10,11:30:00,0,322.0390,8.410
9668,2017-08-10,11:45:00,0,321.9830,8.409
9669,2017-08-10,12:00:00,0,321.9760,8.410
9670,2017-08-10,12:15:00,0,321.8500,8.410
9671,2017-08-10,12:30:00,0,321.8260,8.410
9672,2017-08-10,12:45:00,0,321.7310,8.410
9673,2017-08-10,13:00:00,0,321.7690,8.410
9674,2017-08-10,13:15:00,0,321.7120,8.411
9675,2017-08-10,13:30:00,0,321.7030,8.411
9676,2017-08-10,13:45:00,0,321.7880,8.412
9677,2017-08-10,14:00:00,0,321.7270,8.411
9678,2017-08-10,14:15:00,0,321.5890,8.411
9679,2017-08-10,14:30:00,0,321.5270,8.411
9680,2017-08-10,14:45:00,0,321.2630,8.411
9681,2017-08-10,15:00:00,0,321.2260,8.412
9682,2017-08-10,15:15:00,0,321.1060,8.412
9683,2017-08-10,15:30:00,0,321.0530,8.411
9684,2017-08-10,15:45:00,0,320.9450,8.411
9685,2017-08-10,16:00:00,0,320.7920,8.412
9686,2017-08-10,16:15:00,0,320.6730,8.412
9687,2017-08-10,16:30:00,0,320.4550,8.412
9688,2017-08-10,16:45:00,0,320.4850,8.413
9689,2017-08-10,17:00:00,0,320.4710,8.413
9690,2017-08-10,17:15:00,0,320.4380,8.413
9691,2017-08-10,17:30:00,0,320.5090,8.413
9692,2017-08-10,17:45:00,0,320.3580,8.413
9693,2017-08-10,18:00:00,0,320.1590,8.414
9694,2017-08-10,18:15:00,0,320.1360,8.414
9695,2017-08-10,18:30:00,0,320.0120,8.415
9696,2017-08-10,18:45:00,0,320.1070,8.413
9697,2017-08-10,19:00:00,0,320.0340,8.415
9698,2017-08-10,19:15:00,0,320.0640,8.413
9699,2017-08-10,19:30:00,0,320.0210,8.415
9700,2017-08-10,19:45:00,0,319.9230,8.415
9701,2017-08-10,20:00:00,0,319.8550,8.415
9702,2017-08-10,20:15:00,0,319.9850,8.415
9703,2017-08-10,20:30:00,0,319.8700,8.416
9704,2017-08-10,20:45:00,0,320.0010,8.415
9705,2017-08-10,21:00:00,0,320.1060,8.414
9706,2017-08-10,21:15:00,0,320.1390,8.415
9707,2017-08-10,21:30:00,0,320.0410,8.416
9708,2017-08-10,21:45:00,0,320.0000,8.414
9709,2017-08-10,22:00:00,0,319.9750,8.415
9710,2017-08-10,22:15:00,0,319.8790,8.416
9711,2017-08-10,22:30:00,0,319.7760,8.415
9712,2017-08-10,22:45:00,0,319.6920,8.416
9713,2017-08-10,23:00:00,0,319.6230,8.416
9714,2017-08-10,23:15:00,0,319.6710,8.416
9715,2017-08-10,23:30:00,0,319.5990,8.416
9716,2017-08-10,23:45:00,0,319.5990,8.416
9717,2017-08-11,00:00:00,0,319.6020,8.416
9718,2017-08-11,00:15:00,0,319.5160,8.416
9719,2017-08-11,00:30:00,0,319.4060,8.416
9720,2017-08-11,00:45:00,0,319.4270,8.417
9721,2017-08-11,01:00:00,0,319.4130,8.418
9722,2017-08-11,01:15:00,0,319.3290,8.417
9723,2017-08-11,01:30:00,0,319.2950,8.417
9724,2017-08-11,01:45:00,0,319.3070,8.418
9725,2017-08-11,02:00:00,0,319.2640,8.418
9726,2017-08-11,02:15:00,0,319.1390,8.417
9727,2017-08-11,02:30:00,0,318.9990,8.417
9728,2017-08-11,02:45:00,0,318.8880,8.418
9729,2017-08-11,03:00:00,0,318.6720,8.419
9730,2017-08-11,03:15:00,0,318.5790,8.418
9731,2017-08-11,03:30:00,0,318.5610,8.417
9732,2017-08-11,03:45:00,0,318.6420,8.419
9733,2017-08-11,04:00:00,0,318.7080,8.418
9734,2017-08-11,04:15:00,0,318.6800,8.419
9735,2017-08-11,04:30:00,0,318.5350,8.419
9736,2017-08-11,04:45:00,0,318.5480,8.418
9737,2017-08-11,05:00:00,0,318.6780,8.419
9738,2017-08-11,05:15:00,0,318.5310,8.419
9739,2017-08-11,05:30:00,0,318.5380,8.418
9740,2017-08-11,05:45:00,0,318.6920,8.420
9741,2017-08-11,06:00:00,0,318.7100,8.419
9742,2017-08-11,06:15:00,0,318.7710,8.419
9743,2017-08-11,06:30:00,0,318.9430,8.420
9744,2017-08-11,06:45:00,0,318.9290,8.420
9745,2017-08-11,07:00:00,0,318.9630,8.420
9746,2017-08-11,07:15:00,0,318.7540,8.420
9747,2017-08-11,07:30:00,0,318.9080,8.420
9748,2017-08-11,07:45:00,0,318.8060,8.420
9749,2017-08-11,08:00:00,0,318.9120,8.421
9750,2017-08-11,08:15:00,0,319.0250,8.420
9751,2017-08-11,08:30:00,0,319.0060,8.421
9752,2017-08-11,08:45:00,0,319.0180,8.421
9753,2017-08-11,09:00:00,0,318.9780,8.420
9754,2017-08-11,09:15:00,0,318.8080,8.421
9755,2017-08-11,09:30:00,0,318.8770,8.421
9756,2017-08-11,09:45:00,0,318.7860,8.421
9757,2017-08-11,10:00:00,0,318.7300,8.421
9758,2017-08-11,10:15:00,0,318.5640,8.422
9759,2017-08-11,10:30:00,0,318.5300,8.422
9760,2017-08-11,10:45:00,0,318.5540,8.422
9761,2017-08-11,11:00:00,0,318.4560,8.422
9762,2017-08-11,11:15:00,0,318.2410,8.423
9763,2017-08-11,11:30:00,0,318.0860,8.422
9764,2017-08-11,11:45:00,0,317.9210,8.423
9765,2017-08-11,12:00:00,0,317.8120,8.422
9766,2017-08-11,12:15:00,0,317.6490,8.422
9767,2017-08-11,12:30:00,0,317.3760,8.423
9768,2017-08-11,12:45:00,0,317.1780,8.423
9769,2017-08-11,13:00:00,0,316.8300,8.423
9770,2017-08-11,13:15:00,0,316.7920,8.423
9771,2017-08-11,13:30:00,0,316.7080,8.424
9772,2017-08-11,13:45:00,0,316.6050,8.423
9773,2017-08-11,14:00:00,0,316.4370,8.424
9774,2017-08-11,14:15:00,0,316.1530,8.424
9775,2017-08-11,14:30:00,0,315.9810,8.425
9776,2017-08-11,14:45:00,0,315.7560,8.425
9777,2017-08-11,15:00:00,0,315.4260,8.424
9778,2017-08-11,15:15:00,0,315.3110,8.425
9779,2017-08-11,15:30:00,0,315.1130,8.425
9780,2017-08-11,15:45:00,0,314.7600,8.425
9781,2017-08-11,16:00:00,0,314.4190,8.425
9782,2017-08-11,16:15:00,0,314.2770,8.425
9783,2017-08-11,16:30:00,0,314.3040,8.425
9784,2017-08-11,16:45:00,0,314.2810,8.426
9785,2017-08-11,17:00:00,0,314.1790,8.427
9786,2017-08-11,17:15:00,0,314.2640,8.426
9787,2017-08-11,17:30:00,0,314.2550,8.426
9788,2017-08-11,17:45:00,0,314.1310,8.427
9789,2017-08-11,18:00:00,0,313.9460,8.426
9790,2017-08-11,18:15:00,0,313.9050,8.427
9791,2017-08-11,18:30:00,0,313.7570,8.426
9792,2017-08-11,18:45:00,0,313.6050,8.426
9793,2017-08-11,19:00:00,0,313.4570,8.427
9794,2017-08-11,19:15:00,0,313.3210,8.427
9795,2017-08-11,19:30:00,0,313.3560,8.426
9796,2017-08-11,19:45:00,0,313.4850,8.427
9797,2017-08-11,20:00:00,0,313.5050,8.427
9798,2017-08-11,20:15:00,0,313.6190,8.428
9799,2017-08-11,20:30:00,0,313.6230,8.427
9800,2017-08-11,20:45:00,0,313.6510,8.428
9801,2017-08-11,21:00:00,0,313.5850,8.427
9802,2017-08-11,21:15:00,0,313.5560,8.428
9803,2017-08-11,21:30:00,0,313.4910,8.428
9804,2017-08-11,21:45:00,0,313.3210,8.428
9805,2017-08-11,22:00:00,0,313.2360,8.428
9806,2017-08-11,22:15:00,0,313.2560,8.428
9807,2017-08-11,22:30:00,0,313.1050,8.429
9808,2017-08-11,22:45:00,0,313.1720,8.428
9809,2017-08-11,23:00:00,0,312.9040,8.428
9810,2017-08-11,23:15:00,0,312.7730,8.429
9811,2017-08-11,23:30:00,0,312.5160,8.429
9812,2017-08-11,23:45:00,0,312.2690,8.429
9813,2017-08-12,00:00:00,0,312.1810,8.429
9814,2017-08-12,00:15:00,0,312.1870,8.429
9815,2017-08-12,00:30:00,0,311.9800,8.429
9816,2017-08-12,00:45:00,0,311.8550,8.430
9817,2017-08-12,01:00:00,0,311.6950,8.430
9818,2017-08-12,01:15:00,0,311.7310,8.430
9819,2017-08-12,01:30:00,0,311.4910,8.430
9820,2017-08-12,01:45:00,0,311.4890,8.430
9821,2017-08-12,02:00:00,0,311.3420,8.430
9822,2017-08-12,02:15:00,0,311.0680,8.430
9823,2017-08-12,02:30:00,0,311.0170,8.432
9824,2017-08-12,02:45:00,0,311.0980,8.430
9825,2017-08-12,03:00:00,0,311.1520,8.432
9826,2017-08-12,03:15:00,0,310.9700,8.430
9827,2017-08-12,03:30:00,0,310.8590,8.431
9828,2017-08-12,03:45:00,0,310.7710,8.431
9829,2017-08-12,04:00:00,0,310.6560,8.431
9830,2017-08-12,04:15:00,0,310.6600,8.431
9831,2017-08-12,04:30:00,0,310.5780,8.431
9832,2017-08-12,04:45:00,0,310.3480,8.431
9833,2017-08-12,05:00:00,0,310.1110,8.432
9834,2017-08-12,05:15:00,0,310.2450,8.431
9835,2017-08-12,05:30:00,0,310.5020,8.432
9836,2017-08-12,05:45:00,0,310.4890,8.432
9837,2017-08-12,06:00:00,0,310.4290,8.433
9838,2017-08-12,06:15:00,0,310.4800,8.432
9839,2017-08-12,06:30:00,0,310.4620,8.433
9840,2017-08-12,06:45:00,0,310.3130,8.432
9841,2017-08-12,07:00:00,0,310.3290,8.433
9842,2017-08-12,07:15:00,0,310.2210,8.433
9843,2017-08-12,07:30:00,0,310.2980,8.434
9844,2017-08-12,07:45:00,0,310.5660,8.433
9845,2017-08-12,08:00:00,0,311.1110,8.434
9846,2017-08-12,08:15:00,0,310.8000,8.433
9847,2017-08-12,08:30:00,0,310.9190,8.434
9848,2017-08-12,08:45:00,0,310.6190,8.434
9849,2017-08-12,09:00:00,0,310.3670,8.433
9850,2017-08-12,09:15:00,0,309.8690,8.434
9851,2017-08-12,09:30:00,0,309.7210,8.434
9852,2017-08-12,09:45:00,0,309.9500,8.435
9853,2017-08-12,10:00:00,0,310.0590,8.435
9854,2017-08-12,10:15:00,0,310.0000,8.434
9855,2017-08-12,10:30:00,0,310.0350,8.434
9856,2017-08-12,10:45:00,0,310.0850,8.434
9857,2017-08-12,11:00:00,0,309.7400,8.434
9858,2017-08-12,11:15:00,0,309.6920,8.435
9859,2017-08-12,11:30:00,0,309.7570,8.435
9860,2017-08-12,11:45:00,0,309.6120,8.436
9861,2017-08-12,12:00:00,0,309.2490,8.436
9862,2017-08-12,12:15:00,0,308.9640,8.435
9863,2017-08-12,12:30:00,0,308.7490,8.436
9864,2017-08-12,12:45:00,0,308.6280,8.436
9865,2017-08-12,13:00:00,0,308.5160,8.437
9866,2017-08-12,13:15:00,0,308.2760,8.437
9867,2017-08-12,13:30:00,0,308.3200,8.437
9868,2017-08-12,13:45:00,0,308.2250,8.437
9869,2017-08-12,14:00:00,0,308.1060,8.438
9870,2017-08-12,14:15:00,0,308.1940,8.437
9871,2017-08-12,14:30:00,0,308.1070,8.437
9872,2017-08-12,14:45:00,0,307.8270,8.437
9873,2017-08-12,15:00:00,0,307.6630,8.437
9874,2017-08-12,15:15:00,0,307.6740,8.437
9875,2017-08-12,15:30:00,0,307.5430,8.437
9876,2017-08-12,15:45:00,0,307.3830,8.438
9877,2017-08-12,16:00:00,0,307.3190,8.438
9878,2017-08-12,16:15:00,0,307.4380,8.438
9879,2017-08-12,16:30:00,0,307.4050,8.439
9880,2017-08-12,16:45:00,0,307.0370,8.438
9881,2017-08-12,17:00:00,0,307.4610,8.438
9882,2017-08-12,17:15:00,0,307.4110,8.438
9883,2017-08-12,17:30:00,0,306.8390,8.439
9884,2017-08-12,17:45:00,0,306.9080,8.439
9885,2017-08-12,18:00:00,0,306.6260,8.439
9886,2017-08-12,18:15:00,0,306.6840,8.438
9887,2017-08-12,18:30:00,0,306.4810,8.438
9888,2017-08-12,18:45:00,0,306.1250,8.439
9889,2017-08-12,19:00:00,0,306.1600,8.439
9890,2017-08-12,19:15:00,0,306.0330,8.439
9891,2017-08-12,19:30:00,0,306.3390,8.439
9892,2017-08-12,19:45:00,0,306.2440,8.439
9893,2017-08-12,20:00:00,0,306.0760,8.439
9894,2017-08-12,20:15:00,0,306.6060,8.439
9895,2017-08-12,20:30:00,0,306.6970,8.441
9896,2017-08-12,20:45:00,0,307.1770,8.440
9897,2017-08-12,21:00:00,0,307.3120,8.440
9898,2017-08-12,21:15:00,0,307.5750,8.441
9899,2017-08-12,21:30:00,0,307.1940,8.440
9900,2017-08-12,21:45:00,0,307.1920,8.440
9901,2017-08-12,22:00:00,0,306.9050,8.440
9902,2017-08-12,22:15:00,0,307.1970,8.441
9903,2017-08-12,22:30:00,0,307.3510,8.441
9904,2017-08-12,22:45:00,0,307.1480,8.442
9905,2017-08-12,23:00:00,0,307.2640,8.441
9906,2017-08-12,23:15:00,0,307.2380,8.441
9907,2017-08-12,23:30:00,0,307.3600,8.441
9908,2017-08-12,23:45:00,0,307.5580,8.441
9909,2017-08-13,00:00:00,0,307.6240,8.442
9910,2017-08-13,00:15:00,0,307.6320,8.442
9911,2017-08-13,00:30:00,0,307.6500,8.442
9912,2017-08-13,00:45:00,0,307.6480,8.442
9913,2017-08-13,01:00:00,0,307.7480,8.442
9914,2017-08-13,01:15:00,0,307.6750,8.443
9915,2017-08-13,01:30:00,0,307.9020,8.442
9916,2017-08-13,01:45:00,0,308.1290,8.444
9917,2017-08-13,02:00:00,0,308.1380,8.443
9918,2017-08-13,02:15:00,0,308.1870,8.443
9919,2017-08-13,02:30:00,0,308.3440,8.443
9920,2017-08-13,02:45:00,0,308.2200,8.442
9921,2017-08-13,03:00:00,0,308.2940,8.443
9922,2017-08-13,03:15:00,0,308.2410,8.444
9923,2017-08-13,03:30:00,0,308.2560,8.444
9924,2017-08-13,03:45:00,0,308.2740,8.443
9925,2017-08-13,04:00:00,0,308.4010,8.445
9926,2017-08-13,04:15:00,0,308.4110,8.445
9927,2017-08-13,04:30:00,0,308.5430,8.444
9928,2017-08-13,04:45:00,0,308.6620,8.444
9929,2017-08-13,05:00:00,0,308.8710,8.445
9930,2017-08-13,05:15:00,0,308.9380,8.445
9931,2017-08-13,05:30:00,0,309.0090,8.446
9932,2017-08-13,05:45:00,0,309.2800,8.445
9933,2017-08-13,06:00:00,0,309.4590,8.445
9934,2017-08-13,06:15:00,0,309.6850,8.445
9935,2017-08-13,06:30:00,0,309.8410,8.446
9936,2017-08-13,06:45:00,0,310.0570,8.446
9937,2017-08-13,07:00:00,0,310.1860,8.445
9938,2017-08-13,07:15:00,0,310.4520,8.446
9939,2017-08-13,07:30:00,0,310.6290,8.446
9940,2017-08-13,07:45:00,0,310.8490,8.445
9941,2017-08-13,08:00:00,0,311.1480,8.446
9942,2017-08-13,08:15:00,0,311.1310,8.446
9943,2017-08-13,08:30:00,0,311.3630,8.447
9944,2017-08-13,08:45:00,0,311.7140,8.446
9945,2017-08-13,09:00:00,0,311.8540,8.448
9946,2017-08-13,09:15:00,0,312.0890,8.447
9947,2017-08-13,09:30:00,0,312.3210,8.447
9948,2017-08-13,09:45:00,0,312.5070,8.447
9949,2017-08-13,10:00:00,0,312.7780,8.447
9950,2017-08-13,10:15:00,0,312.7190,8.448
9951,2017-08-13,10:30:00,0,312.8810,8.448
9952,2017-08-13,10:45:00,0,313.0520,8.448
9953,2017-08-13,11:00:00,0,313.1160,8.448
9954,2017-08-13,11:15:00,0,313.0930,8.448
9955,2017-08-13,11:30:00,0,313.2040,8.448
9956,2017-08-13,11:45:00,0,313.2050,8.448
9957,2017-08-13,12:00:00,0,313.2170,8.448
9958,2017-08-13,12:15:00,0,313.2410,8.448
9959,2017-08-13,12:30:00,0,313.1870,8.448
9960,2017-08-13,12:45:00,0,313.2670,8.449
9961,2017-08-13,13:00:00,0,313.3130,8.448
9962,2017-08-13,13:15:00,0,313.2300,8.450
9963,2017-08-13,13:30:00,0,313.1640,8.449
9964,2017-08-13,13:45:00,0,313.2260,8.449
9965,2017-08-13,14:00:00,0,313.4410,8.450
9966,2017-08-13,14:15:00,0,313.3780,8.450
9967,2017-08-13,14:30:00,0,313.3590,8.450
9968,2017-08-13,14:45:00,0,313.3780,8.450
