Serial Number
	1047632
Project ID
	03030003
Location
	St-Hugues
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		36        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
9895,2017-03-07,14:30:00,0,1304.8800,7.508
9896,2017-03-07,14:45:00,0,1304.8099,7.510
9897,2017-03-07,15:00:00,0,1304.9199,7.509
9898,2017-03-07,15:15:00,0,1304.7300,7.510
9899,2017-03-07,15:30:00,0,1304.6899,7.509
9900,2017-03-07,15:45:00,0,1304.4399,7.509
9901,2017-03-07,16:00:00,0,1304.3099,7.509
9902,2017-03-07,16:15:00,0,1304.1500,7.509
9903,2017-03-07,16:30:00,0,1304.1200,7.510
9904,2017-03-07,16:45:00,0,1304.1000,7.508
9905,2017-03-07,17:00:00,0,1303.9099,7.508
9906,2017-03-07,17:15:00,0,1304.0699,7.508
9907,2017-03-07,17:30:00,0,1304.0800,7.508
9908,2017-03-07,17:45:00,0,1303.7500,7.508
9909,2017-03-07,18:00:00,0,1303.6200,7.508
9910,2017-03-07,18:15:00,0,1303.5900,7.507
9911,2017-03-07,18:30:00,0,1303.4600,7.510
9912,2017-03-07,18:45:00,0,1303.3800,7.508
9913,2017-03-07,19:00:00,0,1303.1400,7.508
9914,2017-03-07,19:15:00,0,1303.1400,7.508
9915,2017-03-07,19:30:00,0,1302.9900,7.510
9916,2017-03-07,19:45:00,0,1302.9600,7.510
9917,2017-03-07,20:00:00,0,1302.8600,7.510
9918,2017-03-07,20:15:00,0,1302.6699,7.510
9919,2017-03-07,20:30:00,0,1302.7400,7.509
9920,2017-03-07,20:45:00,0,1302.5499,7.509
9921,2017-03-07,21:00:00,0,1302.5200,7.507
9922,2017-03-07,21:15:00,0,1302.5300,7.510
9923,2017-03-07,21:30:00,0,1302.2899,7.507
9924,2017-03-07,21:45:00,0,1302.1200,7.510
9925,2017-03-07,22:00:00,0,1301.9900,7.507
9926,2017-03-07,22:15:00,0,1302.1100,7.509
9927,2017-03-07,22:30:00,0,1301.8099,7.510
9928,2017-03-07,22:45:00,0,1301.7100,7.509
9929,2017-03-07,23:00:00,0,1301.6100,7.510
9930,2017-03-07,23:15:00,0,1301.4600,7.509
9931,2017-03-07,23:30:00,0,1301.2700,7.509
9932,2017-03-07,23:45:00,0,1300.9600,7.509
9933,2017-03-08,00:00:00,0,1300.8199,7.508
9934,2017-03-08,00:15:00,0,1300.5900,7.510
9935,2017-03-08,00:30:00,0,1300.7200,7.508
9936,2017-03-08,00:45:00,0,1300.6400,7.507
9937,2017-03-08,01:00:00,0,1300.2100,7.508
9938,2017-03-08,01:15:00,0,1300.3300,7.510
9939,2017-03-08,01:30:00,0,1300.7899,7.508
9940,2017-03-08,01:45:00,0,1300.7000,7.508
9941,2017-03-08,02:00:00,0,1300.4099,7.509
9942,2017-03-08,02:15:00,0,1300.2700,7.509
9943,2017-03-08,02:30:00,0,1300.2100,7.509
9944,2017-03-08,02:45:00,0,1300.0399,7.509
9945,2017-03-08,03:00:00,0,1300.1100,7.509
9946,2017-03-08,03:15:00,0,1300.7500,7.509
9947,2017-03-08,03:30:00,0,1301.0599,7.510
9948,2017-03-08,03:45:00,0,1301.2500,7.510
9949,2017-03-08,04:00:00,0,1301.6300,7.508
9950,2017-03-08,04:15:00,0,1302.1500,7.508
9951,2017-03-08,04:30:00,0,1302.6000,7.509
9952,2017-03-08,04:45:00,0,1303.4500,7.511
9953,2017-03-08,05:00:00,0,1303.6599,7.508
9954,2017-03-08,05:15:00,0,1303.8400,7.510
9955,2017-03-08,05:30:00,0,1304.0900,7.509
9956,2017-03-08,05:45:00,0,1303.8600,7.510
9957,2017-03-08,06:00:00,0,1304.4700,7.508
9958,2017-03-08,06:15:00,0,1304.4099,7.509
9959,2017-03-08,06:30:00,0,1304.7300,7.509
9960,2017-03-08,06:45:00,0,1305.0100,7.508
9961,2017-03-08,07:00:00,0,1304.8099,7.510
9962,2017-03-08,07:15:00,0,1304.3300,7.509
9963,2017-03-08,07:30:00,0,1303.8500,7.507
9964,2017-03-08,07:45:00,0,1303.7800,7.508
9965,2017-03-08,08:00:00,0,1304.2500,7.509
9966,2017-03-08,08:15:00,0,1304.2600,7.507
9967,2017-03-08,08:30:00,0,1304.2800,7.509
9968,2017-03-08,08:45:00,0,1304.1000,7.508
9969,2017-03-08,09:00:00,0,1304.1599,7.509
9970,2017-03-08,09:15:00,0,1303.6100,7.508
9971,2017-03-08,09:30:00,0,1303.4600,7.508
9972,2017-03-08,09:45:00,0,1303.2899,7.508
9973,2017-03-08,10:00:00,0,1302.9500,7.509
9974,2017-03-08,10:15:00,0,1302.7000,7.508
9975,2017-03-08,10:30:00,0,1302.3500,7.508
9976,2017-03-08,10:45:00,0,1301.9299,7.508
9977,2017-03-08,11:00:00,0,1301.8400,7.510
9978,2017-03-08,11:15:00,0,1301.6100,7.509
9979,2017-03-08,11:30:00,0,1301.4399,7.508
9980,2017-03-08,11:45:00,0,1301.2500,7.510
9981,2017-03-08,12:00:00,0,1301.2300,7.509
9982,2017-03-08,12:15:00,0,1301.0300,7.508
9983,2017-03-08,12:30:00,0,1300.5800,7.508
9984,2017-03-08,12:45:00,0,1300.2300,7.510
9985,2017-03-08,13:00:00,0,1300.0599,7.509
9986,2017-03-08,13:15:00,0,1299.5200,7.509
9987,2017-03-08,13:30:00,0,1299.3500,7.509
9988,2017-03-08,13:45:00,0,1298.9500,7.509
9989,2017-03-08,14:00:00,0,1298.5699,7.509
9990,2017-03-08,14:15:00,0,1298.4199,7.510
9991,2017-03-08,14:30:00,0,1298.1300,7.509
9992,2017-03-08,14:45:00,0,1297.7100,7.507
9993,2017-03-08,15:00:00,0,1297.5100,7.510
9994,2017-03-08,15:15:00,0,1298.3600,7.509
9995,2017-03-08,15:30:00,0,1298.2000,7.508
9996,2017-03-08,15:45:00,0,1297.9399,7.509
9997,2017-03-08,16:00:00,0,1297.5800,7.510
9998,2017-03-08,16:15:00,0,1297.6599,7.508
9999,2017-03-08,16:30:00,0,1297.7100,7.507
10000,2017-03-08,16:45:00,0,1297.8400,7.508
10001,2017-03-08,17:00:00,0,1297.7100,7.509
10002,2017-03-08,17:15:00,0,1297.4399,7.508
10003,2017-03-08,17:30:00,0,1297.7400,7.508
10004,2017-03-08,17:45:00,0,1297.9399,7.509
10005,2017-03-08,18:00:00,0,1298.1400,7.509
10006,2017-03-08,18:15:00,0,1297.9500,7.510
10007,2017-03-08,18:30:00,0,1298.0699,7.510
10008,2017-03-08,18:45:00,0,1298.0499,7.508
10009,2017-03-08,19:00:00,0,1297.9900,7.509
10010,2017-03-08,19:15:00,0,1298.0499,7.508
10011,2017-03-08,19:30:00,0,1298.1500,7.509
10012,2017-03-08,19:45:00,0,1298.3400,7.511
10013,2017-03-08,20:00:00,0,1298.3400,7.509
10014,2017-03-08,20:15:00,0,1298.9000,7.510
10015,2017-03-08,20:30:00,0,1298.7800,7.510
10016,2017-03-08,20:45:00,0,1298.1899,7.508
10017,2017-03-08,21:00:00,0,1298.3199,7.509
10018,2017-03-08,21:15:00,0,1298.3900,7.508
10019,2017-03-08,21:30:00,0,1298.3300,7.507
10020,2017-03-08,21:45:00,0,1298.7500,7.508
10021,2017-03-08,22:00:00,0,1298.7000,7.510
10022,2017-03-08,22:15:00,0,1298.6200,7.508
10023,2017-03-08,22:30:00,0,1298.8600,7.510
10024,2017-03-08,22:45:00,0,1298.9600,7.510
10025,2017-03-08,23:00:00,0,1298.8099,7.508
10026,2017-03-08,23:15:00,0,1298.7400,7.510
10027,2017-03-08,23:30:00,0,1298.5599,7.508
10028,2017-03-08,23:45:00,0,1298.5399,7.507
10029,2017-03-09,00:00:00,0,1298.6300,7.508
10030,2017-03-09,00:15:00,0,1298.9199,7.510
10031,2017-03-09,00:30:00,0,1299.1200,7.510
10032,2017-03-09,00:45:00,0,1299.2100,7.510
10033,2017-03-09,01:00:00,0,1299.3099,7.508
10034,2017-03-09,01:15:00,0,1299.0900,7.510
10035,2017-03-09,01:30:00,0,1298.9700,7.509
10036,2017-03-09,01:45:00,0,1298.9500,7.508
10037,2017-03-09,02:00:00,0,1299.1500,7.510
10038,2017-03-09,02:15:00,0,1299.1100,7.509
10039,2017-03-09,02:30:00,0,1299.2500,7.508
10040,2017-03-09,02:45:00,0,1299.3600,7.510
10041,2017-03-09,03:00:00,0,1299.2700,7.508
10042,2017-03-09,03:15:00,0,1299.4099,7.507
10043,2017-03-09,03:30:00,0,1299.3500,7.510
10044,2017-03-09,03:45:00,0,1299.5800,7.508
10045,2017-03-09,04:00:00,0,1299.8700,7.507
10046,2017-03-09,04:15:00,0,1300.1500,7.510
10047,2017-03-09,04:30:00,0,1300.4600,7.507
10048,2017-03-09,04:45:00,0,1300.5200,7.510
10049,2017-03-09,05:00:00,0,1300.5599,7.510
10050,2017-03-09,05:15:00,0,1300.3300,7.509
10051,2017-03-09,05:30:00,0,1300.8800,7.508
10052,2017-03-09,05:45:00,0,1300.9500,7.509
10053,2017-03-09,06:00:00,0,1301.0800,7.510
10054,2017-03-09,06:15:00,0,1301.4000,7.508
10055,2017-03-09,06:30:00,0,1301.6799,7.509
10056,2017-03-09,06:45:00,0,1302.0800,7.510
10057,2017-03-09,07:00:00,0,1302.3300,7.507
10058,2017-03-09,07:15:00,0,1302.2600,7.508
10059,2017-03-09,07:30:00,0,1302.4600,7.508
10060,2017-03-09,07:45:00,0,1302.9500,7.509
10061,2017-03-09,08:00:00,0,1302.8900,7.509
10062,2017-03-09,08:15:00,0,1303.1500,7.510
10063,2017-03-09,08:30:00,0,1303.2899,7.509
10064,2017-03-09,08:45:00,0,1303.3099,7.507
10065,2017-03-09,09:00:00,0,1303.4600,7.509
10066,2017-03-09,09:15:00,0,1303.5000,7.509
10067,2017-03-09,09:30:00,0,1303.4900,7.507
10068,2017-03-09,09:45:00,0,1303.4700,7.509
10069,2017-03-09,10:00:00,0,1303.6100,7.507
10070,2017-03-09,10:15:00,0,1303.7100,7.510
10071,2017-03-09,10:30:00,0,1303.6200,7.510
10072,2017-03-09,10:45:00,0,1303.7000,7.510
10073,2017-03-09,11:00:00,0,1303.7600,7.508
10074,2017-03-09,11:15:00,0,1303.7600,7.507
10075,2017-03-09,11:30:00,0,1303.5200,7.510
10076,2017-03-09,11:45:00,0,1303.4299,7.510
10077,2017-03-09,12:00:00,0,1303.4900,7.508
10078,2017-03-09,12:15:00,0,1303.4900,7.510
10079,2017-03-09,12:30:00,0,1303.4199,7.508
10080,2017-03-09,12:45:00,0,1303.5200,7.509
10081,2017-03-09,13:00:00,0,1303.6899,7.509
10082,2017-03-09,13:15:00,0,1303.7000,7.510
10083,2017-03-09,13:30:00,0,1303.7100,7.507
10084,2017-03-09,13:45:00,0,1303.7999,7.508
10085,2017-03-09,14:00:00,0,1303.9399,7.510
10086,2017-03-09,14:15:00,0,1304.0699,7.509
10087,2017-03-09,14:30:00,0,1304.3800,7.507
10088,2017-03-09,14:45:00,0,1304.5300,7.508
10089,2017-03-09,15:00:00,0,1304.5900,7.507
10090,2017-03-09,15:15:00,0,1304.9299,7.510
10091,2017-03-09,15:30:00,0,1304.8600,7.511
10092,2017-03-09,15:45:00,0,1304.9600,7.510
10093,2017-03-09,16:00:00,0,1305.1699,7.508
10094,2017-03-09,16:15:00,0,1305.1000,7.509
10095,2017-03-09,16:30:00,0,1305.3900,7.509
10096,2017-03-09,16:45:00,0,1305.5800,7.508
10097,2017-03-09,17:00:00,0,1305.7100,7.508
10098,2017-03-09,17:15:00,0,1305.7999,7.508
10099,2017-03-09,17:30:00,0,1305.8800,7.508
10100,2017-03-09,17:45:00,0,1306.0300,7.509
10101,2017-03-09,18:00:00,0,1306.2100,7.509
10102,2017-03-09,18:15:00,0,1306.3300,7.508
10103,2017-03-09,18:30:00,0,1306.4299,7.510
10104,2017-03-09,18:45:00,0,1306.4600,7.507
10105,2017-03-09,19:00:00,0,1306.5900,7.510
10106,2017-03-09,19:15:00,0,1306.7000,7.510
10107,2017-03-09,19:30:00,0,1306.8199,7.509
10108,2017-03-09,19:45:00,0,1307.0100,7.507
10109,2017-03-09,20:00:00,0,1307.1200,7.509
10110,2017-03-09,20:15:00,0,1307.0499,7.510
10111,2017-03-09,20:30:00,0,1307.0800,7.507
10112,2017-03-09,20:45:00,0,1306.9800,7.510
10113,2017-03-09,21:00:00,0,1307.2500,7.510
10114,2017-03-09,21:15:00,0,1307.2899,7.508
10115,2017-03-09,21:30:00,0,1307.4600,7.510
10116,2017-03-09,21:45:00,0,1307.7700,7.508
10117,2017-03-09,22:00:00,0,1307.7999,7.508
10118,2017-03-09,22:15:00,0,1307.6899,7.510
10119,2017-03-09,22:30:00,0,1307.6300,7.510
10120,2017-03-09,22:45:00,0,1307.4900,7.508
10121,2017-03-09,23:00:00,0,1307.3700,7.509
10122,2017-03-09,23:15:00,0,1307.1899,7.510
10123,2017-03-09,23:30:00,0,1307.1200,7.508
10124,2017-03-09,23:45:00,0,1307.1500,7.508
10125,2017-03-10,00:00:00,0,1307.0000,7.509
10126,2017-03-10,00:15:00,0,1306.9900,7.510
10127,2017-03-10,00:30:00,0,1307.0100,7.508
10128,2017-03-10,00:45:00,0,1307.0200,7.510
10129,2017-03-10,01:00:00,0,1307.1699,7.509
10130,2017-03-10,01:15:00,0,1306.9000,7.508
10131,2017-03-10,01:30:00,0,1306.8500,7.509
10132,2017-03-10,01:45:00,0,1306.7000,7.509
10133,2017-03-10,02:00:00,0,1306.6200,7.510
10134,2017-03-10,02:15:00,0,1306.5699,7.508
10135,2017-03-10,02:30:00,0,1306.5499,7.509
10136,2017-03-10,02:45:00,0,1306.4399,7.508
10137,2017-03-10,03:00:00,0,1306.4600,7.510
10138,2017-03-10,03:15:00,0,1306.4099,7.508
10139,2017-03-10,03:30:00,0,1306.3400,7.507
10140,2017-03-10,03:45:00,0,1306.1899,7.510
10141,2017-03-10,04:00:00,0,1306.1100,7.510
10142,2017-03-10,04:15:00,0,1306.0599,7.509
10143,2017-03-10,04:30:00,0,1306.1300,7.510
10144,2017-03-10,04:45:00,0,1306.2000,7.511
10145,2017-03-10,05:00:00,0,1306.2700,7.511
10146,2017-03-10,05:15:00,0,1305.9800,7.509
10147,2017-03-10,05:30:00,0,1306.0800,7.509
10148,2017-03-10,05:45:00,0,1306.1599,7.509
10149,2017-03-10,06:00:00,0,1306.2999,7.510
10150,2017-03-10,06:15:00,0,1306.3099,7.510
10151,2017-03-10,06:30:00,0,1305.9600,7.510
10152,2017-03-10,06:45:00,0,1305.9199,7.510
10153,2017-03-10,07:00:00,0,1306.0499,7.508
10154,2017-03-10,07:15:00,0,1306.2400,7.511
10155,2017-03-10,07:30:00,0,1306.1899,7.510
10156,2017-03-10,07:45:00,0,1306.1100,7.509
10157,2017-03-10,08:00:00,0,1306.2400,7.510
10158,2017-03-10,08:15:00,0,1306.1100,7.510
10159,2017-03-10,08:30:00,0,1306.2100,7.508
10160,2017-03-10,08:45:00,0,1306.3099,7.511
10161,2017-03-10,09:00:00,0,1306.1200,7.510
10162,2017-03-10,09:15:00,0,1305.9299,7.510
10163,2017-03-10,09:30:00,0,1305.9700,7.509
10164,2017-03-10,09:45:00,0,1305.7100,7.508
10165,2017-03-10,10:00:00,0,1305.5800,7.510
10166,2017-03-10,10:15:00,0,1305.4199,7.508
10167,2017-03-10,10:30:00,0,1305.2400,7.511
10168,2017-03-10,10:45:00,0,1305.1699,7.508
10169,2017-03-10,11:00:00,0,1304.7700,7.508
10170,2017-03-10,11:15:00,0,1304.6200,7.507
10171,2017-03-10,11:30:00,0,1304.6899,7.510
10172,2017-03-10,11:45:00,0,1304.4199,7.509
10173,2017-03-10,12:00:00,0,1304.4600,7.509
10174,2017-03-10,12:15:00,0,1304.1500,7.510
10175,2017-03-10,12:30:00,0,1304.1100,7.509
10176,2017-03-10,12:45:00,0,1303.8900,7.510
10177,2017-03-10,13:00:00,0,1303.6400,7.509
10178,2017-03-10,13:15:00,0,1303.7200,7.509
10179,2017-03-10,13:30:00,0,1303.7300,7.510
10180,2017-03-10,13:45:00,0,1303.4299,7.511
10181,2017-03-10,14:00:00,0,1303.3800,7.509
10182,2017-03-10,14:15:00,0,1303.2200,7.508
10183,2017-03-10,14:30:00,0,1303.2500,7.511
10184,2017-03-10,14:45:00,0,1303.0100,7.510
10185,2017-03-10,15:00:00,0,1302.9800,7.509
10186,2017-03-10,15:15:00,0,1302.9600,7.509
10187,2017-03-10,15:30:00,0,1303.0300,7.508
10188,2017-03-10,15:45:00,0,1303.0900,7.509
10189,2017-03-10,16:00:00,0,1302.9900,7.508
10190,2017-03-10,16:15:00,0,1303.0399,7.510
10191,2017-03-10,16:30:00,0,1303.1400,7.510
10192,2017-03-10,16:45:00,0,1303.1500,7.510
10193,2017-03-10,17:00:00,0,1303.1799,7.509
10194,2017-03-10,17:15:00,0,1303.3800,7.509
10195,2017-03-10,17:30:00,0,1303.5000,7.508
10196,2017-03-10,17:45:00,0,1303.5900,7.509
10197,2017-03-10,18:00:00,0,1303.6599,7.510
10198,2017-03-10,18:15:00,0,1303.7600,7.510
10199,2017-03-10,18:30:00,0,1304.0800,7.509
10200,2017-03-10,18:45:00,0,1304.3099,7.508
10201,2017-03-10,19:00:00,0,1304.2999,7.509
10202,2017-03-10,19:15:00,0,1304.2400,7.508
10203,2017-03-10,19:30:00,0,1304.5000,7.509
10204,2017-03-10,19:45:00,0,1304.6200,7.509
10205,2017-03-10,20:00:00,0,1304.7000,7.509
10206,2017-03-10,20:15:00,0,1305.0300,7.508
10207,2017-03-10,20:30:00,0,1305.0499,7.508
10208,2017-03-10,20:45:00,0,1305.3500,7.510
10209,2017-03-10,21:00:00,0,1305.4900,7.510
10210,2017-03-10,21:15:00,0,1305.6000,7.509
10211,2017-03-10,21:30:00,0,1305.7600,7.508
10212,2017-03-10,21:45:00,0,1305.8199,7.510
10213,2017-03-10,22:00:00,0,1306.0800,7.510
10214,2017-03-10,22:15:00,0,1306.4099,7.509
10215,2017-03-10,22:30:00,0,1306.5200,7.510
10216,2017-03-10,22:45:00,0,1306.7999,7.510
10217,2017-03-10,23:00:00,0,1307.0399,7.509
10218,2017-03-10,23:15:00,0,1307.2700,7.508
10219,2017-03-10,23:30:00,0,1307.5200,7.508
10220,2017-03-10,23:45:00,0,1307.9700,7.510
10221,2017-03-11,00:00:00,0,1308.2100,7.510
10222,2017-03-11,00:15:00,0,1308.4299,7.510
10223,2017-03-11,00:30:00,0,1308.4800,7.510
10224,2017-03-11,00:45:00,0,1308.7500,7.510
10225,2017-03-11,01:00:00,0,1308.7300,7.510
10226,2017-03-11,01:15:00,0,1308.8500,7.510
10227,2017-03-11,01:30:00,0,1308.8900,7.509
10228,2017-03-11,01:45:00,0,1308.7200,7.509
10229,2017-03-11,02:00:00,0,1308.7800,7.510
10230,2017-03-11,02:15:00,0,1308.6599,7.508
10231,2017-03-11,02:30:00,0,1308.8199,7.508
10232,2017-03-11,02:45:00,0,1308.8500,7.509
10233,2017-03-11,03:00:00,0,1308.9000,7.510
10234,2017-03-11,03:15:00,0,1308.9800,7.510
10235,2017-03-11,03:30:00,0,1309.0300,7.510
10236,2017-03-11,03:45:00,0,1309.3199,7.508
10237,2017-03-11,04:00:00,0,1309.4199,7.510
10238,2017-03-11,04:15:00,0,1309.2500,7.510
10239,2017-03-11,04:30:00,0,1309.4800,7.509
10240,2017-03-11,04:45:00,0,1309.4900,7.509
10241,2017-03-11,05:00:00,0,1309.5699,7.510
10242,2017-03-11,05:15:00,0,1309.6899,7.510
10243,2017-03-11,05:30:00,0,1309.7999,7.509
10244,2017-03-11,05:45:00,0,1309.7999,7.510
10245,2017-03-11,06:00:00,0,1310.0300,7.508
10246,2017-03-11,06:15:00,0,1309.9900,7.511
10247,2017-03-11,06:30:00,0,1310.1200,7.508
10248,2017-03-11,06:45:00,0,1310.0699,7.510
10249,2017-03-11,07:00:00,0,1310.1699,7.510
10250,2017-03-11,07:15:00,0,1310.0599,7.509
10251,2017-03-11,07:30:00,0,1310.0499,7.509
10252,2017-03-11,07:45:00,0,1310.0399,7.509
10253,2017-03-11,08:00:00,0,1309.9199,7.509
10254,2017-03-11,08:15:00,0,1309.7600,7.508
10255,2017-03-11,08:30:00,0,1309.7500,7.508
10256,2017-03-11,08:45:00,0,1309.3500,7.508
10257,2017-03-11,09:00:00,0,1309.1799,7.510
10258,2017-03-11,09:15:00,0,1309.0900,7.508
10259,2017-03-11,09:30:00,0,1308.8700,7.509
10260,2017-03-11,09:45:00,0,1308.7300,7.509
10261,2017-03-11,10:00:00,0,1308.6400,7.510
10262,2017-03-11,10:15:00,0,1308.6300,7.510
10263,2017-03-11,10:30:00,0,1308.4800,7.509
10264,2017-03-11,10:45:00,0,1308.3500,7.510
10265,2017-03-11,11:00:00,0,1308.2500,7.508
10266,2017-03-11,11:15:00,0,1308.2100,7.509
10267,2017-03-11,11:30:00,0,1308.0800,7.510
10268,2017-03-11,11:45:00,0,1308.0100,7.508
10269,2017-03-11,12:00:00,0,1308.0200,7.508
10270,2017-03-11,12:15:00,0,1308.0399,7.509
10271,2017-03-11,12:30:00,0,1307.9600,7.511
10272,2017-03-11,12:45:00,0,1307.7300,7.508
10273,2017-03-11,13:00:00,0,1307.7400,7.510
10274,2017-03-11,13:15:00,0,1307.7800,7.509
10275,2017-03-11,13:30:00,0,1307.8400,7.510
10276,2017-03-11,13:45:00,0,1307.8600,7.510
10277,2017-03-11,14:00:00,0,1307.8900,7.509
10278,2017-03-11,14:15:00,0,1308.0399,7.510
10279,2017-03-11,14:30:00,0,1308.0200,7.510
10280,2017-03-11,14:45:00,0,1308.3600,7.509
10281,2017-03-11,15:00:00,0,1308.2500,7.510
10282,2017-03-11,15:15:00,0,1308.3600,7.509
10283,2017-03-11,15:30:00,0,1308.4900,7.509
10284,2017-03-11,15:45:00,0,1308.4600,7.509
10285,2017-03-11,16:00:00,0,1308.5599,7.508
10286,2017-03-11,16:15:00,0,1308.6699,7.507
10287,2017-03-11,16:30:00,0,1308.5699,7.508
10288,2017-03-11,16:45:00,0,1308.7500,7.509
10289,2017-03-11,17:00:00,0,1308.7899,7.509
10290,2017-03-11,17:15:00,0,1309.0800,7.510
10291,2017-03-11,17:30:00,0,1309.0300,7.509
10292,2017-03-11,17:45:00,0,1309.1100,7.510
10293,2017-03-11,18:00:00,0,1309.1200,7.509
10294,2017-03-11,18:15:00,0,1309.2700,7.510
10295,2017-03-11,18:30:00,0,1309.4000,7.510
10296,2017-03-11,18:45:00,0,1309.6400,7.509
10297,2017-03-11,19:00:00,0,1309.7100,7.509
10298,2017-03-11,19:15:00,0,1309.8199,7.510
10299,2017-03-11,19:30:00,0,1309.8500,7.510
10300,2017-03-11,19:45:00,0,1310.0399,7.510
10301,2017-03-11,20:00:00,0,1310.1599,7.510
10302,2017-03-11,20:15:00,0,1310.3400,7.509
10303,2017-03-11,20:30:00,0,1310.5399,7.508
10304,2017-03-11,20:45:00,0,1310.4700,7.510
10305,2017-03-11,21:00:00,0,1310.5900,7.510
10306,2017-03-11,21:15:00,0,1310.7600,7.510
10307,2017-03-11,21:30:00,0,1310.8099,7.508
10308,2017-03-11,21:45:00,0,1310.8099,7.510
10309,2017-03-11,22:00:00,0,1310.6699,7.509
10310,2017-03-11,22:15:00,0,1310.6400,7.510
10311,2017-03-11,22:30:00,0,1310.6500,7.509
10312,2017-03-11,22:45:00,0,1310.6200,7.508
10313,2017-03-11,23:00:00,0,1310.5000,7.510
10314,2017-03-11,23:15:00,0,1310.5800,7.510
10315,2017-03-11,23:30:00,0,1310.4199,7.510
10316,2017-03-11,23:45:00,0,1310.4500,7.509
10317,2017-03-12,00:00:00,0,1310.4000,7.509
10318,2017-03-12,00:15:00,0,1310.3900,7.510
10319,2017-03-12,00:30:00,0,1310.4600,7.508
10320,2017-03-12,00:45:00,0,1310.5499,7.510
10321,2017-03-12,01:00:00,0,1310.4399,7.510
10322,2017-03-12,01:15:00,0,1310.3199,7.509
10323,2017-03-12,01:30:00,0,1310.3700,7.509
10324,2017-03-12,01:45:00,0,1310.2800,7.510
10325,2017-03-12,02:00:00,0,1310.2899,7.510
10326,2017-03-12,02:15:00,0,1310.0900,7.510
10327,2017-03-12,02:30:00,0,1310.1400,7.511
10328,2017-03-12,02:45:00,0,1310.1000,7.510
10329,2017-03-12,03:00:00,0,1310.1599,7.509
10330,2017-03-12,03:15:00,0,1310.1799,7.509
10331,2017-03-12,03:30:00,0,1310.2999,7.509
10332,2017-03-12,03:45:00,0,1310.4500,7.510
10333,2017-03-12,04:00:00,0,1310.4500,7.510
10334,2017-03-12,04:15:00,0,1310.5699,7.509
10335,2017-03-12,04:30:00,0,1310.6899,7.510
10336,2017-03-12,04:45:00,0,1310.7300,7.509
10337,2017-03-12,05:00:00,0,1310.8500,7.509
10338,2017-03-12,05:15:00,0,1310.9600,7.510
10339,2017-03-12,05:30:00,0,1310.9600,7.509
10340,2017-03-12,05:45:00,0,1311.1500,7.509
10341,2017-03-12,06:00:00,0,1311.1799,7.510
10342,2017-03-12,06:15:00,0,1311.4600,7.511
10343,2017-03-12,06:30:00,0,1311.4299,7.509
10344,2017-03-12,06:45:00,0,1311.4099,7.509
10345,2017-03-12,07:00:00,0,1311.5800,7.510
10346,2017-03-12,07:15:00,0,1311.7000,7.509
10347,2017-03-12,07:30:00,0,1311.7600,7.510
10348,2017-03-12,07:45:00,0,1311.8700,7.509
10349,2017-03-12,08:00:00,0,1311.8400,7.509
10350,2017-03-12,08:15:00,0,1311.9500,7.509
10351,2017-03-12,08:30:00,0,1311.9500,7.510
10352,2017-03-12,08:45:00,0,1311.7000,7.509
10353,2017-03-12,09:00:00,0,1311.7899,7.510
10354,2017-03-12,09:15:00,0,1311.7300,7.510
10355,2017-03-12,09:30:00,0,1311.6300,7.509
10356,2017-03-12,09:45:00,0,1311.5300,7.510
10357,2017-03-12,10:00:00,0,1311.3800,7.510
10358,2017-03-12,10:15:00,0,1311.2400,7.510
10359,2017-03-12,10:30:00,0,1311.2899,7.509
10360,2017-03-12,10:45:00,0,1311.1400,7.509
10361,2017-03-12,11:00:00,0,1310.9700,7.510
10362,2017-03-12,11:15:00,0,1311.0599,7.509
10363,2017-03-12,11:30:00,0,1310.9900,7.508
10364,2017-03-12,11:45:00,0,1310.9800,7.507
10365,2017-03-12,12:00:00,0,1311.0000,7.510
10366,2017-03-12,12:15:00,0,1310.8700,7.508
10367,2017-03-12,12:30:00,0,1310.7100,7.510
10368,2017-03-12,12:45:00,0,1310.6000,7.510
10369,2017-03-12,13:00:00,0,1310.6400,7.510
10370,2017-03-12,13:15:00,0,1310.5000,7.508
10371,2017-03-12,13:30:00,0,1310.5200,7.509
10372,2017-03-12,13:45:00,0,1310.3500,7.509
10373,2017-03-12,14:00:00,0,1310.4700,7.509
10374,2017-03-12,14:15:00,0,1310.6200,7.510
10375,2017-03-12,14:30:00,0,1310.7500,7.510
10376,2017-03-12,14:45:00,0,1310.9000,7.509
10377,2017-03-12,15:00:00,0,1310.8500,7.509
10378,2017-03-12,15:15:00,0,1310.8500,7.511
10379,2017-03-12,15:30:00,0,1311.0000,7.509
10380,2017-03-12,15:45:00,0,1311.0200,7.509
10381,2017-03-12,16:00:00,0,1311.2600,7.510
10382,2017-03-12,16:15:00,0,1311.3500,7.510
10383,2017-03-12,16:30:00,0,1311.5599,7.509
10384,2017-03-12,16:45:00,0,1311.7100,7.508
10385,2017-03-12,17:00:00,0,1312.0000,7.509
10386,2017-03-12,17:15:00,0,1312.1300,7.510
10387,2017-03-12,17:30:00,0,1312.3900,7.510
10388,2017-03-12,17:45:00,0,1312.5300,7.510
10389,2017-03-12,18:00:00,0,1312.7300,7.509
10390,2017-03-12,18:15:00,0,1312.9000,7.509
