Serial Number
	1047998
Project ID
	03040015
Location
	Eastman
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		258       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9658,2017-03-04,03:15:00,0,687.3021,6.231
9659,2017-03-04,03:30:00,0,687.2540,6.232
9660,2017-03-04,03:45:00,0,687.1560,6.198
9661,2017-03-04,04:00:00,0,687.1090,6.231
9662,2017-03-04,04:15:00,0,687.0480,6.233
9663,2017-03-04,04:30:00,0,687.0471,6.223
9664,2017-03-04,04:45:00,0,687.0250,6.232
9665,2017-03-04,05:00:00,0,687.0220,6.231
9666,2017-03-04,05:15:00,0,687.1870,6.229
9667,2017-03-04,05:30:00,0,687.0941,6.229
9668,2017-03-04,05:45:00,0,687.1220,6.217
9669,2017-03-04,06:00:00,0,687.1530,6.217
9670,2017-03-04,06:15:00,0,687.2100,6.229
9671,2017-03-04,06:30:00,0,687.5640,6.225
9672,2017-03-04,06:45:00,0,687.8710,6.223
9673,2017-03-04,07:00:00,0,688.2150,6.235
9674,2017-03-04,07:15:00,0,688.5660,6.224
9675,2017-03-04,07:30:00,0,688.8790,6.237
9676,2017-03-04,07:45:00,0,689.0570,6.230
9677,2017-03-04,08:00:00,0,689.3290,6.230
9678,2017-03-04,08:15:00,0,689.6630,6.212
9679,2017-03-04,08:30:00,0,689.8250,6.208
9680,2017-03-04,08:45:00,0,689.9320,6.205
9681,2017-03-04,09:00:00,0,690.1220,6.223
9682,2017-03-04,09:15:00,0,690.2800,6.211
9683,2017-03-04,09:30:00,0,690.2880,6.224
9684,2017-03-04,09:45:00,0,690.5310,6.222
9685,2017-03-04,10:00:00,0,690.5560,6.229
9686,2017-03-04,10:15:00,0,690.6000,6.211
9687,2017-03-04,10:30:00,0,690.6990,6.211
9688,2017-03-04,10:45:00,0,690.6450,6.232
9689,2017-03-04,11:00:00,0,690.6201,6.223
9690,2017-03-04,11:15:00,0,690.5370,6.221
9691,2017-03-04,11:30:00,0,690.4561,6.202
9692,2017-03-04,11:45:00,0,690.2880,6.217
9693,2017-03-04,12:00:00,0,690.2720,6.208
9694,2017-03-04,12:15:00,0,690.1450,6.197
9695,2017-03-04,12:30:00,0,689.9780,6.215
9696,2017-03-04,12:45:00,0,689.8860,6.218
9697,2017-03-04,13:00:00,0,689.8500,6.227
9698,2017-03-04,13:15:00,0,689.7100,6.237
9699,2017-03-04,13:30:00,0,689.5100,6.219
9700,2017-03-04,13:45:00,0,689.4490,6.218
9701,2017-03-04,14:00:00,0,689.5710,6.235
9702,2017-03-04,14:15:00,0,689.3860,6.227
9703,2017-03-04,14:30:00,0,689.2960,6.227
9704,2017-03-04,14:45:00,0,689.1940,6.235
9705,2017-03-04,15:00:00,0,689.1570,6.225
9706,2017-03-04,15:15:00,0,689.1560,6.234
9707,2017-03-04,15:30:00,0,688.9561,6.227
9708,2017-03-04,15:45:00,0,688.8651,6.229
9709,2017-03-04,16:00:00,0,688.7740,6.220
9710,2017-03-04,16:15:00,0,688.8760,6.214
9711,2017-03-04,16:30:00,0,688.8590,6.216
9712,2017-03-04,16:45:00,0,688.9520,6.222
9713,2017-03-04,17:00:00,0,689.0250,6.215
9714,2017-03-04,17:15:00,0,688.9960,6.212
9715,2017-03-04,17:30:00,0,689.1790,6.222
9716,2017-03-04,17:45:00,0,689.3680,6.213
9717,2017-03-04,18:00:00,0,689.4400,6.217
9718,2017-03-04,18:15:00,0,689.6350,6.228
9719,2017-03-04,18:30:00,0,689.7090,6.204
9720,2017-03-04,18:45:00,0,689.6430,6.202
9721,2017-03-04,19:00:00,0,689.7501,6.222
9722,2017-03-04,19:15:00,0,689.8610,6.217
9723,2017-03-04,19:30:00,0,689.9481,6.214
9724,2017-03-04,19:45:00,0,690.0060,6.223
9725,2017-03-04,20:00:00,0,690.1000,6.217
9726,2017-03-04,20:15:00,0,690.2020,6.229
9727,2017-03-04,20:30:00,0,690.3240,6.208
9728,2017-03-04,20:45:00,0,690.4670,6.223
9729,2017-03-04,21:00:00,0,690.6130,6.227
9730,2017-03-04,21:15:00,0,690.8080,6.214
9731,2017-03-04,21:30:00,0,690.7700,6.224
9732,2017-03-04,21:45:00,0,690.7860,6.208
9733,2017-03-04,22:00:00,0,690.7430,6.226
9734,2017-03-04,22:15:00,0,690.7141,6.220
9735,2017-03-04,22:30:00,0,690.8550,6.220
9736,2017-03-04,22:45:00,0,690.7631,6.219
9737,2017-03-04,23:00:00,0,690.7420,6.202
9738,2017-03-04,23:15:00,0,690.9260,6.212
9739,2017-03-04,23:30:00,0,690.8350,6.219
9740,2017-03-04,23:45:00,0,690.8350,6.223
9741,2017-03-05,00:00:00,0,690.9780,6.220
9742,2017-03-05,00:15:00,0,690.8250,6.209
9743,2017-03-05,00:30:00,0,690.8571,6.218
9744,2017-03-05,00:45:00,0,690.9970,6.211
9745,2017-03-05,01:00:00,0,691.0500,6.215
9746,2017-03-05,01:15:00,0,691.0391,6.215
9747,2017-03-05,01:30:00,0,691.1190,6.233
9748,2017-03-05,01:45:00,0,691.1400,6.228
9749,2017-03-05,02:00:00,0,691.0230,6.226
9750,2017-03-05,02:15:00,0,691.1851,6.229
9751,2017-03-05,02:30:00,0,691.2200,6.215
9752,2017-03-05,02:45:00,0,691.1050,6.206
9753,2017-03-05,03:00:00,0,691.1570,6.208
9754,2017-03-05,03:15:00,0,691.1290,6.217
9755,2017-03-05,03:30:00,0,691.0891,6.209
9756,2017-03-05,03:45:00,0,691.2670,6.209
9757,2017-03-05,04:00:00,0,691.4460,6.212
9758,2017-03-05,04:15:00,0,691.6420,6.203
9759,2017-03-05,04:30:00,0,691.8470,6.207
9760,2017-03-05,04:45:00,0,691.9750,6.215
9761,2017-03-05,05:00:00,0,691.9190,6.217
9762,2017-03-05,05:15:00,0,692.0190,6.220
9763,2017-03-05,05:30:00,0,691.9810,6.211
9764,2017-03-05,05:45:00,0,692.1121,6.216
9765,2017-03-05,06:00:00,0,692.2631,6.197
9766,2017-03-05,06:15:00,0,692.4210,6.210
9767,2017-03-05,06:30:00,0,692.5190,6.219
9768,2017-03-05,06:45:00,0,692.5620,6.220
9769,2017-03-05,07:00:00,0,692.5430,6.218
9770,2017-03-05,07:15:00,0,692.7501,6.224
9771,2017-03-05,07:30:00,0,692.7510,6.224
9772,2017-03-05,07:45:00,0,692.7800,6.199
9773,2017-03-05,08:00:00,0,692.8460,6.222
9774,2017-03-05,08:15:00,0,692.8680,6.204
9775,2017-03-05,08:30:00,0,692.8010,6.219
9776,2017-03-05,08:45:00,0,692.6550,6.215
9777,2017-03-05,09:00:00,0,692.6660,6.204
9778,2017-03-05,09:15:00,0,692.5601,6.220
9779,2017-03-05,09:30:00,0,692.4050,6.207
9780,2017-03-05,09:45:00,0,692.5140,6.214
9781,2017-03-05,10:00:00,0,692.3190,6.214
9782,2017-03-05,10:15:00,0,692.2620,6.208
9783,2017-03-05,10:30:00,0,692.2850,6.215
9784,2017-03-05,10:45:00,0,692.1000,6.197
9785,2017-03-05,11:00:00,0,691.9410,6.197
9786,2017-03-05,11:15:00,0,691.7720,6.201
9787,2017-03-05,11:30:00,0,691.5540,6.205
9788,2017-03-05,11:45:00,0,691.1240,6.207
9789,2017-03-05,12:00:00,0,690.9720,6.205
9790,2017-03-05,12:15:00,0,690.7720,6.208
9791,2017-03-05,12:30:00,0,690.4481,6.227
9792,2017-03-05,12:45:00,0,690.1370,6.223
9793,2017-03-05,13:00:00,0,689.8970,6.208
9794,2017-03-05,13:15:00,0,689.7010,6.205
9795,2017-03-05,13:30:00,0,689.7111,6.199
9796,2017-03-05,13:45:00,0,689.4360,6.218
9797,2017-03-05,14:00:00,0,689.3231,6.208
9798,2017-03-05,14:15:00,0,689.1420,6.211
9799,2017-03-05,14:30:00,0,688.7990,6.207
9800,2017-03-05,14:45:00,0,688.7680,6.212
9801,2017-03-05,15:00:00,0,688.4330,6.213
9802,2017-03-05,15:15:00,0,688.0950,6.221
9803,2017-03-05,15:30:00,0,687.8080,6.219
9804,2017-03-05,15:45:00,0,687.7300,6.216
9805,2017-03-05,16:00:00,0,687.5010,6.214
9806,2017-03-05,16:15:00,0,687.3441,6.207
9807,2017-03-05,16:30:00,0,687.1771,6.212
9808,2017-03-05,16:45:00,0,687.0261,6.216
9809,2017-03-05,17:00:00,0,686.9490,6.216
9810,2017-03-05,17:15:00,0,686.7750,6.211
9811,2017-03-05,17:30:00,0,686.6450,6.208
9812,2017-03-05,17:45:00,0,686.6381,6.200
9813,2017-03-05,18:00:00,0,686.6420,6.211
9814,2017-03-05,18:15:00,0,686.6360,6.201
9815,2017-03-05,18:30:00,0,686.7200,6.198
9816,2017-03-05,18:45:00,0,686.7160,6.192
9817,2017-03-05,19:00:00,0,686.7921,6.207
9818,2017-03-05,19:15:00,0,686.8470,6.201
9819,2017-03-05,19:30:00,0,686.9481,6.191
9820,2017-03-05,19:45:00,0,686.9990,6.215
9821,2017-03-05,20:00:00,0,686.9410,6.210
9822,2017-03-05,20:15:00,0,686.8740,6.206
9823,2017-03-05,20:30:00,0,686.9060,6.214
9824,2017-03-05,20:45:00,0,686.9440,6.208
9825,2017-03-05,21:00:00,0,686.9750,6.210
9826,2017-03-05,21:15:00,0,686.9780,6.219
9827,2017-03-05,21:30:00,0,687.0190,6.213
9828,2017-03-05,21:45:00,0,687.0031,6.219
9829,2017-03-05,22:00:00,0,686.9310,6.194
9830,2017-03-05,22:15:00,0,686.8051,6.215
9831,2017-03-05,22:30:00,0,686.7971,6.214
9832,2017-03-05,22:45:00,0,686.7200,6.195
9833,2017-03-05,23:00:00,0,686.8030,6.221
9834,2017-03-05,23:15:00,0,686.7720,6.214
9835,2017-03-05,23:30:00,0,686.8530,6.203
9836,2017-03-05,23:45:00,0,686.8350,6.215
9837,2017-03-06,00:00:00,0,686.6671,6.212
9838,2017-03-06,00:15:00,0,686.5380,6.215
9839,2017-03-06,00:30:00,0,686.4400,6.191
9840,2017-03-06,00:45:00,0,686.3660,6.209
9841,2017-03-06,01:00:00,0,686.2680,6.191
9842,2017-03-06,01:15:00,0,686.1050,6.213
9843,2017-03-06,01:30:00,0,685.9290,6.209
9844,2017-03-06,01:45:00,0,685.8410,6.216
9845,2017-03-06,02:00:00,0,685.6050,6.211
9846,2017-03-06,02:15:00,0,685.4540,6.202
9847,2017-03-06,02:30:00,0,685.3900,6.203
9848,2017-03-06,02:45:00,0,685.3491,6.202
9849,2017-03-06,03:00:00,0,685.3651,6.205
9850,2017-03-06,03:15:00,0,685.2950,6.212
9851,2017-03-06,03:30:00,0,685.1290,6.217
9852,2017-03-06,03:45:00,0,684.9570,6.218
9853,2017-03-06,04:00:00,0,684.8350,6.199
9854,2017-03-06,04:15:00,0,684.7600,6.205
9855,2017-03-06,04:30:00,0,684.6880,6.211
9856,2017-03-06,04:45:00,0,684.7480,6.195
9857,2017-03-06,05:00:00,0,684.8300,6.206
9858,2017-03-06,05:15:00,0,684.8820,6.214
9859,2017-03-06,05:30:00,0,684.8690,6.211
9860,2017-03-06,05:45:00,0,684.8610,6.212
9861,2017-03-06,06:00:00,0,684.9171,6.213
9862,2017-03-06,06:15:00,0,684.8280,6.220
9863,2017-03-06,06:30:00,0,684.7750,6.215
9864,2017-03-06,06:45:00,0,684.6050,6.208
9865,2017-03-06,07:00:00,0,684.6290,6.217
9866,2017-03-06,07:15:00,0,684.6260,6.208
9867,2017-03-06,07:30:00,0,684.5770,6.217
9868,2017-03-06,07:45:00,0,684.4171,6.212
9869,2017-03-06,08:00:00,0,684.3150,6.205
9870,2017-03-06,08:15:00,0,684.2360,6.193
9871,2017-03-06,08:30:00,0,684.0850,6.212
9872,2017-03-06,08:45:00,0,683.8770,6.213
9873,2017-03-06,09:00:00,0,683.6890,6.215
9874,2017-03-06,09:15:00,0,683.6710,6.206
9875,2017-03-06,09:30:00,0,683.3590,6.187
9876,2017-03-06,09:45:00,0,683.2380,6.199
9877,2017-03-06,10:00:00,0,683.0750,6.217
9878,2017-03-06,10:15:00,0,682.7971,6.221
9879,2017-03-06,10:30:00,0,682.5710,6.204
9880,2017-03-06,10:45:00,0,682.2501,6.216
9881,2017-03-06,11:00:00,0,682.0740,6.214
9882,2017-03-06,11:15:00,0,681.9550,6.209
9883,2017-03-06,11:30:00,0,681.7610,6.185
9884,2017-03-06,11:45:00,0,681.4830,6.196
9885,2017-03-06,12:00:00,0,681.3441,6.197
9886,2017-03-06,12:15:00,0,681.2160,6.199
9887,2017-03-06,12:30:00,0,680.9440,6.202
9888,2017-03-06,12:45:00,0,680.7661,6.211
9889,2017-03-06,13:00:00,0,680.5140,6.196
9890,2017-03-06,13:15:00,0,680.2200,6.204
9891,2017-03-06,13:30:00,0,680.0270,6.194
9892,2017-03-06,13:45:00,0,679.7280,6.189
9893,2017-03-06,14:00:00,0,679.5870,6.209
9894,2017-03-06,14:15:00,0,679.3831,6.195
9895,2017-03-06,14:30:00,0,679.2340,6.187
9896,2017-03-06,14:45:00,0,679.0090,6.191
9897,2017-03-06,15:00:00,0,678.7631,6.190
9898,2017-03-06,15:15:00,0,678.5100,6.202
9899,2017-03-06,15:30:00,0,678.1890,6.205
9900,2017-03-06,15:45:00,0,678.1970,6.203
9901,2017-03-06,16:00:00,0,677.9871,6.202
9902,2017-03-06,16:15:00,0,677.6310,6.197
9903,2017-03-06,16:30:00,0,677.5850,6.192
9904,2017-03-06,16:45:00,0,677.5120,6.204
9905,2017-03-06,17:00:00,0,677.2330,6.199
9906,2017-03-06,17:15:00,0,676.9620,6.204
9907,2017-03-06,17:30:00,0,677.0430,6.206
9908,2017-03-06,17:45:00,0,677.3130,6.207
9909,2017-03-06,18:00:00,0,677.1580,6.214
9910,2017-03-06,18:15:00,0,676.9750,6.208
9911,2017-03-06,18:30:00,0,676.7141,6.210
9912,2017-03-06,18:45:00,0,676.6430,6.207
9913,2017-03-06,19:00:00,0,676.7631,6.210
9914,2017-03-06,19:15:00,0,676.7910,6.192
9915,2017-03-06,19:30:00,0,676.5450,6.205
9916,2017-03-06,19:45:00,0,676.3540,6.194
9917,2017-03-06,20:00:00,0,676.1690,6.209
9918,2017-03-06,20:15:00,0,676.0120,6.206
9919,2017-03-06,20:30:00,0,676.0471,6.205
9920,2017-03-06,20:45:00,0,675.8840,6.216
9921,2017-03-06,21:00:00,0,676.1940,6.218
9922,2017-03-06,21:15:00,0,676.1210,6.202
9923,2017-03-06,21:30:00,0,676.0910,6.200
9924,2017-03-06,21:45:00,0,676.1210,6.199
9925,2017-03-06,22:00:00,0,675.7720,6.204
9926,2017-03-06,22:15:00,0,675.5670,6.211
9927,2017-03-06,22:30:00,0,675.4580,6.209
9928,2017-03-06,22:45:00,0,675.2590,6.209
9929,2017-03-06,23:00:00,0,675.2340,6.202
9930,2017-03-06,23:15:00,0,675.2100,6.199
9931,2017-03-06,23:30:00,0,675.1021,6.209
9932,2017-03-06,23:45:00,0,674.9990,6.206
9933,2017-03-07,00:00:00,0,674.9420,6.204
9934,2017-03-07,00:15:00,0,674.8101,6.202
9935,2017-03-07,00:30:00,0,674.7740,6.209
9936,2017-03-07,00:45:00,0,674.5800,6.204
9937,2017-03-07,01:00:00,0,674.4240,6.204
9938,2017-03-07,01:15:00,0,674.3361,6.212
9939,2017-03-07,01:30:00,0,673.9771,6.188
9940,2017-03-07,01:45:00,0,673.9510,6.197
9941,2017-03-07,02:00:00,0,673.7800,6.205
9942,2017-03-07,02:15:00,0,673.5170,6.186
9943,2017-03-07,02:30:00,0,673.3961,6.200
9944,2017-03-07,02:45:00,0,673.2761,6.199
9945,2017-03-07,03:00:00,0,673.1390,6.198
9946,2017-03-07,03:15:00,0,672.9880,6.208
9947,2017-03-07,03:30:00,0,672.8300,6.209
9948,2017-03-07,03:45:00,0,672.6201,6.213
9949,2017-03-07,04:00:00,0,672.6140,6.202
9950,2017-03-07,04:15:00,0,672.3651,6.212
9951,2017-03-07,04:30:00,0,672.2210,6.194
9952,2017-03-07,04:45:00,0,672.2040,6.201
9953,2017-03-07,05:00:00,0,672.0110,6.205
9954,2017-03-07,05:15:00,0,671.7900,6.194
9955,2017-03-07,05:30:00,0,671.6071,6.203
9956,2017-03-07,05:45:00,0,671.4000,6.205
9957,2017-03-07,06:00:00,0,671.2990,6.203
9958,2017-03-07,06:15:00,0,671.0920,6.176
9959,2017-03-07,06:30:00,0,670.8350,6.197
9960,2017-03-07,06:45:00,0,670.6910,6.191
9961,2017-03-07,07:00:00,0,670.5681,6.198
9962,2017-03-07,07:15:00,0,670.3710,6.198
9963,2017-03-07,07:30:00,0,670.2841,6.201
9964,2017-03-07,07:45:00,0,669.9110,6.204
9965,2017-03-07,08:00:00,0,669.8920,6.205
9966,2017-03-07,08:15:00,0,669.7810,6.199
9967,2017-03-07,08:30:00,0,669.7560,6.193
9968,2017-03-07,08:45:00,0,669.7800,6.198
9969,2017-03-07,09:00:00,0,669.5110,6.202
9970,2017-03-07,09:15:00,0,669.2380,6.189
9971,2017-03-07,09:30:00,0,669.1270,6.195
9972,2017-03-07,09:45:00,0,668.8441,6.207
9973,2017-03-07,10:00:00,0,668.5891,6.199
9974,2017-03-07,10:15:00,0,668.2910,6.200
9975,2017-03-07,10:30:00,0,667.9641,6.200
9976,2017-03-07,10:45:00,0,667.8640,6.194
9977,2017-03-07,11:00:00,0,667.6820,6.210
9978,2017-03-07,11:15:00,0,667.3940,6.180
9979,2017-03-07,11:30:00,0,667.2930,6.199
9980,2017-03-07,11:45:00,0,666.9380,6.204
9981,2017-03-07,12:00:00,0,666.6570,6.188
9982,2017-03-07,12:15:00,0,666.1610,6.203
9983,2017-03-07,12:30:00,0,666.0850,6.202
9984,2017-03-07,12:45:00,0,666.0170,6.193
9985,2017-03-07,13:00:00,0,665.7141,6.198
9986,2017-03-07,13:15:00,0,665.5551,6.205
9987,2017-03-07,13:30:00,0,665.3480,6.205
9988,2017-03-07,13:45:00,0,665.1721,6.194
9989,2017-03-07,14:00:00,0,665.2200,6.190
9990,2017-03-07,14:15:00,0,664.9951,6.202
9991,2017-03-07,14:30:00,0,664.9860,6.198
9992,2017-03-07,14:45:00,0,664.7230,6.188
9993,2017-03-07,15:00:00,0,664.4520,6.203
9994,2017-03-07,15:15:00,0,664.5150,6.196
9995,2017-03-07,15:30:00,0,664.5161,6.207
9996,2017-03-07,15:45:00,0,664.2650,6.197
9997,2017-03-07,16:00:00,0,663.7300,6.202
9998,2017-03-07,16:15:00,0,663.6400,6.200
9999,2017-03-07,16:30:00,0,663.3020,6.191
10000,2017-03-07,16:45:00,0,663.0930,6.180
10001,2017-03-07,17:00:00,0,663.2170,6.198
10002,2017-03-07,17:15:00,0,663.0001,6.181
10003,2017-03-07,17:30:00,0,663.1411,6.192
10004,2017-03-07,17:45:00,0,662.9650,6.192
10005,2017-03-07,18:00:00,0,662.7581,6.185
10006,2017-03-07,18:15:00,0,662.7000,6.207
10007,2017-03-07,18:30:00,0,662.2141,6.203
10008,2017-03-07,18:45:00,0,662.0640,6.193
10009,2017-03-07,19:00:00,0,661.8210,6.174
10010,2017-03-07,19:15:00,0,661.5660,6.190
10011,2017-03-07,19:30:00,0,661.3710,6.201
10012,2017-03-07,19:45:00,0,661.2590,6.202
10013,2017-03-07,20:00:00,0,661.1331,6.184
10014,2017-03-07,20:15:00,0,661.0370,6.189
10015,2017-03-07,20:30:00,0,660.8280,6.193
10016,2017-03-07,20:45:00,0,660.6570,6.200
10017,2017-03-07,21:00:00,0,660.5070,6.183
10018,2017-03-07,21:15:00,0,660.4630,6.200
10019,2017-03-07,21:30:00,0,660.5380,6.181
10020,2017-03-07,21:45:00,0,660.1151,6.188
10021,2017-03-07,22:00:00,0,659.8730,6.184
10022,2017-03-07,22:15:00,0,659.8300,6.193
10023,2017-03-07,22:30:00,0,659.8950,6.192
10024,2017-03-07,22:45:00,0,659.4310,6.196
10025,2017-03-07,23:00:00,0,659.4830,6.206
10026,2017-03-07,23:15:00,0,659.4600,6.185
10027,2017-03-07,23:30:00,0,659.0681,6.200
10028,2017-03-07,23:45:00,0,659.0211,6.203
10029,2017-03-08,00:00:00,0,658.6021,6.207
10030,2017-03-08,00:15:00,0,658.4890,6.190
10031,2017-03-08,00:30:00,0,659.0260,6.204
10032,2017-03-08,00:45:00,0,658.7160,6.196
10033,2017-03-08,01:00:00,0,658.1950,6.190
10034,2017-03-08,01:15:00,0,658.2191,6.202
10035,2017-03-08,01:30:00,0,658.1260,6.190
10036,2017-03-08,01:45:00,0,657.9871,6.193
10037,2017-03-08,02:00:00,0,657.6240,6.203
10038,2017-03-08,02:15:00,0,657.3441,6.201
10039,2017-03-08,02:30:00,0,657.0991,6.199
10040,2017-03-08,02:45:00,0,657.0460,6.196
10041,2017-03-08,03:00:00,0,656.9140,6.186
10042,2017-03-08,03:15:00,0,656.5910,6.191
10043,2017-03-08,03:30:00,0,656.7080,6.188
10044,2017-03-08,03:45:00,0,656.7470,6.198
10045,2017-03-08,04:00:00,0,656.4980,6.197
10046,2017-03-08,04:15:00,0,657.3600,6.182
10047,2017-03-08,04:30:00,0,657.9301,6.194
10048,2017-03-08,04:45:00,0,658.6320,6.202
10049,2017-03-08,05:00:00,0,659.3210,6.193
10050,2017-03-08,05:15:00,0,659.9780,6.182
10051,2017-03-08,05:30:00,0,660.2130,6.184
10052,2017-03-08,05:45:00,0,660.2340,6.188
10053,2017-03-08,06:00:00,0,660.4920,6.192
10054,2017-03-08,06:15:00,0,660.3850,6.193
10055,2017-03-08,06:30:00,0,660.7720,6.198
10056,2017-03-08,06:45:00,0,661.3740,6.202
10057,2017-03-08,07:00:00,0,661.2510,6.188
10058,2017-03-08,07:15:00,0,661.1740,6.195
10059,2017-03-08,07:30:00,0,661.2130,6.191
10060,2017-03-08,07:45:00,0,661.3740,6.196
10061,2017-03-08,08:00:00,0,661.5410,6.180
10062,2017-03-08,08:15:00,0,661.0820,6.184
10063,2017-03-08,08:30:00,0,661.2340,6.184
10064,2017-03-08,08:45:00,0,661.3610,6.183
10065,2017-03-08,09:00:00,0,661.4540,6.184
10066,2017-03-08,09:15:00,0,661.2160,6.185
10067,2017-03-08,09:30:00,0,661.0370,6.179
10068,2017-03-08,09:45:00,0,660.9790,6.180
10069,2017-03-08,10:00:00,0,661.2750,6.179
10070,2017-03-08,10:15:00,0,661.0090,6.193
10071,2017-03-08,10:30:00,0,660.5460,6.184
10072,2017-03-08,10:45:00,0,660.4120,6.187
10073,2017-03-08,11:00:00,0,660.0780,6.192
10074,2017-03-08,11:15:00,0,659.9500,6.191
10075,2017-03-08,11:30:00,0,659.7141,6.195
10076,2017-03-08,11:45:00,0,659.6960,6.193
10077,2017-03-08,12:00:00,0,659.8330,6.188
10078,2017-03-08,12:15:00,0,659.8470,6.198
10079,2017-03-08,12:30:00,0,659.8571,6.191
10080,2017-03-08,12:45:00,0,659.6700,6.186
10081,2017-03-08,13:00:00,0,659.7380,6.185
10082,2017-03-08,13:15:00,0,659.4670,6.193
10083,2017-03-08,13:30:00,0,659.4540,6.189
10084,2017-03-08,13:45:00,0,659.2430,6.194
10085,2017-03-08,14:00:00,0,658.9351,6.177
10086,2017-03-08,14:15:00,0,658.7700,6.188
10087,2017-03-08,14:30:00,0,658.4550,6.190
10088,2017-03-08,14:45:00,0,658.4020,6.194
10089,2017-03-08,15:00:00,0,658.3320,6.189
10090,2017-03-08,15:15:00,0,658.4940,6.185
10091,2017-03-08,15:30:00,0,658.4380,6.189
10092,2017-03-08,15:45:00,0,659.8990,6.196
10093,2017-03-08,16:00:00,0,659.6090,6.194
10094,2017-03-08,16:15:00,0,659.5350,6.201
10095,2017-03-08,16:30:00,0,659.5450,6.197
10096,2017-03-08,16:45:00,0,659.3000,6.185
10097,2017-03-08,17:00:00,0,659.0650,6.178
10098,2017-03-08,17:15:00,0,659.0500,6.195
10099,2017-03-08,17:30:00,0,659.1830,6.179
10100,2017-03-08,17:45:00,0,659.5040,6.187
10101,2017-03-08,18:00:00,0,659.6390,6.181
10102,2017-03-08,18:15:00,0,659.6851,6.178
10103,2017-03-08,18:30:00,0,659.8150,6.184
10104,2017-03-08,18:45:00,0,660.0020,6.187
10105,2017-03-08,19:00:00,0,660.0090,6.184
10106,2017-03-08,19:15:00,0,660.1370,6.182
10107,2017-03-08,19:30:00,0,660.0540,6.183
10108,2017-03-08,19:45:00,0,659.9130,6.180
10109,2017-03-08,20:00:00,0,659.8690,6.181
10110,2017-03-08,20:15:00,0,659.8560,6.151
10111,2017-03-08,20:30:00,0,659.6790,6.187
10112,2017-03-08,20:45:00,0,659.9230,6.166
10113,2017-03-08,21:00:00,0,660.4481,6.196
10114,2017-03-08,21:15:00,0,660.6340,6.178
10115,2017-03-08,21:30:00,0,660.6560,6.179
10116,2017-03-08,21:45:00,0,660.3800,6.174
10117,2017-03-08,22:00:00,0,660.3530,6.171
10118,2017-03-08,22:15:00,0,660.2160,6.189
10119,2017-03-08,22:30:00,0,660.3340,6.174
10120,2017-03-08,22:45:00,0,660.1550,6.186
10121,2017-03-08,23:00:00,0,660.0430,6.189
10122,2017-03-08,23:15:00,0,660.1910,6.183
10123,2017-03-08,23:30:00,0,660.2160,6.190
10124,2017-03-08,23:45:00,0,660.3820,6.183
10125,2017-03-09,00:00:00,0,660.2451,6.181
10126,2017-03-09,00:15:00,0,660.2061,6.184
10127,2017-03-09,00:30:00,0,660.1610,6.177
10128,2017-03-09,00:45:00,0,660.5120,6.184
10129,2017-03-09,01:00:00,0,660.3600,6.175
10130,2017-03-09,01:15:00,0,660.5330,6.178
10131,2017-03-09,01:30:00,0,660.3391,6.183
10132,2017-03-09,01:45:00,0,660.4440,6.182
10133,2017-03-09,02:00:00,0,660.8190,6.174
10134,2017-03-09,02:15:00,0,661.0690,6.183
10135,2017-03-09,02:30:00,0,661.2111,6.170
10136,2017-03-09,02:45:00,0,661.2620,6.189
10137,2017-03-09,03:00:00,0,661.3980,6.186
10138,2017-03-09,03:15:00,0,661.8181,6.184
10139,2017-03-09,03:30:00,0,661.9450,6.182
10140,2017-03-09,03:45:00,0,661.8900,6.159
10141,2017-03-09,04:00:00,0,661.9210,6.178
10142,2017-03-09,04:15:00,0,662.0270,6.177
10143,2017-03-09,04:30:00,0,662.1300,6.175
10144,2017-03-09,04:45:00,0,662.1151,6.191
10145,2017-03-09,05:00:00,0,662.1860,6.180
10146,2017-03-09,05:15:00,0,662.1160,6.178
10147,2017-03-09,05:30:00,0,662.3400,6.179
10148,2017-03-09,05:45:00,0,662.4951,6.173
10149,2017-03-09,06:00:00,0,662.4990,6.176
10150,2017-03-09,06:15:00,0,662.3920,6.175
10151,2017-03-09,06:30:00,0,662.5341,6.184
10152,2017-03-09,06:45:00,0,662.6801,6.181
10153,2017-03-09,07:00:00,0,662.7730,6.177
10154,2017-03-09,07:15:00,0,662.8290,6.177
10155,2017-03-09,07:30:00,0,663.2280,6.175
10156,2017-03-09,07:45:00,0,663.3441,6.168
10157,2017-03-09,08:00:00,0,663.3010,6.169
10158,2017-03-09,08:15:00,0,663.3720,6.175
10159,2017-03-09,08:30:00,0,663.5380,6.175
10160,2017-03-09,08:45:00,0,663.6890,6.180
10161,2017-03-09,09:00:00,0,663.8020,6.170
10162,2017-03-09,09:15:00,0,663.7940,6.164
10163,2017-03-09,09:30:00,0,663.9520,6.173
10164,2017-03-09,09:45:00,0,663.9240,6.181
10165,2017-03-09,10:00:00,0,663.9510,6.182
10166,2017-03-09,10:15:00,0,663.9620,6.165
10167,2017-03-09,10:30:00,0,664.3270,6.171
10168,2017-03-09,10:45:00,0,664.2360,6.162
10169,2017-03-09,11:00:00,0,664.3150,6.174
10170,2017-03-09,11:15:00,0,664.1920,6.176
10171,2017-03-09,11:30:00,0,664.2620,6.154
