Serial Number
	1055153
Project ID
	03040001
Location
	Saint-Ours
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		20        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
5591,2017-06-29,18:30:00,0,791.8781,7.287
5592,2017-06-29,18:45:00,0,791.8190,7.287
5593,2017-06-29,19:00:00,0,791.7610,7.287
5594,2017-06-29,19:15:00,0,791.6251,7.287
5595,2017-06-29,19:30:00,0,791.5620,7.287
5596,2017-06-29,19:45:00,0,791.5610,7.287
5597,2017-06-29,20:00:00,0,791.5220,7.287
5598,2017-06-29,20:15:00,0,791.5211,7.287
5599,2017-06-29,20:30:00,0,791.4301,7.287
5600,2017-06-29,20:45:00,0,791.4921,7.287
5601,2017-06-29,21:00:00,0,791.4890,7.286
5602,2017-06-29,21:15:00,0,791.4150,7.287
5603,2017-06-29,21:30:00,0,791.5110,7.287
5604,2017-06-29,21:45:00,0,791.4630,7.287
5605,2017-06-29,22:00:00,0,791.3311,7.287
5606,2017-06-29,22:15:00,0,791.1520,7.286
5607,2017-06-29,22:30:00,0,790.9370,7.287
5608,2017-06-29,22:45:00,0,790.6901,7.287
5609,2017-06-29,23:00:00,0,790.5010,7.287
5610,2017-06-29,23:15:00,0,790.5300,7.286
5611,2017-06-29,23:30:00,0,790.6740,7.287
5612,2017-06-29,23:45:00,0,790.8120,7.287
5613,2017-06-30,00:00:00,0,790.9611,7.286
5614,2017-06-30,00:15:00,0,791.0051,7.286
5615,2017-06-30,00:30:00,0,790.9020,7.287
5616,2017-06-30,00:45:00,0,790.8370,7.287
5617,2017-06-30,01:00:00,0,790.7210,7.286
5618,2017-06-30,01:15:00,0,790.7031,7.287
5619,2017-06-30,01:30:00,0,790.6730,7.287
5620,2017-06-30,01:45:00,0,790.2460,7.286
5621,2017-06-30,02:00:00,0,790.0571,7.287
5622,2017-06-30,02:15:00,0,790.2770,7.286
5623,2017-06-30,02:30:00,0,790.3860,7.287
5624,2017-06-30,02:45:00,0,790.3500,7.287
5625,2017-06-30,03:00:00,0,790.5580,7.286
5626,2017-06-30,03:15:00,0,790.5941,7.286
5627,2017-06-30,03:30:00,0,790.5580,7.286
5628,2017-06-30,03:45:00,0,790.4830,7.287
5629,2017-06-30,04:00:00,0,790.3521,7.286
5630,2017-06-30,04:15:00,0,790.4470,7.286
5631,2017-06-30,04:30:00,0,790.5211,7.286
5632,2017-06-30,04:45:00,0,791.0211,7.287
5633,2017-06-30,05:00:00,0,790.8231,7.286
5634,2017-06-30,05:15:00,0,790.9100,7.286
5635,2017-06-30,05:30:00,0,790.5811,7.286
5636,2017-06-30,05:45:00,0,790.4210,7.287
5637,2017-06-30,06:00:00,0,790.7941,7.286
5638,2017-06-30,06:15:00,0,790.8751,7.286
5639,2017-06-30,06:30:00,0,790.8021,7.286
5640,2017-06-30,06:45:00,0,790.5690,7.287
5641,2017-06-30,07:00:00,0,790.6691,7.286
5642,2017-06-30,07:15:00,0,790.7210,7.287
5643,2017-06-30,07:30:00,0,791.0800,7.287
5644,2017-06-30,07:45:00,0,790.9750,7.286
5645,2017-06-30,08:00:00,0,790.6470,7.287
5646,2017-06-30,08:15:00,0,790.4951,7.286
5647,2017-06-30,08:30:00,0,790.5840,7.287
5648,2017-06-30,08:45:00,0,790.5261,7.287
5649,2017-06-30,09:00:00,0,790.3340,7.286
5650,2017-06-30,09:15:00,0,790.3840,7.287
5651,2017-06-30,09:30:00,0,790.2870,7.286
5652,2017-06-30,09:45:00,0,790.3320,7.286
5653,2017-06-30,10:00:00,0,790.5001,7.286
5654,2017-06-30,10:15:00,0,790.5181,7.286
5655,2017-06-30,10:30:00,0,790.4330,7.286
5656,2017-06-30,10:45:00,0,790.5240,7.287
5657,2017-06-30,11:00:00,0,790.6080,7.286
5658,2017-06-30,11:15:00,0,790.2980,7.286
5659,2017-06-30,11:30:00,0,790.4550,7.286
5660,2017-06-30,11:45:00,0,790.5261,7.286
5661,2017-06-30,12:00:00,0,790.5100,7.286
5662,2017-06-30,12:15:00,0,790.4700,7.286
5663,2017-06-30,12:30:00,0,790.5510,7.286
5664,2017-06-30,12:45:00,0,790.4760,7.287
5665,2017-06-30,13:00:00,0,790.1610,7.286
5666,2017-06-30,13:15:00,0,789.9670,7.287
5667,2017-06-30,13:30:00,0,790.0471,7.286
5668,2017-06-30,13:45:00,0,790.0571,7.286
5669,2017-06-30,14:00:00,0,790.0800,7.287
5670,2017-06-30,14:15:00,0,789.9791,7.286
5671,2017-06-30,14:30:00,0,789.8260,7.286
5672,2017-06-30,14:45:00,0,789.8151,7.286
5673,2017-06-30,15:00:00,0,789.8940,7.286
5674,2017-06-30,15:15:00,0,789.8400,7.286
5675,2017-06-30,15:30:00,0,789.7241,7.286
5676,2017-06-30,15:45:00,0,789.6960,7.286
5677,2017-06-30,16:00:00,0,789.5571,7.286
5678,2017-06-30,16:15:00,0,789.5200,7.286
5679,2017-06-30,16:30:00,0,789.5181,7.286
5680,2017-06-30,16:45:00,0,789.6000,7.286
5681,2017-06-30,17:00:00,0,789.6570,7.286
5682,2017-06-30,17:15:00,0,789.6151,7.286
5683,2017-06-30,17:30:00,0,789.8550,7.286
5684,2017-06-30,17:45:00,0,789.6470,7.286
5685,2017-06-30,18:00:00,0,789.7950,7.286
5686,2017-06-30,18:15:00,0,789.5090,7.286
5687,2017-06-30,18:30:00,0,789.5300,7.286
5688,2017-06-30,18:45:00,0,789.4641,7.286
5689,2017-06-30,19:00:00,0,789.3160,7.287
5690,2017-06-30,19:15:00,0,789.3571,7.286
5691,2017-06-30,19:30:00,0,789.5051,7.286
5692,2017-06-30,19:45:00,0,789.6400,7.287
5693,2017-06-30,20:00:00,0,789.8530,7.286
5694,2017-06-30,20:15:00,0,789.9550,7.287
5695,2017-06-30,20:30:00,0,790.0770,7.286
5696,2017-06-30,20:45:00,0,789.9191,7.286
5697,2017-06-30,21:00:00,0,789.8550,7.286
5698,2017-06-30,21:15:00,0,790.0300,7.286
5699,2017-06-30,21:30:00,0,790.2280,7.286
5700,2017-06-30,21:45:00,0,790.3080,7.286
5701,2017-06-30,22:00:00,0,790.3380,7.286
5702,2017-06-30,22:15:00,0,790.3361,7.286
5703,2017-06-30,22:30:00,0,790.3290,7.286
5704,2017-06-30,22:45:00,0,790.4890,7.286
5705,2017-06-30,23:00:00,0,790.4840,7.286
5706,2017-06-30,23:15:00,0,790.2551,7.286
5707,2017-06-30,23:30:00,0,790.0700,7.286
5708,2017-06-30,23:45:00,0,790.1381,7.286
5709,2017-07-01,00:00:00,0,790.2191,7.286
5710,2017-07-01,00:15:00,0,790.1041,7.286
5711,2017-07-01,00:30:00,0,790.1550,7.286
5712,2017-07-01,00:45:00,0,790.1671,7.286
5713,2017-07-01,01:00:00,0,790.1760,7.287
5714,2017-07-01,01:15:00,0,790.0521,7.286
5715,2017-07-01,01:30:00,0,789.7490,7.286
5716,2017-07-01,01:45:00,0,789.5770,7.286
5717,2017-07-01,02:00:00,0,789.7350,7.286
5718,2017-07-01,02:15:00,0,789.7421,7.286
5719,2017-07-01,02:30:00,0,789.8710,7.286
5720,2017-07-01,02:45:00,0,789.8240,7.286
5721,2017-07-01,03:00:00,0,789.6901,7.286
5722,2017-07-01,03:15:00,0,789.7640,7.286
5723,2017-07-01,03:30:00,0,789.5991,7.286
5724,2017-07-01,03:45:00,0,789.6021,7.286
5725,2017-07-01,04:00:00,0,789.6420,7.286
5726,2017-07-01,04:15:00,0,789.6041,7.286
5727,2017-07-01,04:30:00,0,789.6021,7.286
5728,2017-07-01,04:45:00,0,789.7640,7.286
5729,2017-07-01,05:00:00,0,789.8340,7.286
5730,2017-07-01,05:15:00,0,789.7620,7.286
5731,2017-07-01,05:30:00,0,790.0950,7.286
5732,2017-07-01,05:45:00,0,790.0510,7.286
5733,2017-07-01,06:00:00,0,790.1870,7.286
5734,2017-07-01,06:15:00,0,790.4670,7.286
5735,2017-07-01,06:30:00,0,790.5070,7.286
5736,2017-07-01,06:45:00,0,790.6230,7.286
5737,2017-07-01,07:00:00,0,790.4800,7.286
5738,2017-07-01,07:15:00,0,790.5220,7.286
5739,2017-07-01,07:30:00,0,790.5300,7.286
5740,2017-07-01,07:45:00,0,790.6840,7.286
5741,2017-07-01,08:00:00,0,790.3190,7.286
5742,2017-07-01,08:15:00,0,790.8281,7.287
5743,2017-07-01,08:30:00,0,790.8850,7.287
5744,2017-07-01,08:45:00,0,790.9930,7.286
5745,2017-07-01,09:00:00,0,790.6721,7.286
5746,2017-07-01,09:15:00,0,790.0391,7.286
5747,2017-07-01,09:30:00,0,790.1840,7.286
5748,2017-07-01,09:45:00,0,790.3680,7.286
5749,2017-07-01,10:00:00,0,790.5920,7.286
5750,2017-07-01,10:15:00,0,790.4080,7.286
5751,2017-07-01,10:30:00,0,790.1610,7.286
5752,2017-07-01,10:45:00,0,790.1270,7.286
5753,2017-07-01,11:00:00,0,789.9890,7.286
5754,2017-07-01,11:15:00,0,789.9070,7.286
5755,2017-07-01,11:30:00,0,789.7501,7.286
5756,2017-07-01,11:45:00,0,789.5460,7.286
5757,2017-07-01,12:00:00,0,789.4431,7.286
5758,2017-07-01,12:15:00,0,789.4200,7.286
5759,2017-07-01,12:30:00,0,789.3441,7.286
5760,2017-07-01,12:45:00,0,789.2551,7.286
5761,2017-07-01,13:00:00,0,789.2010,7.286
5762,2017-07-01,13:15:00,0,788.9050,7.286
5763,2017-07-01,13:30:00,0,788.8990,7.286
5764,2017-07-01,13:45:00,0,789.0031,7.286
5765,2017-07-01,14:00:00,0,788.7560,7.286
5766,2017-07-01,14:15:00,0,788.3550,7.286
5767,2017-07-01,14:30:00,0,788.4061,7.286
5768,2017-07-01,14:45:00,0,788.1350,7.286
5769,2017-07-01,15:00:00,0,787.7780,7.286
5770,2017-07-01,15:15:00,0,787.7090,7.286
5771,2017-07-01,15:30:00,0,787.2520,7.286
5772,2017-07-01,15:45:00,0,787.1570,7.286
5773,2017-07-01,16:00:00,0,786.9380,7.286
5774,2017-07-01,16:15:00,0,786.7061,7.285
5775,2017-07-01,16:30:00,0,786.3781,7.286
5776,2017-07-01,16:45:00,0,786.4860,7.286
5777,2017-07-01,17:00:00,0,786.1530,7.286
5778,2017-07-01,17:15:00,0,786.0471,7.286
5779,2017-07-01,17:30:00,0,786.2421,7.286
5780,2017-07-01,17:45:00,0,786.3170,7.286
5781,2017-07-01,18:00:00,0,786.3881,7.286
5782,2017-07-01,18:15:00,0,786.5731,7.286
5783,2017-07-01,18:30:00,0,786.7371,7.286
5784,2017-07-01,18:45:00,0,786.5740,7.286
5785,2017-07-01,19:00:00,0,786.5220,7.286
5786,2017-07-01,19:15:00,0,786.5820,7.286
5787,2017-07-01,19:30:00,0,786.7830,7.286
5788,2017-07-01,19:45:00,0,786.8350,7.286
5789,2017-07-01,20:00:00,0,786.7631,7.286
5790,2017-07-01,20:15:00,0,787.1431,7.286
5791,2017-07-01,20:30:00,0,787.2490,7.286
5792,2017-07-01,20:45:00,0,787.6390,7.286
5793,2017-07-01,21:00:00,0,787.7600,7.286
5794,2017-07-01,21:15:00,0,787.7720,7.286
5795,2017-07-01,21:30:00,0,787.5811,7.286
5796,2017-07-01,21:45:00,0,787.6030,7.286
5797,2017-07-01,22:00:00,0,787.9910,7.286
5798,2017-07-01,22:15:00,0,787.7600,7.286
5799,2017-07-01,22:30:00,0,787.9091,7.286
5800,2017-07-01,22:45:00,0,788.0341,7.286
5801,2017-07-01,23:00:00,0,787.8450,7.286
5802,2017-07-01,23:15:00,0,787.8970,7.286
5803,2017-07-01,23:30:00,0,788.1970,7.286
5804,2017-07-01,23:45:00,0,787.8931,7.286
5805,2017-07-02,00:00:00,0,787.7430,7.286
5806,2017-07-02,00:15:00,0,787.7670,7.286
5807,2017-07-02,00:30:00,0,787.6461,7.286
5808,2017-07-02,00:45:00,0,787.2930,7.286
5809,2017-07-02,01:00:00,0,787.9091,7.286
5810,2017-07-02,01:15:00,0,788.0760,7.286
5811,2017-07-02,01:30:00,0,788.1480,7.286
5812,2017-07-02,01:45:00,0,788.1990,7.286
5813,2017-07-02,02:00:00,0,788.2900,7.286
5814,2017-07-02,02:15:00,0,788.3920,7.286
5815,2017-07-02,02:30:00,0,788.4680,7.286
5816,2017-07-02,02:45:00,0,788.6251,7.286
5817,2017-07-02,03:00:00,0,788.7291,7.286
5818,2017-07-02,03:15:00,0,788.7390,7.286
5819,2017-07-02,03:30:00,0,788.9310,7.286
5820,2017-07-02,03:45:00,0,788.8781,7.286
5821,2017-07-02,04:00:00,0,788.9230,7.286
5822,2017-07-02,04:15:00,0,788.8831,7.286
5823,2017-07-02,04:30:00,0,788.9641,7.286
5824,2017-07-02,04:45:00,0,789.0601,7.286
5825,2017-07-02,05:00:00,0,789.2291,7.286
5826,2017-07-02,05:15:00,0,789.3320,7.286
5827,2017-07-02,05:30:00,0,789.4301,7.286
5828,2017-07-02,05:45:00,0,789.4110,7.286
5829,2017-07-02,06:00:00,0,789.5140,7.286
5830,2017-07-02,06:15:00,0,789.7141,7.286
5831,2017-07-02,06:30:00,0,789.7490,7.286
5832,2017-07-02,06:45:00,0,789.7410,7.286
5833,2017-07-02,07:00:00,0,789.8730,7.286
5834,2017-07-02,07:15:00,0,790.0651,7.286
5835,2017-07-02,07:30:00,0,790.1180,7.286
5836,2017-07-02,07:45:00,0,790.1960,7.286
5837,2017-07-02,08:00:00,0,790.1780,7.286
5838,2017-07-02,08:15:00,0,790.3790,7.286
5839,2017-07-02,08:30:00,0,790.4710,7.285
5840,2017-07-02,08:45:00,0,790.5240,7.286
5841,2017-07-02,09:00:00,0,790.4401,7.286
5842,2017-07-02,09:15:00,0,790.4110,7.286
5843,2017-07-02,09:30:00,0,790.4580,7.286
5844,2017-07-02,09:45:00,0,790.4590,7.286
5845,2017-07-02,10:00:00,0,790.2750,7.286
5846,2017-07-02,10:15:00,0,790.3320,7.286
5847,2017-07-02,10:30:00,0,790.4210,7.286
5848,2017-07-02,10:45:00,0,790.4171,7.286
5849,2017-07-02,11:00:00,0,790.2870,7.286
5850,2017-07-02,11:15:00,0,790.3671,7.286
5851,2017-07-02,11:30:00,0,790.3860,7.286
5852,2017-07-02,11:45:00,0,790.2640,7.285
5853,2017-07-02,12:00:00,0,790.1121,7.286
5854,2017-07-02,12:15:00,0,790.2200,7.286
5855,2017-07-02,12:30:00,0,790.1071,7.286
5856,2017-07-02,12:45:00,0,790.0690,7.286
5857,2017-07-02,13:00:00,0,790.0230,7.286
5858,2017-07-02,13:15:00,0,790.0100,7.286
5859,2017-07-02,13:30:00,0,790.2941,7.286
5860,2017-07-02,13:45:00,0,790.1370,7.286
5861,2017-07-02,14:00:00,0,789.9661,7.285
5862,2017-07-02,14:15:00,0,790.0140,7.286
5863,2017-07-02,14:30:00,0,790.1450,7.286
5864,2017-07-02,14:45:00,0,790.0380,7.286
5865,2017-07-02,15:00:00,0,790.0010,7.286
5866,2017-07-02,15:15:00,0,789.9510,7.286
5867,2017-07-02,15:30:00,0,789.8480,7.286
5868,2017-07-02,15:45:00,0,789.6910,7.286
5869,2017-07-02,16:00:00,0,789.5980,7.285
5870,2017-07-02,16:15:00,0,789.5681,7.286
5871,2017-07-02,16:30:00,0,789.2490,7.285
5872,2017-07-02,16:45:00,0,789.3770,7.286
5873,2017-07-02,17:00:00,0,789.1360,7.286
5874,2017-07-02,17:15:00,0,789.1230,7.286
5875,2017-07-02,17:30:00,0,788.9930,7.286
5876,2017-07-02,17:45:00,0,789.1981,7.286
5877,2017-07-02,18:00:00,0,789.1240,7.286
5878,2017-07-02,18:15:00,0,789.2490,7.285
5879,2017-07-02,18:30:00,0,789.2061,7.286
5880,2017-07-02,18:45:00,0,789.0850,7.286
5881,2017-07-02,19:00:00,0,789.2120,7.286
5882,2017-07-02,19:15:00,0,789.1870,7.286
5883,2017-07-02,19:30:00,0,789.2730,7.286
5884,2017-07-02,19:45:00,0,789.2371,7.285
5885,2017-07-02,20:00:00,0,789.4321,7.286
5886,2017-07-02,20:15:00,0,789.3810,7.286
5887,2017-07-02,20:30:00,0,789.2280,7.286
5888,2017-07-02,20:45:00,0,789.1160,7.286
5889,2017-07-02,21:00:00,0,788.9620,7.286
5890,2017-07-02,21:15:00,0,789.0131,7.286
5891,2017-07-02,21:30:00,0,788.8911,7.286
5892,2017-07-02,21:45:00,0,788.8200,7.286
5893,2017-07-02,22:00:00,0,788.8560,7.286
5894,2017-07-02,22:15:00,0,788.8491,7.286
5895,2017-07-02,22:30:00,0,788.7770,7.286
5896,2017-07-02,22:45:00,0,788.8000,7.286
5897,2017-07-02,23:00:00,0,788.9880,7.286
5898,2017-07-02,23:15:00,0,788.7130,7.286
5899,2017-07-02,23:30:00,0,788.6890,7.286
5900,2017-07-02,23:45:00,0,788.5181,7.286
5901,2017-07-03,00:00:00,0,788.6490,7.286
5902,2017-07-03,00:15:00,0,788.5471,7.286
5903,2017-07-03,00:30:00,0,788.5811,7.286
5904,2017-07-03,00:45:00,0,788.4290,7.286
5905,2017-07-03,01:00:00,0,788.0341,7.286
5906,2017-07-03,01:15:00,0,788.1901,7.286
5907,2017-07-03,01:30:00,0,788.2031,7.286
5908,2017-07-03,01:45:00,0,788.2631,7.285
5909,2017-07-03,02:00:00,0,788.2610,7.286
5910,2017-07-03,02:15:00,0,788.3970,7.286
5911,2017-07-03,02:30:00,0,788.3920,7.286
5912,2017-07-03,02:45:00,0,788.4470,7.286
5913,2017-07-03,03:00:00,0,788.5211,7.285
5914,2017-07-03,03:15:00,0,788.5850,7.285
5915,2017-07-03,03:30:00,0,788.6561,7.286
5916,2017-07-03,03:45:00,0,788.6901,7.285
5917,2017-07-03,04:00:00,0,788.9080,7.285
5918,2017-07-03,04:15:00,0,789.1251,7.285
5919,2017-07-03,04:30:00,0,789.0800,7.285
5920,2017-07-03,04:45:00,0,789.2250,7.285
5921,2017-07-03,05:00:00,0,789.4630,7.285
5922,2017-07-03,05:15:00,0,789.5040,7.285
5923,2017-07-03,05:30:00,0,789.6750,7.286
5924,2017-07-03,05:45:00,0,789.7910,7.285
5925,2017-07-03,06:00:00,0,790.0800,7.285
5926,2017-07-03,06:15:00,0,790.1490,7.286
5927,2017-07-03,06:30:00,0,790.0530,7.286
5928,2017-07-03,06:45:00,0,790.1121,7.285
5929,2017-07-03,07:00:00,0,790.3040,7.285
5930,2017-07-03,07:15:00,0,790.4011,7.286
5931,2017-07-03,07:30:00,0,790.2271,7.285
5932,2017-07-03,07:45:00,0,790.3290,7.285
5933,2017-07-03,08:00:00,0,790.3680,7.286
5934,2017-07-03,08:15:00,0,790.6021,7.286
5935,2017-07-03,08:30:00,0,790.8120,7.285
5936,2017-07-03,08:45:00,0,790.6570,7.285
5937,2017-07-03,09:00:00,0,790.6880,7.285
5938,2017-07-03,09:15:00,0,790.6580,7.285
5939,2017-07-03,09:30:00,0,790.7350,7.285
5940,2017-07-03,09:45:00,0,790.5571,7.286
5941,2017-07-03,10:00:00,0,790.5700,7.285
5942,2017-07-03,10:15:00,0,790.3940,7.286
5943,2017-07-03,10:30:00,0,790.3170,7.285
5944,2017-07-03,10:45:00,0,790.2230,7.286
5945,2017-07-03,11:00:00,0,790.2590,7.285
5946,2017-07-03,11:15:00,0,790.0051,7.285
5947,2017-07-03,11:30:00,0,789.9661,7.285
5948,2017-07-03,11:45:00,0,789.8850,7.286
5949,2017-07-03,12:00:00,0,789.7430,7.285
5950,2017-07-03,12:15:00,0,789.8330,7.285
5951,2017-07-03,12:30:00,0,789.8950,7.286
5952,2017-07-03,12:45:00,0,789.9890,7.285
5953,2017-07-03,13:00:00,0,789.9720,7.286
5954,2017-07-03,13:15:00,0,789.8361,7.285
5955,2017-07-03,13:30:00,0,789.9340,7.285
5956,2017-07-03,13:45:00,0,789.8920,7.285
5957,2017-07-03,14:00:00,0,789.9061,7.285
5958,2017-07-03,14:15:00,0,789.9080,7.286
5959,2017-07-03,14:30:00,0,789.9850,7.285
5960,2017-07-03,14:45:00,0,790.1440,7.286
5961,2017-07-03,15:00:00,0,790.1650,7.285
5962,2017-07-03,15:15:00,0,790.1671,7.285
5963,2017-07-03,15:30:00,0,790.3621,7.286
5964,2017-07-03,15:45:00,0,790.3260,7.285
5965,2017-07-03,16:00:00,0,790.4110,7.285
5966,2017-07-03,16:15:00,0,790.4760,7.286
5967,2017-07-03,16:30:00,0,790.4810,7.285
5968,2017-07-03,16:45:00,0,790.4771,7.285
5969,2017-07-03,17:00:00,0,790.4260,7.285
5970,2017-07-03,17:15:00,0,790.4000,7.285
5971,2017-07-03,17:30:00,0,790.6171,7.286
5972,2017-07-03,17:45:00,0,790.6511,7.285
5973,2017-07-03,18:00:00,0,790.7241,7.285
5974,2017-07-03,18:15:00,0,790.9160,7.285
5975,2017-07-03,18:30:00,0,791.0291,7.285
5976,2017-07-03,18:45:00,0,791.1620,7.285
5977,2017-07-03,19:00:00,0,791.2860,7.286
5978,2017-07-03,19:15:00,0,791.4401,7.285
5979,2017-07-03,19:30:00,0,791.7010,7.286
5980,2017-07-03,19:45:00,0,791.8530,7.285
5981,2017-07-03,20:00:00,0,791.9540,7.285
5982,2017-07-03,20:15:00,0,791.9730,7.286
5983,2017-07-03,20:30:00,0,792.0840,7.285
5984,2017-07-03,20:45:00,0,792.0941,7.285
5985,2017-07-03,21:00:00,0,792.1320,7.285
5986,2017-07-03,21:15:00,0,792.2010,7.285
5987,2017-07-03,21:30:00,0,792.4330,7.285
5988,2017-07-03,21:45:00,0,792.4550,7.285
5989,2017-07-03,22:00:00,0,792.5430,7.285
5990,2017-07-03,22:15:00,0,792.6360,7.285
5991,2017-07-03,22:30:00,0,792.6821,7.285
5992,2017-07-03,22:45:00,0,792.7321,7.285
5993,2017-07-03,23:00:00,0,792.7310,7.286
5994,2017-07-03,23:15:00,0,792.6880,7.286
5995,2017-07-03,23:30:00,0,792.6461,7.285
5996,2017-07-03,23:45:00,0,792.6730,7.286
5997,2017-07-04,00:00:00,0,792.5140,7.285
5998,2017-07-04,00:15:00,0,792.4180,7.285
5999,2017-07-04,00:30:00,0,792.4370,7.286
6000,2017-07-04,00:45:00,0,792.3810,7.286
6001,2017-07-04,01:00:00,0,792.3701,7.286
6002,2017-07-04,01:15:00,0,792.3411,7.285
6003,2017-07-04,01:30:00,0,792.3231,7.286
6004,2017-07-04,01:45:00,0,792.2470,7.286
6005,2017-07-04,02:00:00,0,792.3590,7.286
6006,2017-07-04,02:15:00,0,792.3330,7.286
6007,2017-07-04,02:30:00,0,792.4580,7.285
6008,2017-07-04,02:45:00,0,792.4540,7.286
6009,2017-07-04,03:00:00,0,792.4380,7.286
6010,2017-07-04,03:15:00,0,792.4260,7.285
6011,2017-07-04,03:30:00,0,792.5670,7.285
6012,2017-07-04,03:45:00,0,792.7031,7.285
6013,2017-07-04,04:00:00,0,792.8040,7.285
6014,2017-07-04,04:15:00,0,792.8521,7.285
6015,2017-07-04,04:30:00,0,792.8760,7.286
6016,2017-07-04,04:45:00,0,792.9700,7.286
6017,2017-07-04,05:00:00,0,793.0150,7.285
6018,2017-07-04,05:15:00,0,793.0640,7.285
6019,2017-07-04,05:30:00,0,793.2070,7.285
6020,2017-07-04,05:45:00,0,793.3110,7.285
6021,2017-07-04,06:00:00,0,793.5211,7.285
6022,2017-07-04,06:15:00,0,793.5731,7.285
6023,2017-07-04,06:30:00,0,793.6180,7.286
6024,2017-07-04,06:45:00,0,793.7650,7.285
6025,2017-07-04,07:00:00,0,793.8411,7.285
6026,2017-07-04,07:15:00,0,793.8000,7.285
6027,2017-07-04,07:30:00,0,793.8730,7.286
6028,2017-07-04,07:45:00,0,793.9771,7.285
6029,2017-07-04,08:00:00,0,793.9741,7.285
6030,2017-07-04,08:15:00,0,793.9620,7.285
6031,2017-07-04,08:30:00,0,794.0120,7.285
6032,2017-07-04,08:45:00,0,794.0911,7.285
6033,2017-07-04,09:00:00,0,794.1251,7.285
6034,2017-07-04,09:15:00,0,794.1010,7.285
6035,2017-07-04,09:30:00,0,794.0081,7.285
6036,2017-07-04,09:45:00,0,793.9200,7.285
6037,2017-07-04,10:00:00,0,793.8330,7.286
6038,2017-07-04,10:15:00,0,793.8090,7.285
6039,2017-07-04,10:30:00,0,793.7451,7.285
6040,2017-07-04,10:45:00,0,793.6201,7.285
6041,2017-07-04,11:00:00,0,793.6130,7.285
6042,2017-07-04,11:15:00,0,793.4450,7.285
6043,2017-07-04,11:30:00,0,793.4160,7.285
6044,2017-07-04,11:45:00,0,793.3730,7.285
6045,2017-07-04,12:00:00,0,793.3240,7.285
6046,2017-07-04,12:15:00,0,793.2271,7.285
6047,2017-07-04,12:30:00,0,793.0840,7.285
6048,2017-07-04,12:45:00,0,793.1331,7.285
6049,2017-07-04,13:00:00,0,793.0590,7.285
6050,2017-07-04,13:15:00,0,793.0370,7.285
6051,2017-07-04,13:30:00,0,792.9271,7.285
6052,2017-07-04,13:45:00,0,792.8590,7.285
6053,2017-07-04,14:00:00,0,792.7210,7.285
6054,2017-07-04,14:15:00,0,792.7141,7.286
6055,2017-07-04,14:30:00,0,792.6840,7.285
6056,2017-07-04,14:45:00,0,792.6760,7.285
6057,2017-07-04,15:00:00,0,792.7501,7.285
6058,2017-07-04,15:15:00,0,792.7130,7.285
6059,2017-07-04,15:30:00,0,792.7451,7.285
6060,2017-07-04,15:45:00,0,792.6750,7.285
6061,2017-07-04,16:00:00,0,792.6000,7.285
6062,2017-07-04,16:15:00,0,792.6270,7.285
6063,2017-07-04,16:30:00,0,792.6301,7.285
6064,2017-07-04,16:45:00,0,792.5571,7.285
6065,2017-07-04,17:00:00,0,792.4661,7.284
6066,2017-07-04,17:15:00,0,792.3781,7.285
6067,2017-07-04,17:30:00,0,792.4531,7.285
6068,2017-07-04,17:45:00,0,792.5230,7.285
6069,2017-07-04,18:00:00,0,792.5580,7.285
6070,2017-07-04,18:15:00,0,792.6000,7.285
6071,2017-07-04,18:30:00,0,792.6470,7.285
6072,2017-07-04,18:45:00,0,792.7120,7.285
6073,2017-07-04,19:00:00,0,792.8651,7.285
6074,2017-07-04,19:15:00,0,792.9720,7.285
6075,2017-07-04,19:30:00,0,793.2200,7.285
6076,2017-07-04,19:45:00,0,793.3090,7.285
6077,2017-07-04,20:00:00,0,793.3530,7.285
6078,2017-07-04,20:15:00,0,793.4800,7.285
6079,2017-07-04,20:30:00,0,793.5681,7.285
6080,2017-07-04,20:45:00,0,793.7191,7.285
6081,2017-07-04,21:00:00,0,793.8990,7.284
6082,2017-07-04,21:15:00,0,794.1431,7.285
6083,2017-07-04,21:30:00,0,794.2560,7.285
6084,2017-07-04,21:45:00,0,794.4641,7.285
6085,2017-07-04,22:00:00,0,794.4260,7.284
6086,2017-07-04,22:15:00,0,794.5020,7.285
6087,2017-07-04,22:30:00,0,794.4880,7.285
6088,2017-07-04,22:45:00,0,794.5140,7.285
6089,2017-07-04,23:00:00,0,794.4741,7.285
6090,2017-07-04,23:15:00,0,794.5150,7.285
6091,2017-07-04,23:30:00,0,794.4791,7.285
6092,2017-07-04,23:45:00,0,794.5010,7.285
6093,2017-07-05,00:00:00,0,794.4510,7.285
6094,2017-07-05,00:15:00,0,794.5081,7.285
6095,2017-07-05,00:30:00,0,794.5421,7.285
6096,2017-07-05,00:45:00,0,794.5161,7.285
6097,2017-07-05,01:00:00,0,794.6041,7.285
6098,2017-07-05,01:15:00,0,794.6931,7.285
6099,2017-07-05,01:30:00,0,794.5970,7.285
6100,2017-07-05,01:45:00,0,794.6530,7.285
6101,2017-07-05,02:00:00,0,794.7780,7.285
6102,2017-07-05,02:15:00,0,794.7941,7.284
6103,2017-07-05,02:30:00,0,794.7440,7.285
6104,2017-07-05,02:45:00,0,794.7040,7.285
