Serial Number
	1034117
Project ID
	03030006
Location
	St-Damase
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		35        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
11200,2017-08-26,10:45:00,0,1196.2000,9.023
11201,2017-08-26,11:00:00,0,1196.2899,9.023
11202,2017-08-26,11:15:00,0,1196.1200,9.022
11203,2017-08-26,11:30:00,0,1196.0800,9.023
11204,2017-08-26,11:45:00,0,1196.0300,9.021
11205,2017-08-26,12:00:00,0,1195.9000,9.022
11206,2017-08-26,12:15:00,0,1195.8600,9.021
11207,2017-08-26,12:30:00,0,1195.7000,9.021
11208,2017-08-26,12:45:00,0,1195.5399,9.023
11209,2017-08-26,13:00:00,0,1195.5300,9.023
11210,2017-08-26,13:15:00,0,1195.4199,9.024
11211,2017-08-26,13:30:00,0,1195.4100,9.023
11212,2017-08-26,13:45:00,0,1195.3400,9.024
11213,2017-08-26,14:00:00,0,1195.2100,9.022
11214,2017-08-26,14:15:00,0,1195.1000,9.023
11215,2017-08-26,14:30:00,0,1194.9800,9.024
11216,2017-08-26,14:45:00,0,1194.8900,9.023
11217,2017-08-26,15:00:00,0,1194.7700,9.023
11218,2017-08-26,15:15:00,0,1194.6500,9.025
11219,2017-08-26,15:30:00,0,1194.6899,9.024
11220,2017-08-26,15:45:00,0,1194.6100,9.024
11221,2017-08-26,16:00:00,0,1194.5000,9.025
11222,2017-08-26,16:15:00,0,1194.4600,9.022
11223,2017-08-26,16:30:00,0,1194.4000,9.023
11224,2017-08-26,16:45:00,0,1194.4800,9.023
11225,2017-08-26,17:00:00,0,1194.4700,9.022
11226,2017-08-26,17:15:00,0,1194.5699,9.021
11227,2017-08-26,17:30:00,0,1194.7000,9.023
11228,2017-08-26,17:45:00,0,1194.7400,9.021
11229,2017-08-26,18:00:00,0,1194.8300,9.021
11230,2017-08-26,18:15:00,0,1194.9000,9.022
11231,2017-08-26,18:30:00,0,1194.8199,9.022
11232,2017-08-26,18:45:00,0,1194.9100,9.022
11233,2017-08-26,19:00:00,0,1195.0399,9.022
11234,2017-08-26,19:15:00,0,1195.0800,9.022
11235,2017-08-26,19:30:00,0,1195.1200,9.021
11236,2017-08-26,19:45:00,0,1195.2300,9.022
11237,2017-08-26,20:00:00,0,1195.4199,9.021
11238,2017-08-26,20:15:00,0,1195.5000,9.022
11239,2017-08-26,20:30:00,0,1195.6000,9.022
11240,2017-08-26,20:45:00,0,1195.7000,9.023
11241,2017-08-26,21:00:00,0,1195.9000,9.023
11242,2017-08-26,21:15:00,0,1195.9700,9.021
11243,2017-08-26,21:30:00,0,1196.1000,9.021
11244,2017-08-26,21:45:00,0,1196.1300,9.021
11245,2017-08-26,22:00:00,0,1196.1500,9.022
11246,2017-08-26,22:15:00,0,1196.1799,9.022
11247,2017-08-26,22:30:00,0,1196.2600,9.022
11248,2017-08-26,22:45:00,0,1196.3199,9.024
11249,2017-08-26,23:00:00,0,1196.2600,9.022
11250,2017-08-26,23:15:00,0,1196.2200,9.023
11251,2017-08-26,23:30:00,0,1196.1300,9.020
11252,2017-08-26,23:45:00,0,1196.0599,9.023
11253,2017-08-27,00:00:00,0,1196.1400,9.022
11254,2017-08-27,00:15:00,0,1196.1400,9.022
11255,2017-08-27,00:30:00,0,1196.1400,9.024
11256,2017-08-27,00:45:00,0,1196.2000,9.023
11257,2017-08-27,01:00:00,0,1196.1400,9.023
11258,2017-08-27,01:15:00,0,1196.2000,9.021
11259,2017-08-27,01:30:00,0,1195.9800,9.021
11260,2017-08-27,01:45:00,0,1196.0000,9.023
11261,2017-08-27,02:00:00,0,1195.8700,9.022
11262,2017-08-27,02:15:00,0,1195.9199,9.024
11263,2017-08-27,02:30:00,0,1195.9199,9.024
11264,2017-08-27,02:45:00,0,1195.9399,9.022
11265,2017-08-27,03:00:00,0,1196.0300,9.024
11266,2017-08-27,03:15:00,0,1195.9299,9.023
11267,2017-08-27,03:30:00,0,1195.9500,9.023
11268,2017-08-27,03:45:00,0,1195.9000,9.023
11269,2017-08-27,04:00:00,0,1195.8600,9.023
11270,2017-08-27,04:15:00,0,1195.9100,9.023
11271,2017-08-27,04:30:00,0,1195.9700,9.024
11272,2017-08-27,04:45:00,0,1196.0300,9.022
11273,2017-08-27,05:00:00,0,1196.1100,9.024
11274,2017-08-27,05:15:00,0,1196.1799,9.023
11275,2017-08-27,05:30:00,0,1196.2800,9.023
11276,2017-08-27,05:45:00,0,1196.4100,9.024
11277,2017-08-27,06:00:00,0,1196.5499,9.024
11278,2017-08-27,06:15:00,0,1196.6799,9.025
11279,2017-08-27,06:30:00,0,1196.7600,9.022
11280,2017-08-27,06:45:00,0,1196.8900,9.024
11281,2017-08-27,07:00:00,0,1197.0699,9.023
11282,2017-08-27,07:15:00,0,1197.0900,9.025
11283,2017-08-27,07:30:00,0,1197.2500,9.023
11284,2017-08-27,07:45:00,0,1197.3400,9.023
11285,2017-08-27,08:00:00,0,1197.4500,9.022
11286,2017-08-27,08:15:00,0,1197.4100,9.023
11287,2017-08-27,08:30:00,0,1197.5000,9.025
11288,2017-08-27,08:45:00,0,1197.4900,9.024
11289,2017-08-27,09:00:00,0,1197.4700,9.023
11290,2017-08-27,09:15:00,0,1197.5599,9.025
11291,2017-08-27,09:30:00,0,1197.6500,9.024
11292,2017-08-27,09:45:00,0,1197.6899,9.024
11293,2017-08-27,10:00:00,0,1197.7899,9.023
11294,2017-08-27,10:15:00,0,1197.7999,9.023
11295,2017-08-27,10:30:00,0,1197.7899,9.023
11296,2017-08-27,10:45:00,0,1197.6600,9.023
11297,2017-08-27,11:00:00,0,1197.6899,9.022
11298,2017-08-27,11:15:00,0,1197.6100,9.022
11299,2017-08-27,11:30:00,0,1197.5300,9.023
11300,2017-08-27,11:45:00,0,1197.5399,9.023
11301,2017-08-27,12:00:00,0,1197.4900,9.023
11302,2017-08-27,12:15:00,0,1197.3400,9.023
11303,2017-08-27,12:30:00,0,1197.2899,9.022
11304,2017-08-27,12:45:00,0,1197.2400,9.022
11305,2017-08-27,13:00:00,0,1197.1000,9.023
11306,2017-08-27,13:15:00,0,1196.9700,9.022
11307,2017-08-27,13:30:00,0,1196.9299,9.024
11308,2017-08-27,13:45:00,0,1196.7400,9.022
11309,2017-08-27,14:00:00,0,1196.6899,9.023
11310,2017-08-27,14:15:00,0,1196.5000,9.025
11311,2017-08-27,14:30:00,0,1196.3700,9.023
11312,2017-08-27,14:45:00,0,1196.2300,9.024
11313,2017-08-27,15:00:00,0,1196.0800,9.024
11314,2017-08-27,15:15:00,0,1196.0800,9.022
11315,2017-08-27,15:30:00,0,1195.9800,9.023
11316,2017-08-27,15:45:00,0,1195.9399,9.021
11317,2017-08-27,16:00:00,0,1195.8800,9.022
11318,2017-08-27,16:15:00,0,1195.8300,9.021
11319,2017-08-27,16:30:00,0,1195.7700,9.022
11320,2017-08-27,16:45:00,0,1195.8199,9.021
11321,2017-08-27,17:00:00,0,1195.8700,9.021
11322,2017-08-27,17:15:00,0,1195.8600,9.022
11323,2017-08-27,17:30:00,0,1195.8600,9.022
11324,2017-08-27,17:45:00,0,1195.9299,9.021
11325,2017-08-27,18:00:00,0,1195.7800,9.023
11326,2017-08-27,18:15:00,0,1195.7600,9.024
11327,2017-08-27,18:30:00,0,1195.8700,9.023
11328,2017-08-27,18:45:00,0,1195.9100,9.023
11329,2017-08-27,19:00:00,0,1195.8400,9.024
11330,2017-08-27,19:15:00,0,1195.8800,9.022
11331,2017-08-27,19:30:00,0,1195.9100,9.022
11332,2017-08-27,19:45:00,0,1195.9500,9.023
11333,2017-08-27,20:00:00,0,1195.9000,9.024
11334,2017-08-27,20:15:00,0,1196.1000,9.022
11335,2017-08-27,20:30:00,0,1196.1799,9.024
11336,2017-08-27,20:45:00,0,1196.2000,9.023
11337,2017-08-27,21:00:00,0,1196.1899,9.022
11338,2017-08-27,21:15:00,0,1196.3099,9.024
11339,2017-08-27,21:30:00,0,1196.4199,9.024
11340,2017-08-27,21:45:00,0,1196.5000,9.023
11341,2017-08-27,22:00:00,0,1196.5399,9.024
11342,2017-08-27,22:15:00,0,1196.5100,9.023
11343,2017-08-27,22:30:00,0,1196.6000,9.024
11344,2017-08-27,22:45:00,0,1196.6899,9.024
11345,2017-08-27,23:00:00,0,1196.7700,9.023
11346,2017-08-27,23:15:00,0,1196.7600,9.022
11347,2017-08-27,23:30:00,0,1196.7600,9.024
11348,2017-08-27,23:45:00,0,1196.8900,9.024
11349,2017-08-28,00:00:00,0,1196.8800,9.023
11350,2017-08-28,00:15:00,0,1196.9100,9.023
11351,2017-08-28,00:30:00,0,1196.9299,9.023
11352,2017-08-28,00:45:00,0,1197.0100,9.025
11353,2017-08-28,01:00:00,0,1196.8900,9.023
11354,2017-08-28,01:15:00,0,1196.8600,9.025
11355,2017-08-28,01:30:00,0,1196.9199,9.025
11356,2017-08-28,01:45:00,0,1196.8199,9.024
11357,2017-08-28,02:00:00,0,1196.7899,9.023
11358,2017-08-28,02:15:00,0,1196.7800,9.024
11359,2017-08-28,02:30:00,0,1196.7400,9.022
11360,2017-08-28,02:45:00,0,1196.7300,9.023
11361,2017-08-28,03:00:00,0,1196.7400,9.023
11362,2017-08-28,03:15:00,0,1196.7500,9.023
11363,2017-08-28,03:30:00,0,1196.7300,9.024
11364,2017-08-28,03:45:00,0,1196.8199,9.023
11365,2017-08-28,04:00:00,0,1196.7200,9.024
11366,2017-08-28,04:15:00,0,1196.7100,9.025
11367,2017-08-28,04:30:00,0,1196.6899,9.024
11368,2017-08-28,04:45:00,0,1196.8099,9.023
11369,2017-08-28,05:00:00,0,1196.7999,9.024
11370,2017-08-28,05:15:00,0,1196.8900,9.023
11371,2017-08-28,05:30:00,0,1197.1400,9.024
11372,2017-08-28,05:45:00,0,1197.1300,9.023
11373,2017-08-28,06:00:00,0,1197.3099,9.022
11374,2017-08-28,06:15:00,0,1197.3500,9.021
11375,2017-08-28,06:30:00,0,1197.4900,9.025
11376,2017-08-28,06:45:00,0,1197.6500,9.023
11377,2017-08-28,07:00:00,0,1197.6300,9.024
11378,2017-08-28,07:15:00,0,1197.6899,9.023
11379,2017-08-28,07:30:00,0,1197.9600,9.024
11380,2017-08-28,07:45:00,0,1197.9700,9.022
11381,2017-08-28,08:00:00,0,1198.0699,9.021
11382,2017-08-28,08:15:00,0,1198.0800,9.023
11383,2017-08-28,08:30:00,0,1198.1200,9.023
11384,2017-08-28,08:45:00,0,1198.2500,9.023
11385,2017-08-28,09:00:00,0,1198.2999,9.022
11386,2017-08-28,09:15:00,0,1198.3600,9.025
11387,2017-08-28,09:30:00,0,1198.4199,9.024
11388,2017-08-28,09:45:00,0,1198.5399,9.025
11389,2017-08-28,10:00:00,0,1198.5499,9.025
11390,2017-08-28,10:15:00,0,1198.5100,9.023
11391,2017-08-28,10:30:00,0,1198.5100,9.024
11392,2017-08-28,10:45:00,0,1198.4600,9.024
11393,2017-08-28,11:00:00,0,1198.3900,9.024
11394,2017-08-28,11:15:00,0,1198.4100,9.025
11395,2017-08-28,11:30:00,0,1198.3600,9.023
11396,2017-08-28,11:45:00,0,1198.3199,9.025
11397,2017-08-28,12:00:00,0,1198.1899,9.025
11398,2017-08-28,12:15:00,0,1198.1300,9.025
11399,2017-08-28,12:30:00,0,1197.8800,9.024
11400,2017-08-28,12:45:00,0,1197.7800,9.023
11401,2017-08-28,13:00:00,0,1197.5699,9.023
11402,2017-08-28,13:15:00,0,1197.3900,9.024
11403,2017-08-28,13:30:00,0,1197.4000,9.023
11404,2017-08-28,13:45:00,0,1197.1500,9.024
11405,2017-08-28,14:00:00,0,1197.0800,9.022
11406,2017-08-28,14:15:00,0,1196.8700,9.024
11407,2017-08-28,14:30:00,0,1196.6600,9.023
11408,2017-08-28,14:45:00,0,1196.5900,9.025
11409,2017-08-28,15:00:00,0,1196.4600,9.024
11410,2017-08-28,15:15:00,0,1196.3199,9.025
11411,2017-08-28,15:30:00,0,1196.0599,9.025
11412,2017-08-28,15:45:00,0,1195.9100,9.023
11413,2017-08-28,16:00:00,0,1195.8199,9.024
11414,2017-08-28,16:15:00,0,1195.7999,9.025
11415,2017-08-28,16:30:00,0,1195.7100,9.024
11416,2017-08-28,16:45:00,0,1195.5800,9.025
11417,2017-08-28,17:00:00,0,1195.5599,9.025
11418,2017-08-28,17:15:00,0,1195.6000,9.025
11419,2017-08-28,17:30:00,0,1195.6100,9.026
11420,2017-08-28,17:45:00,0,1195.5499,9.023
11421,2017-08-28,18:00:00,0,1195.6100,9.023
11422,2017-08-28,18:15:00,0,1195.6600,9.022
11423,2017-08-28,18:30:00,0,1195.6600,9.023
11424,2017-08-28,18:45:00,0,1195.7100,9.023
11425,2017-08-28,19:00:00,0,1195.7000,9.024
11426,2017-08-28,19:15:00,0,1195.6699,9.025
11427,2017-08-28,19:30:00,0,1195.7500,9.025
11428,2017-08-28,19:45:00,0,1195.7800,9.025
11429,2017-08-28,20:00:00,0,1195.7700,9.026
11430,2017-08-28,20:15:00,0,1195.7500,9.025
11431,2017-08-28,20:30:00,0,1195.8500,9.026
11432,2017-08-28,20:45:00,0,1195.9100,9.025
11433,2017-08-28,21:00:00,0,1196.0200,9.024
11434,2017-08-28,21:15:00,0,1196.1600,9.026
11435,2017-08-28,21:30:00,0,1196.1000,9.024
11436,2017-08-28,21:45:00,0,1196.1500,9.024
11437,2017-08-28,22:00:00,0,1196.2800,9.024
11438,2017-08-28,22:15:00,0,1196.2300,9.025
11439,2017-08-28,22:30:00,0,1196.0699,9.024
11440,2017-08-28,22:45:00,0,1195.9800,9.025
11441,2017-08-28,23:00:00,0,1195.9399,9.025
11442,2017-08-28,23:15:00,0,1195.8400,9.024
11443,2017-08-28,23:30:00,0,1195.9100,9.025
11444,2017-08-28,23:45:00,0,1195.7999,9.026
11445,2017-08-29,00:00:00,0,1195.8199,9.025
11446,2017-08-29,00:15:00,0,1195.7899,9.025
11447,2017-08-29,00:30:00,0,1195.8700,9.025
11448,2017-08-29,00:45:00,0,1195.8300,9.027
11449,2017-08-29,01:00:00,0,1195.7899,9.023
11450,2017-08-29,01:15:00,0,1195.6799,9.024
11451,2017-08-29,01:30:00,0,1195.5800,9.025
11452,2017-08-29,01:45:00,0,1195.6200,9.024
11453,2017-08-29,02:00:00,0,1195.5100,9.024
11454,2017-08-29,02:15:00,0,1195.4100,9.024
11455,2017-08-29,02:30:00,0,1195.4100,9.024
11456,2017-08-29,02:45:00,0,1195.4399,9.023
11457,2017-08-29,03:00:00,0,1195.4000,9.022
11458,2017-08-29,03:15:00,0,1195.4100,9.023
11459,2017-08-29,03:30:00,0,1195.4900,9.023
11460,2017-08-29,03:45:00,0,1195.4600,9.023
11461,2017-08-29,04:00:00,0,1195.2700,9.023
11462,2017-08-29,04:15:00,0,1195.2800,9.025
11463,2017-08-29,04:30:00,0,1195.1699,9.023
11464,2017-08-29,04:45:00,0,1195.1200,9.024
11465,2017-08-29,05:00:00,0,1195.2500,9.023
11466,2017-08-29,05:15:00,0,1195.2100,9.024
11467,2017-08-29,05:30:00,0,1195.1600,9.023
11468,2017-08-29,05:45:00,0,1195.2200,9.024
11469,2017-08-29,06:00:00,0,1195.4000,9.023
11470,2017-08-29,06:15:00,0,1195.3600,9.024
11471,2017-08-29,06:30:00,0,1195.3500,9.023
11472,2017-08-29,06:45:00,0,1195.2999,9.023
11473,2017-08-29,07:00:00,0,1195.4399,9.023
11474,2017-08-29,07:15:00,0,1195.5100,9.023
11475,2017-08-29,07:30:00,0,1195.5499,9.025
11476,2017-08-29,07:45:00,0,1195.6200,9.024
11477,2017-08-29,08:00:00,0,1195.6200,9.025
11478,2017-08-29,08:15:00,0,1195.5399,9.024
11479,2017-08-29,08:30:00,0,1195.5200,9.024
11480,2017-08-29,08:45:00,0,1195.4000,9.024
11481,2017-08-29,09:00:00,0,1195.3900,9.024
11482,2017-08-29,09:15:00,0,1195.3600,9.025
11483,2017-08-29,09:30:00,0,1195.3300,9.024
11484,2017-08-29,09:45:00,0,1195.2700,9.025
11485,2017-08-29,10:00:00,0,1195.2200,9.025
11486,2017-08-29,10:15:00,0,1195.1400,9.025
11487,2017-08-29,10:30:00,0,1195.1200,9.026
11488,2017-08-29,10:45:00,0,1194.9700,9.026
11489,2017-08-29,11:00:00,0,1194.8700,9.023
11490,2017-08-29,11:15:00,0,1194.7700,9.024
11491,2017-08-29,11:30:00,0,1194.6000,9.024
11492,2017-08-29,11:45:00,0,1194.4199,9.024
11493,2017-08-29,12:00:00,0,1194.2700,9.025
11494,2017-08-29,12:15:00,0,1194.0900,9.025
11495,2017-08-29,12:30:00,0,1193.7999,9.024
11496,2017-08-29,12:45:00,0,1193.5800,9.025
11497,2017-08-29,13:00:00,0,1193.4700,9.025
11498,2017-08-29,13:15:00,0,1193.3500,9.026
11499,2017-08-29,13:30:00,0,1193.2100,9.025
11500,2017-08-29,13:45:00,0,1192.8800,9.025
11501,2017-08-29,14:00:00,0,1192.8400,9.025
11502,2017-08-29,14:15:00,0,1192.7300,9.023
11503,2017-08-29,14:30:00,0,1192.5800,9.026
11504,2017-08-29,14:45:00,0,1192.2899,9.025
11505,2017-08-29,15:00:00,0,1192.3500,9.025
11506,2017-08-29,15:15:00,0,1192.2100,9.026
11507,2017-08-29,15:30:00,0,1192.0599,9.024
11508,2017-08-29,15:45:00,0,1191.8600,9.024
11509,2017-08-29,16:00:00,0,1191.7400,9.024
11510,2017-08-29,16:15:00,0,1191.5499,9.025
11511,2017-08-29,16:30:00,0,1191.4199,9.025
11512,2017-08-29,16:45:00,0,1191.3199,9.025
11513,2017-08-29,17:00:00,0,1191.1699,9.026
11514,2017-08-29,17:15:00,0,1191.0000,9.025
11515,2017-08-29,17:30:00,0,1190.9399,9.024
11516,2017-08-29,17:45:00,0,1190.8300,9.025
11517,2017-08-29,18:00:00,0,1190.6400,9.023
11518,2017-08-29,18:15:00,0,1190.4700,9.026
11519,2017-08-29,18:30:00,0,1190.4199,9.024
11520,2017-08-29,18:45:00,0,1190.2400,9.025
11521,2017-08-29,19:00:00,0,1190.1799,9.025
11522,2017-08-29,19:15:00,0,1190.1200,9.026
11523,2017-08-29,19:30:00,0,1190.1300,9.025
11524,2017-08-29,19:45:00,0,1190.0000,9.025
11525,2017-08-29,20:00:00,0,1189.9500,9.024
11526,2017-08-29,20:15:00,0,1189.8199,9.024
11527,2017-08-29,20:30:00,0,1189.8400,9.025
11528,2017-08-29,20:45:00,0,1189.7999,9.025
11529,2017-08-29,21:00:00,0,1189.7200,9.024
11530,2017-08-29,21:15:00,0,1189.7100,9.023
11531,2017-08-29,21:30:00,0,1189.6300,9.024
11532,2017-08-29,21:45:00,0,1189.6600,9.024
11533,2017-08-29,22:00:00,0,1189.3500,9.024
11534,2017-08-29,22:15:00,0,1189.3199,9.025
11535,2017-08-29,22:30:00,0,1189.0900,9.026
11536,2017-08-29,22:45:00,0,1189.0200,9.025
11537,2017-08-29,23:00:00,0,1188.8700,9.024
11538,2017-08-29,23:15:00,0,1188.5900,9.025
11539,2017-08-29,23:30:00,0,1188.3800,9.023
11540,2017-08-29,23:45:00,0,1188.3800,9.026
11541,2017-08-30,00:00:00,0,1188.4800,9.026
11542,2017-08-30,00:15:00,0,1188.2999,9.025
11543,2017-08-30,00:30:00,0,1188.3199,9.024
11544,2017-08-30,00:45:00,0,1188.0399,9.024
11545,2017-08-30,01:00:00,0,1188.1400,9.025
11546,2017-08-30,01:15:00,0,1187.9500,9.027
11547,2017-08-30,01:30:00,0,1188.0900,9.026
11548,2017-08-30,01:45:00,0,1187.7400,9.025
11549,2017-08-30,02:00:00,0,1187.5699,9.026
11550,2017-08-30,02:15:00,0,1187.3900,9.025
11551,2017-08-30,02:30:00,0,1187.1899,9.027
11552,2017-08-30,02:45:00,0,1187.1200,9.024
11553,2017-08-30,03:00:00,0,1186.8300,9.026
11554,2017-08-30,03:15:00,0,1186.5599,9.025
11555,2017-08-30,03:30:00,0,1186.4000,9.024
11556,2017-08-30,03:45:00,0,1185.9700,9.026
11557,2017-08-30,04:00:00,0,1185.8500,9.024
11558,2017-08-30,04:15:00,0,1185.7999,9.024
11559,2017-08-30,04:30:00,0,1185.8800,9.025
11560,2017-08-30,04:45:00,0,1185.7999,9.024
11561,2017-08-30,05:00:00,0,1185.8099,9.025
11562,2017-08-30,05:15:00,0,1185.8099,9.024
11563,2017-08-30,05:30:00,0,1185.5399,9.025
11564,2017-08-30,05:45:00,0,1185.5499,9.025
11565,2017-08-30,06:00:00,0,1185.4399,9.025
11566,2017-08-30,06:15:00,0,1185.4000,9.026
11567,2017-08-30,06:30:00,0,1185.2500,9.025
11568,2017-08-30,06:45:00,0,1185.2200,9.026
11569,2017-08-30,07:00:00,0,1185.1699,9.027
11570,2017-08-30,07:15:00,0,1185.1400,9.025
11571,2017-08-30,07:30:00,0,1185.1899,9.026
11572,2017-08-30,07:45:00,0,1184.8800,9.026
11573,2017-08-30,08:00:00,0,1184.7600,9.024
11574,2017-08-30,08:15:00,0,1184.6200,9.024
11575,2017-08-30,08:30:00,0,1184.5499,9.026
11576,2017-08-30,08:45:00,0,1184.5100,9.026
11577,2017-08-30,09:00:00,0,1184.4299,9.025
11578,2017-08-30,09:15:00,0,1184.3800,9.025
11579,2017-08-30,09:30:00,0,1184.1300,9.026
11580,2017-08-30,09:45:00,0,1184.1799,9.025
11581,2017-08-30,10:00:00,0,1184.1100,9.025
11582,2017-08-30,10:15:00,0,1184.0300,9.025
11583,2017-08-30,10:30:00,0,1183.9199,9.024
11584,2017-08-30,10:45:00,0,1183.6699,9.024
11585,2017-08-30,11:00:00,0,1183.5499,9.026
11586,2017-08-30,11:15:00,0,1183.3700,9.024
11587,2017-08-30,11:30:00,0,1183.3500,9.026
11588,2017-08-30,11:45:00,0,1183.2899,9.024
11589,2017-08-30,12:00:00,0,1183.2700,9.025
11590,2017-08-30,12:15:00,0,1183.1300,9.023
11591,2017-08-30,12:30:00,0,1182.9500,9.025
11592,2017-08-30,12:45:00,0,1182.7000,9.026
11593,2017-08-30,13:00:00,0,1182.5300,9.024
11594,2017-08-30,13:15:00,0,1182.3800,9.025
11595,2017-08-30,13:30:00,0,1182.2100,9.024
11596,2017-08-30,13:45:00,0,1182.0800,9.025
11597,2017-08-30,14:00:00,0,1181.7600,9.025
11598,2017-08-30,14:15:00,0,1181.5900,9.025
11599,2017-08-30,14:30:00,0,1181.4000,9.025
11600,2017-08-30,14:45:00,0,1181.1899,9.024
11601,2017-08-30,15:00:00,0,1181.0100,9.024
11602,2017-08-30,15:15:00,0,1180.8500,9.025
11603,2017-08-30,15:30:00,0,1180.6799,9.025
11604,2017-08-30,15:45:00,0,1180.4700,9.025
11605,2017-08-30,16:00:00,0,1180.3199,9.026
11606,2017-08-30,16:15:00,0,1180.1899,9.025
11607,2017-08-30,16:30:00,0,1180.0900,9.024
11608,2017-08-30,16:45:00,0,1179.9199,9.024
11609,2017-08-30,17:00:00,0,1179.9000,9.024
11610,2017-08-30,17:15:00,0,1179.7100,9.024
11611,2017-08-30,17:30:00,0,1179.7600,9.026
11612,2017-08-30,17:45:00,0,1179.6100,9.025
11613,2017-08-30,18:00:00,0,1179.4299,9.026
11614,2017-08-30,18:15:00,0,1179.3099,9.025
11615,2017-08-30,18:30:00,0,1179.1300,9.023
11616,2017-08-30,18:45:00,0,1178.9299,9.024
11617,2017-08-30,19:00:00,0,1178.8300,9.024
11618,2017-08-30,19:15:00,0,1178.8099,9.022
11619,2017-08-30,19:30:00,0,1178.8199,9.024
11620,2017-08-30,19:45:00,0,1178.7200,9.025
11621,2017-08-30,20:00:00,0,1178.7000,9.025
11622,2017-08-30,20:15:00,0,1178.6899,9.024
11623,2017-08-30,20:30:00,0,1178.6400,9.024
11624,2017-08-30,20:45:00,0,1178.5200,9.024
11625,2017-08-30,21:00:00,0,1178.3600,9.024
11626,2017-08-30,21:15:00,0,1178.2800,9.023
11627,2017-08-30,21:30:00,0,1178.2000,9.025
11628,2017-08-30,21:45:00,0,1178.0200,9.024
11629,2017-08-30,22:00:00,0,1177.9000,9.023
11630,2017-08-30,22:15:00,0,1177.7300,9.023
11631,2017-08-30,22:30:00,0,1177.7100,9.024
11632,2017-08-30,22:45:00,0,1177.5300,9.025
11633,2017-08-30,23:00:00,0,1177.4299,9.025
11634,2017-08-30,23:15:00,0,1177.3500,9.025
11635,2017-08-30,23:30:00,0,1177.1799,9.024
11636,2017-08-30,23:45:00,0,1177.0599,9.025
11637,2017-08-31,00:00:00,0,1176.9500,9.024
11638,2017-08-31,00:15:00,0,1176.8600,9.024
11639,2017-08-31,00:30:00,0,1176.8099,9.024
11640,2017-08-31,00:45:00,0,1176.6600,9.026
11641,2017-08-31,01:00:00,0,1176.4900,9.026
11642,2017-08-31,01:15:00,0,1176.4299,9.024
11643,2017-08-31,01:30:00,0,1176.2400,9.023
11644,2017-08-31,01:45:00,0,1176.2200,9.024
11645,2017-08-31,02:00:00,0,1176.0100,9.023
11646,2017-08-31,02:15:00,0,1176.0399,9.025
11647,2017-08-31,02:30:00,0,1175.9199,9.024
11648,2017-08-31,02:45:00,0,1175.8300,9.025
11649,2017-08-31,03:00:00,0,1175.6600,9.023
11650,2017-08-31,03:15:00,0,1175.6200,9.023
11651,2017-08-31,03:30:00,0,1175.5399,9.024
11652,2017-08-31,03:45:00,0,1175.3500,9.024
11653,2017-08-31,04:00:00,0,1175.3199,9.024
11654,2017-08-31,04:15:00,0,1175.1799,9.025
11655,2017-08-31,04:30:00,0,1175.2700,9.024
11656,2017-08-31,04:45:00,0,1175.3500,9.025
11657,2017-08-31,05:00:00,0,1175.3400,9.026
11658,2017-08-31,05:15:00,0,1175.8300,9.026
11659,2017-08-31,05:30:00,0,1175.7800,9.023
11660,2017-08-31,05:45:00,0,1176.0100,9.024
11661,2017-08-31,06:00:00,0,1176.2999,9.026
11662,2017-08-31,06:15:00,0,1176.5399,9.027
11663,2017-08-31,06:30:00,0,1176.5900,9.026
11664,2017-08-31,06:45:00,0,1176.7899,9.024
11665,2017-08-31,07:00:00,0,1177.0599,9.025
11666,2017-08-31,07:15:00,0,1177.2300,9.023
11667,2017-08-31,07:30:00,0,1177.3400,9.024
11668,2017-08-31,07:45:00,0,1177.2000,9.023
11669,2017-08-31,08:00:00,0,1177.2700,9.021
11670,2017-08-31,08:15:00,0,1177.4299,9.023
11671,2017-08-31,08:30:00,0,1177.5300,9.023
11672,2017-08-31,08:45:00,0,1177.7600,9.024
11673,2017-08-31,09:00:00,0,1177.7700,9.024
11674,2017-08-31,09:15:00,0,1177.8900,9.023
11675,2017-08-31,09:30:00,0,1178.0300,9.025
11676,2017-08-31,09:45:00,0,1178.0499,9.024
11677,2017-08-31,10:00:00,0,1178.2000,9.024
11678,2017-08-31,10:15:00,0,1178.2700,9.025
11679,2017-08-31,10:30:00,0,1178.4299,9.024
11680,2017-08-31,10:45:00,0,1178.4399,9.023
11681,2017-08-31,11:00:00,0,1178.4500,9.024
11682,2017-08-31,11:15:00,0,1178.3400,9.023
11683,2017-08-31,11:30:00,0,1178.3099,9.024
11684,2017-08-31,11:45:00,0,1178.3900,9.023
11685,2017-08-31,12:00:00,0,1178.3800,9.025
11686,2017-08-31,12:15:00,0,1178.2899,9.023
11687,2017-08-31,12:30:00,0,1178.1600,9.023
11688,2017-08-31,12:45:00,0,1178.2100,9.024
11689,2017-08-31,13:00:00,0,1178.1500,9.024
11690,2017-08-31,13:15:00,0,1178.1699,9.024
11691,2017-08-31,13:30:00,0,1178.2700,9.023
11692,2017-08-31,13:45:00,0,1178.2800,9.023
11693,2017-08-31,14:00:00,0,1178.3700,9.026
11694,2017-08-31,14:15:00,0,1178.2800,9.024
11695,2017-08-31,14:30:00,0,1178.2700,9.024
