Serial Number
	1055778
Project ID
	03030001
Location
	Sainte-Victoire
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		18        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
9172,2017-08-06,01:45:00,0,246.3120,12.558
9173,2017-08-06,02:00:00,0,246.3100,12.558
9174,2017-08-06,02:15:00,0,246.4050,12.558
9175,2017-08-06,02:30:00,0,246.3990,12.558
9176,2017-08-06,02:45:00,0,246.5010,12.557
9177,2017-08-06,03:00:00,0,246.5420,12.558
9178,2017-08-06,03:15:00,0,246.4790,12.560
9179,2017-08-06,03:30:00,0,246.6490,12.561
9180,2017-08-06,03:45:00,0,246.8140,12.562
9181,2017-08-06,04:00:00,0,247.0930,12.564
9182,2017-08-06,04:15:00,0,247.3220,12.563
9183,2017-08-06,04:30:00,0,247.4810,12.564
9184,2017-08-06,04:45:00,0,247.6500,12.564
9185,2017-08-06,05:00:00,0,247.8030,12.564
9186,2017-08-06,05:15:00,0,248.0290,12.566
9187,2017-08-06,05:30:00,0,248.3570,12.567
9188,2017-08-06,05:45:00,0,248.5680,12.567
9189,2017-08-06,06:00:00,0,248.7490,12.569
9190,2017-08-06,06:15:00,0,249.0400,12.569
9191,2017-08-06,06:30:00,0,249.2780,12.573
9192,2017-08-06,06:45:00,0,249.4700,12.575
9193,2017-08-06,07:00:00,0,249.6060,12.577
9194,2017-08-06,07:15:00,0,249.6570,12.578
9195,2017-08-06,07:30:00,0,249.8090,12.582
9196,2017-08-06,07:45:00,0,249.9150,12.581
9197,2017-08-06,08:00:00,0,250.1740,12.583
9198,2017-08-06,08:15:00,0,250.2330,12.583
9199,2017-08-06,08:30:00,0,250.2990,12.584
9200,2017-08-06,08:45:00,0,250.3570,12.589
9201,2017-08-06,09:00:00,0,250.4380,12.589
9202,2017-08-06,09:15:00,0,250.5180,12.591
9203,2017-08-06,09:30:00,0,250.4450,12.589
9204,2017-08-06,09:45:00,0,250.4390,12.590
9205,2017-08-06,10:00:00,0,250.2900,12.592
9206,2017-08-06,10:15:00,0,250.3180,12.593
9207,2017-08-06,10:30:00,0,250.3250,12.591
9208,2017-08-06,10:45:00,0,250.3640,12.596
9209,2017-08-06,11:00:00,0,250.5020,12.595
9210,2017-08-06,11:15:00,0,250.5220,12.596
9211,2017-08-06,11:30:00,0,250.4290,12.600
9212,2017-08-06,11:45:00,0,250.4440,12.601
9213,2017-08-06,12:00:00,0,250.3910,12.604
9214,2017-08-06,12:15:00,0,250.5090,12.602
9215,2017-08-06,12:30:00,0,250.4800,12.602
9216,2017-08-06,12:45:00,0,250.3290,12.604
9217,2017-08-06,13:00:00,0,250.3210,12.604
9218,2017-08-06,13:15:00,0,250.4580,12.601
9219,2017-08-06,13:30:00,0,250.3990,12.604
9220,2017-08-06,13:45:00,0,250.4580,12.605
9221,2017-08-06,14:00:00,0,250.4500,12.607
9222,2017-08-06,14:15:00,0,250.5140,12.609
9223,2017-08-06,14:30:00,0,250.4950,12.611
9224,2017-08-06,14:45:00,0,250.5870,12.608
9225,2017-08-06,15:00:00,0,250.5790,12.610
9226,2017-08-06,15:15:00,0,250.5230,12.608
9227,2017-08-06,15:30:00,0,250.6580,12.610
9228,2017-08-06,15:45:00,0,250.6610,12.611
9229,2017-08-06,16:00:00,0,250.6630,12.611
9230,2017-08-06,16:15:00,0,250.8250,12.612
9231,2017-08-06,16:30:00,0,250.7160,12.611
9232,2017-08-06,16:45:00,0,250.7110,12.614
9233,2017-08-06,17:00:00,0,250.7490,12.614
9234,2017-08-06,17:15:00,0,250.7760,12.617
9235,2017-08-06,17:30:00,0,250.7330,12.617
9236,2017-08-06,17:45:00,0,250.8570,12.617
9237,2017-08-06,18:00:00,0,250.9730,12.618
9238,2017-08-06,18:15:00,0,251.1360,12.618
9239,2017-08-06,18:30:00,0,251.1770,12.621
9240,2017-08-06,18:45:00,0,251.1800,12.623
9241,2017-08-06,19:00:00,0,251.3130,12.624
9242,2017-08-06,19:15:00,0,251.4850,12.624
9243,2017-08-06,19:30:00,0,251.6970,12.627
9244,2017-08-06,19:45:00,0,251.8500,12.628
9245,2017-08-06,20:00:00,0,251.9500,12.628
9246,2017-08-06,20:15:00,0,252.1400,12.627
9247,2017-08-06,20:30:00,0,252.2890,12.627
9248,2017-08-06,20:45:00,0,252.4270,12.629
9249,2017-08-06,21:00:00,0,252.6030,12.632
9250,2017-08-06,21:15:00,0,252.6440,12.630
9251,2017-08-06,21:30:00,0,252.7260,12.633
9252,2017-08-06,21:45:00,0,252.8470,12.633
9253,2017-08-06,22:00:00,0,252.8700,12.633
9254,2017-08-06,22:15:00,0,252.9970,12.637
9255,2017-08-06,22:30:00,0,252.9650,12.634
9256,2017-08-06,22:45:00,0,252.9720,12.638
9257,2017-08-06,23:00:00,0,252.9130,12.636
9258,2017-08-06,23:15:00,0,253.0440,12.637
9259,2017-08-06,23:30:00,0,252.9870,12.638
9260,2017-08-06,23:45:00,0,253.0570,12.636
9261,2017-08-07,00:00:00,0,253.1840,12.639
9262,2017-08-07,00:15:00,0,253.3160,12.638
9263,2017-08-07,00:30:00,0,253.3470,12.638
9264,2017-08-07,00:45:00,0,253.3570,12.637
9265,2017-08-07,01:00:00,0,253.4670,12.638
9266,2017-08-07,01:15:00,0,253.4970,12.639
9267,2017-08-07,01:30:00,0,253.5960,12.635
9268,2017-08-07,01:45:00,0,253.6080,12.617
9269,2017-08-07,02:00:00,0,253.7230,12.576
9270,2017-08-07,02:15:00,0,253.7270,12.498
9271,2017-08-07,02:30:00,0,253.7650,12.426
9272,2017-08-07,02:45:00,0,253.7480,12.351
9273,2017-08-07,03:00:00,0,253.7520,12.297
9274,2017-08-07,03:15:00,0,253.8620,12.240
9275,2017-08-07,03:30:00,0,253.7540,12.213
9276,2017-08-07,03:45:00,0,253.7150,12.189
9277,2017-08-07,04:00:00,0,253.7470,12.185
9278,2017-08-07,04:15:00,0,253.8220,12.178
9279,2017-08-07,04:30:00,0,253.8420,12.168
9280,2017-08-07,04:45:00,0,253.9440,12.163
9281,2017-08-07,05:00:00,0,254.0720,12.145
9282,2017-08-07,05:15:00,0,254.1180,12.139
9283,2017-08-07,05:30:00,0,254.2010,12.159
9284,2017-08-07,05:45:00,0,254.2570,12.168
9285,2017-08-07,06:00:00,0,254.1530,12.171
9286,2017-08-07,06:15:00,0,254.4520,12.166
9287,2017-08-07,06:30:00,0,254.4340,12.143
9288,2017-08-07,06:45:00,0,254.4340,12.126
9289,2017-08-07,07:00:00,0,254.5710,12.102
9290,2017-08-07,07:15:00,0,254.5490,12.100
9291,2017-08-07,07:30:00,0,254.5930,12.099
9292,2017-08-07,07:45:00,0,254.4720,12.098
9293,2017-08-07,08:00:00,0,254.3740,12.115
9294,2017-08-07,08:15:00,0,254.4290,12.143
9295,2017-08-07,08:30:00,0,254.2490,12.172
9296,2017-08-07,08:45:00,0,254.2400,12.207
9297,2017-08-07,09:00:00,0,254.1570,12.246
9298,2017-08-07,09:15:00,0,254.0700,12.287
9299,2017-08-07,09:30:00,0,253.9620,12.322
9300,2017-08-07,09:45:00,0,253.9110,12.352
9301,2017-08-07,10:00:00,0,253.8630,12.381
9302,2017-08-07,10:15:00,0,253.6560,12.409
9303,2017-08-07,10:30:00,0,253.5440,12.429
9304,2017-08-07,10:45:00,0,253.6220,12.452
9305,2017-08-07,11:00:00,0,253.4100,12.467
9306,2017-08-07,11:15:00,0,253.2910,12.487
9307,2017-08-07,11:30:00,0,253.0680,12.502
9308,2017-08-07,11:45:00,0,252.8770,12.516
9309,2017-08-07,12:00:00,0,252.7820,12.529
9310,2017-08-07,12:15:00,0,252.7900,12.540
9311,2017-08-07,12:30:00,0,252.6700,12.550
9312,2017-08-07,12:45:00,0,252.4120,12.559
9313,2017-08-07,13:00:00,0,252.2310,12.568
9314,2017-08-07,13:15:00,0,252.1070,12.573
9315,2017-08-07,13:30:00,0,251.9930,12.580
9316,2017-08-07,13:45:00,0,251.8190,12.588
9317,2017-08-07,14:00:00,0,251.7860,12.594
9318,2017-08-07,14:15:00,0,251.6320,12.596
9319,2017-08-07,14:30:00,0,251.6700,12.604
9320,2017-08-07,14:45:00,0,251.6340,12.606
9321,2017-08-07,15:00:00,0,251.5280,12.612
9322,2017-08-07,15:15:00,0,251.4380,12.615
9323,2017-08-07,15:30:00,0,251.3020,12.617
9324,2017-08-07,15:45:00,0,251.0480,12.619
9325,2017-08-07,16:00:00,0,251.0450,12.621
9326,2017-08-07,16:15:00,0,250.9780,12.627
9327,2017-08-07,16:30:00,0,250.8840,12.630
9328,2017-08-07,16:45:00,0,250.7720,12.635
9329,2017-08-07,17:00:00,0,250.7460,12.633
9330,2017-08-07,17:15:00,0,250.7490,12.636
9331,2017-08-07,17:30:00,0,250.6520,12.638
9332,2017-08-07,17:45:00,0,250.6640,12.638
9333,2017-08-07,18:00:00,0,250.6520,12.642
9334,2017-08-07,18:15:00,0,250.6590,12.645
9335,2017-08-07,18:30:00,0,250.6240,12.647
9336,2017-08-07,18:45:00,0,250.6030,12.647
9337,2017-08-07,19:00:00,0,250.6210,12.648
9338,2017-08-07,19:15:00,0,250.6510,12.649
9339,2017-08-07,19:30:00,0,250.6880,12.650
9340,2017-08-07,19:45:00,0,250.7820,12.652
9341,2017-08-07,20:00:00,0,250.6460,12.653
9342,2017-08-07,20:15:00,0,250.6480,12.655
9343,2017-08-07,20:30:00,0,250.7230,12.655
9344,2017-08-07,20:45:00,0,251.0280,12.657
9345,2017-08-07,21:00:00,0,250.9440,12.657
9346,2017-08-07,21:15:00,0,251.1250,12.661
9347,2017-08-07,21:30:00,0,251.0360,12.661
9348,2017-08-07,21:45:00,0,251.1760,12.664
9349,2017-08-07,22:00:00,0,251.1540,12.665
9350,2017-08-07,22:15:00,0,251.1490,12.666
9351,2017-08-07,22:30:00,0,250.9500,12.667
9352,2017-08-07,22:45:00,0,250.9240,12.668
9353,2017-08-07,23:00:00,0,250.7670,12.670
9354,2017-08-07,23:15:00,0,250.7010,12.670
9355,2017-08-07,23:30:00,0,250.6840,12.670
9356,2017-08-07,23:45:00,0,250.8500,12.672
9357,2017-08-08,00:00:00,0,250.9150,12.671
9358,2017-08-08,00:15:00,0,250.6570,12.673
9359,2017-08-08,00:30:00,0,250.5640,12.673
9360,2017-08-08,00:45:00,0,250.5440,12.674
9361,2017-08-08,01:00:00,0,250.3950,12.674
9362,2017-08-08,01:15:00,0,250.4080,12.675
9363,2017-08-08,01:30:00,0,250.2060,12.675
9364,2017-08-08,01:45:00,0,250.1860,12.675
9365,2017-08-08,02:00:00,0,250.0680,12.674
9366,2017-08-08,02:15:00,0,250.0850,12.674
9367,2017-08-08,02:30:00,0,250.0870,12.673
9368,2017-08-08,02:45:00,0,250.3890,12.677
9369,2017-08-08,03:00:00,0,250.5370,12.676
9370,2017-08-08,03:15:00,0,250.4160,12.676
9371,2017-08-08,03:30:00,0,250.3660,12.675
9372,2017-08-08,03:45:00,0,250.3980,12.671
9373,2017-08-08,04:00:00,0,250.5850,12.671
9374,2017-08-08,04:15:00,0,250.6170,12.672
9375,2017-08-08,04:30:00,0,250.6220,12.673
9376,2017-08-08,04:45:00,0,250.6710,12.674
9377,2017-08-08,05:00:00,0,250.6880,12.674
9378,2017-08-08,05:15:00,0,250.7290,12.672
9379,2017-08-08,05:30:00,0,250.8580,12.668
9380,2017-08-08,05:45:00,0,250.9030,12.655
9381,2017-08-08,06:00:00,0,251.0830,12.620
9382,2017-08-08,06:15:00,0,251.1040,12.599
9383,2017-08-08,06:30:00,0,251.1530,12.560
9384,2017-08-08,06:45:00,0,251.2540,12.536
9385,2017-08-08,07:00:00,0,251.3860,12.531
9386,2017-08-08,07:15:00,0,251.5760,12.520
9387,2017-08-08,07:30:00,0,251.5140,12.509
9388,2017-08-08,07:45:00,0,251.4770,12.516
9389,2017-08-08,08:00:00,0,251.4680,12.527
9390,2017-08-08,08:15:00,0,251.3650,12.536
9391,2017-08-08,08:30:00,0,251.3500,12.549
9392,2017-08-08,08:45:00,0,251.2150,12.561
9393,2017-08-08,09:00:00,0,251.1090,12.574
9394,2017-08-08,09:15:00,0,251.1990,12.582
9395,2017-08-08,09:30:00,0,251.1900,12.594
9396,2017-08-08,09:45:00,0,251.1230,12.602
9397,2017-08-08,10:00:00,0,251.0430,12.609
9398,2017-08-08,10:15:00,0,250.9840,12.616
9399,2017-08-08,10:30:00,0,250.8490,12.619
9400,2017-08-08,10:45:00,0,250.7410,12.630
9401,2017-08-08,11:00:00,0,250.6200,12.635
9402,2017-08-08,11:15:00,0,250.5780,12.640
9403,2017-08-08,11:30:00,0,250.4850,12.645
9404,2017-08-08,11:45:00,0,250.4550,12.652
9405,2017-08-08,12:00:00,0,250.4090,12.656
9406,2017-08-08,12:15:00,0,250.2810,12.659
9407,2017-08-08,12:30:00,0,250.1430,12.660
9408,2017-08-08,12:45:00,0,249.9850,12.664
9409,2017-08-08,13:00:00,0,249.8800,12.668
9410,2017-08-08,13:15:00,0,249.5640,12.670
9411,2017-08-08,13:30:00,0,249.4710,12.673
9412,2017-08-08,13:45:00,0,249.4700,12.676
9413,2017-08-08,14:00:00,0,249.4330,12.676
9414,2017-08-08,14:15:00,0,249.3680,12.679
9415,2017-08-08,14:30:00,0,249.3390,12.678
9416,2017-08-08,14:45:00,0,249.3060,12.682
9417,2017-08-08,15:00:00,0,249.3110,12.681
9418,2017-08-08,15:15:00,0,249.2470,12.682
9419,2017-08-08,15:30:00,0,249.2070,12.684
9420,2017-08-08,15:45:00,0,249.1670,12.684
9421,2017-08-08,16:00:00,0,249.1080,12.684
9422,2017-08-08,16:15:00,0,249.1310,12.684
9423,2017-08-08,16:30:00,0,249.1160,12.686
9424,2017-08-08,16:45:00,0,249.1430,12.686
9425,2017-08-08,17:00:00,0,249.1620,12.686
9426,2017-08-08,17:15:00,0,249.1710,12.686
9427,2017-08-08,17:30:00,0,249.1960,12.686
9428,2017-08-08,17:45:00,0,249.1660,12.688
9429,2017-08-08,18:00:00,0,249.1290,12.689
9430,2017-08-08,18:15:00,0,249.2420,12.688
9431,2017-08-08,18:30:00,0,249.2830,12.689
9432,2017-08-08,18:45:00,0,249.3530,12.690
9433,2017-08-08,19:00:00,0,249.4790,12.688
9434,2017-08-08,19:15:00,0,249.5610,12.691
9435,2017-08-08,19:30:00,0,249.6800,12.691
9436,2017-08-08,19:45:00,0,249.8620,12.690
9437,2017-08-08,20:00:00,0,250.0400,12.691
9438,2017-08-08,20:15:00,0,250.3000,12.689
9439,2017-08-08,20:30:00,0,250.4590,12.691
9440,2017-08-08,20:45:00,0,250.6720,12.690
9441,2017-08-08,21:00:00,0,250.8350,12.692
9442,2017-08-08,21:15:00,0,250.8730,12.691
9443,2017-08-08,21:30:00,0,250.7990,12.691
9444,2017-08-08,21:45:00,0,250.7780,12.694
9445,2017-08-08,22:00:00,0,250.8270,12.695
9446,2017-08-08,22:15:00,0,250.9800,12.695
9447,2017-08-08,22:30:00,0,250.9970,12.696
9448,2017-08-08,22:45:00,0,251.1050,12.696
9449,2017-08-08,23:00:00,0,251.2160,12.696
9450,2017-08-08,23:15:00,0,251.0900,12.695
9451,2017-08-08,23:30:00,0,251.0030,12.695
9452,2017-08-08,23:45:00,0,250.9480,12.695
9453,2017-08-09,00:00:00,0,251.0400,12.696
9454,2017-08-09,00:15:00,0,250.9510,12.696
9455,2017-08-09,00:30:00,0,250.8780,12.696
9456,2017-08-09,00:45:00,0,250.9380,12.695
9457,2017-08-09,01:00:00,0,250.9790,12.698
9458,2017-08-09,01:15:00,0,250.7900,12.696
9459,2017-08-09,01:30:00,0,250.6470,12.695
9460,2017-08-09,01:45:00,0,250.3700,12.696
9461,2017-08-09,02:00:00,0,250.3740,12.698
9462,2017-08-09,02:15:00,0,250.3990,12.697
9463,2017-08-09,02:30:00,0,250.5060,12.696
9464,2017-08-09,02:45:00,0,250.4970,12.697
9465,2017-08-09,03:00:00,0,250.7770,12.696
9466,2017-08-09,03:15:00,0,250.8180,12.697
9467,2017-08-09,03:30:00,0,250.8300,12.697
9468,2017-08-09,03:45:00,0,250.8310,12.696
9469,2017-08-09,04:00:00,0,250.9620,12.694
9470,2017-08-09,04:15:00,0,250.9570,12.694
9471,2017-08-09,04:30:00,0,251.1130,12.693
9472,2017-08-09,04:45:00,0,251.2490,12.692
9473,2017-08-09,05:00:00,0,251.3620,12.690
9474,2017-08-09,05:15:00,0,251.4510,12.693
9475,2017-08-09,05:30:00,0,251.6450,12.691
9476,2017-08-09,05:45:00,0,251.9540,12.692
9477,2017-08-09,06:00:00,0,252.0570,12.694
9478,2017-08-09,06:15:00,0,252.0830,12.691
9479,2017-08-09,06:30:00,0,252.3570,12.693
9480,2017-08-09,06:45:00,0,252.5210,12.693
9481,2017-08-09,07:00:00,0,252.6920,12.693
9482,2017-08-09,07:15:00,0,252.7010,12.694
9483,2017-08-09,07:30:00,0,252.9260,12.695
9484,2017-08-09,07:45:00,0,252.8160,12.696
9485,2017-08-09,08:00:00,0,252.8210,12.698
9486,2017-08-09,08:15:00,0,252.8470,12.697
9487,2017-08-09,08:30:00,0,252.9190,12.698
9488,2017-08-09,08:45:00,0,252.9520,12.697
9489,2017-08-09,09:00:00,0,253.0160,12.697
9490,2017-08-09,09:15:00,0,253.0590,12.699
9491,2017-08-09,09:30:00,0,253.0540,12.701
9492,2017-08-09,09:45:00,0,253.1360,12.701
9493,2017-08-09,10:00:00,0,253.1160,12.702
9494,2017-08-09,10:15:00,0,253.2010,12.703
9495,2017-08-09,10:30:00,0,253.1640,12.704
9496,2017-08-09,10:45:00,0,253.1190,12.703
9497,2017-08-09,11:00:00,0,252.9440,12.709
9498,2017-08-09,11:15:00,0,252.8240,12.708
9499,2017-08-09,11:30:00,0,252.8730,12.706
9500,2017-08-09,11:45:00,0,252.7780,12.707
9501,2017-08-09,12:00:00,0,252.7660,12.707
9502,2017-08-09,12:15:00,0,252.6260,12.706
9503,2017-08-09,12:30:00,0,252.6110,12.706
9504,2017-08-09,12:45:00,0,252.5450,12.706
9505,2017-08-09,13:00:00,0,252.5460,12.706
9506,2017-08-09,13:15:00,0,252.4140,12.705
9507,2017-08-09,13:30:00,0,252.2460,12.704
9508,2017-08-09,13:45:00,0,252.4530,12.705
9509,2017-08-09,14:00:00,0,252.4770,12.707
9510,2017-08-09,14:15:00,0,252.5710,12.707
9511,2017-08-09,14:30:00,0,252.5250,12.705
9512,2017-08-09,14:45:00,0,252.6510,12.704
9513,2017-08-09,15:00:00,0,252.7330,12.704
9514,2017-08-09,15:15:00,0,252.7930,12.705
9515,2017-08-09,15:30:00,0,252.9790,12.703
9516,2017-08-09,15:45:00,0,253.1180,12.704
9517,2017-08-09,16:00:00,0,253.2760,12.706
9518,2017-08-09,16:15:00,0,253.3860,12.704
9519,2017-08-09,16:30:00,0,253.4990,12.703
9520,2017-08-09,16:45:00,0,253.4760,12.701
9521,2017-08-09,17:00:00,0,253.6410,12.702
9522,2017-08-09,17:15:00,0,253.6550,12.700
9523,2017-08-09,17:30:00,0,253.7640,12.700
9524,2017-08-09,17:45:00,0,253.8650,12.701
9525,2017-08-09,18:00:00,0,254.0440,12.700
9526,2017-08-09,18:15:00,0,254.2210,12.697
9527,2017-08-09,18:30:00,0,254.3170,12.699
9528,2017-08-09,18:45:00,0,254.5850,12.698
9529,2017-08-09,19:00:00,0,254.7150,12.698
9530,2017-08-09,19:15:00,0,254.9840,12.699
9531,2017-08-09,19:30:00,0,255.2040,12.698
9532,2017-08-09,19:45:00,0,255.4140,12.697
9533,2017-08-09,20:00:00,0,255.6710,12.696
9534,2017-08-09,20:15:00,0,255.8730,12.697
9535,2017-08-09,20:30:00,0,256.0790,12.695
9536,2017-08-09,20:45:00,0,256.1340,12.695
9537,2017-08-09,21:00:00,0,256.1610,12.695
9538,2017-08-09,21:15:00,0,256.2650,12.694
9539,2017-08-09,21:30:00,0,256.3300,12.697
9540,2017-08-09,21:45:00,0,256.3940,12.695
9541,2017-08-09,22:00:00,0,256.5160,12.695
9542,2017-08-09,22:15:00,0,256.4740,12.696
9543,2017-08-09,22:30:00,0,256.6270,12.695
9544,2017-08-09,22:45:00,0,256.5470,12.695
9545,2017-08-09,23:00:00,0,256.6370,12.695
9546,2017-08-09,23:15:00,0,256.6420,12.694
9547,2017-08-09,23:30:00,0,256.4800,12.693
9548,2017-08-09,23:45:00,0,256.6360,12.691
9549,2017-08-10,00:00:00,0,256.6840,12.690
9550,2017-08-10,00:15:00,0,256.6480,12.691
9551,2017-08-10,00:30:00,0,256.7000,12.692
9552,2017-08-10,00:45:00,0,256.8650,12.690
9553,2017-08-10,01:00:00,0,256.7230,12.691
9554,2017-08-10,01:15:00,0,256.7530,12.690
9555,2017-08-10,01:30:00,0,256.8100,12.688
9556,2017-08-10,01:45:00,0,256.6310,12.687
9557,2017-08-10,02:00:00,0,256.5910,12.685
9558,2017-08-10,02:15:00,0,256.7110,12.681
9559,2017-08-10,02:30:00,0,256.6960,12.679
9560,2017-08-10,02:45:00,0,256.7890,12.677
9561,2017-08-10,03:00:00,0,256.7660,12.672
9562,2017-08-10,03:15:00,0,256.5580,12.670
9563,2017-08-10,03:30:00,0,256.6230,12.669
9564,2017-08-10,03:45:00,0,256.5670,12.665
9565,2017-08-10,04:00:00,0,256.6380,12.663
9566,2017-08-10,04:15:00,0,256.6610,12.662
9567,2017-08-10,04:30:00,0,256.5090,12.661
9568,2017-08-10,04:45:00,0,256.8320,12.659
9569,2017-08-10,05:00:00,0,257.1930,12.658
9570,2017-08-10,05:15:00,0,257.1440,12.656
9571,2017-08-10,05:30:00,0,257.0630,12.657
9572,2017-08-10,05:45:00,0,257.1050,12.658
9573,2017-08-10,06:00:00,0,257.2300,12.659
9574,2017-08-10,06:15:00,0,257.1930,12.659
9575,2017-08-10,06:30:00,0,257.3300,12.660
9576,2017-08-10,06:45:00,0,257.3930,12.660
9577,2017-08-10,07:00:00,0,257.4540,12.663
9578,2017-08-10,07:15:00,0,257.6040,12.664
9579,2017-08-10,07:30:00,0,257.7240,12.663
9580,2017-08-10,07:45:00,0,257.7360,12.664
9581,2017-08-10,08:00:00,0,257.7800,12.663
9582,2017-08-10,08:15:00,0,257.6570,12.666
9583,2017-08-10,08:30:00,0,257.7850,12.667
9584,2017-08-10,08:45:00,0,257.7280,12.666
9585,2017-08-10,09:00:00,0,257.5270,12.668
9586,2017-08-10,09:15:00,0,257.5100,12.670
9587,2017-08-10,09:30:00,0,257.6450,12.672
9588,2017-08-10,09:45:00,0,257.7030,12.674
9589,2017-08-10,10:00:00,0,257.6220,12.677
9590,2017-08-10,10:15:00,0,257.5100,12.677
9591,2017-08-10,10:30:00,0,257.2620,12.679
9592,2017-08-10,10:45:00,0,257.0840,12.680
9593,2017-08-10,11:00:00,0,257.0090,12.681
9594,2017-08-10,11:15:00,0,257.0170,12.681
9595,2017-08-10,11:30:00,0,256.8460,12.684
9596,2017-08-10,11:45:00,0,256.7830,12.683
9597,2017-08-10,12:00:00,0,256.7340,12.685
9598,2017-08-10,12:15:00,0,256.4330,12.686
9599,2017-08-10,12:30:00,0,256.3460,12.686
9600,2017-08-10,12:45:00,0,256.1740,12.687
9601,2017-08-10,13:00:00,0,256.0740,12.687
9602,2017-08-10,13:15:00,0,255.8850,12.688
9603,2017-08-10,13:30:00,0,255.9350,12.688
9604,2017-08-10,13:45:00,0,255.9800,12.691
9605,2017-08-10,14:00:00,0,255.8900,12.689
9606,2017-08-10,14:15:00,0,255.8250,12.690
9607,2017-08-10,14:30:00,0,255.7800,12.693
9608,2017-08-10,14:45:00,0,255.7200,12.691
9609,2017-08-10,15:00:00,0,255.5350,12.691
9610,2017-08-10,15:15:00,0,255.4610,12.693
9611,2017-08-10,15:30:00,0,255.2790,12.693
9612,2017-08-10,15:45:00,0,255.1550,12.695
9613,2017-08-10,16:00:00,0,255.0830,12.697
9614,2017-08-10,16:15:00,0,255.0250,12.698
9615,2017-08-10,16:30:00,0,254.8960,12.698
9616,2017-08-10,16:45:00,0,254.9210,12.699
9617,2017-08-10,17:00:00,0,254.9330,12.701
9618,2017-08-10,17:15:00,0,254.9570,12.702
9619,2017-08-10,17:30:00,0,254.9410,12.704
9620,2017-08-10,17:45:00,0,254.8040,12.704
9621,2017-08-10,18:00:00,0,254.7770,12.706
9622,2017-08-10,18:15:00,0,254.7810,12.707
9623,2017-08-10,18:30:00,0,254.8440,12.708
9624,2017-08-10,18:45:00,0,254.9170,12.708
9625,2017-08-10,19:00:00,0,255.0150,12.708
9626,2017-08-10,19:15:00,0,255.0310,12.708
9627,2017-08-10,19:30:00,0,255.0880,12.709
9628,2017-08-10,19:45:00,0,255.0980,12.708
9629,2017-08-10,20:00:00,0,254.9150,12.706
9630,2017-08-10,20:15:00,0,255.0320,12.704
9631,2017-08-10,20:30:00,0,255.1610,12.702
9632,2017-08-10,20:45:00,0,255.2400,12.699
9633,2017-08-10,21:00:00,0,255.2270,12.697
9634,2017-08-10,21:15:00,0,255.2840,12.695
9635,2017-08-10,21:30:00,0,255.3240,12.694
9636,2017-08-10,21:45:00,0,255.2240,12.692
9637,2017-08-10,22:00:00,0,255.2980,12.690
9638,2017-08-10,22:15:00,0,255.2360,12.689
9639,2017-08-10,22:30:00,0,255.1350,12.688
9640,2017-08-10,22:45:00,0,255.0540,12.688
9641,2017-08-10,23:00:00,0,255.0700,12.685
9642,2017-08-10,23:15:00,0,254.9950,12.684
9643,2017-08-10,23:30:00,0,254.7800,12.683
9644,2017-08-10,23:45:00,0,254.7620,12.684
9645,2017-08-11,00:00:00,0,254.6450,12.683
9646,2017-08-11,00:15:00,0,254.5160,12.681
9647,2017-08-11,00:30:00,0,254.6290,12.681
9648,2017-08-11,00:45:00,0,254.5200,12.681
9649,2017-08-11,01:00:00,0,254.6210,12.683
9650,2017-08-11,01:15:00,0,254.5680,12.683
9651,2017-08-11,01:30:00,0,254.4180,12.682
9652,2017-08-11,01:45:00,0,254.4700,12.681
9653,2017-08-11,02:00:00,0,254.4540,12.680
9654,2017-08-11,02:15:00,0,254.4030,12.678
9655,2017-08-11,02:30:00,0,254.4220,12.679
9656,2017-08-11,02:45:00,0,254.2560,12.677
9657,2017-08-11,03:00:00,0,254.2320,12.677
9658,2017-08-11,03:15:00,0,254.0900,12.675
9659,2017-08-11,03:30:00,0,254.1290,12.675
9660,2017-08-11,03:45:00,0,254.1440,12.675
9661,2017-08-11,04:00:00,0,254.2360,12.675
9662,2017-08-11,04:15:00,0,254.1750,12.673
9663,2017-08-11,04:30:00,0,254.1940,12.673
9664,2017-08-11,04:45:00,0,254.1430,12.672
9665,2017-08-11,05:00:00,0,254.0810,12.674
9666,2017-08-11,05:15:00,0,254.0980,12.671
9667,2017-08-11,05:30:00,0,254.0210,12.670
9668,2017-08-11,05:45:00,0,254.1940,12.669
9669,2017-08-11,06:00:00,0,254.3760,12.669
9670,2017-08-11,06:15:00,0,254.4120,12.671
9671,2017-08-11,06:30:00,0,254.6060,12.673
9672,2017-08-11,06:45:00,0,254.5740,12.672
9673,2017-08-11,07:00:00,0,254.4770,12.672
9674,2017-08-11,07:15:00,0,254.5050,12.674
9675,2017-08-11,07:30:00,0,254.6070,12.674
9676,2017-08-11,07:45:00,0,254.6240,12.675
9677,2017-08-11,08:00:00,0,254.7120,12.675
9678,2017-08-11,08:15:00,0,254.6220,12.676
9679,2017-08-11,08:30:00,0,254.5030,12.676
9680,2017-08-11,08:45:00,0,254.4740,12.677
9681,2017-08-11,09:00:00,0,254.4370,12.676
9682,2017-08-11,09:15:00,0,254.4540,12.676
9683,2017-08-11,09:30:00,0,254.3570,12.677
9684,2017-08-11,09:45:00,0,254.2920,12.676
9685,2017-08-11,10:00:00,0,254.1720,12.678
