Serial Number
	1062235
Project ID
	03020001
Location
	Orford
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		287       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9988,2017-03-07,13:45:00,0,650.5740,7.052
9989,2017-03-07,14:00:00,0,650.5970,7.083
9990,2017-03-07,14:15:00,0,650.3500,7.086
9991,2017-03-07,14:30:00,0,650.2380,7.097
9992,2017-03-07,14:45:00,0,650.0190,7.086
9993,2017-03-07,15:00:00,0,649.7711,7.083
9994,2017-03-07,15:15:00,0,649.7531,7.093
9995,2017-03-07,15:30:00,0,649.8240,7.066
9996,2017-03-07,15:45:00,0,649.6750,7.083
9997,2017-03-07,16:00:00,0,649.2590,7.108
9998,2017-03-07,16:15:00,0,649.1730,7.105
9999,2017-03-07,16:30:00,0,648.8430,7.098
10000,2017-03-07,16:45:00,0,648.6010,7.082
10001,2017-03-07,17:00:00,0,648.3000,7.102
10002,2017-03-07,17:15:00,0,648.1310,7.091
10003,2017-03-07,17:30:00,0,648.1960,7.087
10004,2017-03-07,17:45:00,0,648.0430,7.066
10005,2017-03-07,18:00:00,0,647.9390,7.080
10006,2017-03-07,18:15:00,0,647.8130,7.097
10007,2017-03-07,18:30:00,0,647.5740,7.110
10008,2017-03-07,18:45:00,0,647.2510,7.111
10009,2017-03-07,19:00:00,0,647.0280,7.071
10010,2017-03-07,19:15:00,0,646.6620,7.086
10011,2017-03-07,19:30:00,0,646.4600,7.067
10012,2017-03-07,19:45:00,0,646.2940,7.094
10013,2017-03-07,20:00:00,0,646.1650,7.052
10014,2017-03-07,20:15:00,0,646.2241,7.097
10015,2017-03-07,20:30:00,0,646.0840,7.069
10016,2017-03-07,20:45:00,0,645.7680,7.084
10017,2017-03-07,21:00:00,0,645.6500,7.073
10018,2017-03-07,21:15:00,0,645.4540,7.093
10019,2017-03-07,21:30:00,0,645.3250,7.068
10020,2017-03-07,21:45:00,0,644.9130,7.107
10021,2017-03-07,22:00:00,0,644.6640,7.077
10022,2017-03-07,22:15:00,0,644.5180,7.104
10023,2017-03-07,22:30:00,0,644.5050,7.110
10024,2017-03-07,22:45:00,0,643.9670,7.095
10025,2017-03-07,23:00:00,0,643.8000,7.063
10026,2017-03-07,23:15:00,0,643.7420,7.091
10027,2017-03-07,23:30:00,0,643.5610,7.098
10028,2017-03-07,23:45:00,0,643.1220,7.098
10029,2017-03-08,00:00:00,0,643.0140,7.089
10030,2017-03-08,00:15:00,0,642.4030,7.106
10031,2017-03-08,00:30:00,0,642.5870,7.091
10032,2017-03-08,00:45:00,0,642.4910,7.074
10033,2017-03-08,01:00:00,0,641.9540,7.100
10034,2017-03-08,01:15:00,0,641.7740,7.107
10035,2017-03-08,01:30:00,0,641.6550,7.076
10036,2017-03-08,01:45:00,0,641.3140,7.117
10037,2017-03-08,02:00:00,0,641.0350,7.077
10038,2017-03-08,02:15:00,0,640.7040,7.101
10039,2017-03-08,02:30:00,0,640.3030,7.071
10040,2017-03-08,02:45:00,0,640.0421,7.080
10041,2017-03-08,03:00:00,0,639.7440,7.090
10042,2017-03-08,03:15:00,0,639.6520,7.105
10043,2017-03-08,03:30:00,0,639.4901,7.088
10044,2017-03-08,03:45:00,0,639.3420,7.099
10045,2017-03-08,04:00:00,0,639.2590,7.102
10046,2017-03-08,04:15:00,0,639.0681,7.103
10047,2017-03-08,04:30:00,0,639.7401,7.073
10048,2017-03-08,04:45:00,0,640.2590,7.091
10049,2017-03-08,05:00:00,0,640.4301,7.063
10050,2017-03-08,05:15:00,0,640.7870,7.093
10051,2017-03-08,05:30:00,0,641.4680,7.072
10052,2017-03-08,05:45:00,0,641.4920,7.099
10053,2017-03-08,06:00:00,0,641.5110,7.083
10054,2017-03-08,06:15:00,0,641.4830,7.090
10055,2017-03-08,06:30:00,0,641.6890,7.087
10056,2017-03-08,06:45:00,0,642.2860,7.084
10057,2017-03-08,07:00:00,0,642.2880,7.081
10058,2017-03-08,07:15:00,0,641.8770,7.075
10059,2017-03-08,07:30:00,0,642.0640,7.070
10060,2017-03-08,07:45:00,0,642.2180,7.075
10061,2017-03-08,08:00:00,0,642.1630,7.100
10062,2017-03-08,08:15:00,0,642.0341,7.075
10063,2017-03-08,08:30:00,0,641.7910,7.099
10064,2017-03-08,08:45:00,0,641.7260,7.066
10065,2017-03-08,09:00:00,0,641.4570,7.097
10066,2017-03-08,09:15:00,0,641.3380,7.090
10067,2017-03-08,09:30:00,0,641.1960,7.078
10068,2017-03-08,09:45:00,0,640.9020,7.072
10069,2017-03-08,10:00:00,0,640.7271,7.083
10070,2017-03-08,10:15:00,0,641.0031,7.098
10071,2017-03-08,10:30:00,0,640.5681,7.092
10072,2017-03-08,10:45:00,0,640.5620,7.092
10073,2017-03-08,11:00:00,0,640.3250,7.082
10074,2017-03-08,11:15:00,0,640.1700,7.067
10075,2017-03-08,11:30:00,0,640.2930,7.078
10076,2017-03-08,11:45:00,0,640.2220,7.096
10077,2017-03-08,12:00:00,0,640.3491,7.089
10078,2017-03-08,12:15:00,0,640.5830,7.080
10079,2017-03-08,12:30:00,0,640.6530,7.095
10080,2017-03-08,12:45:00,0,640.7000,7.081
10081,2017-03-08,13:00:00,0,640.7401,7.087
10082,2017-03-08,13:15:00,0,640.7841,7.083
10083,2017-03-08,13:30:00,0,640.7610,7.102
10084,2017-03-08,13:45:00,0,640.8831,7.083
10085,2017-03-08,14:00:00,0,640.7570,7.086
10086,2017-03-08,14:15:00,0,640.7150,7.109
10087,2017-03-08,14:30:00,0,640.7030,7.086
10088,2017-03-08,14:45:00,0,640.8480,7.065
10089,2017-03-08,15:00:00,0,641.0740,7.086
10090,2017-03-08,15:15:00,0,641.2111,7.090
10091,2017-03-08,15:30:00,0,641.5941,7.104
10092,2017-03-08,15:45:00,0,642.2510,7.052
10093,2017-03-08,16:00:00,0,643.5520,7.106
10094,2017-03-08,16:15:00,0,643.7120,7.090
10095,2017-03-08,16:30:00,0,644.4351,7.093
10096,2017-03-08,16:45:00,0,645.0690,7.102
10097,2017-03-08,17:00:00,0,645.7401,7.114
10098,2017-03-08,17:15:00,0,646.6060,7.105
10099,2017-03-08,17:30:00,0,647.6960,7.105
10100,2017-03-08,17:45:00,0,648.7680,7.100
10101,2017-03-08,18:00:00,0,650.0750,7.078
10102,2017-03-08,18:15:00,0,651.2420,7.095
10103,2017-03-08,18:30:00,0,652.4070,7.081
10104,2017-03-08,18:45:00,0,653.5250,7.081
10105,2017-03-08,19:00:00,0,654.7950,7.096
10106,2017-03-08,19:15:00,0,655.8831,7.092
10107,2017-03-08,19:30:00,0,656.7241,7.100
10108,2017-03-08,19:45:00,0,657.4790,7.094
10109,2017-03-08,20:00:00,0,658.4050,7.072
10110,2017-03-08,20:15:00,0,659.1920,7.087
10111,2017-03-08,20:30:00,0,659.8760,7.096
10112,2017-03-08,20:45:00,0,660.9951,7.109
10113,2017-03-08,21:00:00,0,662.2030,7.074
10114,2017-03-08,21:15:00,0,663.8571,7.080
10115,2017-03-08,21:30:00,0,664.8270,7.077
10116,2017-03-08,21:45:00,0,665.7690,7.087
10117,2017-03-08,22:00:00,0,666.5280,7.088
10118,2017-03-08,22:15:00,0,667.2860,7.109
10119,2017-03-08,22:30:00,0,667.9980,7.095
10120,2017-03-08,22:45:00,0,668.8140,7.100
10121,2017-03-08,23:00:00,0,669.3361,7.086
10122,2017-03-08,23:15:00,0,670.0421,7.069
10123,2017-03-08,23:30:00,0,670.4160,7.094
10124,2017-03-08,23:45:00,0,670.9221,7.093
10125,2017-03-09,00:00:00,0,671.2531,7.094
10126,2017-03-09,00:15:00,0,671.4980,7.089
10127,2017-03-09,00:30:00,0,672.0950,7.095
10128,2017-03-09,00:45:00,0,672.4070,7.092
10129,2017-03-09,01:00:00,0,672.4600,7.092
10130,2017-03-09,01:15:00,0,672.7890,7.076
10131,2017-03-09,01:30:00,0,672.9800,7.103
10132,2017-03-09,01:45:00,0,673.1690,7.081
10133,2017-03-09,02:00:00,0,673.3590,7.089
10134,2017-03-09,02:15:00,0,673.9641,7.091
10135,2017-03-09,02:30:00,0,674.2321,7.069
10136,2017-03-09,02:45:00,0,674.5750,7.103
10137,2017-03-09,03:00:00,0,674.4620,7.081
10138,2017-03-09,03:15:00,0,674.5580,7.087
10139,2017-03-09,03:30:00,0,674.9470,7.080
10140,2017-03-09,03:45:00,0,675.1430,7.088
10141,2017-03-09,04:00:00,0,675.1071,7.069
10142,2017-03-09,04:15:00,0,674.9390,7.090
10143,2017-03-09,04:30:00,0,675.2360,7.077
10144,2017-03-09,04:45:00,0,675.1180,7.075
10145,2017-03-09,05:00:00,0,675.2800,7.108
10146,2017-03-09,05:15:00,0,675.0920,7.078
10147,2017-03-09,05:30:00,0,675.2300,7.099
10148,2017-03-09,05:45:00,0,675.2371,7.091
10149,2017-03-09,06:00:00,0,675.5360,7.089
10150,2017-03-09,06:15:00,0,675.3621,7.098
10151,2017-03-09,06:30:00,0,675.3920,7.073
10152,2017-03-09,06:45:00,0,675.4990,7.059
10153,2017-03-09,07:00:00,0,675.5540,7.100
10154,2017-03-09,07:15:00,0,675.4840,7.077
10155,2017-03-09,07:30:00,0,675.6310,7.082
10156,2017-03-09,07:45:00,0,675.8330,7.081
10157,2017-03-09,08:00:00,0,675.6940,7.074
10158,2017-03-09,08:15:00,0,675.8840,7.076
10159,2017-03-09,08:30:00,0,676.0601,7.088
10160,2017-03-09,08:45:00,0,675.6610,7.083
10161,2017-03-09,09:00:00,0,675.8530,7.077
10162,2017-03-09,09:15:00,0,675.7550,7.055
10163,2017-03-09,09:30:00,0,675.8760,7.105
10164,2017-03-09,09:45:00,0,675.9160,7.085
10165,2017-03-09,10:00:00,0,675.7340,7.048
10166,2017-03-09,10:15:00,0,675.6400,7.076
10167,2017-03-09,10:30:00,0,675.6461,7.071
10168,2017-03-09,10:45:00,0,675.7460,7.073
10169,2017-03-09,11:00:00,0,675.5630,7.051
10170,2017-03-09,11:15:00,0,675.4280,7.073
10171,2017-03-09,11:30:00,0,675.2510,7.089
10172,2017-03-09,11:45:00,0,675.1190,7.061
10173,2017-03-09,12:00:00,0,674.9360,7.056
10174,2017-03-09,12:15:00,0,674.6710,7.050
10175,2017-03-09,12:30:00,0,674.5310,7.062
10176,2017-03-09,12:45:00,0,674.6851,7.050
10177,2017-03-09,13:00:00,0,674.5410,7.064
10178,2017-03-09,13:15:00,0,674.5471,7.041
10179,2017-03-09,13:30:00,0,674.4050,7.068
10180,2017-03-09,13:45:00,0,674.2010,7.069
10181,2017-03-09,14:00:00,0,674.1220,7.085
10182,2017-03-09,14:15:00,0,673.6820,7.058
10183,2017-03-09,14:30:00,0,673.9620,7.060
10184,2017-03-09,14:45:00,0,674.1160,7.094
10185,2017-03-09,15:00:00,0,673.9310,7.084
10186,2017-03-09,15:15:00,0,673.8250,7.064
10187,2017-03-09,15:30:00,0,673.8770,7.062
10188,2017-03-09,15:45:00,0,673.9351,7.086
10189,2017-03-09,16:00:00,0,673.9790,7.065
10190,2017-03-09,16:15:00,0,673.6490,7.064
10191,2017-03-09,16:30:00,0,673.7761,7.044
10192,2017-03-09,16:45:00,0,673.8900,7.061
10193,2017-03-09,17:00:00,0,673.7740,7.072
10194,2017-03-09,17:15:00,0,673.7940,7.070
10195,2017-03-09,17:30:00,0,673.7520,7.073
10196,2017-03-09,17:45:00,0,673.6721,7.078
10197,2017-03-09,18:00:00,0,673.6690,7.087
10198,2017-03-09,18:15:00,0,673.6360,7.075
10199,2017-03-09,18:30:00,0,673.6170,7.078
10200,2017-03-09,18:45:00,0,673.4810,7.079
10201,2017-03-09,19:00:00,0,673.4771,7.035
10202,2017-03-09,19:15:00,0,673.4700,7.068
10203,2017-03-09,19:30:00,0,673.4150,7.068
10204,2017-03-09,19:45:00,0,673.4561,7.065
10205,2017-03-09,20:00:00,0,673.5410,7.093
10206,2017-03-09,20:15:00,0,673.5200,7.063
10207,2017-03-09,20:30:00,0,673.4060,7.072
10208,2017-03-09,20:45:00,0,673.2980,7.067
10209,2017-03-09,21:00:00,0,673.2350,7.068
10210,2017-03-09,21:15:00,0,673.0861,7.057
10211,2017-03-09,21:30:00,0,673.1740,7.057
10212,2017-03-09,21:45:00,0,673.2470,7.087
10213,2017-03-09,22:00:00,0,673.2460,7.057
10214,2017-03-09,22:15:00,0,673.1750,7.059
10215,2017-03-09,22:30:00,0,673.0400,7.082
10216,2017-03-09,22:45:00,0,672.9460,7.065
10217,2017-03-09,23:00:00,0,672.8441,7.069
10218,2017-03-09,23:15:00,0,672.5880,7.066
10219,2017-03-09,23:30:00,0,672.3990,7.020
10220,2017-03-09,23:45:00,0,672.2980,7.054
10221,2017-03-10,00:00:00,0,672.1060,7.069
10222,2017-03-10,00:15:00,0,671.9280,7.045
10223,2017-03-10,00:30:00,0,671.6610,7.062
10224,2017-03-10,00:45:00,0,671.5310,7.060
10225,2017-03-10,01:00:00,0,671.2750,7.082
10226,2017-03-10,01:15:00,0,671.0891,7.055
10227,2017-03-10,01:30:00,0,670.8920,7.065
10228,2017-03-10,01:45:00,0,670.6880,7.035
10229,2017-03-10,02:00:00,0,670.3560,7.073
10230,2017-03-10,02:15:00,0,670.1640,7.044
10231,2017-03-10,02:30:00,0,669.8940,7.059
10232,2017-03-10,02:45:00,0,669.6610,7.059
10233,2017-03-10,03:00:00,0,669.4400,7.086
10234,2017-03-10,03:15:00,0,669.4000,7.098
10235,2017-03-10,03:30:00,0,669.2620,7.052
10236,2017-03-10,03:45:00,0,669.0880,7.080
10237,2017-03-10,04:00:00,0,668.9850,7.051
10238,2017-03-10,04:15:00,0,668.6880,7.075
10239,2017-03-10,04:30:00,0,668.4230,7.033
10240,2017-03-10,04:45:00,0,668.4171,7.064
10241,2017-03-10,05:00:00,0,668.0731,7.054
10242,2017-03-10,05:15:00,0,667.9470,7.073
10243,2017-03-10,05:30:00,0,667.7910,7.052
10244,2017-03-10,05:45:00,0,667.7120,7.047
10245,2017-03-10,06:00:00,0,667.5770,7.066
10246,2017-03-10,06:15:00,0,667.4210,7.048
10247,2017-03-10,06:30:00,0,667.2241,7.064
10248,2017-03-10,06:45:00,0,667.1940,7.044
10249,2017-03-10,07:00:00,0,667.2330,7.059
10250,2017-03-10,07:15:00,0,666.9641,7.087
10251,2017-03-10,07:30:00,0,667.0830,7.048
10252,2017-03-10,07:45:00,0,666.7451,7.071
10253,2017-03-10,08:00:00,0,666.6021,7.055
10254,2017-03-10,08:15:00,0,666.6350,7.088
10255,2017-03-10,08:30:00,0,666.1660,7.065
10256,2017-03-10,08:45:00,0,665.7600,7.065
10257,2017-03-10,09:00:00,0,665.4960,7.059
10258,2017-03-10,09:15:00,0,665.1860,7.089
10259,2017-03-10,09:30:00,0,664.9570,7.052
10260,2017-03-10,09:45:00,0,664.7371,7.070
10261,2017-03-10,10:00:00,0,664.4650,7.070
10262,2017-03-10,10:15:00,0,664.2241,7.071
10263,2017-03-10,10:30:00,0,663.7170,7.068
10264,2017-03-10,10:45:00,0,663.4200,7.072
10265,2017-03-10,11:00:00,0,663.1790,7.079
10266,2017-03-10,11:15:00,0,663.0710,7.070
10267,2017-03-10,11:30:00,0,662.7150,7.070
10268,2017-03-10,11:45:00,0,662.4130,7.077
10269,2017-03-10,12:00:00,0,662.0211,7.062
10270,2017-03-10,12:15:00,0,661.8840,7.065
10271,2017-03-10,12:30:00,0,661.6860,7.032
10272,2017-03-10,12:45:00,0,661.5630,7.049
10273,2017-03-10,13:00:00,0,661.3270,7.028
10274,2017-03-10,13:15:00,0,661.1470,7.062
10275,2017-03-10,13:30:00,0,660.9530,7.042
10276,2017-03-10,13:45:00,0,660.6320,7.054
10277,2017-03-10,14:00:00,0,660.4910,7.040
10278,2017-03-10,14:15:00,0,660.3250,7.060
10279,2017-03-10,14:30:00,0,660.1780,7.042
10280,2017-03-10,14:45:00,0,660.1130,7.018
10281,2017-03-10,15:00:00,0,660.0220,7.040
10282,2017-03-10,15:15:00,0,659.8720,7.075
10283,2017-03-10,15:30:00,0,659.7760,7.067
10284,2017-03-10,15:45:00,0,659.7180,7.073
10285,2017-03-10,16:00:00,0,659.6700,7.064
10286,2017-03-10,16:15:00,0,659.5540,7.069
10287,2017-03-10,16:30:00,0,659.6281,7.022
10288,2017-03-10,16:45:00,0,659.5060,7.047
10289,2017-03-10,17:00:00,0,659.4380,7.058
10290,2017-03-10,17:15:00,0,659.3890,7.058
10291,2017-03-10,17:30:00,0,659.2960,7.064
10292,2017-03-10,17:45:00,0,659.2770,7.055
10293,2017-03-10,18:00:00,0,659.1960,7.059
10294,2017-03-10,18:15:00,0,659.1541,7.074
10295,2017-03-10,18:30:00,0,659.1010,7.073
10296,2017-03-10,18:45:00,0,659.0950,7.060
10297,2017-03-10,19:00:00,0,659.0170,7.083
10298,2017-03-10,19:15:00,0,658.8120,7.067
10299,2017-03-10,19:30:00,0,658.7410,7.073
10300,2017-03-10,19:45:00,0,658.6461,7.032
10301,2017-03-10,20:00:00,0,658.5630,7.071
10302,2017-03-10,20:15:00,0,658.5211,7.060
10303,2017-03-10,20:30:00,0,658.3120,7.062
10304,2017-03-10,20:45:00,0,658.3881,7.034
10305,2017-03-10,21:00:00,0,658.3900,7.048
10306,2017-03-10,21:15:00,0,658.3060,7.037
10307,2017-03-10,21:30:00,0,658.3930,7.060
10308,2017-03-10,21:45:00,0,658.3651,7.065
10309,2017-03-10,22:00:00,0,658.3690,7.063
10310,2017-03-10,22:15:00,0,658.4160,7.044
10311,2017-03-10,22:30:00,0,658.3680,7.032
10312,2017-03-10,22:45:00,0,658.3600,7.058
10313,2017-03-10,23:00:00,0,658.4290,7.062
10314,2017-03-10,23:15:00,0,658.5410,7.051
10315,2017-03-10,23:30:00,0,658.6100,7.070
10316,2017-03-10,23:45:00,0,658.5060,7.031
10317,2017-03-11,00:00:00,0,658.5950,7.050
10318,2017-03-11,00:15:00,0,658.7480,7.025
10319,2017-03-11,00:30:00,0,658.8240,7.031
10320,2017-03-11,00:45:00,0,659.1060,7.051
10321,2017-03-11,01:00:00,0,659.3850,7.027
10322,2017-03-11,01:15:00,0,659.4830,7.079
10323,2017-03-11,01:30:00,0,659.4250,7.023
10324,2017-03-11,01:45:00,0,659.3790,7.047
10325,2017-03-11,02:00:00,0,659.3000,7.035
10326,2017-03-11,02:15:00,0,659.1520,7.014
10327,2017-03-11,02:30:00,0,658.9510,7.037
10328,2017-03-11,02:45:00,0,658.9930,7.053
10329,2017-03-11,03:00:00,0,658.9490,7.035
10330,2017-03-11,03:15:00,0,658.9301,7.038
10331,2017-03-11,03:30:00,0,658.9700,7.067
10332,2017-03-11,03:45:00,0,659.1390,7.054
10333,2017-03-11,04:00:00,0,659.1591,7.043
10334,2017-03-11,04:15:00,0,659.1620,7.062
10335,2017-03-11,04:30:00,0,659.1130,7.060
10336,2017-03-11,04:45:00,0,659.2000,7.013
10337,2017-03-11,05:00:00,0,659.2921,7.048
10338,2017-03-11,05:15:00,0,659.2180,7.065
10339,2017-03-11,05:30:00,0,659.2850,7.025
10340,2017-03-11,05:45:00,0,659.2620,7.031
10341,2017-03-11,06:00:00,0,659.4190,7.052
10342,2017-03-11,06:15:00,0,659.4020,7.054
10343,2017-03-11,06:30:00,0,659.3790,7.035
10344,2017-03-11,06:45:00,0,659.3090,7.055
10345,2017-03-11,07:00:00,0,659.2321,7.048
10346,2017-03-11,07:15:00,0,659.0910,7.044
10347,2017-03-11,07:30:00,0,659.0300,7.036
10348,2017-03-11,07:45:00,0,658.8950,7.056
10349,2017-03-11,08:00:00,0,658.7090,7.032
10350,2017-03-11,08:15:00,0,658.5530,7.037
10351,2017-03-11,08:30:00,0,658.5150,7.044
10352,2017-03-11,08:45:00,0,658.1021,7.057
10353,2017-03-11,09:00:00,0,657.8340,7.066
10354,2017-03-11,09:15:00,0,657.6320,7.021
10355,2017-03-11,09:30:00,0,657.4070,7.043
10356,2017-03-11,09:45:00,0,657.2220,7.046
10357,2017-03-11,10:00:00,0,657.0760,7.051
10358,2017-03-11,10:15:00,0,656.8491,7.066
10359,2017-03-11,10:30:00,0,656.6400,7.047
10360,2017-03-11,10:45:00,0,656.5350,7.052
10361,2017-03-11,11:00:00,0,656.2800,7.041
10362,2017-03-11,11:15:00,0,656.0870,7.061
10363,2017-03-11,11:30:00,0,655.9070,7.069
10364,2017-03-11,11:45:00,0,656.0430,7.069
10365,2017-03-11,12:00:00,0,656.0820,7.066
10366,2017-03-11,12:15:00,0,655.9930,7.037
10367,2017-03-11,12:30:00,0,655.7620,7.061
10368,2017-03-11,12:45:00,0,655.5960,7.043
10369,2017-03-11,13:00:00,0,655.5780,7.070
10370,2017-03-11,13:15:00,0,655.6281,7.064
10371,2017-03-11,13:30:00,0,655.4160,7.040
10372,2017-03-11,13:45:00,0,655.5700,7.046
10373,2017-03-11,14:00:00,0,655.4920,7.034
10374,2017-03-11,14:15:00,0,655.5510,7.059
10375,2017-03-11,14:30:00,0,655.6180,7.057
10376,2017-03-11,14:45:00,0,655.8101,7.031
10377,2017-03-11,15:00:00,0,655.7610,7.023
10378,2017-03-11,15:15:00,0,655.8370,7.036
10379,2017-03-11,15:30:00,0,655.9771,7.041
10380,2017-03-11,15:45:00,0,655.8881,7.042
10381,2017-03-11,16:00:00,0,655.8560,7.068
10382,2017-03-11,16:15:00,0,655.9221,7.066
10383,2017-03-11,16:30:00,0,655.9270,7.046
10384,2017-03-11,16:45:00,0,655.9720,7.056
10385,2017-03-11,17:00:00,0,656.1560,7.062
10386,2017-03-11,17:15:00,0,656.0780,7.041
10387,2017-03-11,17:30:00,0,656.2410,7.024
10388,2017-03-11,17:45:00,0,656.1730,7.026
10389,2017-03-11,18:00:00,0,656.1671,7.050
10390,2017-03-11,18:15:00,0,656.1960,7.052
10391,2017-03-11,18:30:00,0,656.1160,7.033
10392,2017-03-11,18:45:00,0,656.0750,7.050
10393,2017-03-11,19:00:00,0,656.0270,7.057
10394,2017-03-11,19:15:00,0,656.0551,7.048
10395,2017-03-11,19:30:00,0,656.2631,7.031
10396,2017-03-11,19:45:00,0,656.2480,7.042
10397,2017-03-11,20:00:00,0,656.4200,7.040
10398,2017-03-11,20:15:00,0,656.4750,7.061
10399,2017-03-11,20:30:00,0,656.7010,7.030
10400,2017-03-11,20:45:00,0,656.6550,7.031
10401,2017-03-11,21:00:00,0,656.5740,7.041
10402,2017-03-11,21:15:00,0,656.6570,7.028
10403,2017-03-11,21:30:00,0,656.6201,7.042
10404,2017-03-11,21:45:00,0,656.5700,7.069
10405,2017-03-11,22:00:00,0,656.5891,7.051
10406,2017-03-11,22:15:00,0,656.6450,7.047
10407,2017-03-11,22:30:00,0,656.7350,7.039
10408,2017-03-11,22:45:00,0,656.7111,7.040
10409,2017-03-11,23:00:00,0,656.5830,7.024
10410,2017-03-11,23:15:00,0,656.4400,7.039
10411,2017-03-11,23:30:00,0,656.3990,7.040
10412,2017-03-11,23:45:00,0,656.4830,7.036
10413,2017-03-12,00:00:00,0,656.4330,7.055
10414,2017-03-12,00:15:00,0,656.2540,7.040
10415,2017-03-12,00:30:00,0,656.1050,7.061
10416,2017-03-12,00:45:00,0,656.2321,7.049
10417,2017-03-12,01:00:00,0,656.2451,7.064
10418,2017-03-12,01:15:00,0,656.2040,7.049
10419,2017-03-12,01:30:00,0,656.1450,7.069
10420,2017-03-12,01:45:00,0,656.0200,7.068
10421,2017-03-12,02:00:00,0,655.8980,7.036
10422,2017-03-12,02:15:00,0,655.7080,7.030
10423,2017-03-12,02:30:00,0,655.6050,7.039
10424,2017-03-12,02:45:00,0,655.6030,7.040
10425,2017-03-12,03:00:00,0,655.5270,7.045
10426,2017-03-12,03:15:00,0,655.7040,7.034
10427,2017-03-12,03:30:00,0,655.5650,7.047
10428,2017-03-12,03:45:00,0,655.7040,7.041
10429,2017-03-12,04:00:00,0,655.6810,7.025
10430,2017-03-12,04:15:00,0,655.6240,7.034
10431,2017-03-12,04:30:00,0,655.6260,7.038
10432,2017-03-12,04:45:00,0,655.5991,7.054
10433,2017-03-12,05:00:00,0,655.5700,7.038
10434,2017-03-12,05:15:00,0,655.7980,7.041
10435,2017-03-12,05:30:00,0,655.7550,7.044
10436,2017-03-12,05:45:00,0,655.7661,7.054
10437,2017-03-12,06:00:00,0,655.7340,7.045
10438,2017-03-12,06:15:00,0,655.7631,7.046
10439,2017-03-12,06:30:00,0,655.7980,7.028
10440,2017-03-12,06:45:00,0,655.6530,7.047
10441,2017-03-12,07:00:00,0,655.6640,7.038
10442,2017-03-12,07:15:00,0,655.7061,7.041
10443,2017-03-12,07:30:00,0,655.7290,7.056
10444,2017-03-12,07:45:00,0,655.7791,7.029
10445,2017-03-12,08:00:00,0,655.8090,7.017
10446,2017-03-12,08:15:00,0,655.7610,7.035
10447,2017-03-12,08:30:00,0,655.6740,7.044
10448,2017-03-12,08:45:00,0,655.6671,7.020
10449,2017-03-12,09:00:00,0,655.3970,7.037
10450,2017-03-12,09:15:00,0,655.4390,7.052
10451,2017-03-12,09:30:00,0,655.2890,7.013
10452,2017-03-12,09:45:00,0,655.2480,7.026
10453,2017-03-12,10:00:00,0,655.0601,7.041
10454,2017-03-12,10:15:00,0,654.8350,7.046
10455,2017-03-12,10:30:00,0,654.7350,7.051
10456,2017-03-12,10:45:00,0,654.6411,7.029
10457,2017-03-12,11:00:00,0,654.5780,7.040
10458,2017-03-12,11:15:00,0,654.4810,7.032
10459,2017-03-12,11:30:00,0,654.2280,7.013
10460,2017-03-12,11:45:00,0,654.3961,7.053
10461,2017-03-12,12:00:00,0,654.3881,7.019
10462,2017-03-12,12:15:00,0,654.4951,7.022
10463,2017-03-12,12:30:00,0,654.2430,7.031
10464,2017-03-12,12:45:00,0,654.3110,7.001
10465,2017-03-12,13:00:00,0,654.2170,7.045
10466,2017-03-12,13:15:00,0,654.1140,7.042
10467,2017-03-12,13:30:00,0,654.0330,7.028
10468,2017-03-12,13:45:00,0,654.1840,7.031
10469,2017-03-12,14:00:00,0,654.1730,7.052
10470,2017-03-12,14:15:00,0,653.9951,7.023
10471,2017-03-12,14:30:00,0,654.1281,7.051
10472,2017-03-12,14:45:00,0,654.2610,7.034
10473,2017-03-12,15:00:00,0,654.2040,7.049
10474,2017-03-12,15:15:00,0,654.4100,7.037
10475,2017-03-12,15:30:00,0,654.4400,7.027
10476,2017-03-12,15:45:00,0,654.4301,7.046
10477,2017-03-12,16:00:00,0,654.6100,7.040
10478,2017-03-12,16:15:00,0,654.5820,7.024
10479,2017-03-12,16:30:00,0,654.7501,7.003
10480,2017-03-12,16:45:00,0,654.9280,7.032
10481,2017-03-12,17:00:00,0,655.1381,7.031
10482,2017-03-12,17:15:00,0,655.2220,7.036
10483,2017-03-12,17:30:00,0,655.2290,7.038
10484,2017-03-12,17:45:00,0,655.3600,7.002
10485,2017-03-12,18:00:00,0,655.5540,7.015
10486,2017-03-12,18:15:00,0,655.7180,7.058
10487,2017-03-12,18:30:00,0,655.7730,7.045
10488,2017-03-12,18:45:00,0,655.8600,7.030
10489,2017-03-12,19:00:00,0,655.9920,7.036
10490,2017-03-12,19:15:00,0,656.0170,7.024
10491,2017-03-12,19:30:00,0,656.0970,7.050
10492,2017-03-12,19:45:00,0,656.0861,7.035
10493,2017-03-12,20:00:00,0,656.1450,7.045
10494,2017-03-12,20:15:00,0,656.0770,7.046
10495,2017-03-12,20:30:00,0,656.0211,7.035
10496,2017-03-12,20:45:00,0,656.0690,7.044
10497,2017-03-12,21:00:00,0,656.1050,7.042
10498,2017-03-12,21:15:00,0,656.1340,7.041
10499,2017-03-12,21:30:00,0,656.0010,7.002
10500,2017-03-12,21:45:00,0,655.9390,7.007
10501,2017-03-12,22:00:00,0,655.8881,7.047
