Serial Number
	1047666
Project ID
	03030018
Location
	Sainte-Hyacinte
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		33        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
9357,2017-03-02,00:00:00,0,1313.8199,8.241
9358,2017-03-02,00:15:00,0,1313.6599,8.241
9359,2017-03-02,00:30:00,0,1313.9199,8.242
9360,2017-03-02,00:45:00,0,1313.8800,8.240
9361,2017-03-02,01:00:00,0,1314.0499,8.241
9362,2017-03-02,01:15:00,0,1313.9199,8.240
9363,2017-03-02,01:30:00,0,1314.0200,8.241
9364,2017-03-02,01:45:00,0,1314.0100,8.242
9365,2017-03-02,02:00:00,0,1314.0100,8.242
9366,2017-03-02,02:15:00,0,1314.0900,8.242
9367,2017-03-02,02:30:00,0,1314.1300,8.241
9368,2017-03-02,02:45:00,0,1314.0599,8.241
9369,2017-03-02,03:00:00,0,1313.9700,8.240
9370,2017-03-02,03:15:00,0,1313.7999,8.240
9371,2017-03-02,03:30:00,0,1314.0000,8.240
9372,2017-03-02,03:45:00,0,1314.0399,8.242
9373,2017-03-02,04:00:00,0,1314.1200,8.241
9374,2017-03-02,04:15:00,0,1314.2600,8.243
9375,2017-03-02,04:30:00,0,1314.2700,8.241
9376,2017-03-02,04:45:00,0,1314.2500,8.242
9377,2017-03-02,05:00:00,0,1314.3400,8.242
9378,2017-03-02,05:15:00,0,1314.3900,8.242
9379,2017-03-02,05:30:00,0,1314.5300,8.241
9380,2017-03-02,05:45:00,0,1314.5599,8.241
9381,2017-03-02,06:00:00,0,1314.7100,8.241
9382,2017-03-02,06:15:00,0,1314.8099,8.240
9383,2017-03-02,06:30:00,0,1314.7800,8.241
9384,2017-03-02,06:45:00,0,1314.8900,8.240
9385,2017-03-02,07:00:00,0,1314.8900,8.241
9386,2017-03-02,07:15:00,0,1314.9199,8.241
9387,2017-03-02,07:30:00,0,1315.1899,8.240
9388,2017-03-02,07:45:00,0,1315.2600,8.241
9389,2017-03-02,08:00:00,0,1315.2600,8.241
9390,2017-03-02,08:15:00,0,1315.3400,8.241
9391,2017-03-02,08:30:00,0,1315.6200,8.241
9392,2017-03-02,08:45:00,0,1315.8800,8.241
9393,2017-03-02,09:00:00,0,1316.0599,8.240
9394,2017-03-02,09:15:00,0,1316.2400,8.242
9395,2017-03-02,09:30:00,0,1316.4000,8.241
9396,2017-03-02,09:45:00,0,1316.5000,8.242
9397,2017-03-02,10:00:00,0,1316.7000,8.241
9398,2017-03-02,10:15:00,0,1316.7200,8.241
9399,2017-03-02,10:30:00,0,1316.8300,8.242
9400,2017-03-02,10:45:00,0,1317.0800,8.242
9401,2017-03-02,11:00:00,0,1317.0300,8.240
9402,2017-03-02,11:15:00,0,1317.1799,8.240
9403,2017-03-02,11:30:00,0,1317.3199,8.241
9404,2017-03-02,11:45:00,0,1317.2400,8.241
9405,2017-03-02,12:00:00,0,1317.5200,8.242
9406,2017-03-02,12:15:00,0,1317.7000,8.242
9407,2017-03-02,12:30:00,0,1317.5900,8.241
9408,2017-03-02,12:45:00,0,1317.6799,8.243
9409,2017-03-02,13:00:00,0,1317.9199,8.241
9410,2017-03-02,13:15:00,0,1317.7100,8.242
9411,2017-03-02,13:30:00,0,1317.9900,8.241
9412,2017-03-02,13:45:00,0,1318.0100,8.241
9413,2017-03-02,14:00:00,0,1318.0900,8.242
9414,2017-03-02,14:15:00,0,1318.2100,8.242
9415,2017-03-02,14:30:00,0,1318.3099,8.241
9416,2017-03-02,14:45:00,0,1318.5200,8.242
9417,2017-03-02,15:00:00,0,1318.4299,8.242
9418,2017-03-02,15:15:00,0,1318.6400,8.242
9419,2017-03-02,15:30:00,0,1318.7000,8.242
9420,2017-03-02,15:45:00,0,1318.8600,8.242
9421,2017-03-02,16:00:00,0,1319.0399,8.243
9422,2017-03-02,16:15:00,0,1319.4600,8.241
9423,2017-03-02,16:30:00,0,1319.3199,8.241
9424,2017-03-02,16:45:00,0,1319.3800,8.241
9425,2017-03-02,17:00:00,0,1319.5000,8.241
9426,2017-03-02,17:15:00,0,1319.5800,8.241
9427,2017-03-02,17:30:00,0,1319.6400,8.240
9428,2017-03-02,17:45:00,0,1319.8199,8.241
9429,2017-03-02,18:00:00,0,1320.0499,8.241
9430,2017-03-02,18:15:00,0,1320.2000,8.242
9431,2017-03-02,18:30:00,0,1320.4099,8.242
9432,2017-03-02,18:45:00,0,1320.5300,8.242
9433,2017-03-02,19:00:00,0,1320.6500,8.242
9434,2017-03-02,19:15:00,0,1320.8500,8.242
9435,2017-03-02,19:30:00,0,1320.9600,8.242
9436,2017-03-02,19:45:00,0,1321.1100,8.240
9437,2017-03-02,20:00:00,0,1321.1300,8.241
9438,2017-03-02,20:15:00,0,1321.2400,8.241
9439,2017-03-02,20:30:00,0,1321.3099,8.242
9440,2017-03-02,20:45:00,0,1321.4800,8.242
9441,2017-03-02,21:00:00,0,1321.5499,8.241
9442,2017-03-02,21:15:00,0,1321.7400,8.241
9443,2017-03-02,21:30:00,0,1321.7400,8.242
9444,2017-03-02,21:45:00,0,1321.8700,8.242
9445,2017-03-02,22:00:00,0,1321.9900,8.241
9446,2017-03-02,22:15:00,0,1321.9000,8.241
9447,2017-03-02,22:30:00,0,1321.9800,8.241
9448,2017-03-02,22:45:00,0,1322.1000,8.242
9449,2017-03-02,23:00:00,0,1322.1699,8.241
9450,2017-03-02,23:15:00,0,1322.1799,8.241
9451,2017-03-02,23:30:00,0,1322.2999,8.242
9452,2017-03-02,23:45:00,0,1322.3099,8.240
9453,2017-03-03,00:00:00,0,1322.3600,8.241
9454,2017-03-03,00:15:00,0,1322.4299,8.240
9455,2017-03-03,00:30:00,0,1322.5200,8.240
9456,2017-03-03,00:45:00,0,1322.4600,8.242
9457,2017-03-03,01:00:00,0,1322.4900,8.241
9458,2017-03-03,01:15:00,0,1322.5300,8.241
9459,2017-03-03,01:30:00,0,1322.5499,8.242
9460,2017-03-03,01:45:00,0,1322.6200,8.241
9461,2017-03-03,02:00:00,0,1322.7400,8.242
9462,2017-03-03,02:15:00,0,1322.6799,8.240
9463,2017-03-03,02:30:00,0,1322.7000,8.241
9464,2017-03-03,02:45:00,0,1322.8099,8.242
9465,2017-03-03,03:00:00,0,1322.8900,8.242
9466,2017-03-03,03:15:00,0,1322.9299,8.240
9467,2017-03-03,03:30:00,0,1323.0300,8.242
9468,2017-03-03,03:45:00,0,1323.1500,8.240
9469,2017-03-03,04:00:00,0,1323.1200,8.242
9470,2017-03-03,04:15:00,0,1323.2400,8.242
9471,2017-03-03,04:30:00,0,1323.2800,8.241
9472,2017-03-03,04:45:00,0,1323.4199,8.242
9473,2017-03-03,05:00:00,0,1323.4600,8.242
9474,2017-03-03,05:15:00,0,1323.4700,8.241
9475,2017-03-03,05:30:00,0,1323.5599,8.241
9476,2017-03-03,05:45:00,0,1323.5100,8.241
9477,2017-03-03,06:00:00,0,1323.6300,8.242
9478,2017-03-03,06:15:00,0,1323.7100,8.241
9479,2017-03-03,06:30:00,0,1323.8400,8.242
9480,2017-03-03,06:45:00,0,1323.9399,8.241
9481,2017-03-03,07:00:00,0,1323.9800,8.242
9482,2017-03-03,07:15:00,0,1324.1400,8.240
9483,2017-03-03,07:30:00,0,1324.2100,8.241
9484,2017-03-03,07:45:00,0,1324.3199,8.240
9485,2017-03-03,08:00:00,0,1324.4000,8.242
9486,2017-03-03,08:15:00,0,1324.3800,8.241
9487,2017-03-03,08:30:00,0,1324.5000,8.242
9488,2017-03-03,08:45:00,0,1324.5900,8.243
9489,2017-03-03,09:00:00,0,1324.6400,8.242
9490,2017-03-03,09:15:00,0,1324.5599,8.242
9491,2017-03-03,09:30:00,0,1324.6699,8.241
9492,2017-03-03,09:45:00,0,1324.7300,8.242
9493,2017-03-03,10:00:00,0,1324.6500,8.241
9494,2017-03-03,10:15:00,0,1324.7500,8.242
9495,2017-03-03,10:30:00,0,1324.8199,8.242
9496,2017-03-03,10:45:00,0,1324.7400,8.242
9497,2017-03-03,11:00:00,0,1324.8099,8.242
9498,2017-03-03,11:15:00,0,1324.7999,8.242
9499,2017-03-03,11:30:00,0,1324.7999,8.241
9500,2017-03-03,11:45:00,0,1324.8500,8.241
9501,2017-03-03,12:00:00,0,1324.7700,8.240
9502,2017-03-03,12:15:00,0,1324.7700,8.243
9503,2017-03-03,12:30:00,0,1324.7800,8.242
9504,2017-03-03,12:45:00,0,1324.7100,8.240
9505,2017-03-03,13:00:00,0,1324.7000,8.240
9506,2017-03-03,13:15:00,0,1324.7100,8.241
9507,2017-03-03,13:30:00,0,1324.6400,8.243
9508,2017-03-03,13:45:00,0,1324.5900,8.242
9509,2017-03-03,14:00:00,0,1324.7000,8.241
9510,2017-03-03,14:15:00,0,1324.7100,8.240
9511,2017-03-03,14:30:00,0,1324.6799,8.242
9512,2017-03-03,14:45:00,0,1324.6899,8.242
9513,2017-03-03,15:00:00,0,1324.7200,8.240
9514,2017-03-03,15:15:00,0,1324.6699,8.240
9515,2017-03-03,15:30:00,0,1324.7500,8.241
9516,2017-03-03,15:45:00,0,1324.7200,8.240
9517,2017-03-03,16:00:00,0,1324.7500,8.241
9518,2017-03-03,16:15:00,0,1324.8199,8.241
9519,2017-03-03,16:30:00,0,1324.9800,8.240
9520,2017-03-03,16:45:00,0,1324.9099,8.242
9521,2017-03-03,17:00:00,0,1325.0399,8.241
9522,2017-03-03,17:15:00,0,1325.1300,8.240
9523,2017-03-03,17:30:00,0,1325.1200,8.240
9524,2017-03-03,17:45:00,0,1325.2700,8.241
9525,2017-03-03,18:00:00,0,1325.2100,8.241
9526,2017-03-03,18:15:00,0,1325.4500,8.242
9527,2017-03-03,18:30:00,0,1325.5499,8.241
9528,2017-03-03,18:45:00,0,1325.7100,8.242
9529,2017-03-03,19:00:00,0,1325.7899,8.243
9530,2017-03-03,19:15:00,0,1325.8700,8.241
9531,2017-03-03,19:30:00,0,1326.1000,8.240
9532,2017-03-03,19:45:00,0,1326.1100,8.240
9533,2017-03-03,20:00:00,0,1326.2000,8.239
9534,2017-03-03,20:15:00,0,1326.3500,8.241
9535,2017-03-03,20:30:00,0,1326.4500,8.240
9536,2017-03-03,20:45:00,0,1326.6200,8.242
9537,2017-03-03,21:00:00,0,1326.7400,8.242
9538,2017-03-03,21:15:00,0,1326.8199,8.243
9539,2017-03-03,21:30:00,0,1326.9399,8.241
9540,2017-03-03,21:45:00,0,1327.0200,8.243
9541,2017-03-03,22:00:00,0,1327.1100,8.240
9542,2017-03-03,22:15:00,0,1327.1000,8.241
9543,2017-03-03,22:30:00,0,1327.1100,8.243
9544,2017-03-03,22:45:00,0,1327.0900,8.241
9545,2017-03-03,23:00:00,0,1327.1799,8.240
9546,2017-03-03,23:15:00,0,1327.2400,8.242
9547,2017-03-03,23:30:00,0,1327.2899,8.241
9548,2017-03-03,23:45:00,0,1327.2999,8.242
9549,2017-03-04,00:00:00,0,1327.2200,8.242
9550,2017-03-04,00:15:00,0,1327.3199,8.242
9551,2017-03-04,00:30:00,0,1327.3500,8.240
9552,2017-03-04,00:45:00,0,1327.3600,8.241
9553,2017-03-04,01:00:00,0,1327.3900,8.242
9554,2017-03-04,01:15:00,0,1327.4199,8.241
9555,2017-03-04,01:30:00,0,1327.4500,8.241
9556,2017-03-04,01:45:00,0,1327.3500,8.241
9557,2017-03-04,02:00:00,0,1327.3400,8.242
9558,2017-03-04,02:15:00,0,1327.4099,8.241
9559,2017-03-04,02:30:00,0,1327.4299,8.242
9560,2017-03-04,02:45:00,0,1327.3600,8.239
9561,2017-03-04,03:00:00,0,1327.4399,8.240
9562,2017-03-04,03:15:00,0,1327.4399,8.241
9563,2017-03-04,03:30:00,0,1327.4900,8.242
9564,2017-03-04,03:45:00,0,1327.5000,8.242
9565,2017-03-04,04:00:00,0,1327.4800,8.242
9566,2017-03-04,04:15:00,0,1327.5300,8.240
9567,2017-03-04,04:30:00,0,1327.5300,8.240
9568,2017-03-04,04:45:00,0,1327.6599,8.242
9569,2017-03-04,05:00:00,0,1327.5900,8.242
9570,2017-03-04,05:15:00,0,1327.6500,8.242
9571,2017-03-04,05:30:00,0,1327.7200,8.241
9572,2017-03-04,05:45:00,0,1327.8400,8.241
9573,2017-03-04,06:00:00,0,1327.9099,8.242
9574,2017-03-04,06:15:00,0,1328.0399,8.240
9575,2017-03-04,06:30:00,0,1328.1400,8.241
9576,2017-03-04,06:45:00,0,1328.3199,8.242
9577,2017-03-04,07:00:00,0,1328.4299,8.241
9578,2017-03-04,07:15:00,0,1328.6400,8.240
9579,2017-03-04,07:30:00,0,1328.6500,8.241
9580,2017-03-04,07:45:00,0,1328.8900,8.242
9581,2017-03-04,08:00:00,0,1328.8500,8.242
9582,2017-03-04,08:15:00,0,1328.9000,8.241
9583,2017-03-04,08:30:00,0,1329.0599,8.241
9584,2017-03-04,08:45:00,0,1329.1100,8.242
9585,2017-03-04,09:00:00,0,1329.2100,8.241
9586,2017-03-04,09:15:00,0,1329.2700,8.241
9587,2017-03-04,09:30:00,0,1329.2800,8.240
9588,2017-03-04,09:45:00,0,1329.3400,8.240
9589,2017-03-04,10:00:00,0,1329.4299,8.240
9590,2017-03-04,10:15:00,0,1329.4700,8.241
9591,2017-03-04,10:30:00,0,1329.5599,8.242
9592,2017-03-04,10:45:00,0,1329.5300,8.240
9593,2017-03-04,11:00:00,0,1329.5399,8.242
9594,2017-03-04,11:15:00,0,1329.5900,8.240
9595,2017-03-04,11:30:00,0,1329.6799,8.241
9596,2017-03-04,11:45:00,0,1329.6300,8.241
9597,2017-03-04,12:00:00,0,1329.6699,8.241
9598,2017-03-04,12:15:00,0,1329.6200,8.241
9599,2017-03-04,12:30:00,0,1329.5699,8.242
9600,2017-03-04,12:45:00,0,1329.5000,8.241
9601,2017-03-04,13:00:00,0,1329.4800,8.242
9602,2017-03-04,13:15:00,0,1329.5000,8.242
9603,2017-03-04,13:30:00,0,1329.4199,8.242
9604,2017-03-04,13:45:00,0,1329.4000,8.241
9605,2017-03-04,14:00:00,0,1329.4900,8.243
9606,2017-03-04,14:15:00,0,1329.4299,8.240
9607,2017-03-04,14:30:00,0,1329.4700,8.241
9608,2017-03-04,14:45:00,0,1329.5399,8.241
9609,2017-03-04,15:00:00,0,1329.4700,8.241
9610,2017-03-04,15:15:00,0,1329.4800,8.240
9611,2017-03-04,15:30:00,0,1329.5699,8.243
9612,2017-03-04,15:45:00,0,1329.5100,8.241
9613,2017-03-04,16:00:00,0,1329.5100,8.242
9614,2017-03-04,16:15:00,0,1329.5800,8.243
9615,2017-03-04,16:30:00,0,1329.6200,8.242
9616,2017-03-04,16:45:00,0,1329.6599,8.241
9617,2017-03-04,17:00:00,0,1329.7400,8.242
9618,2017-03-04,17:15:00,0,1329.7800,8.242
9619,2017-03-04,17:30:00,0,1329.8199,8.243
9620,2017-03-04,17:45:00,0,1329.9399,8.243
9621,2017-03-04,18:00:00,0,1330.0100,8.242
9622,2017-03-04,18:15:00,0,1329.9600,8.243
9623,2017-03-04,18:30:00,0,1330.1000,8.242
9624,2017-03-04,18:45:00,0,1330.1400,8.242
9625,2017-03-04,19:00:00,0,1330.1500,8.243
9626,2017-03-04,19:15:00,0,1330.2400,8.242
9627,2017-03-04,19:30:00,0,1330.2700,8.240
9628,2017-03-04,19:45:00,0,1330.3199,8.242
9629,2017-03-04,20:00:00,0,1330.4000,8.241
9630,2017-03-04,20:15:00,0,1330.4700,8.241
9631,2017-03-04,20:30:00,0,1330.5499,8.242
9632,2017-03-04,20:45:00,0,1330.5100,8.241
9633,2017-03-04,21:00:00,0,1330.5699,8.242
9634,2017-03-04,21:15:00,0,1330.7000,8.242
9635,2017-03-04,21:30:00,0,1330.5900,8.243
9636,2017-03-04,21:45:00,0,1330.6500,8.241
9637,2017-03-04,22:00:00,0,1330.7500,8.240
9638,2017-03-04,22:15:00,0,1330.6599,8.241
9639,2017-03-04,22:30:00,0,1330.8300,8.242
9640,2017-03-04,22:45:00,0,1330.8099,8.241
9641,2017-03-04,23:00:00,0,1330.8500,8.242
9642,2017-03-04,23:15:00,0,1330.9500,8.241
9643,2017-03-04,23:30:00,0,1330.8400,8.242
9644,2017-03-04,23:45:00,0,1330.9299,8.242
9645,2017-03-05,00:00:00,0,1330.9099,8.241
9646,2017-03-05,00:15:00,0,1331.0399,8.242
9647,2017-03-05,00:30:00,0,1331.0900,8.243
9648,2017-03-05,00:45:00,0,1331.0900,8.242
9649,2017-03-05,01:00:00,0,1331.1000,8.241
9650,2017-03-05,01:15:00,0,1331.2999,8.242
9651,2017-03-05,01:30:00,0,1331.1699,8.241
9652,2017-03-05,01:45:00,0,1331.2600,8.242
9653,2017-03-05,02:00:00,0,1331.2200,8.241
9654,2017-03-05,02:15:00,0,1331.3199,8.241
9655,2017-03-05,02:30:00,0,1331.2899,8.242
9656,2017-03-05,02:45:00,0,1331.3700,8.241
9657,2017-03-05,03:00:00,0,1331.4000,8.241
9658,2017-03-05,03:15:00,0,1331.5300,8.240
9659,2017-03-05,03:30:00,0,1331.5100,8.241
9660,2017-03-05,03:45:00,0,1331.5300,8.241
9661,2017-03-05,04:00:00,0,1331.6699,8.241
9662,2017-03-05,04:15:00,0,1331.7700,8.242
9663,2017-03-05,04:30:00,0,1331.7800,8.242
9664,2017-03-05,04:45:00,0,1331.8700,8.242
9665,2017-03-05,05:00:00,0,1331.8800,8.242
9666,2017-03-05,05:15:00,0,1331.9500,8.242
9667,2017-03-05,05:30:00,0,1331.9600,8.241
9668,2017-03-05,05:45:00,0,1332.0200,8.241
9669,2017-03-05,06:00:00,0,1332.0300,8.242
9670,2017-03-05,06:15:00,0,1332.1799,8.241
9671,2017-03-05,06:30:00,0,1332.2800,8.241
9672,2017-03-05,06:45:00,0,1332.3199,8.242
9673,2017-03-05,07:00:00,0,1332.3600,8.242
9674,2017-03-05,07:15:00,0,1332.4299,8.242
9675,2017-03-05,07:30:00,0,1332.4299,8.242
9676,2017-03-05,07:45:00,0,1332.4399,8.242
9677,2017-03-05,08:00:00,0,1332.4399,8.240
9678,2017-03-05,08:15:00,0,1332.5399,8.241
9679,2017-03-05,08:30:00,0,1332.5900,8.242
9680,2017-03-05,08:45:00,0,1332.5499,8.242
9681,2017-03-05,09:00:00,0,1332.5499,8.242
9682,2017-03-05,09:15:00,0,1332.5499,8.241
9683,2017-03-05,09:30:00,0,1332.5300,8.243
9684,2017-03-05,09:45:00,0,1332.5300,8.241
9685,2017-03-05,10:00:00,0,1332.5300,8.241
9686,2017-03-05,10:15:00,0,1332.5599,8.242
9687,2017-03-05,10:30:00,0,1332.5900,8.242
9688,2017-03-05,10:45:00,0,1332.5200,8.241
9689,2017-03-05,11:00:00,0,1332.5599,8.243
9690,2017-03-05,11:15:00,0,1332.3800,8.241
9691,2017-03-05,11:30:00,0,1332.4299,8.242
9692,2017-03-05,11:45:00,0,1332.2800,8.241
9693,2017-03-05,12:00:00,0,1332.2400,8.240
9694,2017-03-05,12:15:00,0,1332.1100,8.240
9695,2017-03-05,12:30:00,0,1332.1100,8.241
9696,2017-03-05,12:45:00,0,1332.0599,8.242
9697,2017-03-05,13:00:00,0,1332.0599,8.242
9698,2017-03-05,13:15:00,0,1331.9800,8.240
9699,2017-03-05,13:30:00,0,1331.8900,8.242
9700,2017-03-05,13:45:00,0,1331.8600,8.243
9701,2017-03-05,14:00:00,0,1331.8400,8.241
9702,2017-03-05,14:15:00,0,1331.7700,8.242
9703,2017-03-05,14:30:00,0,1331.7600,8.241
9704,2017-03-05,14:45:00,0,1331.6799,8.241
9705,2017-03-05,15:00:00,0,1331.5900,8.241
9706,2017-03-05,15:15:00,0,1331.5000,8.242
9707,2017-03-05,15:30:00,0,1331.4700,8.242
9708,2017-03-05,15:45:00,0,1331.4099,8.241
9709,2017-03-05,16:00:00,0,1331.4099,8.240
9710,2017-03-05,16:15:00,0,1331.3500,8.242
9711,2017-03-05,16:30:00,0,1331.3400,8.242
9712,2017-03-05,16:45:00,0,1331.3199,8.243
9713,2017-03-05,17:00:00,0,1331.2500,8.241
9714,2017-03-05,17:15:00,0,1331.1500,8.241
9715,2017-03-05,17:30:00,0,1331.2300,8.241
9716,2017-03-05,17:45:00,0,1331.2200,8.241
9717,2017-03-05,18:00:00,0,1331.2200,8.241
9718,2017-03-05,18:15:00,0,1331.2999,8.241
9719,2017-03-05,18:30:00,0,1331.3199,8.241
9720,2017-03-05,18:45:00,0,1331.3900,8.241
9721,2017-03-05,19:00:00,0,1331.3700,8.242
9722,2017-03-05,19:15:00,0,1331.3900,8.242
9723,2017-03-05,19:30:00,0,1331.3099,8.242
9724,2017-03-05,19:45:00,0,1331.3600,8.241
9725,2017-03-05,20:00:00,0,1331.3099,8.242
9726,2017-03-05,20:15:00,0,1331.3099,8.241
9727,2017-03-05,20:30:00,0,1331.3400,8.242
9728,2017-03-05,20:45:00,0,1331.3700,8.240
9729,2017-03-05,21:00:00,0,1331.3500,8.242
9730,2017-03-05,21:15:00,0,1331.3300,8.242
9731,2017-03-05,21:30:00,0,1331.3400,8.242
9732,2017-03-05,21:45:00,0,1331.3700,8.243
9733,2017-03-05,22:00:00,0,1331.4199,8.241
9734,2017-03-05,22:15:00,0,1331.2899,8.240
9735,2017-03-05,22:30:00,0,1331.3199,8.241
9736,2017-03-05,22:45:00,0,1331.3300,8.241
9737,2017-03-05,23:00:00,0,1331.3500,8.242
9738,2017-03-05,23:15:00,0,1331.4399,8.241
9739,2017-03-05,23:30:00,0,1331.4299,8.242
9740,2017-03-05,23:45:00,0,1331.4299,8.241
9741,2017-03-06,00:00:00,0,1331.3900,8.241
9742,2017-03-06,00:15:00,0,1331.3800,8.241
9743,2017-03-06,00:30:00,0,1331.3199,8.240
9744,2017-03-06,00:45:00,0,1331.2700,8.241
9745,2017-03-06,01:00:00,0,1331.4199,8.241
9746,2017-03-06,01:15:00,0,1331.3700,8.242
9747,2017-03-06,01:30:00,0,1331.3700,8.241
9748,2017-03-06,01:45:00,0,1331.3400,8.241
9749,2017-03-06,02:00:00,0,1331.2700,8.241
9750,2017-03-06,02:15:00,0,1331.2899,8.241
9751,2017-03-06,02:30:00,0,1331.3099,8.241
9752,2017-03-06,02:45:00,0,1331.2700,8.242
9753,2017-03-06,03:00:00,0,1331.2300,8.241
9754,2017-03-06,03:15:00,0,1331.2500,8.241
9755,2017-03-06,03:30:00,0,1331.1400,8.241
9756,2017-03-06,03:45:00,0,1331.2400,8.241
9757,2017-03-06,04:00:00,0,1331.2000,8.242
9758,2017-03-06,04:15:00,0,1331.2000,8.242
9759,2017-03-06,04:30:00,0,1331.2700,8.242
9760,2017-03-06,04:45:00,0,1331.2600,8.242
9761,2017-03-06,05:00:00,0,1331.2800,8.242
9762,2017-03-06,05:15:00,0,1331.2800,8.242
9763,2017-03-06,05:30:00,0,1331.2300,8.243
9764,2017-03-06,05:45:00,0,1331.2899,8.242
9765,2017-03-06,06:00:00,0,1331.2700,8.241
9766,2017-03-06,06:15:00,0,1331.2000,8.243
9767,2017-03-06,06:30:00,0,1331.2300,8.242
9768,2017-03-06,06:45:00,0,1331.1300,8.241
9769,2017-03-06,07:00:00,0,1331.2800,8.241
9770,2017-03-06,07:15:00,0,1331.3400,8.242
9771,2017-03-06,07:30:00,0,1331.4000,8.242
9772,2017-03-06,07:45:00,0,1331.2000,8.241
9773,2017-03-06,08:00:00,0,1331.2300,8.243
9774,2017-03-06,08:15:00,0,1331.1799,8.241
9775,2017-03-06,08:30:00,0,1331.2000,8.240
9776,2017-03-06,08:45:00,0,1331.1899,8.241
9777,2017-03-06,09:00:00,0,1331.1000,8.241
9778,2017-03-06,09:15:00,0,1331.1699,8.242
9779,2017-03-06,09:30:00,0,1331.0000,8.243
9780,2017-03-06,09:45:00,0,1331.0000,8.242
9781,2017-03-06,10:00:00,0,1330.9600,8.241
9782,2017-03-06,10:15:00,0,1330.9800,8.242
9783,2017-03-06,10:30:00,0,1330.9000,8.241
9784,2017-03-06,10:45:00,0,1330.8300,8.241
9785,2017-03-06,11:00:00,0,1330.7700,8.242
9786,2017-03-06,11:15:00,0,1330.7999,8.242
9787,2017-03-06,11:30:00,0,1330.7500,8.240
9788,2017-03-06,11:45:00,0,1330.7100,8.241
9789,2017-03-06,12:00:00,0,1330.6599,8.242
9790,2017-03-06,12:15:00,0,1330.6400,8.241
9791,2017-03-06,12:30:00,0,1330.6000,8.240
9792,2017-03-06,12:45:00,0,1330.4600,8.242
9793,2017-03-06,13:00:00,0,1330.3600,8.241
9794,2017-03-06,13:15:00,0,1330.2899,8.241
9795,2017-03-06,13:30:00,0,1330.2000,8.242
9796,2017-03-06,13:45:00,0,1330.1200,8.242
9797,2017-03-06,14:00:00,0,1330.1599,8.242
9798,2017-03-06,14:15:00,0,1330.1100,8.242
9799,2017-03-06,14:30:00,0,1330.0699,8.241
9800,2017-03-06,14:45:00,0,1330.1100,8.243
9801,2017-03-06,15:00:00,0,1329.8700,8.241
9802,2017-03-06,15:15:00,0,1329.7999,8.241
9803,2017-03-06,15:30:00,0,1329.7200,8.241
9804,2017-03-06,15:45:00,0,1329.6400,8.240
9805,2017-03-06,16:00:00,0,1329.5699,8.240
9806,2017-03-06,16:15:00,0,1329.6699,8.241
9807,2017-03-06,16:30:00,0,1329.5200,8.241
9808,2017-03-06,16:45:00,0,1329.6100,8.241
9809,2017-03-06,17:00:00,0,1329.5800,8.241
9810,2017-03-06,17:15:00,0,1329.4099,8.241
9811,2017-03-06,17:30:00,0,1329.5800,8.242
9812,2017-03-06,17:45:00,0,1329.3700,8.241
9813,2017-03-06,18:00:00,0,1329.4800,8.241
9814,2017-03-06,18:15:00,0,1329.4800,8.241
9815,2017-03-06,18:30:00,0,1329.4900,8.240
9816,2017-03-06,18:45:00,0,1329.2700,8.241
9817,2017-03-06,19:00:00,0,1329.2800,8.242
9818,2017-03-06,19:15:00,0,1329.1899,8.241
9819,2017-03-06,19:30:00,0,1329.1000,8.240
9820,2017-03-06,19:45:00,0,1329.1400,8.241
9821,2017-03-06,20:00:00,0,1329.0699,8.241
9822,2017-03-06,20:15:00,0,1329.0900,8.240
9823,2017-03-06,20:30:00,0,1329.1500,8.241
9824,2017-03-06,20:45:00,0,1329.1599,8.240
9825,2017-03-06,21:00:00,0,1329.0200,8.241
9826,2017-03-06,21:15:00,0,1329.0100,8.241
9827,2017-03-06,21:30:00,0,1328.9600,8.241
9828,2017-03-06,21:45:00,0,1328.9000,8.241
9829,2017-03-06,22:00:00,0,1328.7800,8.242
9830,2017-03-06,22:15:00,0,1328.7800,8.241
9831,2017-03-06,22:30:00,0,1328.8800,8.241
9832,2017-03-06,22:45:00,0,1328.7300,8.241
9833,2017-03-06,23:00:00,0,1328.8300,8.242
9834,2017-03-06,23:15:00,0,1328.8199,8.241
9835,2017-03-06,23:30:00,0,1328.7300,8.241
9836,2017-03-06,23:45:00,0,1328.6899,8.242
9837,2017-03-07,00:00:00,0,1328.5399,8.242
9838,2017-03-07,00:15:00,0,1328.6200,8.242
9839,2017-03-07,00:30:00,0,1328.4600,8.241
9840,2017-03-07,00:45:00,0,1328.4399,8.242
9841,2017-03-07,01:00:00,0,1328.4199,8.241
9842,2017-03-07,01:15:00,0,1328.4000,8.241
9843,2017-03-07,01:30:00,0,1328.4600,8.242
9844,2017-03-07,01:45:00,0,1328.2600,8.241
9845,2017-03-07,02:00:00,0,1328.2800,8.241
9846,2017-03-07,02:15:00,0,1328.1500,8.241
9847,2017-03-07,02:30:00,0,1328.2400,8.241
9848,2017-03-07,02:45:00,0,1328.1000,8.242
9849,2017-03-07,03:00:00,0,1328.0800,8.241
9850,2017-03-07,03:15:00,0,1328.0900,8.242
9851,2017-03-07,03:30:00,0,1328.0499,8.241
9852,2017-03-07,03:45:00,0,1327.9800,8.241
