Serial Number
	1048047
Project ID
	03030007
Location
	St-Valerien-de-Milton
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		63        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
3418,2016-12-29,09:15:00,0,447.8770,9.854
3419,2016-12-29,09:30:00,0,447.8050,9.854
3420,2016-12-29,09:45:00,0,448.0120,9.854
3421,2016-12-29,10:00:00,0,447.5130,9.854
3422,2016-12-29,10:15:00,0,446.8300,9.854
3423,2016-12-29,10:30:00,0,446.5440,9.854
3424,2016-12-29,10:45:00,0,446.1990,9.854
3425,2016-12-29,11:00:00,0,445.7540,9.854
3426,2016-12-29,11:15:00,0,445.5450,9.854
3427,2016-12-29,11:30:00,0,445.2190,9.854
3428,2016-12-29,11:45:00,0,444.8620,9.854
3429,2016-12-29,12:00:00,0,444.5050,9.853
3430,2016-12-29,12:15:00,0,444.1040,9.854
3431,2016-12-29,12:30:00,0,443.6110,9.853
3432,2016-12-29,12:45:00,0,443.2490,9.854
3433,2016-12-29,13:00:00,0,442.7710,9.854
3434,2016-12-29,13:15:00,0,442.1610,9.854
3435,2016-12-29,13:30:00,0,441.7450,9.853
3436,2016-12-29,13:45:00,0,441.5230,9.853
3437,2016-12-29,14:00:00,0,441.0060,9.853
3438,2016-12-29,14:15:00,0,440.7640,9.853
3439,2016-12-29,14:30:00,0,440.7530,9.853
3440,2016-12-29,14:45:00,0,440.6480,9.853
3441,2016-12-29,15:00:00,0,440.5280,9.853
3442,2016-12-29,15:15:00,0,440.5760,9.853
3443,2016-12-29,15:30:00,0,440.4570,9.853
3444,2016-12-29,15:45:00,0,440.3840,9.852
3445,2016-12-29,16:00:00,0,440.4540,9.852
3446,2016-12-29,16:15:00,0,440.5720,9.852
3447,2016-12-29,16:30:00,0,440.5770,9.853
3448,2016-12-29,16:45:00,0,440.6520,9.853
3449,2016-12-29,17:00:00,0,440.7540,9.853
3450,2016-12-29,17:15:00,0,440.8290,9.852
3451,2016-12-29,17:30:00,0,440.7390,9.853
3452,2016-12-29,17:45:00,0,440.6700,9.853
3453,2016-12-29,18:00:00,0,440.6640,9.852
3454,2016-12-29,18:15:00,0,440.8760,9.852
3455,2016-12-29,18:30:00,0,440.4780,9.852
3456,2016-12-29,18:45:00,0,440.2150,9.853
3457,2016-12-29,19:00:00,0,440.0310,9.852
3458,2016-12-29,19:15:00,0,440.0640,9.852
3459,2016-12-29,19:30:00,0,439.9660,9.852
3460,2016-12-29,19:45:00,0,439.4920,9.852
3461,2016-12-29,20:00:00,0,439.3840,9.852
3462,2016-12-29,20:15:00,0,439.4990,9.852
3463,2016-12-29,20:30:00,0,439.2730,9.852
3464,2016-12-29,20:45:00,0,438.9310,9.852
3465,2016-12-29,21:00:00,0,438.7540,9.851
3466,2016-12-29,21:15:00,0,438.3450,9.852
3467,2016-12-29,21:30:00,0,438.6110,9.852
3468,2016-12-29,21:45:00,0,438.3880,9.852
3469,2016-12-29,22:00:00,0,438.1050,9.852
3470,2016-12-29,22:15:00,0,437.7960,9.852
3471,2016-12-29,22:30:00,0,437.5000,9.852
3472,2016-12-29,22:45:00,0,437.1710,9.851
3473,2016-12-29,23:00:00,0,436.8600,9.852
3474,2016-12-29,23:15:00,0,436.3760,9.852
3475,2016-12-29,23:30:00,0,436.2910,9.851
3476,2016-12-29,23:45:00,0,435.9240,9.852
3477,2016-12-30,00:00:00,0,435.5470,9.853
3478,2016-12-30,00:15:00,0,435.2970,9.853
3479,2016-12-30,00:30:00,0,435.0270,9.852
3480,2016-12-30,00:45:00,0,434.8900,9.852
3481,2016-12-30,01:00:00,0,434.6780,9.852
3482,2016-12-30,01:15:00,0,434.3500,9.851
3483,2016-12-30,01:30:00,0,434.2990,9.852
3484,2016-12-30,01:45:00,0,434.2870,9.851
3485,2016-12-30,02:00:00,0,434.1840,9.852
3486,2016-12-30,02:15:00,0,434.2050,9.852
3487,2016-12-30,02:30:00,0,434.0890,9.852
3488,2016-12-30,02:45:00,0,434.0400,9.852
3489,2016-12-30,03:00:00,0,434.0120,9.852
3490,2016-12-30,03:15:00,0,433.9070,9.851
3491,2016-12-30,03:30:00,0,433.7630,9.852
3492,2016-12-30,03:45:00,0,433.6840,9.851
3493,2016-12-30,04:00:00,0,433.7040,9.851
3494,2016-12-30,04:15:00,0,433.7230,9.851
3495,2016-12-30,04:30:00,0,433.6820,9.851
3496,2016-12-30,04:45:00,0,433.7420,9.851
3497,2016-12-30,05:00:00,0,433.8210,9.851
3498,2016-12-30,05:15:00,0,433.8430,9.851
3499,2016-12-30,05:30:00,0,434.0340,9.851
3500,2016-12-30,05:45:00,0,434.0990,9.850
3501,2016-12-30,06:00:00,0,434.2080,9.851
3502,2016-12-30,06:15:00,0,434.3990,9.850
3503,2016-12-30,06:30:00,0,434.6770,9.850
3504,2016-12-30,06:45:00,0,434.7470,9.850
3505,2016-12-30,07:00:00,0,434.7470,9.850
3506,2016-12-30,07:15:00,0,435.0350,9.850
3507,2016-12-30,07:30:00,0,435.1370,9.850
3508,2016-12-30,07:45:00,0,435.4100,9.850
3509,2016-12-30,08:00:00,0,435.6660,9.850
3510,2016-12-30,08:15:00,0,435.8340,9.850
3511,2016-12-30,08:30:00,0,435.8790,9.850
3512,2016-12-30,08:45:00,0,436.1210,9.850
3513,2016-12-30,09:00:00,0,436.3280,9.850
3514,2016-12-30,09:15:00,0,436.6130,9.850
3515,2016-12-30,09:30:00,0,436.9520,9.849
3516,2016-12-30,09:45:00,0,437.3690,9.849
3517,2016-12-30,10:00:00,0,437.6080,9.850
3518,2016-12-30,10:15:00,0,437.8090,9.849
3519,2016-12-30,10:30:00,0,437.9170,9.850
3520,2016-12-30,10:45:00,0,437.9770,9.849
3521,2016-12-30,11:00:00,0,438.1240,9.850
3522,2016-12-30,11:15:00,0,438.2880,9.849
3523,2016-12-30,11:30:00,0,438.4740,9.850
3524,2016-12-30,11:45:00,0,438.5810,9.849
3525,2016-12-30,12:00:00,0,438.7890,9.850
3526,2016-12-30,12:15:00,0,438.9650,9.849
3527,2016-12-30,12:30:00,0,439.1720,9.849
3528,2016-12-30,12:45:00,0,439.5010,9.849
3529,2016-12-30,13:00:00,0,439.8440,9.849
3530,2016-12-30,13:15:00,0,440.2080,9.849
3531,2016-12-30,13:30:00,0,440.5230,9.849
3532,2016-12-30,13:45:00,0,440.9320,9.850
3533,2016-12-30,14:00:00,0,441.3340,9.850
3534,2016-12-30,14:15:00,0,441.8150,9.849
3535,2016-12-30,14:30:00,0,442.4100,9.849
3536,2016-12-30,14:45:00,0,442.8030,9.849
3537,2016-12-30,15:00:00,0,443.1020,9.849
3538,2016-12-30,15:15:00,0,443.5910,9.849
3539,2016-12-30,15:30:00,0,443.9870,9.849
3540,2016-12-30,15:45:00,0,444.4020,9.849
3541,2016-12-30,16:00:00,0,444.8210,9.849
3542,2016-12-30,16:15:00,0,445.2780,9.849
3543,2016-12-30,16:30:00,0,445.6180,9.849
3544,2016-12-30,16:45:00,0,446.1000,9.848
3545,2016-12-30,17:00:00,0,446.4490,9.848
3546,2016-12-30,17:15:00,0,447.1230,9.849
3547,2016-12-30,17:30:00,0,447.5660,9.849
3548,2016-12-30,17:45:00,0,448.0970,9.848
3549,2016-12-30,18:00:00,0,448.6810,9.848
3550,2016-12-30,18:15:00,0,449.2440,9.849
3551,2016-12-30,18:30:00,0,449.5060,9.848
3552,2016-12-30,18:45:00,0,449.8360,9.848
3553,2016-12-30,19:00:00,0,450.2580,9.848
3554,2016-12-30,19:15:00,0,450.5600,9.849
3555,2016-12-30,19:30:00,0,451.1010,9.848
3556,2016-12-30,19:45:00,0,451.3230,9.849
3557,2016-12-30,20:00:00,0,451.6280,9.848
3558,2016-12-30,20:15:00,0,452.1440,9.848
3559,2016-12-30,20:30:00,0,452.4320,9.848
3560,2016-12-30,20:45:00,0,452.9410,9.849
3561,2016-12-30,21:00:00,0,453.0610,9.848
3562,2016-12-30,21:15:00,0,453.3400,9.848
3563,2016-12-30,21:30:00,0,453.5190,9.848
3564,2016-12-30,21:45:00,0,453.7920,9.848
3565,2016-12-30,22:00:00,0,454.1420,9.847
3566,2016-12-30,22:15:00,0,454.3890,9.848
3567,2016-12-30,22:30:00,0,454.8660,9.847
3568,2016-12-30,22:45:00,0,455.1070,9.848
3569,2016-12-30,23:00:00,0,455.3160,9.848
3570,2016-12-30,23:15:00,0,455.3110,9.847
3571,2016-12-30,23:30:00,0,455.2060,9.848
3572,2016-12-30,23:45:00,0,455.2110,9.848
3573,2016-12-31,00:00:00,0,455.5300,9.847
3574,2016-12-31,00:15:00,0,455.6390,9.848
3575,2016-12-31,00:30:00,0,455.8520,9.848
3576,2016-12-31,00:45:00,0,456.3200,9.848
3577,2016-12-31,01:00:00,0,456.4780,9.848
3578,2016-12-31,01:15:00,0,456.8220,9.847
3579,2016-12-31,01:30:00,0,457.1050,9.847
3580,2016-12-31,01:45:00,0,457.3030,9.848
3581,2016-12-31,02:00:00,0,457.5510,9.847
3582,2016-12-31,02:15:00,0,457.7670,9.847
3583,2016-12-31,02:30:00,0,457.9610,9.848
3584,2016-12-31,02:45:00,0,458.2900,9.848
3585,2016-12-31,03:00:00,0,458.5110,9.847
3586,2016-12-31,03:15:00,0,458.7750,9.847
3587,2016-12-31,03:30:00,0,458.8560,9.848
3588,2016-12-31,03:45:00,0,458.9310,9.848
3589,2016-12-31,04:00:00,0,459.1920,9.847
3590,2016-12-31,04:15:00,0,459.2780,9.848
3591,2016-12-31,04:30:00,0,459.4410,9.847
3592,2016-12-31,04:45:00,0,459.2480,9.847
3593,2016-12-31,05:00:00,0,459.2730,9.848
3594,2016-12-31,05:15:00,0,459.3340,9.846
3595,2016-12-31,05:30:00,0,459.1430,9.847
3596,2016-12-31,05:45:00,0,459.2400,9.847
3597,2016-12-31,06:00:00,0,459.5900,9.846
3598,2016-12-31,06:15:00,0,459.6080,9.847
3599,2016-12-31,06:30:00,0,459.5040,9.847
3600,2016-12-31,06:45:00,0,459.8680,9.846
3601,2016-12-31,07:00:00,0,459.9050,9.847
3602,2016-12-31,07:15:00,0,459.9840,9.846
3603,2016-12-31,07:30:00,0,460.0420,9.846
3604,2016-12-31,07:45:00,0,459.9930,9.846
3605,2016-12-31,08:00:00,0,460.1030,9.846
3606,2016-12-31,08:15:00,0,460.1640,9.846
3607,2016-12-31,08:30:00,0,460.2160,9.847
3608,2016-12-31,08:45:00,0,460.1690,9.846
3609,2016-12-31,09:00:00,0,460.1300,9.846
3610,2016-12-31,09:15:00,0,459.9950,9.846
3611,2016-12-31,09:30:00,0,460.3030,9.845
3612,2016-12-31,09:45:00,0,460.1690,9.846
3613,2016-12-31,10:00:00,0,460.1010,9.846
3614,2016-12-31,10:15:00,0,459.8030,9.846
3615,2016-12-31,10:30:00,0,459.5240,9.846
3616,2016-12-31,10:45:00,0,459.1680,9.846
3617,2016-12-31,11:00:00,0,458.7990,9.846
3618,2016-12-31,11:15:00,0,458.2130,9.846
3619,2016-12-31,11:30:00,0,457.9380,9.845
3620,2016-12-31,11:45:00,0,457.4220,9.846
3621,2016-12-31,12:00:00,0,456.8490,9.846
3622,2016-12-31,12:15:00,0,456.6670,9.845
3623,2016-12-31,12:30:00,0,456.1290,9.845
3624,2016-12-31,12:45:00,0,455.8940,9.846
3625,2016-12-31,13:00:00,0,455.4030,9.845
3626,2016-12-31,13:15:00,0,455.0650,9.845
3627,2016-12-31,13:30:00,0,454.6420,9.844
3628,2016-12-31,13:45:00,0,454.2390,9.846
3629,2016-12-31,14:00:00,0,453.7940,9.846
3630,2016-12-31,14:15:00,0,453.3180,9.845
3631,2016-12-31,14:30:00,0,452.8800,9.845
3632,2016-12-31,14:45:00,0,452.6630,9.845
3633,2016-12-31,15:00:00,0,452.4780,9.844
3634,2016-12-31,15:15:00,0,452.4330,9.844
3635,2016-12-31,15:30:00,0,452.2190,9.845
3636,2016-12-31,15:45:00,0,452.2820,9.844
3637,2016-12-31,16:00:00,0,451.9930,9.844
3638,2016-12-31,16:15:00,0,451.9110,9.845
3639,2016-12-31,16:30:00,0,451.6810,9.845
3640,2016-12-31,16:45:00,0,451.6200,9.845
3641,2016-12-31,17:00:00,0,451.4850,9.844
3642,2016-12-31,17:15:00,0,451.3710,9.845
3643,2016-12-31,17:30:00,0,451.2470,9.845
3644,2016-12-31,17:45:00,0,450.9690,9.844
3645,2016-12-31,18:00:00,0,450.6740,9.844
3646,2016-12-31,18:15:00,0,450.5590,9.844
3647,2016-12-31,18:30:00,0,450.5020,9.844
3648,2016-12-31,18:45:00,0,450.4130,9.844
3649,2016-12-31,19:00:00,0,450.2280,9.844
3650,2016-12-31,19:15:00,0,450.1150,9.844
3651,2016-12-31,19:30:00,0,449.9110,9.844
3652,2016-12-31,19:45:00,0,449.7220,9.843
3653,2016-12-31,20:00:00,0,449.6260,9.844
3654,2016-12-31,20:15:00,0,449.4130,9.844
3655,2016-12-31,20:30:00,0,449.0880,9.844
3656,2016-12-31,20:45:00,0,449.1540,9.844
3657,2016-12-31,21:00:00,0,449.0410,9.843
3658,2016-12-31,21:15:00,0,448.8200,9.844
3659,2016-12-31,21:30:00,0,448.4960,9.843
3660,2016-12-31,21:45:00,0,448.4030,9.843
3661,2016-12-31,22:00:00,0,448.3210,9.843
3662,2016-12-31,22:15:00,0,448.1690,9.844
3663,2016-12-31,22:30:00,0,448.0180,9.843
3664,2016-12-31,22:45:00,0,447.8000,9.844
3665,2016-12-31,23:00:00,0,447.5090,9.844
3666,2016-12-31,23:15:00,0,447.2440,9.843
3667,2016-12-31,23:30:00,0,447.0540,9.843
3668,2016-12-31,23:45:00,0,446.9880,9.843
3669,2017-01-01,00:00:00,0,446.7160,9.843
3670,2017-01-01,00:15:00,0,446.6620,9.843
3671,2017-01-01,00:30:00,0,446.4230,9.843
3672,2017-01-01,00:45:00,0,446.3450,9.842
3673,2017-01-01,01:00:00,0,446.3690,9.842
3674,2017-01-01,01:15:00,0,446.4840,9.843
3675,2017-01-01,01:30:00,0,446.4960,9.843
3676,2017-01-01,01:45:00,0,446.6690,9.843
3677,2017-01-01,02:00:00,0,446.7960,9.842
3678,2017-01-01,02:15:00,0,447.2210,9.843
3679,2017-01-01,02:30:00,0,447.2280,9.844
3680,2017-01-01,02:45:00,0,447.2050,9.842
3681,2017-01-01,03:00:00,0,447.1650,9.842
3682,2017-01-01,03:15:00,0,447.2310,9.843
3683,2017-01-01,03:30:00,0,447.2660,9.842
3684,2017-01-01,03:45:00,0,447.4260,9.842
3685,2017-01-01,04:00:00,0,447.4540,9.842
3686,2017-01-01,04:15:00,0,447.3970,9.842
3687,2017-01-01,04:30:00,0,447.4680,9.842
3688,2017-01-01,04:45:00,0,447.6030,9.842
3689,2017-01-01,05:00:00,0,447.7540,9.842
3690,2017-01-01,05:15:00,0,447.9050,9.842
3691,2017-01-01,05:30:00,0,448.1290,9.842
3692,2017-01-01,05:45:00,0,448.4300,9.842
3693,2017-01-01,06:00:00,0,448.7270,9.841
3694,2017-01-01,06:15:00,0,449.2470,9.841
3695,2017-01-01,06:30:00,0,449.7150,9.841
3696,2017-01-01,06:45:00,0,450.4040,9.842
3697,2017-01-01,07:00:00,0,450.9720,9.841
3698,2017-01-01,07:15:00,0,451.2970,9.841
3699,2017-01-01,07:30:00,0,451.8240,9.842
3700,2017-01-01,07:45:00,0,452.2260,9.842
3701,2017-01-01,08:00:00,0,452.6240,9.841
3702,2017-01-01,08:15:00,0,453.0270,9.841
3703,2017-01-01,08:30:00,0,453.6510,9.841
3704,2017-01-01,08:45:00,0,454.2710,9.841
3705,2017-01-01,09:00:00,0,454.7880,9.840
3706,2017-01-01,09:15:00,0,455.3060,9.841
3707,2017-01-01,09:30:00,0,456.0350,9.840
3708,2017-01-01,09:45:00,0,456.3900,9.841
3709,2017-01-01,10:00:00,0,457.2550,9.841
3710,2017-01-01,10:15:00,0,457.7980,9.840
3711,2017-01-01,10:30:00,0,458.2160,9.840
3712,2017-01-01,10:45:00,0,458.3310,9.840
3713,2017-01-01,11:00:00,0,458.4780,9.840
3714,2017-01-01,11:15:00,0,458.7490,9.840
3715,2017-01-01,11:30:00,0,458.9930,9.840
3716,2017-01-01,11:45:00,0,459.0500,9.840
3717,2017-01-01,12:00:00,0,458.9090,9.840
3718,2017-01-01,12:15:00,0,459.3290,9.840
3719,2017-01-01,12:30:00,0,459.5550,9.840
3720,2017-01-01,12:45:00,0,460.0350,9.840
3721,2017-01-01,13:00:00,0,460.3270,9.840
3722,2017-01-01,13:15:00,0,460.6640,9.840
3723,2017-01-01,13:30:00,0,460.9920,9.840
3724,2017-01-01,13:45:00,0,461.3660,9.840
3725,2017-01-01,14:00:00,0,461.6850,9.840
3726,2017-01-01,14:15:00,0,461.9500,9.840
3727,2017-01-01,14:30:00,0,462.2360,9.840
3728,2017-01-01,14:45:00,0,462.5160,9.839
3729,2017-01-01,15:00:00,0,462.9620,9.839
3730,2017-01-01,15:15:00,0,463.4150,9.840
3731,2017-01-01,15:30:00,0,463.5880,9.840
3732,2017-01-01,15:45:00,0,463.9600,9.840
3733,2017-01-01,16:00:00,0,464.2790,9.839
3734,2017-01-01,16:15:00,0,464.5870,9.840
3735,2017-01-01,16:30:00,0,464.8780,9.839
3736,2017-01-01,16:45:00,0,465.0020,9.839
3737,2017-01-01,17:00:00,0,465.3970,9.839
3738,2017-01-01,17:15:00,0,465.4650,9.840
3739,2017-01-01,17:30:00,0,465.7730,9.840
3740,2017-01-01,17:45:00,0,466.1140,9.839
3741,2017-01-01,18:00:00,0,466.4730,9.840
3742,2017-01-01,18:15:00,0,466.7370,9.839
3743,2017-01-01,18:30:00,0,467.2300,9.839
3744,2017-01-01,18:45:00,0,467.5540,9.839
3745,2017-01-01,19:00:00,0,467.7060,9.839
3746,2017-01-01,19:15:00,0,468.0070,9.839
3747,2017-01-01,19:30:00,0,467.9010,9.839
3748,2017-01-01,19:45:00,0,468.0660,9.838
3749,2017-01-01,20:00:00,0,468.1460,9.838
3750,2017-01-01,20:15:00,0,468.4440,9.839
3751,2017-01-01,20:30:00,0,468.3450,9.839
3752,2017-01-01,20:45:00,0,468.4920,9.838
3753,2017-01-01,21:00:00,0,468.6680,9.838
3754,2017-01-01,21:15:00,0,468.6810,9.838
3755,2017-01-01,21:30:00,0,468.6320,9.838
3756,2017-01-01,21:45:00,0,468.3720,9.838
3757,2017-01-01,22:00:00,0,468.6000,9.838
3758,2017-01-01,22:15:00,0,468.5970,9.838
3759,2017-01-01,22:30:00,0,468.6490,9.838
3760,2017-01-01,22:45:00,0,468.6670,9.838
3761,2017-01-01,23:00:00,0,468.6950,9.838
3762,2017-01-01,23:15:00,0,468.5000,9.837
3763,2017-01-01,23:30:00,0,468.5250,9.838
3764,2017-01-01,23:45:00,0,468.4600,9.838
3765,2017-01-02,00:00:00,0,468.5370,9.837
3766,2017-01-02,00:15:00,0,468.4360,9.838
3767,2017-01-02,00:30:00,0,468.2910,9.837
3768,2017-01-02,00:45:00,0,468.2240,9.837
3769,2017-01-02,01:00:00,0,468.2380,9.837
3770,2017-01-02,01:15:00,0,468.2110,9.838
3771,2017-01-02,01:30:00,0,468.1150,9.837
3772,2017-01-02,01:45:00,0,468.2760,9.837
3773,2017-01-02,02:00:00,0,468.4130,9.837
3774,2017-01-02,02:15:00,0,468.3660,9.837
3775,2017-01-02,02:30:00,0,468.2760,9.837
3776,2017-01-02,02:45:00,0,468.1040,9.837
3777,2017-01-02,03:00:00,0,468.0690,9.837
3778,2017-01-02,03:15:00,0,468.1630,9.837
3779,2017-01-02,03:30:00,0,468.0530,9.837
3780,2017-01-02,03:45:00,0,467.8470,9.836
3781,2017-01-02,04:00:00,0,467.7740,9.837
3782,2017-01-02,04:15:00,0,467.9600,9.837
3783,2017-01-02,04:30:00,0,468.1320,9.837
3784,2017-01-02,04:45:00,0,468.2440,9.837
3785,2017-01-02,05:00:00,0,468.3210,9.836
3786,2017-01-02,05:15:00,0,468.6110,9.837
3787,2017-01-02,05:30:00,0,468.5660,9.836
3788,2017-01-02,05:45:00,0,468.5040,9.837
3789,2017-01-02,06:00:00,0,468.8430,9.836
3790,2017-01-02,06:15:00,0,468.7290,9.836
3791,2017-01-02,06:30:00,0,468.7980,9.837
3792,2017-01-02,06:45:00,0,468.6800,9.836
3793,2017-01-02,07:00:00,0,468.7620,9.835
3794,2017-01-02,07:15:00,0,468.8190,9.836
3795,2017-01-02,07:30:00,0,468.9110,9.836
3796,2017-01-02,07:45:00,0,469.0840,9.836
3797,2017-01-02,08:00:00,0,469.1250,9.836
3798,2017-01-02,08:15:00,0,469.2870,9.836
3799,2017-01-02,08:30:00,0,469.0260,9.837
3800,2017-01-02,08:45:00,0,469.1150,9.835
3801,2017-01-02,09:00:00,0,469.1210,9.836
3802,2017-01-02,09:15:00,0,469.1430,9.835
3803,2017-01-02,09:30:00,0,469.3490,9.835
3804,2017-01-02,09:45:00,0,469.3240,9.836
3805,2017-01-02,10:00:00,0,469.2160,9.835
3806,2017-01-02,10:15:00,0,469.0630,9.836
3807,2017-01-02,10:30:00,0,468.9210,9.835
3808,2017-01-02,10:45:00,0,468.9570,9.835
3809,2017-01-02,11:00:00,0,468.5810,9.835
3810,2017-01-02,11:15:00,0,468.4600,9.835
3811,2017-01-02,11:30:00,0,468.4790,9.835
3812,2017-01-02,11:45:00,0,468.1520,9.836
3813,2017-01-02,12:00:00,0,467.8680,9.836
3814,2017-01-02,12:15:00,0,467.6650,9.835
3815,2017-01-02,12:30:00,0,467.5540,9.835
3816,2017-01-02,12:45:00,0,467.3640,9.835
3817,2017-01-02,13:00:00,0,467.1680,9.835
3818,2017-01-02,13:15:00,0,466.8800,9.835
3819,2017-01-02,13:30:00,0,466.9530,9.834
3820,2017-01-02,13:45:00,0,466.7440,9.835
3821,2017-01-02,14:00:00,0,466.7890,9.835
3822,2017-01-02,14:15:00,0,466.8060,9.834
3823,2017-01-02,14:30:00,0,466.7470,9.834
3824,2017-01-02,14:45:00,0,466.5270,9.835
3825,2017-01-02,15:00:00,0,466.2770,9.834
3826,2017-01-02,15:15:00,0,466.1780,9.834
3827,2017-01-02,15:30:00,0,466.3690,9.835
3828,2017-01-02,15:45:00,0,466.3780,9.834
3829,2017-01-02,16:00:00,0,466.3980,9.834
3830,2017-01-02,16:15:00,0,466.3380,9.834
3831,2017-01-02,16:30:00,0,466.1820,9.834
3832,2017-01-02,16:45:00,0,466.0900,9.834
3833,2017-01-02,17:00:00,0,465.9910,9.834
3834,2017-01-02,17:15:00,0,465.9890,9.834
3835,2017-01-02,17:30:00,0,465.9520,9.834
3836,2017-01-02,17:45:00,0,465.7990,9.834
3837,2017-01-02,18:00:00,0,465.4600,9.833
3838,2017-01-02,18:15:00,0,465.3470,9.834
3839,2017-01-02,18:30:00,0,465.5250,9.834
3840,2017-01-02,18:45:00,0,465.1800,9.834
3841,2017-01-02,19:00:00,0,464.8570,9.833
3842,2017-01-02,19:15:00,0,464.5940,9.833
3843,2017-01-02,19:30:00,0,464.4870,9.834
3844,2017-01-02,19:45:00,0,464.2870,9.833
3845,2017-01-02,20:00:00,0,463.8390,9.834
3846,2017-01-02,20:15:00,0,463.7580,9.833
3847,2017-01-02,20:30:00,0,463.9120,9.833
3848,2017-01-02,20:45:00,0,463.7260,9.833
3849,2017-01-02,21:00:00,0,463.3150,9.833
3850,2017-01-02,21:15:00,0,463.0380,9.833
3851,2017-01-02,21:30:00,0,462.9620,9.833
3852,2017-01-02,21:45:00,0,462.7960,9.832
3853,2017-01-02,22:00:00,0,462.5650,9.833
3854,2017-01-02,22:15:00,0,462.4220,9.833
3855,2017-01-02,22:30:00,0,462.0390,9.833
3856,2017-01-02,22:45:00,0,461.6060,9.833
3857,2017-01-02,23:00:00,0,461.2930,9.832
3858,2017-01-02,23:15:00,0,461.2820,9.832
3859,2017-01-02,23:30:00,0,461.0580,9.832
3860,2017-01-02,23:45:00,0,460.9790,9.832
3861,2017-01-03,00:00:00,0,460.5720,9.833
3862,2017-01-03,00:15:00,0,460.4460,9.833
3863,2017-01-03,00:30:00,0,460.5620,9.832
3864,2017-01-03,00:45:00,0,460.3070,9.833
3865,2017-01-03,01:00:00,0,460.2540,9.832
3866,2017-01-03,01:15:00,0,459.9300,9.832
3867,2017-01-03,01:30:00,0,459.6900,9.832
3868,2017-01-03,01:45:00,0,460.0190,9.832
3869,2017-01-03,02:00:00,0,460.1680,9.832
3870,2017-01-03,02:15:00,0,459.9200,9.832
3871,2017-01-03,02:30:00,0,459.7390,9.832
3872,2017-01-03,02:45:00,0,459.6120,9.832
3873,2017-01-03,03:00:00,0,458.9920,9.832
3874,2017-01-03,03:15:00,0,458.5190,9.832
3875,2017-01-03,03:30:00,0,458.4050,9.832
3876,2017-01-03,03:45:00,0,457.9870,9.832
3877,2017-01-03,04:00:00,0,457.7230,9.831
3878,2017-01-03,04:15:00,0,457.6270,9.831
3879,2017-01-03,04:30:00,0,457.1570,9.831
3880,2017-01-03,04:45:00,0,456.8490,9.831
3881,2017-01-03,05:00:00,0,456.3870,9.831
3882,2017-01-03,05:15:00,0,456.1500,9.832
3883,2017-01-03,05:30:00,0,455.8870,9.831
3884,2017-01-03,05:45:00,0,455.5580,9.831
3885,2017-01-03,06:00:00,0,455.8800,9.831
3886,2017-01-03,06:15:00,0,455.9920,9.831
3887,2017-01-03,06:30:00,0,455.3730,9.831
3888,2017-01-03,06:45:00,0,454.7850,9.831
3889,2017-01-03,07:00:00,0,454.4400,9.831
3890,2017-01-03,07:15:00,0,454.1060,9.831
3891,2017-01-03,07:30:00,0,453.5990,9.831
3892,2017-01-03,07:45:00,0,454.0500,9.830
3893,2017-01-03,08:00:00,0,453.8090,9.830
3894,2017-01-03,08:15:00,0,453.6950,9.830
3895,2017-01-03,08:30:00,0,453.2020,9.830
3896,2017-01-03,08:45:00,0,453.2200,9.830
3897,2017-01-03,09:00:00,0,453.1060,9.831
3898,2017-01-03,09:15:00,0,452.8280,9.830
3899,2017-01-03,09:30:00,0,452.5320,9.830
3900,2017-01-03,09:45:00,0,452.5420,9.830
3901,2017-01-03,10:00:00,0,452.1840,9.831
3902,2017-01-03,10:15:00,0,451.5490,9.830
3903,2017-01-03,10:30:00,0,451.1720,9.829
3904,2017-01-03,10:45:00,0,450.3750,9.830
3905,2017-01-03,11:00:00,0,450.2710,9.830
3906,2017-01-03,11:15:00,0,449.4680,9.829
3907,2017-01-03,11:30:00,0,449.3610,9.830
3908,2017-01-03,11:45:00,0,448.8940,9.829
3909,2017-01-03,12:00:00,0,448.5110,9.829
3910,2017-01-03,12:15:00,0,448.3100,9.830
3911,2017-01-03,12:30:00,0,448.0890,9.829
3912,2017-01-03,12:45:00,0,447.5940,9.829
3913,2017-01-03,13:00:00,0,447.2260,9.829
3914,2017-01-03,13:15:00,0,447.0450,9.829
3915,2017-01-03,13:30:00,0,447.0850,9.829
3916,2017-01-03,13:45:00,0,446.9130,9.828
3917,2017-01-03,14:00:00,0,446.5590,9.829
3918,2017-01-03,14:15:00,0,446.2730,9.829
3919,2017-01-03,14:30:00,0,446.1940,9.829
3920,2017-01-03,14:45:00,0,445.8500,9.829
3921,2017-01-03,15:00:00,0,445.4910,9.828
3922,2017-01-03,15:15:00,0,445.2440,9.828
3923,2017-01-03,15:30:00,0,444.9150,9.828
3924,2017-01-03,15:45:00,0,444.7120,9.828
3925,2017-01-03,16:00:00,0,444.3440,9.828
3926,2017-01-03,16:15:00,0,443.9200,9.828
3927,2017-01-03,16:30:00,0,443.6590,9.828
3928,2017-01-03,16:45:00,0,443.4950,9.828
3929,2017-01-03,17:00:00,0,443.2720,9.828
3930,2017-01-03,17:15:00,0,443.1000,9.828
3931,2017-01-03,17:30:00,0,442.8280,9.827
