Serial Number
	1048014
Project ID
	03030002
Location
	Saint-Marcel-sur-Richelieu
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		25        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9492,2017-03-03,09:45:00,0,580.5620,7.589
9493,2017-03-03,10:00:00,0,580.5270,7.589
9494,2017-03-03,10:15:00,0,580.4561,7.590
9495,2017-03-03,10:30:00,0,580.3781,7.589
9496,2017-03-03,10:45:00,0,580.3320,7.589
9497,2017-03-03,11:00:00,0,580.2030,7.589
9498,2017-03-03,11:15:00,0,580.1860,7.589
9499,2017-03-03,11:30:00,0,580.1310,7.590
9500,2017-03-03,11:45:00,0,579.9901,7.590
9501,2017-03-03,12:00:00,0,579.7061,7.590
9502,2017-03-03,12:15:00,0,579.5700,7.590
9503,2017-03-03,12:30:00,0,579.3210,7.590
9504,2017-03-03,12:45:00,0,579.0110,7.591
9505,2017-03-03,13:00:00,0,578.8890,7.590
9506,2017-03-03,13:15:00,0,578.7150,7.590
9507,2017-03-03,13:30:00,0,578.5520,7.590
9508,2017-03-03,13:45:00,0,578.3750,7.589
9509,2017-03-03,14:00:00,0,578.2700,7.591
9510,2017-03-03,14:15:00,0,578.2310,7.591
9511,2017-03-03,14:30:00,0,578.1520,7.589
9512,2017-03-03,14:45:00,0,578.1380,7.591
9513,2017-03-03,15:00:00,0,578.0820,7.591
9514,2017-03-03,15:15:00,0,578.0740,7.591
9515,2017-03-03,15:30:00,0,578.1090,7.590
9516,2017-03-03,15:45:00,0,578.2290,7.591
9517,2017-03-03,16:00:00,0,578.3160,7.590
9518,2017-03-03,16:15:00,0,578.4140,7.590
9519,2017-03-03,16:30:00,0,578.3810,7.590
9520,2017-03-03,16:45:00,0,578.5540,7.590
9521,2017-03-03,17:00:00,0,578.7880,7.590
9522,2017-03-03,17:15:00,0,578.9790,7.591
9523,2017-03-03,17:30:00,0,579.1860,7.590
9524,2017-03-03,17:45:00,0,579.5880,7.591
9525,2017-03-03,18:00:00,0,579.9590,7.590
9526,2017-03-03,18:15:00,0,580.3730,7.590
9527,2017-03-03,18:30:00,0,580.8190,7.590
9528,2017-03-03,18:45:00,0,581.1350,7.591
9529,2017-03-03,19:00:00,0,581.4740,7.590
9530,2017-03-03,19:15:00,0,581.7070,7.590
9531,2017-03-03,19:30:00,0,582.0660,7.590
9532,2017-03-03,19:45:00,0,582.3710,7.590
9533,2017-03-03,20:00:00,0,582.7620,7.590
9534,2017-03-03,20:15:00,0,583.2030,7.590
9535,2017-03-03,20:30:00,0,583.5630,7.590
9536,2017-03-03,20:45:00,0,583.9080,7.590
9537,2017-03-03,21:00:00,0,584.1440,7.590
9538,2017-03-03,21:15:00,0,584.4380,7.590
9539,2017-03-03,21:30:00,0,584.7130,7.591
9540,2017-03-03,21:45:00,0,584.8500,7.591
9541,2017-03-03,22:00:00,0,584.9420,7.590
9542,2017-03-03,22:15:00,0,585.0330,7.590
9543,2017-03-03,22:30:00,0,585.1210,7.590
9544,2017-03-03,22:45:00,0,585.1040,7.591
9545,2017-03-03,23:00:00,0,585.1970,7.590
9546,2017-03-03,23:15:00,0,585.2850,7.591
9547,2017-03-03,23:30:00,0,585.2780,7.590
9548,2017-03-03,23:45:00,0,585.3571,7.591
9549,2017-03-04,00:00:00,0,585.3150,7.591
9550,2017-03-04,00:15:00,0,585.2570,7.590
9551,2017-03-04,00:30:00,0,585.2800,7.590
9552,2017-03-04,00:45:00,0,585.3010,7.591
9553,2017-03-04,01:00:00,0,585.2791,7.590
9554,2017-03-04,01:15:00,0,585.3120,7.590
9555,2017-03-04,01:30:00,0,585.2531,7.591
9556,2017-03-04,01:45:00,0,585.1510,7.591
9557,2017-03-04,02:00:00,0,585.0930,7.591
9558,2017-03-04,02:15:00,0,585.0090,7.590
9559,2017-03-04,02:30:00,0,584.9821,7.590
9560,2017-03-04,02:45:00,0,585.1411,7.590
9561,2017-03-04,03:00:00,0,585.0610,7.591
9562,2017-03-04,03:15:00,0,585.1080,7.591
9563,2017-03-04,03:30:00,0,585.2271,7.590
9564,2017-03-04,03:45:00,0,585.1750,7.590
9565,2017-03-04,04:00:00,0,585.3040,7.591
9566,2017-03-04,04:15:00,0,585.3590,7.591
9567,2017-03-04,04:30:00,0,585.5780,7.591
9568,2017-03-04,04:45:00,0,585.8051,7.591
9569,2017-03-04,05:00:00,0,585.8961,7.590
9570,2017-03-04,05:15:00,0,586.1310,7.591
9571,2017-03-04,05:30:00,0,586.4500,7.590
9572,2017-03-04,05:45:00,0,586.6690,7.591
9573,2017-03-04,06:00:00,0,586.9360,7.591
9574,2017-03-04,06:15:00,0,587.2470,7.591
9575,2017-03-04,06:30:00,0,587.5990,7.590
9576,2017-03-04,06:45:00,0,587.9190,7.590
9577,2017-03-04,07:00:00,0,588.1740,7.591
9578,2017-03-04,07:15:00,0,588.4520,7.590
9579,2017-03-04,07:30:00,0,588.6750,7.591
9580,2017-03-04,07:45:00,0,589.0170,7.591
9581,2017-03-04,08:00:00,0,589.2210,7.591
9582,2017-03-04,08:15:00,0,589.4290,7.590
9583,2017-03-04,08:30:00,0,589.8290,7.591
9584,2017-03-04,08:45:00,0,589.9301,7.590
9585,2017-03-04,09:00:00,0,590.1620,7.591
9586,2017-03-04,09:15:00,0,590.4260,7.591
9587,2017-03-04,09:30:00,0,590.5100,7.591
9588,2017-03-04,09:45:00,0,590.5740,7.591
9589,2017-03-04,10:00:00,0,590.5730,7.591
9590,2017-03-04,10:15:00,0,590.5990,7.591
9591,2017-03-04,10:30:00,0,590.5770,7.591
9592,2017-03-04,10:45:00,0,590.6110,7.591
9593,2017-03-04,11:00:00,0,590.6760,7.591
9594,2017-03-04,11:15:00,0,590.7531,7.591
9595,2017-03-04,11:30:00,0,590.7280,7.591
9596,2017-03-04,11:45:00,0,590.6060,7.592
9597,2017-03-04,12:00:00,0,590.4860,7.591
9598,2017-03-04,12:15:00,0,590.0990,7.592
9599,2017-03-04,12:30:00,0,589.8961,7.591
9600,2017-03-04,12:45:00,0,589.7570,7.591
9601,2017-03-04,13:00:00,0,589.5150,7.591
9602,2017-03-04,13:15:00,0,589.3660,7.592
9603,2017-03-04,13:30:00,0,589.0910,7.591
9604,2017-03-04,13:45:00,0,589.0090,7.591
9605,2017-03-04,14:00:00,0,588.9330,7.592
9606,2017-03-04,14:15:00,0,588.9340,7.592
9607,2017-03-04,14:30:00,0,588.8160,7.592
9608,2017-03-04,14:45:00,0,588.8470,7.592
9609,2017-03-04,15:00:00,0,588.7740,7.592
9610,2017-03-04,15:15:00,0,588.7430,7.592
9611,2017-03-04,15:30:00,0,588.6050,7.592
9612,2017-03-04,15:45:00,0,588.6411,7.592
9613,2017-03-04,16:00:00,0,588.6570,7.593
9614,2017-03-04,16:15:00,0,588.6281,7.592
9615,2017-03-04,16:30:00,0,588.6450,7.592
9616,2017-03-04,16:45:00,0,588.7880,7.592
9617,2017-03-04,17:00:00,0,588.9610,7.592
9618,2017-03-04,17:15:00,0,589.0630,7.592
9619,2017-03-04,17:30:00,0,589.2061,7.592
9620,2017-03-04,17:45:00,0,589.3790,7.592
9621,2017-03-04,18:00:00,0,589.5510,7.592
9622,2017-03-04,18:15:00,0,589.7160,7.592
9623,2017-03-04,18:30:00,0,589.9190,7.592
9624,2017-03-04,18:45:00,0,590.0860,7.592
9625,2017-03-04,19:00:00,0,590.3070,7.593
9626,2017-03-04,19:15:00,0,590.3680,7.592
9627,2017-03-04,19:30:00,0,590.5250,7.592
9628,2017-03-04,19:45:00,0,590.5730,7.592
9629,2017-03-04,20:00:00,0,590.5211,7.592
9630,2017-03-04,20:15:00,0,590.6801,7.593
9631,2017-03-04,20:30:00,0,590.8651,7.592
9632,2017-03-04,20:45:00,0,590.8840,7.591
9633,2017-03-04,21:00:00,0,591.3181,7.592
9634,2017-03-04,21:15:00,0,591.3240,7.592
9635,2017-03-04,21:30:00,0,591.4840,7.591
9636,2017-03-04,21:45:00,0,591.4250,7.592
9637,2017-03-04,22:00:00,0,591.5220,7.592
9638,2017-03-04,22:15:00,0,591.6910,7.592
9639,2017-03-04,22:30:00,0,591.8190,7.591
9640,2017-03-04,22:45:00,0,591.9580,7.592
9641,2017-03-04,23:00:00,0,591.8900,7.592
9642,2017-03-04,23:15:00,0,591.9570,7.592
9643,2017-03-04,23:30:00,0,591.9240,7.592
9644,2017-03-04,23:45:00,0,592.0140,7.592
9645,2017-03-05,00:00:00,0,592.1420,7.592
9646,2017-03-05,00:15:00,0,592.1620,7.592
9647,2017-03-05,00:30:00,0,592.2610,7.592
9648,2017-03-05,00:45:00,0,592.4041,7.592
9649,2017-03-05,01:00:00,0,592.4091,7.592
9650,2017-03-05,01:15:00,0,592.5040,7.593
9651,2017-03-05,01:30:00,0,592.6450,7.592
9652,2017-03-05,01:45:00,0,592.6510,7.592
9653,2017-03-05,02:00:00,0,592.7020,7.592
9654,2017-03-05,02:15:00,0,592.7070,7.592
9655,2017-03-05,02:30:00,0,592.7960,7.592
9656,2017-03-05,02:45:00,0,592.6960,7.592
9657,2017-03-05,03:00:00,0,592.8240,7.593
9658,2017-03-05,03:15:00,0,592.9890,7.592
9659,2017-03-05,03:30:00,0,593.0980,7.592
9660,2017-03-05,03:45:00,0,593.2500,7.592
9661,2017-03-05,04:00:00,0,593.3441,7.592
9662,2017-03-05,04:15:00,0,593.5950,7.593
9663,2017-03-05,04:30:00,0,593.8250,7.592
9664,2017-03-05,04:45:00,0,593.9720,7.593
9665,2017-03-05,05:00:00,0,594.0360,7.592
9666,2017-03-05,05:15:00,0,594.2230,7.592
9667,2017-03-05,05:30:00,0,594.3010,7.592
9668,2017-03-05,05:45:00,0,594.3961,7.592
9669,2017-03-05,06:00:00,0,594.4630,7.593
9670,2017-03-05,06:15:00,0,594.6851,7.593
9671,2017-03-05,06:30:00,0,595.0161,7.593
9672,2017-03-05,06:45:00,0,595.1550,7.593
9673,2017-03-05,07:00:00,0,595.2730,7.592
9674,2017-03-05,07:15:00,0,595.4821,7.594
9675,2017-03-05,07:30:00,0,595.6260,7.592
9676,2017-03-05,07:45:00,0,595.7910,7.592
9677,2017-03-05,08:00:00,0,595.8980,7.593
9678,2017-03-05,08:15:00,0,596.0120,7.593
9679,2017-03-05,08:30:00,0,595.9970,7.592
9680,2017-03-05,08:45:00,0,596.0490,7.593
9681,2017-03-05,09:00:00,0,596.0460,7.593
9682,2017-03-05,09:15:00,0,596.0000,7.593
9683,2017-03-05,09:30:00,0,596.0010,7.592
9684,2017-03-05,09:45:00,0,595.8911,7.592
9685,2017-03-05,10:00:00,0,595.9240,7.592
9686,2017-03-05,10:15:00,0,595.8420,7.592
9687,2017-03-05,10:30:00,0,595.7990,7.593
9688,2017-03-05,10:45:00,0,595.5860,7.593
9689,2017-03-05,11:00:00,0,595.4670,7.592
9690,2017-03-05,11:15:00,0,595.2300,7.592
9691,2017-03-05,11:30:00,0,594.9680,7.592
9692,2017-03-05,11:45:00,0,594.7020,7.593
9693,2017-03-05,12:00:00,0,594.4140,7.592
9694,2017-03-05,12:15:00,0,594.1130,7.592
9695,2017-03-05,12:30:00,0,593.7020,7.592
9696,2017-03-05,12:45:00,0,593.4700,7.593
9697,2017-03-05,13:00:00,0,593.1151,7.594
9698,2017-03-05,13:15:00,0,592.9320,7.593
9699,2017-03-05,13:30:00,0,592.6040,7.593
9700,2017-03-05,13:45:00,0,592.4070,7.593
9701,2017-03-05,14:00:00,0,592.2310,7.593
9702,2017-03-05,14:15:00,0,592.0180,7.593
9703,2017-03-05,14:30:00,0,591.7350,7.593
9704,2017-03-05,14:45:00,0,591.6130,7.594
9705,2017-03-05,15:00:00,0,591.2921,7.593
9706,2017-03-05,15:15:00,0,591.0920,7.593
9707,2017-03-05,15:30:00,0,590.8410,7.593
9708,2017-03-05,15:45:00,0,590.7160,7.593
9709,2017-03-05,16:00:00,0,590.6160,7.593
9710,2017-03-05,16:15:00,0,590.4561,7.594
9711,2017-03-05,16:30:00,0,590.3250,7.593
9712,2017-03-05,16:45:00,0,590.1760,7.594
9713,2017-03-05,17:00:00,0,589.8230,7.593
9714,2017-03-05,17:15:00,0,589.7170,7.593
9715,2017-03-05,17:30:00,0,589.7030,7.594
9716,2017-03-05,17:45:00,0,589.6920,7.593
9717,2017-03-05,18:00:00,0,589.6530,7.594
9718,2017-03-05,18:15:00,0,589.7760,7.594
9719,2017-03-05,18:30:00,0,589.8510,7.594
9720,2017-03-05,18:45:00,0,589.9250,7.594
9721,2017-03-05,19:00:00,0,589.9400,7.594
9722,2017-03-05,19:15:00,0,590.0660,7.593
9723,2017-03-05,19:30:00,0,590.0730,7.594
9724,2017-03-05,19:45:00,0,590.0421,7.594
9725,2017-03-05,20:00:00,0,590.0010,7.593
9726,2017-03-05,20:15:00,0,590.0081,7.593
9727,2017-03-05,20:30:00,0,590.0941,7.594
9728,2017-03-05,20:45:00,0,590.1060,7.593
9729,2017-03-05,21:00:00,0,590.1760,7.594
9730,2017-03-05,21:15:00,0,590.0870,7.593
9731,2017-03-05,21:30:00,0,590.1690,7.593
9732,2017-03-05,21:45:00,0,590.1630,7.593
9733,2017-03-05,22:00:00,0,590.2640,7.593
9734,2017-03-05,22:15:00,0,590.1770,7.593
9735,2017-03-05,22:30:00,0,590.2160,7.593
9736,2017-03-05,22:45:00,0,590.2730,7.594
9737,2017-03-05,23:00:00,0,590.3190,7.594
9738,2017-03-05,23:15:00,0,590.4250,7.593
9739,2017-03-05,23:30:00,0,590.4010,7.593
9740,2017-03-05,23:45:00,0,590.4830,7.593
9741,2017-03-06,00:00:00,0,590.3530,7.593
9742,2017-03-06,00:15:00,0,590.2460,7.593
9743,2017-03-06,00:30:00,0,590.2440,7.593
9744,2017-03-06,00:45:00,0,590.2770,7.593
9745,2017-03-06,01:00:00,0,590.2930,7.594
9746,2017-03-06,01:15:00,0,590.2490,7.592
9747,2017-03-06,01:30:00,0,590.1610,7.593
9748,2017-03-06,01:45:00,0,590.0120,7.592
9749,2017-03-06,02:00:00,0,589.9850,7.594
9750,2017-03-06,02:15:00,0,589.9230,7.593
9751,2017-03-06,02:30:00,0,590.0560,7.593
9752,2017-03-06,02:45:00,0,589.9530,7.593
9753,2017-03-06,03:00:00,0,589.8170,7.593
9754,2017-03-06,03:15:00,0,589.8030,7.593
9755,2017-03-06,03:30:00,0,589.5280,7.593
9756,2017-03-06,03:45:00,0,589.6170,7.593
9757,2017-03-06,04:00:00,0,589.5950,7.593
9758,2017-03-06,04:15:00,0,589.5291,7.593
9759,2017-03-06,04:30:00,0,589.6340,7.594
9760,2017-03-06,04:45:00,0,589.7971,7.593
9761,2017-03-06,05:00:00,0,589.9310,7.594
9762,2017-03-06,05:15:00,0,589.9800,7.593
9763,2017-03-06,05:30:00,0,589.9340,7.593
9764,2017-03-06,05:45:00,0,589.7870,7.593
9765,2017-03-06,06:00:00,0,589.9210,7.594
9766,2017-03-06,06:15:00,0,589.8160,7.594
9767,2017-03-06,06:30:00,0,589.9240,7.594
9768,2017-03-06,06:45:00,0,589.8730,7.594
9769,2017-03-06,07:00:00,0,589.9340,7.593
9770,2017-03-06,07:15:00,0,590.1730,7.593
9771,2017-03-06,07:30:00,0,590.2470,7.594
9772,2017-03-06,07:45:00,0,590.0780,7.593
9773,2017-03-06,08:00:00,0,590.1000,7.593
9774,2017-03-06,08:15:00,0,590.1300,7.595
9775,2017-03-06,08:30:00,0,590.1470,7.594
9776,2017-03-06,08:45:00,0,590.0450,7.594
9777,2017-03-06,09:00:00,0,590.0260,7.593
9778,2017-03-06,09:15:00,0,589.7510,7.594
9779,2017-03-06,09:30:00,0,589.6500,7.594
9780,2017-03-06,09:45:00,0,589.7000,7.594
9781,2017-03-06,10:00:00,0,589.5291,7.594
9782,2017-03-06,10:15:00,0,589.3860,7.594
9783,2017-03-06,10:30:00,0,589.2661,7.594
9784,2017-03-06,10:45:00,0,589.2670,7.594
9785,2017-03-06,11:00:00,0,589.1331,7.593
9786,2017-03-06,11:15:00,0,589.0980,7.594
9787,2017-03-06,11:30:00,0,589.0670,7.593
9788,2017-03-06,11:45:00,0,588.8680,7.594
9789,2017-03-06,12:00:00,0,588.9110,7.594
9790,2017-03-06,12:15:00,0,588.5660,7.593
9791,2017-03-06,12:30:00,0,588.2210,7.593
9792,2017-03-06,12:45:00,0,587.9830,7.594
9793,2017-03-06,13:00:00,0,587.5920,7.594
9794,2017-03-06,13:15:00,0,587.3770,7.594
9795,2017-03-06,13:30:00,0,587.1880,7.594
9796,2017-03-06,13:45:00,0,587.0600,7.594
9797,2017-03-06,14:00:00,0,586.9330,7.594
9798,2017-03-06,14:15:00,0,586.7040,7.594
9799,2017-03-06,14:30:00,0,586.5520,7.594
9800,2017-03-06,14:45:00,0,586.4120,7.594
9801,2017-03-06,15:00:00,0,585.8920,7.595
9802,2017-03-06,15:15:00,0,585.5580,7.595
9803,2017-03-06,15:30:00,0,585.4080,7.594
9804,2017-03-06,15:45:00,0,585.1440,7.595
9805,2017-03-06,16:00:00,0,585.0440,7.595
9806,2017-03-06,16:15:00,0,584.6580,7.594
9807,2017-03-06,16:30:00,0,584.5341,7.594
9808,2017-03-06,16:45:00,0,584.7550,7.595
9809,2017-03-06,17:00:00,0,584.7520,7.595
9810,2017-03-06,17:15:00,0,584.3930,7.595
9811,2017-03-06,17:30:00,0,584.3110,7.595
9812,2017-03-06,17:45:00,0,584.3860,7.595
9813,2017-03-06,18:00:00,0,584.1840,7.595
9814,2017-03-06,18:15:00,0,584.2330,7.595
9815,2017-03-06,18:30:00,0,584.1750,7.595
9816,2017-03-06,18:45:00,0,584.1071,7.595
9817,2017-03-06,19:00:00,0,583.7280,7.595
9818,2017-03-06,19:15:00,0,583.7700,7.595
9819,2017-03-06,19:30:00,0,583.5620,7.595
9820,2017-03-06,19:45:00,0,583.4060,7.595
9821,2017-03-06,20:00:00,0,583.1910,7.595
9822,2017-03-06,20:15:00,0,583.3370,7.595
9823,2017-03-06,20:30:00,0,583.2480,7.595
9824,2017-03-06,20:45:00,0,583.4641,7.595
9825,2017-03-06,21:00:00,0,583.1850,7.595
9826,2017-03-06,21:15:00,0,582.8940,7.595
9827,2017-03-06,21:30:00,0,582.6920,7.594
9828,2017-03-06,21:45:00,0,582.7531,7.595
9829,2017-03-06,22:00:00,0,582.6190,7.595
9830,2017-03-06,22:15:00,0,582.4780,7.595
9831,2017-03-06,22:30:00,0,582.5310,7.595
9832,2017-03-06,22:45:00,0,582.4470,7.594
9833,2017-03-06,23:00:00,0,582.3800,7.595
9834,2017-03-06,23:15:00,0,582.2600,7.595
9835,2017-03-06,23:30:00,0,582.4590,7.594
9836,2017-03-06,23:45:00,0,582.2610,7.594
9837,2017-03-07,00:00:00,0,582.2030,7.594
9838,2017-03-07,00:15:00,0,581.9860,7.594
9839,2017-03-07,00:30:00,0,581.9200,7.595
9840,2017-03-07,00:45:00,0,581.8651,7.594
9841,2017-03-07,01:00:00,0,581.7451,7.594
9842,2017-03-07,01:15:00,0,581.6680,7.594
9843,2017-03-07,01:30:00,0,581.5860,7.595
9844,2017-03-07,01:45:00,0,581.4620,7.594
9845,2017-03-07,02:00:00,0,581.4100,7.594
9846,2017-03-07,02:15:00,0,581.1980,7.595
9847,2017-03-07,02:30:00,0,581.1140,7.594
9848,2017-03-07,02:45:00,0,581.0440,7.594
9849,2017-03-07,03:00:00,0,580.7960,7.594
9850,2017-03-07,03:15:00,0,580.8391,7.595
9851,2017-03-07,03:30:00,0,580.6931,7.594
9852,2017-03-07,03:45:00,0,580.6050,7.594
9853,2017-03-07,04:00:00,0,580.2950,7.595
9854,2017-03-07,04:15:00,0,580.3340,7.595
9855,2017-03-07,04:30:00,0,580.1560,7.595
9856,2017-03-07,04:45:00,0,580.1870,7.594
9857,2017-03-07,05:00:00,0,580.0270,7.594
9858,2017-03-07,05:15:00,0,579.7841,7.594
9859,2017-03-07,05:30:00,0,579.5660,7.595
9860,2017-03-07,05:45:00,0,579.5560,7.595
9861,2017-03-07,06:00:00,0,579.5760,7.595
9862,2017-03-07,06:15:00,0,579.3330,7.594
9863,2017-03-07,06:30:00,0,578.8040,7.595
9864,2017-03-07,06:45:00,0,578.6080,7.595
9865,2017-03-07,07:00:00,0,578.4730,7.594
9866,2017-03-07,07:15:00,0,578.4270,7.595
9867,2017-03-07,07:30:00,0,578.3680,7.595
9868,2017-03-07,07:45:00,0,578.2690,7.596
9869,2017-03-07,08:00:00,0,578.2820,7.594
9870,2017-03-07,08:15:00,0,578.4390,7.595
9871,2017-03-07,08:30:00,0,578.1320,7.595
9872,2017-03-07,08:45:00,0,578.0081,7.595
9873,2017-03-07,09:00:00,0,577.8760,7.595
9874,2017-03-07,09:15:00,0,577.7900,7.595
9875,2017-03-07,09:30:00,0,577.7110,7.595
9876,2017-03-07,09:45:00,0,577.3190,7.596
9877,2017-03-07,10:00:00,0,576.9590,7.595
9878,2017-03-07,10:15:00,0,576.7141,7.595
9879,2017-03-07,10:30:00,0,576.8140,7.596
9880,2017-03-07,10:45:00,0,576.5910,7.595
9881,2017-03-07,11:00:00,0,576.2581,7.595
9882,2017-03-07,11:15:00,0,576.0610,7.595
9883,2017-03-07,11:30:00,0,575.8510,7.595
9884,2017-03-07,11:45:00,0,575.5710,7.596
9885,2017-03-07,12:00:00,0,575.3260,7.595
9886,2017-03-07,12:15:00,0,575.0130,7.595
9887,2017-03-07,12:30:00,0,574.9000,7.595
9888,2017-03-07,12:45:00,0,574.7280,7.595
9889,2017-03-07,13:00:00,0,574.6910,7.595
9890,2017-03-07,13:15:00,0,574.5200,7.595
9891,2017-03-07,13:30:00,0,574.0980,7.595
9892,2017-03-07,13:45:00,0,573.8640,7.595
9893,2017-03-07,14:00:00,0,573.7410,7.595
9894,2017-03-07,14:15:00,0,573.6470,7.597
9895,2017-03-07,14:30:00,0,573.4610,7.595
9896,2017-03-07,14:45:00,0,573.3330,7.596
9897,2017-03-07,15:00:00,0,573.3160,7.596
9898,2017-03-07,15:15:00,0,573.0150,7.595
9899,2017-03-07,15:30:00,0,572.6461,7.595
9900,2017-03-07,15:45:00,0,572.4540,7.595
9901,2017-03-07,16:00:00,0,572.0710,7.595
9902,2017-03-07,16:15:00,0,572.0850,7.595
9903,2017-03-07,16:30:00,0,571.7930,7.595
9904,2017-03-07,16:45:00,0,571.6940,7.595
9905,2017-03-07,17:00:00,0,571.5320,7.596
9906,2017-03-07,17:15:00,0,571.4740,7.597
9907,2017-03-07,17:30:00,0,571.4301,7.596
9908,2017-03-07,17:45:00,0,571.0100,7.596
9909,2017-03-07,18:00:00,0,570.7360,7.597
9910,2017-03-07,18:15:00,0,570.5630,7.596
9911,2017-03-07,18:30:00,0,570.3210,7.596
9912,2017-03-07,18:45:00,0,570.2420,7.596
9913,2017-03-07,19:00:00,0,569.8590,7.597
9914,2017-03-07,19:15:00,0,569.7120,7.596
9915,2017-03-07,19:30:00,0,569.5941,7.597
9916,2017-03-07,19:45:00,0,569.4000,7.597
9917,2017-03-07,20:00:00,0,569.3490,7.597
9918,2017-03-07,20:15:00,0,569.2170,7.596
9919,2017-03-07,20:30:00,0,569.0690,7.596
9920,2017-03-07,20:45:00,0,568.8710,7.596
9921,2017-03-07,21:00:00,0,568.6680,7.595
9922,2017-03-07,21:15:00,0,568.7780,7.596
9923,2017-03-07,21:30:00,0,568.4550,7.596
9924,2017-03-07,21:45:00,0,568.3360,7.596
9925,2017-03-07,22:00:00,0,568.2300,7.596
9926,2017-03-07,22:15:00,0,568.2290,7.596
9927,2017-03-07,22:30:00,0,567.9520,7.596
9928,2017-03-07,22:45:00,0,567.7661,7.596
9929,2017-03-07,23:00:00,0,567.7260,7.596
9930,2017-03-07,23:15:00,0,567.5520,7.596
9931,2017-03-07,23:30:00,0,567.4870,7.595
9932,2017-03-07,23:45:00,0,567.1340,7.595
9933,2017-03-08,00:00:00,0,566.9280,7.595
9934,2017-03-08,00:15:00,0,566.9090,7.595
9935,2017-03-08,00:30:00,0,566.8391,7.595
9936,2017-03-08,00:45:00,0,566.8860,7.595
9937,2017-03-08,01:00:00,0,566.5960,7.595
9938,2017-03-08,01:15:00,0,566.9440,7.595
9939,2017-03-08,01:30:00,0,566.8550,7.595
9940,2017-03-08,01:45:00,0,566.7680,7.595
9941,2017-03-08,02:00:00,0,566.5280,7.595
9942,2017-03-08,02:15:00,0,566.4620,7.595
9943,2017-03-08,02:30:00,0,566.4641,7.596
9944,2017-03-08,02:45:00,0,566.1470,7.595
9945,2017-03-08,03:00:00,0,566.8781,7.595
9946,2017-03-08,03:15:00,0,567.0700,7.595
9947,2017-03-08,03:30:00,0,567.3890,7.595
9948,2017-03-08,03:45:00,0,567.3370,7.595
9949,2017-03-08,04:00:00,0,568.0081,7.595
9950,2017-03-08,04:15:00,0,568.4390,7.595
9951,2017-03-08,04:30:00,0,568.7500,7.595
9952,2017-03-08,04:45:00,0,569.4720,7.595
9953,2017-03-08,05:00:00,0,569.5720,7.595
9954,2017-03-08,05:15:00,0,569.8150,7.596
9955,2017-03-08,05:30:00,0,569.9870,7.596
9956,2017-03-08,05:45:00,0,570.1560,7.596
9957,2017-03-08,06:00:00,0,570.6030,7.595
9958,2017-03-08,06:15:00,0,570.2720,7.595
9959,2017-03-08,06:30:00,0,570.6420,7.596
9960,2017-03-08,06:45:00,0,570.7910,7.596
9961,2017-03-08,07:00:00,0,570.6910,7.596
9962,2017-03-08,07:15:00,0,569.9790,7.595
9963,2017-03-08,07:30:00,0,569.7150,7.596
9964,2017-03-08,07:45:00,0,569.8750,7.597
9965,2017-03-08,08:00:00,0,570.3410,7.596
9966,2017-03-08,08:15:00,0,570.4240,7.598
9967,2017-03-08,08:30:00,0,570.1780,7.596
9968,2017-03-08,08:45:00,0,569.9320,7.596
9969,2017-03-08,09:00:00,0,570.0800,7.596
9970,2017-03-08,09:15:00,0,569.5150,7.597
9971,2017-03-08,09:30:00,0,569.3080,7.597
9972,2017-03-08,09:45:00,0,569.0980,7.597
9973,2017-03-08,10:00:00,0,568.7620,7.597
9974,2017-03-08,10:15:00,0,568.4951,7.597
9975,2017-03-08,10:30:00,0,568.0610,7.596
9976,2017-03-08,10:45:00,0,567.8600,7.597
9977,2017-03-08,11:00:00,0,567.6310,7.597
9978,2017-03-08,11:15:00,0,567.4530,7.597
9979,2017-03-08,11:30:00,0,567.2240,7.597
9980,2017-03-08,11:45:00,0,567.1530,7.597
9981,2017-03-08,12:00:00,0,566.9920,7.596
9982,2017-03-08,12:15:00,0,566.7550,7.597
9983,2017-03-08,12:30:00,0,566.2470,7.597
9984,2017-03-08,12:45:00,0,566.0690,7.596
9985,2017-03-08,13:00:00,0,565.6801,7.596
9986,2017-03-08,13:15:00,0,565.2820,7.597
9987,2017-03-08,13:30:00,0,564.8521,7.597
9988,2017-03-08,13:45:00,0,564.5760,7.596
9989,2017-03-08,14:00:00,0,564.2700,7.597
9990,2017-03-08,14:15:00,0,563.9970,7.596
9991,2017-03-08,14:30:00,0,563.6000,7.596
9992,2017-03-08,14:45:00,0,563.2080,7.596
9993,2017-03-08,15:00:00,0,562.8710,7.597
9994,2017-03-08,15:15:00,0,563.6500,7.597
9995,2017-03-08,15:30:00,0,563.5190,7.596
9996,2017-03-08,15:45:00,0,563.1690,7.597
9997,2017-03-08,16:00:00,0,562.8720,7.597
9998,2017-03-08,16:15:00,0,562.7830,7.597
9999,2017-03-08,16:30:00,0,562.6890,7.597
10000,2017-03-08,16:45:00,0,562.6430,7.597
10001,2017-03-08,17:00:00,0,562.4561,7.597
10002,2017-03-08,17:15:00,0,562.3110,7.597
10003,2017-03-08,17:30:00,0,562.2490,7.597
10004,2017-03-08,17:45:00,0,562.2610,7.597
