Serial Number
	1062253
Project ID
	03030016
Location
	Bromont_P02A
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		0         m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12220,2017-09-07,19:45:00,0,3.7844,9.761
12221,2017-09-07,20:00:00,0,3.7867,9.761
12222,2017-09-07,20:15:00,0,3.7897,9.761
12223,2017-09-07,20:30:00,0,3.7928,9.761
12224,2017-09-07,20:45:00,0,3.7956,9.762
12225,2017-09-07,21:00:00,0,3.7982,9.762
12226,2017-09-07,21:15:00,0,3.8012,9.763
12227,2017-09-07,21:30:00,0,3.8038,9.763
12228,2017-09-07,21:45:00,0,3.8063,9.763
12229,2017-09-07,22:00:00,0,3.8087,9.763
12230,2017-09-07,22:15:00,0,3.8108,9.764
12231,2017-09-07,22:30:00,0,3.8127,9.764
12232,2017-09-07,22:45:00,0,3.8145,9.765
12233,2017-09-07,23:00:00,0,3.8162,9.765
12234,2017-09-07,23:15:00,0,3.8174,9.766
12235,2017-09-07,23:30:00,0,3.8198,9.765
12236,2017-09-07,23:45:00,0,3.8212,9.766
12237,2017-09-08,00:00:00,0,3.8230,9.767
12238,2017-09-08,00:15:00,0,3.8242,9.766
12239,2017-09-08,00:30:00,0,3.8254,9.766
12240,2017-09-08,00:45:00,0,3.8272,9.768
12241,2017-09-08,01:00:00,0,3.8287,9.767
12242,2017-09-08,01:15:00,0,3.8332,9.768
12243,2017-09-08,01:30:00,0,3.8321,9.769
12244,2017-09-08,01:45:00,0,3.8330,9.767
12245,2017-09-08,02:00:00,0,3.8344,9.768
12246,2017-09-08,02:15:00,0,3.8362,9.769
12247,2017-09-08,02:30:00,0,3.8382,9.769
12248,2017-09-08,02:45:00,0,3.8401,9.769
12249,2017-09-08,03:00:00,0,3.8417,9.771
12250,2017-09-08,03:15:00,0,3.8439,9.769
12251,2017-09-08,03:30:00,0,3.8460,9.770
12252,2017-09-08,03:45:00,0,3.8479,9.770
12253,2017-09-08,04:00:00,0,3.8501,9.771
12254,2017-09-08,04:15:00,0,3.8517,9.770
12255,2017-09-08,04:30:00,0,3.8532,9.771
12256,2017-09-08,04:45:00,0,3.8551,9.771
12257,2017-09-08,05:00:00,0,3.8573,9.773
12258,2017-09-08,05:15:00,0,3.8589,9.772
12259,2017-09-08,05:30:00,0,3.8610,9.774
12260,2017-09-08,05:45:00,0,3.8624,9.773
12261,2017-09-08,06:00:00,0,3.8639,9.774
12262,2017-09-08,06:15:00,0,3.8657,9.773
12263,2017-09-08,06:30:00,0,3.8676,9.774
12264,2017-09-08,06:45:00,0,3.8703,9.775
12265,2017-09-08,07:00:00,0,3.8729,9.773
12266,2017-09-08,07:15:00,0,3.8757,9.775
12267,2017-09-08,07:30:00,0,3.8786,9.776
12268,2017-09-08,07:45:00,0,3.8809,9.775
12269,2017-09-08,08:00:00,0,3.8835,9.775
12270,2017-09-08,08:15:00,0,3.8855,9.776
12271,2017-09-08,08:30:00,0,3.8871,9.777
12272,2017-09-08,08:45:00,0,3.8891,9.776
12273,2017-09-08,09:00:00,0,3.8911,9.778
12274,2017-09-08,09:15:00,0,3.8937,9.778
12275,2017-09-08,09:30:00,0,3.8955,9.777
12276,2017-09-08,09:45:00,0,3.8979,9.778
12277,2017-09-08,10:00:00,0,3.8996,9.779
12278,2017-09-08,10:15:00,0,3.9016,9.779
12279,2017-09-08,10:30:00,0,3.9026,9.778
12280,2017-09-08,10:45:00,0,3.9038,9.779
12281,2017-09-08,11:00:00,0,3.9057,9.779
12282,2017-09-08,11:15:00,0,3.9070,9.779
12283,2017-09-08,11:30:00,0,3.9087,9.780
12284,2017-09-08,11:45:00,0,3.9101,9.780
12285,2017-09-08,12:00:00,0,3.9116,9.780
12286,2017-09-08,12:15:00,0,3.9126,9.782
12287,2017-09-08,12:30:00,0,3.9137,9.781
12288,2017-09-08,12:45:00,0,3.9151,9.781
12289,2017-09-08,13:00:00,0,3.9169,9.781
12290,2017-09-08,13:15:00,0,3.9182,9.781
12291,2017-09-08,13:30:00,0,3.9194,9.782
12292,2017-09-08,13:45:00,0,3.9204,9.782
12293,2017-09-08,14:00:00,0,3.9213,9.783
12294,2017-09-08,14:15:00,0,3.9227,9.784
12295,2017-09-08,14:30:00,0,3.9239,9.783
12296,2017-09-08,14:45:00,0,3.9246,9.784
12297,2017-09-08,15:00:00,0,3.9255,9.784
12298,2017-09-08,15:15:00,0,3.9265,9.784
12299,2017-09-08,15:30:00,0,3.9272,9.784
12300,2017-09-08,15:45:00,0,3.9281,9.785
12301,2017-09-08,16:00:00,0,3.9296,9.785
12302,2017-09-08,16:15:00,0,3.9315,9.786
12303,2017-09-08,16:30:00,0,3.9328,9.786
12304,2017-09-08,16:45:00,0,3.9343,9.786
12305,2017-09-08,17:00:00,0,3.9360,9.787
12306,2017-09-08,17:15:00,0,3.9372,9.786
12307,2017-09-08,17:30:00,0,3.9386,9.787
12308,2017-09-08,17:45:00,0,3.9397,9.787
12309,2017-09-08,18:00:00,0,3.9409,9.788
12310,2017-09-08,18:15:00,0,3.9422,9.787
12311,2017-09-08,18:30:00,0,3.9436,9.788
12312,2017-09-08,18:45:00,0,3.9454,9.789
12313,2017-09-08,19:00:00,0,3.9472,9.789
12314,2017-09-08,19:15:00,0,3.9493,9.789
12315,2017-09-08,19:30:00,0,3.9511,9.790
12316,2017-09-08,19:45:00,0,3.9535,9.791
12317,2017-09-08,20:00:00,0,3.9556,9.791
12318,2017-09-08,20:15:00,0,3.9580,9.791
12319,2017-09-08,20:30:00,0,3.9600,9.791
12320,2017-09-08,20:45:00,0,3.9616,9.791
12321,2017-09-08,21:00:00,0,3.9633,9.792
12322,2017-09-08,21:15:00,0,3.9646,9.792
12323,2017-09-08,21:30:00,0,3.9660,9.792
12324,2017-09-08,21:45:00,0,3.9671,9.793
12325,2017-09-08,22:00:00,0,3.9687,9.792
12326,2017-09-08,22:15:00,0,3.9700,9.792
12327,2017-09-08,22:30:00,0,3.9712,9.793
12328,2017-09-08,22:45:00,0,3.9728,9.793
12329,2017-09-08,23:00:00,0,3.9742,9.795
12330,2017-09-08,23:15:00,0,3.9756,9.794
12331,2017-09-08,23:30:00,0,3.9775,9.794
12332,2017-09-08,23:45:00,0,3.9794,9.794
12333,2017-09-09,00:00:00,0,3.9808,9.795
12334,2017-09-09,00:15:00,0,3.9825,9.795
12335,2017-09-09,00:30:00,0,3.9840,9.796
12336,2017-09-09,00:45:00,0,3.9851,9.797
12337,2017-09-09,01:00:00,0,3.9864,9.796
12338,2017-09-09,01:15:00,0,3.9878,9.796
12339,2017-09-09,01:30:00,0,3.9894,9.797
12340,2017-09-09,01:45:00,0,3.9900,9.798
12341,2017-09-09,02:00:00,0,3.9916,9.797
12342,2017-09-09,02:15:00,0,3.9924,9.798
12343,2017-09-09,02:30:00,0,3.9940,9.798
12344,2017-09-09,02:45:00,0,3.9953,9.799
12345,2017-09-09,03:00:00,0,3.9969,9.799
12346,2017-09-09,03:15:00,0,3.9981,9.799
12347,2017-09-09,03:30:00,0,3.9992,9.799
12348,2017-09-09,03:45:00,0,4.0008,9.799
12349,2017-09-09,04:00:00,0,4.0019,9.801
12350,2017-09-09,04:15:00,0,4.0030,9.800
12351,2017-09-09,04:30:00,0,4.0040,9.801
12352,2017-09-09,04:45:00,0,4.0052,9.800
12353,2017-09-09,05:00:00,0,4.0062,9.802
12354,2017-09-09,05:15:00,0,4.0074,9.801
12355,2017-09-09,05:30:00,0,4.0091,9.801
12356,2017-09-09,05:45:00,0,4.0110,9.803
12357,2017-09-09,06:00:00,0,4.0126,9.802
12358,2017-09-09,06:15:00,0,4.0142,9.803
12359,2017-09-09,06:30:00,0,4.0162,9.802
12360,2017-09-09,06:45:00,0,4.0182,9.804
12361,2017-09-09,07:00:00,0,4.0199,9.804
12362,2017-09-09,07:15:00,0,4.0211,9.804
12363,2017-09-09,07:30:00,0,4.0232,9.804
12364,2017-09-09,07:45:00,0,4.0249,9.803
12365,2017-09-09,08:00:00,0,4.0264,9.804
12366,2017-09-09,08:15:00,0,4.0277,9.804
12367,2017-09-09,08:30:00,0,4.0291,9.806
12368,2017-09-09,08:45:00,0,4.0305,9.805
12369,2017-09-09,09:00:00,0,4.0319,9.807
12370,2017-09-09,09:15:00,0,4.0331,9.807
12371,2017-09-09,09:30:00,0,4.0345,9.807
12372,2017-09-09,09:45:00,0,4.0362,9.807
12373,2017-09-09,10:00:00,0,4.0380,9.807
12374,2017-09-09,10:15:00,0,4.0395,9.807
12375,2017-09-09,10:30:00,0,4.0412,9.808
12376,2017-09-09,10:45:00,0,4.0425,9.808
12377,2017-09-09,11:00:00,0,4.0433,9.808
12378,2017-09-09,11:15:00,0,4.0440,9.808
12379,2017-09-09,11:30:00,0,4.0447,9.810
12380,2017-09-09,11:45:00,0,4.0461,9.810
12381,2017-09-09,12:00:00,0,4.0466,9.810
12382,2017-09-09,12:15:00,0,4.0474,9.810
12383,2017-09-09,12:30:00,0,4.0481,9.811
12384,2017-09-09,12:45:00,0,4.0488,9.810
12385,2017-09-09,13:00:00,0,4.0497,9.812
12386,2017-09-09,13:15:00,0,4.0500,9.811
12387,2017-09-09,13:30:00,0,4.0503,9.811
12388,2017-09-09,13:45:00,0,4.0506,9.811
12389,2017-09-09,14:00:00,0,4.0507,9.811
12390,2017-09-09,14:15:00,0,4.0504,9.813
12391,2017-09-09,14:30:00,0,4.0501,9.812
12392,2017-09-09,14:45:00,0,4.0499,9.813
12393,2017-09-09,15:00:00,0,4.0493,9.814
12394,2017-09-09,15:15:00,0,4.0486,9.813
12395,2017-09-09,15:30:00,0,4.0487,9.814
12396,2017-09-09,15:45:00,0,4.0480,9.814
12397,2017-09-09,16:00:00,0,4.0478,9.813
12398,2017-09-09,16:15:00,0,4.0477,9.815
12399,2017-09-09,16:30:00,0,4.0477,9.815
12400,2017-09-09,16:45:00,0,4.0478,9.816
12401,2017-09-09,17:00:00,0,4.0480,9.816
12402,2017-09-09,17:15:00,0,4.0480,9.815
12403,2017-09-09,17:30:00,0,4.0484,9.817
12404,2017-09-09,17:45:00,0,4.0495,9.816
12405,2017-09-09,18:00:00,0,4.0504,9.817
12406,2017-09-09,18:15:00,0,4.0515,9.817
12407,2017-09-09,18:30:00,0,4.0523,9.817
12408,2017-09-09,18:45:00,0,4.0529,9.818
12409,2017-09-09,19:00:00,0,4.0535,9.819
12410,2017-09-09,19:15:00,0,4.0538,9.819
12411,2017-09-09,19:30:00,0,4.0544,9.819
12412,2017-09-09,19:45:00,0,4.0557,9.819
12413,2017-09-09,20:00:00,0,4.0568,9.820
12414,2017-09-09,20:15:00,0,4.0582,9.819
12415,2017-09-09,20:30:00,0,4.0595,9.819
12416,2017-09-09,20:45:00,0,4.0614,9.820
12417,2017-09-09,21:00:00,0,4.0624,9.821
12418,2017-09-09,21:15:00,0,4.0636,9.821
12419,2017-09-09,21:30:00,0,4.0650,9.821
12420,2017-09-09,21:45:00,0,4.0660,9.821
12421,2017-09-09,22:00:00,0,4.0670,9.823
12422,2017-09-09,22:15:00,0,4.0677,9.823
12423,2017-09-09,22:30:00,0,4.0682,9.822
12424,2017-09-09,22:45:00,0,4.0686,9.822
12425,2017-09-09,23:00:00,0,4.0695,9.823
12426,2017-09-09,23:15:00,0,4.0698,9.823
12427,2017-09-09,23:30:00,0,4.0702,9.823
12428,2017-09-09,23:45:00,0,4.0705,9.825
12429,2017-09-10,00:00:00,0,4.0711,9.825
12430,2017-09-10,00:15:00,0,4.0715,9.825
12431,2017-09-10,00:30:00,0,4.0717,9.825
12432,2017-09-10,00:45:00,0,4.0716,9.825
12433,2017-09-10,01:00:00,0,4.0716,9.825
12434,2017-09-10,01:15:00,0,4.0723,9.825
12435,2017-09-10,01:30:00,0,4.0731,9.825
12436,2017-09-10,01:45:00,0,4.0732,9.826
12437,2017-09-10,02:00:00,0,4.0736,9.826
12438,2017-09-10,02:15:00,0,4.0742,9.827
12439,2017-09-10,02:30:00,0,4.0748,9.828
12440,2017-09-10,02:45:00,0,4.0755,9.826
12441,2017-09-10,03:00:00,0,4.0765,9.829
12442,2017-09-10,03:15:00,0,4.0774,9.828
12443,2017-09-10,03:30:00,0,4.0781,9.828
12444,2017-09-10,03:45:00,0,4.0790,9.829
12445,2017-09-10,04:00:00,0,4.0797,9.830
12446,2017-09-10,04:15:00,0,4.0806,9.830
12447,2017-09-10,04:30:00,0,4.0814,9.830
12448,2017-09-10,04:45:00,0,4.0829,9.830
12449,2017-09-10,05:00:00,0,4.0837,9.830
12450,2017-09-10,05:15:00,0,4.0849,9.831
12451,2017-09-10,05:30:00,0,4.0858,9.831
12452,2017-09-10,05:45:00,0,4.0870,9.833
12453,2017-09-10,06:00:00,0,4.0886,9.831
12454,2017-09-10,06:15:00,0,4.0893,9.833
12455,2017-09-10,06:30:00,0,4.0903,9.833
12456,2017-09-10,06:45:00,0,4.0912,9.832
12457,2017-09-10,07:00:00,0,4.0924,9.833
12458,2017-09-10,07:15:00,0,4.0941,9.833
12459,2017-09-10,07:30:00,0,4.0959,9.834
12460,2017-09-10,07:45:00,0,4.0971,9.833
12461,2017-09-10,08:00:00,0,4.0983,9.834
12462,2017-09-10,08:15:00,0,4.0994,9.835
12463,2017-09-10,08:30:00,0,4.1003,9.835
12464,2017-09-10,08:45:00,0,4.1011,9.836
12465,2017-09-10,09:00:00,0,4.1023,9.836
12466,2017-09-10,09:15:00,0,4.1041,9.837
12467,2017-09-10,09:30:00,0,4.1052,9.836
12468,2017-09-10,09:45:00,0,4.1062,9.836
12469,2017-09-10,10:00:00,0,4.1066,9.837
12470,2017-09-10,10:15:00,0,4.1074,9.836
12471,2017-09-10,10:30:00,0,4.1077,9.838
12472,2017-09-10,10:45:00,0,4.1080,9.837
12473,2017-09-10,11:00:00,0,4.1077,9.838
12474,2017-09-10,11:15:00,0,4.1073,9.839
12475,2017-09-10,11:30:00,0,4.1068,9.839
12476,2017-09-10,11:45:00,0,4.1063,9.839
12477,2017-09-10,12:00:00,0,4.1059,9.839
12478,2017-09-10,12:15:00,0,4.1053,9.839
12479,2017-09-10,12:30:00,0,4.1047,9.840
12480,2017-09-10,12:45:00,0,4.1042,9.842
12481,2017-09-10,13:00:00,0,4.1033,9.841
12482,2017-09-10,13:15:00,0,4.1022,9.841
12483,2017-09-10,13:30:00,0,4.1011,9.841
12484,2017-09-10,13:45:00,0,4.1002,9.843
12485,2017-09-10,14:00:00,0,4.0992,9.842
12486,2017-09-10,14:15:00,0,4.0985,9.842
12487,2017-09-10,14:30:00,0,4.0974,9.844
12488,2017-09-10,14:45:00,0,4.0962,9.843
12489,2017-09-10,15:00:00,0,4.0949,9.844
12490,2017-09-10,15:15:00,0,4.0935,9.844
12491,2017-09-10,15:30:00,0,4.0925,9.844
12492,2017-09-10,15:45:00,0,4.0917,9.845
12493,2017-09-10,16:00:00,0,4.0907,9.845
12494,2017-09-10,16:15:00,0,4.0893,9.845
12495,2017-09-10,16:30:00,0,4.0881,9.845
12496,2017-09-10,16:45:00,0,4.0867,9.845
12497,2017-09-10,17:00:00,0,4.0854,9.845
12498,2017-09-10,17:15:00,0,4.0844,9.846
12499,2017-09-10,17:30:00,0,4.0835,9.847
12500,2017-09-10,17:45:00,0,4.0827,9.847
12501,2017-09-10,18:00:00,0,4.0825,9.847
12502,2017-09-10,18:15:00,0,4.0819,9.847
12503,2017-09-10,18:30:00,0,4.0820,9.848
12504,2017-09-10,18:45:00,0,4.0815,9.848
12505,2017-09-10,19:00:00,0,4.0817,9.849
12506,2017-09-10,19:15:00,0,4.0815,9.849
12507,2017-09-10,19:30:00,0,4.0812,9.849
12508,2017-09-10,19:45:00,0,4.0815,9.850
12509,2017-09-10,20:00:00,0,4.0816,9.850
12510,2017-09-10,20:15:00,0,4.0819,9.851
12511,2017-09-10,20:30:00,0,4.0819,9.850
12512,2017-09-10,20:45:00,0,4.0817,9.850
12513,2017-09-10,21:00:00,0,4.0817,9.850
12514,2017-09-10,21:15:00,0,4.0813,9.851
12515,2017-09-10,21:30:00,0,4.0812,9.851
12516,2017-09-10,21:45:00,0,4.0809,9.852
12517,2017-09-10,22:00:00,0,4.0804,9.851
12518,2017-09-10,22:15:00,0,4.0803,9.852
12519,2017-09-10,22:30:00,0,4.0802,9.853
12520,2017-09-10,22:45:00,0,4.0800,9.852
12521,2017-09-10,23:00:00,0,4.0799,9.854
12522,2017-09-10,23:15:00,0,4.0800,9.853
12523,2017-09-10,23:30:00,0,4.0803,9.854
12524,2017-09-10,23:45:00,0,4.0801,9.854
12525,2017-09-11,00:00:00,0,4.0795,9.854
12526,2017-09-11,00:15:00,0,4.0797,9.855
12527,2017-09-11,00:30:00,0,4.0804,9.856
12528,2017-09-11,00:45:00,0,4.0804,9.854
12529,2017-09-11,01:00:00,0,4.0809,9.856
12530,2017-09-11,01:15:00,0,4.0809,9.854
12531,2017-09-11,01:30:00,0,4.0809,9.856
12532,2017-09-11,01:45:00,0,4.0806,9.854
12533,2017-09-11,02:00:00,0,4.0802,9.858
12534,2017-09-11,02:15:00,0,4.0799,9.857
12535,2017-09-11,02:30:00,0,4.0792,9.857
12536,2017-09-11,02:45:00,0,4.0789,9.858
12537,2017-09-11,03:00:00,0,4.0776,9.858
12538,2017-09-11,03:15:00,0,4.0771,9.858
12539,2017-09-11,03:30:00,0,4.0763,9.859
12540,2017-09-11,03:45:00,0,4.0765,9.860
12541,2017-09-11,04:00:00,0,4.0758,9.859
12542,2017-09-11,04:15:00,0,4.0754,9.859
12543,2017-09-11,04:30:00,0,4.0746,9.861
12544,2017-09-11,04:45:00,0,4.0742,9.860
12545,2017-09-11,05:00:00,0,4.0738,9.861
12546,2017-09-11,05:15:00,0,4.0728,9.862
12547,2017-09-11,05:30:00,0,4.0724,9.862
12548,2017-09-11,05:45:00,0,4.0721,9.862
12549,2017-09-11,06:00:00,0,4.0714,9.862
12550,2017-09-11,06:15:00,0,4.0717,9.863
12551,2017-09-11,06:30:00,0,4.0723,9.863
12552,2017-09-11,06:45:00,0,4.0724,9.863
12553,2017-09-11,07:00:00,0,4.0728,9.863
12554,2017-09-11,07:15:00,0,4.0726,9.864
12555,2017-09-11,07:30:00,0,4.0727,9.864
12556,2017-09-11,07:45:00,0,4.0727,9.865
12557,2017-09-11,08:00:00,0,4.0724,9.864
12558,2017-09-11,08:15:00,0,4.0717,9.865
12559,2017-09-11,08:30:00,0,4.0711,9.864
12560,2017-09-11,08:45:00,0,4.0707,9.866
12561,2017-09-11,09:00:00,0,4.0697,9.867
12562,2017-09-11,09:15:00,0,4.0697,9.866
12563,2017-09-11,09:30:00,0,4.0692,9.866
12564,2017-09-11,09:45:00,0,4.0690,9.868
12565,2017-09-11,10:00:00,0,4.0684,9.868
12566,2017-09-11,10:15:00,0,4.0672,9.868
12567,2017-09-11,10:30:00,0,4.0664,9.868
12568,2017-09-11,10:45:00,0,4.0652,9.868
12569,2017-09-11,11:00:00,0,4.0645,9.868
12570,2017-09-11,11:15:00,0,4.0635,9.870
12571,2017-09-11,11:30:00,0,4.0625,9.868
12572,2017-09-11,11:45:00,0,4.0608,9.870
12573,2017-09-11,12:00:00,0,4.0590,9.868
12574,2017-09-11,12:15:00,0,4.0582,9.870
12575,2017-09-11,12:30:00,0,4.0569,9.869
12576,2017-09-11,12:45:00,0,4.0557,9.870
12577,2017-09-11,13:00:00,0,4.0539,9.871
12578,2017-09-11,13:15:00,0,4.0522,9.872
12579,2017-09-11,13:30:00,0,4.0500,9.872
12580,2017-09-11,13:45:00,0,4.0479,9.873
12581,2017-09-11,14:00:00,0,4.0461,9.873
12582,2017-09-11,14:15:00,0,4.0447,9.872
12583,2017-09-11,14:30:00,0,4.0421,9.873
12584,2017-09-11,14:45:00,0,4.0397,9.873
12585,2017-09-11,15:00:00,0,4.0375,9.874
12586,2017-09-11,15:15:00,0,4.0350,9.874
12587,2017-09-11,15:30:00,0,4.0328,9.873
12588,2017-09-11,15:45:00,0,4.0307,9.875
12589,2017-09-11,16:00:00,0,4.0286,9.875
12590,2017-09-11,16:15:00,0,4.0272,9.874
12591,2017-09-11,16:30:00,0,4.0255,9.876
12592,2017-09-11,16:45:00,0,4.0237,9.875
12593,2017-09-11,17:00:00,0,4.0222,9.877
12594,2017-09-11,17:15:00,0,4.0205,9.876
12595,2017-09-11,17:30:00,0,4.0190,9.876
12596,2017-09-11,17:45:00,0,4.0173,9.877
12597,2017-09-11,18:00:00,0,4.0162,9.878
12598,2017-09-11,18:15:00,0,4.0155,9.877
12599,2017-09-11,18:30:00,0,4.0145,9.879
12600,2017-09-11,18:45:00,0,4.0136,9.879
12601,2017-09-11,19:00:00,0,4.0113,9.879
12602,2017-09-11,19:15:00,0,4.0095,9.879
12603,2017-09-11,19:30:00,0,4.0073,9.880
12604,2017-09-11,19:45:00,0,4.0050,9.880
12605,2017-09-11,20:00:00,0,4.0035,9.879
12606,2017-09-11,20:15:00,0,4.0018,9.881
12607,2017-09-11,20:30:00,0,4.0002,9.881
12608,2017-09-11,20:45:00,0,3.9984,9.882
12609,2017-09-11,21:00:00,0,3.9962,9.882
12610,2017-09-11,21:15:00,0,3.9937,9.881
12611,2017-09-11,21:30:00,0,3.9907,9.881
12612,2017-09-11,21:45:00,0,3.9891,9.882
12613,2017-09-11,22:00:00,0,3.9873,9.883
12614,2017-09-11,22:15:00,0,3.9853,9.883
12615,2017-09-11,22:30:00,0,3.9833,9.884
12616,2017-09-11,22:45:00,0,3.9812,9.883
12617,2017-09-11,23:00:00,0,3.9792,9.883
12618,2017-09-11,23:15:00,0,3.9771,9.884
12619,2017-09-11,23:30:00,0,3.9753,9.884
12620,2017-09-11,23:45:00,0,3.9732,9.885
12621,2017-09-12,00:00:00,0,3.9710,9.884
12622,2017-09-12,00:15:00,0,3.9688,9.885
12623,2017-09-12,00:30:00,0,3.9672,9.887
12624,2017-09-12,00:45:00,0,3.9653,9.886
12625,2017-09-12,01:00:00,0,3.9630,9.885
12626,2017-09-12,01:15:00,0,3.9609,9.887
12627,2017-09-12,01:30:00,0,3.9584,9.885
12628,2017-09-12,01:45:00,0,3.9567,9.887
12629,2017-09-12,02:00:00,0,3.9554,9.887
12630,2017-09-12,02:15:00,0,3.9540,9.888
12631,2017-09-12,02:30:00,0,3.9524,9.889
12632,2017-09-12,02:45:00,0,3.9507,9.886
12633,2017-09-12,03:00:00,0,3.9491,9.889
12634,2017-09-12,03:15:00,0,3.9479,9.889
12635,2017-09-12,03:30:00,0,3.9458,9.889
12636,2017-09-12,03:45:00,0,3.9438,9.891
12637,2017-09-12,04:00:00,0,3.9421,9.890
12638,2017-09-12,04:15:00,0,3.9412,9.890
12639,2017-09-12,04:30:00,0,3.9393,9.891
12640,2017-09-12,04:45:00,0,3.9370,9.890
12641,2017-09-12,05:00:00,0,3.9344,9.890
12642,2017-09-12,05:15:00,0,3.9324,9.892
12643,2017-09-12,05:30:00,0,3.9301,9.892
12644,2017-09-12,05:45:00,0,3.9281,9.892
12645,2017-09-12,06:00:00,0,3.9257,9.893
12646,2017-09-12,06:15:00,0,3.9243,9.894
12647,2017-09-12,06:30:00,0,3.9232,9.893
12648,2017-09-12,06:45:00,0,3.9222,9.894
12649,2017-09-12,07:00:00,0,3.9214,9.894
12650,2017-09-12,07:15:00,0,3.9210,9.893
12651,2017-09-12,07:30:00,0,3.9203,9.895
12652,2017-09-12,07:45:00,0,3.9179,9.895
12653,2017-09-12,08:00:00,0,3.9163,9.894
12654,2017-09-12,08:15:00,0,3.9157,9.896
12655,2017-09-12,08:30:00,0,3.9146,9.896
12656,2017-09-12,08:45:00,0,3.9134,9.896
12657,2017-09-12,09:00:00,0,3.9117,9.896
12658,2017-09-12,09:15:00,0,3.9104,9.897
12659,2017-09-12,09:30:00,0,3.9089,9.897
12660,2017-09-12,09:45:00,0,3.9076,9.897
12661,2017-09-12,10:00:00,0,3.9060,9.898
12662,2017-09-12,10:15:00,0,3.9039,9.898
12663,2017-09-12,10:30:00,0,3.9015,9.899
12664,2017-09-12,10:45:00,0,3.8988,9.898
12665,2017-09-12,11:00:00,0,3.8964,9.899
12666,2017-09-12,11:15:00,0,3.8941,9.900
12667,2017-09-12,11:30:00,0,3.8914,9.899
12668,2017-09-12,11:45:00,0,3.8893,9.900
12669,2017-09-12,12:00:00,0,3.8872,9.900
12670,2017-09-12,12:15:00,0,3.8855,9.900
12671,2017-09-12,12:30:00,0,3.8832,9.901
12672,2017-09-12,12:45:00,0,3.8809,9.901
12673,2017-09-12,13:00:00,0,3.8784,9.902
12674,2017-09-12,13:15:00,0,3.8765,9.901
12675,2017-09-12,13:30:00,0,3.8746,9.902
12676,2017-09-12,13:45:00,0,3.8721,9.901
12677,2017-09-12,14:00:00,0,3.8703,9.903
12678,2017-09-12,14:15:00,0,3.8676,9.904
12679,2017-09-12,14:30:00,0,3.8647,9.903
12680,2017-09-12,14:45:00,0,3.8613,9.902
12681,2017-09-12,15:00:00,0,3.8584,9.904
12682,2017-09-12,15:15:00,0,3.8567,9.904
12683,2017-09-12,15:30:00,0,3.8547,9.906
