Serial Number
	1047642
Project ID
	03030008
Location
	Rougemont_PO-19
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		130       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8145,2017-02-16,15:00:00,0,640.4041,8.690
8146,2017-02-16,15:15:00,0,640.5421,8.700
8147,2017-02-16,15:30:00,0,640.7380,8.685
8148,2017-02-16,15:45:00,0,640.7480,8.691
8149,2017-02-16,16:00:00,0,640.8670,8.700
8150,2017-02-16,16:15:00,0,640.9871,8.661
8151,2017-02-16,16:30:00,0,641.1981,8.682
8152,2017-02-16,16:45:00,0,641.3290,8.699
8153,2017-02-16,17:00:00,0,641.5880,8.697
8154,2017-02-16,17:15:00,0,641.7870,8.685
8155,2017-02-16,17:30:00,0,642.0681,8.662
8156,2017-02-16,17:45:00,0,642.1671,8.689
8157,2017-02-16,18:00:00,0,642.3120,8.696
8158,2017-02-16,18:15:00,0,642.5100,8.686
8159,2017-02-16,18:30:00,0,642.6480,8.692
8160,2017-02-16,18:45:00,0,642.4771,8.688
8161,2017-02-16,19:00:00,0,642.6541,8.694
8162,2017-02-16,19:15:00,0,643.2360,8.710
8163,2017-02-16,19:30:00,0,643.3651,8.672
8164,2017-02-16,19:45:00,0,643.5510,8.698
8165,2017-02-16,20:00:00,0,643.8290,8.696
8166,2017-02-16,20:15:00,0,644.1320,8.653
8167,2017-02-16,20:30:00,0,644.3240,8.694
8168,2017-02-16,20:45:00,0,644.5380,8.679
8169,2017-02-16,21:00:00,0,644.5790,8.672
8170,2017-02-16,21:15:00,0,644.7111,8.694
8171,2017-02-16,21:30:00,0,644.7791,8.670
8172,2017-02-16,21:45:00,0,644.6880,8.688
8173,2017-02-16,22:00:00,0,644.4960,8.682
8174,2017-02-16,22:15:00,0,644.5920,8.706
8175,2017-02-16,22:30:00,0,644.6970,8.696
8176,2017-02-16,22:45:00,0,644.8090,8.689
8177,2017-02-16,23:00:00,0,644.7971,8.701
8178,2017-02-16,23:15:00,0,644.8380,8.688
8179,2017-02-16,23:30:00,0,644.9830,8.690
8180,2017-02-16,23:45:00,0,644.9240,8.665
8181,2017-02-17,00:00:00,0,645.0320,8.677
8182,2017-02-17,00:15:00,0,645.0510,8.708
8183,2017-02-17,00:30:00,0,645.1640,8.682
8184,2017-02-17,00:45:00,0,645.2410,8.684
8185,2017-02-17,01:00:00,0,645.3530,8.671
8186,2017-02-17,01:15:00,0,645.2971,8.691
8187,2017-02-17,01:30:00,0,645.5110,8.663
8188,2017-02-17,01:45:00,0,645.5230,8.689
8189,2017-02-17,02:00:00,0,645.6000,8.701
8190,2017-02-17,02:15:00,0,645.6210,8.692
8191,2017-02-17,02:30:00,0,645.7371,8.663
8192,2017-02-17,02:45:00,0,645.8380,8.693
8193,2017-02-17,03:00:00,0,645.8361,8.696
8194,2017-02-17,03:15:00,0,645.9790,8.689
8195,2017-02-17,03:30:00,0,646.0760,8.657
8196,2017-02-17,03:45:00,0,646.2380,8.676
8197,2017-02-17,04:00:00,0,646.3450,8.688
8198,2017-02-17,04:15:00,0,646.4091,8.690
8199,2017-02-17,04:30:00,0,646.4080,8.683
8200,2017-02-17,04:45:00,0,646.4980,8.684
8201,2017-02-17,05:00:00,0,646.6740,8.703
8202,2017-02-17,05:15:00,0,646.5850,8.659
8203,2017-02-17,05:30:00,0,646.8940,8.683
8204,2017-02-17,05:45:00,0,647.0230,8.663
8205,2017-02-17,06:00:00,0,647.0590,8.672
8206,2017-02-17,06:15:00,0,647.0670,8.674
8207,2017-02-17,06:30:00,0,647.1470,8.686
8208,2017-02-17,06:45:00,0,647.3751,8.694
8209,2017-02-17,07:00:00,0,647.5320,8.666
8210,2017-02-17,07:15:00,0,647.6950,8.642
8211,2017-02-17,07:30:00,0,647.8770,8.685
8212,2017-02-17,07:45:00,0,648.0390,8.686
8213,2017-02-17,08:00:00,0,648.0540,8.681
8214,2017-02-17,08:15:00,0,648.0670,8.674
8215,2017-02-17,08:30:00,0,648.0870,8.710
8216,2017-02-17,08:45:00,0,648.2401,8.668
8217,2017-02-17,09:00:00,0,648.2090,8.664
8218,2017-02-17,09:15:00,0,648.1440,8.667
8219,2017-02-17,09:30:00,0,648.1550,8.676
8220,2017-02-17,09:45:00,0,648.2980,8.671
8221,2017-02-17,10:00:00,0,648.3521,8.647
8222,2017-02-17,10:15:00,0,648.2010,8.656
8223,2017-02-17,10:30:00,0,648.1470,8.655
8224,2017-02-17,10:45:00,0,648.1260,8.673
8225,2017-02-17,11:00:00,0,648.2160,8.685
8226,2017-02-17,11:15:00,0,648.0620,8.689
8227,2017-02-17,11:30:00,0,648.0211,8.648
8228,2017-02-17,11:45:00,0,648.1480,8.674
8229,2017-02-17,12:00:00,0,647.9030,8.674
8230,2017-02-17,12:15:00,0,647.7330,8.691
8231,2017-02-17,12:30:00,0,647.5930,8.672
8232,2017-02-17,12:45:00,0,647.4590,8.668
8233,2017-02-17,13:00:00,0,647.4561,8.652
8234,2017-02-17,13:15:00,0,647.2791,8.673
8235,2017-02-17,13:30:00,0,647.2900,8.662
8236,2017-02-17,13:45:00,0,647.3460,8.675
8237,2017-02-17,14:00:00,0,647.4720,8.658
8238,2017-02-17,14:15:00,0,647.3480,8.659
8239,2017-02-17,14:30:00,0,647.4780,8.647
8240,2017-02-17,14:45:00,0,647.6170,8.701
8241,2017-02-17,15:00:00,0,647.7280,8.676
8242,2017-02-17,15:15:00,0,647.8340,8.627
8243,2017-02-17,15:30:00,0,647.8311,8.660
8244,2017-02-17,15:45:00,0,647.8690,8.673
8245,2017-02-17,16:00:00,0,647.9540,8.627
8246,2017-02-17,16:15:00,0,647.9530,8.704
8247,2017-02-17,16:30:00,0,647.8590,8.693
8248,2017-02-17,16:45:00,0,647.8070,8.669
8249,2017-02-17,17:00:00,0,647.8610,8.687
8250,2017-02-17,17:15:00,0,648.0081,8.696
8251,2017-02-17,17:30:00,0,648.2921,8.661
8252,2017-02-17,17:45:00,0,648.3710,8.664
8253,2017-02-17,18:00:00,0,648.4000,8.682
8254,2017-02-17,18:15:00,0,648.5590,8.640
8255,2017-02-17,18:30:00,0,648.6970,8.656
8256,2017-02-17,18:45:00,0,648.8840,8.646
8257,2017-02-17,19:00:00,0,648.7330,8.693
8258,2017-02-17,19:15:00,0,648.9270,8.678
8259,2017-02-17,19:30:00,0,649.0010,8.680
8260,2017-02-17,19:45:00,0,649.0941,8.660
8261,2017-02-17,20:00:00,0,649.1290,8.650
8262,2017-02-17,20:15:00,0,649.0510,8.658
8263,2017-02-17,20:30:00,0,649.2300,8.643
8264,2017-02-17,20:45:00,0,649.5480,8.672
8265,2017-02-17,21:00:00,0,649.4860,8.683
8266,2017-02-17,21:15:00,0,649.5390,8.646
8267,2017-02-17,21:30:00,0,649.4580,8.642
8268,2017-02-17,21:45:00,0,649.4240,8.693
8269,2017-02-17,22:00:00,0,649.3940,8.685
8270,2017-02-17,22:15:00,0,649.0880,8.669
8271,2017-02-17,22:30:00,0,649.0421,8.692
8272,2017-02-17,22:45:00,0,648.9351,8.668
8273,2017-02-17,23:00:00,0,648.7040,8.676
8274,2017-02-17,23:15:00,0,648.6060,8.670
8275,2017-02-17,23:30:00,0,648.7250,8.680
8276,2017-02-17,23:45:00,0,648.7850,8.645
8277,2017-02-18,00:00:00,0,648.8160,8.655
8278,2017-02-18,00:15:00,0,648.8621,8.648
8279,2017-02-18,00:30:00,0,648.7870,8.642
8280,2017-02-18,00:45:00,0,648.9970,8.664
8281,2017-02-18,01:00:00,0,648.9570,8.656
8282,2017-02-18,01:15:00,0,648.8160,8.662
8283,2017-02-18,01:30:00,0,648.3051,8.644
8284,2017-02-18,01:45:00,0,648.4910,8.651
8285,2017-02-18,02:00:00,0,648.6430,8.666
8286,2017-02-18,02:15:00,0,648.3491,8.683
8287,2017-02-18,02:30:00,0,648.1461,8.679
8288,2017-02-18,02:45:00,0,647.9070,8.661
8289,2017-02-18,03:00:00,0,647.9920,8.647
8290,2017-02-18,03:15:00,0,647.7230,8.640
8291,2017-02-18,03:30:00,0,647.4561,8.673
8292,2017-02-18,03:45:00,0,647.0110,8.642
8293,2017-02-18,04:00:00,0,646.9190,8.667
8294,2017-02-18,04:15:00,0,646.8820,8.677
8295,2017-02-18,04:30:00,0,646.5840,8.654
8296,2017-02-18,04:45:00,0,646.5070,8.667
8297,2017-02-18,05:00:00,0,646.3200,8.654
8298,2017-02-18,05:15:00,0,646.3621,8.643
8299,2017-02-18,05:30:00,0,645.8950,8.684
8300,2017-02-18,05:45:00,0,645.6580,8.666
8301,2017-02-18,06:00:00,0,645.3831,8.674
8302,2017-02-18,06:15:00,0,644.9431,8.684
8303,2017-02-18,06:30:00,0,644.3651,8.651
8304,2017-02-18,06:45:00,0,644.5140,8.682
8305,2017-02-18,07:00:00,0,644.2070,8.661
8306,2017-02-18,07:15:00,0,643.7590,8.644
8307,2017-02-18,07:30:00,0,643.5660,8.688
8308,2017-02-18,07:45:00,0,643.3491,8.672
8309,2017-02-18,08:00:00,0,643.3950,8.679
8310,2017-02-18,08:15:00,0,643.0161,8.688
8311,2017-02-18,08:30:00,0,642.9691,8.674
8312,2017-02-18,08:45:00,0,642.9741,8.671
8313,2017-02-18,09:00:00,0,642.8630,8.678
8314,2017-02-18,09:15:00,0,642.6570,8.663
8315,2017-02-18,09:30:00,0,642.5370,8.631
8316,2017-02-18,09:45:00,0,642.2150,8.646
8317,2017-02-18,10:00:00,0,641.8120,8.674
8318,2017-02-18,10:15:00,0,641.1801,8.674
8319,2017-02-18,10:30:00,0,640.7640,8.668
8320,2017-02-18,10:45:00,0,640.4351,8.657
8321,2017-02-18,11:00:00,0,640.3150,8.667
8322,2017-02-18,11:15:00,0,639.8530,8.661
8323,2017-02-18,11:30:00,0,639.8170,8.667
8324,2017-02-18,11:45:00,0,639.5460,8.664
8325,2017-02-18,12:00:00,0,639.0211,8.669
8326,2017-02-18,12:15:00,0,638.7661,8.670
8327,2017-02-18,12:30:00,0,638.2800,8.679
8328,2017-02-18,12:45:00,0,637.6331,8.640
8329,2017-02-18,13:00:00,0,637.3980,8.647
8330,2017-02-18,13:15:00,0,636.7910,8.650
8331,2017-02-18,13:30:00,0,636.1201,8.665
8332,2017-02-18,13:45:00,0,635.6380,8.651
8333,2017-02-18,14:00:00,0,635.0670,8.670
8334,2017-02-18,14:15:00,0,634.9490,8.680
8335,2017-02-18,14:30:00,0,634.4980,8.671
8336,2017-02-18,14:45:00,0,634.0040,8.666
8337,2017-02-18,15:00:00,0,633.9240,8.646
8338,2017-02-18,15:15:00,0,634.1071,8.680
8339,2017-02-18,15:30:00,0,634.3880,8.659
8340,2017-02-18,15:45:00,0,634.2040,8.677
8341,2017-02-18,16:00:00,0,634.3370,8.635
8342,2017-02-18,16:15:00,0,634.0681,8.642
8343,2017-02-18,16:30:00,0,633.9120,8.671
8344,2017-02-18,16:45:00,0,633.7070,8.658
8345,2017-02-18,17:00:00,0,633.8130,8.649
8346,2017-02-18,17:15:00,0,633.8460,8.650
8347,2017-02-18,17:30:00,0,633.9630,8.681
8348,2017-02-18,17:45:00,0,634.0450,8.652
8349,2017-02-18,18:00:00,0,634.1440,8.671
8350,2017-02-18,18:15:00,0,634.4400,8.674
8351,2017-02-18,18:30:00,0,634.5090,8.615
8352,2017-02-18,18:45:00,0,634.5551,8.648
8353,2017-02-18,19:00:00,0,634.6060,8.679
8354,2017-02-18,19:15:00,0,634.7010,8.648
8355,2017-02-18,19:30:00,0,634.9270,8.652
8356,2017-02-18,19:45:00,0,635.0800,8.648
8357,2017-02-18,20:00:00,0,635.1310,8.646
8358,2017-02-18,20:15:00,0,635.2451,8.646
8359,2017-02-18,20:30:00,0,635.3970,8.683
8360,2017-02-18,20:45:00,0,635.3850,8.673
8361,2017-02-18,21:00:00,0,635.5770,8.663
8362,2017-02-18,21:15:00,0,635.7791,8.641
8363,2017-02-18,21:30:00,0,635.8040,8.633
8364,2017-02-18,21:45:00,0,636.0590,8.688
8365,2017-02-18,22:00:00,0,636.1350,8.659
8366,2017-02-18,22:15:00,0,636.1900,8.637
8367,2017-02-18,22:30:00,0,636.0200,8.645
8368,2017-02-18,22:45:00,0,636.1840,8.622
8369,2017-02-18,23:00:00,0,636.2260,8.633
8370,2017-02-18,23:15:00,0,636.4580,8.643
8371,2017-02-18,23:30:00,0,636.4010,8.659
8372,2017-02-18,23:45:00,0,636.5530,8.667
8373,2017-02-19,00:00:00,0,636.6570,8.662
8374,2017-02-19,00:15:00,0,636.8020,8.660
8375,2017-02-19,00:30:00,0,637.0430,8.620
8376,2017-02-19,00:45:00,0,637.2930,8.650
8377,2017-02-19,01:00:00,0,637.1870,8.610
8378,2017-02-19,01:15:00,0,637.5310,8.655
8379,2017-02-19,01:30:00,0,637.9041,8.653
8380,2017-02-19,01:45:00,0,638.2900,8.649
8381,2017-02-19,02:00:00,0,638.6190,8.636
8382,2017-02-19,02:15:00,0,638.7880,8.637
8383,2017-02-19,02:30:00,0,639.2271,8.662
8384,2017-02-19,02:45:00,0,639.5020,8.635
8385,2017-02-19,03:00:00,0,639.8400,8.654
8386,2017-02-19,03:15:00,0,640.0551,8.650
8387,2017-02-19,03:30:00,0,640.1440,8.624
8388,2017-02-19,03:45:00,0,640.3000,8.629
8389,2017-02-19,04:00:00,0,640.6510,8.655
8390,2017-02-19,04:15:00,0,640.7661,8.675
8391,2017-02-19,04:30:00,0,640.9550,8.667
8392,2017-02-19,04:45:00,0,641.0560,8.661
8393,2017-02-19,05:00:00,0,641.3280,8.658
8394,2017-02-19,05:15:00,0,641.2510,8.637
8395,2017-02-19,05:30:00,0,641.2841,8.653
8396,2017-02-19,05:45:00,0,641.1810,8.633
8397,2017-02-19,06:00:00,0,641.2030,8.647
8398,2017-02-19,06:15:00,0,641.2531,8.631
8399,2017-02-19,06:30:00,0,641.4561,8.654
8400,2017-02-19,06:45:00,0,641.6160,8.637
8401,2017-02-19,07:00:00,0,641.6940,8.632
8402,2017-02-19,07:15:00,0,641.7230,8.629
8403,2017-02-19,07:30:00,0,641.8560,8.617
8404,2017-02-19,07:45:00,0,642.0020,8.606
8405,2017-02-19,08:00:00,0,642.0710,8.630
8406,2017-02-19,08:15:00,0,641.9800,8.651
8407,2017-02-19,08:30:00,0,641.9670,8.648
8408,2017-02-19,08:45:00,0,641.7850,8.642
8409,2017-02-19,09:00:00,0,641.8850,8.626
8410,2017-02-19,09:15:00,0,641.9611,8.611
8411,2017-02-19,09:30:00,0,642.1201,8.636
8412,2017-02-19,09:45:00,0,642.2070,8.646
8413,2017-02-19,10:00:00,0,642.2260,8.655
8414,2017-02-19,10:15:00,0,642.2900,8.671
8415,2017-02-19,10:30:00,0,642.4760,8.637
8416,2017-02-19,10:45:00,0,642.5640,8.664
8417,2017-02-19,11:00:00,0,642.8880,8.641
8418,2017-02-19,11:15:00,0,643.2111,8.607
8419,2017-02-19,11:30:00,0,643.5150,8.619
8420,2017-02-19,11:45:00,0,643.3140,8.657
8421,2017-02-19,12:00:00,0,643.3340,8.634
8422,2017-02-19,12:15:00,0,643.4611,8.605
8423,2017-02-19,12:30:00,0,643.7220,8.604
8424,2017-02-19,12:45:00,0,644.0480,8.643
8425,2017-02-19,13:00:00,0,644.2160,8.622
8426,2017-02-19,13:15:00,0,644.4200,8.640
8427,2017-02-19,13:30:00,0,644.4890,8.638
8428,2017-02-19,13:45:00,0,644.6050,8.641
8429,2017-02-19,14:00:00,0,644.9500,8.618
8430,2017-02-19,14:15:00,0,645.1300,8.614
8431,2017-02-19,14:30:00,0,645.3790,8.643
8432,2017-02-19,14:45:00,0,645.5001,8.605
8433,2017-02-19,15:00:00,0,645.7740,8.589
8434,2017-02-19,15:15:00,0,646.1520,8.643
8435,2017-02-19,15:30:00,0,646.4800,8.625
8436,2017-02-19,15:45:00,0,646.8550,8.615
8437,2017-02-19,16:00:00,0,647.1870,8.612
8438,2017-02-19,16:15:00,0,647.4620,8.623
8439,2017-02-19,16:30:00,0,647.7460,8.664
8440,2017-02-19,16:45:00,0,648.1470,8.651
8441,2017-02-19,17:00:00,0,648.6770,8.652
8442,2017-02-19,17:15:00,0,648.9450,8.643
8443,2017-02-19,17:30:00,0,649.2930,8.639
8444,2017-02-19,17:45:00,0,649.7290,8.663
8445,2017-02-19,18:00:00,0,650.1480,8.656
8446,2017-02-19,18:15:00,0,650.3280,8.639
8447,2017-02-19,18:30:00,0,650.4951,8.648
8448,2017-02-19,18:45:00,0,650.9871,8.661
8449,2017-02-19,19:00:00,0,651.2010,8.595
8450,2017-02-19,19:15:00,0,651.3751,8.647
8451,2017-02-19,19:30:00,0,651.7100,8.653
8452,2017-02-19,19:45:00,0,652.0400,8.619
8453,2017-02-19,20:00:00,0,652.4140,8.651
8454,2017-02-19,20:15:00,0,652.6340,8.635
8455,2017-02-19,20:30:00,0,652.9520,8.625
8456,2017-02-19,20:45:00,0,653.1390,8.632
8457,2017-02-19,21:00:00,0,653.3730,8.646
8458,2017-02-19,21:15:00,0,653.7780,8.645
8459,2017-02-19,21:30:00,0,654.0850,8.648
8460,2017-02-19,21:45:00,0,654.1461,8.636
8461,2017-02-19,22:00:00,0,654.5150,8.649
8462,2017-02-19,22:15:00,0,654.5840,8.637
8463,2017-02-19,22:30:00,0,654.8010,8.663
8464,2017-02-19,22:45:00,0,655.0200,8.650
8465,2017-02-19,23:00:00,0,655.1530,8.622
8466,2017-02-19,23:15:00,0,655.6310,8.625
8467,2017-02-19,23:30:00,0,655.9240,8.603
8468,2017-02-19,23:45:00,0,656.1230,8.586
8469,2017-02-20,00:00:00,0,656.4390,8.615
8470,2017-02-20,00:15:00,0,656.5020,8.643
8471,2017-02-20,00:30:00,0,656.6671,8.619
8472,2017-02-20,00:45:00,0,656.7680,8.642
8473,2017-02-20,01:00:00,0,656.8270,8.638
8474,2017-02-20,01:15:00,0,657.0590,8.636
8475,2017-02-20,01:30:00,0,657.2390,8.629
8476,2017-02-20,01:45:00,0,657.4010,8.611
8477,2017-02-20,02:00:00,0,657.5970,8.614
8478,2017-02-20,02:15:00,0,657.6940,8.632
8479,2017-02-20,02:30:00,0,657.8240,8.639
8480,2017-02-20,02:45:00,0,657.8730,8.648
8481,2017-02-20,03:00:00,0,657.8930,8.618
8482,2017-02-20,03:15:00,0,657.9570,8.608
8483,2017-02-20,03:30:00,0,658.1530,8.617
8484,2017-02-20,03:45:00,0,658.4270,8.641
8485,2017-02-20,04:00:00,0,658.6900,8.614
8486,2017-02-20,04:15:00,0,658.8410,8.631
8487,2017-02-20,04:30:00,0,658.9890,8.647
8488,2017-02-20,04:45:00,0,659.2501,8.617
8489,2017-02-20,05:00:00,0,659.3660,8.613
8490,2017-02-20,05:15:00,0,659.6960,8.632
8491,2017-02-20,05:30:00,0,659.7750,8.623
8492,2017-02-20,05:45:00,0,660.1260,8.639
8493,2017-02-20,06:00:00,0,660.2740,8.625
8494,2017-02-20,06:15:00,0,660.3710,8.636
8495,2017-02-20,06:30:00,0,660.3970,8.626
8496,2017-02-20,06:45:00,0,661.0380,8.628
8497,2017-02-20,07:00:00,0,661.2420,8.606
8498,2017-02-20,07:15:00,0,661.4280,8.628
8499,2017-02-20,07:30:00,0,661.9340,8.633
8500,2017-02-20,07:45:00,0,662.2700,8.624
8501,2017-02-20,08:00:00,0,662.4771,8.649
8502,2017-02-20,08:15:00,0,662.7900,8.642
8503,2017-02-20,08:30:00,0,663.1440,8.622
8504,2017-02-20,08:45:00,0,663.2880,8.626
8505,2017-02-20,09:00:00,0,663.5681,8.595
8506,2017-02-20,09:15:00,0,663.7321,8.624
8507,2017-02-20,09:30:00,0,663.9470,8.623
8508,2017-02-20,09:45:00,0,664.2401,8.615
8509,2017-02-20,10:00:00,0,664.3621,8.612
8510,2017-02-20,10:15:00,0,664.4050,8.612
8511,2017-02-20,10:30:00,0,664.5780,8.603
8512,2017-02-20,10:45:00,0,664.7631,8.643
8513,2017-02-20,11:00:00,0,664.7520,8.616
8514,2017-02-20,11:15:00,0,664.7740,8.643
8515,2017-02-20,11:30:00,0,664.6140,8.617
8516,2017-02-20,11:45:00,0,664.9530,8.622
8517,2017-02-20,12:00:00,0,665.1110,8.642
8518,2017-02-20,12:15:00,0,665.1981,8.651
8519,2017-02-20,12:30:00,0,665.0450,8.630
8520,2017-02-20,12:45:00,0,665.0700,8.632
8521,2017-02-20,13:00:00,0,665.2680,8.611
8522,2017-02-20,13:15:00,0,665.5861,8.619
8523,2017-02-20,13:30:00,0,665.9700,8.602
8524,2017-02-20,13:45:00,0,666.0750,8.613
8525,2017-02-20,14:00:00,0,665.9680,8.592
8526,2017-02-20,14:15:00,0,666.0380,8.612
8527,2017-02-20,14:30:00,0,666.1260,8.626
8528,2017-02-20,14:45:00,0,666.2850,8.634
8529,2017-02-20,15:00:00,0,666.3530,8.631
8530,2017-02-20,15:15:00,0,666.1360,8.634
8531,2017-02-20,15:30:00,0,666.1890,8.615
8532,2017-02-20,15:45:00,0,666.0131,8.646
8533,2017-02-20,16:00:00,0,666.0891,8.597
8534,2017-02-20,16:15:00,0,666.0601,8.619
8535,2017-02-20,16:30:00,0,665.9771,8.637
8536,2017-02-20,16:45:00,0,666.0710,8.616
8537,2017-02-20,17:00:00,0,666.2220,8.606
8538,2017-02-20,17:15:00,0,666.4301,8.637
8539,2017-02-20,17:30:00,0,666.6851,8.612
8540,2017-02-20,17:45:00,0,666.9230,8.622
8541,2017-02-20,18:00:00,0,667.1931,8.622
8542,2017-02-20,18:15:00,0,667.2050,8.598
8543,2017-02-20,18:30:00,0,667.4200,8.637
8544,2017-02-20,18:45:00,0,667.5040,8.613
8545,2017-02-20,19:00:00,0,667.5440,8.618
8546,2017-02-20,19:15:00,0,667.5140,8.632
8547,2017-02-20,19:30:00,0,667.3370,8.643
8548,2017-02-20,19:45:00,0,667.3790,8.634
8549,2017-02-20,20:00:00,0,667.4660,8.632
8550,2017-02-20,20:15:00,0,667.7120,8.627
8551,2017-02-20,20:30:00,0,667.7730,8.598
8552,2017-02-20,20:45:00,0,667.8690,8.576
8553,2017-02-20,21:00:00,0,667.9481,8.626
8554,2017-02-20,21:15:00,0,667.9680,8.613
8555,2017-02-20,21:30:00,0,668.0060,8.639
8556,2017-02-20,21:45:00,0,668.1251,8.642
8557,2017-02-20,22:00:00,0,668.2150,8.627
8558,2017-02-20,22:15:00,0,668.0421,8.630
8559,2017-02-20,22:30:00,0,667.9830,8.629
8560,2017-02-20,22:45:00,0,668.0520,8.655
8561,2017-02-20,23:00:00,0,668.0960,8.623
8562,2017-02-20,23:15:00,0,667.9070,8.623
8563,2017-02-20,23:30:00,0,667.9611,8.637
8564,2017-02-20,23:45:00,0,667.5410,8.623
8565,2017-02-21,00:00:00,0,667.2040,8.592
8566,2017-02-21,00:15:00,0,667.0390,8.613
8567,2017-02-21,00:30:00,0,667.0870,8.605
8568,2017-02-21,00:45:00,0,667.0450,8.591
8569,2017-02-21,01:00:00,0,667.1010,8.607
8570,2017-02-21,01:15:00,0,667.0870,8.620
8571,2017-02-21,01:30:00,0,667.1550,8.627
8572,2017-02-21,01:45:00,0,666.9630,8.616
8573,2017-02-21,02:00:00,0,666.6560,8.625
8574,2017-02-21,02:15:00,0,666.5910,8.600
8575,2017-02-21,02:30:00,0,666.4910,8.622
8576,2017-02-21,02:45:00,0,666.5270,8.616
8577,2017-02-21,03:00:00,0,666.3560,8.634
8578,2017-02-21,03:15:00,0,666.3860,8.630
8579,2017-02-21,03:30:00,0,666.1770,8.626
8580,2017-02-21,03:45:00,0,666.0530,8.644
8581,2017-02-21,04:00:00,0,666.1411,8.636
8582,2017-02-21,04:15:00,0,666.1110,8.594
8583,2017-02-21,04:30:00,0,666.2550,8.601
8584,2017-02-21,04:45:00,0,666.1100,8.602
8585,2017-02-21,05:00:00,0,666.0480,8.617
8586,2017-02-21,05:15:00,0,665.8571,8.607
8587,2017-02-21,05:30:00,0,665.6190,8.630
8588,2017-02-21,05:45:00,0,665.2800,8.611
8589,2017-02-21,06:00:00,0,665.1010,8.605
8590,2017-02-21,06:15:00,0,664.8350,8.640
8591,2017-02-21,06:30:00,0,664.7870,8.628
8592,2017-02-21,06:45:00,0,665.0490,8.626
8593,2017-02-21,07:00:00,0,665.0830,8.583
8594,2017-02-21,07:15:00,0,664.4871,8.600
8595,2017-02-21,07:30:00,0,664.1730,8.592
8596,2017-02-21,07:45:00,0,664.0330,8.626
8597,2017-02-21,08:00:00,0,663.7950,8.603
8598,2017-02-21,08:15:00,0,663.7960,8.631
8599,2017-02-21,08:30:00,0,663.6900,8.642
8600,2017-02-21,08:45:00,0,663.6000,8.657
8601,2017-02-21,09:00:00,0,663.3060,8.607
8602,2017-02-21,09:15:00,0,662.9980,8.616
8603,2017-02-21,09:30:00,0,662.6151,8.613
8604,2017-02-21,09:45:00,0,662.1520,8.606
8605,2017-02-21,10:00:00,0,661.9980,8.616
8606,2017-02-21,10:15:00,0,661.8730,8.630
8607,2017-02-21,10:30:00,0,661.6671,8.623
8608,2017-02-21,10:45:00,0,661.0820,8.606
8609,2017-02-21,11:00:00,0,660.7850,8.617
8610,2017-02-21,11:15:00,0,660.8051,8.615
8611,2017-02-21,11:30:00,0,660.0960,8.590
8612,2017-02-21,11:45:00,0,660.1160,8.631
8613,2017-02-21,12:00:00,0,659.5700,8.625
8614,2017-02-21,12:15:00,0,659.0750,8.604
8615,2017-02-21,12:30:00,0,658.8410,8.588
8616,2017-02-21,12:45:00,0,658.3911,8.589
8617,2017-02-21,13:00:00,0,657.5341,8.585
8618,2017-02-21,13:15:00,0,657.2600,8.622
8619,2017-02-21,13:30:00,0,656.7220,8.604
8620,2017-02-21,13:45:00,0,656.2480,8.622
8621,2017-02-21,14:00:00,0,656.2271,8.624
8622,2017-02-21,14:15:00,0,656.1140,8.623
8623,2017-02-21,14:30:00,0,655.2740,8.599
8624,2017-02-21,14:45:00,0,655.3480,8.597
8625,2017-02-21,15:00:00,0,655.2290,8.605
8626,2017-02-21,15:15:00,0,655.1740,8.601
8627,2017-02-21,15:30:00,0,654.9600,8.597
8628,2017-02-21,15:45:00,0,654.5450,8.603
8629,2017-02-21,16:00:00,0,654.2160,8.625
8630,2017-02-21,16:15:00,0,653.8391,8.631
8631,2017-02-21,16:30:00,0,653.5601,8.613
8632,2017-02-21,16:45:00,0,653.8730,8.598
8633,2017-02-21,17:00:00,0,653.6170,8.615
8634,2017-02-21,17:15:00,0,653.4100,8.619
8635,2017-02-21,17:30:00,0,653.4290,8.600
8636,2017-02-21,17:45:00,0,653.4301,8.582
8637,2017-02-21,18:00:00,0,653.0570,8.609
8638,2017-02-21,18:15:00,0,652.7610,8.614
8639,2017-02-21,18:30:00,0,653.1370,8.585
8640,2017-02-21,18:45:00,0,653.2850,8.600
8641,2017-02-21,19:00:00,0,653.5800,8.633
8642,2017-02-21,19:15:00,0,653.4221,8.612
8643,2017-02-21,19:30:00,0,653.2670,8.614
8644,2017-02-21,19:45:00,0,652.9691,8.604
8645,2017-02-21,20:00:00,0,652.8030,8.624
8646,2017-02-21,20:15:00,0,652.7810,8.612
8647,2017-02-21,20:30:00,0,652.6600,8.612
8648,2017-02-21,20:45:00,0,652.4530,8.631
8649,2017-02-21,21:00:00,0,652.5910,8.642
8650,2017-02-21,21:15:00,0,652.1820,8.608
8651,2017-02-21,21:30:00,0,652.1810,8.619
8652,2017-02-21,21:45:00,0,652.4020,8.602
8653,2017-02-21,22:00:00,0,652.0610,8.628
8654,2017-02-21,22:15:00,0,652.1600,8.595
8655,2017-02-21,22:30:00,0,652.0811,8.607
8656,2017-02-21,22:45:00,0,651.8640,8.588
8657,2017-02-21,23:00:00,0,651.9500,8.603
8658,2017-02-21,23:15:00,0,651.8290,8.584
