Serial Number
	1056721
Project ID
	03040013
Location
	Frelighsburg
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		99        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
12537,2017-09-11,09:00:00,0,591.0421,6.213
12538,2017-09-11,09:15:00,0,591.4790,6.227
12539,2017-09-11,09:30:00,0,591.7180,6.221
12540,2017-09-11,09:45:00,0,591.5630,6.201
12541,2017-09-11,10:00:00,0,591.6040,6.193
12542,2017-09-11,10:15:00,0,591.3980,6.191
12543,2017-09-11,10:30:00,0,591.5270,6.217
12544,2017-09-11,10:45:00,0,591.3070,6.220
12545,2017-09-11,11:00:00,0,591.1500,6.224
12546,2017-09-11,11:15:00,0,591.4200,6.210
12547,2017-09-11,11:30:00,0,591.0980,6.201
12548,2017-09-11,11:45:00,0,591.1420,6.204
12549,2017-09-11,12:00:00,0,591.1820,6.211
12550,2017-09-11,12:15:00,0,590.8080,6.219
12551,2017-09-11,12:30:00,0,590.9020,6.200
12552,2017-09-11,12:45:00,0,590.7490,6.202
12553,2017-09-11,13:00:00,0,590.6620,6.189
12554,2017-09-11,13:15:00,0,590.2950,6.198
12555,2017-09-11,13:30:00,0,590.1790,6.210
12556,2017-09-11,13:45:00,0,589.9740,6.205
12557,2017-09-11,14:00:00,0,589.7690,6.198
12558,2017-09-11,14:15:00,0,589.6450,6.218
12559,2017-09-11,14:30:00,0,589.2000,6.214
12560,2017-09-11,14:45:00,0,588.9510,6.204
12561,2017-09-11,15:00:00,0,589.1170,6.208
12562,2017-09-11,15:15:00,0,588.7061,6.216
12563,2017-09-11,15:30:00,0,588.7630,6.205
12564,2017-09-11,15:45:00,0,588.4951,6.205
12565,2017-09-11,16:00:00,0,588.5020,6.195
12566,2017-09-11,16:15:00,0,588.7451,6.205
12567,2017-09-11,16:30:00,0,588.5510,6.190
12568,2017-09-11,16:45:00,0,588.5780,6.193
12569,2017-09-11,17:00:00,0,588.7930,6.204
12570,2017-09-11,17:15:00,0,588.7250,6.199
12571,2017-09-11,17:30:00,0,588.9620,6.220
12572,2017-09-11,17:45:00,0,589.0750,6.223
12573,2017-09-11,18:00:00,0,589.3490,6.214
12574,2017-09-11,18:15:00,0,589.5291,6.211
12575,2017-09-11,18:30:00,0,589.4930,6.189
12576,2017-09-11,18:45:00,0,589.3010,6.202
12577,2017-09-11,19:00:00,0,589.3530,6.194
12578,2017-09-11,19:15:00,0,589.1170,6.187
12579,2017-09-11,19:30:00,0,588.9590,6.185
12580,2017-09-11,19:45:00,0,589.2810,6.196
12581,2017-09-11,20:00:00,0,589.4570,6.201
12582,2017-09-11,20:15:00,0,589.5190,6.199
12583,2017-09-11,20:30:00,0,589.6100,6.200
12584,2017-09-11,20:45:00,0,589.4610,6.196
12585,2017-09-11,21:00:00,0,589.2820,6.192
12586,2017-09-11,21:15:00,0,589.1190,6.192
12587,2017-09-11,21:30:00,0,589.0891,6.198
12588,2017-09-11,21:45:00,0,589.4270,6.203
12589,2017-09-11,22:00:00,0,589.0720,6.214
12590,2017-09-11,22:15:00,0,589.1290,6.198
12591,2017-09-11,22:30:00,0,589.0720,6.217
12592,2017-09-11,22:45:00,0,589.1640,6.211
12593,2017-09-11,23:00:00,0,589.1870,6.190
12594,2017-09-11,23:15:00,0,589.1080,6.197
12595,2017-09-11,23:30:00,0,589.1350,6.208
12596,2017-09-11,23:45:00,0,588.9171,6.218
12597,2017-09-12,00:00:00,0,588.8870,6.201
12598,2017-09-12,00:15:00,0,589.1710,6.212
12599,2017-09-12,00:30:00,0,589.1021,6.195
12600,2017-09-12,00:45:00,0,589.2110,6.202
12601,2017-09-12,01:00:00,0,589.1110,6.193
12602,2017-09-12,01:15:00,0,589.2420,6.205
12603,2017-09-12,01:30:00,0,589.1990,6.191
12604,2017-09-12,01:45:00,0,589.2440,6.208
12605,2017-09-12,02:00:00,0,589.3790,6.199
12606,2017-09-12,02:15:00,0,589.4890,6.191
12607,2017-09-12,02:30:00,0,589.4930,6.186
12608,2017-09-12,02:45:00,0,589.7620,6.195
12609,2017-09-12,03:00:00,0,589.4641,6.194
12610,2017-09-12,03:15:00,0,589.2960,6.193
12611,2017-09-12,03:30:00,0,589.5681,6.218
12612,2017-09-12,03:45:00,0,589.6980,6.215
12613,2017-09-12,04:00:00,0,589.6220,6.211
12614,2017-09-12,04:15:00,0,589.6140,6.208
12615,2017-09-12,04:30:00,0,589.9750,6.202
12616,2017-09-12,04:45:00,0,589.9180,6.207
12617,2017-09-12,05:00:00,0,589.8480,6.196
12618,2017-09-12,05:15:00,0,589.9340,6.193
12619,2017-09-12,05:30:00,0,589.7610,6.212
12620,2017-09-12,05:45:00,0,589.9360,6.231
12621,2017-09-12,06:00:00,0,589.8500,6.214
12622,2017-09-12,06:15:00,0,590.2460,6.227
12623,2017-09-12,06:30:00,0,590.5180,6.225
12624,2017-09-12,06:45:00,0,590.5870,6.208
12625,2017-09-12,07:00:00,0,590.9620,6.208
12626,2017-09-12,07:15:00,0,591.0450,6.196
12627,2017-09-12,07:30:00,0,591.0460,6.207
12628,2017-09-12,07:45:00,0,591.1160,6.191
12629,2017-09-12,08:00:00,0,590.7620,6.196
12630,2017-09-12,08:15:00,0,590.6110,6.207
12631,2017-09-12,08:30:00,0,590.8110,6.197
12632,2017-09-12,08:45:00,0,590.6170,6.201
12633,2017-09-12,09:00:00,0,590.5490,6.204
12634,2017-09-12,09:15:00,0,590.4780,6.196
12635,2017-09-12,09:30:00,0,590.3100,6.198
12636,2017-09-12,09:45:00,0,590.1490,6.221
12637,2017-09-12,10:00:00,0,590.1281,6.218
12638,2017-09-12,10:15:00,0,589.8571,6.215
12639,2017-09-12,10:30:00,0,589.6080,6.222
12640,2017-09-12,10:45:00,0,589.3800,6.217
12641,2017-09-12,11:00:00,0,589.1290,6.217
12642,2017-09-12,11:15:00,0,588.7451,6.229
12643,2017-09-12,11:30:00,0,588.3480,6.225
12644,2017-09-12,11:45:00,0,587.9800,6.203
12645,2017-09-12,12:00:00,0,587.7170,6.208
12646,2017-09-12,12:15:00,0,587.1600,6.189
12647,2017-09-12,12:30:00,0,586.8920,6.194
12648,2017-09-12,12:45:00,0,586.2180,6.199
12649,2017-09-12,13:00:00,0,585.7560,6.227
12650,2017-09-12,13:15:00,0,585.2080,6.204
12651,2017-09-12,13:30:00,0,584.2730,6.206
12652,2017-09-12,13:45:00,0,583.6490,6.195
12653,2017-09-12,14:00:00,0,582.8900,6.204
12654,2017-09-12,14:15:00,0,582.1910,6.201
12655,2017-09-12,14:30:00,0,581.4470,6.202
12656,2017-09-12,14:45:00,0,580.8270,6.212
12657,2017-09-12,15:00:00,0,580.0941,6.205
12658,2017-09-12,15:15:00,0,579.1900,6.195
12659,2017-09-12,15:30:00,0,578.5681,6.207
12660,2017-09-12,15:45:00,0,578.1380,6.213
12661,2017-09-12,16:00:00,0,577.3670,6.202
12662,2017-09-12,16:15:00,0,576.9250,6.204
12663,2017-09-12,16:30:00,0,576.3280,6.211
12664,2017-09-12,16:45:00,0,575.7120,6.216
12665,2017-09-12,17:00:00,0,575.3130,6.205
12666,2017-09-12,17:15:00,0,574.8120,6.205
12667,2017-09-12,17:30:00,0,574.2610,6.193
12668,2017-09-12,17:45:00,0,573.9940,6.193
12669,2017-09-12,18:00:00,0,573.6550,6.196
12670,2017-09-12,18:15:00,0,573.2970,6.199
12671,2017-09-12,18:30:00,0,572.9951,6.202
12672,2017-09-12,18:45:00,0,572.8400,6.197
12673,2017-09-12,19:00:00,0,572.5270,6.191
12674,2017-09-12,19:15:00,0,572.2410,6.205
12675,2017-09-12,19:30:00,0,571.9370,6.195
12676,2017-09-12,19:45:00,0,571.7590,6.192
12677,2017-09-12,20:00:00,0,571.6411,6.189
12678,2017-09-12,20:15:00,0,571.6110,6.202
12679,2017-09-12,20:30:00,0,571.2070,6.213
12680,2017-09-12,20:45:00,0,571.1510,6.198
12681,2017-09-12,21:00:00,0,571.0500,6.196
12682,2017-09-12,21:15:00,0,570.6530,6.202
12683,2017-09-12,21:30:00,0,570.3051,6.217
12684,2017-09-12,21:45:00,0,570.0260,6.221
12685,2017-09-12,22:00:00,0,569.7921,6.212
12686,2017-09-12,22:15:00,0,569.5300,6.193
12687,2017-09-12,22:30:00,0,569.4310,6.208
12688,2017-09-12,22:45:00,0,569.2770,6.194
12689,2017-09-12,23:00:00,0,569.1260,6.212
12690,2017-09-12,23:15:00,0,568.7750,6.217
12691,2017-09-12,23:30:00,0,568.5330,6.222
12692,2017-09-12,23:45:00,0,568.2350,6.221
12693,2017-09-13,00:00:00,0,568.0800,6.201
12694,2017-09-13,00:15:00,0,567.8060,6.187
12695,2017-09-13,00:30:00,0,567.5660,6.211
12696,2017-09-13,00:45:00,0,567.5330,6.224
12697,2017-09-13,01:00:00,0,567.1480,6.227
12698,2017-09-13,01:15:00,0,567.0840,6.218
12699,2017-09-13,01:30:00,0,566.9090,6.221
12700,2017-09-13,01:45:00,0,566.7160,6.215
12701,2017-09-13,02:00:00,0,566.5390,6.206
12702,2017-09-13,02:15:00,0,566.3620,6.228
12703,2017-09-13,02:30:00,0,566.1180,6.229
12704,2017-09-13,02:45:00,0,566.1520,6.216
12705,2017-09-13,03:00:00,0,565.7430,6.213
12706,2017-09-13,03:15:00,0,565.7581,6.225
12707,2017-09-13,03:30:00,0,565.5980,6.226
12708,2017-09-13,03:45:00,0,565.4100,6.204
12709,2017-09-13,04:00:00,0,565.2860,6.218
12710,2017-09-13,04:15:00,0,565.1970,6.222
12711,2017-09-13,04:30:00,0,565.2380,6.220
12712,2017-09-13,04:45:00,0,565.2220,6.219
12713,2017-09-13,05:00:00,0,565.0540,6.228
12714,2017-09-13,05:15:00,0,565.0161,6.222
12715,2017-09-13,05:30:00,0,564.9330,6.207
12716,2017-09-13,05:45:00,0,564.9180,6.212
12717,2017-09-13,06:00:00,0,565.0500,6.209
12718,2017-09-13,06:15:00,0,565.0450,6.201
12719,2017-09-13,06:30:00,0,564.9920,6.228
12720,2017-09-13,06:45:00,0,565.0660,6.222
12721,2017-09-13,07:00:00,0,565.2191,6.204
12722,2017-09-13,07:15:00,0,565.0570,6.187
12723,2017-09-13,07:30:00,0,565.0410,6.200
12724,2017-09-13,07:45:00,0,564.9090,6.209
12725,2017-09-13,08:00:00,0,564.7350,6.206
12726,2017-09-13,08:15:00,0,564.5820,6.205
12727,2017-09-13,08:30:00,0,564.5081,6.189
12728,2017-09-13,08:45:00,0,564.3210,6.206
12729,2017-09-13,09:00:00,0,564.2850,6.196
12730,2017-09-13,09:15:00,0,564.0430,6.214
12731,2017-09-13,09:30:00,0,563.9520,6.210
12732,2017-09-13,09:45:00,0,563.6440,6.197
12733,2017-09-13,10:00:00,0,563.4310,6.208
12734,2017-09-13,10:15:00,0,563.1541,6.197
12735,2017-09-13,10:30:00,0,562.9030,6.199
12736,2017-09-13,10:45:00,0,562.6890,6.196
12737,2017-09-13,11:00:00,0,562.4500,6.193
12738,2017-09-13,11:15:00,0,562.2061,6.200
12739,2017-09-13,11:30:00,0,561.9880,6.219
12740,2017-09-13,11:45:00,0,561.6461,6.219
12741,2017-09-13,12:00:00,0,561.5460,6.216
12742,2017-09-13,12:15:00,0,561.2910,6.215
12743,2017-09-13,12:30:00,0,561.0040,6.221
12744,2017-09-13,12:45:00,0,560.7460,6.210
12745,2017-09-13,13:00:00,0,560.6270,6.218
12746,2017-09-13,13:15:00,0,560.4510,6.216
12747,2017-09-13,13:30:00,0,560.1690,6.219
12748,2017-09-13,13:45:00,0,559.9240,6.218
12749,2017-09-13,14:00:00,0,559.6630,6.214
12750,2017-09-13,14:15:00,0,559.4821,6.200
12751,2017-09-13,14:30:00,0,559.4230,6.201
12752,2017-09-13,14:45:00,0,559.2061,6.197
12753,2017-09-13,15:00:00,0,558.8880,6.202
12754,2017-09-13,15:15:00,0,558.8970,6.218
12755,2017-09-13,15:30:00,0,558.8460,6.210
12756,2017-09-13,15:45:00,0,558.8060,6.210
12757,2017-09-13,16:00:00,0,558.6830,6.219
12758,2017-09-13,16:15:00,0,558.4720,6.234
12759,2017-09-13,16:30:00,0,558.3510,6.203
12760,2017-09-13,16:45:00,0,558.3051,6.213
12761,2017-09-13,17:00:00,0,558.3010,6.219
12762,2017-09-13,17:15:00,0,558.2840,6.209
12763,2017-09-13,17:30:00,0,558.1850,6.225
12764,2017-09-13,17:45:00,0,558.0240,6.220
12765,2017-09-13,18:00:00,0,558.0630,6.209
12766,2017-09-13,18:15:00,0,558.2990,6.215
12767,2017-09-13,18:30:00,0,558.3970,6.219
12768,2017-09-13,18:45:00,0,558.3660,6.219
12769,2017-09-13,19:00:00,0,558.3220,6.187
12770,2017-09-13,19:15:00,0,558.4110,6.207
12771,2017-09-13,19:30:00,0,558.5850,6.213
12772,2017-09-13,19:45:00,0,558.6050,6.210
12773,2017-09-13,20:00:00,0,558.5980,6.207
12774,2017-09-13,20:15:00,0,558.6870,6.206
12775,2017-09-13,20:30:00,0,558.6790,6.201
12776,2017-09-13,20:45:00,0,558.5490,6.198
12777,2017-09-13,21:00:00,0,558.5640,6.209
12778,2017-09-13,21:15:00,0,558.4020,6.214
12779,2017-09-13,21:30:00,0,558.1450,6.202
12780,2017-09-13,21:45:00,0,558.0710,6.208
12781,2017-09-13,22:00:00,0,558.0190,6.215
12782,2017-09-13,22:15:00,0,558.0820,6.208
12783,2017-09-13,22:30:00,0,558.0580,6.206
12784,2017-09-13,22:45:00,0,557.9780,6.202
12785,2017-09-13,23:00:00,0,558.0650,6.211
12786,2017-09-13,23:15:00,0,557.9580,6.202
12787,2017-09-13,23:30:00,0,557.9400,6.200
12788,2017-09-13,23:45:00,0,558.0230,6.214
12789,2017-09-14,00:00:00,0,558.1560,6.193
12790,2017-09-14,00:15:00,0,558.1900,6.200
12791,2017-09-14,00:30:00,0,558.3530,6.202
12792,2017-09-14,00:45:00,0,558.3831,6.201
12793,2017-09-14,01:00:00,0,558.4870,6.214
12794,2017-09-14,01:15:00,0,558.6260,6.213
12795,2017-09-14,01:30:00,0,558.5811,6.207
12796,2017-09-14,01:45:00,0,558.6250,6.205
12797,2017-09-14,02:00:00,0,558.5620,6.221
12798,2017-09-14,02:15:00,0,558.4771,6.199
12799,2017-09-14,02:30:00,0,558.6010,6.197
12800,2017-09-14,02:45:00,0,558.4700,6.188
12801,2017-09-14,03:00:00,0,558.4880,6.195
12802,2017-09-14,03:15:00,0,558.6450,6.199
12803,2017-09-14,03:30:00,0,558.8350,6.223
12804,2017-09-14,03:45:00,0,558.9120,6.214
12805,2017-09-14,04:00:00,0,558.8280,6.212
12806,2017-09-14,04:15:00,0,559.0340,6.214
12807,2017-09-14,04:30:00,0,559.1801,6.199
12808,2017-09-14,04:45:00,0,559.2480,6.225
12809,2017-09-14,05:00:00,0,559.3800,6.204
12810,2017-09-14,05:15:00,0,559.5750,6.197
12811,2017-09-14,05:30:00,0,559.6910,6.220
12812,2017-09-14,05:45:00,0,559.8831,6.220
12813,2017-09-14,06:00:00,0,560.0891,6.215
12814,2017-09-14,06:15:00,0,560.1230,6.195
12815,2017-09-14,06:30:00,0,560.4120,6.210
12816,2017-09-14,06:45:00,0,560.5860,6.198
12817,2017-09-14,07:00:00,0,560.7480,6.203
12818,2017-09-14,07:15:00,0,561.0020,6.199
12819,2017-09-14,07:30:00,0,561.0650,6.194
12820,2017-09-14,07:45:00,0,561.1120,6.210
12821,2017-09-14,08:00:00,0,561.1740,6.206
12822,2017-09-14,08:15:00,0,561.3970,6.225
12823,2017-09-14,08:30:00,0,561.3480,6.209
12824,2017-09-14,08:45:00,0,561.8010,6.193
12825,2017-09-14,09:00:00,0,561.8350,6.196
12826,2017-09-14,09:15:00,0,562.0310,6.213
12827,2017-09-14,09:30:00,0,562.1130,6.204
12828,2017-09-14,09:45:00,0,562.1390,6.219
12829,2017-09-14,10:00:00,0,562.1920,6.205
12830,2017-09-14,10:15:00,0,562.2100,6.210
12831,2017-09-14,10:30:00,0,562.0620,6.212
12832,2017-09-14,10:45:00,0,561.9550,6.223
12833,2017-09-14,11:00:00,0,562.0760,6.213
12834,2017-09-14,11:15:00,0,562.2240,6.212
12835,2017-09-14,11:30:00,0,562.0920,6.224
12836,2017-09-14,11:45:00,0,562.1370,6.222
12837,2017-09-14,12:00:00,0,562.1151,6.222
12838,2017-09-14,12:15:00,0,562.0520,6.226
12839,2017-09-14,12:30:00,0,561.9180,6.216
12840,2017-09-14,12:45:00,0,561.8030,6.194
12841,2017-09-14,13:00:00,0,561.8500,6.211
12842,2017-09-14,13:15:00,0,561.8500,6.212
12843,2017-09-14,13:30:00,0,561.7230,6.228
12844,2017-09-14,13:45:00,0,561.8350,6.217
12845,2017-09-14,14:00:00,0,561.8571,6.217
12846,2017-09-14,14:15:00,0,561.8521,6.219
12847,2017-09-14,14:30:00,0,561.9590,6.227
12848,2017-09-14,14:45:00,0,561.7160,6.192
12849,2017-09-14,15:00:00,0,561.8990,6.206
12850,2017-09-14,15:15:00,0,561.7490,6.199
12851,2017-09-14,15:30:00,0,561.7990,6.201
12852,2017-09-14,15:45:00,0,562.0220,6.198
12853,2017-09-14,16:00:00,0,562.0870,6.197
12854,2017-09-14,16:15:00,0,562.0850,6.204
12855,2017-09-14,16:30:00,0,562.2940,6.218
12856,2017-09-14,16:45:00,0,562.3190,6.220
12857,2017-09-14,17:00:00,0,562.5730,6.205
12858,2017-09-14,17:15:00,0,562.5270,6.192
12859,2017-09-14,17:30:00,0,562.6780,6.199
12860,2017-09-14,17:45:00,0,562.5260,6.192
12861,2017-09-14,18:00:00,0,562.5891,6.189
12862,2017-09-14,18:15:00,0,562.6541,6.191
12863,2017-09-14,18:30:00,0,562.8480,6.198
12864,2017-09-14,18:45:00,0,563.0120,6.214
12865,2017-09-14,19:00:00,0,563.1801,6.201
12866,2017-09-14,19:15:00,0,563.3391,6.194
12867,2017-09-14,19:30:00,0,563.4580,6.203
12868,2017-09-14,19:45:00,0,563.7110,6.206
12869,2017-09-14,20:00:00,0,563.9880,6.192
12870,2017-09-14,20:15:00,0,564.0891,6.187
12871,2017-09-14,20:30:00,0,564.2141,6.194
12872,2017-09-14,20:45:00,0,564.1640,6.207
12873,2017-09-14,21:00:00,0,564.1420,6.214
12874,2017-09-14,21:15:00,0,564.0880,6.194
12875,2017-09-14,21:30:00,0,564.1860,6.213
12876,2017-09-14,21:45:00,0,564.2640,6.223
12877,2017-09-14,22:00:00,0,564.2620,6.225
12878,2017-09-14,22:15:00,0,564.3701,6.209
12879,2017-09-14,22:30:00,0,564.3190,6.210
12880,2017-09-14,22:45:00,0,564.5730,6.195
12881,2017-09-14,23:00:00,0,564.5120,6.196
12882,2017-09-14,23:15:00,0,564.4750,6.191
12883,2017-09-14,23:30:00,0,564.5530,6.190
12884,2017-09-14,23:45:00,0,564.6560,6.196
12885,2017-09-15,00:00:00,0,564.8640,6.189
12886,2017-09-15,00:15:00,0,564.9450,6.201
12887,2017-09-15,00:30:00,0,565.1411,6.200
12888,2017-09-15,00:45:00,0,565.0850,6.188
12889,2017-09-15,01:00:00,0,565.2080,6.193
12890,2017-09-15,01:15:00,0,565.3220,6.198
12891,2017-09-15,01:30:00,0,565.3350,6.195
12892,2017-09-15,01:45:00,0,565.4800,6.205
12893,2017-09-15,02:00:00,0,565.6260,6.219
12894,2017-09-15,02:15:00,0,565.5970,6.210
12895,2017-09-15,02:30:00,0,565.7581,6.222
12896,2017-09-15,02:45:00,0,565.8010,6.212
12897,2017-09-15,03:00:00,0,565.8350,6.211
12898,2017-09-15,03:15:00,0,566.0920,6.208
12899,2017-09-15,03:30:00,0,565.9800,6.193
12900,2017-09-15,03:45:00,0,566.3750,6.211
12901,2017-09-15,04:00:00,0,566.3140,6.206
12902,2017-09-15,04:15:00,0,566.6840,6.218
12903,2017-09-15,04:30:00,0,566.7880,6.224
12904,2017-09-15,04:45:00,0,566.8170,6.210
12905,2017-09-15,05:00:00,0,566.9530,6.193
12906,2017-09-15,05:15:00,0,567.2910,6.198
12907,2017-09-15,05:30:00,0,567.3220,6.208
12908,2017-09-15,05:45:00,0,567.5040,6.207
12909,2017-09-15,06:00:00,0,567.5710,6.207
12910,2017-09-15,06:15:00,0,567.9370,6.205
12911,2017-09-15,06:30:00,0,568.0780,6.217
12912,2017-09-15,06:45:00,0,568.3840,6.192
12913,2017-09-15,07:00:00,0,568.8350,6.205
12914,2017-09-15,07:15:00,0,569.1270,6.197
12915,2017-09-15,07:30:00,0,569.2590,6.205
12916,2017-09-15,07:45:00,0,569.3600,6.196
12917,2017-09-15,08:00:00,0,569.4250,6.197
12918,2017-09-15,08:15:00,0,569.3810,6.201
12919,2017-09-15,08:30:00,0,569.4720,6.209
12920,2017-09-15,08:45:00,0,569.5280,6.197
12921,2017-09-15,09:00:00,0,569.5350,6.200
12922,2017-09-15,09:15:00,0,569.5140,6.210
12923,2017-09-15,09:30:00,0,569.6090,6.222
12924,2017-09-15,09:45:00,0,569.5880,6.219
12925,2017-09-15,10:00:00,0,569.6880,6.215
12926,2017-09-15,10:15:00,0,569.6350,6.211
12927,2017-09-15,10:30:00,0,569.5260,6.193
12928,2017-09-15,10:45:00,0,569.6110,6.198
12929,2017-09-15,11:00:00,0,569.4710,6.196
12930,2017-09-15,11:15:00,0,569.4760,6.193
12931,2017-09-15,11:30:00,0,569.3280,6.193
12932,2017-09-15,11:45:00,0,569.1000,6.191
12933,2017-09-15,12:00:00,0,569.0200,6.199
12934,2017-09-15,12:15:00,0,568.8260,6.189
12935,2017-09-15,12:30:00,0,568.6740,6.194
12936,2017-09-15,12:45:00,0,568.3961,6.198
12937,2017-09-15,13:00:00,0,568.1190,6.195
12938,2017-09-15,13:15:00,0,567.8240,6.201
12939,2017-09-15,13:30:00,0,567.7370,6.193
12940,2017-09-15,13:45:00,0,567.4910,6.193
12941,2017-09-15,14:00:00,0,567.4910,6.218
12942,2017-09-15,14:15:00,0,567.4280,6.200
12943,2017-09-15,14:30:00,0,567.3990,6.195
12944,2017-09-15,14:45:00,0,567.4060,6.209
12945,2017-09-15,15:00:00,0,567.2300,6.200
12946,2017-09-15,15:15:00,0,567.1770,6.198
12947,2017-09-15,15:30:00,0,567.3430,6.214
12948,2017-09-15,15:45:00,0,567.1240,6.223
12949,2017-09-15,16:00:00,0,566.9771,6.225
12950,2017-09-15,16:15:00,0,566.8430,6.217
12951,2017-09-15,16:30:00,0,566.9860,6.232
12952,2017-09-15,16:45:00,0,567.0060,6.222
12953,2017-09-15,17:00:00,0,566.9930,6.213
12954,2017-09-15,17:15:00,0,567.0450,6.202
12955,2017-09-15,17:30:00,0,567.0260,6.204
12956,2017-09-15,17:45:00,0,567.1390,6.205
12957,2017-09-15,18:00:00,0,567.2650,6.198
12958,2017-09-15,18:15:00,0,567.3690,6.193
12959,2017-09-15,18:30:00,0,567.3400,6.206
12960,2017-09-15,18:45:00,0,567.4210,6.213
12961,2017-09-15,19:00:00,0,567.5520,6.217
12962,2017-09-15,19:15:00,0,567.7271,6.216
12963,2017-09-15,19:30:00,0,567.7150,6.224
12964,2017-09-15,19:45:00,0,568.0960,6.221
12965,2017-09-15,20:00:00,0,568.2090,6.219
12966,2017-09-15,20:15:00,0,568.3831,6.214
12967,2017-09-15,20:30:00,0,568.5081,6.212
12968,2017-09-15,20:45:00,0,568.6201,6.227
12969,2017-09-15,21:00:00,0,568.5970,6.214
12970,2017-09-15,21:15:00,0,568.7080,6.230
12971,2017-09-15,21:30:00,0,568.8030,6.223
12972,2017-09-15,21:45:00,0,568.9070,6.214
12973,2017-09-15,22:00:00,0,569.0620,6.200
12974,2017-09-15,22:15:00,0,569.0850,6.201
12975,2017-09-15,22:30:00,0,569.1760,6.214
12976,2017-09-15,22:45:00,0,569.2300,6.204
12977,2017-09-15,23:00:00,0,569.2110,6.201
12978,2017-09-15,23:15:00,0,569.3260,6.200
12979,2017-09-15,23:30:00,0,569.2380,6.188
12980,2017-09-15,23:45:00,0,569.4070,6.195
12981,2017-09-16,00:00:00,0,569.3820,6.198
12982,2017-09-16,00:15:00,0,569.5110,6.214
12983,2017-09-16,00:30:00,0,569.7840,6.197
12984,2017-09-16,00:45:00,0,569.8890,6.204
12985,2017-09-16,01:00:00,0,569.9850,6.212
12986,2017-09-16,01:15:00,0,569.9800,6.204
12987,2017-09-16,01:30:00,0,570.1390,6.190
12988,2017-09-16,01:45:00,0,570.4590,6.204
12989,2017-09-16,02:00:00,0,570.4490,6.199
12990,2017-09-16,02:15:00,0,570.6560,6.211
12991,2017-09-16,02:30:00,0,570.6720,6.193
12992,2017-09-16,02:45:00,0,570.6880,6.199
12993,2017-09-16,03:00:00,0,570.7360,6.213
12994,2017-09-16,03:15:00,0,570.8340,6.211
12995,2017-09-16,03:30:00,0,570.8330,6.217
12996,2017-09-16,03:45:00,0,571.0450,6.211
12997,2017-09-16,04:00:00,0,571.1690,6.206
12998,2017-09-16,04:15:00,0,571.3521,6.211
12999,2017-09-16,04:30:00,0,571.4020,6.200
13000,2017-09-16,04:45:00,0,571.4400,6.200
13001,2017-09-16,05:00:00,0,571.5470,6.190
13002,2017-09-16,05:15:00,0,571.5650,6.187
13003,2017-09-16,05:30:00,0,571.9450,6.186
13004,2017-09-16,05:45:00,0,571.8831,6.195
13005,2017-09-16,06:00:00,0,572.1931,6.205
13006,2017-09-16,06:15:00,0,572.5200,6.205
13007,2017-09-16,06:30:00,0,572.8571,6.203
13008,2017-09-16,06:45:00,0,573.0250,6.206
13009,2017-09-16,07:00:00,0,573.0970,6.192
13010,2017-09-16,07:15:00,0,573.2750,6.193
13011,2017-09-16,07:30:00,0,573.3680,6.208
13012,2017-09-16,07:45:00,0,573.5421,6.219
13013,2017-09-16,08:00:00,0,573.4821,6.216
13014,2017-09-16,08:15:00,0,573.6980,6.206
13015,2017-09-16,08:30:00,0,573.8930,6.193
13016,2017-09-16,08:45:00,0,573.9641,6.198
13017,2017-09-16,09:00:00,0,574.0291,6.194
13018,2017-09-16,09:15:00,0,574.1050,6.210
13019,2017-09-16,09:30:00,0,574.1050,6.217
13020,2017-09-16,09:45:00,0,574.2370,6.224
13021,2017-09-16,10:00:00,0,573.9570,6.219
13022,2017-09-16,10:15:00,0,573.8540,6.227
13023,2017-09-16,10:30:00,0,573.8850,6.227
13024,2017-09-16,10:45:00,0,573.7360,6.217
13025,2017-09-16,11:00:00,0,573.8000,6.208
13026,2017-09-16,11:15:00,0,573.6950,6.210
13027,2017-09-16,11:30:00,0,573.8120,6.226
13028,2017-09-16,11:45:00,0,573.9480,6.208
13029,2017-09-16,12:00:00,0,574.0250,6.197
13030,2017-09-16,12:15:00,0,573.9171,6.192
13031,2017-09-16,12:30:00,0,573.8380,6.185
13032,2017-09-16,12:45:00,0,573.7350,6.189
13033,2017-09-16,13:00:00,0,573.8020,6.201
13034,2017-09-16,13:15:00,0,573.8430,6.222
13035,2017-09-16,13:30:00,0,573.9670,6.201
13036,2017-09-16,13:45:00,0,573.9290,6.196
13037,2017-09-16,14:00:00,0,573.9990,6.190
13038,2017-09-16,14:15:00,0,573.8140,6.192
13039,2017-09-16,14:30:00,0,573.9140,6.219
13040,2017-09-16,14:45:00,0,574.0240,6.205
13041,2017-09-16,15:00:00,0,573.9960,6.198
13042,2017-09-16,15:15:00,0,573.7970,6.198
13043,2017-09-16,15:30:00,0,573.7360,6.211
13044,2017-09-16,15:45:00,0,573.8550,6.215
13045,2017-09-16,16:00:00,0,573.9150,6.208
13046,2017-09-16,16:15:00,0,574.0330,6.198
13047,2017-09-16,16:30:00,0,573.9730,6.206
13048,2017-09-16,16:45:00,0,574.1600,6.204
13049,2017-09-16,17:00:00,0,574.2000,6.183
13050,2017-09-16,17:15:00,0,574.2370,6.181
