Serial Number
	1048040
Project ID
	03040009
Location
	Saint-Jean-sur-Richelieu
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		34        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6056,2017-07-04,20:45:00,0,731.7080,9.023
6057,2017-07-04,21:00:00,0,731.8701,9.020
6058,2017-07-04,21:15:00,0,732.0651,9.013
6059,2017-07-04,21:30:00,0,732.2700,9.023
6060,2017-07-04,21:45:00,0,732.3831,9.025
6061,2017-07-04,22:00:00,0,732.5380,9.025
6062,2017-07-04,22:15:00,0,732.5471,9.029
6063,2017-07-04,22:30:00,0,732.5341,9.016
6064,2017-07-04,22:45:00,0,732.4760,9.023
6065,2017-07-04,23:00:00,0,732.4720,9.018
6066,2017-07-04,23:15:00,0,732.4700,9.024
6067,2017-07-04,23:30:00,0,732.3860,9.019
6068,2017-07-04,23:45:00,0,732.4980,9.020
6069,2017-07-05,00:00:00,0,732.5131,9.025
6070,2017-07-05,00:15:00,0,732.4680,9.022
6071,2017-07-05,00:30:00,0,732.4301,9.014
6072,2017-07-05,00:45:00,0,732.4620,9.021
6073,2017-07-05,01:00:00,0,732.3970,9.020
6074,2017-07-05,01:15:00,0,732.4470,9.018
6075,2017-07-05,01:30:00,0,732.4351,9.016
6076,2017-07-05,01:45:00,0,732.4470,9.007
6077,2017-07-05,02:00:00,0,732.5811,9.023
6078,2017-07-05,02:15:00,0,732.5410,9.021
6079,2017-07-05,02:30:00,0,732.5450,9.026
6080,2017-07-05,02:45:00,0,732.5601,9.015
6081,2017-07-05,03:00:00,0,732.6660,9.008
6082,2017-07-05,03:15:00,0,732.5850,9.022
6083,2017-07-05,03:30:00,0,732.6251,9.024
6084,2017-07-05,03:45:00,0,732.5911,9.018
6085,2017-07-05,04:00:00,0,732.5291,9.022
6086,2017-07-05,04:15:00,0,732.6490,9.024
6087,2017-07-05,04:30:00,0,732.7910,9.023
6088,2017-07-05,04:45:00,0,732.8740,9.005
6089,2017-07-05,05:00:00,0,733.1180,9.016
6090,2017-07-05,05:15:00,0,733.2870,9.017
6091,2017-07-05,05:30:00,0,733.3220,9.015
6092,2017-07-05,05:45:00,0,733.3911,9.019
6093,2017-07-05,06:00:00,0,733.4011,9.020
6094,2017-07-05,06:15:00,0,733.4420,9.022
6095,2017-07-05,06:30:00,0,733.8101,9.019
6096,2017-07-05,06:45:00,0,733.8980,9.014
6097,2017-07-05,07:00:00,0,734.0720,9.023
6098,2017-07-05,07:15:00,0,734.2170,9.016
6099,2017-07-05,07:30:00,0,734.1461,9.025
6100,2017-07-05,07:45:00,0,734.1000,9.020
6101,2017-07-05,08:00:00,0,734.2440,9.009
6102,2017-07-05,08:15:00,0,734.2610,9.016
6103,2017-07-05,08:30:00,0,734.2791,9.020
6104,2017-07-05,08:45:00,0,734.1220,9.018
6105,2017-07-05,09:00:00,0,734.2950,9.016
6106,2017-07-05,09:15:00,0,734.1071,9.014
6107,2017-07-05,09:30:00,0,733.8541,9.016
6108,2017-07-05,09:45:00,0,733.8710,9.012
6109,2017-07-05,10:00:00,0,733.6350,9.022
6110,2017-07-05,10:15:00,0,733.4741,9.019
6111,2017-07-05,10:30:00,0,733.3850,9.025
6112,2017-07-05,10:45:00,0,733.2130,9.020
6113,2017-07-05,11:00:00,0,732.9510,9.023
6114,2017-07-05,11:15:00,0,732.8051,9.019
6115,2017-07-05,11:30:00,0,732.7950,9.017
6116,2017-07-05,11:45:00,0,732.6041,9.023
6117,2017-07-05,12:00:00,0,732.4011,9.020
6118,2017-07-05,12:15:00,0,732.2850,9.021
6119,2017-07-05,12:30:00,0,732.0211,9.021
6120,2017-07-05,12:45:00,0,731.8110,9.006
6121,2017-07-05,13:00:00,0,731.7161,9.020
6122,2017-07-05,13:15:00,0,731.4420,9.020
6123,2017-07-05,13:30:00,0,731.2650,9.028
6124,2017-07-05,13:45:00,0,731.1350,9.012
6125,2017-07-05,14:00:00,0,731.0031,9.019
6126,2017-07-05,14:15:00,0,730.9041,9.015
6127,2017-07-05,14:30:00,0,730.7610,9.027
6128,2017-07-05,14:45:00,0,730.7880,9.010
6129,2017-07-05,15:00:00,0,730.5891,9.022
6130,2017-07-05,15:15:00,0,730.5950,9.012
6131,2017-07-05,15:30:00,0,730.3660,9.029
6132,2017-07-05,15:45:00,0,730.3060,9.020
6133,2017-07-05,16:00:00,0,730.3190,9.025
6134,2017-07-05,16:15:00,0,730.2490,9.021
6135,2017-07-05,16:30:00,0,730.2150,9.021
6136,2017-07-05,16:45:00,0,730.1610,9.019
6137,2017-07-05,17:00:00,0,730.0211,9.027
6138,2017-07-05,17:15:00,0,729.8940,9.021
6139,2017-07-05,17:30:00,0,729.8040,9.026
6140,2017-07-05,17:45:00,0,729.6541,9.021
6141,2017-07-05,18:00:00,0,729.6220,9.025
6142,2017-07-05,18:15:00,0,729.6400,9.019
6143,2017-07-05,18:30:00,0,729.6641,9.026
6144,2017-07-05,18:45:00,0,729.5920,9.016
6145,2017-07-05,19:00:00,0,729.4410,9.020
6146,2017-07-05,19:15:00,0,729.3441,9.022
6147,2017-07-05,19:30:00,0,729.3600,9.019
6148,2017-07-05,19:45:00,0,729.3051,9.021
6149,2017-07-05,20:00:00,0,729.1931,9.014
6150,2017-07-05,20:15:00,0,729.4080,9.021
6151,2017-07-05,20:30:00,0,729.3200,9.016
6152,2017-07-05,20:45:00,0,729.3200,9.024
6153,2017-07-05,21:00:00,0,729.3391,9.024
6154,2017-07-05,21:15:00,0,729.4920,9.027
6155,2017-07-05,21:30:00,0,729.6290,9.018
6156,2017-07-05,21:45:00,0,729.7420,9.027
6157,2017-07-05,22:00:00,0,729.7690,9.027
6158,2017-07-05,22:15:00,0,729.7180,9.028
6159,2017-07-05,22:30:00,0,729.7510,9.027
6160,2017-07-05,22:45:00,0,729.6820,9.021
6161,2017-07-05,23:00:00,0,729.5320,9.025
6162,2017-07-05,23:15:00,0,729.6230,9.026
6163,2017-07-05,23:30:00,0,729.6610,9.021
6164,2017-07-05,23:45:00,0,729.6420,9.015
6165,2017-07-06,00:00:00,0,729.6180,9.028
6166,2017-07-06,00:15:00,0,729.4771,9.023
6167,2017-07-06,00:30:00,0,729.3380,9.029
6168,2017-07-06,00:45:00,0,729.2330,9.031
6169,2017-07-06,01:00:00,0,729.2690,9.023
6170,2017-07-06,01:15:00,0,729.3670,9.027
6171,2017-07-06,01:30:00,0,729.3320,9.028
6172,2017-07-06,01:45:00,0,729.3391,9.026
6173,2017-07-06,02:00:00,0,729.2321,9.023
6174,2017-07-06,02:15:00,0,729.0941,9.025
6175,2017-07-06,02:30:00,0,729.0991,9.029
6176,2017-07-06,02:45:00,0,729.0740,9.027
6177,2017-07-06,03:00:00,0,728.9260,9.023
6178,2017-07-06,03:15:00,0,728.8710,9.016
6179,2017-07-06,03:30:00,0,728.8660,9.026
6180,2017-07-06,03:45:00,0,728.8730,9.008
6181,2017-07-06,04:00:00,0,728.9380,9.015
6182,2017-07-06,04:15:00,0,728.9920,9.025
6183,2017-07-06,04:30:00,0,728.9980,9.019
6184,2017-07-06,04:45:00,0,728.9710,9.025
6185,2017-07-06,05:00:00,0,729.0100,9.020
6186,2017-07-06,05:15:00,0,728.9440,9.032
6187,2017-07-06,05:30:00,0,729.1550,9.029
6188,2017-07-06,05:45:00,0,729.2090,9.015
6189,2017-07-06,06:00:00,0,729.3460,9.026
6190,2017-07-06,06:15:00,0,729.3840,9.018
6191,2017-07-06,06:30:00,0,729.3600,9.025
6192,2017-07-06,06:45:00,0,729.3030,9.020
6193,2017-07-06,07:00:00,0,729.2711,9.009
6194,2017-07-06,07:15:00,0,729.3751,9.028
6195,2017-07-06,07:30:00,0,729.1981,9.023
6196,2017-07-06,07:45:00,0,729.3281,9.020
6197,2017-07-06,08:00:00,0,729.2690,9.027
6198,2017-07-06,08:15:00,0,729.2680,9.023
6199,2017-07-06,08:30:00,0,729.3970,9.020
6200,2017-07-06,08:45:00,0,729.4271,9.018
6201,2017-07-06,09:00:00,0,729.4120,9.025
6202,2017-07-06,09:15:00,0,729.5580,9.028
6203,2017-07-06,09:30:00,0,729.4301,9.024
6204,2017-07-06,09:45:00,0,729.5450,9.023
6205,2017-07-06,10:00:00,0,729.3640,9.022
6206,2017-07-06,10:15:00,0,729.3980,9.024
6207,2017-07-06,10:30:00,0,729.2780,9.018
6208,2017-07-06,10:45:00,0,729.2610,9.024
6209,2017-07-06,11:00:00,0,729.0190,9.013
6210,2017-07-06,11:15:00,0,729.0391,9.024
6211,2017-07-06,11:30:00,0,729.0471,9.020
6212,2017-07-06,11:45:00,0,728.8950,9.020
6213,2017-07-06,12:00:00,0,728.6480,9.025
6214,2017-07-06,12:15:00,0,728.5731,9.023
6215,2017-07-06,12:30:00,0,728.4431,9.006
6216,2017-07-06,12:45:00,0,728.4490,9.012
6217,2017-07-06,13:00:00,0,728.1940,9.019
6218,2017-07-06,13:15:00,0,728.1140,9.033
6219,2017-07-06,13:30:00,0,728.1281,9.019
6220,2017-07-06,13:45:00,0,728.1030,9.023
6221,2017-07-06,14:00:00,0,727.9460,9.014
6222,2017-07-06,14:15:00,0,727.9050,9.018
6223,2017-07-06,14:30:00,0,727.8930,9.028
6224,2017-07-06,14:45:00,0,727.8450,9.022
6225,2017-07-06,15:00:00,0,727.8690,9.014
6226,2017-07-06,15:15:00,0,727.8720,9.028
6227,2017-07-06,15:30:00,0,727.9190,9.018
6228,2017-07-06,15:45:00,0,727.6671,9.018
6229,2017-07-06,16:00:00,0,727.4980,9.013
6230,2017-07-06,16:15:00,0,727.2761,9.015
6231,2017-07-06,16:30:00,0,727.1390,9.027
6232,2017-07-06,16:45:00,0,726.8571,9.015
6233,2017-07-06,17:00:00,0,726.8590,9.028
6234,2017-07-06,17:15:00,0,726.8660,9.013
6235,2017-07-06,17:30:00,0,726.6931,9.025
6236,2017-07-06,17:45:00,0,726.5770,9.024
6237,2017-07-06,18:00:00,0,726.3460,9.023
6238,2017-07-06,18:15:00,0,726.1950,9.023
6239,2017-07-06,18:30:00,0,726.3010,9.028
6240,2017-07-06,18:45:00,0,726.6041,9.024
6241,2017-07-06,19:00:00,0,726.3550,9.030
6242,2017-07-06,19:15:00,0,726.4431,9.015
6243,2017-07-06,19:30:00,0,726.8030,9.030
6244,2017-07-06,19:45:00,0,726.8720,9.024
6245,2017-07-06,20:00:00,0,726.9180,9.030
6246,2017-07-06,20:15:00,0,727.0850,9.024
6247,2017-07-06,20:30:00,0,727.0660,9.013
6248,2017-07-06,20:45:00,0,726.9850,9.015
6249,2017-07-06,21:00:00,0,726.8510,9.020
6250,2017-07-06,21:15:00,0,726.8760,9.025
6251,2017-07-06,21:30:00,0,726.9990,9.025
6252,2017-07-06,21:45:00,0,727.2371,9.021
6253,2017-07-06,22:00:00,0,727.4960,9.028
6254,2017-07-06,22:15:00,0,727.5490,9.023
6255,2017-07-06,22:30:00,0,727.5710,9.018
6256,2017-07-06,22:45:00,0,727.4500,9.017
6257,2017-07-06,23:00:00,0,727.6331,9.021
6258,2017-07-06,23:15:00,0,727.8070,9.027
6259,2017-07-06,23:30:00,0,727.8580,9.030
6260,2017-07-06,23:45:00,0,727.8441,9.020
6261,2017-07-07,00:00:00,0,727.5920,9.029
6262,2017-07-07,00:15:00,0,727.2780,9.023
6263,2017-07-07,00:30:00,0,727.0970,9.016
6264,2017-07-07,00:45:00,0,726.9821,9.019
6265,2017-07-07,01:00:00,0,727.0820,9.025
6266,2017-07-07,01:15:00,0,727.0911,9.026
6267,2017-07-07,01:30:00,0,726.9460,9.025
6268,2017-07-07,01:45:00,0,727.0681,9.018
6269,2017-07-07,02:00:00,0,727.1290,9.027
6270,2017-07-07,02:15:00,0,727.0811,9.029
6271,2017-07-07,02:30:00,0,727.1750,9.020
6272,2017-07-07,02:45:00,0,727.1160,9.026
6273,2017-07-07,03:00:00,0,727.1511,9.026
6274,2017-07-07,03:15:00,0,727.0540,9.022
6275,2017-07-07,03:30:00,0,727.1430,9.023
6276,2017-07-07,03:45:00,0,727.0601,9.029
6277,2017-07-07,04:00:00,0,727.2401,9.034
6278,2017-07-07,04:15:00,0,727.1650,9.019
6279,2017-07-07,04:30:00,0,727.1300,9.029
6280,2017-07-07,04:45:00,0,727.0800,9.012
6281,2017-07-07,05:00:00,0,727.0651,9.019
6282,2017-07-07,05:15:00,0,727.3000,9.019
6283,2017-07-07,05:30:00,0,727.1820,9.032
6284,2017-07-07,05:45:00,0,727.3870,9.026
6285,2017-07-07,06:00:00,0,727.3450,9.027
6286,2017-07-07,06:15:00,0,727.5230,9.024
6287,2017-07-07,06:30:00,0,727.6290,9.013
6288,2017-07-07,06:45:00,0,727.8170,9.027
6289,2017-07-07,07:00:00,0,727.7880,9.023
6290,2017-07-07,07:15:00,0,727.7360,9.031
6291,2017-07-07,07:30:00,0,727.6591,9.020
6292,2017-07-07,07:45:00,0,727.7170,9.029
6293,2017-07-07,08:00:00,0,727.9420,9.023
6294,2017-07-07,08:15:00,0,727.8961,9.029
6295,2017-07-07,08:30:00,0,728.0960,9.025
6296,2017-07-07,08:45:00,0,727.7960,9.018
6297,2017-07-07,09:00:00,0,727.7280,9.023
6298,2017-07-07,09:15:00,0,727.4700,9.025
6299,2017-07-07,09:30:00,0,727.3810,9.023
6300,2017-07-07,09:45:00,0,727.3651,9.029
6301,2017-07-07,10:00:00,0,727.2700,9.020
6302,2017-07-07,10:15:00,0,727.3610,9.021
6303,2017-07-07,10:30:00,0,727.4380,9.019
6304,2017-07-07,10:45:00,0,727.1920,9.032
6305,2017-07-07,11:00:00,0,727.1940,9.021
6306,2017-07-07,11:15:00,0,727.1490,9.021
6307,2017-07-07,11:30:00,0,726.8380,9.020
6308,2017-07-07,11:45:00,0,726.7080,9.026
6309,2017-07-07,12:00:00,0,726.6680,9.026
6310,2017-07-07,12:15:00,0,726.5861,9.030
6311,2017-07-07,12:30:00,0,726.5310,9.026
6312,2017-07-07,12:45:00,0,726.4680,9.021
6313,2017-07-07,13:00:00,0,726.4520,9.016
6314,2017-07-07,13:15:00,0,726.3760,9.012
6315,2017-07-07,13:30:00,0,726.3281,9.022
6316,2017-07-07,13:45:00,0,726.1310,9.023
6317,2017-07-07,14:00:00,0,726.0250,9.021
6318,2017-07-07,14:15:00,0,725.7690,9.025
6319,2017-07-07,14:30:00,0,725.5140,9.023
6320,2017-07-07,14:45:00,0,725.2480,9.023
6321,2017-07-07,15:00:00,0,725.6851,9.021
6322,2017-07-07,15:15:00,0,725.7800,9.021
6323,2017-07-07,15:30:00,0,725.6830,9.019
6324,2017-07-07,15:45:00,0,725.8770,9.027
6325,2017-07-07,16:00:00,0,726.0120,9.024
6326,2017-07-07,16:15:00,0,726.0610,9.021
6327,2017-07-07,16:30:00,0,726.1660,9.027
6328,2017-07-07,16:45:00,0,726.4041,9.017
6329,2017-07-07,17:00:00,0,726.6010,9.029
6330,2017-07-07,17:15:00,0,726.5500,9.021
6331,2017-07-07,17:30:00,0,726.6490,9.028
6332,2017-07-07,17:45:00,0,726.6080,9.028
6333,2017-07-07,18:00:00,0,726.3840,9.026
6334,2017-07-07,18:15:00,0,726.3010,9.024
6335,2017-07-07,18:30:00,0,725.9680,9.025
6336,2017-07-07,18:45:00,0,725.9420,9.026
6337,2017-07-07,19:00:00,0,726.2510,9.026
6338,2017-07-07,19:15:00,0,726.5960,9.017
6339,2017-07-07,19:30:00,0,726.6620,9.019
6340,2017-07-07,19:45:00,0,726.7600,9.024
6341,2017-07-07,20:00:00,0,726.9221,9.022
6342,2017-07-07,20:15:00,0,726.9960,9.034
6343,2017-07-07,20:30:00,0,726.9431,9.022
6344,2017-07-07,20:45:00,0,726.8190,9.028
6345,2017-07-07,21:00:00,0,726.7950,9.031
6346,2017-07-07,21:15:00,0,727.0480,9.027
6347,2017-07-07,21:30:00,0,727.5430,9.027
6348,2017-07-07,21:45:00,0,727.5180,9.027
6349,2017-07-07,22:00:00,0,727.4410,9.021
6350,2017-07-07,22:15:00,0,727.3250,9.019
6351,2017-07-07,22:30:00,0,727.1801,9.026
6352,2017-07-07,22:45:00,0,727.1170,9.023
6353,2017-07-07,23:00:00,0,727.1870,9.029
6354,2017-07-07,23:15:00,0,727.0031,9.012
6355,2017-07-07,23:30:00,0,727.0320,9.021
6356,2017-07-07,23:45:00,0,727.0330,9.026
6357,2017-07-08,00:00:00,0,727.1281,9.021
6358,2017-07-08,00:15:00,0,726.9190,9.018
6359,2017-07-08,00:30:00,0,727.0360,9.027
6360,2017-07-08,00:45:00,0,727.0460,9.014
6361,2017-07-08,01:00:00,0,726.9150,9.019
6362,2017-07-08,01:15:00,0,726.8870,9.026
6363,2017-07-08,01:30:00,0,726.8800,9.030
6364,2017-07-08,01:45:00,0,726.8530,9.024
6365,2017-07-08,02:00:00,0,726.9680,9.024
6366,2017-07-08,02:15:00,0,727.0490,9.026
6367,2017-07-08,02:30:00,0,727.2040,9.021
6368,2017-07-08,02:45:00,0,727.1420,9.026
6369,2017-07-08,03:00:00,0,726.8930,9.021
6370,2017-07-08,03:15:00,0,726.9540,9.033
6371,2017-07-08,03:30:00,0,726.9230,9.032
6372,2017-07-08,03:45:00,0,726.9951,9.032
6373,2017-07-08,04:00:00,0,726.8420,9.019
6374,2017-07-08,04:15:00,0,726.6030,9.024
6375,2017-07-08,04:30:00,0,726.8480,9.020
6376,2017-07-08,04:45:00,0,726.9700,9.020
6377,2017-07-08,05:00:00,0,726.9360,9.031
6378,2017-07-08,05:15:00,0,726.9141,9.020
6379,2017-07-08,05:30:00,0,726.7540,9.024
6380,2017-07-08,05:45:00,0,726.9680,9.021
6381,2017-07-08,06:00:00,0,727.0660,9.020
6382,2017-07-08,06:15:00,0,727.2230,9.025
6383,2017-07-08,06:30:00,0,727.2401,9.021
6384,2017-07-08,06:45:00,0,727.1350,9.019
6385,2017-07-08,07:00:00,0,727.3491,9.022
6386,2017-07-08,07:15:00,0,727.7271,9.028
6387,2017-07-08,07:30:00,0,728.0811,9.029
6388,2017-07-08,07:45:00,0,728.0590,9.027
6389,2017-07-08,08:00:00,0,728.2180,9.026
6390,2017-07-08,08:15:00,0,727.8980,9.014
6391,2017-07-08,08:30:00,0,727.6010,9.028
6392,2017-07-08,08:45:00,0,727.7531,9.026
6393,2017-07-08,09:00:00,0,727.9580,9.029
6394,2017-07-08,09:15:00,0,728.4160,9.027
6395,2017-07-08,09:30:00,0,728.5510,9.029
6396,2017-07-08,09:45:00,0,728.5690,9.022
6397,2017-07-08,10:00:00,0,728.7141,9.027
6398,2017-07-08,10:15:00,0,728.8980,9.027
6399,2017-07-08,10:30:00,0,728.9141,9.027
6400,2017-07-08,10:45:00,0,729.0270,9.032
6401,2017-07-08,11:00:00,0,728.9301,9.026
6402,2017-07-08,11:15:00,0,728.9171,9.018
6403,2017-07-08,11:30:00,0,729.0620,9.026
6404,2017-07-08,11:45:00,0,728.9130,9.025
6405,2017-07-08,12:00:00,0,728.8340,9.029
6406,2017-07-08,12:15:00,0,728.9410,9.028
6407,2017-07-08,12:30:00,0,728.9230,9.021
6408,2017-07-08,12:45:00,0,729.0050,9.030
6409,2017-07-08,13:00:00,0,728.8701,9.034
6410,2017-07-08,13:15:00,0,728.7050,9.033
6411,2017-07-08,13:30:00,0,728.4860,9.030
6412,2017-07-08,13:45:00,0,728.2480,9.026
6413,2017-07-08,14:00:00,0,728.1771,9.020
6414,2017-07-08,14:15:00,0,728.4150,9.028
6415,2017-07-08,14:30:00,0,728.6541,9.024
6416,2017-07-08,14:45:00,0,728.4100,9.025
6417,2017-07-08,15:00:00,0,729.0630,9.030
6418,2017-07-08,15:15:00,0,728.9930,9.025
6419,2017-07-08,15:30:00,0,729.1511,9.032
6420,2017-07-08,15:45:00,0,729.6180,9.025
6421,2017-07-08,16:00:00,0,729.5350,9.021
6422,2017-07-08,16:15:00,0,729.5460,9.025
6423,2017-07-08,16:30:00,0,729.5070,9.029
6424,2017-07-08,16:45:00,0,729.3110,9.022
6425,2017-07-08,17:00:00,0,729.2850,9.018
6426,2017-07-08,17:15:00,0,729.3920,9.031
6427,2017-07-08,17:30:00,0,729.5681,9.027
6428,2017-07-08,17:45:00,0,729.7501,9.033
6429,2017-07-08,18:00:00,0,729.8441,9.022
6430,2017-07-08,18:15:00,0,729.9821,9.025
6431,2017-07-08,18:30:00,0,730.1550,9.032
6432,2017-07-08,18:45:00,0,730.0330,9.025
6433,2017-07-08,19:00:00,0,729.9940,9.024
6434,2017-07-08,19:15:00,0,730.0440,9.029
6435,2017-07-08,19:30:00,0,730.1420,9.031
6436,2017-07-08,19:45:00,0,730.4011,9.020
6437,2017-07-08,20:00:00,0,730.4481,9.028
6438,2017-07-08,20:15:00,0,730.5010,9.020
6439,2017-07-08,20:30:00,0,730.4580,9.029
6440,2017-07-08,20:45:00,0,730.9691,9.030
6441,2017-07-08,21:00:00,0,730.9440,9.026
6442,2017-07-08,21:15:00,0,731.0770,9.031
6443,2017-07-08,21:30:00,0,731.0720,9.018
6444,2017-07-08,21:45:00,0,731.1780,9.025
6445,2017-07-08,22:00:00,0,731.5300,9.038
6446,2017-07-08,22:15:00,0,731.6030,9.029
6447,2017-07-08,22:30:00,0,731.6130,9.028
6448,2017-07-08,22:45:00,0,731.6350,9.027
6449,2017-07-08,23:00:00,0,731.5681,9.025
6450,2017-07-08,23:15:00,0,731.6541,9.031
6451,2017-07-08,23:30:00,0,731.7830,9.023
6452,2017-07-08,23:45:00,0,731.7410,9.028
6453,2017-07-09,00:00:00,0,731.6450,9.027
6454,2017-07-09,00:15:00,0,731.6970,9.034
6455,2017-07-09,00:30:00,0,731.5620,9.033
6456,2017-07-09,00:45:00,0,731.5510,9.029
6457,2017-07-09,01:00:00,0,731.6000,9.025
6458,2017-07-09,01:15:00,0,731.6870,9.032
6459,2017-07-09,01:30:00,0,731.6710,9.033
6460,2017-07-09,01:45:00,0,731.5630,9.023
6461,2017-07-09,02:00:00,0,731.4440,9.028
6462,2017-07-09,02:15:00,0,731.2141,9.032
6463,2017-07-09,02:30:00,0,731.2020,9.022
6464,2017-07-09,02:45:00,0,731.1830,9.027
6465,2017-07-09,03:00:00,0,731.1990,9.026
6466,2017-07-09,03:15:00,0,731.2410,9.026
6467,2017-07-09,03:30:00,0,731.3670,9.031
6468,2017-07-09,03:45:00,0,731.4240,9.026
6469,2017-07-09,04:00:00,0,731.2900,9.028
6470,2017-07-09,04:15:00,0,731.2520,9.021
6471,2017-07-09,04:30:00,0,731.2280,9.026
6472,2017-07-09,04:45:00,0,731.2960,9.022
6473,2017-07-09,05:00:00,0,731.4141,9.021
6474,2017-07-09,05:15:00,0,731.3710,9.024
6475,2017-07-09,05:30:00,0,731.5020,9.026
6476,2017-07-09,05:45:00,0,731.6780,9.028
6477,2017-07-09,06:00:00,0,731.5760,9.026
6478,2017-07-09,06:15:00,0,731.6270,9.026
6479,2017-07-09,06:30:00,0,731.7600,9.027
6480,2017-07-09,06:45:00,0,731.8070,9.031
6481,2017-07-09,07:00:00,0,731.7340,9.027
6482,2017-07-09,07:15:00,0,731.9041,9.024
6483,2017-07-09,07:30:00,0,732.0570,9.028
6484,2017-07-09,07:45:00,0,732.1430,9.017
6485,2017-07-09,08:00:00,0,732.2000,9.026
6486,2017-07-09,08:15:00,0,732.3361,9.025
6487,2017-07-09,08:30:00,0,732.1780,9.030
6488,2017-07-09,08:45:00,0,732.3220,9.022
6489,2017-07-09,09:00:00,0,732.3210,9.023
6490,2017-07-09,09:15:00,0,732.3400,9.031
6491,2017-07-09,09:30:00,0,732.3660,9.024
6492,2017-07-09,09:45:00,0,732.5540,9.031
6493,2017-07-09,10:00:00,0,732.3751,9.025
6494,2017-07-09,10:15:00,0,732.4661,9.031
6495,2017-07-09,10:30:00,0,732.4370,9.029
6496,2017-07-09,10:45:00,0,732.5601,9.024
6497,2017-07-09,11:00:00,0,732.7271,9.031
6498,2017-07-09,11:15:00,0,732.6110,9.025
6499,2017-07-09,11:30:00,0,732.4590,9.031
6500,2017-07-09,11:45:00,0,732.5140,9.029
6501,2017-07-09,12:00:00,0,732.3080,9.030
6502,2017-07-09,12:15:00,0,732.4050,9.026
6503,2017-07-09,12:30:00,0,732.1610,9.020
6504,2017-07-09,12:45:00,0,732.1630,9.020
6505,2017-07-09,13:00:00,0,732.0060,9.030
6506,2017-07-09,13:15:00,0,731.8640,9.027
6507,2017-07-09,13:30:00,0,731.6331,9.025
6508,2017-07-09,13:45:00,0,731.5410,9.024
6509,2017-07-09,14:00:00,0,731.3800,9.024
6510,2017-07-09,14:15:00,0,731.2360,9.024
6511,2017-07-09,14:30:00,0,730.9901,9.020
6512,2017-07-09,14:45:00,0,731.0660,9.026
6513,2017-07-09,15:00:00,0,731.1071,9.030
6514,2017-07-09,15:15:00,0,730.9930,9.018
6515,2017-07-09,15:30:00,0,731.0370,9.028
6516,2017-07-09,15:45:00,0,730.8961,9.020
6517,2017-07-09,16:00:00,0,730.6790,9.025
6518,2017-07-09,16:15:00,0,730.6570,9.022
6519,2017-07-09,16:30:00,0,730.7020,9.034
6520,2017-07-09,16:45:00,0,730.9100,9.021
6521,2017-07-09,17:00:00,0,730.8370,9.031
6522,2017-07-09,17:15:00,0,730.9370,9.033
6523,2017-07-09,17:30:00,0,731.0421,9.020
6524,2017-07-09,17:45:00,0,731.0640,9.028
6525,2017-07-09,18:00:00,0,730.8590,9.035
6526,2017-07-09,18:15:00,0,730.7800,9.023
6527,2017-07-09,18:30:00,0,731.0590,9.031
6528,2017-07-09,18:45:00,0,731.1201,9.024
6529,2017-07-09,19:00:00,0,731.3800,9.031
6530,2017-07-09,19:15:00,0,731.3510,9.021
6531,2017-07-09,19:30:00,0,731.6071,9.030
6532,2017-07-09,19:45:00,0,731.6060,9.032
6533,2017-07-09,20:00:00,0,731.5001,9.028
6534,2017-07-09,20:15:00,0,731.7260,9.034
6535,2017-07-09,20:30:00,0,731.7300,9.021
6536,2017-07-09,20:45:00,0,731.7470,9.029
6537,2017-07-09,21:00:00,0,731.7870,9.029
6538,2017-07-09,21:15:00,0,731.9490,9.035
6539,2017-07-09,21:30:00,0,732.0330,9.018
6540,2017-07-09,21:45:00,0,732.0630,9.031
6541,2017-07-09,22:00:00,0,732.0440,9.032
6542,2017-07-09,22:15:00,0,731.9470,9.028
6543,2017-07-09,22:30:00,0,731.9771,9.034
6544,2017-07-09,22:45:00,0,732.2180,9.026
6545,2017-07-09,23:00:00,0,732.2010,9.029
6546,2017-07-09,23:15:00,0,731.8810,9.028
6547,2017-07-09,23:30:00,0,732.0920,9.028
6548,2017-07-09,23:45:00,0,731.9410,9.020
6549,2017-07-10,00:00:00,0,732.2510,9.026
6550,2017-07-10,00:15:00,0,732.2291,9.029
6551,2017-07-10,00:30:00,0,732.1760,9.026
6552,2017-07-10,00:45:00,0,732.1440,9.031
6553,2017-07-10,01:00:00,0,732.0731,9.028
6554,2017-07-10,01:15:00,0,731.8000,9.031
6555,2017-07-10,01:30:00,0,731.6320,9.025
6556,2017-07-10,01:45:00,0,731.4650,9.032
6557,2017-07-10,02:00:00,0,731.6420,9.020
6558,2017-07-10,02:15:00,0,731.6851,9.025
6559,2017-07-10,02:30:00,0,731.5131,9.024
6560,2017-07-10,02:45:00,0,731.5161,9.025
6561,2017-07-10,03:00:00,0,731.5670,9.030
6562,2017-07-10,03:15:00,0,731.5140,9.030
6563,2017-07-10,03:30:00,0,731.3781,9.024
6564,2017-07-10,03:45:00,0,731.4930,9.035
6565,2017-07-10,04:00:00,0,731.3740,9.037
6566,2017-07-10,04:15:00,0,731.5941,9.029
6567,2017-07-10,04:30:00,0,731.7570,9.029
6568,2017-07-10,04:45:00,0,731.7960,9.025
