Serial Number
	1060414
Project ID
	03030014
Location
	Cowansville_P18A
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		108       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9286,2017-03-02,06:15:00,0,763.3651,8.381
9287,2017-03-02,06:30:00,0,763.8550,8.379
9288,2017-03-02,06:45:00,0,764.2690,8.380
9289,2017-03-02,07:00:00,0,764.2860,8.380
9290,2017-03-02,07:15:00,0,764.5161,8.380
9291,2017-03-02,07:30:00,0,764.7350,8.380
9292,2017-03-02,07:45:00,0,764.8101,8.380
9293,2017-03-02,08:00:00,0,765.7291,8.380
9294,2017-03-02,08:15:00,0,766.4620,8.381
9295,2017-03-02,08:30:00,0,766.8190,8.380
9296,2017-03-02,08:45:00,0,767.5471,8.380
9297,2017-03-02,09:00:00,0,767.8911,8.380
9298,2017-03-02,09:15:00,0,768.4611,8.379
9299,2017-03-02,09:30:00,0,769.0170,8.379
9300,2017-03-02,09:45:00,0,769.5710,8.380
9301,2017-03-02,10:00:00,0,769.9020,8.380
9302,2017-03-02,10:15:00,0,770.2460,8.381
9303,2017-03-02,10:30:00,0,770.3530,8.380
9304,2017-03-02,10:45:00,0,770.7600,8.380
9305,2017-03-02,11:00:00,0,771.2111,8.380
9306,2017-03-02,11:15:00,0,771.6310,8.381
9307,2017-03-02,11:30:00,0,771.8760,8.380
9308,2017-03-02,11:45:00,0,771.9020,8.380
9309,2017-03-02,12:00:00,0,772.5530,8.380
9310,2017-03-02,12:15:00,0,772.5960,8.380
9311,2017-03-02,12:30:00,0,772.9100,8.380
9312,2017-03-02,12:45:00,0,773.1350,8.379
9313,2017-03-02,13:00:00,0,773.2061,8.380
9314,2017-03-02,13:15:00,0,773.5450,8.380
9315,2017-03-02,13:30:00,0,773.7061,8.380
9316,2017-03-02,13:45:00,0,773.8860,8.380
9317,2017-03-02,14:00:00,0,774.0840,8.380
9318,2017-03-02,14:15:00,0,774.3911,8.380
9319,2017-03-02,14:30:00,0,774.6750,8.380
9320,2017-03-02,14:45:00,0,774.8340,8.380
9321,2017-03-02,15:00:00,0,775.5450,8.380
9322,2017-03-02,15:15:00,0,775.7390,8.380
9323,2017-03-02,15:30:00,0,776.0640,8.380
9324,2017-03-02,15:45:00,0,776.4980,8.380
9325,2017-03-02,16:00:00,0,776.7020,8.380
9326,2017-03-02,16:15:00,0,776.8330,8.380
9327,2017-03-02,16:30:00,0,777.1630,8.380
9328,2017-03-02,16:45:00,0,777.4410,8.381
9329,2017-03-02,17:00:00,0,777.9271,8.381
9330,2017-03-02,17:15:00,0,778.1840,8.380
9331,2017-03-02,17:30:00,0,778.7720,8.380
9332,2017-03-02,17:45:00,0,779.5521,8.380
9333,2017-03-02,18:00:00,0,780.0551,8.381
9334,2017-03-02,18:15:00,0,780.4921,8.380
9335,2017-03-02,18:30:00,0,780.9061,8.381
9336,2017-03-02,18:45:00,0,781.4641,8.380
9337,2017-03-02,19:00:00,0,781.8500,8.380
9338,2017-03-02,19:15:00,0,782.2430,8.380
9339,2017-03-02,19:30:00,0,782.5280,8.380
9340,2017-03-02,19:45:00,0,782.8671,8.380
9341,2017-03-02,20:00:00,0,783.0430,8.380
9342,2017-03-02,20:15:00,0,783.1950,8.381
9343,2017-03-02,20:30:00,0,783.5081,8.380
9344,2017-03-02,20:45:00,0,783.8300,8.380
9345,2017-03-02,21:00:00,0,784.0551,8.380
9346,2017-03-02,21:15:00,0,784.2170,8.380
9347,2017-03-02,21:30:00,0,784.4550,8.381
9348,2017-03-02,21:45:00,0,784.6760,8.380
9349,2017-03-02,22:00:00,0,784.9171,8.380
9350,2017-03-02,22:15:00,0,784.9871,8.380
9351,2017-03-02,22:30:00,0,785.1390,8.381
9352,2017-03-02,22:45:00,0,785.3190,8.381
9353,2017-03-02,23:00:00,0,785.4330,8.380
9354,2017-03-02,23:15:00,0,785.6580,8.381
9355,2017-03-02,23:30:00,0,785.7960,8.380
9356,2017-03-02,23:45:00,0,785.9260,8.381
9357,2017-03-03,00:00:00,0,785.9500,8.381
9358,2017-03-03,00:15:00,0,786.1030,8.379
9359,2017-03-03,00:30:00,0,786.1880,8.380
9360,2017-03-03,00:45:00,0,786.3961,8.381
9361,2017-03-03,01:00:00,0,786.5270,8.381
9362,2017-03-03,01:15:00,0,786.6620,8.380
9363,2017-03-03,01:30:00,0,786.8220,8.380
9364,2017-03-03,01:45:00,0,787.0020,8.381
9365,2017-03-03,02:00:00,0,787.0760,8.381
9366,2017-03-03,02:15:00,0,787.0941,8.380
9367,2017-03-03,02:30:00,0,787.2100,8.381
9368,2017-03-03,02:45:00,0,787.3690,8.381
9369,2017-03-03,03:00:00,0,787.4250,8.381
9370,2017-03-03,03:15:00,0,787.6530,8.381
9371,2017-03-03,03:30:00,0,787.9520,8.380
9372,2017-03-03,03:45:00,0,788.1880,8.380
9373,2017-03-03,04:00:00,0,788.4061,8.380
9374,2017-03-03,04:15:00,0,788.6041,8.381
9375,2017-03-03,04:30:00,0,788.8600,8.381
9376,2017-03-03,04:45:00,0,789.1201,8.380
9377,2017-03-03,05:00:00,0,789.3491,8.380
9378,2017-03-03,05:15:00,0,789.4691,8.381
9379,2017-03-03,05:30:00,0,789.5590,8.380
9380,2017-03-03,05:45:00,0,789.6851,8.381
9381,2017-03-03,06:00:00,0,789.8420,8.381
9382,2017-03-03,06:15:00,0,790.1641,8.380
9383,2017-03-03,06:30:00,0,790.4130,8.381
9384,2017-03-03,06:45:00,0,790.6411,8.380
9385,2017-03-03,07:00:00,0,790.8810,8.381
9386,2017-03-03,07:15:00,0,791.3181,8.380
9387,2017-03-03,07:30:00,0,791.6041,8.380
9388,2017-03-03,07:45:00,0,791.8831,8.381
9389,2017-03-03,08:00:00,0,792.1381,8.381
9390,2017-03-03,08:15:00,0,792.3430,8.381
9391,2017-03-03,08:30:00,0,792.5020,8.381
9392,2017-03-03,08:45:00,0,792.5700,8.380
9393,2017-03-03,09:00:00,0,792.7490,8.380
9394,2017-03-03,09:15:00,0,792.9260,8.381
9395,2017-03-03,09:30:00,0,793.0250,8.380
9396,2017-03-03,09:45:00,0,793.0681,8.381
9397,2017-03-03,10:00:00,0,793.0300,8.380
9398,2017-03-03,10:15:00,0,793.0341,8.381
9399,2017-03-03,10:30:00,0,793.0660,8.382
9400,2017-03-03,10:45:00,0,792.9710,8.381
9401,2017-03-03,11:00:00,0,792.9030,8.380
9402,2017-03-03,11:15:00,0,792.9191,8.381
9403,2017-03-03,11:30:00,0,792.8660,8.380
9404,2017-03-03,11:45:00,0,792.8140,8.381
9405,2017-03-03,12:00:00,0,792.6511,8.381
9406,2017-03-03,12:15:00,0,792.6390,8.380
9407,2017-03-03,12:30:00,0,792.5410,8.381
9408,2017-03-03,12:45:00,0,792.3931,8.380
9409,2017-03-03,13:00:00,0,792.2900,8.380
9410,2017-03-03,13:15:00,0,792.3281,8.381
9411,2017-03-03,13:30:00,0,792.3340,8.380
9412,2017-03-03,13:45:00,0,792.3550,8.380
9413,2017-03-03,14:00:00,0,792.3640,8.381
9414,2017-03-03,14:15:00,0,792.3470,8.380
9415,2017-03-03,14:30:00,0,792.4070,8.381
9416,2017-03-03,14:45:00,0,792.5300,8.380
9417,2017-03-03,15:00:00,0,792.5311,8.380
9418,2017-03-03,15:15:00,0,792.6830,8.381
9419,2017-03-03,15:30:00,0,792.8240,8.381
9420,2017-03-03,15:45:00,0,793.0441,8.380
9421,2017-03-03,16:00:00,0,793.1890,8.381
9422,2017-03-03,16:15:00,0,793.3350,8.381
9423,2017-03-03,16:30:00,0,793.4980,8.381
9424,2017-03-03,16:45:00,0,793.7581,8.380
9425,2017-03-03,17:00:00,0,793.9730,8.381
9426,2017-03-03,17:15:00,0,794.1411,8.381
9427,2017-03-03,17:30:00,0,794.2960,8.381
9428,2017-03-03,17:45:00,0,794.5970,8.381
9429,2017-03-03,18:00:00,0,794.8000,8.381
9430,2017-03-03,18:15:00,0,795.1130,8.381
9431,2017-03-03,18:30:00,0,795.3480,8.381
9432,2017-03-03,18:45:00,0,795.5571,8.381
9433,2017-03-03,19:00:00,0,795.6860,8.382
9434,2017-03-03,19:15:00,0,795.9041,8.381
9435,2017-03-03,19:30:00,0,796.0830,8.381
9436,2017-03-03,19:45:00,0,796.4120,8.381
9437,2017-03-03,20:00:00,0,796.6680,8.382
9438,2017-03-03,20:15:00,0,797.2700,8.382
9439,2017-03-03,20:30:00,0,797.5640,8.381
9440,2017-03-03,20:45:00,0,797.8400,8.381
9441,2017-03-03,21:00:00,0,798.3970,8.381
9442,2017-03-03,21:15:00,0,798.5540,8.381
9443,2017-03-03,21:30:00,0,798.7590,8.381
9444,2017-03-03,21:45:00,0,798.9370,8.381
9445,2017-03-03,22:00:00,0,799.1960,8.382
9446,2017-03-03,22:15:00,0,799.2600,8.381
9447,2017-03-03,22:30:00,0,799.3550,8.381
9448,2017-03-03,22:45:00,0,799.4641,8.381
9449,2017-03-03,23:00:00,0,799.7170,8.381
9450,2017-03-03,23:15:00,0,799.7470,8.382
9451,2017-03-03,23:30:00,0,799.6580,8.380
9452,2017-03-03,23:45:00,0,799.6461,8.381
9453,2017-03-04,00:00:00,0,799.5480,8.381
9454,2017-03-04,00:15:00,0,799.5800,8.381
9455,2017-03-04,00:30:00,0,799.6000,8.380
9456,2017-03-04,00:45:00,0,799.6041,8.381
9457,2017-03-04,01:00:00,0,799.5161,8.381
9458,2017-03-04,01:15:00,0,799.5380,8.380
9459,2017-03-04,01:30:00,0,799.4930,8.381
9460,2017-03-04,01:45:00,0,799.4390,8.381
9461,2017-03-04,02:00:00,0,799.2870,8.380
9462,2017-03-04,02:15:00,0,798.9451,8.381
9463,2017-03-04,02:30:00,0,798.9850,8.382
9464,2017-03-04,02:45:00,0,798.9410,8.381
9465,2017-03-04,03:00:00,0,798.7910,8.381
9466,2017-03-04,03:15:00,0,798.7050,8.381
9467,2017-03-04,03:30:00,0,798.6680,8.381
9468,2017-03-04,03:45:00,0,798.5710,8.382
9469,2017-03-04,04:00:00,0,798.5421,8.382
9470,2017-03-04,04:15:00,0,798.6021,8.381
9471,2017-03-04,04:30:00,0,798.5610,8.381
9472,2017-03-04,04:45:00,0,798.6220,8.381
9473,2017-03-04,05:00:00,0,798.6890,8.381
9474,2017-03-04,05:15:00,0,798.7780,8.381
9475,2017-03-04,05:30:00,0,798.8231,8.381
9476,2017-03-04,05:45:00,0,799.0190,8.381
9477,2017-03-04,06:00:00,0,799.1901,8.382
9478,2017-03-04,06:15:00,0,799.4490,8.381
9479,2017-03-04,06:30:00,0,799.5900,8.382
9480,2017-03-04,06:45:00,0,799.9840,8.381
9481,2017-03-04,07:00:00,0,800.4401,8.380
9482,2017-03-04,07:15:00,0,800.7800,8.381
9483,2017-03-04,07:30:00,0,801.3160,8.381
9484,2017-03-04,07:45:00,0,801.9120,8.382
9485,2017-03-04,08:00:00,0,802.3411,8.381
9486,2017-03-04,08:15:00,0,802.6190,8.382
9487,2017-03-04,08:30:00,0,802.9171,8.381
9488,2017-03-04,08:45:00,0,803.1180,8.382
9489,2017-03-04,09:00:00,0,803.4670,8.382
9490,2017-03-04,09:15:00,0,803.8021,8.382
9491,2017-03-04,09:30:00,0,803.9890,8.382
9492,2017-03-04,09:45:00,0,804.0170,8.381
9493,2017-03-04,10:00:00,0,804.2360,8.381
9494,2017-03-04,10:15:00,0,804.5460,8.381
9495,2017-03-04,10:30:00,0,804.5521,8.381
9496,2017-03-04,10:45:00,0,804.5391,8.382
9497,2017-03-04,11:00:00,0,804.6641,8.381
9498,2017-03-04,11:15:00,0,804.4850,8.382
9499,2017-03-04,11:30:00,0,804.4830,8.382
9500,2017-03-04,11:45:00,0,804.4771,8.382
9501,2017-03-04,12:00:00,0,804.2551,8.381
9502,2017-03-04,12:15:00,0,804.1570,8.381
9503,2017-03-04,12:30:00,0,803.9800,8.382
9504,2017-03-04,12:45:00,0,803.7230,8.382
9505,2017-03-04,13:00:00,0,803.7950,8.382
9506,2017-03-04,13:15:00,0,803.6700,8.382
9507,2017-03-04,13:30:00,0,803.4360,8.382
9508,2017-03-04,13:45:00,0,803.4401,8.381
9509,2017-03-04,14:00:00,0,803.5840,8.381
9510,2017-03-04,14:15:00,0,803.3940,8.381
9511,2017-03-04,14:30:00,0,803.4150,8.381
9512,2017-03-04,14:45:00,0,803.4650,8.381
9513,2017-03-04,15:00:00,0,803.4120,8.381
9514,2017-03-04,15:15:00,0,803.5300,8.382
9515,2017-03-04,15:30:00,0,803.4180,8.382
9516,2017-03-04,15:45:00,0,803.3881,8.382
9517,2017-03-04,16:00:00,0,803.4030,8.382
9518,2017-03-04,16:15:00,0,803.4410,8.383
9519,2017-03-04,16:30:00,0,803.5950,8.381
9520,2017-03-04,16:45:00,0,803.7260,8.381
9521,2017-03-04,17:00:00,0,803.9030,8.382
9522,2017-03-04,17:15:00,0,804.0131,8.381
9523,2017-03-04,17:30:00,0,804.1440,8.382
9524,2017-03-04,17:45:00,0,804.2150,8.382
9525,2017-03-04,18:00:00,0,804.4250,8.382
9526,2017-03-04,18:15:00,0,804.4960,8.382
9527,2017-03-04,18:30:00,0,804.6431,8.382
9528,2017-03-04,18:45:00,0,804.8231,8.381
9529,2017-03-04,19:00:00,0,804.9410,8.382
9530,2017-03-04,19:15:00,0,805.0060,8.381
9531,2017-03-04,19:30:00,0,804.9850,8.382
9532,2017-03-04,19:45:00,0,805.1240,8.382
9533,2017-03-04,20:00:00,0,805.3120,8.381
9534,2017-03-04,20:15:00,0,805.4760,8.382
9535,2017-03-04,20:30:00,0,805.7460,8.381
9536,2017-03-04,20:45:00,0,805.8680,8.382
9537,2017-03-04,21:00:00,0,805.8610,8.382
9538,2017-03-04,21:15:00,0,805.9460,8.381
9539,2017-03-04,21:30:00,0,805.9110,8.381
9540,2017-03-04,21:45:00,0,806.0230,8.382
9541,2017-03-04,22:00:00,0,806.2350,8.382
9542,2017-03-04,22:15:00,0,806.2170,8.382
9543,2017-03-04,22:30:00,0,806.2870,8.382
9544,2017-03-04,22:45:00,0,806.3630,8.382
9545,2017-03-04,23:00:00,0,806.2200,8.382
9546,2017-03-04,23:15:00,0,806.3260,8.382
9547,2017-03-04,23:30:00,0,806.3380,8.381
9548,2017-03-04,23:45:00,0,806.4091,8.382
9549,2017-03-05,00:00:00,0,806.4340,8.382
9550,2017-03-05,00:15:00,0,806.6830,8.382
9551,2017-03-05,00:30:00,0,806.7640,8.382
9552,2017-03-05,00:45:00,0,806.8651,8.382
9553,2017-03-05,01:00:00,0,806.9240,8.382
9554,2017-03-05,01:15:00,0,807.0270,8.382
9555,2017-03-05,01:30:00,0,807.1331,8.381
9556,2017-03-05,01:45:00,0,807.1780,8.382
9557,2017-03-05,02:00:00,0,807.1480,8.382
9558,2017-03-05,02:15:00,0,807.2451,8.382
9559,2017-03-05,02:30:00,0,807.2570,8.382
9560,2017-03-05,02:45:00,0,807.3080,8.382
9561,2017-03-05,03:00:00,0,807.3980,8.382
9562,2017-03-05,03:15:00,0,807.4901,8.382
9563,2017-03-05,03:30:00,0,807.6090,8.382
9564,2017-03-05,03:45:00,0,807.7440,8.382
9565,2017-03-05,04:00:00,0,807.8290,8.381
9566,2017-03-05,04:15:00,0,808.0410,8.382
9567,2017-03-05,04:30:00,0,808.2620,8.382
9568,2017-03-05,04:45:00,0,808.3990,8.382
9569,2017-03-05,05:00:00,0,808.5391,8.382
9570,2017-03-05,05:15:00,0,808.5490,8.382
9571,2017-03-05,05:30:00,0,808.5820,8.382
9572,2017-03-05,05:45:00,0,808.7120,8.382
9573,2017-03-05,06:00:00,0,808.8550,8.381
9574,2017-03-05,06:15:00,0,808.9520,8.382
9575,2017-03-05,06:30:00,0,809.1310,8.383
9576,2017-03-05,06:45:00,0,809.3450,8.382
9577,2017-03-05,07:00:00,0,809.4000,8.382
9578,2017-03-05,07:15:00,0,809.4351,8.381
9579,2017-03-05,07:30:00,0,809.5740,8.383
9580,2017-03-05,07:45:00,0,809.6260,8.382
9581,2017-03-05,08:00:00,0,809.7141,8.382
9582,2017-03-05,08:15:00,0,809.7410,8.382
9583,2017-03-05,08:30:00,0,809.7200,8.382
9584,2017-03-05,08:45:00,0,809.6630,8.382
9585,2017-03-05,09:00:00,0,809.6390,8.382
9586,2017-03-05,09:15:00,0,809.5930,8.382
9587,2017-03-05,09:30:00,0,809.5391,8.382
9588,2017-03-05,09:45:00,0,809.4380,8.383
9589,2017-03-05,10:00:00,0,809.5010,8.383
9590,2017-03-05,10:15:00,0,809.4860,8.382
9591,2017-03-05,10:30:00,0,809.2081,8.382
9592,2017-03-05,10:45:00,0,809.0370,8.381
9593,2017-03-05,11:00:00,0,808.8870,8.382
9594,2017-03-05,11:15:00,0,808.7070,8.383
9595,2017-03-05,11:30:00,0,808.4630,8.382
9596,2017-03-05,11:45:00,0,808.2661,8.383
9597,2017-03-05,12:00:00,0,808.1960,8.382
9598,2017-03-05,12:15:00,0,807.8331,8.382
9599,2017-03-05,12:30:00,0,807.7581,8.381
9600,2017-03-05,12:45:00,0,807.6970,8.381
9601,2017-03-05,13:00:00,0,807.4771,8.382
9602,2017-03-05,13:15:00,0,807.4940,8.382
9603,2017-03-05,13:30:00,0,807.2700,8.383
9604,2017-03-05,13:45:00,0,807.2260,8.383
9605,2017-03-05,14:00:00,0,807.1151,8.382
9606,2017-03-05,14:15:00,0,807.0490,8.383
9607,2017-03-05,14:30:00,0,806.9780,8.382
9608,2017-03-05,14:45:00,0,806.7941,8.382
9609,2017-03-05,15:00:00,0,806.5760,8.383
9610,2017-03-05,15:15:00,0,806.3170,8.382
9611,2017-03-05,15:30:00,0,806.2020,8.382
9612,2017-03-05,15:45:00,0,806.2620,8.382
9613,2017-03-05,16:00:00,0,806.1050,8.383
9614,2017-03-05,16:15:00,0,805.9360,8.383
9615,2017-03-05,16:30:00,0,805.8120,8.383
9616,2017-03-05,16:45:00,0,805.7841,8.382
9617,2017-03-05,17:00:00,0,805.5991,8.382
9618,2017-03-05,17:15:00,0,805.6431,8.382
9619,2017-03-05,17:30:00,0,805.5100,8.382
9620,2017-03-05,17:45:00,0,805.5060,8.383
9621,2017-03-05,18:00:00,0,805.4890,8.383
9622,2017-03-05,18:15:00,0,805.6260,8.382
9623,2017-03-05,18:30:00,0,805.7850,8.382
9624,2017-03-05,18:45:00,0,805.9150,8.382
9625,2017-03-05,19:00:00,0,806.0100,8.383
9626,2017-03-05,19:15:00,0,806.0750,8.382
9627,2017-03-05,19:30:00,0,806.2040,8.382
9628,2017-03-05,19:45:00,0,806.0670,8.383
9629,2017-03-05,20:00:00,0,806.0170,8.383
9630,2017-03-05,20:15:00,0,806.0020,8.383
9631,2017-03-05,20:30:00,0,806.0051,8.383
9632,2017-03-05,20:45:00,0,806.0010,8.382
9633,2017-03-05,21:00:00,0,805.9250,8.383
9634,2017-03-05,21:15:00,0,805.8961,8.382
9635,2017-03-05,21:30:00,0,805.9720,8.382
9636,2017-03-05,21:45:00,0,805.9191,8.382
9637,2017-03-05,22:00:00,0,805.8790,8.383
9638,2017-03-05,22:15:00,0,805.7430,8.382
9639,2017-03-05,22:30:00,0,805.6830,8.384
9640,2017-03-05,22:45:00,0,805.6140,8.382
9641,2017-03-05,23:00:00,0,805.7451,8.383
9642,2017-03-05,23:15:00,0,805.8010,8.382
9643,2017-03-05,23:30:00,0,805.7650,8.382
9644,2017-03-05,23:45:00,0,805.8320,8.382
9645,2017-03-06,00:00:00,0,805.7590,8.383
9646,2017-03-06,00:15:00,0,805.6440,8.383
9647,2017-03-06,00:30:00,0,805.4760,8.383
9648,2017-03-06,00:45:00,0,805.4420,8.382
9649,2017-03-06,01:00:00,0,805.4611,8.382
9650,2017-03-06,01:15:00,0,805.3571,8.382
9651,2017-03-06,01:30:00,0,805.3181,8.383
9652,2017-03-06,01:45:00,0,805.1830,8.382
9653,2017-03-06,02:00:00,0,805.1890,8.382
9654,2017-03-06,02:15:00,0,804.9500,8.383
9655,2017-03-06,02:30:00,0,805.0900,8.383
9656,2017-03-06,02:45:00,0,804.9230,8.383
9657,2017-03-06,03:00:00,0,805.0001,8.383
9658,2017-03-06,03:15:00,0,804.9230,8.382
9659,2017-03-06,03:30:00,0,804.7610,8.383
9660,2017-03-06,03:45:00,0,804.6171,8.382
9661,2017-03-06,04:00:00,0,804.7200,8.383
9662,2017-03-06,04:15:00,0,804.5090,8.383
9663,2017-03-06,04:30:00,0,804.6450,8.382
9664,2017-03-06,04:45:00,0,804.7130,8.382
9665,2017-03-06,05:00:00,0,804.7640,8.382
9666,2017-03-06,05:15:00,0,804.7761,8.383
9667,2017-03-06,05:30:00,0,804.8571,8.382
9668,2017-03-06,05:45:00,0,804.7620,8.383
9669,2017-03-06,06:00:00,0,804.7620,8.382
9670,2017-03-06,06:15:00,0,804.5670,8.383
9671,2017-03-06,06:30:00,0,804.5421,8.383
9672,2017-03-06,06:45:00,0,804.4141,8.383
9673,2017-03-06,07:00:00,0,804.4580,8.383
9674,2017-03-06,07:15:00,0,804.8210,8.382
9675,2017-03-06,07:30:00,0,804.6740,8.383
9676,2017-03-06,07:45:00,0,804.5441,8.382
9677,2017-03-06,08:00:00,0,804.4150,8.383
9678,2017-03-06,08:15:00,0,804.2430,8.384
9679,2017-03-06,08:30:00,0,804.0870,8.383
9680,2017-03-06,08:45:00,0,804.0060,8.382
9681,2017-03-06,09:00:00,0,803.8231,8.383
9682,2017-03-06,09:15:00,0,803.6641,8.382
9683,2017-03-06,09:30:00,0,803.6620,8.383
9684,2017-03-06,09:45:00,0,803.4230,8.383
9685,2017-03-06,10:00:00,0,803.2111,8.383
9686,2017-03-06,10:15:00,0,803.0350,8.383
9687,2017-03-06,10:30:00,0,802.7581,8.384
9688,2017-03-06,10:45:00,0,802.5400,8.383
9689,2017-03-06,11:00:00,0,802.3330,8.383
9690,2017-03-06,11:15:00,0,802.2620,8.383
9691,2017-03-06,11:30:00,0,802.1520,8.384
9692,2017-03-06,11:45:00,0,801.8920,8.383
9693,2017-03-06,12:00:00,0,801.7761,8.383
9694,2017-03-06,12:15:00,0,801.6041,8.383
9695,2017-03-06,12:30:00,0,801.3600,8.383
9696,2017-03-06,12:45:00,0,801.1721,8.383
9697,2017-03-06,13:00:00,0,800.8810,8.383
9698,2017-03-06,13:15:00,0,800.7770,8.383
9699,2017-03-06,13:30:00,0,800.5190,8.384
9700,2017-03-06,13:45:00,0,800.4180,8.382
9701,2017-03-06,14:00:00,0,800.2880,8.383
9702,2017-03-06,14:15:00,0,800.1490,8.383
9703,2017-03-06,14:30:00,0,799.9171,8.384
9704,2017-03-06,14:45:00,0,799.7670,8.383
9705,2017-03-06,15:00:00,0,799.5840,8.384
9706,2017-03-06,15:15:00,0,799.2440,8.382
9707,2017-03-06,15:30:00,0,799.0820,8.383
9708,2017-03-06,15:45:00,0,798.8850,8.384
9709,2017-03-06,16:00:00,0,798.5540,8.384
9710,2017-03-06,16:15:00,0,798.5731,8.383
9711,2017-03-06,16:30:00,0,798.3840,8.384
9712,2017-03-06,16:45:00,0,798.5100,8.383
9713,2017-03-06,17:00:00,0,798.5731,8.383
9714,2017-03-06,17:15:00,0,798.4650,8.383
9715,2017-03-06,17:30:00,0,798.4630,8.383
9716,2017-03-06,17:45:00,0,798.1901,8.383
9717,2017-03-06,18:00:00,0,798.1050,8.383
9718,2017-03-06,18:15:00,0,798.2040,8.383
9719,2017-03-06,18:30:00,0,798.2930,8.383
9720,2017-03-06,18:45:00,0,798.2000,8.383
9721,2017-03-06,19:00:00,0,797.9930,8.383
9722,2017-03-06,19:15:00,0,797.8441,8.384
9723,2017-03-06,19:30:00,0,797.4011,8.383
9724,2017-03-06,19:45:00,0,797.2440,8.384
9725,2017-03-06,20:00:00,0,797.1771,8.383
9726,2017-03-06,20:15:00,0,797.0441,8.383
9727,2017-03-06,20:30:00,0,797.1830,8.383
9728,2017-03-06,20:45:00,0,797.1301,8.383
9729,2017-03-06,21:00:00,0,797.2631,8.383
9730,2017-03-06,21:15:00,0,797.0960,8.383
9731,2017-03-06,21:30:00,0,796.7451,8.383
9732,2017-03-06,21:45:00,0,796.4380,8.382
9733,2017-03-06,22:00:00,0,796.2220,8.382
9734,2017-03-06,22:15:00,0,796.1251,8.383
9735,2017-03-06,22:30:00,0,796.0490,8.383
9736,2017-03-06,22:45:00,0,796.1620,8.384
9737,2017-03-06,23:00:00,0,796.2271,8.383
9738,2017-03-06,23:15:00,0,796.0811,8.384
9739,2017-03-06,23:30:00,0,795.7200,8.383
9740,2017-03-06,23:45:00,0,795.3571,8.383
9741,2017-03-07,00:00:00,0,795.1960,8.384
9742,2017-03-07,00:15:00,0,795.1260,8.383
9743,2017-03-07,00:30:00,0,795.0161,8.384
9744,2017-03-07,00:45:00,0,794.9280,8.384
9745,2017-03-07,01:00:00,0,794.7570,8.384
9746,2017-03-07,01:15:00,0,794.5781,8.383
9747,2017-03-07,01:30:00,0,794.4750,8.384
9748,2017-03-07,01:45:00,0,794.2570,8.384
9749,2017-03-07,02:00:00,0,794.0441,8.383
9750,2017-03-07,02:15:00,0,794.0081,8.384
9751,2017-03-07,02:30:00,0,793.6950,8.383
9752,2017-03-07,02:45:00,0,793.5530,8.384
9753,2017-03-07,03:00:00,0,793.5261,8.383
9754,2017-03-07,03:15:00,0,793.2271,8.383
9755,2017-03-07,03:30:00,0,793.2090,8.383
9756,2017-03-07,03:45:00,0,793.1010,8.383
9757,2017-03-07,04:00:00,0,792.8200,8.383
9758,2017-03-07,04:15:00,0,792.7451,8.384
9759,2017-03-07,04:30:00,0,792.7340,8.384
9760,2017-03-07,04:45:00,0,792.7791,8.383
9761,2017-03-07,05:00:00,0,792.6860,8.384
9762,2017-03-07,05:15:00,0,792.4180,8.384
9763,2017-03-07,05:30:00,0,792.1750,8.384
9764,2017-03-07,05:45:00,0,792.1350,8.384
9765,2017-03-07,06:00:00,0,791.7910,8.384
9766,2017-03-07,06:15:00,0,791.6281,8.384
9767,2017-03-07,06:30:00,0,791.5601,8.383
9768,2017-03-07,06:45:00,0,791.4880,8.384
9769,2017-03-07,07:00:00,0,791.2711,8.383
9770,2017-03-07,07:15:00,0,791.1420,8.384
9771,2017-03-07,07:30:00,0,790.7971,8.384
9772,2017-03-07,07:45:00,0,790.5291,8.383
9773,2017-03-07,08:00:00,0,790.5540,8.383
9774,2017-03-07,08:15:00,0,790.4960,8.384
9775,2017-03-07,08:30:00,0,790.4290,8.384
9776,2017-03-07,08:45:00,0,790.6021,8.383
9777,2017-03-07,09:00:00,0,790.3521,8.384
9778,2017-03-07,09:15:00,0,790.0620,8.383
9779,2017-03-07,09:30:00,0,789.7841,8.383
9780,2017-03-07,09:45:00,0,789.6360,8.383
9781,2017-03-07,10:00:00,0,789.5350,8.384
9782,2017-03-07,10:15:00,0,789.3450,8.384
9783,2017-03-07,10:30:00,0,788.9271,8.383
9784,2017-03-07,10:45:00,0,788.7950,8.384
9785,2017-03-07,11:00:00,0,788.6240,8.383
9786,2017-03-07,11:15:00,0,788.2531,8.384
9787,2017-03-07,11:30:00,0,787.9360,8.383
9788,2017-03-07,11:45:00,0,787.6060,8.384
9789,2017-03-07,12:00:00,0,787.3190,8.383
9790,2017-03-07,12:15:00,0,787.0610,8.384
9791,2017-03-07,12:30:00,0,786.9771,8.383
9792,2017-03-07,12:45:00,0,786.5330,8.384
9793,2017-03-07,13:00:00,0,786.3231,8.383
9794,2017-03-07,13:15:00,0,786.1530,8.384
9795,2017-03-07,13:30:00,0,785.9440,8.384
9796,2017-03-07,13:45:00,0,785.9180,8.384
9797,2017-03-07,14:00:00,0,785.7640,8.384
9798,2017-03-07,14:15:00,0,785.6750,8.384
9799,2017-03-07,14:30:00,0,785.4250,8.383
