Serial Number
	1047237
Project ID
	03040016
Location
	St-Ignace-de-Standbridge
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		85        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
6127,2017-07-06,14:30:00,0,1180.8300,8.086
6128,2017-07-06,14:45:00,0,1180.8900,8.110
6129,2017-07-06,15:00:00,0,1180.5300,8.124
6130,2017-07-06,15:15:00,0,1180.5399,8.105
6131,2017-07-06,15:30:00,0,1180.5300,8.095
6132,2017-07-06,15:45:00,0,1180.3800,8.107
6133,2017-07-06,16:00:00,0,1180.1799,8.098
6134,2017-07-06,16:15:00,0,1179.9600,8.102
6135,2017-07-06,16:30:00,0,1179.5800,8.100
6136,2017-07-06,16:45:00,0,1179.2800,8.096
6137,2017-07-06,17:00:00,0,1178.9800,8.111
6138,2017-07-06,17:15:00,0,1179.0599,8.108
6139,2017-07-06,17:30:00,0,1178.8600,8.120
6140,2017-07-06,17:45:00,0,1178.6400,8.096
6141,2017-07-06,18:00:00,0,1178.3199,8.102
6142,2017-07-06,18:15:00,0,1178.1400,8.093
6143,2017-07-06,18:30:00,0,1177.9299,8.091
6144,2017-07-06,18:45:00,0,1177.9900,8.100
6145,2017-07-06,19:00:00,0,1178.0200,8.099
6146,2017-07-06,19:15:00,0,1177.9600,8.112
6147,2017-07-06,19:30:00,0,1177.9199,8.093
6148,2017-07-06,19:45:00,0,1178.1400,8.102
6149,2017-07-06,20:00:00,0,1178.0699,8.084
6150,2017-07-06,20:15:00,0,1178.1000,8.083
6151,2017-07-06,20:30:00,0,1178.0499,8.099
6152,2017-07-06,20:45:00,0,1177.8099,8.103
6153,2017-07-06,21:00:00,0,1177.8800,8.082
6154,2017-07-06,21:15:00,0,1177.8199,8.084
6155,2017-07-06,21:30:00,0,1177.6200,8.086
6156,2017-07-06,21:45:00,0,1177.7300,8.086
6157,2017-07-06,22:00:00,0,1177.6100,8.082
6158,2017-07-06,22:15:00,0,1177.7300,8.103
6159,2017-07-06,22:30:00,0,1177.7300,8.090
6160,2017-07-06,22:45:00,0,1177.7300,8.078
6161,2017-07-06,23:00:00,0,1177.7200,8.077
6162,2017-07-06,23:15:00,0,1177.8199,8.083
6163,2017-07-06,23:30:00,0,1178.0200,8.073
6164,2017-07-06,23:45:00,0,1177.8900,8.094
6165,2017-07-07,00:00:00,0,1177.6400,8.073
6166,2017-07-07,00:15:00,0,1177.3700,8.082
6167,2017-07-07,00:30:00,0,1177.1000,8.090
6168,2017-07-07,00:45:00,0,1176.9299,8.095
6169,2017-07-07,01:00:00,0,1176.7300,8.104
6170,2017-07-07,01:15:00,0,1176.5800,8.083
6171,2017-07-07,01:30:00,0,1176.4800,8.117
6172,2017-07-07,01:45:00,0,1176.3099,8.123
6173,2017-07-07,02:00:00,0,1176.3099,8.114
6174,2017-07-07,02:15:00,0,1176.4399,8.102
6175,2017-07-07,02:30:00,0,1176.3700,8.098
6176,2017-07-07,02:45:00,0,1176.2700,8.091
6177,2017-07-07,03:00:00,0,1176.1899,8.079
6178,2017-07-07,03:15:00,0,1176.0399,8.098
6179,2017-07-07,03:30:00,0,1175.9100,8.071
6180,2017-07-07,03:45:00,0,1175.8500,8.112
6181,2017-07-07,04:00:00,0,1175.6300,8.085
6182,2017-07-07,04:15:00,0,1175.6799,8.086
6183,2017-07-07,04:30:00,0,1175.6000,8.084
6184,2017-07-07,04:45:00,0,1175.5499,8.099
6185,2017-07-07,05:00:00,0,1175.4800,8.086
6186,2017-07-07,05:15:00,0,1175.4500,8.104
6187,2017-07-07,05:30:00,0,1175.3300,8.077
6188,2017-07-07,05:45:00,0,1175.2700,8.088
6189,2017-07-07,06:00:00,0,1175.3099,8.106
6190,2017-07-07,06:15:00,0,1175.3400,8.100
6191,2017-07-07,06:30:00,0,1175.4100,8.104
6192,2017-07-07,06:45:00,0,1175.4000,8.097
6193,2017-07-07,07:00:00,0,1175.3099,8.085
6194,2017-07-07,07:15:00,0,1175.2800,8.086
6195,2017-07-07,07:30:00,0,1175.1799,8.077
6196,2017-07-07,07:45:00,0,1175.2500,8.101
6197,2017-07-07,08:00:00,0,1175.3300,8.104
6198,2017-07-07,08:15:00,0,1175.3900,8.101
6199,2017-07-07,08:30:00,0,1175.1899,8.091
6200,2017-07-07,08:45:00,0,1175.2000,8.106
6201,2017-07-07,09:00:00,0,1175.0499,8.101
6202,2017-07-07,09:15:00,0,1174.8099,8.084
6203,2017-07-07,09:30:00,0,1174.7300,8.084
6204,2017-07-07,09:45:00,0,1174.5300,8.082
6205,2017-07-07,10:00:00,0,1174.3600,8.094
6206,2017-07-07,10:15:00,0,1174.2999,8.075
6207,2017-07-07,10:30:00,0,1174.2500,8.117
6208,2017-07-07,10:45:00,0,1174.0800,8.115
6209,2017-07-07,11:00:00,0,1173.9500,8.091
6210,2017-07-07,11:15:00,0,1173.6200,8.086
6211,2017-07-07,11:30:00,0,1173.6300,8.114
6212,2017-07-07,11:45:00,0,1173.3400,8.092
6213,2017-07-07,12:00:00,0,1173.1899,8.087
6214,2017-07-07,12:15:00,0,1173.1200,8.102
6215,2017-07-07,12:30:00,0,1172.8800,8.092
6216,2017-07-07,12:45:00,0,1172.8500,8.089
6217,2017-07-07,13:00:00,0,1172.5699,8.085
6218,2017-07-07,13:15:00,0,1172.6100,8.102
6219,2017-07-07,13:30:00,0,1172.3900,8.083
6220,2017-07-07,13:45:00,0,1172.0499,8.098
6221,2017-07-07,14:00:00,0,1171.7999,8.110
6222,2017-07-07,14:15:00,0,1171.7300,8.121
6223,2017-07-07,14:30:00,0,1171.4800,8.118
6224,2017-07-07,14:45:00,0,1171.1899,8.099
6225,2017-07-07,15:00:00,0,1170.9600,8.098
6226,2017-07-07,15:15:00,0,1170.7700,8.082
6227,2017-07-07,15:30:00,0,1170.8500,8.098
6228,2017-07-07,15:45:00,0,1170.5599,8.088
6229,2017-07-07,16:00:00,0,1171.2400,8.102
6230,2017-07-07,16:15:00,0,1171.8400,8.116
6231,2017-07-07,16:30:00,0,1171.9600,8.087
6232,2017-07-07,16:45:00,0,1171.8600,8.091
6233,2017-07-07,17:00:00,0,1171.8300,8.096
6234,2017-07-07,17:15:00,0,1171.6400,8.078
6235,2017-07-07,17:30:00,0,1171.4800,8.100
6236,2017-07-07,17:45:00,0,1171.6000,8.085
6237,2017-07-07,18:00:00,0,1171.4500,8.103
6238,2017-07-07,18:15:00,0,1171.2200,8.115
6239,2017-07-07,18:30:00,0,1170.9700,8.105
6240,2017-07-07,18:45:00,0,1170.6699,8.115
6241,2017-07-07,19:00:00,0,1170.6699,8.108
6242,2017-07-07,19:15:00,0,1170.8300,8.080
6243,2017-07-07,19:30:00,0,1170.9900,8.087
6244,2017-07-07,19:45:00,0,1170.8199,8.094
6245,2017-07-07,20:00:00,0,1170.7899,8.082
6246,2017-07-07,20:15:00,0,1170.7000,8.105
6247,2017-07-07,20:30:00,0,1170.7100,8.126
6248,2017-07-07,20:45:00,0,1170.9299,8.082
6249,2017-07-07,21:00:00,0,1170.9000,8.092
6250,2017-07-07,21:15:00,0,1170.7899,8.088
6251,2017-07-07,21:30:00,0,1170.7899,8.102
6252,2017-07-07,21:45:00,0,1171.0399,8.082
6253,2017-07-07,22:00:00,0,1171.0300,8.080
6254,2017-07-07,22:15:00,0,1170.9399,8.096
6255,2017-07-07,22:30:00,0,1170.7700,8.098
6256,2017-07-07,22:45:00,0,1170.8600,8.103
6257,2017-07-07,23:00:00,0,1170.6699,8.093
6258,2017-07-07,23:15:00,0,1170.6000,8.099
6259,2017-07-07,23:30:00,0,1170.4800,8.101
6260,2017-07-07,23:45:00,0,1170.4500,8.100
6261,2017-07-08,00:00:00,0,1170.0100,8.093
6262,2017-07-08,00:15:00,0,1169.8600,8.082
6263,2017-07-08,00:30:00,0,1169.9199,8.099
6264,2017-07-08,00:45:00,0,1169.8700,8.078
6265,2017-07-08,01:00:00,0,1169.9399,8.076
6266,2017-07-08,01:15:00,0,1169.8500,8.097
6267,2017-07-08,01:30:00,0,1169.7600,8.096
6268,2017-07-08,01:45:00,0,1169.6100,8.107
6269,2017-07-08,02:00:00,0,1169.6899,8.080
6270,2017-07-08,02:15:00,0,1169.7800,8.089
6271,2017-07-08,02:30:00,0,1169.7400,8.100
6272,2017-07-08,02:45:00,0,1169.7100,8.109
6273,2017-07-08,03:00:00,0,1169.7400,8.107
6274,2017-07-08,03:15:00,0,1169.5699,8.084
6275,2017-07-08,03:30:00,0,1169.6899,8.111
6276,2017-07-08,03:45:00,0,1169.7100,8.095
6277,2017-07-08,04:00:00,0,1169.5900,8.104
6278,2017-07-08,04:15:00,0,1169.4600,8.115
6279,2017-07-08,04:30:00,0,1169.3400,8.104
6280,2017-07-08,04:45:00,0,1169.2200,8.110
6281,2017-07-08,05:00:00,0,1169.2100,8.105
6282,2017-07-08,05:15:00,0,1169.2100,8.098
6283,2017-07-08,05:30:00,0,1168.9600,8.087
6284,2017-07-08,05:45:00,0,1169.1300,8.117
6285,2017-07-08,06:00:00,0,1168.8500,8.103
6286,2017-07-08,06:15:00,0,1169.1500,8.085
6287,2017-07-08,06:30:00,0,1169.2200,8.089
6288,2017-07-08,06:45:00,0,1169.0300,8.096
6289,2017-07-08,07:00:00,0,1168.9500,8.085
6290,2017-07-08,07:15:00,0,1169.0599,8.104
6291,2017-07-08,07:30:00,0,1168.8099,8.084
6292,2017-07-08,07:45:00,0,1168.8600,8.095
6293,2017-07-08,08:00:00,0,1169.0100,8.073
6294,2017-07-08,08:15:00,0,1169.2000,8.109
6295,2017-07-08,08:30:00,0,1169.4500,8.115
6296,2017-07-08,08:45:00,0,1169.7700,8.085
6297,2017-07-08,09:00:00,0,1169.1899,8.082
6298,2017-07-08,09:15:00,0,1169.2899,8.099
6299,2017-07-08,09:30:00,0,1169.9000,8.095
6300,2017-07-08,09:45:00,0,1169.6899,8.100
6301,2017-07-08,10:00:00,0,1169.5100,8.099
6302,2017-07-08,10:15:00,0,1169.5900,8.089
6303,2017-07-08,10:30:00,0,1169.6699,8.090
6304,2017-07-08,10:45:00,0,1169.6699,8.097
6305,2017-07-08,11:00:00,0,1169.6000,8.087
6306,2017-07-08,11:15:00,0,1169.3700,8.076
6307,2017-07-08,11:30:00,0,1169.5399,8.098
6308,2017-07-08,11:45:00,0,1169.3400,8.116
6309,2017-07-08,12:00:00,0,1169.4900,8.088
6310,2017-07-08,12:15:00,0,1169.4900,8.081
6311,2017-07-08,12:30:00,0,1169.4600,8.108
6312,2017-07-08,12:45:00,0,1169.5399,8.101
6313,2017-07-08,13:00:00,0,1169.4199,8.111
6314,2017-07-08,13:15:00,0,1169.3500,8.116
6315,2017-07-08,13:30:00,0,1169.0200,8.082
6316,2017-07-08,13:45:00,0,1168.9600,8.099
6317,2017-07-08,14:00:00,0,1168.8900,8.111
6318,2017-07-08,14:15:00,0,1168.8700,8.108
6319,2017-07-08,14:30:00,0,1169.0599,8.082
6320,2017-07-08,14:45:00,0,1169.1100,8.102
6321,2017-07-08,15:00:00,0,1169.1799,8.098
6322,2017-07-08,15:15:00,0,1169.1200,8.104
6323,2017-07-08,15:30:00,0,1169.2500,8.097
6324,2017-07-08,15:45:00,0,1169.1600,8.121
6325,2017-07-08,16:00:00,0,1169.5900,8.100
6326,2017-07-08,16:15:00,0,1169.6699,8.086
6327,2017-07-08,16:30:00,0,1169.5900,8.088
6328,2017-07-08,16:45:00,0,1169.5800,8.096
6329,2017-07-08,17:00:00,0,1169.4100,8.102
6330,2017-07-08,17:15:00,0,1169.7700,8.096
6331,2017-07-08,17:30:00,0,1169.8600,8.103
6332,2017-07-08,17:45:00,0,1169.9900,8.107
6333,2017-07-08,18:00:00,0,1170.3300,8.106
6334,2017-07-08,18:15:00,0,1170.3400,8.089
6335,2017-07-08,18:30:00,0,1170.3800,8.090
6336,2017-07-08,18:45:00,0,1170.2600,8.099
6337,2017-07-08,19:00:00,0,1170.3500,8.095
6338,2017-07-08,19:15:00,0,1170.4700,8.114
6339,2017-07-08,19:30:00,0,1170.6100,8.110
6340,2017-07-08,19:45:00,0,1170.7899,8.102
6341,2017-07-08,20:00:00,0,1170.9700,8.093
6342,2017-07-08,20:15:00,0,1170.9100,8.103
6343,2017-07-08,20:30:00,0,1170.9199,8.106
6344,2017-07-08,20:45:00,0,1171.2000,8.102
6345,2017-07-08,21:00:00,0,1171.5300,8.114
6346,2017-07-08,21:15:00,0,1171.4299,8.097
6347,2017-07-08,21:30:00,0,1171.5699,8.102
6348,2017-07-08,21:45:00,0,1172.3400,8.076
6349,2017-07-08,22:00:00,0,1172.0200,8.113
6350,2017-07-08,22:15:00,0,1171.9600,8.091
6351,2017-07-08,22:30:00,0,1172.3900,8.100
6352,2017-07-08,22:45:00,0,1172.4299,8.090
6353,2017-07-08,23:00:00,0,1172.5800,8.115
6354,2017-07-08,23:15:00,0,1172.5200,8.114
6355,2017-07-08,23:30:00,0,1172.7100,8.087
6356,2017-07-08,23:45:00,0,1172.7600,8.081
6357,2017-07-09,00:00:00,0,1172.7700,8.080
6358,2017-07-09,00:15:00,0,1172.8600,8.102
6359,2017-07-09,00:30:00,0,1172.8800,8.098
6360,2017-07-09,00:45:00,0,1172.9100,8.122
6361,2017-07-09,01:00:00,0,1172.9700,8.102
6362,2017-07-09,01:15:00,0,1172.8600,8.107
6363,2017-07-09,01:30:00,0,1172.8800,8.104
6364,2017-07-09,01:45:00,0,1173.0399,8.084
6365,2017-07-09,02:00:00,0,1173.0300,8.113
6366,2017-07-09,02:15:00,0,1172.9600,8.095
6367,2017-07-09,02:30:00,0,1172.9000,8.086
6368,2017-07-09,02:45:00,0,1172.8700,8.104
6369,2017-07-09,03:00:00,0,1172.8700,8.079
6370,2017-07-09,03:15:00,0,1172.9900,8.083
6371,2017-07-09,03:30:00,0,1173.1300,8.092
6372,2017-07-09,03:45:00,0,1173.1899,8.073
6373,2017-07-09,04:00:00,0,1173.2899,8.099
6374,2017-07-09,04:15:00,0,1173.2200,8.081
6375,2017-07-09,04:30:00,0,1173.2600,8.069
6376,2017-07-09,04:45:00,0,1173.3099,8.069
6377,2017-07-09,05:00:00,0,1173.5599,8.093
6378,2017-07-09,05:15:00,0,1173.7000,8.085
6379,2017-07-09,05:30:00,0,1173.7300,8.085
6380,2017-07-09,05:45:00,0,1173.9000,8.091
6381,2017-07-09,06:00:00,0,1173.9700,8.103
6382,2017-07-09,06:15:00,0,1174.0800,8.087
6383,2017-07-09,06:30:00,0,1174.3300,8.098
6384,2017-07-09,06:45:00,0,1174.3400,8.112
6385,2017-07-09,07:00:00,0,1174.4700,8.112
6386,2017-07-09,07:15:00,0,1174.5800,8.120
6387,2017-07-09,07:30:00,0,1174.6400,8.111
6388,2017-07-09,07:45:00,0,1174.8300,8.083
6389,2017-07-09,08:00:00,0,1174.8400,8.094
6390,2017-07-09,08:15:00,0,1174.8400,8.068
6391,2017-07-09,08:30:00,0,1174.9900,8.072
6392,2017-07-09,08:45:00,0,1175.0599,8.084
6393,2017-07-09,09:00:00,0,1175.1100,8.116
6394,2017-07-09,09:15:00,0,1175.2600,8.077
6395,2017-07-09,09:30:00,0,1175.2000,8.098
6396,2017-07-09,09:45:00,0,1175.3199,8.103
6397,2017-07-09,10:00:00,0,1175.3800,8.084
6398,2017-07-09,10:15:00,0,1175.3900,8.088
6399,2017-07-09,10:30:00,0,1175.7000,8.094
6400,2017-07-09,10:45:00,0,1175.6799,8.086
6401,2017-07-09,11:00:00,0,1175.8900,8.083
6402,2017-07-09,11:15:00,0,1175.9700,8.101
6403,2017-07-09,11:30:00,0,1175.9900,8.090
6404,2017-07-09,11:45:00,0,1175.9900,8.106
6405,2017-07-09,12:00:00,0,1176.0399,8.106
6406,2017-07-09,12:15:00,0,1176.0399,8.103
6407,2017-07-09,12:30:00,0,1176.0399,8.112
6408,2017-07-09,12:45:00,0,1175.9500,8.102
6409,2017-07-09,13:00:00,0,1175.9000,8.083
6410,2017-07-09,13:15:00,0,1175.7200,8.105
6411,2017-07-09,13:30:00,0,1175.7300,8.072
6412,2017-07-09,13:45:00,0,1175.6100,8.068
6413,2017-07-09,14:00:00,0,1175.5100,8.087
6414,2017-07-09,14:15:00,0,1175.3600,8.091
6415,2017-07-09,14:30:00,0,1175.2800,8.079
6416,2017-07-09,14:45:00,0,1175.1200,8.082
6417,2017-07-09,15:00:00,0,1175.0599,8.105
6418,2017-07-09,15:15:00,0,1175.0599,8.075
6419,2017-07-09,15:30:00,0,1175.0300,8.089
6420,2017-07-09,15:45:00,0,1174.9800,8.075
6421,2017-07-09,16:00:00,0,1174.9500,8.078
6422,2017-07-09,16:15:00,0,1174.8700,8.105
6423,2017-07-09,16:30:00,0,1174.8500,8.100
6424,2017-07-09,16:45:00,0,1174.8099,8.114
6425,2017-07-09,17:00:00,0,1174.8600,8.089
6426,2017-07-09,17:15:00,0,1174.9500,8.078
6427,2017-07-09,17:30:00,0,1174.7899,8.092
6428,2017-07-09,17:45:00,0,1175.1200,8.094
6429,2017-07-09,18:00:00,0,1175.1200,8.114
6430,2017-07-09,18:15:00,0,1175.2300,8.103
6431,2017-07-09,18:30:00,0,1175.2300,8.107
6432,2017-07-09,18:45:00,0,1175.3099,8.079
6433,2017-07-09,19:00:00,0,1175.4199,8.102
6434,2017-07-09,19:15:00,0,1175.5900,8.095
6435,2017-07-09,19:30:00,0,1175.5699,8.087
6436,2017-07-09,19:45:00,0,1175.8600,8.086
6437,2017-07-09,20:00:00,0,1175.7999,8.094
6438,2017-07-09,20:15:00,0,1175.8800,8.082
6439,2017-07-09,20:30:00,0,1176.0200,8.080
6440,2017-07-09,20:45:00,0,1176.1000,8.082
6441,2017-07-09,21:00:00,0,1176.2500,8.085
6442,2017-07-09,21:15:00,0,1176.4199,8.074
6443,2017-07-09,21:30:00,0,1176.5499,8.084
6444,2017-07-09,21:45:00,0,1176.7300,8.090
6445,2017-07-09,22:00:00,0,1176.7100,8.073
6446,2017-07-09,22:15:00,0,1176.6200,8.074
6447,2017-07-09,22:30:00,0,1176.5699,8.072
6448,2017-07-09,22:45:00,0,1176.5399,8.073
6449,2017-07-09,23:00:00,0,1176.6799,8.086
6450,2017-07-09,23:15:00,0,1176.7400,8.079
6451,2017-07-09,23:30:00,0,1176.7100,8.110
6452,2017-07-09,23:45:00,0,1176.5200,8.088
6453,2017-07-10,00:00:00,0,1176.5499,8.093
6454,2017-07-10,00:15:00,0,1176.6000,8.091
6455,2017-07-10,00:30:00,0,1176.4700,8.101
6456,2017-07-10,00:45:00,0,1176.5200,8.105
6457,2017-07-10,01:00:00,0,1176.7000,8.082
6458,2017-07-10,01:15:00,0,1176.8400,8.115
6459,2017-07-10,01:30:00,0,1176.5699,8.097
6460,2017-07-10,01:45:00,0,1176.5399,8.092
6461,2017-07-10,02:00:00,0,1176.6300,8.104
6462,2017-07-10,02:15:00,0,1176.7300,8.109
6463,2017-07-10,02:30:00,0,1176.6200,8.097
6464,2017-07-10,02:45:00,0,1176.6100,8.098
6465,2017-07-10,03:00:00,0,1176.5399,8.114
6466,2017-07-10,03:15:00,0,1176.5399,8.086
6467,2017-07-10,03:30:00,0,1176.4700,8.088
6468,2017-07-10,03:45:00,0,1176.6899,8.076
6469,2017-07-10,04:00:00,0,1176.9100,8.098
6470,2017-07-10,04:15:00,0,1177.1100,8.099
6471,2017-07-10,04:30:00,0,1176.9199,8.097
6472,2017-07-10,04:45:00,0,1176.9000,8.090
6473,2017-07-10,05:00:00,0,1177.2899,8.102
6474,2017-07-10,05:15:00,0,1177.2100,8.080
6475,2017-07-10,05:30:00,0,1177.2999,8.099
6476,2017-07-10,05:45:00,0,1177.2500,8.078
6477,2017-07-10,06:00:00,0,1177.3700,8.081
6478,2017-07-10,06:15:00,0,1177.5800,8.091
6479,2017-07-10,06:30:00,0,1177.6100,8.104
6480,2017-07-10,06:45:00,0,1177.5100,8.089
6481,2017-07-10,07:00:00,0,1177.5300,8.093
6482,2017-07-10,07:15:00,0,1177.5000,8.097
6483,2017-07-10,07:30:00,0,1177.6200,8.098
6484,2017-07-10,07:45:00,0,1177.6500,8.107
6485,2017-07-10,08:00:00,0,1177.8700,8.101
6486,2017-07-10,08:15:00,0,1177.7600,8.099
6487,2017-07-10,08:30:00,0,1177.5200,8.117
6488,2017-07-10,08:45:00,0,1177.5699,8.119
6489,2017-07-10,09:00:00,0,1177.5599,8.102
6490,2017-07-10,09:15:00,0,1177.3600,8.118
6491,2017-07-10,09:30:00,0,1177.4900,8.098
6492,2017-07-10,09:45:00,0,1177.5900,8.098
6493,2017-07-10,10:00:00,0,1177.4900,8.082
6494,2017-07-10,10:15:00,0,1177.4299,8.076
6495,2017-07-10,10:30:00,0,1177.5200,8.077
6496,2017-07-10,10:45:00,0,1177.5000,8.084
6497,2017-07-10,11:00:00,0,1177.2600,8.105
6498,2017-07-10,11:15:00,0,1177.3199,8.107
6499,2017-07-10,11:30:00,0,1177.2200,8.091
6500,2017-07-10,11:45:00,0,1177.0699,8.094
6501,2017-07-10,12:00:00,0,1177.0900,8.096
6502,2017-07-10,12:15:00,0,1177.1100,8.078
6503,2017-07-10,12:30:00,0,1176.8800,8.084
6504,2017-07-10,12:45:00,0,1176.7999,8.089
6505,2017-07-10,13:00:00,0,1176.7800,8.084
6506,2017-07-10,13:15:00,0,1176.6400,8.092
6507,2017-07-10,13:30:00,0,1176.6400,8.105
6508,2017-07-10,13:45:00,0,1176.5100,8.099
6509,2017-07-10,14:00:00,0,1176.4399,8.093
6510,2017-07-10,14:15:00,0,1176.4600,8.107
6511,2017-07-10,14:30:00,0,1176.3500,8.099
6512,2017-07-10,14:45:00,0,1176.2000,8.086
6513,2017-07-10,15:00:00,0,1176.1799,8.096
6514,2017-07-10,15:15:00,0,1175.8700,8.089
6515,2017-07-10,15:30:00,0,1175.7700,8.110
6516,2017-07-10,15:45:00,0,1175.6600,8.107
6517,2017-07-10,16:00:00,0,1175.6500,8.104
6518,2017-07-10,16:15:00,0,1175.2899,8.093
6519,2017-07-10,16:30:00,0,1175.2800,8.083
6520,2017-07-10,16:45:00,0,1175.1400,8.105
6521,2017-07-10,17:00:00,0,1175.8400,8.094
6522,2017-07-10,17:15:00,0,1175.2999,8.073
6523,2017-07-10,17:30:00,0,1175.4299,8.099
6524,2017-07-10,17:45:00,0,1175.2300,8.108
6525,2017-07-10,18:00:00,0,1175.1300,8.103
6526,2017-07-10,18:15:00,0,1174.9000,8.090
6527,2017-07-10,18:30:00,0,1174.9100,8.101
6528,2017-07-10,18:45:00,0,1174.7700,8.084
6529,2017-07-10,19:00:00,0,1174.6300,8.083
6530,2017-07-10,19:15:00,0,1174.6100,8.092
6531,2017-07-10,19:30:00,0,1174.5399,8.076
6532,2017-07-10,19:45:00,0,1174.5900,8.093
6533,2017-07-10,20:00:00,0,1174.4800,8.068
6534,2017-07-10,20:15:00,0,1174.5100,8.095
6535,2017-07-10,20:30:00,0,1174.5399,8.098
6536,2017-07-10,20:45:00,0,1174.5499,8.117
6537,2017-07-10,21:00:00,0,1174.6500,8.104
6538,2017-07-10,21:15:00,0,1174.7899,8.080
6539,2017-07-10,21:30:00,0,1174.9500,8.088
6540,2017-07-10,21:45:00,0,1174.9600,8.092
6541,2017-07-10,22:00:00,0,1174.9100,8.085
6542,2017-07-10,22:15:00,0,1174.9100,8.084
6543,2017-07-10,22:30:00,0,1174.7800,8.091
6544,2017-07-10,22:45:00,0,1174.7700,8.081
6545,2017-07-10,23:00:00,0,1174.6500,8.072
6546,2017-07-10,23:15:00,0,1174.7600,8.096
6547,2017-07-10,23:30:00,0,1174.6799,8.095
6548,2017-07-10,23:45:00,0,1174.6200,8.090
6549,2017-07-11,00:00:00,0,1174.5300,8.092
6550,2017-07-11,00:15:00,0,1174.5200,8.100
6551,2017-07-11,00:30:00,0,1174.6000,8.105
6552,2017-07-11,00:45:00,0,1174.4500,8.102
6553,2017-07-11,01:00:00,0,1174.3700,8.092
6554,2017-07-11,01:15:00,0,1174.3199,8.092
6555,2017-07-11,01:30:00,0,1174.3400,8.093
6556,2017-07-11,01:45:00,0,1174.3199,8.109
6557,2017-07-11,02:00:00,0,1174.3199,8.094
6558,2017-07-11,02:15:00,0,1174.4000,8.084
6559,2017-07-11,02:30:00,0,1174.5599,8.086
6560,2017-07-11,02:45:00,0,1174.6200,8.083
6561,2017-07-11,03:00:00,0,1174.4900,8.074
6562,2017-07-11,03:15:00,0,1174.4600,8.076
6563,2017-07-11,03:30:00,0,1174.3500,8.086
6564,2017-07-11,03:45:00,0,1174.2600,8.092
6565,2017-07-11,04:00:00,0,1174.0800,8.081
6566,2017-07-11,04:15:00,0,1174.0800,8.096
6567,2017-07-11,04:30:00,0,1174.0800,8.114
6568,2017-07-11,04:45:00,0,1173.9800,8.113
6569,2017-07-11,05:00:00,0,1173.9299,8.113
6570,2017-07-11,05:15:00,0,1173.7999,8.122
6571,2017-07-11,05:30:00,0,1173.8099,8.099
6572,2017-07-11,05:45:00,0,1174.0900,8.115
6573,2017-07-11,06:00:00,0,1174.0900,8.103
6574,2017-07-11,06:15:00,0,1174.1899,8.103
6575,2017-07-11,06:30:00,0,1174.2700,8.109
6576,2017-07-11,06:45:00,0,1174.3199,8.109
6577,2017-07-11,07:00:00,0,1174.2800,8.113
6578,2017-07-11,07:15:00,0,1174.4100,8.096
6579,2017-07-11,07:30:00,0,1174.4299,8.081
6580,2017-07-11,07:45:00,0,1174.5599,8.099
6581,2017-07-11,08:00:00,0,1174.5499,8.094
6582,2017-07-11,08:15:00,0,1174.6400,8.086
6583,2017-07-11,08:30:00,0,1174.6200,8.081
6584,2017-07-11,08:45:00,0,1174.6300,8.103
6585,2017-07-11,09:00:00,0,1174.5699,8.085
6586,2017-07-11,09:15:00,0,1174.4800,8.083
6587,2017-07-11,09:30:00,0,1174.3099,8.095
6588,2017-07-11,09:45:00,0,1174.3300,8.070
6589,2017-07-11,10:00:00,0,1174.2500,8.089
6590,2017-07-11,10:15:00,0,1174.2600,8.105
6591,2017-07-11,10:30:00,0,1174.2200,8.099
6592,2017-07-11,10:45:00,0,1174.1899,8.090
6593,2017-07-11,11:00:00,0,1174.1799,8.097
6594,2017-07-11,11:15:00,0,1174.1600,8.109
6595,2017-07-11,11:30:00,0,1174.1500,8.106
6596,2017-07-11,11:45:00,0,1173.8199,8.123
6597,2017-07-11,12:00:00,0,1173.7999,8.079
6598,2017-07-11,12:15:00,0,1173.7899,8.085
6599,2017-07-11,12:30:00,0,1173.6699,8.105
6600,2017-07-11,12:45:00,0,1173.4700,8.100
6601,2017-07-11,13:00:00,0,1173.3600,8.080
6602,2017-07-11,13:15:00,0,1173.3400,8.100
6603,2017-07-11,13:30:00,0,1173.2600,8.089
6604,2017-07-11,13:45:00,0,1173.0900,8.086
6605,2017-07-11,14:00:00,0,1173.1100,8.075
6606,2017-07-11,14:15:00,0,1172.8199,8.118
6607,2017-07-11,14:30:00,0,1172.8099,8.107
6608,2017-07-11,14:45:00,0,1172.8300,8.105
6609,2017-07-11,15:00:00,0,1172.7999,8.082
6610,2017-07-11,15:15:00,0,1172.8800,8.103
6611,2017-07-11,15:30:00,0,1172.7999,8.118
6612,2017-07-11,15:45:00,0,1172.6899,8.100
6613,2017-07-11,16:00:00,0,1172.6899,8.110
6614,2017-07-11,16:15:00,0,1172.6500,8.080
6615,2017-07-11,16:30:00,0,1172.5200,8.091
6616,2017-07-11,16:45:00,0,1172.3700,8.082
6617,2017-07-11,17:00:00,0,1172.4700,8.074
6618,2017-07-11,17:15:00,0,1172.3500,8.087
6619,2017-07-11,17:30:00,0,1172.1400,8.093
6620,2017-07-11,17:45:00,0,1172.1899,8.098
6621,2017-07-11,18:00:00,0,1172.1300,8.106
6622,2017-07-11,18:15:00,0,1172.1899,8.091
