Serial Number
	1021781
Project ID
	03037071
Location
	Ste-Christine
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		170       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
3453,2017-06-06,18:00:00,0,784.3931,7.842
3454,2017-06-06,18:15:00,0,784.4141,7.829
3455,2017-06-06,18:30:00,0,784.4301,7.837
3456,2017-06-06,18:45:00,0,784.4661,7.843
3457,2017-06-06,19:00:00,0,784.5120,7.831
3458,2017-06-06,19:15:00,0,784.4951,7.840
3459,2017-06-06,19:30:00,0,784.4750,7.840
3460,2017-06-06,19:45:00,0,784.5240,7.838
3461,2017-06-06,20:00:00,0,784.5170,7.844
3462,2017-06-06,20:15:00,0,784.6270,7.838
3463,2017-06-06,20:30:00,0,784.6110,7.841
3464,2017-06-06,20:45:00,0,784.6910,7.841
3465,2017-06-06,21:00:00,0,784.8430,7.834
3466,2017-06-06,21:15:00,0,784.9221,7.838
3467,2017-06-06,21:30:00,0,784.9431,7.838
3468,2017-06-06,21:45:00,0,784.9780,7.832
3469,2017-06-06,22:00:00,0,785.0380,7.835
3470,2017-06-06,22:15:00,0,785.0920,7.834
3471,2017-06-06,22:30:00,0,785.1140,7.828
3472,2017-06-06,22:45:00,0,785.1950,7.834
3473,2017-06-06,23:00:00,0,785.1910,7.829
3474,2017-06-06,23:15:00,0,785.2440,7.832
3475,2017-06-06,23:30:00,0,785.2711,7.834
3476,2017-06-06,23:45:00,0,785.2921,7.833
3477,2017-06-07,00:00:00,0,785.2711,7.841
3478,2017-06-07,00:15:00,0,785.2380,7.833
3479,2017-06-07,00:30:00,0,785.1780,7.836
3480,2017-06-07,00:45:00,0,785.0781,7.830
3481,2017-06-07,01:00:00,0,785.0991,7.833
3482,2017-06-07,01:15:00,0,785.1591,7.834
3483,2017-06-07,01:30:00,0,785.1500,7.837
3484,2017-06-07,01:45:00,0,785.1190,7.828
3485,2017-06-07,02:00:00,0,785.0040,7.817
3486,2017-06-07,02:15:00,0,784.9520,7.827
3487,2017-06-07,02:30:00,0,785.0031,7.819
3488,2017-06-07,02:45:00,0,784.9921,7.824
3489,2017-06-07,03:00:00,0,784.9431,7.828
3490,2017-06-07,03:15:00,0,785.0580,7.825
3491,2017-06-07,03:30:00,0,785.0261,7.825
3492,2017-06-07,03:45:00,0,784.9921,7.839
3493,2017-06-07,04:00:00,0,785.0131,7.836
3494,2017-06-07,04:15:00,0,785.0530,7.827
3495,2017-06-07,04:30:00,0,785.0710,7.835
3496,2017-06-07,04:45:00,0,785.1171,7.834
3497,2017-06-07,05:00:00,0,785.1641,7.836
3498,2017-06-07,05:15:00,0,785.2960,7.829
3499,2017-06-07,05:30:00,0,785.4271,7.834
3500,2017-06-07,05:45:00,0,785.4990,7.829
3501,2017-06-07,06:00:00,0,785.7620,7.829
3502,2017-06-07,06:15:00,0,785.9760,7.827
3503,2017-06-07,06:30:00,0,786.0850,7.827
3504,2017-06-07,06:45:00,0,786.1310,7.832
3505,2017-06-07,07:00:00,0,786.0681,7.833
3506,2017-06-07,07:15:00,0,785.9901,7.831
3507,2017-06-07,07:30:00,0,786.2100,7.831
3508,2017-06-07,07:45:00,0,786.2080,7.829
3509,2017-06-07,08:00:00,0,786.3441,7.837
3510,2017-06-07,08:15:00,0,786.3651,7.833
3511,2017-06-07,08:30:00,0,786.3970,7.833
3512,2017-06-07,08:45:00,0,786.5280,7.830
3513,2017-06-07,09:00:00,0,786.5480,7.825
3514,2017-06-07,09:15:00,0,786.4230,7.827
3515,2017-06-07,09:30:00,0,786.2510,7.828
3516,2017-06-07,09:45:00,0,786.0400,7.821
3517,2017-06-07,10:00:00,0,785.9670,7.825
3518,2017-06-07,10:15:00,0,785.8290,7.824
3519,2017-06-07,10:30:00,0,785.6570,7.824
3520,2017-06-07,10:45:00,0,785.5500,7.818
3521,2017-06-07,11:00:00,0,785.4171,7.821
3522,2017-06-07,11:15:00,0,785.3110,7.823
3523,2017-06-07,11:30:00,0,785.1340,7.825
3524,2017-06-07,11:45:00,0,785.0441,7.821
3525,2017-06-07,12:00:00,0,784.9320,7.813
3526,2017-06-07,12:15:00,0,784.7490,7.817
3527,2017-06-07,12:30:00,0,784.5161,7.823
3528,2017-06-07,12:45:00,0,784.4011,7.829
3529,2017-06-07,13:00:00,0,784.2241,7.825
3530,2017-06-07,13:15:00,0,784.1290,7.814
3531,2017-06-07,13:30:00,0,783.9670,7.825
3532,2017-06-07,13:45:00,0,783.8500,7.830
3533,2017-06-07,14:00:00,0,783.7080,7.831
3534,2017-06-07,14:15:00,0,783.6190,7.829
3535,2017-06-07,14:30:00,0,783.4380,7.824
3536,2017-06-07,14:45:00,0,783.3370,7.827
3537,2017-06-07,15:00:00,0,783.2350,7.817
3538,2017-06-07,15:15:00,0,783.0421,7.820
3539,2017-06-07,15:30:00,0,782.9531,7.820
3540,2017-06-07,15:45:00,0,782.8970,7.825
3541,2017-06-07,16:00:00,0,782.8931,7.822
3542,2017-06-07,16:15:00,0,782.8080,7.813
3543,2017-06-07,16:30:00,0,782.7670,7.817
3544,2017-06-07,16:45:00,0,782.6151,7.812
3545,2017-06-07,17:00:00,0,782.6301,7.822
3546,2017-06-07,17:15:00,0,782.6650,7.809
3547,2017-06-07,17:30:00,0,782.6461,7.820
3548,2017-06-07,17:45:00,0,782.6050,7.807
3549,2017-06-07,18:00:00,0,782.6121,7.814
3550,2017-06-07,18:15:00,0,782.5920,7.818
3551,2017-06-07,18:30:00,0,782.5291,7.819
3552,2017-06-07,18:45:00,0,782.5110,7.805
3553,2017-06-07,19:00:00,0,782.5920,7.820
3554,2017-06-07,19:15:00,0,782.6931,7.811
3555,2017-06-07,19:30:00,0,782.7191,7.814
3556,2017-06-07,19:45:00,0,782.7280,7.810
3557,2017-06-07,20:00:00,0,782.7480,7.815
3558,2017-06-07,20:15:00,0,782.7740,7.814
3559,2017-06-07,20:30:00,0,782.7610,7.811
3560,2017-06-07,20:45:00,0,782.8671,7.812
3561,2017-06-07,21:00:00,0,782.9271,7.814
3562,2017-06-07,21:15:00,0,783.0031,7.815
3563,2017-06-07,21:30:00,0,783.0920,7.809
3564,2017-06-07,21:45:00,0,783.2191,7.813
3565,2017-06-07,22:00:00,0,783.3070,7.811
3566,2017-06-07,22:15:00,0,783.2990,7.807
3567,2017-06-07,22:30:00,0,783.3000,7.808
3568,2017-06-07,22:45:00,0,783.3441,7.814
3569,2017-06-07,23:00:00,0,783.3170,7.809
3570,2017-06-07,23:15:00,0,783.3051,7.815
3571,2017-06-07,23:30:00,0,783.3190,7.813
3572,2017-06-07,23:45:00,0,783.2880,7.812
3573,2017-06-08,00:00:00,0,783.3040,7.812
3574,2017-06-08,00:15:00,0,783.2811,7.804
3575,2017-06-08,00:30:00,0,783.3220,7.802
3576,2017-06-08,00:45:00,0,783.3000,7.812
3577,2017-06-08,01:00:00,0,783.2631,7.806
3578,2017-06-08,01:15:00,0,783.2410,7.808
3579,2017-06-08,01:30:00,0,783.2220,7.808
3580,2017-06-08,01:45:00,0,783.2260,7.810
3581,2017-06-08,02:00:00,0,783.2170,7.812
3582,2017-06-08,02:15:00,0,783.2590,7.812
3583,2017-06-08,02:30:00,0,783.1520,7.807
3584,2017-06-08,02:45:00,0,783.1381,7.807
3585,2017-06-08,03:00:00,0,783.1090,7.811
3586,2017-06-08,03:15:00,0,783.1090,7.806
3587,2017-06-08,03:30:00,0,783.0311,7.809
3588,2017-06-08,03:45:00,0,783.0211,7.814
3589,2017-06-08,04:00:00,0,783.0640,7.804
3590,2017-06-08,04:15:00,0,783.0610,7.810
3591,2017-06-08,04:30:00,0,782.9980,7.810
3592,2017-06-08,04:45:00,0,783.0500,7.809
3593,2017-06-08,05:00:00,0,783.1210,7.823
3594,2017-06-08,05:15:00,0,783.0970,7.818
3595,2017-06-08,05:30:00,0,783.1710,7.813
3596,2017-06-08,05:45:00,0,783.2401,7.813
3597,2017-06-08,06:00:00,0,783.2891,7.810
3598,2017-06-08,06:15:00,0,783.2750,7.811
3599,2017-06-08,06:30:00,0,783.4310,7.815
3600,2017-06-08,06:45:00,0,783.4590,7.813
3601,2017-06-08,07:00:00,0,783.5570,7.802
3602,2017-06-08,07:15:00,0,783.5750,7.819
3603,2017-06-08,07:30:00,0,783.6400,7.811
3604,2017-06-08,07:45:00,0,783.6700,7.816
3605,2017-06-08,08:00:00,0,783.7371,7.812
3606,2017-06-08,08:15:00,0,783.8470,7.811
3607,2017-06-08,08:30:00,0,783.8370,7.813
3608,2017-06-08,08:45:00,0,783.8441,7.812
3609,2017-06-08,09:00:00,0,783.7800,7.801
3610,2017-06-08,09:15:00,0,783.7220,7.812
3611,2017-06-08,09:30:00,0,783.6461,7.811
3612,2017-06-08,09:45:00,0,783.5330,7.803
3613,2017-06-08,10:00:00,0,783.4020,7.817
3614,2017-06-08,10:15:00,0,783.3820,7.814
3615,2017-06-08,10:30:00,0,783.2700,7.820
3616,2017-06-08,10:45:00,0,783.1480,7.812
3617,2017-06-08,11:00:00,0,783.0850,7.817
3618,2017-06-08,11:15:00,0,782.9710,7.815
3619,2017-06-08,11:30:00,0,782.8160,7.810
3620,2017-06-08,11:45:00,0,782.6360,7.810
3621,2017-06-08,12:00:00,0,782.4210,7.814
3622,2017-06-08,12:15:00,0,782.1591,7.815
3623,2017-06-08,12:30:00,0,782.0230,7.814
3624,2017-06-08,12:45:00,0,781.7740,7.817
3625,2017-06-08,13:00:00,0,781.4940,7.819
3626,2017-06-08,13:15:00,0,781.2350,7.804
3627,2017-06-08,13:30:00,0,781.0530,7.820
3628,2017-06-08,13:45:00,0,780.8270,7.811
3629,2017-06-08,14:00:00,0,780.6350,7.813
3630,2017-06-08,14:15:00,0,780.5391,7.815
3631,2017-06-08,14:30:00,0,780.4100,7.811
3632,2017-06-08,14:45:00,0,780.2210,7.813
3633,2017-06-08,15:00:00,0,780.0560,7.812
3634,2017-06-08,15:15:00,0,779.9840,7.813
3635,2017-06-08,15:30:00,0,779.7330,7.809
3636,2017-06-08,15:45:00,0,779.5291,7.810
3637,2017-06-08,16:00:00,0,779.3460,7.807
3638,2017-06-08,16:15:00,0,779.2210,7.807
3639,2017-06-08,16:30:00,0,779.1680,7.807
3640,2017-06-08,16:45:00,0,778.8600,7.809
3641,2017-06-08,17:00:00,0,778.5790,7.808
3642,2017-06-08,17:15:00,0,778.4791,7.801
3643,2017-06-08,17:30:00,0,778.3370,7.815
3644,2017-06-08,17:45:00,0,778.1691,7.806
3645,2017-06-08,18:00:00,0,777.9970,7.817
3646,2017-06-08,18:15:00,0,777.8220,7.813
3647,2017-06-08,18:30:00,0,777.7150,7.809
3648,2017-06-08,18:45:00,0,777.6760,7.810
3649,2017-06-08,19:00:00,0,777.6511,7.802
3650,2017-06-08,19:15:00,0,777.4910,7.806
3651,2017-06-08,19:30:00,0,777.3190,7.809
3652,2017-06-08,19:45:00,0,777.1671,7.807
3653,2017-06-08,20:00:00,0,777.0720,7.808
3654,2017-06-08,20:15:00,0,776.9490,7.811
3655,2017-06-08,20:30:00,0,776.8030,7.811
3656,2017-06-08,20:45:00,0,776.8380,7.811
3657,2017-06-08,21:00:00,0,776.7841,7.808
3658,2017-06-08,21:15:00,0,776.6931,7.802
3659,2017-06-08,21:30:00,0,776.5920,7.807
3660,2017-06-08,21:45:00,0,776.5540,7.809
3661,2017-06-08,22:00:00,0,776.4590,7.804
3662,2017-06-08,22:15:00,0,776.4661,7.813
3663,2017-06-08,22:30:00,0,776.3281,7.806
3664,2017-06-08,22:45:00,0,776.1851,7.809
3665,2017-06-08,23:00:00,0,776.0740,7.805
3666,2017-06-08,23:15:00,0,775.7770,7.810
3667,2017-06-08,23:30:00,0,775.6461,7.807
3668,2017-06-08,23:45:00,0,775.6140,7.812
3669,2017-06-09,00:00:00,0,775.5820,7.819
3670,2017-06-09,00:15:00,0,775.5540,7.815
3671,2017-06-09,00:30:00,0,775.4570,7.804
3672,2017-06-09,00:45:00,0,775.2730,7.803
3673,2017-06-09,01:00:00,0,775.1870,7.809
3674,2017-06-09,01:15:00,0,775.0690,7.812
3675,2017-06-09,01:30:00,0,774.8411,7.809
3676,2017-06-09,01:45:00,0,774.6440,7.805
3677,2017-06-09,02:00:00,0,774.5341,7.806
3678,2017-06-09,02:15:00,0,774.3101,7.807
3679,2017-06-09,02:30:00,0,774.2040,7.809
3680,2017-06-09,02:45:00,0,773.9611,7.810
3681,2017-06-09,03:00:00,0,773.6981,7.811
3682,2017-06-09,03:15:00,0,773.4850,7.808
3683,2017-06-09,03:30:00,0,773.2950,7.808
3684,2017-06-09,03:45:00,0,773.2300,7.804
3685,2017-06-09,04:00:00,0,773.0790,7.807
3686,2017-06-09,04:15:00,0,772.9620,7.807
3687,2017-06-09,04:30:00,0,772.7170,7.807
3688,2017-06-09,04:45:00,0,772.5001,7.806
3689,2017-06-09,05:00:00,0,772.3860,7.807
3690,2017-06-09,05:15:00,0,772.0740,7.808
3691,2017-06-09,05:30:00,0,771.9061,7.799
3692,2017-06-09,05:45:00,0,771.8630,7.797
3693,2017-06-09,06:00:00,0,771.8060,7.805
3694,2017-06-09,06:15:00,0,771.7250,7.807
3695,2017-06-09,06:30:00,0,771.6600,7.808
3696,2017-06-09,06:45:00,0,771.6801,7.802
3697,2017-06-09,07:00:00,0,771.5391,7.808
3698,2017-06-09,07:15:00,0,771.4360,7.814
3699,2017-06-09,07:30:00,0,771.3600,7.802
3700,2017-06-09,07:45:00,0,771.3621,7.797
3701,2017-06-09,08:00:00,0,771.5651,7.810
3702,2017-06-09,08:15:00,0,771.4720,7.807
3703,2017-06-09,08:30:00,0,771.3340,7.807
3704,2017-06-09,08:45:00,0,771.1090,7.803
3705,2017-06-09,09:00:00,0,770.8820,7.797
3706,2017-06-09,09:15:00,0,770.7300,7.799
3707,2017-06-09,09:30:00,0,770.8220,7.809
3708,2017-06-09,09:45:00,0,770.5750,7.807
3709,2017-06-09,10:00:00,0,770.4340,7.798
3710,2017-06-09,10:15:00,0,770.2531,7.802
3711,2017-06-09,10:30:00,0,770.1130,7.799
3712,2017-06-09,10:45:00,0,770.1730,7.810
3713,2017-06-09,11:00:00,0,769.9490,7.791
3714,2017-06-09,11:15:00,0,769.8120,7.796
3715,2017-06-09,11:30:00,0,769.9580,7.798
3716,2017-06-09,11:45:00,0,769.7300,7.803
3717,2017-06-09,12:00:00,0,769.6381,7.804
3718,2017-06-09,12:15:00,0,769.4930,7.803
3719,2017-06-09,12:30:00,0,769.4661,7.802
3720,2017-06-09,12:45:00,0,769.4200,7.803
3721,2017-06-09,13:00:00,0,769.2640,7.797
3722,2017-06-09,13:15:00,0,769.0410,7.797
3723,2017-06-09,13:30:00,0,768.9160,7.800
3724,2017-06-09,13:45:00,0,768.7150,7.809
3725,2017-06-09,14:00:00,0,768.4630,7.800
3726,2017-06-09,14:15:00,0,768.2111,7.798
3727,2017-06-09,14:30:00,0,767.9930,7.802
3728,2017-06-09,14:45:00,0,767.8701,7.801
3729,2017-06-09,15:00:00,0,767.8640,7.799
3730,2017-06-09,15:15:00,0,767.6981,7.798
3731,2017-06-09,15:30:00,0,767.7700,7.802
3732,2017-06-09,15:45:00,0,767.9500,7.803
3733,2017-06-09,16:00:00,0,768.1320,7.806
3734,2017-06-09,16:15:00,0,768.1360,7.797
3735,2017-06-09,16:30:00,0,768.2371,7.800
3736,2017-06-09,16:45:00,0,768.3380,7.791
3737,2017-06-09,17:00:00,0,768.3860,7.799
3738,2017-06-09,17:15:00,0,768.7371,7.796
3739,2017-06-09,17:30:00,0,768.8000,7.791
3740,2017-06-09,17:45:00,0,769.0090,7.795
3741,2017-06-09,18:00:00,0,768.9260,7.795
3742,2017-06-09,18:15:00,0,769.0300,7.794
3743,2017-06-09,18:30:00,0,769.3281,7.800
3744,2017-06-09,18:45:00,0,769.5720,7.789
3745,2017-06-09,19:00:00,0,769.8420,7.803
3746,2017-06-09,19:15:00,0,770.1450,7.797
3747,2017-06-09,19:30:00,0,770.3810,7.796
3748,2017-06-09,19:45:00,0,770.6230,7.801
3749,2017-06-09,20:00:00,0,770.8580,7.800
3750,2017-06-09,20:15:00,0,771.1021,7.797
3751,2017-06-09,20:30:00,0,771.3911,7.798
3752,2017-06-09,20:45:00,0,771.5440,7.795
3753,2017-06-09,21:00:00,0,771.8580,7.806
3754,2017-06-09,21:15:00,0,772.3130,7.799
3755,2017-06-09,21:30:00,0,772.7130,7.802
3756,2017-06-09,21:45:00,0,773.0400,7.796
3757,2017-06-09,22:00:00,0,773.3460,7.800
3758,2017-06-09,22:15:00,0,773.5360,7.798
3759,2017-06-09,22:30:00,0,773.7791,7.799
3760,2017-06-09,22:45:00,0,773.9880,7.798
3761,2017-06-09,23:00:00,0,774.1060,7.785
3762,2017-06-09,23:15:00,0,774.2551,7.790
3763,2017-06-09,23:30:00,0,774.4171,7.781
3764,2017-06-09,23:45:00,0,774.6480,7.795
3765,2017-06-10,00:00:00,0,774.8751,7.794
3766,2017-06-10,00:15:00,0,775.0300,7.798
3767,2017-06-10,00:30:00,0,775.2880,7.787
3768,2017-06-10,00:45:00,0,775.4431,7.790
3769,2017-06-10,01:00:00,0,775.6100,7.784
3770,2017-06-10,01:15:00,0,775.6110,7.789
3771,2017-06-10,01:30:00,0,775.8070,7.784
3772,2017-06-10,01:45:00,0,776.0150,7.787
3773,2017-06-10,02:00:00,0,776.2540,7.780
3774,2017-06-10,02:15:00,0,776.5010,7.788
3775,2017-06-10,02:30:00,0,776.7451,7.780
3776,2017-06-10,02:45:00,0,776.8590,7.789
3777,2017-06-10,03:00:00,0,777.0010,7.789
3778,2017-06-10,03:15:00,0,777.2620,7.797
3779,2017-06-10,03:30:00,0,777.3610,7.788
3780,2017-06-10,03:45:00,0,777.5110,7.790
3781,2017-06-10,04:00:00,0,777.6710,7.796
3782,2017-06-10,04:15:00,0,777.8200,7.796
3783,2017-06-10,04:30:00,0,777.8970,7.782
3784,2017-06-10,04:45:00,0,778.1230,7.781
3785,2017-06-10,05:00:00,0,778.2650,7.793
3786,2017-06-10,05:15:00,0,778.4091,7.790
3787,2017-06-10,05:30:00,0,778.4750,7.793
3788,2017-06-10,05:45:00,0,778.6580,7.785
3789,2017-06-10,06:00:00,0,778.7010,7.774
3790,2017-06-10,06:15:00,0,778.8621,7.794
3791,2017-06-10,06:30:00,0,779.0480,7.785
3792,2017-06-10,06:45:00,0,779.1201,7.792
3793,2017-06-10,07:00:00,0,779.1350,7.791
3794,2017-06-10,07:15:00,0,779.2870,7.790
3795,2017-06-10,07:30:00,0,779.3680,7.775
3796,2017-06-10,07:45:00,0,779.4611,7.781
3797,2017-06-10,08:00:00,0,779.6160,7.793
3798,2017-06-10,08:15:00,0,779.6390,7.776
3799,2017-06-10,08:30:00,0,779.8940,7.778
3800,2017-06-10,08:45:00,0,780.0181,7.784
3801,2017-06-10,09:00:00,0,779.9210,7.779
3802,2017-06-10,09:15:00,0,779.7650,7.787
3803,2017-06-10,09:30:00,0,779.7401,7.776
3804,2017-06-10,09:45:00,0,779.5830,7.782
3805,2017-06-10,10:00:00,0,779.8270,7.780
3806,2017-06-10,10:15:00,0,779.6641,7.789
3807,2017-06-10,10:30:00,0,779.6920,7.780
3808,2017-06-10,10:45:00,0,779.6470,7.778
3809,2017-06-10,11:00:00,0,779.5131,7.786
3810,2017-06-10,11:15:00,0,779.3881,7.786
3811,2017-06-10,11:30:00,0,779.5140,7.784
3812,2017-06-10,11:45:00,0,779.3040,7.781
3813,2017-06-10,12:00:00,0,779.1331,7.788
3814,2017-06-10,12:15:00,0,779.1270,7.783
3815,2017-06-10,12:30:00,0,778.9880,7.781
3816,2017-06-10,12:45:00,0,778.8730,7.780
3817,2017-06-10,13:00:00,0,778.8730,7.781
3818,2017-06-10,13:15:00,0,778.5790,7.782
3819,2017-06-10,13:30:00,0,778.5110,7.791
3820,2017-06-10,13:45:00,0,778.4080,7.789
3821,2017-06-10,14:00:00,0,778.2631,7.781
3822,2017-06-10,14:15:00,0,778.1240,7.782
3823,2017-06-10,14:30:00,0,777.9710,7.788
3824,2017-06-10,14:45:00,0,777.8460,7.783
3825,2017-06-10,15:00:00,0,777.6561,7.791
3826,2017-06-10,15:15:00,0,777.4160,7.782
3827,2017-06-10,15:30:00,0,777.3080,7.781
3828,2017-06-10,15:45:00,0,777.2260,7.776
3829,2017-06-10,16:00:00,0,777.0430,7.771
3830,2017-06-10,16:15:00,0,777.0710,7.780
3831,2017-06-10,16:30:00,0,776.9871,7.781
3832,2017-06-10,16:45:00,0,777.0330,7.776
3833,2017-06-10,17:00:00,0,777.0040,7.788
3834,2017-06-10,17:15:00,0,776.9531,7.776
3835,2017-06-10,17:30:00,0,776.8890,7.781
3836,2017-06-10,17:45:00,0,776.6940,7.781
3837,2017-06-10,18:00:00,0,776.6470,7.778
3838,2017-06-10,18:15:00,0,776.6801,7.776
3839,2017-06-10,18:30:00,0,776.8521,7.789
3840,2017-06-10,18:45:00,0,776.8651,7.780
3841,2017-06-10,19:00:00,0,777.0190,7.764
3842,2017-06-10,19:15:00,0,776.9370,7.781
3843,2017-06-10,19:30:00,0,776.8270,7.778
3844,2017-06-10,19:45:00,0,776.9960,7.776
3845,2017-06-10,20:00:00,0,776.9271,7.782
3846,2017-06-10,20:15:00,0,776.9840,7.777
3847,2017-06-10,20:30:00,0,776.8500,7.780
3848,2017-06-10,20:45:00,0,776.7480,7.780
3849,2017-06-10,21:00:00,0,776.6331,7.786
3850,2017-06-10,21:15:00,0,776.5330,7.777
3851,2017-06-10,21:30:00,0,776.4150,7.776
3852,2017-06-10,21:45:00,0,776.3760,7.783
3853,2017-06-10,22:00:00,0,776.3400,7.764
3854,2017-06-10,22:15:00,0,776.3970,7.775
3855,2017-06-10,22:30:00,0,776.6041,7.772
3856,2017-06-10,22:45:00,0,776.3580,7.768
3857,2017-06-10,23:00:00,0,776.1010,7.773
3858,2017-06-10,23:15:00,0,776.2791,7.774
3859,2017-06-10,23:30:00,0,776.2711,7.772
3860,2017-06-10,23:45:00,0,776.4450,7.775
3861,2017-06-11,00:00:00,0,776.3350,7.779
3862,2017-06-11,00:15:00,0,776.1660,7.779
3863,2017-06-11,00:30:00,0,776.1901,7.771
3864,2017-06-11,00:45:00,0,776.1440,7.777
3865,2017-06-11,01:00:00,0,776.0031,7.783
3866,2017-06-11,01:15:00,0,776.0421,7.788
3867,2017-06-11,01:30:00,0,776.0230,7.774
3868,2017-06-11,01:45:00,0,776.0590,7.781
3869,2017-06-11,02:00:00,0,776.0400,7.775
3870,2017-06-11,02:15:00,0,775.9141,7.777
3871,2017-06-11,02:30:00,0,775.5311,7.779
3872,2017-06-11,02:45:00,0,775.6431,7.771
3873,2017-06-11,03:00:00,0,775.4890,7.778
3874,2017-06-11,03:15:00,0,775.4850,7.769
3875,2017-06-11,03:30:00,0,775.5120,7.771
3876,2017-06-11,03:45:00,0,775.1431,7.777
3877,2017-06-11,04:00:00,0,775.0311,7.777
3878,2017-06-11,04:15:00,0,774.9410,7.774
3879,2017-06-11,04:30:00,0,774.6151,7.774
3880,2017-06-11,04:45:00,0,774.3210,7.774
3881,2017-06-11,05:00:00,0,774.4210,7.771
3882,2017-06-11,05:15:00,0,774.2000,7.780
3883,2017-06-11,05:30:00,0,774.0110,7.771
3884,2017-06-11,05:45:00,0,773.6860,7.773
3885,2017-06-11,06:00:00,0,773.9250,7.767
3886,2017-06-11,06:15:00,0,774.0120,7.772
3887,2017-06-11,06:30:00,0,774.1920,7.767
3888,2017-06-11,06:45:00,0,774.3260,7.778
3889,2017-06-11,07:00:00,0,774.4200,7.768
3890,2017-06-11,07:15:00,0,774.5770,7.748
3891,2017-06-11,07:30:00,0,774.4771,7.766
3892,2017-06-11,07:45:00,0,774.3190,7.769
3893,2017-06-11,08:00:00,0,774.1880,7.779
3894,2017-06-11,08:15:00,0,774.1660,7.770
3895,2017-06-11,08:30:00,0,774.1530,7.774
3896,2017-06-11,08:45:00,0,774.0181,7.772
3897,2017-06-11,09:00:00,0,773.9271,7.771
3898,2017-06-11,09:15:00,0,774.1281,7.762
3899,2017-06-11,09:30:00,0,774.1160,7.774
3900,2017-06-11,09:45:00,0,773.5510,7.770
3901,2017-06-11,10:00:00,0,773.3521,7.767
3902,2017-06-11,10:15:00,0,773.4641,7.772
3903,2017-06-11,10:30:00,0,773.4780,7.773
3904,2017-06-11,10:45:00,0,773.3300,7.772
3905,2017-06-11,11:00:00,0,772.9930,7.766
3906,2017-06-11,11:15:00,0,772.8760,7.770
3907,2017-06-11,11:30:00,0,772.7321,7.773
3908,2017-06-11,11:45:00,0,772.5610,7.767
3909,2017-06-11,12:00:00,0,772.2750,7.746
3910,2017-06-11,12:15:00,0,771.9141,7.758
3911,2017-06-11,12:30:00,0,771.8710,7.771
3912,2017-06-11,12:45:00,0,771.6360,7.769
3913,2017-06-11,13:00:00,0,771.7150,7.773
3914,2017-06-11,13:15:00,0,772.0880,7.773
3915,2017-06-11,13:30:00,0,772.2061,7.779
3916,2017-06-11,13:45:00,0,772.7340,7.773
3917,2017-06-11,14:00:00,0,773.0620,7.773
3918,2017-06-11,14:15:00,0,773.0421,7.776
3919,2017-06-11,14:30:00,0,773.0010,7.772
3920,2017-06-11,14:45:00,0,773.3760,7.773
3921,2017-06-11,15:00:00,0,773.4070,7.776
3922,2017-06-11,15:15:00,0,773.4880,7.771
3923,2017-06-11,15:30:00,0,773.5490,7.777
3924,2017-06-11,15:45:00,0,773.5651,7.767
3925,2017-06-11,16:00:00,0,773.6570,7.765
3926,2017-06-11,16:15:00,0,773.4921,7.766
3927,2017-06-11,16:30:00,0,773.5190,7.766
3928,2017-06-11,16:45:00,0,773.6210,7.758
3929,2017-06-11,17:00:00,0,773.5850,7.763
3930,2017-06-11,17:15:00,0,773.7291,7.764
3931,2017-06-11,17:30:00,0,773.8730,7.758
3932,2017-06-11,17:45:00,0,773.7990,7.768
3933,2017-06-11,18:00:00,0,773.9890,7.760
3934,2017-06-11,18:15:00,0,774.0220,7.757
3935,2017-06-11,18:30:00,0,774.1440,7.766
3936,2017-06-11,18:45:00,0,774.0490,7.757
3937,2017-06-11,19:00:00,0,774.0211,7.756
3938,2017-06-11,19:15:00,0,774.1450,7.771
3939,2017-06-11,19:30:00,0,774.1981,7.762
3940,2017-06-11,19:45:00,0,774.4921,7.770
3941,2017-06-11,20:00:00,0,774.5060,7.766
3942,2017-06-11,20:15:00,0,774.6400,7.766
3943,2017-06-11,20:30:00,0,774.6810,7.769
3944,2017-06-11,20:45:00,0,774.7421,7.767
3945,2017-06-11,21:00:00,0,774.9600,7.761
3946,2017-06-11,21:15:00,0,775.2640,7.764
3947,2017-06-11,21:30:00,0,775.4431,7.768
3948,2017-06-11,21:45:00,0,775.8040,7.765
3949,2017-06-11,22:00:00,0,775.9650,7.771
3950,2017-06-11,22:15:00,0,776.0350,7.770
3951,2017-06-11,22:30:00,0,775.9091,7.756
3952,2017-06-11,22:45:00,0,776.0911,7.767
3953,2017-06-11,23:00:00,0,775.8671,7.765
3954,2017-06-11,23:15:00,0,775.9230,7.765
3955,2017-06-11,23:30:00,0,776.0001,7.767
3956,2017-06-11,23:45:00,0,776.2490,7.762
3957,2017-06-12,00:00:00,0,776.3931,7.768
3958,2017-06-12,00:15:00,0,776.4280,7.764
3959,2017-06-12,00:30:00,0,776.4980,7.766
3960,2017-06-12,00:45:00,0,776.3621,7.762
3961,2017-06-12,01:00:00,0,776.0820,7.763
3962,2017-06-12,01:15:00,0,776.6171,7.768
3963,2017-06-12,01:30:00,0,776.4901,7.766
3964,2017-06-12,01:45:00,0,776.6110,7.761
3965,2017-06-12,02:00:00,0,776.7870,7.765
3966,2017-06-12,02:15:00,0,776.5480,7.764
