Serial Number
	1031923
Project ID
	03040005
Location
	Saint-Amable
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		42        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9177,2017-02-28,09:00:00,0,615.3280,8.614
9178,2017-02-28,09:15:00,0,615.0350,8.614
9179,2017-02-28,09:30:00,0,614.9400,8.613
9180,2017-02-28,09:45:00,0,614.8950,8.612
9181,2017-02-28,10:00:00,0,614.6350,8.614
9182,2017-02-28,10:15:00,0,614.4431,8.615
9183,2017-02-28,10:30:00,0,614.3571,8.611
9184,2017-02-28,10:45:00,0,614.1780,8.615
9185,2017-02-28,11:00:00,0,613.8560,8.615
9186,2017-02-28,11:15:00,0,613.7980,8.613
9187,2017-02-28,11:30:00,0,613.5590,8.613
9188,2017-02-28,11:45:00,0,613.6300,8.614
9189,2017-02-28,12:00:00,0,613.6281,8.614
9190,2017-02-28,12:15:00,0,613.0180,8.609
9191,2017-02-28,12:30:00,0,612.8231,8.614
9192,2017-02-28,12:45:00,0,612.7550,8.612
9193,2017-02-28,13:00:00,0,612.6510,8.614
9194,2017-02-28,13:15:00,0,612.3120,8.611
9195,2017-02-28,13:30:00,0,612.2510,8.611
9196,2017-02-28,13:45:00,0,612.0440,8.613
9197,2017-02-28,14:00:00,0,611.8220,8.615
9198,2017-02-28,14:15:00,0,611.4060,8.615
9199,2017-02-28,14:30:00,0,611.2380,8.613
9200,2017-02-28,14:45:00,0,611.0740,8.613
9201,2017-02-28,15:00:00,0,610.7791,8.614
9202,2017-02-28,15:15:00,0,610.5870,8.615
9203,2017-02-28,15:30:00,0,610.6050,8.615
9204,2017-02-28,15:45:00,0,610.5370,8.612
9205,2017-02-28,16:00:00,0,610.3660,8.615
9206,2017-02-28,16:15:00,0,610.2890,8.613
9207,2017-02-28,16:30:00,0,610.2300,8.613
9208,2017-02-28,16:45:00,0,610.1050,8.613
9209,2017-02-28,17:00:00,0,609.9600,8.612
9210,2017-02-28,17:15:00,0,609.7340,8.613
9211,2017-02-28,17:30:00,0,609.7160,8.614
9212,2017-02-28,17:45:00,0,609.5510,8.616
9213,2017-02-28,18:00:00,0,609.4840,8.614
9214,2017-02-28,18:15:00,0,609.3580,8.616
9215,2017-02-28,18:30:00,0,609.2440,8.616
9216,2017-02-28,18:45:00,0,608.9440,8.616
9217,2017-02-28,19:00:00,0,608.4870,8.612
9218,2017-02-28,19:15:00,0,608.2860,8.613
9219,2017-02-28,19:30:00,0,608.0710,8.614
9220,2017-02-28,19:45:00,0,607.7510,8.611
9221,2017-02-28,20:00:00,0,607.7220,8.614
9222,2017-02-28,20:15:00,0,607.2330,8.615
9223,2017-02-28,20:30:00,0,606.9570,8.615
9224,2017-02-28,20:45:00,0,606.6580,8.612
9225,2017-02-28,21:00:00,0,606.4830,8.611
9226,2017-02-28,21:15:00,0,606.3280,8.612
9227,2017-02-28,21:30:00,0,606.1640,8.613
9228,2017-02-28,21:45:00,0,605.9360,8.609
9229,2017-02-28,22:00:00,0,605.4070,8.613
9230,2017-02-28,22:15:00,0,605.1830,8.615
9231,2017-02-28,22:30:00,0,604.7520,8.615
9232,2017-02-28,22:45:00,0,604.3441,8.613
9233,2017-02-28,23:00:00,0,604.2550,8.611
9234,2017-02-28,23:15:00,0,603.9840,8.611
9235,2017-02-28,23:30:00,0,603.7640,8.614
9236,2017-02-28,23:45:00,0,603.5990,8.614
9237,2017-03-01,00:00:00,0,603.5120,8.609
9238,2017-03-01,00:15:00,0,603.4910,8.609
9239,2017-03-01,00:30:00,0,603.2540,8.612
9240,2017-03-01,00:45:00,0,603.0630,8.612
9241,2017-03-01,01:00:00,0,602.9221,8.613
9242,2017-03-01,01:15:00,0,602.8880,8.611
9243,2017-03-01,01:30:00,0,602.8420,8.610
9244,2017-03-01,01:45:00,0,602.6370,8.610
9245,2017-03-01,02:00:00,0,602.4140,8.613
9246,2017-03-01,02:15:00,0,602.2960,8.610
9247,2017-03-01,02:30:00,0,602.0520,8.612
9248,2017-03-01,02:45:00,0,601.8040,8.609
9249,2017-03-01,03:00:00,0,601.5180,8.612
9250,2017-03-01,03:15:00,0,601.2090,8.613
9251,2017-03-01,03:30:00,0,601.1870,8.611
9252,2017-03-01,03:45:00,0,601.1500,8.609
9253,2017-03-01,04:00:00,0,601.0860,8.610
9254,2017-03-01,04:15:00,0,600.9790,8.609
9255,2017-03-01,04:30:00,0,601.0300,8.606
9256,2017-03-01,04:45:00,0,600.7130,8.605
9257,2017-03-01,05:00:00,0,600.3610,8.610
9258,2017-03-01,05:15:00,0,600.1510,8.609
9259,2017-03-01,05:30:00,0,599.9340,8.608
9260,2017-03-01,05:45:00,0,599.6810,8.609
9261,2017-03-01,06:00:00,0,599.4790,8.607
9262,2017-03-01,06:15:00,0,599.5130,8.606
9263,2017-03-01,06:30:00,0,599.4060,8.606
9264,2017-03-01,06:45:00,0,599.3540,8.605
9265,2017-03-01,07:00:00,0,599.1760,8.607
9266,2017-03-01,07:15:00,0,598.6591,8.608
9267,2017-03-01,07:30:00,0,598.9890,8.609
9268,2017-03-01,07:45:00,0,598.8840,8.608
9269,2017-03-01,08:00:00,0,598.8230,8.608
9270,2017-03-01,08:15:00,0,598.5630,8.608
9271,2017-03-01,08:30:00,0,598.2030,8.605
9272,2017-03-01,08:45:00,0,597.8101,8.607
9273,2017-03-01,09:00:00,0,597.5800,8.608
9274,2017-03-01,09:15:00,0,597.2260,8.606
9275,2017-03-01,09:30:00,0,597.1950,8.606
9276,2017-03-01,09:45:00,0,596.7300,8.604
9277,2017-03-01,10:00:00,0,596.5280,8.608
9278,2017-03-01,10:15:00,0,596.2640,8.607
9279,2017-03-01,10:30:00,0,595.9240,8.607
9280,2017-03-01,10:45:00,0,595.4830,8.606
9281,2017-03-01,11:00:00,0,595.2470,8.607
9282,2017-03-01,11:15:00,0,595.0031,8.608
9283,2017-03-01,11:30:00,0,594.7220,8.605
9284,2017-03-01,11:45:00,0,594.4010,8.604
9285,2017-03-01,12:00:00,0,594.0690,8.607
9286,2017-03-01,12:15:00,0,593.6700,8.600
9287,2017-03-01,12:30:00,0,593.3590,8.606
9288,2017-03-01,12:45:00,0,593.0020,8.607
9289,2017-03-01,13:00:00,0,592.9570,8.604
9290,2017-03-01,13:15:00,0,592.9450,8.607
9291,2017-03-01,13:30:00,0,592.8060,8.605
9292,2017-03-01,13:45:00,0,592.6510,8.604
9293,2017-03-01,14:00:00,0,592.6780,8.604
9294,2017-03-01,14:15:00,0,592.7820,8.604
9295,2017-03-01,14:30:00,0,593.1840,8.602
9296,2017-03-01,14:45:00,0,593.8460,8.605
9297,2017-03-01,15:00:00,0,593.0811,8.605
9298,2017-03-01,15:15:00,0,592.7581,8.604
9299,2017-03-01,15:30:00,0,592.9351,8.603
9300,2017-03-01,15:45:00,0,592.8170,8.604
9301,2017-03-01,16:00:00,0,592.8190,8.602
9302,2017-03-01,16:15:00,0,592.8781,8.604
9303,2017-03-01,16:30:00,0,593.0270,8.602
9304,2017-03-01,16:45:00,0,592.8490,8.601
9305,2017-03-01,17:00:00,0,592.7620,8.600
9306,2017-03-01,17:15:00,0,592.8051,8.602
9307,2017-03-01,17:30:00,0,592.5870,8.600
9308,2017-03-01,17:45:00,0,592.5480,8.600
9309,2017-03-01,18:00:00,0,592.7220,8.599
9310,2017-03-01,18:15:00,0,592.8940,8.598
9311,2017-03-01,18:30:00,0,592.9710,8.599
9312,2017-03-01,18:45:00,0,593.0520,8.603
9313,2017-03-01,19:00:00,0,593.1890,8.601
9314,2017-03-01,19:15:00,0,593.2370,8.599
9315,2017-03-01,19:30:00,0,593.0660,8.600
9316,2017-03-01,19:45:00,0,593.0150,8.601
9317,2017-03-01,20:00:00,0,592.9310,8.598
9318,2017-03-01,20:15:00,0,592.9700,8.595
9319,2017-03-01,20:30:00,0,592.8220,8.599
9320,2017-03-01,20:45:00,0,592.7590,8.598
9321,2017-03-01,21:00:00,0,592.7670,8.599
9322,2017-03-01,21:15:00,0,592.6040,8.598
9323,2017-03-01,21:30:00,0,592.5300,8.598
9324,2017-03-01,21:45:00,0,592.2410,8.589
9325,2017-03-01,22:00:00,0,591.9810,8.596
9326,2017-03-01,22:15:00,0,592.1220,8.596
9327,2017-03-01,22:30:00,0,592.0790,8.594
9328,2017-03-01,22:45:00,0,591.8010,8.595
9329,2017-03-01,23:00:00,0,591.7860,8.595
9330,2017-03-01,23:15:00,0,591.6090,8.593
9331,2017-03-01,23:30:00,0,591.4660,8.596
9332,2017-03-01,23:45:00,0,591.7110,8.593
9333,2017-03-02,00:00:00,0,591.6210,8.593
9334,2017-03-02,00:15:00,0,591.7020,8.596
9335,2017-03-02,00:30:00,0,591.9561,8.591
9336,2017-03-02,00:45:00,0,591.9091,8.594
9337,2017-03-02,01:00:00,0,592.2061,8.593
9338,2017-03-02,01:15:00,0,592.3130,8.593
9339,2017-03-02,01:30:00,0,592.3300,8.592
9340,2017-03-02,01:45:00,0,592.4710,8.594
9341,2017-03-02,02:00:00,0,592.7260,8.593
9342,2017-03-02,02:15:00,0,592.8280,8.593
9343,2017-03-02,02:30:00,0,592.9041,8.595
9344,2017-03-02,02:45:00,0,593.1400,8.587
9345,2017-03-02,03:00:00,0,593.2410,8.592
9346,2017-03-02,03:15:00,0,593.3260,8.591
9347,2017-03-02,03:30:00,0,593.4320,8.589
9348,2017-03-02,03:45:00,0,593.4890,8.592
9349,2017-03-02,04:00:00,0,593.5090,8.589
9350,2017-03-02,04:15:00,0,593.6201,8.593
9351,2017-03-02,04:30:00,0,593.7220,8.591
9352,2017-03-02,04:45:00,0,593.8340,8.590
9353,2017-03-02,05:00:00,0,593.8831,8.589
9354,2017-03-02,05:15:00,0,594.2080,8.592
9355,2017-03-02,05:30:00,0,594.5220,8.591
9356,2017-03-02,05:45:00,0,594.6520,8.589
9357,2017-03-02,06:00:00,0,594.7791,8.593
9358,2017-03-02,06:15:00,0,595.0190,8.594
9359,2017-03-02,06:30:00,0,595.5240,8.590
9360,2017-03-02,06:45:00,0,595.7200,8.592
9361,2017-03-02,07:00:00,0,595.8040,8.591
9362,2017-03-02,07:15:00,0,596.3730,8.590
9363,2017-03-02,07:30:00,0,596.6541,8.592
9364,2017-03-02,07:45:00,0,597.1120,8.591
9365,2017-03-02,08:00:00,0,597.4260,8.588
9366,2017-03-02,08:15:00,0,597.4880,8.588
9367,2017-03-02,08:30:00,0,597.9360,8.589
9368,2017-03-02,08:45:00,0,598.4650,8.588
9369,2017-03-02,09:00:00,0,598.8600,8.588
9370,2017-03-02,09:15:00,0,599.2470,8.589
9371,2017-03-02,09:30:00,0,599.4940,8.588
9372,2017-03-02,09:45:00,0,599.9130,8.589
9373,2017-03-02,10:00:00,0,600.1810,8.590
9374,2017-03-02,10:15:00,0,600.7080,8.585
9375,2017-03-02,10:30:00,0,600.8690,8.589
9376,2017-03-02,10:45:00,0,600.9620,8.587
9377,2017-03-02,11:00:00,0,601.1790,8.590
9378,2017-03-02,11:15:00,0,601.3320,8.586
9379,2017-03-02,11:30:00,0,601.7440,8.588
9380,2017-03-02,11:45:00,0,601.9180,8.587
9381,2017-03-02,12:00:00,0,602.0590,8.586
9382,2017-03-02,12:15:00,0,602.2340,8.586
9383,2017-03-02,12:30:00,0,602.1260,8.586
9384,2017-03-02,12:45:00,0,602.3130,8.584
9385,2017-03-02,13:00:00,0,602.3550,8.585
9386,2017-03-02,13:15:00,0,602.5370,8.585
9387,2017-03-02,13:30:00,0,602.9351,8.587
9388,2017-03-02,13:45:00,0,603.0570,8.587
9389,2017-03-02,14:00:00,0,603.1430,8.586
9390,2017-03-02,14:15:00,0,603.3410,8.586
9391,2017-03-02,14:30:00,0,603.5400,8.589
9392,2017-03-02,14:45:00,0,603.6180,8.586
9393,2017-03-02,15:00:00,0,603.8701,8.582
9394,2017-03-02,15:15:00,0,603.9771,8.587
9395,2017-03-02,15:30:00,0,604.1550,8.586
9396,2017-03-02,15:45:00,0,604.5660,8.585
9397,2017-03-02,16:00:00,0,604.7370,8.584
9398,2017-03-02,16:15:00,0,604.8800,8.588
9399,2017-03-02,16:30:00,0,605.2410,8.588
9400,2017-03-02,16:45:00,0,605.3460,8.584
9401,2017-03-02,17:00:00,0,605.7451,8.588
9402,2017-03-02,17:15:00,0,606.0300,8.585
9403,2017-03-02,17:30:00,0,606.3420,8.586
9404,2017-03-02,17:45:00,0,606.6920,8.586
9405,2017-03-02,18:00:00,0,607.0760,8.587
9406,2017-03-02,18:15:00,0,607.3571,8.587
9407,2017-03-02,18:30:00,0,607.7280,8.586
9408,2017-03-02,18:45:00,0,607.9420,8.586
9409,2017-03-02,19:00:00,0,608.2860,8.587
9410,2017-03-02,19:15:00,0,608.5110,8.585
9411,2017-03-02,19:30:00,0,608.7540,8.585
9412,2017-03-02,19:45:00,0,608.8860,8.586
9413,2017-03-02,20:00:00,0,609.0930,8.586
9414,2017-03-02,20:15:00,0,609.2061,8.583
9415,2017-03-02,20:30:00,0,609.4020,8.584
9416,2017-03-02,20:45:00,0,609.7120,8.586
9417,2017-03-02,21:00:00,0,609.7890,8.585
9418,2017-03-02,21:15:00,0,609.9000,8.586
9419,2017-03-02,21:30:00,0,610.1981,8.587
9420,2017-03-02,21:45:00,0,610.3030,8.586
9421,2017-03-02,22:00:00,0,610.3330,8.585
9422,2017-03-02,22:15:00,0,610.3950,8.585
9423,2017-03-02,22:30:00,0,610.5010,8.584
9424,2017-03-02,22:45:00,0,610.5610,8.586
9425,2017-03-02,23:00:00,0,610.6210,8.587
9426,2017-03-02,23:15:00,0,610.6331,8.587
9427,2017-03-02,23:30:00,0,610.6860,8.587
9428,2017-03-02,23:45:00,0,610.7581,8.587
9429,2017-03-03,00:00:00,0,610.7480,8.586
9430,2017-03-03,00:15:00,0,610.7540,8.584
9431,2017-03-03,00:30:00,0,610.7250,8.588
9432,2017-03-03,00:45:00,0,610.8090,8.588
9433,2017-03-03,01:00:00,0,610.8500,8.587
9434,2017-03-03,01:15:00,0,610.8970,8.586
9435,2017-03-03,01:30:00,0,610.7590,8.589
9436,2017-03-03,01:45:00,0,610.8610,8.588
9437,2017-03-03,02:00:00,0,610.8590,8.587
9438,2017-03-03,02:15:00,0,610.8120,8.585
9439,2017-03-03,02:30:00,0,610.8430,8.587
9440,2017-03-03,02:45:00,0,610.9120,8.589
9441,2017-03-03,03:00:00,0,610.9951,8.590
9442,2017-03-03,03:15:00,0,611.0700,8.587
9443,2017-03-03,03:30:00,0,611.1710,8.589
9444,2017-03-03,03:45:00,0,611.2990,8.588
9445,2017-03-03,04:00:00,0,611.4940,8.586
9446,2017-03-03,04:15:00,0,611.5790,8.585
9447,2017-03-03,04:30:00,0,611.7330,8.589
9448,2017-03-03,04:45:00,0,611.8231,8.590
9449,2017-03-03,05:00:00,0,611.9100,8.590
9450,2017-03-03,05:15:00,0,611.9330,8.586
9451,2017-03-03,05:30:00,0,612.0010,8.589
9452,2017-03-03,05:45:00,0,611.9680,8.586
9453,2017-03-03,06:00:00,0,612.0190,8.587
9454,2017-03-03,06:15:00,0,612.1950,8.582
9455,2017-03-03,06:30:00,0,612.3320,8.586
9456,2017-03-03,06:45:00,0,612.5710,8.587
9457,2017-03-03,07:00:00,0,612.6940,8.589
9458,2017-03-03,07:15:00,0,612.9050,8.588
9459,2017-03-03,07:30:00,0,613.0891,8.589
9460,2017-03-03,07:45:00,0,613.3020,8.588
9461,2017-03-03,08:00:00,0,613.4030,8.591
9462,2017-03-03,08:15:00,0,613.4970,8.587
9463,2017-03-03,08:30:00,0,613.5270,8.587
9464,2017-03-03,08:45:00,0,613.5750,8.589
9465,2017-03-03,09:00:00,0,613.6690,8.589
9466,2017-03-03,09:15:00,0,613.7280,8.589
9467,2017-03-03,09:30:00,0,613.7100,8.588
9468,2017-03-03,09:45:00,0,613.5950,8.588
9469,2017-03-03,10:00:00,0,613.5000,8.588
9470,2017-03-03,10:15:00,0,613.4850,8.588
9471,2017-03-03,10:30:00,0,613.4901,8.586
9472,2017-03-03,10:45:00,0,613.4970,8.588
9473,2017-03-03,11:00:00,0,613.3730,8.588
9474,2017-03-03,11:15:00,0,613.3530,8.589
9475,2017-03-03,11:30:00,0,613.2880,8.585
9476,2017-03-03,11:45:00,0,613.2300,8.589
9477,2017-03-03,12:00:00,0,613.0460,8.586
9478,2017-03-03,12:15:00,0,612.9750,8.588
9479,2017-03-03,12:30:00,0,612.8490,8.588
9480,2017-03-03,12:45:00,0,612.7271,8.587
9481,2017-03-03,13:00:00,0,612.5920,8.587
9482,2017-03-03,13:15:00,0,612.5310,8.587
9483,2017-03-03,13:30:00,0,612.3970,8.588
9484,2017-03-03,13:45:00,0,612.3130,8.589
9485,2017-03-03,14:00:00,0,612.3060,8.587
9486,2017-03-03,14:15:00,0,612.2670,8.589
9487,2017-03-03,14:30:00,0,612.2100,8.588
9488,2017-03-03,14:45:00,0,612.1931,8.586
9489,2017-03-03,15:00:00,0,612.2170,8.586
9490,2017-03-03,15:15:00,0,612.1920,8.589
9491,2017-03-03,15:30:00,0,612.1680,8.592
9492,2017-03-03,15:45:00,0,612.2830,8.588
9493,2017-03-03,16:00:00,0,612.2921,8.590
9494,2017-03-03,16:15:00,0,612.4780,8.590
9495,2017-03-03,16:30:00,0,612.6190,8.589
9496,2017-03-03,16:45:00,0,612.7650,8.586
9497,2017-03-03,17:00:00,0,613.0161,8.590
9498,2017-03-03,17:15:00,0,613.1890,8.591
9499,2017-03-03,17:30:00,0,613.3370,8.590
9500,2017-03-03,17:45:00,0,613.5170,8.589
9501,2017-03-03,18:00:00,0,613.7070,8.592
9502,2017-03-03,18:15:00,0,614.1000,8.591
9503,2017-03-03,18:30:00,0,614.2510,8.589
9504,2017-03-03,18:45:00,0,614.4821,8.591
9505,2017-03-03,19:00:00,0,614.6170,8.590
9506,2017-03-03,19:15:00,0,614.8220,8.587
9507,2017-03-03,19:30:00,0,615.0700,8.590
9508,2017-03-03,19:45:00,0,615.1890,8.589
9509,2017-03-03,20:00:00,0,615.3670,8.589
9510,2017-03-03,20:15:00,0,615.6510,8.588
9511,2017-03-03,20:30:00,0,615.8200,8.591
9512,2017-03-03,20:45:00,0,615.9910,8.588
9513,2017-03-03,21:00:00,0,616.2070,8.589
9514,2017-03-03,21:15:00,0,616.4270,8.590
9515,2017-03-03,21:30:00,0,616.5840,8.590
9516,2017-03-03,21:45:00,0,616.5891,8.587
9517,2017-03-03,22:00:00,0,616.5530,8.589
9518,2017-03-03,22:15:00,0,616.6331,8.588
9519,2017-03-03,22:30:00,0,616.6230,8.590
9520,2017-03-03,22:45:00,0,616.6380,8.584
9521,2017-03-03,23:00:00,0,616.6770,8.588
9522,2017-03-03,23:15:00,0,616.6860,8.589
9523,2017-03-03,23:30:00,0,616.6480,8.588
9524,2017-03-03,23:45:00,0,616.7040,8.592
9525,2017-03-04,00:00:00,0,616.6240,8.591
9526,2017-03-04,00:15:00,0,616.6390,8.590
9527,2017-03-04,00:30:00,0,616.6300,8.588
9528,2017-03-04,00:45:00,0,616.5820,8.588
9529,2017-03-04,01:00:00,0,616.6190,8.587
9530,2017-03-04,01:15:00,0,616.5690,8.591
9531,2017-03-04,01:30:00,0,616.3950,8.590
9532,2017-03-04,01:45:00,0,616.4510,8.590
9533,2017-03-04,02:00:00,0,616.3961,8.590
9534,2017-03-04,02:15:00,0,616.3391,8.588
9535,2017-03-04,02:30:00,0,616.2940,8.588
9536,2017-03-04,02:45:00,0,616.2630,8.592
9537,2017-03-04,03:00:00,0,616.2350,8.591
9538,2017-03-04,03:15:00,0,616.1350,8.590
9539,2017-03-04,03:30:00,0,616.1790,8.588
9540,2017-03-04,03:45:00,0,616.1690,8.586
9541,2017-03-04,04:00:00,0,616.2040,8.586
9542,2017-03-04,04:15:00,0,616.2360,8.588
9543,2017-03-04,04:30:00,0,616.3000,8.585
9544,2017-03-04,04:45:00,0,616.3280,8.586
9545,2017-03-04,05:00:00,0,616.3350,8.586
9546,2017-03-04,05:15:00,0,616.4000,8.585
9547,2017-03-04,05:30:00,0,616.4740,8.588
9548,2017-03-04,05:45:00,0,616.6310,8.588
9549,2017-03-04,06:00:00,0,616.7910,8.590
9550,2017-03-04,06:15:00,0,617.0190,8.589
9551,2017-03-04,06:30:00,0,617.3701,8.590
9552,2017-03-04,06:45:00,0,617.5670,8.587
9553,2017-03-04,07:00:00,0,617.7870,8.588
9554,2017-03-04,07:15:00,0,618.0580,8.590
9555,2017-03-04,07:30:00,0,618.2500,8.590
9556,2017-03-04,07:45:00,0,618.5150,8.589
9557,2017-03-04,08:00:00,0,618.7191,8.588
9558,2017-03-04,08:15:00,0,618.8781,8.590
9559,2017-03-04,08:30:00,0,619.1190,8.590
9560,2017-03-04,08:45:00,0,619.3240,8.590
9561,2017-03-04,09:00:00,0,619.4221,8.590
9562,2017-03-04,09:15:00,0,619.5770,8.589
9563,2017-03-04,09:30:00,0,619.6390,8.592
9564,2017-03-04,09:45:00,0,619.6570,8.592
9565,2017-03-04,10:00:00,0,619.7050,8.592
9566,2017-03-04,10:15:00,0,619.7581,8.590
9567,2017-03-04,10:30:00,0,619.7370,8.591
9568,2017-03-04,10:45:00,0,619.7410,8.589
9569,2017-03-04,11:00:00,0,619.6960,8.589
9570,2017-03-04,11:15:00,0,619.7111,8.590
9571,2017-03-04,11:30:00,0,619.6580,8.590
9572,2017-03-04,11:45:00,0,619.5870,8.590
9573,2017-03-04,12:00:00,0,619.4290,8.590
9574,2017-03-04,12:15:00,0,619.3340,8.587
9575,2017-03-04,12:30:00,0,619.1851,8.592
9576,2017-03-04,12:45:00,0,619.0910,8.591
9577,2017-03-04,13:00:00,0,618.9520,8.593
9578,2017-03-04,13:15:00,0,618.8330,8.593
9579,2017-03-04,13:30:00,0,618.6290,8.591
9580,2017-03-04,13:45:00,0,618.5731,8.590
9581,2017-03-04,14:00:00,0,618.6140,8.592
9582,2017-03-04,14:15:00,0,618.5320,8.591
9583,2017-03-04,14:30:00,0,618.5110,8.591
9584,2017-03-04,14:45:00,0,618.4970,8.589
9585,2017-03-04,15:00:00,0,618.4920,8.590
9586,2017-03-04,15:15:00,0,618.5310,8.590
9587,2017-03-04,15:30:00,0,618.4800,8.592
9588,2017-03-04,15:45:00,0,618.3220,8.589
9589,2017-03-04,16:00:00,0,618.4100,8.591
9590,2017-03-04,16:15:00,0,618.4030,8.592
9591,2017-03-04,16:30:00,0,618.4550,8.591
9592,2017-03-04,16:45:00,0,618.6250,8.593
9593,2017-03-04,17:00:00,0,618.7590,8.591
9594,2017-03-04,17:15:00,0,618.8470,8.588
9595,2017-03-04,17:30:00,0,618.8391,8.589
9596,2017-03-04,17:45:00,0,618.9620,8.593
9597,2017-03-04,18:00:00,0,619.2910,8.588
9598,2017-03-04,18:15:00,0,619.2680,8.589
9599,2017-03-04,18:30:00,0,619.2740,8.586
9600,2017-03-04,18:45:00,0,619.3640,8.587
9601,2017-03-04,19:00:00,0,619.4720,8.589
9602,2017-03-04,19:15:00,0,619.5540,8.588
9603,2017-03-04,19:30:00,0,619.6260,8.590
9604,2017-03-04,19:45:00,0,619.7470,8.590
9605,2017-03-04,20:00:00,0,619.8051,8.591
9606,2017-03-04,20:15:00,0,619.8320,8.588
9607,2017-03-04,20:30:00,0,619.9670,8.588
9608,2017-03-04,20:45:00,0,620.0300,8.583
9609,2017-03-04,21:00:00,0,620.1140,8.587
9610,2017-03-04,21:15:00,0,620.1830,8.588
9611,2017-03-04,21:30:00,0,620.1230,8.591
9612,2017-03-04,21:45:00,0,620.0861,8.587
9613,2017-03-04,22:00:00,0,620.2111,8.587
9614,2017-03-04,22:15:00,0,620.4210,8.588
9615,2017-03-04,22:30:00,0,620.4431,8.591
9616,2017-03-04,22:45:00,0,620.3770,8.589
9617,2017-03-04,23:00:00,0,620.2990,8.588
9618,2017-03-04,23:15:00,0,620.3610,8.591
9619,2017-03-04,23:30:00,0,620.4641,8.591
9620,2017-03-04,23:45:00,0,620.4920,8.589
9621,2017-03-05,00:00:00,0,620.5650,8.591
9622,2017-03-05,00:15:00,0,620.4800,8.590
9623,2017-03-05,00:30:00,0,620.5920,8.592
9624,2017-03-05,00:45:00,0,620.6430,8.593
9625,2017-03-05,01:00:00,0,620.7531,8.590
9626,2017-03-05,01:15:00,0,620.7170,8.590
9627,2017-03-05,01:30:00,0,620.7690,8.590
9628,2017-03-05,01:45:00,0,620.8630,8.591
9629,2017-03-05,02:00:00,0,620.7890,8.588
9630,2017-03-05,02:15:00,0,620.8080,8.590
9631,2017-03-05,02:30:00,0,620.7960,8.589
9632,2017-03-05,02:45:00,0,620.9110,8.588
9633,2017-03-05,03:00:00,0,620.9840,8.591
9634,2017-03-05,03:15:00,0,620.9830,8.592
9635,2017-03-05,03:30:00,0,621.0520,8.591
9636,2017-03-05,03:45:00,0,621.1331,8.591
9637,2017-03-05,04:00:00,0,621.2720,8.590
9638,2017-03-05,04:15:00,0,621.3800,8.591
9639,2017-03-05,04:30:00,0,621.5380,8.590
9640,2017-03-05,04:45:00,0,621.5830,8.591
9641,2017-03-05,05:00:00,0,621.6140,8.588
9642,2017-03-05,05:15:00,0,621.6880,8.591
9643,2017-03-05,05:30:00,0,621.6860,8.592
9644,2017-03-05,05:45:00,0,621.8090,8.591
9645,2017-03-05,06:00:00,0,621.9580,8.590
9646,2017-03-05,06:15:00,0,621.9530,8.589
9647,2017-03-05,06:30:00,0,622.1030,8.589
9648,2017-03-05,06:45:00,0,622.1591,8.593
9649,2017-03-05,07:00:00,0,622.3240,8.587
9650,2017-03-05,07:15:00,0,622.3810,8.592
9651,2017-03-05,07:30:00,0,622.4580,8.592
9652,2017-03-05,07:45:00,0,622.4771,8.592
9653,2017-03-05,08:00:00,0,622.5710,8.590
9654,2017-03-05,08:15:00,0,622.5811,8.593
9655,2017-03-05,08:30:00,0,622.5790,8.590
9656,2017-03-05,08:45:00,0,622.6090,8.592
9657,2017-03-05,09:00:00,0,622.5720,8.591
9658,2017-03-05,09:15:00,0,622.5670,8.590
9659,2017-03-05,09:30:00,0,622.4951,8.590
9660,2017-03-05,09:45:00,0,622.4670,8.589
9661,2017-03-05,10:00:00,0,622.4870,8.587
9662,2017-03-05,10:15:00,0,622.3701,8.589
9663,2017-03-05,10:30:00,0,622.2780,8.587
9664,2017-03-05,10:45:00,0,622.0811,8.589
9665,2017-03-05,11:00:00,0,621.9580,8.591
9666,2017-03-05,11:15:00,0,621.8120,8.592
9667,2017-03-05,11:30:00,0,621.6411,8.591
9668,2017-03-05,11:45:00,0,621.4650,8.591
9669,2017-03-05,12:00:00,0,621.2200,8.588
9670,2017-03-05,12:15:00,0,620.9270,8.592
9671,2017-03-05,12:30:00,0,620.8361,8.588
9672,2017-03-05,12:45:00,0,620.6461,8.593
9673,2017-03-05,13:00:00,0,620.4580,8.593
9674,2017-03-05,13:15:00,0,620.3120,8.593
9675,2017-03-05,13:30:00,0,620.1151,8.589
9676,2017-03-05,13:45:00,0,619.9460,8.593
9677,2017-03-05,14:00:00,0,619.6910,8.585
9678,2017-03-05,14:15:00,0,619.6160,8.590
9679,2017-03-05,14:30:00,0,619.4800,8.592
9680,2017-03-05,14:45:00,0,619.3080,8.590
9681,2017-03-05,15:00:00,0,619.1610,8.586
9682,2017-03-05,15:15:00,0,619.0110,8.589
9683,2017-03-05,15:30:00,0,618.9351,8.589
9684,2017-03-05,15:45:00,0,618.8120,8.592
9685,2017-03-05,16:00:00,0,618.7600,8.590
9686,2017-03-05,16:15:00,0,618.5870,8.590
9687,2017-03-05,16:30:00,0,618.5320,8.589
9688,2017-03-05,16:45:00,0,618.5180,8.589
9689,2017-03-05,17:00:00,0,618.4410,8.587
9690,2017-03-05,17:15:00,0,618.4060,8.588
