Serial Number
	1048409
Project ID
	03040002
Location
	Calixa-Lavallee_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		22        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6881,2017-02-04,11:00:00,0,88.4152,-1.420
6882,2017-02-04,11:15:00,0,88.5192,-1.381
6883,2017-02-04,11:30:00,0,88.4297,-1.362
6884,2017-02-04,11:45:00,0,88.2510,-1.366
6885,2017-02-04,12:00:00,0,87.9517,-1.356
6886,2017-02-04,12:15:00,0,87.6513,-1.361
6887,2017-02-04,12:30:00,0,87.2983,-1.345
6888,2017-02-04,12:45:00,0,87.0301,-1.334
6889,2017-02-04,13:00:00,0,86.8987,-1.319
6890,2017-02-04,13:15:00,0,86.7068,-1.302
6891,2017-02-04,13:30:00,0,86.3312,-1.284
6892,2017-02-04,13:45:00,0,86.1521,-1.278
6893,2017-02-04,14:00:00,0,86.0089,-1.253
6894,2017-02-04,14:15:00,0,86.0373,-1.246
6895,2017-02-04,14:30:00,0,85.9933,-1.237
6896,2017-02-04,14:45:00,0,85.9686,-1.222
6897,2017-02-04,15:00:00,0,86.1221,-1.239
6898,2017-02-04,15:15:00,0,86.3034,-1.240
6899,2017-02-04,15:30:00,0,86.1918,-1.240
6900,2017-02-04,15:45:00,0,85.9944,-1.226
6901,2017-02-04,16:00:00,0,86.0475,-1.237
6902,2017-02-04,16:15:00,0,86.1076,-1.249
6903,2017-02-04,16:30:00,0,86.0673,-1.278
6904,2017-02-04,16:45:00,0,86.0078,-1.267
6905,2017-02-04,17:00:00,0,86.0126,-1.283
6906,2017-02-04,17:15:00,0,86.1569,-1.311
6907,2017-02-04,17:30:00,0,86.1574,-1.324
6908,2017-02-04,17:45:00,0,86.0775,-1.343
6909,2017-02-04,18:00:00,0,86.0099,-1.375
6910,2017-02-04,18:15:00,0,86.0089,-1.399
6911,2017-02-04,18:30:00,0,86.1628,-1.434
6912,2017-02-04,18:45:00,0,86.1076,-1.460
6913,2017-02-04,19:00:00,0,85.9863,-1.480
6914,2017-02-04,19:15:00,0,85.9064,-1.482
6915,2017-02-04,19:30:00,0,85.8319,-1.452
6916,2017-02-04,19:45:00,0,85.7675,-1.413
6917,2017-02-04,20:00:00,0,85.6602,-1.373
6918,2017-02-04,20:15:00,0,85.8237,-1.357
6919,2017-02-04,20:30:00,0,85.7374,-1.350
6920,2017-02-04,20:45:00,0,85.6693,-1.314
6921,2017-02-04,21:00:00,0,85.7149,-1.311
6922,2017-02-04,21:15:00,0,85.7884,-1.325
6923,2017-02-04,21:30:00,0,85.6747,-1.302
6924,2017-02-04,21:45:00,0,85.4982,-1.302
6925,2017-02-04,22:00:00,0,85.3598,-1.293
6926,2017-02-04,22:15:00,0,85.3035,-1.286
6927,2017-02-04,22:30:00,0,85.2514,-1.277
6928,2017-02-04,22:45:00,0,85.1292,-1.290
6929,2017-02-04,23:00:00,0,85.0605,-1.287
6930,2017-02-04,23:15:00,0,84.8073,-1.295
6931,2017-02-04,23:30:00,0,84.6920,-1.286
6932,2017-02-04,23:45:00,0,84.5337,-1.297
6933,2017-02-05,00:00:00,0,84.4732,-1.307
6934,2017-02-05,00:15:00,0,84.5267,-1.283
6935,2017-02-05,00:30:00,0,84.3133,-1.297
6936,2017-02-05,00:45:00,0,84.1014,-1.302
6937,2017-02-05,01:00:00,0,83.9448,-1.312
6938,2017-02-05,01:15:00,0,83.7785,-1.311
6939,2017-02-05,01:30:00,0,83.7029,-1.317
6940,2017-02-05,01:45:00,0,83.5849,-1.337
6941,2017-02-05,02:00:00,0,83.4443,-1.337
6942,2017-02-05,02:15:00,0,83.3575,-1.335
6943,2017-02-05,02:30:00,0,83.1182,-1.343
6944,2017-02-05,02:45:00,0,83.0753,-1.344
6945,2017-02-05,03:00:00,0,82.8087,-1.331
6946,2017-02-05,03:15:00,0,82.5115,-1.341
6947,2017-02-05,03:30:00,0,82.2890,-1.333
6948,2017-02-05,03:45:00,0,82.0094,-1.332
6949,2017-02-05,04:00:00,0,81.7911,-1.357
6950,2017-02-05,04:15:00,0,81.6023,-1.371
6951,2017-02-05,04:30:00,0,81.4457,-1.369
6952,2017-02-05,04:45:00,0,81.2757,-1.381
6953,2017-02-05,05:00:00,0,80.9201,-1.383
6954,2017-02-05,05:15:00,0,80.5574,-1.380
6955,2017-02-05,05:30:00,0,80.3182,-1.386
6956,2017-02-05,05:45:00,0,80.0741,-1.404
6957,2017-02-05,06:00:00,0,79.8445,-1.402
6958,2017-02-05,06:15:00,0,79.6139,-1.401
6959,2017-02-05,06:30:00,0,79.2920,-1.389
6960,2017-02-05,06:45:00,0,78.8882,-1.369
6961,2017-02-05,07:00:00,0,78.6269,-1.371
6962,2017-02-05,07:15:00,0,78.4788,-1.342
6963,2017-02-05,07:30:00,0,78.2080,-1.325
6964,2017-02-05,07:45:00,0,77.8207,-1.321
6965,2017-02-05,08:00:00,0,77.5830,-1.319
6966,2017-02-05,08:15:00,0,77.3856,-1.299
6967,2017-02-05,08:30:00,0,77.0547,-1.290
6968,2017-02-05,08:45:00,0,76.8090,-1.272
6969,2017-02-05,09:00:00,0,76.4508,-1.248
6970,2017-02-05,09:15:00,0,76.1798,-1.224
6971,2017-02-05,09:30:00,0,75.8188,-1.197
6972,2017-02-05,09:45:00,0,75.4895,-1.181
6973,2017-02-05,10:00:00,0,75.3269,-1.170
6974,2017-02-05,10:15:00,0,75.0711,-1.135
6975,2017-02-05,10:30:00,0,74.6763,-1.113
6976,2017-02-05,10:45:00,0,74.2386,-1.070
6977,2017-02-05,11:00:00,0,73.9312,-1.033
6978,2017-02-05,11:15:00,0,73.4662,-1.023
6979,2017-02-05,11:30:00,0,72.9116,-1.015
6980,2017-02-05,11:45:00,0,72.4738,-1.016
6981,2017-02-05,12:00:00,0,72.1719,-1.003
6982,2017-02-05,12:15:00,0,71.9707,-1.006
6983,2017-02-05,12:30:00,0,71.6033,-0.994
6984,2017-02-05,12:45:00,0,71.3463,-1.000
6985,2017-02-05,13:00:00,0,71.0916,-0.987
6986,2017-02-05,13:15:00,0,70.7070,-0.975
6987,2017-02-05,13:30:00,0,70.3266,-0.975
6988,2017-02-05,13:45:00,0,70.0086,-0.966
6989,2017-02-05,14:00:00,0,69.9780,-0.968
6990,2017-02-05,14:15:00,0,69.9565,-0.956
6991,2017-02-05,14:30:00,0,69.7715,-0.961
6992,2017-02-05,14:45:00,0,69.7672,-0.966
6993,2017-02-05,15:00:00,0,69.8745,-0.961
6994,2017-02-05,15:15:00,0,69.6626,-0.960
6995,2017-02-05,15:30:00,0,69.5816,-0.962
6996,2017-02-05,15:45:00,0,69.6121,-0.962
6997,2017-02-05,16:00:00,0,69.5032,-0.962
6998,2017-02-05,16:15:00,0,69.3493,-0.959
6999,2017-02-05,16:30:00,0,69.4159,-0.963
7000,2017-02-05,16:45:00,0,69.2549,-0.959
7001,2017-02-05,17:00:00,0,69.2892,-0.966
7002,2017-02-05,17:15:00,0,69.4470,-0.970
7003,2017-02-05,17:30:00,0,69.4217,-0.969
7004,2017-02-05,17:45:00,0,69.5269,-0.962
7005,2017-02-05,18:00:00,0,69.6009,-0.965
7006,2017-02-05,18:15:00,0,69.6604,-0.963
7007,2017-02-05,18:30:00,0,69.6701,-0.956
7008,2017-02-05,18:45:00,0,69.5725,-0.956
7009,2017-02-05,19:00:00,0,69.5891,-0.954
7010,2017-02-05,19:15:00,0,69.5359,-0.960
7011,2017-02-05,19:30:00,0,69.5204,-0.947
7012,2017-02-05,19:45:00,0,69.5044,-0.950
7013,2017-02-05,20:00:00,0,69.6052,-0.944
7014,2017-02-05,20:15:00,0,69.5639,-0.950
7015,2017-02-05,20:30:00,0,69.5645,-0.945
7016,2017-02-05,20:45:00,0,69.5800,-0.947
7017,2017-02-05,21:00:00,0,69.6052,-0.937
7018,2017-02-05,21:15:00,0,69.9244,-0.954
7019,2017-02-05,21:30:00,0,70.1394,-0.962
7020,2017-02-05,21:45:00,0,70.6146,-0.977
7021,2017-02-05,22:00:00,0,71.0632,-0.981
7022,2017-02-05,22:15:00,0,71.5512,-0.983
7023,2017-02-05,22:30:00,0,72.0109,-0.989
7024,2017-02-05,22:45:00,0,72.5640,-0.991
7025,2017-02-05,23:00:00,0,73.1883,-0.990
7026,2017-02-05,23:15:00,0,74.0326,-1.000
7027,2017-02-05,23:30:00,0,74.7691,-1.025
7028,2017-02-05,23:45:00,0,75.1687,-1.077
7029,2017-02-06,00:00:00,0,75.8730,-1.115
7030,2017-02-06,00:15:00,0,76.4352,-1.131
7031,2017-02-06,00:30:00,0,77.0563,-1.182
7032,2017-02-06,00:45:00,0,77.6324,-1.216
7033,2017-02-06,01:00:00,0,78.1227,-1.246
7034,2017-02-06,01:15:00,0,78.8860,-1.258
7035,2017-02-06,01:30:00,0,79.6439,-1.292
7036,2017-02-06,01:45:00,0,80.1030,-1.338
7037,2017-02-06,02:00:00,0,80.4388,-1.335
7038,2017-02-06,02:15:00,0,80.8841,-1.374
7039,2017-02-06,02:30:00,0,81.4537,-1.419
7040,2017-02-06,02:45:00,0,81.6184,-1.432
7041,2017-02-06,03:00:00,0,82.0486,-1.449
7042,2017-02-06,03:15:00,0,82.1645,-1.479
7043,2017-02-06,03:30:00,0,82.6107,-1.501
7044,2017-02-06,03:45:00,0,82.8183,-1.502
7045,2017-02-06,04:00:00,0,83.2115,-1.525
7046,2017-02-06,04:15:00,0,83.5157,-1.561
7047,2017-02-06,04:30:00,0,83.7865,-1.590
7048,2017-02-06,04:45:00,0,83.8954,-1.590
7049,2017-02-06,05:00:00,0,84.6067,-1.636
7050,2017-02-06,05:15:00,0,85.0052,-1.661
7051,2017-02-06,05:30:00,0,84.9108,-1.681
7052,2017-02-06,05:45:00,0,85.4182,-1.683
7053,2017-02-06,06:00:00,0,85.5251,-1.695
7054,2017-02-06,06:15:00,0,85.7283,-1.714
7055,2017-02-06,06:30:00,0,86.1510,-1.712
7056,2017-02-06,06:45:00,0,86.4552,-1.733
7057,2017-02-06,07:00:00,0,86.8783,-1.754
7058,2017-02-06,07:15:00,0,86.7395,-1.762
7059,2017-02-06,07:30:00,0,86.8344,-1.771
7060,2017-02-06,07:45:00,0,86.8280,-1.773
7061,2017-02-06,08:00:00,0,87.0849,-1.789
7062,2017-02-06,08:15:00,0,87.0897,-1.802
7063,2017-02-06,08:30:00,0,87.5623,-1.773
7064,2017-02-06,08:45:00,0,87.4207,-1.771
7065,2017-02-06,09:00:00,0,87.5370,-1.739
7066,2017-02-06,09:15:00,0,87.8225,-1.723
7067,2017-02-06,09:30:00,0,87.7409,-1.685
7068,2017-02-06,09:45:00,0,87.9484,-1.655
7069,2017-02-06,10:00:00,0,87.8369,-1.609
7070,2017-02-06,10:15:00,0,87.5225,-1.561
7071,2017-02-06,10:30:00,0,87.4834,-1.534
7072,2017-02-06,10:45:00,0,87.6524,-1.505
7073,2017-02-06,11:00:00,0,87.6578,-1.487
7074,2017-02-06,11:15:00,0,87.6486,-1.457
7075,2017-02-06,11:30:00,0,87.6261,-1.437
7076,2017-02-06,11:45:00,0,87.4126,-1.403
7077,2017-02-06,12:00:00,0,87.6990,-1.375
7078,2017-02-06,12:15:00,0,87.4577,-1.353
7079,2017-02-06,12:30:00,0,87.3982,-1.348
7080,2017-02-06,12:45:00,0,87.0076,-1.336
7081,2017-02-06,13:00:00,0,86.8703,-1.327
7082,2017-02-06,13:15:00,0,87.0296,-1.324
7083,2017-02-06,13:30:00,0,86.6005,-1.323
7084,2017-02-06,13:45:00,0,86.6541,-1.336
7085,2017-02-06,14:00:00,0,86.5533,-1.309
7086,2017-02-06,14:15:00,0,86.4299,-1.317
7087,2017-02-06,14:30:00,0,86.8022,-1.331
7088,2017-02-06,14:45:00,0,86.5689,-1.343
7089,2017-02-06,15:00:00,0,86.7871,-1.349
7090,2017-02-06,15:15:00,0,86.9400,-1.385
7091,2017-02-06,15:30:00,0,86.8194,-1.380
7092,2017-02-06,15:45:00,0,86.9942,-1.405
7093,2017-02-06,16:00:00,0,87.0473,-1.429
7094,2017-02-06,16:15:00,0,87.0710,-1.462
7095,2017-02-06,16:30:00,0,86.8472,-1.487
7096,2017-02-06,16:45:00,0,86.7684,-1.516
7097,2017-02-06,17:00:00,0,86.6230,-1.537
7098,2017-02-06,17:15:00,0,86.9196,-1.570
7099,2017-02-06,17:30:00,0,86.9459,-1.569
7100,2017-02-06,17:45:00,0,87.0441,-1.586
7101,2017-02-06,18:00:00,0,87.2008,-1.596
7102,2017-02-06,18:15:00,0,87.0667,-1.589
7103,2017-02-06,18:30:00,0,87.2276,-1.601
7104,2017-02-06,18:45:00,0,87.1535,-1.610
7105,2017-02-06,19:00:00,0,87.2082,-1.624
7106,2017-02-06,19:15:00,0,87.2608,-1.629
7107,2017-02-06,19:30:00,0,87.1841,-1.632
7108,2017-02-06,19:45:00,0,87.2940,-1.644
7109,2017-02-06,20:00:00,0,87.3718,-1.636
7110,2017-02-06,20:15:00,0,87.1385,-1.628
7111,2017-02-06,20:30:00,0,87.0602,-1.619
7112,2017-02-06,20:45:00,0,87.0424,-1.648
7113,2017-02-06,21:00:00,0,87.1025,-1.626
7114,2017-02-06,21:15:00,0,87.2570,-1.617
7115,2017-02-06,21:30:00,0,87.1482,-1.625
7116,2017-02-06,21:45:00,0,86.9840,-1.633
7117,2017-02-06,22:00:00,0,87.0328,-1.620
7118,2017-02-06,22:15:00,0,87.0350,-1.635
7119,2017-02-06,22:30:00,0,87.0978,-1.645
7120,2017-02-06,22:45:00,0,87.1530,-1.625
7121,2017-02-06,23:00:00,0,87.0881,-1.640
7122,2017-02-06,23:15:00,0,87.2576,-1.650
7123,2017-02-06,23:30:00,0,87.4019,-1.638
7124,2017-02-06,23:45:00,0,87.3676,-1.632
7125,2017-02-07,00:00:00,0,87.5558,-1.651
7126,2017-02-07,00:15:00,0,87.4475,-1.647
7127,2017-02-07,00:30:00,0,87.3970,-1.649
7128,2017-02-07,00:45:00,0,87.4625,-1.665
7129,2017-02-07,01:00:00,0,87.6111,-1.667
7130,2017-02-07,01:15:00,0,87.7704,-1.670
7131,2017-02-07,01:30:00,0,87.8750,-1.685
7132,2017-02-07,01:45:00,0,88.0171,-1.697
7133,2017-02-07,02:00:00,0,88.2494,-1.696
7134,2017-02-07,02:15:00,0,88.3674,-1.683
7135,2017-02-07,02:30:00,0,88.1523,-1.705
7136,2017-02-07,02:45:00,0,88.1587,-1.710
7137,2017-02-07,03:00:00,0,88.0992,-1.698
7138,2017-02-07,03:15:00,0,88.2043,-1.715
7139,2017-02-07,03:30:00,0,88.3641,-1.717
7140,2017-02-07,03:45:00,0,88.4457,-1.714
7141,2017-02-07,04:00:00,0,88.3502,-1.717
7142,2017-02-07,04:15:00,0,88.2124,-1.721
7143,2017-02-07,04:30:00,0,88.2982,-1.729
7144,2017-02-07,04:45:00,0,88.3786,-1.747
7145,2017-02-07,05:00:00,0,88.7091,-1.743
7146,2017-02-07,05:15:00,0,88.7863,-1.749
7147,2017-02-07,05:30:00,0,88.7386,-1.763
7148,2017-02-07,05:45:00,0,88.6625,-1.767
7149,2017-02-07,06:00:00,0,88.6275,-1.757
7150,2017-02-07,06:15:00,0,88.7531,-1.782
7151,2017-02-07,06:30:00,0,88.8620,-1.809
7152,2017-02-07,06:45:00,0,88.9043,-1.837
7153,2017-02-07,07:00:00,0,89.0518,-1.883
7154,2017-02-07,07:15:00,0,89.1516,-1.895
7155,2017-02-07,07:30:00,0,89.5313,-1.951
7156,2017-02-07,07:45:00,0,89.4998,-1.958
7157,2017-02-07,08:00:00,0,89.6376,-1.990
7158,2017-02-07,08:15:00,0,89.8988,-2.013
7159,2017-02-07,08:30:00,0,89.6692,-2.030
7160,2017-02-07,08:45:00,0,89.5587,-2.068
7161,2017-02-07,09:00:00,0,89.3378,-2.066
7162,2017-02-07,09:15:00,0,89.3099,-2.059
7163,2017-02-07,09:30:00,0,89.2991,-2.045
7164,2017-02-07,09:45:00,0,89.3292,-2.021
7165,2017-02-07,10:00:00,0,89.2718,-2.025
7166,2017-02-07,10:15:00,0,88.8673,-2.006
7167,2017-02-07,10:30:00,0,88.5369,-1.978
7168,2017-02-07,10:45:00,0,88.3175,-1.956
7169,2017-02-07,11:00:00,0,88.1325,-1.958
7170,2017-02-07,11:15:00,0,87.7420,-1.963
7171,2017-02-07,11:30:00,0,87.1053,-1.937
7172,2017-02-07,11:45:00,0,86.4943,-1.906
7173,2017-02-07,12:00:00,0,86.2797,-1.884
7174,2017-02-07,12:15:00,0,85.8689,-1.853
7175,2017-02-07,12:30:00,0,85.3110,-1.851
7176,2017-02-07,12:45:00,0,84.6024,-1.879
7177,2017-02-07,13:00:00,0,84.3401,-1.876
7178,2017-02-07,13:15:00,0,84.0204,-1.859
7179,2017-02-07,13:30:00,0,83.8825,-1.855
7180,2017-02-07,13:45:00,0,83.7034,-1.859
7181,2017-02-07,14:00:00,0,83.2539,-1.860
7182,2017-02-07,14:15:00,0,82.9477,-1.829
7183,2017-02-07,14:30:00,0,82.7213,-1.831
7184,2017-02-07,14:45:00,0,82.5206,-1.837
7185,2017-02-07,15:00:00,0,82.1500,-1.826
7186,2017-02-07,15:15:00,0,81.9863,-1.842
7187,2017-02-07,15:30:00,0,81.6817,-1.850
7188,2017-02-07,15:45:00,0,81.3636,-1.849
7189,2017-02-07,16:00:00,0,80.9651,-1.836
7190,2017-02-07,16:15:00,0,80.7886,-1.836
7191,2017-02-07,16:30:00,0,80.3235,-1.851
7192,2017-02-07,16:45:00,0,79.7791,-1.848
7193,2017-02-07,17:00:00,0,79.2947,-1.855
7194,2017-02-07,17:15:00,0,78.7723,-1.848
7195,2017-02-07,17:30:00,0,78.2842,-1.878
7196,2017-02-07,17:45:00,0,77.8695,-1.870
7197,2017-02-07,18:00:00,0,77.4512,-1.854
7198,2017-02-07,18:15:00,0,76.9571,-1.858
7199,2017-02-07,18:30:00,0,76.3504,-1.874
7200,2017-02-07,18:45:00,0,75.7287,-1.840
7201,2017-02-07,19:00:00,0,75.4240,-1.841
7202,2017-02-07,19:15:00,0,74.7949,-1.821
7203,2017-02-07,19:30:00,0,74.3937,-1.823
7204,2017-02-07,19:45:00,0,74.1329,-1.822
7205,2017-02-07,20:00:00,0,73.6003,-1.802
7206,2017-02-07,20:15:00,0,72.9410,-1.782
7207,2017-02-07,20:30:00,0,72.1826,-1.786
7208,2017-02-07,20:45:00,0,71.5116,-1.763
7209,2017-02-07,21:00:00,0,70.7536,-1.753
7210,2017-02-07,21:15:00,0,70.2001,-1.758
7211,2017-02-07,21:30:00,0,69.4979,-1.741
7212,2017-02-07,21:45:00,0,68.5410,-1.717
7213,2017-02-07,22:00:00,0,68.1853,-1.682
7214,2017-02-07,22:15:00,0,67.8731,-1.656
7215,2017-02-07,22:30:00,0,67.2289,-1.633
7216,2017-02-07,22:45:00,0,66.5692,-1.625
7217,2017-02-07,23:00:00,0,65.6401,-1.610
7218,2017-02-07,23:15:00,0,65.2223,-1.580
7219,2017-02-07,23:30:00,0,64.6000,-1.587
7220,2017-02-07,23:45:00,0,63.8159,-1.561
7221,2017-02-08,00:00:00,0,63.0756,-1.535
7222,2017-02-08,00:15:00,0,62.4250,-1.528
7223,2017-02-08,00:30:00,0,61.7995,-1.501
7224,2017-02-08,00:45:00,0,61.4085,-1.489
7225,2017-02-08,01:00:00,0,61.0749,-1.462
7226,2017-02-08,01:15:00,0,60.8056,-1.435
7227,2017-02-08,01:30:00,0,60.1238,-1.430
7228,2017-02-08,01:45:00,0,60.0692,-1.399
7229,2017-02-08,02:00:00,0,59.3343,-1.352
7230,2017-02-08,02:15:00,0,58.8536,-1.283
7231,2017-02-08,02:30:00,0,58.4883,-1.207
7232,2017-02-08,02:45:00,0,58.0287,-1.120
7233,2017-02-08,03:00:00,0,57.4740,-1.066
7234,2017-02-08,03:15:00,0,57.1930,-1.048
7235,2017-02-08,03:30:00,0,56.5455,-1.038
7236,2017-02-08,03:45:00,0,56.2547,-1.028
7237,2017-02-08,04:00:00,0,56.0611,-1.018
7238,2017-02-08,04:15:00,0,55.9737,-1.015
7239,2017-02-08,04:30:00,0,56.0424,-1.006
7240,2017-02-08,04:45:00,0,56.0343,-1.000
7241,2017-02-08,05:00:00,0,56.3197,-0.995
7242,2017-02-08,05:15:00,0,56.7074,-0.987
7243,2017-02-08,05:30:00,0,57.4053,-0.982
7244,2017-02-08,05:45:00,0,57.8597,-0.979
7245,2017-02-08,06:00:00,0,58.0571,-0.970
7246,2017-02-08,06:15:00,0,58.4160,-0.971
7247,2017-02-08,06:30:00,0,58.6101,-0.974
7248,2017-02-08,06:45:00,0,58.9351,-0.965
7249,2017-02-08,07:00:00,0,59.4517,-0.967
7250,2017-02-08,07:15:00,0,59.9946,-0.964
7251,2017-02-08,07:30:00,0,60.4489,-0.952
7252,2017-02-08,07:45:00,0,60.6597,-0.951
7253,2017-02-08,08:00:00,0,61.3108,-0.945
7254,2017-02-08,08:15:00,0,61.8607,-0.938
7255,2017-02-08,08:30:00,0,62.0167,-0.936
7256,2017-02-08,08:45:00,0,62.6578,-0.938
7257,2017-02-08,09:00:00,0,63.3010,-0.930
7258,2017-02-08,09:15:00,0,63.9468,-0.923
7259,2017-02-08,09:30:00,0,64.5898,-0.923
7260,2017-02-08,09:45:00,0,65.1332,-0.907
7261,2017-02-08,10:00:00,0,65.8150,-0.881
7262,2017-02-08,10:15:00,0,66.5563,-0.894
7263,2017-02-08,10:30:00,0,66.6930,-0.884
7264,2017-02-08,10:45:00,0,67.2965,-0.853
7265,2017-02-08,11:00:00,0,68.2025,-0.862
7266,2017-02-08,11:15:00,0,68.7411,-0.874
7267,2017-02-08,11:30:00,0,68.9213,-0.858
7268,2017-02-08,11:45:00,0,69.0789,-0.857
7269,2017-02-08,12:00:00,0,69.3536,-0.873
7270,2017-02-08,12:15:00,0,69.4652,-0.886
7271,2017-02-08,12:30:00,0,69.9453,-0.889
7272,2017-02-08,12:45:00,0,70.5729,-0.884
7273,2017-02-08,13:00:00,0,70.9103,-0.877
7274,2017-02-08,13:15:00,0,71.3211,-0.869
7275,2017-02-08,13:30:00,0,71.4949,-0.863
7276,2017-02-08,13:45:00,0,71.7932,-0.852
7277,2017-02-08,14:00:00,0,72.0705,-0.867
7278,2017-02-08,14:15:00,0,72.2357,-0.853
7279,2017-02-08,14:30:00,0,72.4454,-0.853
7280,2017-02-08,14:45:00,0,72.4266,-0.845
7281,2017-02-08,15:00:00,0,72.5478,-0.842
7282,2017-02-08,15:15:00,0,72.7705,-0.841
7283,2017-02-08,15:30:00,0,72.7082,-0.844
7284,2017-02-08,15:45:00,0,73.1846,-0.838
7285,2017-02-08,16:00:00,0,73.3187,-0.844
7286,2017-02-08,16:15:00,0,73.2580,-0.848
7287,2017-02-08,16:30:00,0,73.4372,-0.849
7288,2017-02-08,16:45:00,0,73.8176,-0.857
7289,2017-02-08,17:00:00,0,73.6899,-0.866
7290,2017-02-08,17:15:00,0,73.9549,-0.875
7291,2017-02-08,17:30:00,0,74.1238,-0.875
7292,2017-02-08,17:45:00,0,74.3604,-0.882
7293,2017-02-08,18:00:00,0,74.7949,-0.885
7294,2017-02-08,18:15:00,0,75.1006,-0.892
7295,2017-02-08,18:30:00,0,75.2819,-0.900
7296,2017-02-08,18:45:00,0,75.7121,-0.910
7297,2017-02-08,19:00:00,0,76.0833,-0.917
7298,2017-02-08,19:15:00,0,76.3874,-0.929
7299,2017-02-08,19:30:00,0,76.7956,-0.925
7300,2017-02-08,19:45:00,0,76.8863,-0.927
7301,2017-02-08,20:00:00,0,77.5160,-0.924
7302,2017-02-08,20:15:00,0,77.7612,-0.926
7303,2017-02-08,20:30:00,0,77.8448,-0.934
7304,2017-02-08,20:45:00,0,78.0272,-0.945
7305,2017-02-08,21:00:00,0,78.1023,-0.935
7306,2017-02-08,21:15:00,0,78.3115,-0.943
7307,2017-02-08,21:30:00,0,78.5609,-0.944
7308,2017-02-08,21:45:00,0,78.9413,-0.951
7309,2017-02-08,22:00:00,0,79.2111,-0.947
7310,2017-02-08,22:15:00,0,79.5082,-0.966
7311,2017-02-08,22:30:00,0,79.5887,-0.973
7312,2017-02-08,22:45:00,0,79.4085,-0.990
7313,2017-02-08,23:00:00,0,79.4621,-0.985
7314,2017-02-08,23:15:00,0,79.6246,-0.996
7315,2017-02-08,23:30:00,0,79.6568,-0.997
7316,2017-02-08,23:45:00,0,79.6171,-1.000
7317,2017-02-09,00:00:00,0,79.8408,-1.012
7318,2017-02-09,00:15:00,0,80.0081,-1.018
7319,2017-02-09,00:30:00,0,79.7989,-1.026
7320,2017-02-09,00:45:00,0,79.5860,-1.052
7321,2017-02-09,01:00:00,0,79.8001,-1.062
7322,2017-02-09,01:15:00,0,79.7898,-1.075
7323,2017-02-09,01:30:00,0,80.0098,-1.092
7324,2017-02-09,01:45:00,0,80.5365,-1.100
7325,2017-02-09,02:00:00,0,80.8530,-1.108
7326,2017-02-09,02:15:00,0,80.8728,-1.120
7327,2017-02-09,02:30:00,0,80.5939,-1.132
7328,2017-02-09,02:45:00,0,80.2871,-1.136
7329,2017-02-09,03:00:00,0,80.2442,-1.150
7330,2017-02-09,03:15:00,0,80.0913,-1.170
7331,2017-02-09,03:30:00,0,80.0231,-1.170
7332,2017-02-09,03:45:00,0,80.1514,-1.190
7333,2017-02-09,04:00:00,0,79.9797,-1.203
7334,2017-02-09,04:15:00,0,79.9706,-1.231
7335,2017-02-09,04:30:00,0,80.1128,-1.241
7336,2017-02-09,04:45:00,0,80.4598,-1.258
7337,2017-02-09,05:00:00,0,80.8674,-1.281
7338,2017-02-09,05:15:00,0,81.0906,-1.302
7339,2017-02-09,05:30:00,0,81.3749,-1.287
7340,2017-02-09,05:45:00,0,81.5835,-1.313
7341,2017-02-09,06:00:00,0,81.8888,-1.327
7342,2017-02-09,06:15:00,0,81.7456,-1.331
7343,2017-02-09,06:30:00,0,81.5085,-1.349
7344,2017-02-09,06:45:00,0,81.4774,-1.371
7345,2017-02-09,07:00:00,0,81.2322,-1.385
7346,2017-02-09,07:15:00,0,81.1941,-1.376
7347,2017-02-09,07:30:00,0,80.9587,-1.380
7348,2017-02-09,07:45:00,0,81.2804,-1.382
7349,2017-02-09,08:00:00,0,81.2816,-1.369
7350,2017-02-09,08:15:00,0,81.2708,-1.364
7351,2017-02-09,08:30:00,0,81.2274,-1.373
7352,2017-02-09,08:45:00,0,81.3046,-1.354
7353,2017-02-09,09:00:00,0,81.4950,-1.358
7354,2017-02-09,09:15:00,0,81.6436,-1.353
7355,2017-02-09,09:30:00,0,81.1931,-1.358
7356,2017-02-09,09:45:00,0,81.1748,-1.339
7357,2017-02-09,10:00:00,0,81.2719,-1.344
7358,2017-02-09,10:15:00,0,81.2000,-1.337
7359,2017-02-09,10:30:00,0,81.3084,-1.330
7360,2017-02-09,10:45:00,0,81.0300,-1.305
7361,2017-02-09,11:00:00,0,80.6647,-1.298
7362,2017-02-09,11:15:00,0,80.9694,-1.282
7363,2017-02-09,11:30:00,0,80.8788,-1.273
7364,2017-02-09,11:45:00,0,80.6207,-1.261
7365,2017-02-09,12:00:00,0,80.4486,-1.269
7366,2017-02-09,12:15:00,0,79.9213,-1.241
7367,2017-02-09,12:30:00,0,79.4492,-1.231
7368,2017-02-09,12:45:00,0,79.4304,-1.213
7369,2017-02-09,13:00:00,0,79.4283,-1.194
7370,2017-02-09,13:15:00,0,79.1622,-1.193
7371,2017-02-09,13:30:00,0,78.9015,-1.181
7372,2017-02-09,13:45:00,0,78.6934,-1.174
7373,2017-02-09,14:00:00,0,78.9579,-1.162
7374,2017-02-09,14:15:00,0,79.1230,-1.146
7375,2017-02-09,14:30:00,0,78.9219,-1.132
