Serial Number
	1016042
Project ID
	03037041
Location
	SAINT-PAUL-D'ABBOTSFORD
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		69        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8748,2017-07-31,21:45:00,0,747.2380,8.764
8749,2017-07-31,22:00:00,0,747.4130,8.750
8750,2017-07-31,22:15:00,0,747.3040,8.772
8751,2017-07-31,22:30:00,0,747.3270,8.770
8752,2017-07-31,22:45:00,0,747.3651,8.765
8753,2017-07-31,23:00:00,0,747.4420,8.783
8754,2017-07-31,23:15:00,0,747.4540,8.775
8755,2017-07-31,23:30:00,0,747.4500,8.781
8756,2017-07-31,23:45:00,0,747.5651,8.776
8757,2017-08-01,00:00:00,0,747.6270,8.748
8758,2017-08-01,00:15:00,0,747.6121,8.750
8759,2017-08-01,00:30:00,0,747.7830,8.770
8760,2017-08-01,00:45:00,0,747.8671,8.764
8761,2017-08-01,01:00:00,0,748.0300,8.776
8762,2017-08-01,01:15:00,0,747.9700,8.754
8763,2017-08-01,01:30:00,0,748.0040,8.761
8764,2017-08-01,01:45:00,0,748.0341,8.766
8765,2017-08-01,02:00:00,0,747.9890,8.789
8766,2017-08-01,02:15:00,0,748.0161,8.774
8767,2017-08-01,02:30:00,0,747.9800,8.761
8768,2017-08-01,02:45:00,0,748.1000,8.769
8769,2017-08-01,03:00:00,0,748.1780,8.784
8770,2017-08-01,03:15:00,0,748.1750,8.782
8771,2017-08-01,03:30:00,0,748.1541,8.776
8772,2017-08-01,03:45:00,0,748.0850,8.764
8773,2017-08-01,04:00:00,0,748.1310,8.758
8774,2017-08-01,04:15:00,0,747.9970,8.790
8775,2017-08-01,04:30:00,0,748.0421,8.761
8776,2017-08-01,04:45:00,0,748.0770,8.752
8777,2017-08-01,05:00:00,0,748.1810,8.764
8778,2017-08-01,05:15:00,0,748.3450,8.750
8779,2017-08-01,05:30:00,0,748.5010,8.759
8780,2017-08-01,05:45:00,0,748.6210,8.766
8781,2017-08-01,06:00:00,0,748.7730,8.779
8782,2017-08-01,06:15:00,0,748.8610,8.772
8783,2017-08-01,06:30:00,0,749.0370,8.775
8784,2017-08-01,06:45:00,0,749.0131,8.767
8785,2017-08-01,07:00:00,0,749.0870,8.768
8786,2017-08-01,07:15:00,0,749.1690,8.771
8787,2017-08-01,07:30:00,0,749.1780,8.766
8788,2017-08-01,07:45:00,0,749.2680,8.777
8789,2017-08-01,08:00:00,0,749.2980,8.777
8790,2017-08-01,08:15:00,0,749.3240,8.759
8791,2017-08-01,08:30:00,0,749.3130,8.788
8792,2017-08-01,08:45:00,0,749.4141,8.787
8793,2017-08-01,09:00:00,0,749.3870,8.764
8794,2017-08-01,09:15:00,0,749.1600,8.781
8795,2017-08-01,09:30:00,0,749.0930,8.773
8796,2017-08-01,09:45:00,0,749.0530,8.764
8797,2017-08-01,10:00:00,0,749.0211,8.782
8798,2017-08-01,10:15:00,0,748.9661,8.747
8799,2017-08-01,10:30:00,0,749.0840,8.775
8800,2017-08-01,10:45:00,0,749.0830,8.775
8801,2017-08-01,11:00:00,0,749.0280,8.786
8802,2017-08-01,11:15:00,0,748.9500,8.774
8803,2017-08-01,11:30:00,0,748.9520,8.763
8804,2017-08-01,11:45:00,0,749.0020,8.765
8805,2017-08-01,12:00:00,0,748.9680,8.762
8806,2017-08-01,12:15:00,0,748.8281,8.764
8807,2017-08-01,12:30:00,0,748.7350,8.760
8808,2017-08-01,12:45:00,0,748.6461,8.771
8809,2017-08-01,13:00:00,0,748.5240,8.741
8810,2017-08-01,13:15:00,0,748.5220,8.759
8811,2017-08-01,13:30:00,0,748.4060,8.751
8812,2017-08-01,13:45:00,0,748.3010,8.757
8813,2017-08-01,14:00:00,0,748.2551,8.767
8814,2017-08-01,14:15:00,0,748.0960,8.767
8815,2017-08-01,14:30:00,0,748.0001,8.767
8816,2017-08-01,14:45:00,0,747.9510,8.778
8817,2017-08-01,15:00:00,0,747.8160,8.780
8818,2017-08-01,15:15:00,0,747.7520,8.771
8819,2017-08-01,15:30:00,0,747.6240,8.771
8820,2017-08-01,15:45:00,0,747.4970,8.743
8821,2017-08-01,16:00:00,0,747.3240,8.783
8822,2017-08-01,16:15:00,0,747.2020,8.777
8823,2017-08-01,16:30:00,0,747.0811,8.747
8824,2017-08-01,16:45:00,0,746.9260,8.774
8825,2017-08-01,17:00:00,0,746.6981,8.767
8826,2017-08-01,17:15:00,0,746.5551,8.762
8827,2017-08-01,17:30:00,0,746.4470,8.776
8828,2017-08-01,17:45:00,0,746.2501,8.769
8829,2017-08-01,18:00:00,0,746.1180,8.755
8830,2017-08-01,18:15:00,0,746.0720,8.768
8831,2017-08-01,18:30:00,0,746.0811,8.772
8832,2017-08-01,18:45:00,0,746.0090,8.752
8833,2017-08-01,19:00:00,0,746.1780,8.751
8834,2017-08-01,19:15:00,0,746.1960,8.776
8835,2017-08-01,19:30:00,0,746.2940,8.774
8836,2017-08-01,19:45:00,0,746.3210,8.765
8837,2017-08-01,20:00:00,0,746.4490,8.751
8838,2017-08-01,20:15:00,0,746.3870,8.745
8839,2017-08-01,20:30:00,0,746.5051,8.753
8840,2017-08-01,20:45:00,0,746.5270,8.760
8841,2017-08-01,21:00:00,0,746.6290,8.767
8842,2017-08-01,21:15:00,0,746.6890,8.790
8843,2017-08-01,21:30:00,0,746.6320,8.771
8844,2017-08-01,21:45:00,0,746.6630,8.762
8845,2017-08-01,22:00:00,0,746.6610,8.784
8846,2017-08-01,22:15:00,0,746.6610,8.774
8847,2017-08-01,22:30:00,0,746.6880,8.778
8848,2017-08-01,22:45:00,0,746.7410,8.785
8849,2017-08-01,23:00:00,0,746.7130,8.769
8850,2017-08-01,23:15:00,0,746.5930,8.787
8851,2017-08-01,23:30:00,0,746.6851,8.784
8852,2017-08-01,23:45:00,0,746.7150,8.758
8853,2017-08-02,00:00:00,0,746.8751,8.785
8854,2017-08-02,00:15:00,0,746.8250,8.771
8855,2017-08-02,00:30:00,0,746.7590,8.738
8856,2017-08-02,00:45:00,0,746.8881,8.757
8857,2017-08-02,01:00:00,0,746.8630,8.752
8858,2017-08-02,01:15:00,0,746.8980,8.787
8859,2017-08-02,01:30:00,0,746.8101,8.768
8860,2017-08-02,01:45:00,0,746.7730,8.769
8861,2017-08-02,02:00:00,0,746.7330,8.774
8862,2017-08-02,02:15:00,0,746.6071,8.782
8863,2017-08-02,02:30:00,0,746.5020,8.781
8864,2017-08-02,02:45:00,0,746.4561,8.783
8865,2017-08-02,03:00:00,0,746.4661,8.774
8866,2017-08-02,03:15:00,0,746.3940,8.787
8867,2017-08-02,03:30:00,0,746.3470,8.766
8868,2017-08-02,03:45:00,0,746.3480,8.784
8869,2017-08-02,04:00:00,0,746.2020,8.770
8870,2017-08-02,04:15:00,0,746.2540,8.783
8871,2017-08-02,04:30:00,0,746.3281,8.799
8872,2017-08-02,04:45:00,0,746.3950,8.782
8873,2017-08-02,05:00:00,0,746.4020,8.787
8874,2017-08-02,05:15:00,0,746.5090,8.775
8875,2017-08-02,05:30:00,0,746.5350,8.761
8876,2017-08-02,05:45:00,0,746.6360,8.753
8877,2017-08-02,06:00:00,0,746.7421,8.754
8878,2017-08-02,06:15:00,0,746.8160,8.780
8879,2017-08-02,06:30:00,0,746.9940,8.788
8880,2017-08-02,06:45:00,0,747.0190,8.784
8881,2017-08-02,07:00:00,0,747.0880,8.751
8882,2017-08-02,07:15:00,0,747.1450,8.749
8883,2017-08-02,07:30:00,0,747.1710,8.779
8884,2017-08-02,07:45:00,0,747.2040,8.784
8885,2017-08-02,08:00:00,0,747.1860,8.793
8886,2017-08-02,08:15:00,0,747.2020,8.779
8887,2017-08-02,08:30:00,0,747.2631,8.775
8888,2017-08-02,08:45:00,0,747.1810,8.775
8889,2017-08-02,09:00:00,0,747.0830,8.785
8890,2017-08-02,09:15:00,0,747.0610,8.767
8891,2017-08-02,09:30:00,0,747.0720,8.783
8892,2017-08-02,09:45:00,0,747.1360,8.756
8893,2017-08-02,10:00:00,0,747.0291,8.774
8894,2017-08-02,10:15:00,0,746.9380,8.786
8895,2017-08-02,10:30:00,0,746.8710,8.768
8896,2017-08-02,10:45:00,0,746.9030,8.758
8897,2017-08-02,11:00:00,0,746.9070,8.773
8898,2017-08-02,11:15:00,0,746.8810,8.755
8899,2017-08-02,11:30:00,0,746.8281,8.770
8900,2017-08-02,11:45:00,0,746.7020,8.766
8901,2017-08-02,12:00:00,0,746.6100,8.759
8902,2017-08-02,12:15:00,0,746.4540,8.774
8903,2017-08-02,12:30:00,0,746.3240,8.747
8904,2017-08-02,12:45:00,0,746.1851,8.762
8905,2017-08-02,13:00:00,0,746.0601,8.762
8906,2017-08-02,13:15:00,0,746.0150,8.758
8907,2017-08-02,13:30:00,0,745.8940,8.770
8908,2017-08-02,13:45:00,0,745.7750,8.768
8909,2017-08-02,14:00:00,0,745.5950,8.780
8910,2017-08-02,14:15:00,0,745.4210,8.774
8911,2017-08-02,14:30:00,0,745.2080,8.787
8912,2017-08-02,14:45:00,0,745.0480,8.783
8913,2017-08-02,15:00:00,0,744.8630,8.754
8914,2017-08-02,15:15:00,0,744.6950,8.792
8915,2017-08-02,15:30:00,0,744.4921,8.806
8916,2017-08-02,15:45:00,0,744.3181,8.790
8917,2017-08-02,16:00:00,0,744.1660,8.769
8918,2017-08-02,16:15:00,0,744.1021,8.769
8919,2017-08-02,16:30:00,0,744.0471,8.779
8920,2017-08-02,16:45:00,0,744.0410,8.782
8921,2017-08-02,17:00:00,0,743.8930,8.773
8922,2017-08-02,17:15:00,0,743.8530,8.775
8923,2017-08-02,17:30:00,0,743.7161,8.768
8924,2017-08-02,17:45:00,0,743.6331,8.773
8925,2017-08-02,18:00:00,0,743.6080,8.779
8926,2017-08-02,18:15:00,0,743.5731,8.775
8927,2017-08-02,18:30:00,0,743.6820,8.785
8928,2017-08-02,18:45:00,0,743.8040,8.779
8929,2017-08-02,19:00:00,0,743.7940,8.775
8930,2017-08-02,19:15:00,0,743.6360,8.786
8931,2017-08-02,19:30:00,0,743.4150,8.769
8932,2017-08-02,19:45:00,0,743.3480,8.779
8933,2017-08-02,20:00:00,0,743.3740,8.783
8934,2017-08-02,20:15:00,0,743.5040,8.764
8935,2017-08-02,20:30:00,0,743.6541,8.765
8936,2017-08-02,20:45:00,0,743.6620,8.772
8937,2017-08-02,21:00:00,0,743.6610,8.762
8938,2017-08-02,21:15:00,0,743.7670,8.782
8939,2017-08-02,21:30:00,0,744.2501,8.772
8940,2017-08-02,21:45:00,0,744.6021,8.774
8941,2017-08-02,22:00:00,0,745.1840,8.764
8942,2017-08-02,22:15:00,0,744.9510,8.769
8943,2017-08-02,22:30:00,0,745.2180,8.785
8944,2017-08-02,22:45:00,0,745.6801,8.774
8945,2017-08-02,23:00:00,0,745.3420,8.802
8946,2017-08-02,23:15:00,0,745.5040,8.764
8947,2017-08-02,23:30:00,0,745.7891,8.777
8948,2017-08-02,23:45:00,0,745.8710,8.769
8949,2017-08-03,00:00:00,0,745.6760,8.752
8950,2017-08-03,00:15:00,0,745.5690,8.795
8951,2017-08-03,00:30:00,0,745.6740,8.795
8952,2017-08-03,00:45:00,0,745.5300,8.752
8953,2017-08-03,01:00:00,0,745.5930,8.753
8954,2017-08-03,01:15:00,0,745.5710,8.779
8955,2017-08-03,01:30:00,0,745.4531,8.766
8956,2017-08-03,01:45:00,0,745.3881,8.764
8957,2017-08-03,02:00:00,0,745.3311,8.757
8958,2017-08-03,02:15:00,0,745.3720,8.774
8959,2017-08-03,02:30:00,0,745.5620,8.790
8960,2017-08-03,02:45:00,0,745.5031,8.785
8961,2017-08-03,03:00:00,0,745.6140,8.762
8962,2017-08-03,03:15:00,0,745.6100,8.777
8963,2017-08-03,03:30:00,0,745.6650,8.783
8964,2017-08-03,03:45:00,0,745.7560,8.736
8965,2017-08-03,04:00:00,0,745.6560,8.759
8966,2017-08-03,04:15:00,0,745.6780,8.753
8967,2017-08-03,04:30:00,0,745.7990,8.779
8968,2017-08-03,04:45:00,0,745.8840,8.766
8969,2017-08-03,05:00:00,0,746.0740,8.771
8970,2017-08-03,05:15:00,0,746.1880,8.781
8971,2017-08-03,05:30:00,0,746.3361,8.771
8972,2017-08-03,05:45:00,0,746.3190,8.765
8973,2017-08-03,06:00:00,0,746.4531,8.760
8974,2017-08-03,06:15:00,0,746.5811,8.768
8975,2017-08-03,06:30:00,0,746.7350,8.783
8976,2017-08-03,06:45:00,0,746.7180,8.777
8977,2017-08-03,07:00:00,0,746.9160,8.762
8978,2017-08-03,07:15:00,0,746.9520,8.764
8979,2017-08-03,07:30:00,0,747.0100,8.754
8980,2017-08-03,07:45:00,0,747.0811,8.782
8981,2017-08-03,08:00:00,0,747.0620,8.789
8982,2017-08-03,08:15:00,0,747.0280,8.782
8983,2017-08-03,08:30:00,0,747.2141,8.804
8984,2017-08-03,08:45:00,0,747.3831,8.780
8985,2017-08-03,09:00:00,0,747.4780,8.759
8986,2017-08-03,09:15:00,0,747.4710,8.787
8987,2017-08-03,09:30:00,0,747.3900,8.781
8988,2017-08-03,09:45:00,0,747.5081,8.755
8989,2017-08-03,10:00:00,0,747.5750,8.776
8990,2017-08-03,10:15:00,0,747.6201,8.755
8991,2017-08-03,10:30:00,0,747.6950,8.757
8992,2017-08-03,10:45:00,0,747.6780,8.758
8993,2017-08-03,11:00:00,0,747.6270,8.781
8994,2017-08-03,11:15:00,0,747.5471,8.767
8995,2017-08-03,11:30:00,0,747.5261,8.764
8996,2017-08-03,11:45:00,0,747.3850,8.786
8997,2017-08-03,12:00:00,0,747.3030,8.791
8998,2017-08-03,12:15:00,0,747.2050,8.763
8999,2017-08-03,12:30:00,0,747.1171,8.763
9000,2017-08-03,12:45:00,0,747.1030,8.758
9001,2017-08-03,13:00:00,0,746.9910,8.793
9002,2017-08-03,13:15:00,0,746.8990,8.756
9003,2017-08-03,13:30:00,0,746.6780,8.761
9004,2017-08-03,13:45:00,0,746.5300,8.763
9005,2017-08-03,14:00:00,0,746.4401,8.785
9006,2017-08-03,14:15:00,0,746.0670,8.776
9007,2017-08-03,14:30:00,0,746.0800,8.775
9008,2017-08-03,14:45:00,0,745.9661,8.778
9009,2017-08-03,15:00:00,0,745.8311,8.769
9010,2017-08-03,15:15:00,0,745.8640,8.776
9011,2017-08-03,15:30:00,0,745.7531,8.776
9012,2017-08-03,15:45:00,0,745.6680,8.764
9013,2017-08-03,16:00:00,0,745.5350,8.775
9014,2017-08-03,16:15:00,0,745.3770,8.784
9015,2017-08-03,16:30:00,0,745.1730,8.754
9016,2017-08-03,16:45:00,0,744.9720,8.748
9017,2017-08-03,17:00:00,0,744.9410,8.774
9018,2017-08-03,17:15:00,0,745.0861,8.789
9019,2017-08-03,17:30:00,0,745.1901,8.795
9020,2017-08-03,17:45:00,0,745.1851,8.785
9021,2017-08-03,18:00:00,0,744.9680,8.777
9022,2017-08-03,18:15:00,0,744.9260,8.789
9023,2017-08-03,18:30:00,0,744.8051,8.785
9024,2017-08-03,18:45:00,0,744.8521,8.807
9025,2017-08-03,19:00:00,0,744.8270,8.794
9026,2017-08-03,19:15:00,0,744.8260,8.794
9027,2017-08-03,19:30:00,0,744.8820,8.772
9028,2017-08-03,19:45:00,0,744.9730,8.772
9029,2017-08-03,20:00:00,0,744.9741,8.770
9030,2017-08-03,20:15:00,0,744.9980,8.776
9031,2017-08-03,20:30:00,0,745.0320,8.785
9032,2017-08-03,20:45:00,0,745.1600,8.790
9033,2017-08-03,21:00:00,0,745.2390,8.777
9034,2017-08-03,21:15:00,0,745.1600,8.771
9035,2017-08-03,21:30:00,0,745.1240,8.786
9036,2017-08-03,21:45:00,0,745.0450,8.789
9037,2017-08-03,22:00:00,0,745.0110,8.789
9038,2017-08-03,22:15:00,0,745.0590,8.763
9039,2017-08-03,22:30:00,0,745.1750,8.767
9040,2017-08-03,22:45:00,0,745.0250,8.769
9041,2017-08-03,23:00:00,0,745.1130,8.771
9042,2017-08-03,23:15:00,0,744.9011,8.768
9043,2017-08-03,23:30:00,0,744.8701,8.782
9044,2017-08-03,23:45:00,0,744.7960,8.771
9045,2017-08-04,00:00:00,0,744.7220,8.780
9046,2017-08-04,00:15:00,0,744.6400,8.792
9047,2017-08-04,00:30:00,0,744.5911,8.787
9048,2017-08-04,00:45:00,0,744.5100,8.767
9049,2017-08-04,01:00:00,0,744.5400,8.770
9050,2017-08-04,01:15:00,0,744.5060,8.774
9051,2017-08-04,01:30:00,0,744.3930,8.777
9052,2017-08-04,01:45:00,0,744.3400,8.765
9053,2017-08-04,02:00:00,0,744.1801,8.764
9054,2017-08-04,02:15:00,0,744.1430,8.759
9055,2017-08-04,02:30:00,0,744.1300,8.756
9056,2017-08-04,02:45:00,0,744.0740,8.777
9057,2017-08-04,03:00:00,0,744.1281,8.757
9058,2017-08-04,03:15:00,0,743.9280,8.777
9059,2017-08-04,03:30:00,0,744.0110,8.785
9060,2017-08-04,03:45:00,0,744.0391,8.780
9061,2017-08-04,04:00:00,0,743.9780,8.790
9062,2017-08-04,04:15:00,0,743.7191,8.753
9063,2017-08-04,04:30:00,0,743.6721,8.788
9064,2017-08-04,04:45:00,0,743.6780,8.784
9065,2017-08-04,05:00:00,0,743.5920,8.779
9066,2017-08-04,05:15:00,0,743.6550,8.766
9067,2017-08-04,05:30:00,0,743.6820,8.785
9068,2017-08-04,05:45:00,0,743.7960,8.776
9069,2017-08-04,06:00:00,0,743.7910,8.789
9070,2017-08-04,06:15:00,0,743.8320,8.788
9071,2017-08-04,06:30:00,0,743.7180,8.788
9072,2017-08-04,06:45:00,0,743.7191,8.753
9073,2017-08-04,07:00:00,0,743.7321,8.782
9074,2017-08-04,07:15:00,0,743.7371,8.784
9075,2017-08-04,07:30:00,0,743.5580,8.796
9076,2017-08-04,07:45:00,0,743.3781,8.789
9077,2017-08-04,08:00:00,0,743.2260,8.767
9078,2017-08-04,08:15:00,0,743.1541,8.780
9079,2017-08-04,08:30:00,0,743.2200,8.795
9080,2017-08-04,08:45:00,0,743.0510,8.788
9081,2017-08-04,09:00:00,0,742.9100,8.774
9082,2017-08-04,09:15:00,0,742.7560,8.776
9083,2017-08-04,09:30:00,0,742.5700,8.785
9084,2017-08-04,09:45:00,0,742.5700,8.777
9085,2017-08-04,10:00:00,0,742.4771,8.779
9086,2017-08-04,10:15:00,0,742.3600,8.764
9087,2017-08-04,10:30:00,0,742.1860,8.760
9088,2017-08-04,10:45:00,0,742.1090,8.756
9089,2017-08-04,11:00:00,0,741.9351,8.767
9090,2017-08-04,11:15:00,0,741.6151,8.796
9091,2017-08-04,11:30:00,0,741.4431,8.788
9092,2017-08-04,11:45:00,0,741.1771,8.794
9093,2017-08-04,12:00:00,0,741.1400,8.758
9094,2017-08-04,12:15:00,0,741.1511,8.781
9095,2017-08-04,12:30:00,0,740.9990,8.780
9096,2017-08-04,12:45:00,0,740.6340,8.778
9097,2017-08-04,13:00:00,0,740.4450,8.767
9098,2017-08-04,13:15:00,0,740.1180,8.781
9099,2017-08-04,13:30:00,0,739.8000,8.765
9100,2017-08-04,13:45:00,0,739.6660,8.755
9101,2017-08-04,14:00:00,0,739.3101,8.755
9102,2017-08-04,14:15:00,0,739.2210,8.756
9103,2017-08-04,14:30:00,0,738.8690,8.753
9104,2017-08-04,14:45:00,0,738.6950,8.766
9105,2017-08-04,15:00:00,0,738.3640,8.761
9106,2017-08-04,15:15:00,0,738.2531,8.753
9107,2017-08-04,15:30:00,0,738.2670,8.765
9108,2017-08-04,15:45:00,0,738.0720,8.756
9109,2017-08-04,16:00:00,0,737.9370,8.760
9110,2017-08-04,16:15:00,0,738.0911,8.764
9111,2017-08-04,16:30:00,0,737.7501,8.767
9112,2017-08-04,16:45:00,0,737.9490,8.780
9113,2017-08-04,17:00:00,0,737.6450,8.794
9114,2017-08-04,17:15:00,0,737.8810,8.748
9115,2017-08-04,17:30:00,0,738.3120,8.764
9116,2017-08-04,17:45:00,0,738.1281,8.757
9117,2017-08-04,18:00:00,0,738.4760,8.769
9118,2017-08-04,18:15:00,0,738.0800,8.790
9119,2017-08-04,18:30:00,0,737.7860,8.782
9120,2017-08-04,18:45:00,0,737.8250,8.763
9121,2017-08-04,19:00:00,0,737.5040,8.786
9122,2017-08-04,19:15:00,0,738.6541,8.776
9123,2017-08-04,19:30:00,0,738.5980,8.763
9124,2017-08-04,19:45:00,0,738.3400,8.756
9125,2017-08-04,20:00:00,0,738.5200,8.791
9126,2017-08-04,20:15:00,0,738.3840,8.760
9127,2017-08-04,20:30:00,0,738.2940,8.784
9128,2017-08-04,20:45:00,0,738.2631,8.786
9129,2017-08-04,21:00:00,0,739.6560,8.775
9130,2017-08-04,21:15:00,0,739.8320,8.784
9131,2017-08-04,21:30:00,0,739.7020,8.781
9132,2017-08-04,21:45:00,0,739.4710,8.787
9133,2017-08-04,22:00:00,0,739.4720,8.787
9134,2017-08-04,22:15:00,0,739.1700,8.778
9135,2017-08-04,22:30:00,0,739.1121,8.778
9136,2017-08-04,22:45:00,0,738.9691,8.757
9137,2017-08-04,23:00:00,0,738.9390,8.773
9138,2017-08-04,23:15:00,0,739.4340,8.782
9139,2017-08-04,23:30:00,0,739.2111,8.788
9140,2017-08-04,23:45:00,0,739.0911,8.777
9141,2017-08-05,00:00:00,0,739.0790,8.771
9142,2017-08-05,00:15:00,0,738.9880,8.760
9143,2017-08-05,00:30:00,0,738.8060,8.765
9144,2017-08-05,00:45:00,0,738.9990,8.781
9145,2017-08-05,01:00:00,0,739.1641,8.778
9146,2017-08-05,01:15:00,0,739.1080,8.764
9147,2017-08-05,01:30:00,0,739.2740,8.779
9148,2017-08-05,01:45:00,0,739.2031,8.789
9149,2017-08-05,02:00:00,0,739.2910,8.765
9150,2017-08-05,02:15:00,0,739.8500,8.767
9151,2017-08-05,02:30:00,0,739.8890,8.777
9152,2017-08-05,02:45:00,0,739.9780,8.788
9153,2017-08-05,03:00:00,0,739.8311,8.753
9154,2017-08-05,03:15:00,0,739.6560,8.770
9155,2017-08-05,03:30:00,0,739.4370,8.767
9156,2017-08-05,03:45:00,0,739.1310,8.762
9157,2017-08-05,04:00:00,0,738.9860,8.761
9158,2017-08-05,04:15:00,0,739.0830,8.765
9159,2017-08-05,04:30:00,0,739.0031,8.796
9160,2017-08-05,04:45:00,0,739.1331,8.768
9161,2017-08-05,05:00:00,0,739.3400,8.784
9162,2017-08-05,05:15:00,0,739.0740,8.779
9163,2017-08-05,05:30:00,0,738.9791,8.797
9164,2017-08-05,05:45:00,0,738.9650,8.781
9165,2017-08-05,06:00:00,0,738.8890,8.781
9166,2017-08-05,06:15:00,0,738.9691,8.788
9167,2017-08-05,06:30:00,0,739.0540,8.780
9168,2017-08-05,06:45:00,0,739.2510,8.783
9169,2017-08-05,07:00:00,0,739.1960,8.758
9170,2017-08-05,07:15:00,0,739.2061,8.791
9171,2017-08-05,07:30:00,0,739.1860,8.803
9172,2017-08-05,07:45:00,0,739.0530,8.801
9173,2017-08-05,08:00:00,0,739.0211,8.797
9174,2017-08-05,08:15:00,0,739.0081,8.794
9175,2017-08-05,08:30:00,0,739.0380,8.793
9176,2017-08-05,08:45:00,0,738.8380,8.788
9177,2017-08-05,09:00:00,0,738.5920,8.771
9178,2017-08-05,09:15:00,0,738.4970,8.765
9179,2017-08-05,09:30:00,0,738.3040,8.763
9180,2017-08-05,09:45:00,0,738.6060,8.783
9181,2017-08-05,10:00:00,0,739.3521,8.765
9182,2017-08-05,10:15:00,0,739.9540,8.798
9183,2017-08-05,10:30:00,0,739.8740,8.791
9184,2017-08-05,10:45:00,0,740.1641,8.797
9185,2017-08-05,11:00:00,0,740.0700,8.784
9186,2017-08-05,11:15:00,0,740.0850,8.779
9187,2017-08-05,11:30:00,0,739.9570,8.785
9188,2017-08-05,11:45:00,0,740.1560,8.788
9189,2017-08-05,12:00:00,0,739.9301,8.787
9190,2017-08-05,12:15:00,0,740.3690,8.796
9191,2017-08-05,12:30:00,0,740.4550,8.777
9192,2017-08-05,12:45:00,0,740.3560,8.759
9193,2017-08-05,13:00:00,0,740.3541,8.776
9194,2017-08-05,13:15:00,0,740.2200,8.782
9195,2017-08-05,13:30:00,0,740.0840,8.785
9196,2017-08-05,13:45:00,0,740.1790,8.773
9197,2017-08-05,14:00:00,0,739.9301,8.775
9198,2017-08-05,14:15:00,0,739.8680,8.768
9199,2017-08-05,14:30:00,0,739.7330,8.812
9200,2017-08-05,14:45:00,0,739.5001,8.770
9201,2017-08-05,15:00:00,0,739.3630,8.754
9202,2017-08-05,15:15:00,0,739.2430,8.779
9203,2017-08-05,15:30:00,0,739.0570,8.774
9204,2017-08-05,15:45:00,0,738.6260,8.776
9205,2017-08-05,16:00:00,0,738.4590,8.764
9206,2017-08-05,16:15:00,0,738.5110,8.771
9207,2017-08-05,16:30:00,0,738.7560,8.765
9208,2017-08-05,16:45:00,0,738.8800,8.777
9209,2017-08-05,17:00:00,0,738.8250,8.789
9210,2017-08-05,17:15:00,0,739.0861,8.791
9211,2017-08-05,17:30:00,0,739.4160,8.789
9212,2017-08-05,17:45:00,0,739.4221,8.773
9213,2017-08-05,18:00:00,0,739.4750,8.783
9214,2017-08-05,18:15:00,0,739.4930,8.779
9215,2017-08-05,18:30:00,0,739.5400,8.774
9216,2017-08-05,18:45:00,0,739.4700,8.750
9217,2017-08-05,19:00:00,0,739.6190,8.767
9218,2017-08-05,19:15:00,0,739.8820,8.768
9219,2017-08-05,19:30:00,0,739.9940,8.754
9220,2017-08-05,19:45:00,0,740.1810,8.758
9221,2017-08-05,20:00:00,0,740.2210,8.761
9222,2017-08-05,20:15:00,0,740.2020,8.754
9223,2017-08-05,20:30:00,0,740.3021,8.766
9224,2017-08-05,20:45:00,0,740.5220,8.789
9225,2017-08-05,21:00:00,0,740.7410,8.782
9226,2017-08-05,21:15:00,0,740.9780,8.785
9227,2017-08-05,21:30:00,0,741.2061,8.768
9228,2017-08-05,21:45:00,0,741.6411,8.765
9229,2017-08-05,22:00:00,0,741.6851,8.768
9230,2017-08-05,22:15:00,0,741.9661,8.771
9231,2017-08-05,22:30:00,0,741.8311,8.774
9232,2017-08-05,22:45:00,0,741.9351,8.790
9233,2017-08-05,23:00:00,0,741.9800,8.761
9234,2017-08-05,23:15:00,0,741.8340,8.751
9235,2017-08-05,23:30:00,0,741.7650,8.764
9236,2017-08-05,23:45:00,0,741.7640,8.768
9237,2017-08-06,00:00:00,0,741.8810,8.764
9238,2017-08-06,00:15:00,0,741.8541,8.762
9239,2017-08-06,00:30:00,0,741.8350,8.782
9240,2017-08-06,00:45:00,0,741.8450,8.785
9241,2017-08-06,01:00:00,0,741.8680,8.761
9242,2017-08-06,01:15:00,0,741.8190,8.756
9243,2017-08-06,01:30:00,0,741.8850,8.759
9244,2017-08-06,01:45:00,0,741.9901,8.750
9245,2017-08-06,02:00:00,0,742.1901,8.752
9246,2017-08-06,02:15:00,0,742.2921,8.779
9247,2017-08-06,02:30:00,0,742.5090,8.791
9248,2017-08-06,02:45:00,0,742.5490,8.756
9249,2017-08-06,03:00:00,0,742.4890,8.781
9250,2017-08-06,03:15:00,0,742.5380,8.759
9251,2017-08-06,03:30:00,0,742.7600,8.765
9252,2017-08-06,03:45:00,0,742.9250,8.790
9253,2017-08-06,04:00:00,0,743.1210,8.797
9254,2017-08-06,04:15:00,0,743.3550,8.789
9255,2017-08-06,04:30:00,0,743.7050,8.797
9256,2017-08-06,04:45:00,0,743.8010,8.787
9257,2017-08-06,05:00:00,0,743.8560,8.763
9258,2017-08-06,05:15:00,0,744.2680,8.781
9259,2017-08-06,05:30:00,0,744.4060,8.784
9260,2017-08-06,05:45:00,0,744.6411,8.784
