Serial Number
	1048040
Project ID
	03040009
Location
	Saint-Jean-sur-Richelieu
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		34        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8246,2017-02-19,16:15:00,0,730.4200,9.194
8247,2017-02-19,16:30:00,0,730.6340,9.194
8248,2017-02-19,16:45:00,0,730.9460,9.195
8249,2017-02-19,17:00:00,0,731.0040,9.195
8250,2017-02-19,17:15:00,0,731.3420,9.194
8251,2017-02-19,17:30:00,0,731.5380,9.195
8252,2017-02-19,17:45:00,0,731.8060,9.194
8253,2017-02-19,18:00:00,0,732.0540,9.194
8254,2017-02-19,18:15:00,0,732.2020,9.195
8255,2017-02-19,18:30:00,0,732.3621,9.194
8256,2017-02-19,18:45:00,0,732.4520,9.195
8257,2017-02-19,19:00:00,0,732.5900,9.195
8258,2017-02-19,19:15:00,0,732.7090,9.195
8259,2017-02-19,19:30:00,0,732.7380,9.195
8260,2017-02-19,19:45:00,0,732.8630,9.195
8261,2017-02-19,20:00:00,0,732.9401,9.195
8262,2017-02-19,20:15:00,0,733.2371,9.195
8263,2017-02-19,20:30:00,0,733.3160,9.195
8264,2017-02-19,20:45:00,0,733.4050,9.196
8265,2017-02-19,21:00:00,0,733.6160,9.195
8266,2017-02-19,21:15:00,0,733.6500,9.195
8267,2017-02-19,21:30:00,0,733.7150,9.196
8268,2017-02-19,21:45:00,0,733.7040,9.195
8269,2017-02-19,22:00:00,0,733.7640,9.195
8270,2017-02-19,22:15:00,0,733.7371,9.195
8271,2017-02-19,22:30:00,0,733.8130,9.195
8272,2017-02-19,22:45:00,0,733.8920,9.195
8273,2017-02-19,23:00:00,0,733.8300,9.195
8274,2017-02-19,23:15:00,0,733.9531,9.194
8275,2017-02-19,23:30:00,0,734.0660,9.195
8276,2017-02-19,23:45:00,0,734.1190,9.196
8277,2017-02-20,00:00:00,0,734.1570,9.196
8278,2017-02-20,00:15:00,0,734.0270,9.196
8279,2017-02-20,00:30:00,0,733.9920,9.196
8280,2017-02-20,00:45:00,0,733.9590,9.195
8281,2017-02-20,01:00:00,0,733.9141,9.196
8282,2017-02-20,01:15:00,0,734.0830,9.196
8283,2017-02-20,01:30:00,0,734.2170,9.195
8284,2017-02-20,01:45:00,0,733.9500,9.196
8285,2017-02-20,02:00:00,0,734.0551,9.195
8286,2017-02-20,02:15:00,0,733.9450,9.195
8287,2017-02-20,02:30:00,0,733.9330,9.195
8288,2017-02-20,02:45:00,0,733.9531,9.196
8289,2017-02-20,03:00:00,0,733.8950,9.195
8290,2017-02-20,03:15:00,0,733.8300,9.195
8291,2017-02-20,03:30:00,0,733.8380,9.196
8292,2017-02-20,03:45:00,0,733.9850,9.195
8293,2017-02-20,04:00:00,0,733.9280,9.195
8294,2017-02-20,04:15:00,0,734.0620,9.195
8295,2017-02-20,04:30:00,0,734.1570,9.196
8296,2017-02-20,04:45:00,0,734.2230,9.196
8297,2017-02-20,05:00:00,0,734.2310,9.195
8298,2017-02-20,05:15:00,0,734.5500,9.196
8299,2017-02-20,05:30:00,0,734.4041,9.195
8300,2017-02-20,05:45:00,0,734.4840,9.195
8301,2017-02-20,06:00:00,0,734.5360,9.196
8302,2017-02-20,06:15:00,0,734.4720,9.195
8303,2017-02-20,06:30:00,0,734.6750,9.195
8304,2017-02-20,06:45:00,0,734.8510,9.196
8305,2017-02-20,07:00:00,0,735.0410,9.196
8306,2017-02-20,07:15:00,0,735.0270,9.196
8307,2017-02-20,07:30:00,0,735.3311,9.196
8308,2017-02-20,07:45:00,0,735.6541,9.195
8309,2017-02-20,08:00:00,0,735.7711,9.196
8310,2017-02-20,08:15:00,0,735.8231,9.196
8311,2017-02-20,08:30:00,0,736.0010,9.195
8312,2017-02-20,08:45:00,0,736.1000,9.195
8313,2017-02-20,09:00:00,0,736.1251,9.196
8314,2017-02-20,09:15:00,0,735.9850,9.196
8315,2017-02-20,09:30:00,0,735.8970,9.197
8316,2017-02-20,09:45:00,0,736.2241,9.195
8317,2017-02-20,10:00:00,0,736.1580,9.196
8318,2017-02-20,10:15:00,0,736.0790,9.196
8319,2017-02-20,10:30:00,0,736.1201,9.196
8320,2017-02-20,10:45:00,0,735.9431,9.197
8321,2017-02-20,11:00:00,0,735.9840,9.196
8322,2017-02-20,11:15:00,0,735.6080,9.196
8323,2017-02-20,11:30:00,0,735.4531,9.197
8324,2017-02-20,11:45:00,0,735.3781,9.196
8325,2017-02-20,12:00:00,0,735.3600,9.196
8326,2017-02-20,12:15:00,0,735.1600,9.196
8327,2017-02-20,12:30:00,0,735.0880,9.196
8328,2017-02-20,12:45:00,0,735.0880,9.196
8329,2017-02-20,13:00:00,0,735.2080,9.196
8330,2017-02-20,13:15:00,0,735.4230,9.197
8331,2017-02-20,13:30:00,0,735.1610,9.196
8332,2017-02-20,13:45:00,0,735.1171,9.196
8333,2017-02-20,14:00:00,0,734.8990,9.197
8334,2017-02-20,14:15:00,0,734.8850,9.196
8335,2017-02-20,14:30:00,0,734.6710,9.196
8336,2017-02-20,14:45:00,0,734.7711,9.197
8337,2017-02-20,15:00:00,0,734.5250,9.197
8338,2017-02-20,15:15:00,0,734.3220,9.196
8339,2017-02-20,15:30:00,0,733.8630,9.197
8340,2017-02-20,15:45:00,0,733.7020,9.196
8341,2017-02-20,16:00:00,0,733.6610,9.196
8342,2017-02-20,16:15:00,0,733.4510,9.197
8343,2017-02-20,16:30:00,0,733.4550,9.196
8344,2017-02-20,16:45:00,0,733.5471,9.196
8345,2017-02-20,17:00:00,0,733.6830,9.196
8346,2017-02-20,17:15:00,0,733.6730,9.197
8347,2017-02-20,17:30:00,0,733.9130,9.196
8348,2017-02-20,17:45:00,0,734.0900,9.195
8349,2017-02-20,18:00:00,0,733.9920,9.196
8350,2017-02-20,18:15:00,0,733.9600,9.195
8351,2017-02-20,18:30:00,0,734.2230,9.196
8352,2017-02-20,18:45:00,0,734.0750,9.197
8353,2017-02-20,19:00:00,0,733.9620,9.197
8354,2017-02-20,19:15:00,0,733.8500,9.197
8355,2017-02-20,19:30:00,0,733.7690,9.196
8356,2017-02-20,19:45:00,0,733.5870,9.198
8357,2017-02-20,20:00:00,0,733.7300,9.196
8358,2017-02-20,20:15:00,0,733.6440,9.197
8359,2017-02-20,20:30:00,0,733.6680,9.198
8360,2017-02-20,20:45:00,0,733.5770,9.197
8361,2017-02-20,21:00:00,0,733.6500,9.196
8362,2017-02-20,21:15:00,0,733.5580,9.196
8363,2017-02-20,21:30:00,0,733.6290,9.196
8364,2017-02-20,21:45:00,0,733.5861,9.197
8365,2017-02-20,22:00:00,0,733.5370,9.197
8366,2017-02-20,22:15:00,0,733.3270,9.197
8367,2017-02-20,22:30:00,0,733.2271,9.197
8368,2017-02-20,22:45:00,0,733.1810,9.197
8369,2017-02-20,23:00:00,0,732.9990,9.196
8370,2017-02-20,23:15:00,0,732.8831,9.197
8371,2017-02-20,23:30:00,0,732.4710,9.197
8372,2017-02-20,23:45:00,0,732.0261,9.197
8373,2017-02-21,00:00:00,0,731.9150,9.198
8374,2017-02-21,00:15:00,0,731.9800,9.195
8375,2017-02-21,00:30:00,0,731.9370,9.197
8376,2017-02-21,00:45:00,0,732.0150,9.197
8377,2017-02-21,01:00:00,0,731.7940,9.197
8378,2017-02-21,01:15:00,0,731.8210,9.197
8379,2017-02-21,01:30:00,0,731.6790,9.197
8380,2017-02-21,01:45:00,0,731.5150,9.196
8381,2017-02-21,02:00:00,0,731.3120,9.196
8382,2017-02-21,02:15:00,0,731.1370,9.197
8383,2017-02-21,02:30:00,0,731.1121,9.196
8384,2017-02-21,02:45:00,0,730.9910,9.196
8385,2017-02-21,03:00:00,0,730.7540,9.197
8386,2017-02-21,03:15:00,0,730.6470,9.196
8387,2017-02-21,03:30:00,0,730.6331,9.197
8388,2017-02-21,03:45:00,0,730.6490,9.197
8389,2017-02-21,04:00:00,0,730.6140,9.197
8390,2017-02-21,04:15:00,0,730.6870,9.197
8391,2017-02-21,04:30:00,0,730.7321,9.197
8392,2017-02-21,04:45:00,0,730.5720,9.197
8393,2017-02-21,05:00:00,0,730.4030,9.197
8394,2017-02-21,05:15:00,0,730.2340,9.197
8395,2017-02-21,05:30:00,0,729.9800,9.197
8396,2017-02-21,05:45:00,0,729.8820,9.196
8397,2017-02-21,06:00:00,0,729.6801,9.197
8398,2017-02-21,06:15:00,0,729.6281,9.197
8399,2017-02-21,06:30:00,0,729.7680,9.197
8400,2017-02-21,06:45:00,0,729.8281,9.197
8401,2017-02-21,07:00:00,0,729.6411,9.196
8402,2017-02-21,07:15:00,0,729.1671,9.197
8403,2017-02-21,07:30:00,0,728.8740,9.196
8404,2017-02-21,07:45:00,0,728.7620,9.197
8405,2017-02-21,08:00:00,0,729.0031,9.197
8406,2017-02-21,08:15:00,0,728.9141,9.197
8407,2017-02-21,08:30:00,0,728.7570,9.197
8408,2017-02-21,08:45:00,0,728.4910,9.195
8409,2017-02-21,09:00:00,0,728.4240,9.196
8410,2017-02-21,09:15:00,0,727.8270,9.196
8411,2017-02-21,09:30:00,0,727.5430,9.196
8412,2017-02-21,09:45:00,0,727.4531,9.197
8413,2017-02-21,10:00:00,0,727.3270,9.197
8414,2017-02-21,10:15:00,0,727.3670,9.196
8415,2017-02-21,10:30:00,0,726.4510,9.197
8416,2017-02-21,10:45:00,0,726.5350,9.196
8417,2017-02-21,11:00:00,0,726.5500,9.196
8418,2017-02-21,11:15:00,0,726.3610,9.195
8419,2017-02-21,11:30:00,0,726.3450,9.196
8420,2017-02-21,11:45:00,0,725.8120,9.197
8421,2017-02-21,12:00:00,0,725.5220,9.196
8422,2017-02-21,12:15:00,0,724.9930,9.196
8423,2017-02-21,12:30:00,0,724.6690,9.195
8424,2017-02-21,12:45:00,0,724.3610,9.196
8425,2017-02-21,13:00:00,0,723.7570,9.196
8426,2017-02-21,13:15:00,0,723.5150,9.196
8427,2017-02-21,13:30:00,0,723.2590,9.195
8428,2017-02-21,13:45:00,0,723.2100,9.197
8429,2017-02-21,14:00:00,0,723.5870,9.196
8430,2017-02-21,14:15:00,0,722.6610,9.195
8431,2017-02-21,14:30:00,0,722.9850,9.195
8432,2017-02-21,14:45:00,0,722.6950,9.195
8433,2017-02-21,15:00:00,0,722.8090,9.196
8434,2017-02-21,15:15:00,0,722.5920,9.195
8435,2017-02-21,15:30:00,0,722.5480,9.195
8436,2017-02-21,15:45:00,0,722.1870,9.196
8437,2017-02-21,16:00:00,0,722.2490,9.195
8438,2017-02-21,16:15:00,0,721.9520,9.195
8439,2017-02-21,16:30:00,0,722.3751,9.195
8440,2017-02-21,16:45:00,0,722.2990,9.195
8441,2017-02-21,17:00:00,0,722.2570,9.195
8442,2017-02-21,17:15:00,0,722.6450,9.195
8443,2017-02-21,17:30:00,0,722.7271,9.196
8444,2017-02-21,17:45:00,0,722.4641,9.195
8445,2017-02-21,18:00:00,0,722.2501,9.195
8446,2017-02-21,18:15:00,0,722.4310,9.195
8447,2017-02-21,18:30:00,0,723.0830,9.195
8448,2017-02-21,18:45:00,0,723.6080,9.195
8449,2017-02-21,19:00:00,0,723.6671,9.196
8450,2017-02-21,19:15:00,0,723.5261,9.195
8451,2017-02-21,19:30:00,0,723.2300,9.196
8452,2017-02-21,19:45:00,0,723.1121,9.195
8453,2017-02-21,20:00:00,0,723.4970,9.196
8454,2017-02-21,20:15:00,0,723.8560,9.195
8455,2017-02-21,20:30:00,0,723.6411,9.195
8456,2017-02-21,20:45:00,0,723.8030,9.195
8457,2017-02-21,21:00:00,0,723.9370,9.195
8458,2017-02-21,21:15:00,0,723.6860,9.196
8459,2017-02-21,21:30:00,0,724.0190,9.195
8460,2017-02-21,21:45:00,0,724.1180,9.195
8461,2017-02-21,22:00:00,0,724.2640,9.195
8462,2017-02-21,22:15:00,0,724.3980,9.196
8463,2017-02-21,22:30:00,0,724.5170,9.195
8464,2017-02-21,22:45:00,0,724.1180,9.196
8465,2017-02-21,23:00:00,0,724.1121,9.195
8466,2017-02-21,23:15:00,0,724.1220,9.195
8467,2017-02-21,23:30:00,0,724.2670,9.195
8468,2017-02-21,23:45:00,0,724.0970,9.195
8469,2017-02-22,00:00:00,0,724.0580,9.196
8470,2017-02-22,00:15:00,0,724.1690,9.195
8471,2017-02-22,00:30:00,0,724.2810,9.195
8472,2017-02-22,00:45:00,0,724.5200,9.196
8473,2017-02-22,01:00:00,0,724.5820,9.195
8474,2017-02-22,01:15:00,0,724.5530,9.196
8475,2017-02-22,01:30:00,0,724.8470,9.195
8476,2017-02-22,01:45:00,0,724.7960,9.195
8477,2017-02-22,02:00:00,0,724.8621,9.196
8478,2017-02-22,02:15:00,0,724.8670,9.195
8479,2017-02-22,02:30:00,0,725.1290,9.195
8480,2017-02-22,02:45:00,0,725.3640,9.196
8481,2017-02-22,03:00:00,0,725.5551,9.195
8482,2017-02-22,03:15:00,0,725.5450,9.195
8483,2017-02-22,03:30:00,0,725.6381,9.195
8484,2017-02-22,03:45:00,0,725.8411,9.195
8485,2017-02-22,04:00:00,0,725.9650,9.195
8486,2017-02-22,04:15:00,0,725.8521,9.195
8487,2017-02-22,04:30:00,0,725.9661,9.195
8488,2017-02-22,04:45:00,0,725.9080,9.196
8489,2017-02-22,05:00:00,0,725.8580,9.196
8490,2017-02-22,05:15:00,0,725.8930,9.195
8491,2017-02-22,05:30:00,0,726.2111,9.195
8492,2017-02-22,05:45:00,0,726.3920,9.196
8493,2017-02-22,06:00:00,0,726.6071,9.195
8494,2017-02-22,06:15:00,0,726.8340,9.196
8495,2017-02-22,06:30:00,0,726.9120,9.195
8496,2017-02-22,06:45:00,0,726.8210,9.196
8497,2017-02-22,07:00:00,0,726.9490,9.195
8498,2017-02-22,07:15:00,0,726.8800,9.196
8499,2017-02-22,07:30:00,0,727.0100,9.195
8500,2017-02-22,07:45:00,0,727.2650,9.195
8501,2017-02-22,08:00:00,0,727.0950,9.196
8502,2017-02-22,08:15:00,0,727.1260,9.195
8503,2017-02-22,08:30:00,0,727.4880,9.196
8504,2017-02-22,08:45:00,0,727.1780,9.196
8505,2017-02-22,09:00:00,0,727.1230,9.196
8506,2017-02-22,09:15:00,0,727.7070,9.195
8507,2017-02-22,09:30:00,0,727.6420,9.195
8508,2017-02-22,09:45:00,0,727.6750,9.195
8509,2017-02-22,10:00:00,0,727.4620,9.196
8510,2017-02-22,10:15:00,0,727.2531,9.196
8511,2017-02-22,10:30:00,0,727.0180,9.196
8512,2017-02-22,10:45:00,0,727.0180,9.196
8513,2017-02-22,11:00:00,0,726.9750,9.196
8514,2017-02-22,11:15:00,0,726.8630,9.196
8515,2017-02-22,11:30:00,0,726.5911,9.195
8516,2017-02-22,11:45:00,0,726.4230,9.195
8517,2017-02-22,12:00:00,0,726.0110,9.195
8518,2017-02-22,12:15:00,0,725.7540,9.196
8519,2017-02-22,12:30:00,0,725.2350,9.195
8520,2017-02-22,12:45:00,0,725.0270,9.197
8521,2017-02-22,13:00:00,0,725.2590,9.195
8522,2017-02-22,13:15:00,0,725.8000,9.196
8523,2017-02-22,13:30:00,0,725.5110,9.196
8524,2017-02-22,13:45:00,0,725.5471,9.196
8525,2017-02-22,14:00:00,0,725.5180,9.195
8526,2017-02-22,14:15:00,0,725.2650,9.196
8527,2017-02-22,14:30:00,0,725.1121,9.196
8528,2017-02-22,14:45:00,0,725.0190,9.196
8529,2017-02-22,15:00:00,0,725.0521,9.196
8530,2017-02-22,15:15:00,0,725.0651,9.196
8531,2017-02-22,15:30:00,0,725.3281,9.196
8532,2017-02-22,15:45:00,0,725.8281,9.196
8533,2017-02-22,16:00:00,0,725.8370,9.196
8534,2017-02-22,16:15:00,0,725.5310,9.195
8535,2017-02-22,16:30:00,0,725.2401,9.196
8536,2017-02-22,16:45:00,0,725.1300,9.197
8537,2017-02-22,17:00:00,0,724.8610,9.196
8538,2017-02-22,17:15:00,0,724.7141,9.196
8539,2017-02-22,17:30:00,0,724.7100,9.196
8540,2017-02-22,17:45:00,0,724.6350,9.195
8541,2017-02-22,18:00:00,0,724.5180,9.197
8542,2017-02-22,18:15:00,0,724.3740,9.196
8543,2017-02-22,18:30:00,0,724.4160,9.196
8544,2017-02-22,18:45:00,0,724.2080,9.196
8545,2017-02-22,19:00:00,0,724.2290,9.196
8546,2017-02-22,19:15:00,0,724.2640,9.196
8547,2017-02-22,19:30:00,0,724.3240,9.195
8548,2017-02-22,19:45:00,0,724.4720,9.195
8549,2017-02-22,20:00:00,0,724.3000,9.196
8550,2017-02-22,20:15:00,0,724.2371,9.195
8551,2017-02-22,20:30:00,0,724.3370,9.196
8552,2017-02-22,20:45:00,0,724.5320,9.196
8553,2017-02-22,21:00:00,0,724.5790,9.196
8554,2017-02-22,21:15:00,0,724.3181,9.196
8555,2017-02-22,21:30:00,0,724.3101,9.196
8556,2017-02-22,21:45:00,0,724.0970,9.195
8557,2017-02-22,22:00:00,0,724.1641,9.196
8558,2017-02-22,22:15:00,0,724.1580,9.196
8559,2017-02-22,22:30:00,0,724.1180,9.197
8560,2017-02-22,22:45:00,0,724.2321,9.195
8561,2017-02-22,23:00:00,0,724.1480,9.196
8562,2017-02-22,23:15:00,0,723.9070,9.196
8563,2017-02-22,23:30:00,0,723.9481,9.196
8564,2017-02-22,23:45:00,0,723.8130,9.197
8565,2017-02-23,00:00:00,0,723.6251,9.196
8566,2017-02-23,00:15:00,0,723.5341,9.197
8567,2017-02-23,00:30:00,0,723.5891,9.195
8568,2017-02-23,00:45:00,0,723.8411,9.196
8569,2017-02-23,01:00:00,0,723.6090,9.196
8570,2017-02-23,01:15:00,0,723.7430,9.196
8571,2017-02-23,01:30:00,0,723.7720,9.197
8572,2017-02-23,01:45:00,0,723.8630,9.197
8573,2017-02-23,02:00:00,0,724.0180,9.196
8574,2017-02-23,02:15:00,0,723.8560,9.195
8575,2017-02-23,02:30:00,0,723.6750,9.196
8576,2017-02-23,02:45:00,0,723.6121,9.197
8577,2017-02-23,03:00:00,0,723.4450,9.197
8578,2017-02-23,03:15:00,0,723.3550,9.196
8579,2017-02-23,03:30:00,0,723.2740,9.196
8580,2017-02-23,03:45:00,0,723.1190,9.196
8581,2017-02-23,04:00:00,0,722.9310,9.196
8582,2017-02-23,04:15:00,0,722.9390,9.196
8583,2017-02-23,04:30:00,0,722.8610,9.197
8584,2017-02-23,04:45:00,0,722.7020,9.196
8585,2017-02-23,05:00:00,0,722.7000,9.197
8586,2017-02-23,05:15:00,0,722.7310,9.196
8587,2017-02-23,05:30:00,0,722.7600,9.197
8588,2017-02-23,05:45:00,0,722.8281,9.196
8589,2017-02-23,06:00:00,0,722.7930,9.196
8590,2017-02-23,06:15:00,0,722.6500,9.196
8591,2017-02-23,06:30:00,0,722.5521,9.196
8592,2017-02-23,06:45:00,0,722.7380,9.196
8593,2017-02-23,07:00:00,0,722.7700,9.196
8594,2017-02-23,07:15:00,0,722.8000,9.196
8595,2017-02-23,07:30:00,0,722.7141,9.196
8596,2017-02-23,07:45:00,0,722.8660,9.196
8597,2017-02-23,08:00:00,0,722.9720,9.195
8598,2017-02-23,08:15:00,0,722.7900,9.197
8599,2017-02-23,08:30:00,0,722.7390,9.196
8600,2017-02-23,08:45:00,0,722.8281,9.196
8601,2017-02-23,09:00:00,0,722.6500,9.197
8602,2017-02-23,09:15:00,0,722.6530,9.197
8603,2017-02-23,09:30:00,0,722.4720,9.195
8604,2017-02-23,09:45:00,0,722.1940,9.196
8605,2017-02-23,10:00:00,0,721.9951,9.196
8606,2017-02-23,10:15:00,0,721.5670,9.196
8607,2017-02-23,10:30:00,0,720.8350,9.195
8608,2017-02-23,10:45:00,0,720.5360,9.196
8609,2017-02-23,11:00:00,0,720.3231,9.196
8610,2017-02-23,11:15:00,0,720.4810,9.196
8611,2017-02-23,11:30:00,0,720.2540,9.196
8612,2017-02-23,11:45:00,0,720.3320,9.196
8613,2017-02-23,12:00:00,0,720.3430,9.196
8614,2017-02-23,12:15:00,0,720.1790,9.196
8615,2017-02-23,12:30:00,0,719.9020,9.195
8616,2017-02-23,12:45:00,0,720.0220,9.195
8617,2017-02-23,13:00:00,0,720.0001,9.195
8618,2017-02-23,13:15:00,0,720.6320,9.197
8619,2017-02-23,13:30:00,0,720.9691,9.196
8620,2017-02-23,13:45:00,0,720.8970,9.196
8621,2017-02-23,14:00:00,0,721.0110,9.196
8622,2017-02-23,14:15:00,0,721.2791,9.196
8623,2017-02-23,14:30:00,0,721.4901,9.197
8624,2017-02-23,14:45:00,0,721.7321,9.195
8625,2017-02-23,15:00:00,0,721.7520,9.197
8626,2017-02-23,15:15:00,0,722.1430,9.196
8627,2017-02-23,15:30:00,0,722.6511,9.196
8628,2017-02-23,15:45:00,0,722.5551,9.197
8629,2017-02-23,16:00:00,0,722.6480,9.197
8630,2017-02-23,16:15:00,0,723.2080,9.197
8631,2017-02-23,16:30:00,0,723.5460,9.197
8632,2017-02-23,16:45:00,0,723.9120,9.196
8633,2017-02-23,17:00:00,0,724.2661,9.197
8634,2017-02-23,17:15:00,0,724.7350,9.196
8635,2017-02-23,17:30:00,0,724.9260,9.197
8636,2017-02-23,17:45:00,0,725.1920,9.196
8637,2017-02-23,18:00:00,0,725.4960,9.197
8638,2017-02-23,18:15:00,0,725.7940,9.196
8639,2017-02-23,18:30:00,0,726.0440,9.197
8640,2017-02-23,18:45:00,0,726.2700,9.197
8641,2017-02-23,19:00:00,0,726.5720,9.197
8642,2017-02-23,19:15:00,0,726.6130,9.197
8643,2017-02-23,19:30:00,0,726.9390,9.197
8644,2017-02-23,19:45:00,0,726.9450,9.197
8645,2017-02-23,20:00:00,0,727.2401,9.196
8646,2017-02-23,20:15:00,0,727.6190,9.196
8647,2017-02-23,20:30:00,0,727.9230,9.197
8648,2017-02-23,20:45:00,0,728.3391,9.197
8649,2017-02-23,21:00:00,0,728.6331,9.196
8650,2017-02-23,21:15:00,0,728.9840,9.196
8651,2017-02-23,21:30:00,0,729.1830,9.197
8652,2017-02-23,21:45:00,0,729.5150,9.196
8653,2017-02-23,22:00:00,0,729.5410,9.197
8654,2017-02-23,22:15:00,0,729.5640,9.197
8655,2017-02-23,22:30:00,0,729.7430,9.196
8656,2017-02-23,22:45:00,0,729.8890,9.197
8657,2017-02-23,23:00:00,0,729.9420,9.197
8658,2017-02-23,23:15:00,0,730.2371,9.197
8659,2017-02-23,23:30:00,0,730.2430,9.197
8660,2017-02-23,23:45:00,0,730.4110,9.197
8661,2017-02-24,00:00:00,0,730.4330,9.197
8662,2017-02-24,00:15:00,0,730.5320,9.198
8663,2017-02-24,00:30:00,0,730.7340,9.197
8664,2017-02-24,00:45:00,0,730.8491,9.198
8665,2017-02-24,01:00:00,0,730.8751,9.197
8666,2017-02-24,01:15:00,0,731.0530,9.197
8667,2017-02-24,01:30:00,0,731.0460,9.196
8668,2017-02-24,01:45:00,0,731.0740,9.197
8669,2017-02-24,02:00:00,0,730.8961,9.197
8670,2017-02-24,02:15:00,0,731.0350,9.196
8671,2017-02-24,02:30:00,0,730.9800,9.197
8672,2017-02-24,02:45:00,0,731.0770,9.198
8673,2017-02-24,03:00:00,0,730.9750,9.197
8674,2017-02-24,03:15:00,0,731.0930,9.197
8675,2017-02-24,03:30:00,0,730.9691,9.197
8676,2017-02-24,03:45:00,0,730.9860,9.197
8677,2017-02-24,04:00:00,0,730.7390,9.197
8678,2017-02-24,04:15:00,0,730.7590,9.196
8679,2017-02-24,04:30:00,0,730.6010,9.196
8680,2017-02-24,04:45:00,0,730.2620,9.197
8681,2017-02-24,05:00:00,0,730.1810,9.196
8682,2017-02-24,05:15:00,0,730.1650,9.197
8683,2017-02-24,05:30:00,0,730.1490,9.196
8684,2017-02-24,05:45:00,0,730.1840,9.196
8685,2017-02-24,06:00:00,0,730.2891,9.196
8686,2017-02-24,06:15:00,0,730.6461,9.196
8687,2017-02-24,06:30:00,0,730.4370,9.197
8688,2017-02-24,06:45:00,0,730.1220,9.197
8689,2017-02-24,07:00:00,0,730.0700,9.196
8690,2017-02-24,07:15:00,0,730.0490,9.196
8691,2017-02-24,07:30:00,0,730.1860,9.198
8692,2017-02-24,07:45:00,0,730.0010,9.196
8693,2017-02-24,08:00:00,0,729.6360,9.196
8694,2017-02-24,08:15:00,0,729.7761,9.197
8695,2017-02-24,08:30:00,0,729.6030,9.196
8696,2017-02-24,08:45:00,0,729.5471,9.197
8697,2017-02-24,09:00:00,0,729.4230,9.197
8698,2017-02-24,09:15:00,0,729.0880,9.196
8699,2017-02-24,09:30:00,0,728.9890,9.197
8700,2017-02-24,09:45:00,0,729.1981,9.196
8701,2017-02-24,10:00:00,0,728.8480,9.197
8702,2017-02-24,10:15:00,0,728.9030,9.197
8703,2017-02-24,10:30:00,0,728.7360,9.197
8704,2017-02-24,10:45:00,0,728.1281,9.196
8705,2017-02-24,11:00:00,0,727.9020,9.196
8706,2017-02-24,11:15:00,0,727.8881,9.196
8707,2017-02-24,11:30:00,0,727.5500,9.196
8708,2017-02-24,11:45:00,0,727.5700,9.197
8709,2017-02-24,12:00:00,0,726.9741,9.197
8710,2017-02-24,12:15:00,0,726.8930,9.197
8711,2017-02-24,12:30:00,0,727.1500,9.196
8712,2017-02-24,12:45:00,0,726.2690,9.197
8713,2017-02-24,13:00:00,0,726.3160,9.196
8714,2017-02-24,13:15:00,0,726.4000,9.197
8715,2017-02-24,13:30:00,0,726.0820,9.197
8716,2017-02-24,13:45:00,0,725.6060,9.197
8717,2017-02-24,14:00:00,0,725.9650,9.197
8718,2017-02-24,14:15:00,0,725.6771,9.197
8719,2017-02-24,14:30:00,0,725.9590,9.196
8720,2017-02-24,14:45:00,0,726.1840,9.197
8721,2017-02-24,15:00:00,0,726.7250,9.197
8722,2017-02-24,15:15:00,0,726.4370,9.196
8723,2017-02-24,15:30:00,0,726.0440,9.197
8724,2017-02-24,15:45:00,0,726.2340,9.198
8725,2017-02-24,16:00:00,0,725.8621,9.196
8726,2017-02-24,16:15:00,0,725.9050,9.195
8727,2017-02-24,16:30:00,0,725.8751,9.197
8728,2017-02-24,16:45:00,0,725.9221,9.196
8729,2017-02-24,17:00:00,0,725.6511,9.196
8730,2017-02-24,17:15:00,0,726.0031,9.197
8731,2017-02-24,17:30:00,0,725.7460,9.196
8732,2017-02-24,17:45:00,0,725.8450,9.196
8733,2017-02-24,18:00:00,0,725.1071,9.196
8734,2017-02-24,18:15:00,0,725.9880,9.195
8735,2017-02-24,18:30:00,0,725.4580,9.196
8736,2017-02-24,18:45:00,0,725.5360,9.196
8737,2017-02-24,19:00:00,0,725.4120,9.196
8738,2017-02-24,19:15:00,0,725.4561,9.196
8739,2017-02-24,19:30:00,0,724.8860,9.196
8740,2017-02-24,19:45:00,0,724.7430,9.196
8741,2017-02-24,20:00:00,0,724.8530,9.196
8742,2017-02-24,20:15:00,0,724.5781,9.196
8743,2017-02-24,20:30:00,0,724.6700,9.196
8744,2017-02-24,20:45:00,0,724.5970,9.196
8745,2017-02-24,21:00:00,0,724.6331,9.196
8746,2017-02-24,21:15:00,0,724.6560,9.196
8747,2017-02-24,21:30:00,0,725.0190,9.196
8748,2017-02-24,21:45:00,0,724.7371,9.196
8749,2017-02-24,22:00:00,0,725.1520,9.196
8750,2017-02-24,22:15:00,0,725.0250,9.196
8751,2017-02-24,22:30:00,0,724.7750,9.195
8752,2017-02-24,22:45:00,0,724.8690,9.196
8753,2017-02-24,23:00:00,0,724.7780,9.196
8754,2017-02-24,23:15:00,0,724.4920,9.197
8755,2017-02-24,23:30:00,0,724.5700,9.196
8756,2017-02-24,23:45:00,0,724.6760,9.196
8757,2017-02-25,00:00:00,0,724.3950,9.195
8758,2017-02-25,00:15:00,0,724.1490,9.197
